generations , best_fitness , time_elapsed
6862 , 8.604137329583214,4.401
6863 , 8.59815825687508,4.401
6864 , 8.613131126352908,4.402
6865 , 8.534541090222966,4.403
6866 , 8.075608556658228,4.403
6867 , 8.42039360127077,4.404
6868 , 8.185499740210302,4.404
6869 , 8.538036872388426,4.405
6870 , 8.500540671749086,4.406
6871 , 8.725637537515773,4.407
6872 , 8.066472620936922,4.407
6873 , 7.677682165906062,4.408
6874 , 8.499111707339582,4.409
6875 , 8.193006261528424,4.409
6876 , 8.196218109291351,4.41
6877 , 8.439665182710431,4.411
6878 , 8.484022504993346,4.411
6879 , 8.47444259314712,4.412
6880 , 8.535616751714397,4.412
6881 , 8.49057913815799,4.413
6882 , 8.019535743867568,4.414
6883 , 8.754420604572218,4.414
6884 , 8.613074558568952,4.415
6885 , 8.471277746061727,4.415
6886 , 8.32339785369832,4.416
6887 , 8.170130244877651,4.417
6888 , 8.427554420291457,4.417
6889 , 7.56746760640477,4.418
6890 , 8.265774266430652,4.418
6891 , 8.63961858907773,4.419
6892 , 8.722932210023894,4.42
6893 , 8.47502875626036,4.42
6894 , 8.503598287771494,4.421
6895 , 8.145527765833624,4.421
6896 , 7.928479791213489,4.422
6897 , 9.293160713309144,4.423
6898 , 8.857111644104677,4.423
6899 , 8.20159169871382,4.424
6900 , 7.723042482685014,4.425
6901 , 8.729255743235765,4.425
6902 , 8.663901943412629,4.426
6903 , 8.789720999994685,4.426
6904 , 7.923399527139302,4.427
6905 , 8.693159568589229,4.428
6906 , 8.212033644874815,4.428
6907 , 8.346063965755151,4.429
6908 , 8.281584266963025,4.429
6909 , 7.77051011166527,4.43
6910 , 8.459082511053854,4.431
6911 , 8.849061576253508,4.431
6912 , 8.103959196535545,4.432
6913 , 8.630343512900648,4.432
6914 , 8.417782239041063,4.433
6915 , 8.204800707070666,4.434
6916 , 8.91779951039126,4.434
6917 , 8.573333492849072,4.435
6918 , 8.329335154011787,4.436
6919 , 8.789857183039812,4.436
6920 , 8.388319474535601,4.437
6921 , 8.545168824762303,4.437
6922 , 9.023630561085323,4.438
6923 , 8.213478222738772,4.439
6924 , 8.825958783742886,4.439
6925 , 8.539610191201652,4.44
6926 , 8.558892461279235,4.44
6927 , 8.844969301700491,4.441
6928 , 8.569595285720014,4.442
6929 , 8.569483192650774,4.442
6930 , 8.901911116799315,4.443
6931 , 8.177382031811007,4.444
6932 , 8.267445087119006,4.444
6933 , 8.759729319990374,4.445
6934 , 9.020265035421088,4.445
6935 , 8.352328355610595,4.446
6936 , 8.671491169485906,4.447
6937 , 8.698661074002661,4.447
6938 , 8.549176769479514,4.448
6939 , 8.625731925633243,4.449
6940 , 7.786622648599533,4.449
6941 , 8.638207926972285,4.45
6942 , 8.254770817300765,4.451
6943 , 8.21023903285323,4.451
6944 , 8.505484696191319,4.452
6945 , 8.840905484016186,4.452
6946 , 8.175125893304163,4.453
6947 , 8.726342011154507,4.454
6948 , 8.417265618420082,4.454
6949 , 8.31374872547934,4.455
6950 , 7.853505614529382,4.455
6951 , 8.307700325580516,4.456
6952 , 8.78107567658813,4.457
6953 , 8.277631182477478,4.457
6954 , 8.955319748741083,4.458
6955 , 8.377571899610599,4.458
6956 , 8.795452211498208,4.459
6957 , 8.223297729286728,4.46
6958 , 8.65921957407848,4.46
6959 , 8.765446847043624,4.461
6960 , 8.489152113224005,4.461
6961 , 8.307352029927292,4.462
6962 , 8.400966659801668,4.463
6963 , 8.931374708237112,4.463
6964 , 7.6194979394575135,4.464
6965 , 8.779046659237363,4.464
6966 , 8.330639729668375,4.465
6967 , 8.042348785699767,4.466
6968 , 8.558421046933615,4.466
6969 , 8.870784109509035,4.467
6970 , 8.54475572006619,4.468
6971 , 7.935011306181632,4.468
6972 , 8.753119366421254,4.469
6973 , 8.518050057265063,4.469
6974 , 8.800297857964534,4.47
6975 , 8.684618223396406,4.471
6976 , 8.89648421525703,4.471
6977 , 8.912440796319279,4.472
6978 , 8.615083729942567,4.472
6979 , 8.75627859950212,4.473
6980 , 8.50362820401255,4.474
6981 , 9.210034179687733,4.474
6982 , 8.540714368740321,4.475
6983 , 8.796598608121755,4.475
6984 , 8.468855370564453,4.476
6985 , 8.24011431344922,4.477
6986 , 8.2837347320807,4.477
6987 , 8.758452237556108,4.478
6988 , 8.472004710550042,4.478
6989 , 8.628516673116447,4.479
6990 , 8.700793238942987,4.48
6991 , 8.651344413934455,4.48
6992 , 8.681514972386363,4.481
6993 , 9.018667129038025,4.481
6994 , 9.011078246711529,4.482
6995 , 8.380946125098014,4.483
6996 , 8.775314309926985,4.483
6997 , 8.673914207085897,4.484
6998 , 8.480038504996644,4.484
6999 , 8.556378757682436,4.485
7000 , 8.822150090179754,4.486
7001 , 8.879482091614179,4.486
7002 , 8.851960586288255,4.487
7003 , 8.160583749494288,4.488
7004 , 7.971491710334915,4.488
7005 , 8.268810684220613,4.489
7006 , 8.20338058425733,4.489
7007 , 8.584434671170666,4.49
7008 , 8.348263781605533,4.491
7009 , 8.967496564284328,4.491
7010 , 8.60151899689557,4.492
7011 , 8.967635109496529,4.492
7012 , 8.72187274365748,4.493
7013 , 8.54277147728646,4.494
7014 , 8.74359024732293,4.494
7015 , 8.054325248100346,4.495
7016 , 8.126253236613701,4.496
7017 , 8.410589729549946,4.496
7018 , 9.180942182662644,4.497
7019 , 8.221285065167441,4.497
7020 , 8.626107055561377,4.498
7021 , 7.93390074447626,4.499
7022 , 8.839696496494295,4.499
7023 , 8.43401885350478,4.5
7024 , 7.572779862114637,4.5
7025 , 8.434400957450665,4.501
7026 , 8.405159752606453,4.502
7027 , 8.914119061511458,4.502
7028 , 8.447048682314616,4.503
7029 , 8.825490595760431,4.504
7030 , 8.371988562817922,4.504
7031 , 8.419848767291567,4.505
7032 , 8.814169739311394,4.505
7033 , 9.01480580963463,4.506
7034 , 8.111936444419683,4.507
7035 , 8.84268434483624,4.507
7036 , 8.566922236624317,4.508
7037 , 7.452335469178573,4.508
7038 , 8.37343665949042,4.509
7039 , 8.253494350141603,4.51
7040 , 8.378957589450314,4.51
7041 , 8.188786142898817,4.511
7042 , 7.818545501632182,4.511
7043 , 8.256614942889017,4.512
7044 , 8.194149203071502,4.513
7045 , 8.355267006146317,4.513
7046 , 9.165385029793256,4.514
7047 , 8.319311727655796,4.514
7048 , 8.367859821765778,4.515
7049 , 8.627219097197456,4.516
7050 , 8.165850816172517,4.516
7051 , 8.579578486699624,4.517
7052 , 8.133763182223623,4.517
7053 , 8.304609070922835,4.518
7054 , 8.890410952046707,4.519
7055 , 8.527809728478319,4.519
7056 , 8.291511770480728,4.52
7057 , 8.593700467497023,4.52
7058 , 8.565922922642752,4.521
7059 , 8.931374707989828,4.522
7060 , 8.817489458889224,4.522
7061 , 8.504416795424218,4.523
7062 , 8.967167708682211,4.524
7063 , 8.38656331245456,4.524
7064 , 9.076885981840288,4.525
7065 , 8.087026992395606,4.525
7066 , 8.398313926168164,4.526
7067 , 9.02909048276717,4.527
7068 , 8.755058409222077,4.527
7069 , 8.789424716079475,4.528
7070 , 8.2495001956371,4.528
7071 , 8.335612058105955,4.529
7072 , 8.46410712671595,4.53
7073 , 8.015860641943673,4.53
7074 , 8.332419796828686,4.531
7075 , 8.438550912772364,4.531
7076 , 8.559417692297526,4.532
7077 , 8.801218811830495,4.533
7078 , 8.598048104474973,4.533
7079 , 8.989507522912291,4.534
7080 , 8.64813481326745,4.534
7081 , 8.97393193119848,4.535
7082 , 8.680151564381518,4.536
7083 , 8.189507401394827,4.536
7084 , 7.802663343860181,4.537
7085 , 8.799708000552519,4.537
7086 , 8.343866764136536,4.538
7087 , 9.07786399888388,4.539
7088 , 8.099888400068462,4.539
7089 , 8.585675072646216,4.54
7090 , 8.85280931423654,4.541
7091 , 8.44749416667168,4.541
7092 , 8.151226657225955,4.542
7093 , 8.703880796678058,4.543
7094 , 8.837210645016846,4.543
7095 , 8.924789238353696,4.544
7096 , 8.692546813186018,4.544
7097 , 8.983553941333525,4.545
7098 , 9.014166665542334,4.546
7099 , 8.729638468339012,4.546
7100 , 8.45778457035083,4.547
7101 , 8.324171367905427,4.547
7102 , 8.369359811053364,4.548
7103 , 8.519516818745302,4.549
7104 , 8.91654378863479,4.549
7105 , 8.821874264277739,4.55
7106 , 8.492335324566568,4.55
7107 , 8.6428537525733,4.551
7108 , 8.796327788012922,4.552
7109 , 8.625694803650699,4.552
7110 , 9.489762990082145,4.553
7111 , 9.05601724032705,4.554
7112 , 8.412548457255706,4.554
7113 , 8.402283926809972,4.555
7114 , 8.96116429653426,4.555
7115 , 8.431682285812158,4.556
7116 , 9.154275309905076,4.557
7117 , 8.861492058786538,4.557
7118 , 8.462280782480745,4.558
7119 , 9.000141804603674,4.558
7120 , 8.695949932964677,4.559
7121 , 8.70694688295602,4.56
7122 , 8.95038738543273,4.56
7123 , 8.867119547791335,4.561
7124 , 8.895828150911813,4.561
7125 , 8.528153864340274,4.562
7126 , 8.832910331868753,4.563
7127 , 8.499371201080205,4.563
7128 , 8.554490448070261,4.564
7129 , 8.507184137008219,4.564
7130 , 8.488097682161458,4.565
7131 , 8.88389580377681,4.566
7132 , 8.78071617014655,4.566
7133 , 8.144307831037224,4.567
7134 , 8.961190380209556,4.568
7135 , 8.773649883608954,4.568
7136 , 8.556115752776437,4.569
7137 , 8.721503893563366,4.57
7138 , 8.54153622941418,4.57
7139 , 8.805778895599394,4.571
7140 , 9.001503851375096,4.571
7141 , 8.92355461805231,4.572
7142 , 8.820655668905228,4.573
7143 , 8.780592581887571,4.573
7144 , 8.129926343296626,4.574
7145 , 8.295310726404693,4.574
7146 , 8.8616061364076,4.575
7147 , 8.438556299183352,4.576
7148 , 8.749879431233014,4.576
7149 , 8.785000340854397,4.577
7150 , 9.179958402230636,4.577
7151 , 8.617651955047641,4.578
7152 , 8.7232885919224,4.579
7153 , 8.641535457164292,4.579
7154 , 8.653844479226283,4.58
7155 , 8.906396239618806,4.58
7156 , 7.835672457333363,4.581
7157 , 8.963366922411224,4.582
7158 , 8.88725632206402,4.582
7159 , 8.93051002892982,4.583
7160 , 9.263218006940642,4.583
7161 , 8.921323822765226,4.584
7162 , 8.562069308430852,4.585
7163 , 8.567588349132958,4.585
7164 , 8.87028541529447,4.586
7165 , 8.81946966972296,4.587
7166 , 8.252114386619704,4.587
7167 , 8.496149522303323,4.588
7168 , 8.836827486120667,4.588
7169 , 8.79946100630258,4.589
7170 , 8.644029746375335,4.59
7171 , 8.770896853951701,4.59
7172 , 8.608295227660397,4.591
7173 , 8.211761488900356,4.591
7174 , 8.237964230483788,4.592
7175 , 8.797887898987385,4.593
7176 , 8.775472820887627,4.593
7177 , 8.523007042248338,4.594
7178 , 8.270236845136072,4.594
7179 , 8.34058467688699,4.595
7180 , 8.487639914437374,4.596
7181 , 8.928231310357303,4.596
7182 , 9.294483972492758,4.597
7183 , 8.694038983486436,4.597
7184 , 8.311083039468485,4.598
7185 , 8.91699842716022,4.599
7186 , 8.507733223736157,4.599
7187 , 8.838968360918338,4.6
7188 , 8.380394305329622,4.6
7189 , 8.725908289200285,4.601
7190 , 8.693547084653137,4.602
7191 , 8.706904163673764,4.602
7192 , 8.277340237555576,4.603
7193 , 8.25178486867056,4.603
7194 , 8.373338843313512,4.604
7195 , 8.778347944092507,4.605
7196 , 8.646497846440464,4.605
7197 , 8.76912037140057,4.606
7198 , 8.449185963095081,4.607
7199 , 8.780728325300272,4.607
7200 , 9.064257853920036,4.608
7201 , 8.556444782209141,4.608
7202 , 8.80233831286899,4.609
7203 , 8.539773330489492,4.61
7204 , 8.784426035056768,4.61
7205 , 8.633679494179763,4.611
7206 , 8.463971713994892,4.611
7207 , 8.574430532251828,4.612
7208 , 8.966695577626506,4.613
7209 , 8.788448071153006,4.613
7210 , 8.765827438339024,4.614
7211 , 8.89278895491961,4.614
7212 , 8.820199183986206,4.615
7213 , 8.196546653490774,4.616
7214 , 8.961046472755905,4.616
7215 , 8.82428705984351,4.617
7216 , 8.70702414313225,4.617
7217 , 9.081238165371149,4.618
7218 , 8.516460190056428,4.619
7219 , 8.901181138574252,4.619
7220 , 8.438372862859879,4.62
7221 , 8.694331583639197,4.62
7222 , 8.655196891883577,4.621
7223 , 8.975969728170151,4.622
7224 , 8.587915532068703,4.622
7225 , 8.43597118125126,4.623
7226 , 8.995622994596468,4.624
7227 , 8.397156111463431,4.624
7228 , 8.289606442661317,4.625
7229 , 8.86416543535457,4.625
7230 , 8.366380994522263,4.626
7231 , 8.496479032306581,4.627
7232 , 8.788321310733311,4.627
7233 , 9.077411988794914,4.628
7234 , 9.019664517756842,4.628
7235 , 8.882650084749216,4.629
7236 , 8.856883804783665,4.63
7237 , 8.030389522225857,4.63
7238 , 8.543311332293888,4.631
7239 , 8.65638641502999,4.631
7240 , 8.45011226763736,4.632
7241 , 8.433982533303658,4.633
7242 , 8.829066743167914,4.633
7243 , 8.974177860729132,4.634
7244 , 8.230170965687316,4.634
7245 , 8.820698380409231,4.635
7246 , 8.444036709342827,4.636
7247 , 8.615903105278946,4.636
7248 , 9.000204185205392,4.637
7249 , 8.631299543638386,4.637
7250 , 8.891551359446499,4.638
7251 , 8.05712959591779,4.639
7252 , 8.713840190835185,4.639
7253 , 8.437538264699002,4.64
7254 , 8.94525972677512,4.641
7255 , 8.684033066153315,4.641
7256 , 8.961271047161443,4.642
7257 , 8.5759078497305,4.642
7258 , 8.87220175319848,4.643
7259 , 8.791666234624048,4.644
7260 , 8.602699210297484,4.644
7261 , 8.475356260939868,4.645
7262 , 8.845974747250132,4.645
7263 , 8.472225996106951,4.646
7264 , 8.474504818301703,4.647
7265 , 9.115714984068058,4.647
7266 , 8.67889749001892,4.648
7267 , 8.381720721940829,4.648
7268 , 9.1416158981759,4.649
7269 , 9.018715236488223,4.65
7270 , 8.468912949988894,4.651
7271 , 8.635126901704009,4.651
7272 , 8.571253209534774,4.652
7273 , 8.631601332996015,4.652
7274 , 8.741152775919302,4.653
7275 , 8.591100963120914,4.654
7276 , 8.470912415134116,4.654
7277 , 9.022106074423714,4.655
7278 , 8.717569594634927,4.656
7279 , 8.678215487838024,4.656
7280 , 9.034078041796615,4.657
7281 , 8.859596562537769,4.657
7282 , 8.930564980363341,4.658
7283 , 8.635265805516557,4.659
7284 , 8.930541645489924,4.659
7285 , 8.726623206514482,4.66
7286 , 8.71285584667527,4.66
7287 , 8.682049681643015,4.661
7288 , 8.944610233613426,4.662
7289 , 8.978147414260778,4.662
7290 , 8.631144096824748,4.663
7291 , 8.951684742744252,4.663
7292 , 8.088901897263588,4.664
7293 , 8.695315912675674,4.665
7294 , 9.05708614491353,4.665
7295 , 8.997311721977765,4.666
7296 , 8.41310066247406,4.667
7297 , 9.226665295911506,4.667
7298 , 8.865634740416139,4.668
7299 , 8.862173158381065,4.668
7300 , 9.08746828062341,4.669
7301 , 9.053874849354322,4.67
7302 , 8.411788961889151,4.67
7303 , 8.395869778547816,4.671
7304 , 8.7310134762417,4.671
7305 , 9.079316282884376,4.672
7306 , 8.770386679063225,4.673
7307 , 8.93444284758699,4.673
7308 , 7.332303181431231,4.674
7309 , 8.763853863102621,4.674
7310 , 9.128607928832245,4.675
7311 , 8.820009299807882,4.676
7312 , 8.85649571668489,4.676
7313 , 9.016696617044659,4.677
7314 , 9.073354487276067,4.677
7315 , 9.072425425709906,4.678
7316 , 8.549598315608591,4.679
7317 , 8.778803442464769,4.679
7318 , 8.62100805391021,4.68
7319 , 8.819217057780179,4.68
7320 , 8.432194050420748,4.681
7321 , 8.108145759681385,4.682
7322 , 8.824960678996307,4.682
7323 , 8.805498714173808,4.683
7324 , 8.801127585567066,4.683
7325 , 9.376138012366239,4.684
7326 , 8.394760544047298,4.685
7327 , 8.752572867992642,4.685
7328 , 8.598937738376772,4.686
7329 , 8.675483020476616,4.686
7330 , 8.861393193057388,4.687
7331 , 8.76636307920936,4.688
7332 , 8.82171874979493,4.688
7333 , 8.622552456057011,4.689
7334 , 9.128715066351926,4.69
7335 , 8.58425241194768,4.69
7336 , 8.748491569562397,4.691
7337 , 8.78898045801947,4.691
7338 , 8.905718260299011,4.692
7339 , 7.82461671728965,4.693
7340 , 8.598648096684254,4.693
7341 , 9.064218295939758,4.694
7342 , 8.787533837908837,4.694
7343 , 8.710807426561038,4.695
7344 , 8.957226176289646,4.696
7345 , 8.577160008808617,4.696
7346 , 8.606340568927259,4.697
7347 , 8.460056330010753,4.697
7348 , 8.881275130715983,4.698
7349 , 9.015676571014339,4.699
7350 , 8.660024974625887,4.699
7351 , 8.914063580425049,4.7
7352 , 8.837206416359368,4.701
7353 , 9.07346121309746,4.701
7354 , 8.755092611052419,4.702
7355 , 8.784297594169514,4.702
7356 , 8.822371413564206,4.703
7357 , 8.47706818149558,4.704
7358 , 8.440224502337538,4.704
7359 , 9.147440269820574,4.705
7360 , 8.77548400894424,4.705
7361 , 8.116979260484651,4.706
7362 , 8.020861980706878,4.707
7363 , 8.587267459103886,4.707
7364 , 8.350157636713384,4.708
7365 , 8.817919680158981,4.708
7366 , 8.473104905115012,4.709
7367 , 8.761046292533981,4.71
7368 , 9.118800539992648,4.71
7369 , 8.79450874135047,4.711
7370 , 8.839668970239071,4.711
7371 , 9.012371236625112,4.712
7372 , 8.08992187751911,4.713
7373 , 8.849376231588797,4.713
7374 , 8.861144298771405,4.714
7375 , 9.19751573283392,4.714
7376 , 8.865428303480714,4.715
7377 , 8.801642819662833,4.716
7378 , 8.510685159826787,4.716
7379 , 8.974498288613997,4.717
7380 , 9.16972491392094,4.718
7381 , 8.562577087834793,4.718
7382 , 8.78107537245017,4.719
7383 , 9.113944182590906,4.719
7384 , 8.773929656397435,4.72
7385 , 8.865202356907028,4.721
7386 , 8.70332653897328,4.721
7387 , 8.640544901508228,4.722
7388 , 8.458232194865516,4.722
7389 , 8.990373476369736,4.723
7390 , 8.752984588272026,4.724
7391 , 8.910367901017564,4.724
7392 , 8.678156732963739,4.725
7393 , 8.661919723921333,4.726
7394 , 8.796142695873694,4.726
7395 , 8.7159279546747,4.727
7396 , 8.85623345459197,4.727
7397 , 8.877877332004385,4.728
7398 , 8.813982934618403,4.729
7399 , 8.77094207616535,4.729
7400 , 8.721105625343652,4.73
7401 , 8.921841747938789,4.73
7402 , 9.046259497614344,4.731
7403 , 8.460981887554372,4.732
7404 , 8.954966414733214,4.732
7405 , 8.900047904227904,4.733
7406 , 9.133396962134059,4.733
7407 , 8.887396261306431,4.734
7408 , 8.796987156622881,4.735
7409 , 9.00258374895065,4.735
7410 , 9.198684660151397,4.736
7411 , 7.767498910417364,4.736
7412 , 8.665640294739948,4.737
7413 , 9.382443599862915,4.738
7414 , 9.033842222920786,4.738
7415 , 8.278483076782507,4.739
7416 , 9.300080153333344,4.739
7417 , 9.035175552703679,4.74
7418 , 9.336719066109815,4.741
7419 , 9.099322177836651,4.741
7420 , 9.067256681624766,4.742
7421 , 8.770532188045973,4.742
7422 , 9.120183091703339,4.743
7423 , 8.815674449888904,4.744
7424 , 8.924710569649395,4.744
7425 , 8.780586176959032,4.745
7426 , 8.846116406650408,4.746
7427 , 8.543632198035183,4.746
7428 , 8.932507453241191,4.747
7429 , 8.963702480727418,4.747
7430 , 9.048501934323559,4.748
7431 , 8.84889517320513,4.749
7432 , 9.139676306904354,4.749
7433 , 9.075639606497202,4.75
7434 , 8.497147572296583,4.75
7435 , 8.619748309589939,4.751
7436 , 8.984202713122354,4.752
7437 , 8.933043945346862,4.752
7438 , 8.199039379024422,4.753
7439 , 8.84384114105746,4.754
7440 , 8.820604767831417,4.754
7441 , 8.774622784265057,4.755
7442 , 8.855046990496042,4.755
7443 , 8.992202349044337,4.756
7444 , 7.98521063116611,4.757
7445 , 8.568770536223274,4.757
7446 , 8.934780452808868,4.758
7447 , 9.160398123440789,4.758
7448 , 9.139121953625608,4.759
7449 , 8.664440936991902,4.76
7450 , 8.538444299112921,4.76
7451 , 8.614958083191404,4.761
7452 , 8.81553492951536,4.761
7453 , 8.545844654500659,4.762
7454 , 9.172145567533017,4.763
7455 , 9.354526229776024,4.763
7456 , 8.674360081511807,4.764
7457 , 9.072231434342612,4.764
7458 , 9.260039834388163,4.765
7459 , 9.023685156759756,4.766
7460 , 8.759576558073428,4.766
7461 , 8.827481487504745,4.767
7462 , 8.888901199389256,4.767
7463 , 8.95297008429999,4.768
7464 , 8.935551987421098,4.769
7465 , 8.379483079075612,4.769
7466 , 8.886269209676348,4.77
7467 , 9.18116465225228,4.77
7468 , 7.968488743252582,4.771
7469 , 9.146241721204037,4.772
7470 , 8.193112247240194,4.772
7471 , 9.038580045514124,4.773
7472 , 8.856617078401486,4.774
7473 , 8.786757538098644,4.774
7474 , 9.031773888361283,4.775
7475 , 9.09659424481651,4.775
7476 , 9.057882249043862,4.776
7477 , 9.06608284481,4.777
7478 , 9.610707574361992,4.777
7479 , 9.086264983818593,4.778
7480 , 8.893604723235658,4.778
7481 , 9.117452865465426,4.779
7482 , 9.216162283102927,4.78
7483 , 8.834771976272211,4.78
7484 , 8.926594664526121,4.781
7485 , 8.60852338360672,4.781
7486 , 8.65079287425077,4.782
7487 , 8.982298941125373,4.783
7488 , 8.646908436694195,4.783
7489 , 8.953698943504579,4.784
7490 , 8.786387420811261,4.785
7491 , 9.099264223965895,4.785
7492 , 8.875471328560273,4.786
7493 , 8.88105434796187,4.786
7494 , 8.799142702692352,4.787
7495 , 9.076802862523499,4.788
7496 , 9.417251852376397,4.788
7497 , 9.022811101620348,4.789
7498 , 8.650780683055201,4.789
7499 , 9.097495663429697,4.79
7500 , 9.341027014730535,4.791
7501 , 8.714744231434473,4.791
7502 , 8.851959891954321,4.792
7503 , 8.941999729171904,4.792
7504 , 8.71821662535082,4.793
7505 , 8.931268802228974,4.794
7506 , 9.242182614010261,4.794
7507 , 8.891850094479516,4.795
7508 , 9.072234050484122,4.795
7509 , 9.022234842624062,4.796
7510 , 9.056913614535432,4.797
7511 , 9.059805786102391,4.797
7512 , 8.741413755877907,4.798
7513 , 9.071243927091668,4.798
7514 , 8.99660918459959,4.799
7515 , 8.79223123841456,4.8
7516 , 9.048087412457367,4.8
7517 , 8.924647037767718,4.801
7518 , 8.866331657772303,4.801
7519 , 8.613855839245382,4.802
7520 , 9.311704902079592,4.803
7521 , 9.012506627449618,4.803
7522 , 9.32057838856412,4.804
7523 , 8.820762429986008,4.805
7524 , 9.072254079738883,4.805
7525 , 9.261950729162262,4.806
7526 , 9.35995469389723,4.806
7527 , 9.14948637805076,4.807
7528 , 9.31745511390867,4.808
7529 , 8.8323792489543,4.809
7530 , 9.191253698640924,4.809
7531 , 8.986270675230228,4.81
7532 , 9.004195708677475,4.81
7533 , 9.001629914100446,4.811
7534 , 9.183493409372975,4.812
7535 , 9.222369242225778,4.812
7536 , 9.16519386218097,4.813
7537 , 8.944988467753234,4.813
7538 , 9.13483477654374,4.814
7539 , 8.259143998361193,4.815
7540 , 8.974301116030698,4.815
7541 , 9.217528310293,4.816
7542 , 9.044746107265857,4.817
7543 , 8.79447444348778,4.817
7544 , 9.181353528276684,4.818
7545 , 9.192918129087632,4.818
7546 , 9.27063234341073,4.819
7547 , 9.250471940383045,4.82
7548 , 9.385721212831813,4.82
7549 , 8.881516958226737,4.821
7550 , 9.154307721324763,4.821
7551 , 8.82832976182973,4.822
7552 , 8.94150298690764,4.823
7553 , 8.781038287625178,4.823
7554 , 8.948799155832512,4.824
7555 , 8.831999918176066,4.824
7556 , 9.276486532347782,4.825
7557 , 9.158417730554039,4.826
7558 , 8.93859443972332,4.826
7559 , 9.121418501677615,4.827
7560 , 8.954484536805927,4.827
7561 , 9.05659203419214,4.828
7562 , 9.235741220979317,4.829
7563 , 9.116737043257835,4.829
7564 , 9.127862305842179,4.83
7565 , 9.40197076692477,4.83
7566 , 9.27824900287894,4.831
7567 , 9.339726179885801,4.832
7568 , 8.791521176928756,4.832
7569 , 9.079476577096681,4.833
7570 , 8.84126268193879,4.833
7571 , 8.946380883852827,4.834
7572 , 9.200704170976955,4.835
7573 , 9.267346144821937,4.835
7574 , 9.093753445350009,4.836
7575 , 8.818339133786829,4.837
7576 , 9.215713646871189,4.837
7577 , 9.050249700771628,4.838
7578 , 8.999543404459459,4.838
7579 , 9.138529213821068,4.839
7580 , 8.94857325382232,4.84
7581 , 9.005094994308843,4.84
7582 , 9.083911968298132,4.841
7583 , 9.252417232338209,4.841
7584 , 8.711623244087457,4.842
7585 , 8.87765100930608,4.843
7586 , 9.40016679252778,4.843
7587 , 8.974521778733521,4.844
7588 , 9.20164534785844,4.844
7589 , 9.24267554904771,4.845
7590 , 9.27250991197329,4.846
7591 , 9.378540093650207,4.846
7592 , 9.13634788719065,4.847
7593 , 9.350010783958048,4.848
7594 , 9.289157682201182,4.848
7595 , 9.297952475943012,4.849
7596 , 9.282348635635078,4.849
7597 , 9.060870879149409,4.85
7598 , 8.989982439413566,4.851
7599 , 9.367606912545696,4.851
7600 , 9.267068314209366,4.852
7601 , 8.562486765664705,4.852
7602 , 8.814065737670125,4.853
7603 , 8.943221689520554,4.854
7604 , 9.016591645330609,4.854
7605 , 9.246055105777959,4.855
7606 , 9.110209167081537,4.855
7607 , 8.76416191945938,4.856
7608 , 9.193991587089851,4.857
7609 , 9.415532199111377,4.857
7610 , 9.239939352385846,4.858
7611 , 9.282029553477853,4.858
7612 , 9.001785399857734,4.859
7613 , 8.809594840946472,4.86
7614 , 9.18397375143089,4.86
7615 , 9.221992851644014,4.861
7616 , 8.897481865214996,4.861
7617 , 9.342881033209279,4.862
7618 , 9.046861240815934,4.863
7619 , 9.066051386870797,4.863
7620 , 9.226739857133163,4.864
7621 , 8.793198141678554,4.864
7622 , 9.118499587534243,4.865
7623 , 9.123441585122492,4.866
7624 , 9.03313779222708,4.866
7625 , 9.290314268868807,4.867
7626 , 9.375481190636744,4.868
7627 , 9.069055313438266,4.868
7628 , 9.355565361269484,4.869
7629 , 8.961909317610118,4.869
7630 , 9.189300120835302,4.87
7631 , 8.553504242850318,4.871
7632 , 9.060714786491959,4.871
7633 , 9.275887834557041,4.872
7634 , 9.18869883247342,4.872
7635 , 9.012354015283034,4.873
7636 , 8.77846309221878,4.874
7637 , 9.07837083469608,4.874
7638 , 9.13625854561386,4.875
7639 , 9.401592502314008,4.875
7640 , 9.171493333146326,4.877
7641 , 9.158791647634235,4.878
7642 , 8.74330649796914,4.878
7643 , 9.147742233115542,4.879
7644 , 8.97073468410878,4.88
7645 , 9.09664494048808,4.88
7646 , 9.176115052615424,4.881
7647 , 9.366918322199062,4.881
7648 , 9.213894277751816,4.882
7649 , 9.251576580403512,4.883
7650 , 8.867981694562886,4.883
7651 , 9.383626947672948,4.884
7652 , 9.213485153583564,4.884
7653 , 8.979759043098383,4.885
7654 , 9.166421791445954,4.886
7655 , 9.37090761651614,4.887
7656 , 9.072041369265778,4.887
7657 , 9.110332579836498,4.888
7658 , 9.222556249748314,4.889
7659 , 9.15756653936988,4.889
7660 , 9.10413255335834,4.89
7661 , 9.082791832263746,4.89
7662 , 9.153089130624908,4.891
7663 , 9.24295397989465,4.892
7664 , 8.94760809178698,4.892
7665 , 9.135252843123423,4.893
7666 , 9.004296386507413,4.893
7667 , 8.966618801260855,4.894
7668 , 8.825866853856487,4.895
7669 , 9.373232159621816,4.895
7670 , 9.182682576677303,4.896
7671 , 9.18891085176882,4.897
7672 , 9.177418655326235,4.897
7673 , 9.12728379483786,4.898
7674 , 9.183583888870814,4.898
7675 , 9.04785471946367,4.899
7676 , 9.148924188982882,4.9
7677 , 9.114641059605935,4.9
7678 , 9.355336692615998,4.901
7679 , 9.256415766665707,4.901
7680 , 9.103780481066027,4.902
7681 , 9.12001915886823,4.903
7682 , 9.256711794199608,4.903
7683 , 9.061509748728984,4.904
