generations , best_fitness , time_elapsed
5445 , 1.1282412304488165,4.181
5446 , 0.8506816148466824,4.181
5447 , 1.2517091607173687,4.182
5448 , 1.4829006302418635,4.183
5449 , 2.1462712012890366,4.183
5450 , 1.4853734876860094,4.184
5451 , 1.4104422689938767,4.184
5452 , 2.09500117769094,4.185
5453 , 2.0317724685007854,4.186
5454 , 1.545921829164809,4.187
5455 , 1.6905795518075981,4.187
5456 , 1.1590405801205312,4.188
5457 , 2.175626834866942,4.189
5458 , 1.1710946720331676,4.189
5459 , 1.6267107079021905,4.19
5460 , 0.7542836261911628,4.191
5461 , 1.9993128671353544,4.191
5462 , 2.120825732139799,4.192
5463 , 1.332047450657041,4.193
5464 , 1.4303436113950405,4.193
5465 , 1.6596883073853723,4.194
5466 , 1.821336435722232,4.194
5467 , 0.5248410680470029,4.195
5468 , 0.958507986705026,4.196
5469 , 0.8410897587545574,4.196
5470 , 1.3234796364058052,4.197
5471 , 1.7245755476911584,4.198
5472 , 1.3820503220880853,4.198
5473 , 1.9689031133386878,4.199
5474 , 1.0954447265319005,4.199
5475 , 1.2462414059268283,4.2
5476 , 0.7849187996092266,4.201
5477 , 1.661632685281702,4.201
5478 , 0.9193242169828285,4.202
5479 , 1.5366416890414678,4.203
5480 , 1.8893292133408264,4.203
5481 , 1.6803654569997508,4.204
5482 , 2.693485558070134,4.205
5483 , 1.1608672824483293,4.205
5484 , 1.3025507036202706,4.206
5485 , 2.195018623204252,4.207
5486 , 1.9298031438145546,4.207
5487 , 1.6317635286434369,4.208
5488 , 1.9869058243509727,4.209
5489 , 1.3324532246157537,4.209
5490 , 0.61025671659931,4.21
5491 , 1.5873956534574392,4.21
5492 , 1.1613139013203007,4.211
5493 , 2.053891191559914,4.212
5494 , 2.1115237045629107,4.212
5495 , 2.4008977266354377,4.213
5496 , 2.295875800052311,4.214
5497 , 2.42924537207121,4.214
5498 , 1.2936285971633588,4.215
5499 , 2.629478705931638,4.216
5500 , 1.146312731254166,4.216
5501 , 2.4555712410344266,4.217
5502 , 1.6134486923356828,4.218
5503 , 1.8612440247169106,4.218
5504 , 2.016964872573537,4.219
5505 , 0.9257952970405539,4.219
5506 , 1.8093147524818896,4.22
5507 , 1.0720040772346273,4.221
5508 , 1.5310022167584623,4.221
5509 , 1.8699059737816361,4.222
5510 , 1.3800633319679314,4.223
5511 , 0.8744904207933686,4.223
5512 , 1.7192014275715664,4.224
5513 , 2.0159653189672664,4.225
5514 , 1.3375412588493443,4.225
5515 , 1.191116057325538,4.226
5516 , 1.5496520685911253,4.226
5517 , 2.0169193761020137,4.227
5518 , 2.062685141860804,4.228
5519 , 2.1092771927963554,4.228
5520 , 1.4673888390522598,4.229
5521 , 0.7661331226510031,4.23
5522 , 2.4438218657461213,4.23
5523 , 1.141256346105161,4.231
5524 , 1.2277808741919858,4.232
5525 , 1.4681525111509055,4.232
5526 , 0.8548590217298355,4.233
5527 , 2.46840516625912,4.234
5528 , 1.9190465047259844,4.234
5529 , 0.9298269345748377,4.235
5530 , 0.31168469593514303,4.235
5531 , 2.558134630978801,4.236
5532 , 1.1061864782733302,4.237
5533 , 0.921634333918142,4.237
5534 , 1.999769583064507,4.238
5535 , 2.2177866274233886,4.239
5536 , 2.1381068139167065,4.239
5537 , 1.9714791118881434,4.24
5538 , 1.9415366345754697,4.241
5539 , 0.6701089228183372,4.241
5540 , 1.3993531524206249,4.242
5541 , 1.0414205951791211,4.243
5542 , 1.5294411644187853,4.243
5543 , 1.0353734715030618,4.244
5544 , 2.6010758745005482,4.244
5545 , 1.2953110876420095,4.245
5546 , 1.2101964619127257,4.246
5547 , 2.0209723855444075,4.246
5548 , 1.4087519245518434,4.247
5549 , 2.4609069554128955,4.248
5550 , 1.8768689714683795,4.248
5551 , 2.0913562100644127,4.249
5552 , 0.864732028829624,4.25
5553 , 0.9663585704552259,4.25
5554 , 1.5802276808965319,4.251
5555 , 1.9601294557974736,4.251
5556 , 1.3155213200139702,4.252
5557 , 1.6082696779442816,4.253
5558 , 1.17660886000797,4.253
5559 , 1.7149926240392124,4.254
5560 , 1.797123253452778,4.255
5561 , 0.6086056489633138,4.255
5562 , 1.6517538291494902,4.256
5563 , 1.1604386097943782,4.257
5564 , 0.3482894880549793,4.257
5565 , 1.2549767860672667,4.258
5566 , 1.3498993511418702,4.259
5567 , 1.4384440601768453,4.259
5568 , 1.4342349790186986,4.26
5569 , 2.2460275114208548,4.261
5570 , 1.3599797308255068,4.261
5571 , 2.9504798912817813,4.262
5572 , 1.4750694457183087,4.263
5573 , 2.6371763468944867,4.263
5574 , 0.7091274311628913,4.264
5575 , 1.8381005969268747,4.264
5576 , 2.3544963258895573,4.265
5577 , 2.519112873592272,4.266
5578 , 2.6942637748137814,4.266
5579 , 0.301153901221296,4.267
5580 , 2.265199729278904,4.268
5581 , 2.5447619130085326,4.268
5582 , 2.278121527318129,4.269
5583 , 1.2509261781506995,4.27
5584 , 1.2964286201276005,4.27
5585 , 2.3009102128683603,4.271
5586 , 0.945470295748322,4.272
5587 , 3.0547908575592766,4.272
5588 , 2.3710584324380077,4.273
5589 , 2.4589816129504625,4.274
5590 , 1.3771938241672372,4.274
5591 , 1.8915188839252584,4.275
5592 , 1.0036293404856709,4.276
5593 , 1.8195866564710026,4.276
5594 , 2.6072882582794743,4.277
5595 , 1.1555782808071333,4.278
5596 , 1.6323946552291484,4.278
5597 , 1.032588864556134,4.279
5598 , 1.9424043768941626,4.28
5599 , 1.4420842508154346,4.28
5600 , 0.7353685204887462,4.281
5601 , 2.0304244434981973,4.282
5602 , 1.2348618882252753,4.282
5603 , 1.7275501972407716,4.283
5604 , 1.4714896920826537,4.283
5605 , 0.7357810308681101,4.284
5606 , 1.6139861522409615,4.285
5607 , 2.2599494390625288,4.285
5608 , 1.5709127364838718,4.286
5609 , 1.716011288137933,4.287
5610 , 0.8754006761794155,4.287
5611 , 1.9972424131395161,4.288
5612 , 0.690692947902678,4.289
5613 , 3.2815467467199904,4.289
5614 , 2.5212732862404614,4.29
5615 , 0.3517654673970778,4.291
5616 , 2.5288966627280303,4.291
5617 , 2.0735173372405438,4.292
5618 , 2.243176434287932,4.293
5619 , 1.5218826047381215,4.293
5620 , 0.8290156272657895,4.294
5621 , 2.1343756837319767,4.295
5622 , 1.4058356766130973,4.296
5623 , 1.3606751532841326,4.296
5624 , 1.5708545937120413,4.297
5625 , 2.641081069639204,4.298
5626 , 1.3127007846298258,4.298
5627 , 1.542749123081841,4.299
5628 , 0.9963321854884235,4.3
5629 , 1.3885876477256767,4.3
5630 , 2.441695666902712,4.301
5631 , 1.5164948777626273,4.302
5632 , 1.8737312277119145,4.302
5633 , 0.9217256564221679,4.303
5634 , 2.2894215411499514,4.304
5635 , 2.526665418592775,4.304
5636 , 1.512576655254069,4.305
5637 , 2.751974672541136,4.306
5638 , 1.8288047748196106,4.306
5639 , 1.883069119330353,4.307
5640 , 2.339452817894637,4.307
5641 , 1.0550301070433394,4.308
5642 , 0.9581337421453424,4.309
5643 , 2.472950725498635,4.309
5644 , 1.6437604311917768,4.31
5645 , 1.7711372419117957,4.311
5646 , 2.128423351150503,4.311
5647 , 1.5441268091316522,4.312
5648 , 2.349536814748311,4.313
5649 , 0.37873291054512204,4.313
5650 , 1.5150530061496141,4.314
5651 , 1.4732074937722206,4.315
5652 , 2.5300637265608894,4.315
5653 , 0.854800248167682,4.316
5654 , 1.5066015455329793,4.317
5655 , 2.1679455142090864,4.317
5656 , 1.8177676295656608,4.318
5657 , 2.2684717635751945,4.318
5658 , 3.238032817068699,4.319
5659 , 1.885548673229644,4.32
5660 , 1.068094655571657,4.32
5661 , 0.21326084032502474,4.321
5662 , 1.4670360778248233,4.322
5663 , 2.4897320640468705,4.322
5664 , 2.3570830459302026,4.323
5665 , 1.8358374941273712,4.324
5666 , 1.7524507025448672,4.324
5667 , 1.9819042845720933,4.325
5668 , 2.650492486112948,4.326
5669 , 1.6559108282182213,4.326
5670 , 0.9974957335742497,4.327
5671 , 2.782756805568768,4.327
5672 , 2.185543134119186,4.328
5673 , 0.7357493073057251,4.329
5674 , 1.9724591532335656,4.329
5675 , 2.0776232316140115,4.33
5676 , 1.5498058022434569,4.331
5677 , 2.740794436154413,4.331
5678 , 1.0518563725568195,4.332
5679 , 0.9169772039561465,4.333
5680 , 1.3743761235207044,4.333
5681 , 2.4265318093762995,4.334
5682 , 2.830253643558049,4.334
5683 , 1.6509321292310437,4.335
5684 , 2.259027351340403,4.336
5685 , 1.2805064355504159,4.336
5686 , 3.355888464919605,4.337
5687 , 1.6949923642634657,4.338
5688 , 1.5727411750148215,4.338
5689 , 2.3248165366004163,4.339
5690 , 1.1891963708883306,4.34
5691 , 0.8645949749622629,4.34
5692 , 0.7935518712858792,4.341
5693 , 1.7620280274725064,4.342
5694 , 2.922381539523173,4.342
5695 , 2.4963109614764902,4.343
5696 , 2.712976092276444,4.343
5697 , 1.4355714581166596,4.344
5698 , 2.5930581715008976,4.345
5699 , 1.6796936032709744,4.345
5700 , 1.261473231628185,4.346
5701 , 1.734103943859617,4.347
5702 , 2.5403239550741414,4.347
5703 , 2.306668819289095,4.348
5704 , 3.252724090189441,4.349
5705 , 2.825738347935322,4.35
5706 , 1.54264566845317,4.351
5707 , 2.999948087226609,4.351
5708 , 2.5214728690793606,4.352
5709 , 1.329279705480522,4.353
5710 , 2.4391028852168635,4.353
5711 , 1.7680251691022209,4.354
5712 , 3.1804008918768574,4.355
5713 , 2.811488124009864,4.355
5714 , 0.8237537287740143,4.356
5715 , 2.7797978635155185,4.356
5716 , 1.5356218391984113,4.357
5717 , 2.9208522966188606,4.358
5718 , 2.614250229266216,4.358
5719 , 1.641236197568927,4.359
5720 , 3.2527240903839467,4.36
5721 , 2.1404623157988447,4.36
5722 , 3.2482986747878457,4.361
5723 , 1.2425475316482864,4.362
5724 , 1.1588532195278085,4.362
5725 , 1.9452281626765537,4.363
5726 , 2.90192273061743,4.363
5727 , 1.1529248908362764,4.364
5728 , 0.9386234324946092,4.365
5729 , 0.9039230165313237,4.365
5730 , 1.9209176462623299,4.366
5731 , 2.279194642003643,4.367
5732 , 1.5118659799057763,4.367
5733 , 2.557455613957474,4.368
5734 , 1.3012317505720106,4.369
5735 , 2.2809983821819295,4.369
5736 , 1.9852893748284526,4.37
5737 , 3.0323635445220862,4.371
5738 , 2.4661895671887235,4.371
5739 , 2.0512698284684294,4.372
5740 , 0.5589158703495813,4.373
5741 , 2.3422225108124874,4.373
5742 , 2.211103053349478,4.374
5743 , 2.2332972542263025,4.374
5744 , 0.9281187840958317,4.375
5745 , 1.0489398050932217,4.376
5746 , 3.1375559702674534,4.376
5747 , 2.5088243519853757,4.377
5748 , 2.1887053784728496,4.378
5749 , 1.3443506577127935,4.378
5750 , 2.6694197013269267,4.379
5751 , 0.6587061380338373,4.38
5752 , 1.2556453679854662,4.38
5753 , 2.3039077115493707,4.381
5754 , 1.3001655725296617,4.382
5755 , 2.2993997632205705,4.382
5756 , 1.797560227575325,4.383
5757 , 1.2234843490401497,4.383
5758 , 1.2788067834190529,4.384
5759 , 1.2732774443742767,4.385
5760 , 1.5275893066952264,4.385
5761 , 3.527011301138267,4.386
5762 , 2.128767274460634,4.387
5763 , 1.810722568310938,4.387
5764 , 2.781626604873409,4.388
5765 , 1.9426114110188144,4.389
5766 , 2.1133947086138773,4.389
5767 , 2.364897055324785,4.39
5768 , 1.9229305125315563,4.391
5769 , 2.675807173467153,4.391
5770 , 1.3012000127538754,4.392
5771 , 0.31102356378869855,4.392
5772 , 2.271493913949596,4.393
5773 , 1.86475769795037,4.394
5774 , 1.1950061814328,4.394
5775 , 1.2203010555292315,4.395
5776 , 2.1979650729844775,4.396
5777 , 3.4368537492297953,4.396
5778 , 1.2946599917178037,4.397
5779 , 2.378616220025629,4.398
5780 , 1.9160404877209603,4.398
5781 , 2.1349021775047388,4.399
5782 , 1.9465317694074429,4.399
5783 , 2.9847714245400465,4.4
5784 , 1.1282888142572605,4.401
5785 , 2.687926283676281,4.401
5786 , 1.6699618871941104,4.402
5787 , 1.6069471455318207,4.403
5788 , 1.0776694678605983,4.403
5789 , 1.068948055272495,4.404
5790 , 2.585027334077415,4.405
5791 , 1.2701423300241632,4.405
5792 , 2.850413511053795,4.406
5793 , 1.5642103329550172,4.407
5794 , 0.7551611621267462,4.407
5795 , 0.984264590528128,4.408
5796 , 2.03415112735815,4.408
5797 , 3.330440212824067,4.409
5798 , 1.5264240976791064,4.41
5799 , 2.0553836758722097,4.41
5800 , 2.096936816918327,4.411
5801 , 1.3163363233296967,4.412
5802 , 1.101157901249194,4.412
5803 , 2.197354653904552,4.413
5804 , 3.2808174448399994,4.413
5805 , 3.034695850045255,4.414
5806 , 2.152246782256861,4.415
5807 , 2.5069844626307436,4.415
5808 , 2.109247312088581,4.416
5809 , 2.011089180738526,4.417
5810 , 2.870765264168394,4.417
5811 , 3.2670111120791736,4.418
5812 , 2.60327905573877,4.419
5813 , 1.8247579419827704,4.419
5814 , 1.9249242426864397,4.42
5815 , 2.5848161717093454,4.42
5816 , 1.749785341791164,4.421
5817 , 1.7704409994540775,4.422
5818 , 2.4034310888961046,4.422
5819 , 2.1098883491773157,4.423
5820 , 3.2503513958022894,4.424
5821 , 3.2079954913160718,4.424
5822 , 2.7740454405544086,4.425
5823 , 2.675288864177091,4.425
5824 , 2.4750625851447245,4.426
5825 , 2.7971309147680983,4.427
5826 , 2.326589972838881,4.428
5827 , 2.4855533723743557,4.428
5828 , 2.174353464340694,4.429
5829 , 1.3868432586226975,4.43
5830 , 1.850291707649467,4.43
5831 , 0.968395192467562,4.431
5832 , 2.2254972531240935,4.431
5833 , 1.768581449983012,4.432
5834 , 3.320681869002798,4.433
5835 , 2.4430820404608085,4.434
5836 , 2.501764076504757,4.434
5837 , 2.163882026803166,4.435
5838 , 2.260152119290809,4.435
5839 , 2.266782554409479,4.436
5840 , 2.426622155332625,4.437
5841 , 2.6048470438120437,4.437
5842 , 2.4772254943729752,4.438
5843 , 3.3558884649056857,4.439
5844 , 2.5827353060923346,4.439
5845 , 2.2500476665473546,4.44
5846 , 2.785717627430853,4.441
5847 , 2.4925942277667685,4.441
5848 , 2.6551608068855224,4.442
5849 , 0.6161216845613414,4.443
5850 , 0.9882437613805678,4.443
5851 , 1.9273456295950495,4.444
5852 , 2.8500475888472954,4.444
5853 , 1.572269807569494,4.445
5854 , 1.9990117682809505,4.446
5855 , 2.4370702254419188,4.446
5856 , 0.6029316832017098,4.447
5857 , 1.2099908075940016,4.448
5858 , 2.299347188949775,4.448
5859 , 2.5658171323323953,4.449
5860 , 1.6743505249862847,4.449
5861 , 2.6974974603206063,4.45
5862 , 3.4635546387596627,4.451
5863 , 2.822856607439789,4.451
5864 , 2.7304124386821016,4.452
5865 , 1.310766749523958,4.453
5866 , 3.047693026647117,4.453
5867 , 1.4577838950074131,4.454
5868 , 1.5099151706637377,4.455
5869 , 2.484628323942997,4.455
5870 , 1.0482612032066956,4.456
5871 , 1.8882298339445438,4.456
5872 , 2.898061135783754,4.457
5873 , 2.809566962842483,4.458
5874 , 2.8405617555733205,4.458
5875 , 2.1755220921239045,4.459
5876 , 1.9203267953066259,4.46
5877 , 2.7855811260722834,4.46
5878 , 1.8050419132337547,4.461
5879 , 2.010120456413892,4.461
5880 , 1.3034273938188163,4.462
5881 , 1.7195888816955769,4.463
5882 , 0.7480680455507173,4.463
5883 , 1.929386592494407,4.464
5884 , 2.297491624622546,4.465
5885 , 2.1637641676479182,4.465
5886 , 1.5124309907244171,4.466
5887 , 1.4589167447212597,4.467
5888 , 1.1951579793942377,4.467
5889 , 0.993867505758766,4.468
5890 , 2.4224538901629398,4.468
5891 , 0.3540598065156385,4.469
5892 , 2.368112152609534,4.47
5893 , 1.4129632401715906,4.47
5894 , 2.4671684773671814,4.471
5895 , 1.6805142520854774,4.472
5896 , 2.8463062307813973,4.472
5897 , 1.990624946876216,4.473
5898 , 1.888528534755482,4.474
5899 , 2.418270686809157,4.474
5900 , 3.4432683916385587,4.475
5901 , 1.6911080395251914,4.476
5902 , 2.8401168333943554,4.476
5903 , 2.2986711664885027,4.477
5904 , 1.8735946745337684,4.478
5905 , 1.4602988606713119,4.478
5906 , 2.338948312750243,4.479
5907 , 1.9371992774909148,4.479
5908 , 2.395544221521287,4.48
5909 , 1.7558095121951744,4.481
5910 , 2.6491929438541737,4.481
5911 , 1.0429132710163955,4.482
5912 , 2.1750180071940295,4.483
5913 , 2.2596554234656643,4.483
5914 , 3.3701970460786446,4.484
5915 , 2.1727449478756458,4.484
5916 , 3.2085117477601823,4.485
5917 , 2.307773125610037,4.486
5918 , 3.134769825871575,4.486
5919 , 3.01988099723098,4.487
5920 , 2.6784525824330734,4.488
5921 , 2.1515109250177877,4.488
5922 , 1.8464893203911492,4.489
5923 , 1.1499784685792138,4.49
5924 , 2.66818313205356,4.49
5925 , 3.9242837745750347,4.491
5926 , 2.5436230920717255,4.491
5927 , 1.54192500079107,4.492
5928 , 1.279620150484313,4.493
5929 , 1.9503533245395506,4.493
5930 , 2.8391416393107254,4.494
5931 , 2.3057176849198653,4.495
5932 , 3.0177174766873556,4.495
5933 , 1.3542596122507191,4.496
5934 , 2.6692988753637845,4.496
5935 , 2.8706921069576263,4.497
5936 , 3.8896342281095206,4.498
5937 , 2.6241899609989905,4.498
5938 , 2.3212017957095648,4.499
5939 , 1.8105159731014167,4.5
5940 , 0.8053589311266864,4.5
5941 , 1.7126358089254448,4.501
5942 , 2.4915467354861605,4.502
5943 , 2.823870283934898,4.502
5944 , 2.7311271169354487,4.503
5945 , 1.5657688348363563,4.503
5946 , 2.073991084920081,4.504
5947 , 3.2160038072294306,4.505
5948 , 3.068882015702727,4.505
5949 , 2.192283561172907,4.506
5950 , 2.2426836354006636,4.507
5951 , 1.9714511736914442,4.507
5952 , 1.7402148322830782,4.508
5953 , 3.154979695418353,4.508
5954 , 2.725898417701416,4.509
5955 , 2.427858457756043,4.51
5956 , 2.8542615846002746,4.51
5957 , 3.5826509097845216,4.511
5958 , 3.173612288302082,4.512
5959 , 1.9486020408334408,4.512
5960 , 2.0354794749245837,4.513
5961 , 2.1509497567135583,4.514
5962 , 1.1060649140145165,4.514
5963 , 3.2510178056302337,4.515
5964 , 2.3248765439048134,4.515
5965 , 2.339747024085574,4.516
5966 , 1.7381630643469137,4.517
5967 , 2.363384003931817,4.517
5968 , 0.7042378987359212,4.518
5969 , 1.3610420057333776,4.519
5970 , 1.9121161312654813,4.519
5971 , 3.437389458036554,4.52
5972 , 3.158489314839323,4.52
5973 , 2.9122094634239,4.521
5974 , 2.662904162716578,4.522
5975 , 1.1703409365749666,4.522
5976 , 2.1545746088622137,4.523
5977 , 3.28154674845752,4.524
5978 , 2.551651357650107,4.525
5979 , 2.87396655629302,4.525
5980 , 1.5441275792323719,4.526
5981 , 2.487081825100638,4.526
5982 , 1.9885083699150143,4.527
5983 , 1.3137583559088024,4.528
5984 , 2.1139263307175913,4.528
5985 , 3.70971081923324,4.529
5986 , 2.2908106467890232,4.53
5987 , 2.1025489003284688,4.53
5988 , 2.8642220218615617,4.531
5989 , 3.591541073523733,4.531
5990 , 1.3842986532953672,4.532
5991 , 1.8645073647307742,4.533
5992 , 2.865814804853314,4.533
5993 , 1.7983623781826152,4.534
5994 , 3.191811787243934,4.535
5995 , 3.0735424076853595,4.535
5996 , 0.8247495846238845,4.536
5997 , 2.5300218016065252,4.537
5998 , 3.096716009798668,4.537
5999 , 2.9705532450692873,4.538
6000 , 2.24376083685227,4.538
6001 , 1.1617513331994196,4.539
6002 , 1.8905601972589658,4.54
6003 , 2.709541611971158,4.54
6004 , 2.294100956048878,4.541
6005 , 2.935143788974352,4.542
6006 , 2.3241410737527457,4.542
6007 , 1.6355295966327734,4.543
6008 , 2.698459912812938,4.543
6009 , 3.3069732970370183,4.544
6010 , 2.6671173285420426,4.545
6011 , 2.5619166955311226,4.545
6012 , 1.8826930373292206,4.546
6013 , 2.8889777273823602,4.547
6014 , 0.7000792873374182,4.547
6015 , 2.6513582849466926,4.548
6016 , 2.118896857900037,4.548
6017 , 3.0835169849146418,4.549
6018 , 2.339844941457025,4.55
6019 , 2.020094926725604,4.55
6020 , 1.0113071554185524,4.551
6021 , 3.1039252080724,4.552
6022 , 2.205869367148701,4.552
6023 , 2.0278365370216975,4.553
6024 , 1.9114843538661686,4.554
6025 , 2.673221779771845,4.554
6026 , 1.8271915111706492,4.555
6027 , 2.7392230734245135,4.556
6028 , 3.277895524669929,4.556
6029 , 2.070296096165845,4.557
6030 , 1.506654118763255,4.557
6031 , 2.2580869323845913,4.558
6032 , 2.4484370697470266,4.559
6033 , 1.4683663327674001,4.559
6034 , 2.2821631766129027,4.56
6035 , 0.9132035090392732,4.561
6036 , 1.9681171288685215,4.561
6037 , 2.466124727694658,4.562
6038 , 2.4899069137733125,4.562
6039 , 1.2218460888187956,4.563
6040 , 2.5388831556413214,4.564
6041 , 3.1472029918414486,4.564
6042 , 1.8763706220257315,4.565
6043 , 1.187856473852024,4.566
6044 , 1.827036767550416,4.566
6045 , 2.6836314629671736,4.567
6046 , 1.4973100446128784,4.568
6047 , 3.695962004475967,4.568
6048 , 1.3743677237593308,4.569
6049 , 1.505534176666095,4.569
6050 , 1.8774390783345365,4.57
6051 , 2.7557346941160503,4.571
6052 , 2.138783826918851,4.573
6053 , 2.0822011603533963,4.573
6054 , 2.316769462926747,4.574
6055 , 2.851147828714865,4.575
6056 , 1.4363238120910873,4.575
6057 , 2.1056598222747307,4.576
6058 , 3.334995452971417,4.577
6059 , 3.223069263093374,4.577
6060 , 2.5486692171621943,4.578
6061 , 3.3780201362599076,4.578
6062 , 1.9935361049148594,4.579
6063 , 2.5837947592194848,4.58
6064 , 1.6153744239300312,4.58
6065 , 2.3997892368023246,4.581
6066 , 2.830902455820098,4.582
6067 , 2.4037724232668687,4.582
6068 , 1.8536389202713268,4.583
6069 , 2.615986638461372,4.583
6070 , 2.8936488314776962,4.584
6071 , 2.872734424547178,4.585
6072 , 2.219032276589483,4.585
6073 , 2.7073864499740425,4.586
6074 , 3.5634824572308075,4.587
6075 , 3.270378328216798,4.587
6076 , 2.6566126009548463,4.588
6077 , 2.964464532594304,4.588
6078 , 3.2300658200001013,4.589
6079 , 2.8100772570182855,4.59
6080 , 2.373697384650753,4.59
6081 , 2.407930740389026,4.591
6082 , 1.9640206665229112,4.592
6083 , 1.982176222009864,4.592
6084 , 2.729991589188541,4.593
6085 , 2.2408076763390157,4.594
6086 , 3.457038470656374,4.594
6087 , 4.4562769020677475,4.595
6088 , 0.647250072372887,4.596
6089 , 3.261660093020132,4.596
6090 , 3.1370418316976996,4.597
6091 , 2.8629606657180235,4.597
6092 , 1.91715693902226,4.598
6093 , 1.7761462411096949,4.599
6094 , 2.9791087316582137,4.599
6095 , 2.5951705890996637,4.6
6096 , 2.364734517561899,4.601
6097 , 1.5709522587470193,4.601
6098 , 0.8131532638935093,4.602
6099 , 1.3962789773524322,4.602
6100 , 1.729375386497249,4.603
6101 , 2.4204950754481875,4.604
6102 , 1.7166881567372982,4.604
6103 , 0.45382855844053355,4.605
6104 , 1.87875112353663,4.606
6105 , 3.120336119154824,4.606
6106 , 2.03424394437758,4.607
6107 , 3.9049544948759927,4.608
6108 , 2.2888053625023703,4.608
6109 , 2.2246811973817184,4.609
6110 , 2.816559084759654,4.61
6111 , 2.3245690631551668,4.61
6112 , 2.635518460384356,4.611
6113 , 2.1406488286829504,4.612
6114 , 2.5193504989732896,4.612
6115 , 3.538501406068341,4.613
6116 , 2.79800001335364,4.614
6117 , 1.5184539623824345,4.614
6118 , 2.575454031926853,4.615
6119 , 3.2380328171983406,4.616
6120 , 2.417276866050955,4.617
6121 , 1.639884201583639,4.617
6122 , 1.4697354786431505,4.618
6123 , 2.9670897720845417,4.619
6124 , 1.6612566781984837,4.62
6125 , 1.219392045030296,4.621
6126 , 2.237115283775965,4.621
6127 , 1.8792559806583369,4.622
6128 , 2.087271560132738,4.623
6129 , 2.4786659359983223,4.623
6130 , 2.5788734657601275,4.624
6131 , 2.2723218441066986,4.625
6132 , 2.7133928972566674,4.625
6133 , 0.7740016038790438,4.626
6134 , 2.5767676406257607,4.627
6135 , 2.691957593388496,4.627
6136 , 2.3854724932988987,4.628
6137 , 2.90062676560181,4.629
6138 , 2.63275035142515,4.629
6139 , 2.462279324220434,4.63
6140 , 3.164116228659563,4.631
6141 , 2.4630657282372264,4.631
6142 , 2.965047080840724,4.632
6143 , 2.7228371761045587,4.632
6144 , 3.9655820140175497,4.633
6145 , 2.2424554593542116,4.634
6146 , 1.7275822154379732,4.634
6147 , 1.490503485535624,4.635
6148 , 3.655749798249194,4.636
6149 , 2.3687257820673606,4.637
6150 , 2.8955030316356285,4.637
6151 , 2.0776155438088297,4.638
6152 , 2.2483196959722656,4.639
6153 , 1.7567324177637276,4.639
6154 , 1.3269602466066348,4.64
6155 , 2.2969809598780584,4.641
6156 , 2.108017242216399,4.641
6157 , 3.2345955819353596,4.642
6158 , 1.8609253463825992,4.642
6159 , 3.651320095719461,4.643
6160 , 0.542731904795838,4.644
6161 , 0.9339806545075922,4.644
6162 , 1.3732189645040869,4.645
6163 , 0.7651380063356539,4.646
6164 , 2.0414434162301736,4.646
6165 , 2.826391290299653,4.647
6166 , 4.1310617904299605,4.648
6167 , 3.074900581723163,4.648
6168 , 2.461633900294923,4.649
6169 , 2.2930470556867952,4.649
6170 , 3.015023795092386,4.65
6171 , 2.301126346435898,4.651
6172 , 3.2424047860089322,4.651
6173 , 3.3533489619803984,4.652
6174 , 3.091788918450531,4.653
6175 , 1.3931587650489676,4.653
6176 , 3.2102810008670506,4.654
6177 , 1.866910856855982,4.655
6178 , 0.7713137487878595,4.655
6179 , 2.438310456992519,4.656
6180 , 2.5332826587932495,4.656
6181 , 3.388815248483276,4.657
6182 , 1.8349321297747758,4.658
6183 , 3.4364682001676523,4.658
6184 , 3.0868252793580275,4.659
6185 , 2.6642944426778326,4.66
6186 , 2.337638549578091,4.66
6187 , 3.2842775627286507,4.661
6188 , 2.043168865539192,4.662
6189 , 2.624706491888029,4.662
6190 , 2.064693632516359,4.663
6191 , 3.9181341141901505,4.663
6192 , 1.9171285267083085,4.664
6193 , 2.820323637906077,4.665
6194 , 2.355320863117663,4.665
6195 , 2.69393185258654,4.666
6196 , 1.7489044301448975,4.667
6197 , 3.0665830553864497,4.667
6198 , 2.4669220663915716,4.668
6199 , 2.850847553874888,4.668
6200 , 3.240275818404195,4.669
6201 , 2.1795905785030727,4.67
6202 , 2.5961970961938157,4.67
6203 , 2.5416872911174315,4.671
6204 , 2.0424852228737187,4.671
6205 , 3.409548637735277,4.672
6206 , 3.8345730492736307,4.673
6207 , 3.2741507038587625,4.673
6208 , 3.2644744381947746,4.674
6209 , 2.6338165435289405,4.675
6210 , 1.4430313080728085,4.675
6211 , 4.137981470945325,4.676
6212 , 0.7009753269473118,4.677
6213 , 0.8798650795769271,4.677
6214 , 1.7307911923413917,4.678
6215 , 2.358849600258564,4.679
6216 , 4.444678222456998,4.679
6217 , 0.7310710664960256,4.68
6218 , 3.0173322628496364,4.68
6219 , 0.9998228739740568,4.681
6220 , 2.648081788365082,4.682
6221 , 2.671070827564276,4.682
6222 , 3.243531190761653,4.683
6223 , 1.5337433296133787,4.684
6224 , 3.5174019760911506,4.684
6225 , 2.6536112065475486,4.685
6226 , 3.6295062282694985,4.685
6227 , 3.261341151993193,4.686
6228 , 1.983907048954889,4.687
6229 , 2.94997063080345,4.687
6230 , 3.400341733198531,4.688
6231 , 2.904559404166937,4.689
6232 , 2.4722454762286277,4.689
6233 , 0.3874695767963773,4.69
6234 , 2.4637464646392724,4.691
6235 , 0.6917304142935934,4.692
