generations , best_fitness , time_elapsed
7499 , 0.14804856168164682,5.696
7500 , 1.8656298854544442,5.697
7501 , 2.322839334664777,5.697
7502 , 1.3800489970046974,5.698
7503 , 0.5227007029837673,5.698
7504 , 1.9299810092838465,5.699
7505 , 2.5707339706540147,5.7
7506 , 0.8940283945155338,5.7
7507 , 2.4979158364750265,5.701
7508 , 1.031956678600896,5.702
7509 , 2.5118948132992642,5.702
7510 , 2.274589753716739,5.703
7511 , 2.2393602721119303,5.704
7512 , 1.2317065035204526,5.704
7513 , 1.0991050949228687,5.705
7514 , 1.6384080808147607,5.706
7515 , 0.35982721490167346,5.706
7516 , 1.0198813133596598,5.707
7517 , 1.7994902641745016,5.708
7518 , 1.62833369172393,5.708
7519 , 1.4351466571058324,5.709
7520 , 0.6055495914723595,5.71
7521 , 1.738092496202581,5.71
7522 , 0.5782661038704191,5.711
7523 , 0.817470438202029,5.712
7524 , 1.8350006824320344,5.712
7525 , 1.9373845078701781,5.713
7526 , 2.2230779799590783,5.714
7527 , 1.4714859996422949,5.714
7528 , 2.9794919514336957,5.715
7529 , 0.48417982410511046,5.715
7530 , 1.2121573932844807,5.716
7531 , 1.7907307462069444,5.717
7532 , 1.4916065329319792,5.717
7533 , 0.7711211663200364,5.718
7534 , 2.2843454979056013,5.719
7535 , 1.7015767599444744,5.719
7536 , 1.5024452797586683,5.72
7537 , 1.088656362544794,5.721
7538 , 2.696465367960152,5.721
7539 , 0.4959027501350288,5.722
7540 , 2.916204600952592,5.722
7541 , 1.8723014535444493,5.723
7542 , 2.5077601978806063,5.724
7543 , 1.5672189303189592,5.724
7544 , 1.715474962832032,5.725
7545 , 0.5025286523462568,5.725
7546 , 0.5094907213943525,5.726
7547 , 2.0995242270328593,5.727
7548 , 3.217093308795062,5.727
7549 , 0.7088329183284827,5.728
7550 , 1.3915510942045748,5.728
7551 , 1.684042099287253,5.729
7552 , 2.124686666249514,5.73
7553 , 1.020768848827818,5.73
7554 , 1.143669791829499,5.731
7555 , 1.287889313599213,5.731
7556 , 2.159253431090436,5.732
7557 , 1.4257479892746396,5.733
7558 , 2.486144821343928,5.733
7559 , 0.4229108069408152,5.734
7560 , 1.3036705666860593,5.735
7561 , 0.8781279845157481,5.735
7562 , 1.193599690918408,5.736
7563 , 1.1425927215593408,5.737
7564 , 1.3113993153112946,5.737
7565 , 2.263877002390763,5.738
7566 , 2.921855959776103,5.739
7567 , 1.0664967355746149,5.739
7568 , 1.9086033501865096,5.74
7569 , 1.956383474833877,5.74
7570 , 1.0136737039914894,5.741
7571 , 1.739853802478408,5.742
7572 , 1.7696322663504807,5.742
7573 , 1.6448907433453543,5.743
7574 , 1.5607921432152996,5.744
7575 , 2.1798227517588447,5.744
7576 , 0.5288082655914037,5.745
7577 , 0.7841642620377037,5.745
7578 , 1.5378545814401314,5.746
7579 , 0.8241713800870244,5.747
7580 , 0.8812267887201544,5.747
7581 , 2.7811353983383325,5.748
7582 , 2.8989439235500725,5.749
7583 , 1.4007158176836731,5.749
7584 , 3.3365613952027298,5.75
7585 , 3.189660491227873,5.751
7586 , 2.093503050352062,5.751
7587 , 1.962381104518514,5.752
7588 , 1.0722730096459712,5.752
7589 , 0.0650694452179177,5.753
7590 , 1.3908314904142305,5.754
7591 , 1.0277512770970876,5.754
7592 , 1.7722251858760354,5.755
7593 , 2.8971971925450406,5.755
7594 , 0.4463080227407295,5.756
7595 , 2.3624388316620983,5.757
7596 , 1.8673244402646494,5.757
7597 , 1.7877345623631888,5.758
7598 , 1.9030661428007503,5.759
7599 , 1.0313868535771562,5.759
7600 , 0.511701632497038,5.76
7601 , 1.6840362971535525,5.76
7602 , 0.42700576520029576,5.761
7603 , 1.1233404769602546,5.762
7604 , 0.1376517439555933,5.762
7605 , 2.0820879346294734,5.763
7606 , 0.16370153117338418,5.763
7607 , 1.1042349390111421,5.764
7608 , 1.0625124261628238,5.765
7609 , 0.8325101501867425,5.765
7610 , 1.1562426503858543,5.766
7611 , 2.2475738291869947,5.767
7612 , 1.8977395092020437,5.767
7613 , 1.3879042351785331,5.768
7614 , 0.40155144000331516,5.769
7615 , 4.385560363921957,5.769
7616 , 1.4290961014154158,5.77
7617 , 2.8461843930395663,5.77
7618 , 0.2833056864092446,5.771
7619 , 0.4247593641120614,5.772
7620 , 1.856374162305601,5.772
7621 , 0.0038033213618738813,5.773
7622 , 2.0775271546478993,5.774
7623 , 1.2086079529144824,5.774
7624 , 2.8738591571840413,5.775
7625 , 0.6841437667150714,5.776
7626 , 1.3785750686390879,5.776
7627 , 0.18123231866893783,5.777
7628 , 0.8571679016311441,5.777
7629 , 0.9530363042085985,5.778
7630 , 1.5178254576128207,5.779
7631 , 1.0999010229167259,5.779
7632 , 3.217093309298579,5.78
7633 , 0.4393712219505324,5.781
7634 , 1.4164283900496204,5.781
7635 , 1.4511082541776632,5.782
7636 , 2.8735842647471292,5.783
7637 , 2.624930682919206,5.783
7638 , 0.2641558026240181,5.784
7639 , 0.25449724847128086,5.784
7640 , 1.1711761438742299,5.785
7641 , 1.8489604476628951,5.786
7642 , 0.778682991661024,5.786
7643 , 1.5424961397209542,5.787
7644 , 0.9346061956089741,5.787
7645 , 3.3912167915360882,5.788
7646 , 2.3598758525943326,5.789
7647 , 1.1866850307941874,5.789
7648 , 0.07279716765769302,5.79
7649 , 0.9851714337459758,5.791
7650 , 0.060561609289577004,5.791
7651 , 2.2404353637036762,5.792
7652 , 2.135560205175116,5.792
7653 , 1.2534848529649514,5.793
7654 , 0.813776244179492,5.794
7655 , 1.511928076846013,5.794
7656 , 0.9419712452773832,5.795
7657 , 1.2574002720677315,5.795
7658 , 2.39919492275627,5.796
7659 , 1.8425715854550222,5.797
7660 , 2.2517216260152795,5.797
7661 , 1.3627944345902974,5.798
7662 , 1.5101263520122568,5.799
7663 , 0.66144395440415,5.799
7664 , 1.555574810204938,5.8
7665 , 0.6060047772407282,5.8
7666 , 1.9539324598823284,5.801
7667 , 2.8886164385224,5.802
7668 , 1.1447219328632716,5.802
7669 , 0.6601875100315471,5.803
7670 , 0.4645553839458263,5.804
7671 , 1.7080566639142571,5.804
7672 , 3.442122097143294,5.805
7673 , 0.07794551365044809,5.805
7674 , 1.8526434926622932,5.806
7675 , 2.716467701297669,5.807
7676 , 0.3631019919292958,5.807
7677 , 1.067302434520788,5.808
7678 , 1.4560933190725445,5.808
7679 , 0.9134818696159254,5.809
7680 , 2.583815861919624,5.81
7681 , 2.544121010592932,5.81
7682 , 2.3270678111988157,5.811
7683 , 2.330068308911293,5.812
7684 , 2.392379057425797,5.812
7685 , 1.8868978725016636,5.813
7686 , 2.969070763954986,5.814
7687 , 1.148277892157983,5.814
7688 , 0.3637015429071419,5.815
7689 , 1.965053499820843,5.815
7690 , 0.4404511289829879,5.816
7691 , 0.7685404182825721,5.817
7692 , 1.284335284814678,5.817
7693 , 1.8841302316851745,5.818
7694 , 2.322709789717243,5.818
7695 , 2.7777732895181577,5.819
7696 , 2.365997519532276,5.82
7697 , 1.8790680313317487,5.82
7698 , 0.9069683688708097,5.821
7699 , 1.2767041579520158,5.822
7700 , 0.45293769922961746,5.822
7701 , 3.4814993793188287,5.823
7702 , 1.561351561782873,5.823
7703 , 1.5996372717186733,5.824
7704 , 2.1324814050444254,5.825
7705 , 1.1988396076747307,5.825
7706 , 0.029369469535703713,5.826
7707 , 0.9523698626978336,5.826
7708 , 3.0146572776189857,5.827
7709 , 0.4589909080891344,5.828
7710 , 0.7453214462967884,5.828
7711 , 1.729069470727891,5.829
7712 , 1.800440173407463,5.83
7713 , 4.215262342602712,5.83
7714 , 3.2763471558370116,5.831
7715 , 0.9560460889725102,5.831
7716 , 3.404493004925005,5.832
7717 , 2.222782074353458,5.833
7718 , 0.7457316813352539,5.833
7719 , 2.826237787158614,5.834
7720 , 1.2972540383870668,5.835
7721 , 1.4552187728914299,5.835
7722 , 0.9115068950691164,5.836
7723 , 2.2494186157938274,5.836
7724 , 1.4662118377430282,5.837
7725 , 3.8813224602778833,5.838
7726 , 0.9196310335538781,5.838
7727 , 0.9081587481954488,5.839
7728 , 0.7367605873816241,5.84
7729 , 3.309337326387884,5.84
7730 , 2.411630203690077,5.841
7731 , 3.3912167916115976,5.841
7732 , 0.16839914872838121,5.842
7733 , 2.78984564741015,5.843
7734 , 2.6142750439013147,5.843
7735 , 2.635712220674074,5.844
7736 , 1.914826079730967,5.845
7737 , 1.9028463945141056,5.845
7738 , 0.12463723940318311,5.846
7739 , 2.546607522019279,5.846
7740 , 1.5324877710956997,5.847
7741 , 1.1653539176230088,5.848
7742 , 3.618848675614422,5.848
7743 , 0.3022398187003791,5.849
7744 , 1.7481564461004848,5.85
7745 , 3.5801179562397687,5.85
7746 , 2.32033002821527,5.851
7747 , 3.6783524314546496,5.851
7748 , 0.25507829875352667,5.852
7749 , 0.799187775088128,5.853
7750 , 0.4031440957182122,5.853
7751 , 1.0785705515680792,5.854
7752 , 1.2085461983470835,5.854
7753 , 1.9998264095759684,5.855
7754 , 1.8677668286360192,5.856
7755 , 0.9343245954016209,5.856
7756 , 0.5441166526559792,5.857
7757 , 2.7262959547756385,5.858
7758 , 1.0845024722819612,5.858
7759 , 1.6764237859432571,5.859
7760 , 1.02996124199226,5.859
7761 , 2.6601176237622615,5.86
7762 , 0.03743894015618831,5.861
7763 , 1.366407460292878,5.861
7764 , 2.221944967586476,5.862
7765 , 1.2015727348689413,5.863
7766 , 2.267319290534375,5.863
7767 , 0.8731256510511144,5.864
7768 , 0.6205958694715542,5.864
7769 , 0.42230974472937877,5.865
7770 , 2.6801623820064826,5.866
7771 , 0.8321819022687216,5.866
7772 , 2.2853561449935107,5.867
7773 , 1.7187732486239717,5.868
7774 , 1.8011791699917596,5.868
7775 , 0.0017394433483027372,5.869
7776 , 0.005269913025989277,5.869
7777 , 2.2853897369430145,5.87
7778 , 2.750742749326094,5.871
7779 , 0.47042129049511966,5.871
7780 , 0.2633010778970889,5.872
7781 , 1.1189196827453322E-4,5.873
7782 , 1.0493194914838573,5.873
7783 , 1.0743107096745113,5.874
7784 , 0.14416107846827986,5.874
7785 , 1.6594083605800005,5.875
7786 , 0.0014225019679936237,5.876
7787 , 0.8000291208921457,5.876
7788 , 0.47114389123115674,5.877
7789 , 2.6277865428145275,5.878
7790 , 0.886693012640714,5.878
7791 , 0.76291383822195,5.879
7792 , 3.3858846445211404,5.879
7793 , 2.0983721104051476,5.88
7794 , 4.094447318414085,5.881
7795 , 0.15174037614923663,5.881
7796 , 1.0143675416270368,5.882
7797 , 2.1304033072352633,5.882
7798 , 4.283334320656333,5.883
7799 , 1.2275834164593702,5.884
7800 , 0.03509278464498608,5.884
7801 , 2.6027442318647975,5.885
7802 , 4.173058544892571,5.886
7803 , 0.13318798453406622,5.886
7804 , 1.7423226586466136,5.887
7805 , 0.9609613814116518,5.887
7806 , 0.6368418475085049,5.888
7807 , 2.3794953470950735,5.889
7808 , 0.5060019458825056,5.889
7809 , 2.4514417699802324,5.89
7810 , 2.1993112550740452,5.891
7811 , 0.00354298533062474,5.891
7812 , 0.04208866249404829,5.892
7813 , 0.8465011730847642,5.892
7814 , 0.018786203190938235,5.893
7815 , 0.013791721736812281,5.894
7816 , 1.2859217837231183,5.894
7817 , 2.7158204302485305,5.895
7818 , 1.6049088858965386,5.896
7819 , 0.8118945912605852,5.896
7820 , 2.834506454247952,5.897
7821 , 1.1184450133666097,5.897
7822 , 3.6935030949156724,5.898
7823 , 0.9829040726458244,5.899
7824 , 0.5306270205927267,5.899
7825 , 1.771240147872193,5.9
7826 , 1.183590135736062,5.9
7827 , 0.3826187263787538,5.901
7828 , 1.1125146446514698,5.902
7829 , 0.8173959693440671,5.902
7830 , 2.0493950484884174,5.903
7831 , 0.0433234829141453,5.904
7832 , 0.16108278600041104,5.904
7833 , 0.10511691817790382,5.905
7834 , 1.103386844300642,5.905
7835 , 0.33954888665423405,5.906
7836 , 0.27068511434043774,5.907
7837 , 2.019529943943621,5.907
7838 , 0.054642961739425476,5.908
7839 , 3.0122507352446473,5.909
7840 , 1.3961834669980344,5.909
7841 , 2.9275430445427917,5.91
7842 , 3.306421483325716,5.91
7843 , 0.49188930648759965,5.911
7844 , 0.3406018615252423,5.912
7845 , 1.9871986984536585,5.912
7846 , 0.9960236169161334,5.913
7847 , 1.1159524068088769,5.914
7848 , 1.5857899575361243,5.914
7849 , 0.25539788329380453,5.915
7850 , 0.0029537079265993587,5.915
7851 , 1.4331225992806529,5.916
7852 , 1.4413363170574702,5.917
7853 , 3.16020626643404,5.917
7854 , 3.1709594818212206,5.918
7855 , 0.1749833454602152,5.919
7856 , 2.8682619180588,5.919
7857 , 0.11268454305397721,5.92
7858 , 0.7664695625331314,5.92
7859 , 2.1532307561592106,5.921
7860 , 0.058739508169946865,5.922
7861 , 1.9838639111148606,5.922
7862 , 0.5316134869934035,5.923
7863 , 0.6770455099901211,5.924
7864 , 1.809507655364724,5.924
7865 , 1.4521535807740853,5.925
7866 , 0.5834384375144654,5.925
7867 , 2.25127751823969,5.926
7868 , 0.01643091968384042,5.927
7869 , 1.931046581571659,5.927
7870 , 0.8633910735520006,5.928
7871 , 0.19243631352496807,5.929
7872 , 0.8535293180305935,5.929
7873 , 0.5037742067119638,5.93
7874 , 1.5227389146565433,5.93
7875 , 0.007259987014171901,5.931
7876 , 0.03859165442942463,5.932
7877 , 0.2803862595900133,5.932
7878 , 0.17178805457547291,5.933
7879 , 0.21710004112269018,5.934
7880 , 0.1671093722398709,5.934
7881 , 3.424701644005066,5.935
7882 , 0.25394596262543717,5.936
7883 , 0.10174529351554315,5.936
7884 , 1.414023543622236,5.937
7885 , 1.9386368268473488,5.937
7886 , 0.5269205236427461,5.938
7887 , 2.250547421196134,5.939
7888 , 2.032357282118964,5.939
7889 , 2.667513033699186,5.94
7890 , 2.2521917433487166,5.941
7891 , 0.6933335390682618,5.941
7892 , 0.0033213290004025717,5.942
7893 , 0.3418529631936955,5.942
7894 , 4.242041318683347,5.943
7895 , 0.0035153074549277947,5.944
7896 , 3.1583557026613907,5.944
7897 , 0.2562729006021862,5.945
7898 , 1.7405107754180282,5.946
7899 , 1.5583942581270929,5.946
7900 , 2.523439178773248,5.947
7901 , 0.5220703761503596,5.947
7902 , 1.0812479550223844,5.948
7903 , 1.2839621547594913,5.949
7904 , 1.9281415916358728,5.949
7905 , 0.7325908545897337,5.95
7906 , 0.8915812867952304,5.951
7907 , 3.9324582641168275,5.951
7908 , 1.7443375716088791,5.952
7909 , 2.6923528016194327,5.953
7910 , 2.843790499167414,5.953
7911 , 0.36611815997281383,5.954
7912 , 0.13303791489396222,5.954
7913 , 0.5077235490687442,5.955
7914 , 1.9659861935958476,5.956
7915 , 3.755506218697404,5.956
7916 , 1.8905876648755267,5.957
7917 , 0.1432715706267077,5.958
7918 , 0.227980658286407,5.958
7919 , 1.7382918819432216,5.959
7920 , 2.012253996997159,5.959
7921 , 2.0230980294220227,5.96
7922 , 1.2973195704015796,5.961
7923 , 0.585980350291738,5.961
7924 , 2.06976009614638,5.962
7925 , 2.7098371272749673,5.963
7926 , 0.15605738632725963,5.963
7927 , 2.8622995311532873,5.964
7928 , 2.0964485105030035,5.964
7929 , 0.00914038179838611,5.965
7930 , 1.7062005306222996,5.966
7931 , 1.2834509493668411,5.966
7932 , 2.326125960396788,5.967
7933 , 0.9885304418464786,5.968
7934 , 0.6280590537246051,5.968
7935 , 1.1663097494771448,5.969
7936 , 0.11872514799324747,5.969
7937 , 0.6124466670326134,5.97
7938 , 0.2782985139425229,5.971
7939 , 0.5783122674457931,5.971
7940 , 0.31908241118657854,5.972
7941 , 3.9801494134015143,5.973
7942 , 1.0261933700915014,5.973
7943 , 1.0866160375914018,5.974
7944 , 0.003198589668062822,5.974
7945 , 1.8281881678107257,5.975
7946 , 4.435558905613361,5.976
7947 , 0.2317325192625314,5.976
7948 , 1.728836042950545E-6,5.977
7949 , 0.8573274310997954,5.978
7950 , 0.7913000334499756,5.978
7951 , 5.4390625901583265,5.979
7952 , 0.9124931939172366,5.98
7953 , 0.08414955098016619,5.98
7954 , 2.6013607178175184,5.981
7955 , 2.6184198118292117,5.981
7956 , 0.7920632263629925,5.982
7957 , 0.05453814314841852,5.983
7958 , 0.001197496418739136,5.983
7959 , 0.8430084157587288,5.984
7960 , 3.188661806525715,5.985
7961 , 0.8580248614118182,5.985
7962 , 0.7908288915831749,5.986
7963 , 0.3496685171597677,5.986
7964 , 3.0063312422511683,5.987
7965 , 0.25933610536637386,5.988
7966 , 0.3264845332412779,5.988
7967 , 2.5587816768551486,5.989
7968 , 2.3110312236040635,5.99
7969 , 1.7912326666127545,5.99
7970 , 0.4320153929698649,5.991
7971 , 0.010875733488765558,5.991
7972 , 2.0940518086361335,5.992
7973 , 0.18439283218281666,5.993
7974 , 4.710668343105536,5.993
7975 , 0.8810773902779462,5.994
7976 , 2.6239411668072012,5.995
7977 , 0.12290674611466113,5.995
7978 , 0.0032485985119038844,5.996
7979 , 0.16775544311524113,5.996
7980 , 1.9648742654283509,5.997
7981 , 2.811461936377062,5.998
7982 , 0.3673871763635207,5.998
7983 , 0.649820986952395,5.999
7984 , 1.3531310870612423,5.999
7985 , 0.010925029708391765,6.0
7986 , 0.025013500622658662,6.001
7987 , 0.6163060288133184,6.001
7988 , 1.0092281140071573,6.002
7989 , 0.38386985716013733,6.003
7990 , 0.2198613407939623,6.003
7991 , 2.7793326818203425,6.004
7992 , 1.212267503451295,6.004
7993 , 0.2604800266407462,6.005
7994 , 1.3064947860171363,6.006
7995 , 0.008604009547126479,6.006
7996 , 0.44182104509972614,6.007
7997 , 0.10770792200653476,6.008
7998 , 1.4777687554328223,6.008
7999 , 2.884340631619099,6.009
8000 , 1.267574575050022,6.009
8001 , 2.037533832629181,6.01
8002 , 0.08120093637731246,6.011
8003 , 0.4410587676260682,6.011
8004 , 3.066108805464184,6.012
8005 , 0.23123307554654635,6.013
8006 , 0.032748093798387404,6.013
8007 , 0.8205276983146982,6.014
8008 , 4.537373214249713,6.014
8009 , 0.02006526127872854,6.015
8010 , 0.039553499481350264,6.016
8011 , 0.07042739329593986,6.016
8012 , 0.3111693342317557,6.017
8013 , 0.2235506769824926,6.018
8014 , 1.566585171206607E-5,6.018
8015 , 1.0453148135727652,6.019
8016 , 0.8996938465309954,6.019
8017 , 0.28097991978999787,6.02
8018 , 0.6369447122586563,6.021
8019 , 0.17497557120407287,6.021
8020 , 0.3943937276050101,6.022
8021 , 1.0731676388606772,6.023
8022 , 3.276050767765023,6.023
8023 , 2.616408518713534,6.024
8024 , 2.2882257901091454,6.024
8025 , 1.0283743117356496,6.025
8026 , 0.007589191886564274,6.026
8027 , 0.9369193007246989,6.026
8028 , 0.9627801623646353,6.027
8029 , 0.06863623863179569,6.027
8030 , 0.903505029005478,6.028
8031 , 0.2197397772047469,6.029
8032 , 2.1681440642868304,6.029
8033 , 2.0081082508726906,6.03
8034 , 0.007943328921029265,6.031
8035 , 1.8608001367110913,6.031
8036 , 0.6029876899015243,6.032
8037 , 0.09458813381812753,6.032
8038 , 3.428051898149038,6.033
8039 , 0.09645998122362895,6.034
8040 , 2.1085905286573867,6.034
8041 , 3.194519960453107,6.035
8042 , 1.0756382752911917,6.036
8043 , 0.46470285236809455,6.036
8044 , 0.10714218498644276,6.037
8045 , 0.05970147179229962,6.038
8046 , 0.8764963387086088,6.038
8047 , 0.08300109364856416,6.039
8048 , 1.1855219931649794,6.039
8049 , 0.03433046090471675,6.04
8050 , 1.1532965344707706,6.041
8051 , 4.165973973250258,6.041
8052 , 1.3693227197709774,6.042
8053 , 1.2354268793379324,6.043
8054 , 1.5566097894687867,6.043
8055 , 6.427656648529703E-4,6.044
8056 , 2.22913163472847,6.044
8057 , 0.3468317901400976,6.045
8058 , 0.01628707494043298,6.046
8059 , 3.5657822761427087,6.046
8060 , 1.0102853157747875,6.047
8061 , 0.851503251994383,6.048
8062 , 2.494518666715383,6.048
8063 , 2.4264980668060003,6.049
8064 , 3.065254543185204,6.049
8065 , 0.5799283641623001,6.05
8066 , 0.06158646502340734,6.051
8067 , 0.4849739556192332,6.051
8068 , 0.6860390807923349,6.052
8069 , 0.7420270972510169,6.053
8070 , 0.3021925481351577,6.053
8071 , 2.0585587368357565,6.054
8072 , 1.5427935796080494,6.054
8073 , 0.05200172179833679,6.055
8074 , 0.611448505922202,6.056
8075 , 0.8636341039100137,6.056
8076 , 2.4137368869462383,6.057
8077 , 0.02816534328683876,6.057
8078 , 0.5951735202146287,6.058
8079 , 0.2637120398655064,6.059
8080 , 0.06051645371674076,6.059
8081 , 0.5072733724565072,6.06
8082 , 0.265596675452447,6.061
8083 , 0.026971697663070525,6.061
8084 , 0.24214478489586355,6.062
8085 , 0.4212150916016208,6.062
8086 , 0.9306826805659724,6.063
8087 , 0.06987792300669005,6.064
8088 , 3.886662371137412,6.064
8089 , 0.9124583085262462,6.065
8090 , 1.2047039677994866,6.066
8091 , 3.9373323560164266,6.066
8092 , 0.05725563325473249,6.067
8093 , 1.7711060260642262,6.068
8094 , 1.0848418631572678,6.068
8095 , 0.003873208552386037,6.069
8096 , 3.1402708423536847,6.069
8097 , 0.03866391754691263,6.07
8098 , 4.1169392821873725,6.071
8099 , 1.8680387233335147,6.071
8100 , 0.03408925350064178,6.072
8101 , 0.15158612629217746,6.073
8102 , 0.15596107845021318,6.073
8103 , 2.5863865679506945,6.074
8104 , 3.7889632824961674E-6,6.074
8105 , 0.19032035240976009,6.075
8106 , 1.1620086607592517,6.076
8107 , 2.1337069263217163,6.076
8108 , 0.501478137725866,6.077
8109 , 0.5479234974990889,6.078
8110 , 0.8423179802444419,6.078
8111 , 0.03424902308389354,6.079
8112 , 0.9243418737608133,6.079
8113 , 1.3520130986555317,6.08
8114 , 0.8450648969560073,6.081
8115 , 0.04765041964492013,6.081
8116 , 0.5838328813845095,6.082
8117 , 1.322061653709989,6.083
8118 , 0.007173457790904166,6.083
8119 , 0.045120692656540486,6.084
8120 , 1.3853522866619796,6.085
8121 , 1.1687634927530157,6.085
8122 , 3.32866662777997,6.086
8123 , 1.3553989316759418,6.086
8124 , 0.03397518639998876,6.087
8125 , 1.9145976363406791,6.088
8126 , 3.50752111664237,6.088
8127 , 1.6257167673663253,6.089
8128 , 0.7264819317132475,6.089
8129 , 0.7513593189055192,6.09
8130 , 0.0010867187874963593,6.091
8131 , 2.105769537907849,6.091
8132 , 3.978866384191136E-4,6.092
8133 , 1.2581294048544078,6.093
8134 , 3.276623574573401,6.093
8135 , 1.944294436305246,6.094
8136 , 3.0621906300331374,6.094
8137 , 2.355612907437487,6.095
8138 , 1.5946394264063142,6.096
8139 , 2.3995213646706044,6.096
8140 , 1.1615854923591922,6.097
8141 , 0.13042905178809094,6.098
8142 , 2.708803261109594,6.098
8143 , 1.3803610404862758,6.099
8144 , 4.2420413183287415,6.099
8145 , 0.005636223990549512,6.1
8146 , 1.8104156585791207,6.101
8147 , 3.1996241686378992,6.101
8148 , 1.2465649338247387,6.102
8149 , 0.04444719913807442,6.103
8150 , 4.327068025862682,6.103
8151 , 0.41929760704786906,6.104
8152 , 0.3489432523744488,6.104
8153 , 0.2466546316580604,6.105
8154 , 0.9561137643204367,6.106
8155 , 1.0817466135845897,6.106
8156 , 1.4658283399537488,6.107
8157 , 1.2153522623375597,6.107
8158 , 0.2652851921474799,6.108
8159 , 0.10131378286877261,6.109
8160 , 0.4822290213202893,6.109
8161 , 4.0325454269686904,6.11
8162 , 4.444920837578541,6.111
8163 , 0.6411747478705365,6.111
8164 , 2.500807502268556,6.112
8165 , 2.7178916851658004,6.112
8166 , 2.1544581231684514,6.113
8167 , 1.8134912626439212,6.114
8168 , 3.0388121092414737,6.114
8169 , 2.5034862444065302,6.115
8170 , 0.8072811704453215,6.116
8171 , 0.22880736614319078,6.116
8172 , 0.007832096472016766,6.117
8173 , 0.5132108267467473,6.117
8174 , 0.09750284552536312,6.118
8175 , 2.0275983756881852,6.119
8176 , 3.598476578495567,6.119
8177 , 0.7249781269598448,6.12
8178 , 0.5932529599526059,6.121
8179 , 0.6184989445735387,6.121
8180 , 3.6338515137382603,6.122
8181 , 0.3460788515535476,6.122
8182 , 0.5023338705354737,6.123
8183 , 0.8189074670084596,6.124
8184 , 0.18361343085949525,6.124
8185 , 1.920963914319476,6.125
8186 , 2.442230406729036,6.126
8187 , 2.1890330487046885,6.126
8188 , 2.65982129667611,6.127
8189 , 2.1440091504872294,6.127
8190 , 0.032187525404066886,6.128
8191 , 0.663216297876426,6.129
8192 , 5.663525514793351,6.13
8193 , 0.6291537021133932,6.13
8194 , 3.695787251227611,6.131
8195 , 3.1244362929218323,6.131
8196 , 2.946914221212044,6.132
8197 , 1.3337805445490594,6.133
8198 , 2.0122609188685963,6.133
8199 , 3.793527582961469,6.134
8200 , 0.5313900679920746,6.135
8201 , 0.040586959162253244,6.135
8202 , 0.023159408876528884,6.136
8203 , 0.33574243582085594,6.136
8204 , 0.17823050005604968,6.137
8205 , 2.168805344635502,6.138
8206 , 1.034812056045436,6.138
8207 , 0.004392739540592189,6.139
8208 , 0.163654875746211,6.139
8209 , 2.3200336354641538,6.14
8210 , 1.6061153408777675,6.141
8211 , 2.2715598733841205,6.141
8212 , 1.2035086828881134,6.142
8213 , 0.7884579392211182,6.143
8214 , 1.764312257445085E-4,6.143
8215 , 1.0641716617667414,6.144
8216 , 0.6812986331214623,6.145
8217 , 2.1301700759476523,6.145
8218 , 4.496153007938742,6.146
8219 , 0.3725732623106339,6.146
8220 , 0.028785285475785707,6.147
8221 , 2.6689105333194285,6.148
8222 , 0.9053429216394665,6.148
8223 , 0.004018375630999986,6.149
8224 , 0.02165451684778202,6.15
8225 , 4.401944223648039E-7,6.15
8226 , 0.004557748378750299,6.151
8227 , 0.10776793793907313,6.152
8228 , 0.9333885776610664,6.152
8229 , 1.881181096448896,6.153
8230 , 1.0094703807294365,6.154
8231 , 0.2138741517133201,6.154
8232 , 0.7283242080122605,6.155
8233 , 2.261215717411017,6.155
8234 , 3.570384499373028,6.156
8235 , 0.8673120702325571,6.157
8236 , 4.729230460199789,6.157
8237 , 0.011746343819688258,6.158
8238 , 1.0950131106215257,6.159
8239 , 2.354001998298742,6.159
8240 , 3.159698152802557,6.16
8241 , 0.2722152809951454,6.16
8242 , 0.5603257809105131,6.161
8243 , 5.07514715729724,6.162
8244 , 3.4051813822328167,6.162
8245 , 0.8962980191192605,6.163
8246 , 0.8200697223059799,6.164
8247 , 0.5989926688684761,6.164
8248 , 2.310261138291805,6.165
8249 , 0.09104028831285561,6.165
8250 , 0.6419467449045773,6.166
8251 , 2.5373445127401983,6.167
8252 , 1.274457981838692E-7,6.167
8253 , 0.7500960706937941,6.168
8254 , 0.1446755334943091,6.169
8255 , 0.12164750028615555,6.169
8256 , 0.6432607873065911,6.17
8257 , 2.907954219815671,6.17
8258 , 4.240645620734622,6.171
8259 , 0.9757344807108976,6.172
8260 , 3.5826584806329205,6.172
8261 , 0.6236519288165725,6.173
8262 , 1.8678120918115093,6.174
8263 , 0.301232042086904,6.174
8264 , 1.196830126359262,6.175
8265 , 0.16794363489016179,6.175
8266 , 0.017895312838312544,6.176
8267 , 4.137619772213914E-5,6.177
8268 , 1.079517319968665,6.177
8269 , 1.7438389112325325,6.178
8270 , 2.0015344044261663,6.179
8271 , 0.03808514091856117,6.179
8272 , 0.39316190769656445,6.18
8273 , 0.641674276241273,6.18
8274 , 0.446413580227159,6.181
8275 , 0.5864931314420644,6.182
8276 , 0.17651139860865295,6.182
8277 , 0.015352103790760099,6.183
8278 , 1.043636453046064,6.184
8279 , 1.0639942125935353,6.185
8280 , 2.516663836199985,6.186
8281 , 2.7202562148859903,6.186
8282 , 2.043321375183817,6.187
