generations , best_fitness , time_elapsed
6044 , 3.4744383406044017,4.463
6045 , 3.662517921431569,4.464
6046 , 5.1060430757571975,4.465
6047 , 6.440373926838024,4.465
6048 , 4.0448517739241145,4.466
6049 , 4.382225864390125,4.467
6050 , 4.510306984247388,4.467
6051 , 3.221241447306409,4.468
6052 , 4.531633658925065,4.468
6053 , 2.764952188505246,4.469
6054 , 2.0183447317024545,4.47
6055 , 2.1900260312403272,4.47
6056 , 0.9050126536758872,4.471
6057 , 1.8536047120051633,4.472
6058 , 4.04123082076556,4.472
6059 , 4.90300913581814,4.473
6060 , 4.6609258429965275,4.473
6061 , 3.1141726937485954,4.474
6062 , 4.0816736254727175,4.475
6063 , 3.373526110206667,4.475
6064 , 5.559940257719323,4.476
6065 , 3.9738723992404994,4.477
6066 , 6.032272646119728,4.477
6067 , 3.847070819439209,4.478
6068 , 4.511582272438077,4.478
6069 , 3.9019542204044653,4.479
6070 , 5.715303234205782,4.48
6071 , 2.79398477033791,4.48
6072 , 3.6666883364925598,4.481
6073 , 5.162130056524605,4.481
6074 , 2.9096100393034883,4.482
6075 , 5.44865846280182,4.483
6076 , 4.745539535982864,4.483
6077 , 5.099227934120298,4.484
6078 , 3.7088386066928343,4.485
6079 , 3.7741417135066357,4.485
6080 , 3.141893666502302,4.486
6081 , 3.4299391443733014,4.486
6082 , 4.468202136895694,4.487
6083 , 3.5916355976397503,4.488
6084 , 4.360692471062367,4.488
6085 , 3.460909474351869,4.489
6086 , 5.097306897771036,4.489
6087 , 2.434891140626663,4.49
6088 , 4.163863924118707,4.491
6089 , 3.561358431702172,4.491
6090 , 2.6332310546866182,4.492
6091 , 2.7053064320362092,4.493
6092 , 4.492127471941882,4.493
6093 , 5.067123731067559,4.494
6094 , 4.346804831844356,4.494
6095 , 3.7171967023680224,4.495
6096 , 3.255414720214587,4.496
6097 , 3.4309552284054865,4.496
6098 , 4.6531059820929395,4.497
6099 , 2.5292743676060696,4.498
6100 , 2.8727556439576043,4.498
6101 , 4.877010481369326,4.499
6102 , 3.8221269143913688,4.499
6103 , 1.8946458881477521,4.5
6104 , 3.7636874129547984,4.501
6105 , 1.6211682015537277,4.501
6106 , 3.471685226992802,4.502
6107 , 1.9813081757161144,4.502
6108 , 3.453635540328765,4.503
6109 , 2.634346266759147,4.504
6110 , 4.852992618322702,4.504
6111 , 3.4596439232493283,4.505
6112 , 2.7739024305648945,4.506
6113 , 4.034301064365501,4.506
6114 , 1.8795798001857578,4.507
6115 , 3.6433381087485053,4.507
6116 , 4.487156373898545,4.508
6117 , 3.0069925818419514,4.509
6118 , 5.959147933307591,4.509
6119 , 3.8603331446170497,4.51
6120 , 4.088275752262975,4.511
6121 , 2.9730333311637525,4.511
6122 , 4.586577242741067,4.512
6123 , 3.7306034665995864,4.512
6124 , 4.659245760391565,4.513
6125 , 4.567560876865011,4.514
6126 , 3.4016527279612574,4.514
6127 , 3.8435253497996227,4.515
6128 , 5.864909968581444,4.515
6129 , 3.158495142868013,4.516
6130 , 3.526081877823388,4.517
6131 , 5.725611417752673,4.517
6132 , 3.446478338266728,4.518
6133 , 3.862120416984724,4.519
6134 , 3.5019489801970902,4.519
6135 , 1.9616452337675916,4.52
6136 , 4.88306582914467,4.52
6137 , 4.140349690659905,4.521
6138 , 2.915188453481617,4.522
6139 , 2.37133287730039,4.522
6140 , 2.4042563933852903,4.523
6141 , 4.350229318831042,4.524
6142 , 3.4655077806202477,4.524
6143 , 3.398932547522826,4.525
6144 , 4.995170225500352,4.525
6145 , 4.503007054299312,4.526
6146 , 4.077796124974972,4.527
6147 , 4.773495810459261,4.527
6148 , 3.134018407188479,4.528
6149 , 3.4266474321133726,4.528
6150 , 4.982695960248281,4.529
6151 , 4.308986428063283,4.53
6152 , 2.3786888174325433,4.53
6153 , 5.2729617429358715,4.531
6154 , 3.883012301744958,4.532
6155 , 5.588845304511839,4.532
6156 , 3.652884081825108,4.533
6157 , 3.8129666004234903,4.533
6158 , 2.4285273957385693,4.534
6159 , 4.455736159283351,4.535
6160 , 3.9274598609201012,4.535
6161 , 3.8073233031817044,4.536
6162 , 3.915083402895701,4.537
6163 , 4.706504627201432,4.537
6164 , 4.636067309187432,4.538
6165 , 4.182312237433457,4.538
6166 , 2.9943209095082626,4.539
6167 , 5.581541867318844,4.54
6168 , 4.406463978848828,4.54
6169 , 3.9766322299275836,4.541
6170 , 4.694244059062541,4.542
6171 , 4.361555770293068,4.542
6172 , 6.433460240599441,4.543
6173 , 3.207736298317073,4.543
6174 , 4.40538407857732,4.544
6175 , 5.691647614959678,4.545
6176 , 4.394278742937567,4.545
6177 , 3.188888558424194,4.546
6178 , 2.815273275724767,4.547
6179 , 2.8916878984173584,4.547
6180 , 4.576135720670483,4.548
6181 , 5.314572175333883,4.548
6182 , 5.173122223014895,4.549
6183 , 4.570407651261062,4.55
6184 , 3.3514941576706487,4.55
6185 , 3.2548648725322633,4.551
6186 , 4.423935407603585,4.552
6187 , 4.850426992370507,4.552
6188 , 4.882330060115735,4.553
6189 , 4.089713591575254,4.553
6190 , 4.041726096559378,4.554
6191 , 4.008217048349096,4.555
6192 , 4.490272976352104,4.555
6193 , 3.2660032607723064,4.556
6194 , 3.9258366583650064,4.557
6195 , 4.533363521990271,4.557
6196 , 4.603292953290574,4.558
6197 , 4.576722657658116,4.558
6198 , 3.8167420322531838,4.559
6199 , 5.676301823486311,4.56
6200 , 5.1474503462597765,4.56
6201 , 5.041736361899173,4.561
6202 , 5.586244693513662,4.561
6203 , 2.9310118841396164,4.562
6204 , 3.9693401293971404,4.563
6205 , 4.426340711691613,4.563
6206 , 3.5082574988321507,4.564
6207 , 5.061432160975321,4.565
6208 , 3.6423084286149066,4.565
6209 , 4.130628936741337,4.566
6210 , 3.985542469545532,4.566
6211 , 4.6365411504969,4.567
6212 , 3.959319419513358,4.568
6213 , 3.3077334068714253,4.568
6214 , 3.7200922120107527,4.569
6215 , 3.9012843762622613,4.569
6216 , 5.1085502029426575,4.57
6217 , 4.616982996437883,4.571
6218 , 4.28052739685378,4.571
6219 , 3.393574682168648,4.572
6220 , 3.096115058751991,4.573
6221 , 3.348279694867762,4.573
6222 , 3.6392516062017775,4.574
6223 , 2.7119883663759965,4.574
6224 , 3.746489000966533,4.575
6225 , 4.785707970831784,4.576
6226 , 4.267659011358082,4.576
6227 , 4.063080812804361,4.577
6228 , 5.187318754164851,4.578
6229 , 5.331917648354492,4.578
6230 , 5.880934865121602,4.579
6231 , 5.059539664710776,4.579
6232 , 4.7881797729635185,4.58
6233 , 4.652385305825243,4.581
6234 , 3.1825315425594614,4.581
6235 , 4.88250054030954,4.582
6236 , 4.062101378371976,4.583
6237 , 4.924543922203084,4.583
6238 , 4.45176204113054,4.584
6239 , 1.840933922415465,4.584
6240 , 3.424862523722651,4.585
6241 , 3.935063072299921,4.586
6242 , 3.636147906999925,4.586
6243 , 5.505164535698684,4.587
6244 , 4.341943846492395,4.587
6245 , 3.7064111521416807,4.588
6246 , 3.8707881500345085,4.589
6247 , 4.795581323971155,4.589
6248 , 4.873859430743488,4.59
6249 , 5.516804247025745,4.591
6250 , 3.3956370582915554,4.591
6251 , 2.930739792299446,4.592
6252 , 4.2667421526529274,4.593
6253 , 3.2317126928787943,4.593
6254 , 4.544179733010957,4.594
6255 , 4.850022545327527,4.594
6256 , 4.5808965987499315,4.595
6257 , 4.591230407176988,4.596
6258 , 4.882899552812848,4.596
6259 , 5.7145022411796065,4.597
6260 , 3.9856535401231303,4.597
6261 , 5.038527869737498,4.598
6262 , 6.290369726749365,4.599
6263 , 4.244428020023605,4.599
6264 , 3.5443655902860947,4.6
6265 , 2.7152712874492724,4.601
6266 , 5.284812022924996,4.601
6267 , 5.642888862987663,4.602
6268 , 4.862043256751937,4.602
6269 , 4.142627931148049,4.603
6270 , 4.813201831330765,4.604
6271 , 4.081434364165618,4.604
6272 , 4.835097561251315,4.605
6273 , 3.6460416991073936,4.606
6274 , 4.143310449348273,4.606
6275 , 4.2748941511054435,4.607
6276 , 4.094383120361113,4.607
6277 , 5.870395845049682,4.608
6278 , 6.080645156087666,4.609
6279 , 2.3924656451569244,4.609
6280 , 3.755018558094066,4.61
6281 , 5.789362056987743,4.611
6282 , 3.773882350026235,4.611
6283 , 3.855858766696663,4.612
6284 , 4.245608438909362,4.612
6285 , 3.8363018824824735,4.613
6286 , 5.1673866247303115,4.614
6287 , 3.3889713238697885,4.614
6288 , 5.582617768089633,4.615
6289 , 4.534009256762725,4.616
6290 , 4.057242063368079,4.616
6291 , 4.633674219148608,4.617
6292 , 4.4975243980597925,4.617
6293 , 4.521841194394628,4.618
6294 , 4.633146440427381,4.619
6295 , 5.018062919696811,4.619
6296 , 5.161322788125558,4.62
6297 , 5.183036027531499,4.621
6298 , 4.531632576604246,4.621
6299 , 5.325461334734671,4.622
6300 , 2.3957709937768272,4.622
6301 , 4.623920098298332,4.623
6302 , 4.008207517890422,4.624
6303 , 3.8707943620879663,4.624
6304 , 5.367522187235228,4.625
6305 , 5.445936715808092,4.625
6306 , 5.233615799417674,4.626
6307 , 5.1330901403058675,4.627
6308 , 3.8971794126124655,4.627
6309 , 5.229426562064989,4.628
6310 , 5.649457941078827,4.629
6311 , 4.945635304327366,4.629
6312 , 3.8638171405568182,4.63
6313 , 4.116951930905458,4.63
6314 , 5.707490465276528,4.631
6315 , 1.757962913749219,4.632
6316 , 4.880709125093652,4.632
6317 , 6.234456442079619,4.633
6318 , 3.2497371797815626,4.634
6319 , 4.9890053653704785,4.634
6320 , 3.2439029538402364,4.635
6321 , 4.845959482586128,4.635
6322 , 4.331454090616989,4.636
6323 , 4.737252452694415,4.637
6324 , 4.711373040398087,4.637
6325 , 4.8563576241571615,4.638
6326 , 3.6165211255735734,4.639
6327 , 4.305153664717397,4.639
6328 , 4.807255279044612,4.64
6329 , 4.059727222188129,4.64
6330 , 5.856140853754413,4.641
6331 , 4.229687392351865,4.642
6332 , 6.649553922914024,4.642
6333 , 5.100174389805407,4.643
6334 , 4.278615985975839,4.644
6335 , 4.6097745372481755,4.644
6336 , 4.11419219468274,4.645
6337 , 5.256746280683471,4.645
6338 , 6.151713675496921,4.646
6339 , 4.257353714452195,4.647
6340 , 4.627295345891701,4.647
6341 , 5.664679292283862,4.648
6342 , 5.507814277803915,4.649
6343 , 4.79820692230038,4.649
6344 , 5.834695735466866,4.65
6345 , 6.3067867030826354,4.65
6346 , 4.685256570676298,4.651
6347 , 4.908416478217277,4.652
6348 , 3.8774958649661477,4.652
6349 , 3.9281413843068385,4.653
6350 , 4.918484825678888,4.654
6351 , 4.347589135728102,4.654
6352 , 4.393786410561802,4.655
6353 , 4.963398317091042,4.655
6354 , 4.978636053583497,4.656
6355 , 4.6204715017252305,4.657
6356 , 4.386350933143489,4.657
6357 , 4.978771104638386,4.658
6358 , 4.533821150889259,4.658
6359 , 4.0206985685691,4.659
6360 , 5.3158773873136695,4.66
6361 , 4.1681006780470025,4.66
6362 , 6.100588594380721,4.661
6363 , 6.219734194623172,4.662
6364 , 4.986578903328941,4.662
6365 , 5.429389275391313,4.663
6366 , 6.437303693270941,4.663
6367 , 5.055809621544825,4.664
6368 , 5.8958309163485385,4.665
6369 , 4.520985842820323,4.665
6370 , 4.724363183522921,4.666
6371 , 5.11439415275606,4.666
6372 , 5.365338474829512,4.667
6373 , 6.430377905208639,4.668
6374 , 4.942948543140849,4.668
6375 , 5.308277262867484,4.669
6376 , 4.619541755837214,4.67
6377 , 5.949449932057145,4.67
6378 , 1.6544134682853922,4.671
6379 , 4.760100516372347,4.671
6380 , 5.715974452913013,4.672
6381 , 4.179634608242206,4.673
6382 , 5.089467096492405,4.673
6383 , 3.7520944388532134,4.674
6384 , 5.9672781015183,4.675
6385 , 2.734525874105274,4.675
6386 , 5.817636766353341,4.676
6387 , 5.510450016741539,4.676
6388 , 6.844201754783242,4.677
6389 , 5.5299927864035325,4.678
6390 , 4.64016835449153,4.678
6391 , 5.342957455340917,4.679
6392 , 5.790892742449776,4.679
6393 , 5.515254212357306,4.68
6394 , 5.465714993853865,4.681
6395 , 6.609775573258222,4.681
6396 , 4.735896658697233,4.682
6397 , 4.239585416148765,4.683
6398 , 5.837573266860122,4.683
6399 , 5.038429256141362,4.684
6400 , 5.061546500991314,4.684
6401 , 5.847532967821801,4.685
6402 , 5.391250054008857,4.686
6403 , 5.957712261496657,4.686
6404 , 4.700745692236675,4.687
6405 , 5.403778810712538,4.688
6406 , 5.175117953488066,4.688
6407 , 5.25542149703419,4.689
6408 , 5.8690241797042955,4.689
6409 , 6.154943955295779,4.69
6410 , 4.513800771228727,4.691
6411 , 4.177476840686369,4.691
6412 , 5.743636506457513,4.692
6413 , 5.018995760889771,4.692
6414 , 5.758270864173845,4.693
6415 , 4.59253005123985,4.694
6416 , 5.049455573443192,4.694
6417 , 5.28494867136283,4.695
6418 , 5.031560701136143,4.696
6419 , 5.4374111625434915,4.696
6420 , 5.7480200498905845,4.697
6421 , 3.599850371681213,4.697
6422 , 4.6391314352109205,4.698
6423 , 5.542000558809395,4.699
6424 , 5.460396847604994,4.699
6425 , 6.596713476342027,4.7
6426 , 7.065655851498837,4.701
6427 , 5.842118617421973,4.701
6428 , 5.928858910259301,4.702
6429 , 5.499587941023577,4.703
6430 , 5.7197415262223705,4.704
6431 , 4.173524866868535,4.704
6432 , 5.725190664211447,4.705
6433 , 5.886029953268754,4.706
6434 , 5.763007669265003,4.706
6435 , 4.444281190912634,4.707
6436 , 4.625128580111443,4.708
6437 , 4.336679743733765,4.708
6438 , 5.292512226848865,4.709
6439 , 4.548576010245621,4.71
6440 , 4.477956510867147,4.71
6441 , 5.00580712398366,4.711
6442 , 5.720280228401521,4.712
6443 , 3.4017684582569467,4.712
6444 , 5.183607756306451,4.713
6445 , 5.273790135854966,4.714
6446 , 5.226544987210434,4.714
6447 , 5.596216283854185,4.715
6448 , 4.776594796189847,4.715
6449 , 4.9246387615811225,4.716
6450 , 3.2469778670031015,4.717
6451 , 3.4392949716336245,4.717
6452 , 6.529817116545034,4.718
6453 , 6.1721904151711104,4.719
6454 , 4.787956087509613,4.719
6455 , 6.35137068606889,4.72
6456 , 4.990713406413026,4.72
6457 , 4.036815828370206,4.721
6458 , 5.853767617868906,4.722
6459 , 4.813171567150114,4.722
6460 , 5.309388128404715,4.723
6461 , 5.189909044589179,4.723
6462 , 4.871912250505891,4.724
6463 , 5.247774834787996,4.725
6464 , 3.6639164210025044,4.725
6465 , 6.590011927406655,4.726
6466 , 5.0371896534024945,4.727
6467 , 4.9214114373686515,4.727
6468 , 5.255412207869731,4.728
6469 , 6.429329081836446,4.728
6470 , 5.6791855030333425,4.729
6471 , 6.371228425771735,4.73
6472 , 3.990213311464953,4.73
6473 , 4.232526928179102,4.731
6474 , 5.972226431359724,4.732
6475 , 3.676502944845435,4.732
6476 , 5.092625260144476,4.733
6477 , 5.325985559670327,4.733
6478 , 5.871727361235312,4.734
6479 , 5.1495652461149,4.735
6480 , 5.8212160960773085,4.735
6481 , 5.428231228689216,4.736
6482 , 5.078256346540293,4.736
6483 , 3.8670048688629715,4.737
6484 , 5.387876100461789,4.738
6485 , 3.2377379899333,4.738
6486 , 5.3275092634459,4.739
6487 , 5.212755836261965,4.74
6488 , 5.403847769744743,4.74
6489 , 5.687222959104311,4.741
6490 , 4.526276546596144,4.741
6491 , 5.4115623481821356,4.742
6492 , 3.9842597157179287,4.743
6493 , 5.779177949573473,4.743
6494 , 5.55023041211107,4.744
6495 , 5.500188819872181,4.745
6496 , 5.6509894663015725,4.745
6497 , 5.82528923351801,4.746
6498 , 5.268957902898631,4.746
6499 , 5.216071698061311,4.747
6500 , 2.5612997294593103,4.748
6501 , 5.888902910953,4.748
6502 , 6.124065866189261,4.749
6503 , 5.4369809869933485,4.749
6504 , 5.457789258966804,4.75
6505 , 5.530291672755653,4.751
6506 , 5.1091807006803105,4.751
6507 , 5.391047532265349,4.752
6508 , 5.329513756329579,4.753
6509 , 6.022182961836572,4.753
6510 , 5.905480412918736,4.754
6511 , 4.5079406428176165,4.754
6512 , 4.192139938339227,4.755
6513 , 4.442505100497314,4.756
6514 , 4.074912283056583,4.756
6515 , 5.3859889955408615,4.757
6516 , 5.387072221695712,4.758
6517 , 5.798301179767479,4.758
6518 , 5.0679412541950875,4.759
6519 , 5.382821303802551,4.759
6520 , 3.935730848367255,4.76
6521 , 5.752020483492527,4.761
6522 , 3.5863798729150105,4.761
6523 , 3.7414331351877337,4.762
6524 , 5.596254219659606,4.763
6525 , 5.894679819822832,4.763
6526 , 5.012226523124463,4.764
6527 , 3.828455234810109,4.764
6528 , 5.6208511552806435,4.765
6529 , 5.204685408737921,4.766
6530 , 5.577484877987791,4.766
6531 , 5.550538886400515,4.767
6532 , 3.245658974126215,4.767
6533 , 6.085629878089064,4.768
6534 , 6.280806973918752,4.769
6535 , 5.1982109121737,4.769
6536 , 5.793240564766351,4.77
6537 , 6.048494415160207,4.771
6538 , 5.13290318370463,4.771
6539 , 4.344534293597,4.772
6540 , 5.644195461855137,4.772
6541 , 6.415770725841493,4.773
6542 , 4.978254588749315,4.774
6543 , 4.849263712083366,4.774
6544 , 5.972648155736268,4.775
6545 , 5.153399329088372,4.776
6546 , 4.269912956411743,4.776
6547 , 5.6479117974695505,4.777
6548 , 5.144690118637848,4.777
6549 , 5.991074385176301,4.778
6550 , 5.590403948019884,4.779
6551 , 3.906082925514994,4.779
6552 , 4.479912686887505,4.78
6553 , 5.837960719359692,4.78
6554 , 5.213767344576301,4.781
6555 , 6.279421311352005,4.782
6556 , 5.340852576426284,4.782
6557 , 5.978620322951668,4.783
6558 , 4.289674439648595,4.784
6559 , 5.685276504646422,4.784
6560 , 5.913152066339321,4.785
6561 , 4.545014257764353,4.785
6562 , 6.02085826474831,4.786
6563 , 5.889326396174752,4.787
6564 , 5.189800735985939,4.787
6565 , 6.1075739239328195,4.788
6566 , 5.1160343550532685,4.789
6567 , 5.396384812084341,4.789
6568 , 3.970407011048348,4.79
6569 , 4.549788140600887,4.79
6570 , 5.256581575358689,4.791
6571 , 4.616947652746487,4.792
6572 , 5.393437961532806,4.792
6573 , 5.063497402103199,4.793
6574 , 4.0588448341876155,4.794
6575 , 5.368203763762494,4.794
6576 , 4.874717279135461,4.795
6577 , 5.534448858789453,4.795
6578 , 5.556502779936869,4.796
6579 , 6.043094341483951,4.797
6580 , 4.717918093348141,4.797
6581 , 4.75095329957775,4.798
6582 , 5.06832626668287,4.798
6583 , 3.280970807399833,4.799
6584 , 3.3392650024439865,4.8
6585 , 4.467978967638675,4.8
6586 , 4.183020520121122,4.801
6587 , 5.776672401472357,4.802
6588 , 6.101299410965653,4.802
6589 , 5.2615971772497065,4.803
6590 , 6.213167981872257,4.804
6591 , 5.127081312717192,4.804
6592 , 5.816427163847056,4.805
6593 , 6.75220994149921,4.806
6594 , 6.937730284576531,4.806
6595 , 5.9054270470772705,4.807
6596 , 5.959400883784477,4.807
6597 , 4.64090178986995,4.808
6598 , 5.5630396979863,4.809
6599 , 5.100208024894711,4.809
6600 , 6.10900457566686,4.81
6601 , 5.258745222186628,4.81
6602 , 6.630261668122528,4.811
6603 , 6.07251082325318,4.812
6604 , 5.665503067316823,4.812
6605 , 6.257878082805744,4.813
6606 , 5.24703372257636,4.813
6607 , 7.260805872500753,4.814
6608 , 5.98314269518607,4.815
6609 , 6.072146855319922,4.815
6610 , 5.06489315948078,4.816
6611 , 5.4837794431704445,4.817
6612 , 6.219294207644682,4.817
6613 , 5.5842017436937565,4.818
6614 , 5.233556537213851,4.819
6615 , 5.771376729552365,4.819
6616 , 4.8903924695983845,4.82
6617 , 6.365215213217496,4.82
6618 , 4.715873795081557,4.821
6619 , 5.869689598400577,4.822
6620 , 7.212533767098494,4.822
6621 , 4.448975275823936,4.823
6622 , 5.772641152757211,4.823
6623 , 4.361749852582914,4.824
6624 , 4.573650630088286,4.825
6625 , 6.202955741304991,4.825
6626 , 4.635163961775852,4.826
6627 , 6.493234026297068,4.827
6628 , 6.359850215536626,4.827
6629 , 3.6792877021532866,4.828
6630 , 5.924150663037443,4.828
6631 , 6.358124724697131,4.829
6632 , 5.9052114700708636,4.83
6633 , 5.270910316036846,4.83
6634 , 5.847273816363052,4.831
6635 , 5.670909238096751,4.832
6636 , 6.600041659870834,4.832
6637 , 6.6882283025445455,4.833
6638 , 5.657891318233914,4.834
6639 , 6.154853345102164,4.834
6640 , 5.915799407868787,4.835
6641 , 6.028692416804548,4.835
6642 , 5.38636486632261,4.836
6643 , 5.847271914066984,4.837
6644 , 3.635713370091651,4.837
6645 , 6.888464008308977,4.838
6646 , 4.998455516079074,4.838
6647 , 6.637370071467757,4.839
6648 , 5.786001289871416,4.84
6649 , 5.815002216409035,4.84
6650 , 4.513635255309946,4.841
6651 , 6.686744855653277,4.841
6652 , 6.688145762929349,4.842
6653 , 5.115893962624959,4.843
6654 , 6.355942819308169,4.843
6655 , 6.698831687525038,4.844
6656 , 5.585064302144711,4.844
6657 , 5.3819614168683305,4.845
6658 , 6.058286570458734,4.846
6659 , 4.651952324751657,4.846
6660 , 6.452178702895933,4.847
6661 , 6.4418509646886,4.848
6662 , 6.924213292655528,4.848
6663 , 5.2471209934873455,4.849
6664 , 5.262849859421637,4.85
6665 , 4.0788061692639435,4.85
6666 , 6.235690803805673,4.851
6667 , 5.669196358958555,4.851
6668 , 2.3963713631260823,4.852
6669 , 6.096783653255113,4.853
6670 , 6.262529392063124,4.853
6671 , 6.71004753690484,4.854
6672 , 5.260386818642663,4.855
6673 , 5.153069105771126,4.855
6674 , 4.9228443145078975,4.856
6675 , 6.648539458584571,4.856
6676 , 6.1989436056609035,4.857
6677 , 6.315097936692861,4.858
6678 , 5.913899331814266,4.858
6679 , 5.643023740233065,4.859
6680 , 6.497472675618898,4.859
6681 , 5.297789911346449,4.86
6682 , 5.90860233368891,4.861
6683 , 6.4929774617386515,4.861
6684 , 5.682756000904093,4.862
6685 , 6.334873984179601,4.863
6686 , 6.0722041319936135,4.863
6687 , 4.962826559039634,4.864
6688 , 5.875582410319689,4.864
6689 , 4.899471269564165,4.865
6690 , 5.693097032744695,4.866
6691 , 5.421596493228366,4.866
6692 , 5.442670514147995,4.867
6693 , 6.277318998712651,4.868
6694 , 6.2046133947159365,4.868
6695 , 4.095636277277273,4.869
6696 , 5.643990173066102,4.869
6697 , 5.344920662506033,4.87
6698 , 6.038870205623016,4.871
6699 , 4.405372327862444,4.871
6700 , 6.376001106003124,4.872
6701 , 7.023178747223828,4.872
6702 , 6.32201387891919,4.873
6703 , 6.009693099911199,4.874
6704 , 5.151720395077572,4.874
6705 , 5.5990308878701125,4.875
6706 , 5.903047405390179,4.875
6707 , 6.170466205767453,4.876
6708 , 4.252368672482836,4.877
6709 , 5.6197598636050285,4.877
6710 , 5.698224206897241,4.878
6711 , 6.861032690328339,4.879
6712 , 6.2643024385530355,4.88
6713 , 5.847030635237896,4.88
6714 , 6.150447774765042,4.881
6715 , 5.497312379242139,4.881
6716 , 6.630782635760796,4.882
6717 , 7.101258824881453,4.883
6718 , 4.679150398329869,4.883
6719 , 5.480797196154747,4.884
6720 , 6.135093190045532,4.884
6721 , 6.800585333593792,4.885
6722 , 6.924382715903309,4.886
6723 , 5.16834166827357,4.886
6724 , 4.60381286588108,4.887
6725 , 4.60269983145152,4.887
6726 , 6.598154435468402,4.888
6727 , 4.936811320043388,4.889
6728 , 4.336555931813102,4.889
6729 , 3.7416255818150237,4.89
6730 , 6.694089689786901,4.89
6731 , 6.65862569063178,4.891
6732 , 6.652983660737696,4.892
6733 , 5.36151748337411,4.892
6734 , 6.125884389841477,4.893
6735 , 3.8511990711719064,4.894
6736 , 6.5145472944746885,4.894
6737 , 5.945273336263602,4.895
6738 , 6.419733149524431,4.896
6739 , 6.961027436306977,4.896
6740 , 5.7861164027106495,4.897
6741 , 5.476421200905676,4.898
6742 , 6.457371493527299,4.898
6743 , 6.792538635153523,4.899
6744 , 6.277034980895645,4.899
6745 , 6.741878335013665,4.9
6746 , 5.807904808695856,4.901
6747 , 6.715339536579169,4.901
6748 , 7.306516224367209,4.902
6749 , 6.496843658892663,4.902
6750 , 5.994723657394098,4.903
6751 , 5.360507413813163,4.904
6752 , 5.7897112048275625,4.904
6753 , 6.834961352195144,4.905
6754 , 6.38847955252135,4.905
6755 , 5.724671741639069,4.906
6756 , 5.144777888024014,4.907
6757 , 6.009291337803662,4.907
6758 , 5.721008412580483,4.908
6759 , 2.739028171439679,4.909
6760 , 7.069364695812722,4.909
6761 , 7.518114071850585,4.91
6762 , 5.650241633568839,4.91
6763 , 5.609791929191511,4.911
6764 , 6.958717052279788,4.912
6765 , 6.147024481629422,4.912
6766 , 6.193814114652997,4.913
6767 , 6.082850347498395,4.914
6768 , 5.86253889966293,4.914
6769 , 5.689523280351857,4.915
6770 , 6.7031045663045,4.915
6771 , 3.460129878237115,4.916
6772 , 6.197918994418136,4.917
6773 , 5.311147596176642,4.917
6774 , 5.619497039163084,4.918
6775 , 6.741768729301315,4.918
6776 , 5.743491432733183,4.919
6777 , 6.773974869770073,4.92
6778 , 4.6028270553539565,4.92
6779 , 5.644340042206744,4.921
6780 , 6.075055096201797,4.922
6781 , 6.252108076616975,4.922
6782 , 5.900545059230455,4.923
6783 , 6.029976752107834,4.923
6784 , 5.0492901080983295,4.924
6785 , 7.3100523339249,4.925
6786 , 5.959000197261637,4.925
6787 , 7.156031602548987,4.926
6788 , 3.131501775463855,4.927
6789 , 5.962313760436885,4.927
6790 , 5.703022681765675,4.928
6791 , 6.628578637246379,4.928
6792 , 6.751460586778336,4.929
6793 , 4.163705037624803,4.93
6794 , 6.4933434523231,4.93
6795 , 6.732750350110988,4.931
6796 , 6.367089893099354,4.932
6797 , 5.233987657005576,4.932
6798 , 6.580109438242977,4.933
6799 , 6.906248199776142,4.933
6800 , 4.978476646432883,4.934
6801 , 6.951414279293776,4.935
6802 , 6.231441047978316,4.935
6803 , 6.625966801276174,4.936
6804 , 4.267620683328935,4.936
6805 , 7.000614266441691,4.937
6806 , 5.5952724148467485,4.938
6807 , 6.647303181575841,4.938
6808 , 6.236615557599372,4.939
6809 , 6.608773349592724,4.94
6810 , 6.191586987978949,4.94
6811 , 5.777625323170419,4.941
6812 , 7.014718973653497,4.941
6813 , 5.652755966423406,4.942
6814 , 6.665654330281039,4.943
6815 , 5.440623137073311,4.943
6816 , 6.445596720869125,4.944
6817 , 5.9174434188208505,4.944
6818 , 6.035222913347522,4.945
6819 , 6.82100131235183,4.946
6820 , 5.921499554911634,4.946
6821 , 5.289882080000734,4.947
6822 , 4.866725507510136,4.948
6823 , 7.557280417439297,4.948
6824 , 5.557947289331155,4.949
6825 , 6.651543284363188,4.949
6826 , 6.764122953984312,4.95
6827 , 6.334484457677528,4.952
6828 , 5.021825089180196,4.952
6829 , 6.274558545825325,4.953
6830 , 5.408390122061241,4.954
6831 , 5.878894339426859,4.954
6832 , 6.2783641083765325,4.955
6833 , 7.168363121751869,4.955
6834 , 6.336934225914263,4.956
6835 , 6.123096799777641,4.957
6836 , 4.0219193121698185,4.957
6837 , 6.35409214007918,4.958
6838 , 5.65789521941424,4.959
6839 , 6.938158577786362,4.959
6840 , 5.79737821508271,4.96
6841 , 3.4850244990212307,4.96
6842 , 6.26053036341068,4.961
6843 , 6.6214890012904934,4.962
6844 , 6.7602134907593525,4.962
6845 , 4.664735925333457,4.963
6846 , 7.272936225148817,4.964
6847 , 5.274756336557166,4.964
6848 , 6.690820209281578,4.965
6849 , 5.741090421797725,4.965
6850 , 5.7521202804311935,4.966
6851 , 5.988589588845815,4.967
6852 , 7.276361666326682,4.967
6853 , 6.014819663617747,4.968
6854 , 4.892429770120979,4.968
6855 , 5.907008461488594,4.969
