generations , best_fitness , time_elapsed
4271 , 1.451850253677844,2.995
4272 , 1.4306453630142784,2.996
4273 , 2.0257409517592997,2.996
4274 , 1.8340910179660614,2.997
4275 , 1.683379445364099,2.998
4276 , 1.3868158932288157,2.998
4277 , 1.4336671101681677,2.999
4278 , 2.2000612077012067,2.999
4279 , 1.7136008470534105,3.0
4280 , 1.6996771611597763,3.001
4281 , 2.3337768794272575,3.001
4282 , 1.1418277666723011,3.002
4283 , 1.1019058883286512,3.003
4284 , 1.4675346399539935,3.003
4285 , 2.1778087836704714,3.004
4286 , 1.9014632358072818,3.004
4287 , 0.8807192173361045,3.005
4288 , 0.9301174037007487,3.006
4289 , 1.5589836563295545,3.006
4290 , 1.9862230915204497,3.007
4291 , 1.9155605782027538,3.008
4292 , 1.2266905322655037,3.008
4293 , 1.5548407704827594,3.009
4294 , 1.8445676397924837,3.009
4295 , 1.5262513149220556,3.01
4296 , 1.4531014581066137,3.011
4297 , 2.5989828212271124,3.011
4298 , 1.5921102445562667,3.012
4299 , 1.250973183491102,3.012
4300 , 1.8948042969611567,3.013
4301 , 1.9462876944612515,3.014
4302 , 1.676928643359887,3.014
4303 , 0.8594727300807201,3.015
4304 , 2.298413906877053,3.016
4305 , 2.471646851267437,3.016
4306 , 2.0977123912143556,3.017
4307 , 1.9632053043243878,3.017
4308 , 1.7709277055270989,3.018
4309 , 1.8933830348869467,3.019
4310 , 1.5609261059722255,3.019
4311 , 1.1974895255216491,3.02
4312 , 1.9233505706770044,3.021
4313 , 1.5460964680244058,3.021
4314 , 2.179644833953906,3.022
4315 , 2.299529297490587,3.022
4316 , 0.8350247213913592,3.023
4317 , 1.7993335037625617,3.024
4318 , 2.2775564177819123,3.024
4319 , 1.7508173440656563,3.025
4320 , 2.088912082284877,3.026
4321 , 0.9542240362401879,3.026
4322 , 1.254204402217458,3.027
4323 , 1.9850871137214734,3.027
4324 , 1.4746836534254175,3.028
4325 , 1.2937894904290954,3.029
4326 , 1.8759454085520368,3.029
4327 , 1.6293291195631898,3.03
4328 , 1.4768845770751726,3.03
4329 , 1.7910418875493317,3.031
4330 , 1.1161992312806777,3.032
4331 , 1.849720477533732,3.032
4332 , 2.301604056822008,3.033
4333 , 1.247957486417925,3.034
4334 , 1.261462814407316,3.034
4335 , 1.5328822396808244,3.035
4336 , 1.6549845787113318,3.035
4337 , 1.4977428236976442,3.036
4338 , 3.4662909788490537,3.037
4339 , 2.0552850112744703,3.037
4340 , 1.6234467969248185,3.038
4341 , 2.3153499486301072,3.039
4342 , 1.9122326956395783,3.039
4343 , 2.3363504911947195,3.04
4344 , 1.9042024560988788,3.04
4345 , 1.4628011379590544,3.041
4346 , 1.9168012885578163,3.042
4347 , 1.146226266334308,3.042
4348 , 1.5111978624092974,3.043
4349 , 2.1185983080171304,3.043
4350 , 1.069431329603798,3.044
4351 , 1.9621750844302868,3.045
4352 , 1.6149599506353738,3.045
4353 , 0.8962569801506368,3.046
4354 , 1.7003757078830057,3.047
4355 , 1.2633005037120448,3.047
4356 , 1.5293539987740676,3.048
4357 , 1.47390096926901,3.048
4358 , 2.122441836164797,3.049
4359 , 1.6641435704725343,3.05
4360 , 1.377422680266175,3.05
4361 , 1.7491723871319118,3.051
4362 , 2.3190599373132335,3.052
4363 , 1.2749516981112332,3.052
4364 , 0.8972646254100238,3.053
4365 , 2.3171043297586205,3.053
4366 , 1.7892844960501728,3.054
4367 , 1.803097247656339,3.055
4368 , 2.13285963020392,3.055
4369 , 2.234215594079635,3.056
4370 , 1.7944277113832805,3.056
4371 , 1.4086474860601006,3.057
4372 , 2.2725732600403106,3.058
4373 , 1.4752516602262702,3.058
4374 , 1.6181614458639568,3.059
4375 , 1.9102196290609283,3.06
4376 , 1.3215568100641464,3.06
4377 , 1.4725303057909178,3.061
4378 , 1.9955143448214887,3.061
4379 , 1.5258014336839216,3.062
4380 , 1.2277400727506385,3.063
4381 , 1.6367486974295045,3.063
4382 , 2.050035879841671,3.064
4383 , 2.163126032400247,3.065
4384 , 1.6569683040958667,3.065
4385 , 0.26554663779173754,3.066
4386 , 1.6121486058000771,3.066
4387 , 1.1908171627301911,3.067
4388 , 1.413268482063708,3.068
4389 , 1.2155576951341733,3.068
4390 , 1.9713168032115118,3.069
4391 , 2.3318385659972014,3.069
4392 , 1.575047638670779,3.07
4393 , 1.7815620602491844,3.071
4394 , 0.458933884037082,3.071
4395 , 2.4127803529957914,3.072
4396 , 2.045264211926853,3.073
4397 , 1.5135995256701609,3.073
4398 , 1.1107024940692292,3.074
4399 , 2.1882135349786394,3.074
4400 , 1.0102555358362688,3.075
4401 , 1.2408427480878068,3.076
4402 , 1.0550210167332057,3.076
4403 , 1.279813858452572,3.077
4404 , 1.2851550537224299,3.078
4405 , 1.2904915879509735,3.078
4406 , 1.5501915386856582,3.079
4407 , 1.5957220397106873,3.079
4408 , 2.106776093933858,3.08
4409 , 2.119327659401495,3.081
4410 , 1.3868831168997637,3.081
4411 , 0.8957080548666916,3.082
4412 , 2.3825101406967133,3.082
4413 , 1.8815583961051567,3.083
4414 , 2.0535959692842027,3.084
4415 , 1.5830435355254415,3.084
4416 , 2.8734649296103987,3.085
4417 , 1.99235811953206,3.086
4418 , 1.6774181628271532,3.086
4419 , 1.8466728974360647,3.087
4420 , 1.1901272547739046,3.088
4421 , 1.0664255075524787,3.088
4422 , 2.239945147130058,3.089
4423 , 1.6239882904165963,3.089
4424 , 1.657469503448425,3.09
4425 , 1.5261863455864706,3.091
4426 , 1.8721927796100735,3.091
4427 , 0.6151574440785537,3.092
4428 , 0.7305203390132271,3.093
4429 , 0.9320569020147995,3.093
4430 , 1.2243353922572546,3.094
4431 , 2.0494248497479814,3.095
4432 , 0.6461896349378198,3.095
4433 , 1.4631714460837422,3.096
4434 , 2.1641221945905573,3.096
4435 , 2.1674611133988924,3.097
4436 , 1.599747027182282,3.098
4437 , 1.4651767295908606,3.098
4438 , 0.6074514206214627,3.099
4439 , 1.9672497212454045,3.1
4440 , 1.3495873597908001,3.1
4441 , 0.8770988621812713,3.101
4442 , 2.030714891488466,3.101
4443 , 1.415421051216739,3.102
4444 , 1.993107670736155,3.103
4445 , 2.375819743629793,3.103
4446 , 2.2493690651378717,3.104
4447 , 1.7425345510442178,3.105
4448 , 2.374478883170697,3.105
4449 , 1.7909609252485703,3.106
4450 , 1.478523746703024,3.106
4451 , 1.6590088836930572,3.107
4452 , 1.8340204875634125,3.108
4453 , 0.772943891909741,3.108
4454 , 1.3817717436864287,3.109
4455 , 3.216876310070961,3.109
4456 , 1.489545063875054,3.11
4457 , 1.710865635332162,3.111
4458 , 0.606493657176866,3.111
4459 , 1.3071061762787393,3.112
4460 , 2.2271107142143522,3.112
4461 , 1.4371178191702525,3.113
4462 , 1.6050570597602052,3.114
4463 , 1.2662009793213036,3.114
4464 , 2.7997341964014395,3.115
4465 , 2.0832814649249634,3.116
4466 , 1.5770882934861077,3.116
4467 , 2.7073088721383636,3.117
4468 , 2.064770113395909,3.117
4469 , 2.0669614626353674,3.118
4470 , 1.5234826262671233,3.119
4471 , 1.2198700161522278,3.119
4472 , 1.5780939238042981,3.12
4473 , 1.1057942357360488,3.121
4474 , 1.4812870449066144,3.121
4475 , 2.192146642825779,3.122
4476 , 2.3540986409327465,3.122
4477 , 1.5159113727976123,3.123
4478 , 1.6756349748046098,3.124
4479 , 0.31685924697812473,3.124
4480 , 0.5803625679293021,3.125
4481 , 1.26986275632022,3.125
4482 , 2.7337154995222654,3.126
4483 , 1.5975359105166507,3.127
4484 , 1.4626100644866011,3.127
4485 , 1.9491721661501127,3.128
4486 , 1.6426710535246185,3.128
4487 , 0.7998271007660771,3.129
4488 , 2.4537296537318327,3.13
4489 , 0.9190556911429705,3.13
4490 , 2.0777566835130346,3.131
4491 , 2.0824545629422717,3.131
4492 , 0.7498822741229726,3.132
4493 , 1.3476420642783697,3.133
4494 , 1.9878458548207198,3.133
4495 , 1.6879353019362584,3.134
4496 , 2.4337043720057823,3.135
4497 , 2.1645784352851876,3.135
4498 , 2.396319803120152,3.136
4499 , 2.27796030788661,3.136
4500 , 2.224158911107819,3.137
4501 , 1.881076899751091,3.138
4502 , 2.0466077326137326,3.138
4503 , 2.051269145632159,3.139
4504 , 1.8981972016930726,3.139
4505 , 2.4212679932349355,3.14
4506 , 1.1250798437824525,3.141
4507 , 0.8979382130095583,3.141
4508 , 1.436035600043149,3.142
4509 , 1.9276883585830171,3.142
4510 , 2.071939652515928,3.143
4511 , 1.6078292514442005,3.144
4512 , 1.6063707981615551,3.144
4513 , 1.1474345251943991,3.145
4514 , 0.9666784105870417,3.145
4515 , 1.3474487972686,3.146
4516 , 1.1604815999200797,3.147
4517 , 1.4208615815952026,3.147
4518 , 1.103392779942899,3.148
4519 , 0.7587025788349986,3.148
4520 , 0.5686511855792308,3.149
4521 , 1.8423431170247357,3.15
4522 , 1.7553274016733358,3.15
4523 , 2.039138243550898,3.151
4524 , 1.8179087927000126,3.152
4525 , 1.5662006986241759,3.152
4526 , 1.9082862294328993,3.153
4527 , 1.3515835845510693,3.153
4528 , 2.033497858586476,3.154
4529 , 1.079526999743086,3.155
4530 , 1.565994076054289,3.155
4531 , 1.405553544118772,3.156
4532 , 2.0479289005159718,3.156
4533 , 0.8894944197048048,3.158
4534 , 1.1656732352738273,3.159
4535 , 1.9377050048237998,3.159
4536 , 1.8128309951775414,3.16
4537 , 2.3378063551914585,3.16
4538 , 0.6716471198210274,3.161
4539 , 1.3537919198333541,3.162
4540 , 2.0936751399153035,3.162
4541 , 1.3618099582902785,3.163
4542 , 1.977849373966212,3.164
4543 , 1.215529947498535,3.164
4544 , 2.1446983396224755,3.165
4545 , 1.7786046876520656,3.165
4546 , 0.9995638748054568,3.166
4547 , 2.232961549238732,3.167
4548 , 2.0163890261458914,3.167
4549 , 2.1839613677618495,3.168
4550 , 2.2688818858238173,3.168
4551 , 1.8572161731059285,3.169
4552 , 0.7664635691296817,3.17
4553 , 1.2186030407536632,3.17
4554 , 1.8440078509409306,3.171
4555 , 1.0238295524692715,3.171
4556 , 1.3020803767682032,3.172
4557 , 2.3545254233954025,3.173
4558 , 2.3004052894186993,3.174
4559 , 1.746936091817578,3.175
4560 , 2.0666023436349685,3.175
4561 , 0.7751306983087626,3.176
4562 , 2.85715574171498,3.177
4563 , 2.1098821994349235,3.178
4564 , 1.1649937691851473,3.178
4565 , 1.723833859446974,3.179
4566 , 1.558078292076195,3.18
4567 , 0.6573369066756616,3.18
4568 , 0.16806187257485777,3.181
4569 , 1.1686204155835949,3.181
4570 , 1.4486257600350496,3.182
4571 , 2.3614961133169494,3.183
4572 , 0.5618772220854963,3.183
4573 , 2.0364613461684393,3.184
4574 , 0.7040830578787471,3.185
4575 , 1.2080888253926294,3.186
4576 , 1.2672070884238205,3.187
4577 , 1.1287906283602995,3.188
4578 , 0.4183384688163274,3.188
4579 , 0.6402591215119222,3.189
4580 , 1.394009026107173,3.19
4581 , 1.2802066660657898,3.19
4582 , 0.5983129338733529,3.191
4583 , 1.0482700141757981,3.192
4584 , 3.0061286475110034,3.193
4585 , 1.8235421524247837,3.193
4586 , 0.7834798905978435,3.194
4587 , 2.7073088725456174,3.195
4588 , 1.6647161927150051,3.195
4589 , 2.857155742112512,3.196
4590 , 1.6252537010382548,3.197
4591 , 1.6778598335713657,3.197
4592 , 2.7411044416927317,3.198
4593 , 1.6794558074371724,3.199
4594 , 1.31181252183442,3.2
4595 , 2.1049439561703545,3.2
4596 , 1.375012663955288,3.201
4597 , 1.1182651334422586,3.202
4598 , 1.1912221562587713,3.202
4599 , 0.8273667289256924,3.203
4600 , 1.7553421899186474,3.204
4601 , 1.2312941666184516,3.204
4602 , 1.688118693886254,3.205
4603 , 2.2129021543222027,3.206
4604 , 1.2446012643791484,3.207
4605 , 1.728069851189127,3.207
4606 , 1.897581044370606,3.208
4607 , 1.640405683442812,3.209
4608 , 3.0605596179068173,3.209
4609 , 2.141032191118833,3.21
4610 , 1.1918719315158475,3.211
4611 , 1.8400611559316378,3.211
4612 , 0.595489632335626,3.212
4613 , 1.0809861114164325,3.213
4614 , 1.674113827831505,3.214
4615 , 3.410320587843078,3.214
4616 , 2.1116546862496723,3.215
4617 , 1.7966242160973764,3.216
4618 , 1.2359874399951774,3.216
4619 , 1.7818633229190257,3.217
4620 , 2.0087190324770803,3.218
4621 , 1.4603842168912915,3.218
4622 , 2.3123771717257418,3.219
4623 , 2.4154007691275745,3.219
4624 , 1.3136854156378868,3.22
4625 , 2.3441584121354317,3.221
4626 , 1.3160344900133114,3.221
4627 , 1.2670558437996846,3.222
4628 , 3.0737385259878227,3.223
4629 , 1.4012797407305222,3.223
4630 , 1.8496939657130689,3.224
4631 , 1.860196681563793,3.224
4632 , 1.0440028640069021,3.225
4633 , 1.762377854728618,3.226
4634 , 1.4567622633823498,3.226
4635 , 2.076525957317304,3.227
4636 , 2.0067141996398257,3.227
4637 , 2.0806233003107866,3.228
4638 , 1.4037723138308003,3.229
4639 , 1.5507243250922431,3.229
4640 , 2.3227024650478794,3.23
4641 , 1.9067636936918415,3.231
4642 , 2.0160490792532686,3.231
4643 , 1.509075479241309,3.232
4644 , 2.189732360238599,3.232
4645 , 1.0745177387468692,3.233
4646 , 1.20803882912363,3.234
4647 , 0.9125721680634786,3.234
4648 , 2.2606655295274143,3.235
4649 , 2.5643281484774643,3.236
4650 , 0.9234716979890024,3.236
4651 , 0.3341426785189122,3.237
4652 , 1.940066921303734,3.237
4653 , 1.3764293330918513,3.238
4654 , 0.6920851196094848,3.239
4655 , 1.743005133135512,3.239
4656 , 1.5988149845588764,3.24
4657 , 2.1893359546678366,3.241
4658 , 1.4073083886080768,3.241
4659 , 1.9921677777758926,3.242
4660 , 1.2613251384932211,3.242
4661 , 1.4560769183739455,3.243
4662 , 3.1528353029890575,3.244
4663 , 1.93681913034288,3.244
4664 , 2.1802602428607143,3.245
4665 , 1.7263008118827137,3.245
4666 , 3.108480807181551,3.246
4667 , 2.0479240626463477,3.247
4668 , 2.752119439032966,3.247
4669 , 1.6681226261557298,3.248
4670 , 1.3098591613490607,3.249
4671 , 0.6667817305644231,3.249
4672 , 3.6560478525101154,3.25
4673 , 1.3502150465230454,3.25
4674 , 3.0365135784961423,3.251
4675 , 1.8380025609401827,3.252
4676 , 0.622877004629996,3.252
4677 , 0.5029019110337212,3.253
4678 , 2.0664605135815615,3.254
4679 , 3.271548044188604,3.254
4680 , 1.5856852012389293,3.255
4681 , 2.734782606922507,3.255
4682 , 3.6756137713689583,3.256
4683 , 2.339166157658613,3.257
4684 , 1.1929421430860638,3.257
4685 , 1.720296406151478,3.258
4686 , 2.012408894166638,3.259
4687 , 2.3060747961008765,3.259
4688 , 1.0169443944494407,3.26
4689 , 1.4957028611189003,3.26
4690 , 0.5714053762803744,3.261
4691 , 1.635877219024169,3.262
4692 , 2.1150536991675346,3.262
4693 , 1.3991392201870856,3.263
4694 , 1.5769421572352758,3.263
4695 , 2.5560570870771224,3.264
4696 , 2.736374251286364,3.265
4697 , 1.9898509846723178,3.265
4698 , 2.7879224710491797,3.266
4699 , 1.874494588816197,3.267
4700 , 1.747558616562678,3.267
4701 , 1.5226159063824651,3.268
4702 , 2.138759274563944,3.268
4703 , 0.5883532100250414,3.269
4704 , 2.168703520178482,3.27
4705 , 3.0436248415374996,3.27
4706 , 0.9710566865645591,3.271
4707 , 2.498991378459962,3.272
4708 , 1.5284768825094506,3.272
4709 , 2.220185509251708,3.273
4710 , 2.776597239218648,3.273
4711 , 2.5255780720920096,3.274
4712 , 0.7299694676974543,3.275
4713 , 2.0640663718749295,3.275
4714 , 2.1905564185456443,3.276
4715 , 1.263588527271777,3.277
4716 , 1.9579503532472509,3.277
4717 , 1.8838356376248397,3.278
4718 , 2.771932184101299,3.278
4719 , 1.2054951363245878,3.279
4720 , 1.3474970838858447,3.28
4721 , 1.5530916752786368,3.28
4722 , 1.9142616442698244,3.281
4723 , 1.240659236456208,3.281
4724 , 1.9738969670848814,3.282
4725 , 2.012835351936383,3.283
4726 , 2.272317075785029,3.283
4727 , 1.9332394524810603,3.284
4728 , 3.291166579815395,3.285
4729 , 2.2767951904037433,3.285
4730 , 3.218407018588496,3.286
4731 , 2.2564390361624156,3.286
4732 , 2.5153412775056068,3.287
4733 , 2.0232489199046984,3.288
4734 , 1.6574652046106617,3.288
4735 , 2.41879781379903,3.289
4736 , 1.6800676228201015,3.29
4737 , 2.062384620736367,3.29
4738 , 2.4916844461559746,3.291
4739 , 1.1940501397493593,3.291
4740 , 1.9677498175425565,3.292
4741 , 2.481888918559968,3.293
4742 , 1.5068930420877393,3.293
4743 , 2.6753201586041726,3.294
4744 , 1.6941452226097118,3.294
4745 , 2.5129018000531973,3.295
4746 , 2.7102294036318404,3.296
4747 , 1.8348445941513494,3.296
4748 , 1.625888889689502,3.297
4749 , 2.776461973238767,3.298
4750 , 2.230897636702685,3.298
4751 , 2.6492727545029555,3.299
4752 , 1.4331666531641352,3.299
4753 , 2.257915985956956,3.3
4754 , 1.2560236169938195,3.301
4755 , 2.566365988030252,3.301
4756 , 1.2444823525633921,3.302
4757 , 2.5454516948072357,3.302
4758 , 2.783567707128769,3.303
4759 , 1.1047057217758094,3.304
4760 , 2.6917557114172963,3.304
4761 , 2.890549916914357,3.305
4762 , 2.504301437725411,3.306
4763 , 1.912939151755286,3.306
4764 , 1.8007908683372407,3.307
4765 , 2.9227178518503343,3.307
4766 , 1.5507714543192617,3.308
4767 , 2.8951363725898127,3.309
4768 , 1.7474765739294065,3.309
4769 , 1.0731448925225469,3.31
4770 , 2.6399423915875726,3.31
4771 , 1.6343080066267748,3.311
4772 , 2.5049136743274762,3.312
4773 , 1.3123306226256304,3.312
4774 , 2.9804912690071603,3.313
4775 , 2.5422542044874,3.314
4776 , 2.3308911845239884,3.314
4777 , 1.271862595956753,3.315
4778 , 1.3595166775923464,3.315
4779 , 1.9512246720052027,3.316
4780 , 2.6529795328302557,3.317
4781 , 2.8364351166077277,3.317
4782 , 2.1979898131968643,3.318
4783 , 2.234508891796895,3.318
4784 , 1.8997831086552615,3.319
4785 , 1.9935957461212515,3.32
4786 , 1.8420823848071577,3.32
4787 , 2.252300668779648,3.321
4788 , 1.5844518779454213,3.321
4789 , 1.2735832955945172,3.322
4790 , 2.2781145589750356,3.323
4791 , 2.0205439362181385,3.323
4792 , 2.657457396884375,3.324
4793 , 1.434967491239273,3.324
4794 , 1.98704039079313,3.325
4795 , 2.391709212584733,3.326
4796 , 1.6038104333462666,3.326
4797 , 1.4923959630008303,3.327
4798 , 2.010265255940615,3.328
4799 , 0.8197162450089834,3.328
4800 , 2.062476042037735,3.329
4801 , 2.505296086365641,3.33
4802 , 1.1363494066988649,3.33
4803 , 0.8508090653852132,3.331
4804 , 2.058452721860621,3.332
4805 , 1.8133571676949387,3.332
4806 , 0.9216632886670697,3.333
4807 , 3.100529501316913,3.334
4808 , 3.654768086518716,3.334
4809 , 2.491436960299988,3.335
4810 , 2.7280419301461203,3.335
4811 , 2.0496254155307274,3.336
4812 , 2.08340022364244,3.337
4813 , 2.3483406898275843,3.337
4814 , 2.710357603509426,3.338
4815 , 2.6117471177170826,3.338
4816 , 2.116050707303672,3.339
4817 , 2.2846050489048153,3.34
4818 , 2.579598105315273,3.34
4819 , 1.0455403957261091,3.341
4820 , 1.155570197071318,3.342
4821 , 3.37605992336441,3.342
4822 , 3.185269860380327,3.343
4823 , 1.9620366387293147,3.344
4824 , 1.8105421140432632,3.344
4825 , 1.9774854124740469,3.345
4826 , 2.8885952196447646,3.345
4827 , 1.0713035899392045,3.346
4828 , 1.9389468118712483,3.347
4829 , 1.8608504894479485,3.347
4830 , 2.4800868177253244,3.348
4831 , 3.05061448079008,3.348
4832 , 1.9974645466187588,3.349
4833 , 2.4411795240309857,3.35
4834 , 3.3363734600637445,3.35
4835 , 2.4418981927272525,3.351
4836 , 2.9337578574226386,3.352
4837 , 2.847717091875503,3.352
4838 , 3.656047853806167,3.353
4839 , 2.1943722733819224,3.353
4840 , 2.0424786775587176,3.354
4841 , 2.213061126048539,3.355
4842 , 1.9320346321558257,3.355
4843 , 1.9620854689293856,3.356
4844 , 3.003000607029644,3.356
4845 , 2.9998794235756443,3.357
4846 , 3.1533603192136086,3.358
4847 , 1.209364674125726,3.358
4848 , 2.7268455197179198,3.359
4849 , 3.4081356931796862,3.359
4850 , 2.5644872466275563,3.36
4851 , 2.9578924086016167,3.361
4852 , 2.820358555763811,3.361
4853 , 2.99401138971612,3.362
4854 , 3.2954036357104455,3.362
4855 , 2.8752465333643205,3.363
4856 , 2.648707524102986,3.364
4857 , 2.7153261805957674,3.364
4858 , 2.8747600440036294,3.365
4859 , 3.4066030020084397,3.365
4860 , 2.1026187917210453,3.366
4861 , 3.129748134707551,3.367
4862 , 3.1004715205652893,3.367
4863 , 1.4892353925778332,3.368
4864 , 2.285385663907289,3.368
4865 , 2.9455768991453786,3.369
4866 , 2.0488589563236497,3.37
4867 , 3.058148797712411,3.37
4868 , 2.245869027656902,3.371
4869 , 3.1880803168203045,3.371
4870 , 2.1493133415471335,3.372
4871 , 3.2757838748188566,3.373
4872 , 2.0576836614451737,3.373
4873 , 2.714720372415323,3.374
4874 , 2.461282330734841,3.375
4875 , 3.183429558312948,3.375
4876 , 2.9175036851824485,3.376
4877 , 2.4120305278411482,3.376
4878 , 1.9791634348266212,3.377
4879 , 2.8348173261229537,3.378
4880 , 1.865181025207126,3.378
4881 , 2.8936326979703155,3.379
4882 , 3.31539455423699,3.379
4883 , 3.0098805988906783,3.38
4884 , 2.6957875592925507,3.381
4885 , 3.2114613486745505,3.381
4886 , 3.4873623121900814,3.382
4887 , 3.1598806983070746,3.382
4888 , 2.4755366029231722,3.383
4889 , 2.551542628858833,3.384
4890 , 2.669047622450584,3.384
4891 , 3.2007767176312796,3.385
4892 , 2.868824973242937,3.385
4893 , 2.6204425926179296,3.386
4894 , 3.4645637145635866,3.387
4895 , 2.6867302928776664,3.387
4896 , 3.2290345444427526,3.388
4897 , 2.973861615728511,3.388
4898 , 3.1523210165957676,3.389
4899 , 3.008026036413355,3.39
4900 , 2.925817303253249,3.39
4901 , 2.989526662476434,3.391
4902 , 2.8753814947704077,3.391
4903 , 2.987473499213455,3.392
4904 , 1.6984502819722838,3.393
4905 , 2.403711273544595,3.393
4906 , 3.2797089808632447,3.394
4907 , 2.5261985694626397,3.394
4908 , 3.443017216073705,3.395
4909 , 2.8506928835417282,3.396
4910 , 1.6213788599202583,3.396
4911 , 2.9283874779398826,3.397
4912 , 2.8329982236984574,3.398
4913 , 3.4186520847922135,3.398
4914 , 2.5733838396689217,3.399
4915 , 2.9487417696908134,3.399
4916 , 2.5110511007571636,3.4
4917 , 2.6378648622518512,3.401
4918 , 3.34471277249681,3.401
4919 , 3.0547783064900025,3.402
4920 , 2.733010844685734,3.402
4921 , 2.803438308596899,3.403
4922 , 2.585840485774609,3.404
4923 , 2.342660009882281,3.404
4924 , 2.5636526290539847,3.405
4925 , 2.6585293971005726,3.405
4926 , 3.5543529170778414,3.406
4927 , 2.691095468206037,3.407
4928 , 3.357198246707018,3.407
4929 , 2.752856051976071,3.408
4930 , 2.712669393827907,3.409
4931 , 3.578777916812009,3.409
4932 , 3.1961046615718653,3.41
4933 , 2.4458621571452897,3.41
4934 , 2.4399473190674916,3.411
4935 , 3.3175454641121824,3.412
4936 , 3.4318912786893203,3.412
4937 , 3.551233448878008,3.413
4938 , 3.2091704529894653,3.413
4939 , 3.055978996325776,3.414
4940 , 3.271140910743806,3.415
4941 , 3.672082808716795,3.415
4942 , 2.987545766944125,3.416
4943 , 3.5155599030970603,3.416
4944 , 3.290514601584695,3.417
4945 , 2.7151988130409905,3.418
4946 , 3.549467739746216,3.418
4947 , 3.7505979562058456,3.419
4948 , 3.5375506339099063,3.419
4949 , 3.318928986099659,3.42
4950 , 3.1590350999296817,3.421
4951 , 3.217543874883495,3.421
4952 , 3.413549175863789,3.422
4953 , 2.931539059084095,3.422
4954 , 3.5127475964276633,3.423
4955 , 3.5095304155543916,3.424
4956 , 3.5275271725522437,3.424
4957 , 3.2894161001585798,3.425
4958 , 3.3802873024313183,3.425
4959 , 3.562172596750016,3.426
4960 , 3.4401711968285307,3.427
4961 , 2.667135931687291,3.427
4962 , 3.828669491593073,3.428
4963 , 3.5543529187457863,3.429
4964 , 3.5458129466367656,3.429
4965 , 3.760782288901598,3.43
4966 , 3.5915025393726503,3.43
4967 , 3.605808302687402,3.431
4968 , 3.501781049835344,3.432
4969 , 2.89473663969956,3.432
4970 , 3.5794760854988987,3.433
4971 , 3.0629867686125563,3.433
4972 , 3.48119575585838,3.434
4973 , 3.939159785332861,3.435
4974 , 3.572067017169252,3.435
4975 , 3.6648664490239584,3.436
4976 , 2.883142775728265,3.437
4977 , 3.6993291198208462,3.437
4978 , 3.369742780014489,3.438
4979 , 2.9524592932498988,3.438
4980 , 4.028016852408695,3.439
4981 , 3.0515601186128674,3.44
4982 , 3.4336798661648587,3.44
4983 , 2.370710859031832,3.441
4984 , 3.552835981639868,3.442
4985 , 3.1278183136295903,3.442
4986 , 4.077097046533745,3.443
4987 , 4.081678594801675,3.443
4988 , 3.495318523877251,3.444
4989 , 2.874716059742049,3.445
4990 , 2.795336519207023,3.445
4991 , 3.2550579475333996,3.446
4992 , 3.772988460874961,3.446
4993 , 3.7112032424156554,3.447
4994 , 3.4679790577945093,3.448
4995 , 2.5686882486752207,3.448
4996 , 3.6556791532959094,3.449
4997 , 3.3523971620817212,3.449
4998 , 3.9506037309664843,3.45
4999 , 3.306195912080071,3.451
5000 , 3.849477695561396,3.451
5001 , 3.666790060175659,3.452
5002 , 3.7518461625681985,3.453
5003 , 3.8725573641414717,3.453
5004 , 3.86632201376323,3.454
5005 , 3.518275268888526,3.454
5006 , 3.3878534086266354,3.455
5007 , 3.6138484856026407,3.456
5008 , 3.4942985844978964,3.456
5009 , 3.9060771523324576,3.457
5010 , 3.8170137971941513,3.457
5011 , 3.4956849563108303,3.458
5012 , 3.5381044851081533,3.459
5013 , 3.8036000512022934,3.459
5014 , 3.712734935436072,3.46
5015 , 3.6548745714817823,3.46
5016 , 3.6126254380594434,3.461
5017 , 3.3147168354591123,3.462
5018 , 3.3040149478802094,3.462
5019 , 3.617319813154349,3.463
5020 , 3.4715280182498844,3.464
5021 , 3.412847665908902,3.464
5022 , 2.9657496359212328,3.465
5023 , 3.8925826997037642,3.465
5024 , 3.658133860392571,3.466
5025 , 3.8866222964847372,3.467
5026 , 3.0396190399159035,3.467
5027 , 3.391926432186219,3.468
5028 , 4.074286809493464,3.468
5029 , 3.6904038958028296,3.469
5030 , 3.6873772754565737,3.47
5031 , 3.0751181230964435,3.47
5032 , 3.3067211366152733,3.472
5033 , 3.727800965829316,3.473
5034 , 3.685530928383884,3.474
5035 , 3.5500202897522297,3.474
5036 , 3.312101723011729,3.475
5037 , 3.9975548587081917,3.475
5038 , 3.441939898509387,3.476
5039 , 4.07701654781714,3.477
5040 , 3.4549989626524575,3.477
5041 , 3.8272557177664437,3.478
5042 , 4.065290160012534,3.479
5043 , 3.9196523135779167,3.479
5044 , 3.9629224042292317,3.48
5045 , 3.4994839250039584,3.48
5046 , 3.2163166165113695,3.481
5047 , 3.4831427948482045,3.482
5048 , 3.9357604899958973,3.482
5049 , 3.8007826423542186,3.483
5050 , 3.788963259960141,3.483
5051 , 3.6657997092865036,3.484
5052 , 3.5334772200897255,3.485
5053 , 3.913175354169483,3.485
5054 , 3.7190688386762734,3.486
5055 , 3.7070254630422546,3.487
5056 , 3.588742131239928,3.487
5057 , 3.627691752697408,3.488
5058 , 3.9239637724633596,3.489
5059 , 3.5789087969444457,3.489
5060 , 3.628715238533115,3.49
