generations , best_fitness , time_elapsed
4223 , 7.902613119954674,2.932
4224 , 7.402339284388844,2.933
4225 , 8.196471780751711,2.933
4226 , 8.131695572323647,2.934
4227 , 7.809875848394823,2.935
4228 , 8.019216234099003,2.936
4229 , 7.858187863926712,2.937
4230 , 8.007791965627034,2.937
4231 , 7.578793904834667,2.938
4232 , 7.23332425285835,2.939
4233 , 7.996239580713835,2.94
4234 , 7.426857648015036,2.941
4235 , 7.0506995280969145,2.941
4236 , 7.27893517007594,2.942
4237 , 7.231140413964163,2.943
4238 , 7.4938976263079935,2.944
4239 , 8.22998515499086,2.945
4240 , 8.526630219560792,2.945
4241 , 6.790435583224292,2.946
4242 , 7.024430960308571,2.947
4243 , 7.533854882346605,2.948
4244 , 8.459553807575652,2.949
4245 , 8.393724856420565,2.949
4246 , 8.096871249753622,2.95
4247 , 8.031011704525625,2.951
4248 , 7.956038815590736,2.952
4249 , 7.615678342417108,2.953
4250 , 7.95115139435019,2.954
4251 , 7.346735426725269,2.954
4252 , 7.305798842115646,2.955
4253 , 8.62026862990219,2.956
4254 , 8.123514454006422,2.957
4255 , 7.570694266934137,2.958
4256 , 7.913329920841733,2.958
4257 , 8.073913633679048,2.959
4258 , 7.44233410411657,2.96
4259 , 7.48387890005182,2.961
4260 , 7.881663707056359,2.962
4261 , 7.113717597381677,2.962
4262 , 7.67804817993169,2.963
4263 , 7.879731389598614,2.964
4264 , 7.130626408111876,2.965
4265 , 7.529640865108326,2.966
4266 , 7.80437846510077,2.966
4267 , 7.58811659363125,2.967
4268 , 7.360143409154989,2.968
4269 , 8.049894818045937,2.969
4270 , 7.450361439478311,2.97
4271 , 7.894473607829271,2.97
4272 , 7.907456329117473,2.971
4273 , 6.917195511947119,2.972
4274 , 7.951429807392254,2.973
4275 , 7.6804208945813945,2.974
4276 , 7.906364838480496,2.974
4277 , 7.864127149072004,2.975
4278 , 7.043606434655324,2.976
4279 , 7.196892129645748,2.977
4280 , 8.07186693764762,2.978
4281 , 7.743866464671133,2.979
4282 , 7.412408131922711,2.979
4283 , 7.829335546715102,2.98
4284 , 8.39836544912896,2.981
4285 , 8.564637893400702,2.982
4286 , 7.786939118908673,2.983
4287 , 8.031148116258986,2.983
4288 , 7.601359851710548,2.984
4289 , 7.2964880137928,2.985
4290 , 8.37353373590519,2.986
4291 , 8.0355604561814,2.987
4292 , 7.016479875997654,2.987
4293 , 7.610700385066247,2.988
4294 , 7.868150324114753,2.989
4295 , 7.287447561381299,2.99
4296 , 8.054805476788738,2.991
4297 , 7.591675303053021,2.991
4298 , 7.875166482667248,2.992
4299 , 8.024806633465824,2.993
4300 , 7.643809932782322,2.994
4301 , 7.271369633834617,2.995
4302 , 7.82302695076999,2.995
4303 , 8.424605754508542,2.996
4304 , 7.248802635602502,2.997
4305 , 8.439415044115258,2.998
4306 , 7.677551681879815,2.999
4307 , 7.48056009077784,3.0
4308 , 8.005351094201638,3.0
4309 , 8.191867995398649,3.001
4310 , 7.894169238220407,3.002
4311 , 7.997959413844685,3.003
4312 , 8.35321813579515,3.004
4313 , 7.801070622349835,3.004
4314 , 6.794986176021604,3.005
4315 , 7.733009848645651,3.006
4316 , 7.154835643381913,3.007
4317 , 8.18532309026939,3.008
4318 , 8.50590376306689,3.008
4319 , 8.786826122038372,3.009
4320 , 8.527830257912655,3.01
4321 , 7.347904471408936,3.011
4322 , 8.12474712573232,3.012
4323 , 8.575472336072684,3.012
4324 , 8.190475091592235,3.013
4325 , 8.00270015968853,3.014
4326 , 8.54532780125046,3.015
4327 , 7.841788502227711,3.016
4328 , 6.924977436556272,3.016
4329 , 7.822894777982858,3.017
4330 , 7.379843267994351,3.018
4331 , 7.762283053749693,3.019
4332 , 8.172365703417647,3.02
4333 , 8.253286431993601,3.02
4334 , 7.9816764791026165,3.021
4335 , 8.38543560428583,3.022
4336 , 8.07154025735317,3.023
4337 , 7.849061695122383,3.024
4338 , 8.162531382349258,3.024
4339 , 8.085336380324245,3.025
4340 , 8.011491998363823,3.026
4341 , 7.571207132875361,3.027
4342 , 8.15115980644163,3.028
4343 , 8.038347517628697,3.028
4344 , 6.754779550521858,3.029
4345 , 8.168440923953208,3.03
4346 , 8.026178905583473,3.031
4347 , 7.105515198843455,3.032
4348 , 7.991081810402204,3.032
4349 , 8.253749873267665,3.033
4350 , 7.929414487563471,3.034
4351 , 7.99641575497896,3.035
4352 , 8.153496945642155,3.036
4353 , 8.080277847114967,3.037
4354 , 7.463317030904962,3.037
4355 , 7.567803237912941,3.038
4356 , 8.325615683433687,3.039
4357 , 7.432298111339351,3.04
4358 , 7.932436949728663,3.041
4359 , 8.190544793148506,3.041
4360 , 7.304471376407661,3.042
4361 , 7.545716238665205,3.043
4362 , 7.807895336463683,3.044
4363 , 7.012352157868666,3.045
4364 , 7.797320994581433,3.045
4365 , 8.036380727651494,3.046
4366 , 7.887333345936401,3.047
4367 , 8.105934481796371,3.048
4368 , 8.43114399383187,3.049
4369 , 7.862819311228765,3.049
4370 , 7.780677936095939,3.05
4371 , 7.668867429262594,3.051
4372 , 8.124356328746977,3.052
4373 , 7.85309660532112,3.053
4374 , 8.567978950669758,3.054
4375 , 7.641060317283824,3.054
4376 , 8.352859235021986,3.055
4377 , 8.723927125444463,3.056
4378 , 7.631586711715278,3.057
4379 , 8.318499206776126,3.058
4380 , 8.703437104893448,3.058
4381 , 8.323157441971883,3.059
4382 , 8.056966221902087,3.06
4383 , 8.110735719919248,3.061
4384 , 7.330545407773825,3.062
4385 , 8.240532283797245,3.062
4386 , 8.643622278532034,3.063
4387 , 8.448479201619406,3.064
4388 , 8.39956566192366,3.065
4389 , 7.434921154434565,3.066
4390 , 8.172546369820603,3.067
4391 , 8.714080561335752,3.067
4392 , 7.44060816965993,3.068
4393 , 7.9837427445382,3.069
4394 , 7.819851196234654,3.07
4395 , 8.093034632221402,3.071
4396 , 8.009668173159842,3.071
4397 , 8.37048935170351,3.072
4398 , 7.972021732122812,3.073
4399 , 7.657305514542562,3.074
4400 , 7.9997289931787545,3.075
4401 , 7.41908202797406,3.075
4402 , 7.957369747331987,3.076
4403 , 8.211960854657644,3.077
4404 , 8.122392953758531,3.078
4405 , 7.718521062338674,3.079
4406 , 8.052143057971774,3.079
4407 , 7.864342550288139,3.08
4408 , 8.040784211193856,3.081
4409 , 8.377929815366674,3.082
4410 , 7.750832441818768,3.083
4411 , 7.787691278945534,3.083
4412 , 8.337697107114419,3.084
4413 , 7.834213029611385,3.085
4414 , 8.326755880817764,3.086
4415 , 8.74157403655362,3.087
4416 , 7.9003524609516855,3.088
4417 , 8.431008789441787,3.088
4418 , 8.189104475568929,3.089
4419 , 8.397159713565657,3.09
4420 , 7.6504997264583725,3.091
4421 , 7.824028844950737,3.092
4422 , 7.939402442539764,3.093
4423 , 8.066976741242728,3.093
4424 , 7.790994099435028,3.094
4425 , 8.334934480374674,3.095
4426 , 8.120753299461082,3.096
4427 , 8.86231198456898,3.097
4428 , 7.719739425346871,3.097
4429 , 8.722078525009596,3.098
4430 , 8.105381378337372,3.099
4431 , 7.624926633419523,3.1
4432 , 8.393182103151956,3.101
4433 , 8.295400421980938,3.101
4434 , 7.7436006200976815,3.102
4435 , 7.739002466800029,3.103
4436 , 8.339553645387918,3.104
4437 , 8.240374731049878,3.105
4438 , 8.34908588965783,3.106
4439 , 7.943878854007131,3.106
4440 , 8.20424197099892,3.107
4441 , 8.64248782597451,3.108
4442 , 8.917041938606532,3.109
4443 , 7.625494346432646,3.11
4444 , 8.099382230010747,3.11
4445 , 7.95541620577854,3.111
4446 , 8.426712621997837,3.112
4447 , 8.082194748357066,3.113
4448 , 8.360205262603563,3.114
4449 , 8.482484989838877,3.114
4450 , 8.444167646086422,3.115
4451 , 7.961179441138924,3.116
4452 , 8.210738202854255,3.117
4453 , 8.205449468733791,3.118
4454 , 7.664548982008293,3.118
4455 , 8.459651381097595,3.119
4456 , 7.875414594553295,3.12
4457 , 8.355815803457306,3.121
4458 , 8.065946066979787,3.122
4459 , 8.361439033442938,3.122
4460 , 8.12792362879694,3.123
4461 , 8.877076149169552,3.124
4462 , 8.167365568794413,3.125
4463 , 7.822599576990472,3.126
4464 , 8.993179236806078,3.127
4465 , 7.785319653733716,3.127
4466 , 7.763769405847208,3.128
4467 , 8.198607387320774,3.129
4468 , 8.772243888223207,3.13
4469 , 8.152954496912237,3.131
4470 , 8.493423502209437,3.131
4471 , 8.653322711916587,3.132
4472 , 8.403262758218176,3.133
4473 , 8.564398236221875,3.134
4474 , 7.638388765968319,3.135
4475 , 8.42927567577269,3.135
4476 , 8.564272108613785,3.136
4477 , 8.003090041710525,3.137
4478 , 8.60278435024419,3.138
4479 , 8.003976341987062,3.139
4480 , 8.209423905591123,3.139
4481 , 7.813424889759748,3.14
4482 , 8.326349713307094,3.141
4483 , 8.391724765409165,3.142
4484 , 8.878971168023009,3.143
4485 , 8.573083184907734,3.143
4486 , 8.257971758936508,3.144
4487 , 8.266618226243256,3.145
4488 , 7.872122519453056,3.146
4489 , 8.394844490138322,3.147
4490 , 8.415134477104614,3.148
4491 , 8.536669904010045,3.148
4492 , 8.450088177959326,3.149
4493 , 8.169208605609676,3.15
4494 , 8.60588394884467,3.151
4495 , 8.888126523951986,3.152
4496 , 8.322239520553818,3.152
4497 , 8.839642041482534,3.153
4498 , 9.119587263407062,3.154
4499 , 8.683686891984676,3.155
4500 , 8.477220980667674,3.156
4501 , 8.159264314919927,3.156
4502 , 8.507896608898749,3.157
4503 , 8.316077899879417,3.158
4504 , 8.352461357177676,3.159
4505 , 8.198580834418987,3.16
4506 , 8.520634603304973,3.16
4507 , 8.664591306604688,3.161
4508 , 8.3321704149704,3.162
4509 , 7.785155033000775,3.163
4510 , 8.692219024207098,3.164
4511 , 8.388267348469244,3.165
4512 , 8.460355877187709,3.165
4513 , 8.780016044701178,3.166
4514 , 7.965338106262051,3.167
4515 , 8.18915006545862,3.168
4516 , 8.08349479761988,3.169
4517 , 7.7932496468039725,3.169
4518 , 8.306378245866926,3.17
4519 , 8.2005300313717,3.171
4520 , 7.881565538921102,3.172
4521 , 8.627114545436536,3.173
4522 , 8.545777113444899,3.173
4523 , 8.494123415684529,3.174
4524 , 8.459102325248363,3.175
4525 , 8.249786209013998,3.176
4526 , 8.299495850239946,3.177
4527 , 8.45393078673283,3.177
4528 , 8.597045019182929,3.178
4529 , 8.721085039794602,3.179
4530 , 8.793331665069159,3.18
4531 , 8.286492834411327,3.181
4532 , 8.305269409118253,3.181
4533 , 8.313237224499622,3.182
4534 , 8.515229111192559,3.183
4535 , 8.4227546941183,3.184
4536 , 8.562638238189644,3.185
4537 , 8.640419472575433,3.186
4538 , 8.28943924587267,3.186
4539 , 8.726418029204448,3.187
4540 , 7.992457191659133,3.188
4541 , 8.174916676693272,3.189
4542 , 8.006803820072573,3.19
4543 , 8.302503339119385,3.19
4544 , 8.850444489719985,3.191
4545 , 8.286048402410865,3.193
4546 , 8.715803453310816,3.194
4547 , 8.134214594171528,3.195
4548 , 8.675273481945991,3.196
4549 , 8.804782145075462,3.196
4550 , 8.568858724275076,3.197
4551 , 8.320980536207138,3.198
4552 , 8.32508906448757,3.199
4553 , 8.046456439664805,3.2
4554 , 8.725768839325708,3.2
4555 , 8.678900915887255,3.201
4556 , 8.131105131436353,3.202
4557 , 8.247715129147794,3.203
4558 , 7.959954737568391,3.204
4559 , 8.391400968465032,3.205
4560 , 8.284549880238647,3.205
4561 , 8.38002822899734,3.206
4562 , 8.42393130568022,3.207
4563 , 8.773582829131492,3.208
4564 , 8.125403649231425,3.209
4565 , 8.603742794917931,3.209
4566 , 8.461249003910936,3.21
4567 , 8.619924097924642,3.211
4568 , 8.306470810080294,3.212
4569 , 8.351428155492364,3.213
4570 , 8.509475985309628,3.213
4571 , 8.701141469775543,3.214
4572 , 8.634027607506967,3.215
4573 , 8.703042296149727,3.216
4574 , 7.951937624569547,3.217
4575 , 8.194797796643108,3.217
4576 , 8.08728494939339,3.218
4577 , 8.625103031875216,3.219
4578 , 9.263637627189324,3.22
4579 , 8.846010108536396,3.221
4580 , 8.240511188391773,3.222
4581 , 8.563841017628869,3.222
4582 , 8.224441040040277,3.223
4583 , 9.229832202705486,3.224
4584 , 8.938100274409853,3.225
4585 , 7.894555885995263,3.226
4586 , 8.63008941359142,3.227
4587 , 8.978256132093097,3.227
4588 , 8.417083537241139,3.228
4589 , 8.502406767214275,3.229
4590 , 9.105247126414513,3.23
4591 , 8.404001200479605,3.231
4592 , 7.863135919033374,3.232
4593 , 8.609022652617726,3.232
4594 , 8.506550948391844,3.233
4595 , 8.617397198342632,3.234
4596 , 8.650847006475624,3.235
4597 , 8.50909130759748,3.236
4598 , 8.477762233462265,3.237
4599 , 8.70892056255538,3.237
4600 , 8.426477612672052,3.238
4601 , 8.616667896884637,3.239
4602 , 8.412734572965883,3.24
4603 , 8.409261659448749,3.241
4604 , 8.949037985093188,3.241
4605 , 8.851831755708377,3.242
4606 , 8.434143542860589,3.243
4607 , 8.763809652824579,3.244
4608 , 8.308125699385007,3.245
4609 , 8.059147902315736,3.246
4610 , 8.520442390830723,3.246
4611 , 8.571667638545549,3.247
4612 , 8.501846916685922,3.248
4613 , 8.907540355363201,3.249
4614 , 8.987447459257146,3.25
4615 , 8.591435550182915,3.25
4616 , 8.680269871131266,3.251
4617 , 8.21311577954427,3.252
4618 , 8.452013833508913,3.253
4619 , 8.58120474680496,3.254
4620 , 9.036884181783535,3.254
4621 , 8.663658526825092,3.255
4622 , 8.574024781194767,3.256
4623 , 8.507398845825007,3.257
4624 , 8.563333347464882,3.258
4625 , 9.19644769293129,3.259
4626 , 8.878697374010617,3.259
4627 , 8.530627329640755,3.26
4628 , 8.883508598655714,3.261
4629 , 8.760110692642654,3.262
4630 , 8.203267937005375,3.263
4631 , 8.49067098121939,3.263
4632 , 8.854883454748082,3.264
4633 , 8.915359657735785,3.265
4634 , 8.634476905461197,3.266
4635 , 8.993178648411481,3.267
4636 , 8.265039992339867,3.267
4637 , 8.687196925381357,3.268
4638 , 8.821221627497742,3.269
4639 , 8.669103147758472,3.27
4640 , 8.649765009596916,3.271
4641 , 8.696252309390063,3.271
4642 , 8.024414001455044,3.272
4643 , 8.295614197347756,3.273
4644 , 8.157537352507344,3.274
4645 , 8.725810775958827,3.275
4646 , 8.387558738733562,3.276
4647 , 7.881111606318908,3.276
4648 , 8.761368764331896,3.277
4649 , 8.444156612712641,3.278
4650 , 8.420169904192742,3.279
4651 , 8.490783128558068,3.28
4652 , 8.370307031638003,3.28
4653 , 8.368270617832428,3.281
4654 , 8.699683652882822,3.282
4655 , 8.66814120235497,3.283
4656 , 8.824146952561389,3.284
4657 , 8.919206740333696,3.284
4658 , 9.10841337071944,3.285
4659 , 8.306967605831638,3.286
4660 , 8.64147940590031,3.287
4661 , 8.358162652251535,3.288
4662 , 8.557444105179414,3.288
4663 , 8.926205760420249,3.289
4664 , 8.262484265193082,3.29
4665 , 8.982372308089928,3.291
4666 , 8.871568835059783,3.292
4667 , 8.877930553534027,3.292
4668 , 8.477066645367277,3.293
4669 , 8.518564796856047,3.294
4670 , 8.679609004859573,3.295
4671 , 7.623254996938708,3.296
4672 , 7.670502411309271,3.296
4673 , 8.925166959518904,3.297
4674 , 8.614816532064612,3.298
4675 , 8.839038539098985,3.299
4676 , 9.144980908941111,3.3
4677 , 8.77505109995607,3.3
4678 , 8.406993418003067,3.301
4679 , 8.484551931551,3.302
4680 , 8.975213447623489,3.303
4681 , 8.367379611096824,3.304
4682 , 8.43110201981724,3.304
4683 , 8.791779391054916,3.305
4684 , 8.693266942703621,3.306
4685 , 8.119640405190562,3.307
4686 , 8.588507327909971,3.308
4687 , 8.533868953981644,3.309
4688 , 8.691082482360352,3.309
4689 , 8.292344027277185,3.31
4690 , 8.860386330449764,3.311
4691 , 8.778065257804329,3.312
4692 , 8.157875227546727,3.313
4693 , 8.627289862901147,3.313
4694 , 8.630075106326677,3.314
4695 , 8.878880351984845,3.315
4696 , 8.985846852168551,3.316
4697 , 9.063339836352986,3.317
4698 , 8.953881834206575,3.317
4699 , 8.443360844032405,3.318
4700 , 8.600886126833402,3.319
4701 , 8.752374317614096,3.32
4702 , 8.838582165931347,3.321
4703 , 7.5149401428088956,3.321
4704 , 9.101704078440545,3.322
4705 , 8.426719817670701,3.323
4706 , 8.644903257685657,3.324
4707 , 8.497214699893322,3.325
4708 , 7.960266992227748,3.325
4709 , 9.08654833550644,3.326
4710 , 8.81423137137062,3.327
4711 , 8.689439811666764,3.328
4712 , 8.546925793443407,3.329
4713 , 8.763896786405596,3.329
4714 , 8.037744617851615,3.33
4715 , 8.940483821237876,3.331
4716 , 8.59922266806718,3.332
4717 , 8.740374343520294,3.333
4718 , 8.627207868096956,3.334
4719 , 8.27190894121433,3.334
4720 , 8.138765462183798,3.335
4721 , 8.674566518540212,3.336
4722 , 8.781878128355899,3.337
4723 , 8.642596556653977,3.338
4724 , 8.823377445281473,3.338
4725 , 9.032233136820215,3.339
4726 , 8.440595229771343,3.34
4727 , 8.65449523360213,3.341
4728 , 8.993873777067531,3.342
4729 , 8.616508437065068,3.342
4730 , 9.008163864222553,3.343
4731 , 8.628081037127036,3.344
4732 , 8.297907473027282,3.345
4733 , 8.066318045483143,3.346
4734 , 8.686019063811068,3.346
4735 , 8.213189111621572,3.347
4736 , 9.262168694770484,3.348
4737 , 8.928620669910957,3.349
4738 , 8.868038755171796,3.35
4739 , 8.613674590564242,3.35
4740 , 8.717252420237712,3.351
4741 , 9.517841522474026,3.352
4742 , 8.838526107698929,3.353
4743 , 8.90886279208387,3.354
4744 , 8.908526208102634,3.355
4745 , 8.82573054227299,3.355
4746 , 8.727509990568747,3.356
4747 , 8.924921238548635,3.357
4748 , 8.841350418983662,3.358
4749 , 8.916352511625737,3.359
4750 , 8.206994784977411,3.359
4751 , 9.096234901941402,3.36
4752 , 8.765860874224469,3.361
4753 , 8.646893214246372,3.362
4754 , 8.577682531771362,3.363
4755 , 8.826471036452384,3.364
4756 , 8.818868081096927,3.364
4757 , 9.006862414148191,3.365
4758 , 9.155681891761313,3.366
4759 , 9.158075602775753,3.367
4760 , 8.678384213358473,3.368
4761 , 9.0458314636772,3.368
4762 , 8.499991814454317,3.369
4763 , 9.102249353343787,3.37
4764 , 8.450728996360375,3.371
4765 , 9.04426607577258,3.372
4766 , 8.635423693374367,3.372
4767 , 8.760319112357477,3.373
4768 , 8.279470152205858,3.374
4769 , 7.9297642574174985,3.375
4770 , 8.593641624533591,3.376
4771 , 7.633429961072471,3.376
4772 , 8.759142338070864,3.377
4773 , 8.879062288597577,3.378
4774 , 8.752463675193818,3.379
4775 , 8.514495294907285,3.38
4776 , 8.84796783325272,3.38
4777 , 8.647232701435465,3.381
4778 , 8.763510538680624,3.382
4779 , 8.936410447764622,3.383
4780 , 8.95693489885381,3.384
4781 , 8.947690034883653,3.385
4782 , 8.550014002705963,3.385
4783 , 8.694582814347637,3.386
4784 , 8.801957380564554,3.387
4785 , 8.786282414865443,3.388
4786 , 8.866540147608257,3.389
4787 , 8.806928401134787,3.389
4788 , 8.448759425151314,3.39
4789 , 9.05813640693838,3.391
4790 , 8.987420556238538,3.392
4791 , 8.73249188019684,3.393
4792 , 9.048650470809536,3.393
4793 , 9.236763351152717,3.394
4794 , 8.833697809098771,3.395
4795 , 8.929928618486398,3.396
4796 , 9.151460019259051,3.397
4797 , 9.12065637206575,3.397
4798 , 8.841547051958129,3.398
4799 , 8.790252923631952,3.399
4800 , 8.84162265908318,3.4
4801 , 8.791527402754154,3.401
4802 , 7.916699449605646,3.401
4803 , 8.30224561721293,3.402
4804 , 8.367984952522296,3.403
4805 , 8.987877350884775,3.404
4806 , 8.435571208716166,3.405
4807 , 8.834822819946952,3.405
4808 , 9.27480179314392,3.406
4809 , 9.068084672240746,3.407
4810 , 8.960502642286592,3.408
4811 , 9.313384711287698,3.409
4812 , 8.231968070434522,3.41
4813 , 8.69358491770394,3.41
4814 , 8.540598977343599,3.411
4815 , 8.581498010520221,3.412
4816 , 8.608331351746969,3.413
4817 , 8.619697620381546,3.414
4818 , 8.90621274580558,3.414
4819 , 8.849306042249417,3.415
4820 , 9.173449037271315,3.416
4821 , 8.421085510538774,3.417
4822 , 9.31966603562676,3.418
4823 , 8.868448639556348,3.418
4824 , 9.154449126649277,3.419
4825 , 8.911825336116966,3.42
4826 , 8.437763919041753,3.421
4827 , 8.822632875179293,3.422
4828 , 8.94128343638088,3.422
4829 , 9.034632142722732,3.423
4830 , 8.559865510220744,3.424
4831 , 8.804731669752181,3.425
4832 , 8.582226037438268,3.426
4833 , 8.608553071856917,3.426
4834 , 8.801610339828176,3.427
4835 , 9.080496078101628,3.428
4836 , 8.683961708666763,3.429
4837 , 8.812875099661726,3.43
4838 , 8.659773153585487,3.431
4839 , 9.020005513759644,3.431
4840 , 9.088591132143119,3.432
4841 , 8.48243981990248,3.433
4842 , 8.304635538245238,3.434
4843 , 8.745689650601342,3.435
4844 , 8.93210555466431,3.436
4845 , 8.859894606303868,3.436
4846 , 8.858156505452328,3.437
4847 , 9.273751894794346,3.438
4848 , 9.019203463227552,3.439
4849 , 8.946166126368272,3.44
4850 , 8.579740078243628,3.441
4851 , 9.033839597549163,3.441
4852 , 9.058990736111896,3.442
4853 , 8.40667788145697,3.443
4854 , 8.86475745941095,3.444
4855 , 8.886124691761427,3.445
4856 , 8.720374988999488,3.446
4857 , 8.628807714610122,3.446
4858 , 9.225282068796826,3.447
4859 , 8.902508814855212,3.448
4860 , 8.93630178345961,3.449
4861 , 8.906936904650852,3.45
4862 , 8.749203066972887,3.451
4863 , 9.071134279370671,3.451
4864 , 9.278487719873437,3.452
4865 , 8.81993450196494,3.453
4866 , 9.005093358886093,3.454
4867 , 8.338816085524304,3.455
4868 , 9.110540112851849,3.456
4869 , 8.823224413720157,3.456
4870 , 8.990167549907033,3.457
4871 , 8.554154691883292,3.458
4872 , 9.151585920440768,3.459
4873 , 8.288206882760674,3.46
4874 , 8.857924018849477,3.461
4875 , 8.364416470015959,3.461
4876 , 8.893292176957093,3.462
4877 , 8.89019119763025,3.463
4878 , 9.097550287641278,3.464
4879 , 9.085822280007015,3.465
4880 , 8.948543446601041,3.466
4881 , 8.741544129384792,3.466
4882 , 8.672009932174264,3.467
4883 , 9.290902547344954,3.468
4884 , 8.664381812107742,3.469
4885 , 8.41871486298351,3.47
4886 , 8.35943891066077,3.471
4887 , 8.806865720670286,3.471
4888 , 8.50312036051943,3.472
4889 , 8.63293845708965,3.473
4890 , 8.986099837257267,3.474
4891 , 8.843883739667213,3.475
4892 , 8.983631424023471,3.476
4893 , 8.251187005169973,3.476
4894 , 8.786182959104758,3.477
4895 , 8.872559932653795,3.478
4896 , 8.991876575332551,3.479
4897 , 9.102507623283678,3.48
4898 , 8.9638352436389,3.481
4899 , 9.180812894676716,3.481
4900 , 8.430816442682211,3.482
4901 , 9.085736389864325,3.483
4902 , 8.444240178723193,3.484
4903 , 8.911830490862037,3.485
4904 , 9.05426988384917,3.486
4905 , 8.922618428360892,3.486
4906 , 9.270535385499477,3.487
4907 , 8.65071555585099,3.488
4908 , 8.90278232477477,3.489
4909 , 8.763814576299074,3.49
4910 , 8.316617602529426,3.491
4911 , 8.80031776296807,3.491
4912 , 8.916509624598607,3.492
4913 , 8.64878644765691,3.493
4914 , 8.770779051223656,3.494
4915 , 8.860490757789833,3.495
4916 , 8.953024651829956,3.496
4917 , 8.946432328151786,3.496
4918 , 9.221564628864002,3.497
4919 , 8.758656844936075,3.498
4920 , 8.907038623985558,3.499
4921 , 8.5745405670352,3.5
4922 , 9.00920935739408,3.501
4923 , 9.22232488437016,3.501
4924 , 8.703612624913356,3.502
4925 , 9.12536594024806,3.503
4926 , 8.860835431221247,3.504
4927 , 8.702850783352226,3.505
4928 , 9.147202427392017,3.506
4929 , 9.283292715426578,3.506
4930 , 8.946162283876975,3.507
4931 , 9.044117895319246,3.508
4932 , 8.792575446015352,3.509
4933 , 8.351772091814194,3.51
4934 , 9.169328530018229,3.511
4935 , 8.946376285844114,3.511
4936 , 9.167382117379713,3.512
4937 , 8.659096061128317,3.513
4938 , 8.195624394728826,3.514
4939 , 8.985841774562422,3.515
4940 , 8.803023567282525,3.516
4941 , 8.668963268236007,3.516
4942 , 8.846586087537379,3.517
4943 , 8.730144174634466,3.518
4944 , 8.745734678286976,3.519
4945 , 8.957873161540613,3.52
4946 , 8.846591598346313,3.521
4947 , 9.596159914834326,3.521
4948 , 8.914198892638552,3.522
4949 , 8.91966238152738,3.523
4950 , 9.023662337339767,3.524
4951 , 9.053732857205302,3.525
4952 , 9.114039055186069,3.526
4953 , 8.82411687376525,3.526
4954 , 8.37351731068145,3.527
4955 , 8.745742981101253,3.528
4956 , 9.058289738744579,3.529
4957 , 9.174877647528652,3.53
4958 , 8.529476088641832,3.531
4959 , 9.050788915921437,3.531
4960 , 8.746360505321018,3.532
4961 , 9.288462733311508,3.533
4962 , 9.039252676410303,3.534
4963 , 8.924918041390992,3.535
4964 , 9.257659531483107,3.536
4965 , 8.890379747383816,3.537
4966 , 8.940393190940803,3.537
4967 , 8.619154515388027,3.538
4968 , 9.181241773685734,3.539
4969 , 9.58531488700148,3.54
4970 , 8.937846875041677,3.541
4971 , 8.740999460950023,3.542
4972 , 9.050526741513757,3.542
4973 , 8.85254281092643,3.543
4974 , 9.142540288249798,3.544
4975 , 9.023029366227487,3.545
4976 , 9.182728709887707,3.546
4977 , 8.689082646230537,3.547
4978 , 9.255604559118861,3.547
4979 , 9.041006578124119,3.548
4980 , 8.520968516055497,3.549
4981 , 9.120973352919187,3.55
4982 , 9.397889902342643,3.551
4983 , 9.397385259305501,3.552
4984 , 9.068772524399192,3.552
4985 , 8.946675142694446,3.553
4986 , 8.882886025546387,3.554
4987 , 8.950912713608902,3.555
4988 , 8.729881535721354,3.556
4989 , 9.309700769084817,3.557
4990 , 9.252789288726683,3.557
4991 , 9.061888207093645,3.558
4992 , 8.89662582502731,3.559
4993 , 8.710054332059451,3.56
4994 , 9.107331330190393,3.561
4995 , 9.096215346735516,3.562
4996 , 8.712072739604798,3.562
4997 , 9.164291655178824,3.563
4998 , 9.174016304067752,3.564
4999 , 9.26792674355006,3.565
5000 , 9.183764712145143,3.566
5001 , 9.03765334158455,3.567
5002 , 8.96737690359745,3.567
5003 , 9.007524716905863,3.568
5004 , 8.54267111086931,3.569
5005 , 8.806837176262784,3.57
5006 , 8.631352516373592,3.571
5007 , 9.078993933925206,3.572
5008 , 8.991153438252956,3.572
5009 , 9.294399035636925,3.573
5010 , 9.201571038584998,3.574
5011 , 9.211414643407137,3.575
5012 , 9.100641651515245,3.576
5013 , 8.897369344435466,3.577
5014 , 9.176224634215354,3.578
5015 , 9.135925962030898,3.578
5016 , 9.028026151245577,3.579
5017 , 8.214092909635228,3.58
5018 , 9.119687454894322,3.581
5019 , 8.199768952848718,3.582
5020 , 9.126203437079457,3.583
5021 , 8.9047257877772,3.583
5022 , 9.027215001526102,3.584
5023 , 9.179328885412417,3.585
5024 , 9.021819116789368,3.586
5025 , 9.247583032863426,3.587
5026 , 9.192739411104466,3.587
5027 , 8.913860835138575,3.588
5028 , 9.168884611154523,3.589
5029 , 9.013299023025723,3.59
5030 , 9.22087634072566,3.591
5031 , 9.127179795581489,3.591
5032 , 9.031279296707709,3.592
5033 , 8.823009647227373,3.593
5034 , 8.714993432599993,3.594
5035 , 8.968377240722408,3.595
5036 , 9.167367579097288,3.595
5037 , 9.204149376280432,3.596
5038 , 8.745749930472606,3.597
5039 , 8.99321762351325,3.598
5040 , 9.110012580769968,3.599
5041 , 9.08720343326957,3.6
5042 , 8.644865758650326,3.6
5043 , 8.864056465574233,3.601
5044 , 9.157809250915406,3.602
