generations , best_fitness , time_elapsed
6163 , 8.693589532136452,3.937
6164 , 8.673255936937046,3.938
6165 , 8.795596374591277,3.938
6166 , 8.78507595341273,3.939
6167 , 8.779500513343276,3.939
6168 , 8.588364003824706,3.94
6169 , 8.480113496608856,3.941
6170 , 8.663704839490066,3.941
6171 , 8.78349648365705,3.942
6172 , 8.791559383941046,3.942
6173 , 8.67611735223224,3.943
6174 , 8.773973831031647,3.944
6175 , 8.83697353145184,3.944
6176 , 8.723712498941001,3.945
6177 , 8.774896347082356,3.945
6178 , 8.301648499523441,3.946
6179 , 8.744427193080794,3.947
6180 , 8.827484440337605,3.947
6181 , 8.74491026795418,3.948
6182 , 8.756292291536568,3.948
6183 , 8.71338193007453,3.949
6184 , 8.648134109092245,3.95
6185 , 8.43338311965842,3.95
6186 , 8.77160321781633,3.951
6187 , 8.59514750083363,3.951
6188 , 8.93592365634648,3.952
6189 , 8.516496655955498,3.953
6190 , 8.832831292260643,3.953
6191 , 8.680621550680797,3.954
6192 , 8.81007921689329,3.954
6193 , 8.779164534726041,3.955
6194 , 8.746390815949969,3.956
6195 , 8.702451857550143,3.956
6196 , 8.805329381204235,3.957
6197 , 8.698005630109272,3.957
6198 , 8.633590484611583,3.958
6199 , 8.651038162699297,3.959
6200 , 8.70342460532385,3.959
6201 , 8.741238025709139,3.96
6202 , 8.566448982606552,3.96
6203 , 8.738669405286135,3.961
6204 , 8.914948868557563,3.962
6205 , 8.512921757915361,3.962
6206 , 8.681552330279912,3.963
6207 , 8.425134152180737,3.964
6208 , 8.813166978288411,3.964
6209 , 8.864974729065437,3.965
6210 , 8.707252765153942,3.965
6211 , 8.680667903835497,3.966
6212 , 8.718061039903546,3.967
6213 , 8.86574913146707,3.967
6214 , 8.81462094997174,3.968
6215 , 8.61350186694608,3.968
6216 , 8.659514735760848,3.969
6217 , 8.70495079866081,3.97
6218 , 8.768745816481143,3.97
6219 , 8.827973019791166,3.971
6220 , 8.757929444156737,3.972
6221 , 8.527038917378471,3.972
6222 , 8.836201710353144,3.973
6223 , 8.76304918340328,3.973
6224 , 8.590726553412571,3.974
6225 , 8.558377188216236,3.975
6226 , 8.652790637680097,3.975
6227 , 8.619273280910594,3.976
6228 , 8.343970697266894,3.976
6229 , 8.692245808242058,3.977
6230 , 8.579340537574051,3.978
6231 , 8.626348795245253,3.978
6232 , 8.663576457192763,3.979
6233 , 8.354621173531777,3.979
6234 , 8.630056499079183,3.98
6235 , 8.647371198847647,3.981
6236 , 8.806211365566606,3.981
6237 , 8.642845711355749,3.982
6238 , 8.777283141464988,3.983
6239 , 8.604167490134824,3.983
6240 , 8.721883306481908,3.984
6241 , 8.811208582019908,3.984
6242 , 8.871925328937532,3.985
6243 , 8.715215636880737,3.986
6244 , 8.766327702797199,3.986
6245 , 8.277368259356665,3.987
6246 , 8.60351004914835,3.987
6247 , 8.639927211151267,3.988
6248 , 8.771466378532612,3.989
6249 , 8.91673214338031,3.989
6250 , 8.713775471545638,3.99
6251 , 8.643874196896915,3.991
6252 , 8.66359272578982,3.991
6253 , 8.778940703873548,3.992
6254 , 8.63968448383526,3.992
6255 , 8.821521544376697,3.993
6256 , 8.52560069099993,3.994
6257 , 8.882194334143366,3.994
6258 , 8.361854065358207,3.995
6259 , 8.768062458436706,3.995
6260 , 8.746205030645937,3.996
6261 , 8.763711278548088,3.997
6262 , 8.87462914711824,3.997
6263 , 8.826483959599544,3.998
6264 , 8.743008324314088,3.998
6265 , 8.669758132084201,3.999
6266 , 8.836500189224905,4.0
6267 , 8.658348971439956,4.0
6268 , 8.798599606970471,4.001
6269 , 8.679522463185798,4.002
6270 , 8.763011231279243,4.002
6271 , 8.860646079059157,4.003
6272 , 8.933733558114355,4.004
6273 , 8.78303151461161,4.004
6274 , 8.778438836490546,4.005
6275 , 8.703506946143397,4.005
6276 , 8.84920033644643,4.006
6277 , 8.677286301629701,4.007
6278 , 8.611286593260182,4.007
6279 , 8.837246368846907,4.008
6280 , 8.960329944060437,4.009
6281 , 8.78140409566935,4.009
6282 , 8.610694374685949,4.01
6283 , 8.722377750653264,4.01
6284 , 8.645690474605704,4.011
6285 , 8.764537973331626,4.012
6286 , 8.729089101831246,4.012
6287 , 8.764354228156206,4.013
6288 , 8.46669800460864,4.013
6289 , 8.878224723520132,4.014
6290 , 8.69761977635555,4.015
6291 , 8.700091654705439,4.015
6292 , 8.698646344252175,4.016
6293 , 8.838059778595706,4.017
6294 , 8.658383227269349,4.017
6295 , 8.834121873891863,4.018
6296 , 8.905099932582857,4.018
6297 , 8.6642985657568,4.019
6298 , 8.571867100225107,4.02
6299 , 8.673830530307065,4.02
6300 , 8.668747026749609,4.021
6301 , 8.695622442776425,4.021
6302 , 8.85681493034407,4.022
6303 , 8.744605743109295,4.023
6304 , 8.822509332127613,4.023
6305 , 8.553291653519876,4.024
6306 , 8.327027507182736,4.025
6307 , 8.722075403340536,4.025
6308 , 8.458335769884467,4.026
6309 , 8.825227703289425,4.026
6310 , 8.80009450004932,4.027
6311 , 8.794512397204329,4.028
6312 , 8.682621780539574,4.028
6313 , 8.616847902631207,4.029
6314 , 8.718868127795131,4.029
6315 , 8.84767939536304,4.03
6316 , 8.912129180422754,4.031
6317 , 8.805743269712554,4.031
6318 , 8.849416649203112,4.032
6319 , 8.795455229177845,4.032
6320 , 8.876539809067467,4.033
6321 , 8.66505071679956,4.034
6322 , 8.758623796497332,4.034
6323 , 8.80755646798229,4.035
6324 , 8.785504759347255,4.035
6325 , 8.70679219461428,4.036
6326 , 8.890857634281662,4.037
6327 , 8.6995944663645,4.037
6328 , 8.673928905862997,4.038
6329 , 8.702301217844987,4.038
6330 , 8.760975082153001,4.039
6331 , 8.83759700018509,4.04
6332 , 8.76674688156435,4.04
6333 , 8.715974723062818,4.041
6334 , 8.67690853526279,4.041
6335 , 8.880833635002965,4.042
6336 , 8.733663227451553,4.043
6337 , 8.63650129368571,4.043
6338 , 8.80641348953403,4.044
6339 , 8.780832174381132,4.044
6340 , 8.83796232100551,4.045
6341 , 8.740955882129489,4.046
6342 , 8.840233820123663,4.046
6343 , 8.787444331981527,4.047
6344 , 8.717379475263385,4.047
6345 , 8.808409071091353,4.048
6346 , 8.857357541403609,4.049
6347 , 8.727548900265804,4.049
6348 , 8.771226327336104,4.05
6349 , 8.915255640492934,4.05
6350 , 8.808722735345745,4.051
6351 , 8.760566146145178,4.052
6352 , 8.71500282154008,4.052
6353 , 8.627752655693019,4.053
6354 , 8.725528629389807,4.054
6355 , 8.947963266575332,4.054
6356 , 8.858272856074338,4.055
6357 , 8.714921711229584,4.056
6358 , 8.870256987647219,4.057
6359 , 8.76764199633357,4.057
6360 , 8.506619928914022,4.058
6361 , 8.888876038256422,4.058
6362 , 8.749530692717801,4.059
6363 , 8.754913295176461,4.06
6364 , 8.805848429641488,4.06
6365 , 8.815071480512444,4.061
6366 , 8.833686546210677,4.061
6367 , 8.72634143711476,4.062
6368 , 8.902365401053265,4.063
6369 , 8.4321584624285,4.063
6370 , 8.795565347861547,4.064
6371 , 8.848754515377212,4.064
6372 , 8.852569502643826,4.065
6373 , 8.705846692728231,4.066
6374 , 8.802417973793277,4.066
6375 , 8.978806150391206,4.067
6376 , 8.828077753102171,4.067
6377 , 8.808611423495714,4.068
6378 , 8.7783880060803,4.069
6379 , 8.796638157992607,4.069
6380 , 8.836497316595883,4.07
6381 , 8.714346993732256,4.07
6382 , 8.596354725932265,4.071
6383 , 8.798254271903254,4.072
6384 , 8.833258845513397,4.072
6385 , 8.862172684152625,4.073
6386 , 8.816472093713625,4.074
6387 , 8.776804853973362,4.074
6388 , 8.8592194246582,4.075
6389 , 8.955375505593969,4.075
6390 , 8.767594607467249,4.076
6391 , 8.839509433464695,4.077
6392 , 8.717247945333407,4.077
6393 , 8.784790329850155,4.078
6394 , 8.842389682188493,4.078
6395 , 8.764280541208587,4.079
6396 , 8.807153531635425,4.08
6397 , 8.78882621260114,4.08
6398 , 8.758694962339439,4.081
6399 , 8.812307969266726,4.081
6400 , 8.753410288301321,4.082
6401 , 8.563857316040716,4.083
6402 , 8.772426618991547,4.083
6403 , 8.811375365199773,4.084
6404 , 8.336218761514539,4.084
6405 , 8.730900018896584,4.085
6406 , 8.750069370551014,4.086
6407 , 8.7193483845915,4.086
6408 , 8.625396433582676,4.087
6409 , 8.811337945301272,4.088
6410 , 8.591213728535118,4.088
6411 , 8.602942241847163,4.089
6412 , 8.926639040685627,4.089
6413 , 8.77283566540349,4.09
6414 , 8.865837948974063,4.091
6415 , 8.911825521518846,4.091
6416 , 8.786645184573143,4.092
6417 , 8.725007907360837,4.092
6418 , 8.81501293248549,4.093
6419 , 8.886675877023794,4.094
6420 , 8.84673379993245,4.094
6421 , 8.828280702968016,4.095
6422 , 8.922869809671175,4.096
6423 , 8.814453564672993,4.096
6424 , 8.863849744959785,4.097
6425 , 8.721465644844901,4.097
6426 , 8.815923347642725,4.098
6427 , 8.748216407144533,4.099
6428 , 8.80512686470594,4.099
6429 , 8.804425761785538,4.1
6430 , 8.867015826928597,4.1
6431 , 8.88627270032597,4.101
6432 , 8.878985307644797,4.102
6433 , 8.846852174817794,4.102
6434 , 8.621382781862161,4.103
6435 , 9.007963377841701,4.103
6436 , 8.928221614721858,4.104
6437 , 8.813072887255368,4.105
6438 , 8.723368874025777,4.105
6439 , 8.88687300313358,4.106
6440 , 8.905889579804004,4.106
6441 , 8.732775946522299,4.107
6442 , 8.855108243110578,4.108
6443 , 8.899816108976053,4.108
6444 , 8.777926601450117,4.109
6445 , 8.893672731889891,4.11
6446 , 8.576961030594415,4.11
6447 , 8.887768907846132,4.111
6448 , 8.823197825749718,4.111
6449 , 8.889366476915235,4.112
6450 , 8.776220373841843,4.113
6451 , 8.805649939983022,4.113
6452 , 8.818571087403022,4.114
6453 , 8.477359518385708,4.114
6454 , 8.650410220906116,4.115
6455 , 8.812687230485455,4.116
6456 , 8.87831351347507,4.116
6457 , 8.81131195685796,4.117
6458 , 8.775092336186047,4.117
6459 , 8.923268692599999,4.118
6460 , 8.677457700347276,4.119
6461 , 8.481664096985263,4.119
6462 , 8.854456123857975,4.12
6463 , 8.619672790694967,4.12
6464 , 8.77597834452377,4.121
6465 , 8.783520695167999,4.122
6466 , 8.634520439817473,4.122
6467 , 8.797513683928685,4.123
6468 , 8.834801178249755,4.123
6469 , 8.939167172047433,4.124
6470 , 8.567837394522481,4.125
6471 , 8.725333324895452,4.125
6472 , 8.868108944732835,4.126
6473 , 8.875564111030073,4.126
6474 , 8.844122722957465,4.127
6475 , 8.887826339792458,4.128
6476 , 8.721616390409311,4.128
6477 , 8.765109852811175,4.129
6478 , 8.738234871526231,4.13
6479 , 8.836558027374492,4.13
6480 , 8.886636097698862,4.131
6481 , 8.715552929161545,4.131
6482 , 8.837041494235855,4.132
6483 , 8.907663751683966,4.133
6484 , 8.823713834702561,4.133
6485 , 8.811497034891183,4.134
6486 , 8.800372723681008,4.135
6487 , 8.870251246203122,4.135
6488 , 8.736037954546973,4.136
6489 , 8.883570879073527,4.136
6490 , 8.750353251070923,4.137
6491 , 8.790208540970422,4.138
6492 , 8.76100686673375,4.138
6493 , 8.877159231147871,4.139
6494 , 8.769023439117262,4.139
6495 , 8.836693727523555,4.14
6496 , 8.791442563796316,4.141
6497 , 8.789344580787608,4.141
6498 , 8.75513497556102,4.142
6499 , 8.597395234335671,4.142
6500 , 8.804283417334293,4.143
6501 , 8.82615860435481,4.144
6502 , 8.780159231546268,4.144
6503 , 8.953988918625672,4.145
6504 , 8.848108037954084,4.145
6505 , 8.867259069249888,4.146
6506 , 8.915846806092315,4.147
6507 , 8.957090815808069,4.147
6508 , 8.720972309791847,4.148
6509 , 8.839031368767698,4.149
6510 , 8.838282299218287,4.149
6511 , 8.827055155295733,4.15
6512 , 8.61785811611983,4.15
6513 , 8.627624559788986,4.151
6514 , 8.688512499439394,4.152
6515 , 8.883171171631929,4.152
6516 , 8.85685423775061,4.153
6517 , 8.831448349327145,4.153
6518 , 8.841035094609177,4.154
6519 , 8.82619777591417,4.155
6520 , 8.814059095371565,4.155
6521 , 8.815902053983365,4.156
6522 , 8.560639163695459,4.156
6523 , 9.015991878586526,4.157
6524 , 8.769074070347324,4.158
6525 , 8.7090785726569,4.158
6526 , 8.719809910702853,4.159
6527 , 8.693642220189536,4.159
6528 , 8.887964840526362,4.16
6529 , 8.834752798925336,4.161
6530 , 8.83760082001536,4.161
6531 , 8.846722604405848,4.162
6532 , 8.800618048629104,4.162
6533 , 8.659387334161972,4.163
6534 , 8.94210602792142,4.164
6535 , 8.688012901466717,4.164
6536 , 8.903818183463613,4.165
6537 , 8.878014962127287,4.165
6538 , 8.748393008466044,4.166
6539 , 8.85113494944023,4.167
6540 , 8.751737023827852,4.167
6541 , 8.827992288752865,4.168
6542 , 8.882773292978673,4.168
6543 , 8.852719945041516,4.169
6544 , 8.8214560035315,4.17
6545 , 8.901873353087678,4.17
6546 , 8.909672111325044,4.171
6547 , 8.79621914336876,4.171
6548 , 8.784628490890151,4.172
6549 , 8.903074226125726,4.173
6550 , 8.441476495748208,4.173
6551 , 8.955286025371638,4.174
6552 , 8.96717782591394,4.175
6553 , 8.867552886803512,4.175
6554 , 8.28459270779134,4.176
6555 , 8.79899738756034,4.176
6556 , 8.816166614261459,4.177
6557 , 8.871928069171762,4.178
6558 , 8.84894421957102,4.178
6559 , 8.817255964548199,4.179
6560 , 8.980546272364403,4.179
6561 , 8.874202638436685,4.18
6562 , 8.883386739495192,4.181
6563 , 8.468843380846367,4.181
6564 , 8.865960838604352,4.182
6565 , 8.692238483982603,4.182
6566 , 8.963764300154832,4.183
6567 , 8.721515875980684,4.184
6568 , 8.68054793796444,4.184
6569 , 8.912887742786738,4.185
6570 , 8.809444511879768,4.185
6571 , 8.896778785978384,4.186
6572 , 8.882085630255869,4.187
6573 , 8.863183211698294,4.187
6574 , 8.773483187931472,4.188
6575 , 8.84671076758808,4.188
6576 , 8.747700534850022,4.189
6577 , 8.847768269979639,4.19
6578 , 8.838791952969734,4.19
6579 , 8.711993202884425,4.191
6580 , 8.858052695132777,4.191
6581 , 8.865428513630714,4.192
6582 , 8.839310676659158,4.193
6583 , 8.852430310616874,4.193
6584 , 8.90364404907452,4.194
6585 , 8.9107013894563,4.195
6586 , 8.925451991336232,4.195
6587 , 8.932967279358735,4.196
6588 , 8.71515089197414,4.196
6589 , 8.776989688711556,4.197
6590 , 8.502347742666247,4.198
6591 , 8.911359594510657,4.198
6592 , 8.627369128799508,4.199
6593 , 8.93531477964582,4.199
6594 , 8.813723754697754,4.2
6595 , 8.86069879173461,4.201
6596 , 8.871562320517626,4.201
6597 , 8.914688828459024,4.202
6598 , 8.960454815966376,4.202
6599 , 8.73320685069676,4.203
6600 , 8.763455307926534,4.204
6601 , 8.964742826924907,4.204
6602 , 8.916919215850035,4.205
6603 , 8.722347786462699,4.205
6604 , 8.911635739599056,4.206
6605 , 8.7099278603586,4.207
6606 , 8.921040184338736,4.207
6607 , 8.782150685843055,4.208
6608 , 8.9011489190552,4.208
6609 , 8.842758675259146,4.209
6610 , 8.902901231889658,4.21
6611 , 8.916018026419014,4.21
6612 , 8.68430236463994,4.211
6613 , 8.82665542242873,4.211
6614 , 8.957793225621971,4.212
6615 , 8.92815206206524,4.213
6616 , 8.782463187545495,4.213
6617 , 9.005686922364237,4.214
6618 , 8.743819814667127,4.214
6619 , 8.760008974600265,4.215
6620 , 8.862376950794618,4.216
6621 , 8.844925032030526,4.216
6622 , 8.714794570886692,4.217
6623 , 8.79988203953556,4.218
6624 , 8.81903477552724,4.218
6625 , 8.838291144462822,4.219
6626 , 8.777814584120632,4.219
6627 , 8.699785984451271,4.22
6628 , 8.841714644131804,4.221
6629 , 8.731219796007329,4.221
6630 , 8.831671756313037,4.222
6631 , 8.925459368944447,4.222
6632 , 8.80809805724632,4.223
6633 , 8.79204307516347,4.224
6634 , 8.78744951910648,4.224
6635 , 8.911257442468832,4.225
6636 , 8.742701635817136,4.225
6637 , 8.9084431815233,4.226
6638 , 8.830259305716194,4.227
6639 , 8.814007814607283,4.227
6640 , 8.847920352797104,4.228
6641 , 8.927482418403734,4.229
6642 , 8.906153001589031,4.229
6643 , 8.773171245659482,4.23
6644 , 8.876213840738655,4.23
6645 , 8.89009454989557,4.231
6646 , 8.847968702271258,4.232
6647 , 8.631554676394225,4.232
6648 , 8.82574649276717,4.233
6649 , 8.868811456949652,4.233
6650 , 8.921700975631952,4.234
6651 , 8.873652007229632,4.235
6652 , 8.83460639012467,4.235
6653 , 8.71695003222696,4.236
6654 , 8.401084260042884,4.236
6655 , 8.673002718862431,4.237
6656 , 8.889495790059264,4.238
6657 , 8.933335144259589,4.238
6658 , 9.047869740469613,4.239
6659 , 8.878292450289527,4.239
6660 , 8.86835515070166,4.24
6661 , 8.523150482329697,4.241
6662 , 8.842836927916625,4.241
6663 , 8.781963884125346,4.242
6664 , 8.906011232995766,4.242
6665 , 8.674585124068166,4.243
6666 , 8.867110380251418,4.244
6667 , 8.859328342527032,4.244
6668 , 8.825076132293093,4.245
6669 , 8.99391662609572,4.245
6670 , 8.902418405837736,4.246
6671 , 8.9064527408067,4.247
6672 , 8.892010574211637,4.247
6673 , 8.889457247037193,4.248
6674 , 8.783586601400343,4.248
6675 , 8.787332382330227,4.249
6676 , 8.838534204046285,4.25
6677 , 8.961179047106128,4.25
6678 , 8.70933863381501,4.251
6679 , 8.782300311370125,4.251
6680 , 8.925524421082065,4.252
6681 , 8.799700226127191,4.253
6682 , 8.936009436463351,4.253
6683 , 8.87690638254876,4.254
6684 , 8.949694172246831,4.255
6685 , 8.718604328068206,4.255
6686 , 8.96781078271026,4.256
6687 , 8.825561262542445,4.256
6688 , 8.709536254869768,4.257
6689 , 8.814303751830042,4.258
6690 , 8.914303728698243,4.258
6691 , 8.819155042273266,4.259
6692 , 8.886162236806854,4.259
6693 , 8.569051564817121,4.26
6694 , 8.808968826254336,4.261
6695 , 8.69831884667372,4.261
6696 , 8.944038687563499,4.262
6697 , 8.88742202547174,4.262
6698 , 8.817191288050829,4.263
6699 , 8.851753133518312,4.264
6700 , 8.851403935504361,4.264
6701 , 8.9533258716895,4.265
6702 , 8.844184114423626,4.265
6703 , 8.874298775285801,4.266
6704 , 8.98510903876815,4.267
6705 , 8.90366572500387,4.267
6706 , 8.865956483770205,4.268
6707 , 8.846410203822826,4.269
6708 , 8.924154324569633,4.269
6709 , 8.88919582884567,4.27
6710 , 8.880536990509107,4.27
6711 , 8.91122477638772,4.271
6712 , 8.812083961821452,4.272
6713 , 8.884986373535517,4.272
6714 , 8.810229479834636,4.273
6715 , 8.928250047727415,4.273
6716 , 8.746612008856745,4.274
6717 , 8.876869330168557,4.275
6718 , 8.867362225215112,4.275
6719 , 8.916506583946832,4.276
6720 , 8.820281117235048,4.276
6721 , 8.869175721676308,4.277
6722 , 8.886946533696708,4.278
6723 , 8.843892291121422,4.278
6724 , 8.706557589180083,4.279
6725 , 8.790498772333459,4.279
6726 , 8.713095769451384,4.28
6727 , 8.691538236495989,4.281
6728 , 8.830701067573495,4.281
6729 , 8.843002315591027,4.282
6730 , 9.044920998744233,4.283
6731 , 8.70453536843905,4.283
6732 , 8.789824350084976,4.284
6733 , 8.98489482947721,4.284
6734 , 8.859022085217173,4.285
6735 , 8.835544464955818,4.286
6736 , 8.86610409192242,4.286
6737 , 8.891302786192943,4.287
6738 , 8.875015774525968,4.287
6739 , 9.019228943044808,4.288
6740 , 8.915583784811382,4.289
6741 , 8.87691574996673,4.289
6742 , 8.70867841448344,4.29
6743 , 8.790026773618875,4.29
6744 , 8.90355791368164,4.291
6745 , 8.97083080271588,4.292
6746 , 8.849264004056742,4.292
6747 , 8.879713807379051,4.293
6748 , 8.78115180350353,4.293
6749 , 8.809498406562552,4.294
6750 , 9.01187043217796,4.295
6751 , 8.871066447999175,4.295
6752 , 8.844085368449408,4.296
6753 , 8.93969739079102,4.297
6754 , 8.900904632894273,4.297
6755 , 8.940314118814156,4.298
6756 , 8.729449867886586,4.298
6757 , 8.626039426603725,4.299
6758 , 8.873209857034807,4.3
6759 , 8.82361460517741,4.3
6760 , 8.960602819896966,4.301
6761 , 8.829762236797364,4.301
6762 , 8.902394536017459,4.302
6763 , 8.84712381701974,4.303
6764 , 8.731620654243624,4.303
6765 , 9.018686622611714,4.304
6766 , 8.859373219387523,4.304
6767 , 8.958593113843975,4.305
6768 , 8.834541098297176,4.306
6769 , 8.832618894634518,4.306
6770 , 8.923010084287466,4.307
6771 , 8.83737837806291,4.307
6772 , 8.894307181457402,4.308
6773 , 9.001883554097926,4.309
6774 , 8.782917074985209,4.309
6775 , 8.833106989355823,4.31
6776 , 8.848902854260059,4.31
6777 , 8.829161626708533,4.311
6778 , 8.858745364117858,4.312
6779 , 8.8003917478205,4.312
6780 , 8.845796648552797,4.313
6781 , 8.953178970426617,4.314
6782 , 8.919239224287233,4.314
6783 , 9.030202218707727,4.315
6784 , 8.924571077312605,4.315
6785 , 9.003801860335049,4.316
6786 , 8.7595181781303,4.317
6787 , 8.80499907057952,4.317
6788 , 8.908643752811505,4.318
6789 , 8.950975694531882,4.318
6790 , 8.86870571545189,4.319
6791 , 9.020382412819895,4.32
6792 , 8.937735639857943,4.32
6793 , 8.812665709597077,4.321
6794 , 8.936570649235936,4.321
6795 , 8.849707822026218,4.322
6796 , 8.84331570297141,4.323
6797 , 8.819215070653872,4.323
6798 , 8.910886693349475,4.324
6799 , 8.94462729732229,4.324
6800 , 8.930514320858261,4.325
6801 , 8.836350034778418,4.326
6802 , 8.917498118393402,4.326
6803 , 8.845304544125629,4.327
6804 , 8.870358197927015,4.327
6805 , 8.82957690187964,4.328
6806 , 8.77658997645597,4.329
6807 , 8.858726388427524,4.329
6808 , 8.919566086836126,4.33
6809 , 8.932678391359323,4.331
6810 , 8.87045052470791,4.331
6811 , 8.886497009748878,4.332
6812 , 8.96459375671781,4.332
6813 , 8.775119984830207,4.333
6814 , 8.650161600675956,4.334
6815 , 8.807975746338336,4.334
6816 , 8.98299849013024,4.335
6817 , 8.85628919384714,4.335
6818 , 8.825201091264601,4.336
6819 , 8.89510046320243,4.337
6820 , 8.886586391451063,4.337
6821 , 8.858625659177854,4.338
6822 , 8.91397278298016,4.338
6823 , 8.995041981610745,4.339
6824 , 8.858884060695516,4.34
6825 , 8.838201730799781,4.34
6826 , 8.911683127249079,4.341
6827 , 8.855761622589272,4.342
6828 , 8.896120734138913,4.342
6829 , 8.856365266412226,4.343
6830 , 8.903917534902222,4.343
6831 , 8.854211243212283,4.344
6832 , 8.68543576879684,4.345
6833 , 8.820165007885794,4.345
6834 , 8.882713567159364,4.346
6835 , 8.91300091605861,4.346
6836 , 8.895280014804841,4.347
6837 , 8.518223076207068,4.348
6838 , 8.809775279810419,4.348
6839 , 8.902903665970474,4.349
6840 , 8.95934804106491,4.349
6841 , 8.845859076350196,4.35
6842 , 8.7721138466147,4.351
6843 , 8.836228238071786,4.351
6844 , 8.704505158675437,4.352
6845 , 8.824205049662265,4.352
6846 , 8.938974066381608,4.353
6847 , 8.931609317077756,4.354
6848 , 8.882389801542129,4.354
6849 , 8.82901576481416,4.355
6850 , 8.871720801741477,4.356
6851 , 8.889299100328834,4.356
6852 , 8.961184008723729,4.357
6853 , 8.826408550566512,4.357
6854 , 8.85888414663924,4.358
6855 , 8.904762512549041,4.359
6856 , 8.918191004819404,4.359
6857 , 8.911711487176081,4.36
6858 , 8.9525744915664,4.36
6859 , 8.850820257355561,4.361
6860 , 8.953814817057484,4.362
6861 , 8.53627942954722,4.362
6862 , 8.937056569994365,4.363
6863 , 8.814683347797118,4.363
6864 , 8.705506889432856,4.364
6865 , 9.001559267234049,4.365
6866 , 8.86504724636751,4.365
6867 , 8.911452399128198,4.366
6868 , 8.887749627823705,4.366
6869 , 8.859767984340916,4.367
6870 , 8.9642786122797,4.368
6871 , 8.872066757795475,4.368
6872 , 8.912172903417872,4.369
6873 , 8.964106261378737,4.369
6874 , 9.000259387534363,4.37
6875 , 8.796121468132403,4.371
6876 , 8.914819782852538,4.371
6877 , 8.941785489010769,4.372
6878 , 8.823995430621999,4.372
6879 , 8.92450803620003,4.373
6880 , 8.936916828657962,4.374
6881 , 8.912093943509609,4.374
6882 , 8.941138946469971,4.375
6883 , 8.735647462164456,4.376
6884 , 8.884701159009293,4.376
6885 , 8.855855841584484,4.377
6886 , 8.887937532106102,4.377
6887 , 8.838217412670197,4.378
6888 , 8.974793944165054,4.379
6889 , 8.919980707097734,4.379
6890 , 8.74892671732998,4.38
6891 , 8.901170953795683,4.381
6892 , 8.887395078257823,4.381
6893 , 8.93633779147291,4.382
6894 , 8.907559327883597,4.382
6895 , 8.835268312240498,4.383
6896 , 8.937283246131662,4.384
6897 , 8.898258316236014,4.384
6898 , 8.728700491744373,4.385
6899 , 9.009944300021791,4.385
6900 , 8.758702713952253,4.386
6901 , 8.891863107966035,4.387
6902 , 8.876777459436246,4.387
6903 , 8.87066905852353,4.388
6904 , 8.825345031329169,4.388
6905 , 8.944418895530763,4.389
6906 , 8.925774781947558,4.39
6907 , 8.849566680565838,4.39
6908 , 8.869253292238122,4.391
6909 , 8.90117668431462,4.392
6910 , 8.938230869792239,4.392
6911 , 8.913788251739277,4.393
6912 , 8.939487906407837,4.393
6913 , 8.941151458960924,4.394
6914 , 8.97017024419531,4.395
6915 , 8.892163218710174,4.395
6916 , 8.893719281969231,4.396
6917 , 8.958764221001125,4.396
6918 , 8.718435131703169,4.397
6919 , 8.911330351610507,4.398
6920 , 8.943705660757047,4.398
6921 , 8.9233683818483,4.399
6922 , 8.9767611918475,4.399
6923 , 8.562914993598064,4.4
6924 , 8.919475116604266,4.401
6925 , 8.913701039903039,4.401
6926 , 8.843914597767037,4.402
6927 , 8.80825447345797,4.403
6928 , 8.884771074827801,4.403
6929 , 8.92225672683957,4.404
6930 , 8.96067279547063,4.404
6931 , 8.878509207311799,4.405
6932 , 8.990417770123326,4.406
6933 , 8.912539161243098,4.406
6934 , 8.902517223049077,4.407
6935 , 8.698499358841172,4.407
6936 , 8.799873750152917,4.408
6937 , 8.881592616170618,4.409
6938 , 8.93126714566966,4.409
6939 , 8.869413400827058,4.41
6940 , 8.900834603410905,4.41
6941 , 9.046685449940439,4.411
6942 , 8.893580943623016,4.412
6943 , 8.916376729198149,4.412
6944 , 8.937497646676695,4.413
6945 , 8.870893059752147,4.413
6946 , 8.859464303746492,4.414
6947 , 8.88031947860635,4.415
6948 , 8.8852235349857,4.415
6949 , 8.874590017623847,4.416
6950 , 8.89627877559878,4.416
6951 , 8.90927363253499,4.417
6952 , 8.920238739526678,4.418
6953 , 8.89005898904957,4.418
6954 , 8.766598597566512,4.419
6955 , 8.776374615869052,4.42
6956 , 8.964188687852761,4.42
6957 , 8.978675601699225,4.421
6958 , 8.90055858703396,4.421
6959 , 8.83440265905877,4.422
6960 , 8.916340965340542,4.423
6961 , 8.868789845364569,4.423
6962 , 8.787747092707024,4.424
6963 , 8.825386796005901,4.424
6964 , 8.822052167266888,4.425
6965 , 8.897703061311898,4.426
6966 , 8.967277393070274,4.426
6967 , 8.829547739702491,4.427
6968 , 9.020395659702206,4.427
6969 , 8.852425166195557,4.428
6970 , 8.900718862260836,4.429
6971 , 8.900525515214936,4.429
6972 , 8.881105762203132,4.43
6973 , 8.700431407648272,4.43
6974 , 8.889653783114497,4.431
6975 , 8.934957598021276,4.432
6976 , 8.902089158602362,4.432
6977 , 8.785846308162238,4.433
6978 , 8.87916381481631,4.434
6979 , 8.851500369847319,4.434
6980 , 8.68189674433275,4.435
6981 , 8.954149346611459,4.435
6982 , 8.825371274577389,4.436
6983 , 8.951257702522655,4.437
6984 , 8.875250641076079,4.437
