generations , best_fitness , time_elapsed
7464 , 9.878594459719482,5.155
7465 , 9.842443785194158,5.155
7466 , 9.876831433033145,5.156
7467 , 9.895298616485524,5.157
7468 , 9.87863320902389,5.157
7469 , 9.876500181903946,5.158
7470 , 9.912085174919737,5.158
7471 , 9.871534679836637,5.159
7472 , 9.909292391245467,5.16
7473 , 9.87095313223092,5.16
7474 , 9.884160152858067,5.161
7475 , 9.878378555212352,5.162
7476 , 9.867895567176047,5.162
7477 , 9.887045697405597,5.163
7478 , 9.863039827935188,5.164
7479 , 9.877147541937898,5.164
7480 , 9.87955881293858,5.165
7481 , 9.895596585016527,5.166
7482 , 9.881586770405345,5.166
7483 , 9.817943828194954,5.167
7484 , 9.877897122542764,5.168
7485 , 9.906009295768584,5.168
7486 , 9.880855226069427,5.169
7487 , 9.905601440736557,5.169
7488 , 9.879394844439043,5.17
7489 , 9.877122055421376,5.171
7490 , 9.899241027016753,5.171
7491 , 9.91311395095085,5.172
7492 , 9.878187364844461,5.173
7493 , 9.85484792080299,5.173
7494 , 9.855855256963887,5.174
7495 , 9.903908309059782,5.175
7496 , 9.882184311920078,5.175
7497 , 9.846468503219452,5.176
7498 , 9.878618067187615,5.177
7499 , 9.901996572230512,5.177
7500 , 9.851085299039848,5.178
7501 , 9.881338760696483,5.179
7502 , 9.916149257790693,5.179
7503 , 9.906980194629716,5.18
7504 , 9.881304443329837,5.181
7505 , 9.88454379441785,5.181
7506 , 9.9088184713241,5.182
7507 , 9.891200724624397,5.183
7508 , 9.842263069735026,5.183
7509 , 9.924597215616974,5.184
7510 , 9.878211698415171,5.184
7511 , 9.869044434304886,5.185
7512 , 9.893749903703373,5.186
7513 , 9.895538114983037,5.186
7514 , 9.89878390493779,5.187
7515 , 9.872795865600201,5.188
7516 , 9.888107073624955,5.188
7517 , 9.87938891259747,5.189
7518 , 9.884834140021132,5.19
7519 , 9.873283542008801,5.19
7520 , 9.893060727427805,5.191
7521 , 9.900736091943747,5.192
7522 , 9.889115222851835,5.192
7523 , 9.900853036095572,5.193
7524 , 9.889319383042098,5.194
7525 , 9.910914460855238,5.194
7526 , 9.906962893776855,5.195
7527 , 9.89892187329836,5.195
7528 , 9.898214539310459,5.196
7529 , 9.852409973107044,5.197
7530 , 9.890362666059008,5.198
7531 , 9.908214597611332,5.198
7532 , 9.875943481929575,5.199
7533 , 9.89065832300789,5.2
7534 , 9.87294306960146,5.2
7535 , 9.894569366373482,5.201
7536 , 9.913602202525183,5.201
7537 , 9.889912860736015,5.202
7538 , 9.903538765327598,5.203
7539 , 9.908339320680643,5.203
7540 , 9.875393369185515,5.204
7541 , 9.878146182965788,5.205
7542 , 9.901081017737111,5.205
7543 , 9.887995142232217,5.206
7544 , 9.878357866610855,5.207
7545 , 9.89796908300163,5.207
7546 , 9.883922223045175,5.208
7547 , 9.837301519511994,5.209
7548 , 9.871251878771183,5.209
7549 , 9.91182064374972,5.21
7550 , 9.869485050835362,5.21
7551 , 9.904327744599854,5.211
7552 , 9.903409087552896,5.212
7553 , 9.902095762748026,5.212
7554 , 9.887001555882591,5.213
7555 , 9.906209171007312,5.214
7556 , 9.871473599727311,5.214
7557 , 9.894793989885061,5.215
7558 , 9.885840713954497,5.216
7559 , 9.894518939245955,5.216
7560 , 9.861263458495555,5.217
7561 , 9.871830854579066,5.218
7562 , 9.8952777860133,5.218
7563 , 9.880142054893833,5.219
7564 , 9.877190877094398,5.22
7565 , 9.90149642525232,5.22
7566 , 9.912918700888175,5.221
7567 , 9.858593366093913,5.222
7568 , 9.891416145578095,5.222
7569 , 9.899920310534677,5.223
7570 , 9.869338712034155,5.224
7571 , 9.88515862825372,5.224
7572 , 9.888046558818163,5.225
7573 , 9.873773140005358,5.225
7574 , 9.904667114743697,5.226
7575 , 9.874664836441182,5.227
7576 , 9.865788522419288,5.227
7577 , 9.903161962872998,5.228
7578 , 9.92217502407196,5.229
7579 , 9.91666993572078,5.229
7580 , 9.897538762020675,5.23
7581 , 9.893649819326871,5.231
7582 , 9.935062206230171,5.232
7583 , 9.901160091782597,5.232
7584 , 9.852459073076718,5.233
7585 , 9.928891195808717,5.233
7586 , 9.864386850405936,5.234
7587 , 9.880927422430467,5.235
7588 , 9.854067145948623,5.235
7589 , 9.908957687308638,5.236
7590 , 9.913931965908473,5.237
7591 , 9.892555483433863,5.237
7592 , 9.894077980048024,5.238
7593 , 9.870741463620016,5.239
7594 , 9.884840159286668,5.239
7595 , 9.869524730663128,5.24
7596 , 9.880956778849852,5.241
7597 , 9.910094817663706,5.241
7598 , 9.906463240412428,5.242
7599 , 9.91920139464153,5.243
7600 , 9.918596042250133,5.243
7601 , 9.869540641007367,5.244
7602 , 9.898060540866764,5.245
7603 , 9.893190114239035,5.245
7604 , 9.898178309421722,5.246
7605 , 9.884336184723045,5.246
7606 , 9.887609805512707,5.247
7607 , 9.9149839816592,5.248
7608 , 9.871831977379065,5.248
7609 , 9.915659193031496,5.249
7610 , 9.890270468556304,5.25
7611 , 9.904950144251343,5.25
7612 , 9.903976328687321,5.251
7613 , 9.936173747808906,5.252
7614 , 9.912303973815506,5.252
7615 , 9.891889224881396,5.253
7616 , 9.927458986022247,5.254
7617 , 9.91644804409604,5.254
7618 , 9.908770575193179,5.255
7619 , 9.903783974505494,5.256
7620 , 9.902534426802667,5.256
7621 , 9.904536843420129,5.257
7622 , 9.866498441485918,5.257
7623 , 9.897807718882865,5.258
7624 , 9.880592903655616,5.259
7625 , 9.90523109056742,5.259
7626 , 9.895669347417414,5.26
7627 , 9.867439464503759,5.261
7628 , 9.910935562986689,5.261
7629 , 9.91105805690304,5.262
7630 , 9.914895451381255,5.263
7631 , 9.910359619827837,5.263
7632 , 9.893555601849684,5.264
7633 , 9.898949067296938,5.265
7634 , 9.900960461668076,5.265
7635 , 9.889994122467261,5.266
7636 , 9.92021712683978,5.267
7637 , 9.902025219678984,5.267
7638 , 9.918016629018943,5.268
7639 , 9.896600231092727,5.269
7640 , 9.904142116627687,5.269
7641 , 9.900817163562238,5.27
7642 , 9.882792871005066,5.27
7643 , 9.910814985691815,5.271
7644 , 9.927425343372505,5.272
7645 , 9.878918246292182,5.272
7646 , 9.893148218453089,5.273
7647 , 9.911258941378357,5.274
7648 , 9.905072216838262,5.274
7649 , 9.895402272294232,5.275
7650 , 9.888219443650108,5.276
7651 , 9.917610055936017,5.276
7652 , 9.873386485161346,5.277
7653 , 9.902814741593332,5.278
7654 , 9.903250095648511,5.278
7655 , 9.889751769489184,5.279
7656 , 9.891452649315662,5.28
7657 , 9.89657255831933,5.28
7658 , 9.886684952780561,5.281
7659 , 9.925078941079718,5.282
7660 , 9.894245373625743,5.282
7661 , 9.892693285753996,5.283
7662 , 9.925126105727873,5.283
7663 , 9.895962946666128,5.284
7664 , 9.917225752847564,5.285
7665 , 9.892402451975851,5.285
7666 , 9.889311249174852,5.286
7667 , 9.89638977623181,5.287
7668 , 9.913825346186083,5.287
7669 , 9.888615181593268,5.288
7670 , 9.89535562656895,5.289
7671 , 9.90060073797556,5.29
7672 , 9.889001662101684,5.291
7673 , 9.896716342796996,5.291
7674 , 9.91288117326398,5.292
7675 , 9.919615924446438,5.293
7676 , 9.899958976339613,5.293
7677 , 9.89166081080705,5.294
7678 , 9.889321870325205,5.295
7679 , 9.932579526144359,5.295
7680 , 9.91468187272205,5.296
7681 , 9.947794419944701,5.297
7682 , 9.888606346630697,5.297
7683 , 9.914397738117948,5.298
7684 , 9.888785094800037,5.299
7685 , 9.918725909021944,5.299
7686 , 9.887766418971113,5.3
7687 , 9.909136095125403,5.301
7688 , 9.891486011275543,5.301
7689 , 9.94080613418799,5.302
7690 , 9.955710694260995,5.302
7691 , 9.887497475956966,5.303
7692 , 9.881683599654826,5.304
7693 , 9.878903894607571,5.304
7694 , 9.945425274530724,5.305
7695 , 9.90525865801677,5.306
7696 , 9.918458771291366,5.306
7697 , 9.901401615711498,5.307
7698 , 9.930079026498287,5.308
7699 , 9.887229319710022,5.308
7700 , 9.909038513411058,5.309
7701 , 9.942872197808585,5.31
7702 , 9.904238015730574,5.31
7703 , 9.910604843807663,5.311
7704 , 9.907286650126377,5.312
7705 , 9.926943706370533,5.312
7706 , 9.95007619555871,5.313
7707 , 9.912700399604686,5.314
7708 , 9.89757006441793,5.314
7709 , 9.931906040364213,5.315
7710 , 9.918807307662535,5.315
7711 , 9.902673635470903,5.316
7712 , 9.891375795176764,5.317
7713 , 9.895125598868924,5.317
7714 , 9.885579027641795,5.318
7715 , 9.916042654950378,5.319
7716 , 9.93555046560065,5.319
7717 , 9.912691864907908,5.32
7718 , 9.891726549619381,5.321
7719 , 9.949996157161175,5.321
7720 , 9.90873667932098,5.322
7721 , 9.886256539372733,5.322
7722 , 9.915064107903312,5.323
7723 , 9.932725512700532,5.324
7724 , 9.916818627729352,5.324
7725 , 9.908449363425905,5.325
7726 , 9.924236843973032,5.326
7727 , 9.883642671997503,5.326
7728 , 9.916584024133215,5.327
7729 , 9.93466414645411,5.328
7730 , 9.913888866018747,5.328
7731 , 9.940751522492054,5.329
7732 , 9.891557675610096,5.33
7733 , 9.90758099617265,5.33
7734 , 9.924071616315523,5.331
7735 , 9.933476557328301,5.332
7736 , 9.934802538951258,5.332
7737 , 9.934760096987441,5.333
7738 , 9.911711611876772,5.333
7739 , 9.921421531208463,5.334
7740 , 9.871977611516566,5.335
7741 , 9.92031625165694,5.335
7742 , 9.922942293756687,5.336
7743 , 9.91001103755262,5.337
7744 , 9.935369255873178,5.337
7745 , 9.934271615274543,5.338
7746 , 9.927556976724356,5.339
7747 , 9.906021849093094,5.339
7748 , 9.929739217070445,5.34
7749 , 9.931360669541201,5.341
7750 , 9.91782138926105,5.341
7751 , 9.889328798290228,5.342
7752 , 9.918345774243953,5.343
7753 , 9.896982438249465,5.343
7754 , 9.93458965379306,5.344
7755 , 9.92495556967908,5.345
7756 , 9.928106626447278,5.345
7757 , 9.900249079789562,5.346
7758 , 9.9492434937812,5.346
7759 , 9.924501856829448,5.347
7760 , 9.933750530847915,5.348
7761 , 9.929719695229426,5.348
7762 , 9.945681006344627,5.349
7763 , 9.922366109632549,5.35
7764 , 9.948794000702808,5.35
7765 , 9.938910184786552,5.351
7766 , 9.92096443724471,5.352
7767 , 9.931725824650869,5.352
7768 , 9.92108024760128,5.353
7769 , 9.941073435287715,5.354
7770 , 9.950979145969987,5.354
7771 , 9.931733915178174,5.355
7772 , 9.932790525464771,5.355
7773 , 9.907243540381986,5.356
7774 , 9.935354625030946,5.357
7775 , 9.940667306063704,5.357
7776 , 9.938249390607867,5.358
7777 , 9.936144146332031,5.359
7778 , 9.91420762111081,5.359
7779 , 9.922769826905274,5.36
7780 , 9.918250525504646,5.361
7781 , 9.937653276960571,5.361
7782 , 9.94137664259612,5.362
7783 , 9.938030146462474,5.363
7784 , 9.945611751745037,5.363
7785 , 9.92739822699367,5.364
7786 , 9.91343562006954,5.364
7787 , 9.938230392066071,5.365
7788 , 9.937432682775139,5.366
7789 , 9.931997659190742,5.366
7790 , 9.943225800325203,5.367
7791 , 9.941075345631448,5.368
7792 , 9.908221955673339,5.368
7793 , 9.940189994069524,5.369
7794 , 9.921257071059973,5.37
7795 , 9.914768880390227,5.37
7796 , 9.876486056794155,5.371
7797 , 9.898983077622747,5.372
7798 , 9.920613240660641,5.372
7799 , 9.927094160978863,5.373
7800 , 9.945568150138586,5.373
7801 , 9.93302208995955,5.374
7802 , 9.94624812587766,5.375
7803 , 9.921321950093283,5.375
7804 , 9.928016342912088,5.376
7805 , 9.937304758859216,5.377
7806 , 9.941671955097744,5.377
7807 , 9.860277684498923,5.378
7808 , 9.943576056915083,5.379
7809 , 9.906287302045328,5.379
7810 , 9.916899771234752,5.38
7811 , 9.880715620876565,5.381
7812 , 9.938738716011514,5.381
7813 , 9.95957205963268,5.382
7814 , 9.902601182224112,5.383
7815 , 9.923739679068813,5.383
7816 , 9.95218825998043,5.384
7817 , 9.916941337377413,5.384
7818 , 9.934275675061272,5.385
7819 , 9.94033052181394,5.386
7820 , 9.940174855730294,5.386
7821 , 9.90879313143364,5.387
7822 , 9.918370811568863,5.388
7823 , 9.886748954413052,5.388
7824 , 9.932887454013175,5.389
7825 , 9.928968150683781,5.39
7826 , 9.935706197918485,5.39
7827 , 9.932835183702501,5.391
7828 , 9.91881908232191,5.392
7829 , 9.924487330290495,5.392
7830 , 9.92040665690441,5.393
7831 , 9.929767163397605,5.393
7832 , 9.944912961792925,5.394
7833 , 9.936311431819451,5.395
7834 , 9.944889670623931,5.395
7835 , 9.926255937311538,5.396
7836 , 9.945906974804553,5.397
7837 , 9.913322716835086,5.397
7838 , 9.95247233247327,5.398
7839 , 9.93559230784539,5.399
7840 , 9.922315428674167,5.399
7841 , 9.932989273707538,5.4
7842 , 9.898986294442576,5.401
7843 , 9.906992564755386,5.401
7844 , 9.932509796191908,5.402
7845 , 9.93063587394178,5.403
7846 , 9.939130191256508,5.403
7847 , 9.928857153160932,5.404
7848 , 9.9065648006096,5.404
7849 , 9.940632384311266,5.405
7850 , 9.895911622109375,5.406
7851 , 9.933276254798768,5.406
7852 , 9.92242538863821,5.407
7853 , 9.929804512967515,5.408
7854 , 9.936687400062503,5.408
7855 , 9.912994753252274,5.409
7856 , 9.944873049090116,5.41
7857 , 9.911075708863107,5.41
7858 , 9.947470499398555,5.411
7859 , 9.906498756937069,5.412
7860 , 9.917781767885934,5.412
7861 , 9.925456313704101,5.413
7862 , 9.921554301323686,5.413
7863 , 9.933678474999738,5.414
7864 , 9.882468925751986,5.415
7865 , 9.928331959926902,5.415
7866 , 9.929106595100816,5.416
7867 , 9.936304780817437,5.417
7868 , 9.922753959660769,5.417
7869 , 9.93722333421479,5.418
7870 , 9.906027585955062,5.419
7871 , 9.958568586689744,5.419
7872 , 9.914765077773318,5.42
7873 , 9.902164852545575,5.42
7874 , 9.938283892261406,5.421
7875 , 9.934686645731997,5.422
7876 , 9.92421707997506,5.422
7877 , 9.91139685823091,5.423
7878 , 9.94597847318283,5.424
7879 , 9.952512360933696,5.425
7880 , 9.926950521766317,5.425
7881 , 9.934991574948516,5.426
7882 , 9.952565751347596,5.426
7883 , 9.941761487753633,5.427
7884 , 9.937652670522603,5.428
7885 , 9.90869860487727,5.428
7886 , 9.942571771149884,5.429
7887 , 9.927520475629045,5.43
7888 , 9.932649429132193,5.43
7889 , 9.929681338535495,5.431
7890 , 9.90389366879901,5.432
7891 , 9.92993264741215,5.432
7892 , 9.922782228668803,5.433
7893 , 9.940257728985335,5.434
7894 , 9.936047647818741,5.434
7895 , 9.93036697579168,5.435
7896 , 9.940488764775745,5.435
7897 , 9.920454675191863,5.436
7898 , 9.931060476379136,5.437
7899 , 9.92932826426914,5.437
7900 , 9.93945843930845,5.438
7901 , 9.926795405934635,5.439
7902 , 9.942913138593818,5.439
7903 , 9.928666596902854,5.44
7904 , 9.948595567513339,5.441
7905 , 9.911623823602804,5.441
7906 , 9.950013072034503,5.442
7907 , 9.920885393412247,5.443
7908 , 9.938581360802631,5.443
7909 , 9.922386813991421,5.444
7910 , 9.950554232961,5.445
7911 , 9.902249935045703,5.445
7912 , 9.926964036078319,5.446
7913 , 9.93138246041044,5.446
7914 , 9.941540588410666,5.447
7915 , 9.915066639093995,5.448
7916 , 9.944716048975172,5.448
7917 , 9.940170823944468,5.449
7918 , 9.927277604101898,5.45
7919 , 9.953175826622422,5.45
7920 , 9.918135879940236,5.451
7921 , 9.94709778691243,5.452
7922 , 9.934626104886151,5.452
7923 , 9.957057262155585,5.453
7924 , 9.939780769775844,5.454
7925 , 9.938674624003486,5.454
7926 , 9.944166798156314,5.455
7927 , 9.931474548430819,5.455
7928 , 9.916529608841833,5.456
7929 , 9.954925360769813,5.457
7930 , 9.934860755824372,5.457
7931 , 9.944778932951785,5.458
7932 , 9.906496304938315,5.459
7933 , 9.921800085520182,5.459
7934 , 9.917578185381474,5.46
7935 , 9.925909080643805,5.461
7936 , 9.928717880543855,5.461
7937 , 9.917999218464782,5.462
7938 , 9.930683508089812,5.463
7939 , 9.944532771021704,5.463
7940 , 9.944637832305682,5.464
7941 , 9.936608640256031,5.465
7942 , 9.933922631548533,5.465
7943 , 9.946021604017144,5.466
7944 , 9.915329707115019,5.466
7945 , 9.927853255112652,5.467
7946 , 9.929292358370361,5.468
7947 , 9.93163338939851,5.468
7948 , 9.929585473694273,5.469
7949 , 9.956516964156933,5.47
7950 , 9.931046013711217,5.47
7951 , 9.909714521882538,5.471
7952 , 9.941970305633248,5.472
7953 , 9.953742101527524,5.472
7954 , 9.943972359431612,5.473
7955 , 9.919745809599661,5.474
7956 , 9.925145661823272,5.474
7957 , 9.926363230315033,5.475
7958 , 9.937357110681804,5.476
7959 , 9.960764813039187,5.476
7960 , 9.937002351063155,5.477
7961 , 9.941884005969927,5.477
7962 , 9.92112385565058,5.478
7963 , 9.959324863444316,5.479
7964 , 9.948263683497679,5.479
7965 , 9.95902333728127,5.48
7966 , 9.95024948389984,5.481
7967 , 9.946539079486268,5.481
7968 , 9.931160446373275,5.482
7969 , 9.933702691052295,5.483
7970 , 9.947490619557952,5.483
7971 , 9.927324806691427,5.484
7972 , 9.946707877550411,5.484
7973 , 9.901798360040587,5.485
7974 , 9.904998293129065,5.486
7975 , 9.944426856592958,5.486
7976 , 9.931083721834518,5.487
7977 , 9.93551480750145,5.488
7978 , 9.929995153622501,5.488
7979 , 9.928059578338972,5.489
7980 , 9.934283675076156,5.49
7981 , 9.932019095176031,5.49
7982 , 9.934121350816422,5.491
7983 , 9.94310296349479,5.492
7984 , 9.92512630315675,5.492
7985 , 9.929601779142928,5.493
7986 , 9.924839524277564,5.494
7987 , 9.95862616674749,5.494
7988 , 9.95478010888746,5.495
7989 , 9.933823343554131,5.495
7990 , 9.936346744041035,5.496
7991 , 9.92125540366672,5.497
7992 , 9.935384577460887,5.497
7993 , 9.934177027434014,5.498
7994 , 9.93482329618354,5.499
7995 , 9.94306528405017,5.499
7996 , 9.92609664382345,5.5
7997 , 9.939722284161455,5.501
7998 , 9.927923853524627,5.501
7999 , 9.952243945050117,5.502
8000 , 9.93640045772633,5.503
8001 , 9.938126881887952,5.503
8002 , 9.93380680907183,5.504
8003 , 9.94562832772744,5.505
8004 , 9.943569378453482,5.505
8005 , 9.942117259275221,5.506
8006 , 9.928053562082589,5.506
8007 , 9.955539390257814,5.507
8008 , 9.945017246004646,5.508
8009 , 9.94248158678573,5.508
8010 , 9.931943492453206,5.509
8011 , 9.937307751520812,5.51
8012 , 9.933063415600788,5.51
8013 , 9.971743060373447,5.511
8014 , 9.924794549642593,5.512
8015 , 9.927858781072114,5.512
8016 , 9.929391795361779,5.513
8017 , 9.965179458972298,5.514
8018 , 9.946607436598715,5.514
8019 , 9.93946609417441,5.515
8020 , 9.938476014361497,5.516
8021 , 9.93919672588868,5.516
8022 , 9.94860342350827,5.517
8023 , 9.927946250315438,5.518
8024 , 9.946425655638453,5.518
8025 , 9.940609340813008,5.519
8026 , 9.926268149747152,5.519
8027 , 9.928432476709595,5.52
8028 , 9.918813462006153,5.521
8029 , 9.93317763429506,5.521
8030 , 9.945268850993909,5.522
8031 , 9.933896652656566,5.523
8032 , 9.94460213335744,5.523
8033 , 9.912794613917551,5.524
8034 , 9.96330342316654,5.525
8035 , 9.95237469954832,5.525
8036 , 9.953513892860556,5.526
8037 , 9.936072343609025,5.527
8038 , 9.952531851717414,5.527
8039 , 9.950192526980482,5.528
8040 , 9.947146934009263,5.529
8041 , 9.955612234721002,5.529
8042 , 9.962015577827406,5.53
8043 , 9.963967342498929,5.53
8044 , 9.961165299358687,5.531
8045 , 9.939366491015019,5.532
8046 , 9.927506963118734,5.533
8047 , 9.9344311969113,5.533
8048 , 9.958939998571129,5.534
8049 , 9.960546632571777,5.535
8050 , 9.945554329079851,5.535
8051 , 9.963738216360854,5.536
8052 , 9.964499203974094,5.536
8053 , 9.900694444285087,5.537
8054 , 9.945325998764018,5.538
8055 , 9.962914643960136,5.538
8056 , 9.933077048104005,5.539
8057 , 9.932235672543563,5.54
8058 , 9.94586834635234,5.54
8059 , 9.948236172946705,5.541
8060 , 9.973497690367227,5.542
8061 , 9.938967041922805,5.542
8062 , 9.948215901585893,5.543
8063 , 9.931126878777341,5.544
8064 , 9.96377617137053,5.544
8065 , 9.935699538937037,5.545
8066 , 9.93687360474999,5.546
8067 , 9.959754342891154,5.546
8068 , 9.957208309074499,5.547
8069 , 9.921689226950027,5.548
8070 , 9.934702844332167,5.548
8071 , 9.956536762504667,5.549
8072 , 9.945784446435887,5.549
8073 , 9.943132616675737,5.55
8074 , 9.960379954259151,5.551
8075 , 9.935267891265507,5.551
8076 , 9.93983631905561,5.552
8077 , 9.947231013723382,5.553
8078 , 9.952433290172596,5.553
8079 , 9.946894584940736,5.554
8080 , 9.941682243765552,5.555
8081 , 9.96265597888525,5.555
8082 , 9.952653568726355,5.556
8083 , 9.946870563202701,5.557
8084 , 9.903752618914556,5.557
8085 , 9.93564181888557,5.558
8086 , 9.946431167880203,5.558
8087 , 9.928083851030719,5.559
8088 , 9.956760879371505,5.56
8089 , 9.953467110415167,5.56
8090 , 9.966394396710475,5.561
8091 , 9.95521295272669,5.562
8092 , 9.949066976954795,5.562
8093 , 9.928449794202235,5.563
8094 , 9.948129784148252,5.564
8095 , 9.931423058747015,5.564
8096 , 9.948318959466029,5.565
8097 , 9.960570308229995,5.566
8098 , 9.963125913824225,5.566
8099 , 9.938173626367098,5.567
8100 , 9.915867101307434,5.568
8101 , 9.952062765689181,5.568
8102 , 9.94854068525605,5.569
8103 , 9.95269739530674,5.57
8104 , 9.943015712324552,5.57
8105 , 9.94983066585792,5.571
8106 , 9.94730348085303,5.572
8107 , 9.961147205570075,5.572
8108 , 9.963125363040549,5.573
8109 , 9.93517492229631,5.574
8110 , 9.928133580134372,5.574
8111 , 9.947265794748207,5.575
8112 , 9.941117436081923,5.575
8113 , 9.961747742489973,5.576
8114 , 9.95489310820809,5.577
8115 , 9.962249159296361,5.577
8116 , 9.948936182729305,5.578
8117 , 9.96683716410802,5.579
8118 , 9.948821776663259,5.579
8119 , 9.929517388782575,5.58
8120 , 9.94039184972658,5.581
8121 , 9.975735704921037,5.581
8122 , 9.944044050033195,5.582
8123 , 9.943222152012757,5.583
8124 , 9.938370959517457,5.583
8125 , 9.94911645444045,5.584
8126 , 9.937965411922095,5.585
8127 , 9.946590669513062,5.585
8128 , 9.949489373747435,5.586
8129 , 9.950449017089586,5.587
8130 , 9.937224901221022,5.587
8131 , 9.942653200003566,5.588
8132 , 9.963684648527341,5.589
8133 , 9.961261299480135,5.589
8134 , 9.955891101504449,5.59
8135 , 9.946740457263699,5.59
8136 , 9.943074819278902,5.591
8137 , 9.937107473829297,5.592
8138 , 9.941743366231709,5.592
8139 , 9.952506762422878,5.593
8140 , 9.96078696668008,5.594
8141 , 9.940252924602577,5.594
8142 , 9.956553998454801,5.595
8143 , 9.952807151353419,5.596
8144 , 9.93023854382622,5.596
8145 , 9.958559441927967,5.597
8146 , 9.952023799351528,5.598
8147 , 9.967737617262124,5.598
8148 , 9.951113072995218,5.599
8149 , 9.932160796917286,5.599
8150 , 9.957806252186296,5.6
8151 , 9.961506946474918,5.601
8152 , 9.960381812586194,5.601
8153 , 9.944632593422607,5.602
8154 , 9.964575489842955,5.603
8155 , 9.890433805380894,5.603
8156 , 9.947008868794157,5.604
8157 , 9.954623965676875,5.605
8158 , 9.960470464244972,5.605
8159 , 9.95580116538339,5.606
8160 , 9.95593332597124,5.607
8161 , 9.939039948009631,5.607
8162 , 9.956213850543069,5.608
8163 , 9.957619257884948,5.608
8164 , 9.935073235932968,5.609
8165 , 9.9537887800105,5.61
8166 , 9.96061782227166,5.61
8167 , 9.945532266158292,5.611
8168 , 9.942668078172593,5.612
8169 , 9.934873417259364,5.612
8170 , 9.942180369836521,5.613
8171 , 9.962331288142877,5.614
8172 , 9.964524966444408,5.614
8173 , 9.942292584186486,5.615
8174 , 9.941508854751946,5.616
8175 , 9.947909243695896,5.616
8176 , 9.950459014301938,5.617
8177 , 9.949375027148532,5.618
8178 , 9.959947007723871,5.618
8179 , 9.943283877056402,5.619
8180 , 9.963571542882065,5.619
8181 , 9.93977870571604,5.62
8182 , 9.951316544725309,5.621
8183 , 9.960172291982898,5.621
8184 , 9.960888744118023,5.622
8185 , 9.969928433433239,5.623
8186 , 9.968246581880123,5.623
8187 , 9.946662044178456,5.624
8188 , 9.946251516351829,5.625
8189 , 9.974858796528274,5.625
8190 , 9.9605264691859,5.626
8191 , 9.962972394720717,5.627
8192 , 9.965512398784455,5.627
8193 , 9.96552317916471,5.628
8194 , 9.957161150192459,5.629
8195 , 9.958517418141628,5.629
8196 , 9.950906036567353,5.63
8197 , 9.940006656378928,5.631
8198 , 9.961701036178916,5.631
8199 , 9.961010260208106,5.632
8200 , 9.961241881780426,5.633
8201 , 9.952232729044605,5.633
8202 , 9.947728030989753,5.634
8203 , 9.956348297621467,5.634
8204 , 9.966421690662024,5.635
8205 , 9.953398047065745,5.636
8206 , 9.953076735570818,5.636
8207 , 9.963598982398738,5.637
8208 , 9.937707607409186,5.638
8209 , 9.953368742154913,5.638
8210 , 9.953850991482977,5.639
8211 , 9.942696905880315,5.64
8212 , 9.948844303743744,5.64
8213 , 9.937445515060814,5.641
8214 , 9.948321533323854,5.642
8215 , 9.955764277180423,5.642
8216 , 9.95124590341952,5.643
8217 , 9.956706519381676,5.644
8218 , 9.941204320362997,5.644
8219 , 9.969406697644322,5.645
8220 , 9.976681842534708,5.646
8221 , 9.96152629470911,5.646
8222 , 9.961318725139893,5.647
8223 , 9.957670468499488,5.647
8224 , 9.959215748986109,5.648
8225 , 9.955319642331595,5.649
8226 , 9.954709630060238,5.649
8227 , 9.933274571738632,5.65
8228 , 9.963255552614552,5.651
8229 , 9.940101240358475,5.651
8230 , 9.973214594438756,5.652
8231 , 9.953212885879001,5.653
8232 , 9.950474019623307,5.653
8233 , 9.969246383149986,5.654
8234 , 9.938638135407865,5.655
8235 , 9.962864713300469,5.655
8236 , 9.96189667980499,5.656
8237 , 9.962917774735292,5.657
8238 , 9.952497430482895,5.657
8239 , 9.955710460510721,5.658
8240 , 9.95295924422225,5.658
8241 , 9.952744937345845,5.659
8242 , 9.949471366645028,5.66
8243 , 9.954142853217677,5.66
8244 , 9.9724106394433,5.661
8245 , 9.960339082035667,5.662
8246 , 9.969436670133462,5.662
8247 , 9.951884973923509,5.663
8248 , 9.955045918334179,5.664
8249 , 9.96357007080418,5.664
8250 , 9.952393385446502,5.665
8251 , 9.962571790646361,5.666
8252 , 9.948310666514658,5.666
8253 , 9.940729020229389,5.667
8254 , 9.970797853120585,5.668
8255 , 9.952377837484837,5.668
8256 , 9.94602593815953,5.669
8257 , 9.948033487971147,5.67
8258 , 9.94879090307803,5.67
8259 , 9.95301961844119,5.671
8260 , 9.9616049712625,5.672
8261 , 9.950394335029827,5.672
8262 , 9.951503092604131,5.673
8263 , 9.956957052731607,5.673
8264 , 9.952626420547526,5.674
8265 , 9.949848937091199,5.675
8266 , 9.964863920266547,5.675
8267 , 9.955511895049815,5.676
8268 , 9.968170210433135,5.677
8269 , 9.964114349418633,5.677
8270 , 9.952127271322961,5.678
8271 , 9.955861827685293,5.679
8272 , 9.953954567557478,5.679
8273 , 9.953567408594008,5.68
8274 , 9.944352312351993,5.681
8275 , 9.954488306878226,5.681
8276 , 9.936192371881736,5.682
8277 , 9.937892246475249,5.683
8278 , 9.967799957619292,5.683
8279 , 9.9561157272735,5.684
8280 , 9.961769000051063,5.685
8281 , 9.939468359095775,5.685
8282 , 9.939028799302434,5.686
8283 , 9.948529197927536,5.686
8284 , 9.958964760753542,5.687
8285 , 9.959016112390461,5.688
