generations , best_fitness , time_elapsed
4112 , 2.6541366760807135,3.199
4113 , 0.7358809544691423,3.2
4114 , 4.120359881173676,3.201
4115 , 3.015953642072169,3.201
4116 , 0.5243553935089361,3.202
4117 , 2.6008106508945956,3.202
4118 , 1.1254306516108954,3.203
4119 , 3.1175440682836326,3.204
4120 , 2.4615774288594054,3.204
4121 , 2.2291461021087304,3.205
4122 , 0.7536575873817704,3.206
4123 , 4.358433979700967,3.206
4124 , 0.9898738072483757,3.207
4125 , 2.584258139290958,3.208
4126 , 2.7100650707423153,3.208
4127 , 2.5867895730450288,3.209
4128 , 3.0493723056341056,3.209
4129 , 2.566523846179739,3.21
4130 , 4.2497857428585375,3.211
4131 , 1.7898309034262663,3.211
4132 , 4.518720216749018,3.212
4133 , 2.3745231149764794,3.212
4134 , 2.710424224353209,3.213
4135 , 1.4957677696135927,3.214
4136 , 2.5465004656820636,3.214
4137 , 4.54506790103634,3.215
4138 , 0.4691886506325679,3.216
4139 , 0.3694085861311505,3.216
4140 , 1.8709384808329264,3.217
4141 , 4.527317635862919,3.217
4142 , 2.403053141674521,3.218
4143 , 1.744201224989603,3.219
4144 , 3.0563167285705344,3.219
4145 , 2.3782384467931235,3.22
4146 , 2.3263395747509596,3.221
4147 , 0.02367572577683042,3.221
4148 , 0.3505059725351741,3.222
4149 , 2.4488404114950875,3.222
4150 , 2.6020269135246443,3.223
4151 , 2.4492989937817535,3.224
4152 , 3.537546313413022,3.224
4153 , 0.5244058787296112,3.225
4154 , 3.3795951823787,3.226
4155 , 3.422035096469988,3.226
4156 , 3.854105207526402,3.227
4157 , 1.9552527157874267,3.228
4158 , 1.9631742306826492,3.228
4159 , 1.762380754478206,3.229
4160 , 1.1457852642580801,3.229
4161 , 2.3566049803482745,3.23
4162 , 1.5134292155250573,3.231
4163 , 0.8710482797224551,3.231
4164 , 2.6784709300636256,3.232
4165 , 2.9822851355768574,3.233
4166 , 3.558809070922333,3.233
4167 , 0.5319690062325199,3.234
4168 , 0.5462709558914609,3.234
4169 , 1.5217914448687921,3.235
4170 , 2.0262463757113505,3.236
4171 , 0.633457900497568,3.236
4172 , 4.640258627346591,3.237
4173 , 0.8276875207237735,3.238
4174 , 4.35701647065891,3.238
4175 , 1.5031870280079949,3.239
4176 , 3.719184822962193,3.239
4177 , 2.9175325198360538,3.24
4178 , 1.6158730284237175,3.241
4179 , 3.0673866302128117,3.241
4180 , 4.779205885868792,3.242
4181 , 2.4132601562506926,3.243
4182 , 1.1200261518235421,3.243
4183 , 1.5749086271648935,3.244
4184 , 3.777803263692627,3.245
4185 , 3.937106995318644,3.245
4186 , 2.43957228576581,3.246
4187 , 2.5126129532157244,3.246
4188 , 4.69618472717452,3.247
4189 , 1.4121209723188795,3.248
4190 , 3.5960409445085655,3.248
4191 , 4.6252831042311495,3.249
4192 , 2.4908161971627445,3.25
4193 , 1.4100923810390829,3.25
4194 , 1.1819644473950592,3.251
4195 , 4.44641315919929,3.251
4196 , 1.5732136407158868,3.252
4197 , 2.5647900083910855,3.253
4198 , 3.747913158043949,3.253
4199 , 3.1766487086659314,3.254
4200 , 0.5685636446865038,3.255
4201 , 3.0164578384517826,3.255
4202 , 3.6112815459433008,3.256
4203 , 5.033995108293826,3.257
4204 , 1.8261035192953128,3.257
4205 , 1.0991114683753351,3.258
4206 , 3.4648248549415768,3.258
4207 , 2.5281634298365074,3.259
4208 , 2.362796627135861,3.26
4209 , 0.8826703074665916,3.26
4210 , 2.9436473752632937,3.261
4211 , 3.4487304409485957,3.262
4212 , 2.095419044387379,3.262
4213 , 4.668326138444981,3.263
4214 , 1.363574615478501,3.263
4215 , 0.14689744211263,3.264
4216 , 0.6938381438299873,3.265
4217 , 1.043666785337831,3.265
4218 , 4.483341141490222,3.266
4219 , 3.064149441124796,3.267
4220 , 2.919366647803076,3.267
4221 , 3.6113412369987277,3.268
4222 , 2.0060512491460427,3.269
4223 , 3.2001122288587047,3.269
4224 , 2.994193678295132,3.27
4225 , 3.795990356805769,3.27
4226 , 2.126158509831302,3.271
4227 , 4.070381449727105,3.272
4228 , 4.941712423143439,3.272
4229 , 4.822071697175701,3.273
4230 , 3.468439102653064,3.274
4231 , 3.0033291205549197,3.274
4232 , 0.6961576316092849,3.275
4233 , 2.267385873226277,3.275
4234 , 3.4254907629730043,3.276
4235 , 2.9438006766928266,3.277
4236 , 4.4672761430772505,3.277
4237 , 1.2427542559344054,3.278
4238 , 2.0144643739917782,3.279
4239 , 4.08661237844466,3.279
4240 , 4.43272277733779,3.28
4241 , 0.945215422202213,3.28
4242 , 3.2288065047567542,3.281
4243 , 2.7603713226771402,3.282
4244 , 3.236266620537151,3.282
4245 , 0.308809814893046,3.283
4246 , 3.6761718867094024,3.284
4247 , 1.7044368092972093,3.284
4248 , 3.8562734264626437,3.285
4249 , 3.4103985378681747,3.286
4250 , 2.3489329029779675,3.286
4251 , 2.6601717010427683,3.287
4252 , 2.396916161250416,3.288
4253 , 3.944130074973488,3.289
4254 , 1.8170312069108987,3.289
4255 , 2.217791898073282,3.29
4256 , 1.1374334098396497,3.29
4257 , 2.2227990110376807,3.291
4258 , 2.878453044943768,3.292
4259 , 2.7832864425441666,3.292
4260 , 4.182022755963582,3.293
4261 , 5.2222542151334554,3.294
4262 , 5.105048608498228,3.294
4263 , 0.2463946592306571,3.295
4264 , 3.4138321342482048,3.295
4265 , 3.341243793376903,3.296
4266 , 1.6045931320529059,3.297
4267 , 5.19445174790484,3.297
4268 , 4.028042604105451,3.298
4269 , 2.6441115407690328,3.298
4270 , 3.8953860439123518,3.299
4271 , 4.159027793178626,3.3
4272 , 3.764217152045004,3.3
4273 , 5.072892562572507,3.301
4274 , 1.6371069155538818,3.302
4275 , 4.66014640056729,3.302
4276 , 2.3466112084711597,3.303
4277 , 2.0122132322052715,3.304
4278 , 3.905984553021669,3.304
4279 , 4.4693569769969494,3.305
4280 , 4.261337632098833,3.305
4281 , 3.053655197385694,3.306
4282 , 1.225202179577519,3.307
4283 , 3.3397090981068205,3.307
4284 , 1.496651823556698,3.308
4285 , 3.836778185503661,3.309
4286 , 1.76293045250247,3.309
4287 , 2.492504876252099,3.31
4288 , 2.447086143166582,3.311
4289 , 4.54397550576592,3.311
4290 , 5.999146139720471,3.312
4291 , 3.906657455391623,3.313
4292 , 4.015168147447742,3.313
4293 , 2.9752899832754025,3.314
4294 , 3.6857323605810577,3.315
4295 , 3.3802358132860806,3.315
4296 , 2.8988490462081047,3.316
4297 , 1.4092674770086864,3.316
4298 , 3.637742543809648,3.317
4299 , 2.094566254308556,3.318
4300 , 1.840679276416115,3.318
4301 , 0.04934764294531091,3.319
4302 , 3.541963694608841,3.32
4303 , 2.4929631408231083,3.32
4304 , 3.361362177942715,3.321
4305 , 2.593978507670588,3.322
4306 , 3.489430261947835,3.322
4307 , 2.681528468482335,3.323
4308 , 2.2009321710191476,3.323
4309 , 3.370528942728246,3.324
4310 , 3.481708241353783,3.325
4311 , 1.2049483401923025,3.325
4312 , 0.5139299408269986,3.326
4313 , 1.565730649439383,3.327
4314 , 2.234861307760034,3.327
4315 , 2.01430808141373,3.328
4316 , 0.6687443242883189,3.329
4317 , 3.9420297215348175,3.329
4318 , 4.677845810241381,3.33
4319 , 3.6370452409113896,3.33
4320 , 2.1203473339728336,3.331
4321 , 2.6407506962453713,3.332
4322 , 3.1459758599348966,3.332
4323 , 4.813836489535772,3.333
4324 , 3.462437277183414,3.334
4325 , 3.59816643578071,3.334
4326 , 0.6726411029483247,3.335
4327 , 1.734584968421011,3.335
4328 , 5.293655077679401,3.336
4329 , 1.981380427525476,3.337
4330 , 5.260125736947815,3.337
4331 , 4.053773029826829,3.338
4332 , 3.6865184938308584,3.339
4333 , 3.7557685610173115,3.339
4334 , 3.242898474386698,3.34
4335 , 3.603602650172371,3.341
4336 , 4.683912118834918,3.341
4337 , 3.1893534365865213,3.342
4338 , 3.9309266933514486,3.342
4339 , 7.24251956294994,3.343
4340 , 1.451424656003049,3.344
4341 , 1.4580293773299802,3.344
4342 , 3.887869336175638,3.345
4343 , 3.8125525057902268,3.346
4344 , 3.2537116326462967,3.346
4345 , 3.527454652513722,3.347
4346 , 4.5414748322215654,3.347
4347 , 1.2959260798604482,3.348
4348 , 1.7791088681428755,3.349
4349 , 0.9379765901311198,3.349
4350 , 2.7863864788150483,3.35
4351 , 1.8256693562697555,3.351
4352 , 2.662733771447056,3.351
4353 , 3.6057220539565433,3.352
4354 , 3.814583808480736,3.352
4355 , 2.730664113603132,3.353
4356 , 3.878424275207599,3.354
4357 , 2.2327152024729653,3.354
4358 , 4.051629864298077,3.355
4359 , 3.466374969367024,3.356
4360 , 1.6682676431777357,3.356
4361 , 4.502369122604955,3.357
4362 , 4.6553101653023035,3.358
4363 , 3.8931615114354594,3.358
4364 , 5.890123453857453,3.359
4365 , 5.017739412187688,3.359
4366 , 4.270371467093247,3.36
4367 , 4.3047081183792,3.361
4368 , 4.149819008660089,3.361
4369 , 5.3518538084969265,3.362
4370 , 2.573095305592912,3.363
4371 , 2.8067203849432603,3.363
4372 , 3.56943784057938,3.364
4373 , 1.9185323733359227,3.365
4374 , 3.5877921001816793,3.365
4375 , 2.9958514507357705,3.366
4376 , 3.517897797783425,3.366
4377 , 1.5937624604570826,3.367
4378 , 2.2974512015208357,3.368
4379 , 2.1880485478865337,3.368
4380 , 3.7964809691591075,3.369
4381 , 2.29211797249985,3.37
4382 , 4.061819617524012,3.37
4383 , 0.6688810934828532,3.371
4384 , 2.1874442480622833,3.372
4385 , 4.213657748254082,3.372
4386 , 5.339466016983547,3.373
4387 , 6.1982849623775325,3.374
4388 , 3.8038888975914404,3.374
4389 , 2.615310461160357,3.375
4390 , 2.602669260425711,3.375
4391 , 5.633316855628219,3.376
4392 , 3.9797300456159075,3.377
4393 , 5.004290968466947,3.377
4394 , 4.4488799551967935,3.378
4395 , 3.2975949144032524,3.379
4396 , 2.386777497873044,3.379
4397 , 2.8497161553216315,3.38
4398 , 3.4958480687064175,3.38
4399 , 1.4595818053643423,3.381
4400 , 3.609026343030663,3.382
4401 , 3.1220348229411683,3.382
4402 , 3.0031358108022417,3.383
4403 , 3.8253664651056294,3.384
4404 , 2.1684388268770887,3.384
4405 , 4.12413508969362,3.385
4406 , 4.758566188131647,3.385
4407 , 4.006364677974818,3.386
4408 , 2.891275034304133,3.387
4409 , 4.1078758928908385,3.387
4410 , 5.6884218662868165,3.388
4411 , 3.174415293100452,3.389
4412 , 3.7984829306061685,3.389
4413 , 5.7784855356892315,3.39
4414 , 2.4774573828344906,3.39
4415 , 1.8833982180280482,3.391
4416 , 4.532454392577664,3.392
4417 , 4.73079406535348,3.392
4418 , 4.519715465572588,3.393
4419 , 4.5564835390364875,3.394
4420 , 4.454994937379258,3.394
4421 , 3.1317012693112316,3.395
4422 , 3.2480640712459485,3.396
4423 , 3.9611413612881425,3.396
4424 , 2.7095281206556336,3.397
4425 , 2.3646338919743166,3.398
4426 , 4.71198671239173,3.398
4427 , 2.767828415523187,3.399
4428 , 3.1429482993230584,3.399
4429 , 4.1459788277624146,3.4
4430 , 2.3511512652666875,3.401
4431 , 2.096068100522027,3.401
4432 , 3.8439565450934166,3.402
4433 , 4.720610341015065,3.403
4434 , 4.684118181525817,3.403
4435 , 1.3343599891307887,3.404
4436 , 5.236733702927304,3.404
4437 , 4.148265935242484,3.405
4438 , 5.18936177486419,3.406
4439 , 3.116115897965182,3.406
4440 , 3.3264087569216843,3.407
4441 , 2.3466526408907775,3.408
4442 , 4.327165273382013,3.408
4443 , 4.0049952117457135,3.409
4444 , 3.9899974522538564,3.409
4445 , 3.1796237901476343,3.41
4446 , 5.069646213745055,3.411
4447 , 1.148535367905343,3.411
4448 , 1.441946329120232,3.412
4449 , 3.9767750597799107,3.413
4450 , 2.55441955379292,3.413
4451 , 1.8091557876117461,3.414
4452 , 3.42189637207382,3.414
4453 , 4.113764270745453,3.415
4454 , 4.867287205081728,3.416
4455 , 2.3372826960553335,3.416
4456 , 3.2584852875894694,3.417
4457 , 5.4309197818937704,3.418
4458 , 6.228382039406077,3.418
4459 , 4.230231765383122,3.419
4460 , 3.5920231920950947,3.42
4461 , 4.9295536337391646,3.42
4462 , 2.061060814597689,3.421
4463 , 5.115635733962213,3.421
4464 , 2.451420480362996,3.422
4465 , 2.4935299724576803,3.423
4466 , 5.211738450866552,3.423
4467 , 2.9497277882256596,3.424
4468 , 4.632678546251692,3.425
4469 , 4.072829658985804,3.425
4470 , 3.696213171361429,3.426
4471 , 4.130359895827192,3.427
4472 , 3.6629842839033837,3.427
4473 , 4.2651651056114295,3.428
4474 , 3.8348857936289265,3.428
4475 , 2.1038022417148223,3.429
4476 , 4.333767069202856,3.43
4477 , 4.687191310148534,3.43
4478 , 2.277953596698379,3.431
4479 , 4.501249505327013,3.432
4480 , 4.242464857463382,3.432
4481 , 4.289198222533103,3.433
4482 , 3.3937300463396842,3.433
4483 , 5.348110878371054,3.434
4484 , 4.510735120009458,3.435
4485 , 5.384083707854124,3.435
4486 , 3.3335827265911115,3.436
4487 , 6.293422955967429,3.437
4488 , 4.559902910789832,3.437
4489 , 2.426752752655594,3.438
4490 , 4.517599073491296,3.438
4491 , 3.681550138617707,3.439
4492 , 2.9626970221021653,3.44
4493 , 4.417149050346689,3.44
4494 , 2.826467634694585,3.441
4495 , 4.360656458968093,3.442
4496 , 4.209348252711549,3.442
4497 , 4.868132943638941,3.443
4498 , 3.422132349625518,3.443
4499 , 2.4297640320598006,3.444
4500 , 3.129851053393387,3.445
4501 , 5.235997993155403,3.445
4502 , 6.557438598206673,3.446
4503 , 2.3253822627159386,3.447
4504 , 5.172970774028291,3.447
4505 , 6.540189836293476,3.448
4506 , 2.005534862433384,3.448
4507 , 5.548404164021178,3.449
4508 , 2.0560250573143075,3.45
4509 , 4.896920976987594,3.45
4510 , 5.911761073807721,3.451
4511 , 4.406743351317232,3.452
4512 , 4.155813952899658,3.452
4513 , 4.775549878289921,3.453
4514 , 3.62261317396612,3.454
4515 , 4.490571383670792,3.454
4516 , 2.582559500842923,3.455
4517 , 5.203744211910827,3.455
4518 , 5.075762854525903,3.456
4519 , 4.659132666598847,3.457
4520 , 5.2942745142511685,3.457
4521 , 4.330197659708731,3.458
4522 , 4.771102275789167,3.459
4523 , 2.0487076077436526,3.459
4524 , 2.9832746925318174,3.46
4525 , 2.7666141110232974,3.46
4526 , 4.530219268888424,3.461
4527 , 4.020124356404598,3.462
4528 , 5.2996821302832195,3.462
4529 , 5.542328951553462,3.463
4530 , 4.854440335849107,3.464
4531 , 6.5331654209405,3.464
4532 , 5.593566368494365,3.465
4533 , 3.801044193198276,3.466
4534 , 3.442815360726023,3.466
4535 , 3.3658283230223858,3.467
4536 , 5.796786232795243,3.467
4537 , 5.162308676483832,3.468
4538 , 3.1947674215320534,3.469
4539 , 4.2427454385495285,3.469
4540 , 5.1705969866634,3.47
4541 , 4.438226051400148,3.471
4542 , 4.642066708763104,3.471
4543 , 3.559311208132412,3.472
4544 , 3.729000793133938,3.472
4545 , 5.003033025605278,3.474
4546 , 5.012331778740565,3.475
4547 , 4.962649464949791,3.475
4548 , 5.219527985539944,3.476
4549 , 4.453670141004986,3.477
4550 , 5.636130474521369,3.477
4551 , 4.566496183310747,3.478
4552 , 4.878866867359109,3.479
4553 , 4.853820208915366,3.479
4554 , 5.91038257433354,3.48
4555 , 3.9191941234454983,3.481
4556 , 4.6024030776575815,3.481
4557 , 5.0926697902845754,3.482
4558 , 4.783243176819545,3.482
4559 , 5.7369430388188025,3.483
4560 , 5.3651211870610735,3.484
4561 , 5.122944418208423,3.484
4562 , 3.3854184566971486,3.485
4563 , 4.302385799716914,3.486
4564 , 5.674442849992581,3.486
4565 , 5.213757386209059,3.487
4566 , 5.580690638373394,3.487
4567 , 4.224925693315434,3.488
4568 , 4.121454703060743,3.489
4569 , 6.548193096224416,3.489
4570 , 5.259544277892592,3.49
4571 , 4.479225015708083,3.491
4572 , 6.0511133022586225,3.491
4573 , 4.829741133767199,3.492
4574 , 4.363295433124429,3.493
4575 , 3.6607951257296287,3.493
4576 , 5.283482683755287,3.494
4577 , 4.821973780750572,3.494
4578 , 6.566072687915165,3.495
4579 , 5.057462071460002,3.496
4580 , 4.7755963669961075,3.496
4581 , 3.970139210081361,3.497
4582 , 3.1816003864846945,3.498
4583 , 4.995091264812547,3.498
4584 , 4.611294162924267,3.499
4585 , 4.855923097324607,3.499
4586 , 1.8254696471562302,3.5
4587 , 3.77840231674688,3.501
4588 , 7.080229588479217,3.501
4589 , 6.529315148788947,3.502
4590 , 5.988957820727664,3.502
4591 , 3.950750578681696,3.503
4592 , 4.1594150454421035,3.504
4593 , 5.977569272503901,3.504
4594 , 4.8822236726755825,3.505
4595 , 5.882832667663811,3.506
4596 , 5.481278061973662,3.506
4597 , 4.347245916490537,3.507
4598 , 3.9385398647095204,3.507
4599 , 3.0488246026534735,3.508
4600 , 6.502364839307507,3.509
4601 , 4.720665321637954,3.509
4602 , 4.934993003319465,3.51
4603 , 5.135557165329246,3.511
4604 , 5.330913725584355,3.511
4605 , 4.246396239032043,3.512
4606 , 5.13379454476142,3.513
4607 , 4.510578770936094,3.513
4608 , 5.431163371792093,3.514
4609 , 3.790500449688084,3.515
4610 , 3.773545068843906,3.515
4611 , 4.98098790559233,3.516
4612 , 4.083186435366421,3.516
4613 , 5.052514390090474,3.517
4614 , 7.021262558481566,3.518
4615 , 7.061366924783953,3.518
4616 , 4.853928020555483,3.519
4617 , 5.593273752064042,3.52
4618 , 5.955731091426043,3.52
4619 , 2.466604004327004,3.521
4620 , 5.904439165355355,3.522
4621 , 5.675565962308863,3.522
4622 , 5.020183756372044,3.523
4623 , 6.118222493348439,3.523
4624 , 7.008957629160899,3.524
4625 , 4.799935207383011,3.525
4626 , 4.629053016311396,3.525
4627 , 6.216367751681124,3.526
4628 , 4.240605026085675,3.526
4629 , 5.166872258565981,3.527
4630 , 5.7040491226731085,3.528
4631 , 4.909729703716158,3.528
4632 , 6.698967447731738,3.529
4633 , 5.279295077974364,3.53
4634 , 6.304731342922375,3.53
4635 , 5.66085463075363,3.531
4636 , 5.116006291656422,3.532
4637 , 4.479965487824326,3.532
4638 , 5.033829693659305,3.533
4639 , 5.4369772973237875,3.533
4640 , 6.153261653256542,3.534
4641 , 6.648219288746251,3.535
4642 , 5.053526903010285,3.535
4643 , 6.162567850945342,3.536
4644 , 6.049887622451417,3.537
4645 , 6.677936595561525,3.537
4646 , 5.556319122179244,3.538
4647 , 5.501821755358965,3.538
4648 , 4.97533619045008,3.539
4649 , 5.77515634901431,3.54
4650 , 4.872836946386297,3.54
4651 , 4.940693351259091,3.541
4652 , 4.737522329495181,3.541
4653 , 5.930766932727379,3.542
4654 , 5.869380494231958,3.543
4655 , 7.082672542094989,3.543
4656 , 5.841048811206305,3.544
4657 , 5.1775004174289165,3.545
4658 , 4.60228302688158,3.545
4659 , 5.625512861658316,3.546
4660 , 6.714491324200253,3.546
4661 , 5.703297158930618,3.547
4662 , 6.5213976082244045,3.548
4663 , 6.5059729033790905,3.548
4664 , 6.403984778226444,3.549
4665 , 6.300831254065564,3.55
4666 , 4.926938116740651,3.55
4667 , 3.151976226079463,3.551
4668 , 6.151351720030095,3.552
4669 , 5.450833159583938,3.552
4670 , 6.06908571101548,3.553
4671 , 6.0606307698423745,3.553
4672 , 6.6191573466342195,3.554
4673 , 6.3298278484387,3.555
4674 , 6.557599849171148,3.555
4675 , 4.481254850477808,3.556
4676 , 6.175165999921433,3.557
4677 , 5.505399670918566,3.557
4678 , 7.065606063508475,3.558
4679 , 5.916525268826326,3.558
4680 , 6.5060449178909865,3.559
4681 , 3.937494365860088,3.56
4682 , 4.579643783731691,3.56
4683 , 7.047046091712161,3.561
4684 , 5.766927682319477,3.562
4685 , 4.939345417308527,3.562
4686 , 5.872110324918642,3.563
4687 , 6.052756570584091,3.563
4688 , 7.977326917801272,3.564
4689 , 5.626671637567961,3.565
4690 , 5.897108364574884,3.565
4691 , 5.450985103424173,3.566
4692 , 5.363542391798827,3.567
4693 , 6.079979663457802,3.567
4694 , 5.0725363397649375,3.568
4695 , 6.123406856962898,3.568
4696 , 6.263595534802984,3.569
4697 , 5.880769899013655,3.57
4698 , 5.76835835270177,3.57
4699 , 5.485543450323007,3.571
4700 , 6.62705771547655,3.572
4701 , 6.379626471032371,3.572
4702 , 5.0010882995097425,3.573
4703 , 6.244208536154528,3.573
4704 , 7.341886306165328,3.574
4705 , 5.027824968262847,3.575
4706 , 6.140701216565883,3.576
4707 , 5.829724778251311,3.576
4708 , 5.724247533938266,3.577
4709 , 6.1474150086522865,3.577
4710 , 5.710503447000029,3.578
4711 , 6.1168803462442725,3.579
4712 , 6.348950003969192,3.579
4713 , 5.233372993227899,3.58
4714 , 6.665549010943572,3.581
4715 , 4.300199886682503,3.581
4716 , 3.959735328270268,3.582
4717 , 7.0626273724,3.582
4718 , 4.787679729438992,3.583
4719 , 6.946881535506039,3.584
4720 , 5.1396727613197735,3.584
4721 , 7.4164864846512675,3.585
4722 , 4.82815544853426,3.586
4723 , 6.061501812534122,3.586
4724 , 6.111994436747327,3.587
4725 , 4.662491639898278,3.588
4726 , 5.294396348948874,3.588
4727 , 6.566185609354398,3.589
4728 , 5.072893022209834,3.589
4729 , 6.59752549875255,3.59
4730 , 4.553170703962158,3.591
4731 , 5.876491298195511,3.591
4732 , 6.458396023797479,3.592
4733 , 4.10144326977329,3.593
4734 , 6.424305411314174,3.593
4735 , 7.034352116553622,3.594
4736 , 6.129352789828852,3.594
4737 , 4.536325256834489,3.595
4738 , 5.06348163944081,3.596
4739 , 6.08378603262066,3.596
4740 , 6.126003423523496,3.597
4741 , 5.384280659828928,3.598
4742 , 6.744067417330401,3.598
4743 , 6.56448443515854,3.599
4744 , 4.731785769381284,3.599
4745 , 4.846618421365607,3.6
4746 , 5.5179792503244,3.601
4747 , 5.70175502178542,3.601
4748 , 6.452950939154599,3.602
4749 , 6.753135701809648,3.602
4750 , 3.6605337548636943,3.603
4751 , 6.058657872809149,3.604
4752 , 5.93739133275583,3.604
4753 , 7.229627706277515,3.605
4754 , 2.983915404315835,3.606
4755 , 5.163453145772895,3.606
4756 , 6.194217997905568,3.607
4757 , 6.427529694951523,3.607
4758 , 4.966514455467513,3.608
4759 , 5.725346156944164,3.609
4760 , 7.320155098046367,3.609
4761 , 6.227594715546698,3.61
4762 , 5.184400446638441,3.611
4763 , 6.71659455043712,3.611
4764 , 5.3952738097943165,3.612
4765 , 6.444473637060342,3.613
4766 , 6.716610360819869,3.613
4767 , 6.222038467319667,3.614
4768 , 6.4215553683981055,3.614
4769 , 5.839205351170984,3.615
4770 , 5.047638515431484,3.616
4771 , 5.557155005958675,3.616
4772 , 4.080230150140886,3.617
4773 , 5.002299954539503,3.618
4774 , 3.6513325642866965,3.618
4775 , 4.945825066904299,3.619
4776 , 6.842126061214978,3.62
4777 , 5.979788570909518,3.62
4778 , 5.798245197303183,3.621
4779 , 6.599959648584926,3.622
4780 , 5.945359223003546,3.623
4781 , 5.64512549489999,3.623
4782 , 4.752198953348792,3.624
4783 , 5.64791292876281,3.624
4784 , 6.137347902783924,3.625
4785 , 6.1810484503750684,3.626
4786 , 5.482977964026283,3.626
4787 , 6.69692899554904,3.627
4788 , 5.954430522687938,3.628
4789 , 4.757098173041762,3.628
4790 , 7.137509934250051,3.629
4791 , 7.068195747977884,3.63
4792 , 5.1642203471568795,3.63
4793 , 5.403416911800413,3.631
4794 , 2.897384289775343,3.631
4795 , 6.917315087316861,3.632
4796 , 5.526213752024428,3.633
4797 , 5.715043069045487,3.633
4798 , 5.3022044246564795,3.634
4799 , 5.592509218924677,3.635
4800 , 4.584707327454031,3.635
4801 , 5.688271979426086,3.636
4802 , 5.425328229532128,3.636
4803 , 5.103315985815073,3.637
4804 , 5.894890076914261,3.638
4805 , 5.70979806129449,3.638
4806 , 5.839442044915958,3.639
4807 , 6.041800496079809,3.64
4808 , 6.297493280964293,3.64
4809 , 5.460595556335674,3.641
4810 , 5.633962793831698,3.642
4811 , 2.379883375454635,3.642
4812 , 6.572722131788261,3.643
4813 , 5.859244336262922,3.643
4814 , 5.5310131389895565,3.644
4815 , 5.8458568878350325,3.645
4816 , 5.99402821920334,3.645
4817 , 6.312307586898843,3.646
4818 , 7.079620760349331,3.647
4819 , 5.522081910165538,3.647
4820 , 3.1508034119962742,3.648
4821 , 5.521920520483942,3.648
4822 , 6.404697486561059,3.649
4823 , 6.01367435046812,3.65
4824 , 5.848882573611707,3.65
4825 , 5.819715826476019,3.651
4826 , 7.561271956899395,3.652
4827 , 6.3460604460286065,3.652
4828 , 6.943380692525477,3.653
4829 , 5.892361424382839,3.654
4830 , 5.304809825721925,3.654
4831 , 5.443084278049753,3.655
4832 , 6.065970930642607,3.655
4833 , 5.5589366977592105,3.656
4834 , 6.555457744462293,3.657
4835 , 6.556791450387575,3.657
4836 , 6.161483066267229,3.658
4837 , 4.410542644463582,3.659
4838 , 5.818991503727753,3.659
4839 , 7.291189910007246,3.66
4840 , 6.93953924877563,3.66
4841 , 7.494982732816776,3.661
4842 , 6.268674906126986,3.662
4843 , 5.401067545540351,3.662
4844 , 5.842251447423568,3.663
4845 , 6.078313296403755,3.664
4846 , 5.9726582123367224,3.664
4847 , 4.399502781097263,3.665
4848 , 5.515937554711926,3.666
4849 , 6.256462874643951,3.666
4850 , 7.105305215117083,3.667
4851 , 6.326676641550404,3.667
4852 , 6.747501736164817,3.668
4853 , 4.057127828771506,3.669
4854 , 5.526171503497405,3.669
4855 , 5.263755454038179,3.67
4856 , 7.11127319736602,3.671
4857 , 5.774538081673657,3.671
4858 , 6.136056936829453,3.672
4859 , 4.742170575632713,3.673
4860 , 7.298665123472699,3.673
4861 , 6.322229107835481,3.674
4862 , 6.8908152740851225,3.674
4863 , 4.554112815372165,3.675
4864 , 5.896951112186553,3.676
4865 , 7.083366373969774,3.676
4866 , 6.008367461118297,3.677
4867 , 5.8120994627116085,3.678
4868 , 5.906587335398461,3.678
4869 , 5.76754247803244,3.679
4870 , 5.816242565888347,3.68
4871 , 5.676307985524113,3.68
4872 , 6.674855616231195,3.681
4873 , 6.049922758171476,3.682
4874 , 5.229230631073421,3.682
4875 , 5.179641093927636,3.683
4876 , 4.876907716722521,3.683
4877 , 6.064771790115138,3.684
4878 , 6.617350867023624,3.685
4879 , 7.515848046530631,3.685
4880 , 5.563482757192364,3.686
4881 , 5.185487505526779,3.687
4882 , 5.593903043726965,3.687
4883 , 5.174721056861804,3.688
4884 , 5.641917803527403,3.689
4885 , 5.9247754287334375,3.689
4886 , 3.8799023082207484,3.69
4887 , 4.777987356216844,3.69
4888 , 6.791500724291093,3.691
4889 , 4.405747901955923,3.692
4890 , 5.779643442742641,3.692
4891 , 6.382805141390248,3.693
4892 , 6.441889306280812,3.694
4893 , 5.475424204255478,3.694
4894 , 5.824155252952052,3.695
4895 , 5.821032830877342,3.696
4896 , 6.051250244980241,3.696
4897 , 7.611744602918286,3.697
4898 , 6.537691447798623,3.698
4899 , 5.066412803318979,3.698
4900 , 6.8199530754855875,3.699
4901 , 6.117709700819052,3.7
4902 , 6.503868525854006,3.7
4903 , 5.9636203372854535,3.701
4904 , 6.784464276422271,3.701
4905 , 6.152319881836824,3.702
4906 , 6.326724329701826,3.703
4907 , 5.381252586026495,3.703
4908 , 4.321075744574401,3.704
4909 , 6.609430869503774,3.705
4910 , 7.205898364881774,3.705
4911 , 3.2072913841027377,3.706
4912 , 6.554335145784551,3.707
4913 , 7.549064639118226,3.707
4914 , 6.940539888294888,3.708
4915 , 2.8084932728558214,3.709
4916 , 7.276429480959564,3.709
4917 , 5.217607986436655,3.71
4918 , 7.1184511397488475,3.71
