generations , best_fitness , time_elapsed
7467 , 7.996064606696711,5.54
7468 , 7.844947952240338,5.54
7469 , 6.209192333181877,5.541
7470 , 8.271755144682945,5.542
7471 , 8.010105927231653,5.542
7472 , 7.904746461466424,5.543
7473 , 8.581245373194163,5.543
7474 , 7.534493905491678,5.544
7475 , 6.587466126941185,5.545
7476 , 7.493364111863745,5.545
7477 , 8.440463120460262,5.546
7478 , 7.380249997592278,5.547
7479 , 7.330182838839021,5.547
7480 , 7.906082151614079,5.548
7481 , 7.96941490175906,5.548
7482 , 7.620204466369895,5.549
7483 , 7.897648683896449,5.55
7484 , 8.049810680252964,5.55
7485 , 7.488306506968476,5.551
7486 , 6.481918627890043,5.551
7487 , 7.0280915284993695,5.552
7488 , 7.293217651426303,5.553
7489 , 8.127162848440703,5.553
7490 , 8.145643839825162,5.554
7491 , 7.052565951233877,5.555
7492 , 7.582220459889969,5.555
7493 , 7.56304934305359,5.556
7494 , 7.587976401296524,5.556
7495 , 8.3452773893943,5.557
7496 , 6.983160160403585,5.558
7497 , 8.050337963721084,5.558
7498 , 7.623585956733323,5.559
7499 , 7.634211517627668,5.56
7500 , 7.58833418875205,5.56
7501 , 7.89868903057911,5.561
7502 , 7.101321782530723,5.561
7503 , 8.164518466082297,5.562
7504 , 7.50757675060088,5.563
7505 , 7.842068741953209,5.563
7506 , 7.647482961684789,5.564
7507 , 7.034628006330006,5.565
7508 , 7.8690915201660605,5.565
7509 , 6.4721266205369705,5.566
7510 , 7.0807241720847,5.566
7511 , 7.397660530965311,5.567
7512 , 8.166517363088236,5.568
7513 , 7.6621008567258,5.568
7514 , 7.431942588074481,5.569
7515 , 8.103675061603917,5.57
7516 , 7.639442126213645,5.57
7517 , 7.1291815278761135,5.571
7518 , 7.244541593645607,5.571
7519 , 8.465642126239919,5.572
7520 , 8.00752378694374,5.573
7521 , 6.9557675609781935,5.573
7522 , 7.938377711344264,5.574
7523 , 7.744655302654239,5.575
7524 , 7.549134274020361,5.575
7525 , 7.930490630102155,5.576
7526 , 8.408604333302156,5.576
7527 , 7.468792056192618,5.577
7528 , 7.441543473006778,5.578
7529 , 7.327569821155111,5.578
7530 , 8.117790957039777,5.579
7531 , 8.379317798067499,5.579
7532 , 7.332807625649247,5.58
7533 , 8.223405851992364,5.581
7534 , 8.068366565312532,5.581
7535 , 7.782717161605424,5.582
7536 , 7.248431396325562,5.583
7537 , 7.570668064499502,5.583
7538 , 7.616758058965897,5.584
7539 , 5.679898626633019,5.584
7540 , 8.624745714130288,5.585
7541 , 8.301696421532021,5.586
7542 , 7.543452475968754,5.586
7543 , 8.583591731862994,5.587
7544 , 8.140883015249385,5.588
7545 , 7.551931706946126,5.588
7546 , 7.8662542946029825,5.589
7547 , 7.876115940420837,5.589
7548 , 7.975432067240592,5.59
7549 , 8.073566738692808,5.591
7550 , 8.232581023727695,5.591
7551 , 7.216437729212108,5.592
7552 , 7.936322863070043,5.593
7553 , 7.773475883120202,5.593
7554 , 7.745874617713428,5.594
7555 , 7.566988688891976,5.594
7556 , 7.449533408996803,5.595
7557 , 8.091132757338933,5.596
7558 , 6.277959164203313,5.596
7559 , 7.779125491772795,5.597
7560 , 8.727886754641784,5.598
7561 , 7.445452240441483,5.598
7562 , 7.164529432041586,5.599
7563 , 7.52491219371906,5.599
7564 , 8.517093533139658,5.6
7565 , 8.10482332831753,5.601
7566 , 8.699451934145365,5.601
7567 , 7.68869621782045,5.602
7568 , 8.180070273942665,5.603
7569 , 8.165501617476602,5.603
7570 , 8.140166139076214,5.604
7571 , 7.8395330672614305,5.604
7572 , 8.378246266337017,5.605
7573 , 8.372122042291224,5.606
7574 , 7.893131278988667,5.606
7575 , 7.959982827617762,5.607
7576 , 8.204108464273471,5.608
7577 , 8.290371315439739,5.608
7578 , 8.760946640536314,5.609
7579 , 8.245720170828756,5.609
7580 , 8.112409713622228,5.61
7581 , 7.119990654147662,5.611
7582 , 8.032448209599979,5.611
7583 , 8.106178068104393,5.612
7584 , 8.449900606436348,5.613
7585 , 8.051206458831127,5.613
7586 , 7.909082367003108,5.614
7587 , 7.700150108941094,5.614
7588 , 7.822367666873461,5.615
7589 , 7.485035133445463,5.616
7590 , 8.186882433846842,5.616
7591 , 7.496853262861396,5.617
7592 , 7.680561801976188,5.618
7593 , 7.743499356836536,5.618
7594 , 8.577930815805958,5.619
7595 , 8.1949709442445,5.619
7596 , 8.736599664196792,5.62
7597 , 8.620997286289047,5.621
7598 , 8.097343458883238,5.621
7599 , 8.647831451153104,5.622
7600 , 8.552760876153862,5.623
7601 , 8.513046876442425,5.623
7602 , 7.644417179022563,5.624
7603 , 8.300150121206926,5.625
7604 , 7.361303060861575,5.625
7605 , 8.200945149270622,5.626
7606 , 8.301437211305098,5.626
7607 , 7.832221946108024,5.627
7608 , 8.214988543091344,5.628
7609 , 7.8259736732442295,5.628
7610 , 8.227044971430532,5.629
7611 , 8.723173232598427,5.63
7612 , 8.375830998596653,5.63
7613 , 8.374604923452937,5.631
7614 , 7.825729586530113,5.631
7615 , 7.89539718026067,5.632
7616 , 8.442606381818404,5.633
7617 , 8.395139030545845,5.633
7618 , 8.278461017889754,5.634
7619 , 8.523895731388185,5.635
7620 , 7.974481848634162,5.635
7621 , 8.479443782016853,5.636
7622 , 8.06378069227794,5.636
7623 , 8.166009342715123,5.637
7624 , 7.909545650928905,5.638
7625 , 8.406050128886712,5.638
7626 , 8.796653066820694,5.639
7627 , 8.387356754417137,5.639
7628 , 8.021713739167488,5.64
7629 , 8.122845865835005,5.641
7630 , 8.143918006725595,5.641
7631 , 8.262421434035414,5.642
7632 , 8.420262102999398,5.643
7633 , 8.465081966585045,5.643
7634 , 8.359578938005543,5.644
7635 , 8.565677369305543,5.644
7636 , 8.192336900436025,5.645
7637 , 8.058102315538695,5.646
7638 , 8.573133221582967,5.646
7639 , 8.31167265254069,5.647
7640 , 8.544125549299116,5.648
7641 , 8.889151499827713,5.648
7642 , 8.203954656148548,5.649
7643 , 8.461076727612888,5.65
7644 , 8.381616659605314,5.65
7645 , 8.875431008863105,5.651
7646 , 8.44306384611407,5.651
7647 , 8.55136711397693,5.652
7648 , 8.481571613156056,5.653
7649 , 8.741743758412474,5.653
7650 , 8.256989896590392,5.654
7651 , 8.331267900245372,5.655
7652 , 7.939733086312657,5.655
7653 , 8.749962048110064,5.656
7654 , 8.639442699791317,5.656
7655 , 8.412412720077185,5.657
7656 , 8.63082041995249,5.658
7657 , 8.230494623274799,5.658
7658 , 8.322832252706766,5.659
7659 , 8.268179898147096,5.659
7660 , 8.346597878946689,5.66
7661 , 8.85229941306914,5.661
7662 , 8.571382385828333,5.661
7663 , 8.788661416824052,5.662
7664 , 8.095922406490605,5.663
7665 , 8.568659118637196,5.663
7666 , 8.229584021482722,5.664
7667 , 8.508777030554482,5.665
7668 , 8.060905700116312,5.665
7669 , 8.547774632298808,5.666
7670 , 8.563973645013967,5.666
7671 , 8.350819554100813,5.667
7672 , 8.627128418320659,5.668
7673 , 8.513113553444368,5.668
7674 , 8.516018621697821,5.669
7675 , 8.31968085169347,5.67
7676 , 8.208086785908847,5.67
7677 , 8.417772759084164,5.671
7678 , 8.140668612684575,5.672
7679 , 7.899488866957,5.672
7680 , 8.154431685178045,5.673
7681 , 9.008606745059328,5.673
7682 , 8.741471314352857,5.674
7683 , 8.265498699678993,5.675
7684 , 8.543978389264325,5.675
7685 , 8.505379207331746,5.676
7686 , 8.598024033604474,5.676
7687 , 8.73711925841779,5.677
7688 , 8.78932997557852,5.678
7689 , 8.501730772006145,5.678
7690 , 8.675693952066949,5.679
7691 , 8.893058838321728,5.68
7692 , 8.27031528505619,5.68
7693 , 8.374154742417586,5.681
7694 , 8.370209426979608,5.682
7695 , 8.667405756214366,5.682
7696 , 9.30366113879889,5.683
7697 , 8.576240389826996,5.684
7698 , 8.867804701053327,5.684
7699 , 8.870440534822718,5.685
7700 , 8.775889734612033,5.685
7701 , 8.48581440167942,5.686
7702 , 8.406520882152114,5.687
7703 , 8.657823190947717,5.687
7704 , 7.892685391932476,5.688
7705 , 8.78791336103112,5.689
7706 , 8.457649381149219,5.689
7707 , 8.799563047066435,5.69
7708 , 8.184194220535664,5.691
7709 , 8.484106310106155,5.691
7710 , 8.519581463417431,5.692
7711 , 8.805833887320722,5.693
7712 , 8.217596491521181,5.693
7713 , 8.251990884517161,5.694
7714 , 8.871510178297505,5.695
7715 , 8.71607014292193,5.695
7716 , 8.404208125644677,5.696
7717 , 8.54674437266376,5.697
7718 , 8.678445584071135,5.697
7719 , 8.85265793184374,5.698
7720 , 8.69786805479263,5.699
7721 , 8.421181063305507,5.699
7722 , 8.175530263189302,5.7
7723 , 8.73647930648723,5.701
7724 , 8.699507860549234,5.701
7725 , 8.819323058627253,5.702
7726 , 8.203795874523415,5.703
7727 , 8.70260220292243,5.703
7728 , 8.289288737676115,5.704
7729 , 8.703156980523515,5.705
7730 , 8.552231229468905,5.706
7731 , 8.323226068513685,5.706
7732 , 8.598708615315084,5.707
7733 , 8.50381428680976,5.708
7734 , 8.500861723601025,5.708
7735 , 8.890076020960521,5.709
7736 , 8.008098775909085,5.71
7737 , 8.337411588908623,5.71
7738 , 8.6549614211246,5.711
7739 , 8.448554346045418,5.712
7740 , 8.523784803791706,5.713
7741 , 8.716669192178843,5.713
7742 , 8.961893973835757,5.714
7743 , 8.585472580634377,5.715
7744 , 8.428468738919193,5.715
7745 , 8.392282829876205,5.716
7746 , 9.16060012880366,5.717
7747 , 8.811717875716248,5.718
7748 , 8.696800845545225,5.718
7749 , 8.449507840420768,5.719
7750 , 8.67221849303968,5.72
7751 , 8.733349062313401,5.72
7752 , 8.509781684595312,5.721
7753 , 8.444715959699968,5.722
7754 , 8.721847074938541,5.722
7755 , 8.491595248366735,5.723
7756 , 8.459407756365975,5.724
7757 , 8.340615495603494,5.725
7758 , 9.057965925366753,5.725
7759 , 8.703091090087065,5.726
7760 , 8.722454576266575,5.727
7761 , 8.910685803359781,5.728
7762 , 8.9278509293601,5.728
7763 , 8.556077399448359,5.729
7764 , 8.265393080313364,5.73
7765 , 8.719139636955092,5.73
7766 , 8.651502111897136,5.731
7767 , 8.480965139373575,5.732
7768 , 8.785361933655821,5.732
7769 , 8.692972376301944,5.733
7770 , 8.7936857226147,5.734
7771 , 8.676490823149354,5.735
7772 , 8.69545510803581,5.735
7773 , 8.726588682395565,5.736
7774 , 8.631599351210044,5.737
7775 , 8.367844670420363,5.737
7776 , 8.573445925246416,5.738
7777 , 8.390151826757622,5.739
7778 , 8.905588713727502,5.74
7779 , 8.768686984258673,5.74
7780 , 8.620369639840266,5.741
7781 , 8.698697675991237,5.742
7782 , 8.707883780245956,5.743
7783 , 8.741368340873317,5.743
7784 , 8.574153629616776,5.744
7785 , 8.597776649772754,5.745
7786 , 8.274946782017807,5.745
7787 , 8.666521314154886,5.746
7788 , 9.189102067726584,5.747
7789 , 8.536891916215282,5.748
7790 , 8.992836008589912,5.748
7791 , 8.856619808775202,5.749
7792 , 8.821622617611052,5.75
7793 , 8.871292558227347,5.751
7794 , 8.990891056357901,5.751
7795 , 8.949692380942352,5.752
7796 , 8.469824275691732,5.753
7797 , 8.443873830785861,5.753
7798 , 8.402588601670436,5.754
7799 , 8.659056638452402,5.755
7800 , 8.67416971045707,5.756
7801 , 8.893187061546467,5.756
7802 , 8.132977573706361,5.757
7803 , 8.667837614402455,5.758
7804 , 8.764916466089154,5.759
7805 , 8.827917179713701,5.76
7806 , 8.783441190411734,5.761
7807 , 8.760027181922943,5.761
7808 , 8.694890174195123,5.762
7809 , 8.758733603317237,5.763
7810 , 8.453541667064302,5.764
7811 , 8.702645420825862,5.765
7812 , 8.72743582113907,5.765
7813 , 8.845914042978093,5.766
7814 , 8.75399636049745,5.767
7815 , 9.08857792203396,5.768
7816 , 8.447271653900865,5.769
7817 , 8.837441102518023,5.769
7818 , 9.20560133409849,5.77
7819 , 8.389048003327664,5.771
7820 , 8.295332410509861,5.772
7821 , 8.730228264493222,5.773
7822 , 8.942761325390304,5.773
7823 , 8.907443701491589,5.774
7824 , 8.668701657877227,5.775
7825 , 8.941046350647978,5.776
7826 , 9.224302752557854,5.777
7827 , 8.85361264326484,5.777
7828 , 9.010735589825247,5.778
7829 , 8.874771164007548,5.779
7830 , 8.363991866030071,5.78
7831 , 8.772941811870762,5.78
7832 , 8.918501613609415,5.781
7833 , 8.722731378927968,5.782
7834 , 8.617826245692875,5.783
7835 , 8.807330084043581,5.783
7836 , 8.682845030824875,5.784
7837 , 8.72195053257148,5.785
7838 , 8.651705695082322,5.786
7839 , 8.668981569886062,5.786
7840 , 8.580944605084444,5.787
7841 , 8.739129726276548,5.788
7842 , 8.949127310896314,5.789
7843 , 8.495423735930395,5.79
7844 , 8.957611937401603,5.79
7845 , 8.592363107542251,5.791
7846 , 9.00122921941172,5.792
7847 , 8.86792075531271,5.793
7848 , 8.58913556822227,5.793
7849 , 8.516990244362175,5.794
7850 , 8.83822720798498,5.795
7851 , 8.965447826667889,5.796
7852 , 8.47440629086655,5.796
7853 , 8.763695884639077,5.797
7854 , 9.061509246393712,5.798
7855 , 8.671186979274086,5.799
7856 , 8.929561419056299,5.8
7857 , 9.255163927010122,5.8
7858 , 8.916079334113885,5.801
7859 , 9.159693124669282,5.802
7860 , 8.667370904473495,5.803
7861 , 8.608786018471234,5.803
7862 , 8.80180346405459,5.804
7863 , 8.928554435035545,5.805
7864 , 9.099310367131908,5.806
7865 , 8.58251519726158,5.806
7866 , 8.99567152240933,5.807
7867 , 8.703655183906484,5.808
7868 , 9.056700810889781,5.809
7869 , 8.849599616543204,5.81
7870 , 8.962438831576769,5.81
7871 , 8.38639271778668,5.811
7872 , 8.864343706585931,5.812
7873 , 8.87836939419379,5.812
7874 , 9.335546148947548,5.813
7875 , 8.625970130918416,5.814
7876 , 8.973925508723122,5.815
7877 , 8.668140327618705,5.816
7878 , 8.659413051355271,5.817
7879 , 8.887744902385124,5.817
7880 , 9.2150296976064,5.818
7881 , 9.280912730803603,5.819
7882 , 9.010566952440097,5.82
7883 , 9.005620446597547,5.82
7884 , 9.013035969431947,5.821
7885 , 9.209670075771992,5.822
7886 , 9.064816704808415,5.823
7887 , 9.108845966274785,5.823
7888 , 8.73750831576718,5.824
7889 , 8.779175845811862,5.825
7890 , 9.015025381304659,5.826
7891 , 8.997647539776008,5.826
7892 , 8.76893797896641,5.827
7893 , 8.654380913584024,5.828
7894 , 8.444489837627179,5.828
7895 , 8.782816916324023,5.829
7896 , 8.679176723923426,5.83
7897 , 8.841971484033767,5.831
7898 , 9.28123980797966,5.832
7899 , 9.060380936354255,5.832
7900 , 8.71681690729742,5.833
7901 , 9.0838702666876,5.834
7902 , 8.896629278254075,5.835
7903 , 8.812266998002332,5.835
7904 , 9.12957260394047,5.836
7905 , 8.736570314100836,5.837
7906 , 8.874505695007459,5.838
7907 , 8.710206616896736,5.838
7908 , 8.908482364176646,5.839
7909 , 9.198966373801994,5.84
7910 , 8.454414859043041,5.841
7911 , 8.790756138760864,5.841
7912 , 9.080427786174234,5.842
7913 , 8.938274570760623,5.843
7914 , 8.802299573240756,5.844
7915 , 8.818356371647894,5.844
7916 , 9.17492532125697,5.845
7917 , 9.155960114913169,5.846
7918 , 9.189095672760422,5.846
7919 , 8.736852674145789,5.847
7920 , 9.11894503460292,5.848
7921 , 8.681475963212332,5.849
7922 , 9.065188369055887,5.85
7923 , 8.65424729522682,5.85
7924 , 8.594250763933186,5.851
7925 , 8.844609526485032,5.852
7926 , 8.78775147346868,5.852
7927 , 8.9397164649149,5.853
7928 , 8.728021196497647,5.854
7929 , 8.838483554524975,5.855
7930 , 9.12417289573204,5.855
7931 , 8.928502825930284,5.856
7932 , 9.071000118831487,5.857
7933 , 8.826672559588335,5.858
7934 , 9.363882225991425,5.858
7935 , 8.847707665171573,5.859
7936 , 8.817579254716431,5.86
7937 , 9.217034211734576,5.86
7938 , 9.01937161682115,5.861
7939 , 8.917605917796939,5.862
7940 , 8.80256723684726,5.863
7941 , 8.87339688538172,5.863
7942 , 8.906059112042492,5.864
7943 , 8.79523833572351,5.865
7944 , 8.681267129658773,5.866
7945 , 8.362837063527326,5.866
7946 , 8.888851555805958,5.867
7947 , 9.13963143209709,5.868
7948 , 9.068768540444633,5.869
7949 , 8.832278196753554,5.869
7950 , 8.94358974548959,5.87
7951 , 9.002168601140731,5.871
7952 , 9.019964757511431,5.871
7953 , 8.975205318639375,5.872
7954 , 9.163386775372489,5.873
7955 , 9.165341284165605,5.874
7956 , 8.845466803594926,5.874
7957 , 9.081918589624316,5.875
7958 , 8.963569107588208,5.876
7959 , 8.90082581802195,5.876
7960 , 9.119147113646305,5.877
7961 , 8.754030170165304,5.878
7962 , 9.035687607912728,5.879
7963 , 8.92370785785791,5.879
7964 , 8.452152298671308,5.88
7965 , 9.251658704699565,5.881
7966 , 8.720918634152401,5.882
7967 , 8.903717250402035,5.883
7968 , 9.117589785112754,5.883
7969 , 9.043105269676452,5.884
7970 , 8.933588316693324,5.885
7971 , 8.552420515062346,5.885
7972 , 8.768945503405991,5.886
7973 , 8.719719372182544,5.887
7974 , 9.141686364884979,5.888
7975 , 8.94033660809335,5.888
7976 , 8.945045074112596,5.889
7977 , 8.877192251334051,5.89
7978 , 9.055297527404964,5.891
7979 , 8.965511619093524,5.891
7980 , 8.925596516497215,5.892
7981 , 8.28802688840803,5.893
7982 , 8.847606620446008,5.893
7983 , 8.846291248286297,5.894
7984 , 9.302075507858014,5.895
7985 , 8.861017049123669,5.895
7986 , 8.992911840194157,5.896
7987 , 9.043255574255305,5.897
7988 , 9.172865539315385,5.898
7989 , 8.75779858768324,5.898
7990 , 9.493382263796505,5.899
7991 , 8.874860237754966,5.9
7992 , 9.063346226153378,5.901
7993 , 9.227363161441257,5.901
7994 , 8.989403943573157,5.902
7995 , 8.927042344508639,5.903
7996 , 9.024523067343303,5.904
7997 , 9.289204238310615,5.904
7998 , 8.769044553473284,5.905
7999 , 9.235204184345617,5.906
8000 , 9.182329087413645,5.906
8001 , 9.13967361645833,5.907
8002 , 8.871868158913088,5.908
8003 , 9.04092446939759,5.909
8004 , 9.075564854066021,5.909
8005 , 8.94541846052178,5.91
8006 , 9.17367036033898,5.911
8007 , 9.104993134892366,5.911
8008 , 9.033725803821895,5.912
8009 , 9.008879197530215,5.913
8010 , 9.234998538946835,5.913
8011 , 9.121883513815423,5.914
8012 , 9.273498570368012,5.915
8013 , 9.309826720332396,5.916
8014 , 9.247854736388373,5.916
8015 , 9.099323328421317,5.917
8016 , 9.147445963860068,5.918
8017 , 9.432709021971576,5.918
8018 , 9.338948401663316,5.919
8019 , 9.093603368990292,5.92
8020 , 8.853225762937868,5.92
8021 , 9.184884977820733,5.921
8022 , 9.243320846440472,5.922
8023 , 9.108280442244933,5.922
8024 , 9.339788544761372,5.923
8025 , 8.868875249324885,5.924
8026 , 9.005534515156072,5.924
8027 , 9.124891386713065,5.925
8028 , 8.888412314443277,5.925
8029 , 9.004836965924328,5.926
8030 , 8.782018300484907,5.927
8031 , 8.81577164479709,5.927
8032 , 9.212624915817589,5.928
8033 , 9.016190007493908,5.929
8034 , 8.816584973858943,5.929
8035 , 8.610740808758887,5.93
8036 , 8.966646868753825,5.93
8037 , 8.951061084916244,5.931
8038 , 9.228003561189325,5.932
8039 , 9.200618577665923,5.932
8040 , 9.280284770625158,5.933
8041 , 8.88089555566385,5.934
8042 , 8.795246586043536,5.934
8043 , 8.814948712926785,5.935
8044 , 8.963114772079702,5.935
8045 , 9.154297745220564,5.936
8046 , 8.83631033156785,5.937
8047 , 8.727544924760474,5.937
8048 , 9.233549904909337,5.938
8049 , 9.063958253962463,5.938
8050 , 9.21046792476621,5.939
8051 , 9.005133285162355,5.94
8052 , 9.02105456100758,5.94
8053 , 9.03372044475659,5.941
8054 , 9.009566837905687,5.942
8055 , 8.935269576990951,5.942
8056 , 9.001682334187333,5.943
8057 , 9.129887193202928,5.943
8058 , 8.708583637244093,5.944
8059 , 9.181706156408907,5.945
8060 , 9.167825516803353,5.945
8061 , 9.05448959190288,5.946
8062 , 9.057807798274778,5.947
8063 , 9.238462814438456,5.947
8064 , 9.008428306979976,5.948
8065 , 9.061730464313333,5.948
8066 , 9.364735093468424,5.949
8067 , 9.33566123061511,5.95
8068 , 9.030838439653898,5.95
8069 , 9.021008533649868,5.951
8070 , 9.31220239044194,5.952
8071 , 9.032410472914158,5.952
8072 , 9.006713467721998,5.953
8073 , 9.176383303256904,5.953
8074 , 8.706317997355415,5.954
8075 , 8.880307792015437,5.955
8076 , 8.96566977487639,5.955
8077 , 9.106577129582679,5.956
8078 , 9.182268657506183,5.957
8079 , 8.982340318242619,5.957
8080 , 9.187746701449983,5.958
8081 , 8.93838280400727,5.958
8082 , 9.130504109093982,5.959
8083 , 9.091731997113252,5.96
8084 , 8.801473437706168,5.96
8085 , 9.005006077411023,5.961
8086 , 9.202588644828978,5.962
8087 , 9.160381765915384,5.962
8088 , 9.31869867468573,5.963
8089 , 9.044405214757989,5.964
8090 , 9.138621741640208,5.964
8091 , 9.257604915875588,5.965
8092 , 9.219709153303208,5.966
8093 , 9.313316266175994,5.966
8094 , 9.270167462323187,5.967
8095 , 9.079611741148115,5.968
8096 , 8.979754366409264,5.968
8097 , 9.050401958226718,5.969
8098 , 9.397360200344005,5.969
8099 , 9.43509047235704,5.97
8100 , 8.96359049085269,5.971
8101 , 9.069196816974042,5.971
8102 , 9.24303055007342,5.972
8103 , 9.16604731118454,5.973
8104 , 9.090222090292428,5.973
8105 , 9.28484210646086,5.974
8106 , 9.159316849758993,5.974
8107 , 8.992425359824237,5.975
8108 , 9.282886763462354,5.976
8109 , 8.833812501215926,5.976
8110 , 8.709871805610696,5.977
8111 , 8.934367123119923,5.978
8112 , 9.086958386698209,5.978
8113 , 9.468484188926213,5.979
8114 , 9.264952979066294,5.979
8115 , 8.786051910762696,5.98
8116 , 9.148374571646379,5.981
8117 , 8.939304292326826,5.981
8118 , 9.234278883829806,5.982
8119 , 9.32038770690815,5.983
8120 , 8.7984665334262,5.983
8121 , 9.126435755997885,5.984
8122 , 8.922893708791142,5.984
8123 , 9.15479575438827,5.985
8124 , 8.910708546119952,5.986
8125 , 9.353994406703084,5.986
8126 , 9.038040286753002,5.987
8127 , 9.205892475135839,5.988
8128 , 9.09137818211647,5.988
8129 , 9.18710890534187,5.989
8130 , 9.363502965648271,5.989
8131 , 8.964462537703191,5.99
8132 , 9.168980464350877,5.991
8133 , 9.207926799849734,5.991
8134 , 9.29574697189581,5.992
8135 , 9.135966590075299,5.993
8136 , 9.202892370693053,5.993
8137 , 9.06368155403654,5.994
8138 , 9.07409973425494,5.995
8139 , 9.431035140335396,5.995
8140 , 9.214335916799032,5.996
8141 , 9.38515596638185,5.996
8142 , 9.023155030811441,5.997
8143 , 8.667818558326129,5.998
8144 , 8.917653303595117,5.998
8145 , 8.924721291917963,5.999
8146 , 8.8790703096713,6.0
8147 , 8.984515964831907,6.0
8148 , 9.038899862329963,6.001
8149 , 9.37520740851955,6.001
8150 , 9.135327978516841,6.002
8151 , 9.057846552712428,6.003
8152 , 9.132515147918179,6.003
8153 , 9.047503414509974,6.004
8154 , 9.091676677761896,6.005
8155 , 9.000533968267824,6.005
8156 , 9.331785894200186,6.006
8157 , 8.972028340859001,6.006
8158 , 8.974118515555272,6.007
8159 , 9.283769669788292,6.008
8160 , 9.062779399639036,6.008
8161 , 9.380608569826679,6.009
8162 , 8.40659877912225,6.01
8163 , 9.041389643871826,6.01
8164 , 9.065313249605671,6.011
8165 , 9.238872994354624,6.011
8166 , 9.165140563364936,6.012
8167 , 9.070395916670487,6.013
8168 , 9.057116801848457,6.013
8169 , 9.1567935158907,6.014
8170 , 9.202045666892065,6.014
8171 , 9.11512079245536,6.015
8172 , 9.259352283696812,6.016
8173 , 9.265619936737647,6.016
8174 , 8.897120061893794,6.017
8175 , 9.40016744848861,6.018
8176 , 9.214728567718836,6.018
8177 , 9.106718445723644,6.019
8178 , 8.96240841623058,6.019
8179 , 9.177598517782938,6.02
8180 , 9.133577754754699,6.021
8181 , 9.29377597865425,6.021
8182 , 9.240470007668339,6.022
8183 , 9.222768847748872,6.023
8184 , 9.090163801091627,6.023
8185 , 9.117075626360535,6.024
8186 , 9.20869413289031,6.024
8187 , 9.196331843914365,6.025
8188 , 8.88589953567915,6.026
8189 , 8.937632626975397,6.026
8190 , 8.965366061350203,6.027
8191 , 9.219390981667555,6.028
8192 , 9.303214962000803,6.028
8193 , 9.270727060477522,6.029
8194 , 9.115772010214357,6.029
8195 , 8.842581888970805,6.03
8196 , 9.318410741715093,6.031
8197 , 8.987129220251273,6.031
8198 , 9.007486992889856,6.032
8199 , 9.200861163923758,6.032
8200 , 8.942698442098415,6.033
8201 , 9.168921402078368,6.034
8202 , 8.888296773452975,6.034
8203 , 9.067710191433042,6.035
8204 , 8.638484274591406,6.036
8205 , 9.30131212495759,6.036
8206 , 9.104308667053244,6.037
8207 , 9.088288261053883,6.037
8208 , 8.710398293834901,6.038
8209 , 9.032296488218265,6.039
8210 , 9.235778957550439,6.039
8211 , 9.287061444086854,6.04
8212 , 8.881784294481232,6.041
8213 , 8.899581337758466,6.041
8214 , 9.093279302599521,6.042
8215 , 9.086179908277291,6.042
8216 , 9.061150457730038,6.043
8217 , 9.417890931235897,6.044
8218 , 9.040366049669847,6.044
8219 , 9.374485006251401,6.045
8220 , 9.062304165332844,6.046
8221 , 9.033594377160062,6.046
8222 , 8.905083339863515,6.047
8223 , 9.313324972371849,6.047
8224 , 9.018097864063794,6.048
8225 , 9.215679085624373,6.049
8226 , 9.243191561759287,6.049
8227 , 8.962770733714322,6.05
8228 , 9.259427934177765,6.051
8229 , 9.273135516701593,6.051
8230 , 9.189091010016364,6.052
8231 , 9.359969757285917,6.052
8232 , 9.508464804140221,6.053
8233 , 8.804337005712933,6.054
8234 , 9.317513742132387,6.054
8235 , 9.057668529037814,6.055
8236 , 9.124359038079264,6.056
8237 , 9.15394633837242,6.056
8238 , 9.244636259516929,6.057
8239 , 9.3847221059215,6.057
8240 , 9.144753496139005,6.058
8241 , 8.912651922522079,6.059
8242 , 9.408112968537889,6.059
8243 , 9.2534192765565,6.06
8244 , 9.152379916514255,6.061
8245 , 9.439738920413562,6.061
8246 , 9.324957678014801,6.062
8247 , 9.179546997005481,6.062
8248 , 9.308054576531159,6.063
8249 , 9.40658436479707,6.064
8250 , 9.281686331261552,6.064
8251 , 9.234958655080542,6.065
8252 , 9.206305349143825,6.065
8253 , 9.093685841729709,6.066
8254 , 9.221425440359695,6.067
8255 , 9.084004882938112,6.067
8256 , 9.251926915949669,6.068
8257 , 9.364345739913434,6.069
8258 , 9.086966639630372,6.069
8259 , 9.35828082379432,6.07
8260 , 9.251367802033148,6.07
8261 , 9.336198521869015,6.071
8262 , 9.168397249010793,6.072
8263 , 8.968168643099343,6.072
8264 , 9.280822181712683,6.073
8265 , 9.292089561280896,6.074
8266 , 9.240563338039554,6.074
8267 , 9.289592412382522,6.075
8268 , 9.30686425736914,6.076
8269 , 9.340749336635174,6.076
8270 , 9.158902444954997,6.077
8271 , 9.399990415762472,6.077
8272 , 9.431400731536415,6.078
8273 , 9.275639510012505,6.079
8274 , 9.367938721720215,6.081
8275 , 9.407042401786551,6.081
8276 , 9.26039695426239,6.082
8277 , 9.091344017007085,6.083
8278 , 9.229447256005013,6.083
8279 , 9.201639555297,6.084
8280 , 9.138633148678739,6.085
8281 , 9.136757375360212,6.085
8282 , 9.16548337301925,6.086
8283 , 9.231269541186151,6.086
8284 , 9.053691226906675,6.087
8285 , 9.118444609620715,6.088
8286 , 9.12056524041254,6.088
8287 , 9.237592375767697,6.089
8288 , 9.200612359136661,6.089
