generations , best_fitness , time_elapsed
6671 , 8.777267167575358,4.516
6672 , 8.79902928444172,4.516
6673 , 8.921528605959729,4.517
6674 , 8.564998013494487,4.518
6675 , 8.538640899578008,4.518
6676 , 8.994369583854118,4.519
6677 , 8.944495567744982,4.519
6678 , 8.746242318726079,4.52
6679 , 8.539124122687781,4.521
6680 , 8.70222834914632,4.521
6681 , 8.725184488171163,4.522
6682 , 8.66305463473785,4.522
6683 , 9.028386869354206,4.523
6684 , 8.908575536230911,4.523
6685 , 8.476647890638647,4.524
6686 , 8.661593393211536,4.525
6687 , 8.587434044884734,4.525
6688 , 8.922781218657704,4.526
6689 , 8.386588591162775,4.526
6690 , 9.000650644524134,4.527
6691 , 8.612909526237368,4.528
6692 , 8.699462862437136,4.528
6693 , 8.707644681495022,4.529
6694 , 8.922829022280677,4.53
6695 , 8.556740414948969,4.53
6696 , 8.99863787220765,4.531
6697 , 8.445908635321477,4.532
6698 , 8.620048850508336,4.532
6699 , 8.74222949391155,4.533
6700 , 8.457519665457195,4.533
6701 , 9.319909836676029,4.534
6702 , 8.646701806892704,4.535
6703 , 8.691811677356986,4.535
6704 , 8.555548016464382,4.536
6705 , 8.786250396778932,4.536
6706 , 9.03748787867236,4.537
6707 , 8.698055305992405,4.538
6708 , 8.673978354306449,4.538
6709 , 8.199585641576686,4.539
6710 , 9.229173959282642,4.539
6711 , 8.695293736291825,4.54
6712 , 8.331237009509966,4.54
6713 , 8.675534617972364,4.541
6714 , 8.815258579991749,4.542
6715 , 8.372071183797358,4.542
6716 , 9.095461379753164,4.543
6717 , 8.611285305995052,4.544
6718 , 8.382772592258606,4.544
6719 , 9.061618532390112,4.545
6720 , 8.775043431424404,4.545
6721 , 8.446758546887285,4.546
6722 , 8.933285830441566,4.547
6723 , 8.81670108719786,4.547
6724 , 8.20984510364733,4.548
6725 , 8.481301045842537,4.548
6726 , 8.631723378857568,4.549
6727 , 8.416479226454419,4.55
6728 , 8.67632647194908,4.55
6729 , 8.776376710061713,4.551
6730 , 8.502494148096213,4.551
6731 , 9.01168997987756,4.552
6732 , 9.034446157669214,4.553
6733 , 8.899145481178008,4.553
6734 , 8.903387977260328,4.554
6735 , 8.468079963821758,4.554
6736 , 8.674625900869172,4.555
6737 , 8.553209070590631,4.556
6738 , 8.490474710852409,4.556
6739 , 8.770250740412177,4.557
6740 , 8.468986093082515,4.557
6741 , 8.564411615115304,4.558
6742 , 8.67444487105945,4.559
6743 , 8.461816413081998,4.559
6744 , 8.561374955484387,4.56
6745 , 8.385425784242774,4.561
6746 , 8.83995302769166,4.561
6747 , 7.609053497004665,4.562
6748 , 8.402734534515082,4.563
6749 , 8.914991716673587,4.563
6750 , 8.300854452345995,4.564
6751 , 8.534293561879394,4.564
6752 , 8.838768759716604,4.565
6753 , 8.759940065438167,4.566
6754 , 8.881988890154975,4.566
6755 , 8.79445307958976,4.567
6756 , 8.475394035366946,4.568
6757 , 8.284869106947603,4.568
6758 , 8.496845588657466,4.569
6759 , 8.77204979698794,4.569
6760 , 8.75217322683471,4.57
6761 , 8.796659098726371,4.571
6762 , 8.49954063944027,4.571
6763 , 8.097340005621652,4.572
6764 , 8.75078217219206,4.572
6765 , 8.645639735767084,4.573
6766 , 8.827327144666302,4.574
6767 , 8.961422912896854,4.574
6768 , 8.48833858644403,4.575
6769 , 8.711069953068547,4.575
6770 , 9.080293828545814,4.576
6771 , 9.167875704542217,4.577
6772 , 8.797250596157715,4.577
6773 , 8.767348054412636,4.578
6774 , 8.44989342980439,4.578
6775 , 8.427662911942654,4.579
6776 , 9.086025005972523,4.58
6777 , 8.157644640375729,4.58
6778 , 8.733474674009436,4.581
6779 , 8.604264860187122,4.581
6780 , 8.618011794949133,4.582
6781 , 8.748797259839522,4.583
6782 , 8.487892980799224,4.583
6783 , 8.872670239011564,4.584
6784 , 8.76607986671136,4.584
6785 , 8.496528125847304,4.585
6786 , 8.818867215083625,4.586
6787 , 8.161308823342688,4.586
6788 , 8.903448938510891,4.587
6789 , 8.627458511413268,4.588
6790 , 9.110263843311056,4.588
6791 , 8.795834669756854,4.589
6792 , 8.846949964710817,4.589
6793 , 8.630423580051556,4.59
6794 , 8.777117728085841,4.591
6795 , 8.400289560442918,4.591
6796 , 8.448638163633959,4.592
6797 , 8.8210044363577,4.592
6798 , 8.496804298199121,4.593
6799 , 8.587638824479185,4.594
6800 , 8.70769779021989,4.594
6801 , 8.84617606068337,4.595
6802 , 7.904461362642423,4.595
6803 , 8.499817027822337,4.596
6804 , 8.727359258423588,4.597
6805 , 9.010236201033766,4.597
6806 , 8.393305117580237,4.598
6807 , 8.530018330981818,4.598
6808 , 9.090644146904198,4.599
6809 , 8.848314622187111,4.6
6810 , 8.29217809218562,4.6
6811 , 8.884458420523274,4.601
6812 , 8.584351182194846,4.601
6813 , 8.74229456918377,4.602
6814 , 8.624887752663042,4.603
6815 , 8.196788268908398,4.603
6816 , 8.801308352912946,4.605
6817 , 9.210197658679839,4.606
6818 , 8.5324781486407,4.607
6819 , 8.714306974989341,4.608
6820 , 8.806241895924519,4.61
6821 , 8.881629139344703,4.611
6822 , 9.19653430045668,4.611
6823 , 8.583328971127438,4.612
6824 , 9.087446332282731,4.613
6825 , 8.995508840204934,4.614
6826 , 8.37828455506319,4.615
6827 , 9.084215886864888,4.616
6828 , 8.552653620922712,4.616
6829 , 8.30828630568297,4.617
6830 , 9.171725213237604,4.618
6831 , 8.631259548483122,4.619
6832 , 8.53168235573257,4.619
6833 , 8.781522871842283,4.62
6834 , 8.501967172617732,4.621
6835 , 8.637873940316346,4.621
6836 , 7.706706653768018,4.622
6837 , 8.051686692234462,4.623
6838 , 8.770947305818542,4.623
6839 , 8.32055249479839,4.624
6840 , 8.868069609460722,4.625
6841 , 8.116843248906054,4.625
6842 , 9.049862214555436,4.626
6843 , 8.754485214710463,4.627
6844 , 8.424283547766608,4.627
6845 , 8.771145591908745,4.628
6846 , 9.129001361624754,4.628
6847 , 8.313909219141708,4.629
6848 , 8.546002008978233,4.63
6849 , 9.023166542712103,4.631
6850 , 8.622091090376141,4.632
6851 , 8.864411046364186,4.632
6852 , 8.639774213182616,4.633
6853 , 9.078790016895377,4.633
6854 , 8.821612582899647,4.634
6855 , 8.504538150752355,4.635
6856 , 8.764881173628666,4.635
6857 , 8.79742003886445,4.636
6858 , 8.88678156183164,4.636
6859 , 8.908736058254906,4.637
6860 , 8.910326465396572,4.638
6861 , 9.310975971185517,4.638
6862 , 8.934179750112115,4.639
6863 , 8.846697209048909,4.64
6864 , 8.485060583321719,4.64
6865 , 8.999656735492467,4.641
6866 , 8.455675585509569,4.641
6867 , 8.81307420568863,4.642
6868 , 8.662735990428533,4.643
6869 , 8.936608931517585,4.643
6870 , 9.105924606143205,4.644
6871 , 9.006732343418989,4.644
6872 , 8.862502329895843,4.645
6873 , 8.679368356666352,4.646
6874 , 8.708274607440572,4.646
6875 , 8.405004959833018,4.647
6876 , 9.111593596255807,4.647
6877 , 8.549745394496727,4.648
6878 , 8.942835714180628,4.649
6879 , 8.54179212889321,4.649
6880 , 9.1868205756105,4.65
6881 , 8.74416014088666,4.65
6882 , 8.946761619220847,4.651
6883 , 9.084690889043973,4.652
6884 , 8.869919002919124,4.652
6885 , 8.726134243031513,4.653
6886 , 8.895013755464593,4.653
6887 , 8.636034953553345,4.654
6888 , 8.515939251588717,4.655
6889 , 8.218281679878741,4.655
6890 , 9.177044546388396,4.656
6891 , 9.051739399581326,4.656
6892 , 8.690613969744023,4.657
6893 , 8.788603776145012,4.658
6894 , 8.674138278137292,4.658
6895 , 8.49540523741897,4.659
6896 , 8.681887737648413,4.66
6897 , 8.331733555270974,4.66
6898 , 8.87829326031354,4.661
6899 , 8.267671438203877,4.661
6900 , 8.735857516441497,4.662
6901 , 8.612750983051855,4.663
6902 , 8.68842122862016,4.663
6903 , 7.900261355557163,4.664
6904 , 8.95479282961057,4.664
6905 , 8.333488123864457,4.665
6906 , 8.447723277099398,4.666
6907 , 8.38501154458307,4.666
6908 , 8.20720981887844,4.667
6909 , 8.826017381634706,4.667
6910 , 8.89439033712624,4.668
6911 , 9.240216816229887,4.669
6912 , 8.930945237503034,4.669
6913 , 8.561606004158795,4.67
6914 , 8.703070442459124,4.671
6915 , 8.40403999721535,4.671
6916 , 9.052139148896355,4.672
6917 , 8.286237114637068,4.672
6918 , 8.77434911202966,4.673
6919 , 8.329325224336163,4.674
6920 , 9.02331344405271,4.674
6921 , 8.639952682438683,4.675
6922 , 8.605130812794286,4.675
6923 , 8.47239009211814,4.676
6924 , 8.863337308486175,4.677
6925 , 8.937230828269438,4.677
6926 , 9.172853282331644,4.678
6927 , 8.772169185551054,4.678
6928 , 8.750777931204915,4.679
6929 , 8.544925951703393,4.68
6930 , 8.348787696952275,4.68
6931 , 8.961231489838132,4.681
6932 , 8.237333965915512,4.682
6933 , 8.764549648224586,4.682
6934 , 8.848576317288,4.683
6935 , 8.725792157759235,4.684
6936 , 8.310777304835037,4.685
6937 , 8.792714108873003,4.686
6938 , 8.915189229155125,4.686
6939 , 8.533654491505093,4.687
6940 , 8.13031849780455,4.688
6941 , 8.826208437566255,4.688
6942 , 8.64759982141896,4.689
6943 , 8.80454475800298,4.69
6944 , 8.738453786221639,4.69
6945 , 8.630735107007812,4.691
6946 , 7.958725178396545,4.692
6947 , 8.730899948039603,4.692
6948 , 8.871624652619518,4.693
6949 , 8.664526856065176,4.693
6950 , 9.059620630583161,4.694
6951 , 8.983341122969682,4.695
6952 , 8.557757349986078,4.695
6953 , 8.577641358619669,4.696
6954 , 8.923041026785064,4.696
6955 , 8.529190966513355,4.697
6956 , 8.510463648658757,4.698
6957 , 8.55137639373758,4.698
6958 , 8.331800400020743,4.699
6959 , 8.66450061605722,4.699
6960 , 8.779694614521883,4.7
6961 , 8.817210269653714,4.701
6962 , 8.855939854179493,4.702
6963 , 8.675495155341103,4.703
6964 , 8.849992421431734,4.703
6965 , 8.628175037757911,4.704
6966 , 9.101401474146892,4.704
6967 , 8.797817454384644,4.705
6968 , 8.702986324656692,4.706
6969 , 7.963961006561279,4.706
6970 , 8.929240370055277,4.707
6971 , 8.259134532442081,4.708
6972 , 8.710642029163914,4.708
6973 , 8.3667447071637,4.709
6974 , 8.293409427500249,4.71
6975 , 7.969458309878839,4.71
6976 , 8.896471260583924,4.711
6977 , 8.345966163249368,4.711
6978 , 9.053620750123644,4.712
6979 , 8.923857618487887,4.713
6980 , 8.498959693802355,4.713
6981 , 8.65402973978981,4.714
6982 , 8.896309672700006,4.714
6983 , 8.79254696136288,4.715
6984 , 9.044608212629257,4.716
6985 , 8.80451993091935,4.716
6986 , 8.876124377496211,4.717
6987 , 8.399322155002269,4.718
6988 , 8.712151385317235,4.718
6989 , 9.17797995026648,4.719
6990 , 8.868861592632355,4.719
6991 , 8.882312119357,4.72
6992 , 8.988528067492433,4.721
6993 , 8.672022881693373,4.721
6994 , 8.877501296683793,4.722
6995 , 9.275985296846772,4.722
6996 , 8.647615217790008,4.723
6997 , 8.620410421462248,4.724
6998 , 9.174063575371882,4.724
6999 , 8.796904258050738,4.725
7000 , 8.446790056439152,4.726
7001 , 8.993518419797503,4.726
7002 , 8.65789233045714,4.727
7003 , 8.807936585845965,4.727
7004 , 9.103053172181852,4.728
7005 , 8.540772362489493,4.729
7006 , 8.735831737222115,4.729
7007 , 8.699682051430953,4.73
7008 , 8.701323888092773,4.73
7009 , 8.939082122173149,4.731
7010 , 8.887473807333809,4.732
7011 , 8.83032470686542,4.732
7012 , 8.835525101743833,4.733
7013 , 8.351936719406506,4.733
7014 , 8.853425228469737,4.734
7015 , 8.89953737639187,4.735
7016 , 7.968673239753277,4.735
7017 , 8.951833126420748,4.736
7018 , 8.390290189639195,4.737
7019 , 8.619929020392417,4.737
7020 , 8.504952385642486,4.738
7021 , 8.875832888443316,4.738
7022 , 8.549459965419517,4.739
7023 , 8.885519228062268,4.74
7024 , 8.829284045511208,4.74
7025 , 9.069490491494104,4.741
7026 , 8.9630053348038,4.742
7027 , 8.758142871555707,4.742
7028 , 8.45905524514471,4.743
7029 , 8.638464262480888,4.743
7030 , 8.70542191234258,4.744
7031 , 8.990800560910731,4.745
7032 , 8.903280903703045,4.745
7033 , 8.974871987691266,4.746
7034 , 8.46758115805549,4.747
7035 , 7.920134846648018,4.747
7036 , 8.421461095896237,4.748
7037 , 8.694620783384147,4.748
7038 , 8.83514186129856,4.749
7039 , 9.149574564792427,4.75
7040 , 8.781870955530849,4.75
7041 , 8.649841994420147,4.751
7042 , 9.10174009889616,4.751
7043 , 8.654077526559007,4.752
7044 , 8.869204888187234,4.753
7045 , 9.138901673410446,4.753
7046 , 8.996525991929685,4.754
7047 , 8.912421690389081,4.755
7048 , 8.96582854743534,4.755
7049 , 9.12420149972477,4.756
7050 , 8.501170350672165,4.756
7051 , 8.571936442474046,4.757
7052 , 9.054655316127384,4.758
7053 , 8.526617597267878,4.758
7054 , 8.482684391285472,4.759
7055 , 8.53095785072455,4.76
7056 , 8.4940765153418,4.76
7057 , 8.820208793102848,4.761
7058 , 8.242111107522627,4.761
7059 , 8.798326074522663,4.762
7060 , 9.114352096880502,4.763
7061 , 8.073456013164012,4.763
7062 , 8.549465960564875,4.764
7063 , 8.162817512848322,4.765
7064 , 8.64220543284594,4.765
7065 , 8.753445908314163,4.766
7066 , 8.766504737648988,4.766
7067 , 8.898214008062645,4.767
7068 , 8.771132620891013,4.768
7069 , 8.695073033195198,4.768
7070 , 9.148968146945029,4.769
7071 , 8.446756181378554,4.769
7072 , 8.78375239414751,4.77
7073 , 8.901909862432223,4.771
7074 , 8.230442873376129,4.771
7075 , 9.049891945104156,4.772
7076 , 8.95726442139928,4.773
7077 , 9.073112117917224,4.773
7078 , 8.512716235164843,4.774
7079 , 8.752109144628724,4.774
7080 , 8.579363377383164,4.775
7081 , 8.738378174548808,4.776
7082 , 8.706362704529438,4.776
7083 , 9.027798789278773,4.777
7084 , 7.5928751585779795,4.778
7085 , 8.02783552492016,4.778
7086 , 8.093292274612406,4.779
7087 , 8.623989052466273,4.779
7088 , 8.790760398044247,4.78
7089 , 8.819314872545018,4.781
7090 , 8.915690677402914,4.781
7091 , 8.688503394950459,4.782
7092 , 8.0967158927752,4.783
7093 , 8.407095072916702,4.783
7094 , 8.948817604625876,4.784
7095 , 8.356527485683852,4.784
7096 , 8.239601111784529,4.785
7097 , 8.604666506096992,4.786
7098 , 8.258208153434417,4.786
7099 , 8.393687431128852,4.787
7100 , 8.919041395572123,4.787
7101 , 9.060896855277791,4.788
7102 , 8.982613109917953,4.789
7103 , 8.75815668244229,4.789
7104 , 8.719013803440205,4.79
7105 , 8.084921333063642,4.791
7106 , 9.102735946353677,4.791
7107 , 8.669068331277451,4.792
7108 , 9.289895792400294,4.792
7109 , 8.832319042867587,4.793
7110 , 8.88618039556193,4.794
7111 , 9.215982054398458,4.794
7112 , 9.285062404150615,4.795
7113 , 9.067129504532986,4.796
7114 , 8.498002726426979,4.796
7115 , 8.808227550126835,4.797
7116 , 8.611509241828307,4.797
7117 , 8.83937548605946,4.798
7118 , 9.055582923405211,4.799
7119 , 8.442154147102375,4.799
7120 , 8.466530498945472,4.8
7121 , 8.80782777126375,4.8
7122 , 8.759418492265535,4.801
7123 , 9.018386786490932,4.802
7124 , 9.332200674801536,4.802
7125 , 9.088983342095482,4.803
7126 , 8.563921899559903,4.804
7127 , 8.450009283376431,4.804
7128 , 8.75827444514503,4.805
7129 , 8.765961310817037,4.805
7130 , 8.80545458154212,4.806
7131 , 8.821812097030337,4.807
7132 , 8.821110834518116,4.807
7133 , 9.049098247798108,4.808
7134 , 8.568636334631899,4.809
7135 , 8.733552153464332,4.809
7136 , 8.471573596524642,4.81
7137 , 8.734838054056894,4.81
7138 , 9.081651923339932,4.811
7139 , 8.827004596100537,4.812
7140 , 9.182054993340664,4.812
7141 , 8.835618161865554,4.813
7142 , 8.633663769143968,4.814
7143 , 8.737822465284822,4.814
7144 , 9.171907864600254,4.815
7145 , 9.082140984346811,4.815
7146 , 9.185747529833545,4.816
7147 , 8.97576486362248,4.817
7148 , 8.261781703168145,4.817
7149 , 8.699323402707348,4.818
7150 , 9.136599217585191,4.818
7151 , 8.876454776344781,4.819
7152 , 8.445798548868389,4.82
7153 , 8.267695498547283,4.82
7154 , 9.283285982427504,4.821
7155 , 8.846292381300872,4.822
7156 , 8.905344216616072,4.822
7157 , 8.92868367486159,4.823
7158 , 8.803984230925543,4.823
7159 , 8.707967733196249,4.824
7160 , 8.93696723512131,4.825
7161 , 9.138024542603182,4.825
7162 , 9.095950699908839,4.826
7163 , 8.843526416887308,4.827
7164 , 8.346692478670056,4.827
7165 , 9.03125695438275,4.828
7166 , 8.89257270821471,4.828
7167 , 9.282916170753582,4.829
7168 , 8.99255385728303,4.83
7169 , 8.501871405231935,4.83
7170 , 9.039545376935754,4.831
7171 , 8.594426011329977,4.831
7172 , 9.05387930487174,4.832
7173 , 8.696487773828371,4.833
7174 , 9.069615050167535,4.833
7175 , 8.97780107605913,4.834
7176 , 8.86244113768207,4.835
7177 , 8.723587853870852,4.835
7178 , 9.175478350840931,4.836
7179 , 8.897088051474451,4.836
7180 , 8.135155587218854,4.837
7181 , 9.077090896121865,4.838
7182 , 8.820375404289276,4.838
7183 , 8.982674037836379,4.839
7184 , 8.296100235433249,4.84
7185 , 9.272828003144491,4.84
7186 , 8.622257907657296,4.841
7187 , 8.489122367912671,4.841
7188 , 8.637966326342726,4.842
7189 , 8.66234165417494,4.842
7190 , 8.922288603591277,4.843
7191 , 8.661754262105864,4.844
7192 , 8.728601564594651,4.844
7193 , 8.956127975070942,4.845
7194 , 8.672897485897472,4.845
7195 , 9.192761644021385,4.846
7196 , 8.711276470169526,4.847
7197 , 9.306807362699072,4.847
7198 , 8.96785007066589,4.848
7199 , 8.769848462268431,4.849
7200 , 9.12807335625336,4.849
7201 , 8.951786902866655,4.85
7202 , 9.088920724852144,4.85
7203 , 8.820687244694824,4.851
7204 , 8.919634432175691,4.851
7205 , 8.964691269310787,4.852
7206 , 8.590924577465476,4.853
7207 , 9.009977993802313,4.853
7208 , 9.135088247167442,4.854
7209 , 8.914051324039466,4.855
7210 , 9.201315081531396,4.855
7211 , 9.164667603873017,4.856
7212 , 8.763450907995969,4.856
7213 , 8.761135233693558,4.857
7214 , 8.879877296465667,4.857
7215 , 9.287013833419486,4.858
7216 , 9.106443273988615,4.859
7217 , 9.155350244189643,4.859
7218 , 8.939238029776332,4.86
7219 , 9.023243136887505,4.86
7220 , 8.914367817335558,4.861
7221 , 8.672992599456302,4.862
7222 , 8.772076708832072,4.862
7223 , 8.923777279933692,4.863
7224 , 8.899196567732435,4.864
7225 , 9.079026593909715,4.864
7226 , 8.955439977713805,4.865
7227 , 8.78090541862559,4.865
7228 , 8.755486958550726,4.866
7229 , 9.031985891465153,4.867
7230 , 9.393412087819078,4.867
7231 , 9.093685050164611,4.868
7232 , 8.557946115227923,4.868
7233 , 8.938928005657072,4.869
7234 , 8.886744866961527,4.87
7235 , 8.677964955061888,4.87
7236 , 8.739801977057708,4.871
7237 , 9.075339784173025,4.871
7238 , 9.316129236715001,4.872
7239 , 8.876330672132749,4.873
7240 , 8.888508344626908,4.873
7241 , 9.223127295486123,4.874
7242 , 8.502405806624953,4.874
7243 , 8.8494971147005,4.875
7244 , 9.289895792312358,4.876
7245 , 9.139924333274923,4.876
7246 , 9.073679753237192,4.877
7247 , 9.078170401354857,4.877
7248 , 9.06904496677508,4.878
7249 , 8.82991969231018,4.879
7250 , 8.789903014461197,4.879
7251 , 9.360499898153329,4.88
7252 , 9.243863304669128,4.88
7253 , 9.309944517313074,4.881
7254 , 9.114156774383678,4.882
7255 , 8.511927690487255,4.882
7256 , 9.31342962613945,4.883
7257 , 9.064095450243547,4.883
7258 , 9.241570454095669,4.884
7259 , 9.101960760342022,4.885
7260 , 8.919116071792745,4.885
7261 , 8.851948264079532,4.886
7262 , 9.329893810726208,4.886
7263 , 9.212721393176592,4.887
7264 , 8.843984192761482,4.887
7265 , 9.344492931283385,4.888
7266 , 9.136814210833062,4.889
7267 , 9.254805024275157,4.889
7268 , 8.923659422609996,4.89
7269 , 9.16876957158075,4.89
7270 , 9.28323055295973,4.891
7271 , 9.067944516130101,4.892
7272 , 9.006667965630593,4.892
7273 , 9.050224901420163,4.893
7274 , 9.126338548038616,4.893
7275 , 9.227122832139441,4.894
7276 , 9.160751031011012,4.895
7277 , 9.069383733075073,4.895
7278 , 8.736246790741495,4.896
7279 , 9.39255102736092,4.896
7280 , 8.831432783578707,4.897
7281 , 9.033756104822903,4.898
7282 , 9.14303058137505,4.898
7283 , 8.98232740500765,4.899
7284 , 8.903001155024842,4.9
7285 , 9.050342978423418,4.9
7286 , 8.827331068921268,4.901
7287 , 9.106688276764256,4.901
7288 , 9.075308072821295,4.902
7289 , 9.163218860720479,4.903
7290 , 8.837255800220257,4.903
7291 , 9.326448450172723,4.904
7292 , 9.066799907272284,4.904
7293 , 9.318297894559885,4.905
7294 , 8.44709503694461,4.905
7295 , 9.139427362972416,4.906
7296 , 9.014249192505481,4.907
7297 , 9.229134977144716,4.907
7298 , 9.116671572103018,4.908
7299 , 8.83228577342922,4.908
7300 , 9.337678230869443,4.909
7301 , 9.08858856672621,4.91
7302 , 8.664340249711485,4.91
7303 , 9.175607265018256,4.911
7304 , 9.527715767644276,4.912
7305 , 9.170379439332606,4.912
7306 , 9.094848746337195,4.913
7307 , 8.798167043874805,4.913
7308 , 9.10981100567468,4.914
7309 , 8.951717446993857,4.915
7310 , 9.125557727004614,4.915
7311 , 9.286010368839378,4.916
7312 , 9.237978574019776,4.916
7313 , 8.99344167879775,4.917
7314 , 9.07330401830229,4.918
7315 , 9.356484860657497,4.918
7316 , 9.137511010293675,4.919
7317 , 9.00550059684053,4.919
7318 , 9.296658697449637,4.92
7319 , 9.333923328279482,4.921
7320 , 9.37066511217692,4.921
7321 , 9.240943308803729,4.922
7322 , 9.219629237290905,4.923
7323 , 9.122211598054449,4.923
7324 , 9.093755716772401,4.924
7325 , 9.320883648552144,4.924
7326 , 9.12403544064435,4.925
7327 , 9.285440364111592,4.926
7328 , 9.083930172507607,4.926
7329 , 9.222546075956675,4.927
7330 , 9.23048510728751,4.927
7331 , 9.274289904925558,4.928
7332 , 9.077753136545576,4.929
7333 , 8.990102233873682,4.929
7334 , 9.215972215854508,4.93
7335 , 9.198159077776497,4.93
7336 , 9.193644931807434,4.931
7337 , 9.364544353275393,4.932
7338 , 9.105991664828935,4.932
7339 , 9.179851355013927,4.933
7340 , 9.177687687279693,4.933
7341 , 9.036732461986448,4.934
7342 , 9.213256393049694,4.935
7343 , 9.086934496358282,4.935
7344 , 9.352880625516569,4.936
7345 , 8.943575585008222,4.936
7346 , 9.537692970083544,4.937
7347 , 9.25407377931641,4.938
7348 , 9.40666202427134,4.938
7349 , 9.280158553624098,4.939
7350 , 9.283887796131971,4.939
7351 , 9.45444676055413,4.94
7352 , 9.395841320710446,4.941
7353 , 9.010696971170912,4.941
7354 , 9.41364079895909,4.942
7355 , 9.15266279901494,4.942
7356 , 9.11366065697511,4.943
7357 , 9.355309045620572,4.944
7358 , 9.131455289378998,4.944
7359 , 9.050655781442815,4.945
7360 , 8.869841375945374,4.945
7361 , 9.28625857191738,4.946
7362 , 9.029434434582456,4.947
7363 , 9.178043337165034,4.947
7364 , 8.764727490277833,4.948
7365 , 9.359522368079606,4.948
7366 , 9.567055527212815,4.949
7367 , 8.601217589887355,4.95
7368 , 9.061410665368783,4.95
7369 , 9.300417678858206,4.951
7370 , 9.198333568338867,4.952
7371 , 9.151422510705215,4.952
7372 , 9.279341743387915,4.953
7373 , 8.743823491870893,4.953
7374 , 9.11876790530113,4.954
7375 , 9.27305036486987,4.955
7376 , 9.39142010318307,4.955
7377 , 9.17042013750004,4.956
7378 , 9.186629379487286,4.956
7379 , 9.183874682196983,4.957
7380 , 9.229453035815862,4.958
7381 , 8.990026705164924,4.958
7382 , 9.140438119938114,4.959
7383 , 9.252889580246531,4.959
7384 , 9.269600715870016,4.96
7385 , 9.303916880853395,4.961
7386 , 9.156229320712029,4.961
7387 , 9.379674183952275,4.962
7388 , 8.965819184383081,4.962
7389 , 9.093503555741853,4.963
7390 , 9.139959621981003,4.964
7391 , 9.346123207773369,4.964
7392 , 8.953373005155932,4.965
7393 , 9.328116379783612,4.965
7394 , 9.105370668812077,4.966
7395 , 9.336208022738248,4.967
7396 , 9.206623940684732,4.967
7397 , 9.443057403226117,4.968
7398 , 9.055402638784383,4.968
7399 , 9.247181408636965,4.969
7400 , 9.169050464129901,4.97
7401 , 9.47656265589586,4.97
7402 , 9.347789670522364,4.971
7403 , 9.038892824507572,4.971
7404 , 9.15823283915149,4.972
7405 , 9.166457211091583,4.973
7406 , 8.941718227849572,4.973
7407 , 9.200927143880943,4.974
7408 , 9.276390019734267,4.975
7409 , 9.131493817311458,4.975
7410 , 9.369199148067048,4.976
7411 , 8.786384082904329,4.976
7412 , 9.084944350723767,4.977
7413 , 9.372146838337688,4.978
7414 , 9.30142872283588,4.978
7415 , 9.533017895946482,4.979
7416 , 9.157092916992898,4.979
7417 , 9.228437571087394,4.98
7418 , 9.141119868459649,4.981
7419 , 9.260901366063102,4.981
7420 , 9.40789883029682,4.982
7421 , 9.317645641989303,4.982
7422 , 9.451965401707755,4.983
7423 , 9.212505277656453,4.984
7424 , 9.10683859706232,4.984
7425 , 9.430552151883662,4.985
7426 , 9.205759118671107,4.985
7427 , 9.335271844508886,4.986
7428 , 9.168525718011566,4.987
7429 , 9.25638354887505,4.987
7430 , 9.262982318550153,4.988
7431 , 9.506885091804362,4.988
7432 , 9.476562656800855,4.989
7433 , 9.238003511346944,4.99
7434 , 9.385830530361519,4.99
7435 , 9.28725069182393,4.991
7436 , 9.044899151688625,4.991
7437 , 9.356300540731636,4.992
7438 , 9.203091392187899,4.993
7439 , 9.278461569582571,4.993
7440 , 9.314078513612811,4.994
7441 , 9.393232029544704,4.995
7442 , 9.437093864522497,4.995
7443 , 9.407924740139617,4.996
7444 , 9.370481394763564,4.996
7445 , 9.429814326437597,4.997
7446 , 9.394118954853036,4.998
7447 , 9.20085861711822,4.998
7448 , 9.125264341081827,4.999
7449 , 9.470513288018164,4.999
7450 , 9.209839998085428,5.0
7451 , 9.363261923733635,5.001
7452 , 9.485519123700495,5.001
7453 , 9.42191544047278,5.002
7454 , 9.370432850419498,5.002
7455 , 9.29413016253767,5.003
7456 , 9.42882598272514,5.004
7457 , 9.10803190252943,5.005
7458 , 9.61876927416991,5.005
7459 , 9.537843858578828,5.006
7460 , 9.354936864273325,5.006
7461 , 9.529269840067183,5.007
7462 , 9.510265554434845,5.008
7463 , 9.418623416319178,5.008
7464 , 9.401048429380229,5.009
7465 , 9.44309458970531,5.009
7466 , 9.455640243245426,5.01
7467 , 9.492967438415967,5.011
7468 , 9.29845977669,5.011
7469 , 9.527800686990647,5.012
7470 , 9.059107151313857,5.012
7471 , 9.371550952983107,5.013
7472 , 9.022984716795266,5.014
7473 , 9.377511436465554,5.014
7474 , 9.26803198488088,5.015
7475 , 9.329253096148268,5.015
7476 , 9.468875236880173,5.016
7477 , 9.399712263349432,5.017
7478 , 9.322839664466533,5.017
7479 , 9.346001702285715,5.018
7480 , 9.313093555493966,5.018
7481 , 9.12058617356909,5.019
7482 , 9.412908516348304,5.02
7483 , 9.218032210395798,5.02
7484 , 9.362867284435895,5.021
7485 , 9.354784533472765,5.021
7486 , 9.280611906596295,5.022
7487 , 9.41659707606717,5.023
7488 , 9.198680415266377,5.023
7489 , 9.362069550275438,5.024
7490 , 9.457129986049097,5.024
7491 , 9.284506065423583,5.025
7492 , 9.3243483042557,5.026
