generations , best_fitness , time_elapsed
2525 , 4.51555702300228E-22,2.788
2526 , 4.142688862349644E-31,2.789
2527 , 2.0574261291682383E-68,2.79
2528 , 1.0109651654489457E-34,2.79
2529 , 1.4718308373196326E-45,2.791
2530 , 1.2006635337104145E-39,2.792
2531 , 4.732543301689977E-39,2.793
2532 , 8.01718335214864E-31,2.793
2533 , 9.809072498731461E-33,2.794
2534 , 0.0,2.795
2535 , 5.964222232183036E-43,2.795
2536 , 3.795402130449258E-26,2.796
2537 , 2.7377938044553855E-21,2.797
2538 , 5.346239397099084E-34,2.797
2539 , 0.0,2.798
2540 , 8.67060437232294E-21,2.799
2541 , 3.407359054309707E-32,2.799
2542 , 1.303081897995586E-25,2.8
2543 , 3.348179021415894E-52,2.801
2544 , 1.7671337362110293E-18,2.801
2545 , 1.4225477049213066E-76,2.802
2546 , 6.126702354777959E-38,2.803
2547 , 4.04672809497135E-26,2.803
2548 , 1.691677741343523E-55,2.804
2549 , 8.997661882156776E-51,2.805
2550 , 1.495936583330105E-39,2.805
2551 , 6.929925621501176E-36,2.806
2552 , 1.104810212871002E-9,2.807
2553 , 3.637529406713749E-51,2.808
2554 , 0.0,2.808
2555 , 6.804359073287423E-62,2.809
2556 , 0.0,2.81
2557 , 1.5099196248853918E-27,2.811
2558 , 1.0681442181973051E-19,2.811
2559 , 0.0,2.812
2560 , 0.0,2.813
2561 , 2.8541943612067896E-12,2.813
2562 , 7.351758293334106E-44,2.814
2563 , 0.0,2.815
2564 , 3.6535499156440214E-38,2.815
2565 , 0.0,2.816
2566 , 0.0,2.817
2567 , 5.082615218889822E-18,2.817
2568 , 1.767133132160844E-21,2.818
2569 , 2.0076371854416006E-43,2.819
2570 , 1.3473888235100627E-28,2.819
2571 , 2.498701388256563E-28,2.82
2572 , 1.6304905617912793E-21,2.821
2573 , 1.9239272334600598E-41,2.821
2574 , 3.148053769717928E-19,2.822
2575 , 3.7145432513429694E-40,2.822
2576 , 2.2768001889372792E-38,2.823
2577 , 5.640113362757983E-14,2.824
2578 , 5.5047594624250805E-37,2.825
2579 , 2.4199378896874247E-22,2.825
2580 , 3.3713889046905474E-34,2.826
2581 , 0.0,2.826
2582 , 1.2239904618302308E-21,2.827
2583 , 1.795891400494474E-34,2.828
2584 , 1.1243008665998478E-37,2.828
2585 , 7.191878717402295E-57,2.829
2586 , 2.707654223747837E-30,2.83
2587 , 0.0,2.83
2588 , 0.0,2.831
2589 , 9.565507470276995E-29,2.831
2590 , 2.846130538953907E-38,2.832
2591 , 1.581437907654634E-41,2.833
2592 , 5.251134909029931E-18,2.833
2593 , 0.0,2.834
2594 , 2.6735212977869512E-20,2.835
2595 , 0.0,2.835
2596 , 3.178041840104557E-30,2.836
2597 , 5.457785756332949E-37,2.837
2598 , 0.0,2.837
2599 , 3.4709633842872065E-36,2.838
2600 , 0.0,2.839
2601 , 1.1047379248677545E-26,2.839
2602 , 1.0254826905883346E-23,2.84
2603 , 0.0,2.841
2604 , 0.0,2.841
2605 , 0.0,2.842
2606 , 2.697757537499429E-36,2.842
2607 , 1.2229911909911305E-48,2.843
2608 , 0.0,2.844
2609 , 1.8527623015514572E-37,2.845
2610 , 6.716706091430666E-36,2.845
2611 , 1.18150539347253E-45,2.846
2612 , 6.706592940921389E-15,2.846
2613 , 3.28910429519527E-31,2.847
2614 , 5.477429699771396E-57,2.848
2615 , 0.0,2.848
2616 , 0.0,2.849
2617 , 2.7376879979744015E-44,2.85
2618 , 3.3533786783626406E-15,2.85
2619 , 0.0,2.851
2620 , 6.114219039274265E-17,2.852
2621 , 1.5627163915980572E-29,2.852
2622 , 5.717315833633539E-35,2.853
2623 , 0.0,2.854
2624 , 7.354393281776198E-43,2.854
2625 , 2.181787064412409E-25,2.855
2626 , 6.871414240588882E-39,2.856
2627 , 1.4561144963267501E-53,2.856
2628 , 2.7579969616151597E-28,2.857
2629 , 1.1583187203394377E-29,2.858
2630 , 0.0,2.858
2631 , 1.5104267270933556E-23,2.859
2632 , 0.0,2.86
2633 , 4.793341390841747E-26,2.86
2634 , 8.396259451832092E-34,2.861
2635 , 1.0483468966115638E-34,2.862
2636 , 1.1842830336217699E-23,2.862
2637 , 2.3204135529522698E-62,2.863
2638 , 6.184415236014377E-14,2.864
2639 , 0.0,2.864
2640 , 4.962437272754158E-43,2.865
2641 , 0.0,2.865
2642 , 0.0,2.866
2643 , 8.00198274882317E-21,2.867
2644 , 5.920959574029053E-58,2.867
2645 , 0.0,2.868
2646 , 6.593615726795398E-54,2.869
2647 , 1.6868499625444764E-19,2.869
2648 , 4.034771418042111E-33,2.87
2649 , 8.675752450472777E-30,2.87
2650 , 5.824774021324174E-46,2.871
2651 , 4.720896885289041E-25,2.872
2652 , 4.888414225653546E-33,2.872
2653 , 0.0,2.873
2654 , 1.7541781546557128E-27,2.874
2655 , 5.36005758496288E-47,2.874
2656 , 7.7064709917335E-30,2.875
2657 , 3.1109130239021273E-24,2.876
2658 , 2.4828701658139532E-28,2.876
2659 , 0.0,2.877
2660 , 0.0,2.877
2661 , 0.0,2.878
2662 , 1.6058024567655755E-29,2.879
2663 , 4.59462475045236E-22,2.879
2664 , 3.850187617428623E-27,2.88
2665 , 7.187174316869684E-29,2.881
2666 , 0.0,2.881
2667 , 3.067174024300669E-20,2.882
2668 , 5.071285780585025E-32,2.882
2669 , 1.261319548795981E-20,2.883
2670 , 0.0,2.884
2671 , 0.0,2.884
2672 , 0.0,2.885
2673 , 0.0,2.886
2674 , 1.8527292351347783E-45,2.886
2675 , 1.3325535955213953E-17,2.887
2676 , 6.428550811927343E-12,2.888
2677 , 2.4385818179692233E-26,2.888
2678 , 1.8070344937470002E-69,2.889
2679 , 1.4978787830460387E-26,2.89
2680 , 1.3565991273382915E-42,2.89
2681 , 1.5375562883422657E-23,2.891
2682 , 5.816014917416834E-29,2.891
2683 , 0.0,2.892
2684 , 1.347526097222714E-24,2.893
2685 , 1.4102004963664516E-19,2.893
2686 , 9.758438243961974E-54,2.894
2687 , 6.950019532925103E-60,2.895
2688 , 0.0,2.895
2689 , 1.344457385987041E-16,2.896
2690 , 2.144837679869542E-46,2.897
2691 , 3.0308879962527173E-29,2.897
2692 , 9.008815266229719E-25,2.898
2693 , 1.829524489038111E-24,2.898
2694 , 6.769469986825649E-26,2.899
2695 , 1.0534926804020967E-44,2.9
2696 , 2.3191652076644375E-18,2.9
2697 , 6.0827514083934546E-30,2.901
2698 , 1.732740959619664E-38,2.902
2699 , 1.3007989789791974E-22,2.902
2700 , 0.0,2.903
2701 , 1.8251501713938046E-16,2.903
2702 , 3.6347177170084325E-25,2.904
2703 , 0.0,2.905
2704 , 5.5224203557737826E-36,2.905
2705 , 1.9913265925286722E-60,2.906
2706 , 1.8064966254639457E-20,2.907
2707 , 5.057298814452452E-16,2.907
2708 , 0.0,2.908
2709 , 2.721791151081907E-53,2.908
2710 , 0.0,2.909
2711 , 2.0255235911495765E-21,2.91
2712 , 9.851123880023278E-40,2.91
2713 , 0.0,2.911
2714 , 3.2801983049158065E-28,2.912
2715 , 8.628960947569143E-22,2.912
2716 , 0.0,2.913
2717 , 7.057785810568571E-41,2.914
2718 , 2.224991312426824E-25,2.914
2719 , 1.1073113365234166E-41,2.915
2720 , 9.69250790491472E-57,2.916
2721 , 4.0349366593250775E-47,2.916
2722 , 1.0105675118102795E-41,2.917
2723 , 0.0,2.918
2724 , 1.3939123370922062E-22,2.918
2725 , 1.72245673178879E-40,2.919
2726 , 6.449857854717646E-17,2.919
2727 , 1.249255564180147E-21,2.92
2728 , 3.428705509062619E-80,2.921
2729 , 9.271846552744338E-30,2.921
2730 , 9.387951889252191E-54,2.922
2731 , 0.0,2.923
2732 , 7.823680500197011E-30,2.923
2733 , 2.6745509081458176E-59,2.924
2734 , 2.7883063873288003E-50,2.925
2735 , 2.9761357796157715E-17,2.925
2736 , 1.6863879190534353E-74,2.926
2737 , 1.2523292939099154E-44,2.926
2738 , 3.4958591936132557E-22,2.927
2739 , 0.0,2.928
2740 , 8.560395690926823E-25,2.928
2741 , 4.1259525322954575E-41,2.929
2742 , 0.0,2.93
2743 , 1.2323909861502658E-52,2.93
2744 , 4.8471141876326526E-12,2.931
2745 , 3.371436197385707E-27,2.932
2746 , 4.38487600354831E-64,2.932
2747 , 6.637532534136303E-26,2.933
2748 , 0.0,2.934
2749 , 4.5665980125934605E-11,2.934
2750 , 7.317978000971312E-41,2.935
2751 , 0.0,2.935
2752 , 6.116348730829922E-39,2.936
2753 , 2.6810524070003714E-16,2.937
2754 , 0.0,2.938
2755 , 3.291280905956895E-30,2.938
2756 , 0.0,2.939
2757 , 1.0260818699916883E-53,2.94
2758 , 2.48578592608901E-25,2.94
2759 , 6.879482382196364E-35,2.941
2760 , 6.043288039138231E-22,2.942
2761 , 2.0239338108031924E-32,2.942
2762 , 5.95985583221787E-20,2.943
2763 , 4.467020864035487E-24,2.944
2764 , 0.0,2.944
2765 , 7.255956709360452E-55,2.945
2766 , 4.157906982994111E-39,2.946
2767 , 1.825922930770761E-25,2.946
2768 , 0.0,2.947
2769 , 1.0206071025303462E-40,2.947
2770 , 0.0,2.948
2771 , 1.690599955786724E-11,2.949
2772 , 2.909357497872209E-22,2.949
2773 , 8.379818921143619E-27,2.95
2774 , 9.358638043925047E-32,2.951
2775 , 9.04306743900886E-29,2.951
2776 , 1.3582101635596373E-21,2.952
2777 , 5.193034678960625E-7,2.953
2778 , 0.0,2.953
2779 , 9.864456401635004E-34,2.954
2780 , 0.0,2.955
2781 , 2.579435244635763E-30,2.955
2782 , 3.111846887221033E-71,2.956
2783 , 5.134832062052071E-18,2.956
2784 , 2.0699115701627118E-16,2.957
2785 , 2.418856377347302E-52,2.958
2786 , 1.742076784702627E-36,2.958
2787 , 1.4580735293397155E-20,2.959
2788 , 0.0,2.96
2789 , 8.525125499304773E-29,2.96
2790 , 0.0,2.961
2791 , 1.9330859429859112E-35,2.962
2792 , 0.0,2.962
2793 , 1.942873014055953E-37,2.963
2794 , 0.0,2.963
2795 , 2.1088655101662297E-57,2.964
2796 , 1.8048905879874177E-44,2.965
2797 , 2.562813803166881E-41,2.965
2798 , 0.0,2.966
2799 , 0.0,2.967
2800 , 5.0480936602270434E-37,2.967
2801 , 3.255291491283775E-19,2.968
2802 , 4.662231382342673E-22,2.969
2803 , 4.2949671961684383E-16,2.969
2804 , 5.262914368659811E-38,2.97
2805 , 0.0,2.97
2806 , 9.738673650014579E-39,2.971
2807 , 0.0,2.972
2808 , 0.0,2.972
2809 , 0.0,2.973
2810 , 0.0,2.974
2811 , 6.695035809758176E-24,2.974
2812 , 2.0600146246451974E-23,2.975
2813 , 8.167794594755175E-34,2.975
2814 , 1.8821571591725153E-37,2.976
2815 , 4.967748995090909E-18,2.977
2816 , 0.0,2.977
2817 , 8.424545833483849E-26,2.978
2818 , 5.53021315544767E-50,2.979
2819 , 2.349538290566535E-44,2.979
2820 , 6.86974838528802E-31,2.98
2821 , 5.321571870200226E-32,2.981
2822 , 4.1402676017112143E-32,2.981
2823 , 0.0,2.982
2824 , 0.0,2.982
2825 , 6.171648930134652E-15,2.983
2826 , 4.800098628600931E-39,2.984
2827 , 1.4395047952721554E-22,2.984
2828 , 1.7692372912956826E-24,2.985
2829 , 5.248962741327447E-22,2.986
2830 , 4.456184439117024E-54,2.986
2831 , 0.0,2.987
2832 , 1.1915619972582907E-23,2.987
2833 , 1.8578733879276165E-24,2.988
2834 , 1.592209746825271E-36,2.989
2835 , 3.380906431123872E-19,2.989
2836 , 2.655129161873104E-18,2.99
2837 , 0.0,2.991
2838 , 7.184657605175396E-22,2.991
2839 , 3.1323080215731434E-22,2.992
2840 , 1.8609559113122964E-49,2.993
2841 , 2.591286988660054E-12,2.993
2842 , 0.0,2.994
2843 , 3.939578754041506E-49,2.994
2844 , 3.1988983218126215E-27,2.995
2845 , 7.340375421068609E-16,2.996
2846 , 3.0781948069047345E-23,2.996
2847 , 2.547605383155606E-37,2.997
2848 , 1.2290131999635813E-10,2.998
2849 , 9.43198418724926E-23,2.998
2850 , 2.5409754026345183E-57,2.999
2851 , 2.800245715434097E-54,2.999
2852 , 3.4313233064871166E-23,3.0
2853 , 6.896941358189047E-42,3.001
2854 , 0.0,3.001
2855 , 2.5121247040466866E-39,3.002
2856 , 2.519295421176046E-50,3.003
2857 , 0.0,3.003
2858 , 0.0,3.004
2859 , 0.0,3.005
2860 , 3.6678755405122913E-20,3.005
2861 , 1.2488376272576746E-14,3.006
2862 , 2.2453151509471137E-12,3.006
2863 , 1.7727304657108026E-14,3.007
2864 , 0.0,3.008
2865 , 9.063594570020117E-40,3.008
2866 , 1.2337053923776579E-23,3.009
2867 , 7.209819710229319E-39,3.01
2868 , 3.586541321853831E-14,3.01
2869 , 1.8213611170876618E-54,3.011
2870 , 0.0,3.011
2871 , 1.3198761337695413E-22,3.012
2872 , 1.1824752085370412E-46,3.013
2873 , 0.0,3.013
2874 , 2.7246905041027593E-33,3.014
2875 , 2.4281727663183616E-85,3.015
2876 , 1.6149924088427853E-30,3.015
2877 , 1.5458306858310138E-12,3.016
2878 , 0.0,3.016
2879 , 3.958469511674514E-21,3.017
2880 , 0.0,3.018
2881 , 0.0,3.018
2882 , 9.855046517326676E-22,3.019
2883 , 9.034166960640295E-38,3.02
2884 , 0.0,3.02
2885 , 4.371791962929516E-14,3.021
2886 , 9.571079079812544E-9,3.022
2887 , 2.2990020019698666E-44,3.022
2888 , 2.1041305340031226E-37,3.023
2889 , 6.197069773421614E-34,3.024
2890 , 3.0050146518047435E-21,3.024
2891 , 0.0,3.025
2892 , 6.704707376926496E-23,3.025
2893 , 1.9035875379798948E-8,3.026
2894 , 0.0,3.027
2895 , 1.783299919400595E-46,3.027
2896 , 2.905083951538377E-48,3.028
2897 , 8.372351403352643E-57,3.029
2898 , 0.0,3.029
2899 , 1.3802744404051478E-39,3.03
2900 , 6.909970568968683E-30,3.03
2901 , 3.7823958981812425E-59,3.031
2902 , 6.8603545971847E-26,3.032
2903 , 0.0,3.032
2904 , 2.2842507347941317E-56,3.033
2905 , 4.057309386965476E-30,3.034
2906 , 0.0,3.034
2907 , 4.938842632765962E-28,3.035
2908 , 1.3031768462882777E-34,3.035
2909 , 0.0,3.036
2910 , 1.7455394323384646E-40,3.037
2911 , 1.9257565625302612E-27,3.037
2912 , 1.186426486876213E-31,3.038
2913 , 7.533341998059176E-16,3.039
2914 , 1.0716205647197423E-20,3.039
2915 , 6.891215593573408E-9,3.04
2916 , 0.0,3.041
2917 , 5.589111647087502E-28,3.041
2918 , 4.632286088049279E-40,3.042
2919 , 1.2326785249289369E-27,3.042
2920 , 9.591997752558343E-23,3.043
2921 , 1.2948794442592E-28,3.044
2922 , 1.7959040291734581E-25,3.044
2923 , 1.144213107426524E-26,3.045
2924 , 3.11621325989645E-67,3.046
2925 , 0.0,3.046
2926 , 0.0,3.047
2927 , 1.7558379480132332E-58,3.047
2928 , 1.6223548025124315E-25,3.048
2929 , 4.365368399861134E-44,3.049
2930 , 8.187833166809514E-25,3.049
2931 , 3.8257870547311E-59,3.05
2932 , 6.398899211318052E-33,3.051
2933 , 0.0,3.051
2934 , 2.0775948389172342E-25,3.052
2935 , 3.0530057146318565E-51,3.052
2936 , 0.0,3.053
2937 , 4.6517384488655195E-53,3.054
2938 , 0.0,3.054
2939 , 7.911252538231988E-25,3.055
2940 , 5.6798758901378025E-22,3.056
2941 , 4.3625663894945615E-17,3.056
2942 , 4.309079047417539E-22,3.057
2943 , 2.182270650693733E-15,3.058
2944 , 1.4060279794177236E-26,3.058
2945 , 5.067642290428627E-8,3.059
2946 , 0.0,3.06
2947 , 2.9296741462272503E-49,3.06
2948 , 1.35127249232516E-30,3.061
2949 , 7.242808494887132E-42,3.062
2950 , 5.2328270503991224E-20,3.062
2951 , 2.1856451865141673E-68,3.063
2952 , 0.0,3.064
2953 , 3.832595518066685E-12,3.064
2954 , 9.827570210017614E-27,3.065
2955 , 6.21428208167366E-17,3.065
2956 , 3.130562311518156E-29,3.066
2957 , 0.0,3.067
2958 , 1.462605324909524E-50,3.067
2959 , 3.4900086424661664E-26,3.068
2960 , 9.306724411984075E-51,3.069
2961 , 0.0,3.069
2962 , 8.475507927965976E-25,3.07
2963 , 1.98560786705973E-17,3.07
2964 , 5.5450952313715195E-73,3.071
2965 , 3.489847018063078E-24,3.072
2966 , 1.9193495566129692E-21,3.072
2967 , 3.9630481774068045E-31,3.073
2968 , 2.4399089404170712E-24,3.074
2969 , 0.0,3.074
2970 , 3.289567861199823E-56,3.075
2971 , 3.9094484601595764E-41,3.076
2972 , 4.121642949576365E-47,3.076
2973 , 3.112864405431344E-25,3.077
2974 , 2.5191035275999365E-19,3.077
2975 , 0.0,3.078
2976 , 6.608515472393584E-27,3.079
2977 , 8.725500345872802E-16,3.079
2978 , 0.0,3.08
2979 , 7.130455581271061E-32,3.08
2980 , 2.0831504538781517E-42,3.081
2981 , 0.0,3.082
2982 , 0.0,3.082
2983 , 2.5417760255242394E-24,3.083
2984 , 5.701930158464692E-19,3.084
2985 , 0.0,3.084
2986 , 1.7255255910373717E-64,3.085
2987 , 1.1889289682272146E-17,3.086
2988 , 1.831146409192737E-46,3.086
2989 , 1.8696760903706464E-55,3.087
2990 , 4.971501883332144E-27,3.087
2991 , 9.301304603205968E-29,3.088
2992 , 1.890700788748919E-18,3.089
2993 , 3.69747124967523E-62,3.089
2994 , 6.322582976170752E-15,3.09
2995 , 1.5226864715682905E-25,3.091
2996 , 1.5997186942917663E-25,3.091
2997 , 1.6752603803052753E-36,3.092
2998 , 1.8728203909367922E-42,3.092
2999 , 4.304370150601813E-53,3.093
3000 , 7.809338766170808E-43,3.094
3001 , 8.645272508398693E-12,3.094
3002 , 0.0,3.095
3003 , 6.768918482638446E-22,3.096
3004 , 0.0,3.096
3005 , 1.7344666132473123E-14,3.097
3006 , 0.0,3.098
3007 , 1.3346575820809594E-35,3.098
3008 , 9.222526606110265E-36,3.099
3009 , 9.397719708091068E-24,3.099
3010 , 2.7936651719634345E-18,3.1
3011 , 1.6439716519955776E-36,3.101
3012 , 0.0,3.101
3013 , 0.0,3.102
3014 , 2.737129739477872E-25,3.103
3015 , 4.474170157654541E-25,3.103
3016 , 4.1099603442235676E-54,3.104
3017 , 2.379791487387735E-62,3.104
3018 , 9.031320412164922E-36,3.105
3019 , 1.0664325471345826E-28,3.106
3020 , 2.4433163045754847E-47,3.106
3021 , 2.94742701979868E-32,3.107
3022 , 2.355921281076715E-28,3.108
3023 , 0.0,3.108
3024 , 8.761264775304403E-32,3.109
3025 , 1.0342278939558573E-40,3.11
3026 , 1.0716112139407151E-25,3.11
3027 , 1.7480873491549747E-16,3.111
3028 , 1.3586495551300928E-24,3.111
3029 , 0.0,3.112
3030 , 0.0,3.113
3031 , 3.404004594252536E-39,3.113
3032 , 2.081119592374367E-19,3.114
3033 , 0.0,3.115
3034 , 0.0,3.115
3035 , 4.172162064329671E-28,3.116
3036 , 0.0,3.116
3037 , 2.9046509028536314E-23,3.117
3038 , 5.226112661263147E-22,3.118
3039 , 0.0,3.118
3040 , 5.305538476988811E-28,3.119
3041 , 1.42350134369959E-13,3.12
3042 , 1.3071890599509986E-22,3.12
3043 , 5.409125656704536E-23,3.121
3044 , 9.718793621751835E-23,3.122
3045 , 2.3434793232233588E-36,3.122
3046 , 4.1425340969382806E-32,3.123
3047 , 1.6576522540932236E-22,3.124
3048 , 2.171239262780974E-40,3.124
3049 , 0.0,3.125
3050 , 0.0,3.125
3051 , 6.5460135035283095E-25,3.126
3052 , 3.7763782215757224E-36,3.127
3053 , 0.0,3.127
3054 , 1.081557936044655E-43,3.128
3055 , 9.777293173236566E-15,3.129
3056 , 4.850831972773466E-13,3.129
3057 , 4.452175451875182E-28,3.13
3058 , 8.818227678723849E-58,3.13
3059 , 2.496130398622916E-24,3.131
3060 , 8.784195481806022E-29,3.132
3061 , 1.3107463325895208E-21,3.132
3062 , 0.0,3.133
3063 , 2.214405599562562E-32,3.134
3064 , 2.4733403917675648E-28,3.134
3065 , 0.0,3.135
3066 , 5.250973983284385E-43,3.135
3067 , 3.589477165541862E-27,3.136
3068 , 3.101665787310073E-35,3.137
3069 , 1.2452463648006294E-20,3.137
3070 , 2.2758727396725846E-29,3.138
3071 , 3.6781943014268534E-27,3.139
3072 , 4.914299677830762E-50,3.139
3073 , 4.745227723928981E-28,3.14
3074 , 6.489060796417645E-29,3.141
3075 , 9.580997221120631E-32,3.141
3076 , 2.8745216577642356E-46,3.142
3077 , 5.926695413340665E-23,3.142
3078 , 1.6093284141404845E-30,3.143
3079 , 2.0928049547989686E-51,3.144
3080 , 0.0,3.144
3081 , 3.552822450451428E-16,3.145
3082 , 8.444591548822191E-8,3.146
3083 , 0.0,3.146
3084 , 2.131458840315986E-30,3.147
3085 , 1.1024118018206298E-37,3.147
3086 , 4.095261445853207E-25,3.148
3087 , 2.6235742657318372E-24,3.149
3088 , 2.6670055158422135E-30,3.149
3089 , 2.2175282705540852E-33,3.15
3090 , 3.953978956855992E-36,3.151
3091 , 0.0,3.151
3092 , 0.0,3.152
3093 , 4.981315665973778E-27,3.152
3094 , 0.0,3.153
3095 , 2.940074923217357E-29,3.154
3096 , 1.3116572120410827E-44,3.154
3097 , 5.552083495629441E-41,3.155
3098 , 1.5136232024206887E-26,3.156
3099 , 4.640886462549375E-30,3.156
3100 , 3.762766663135134E-25,3.157
3101 , 6.351550627114686E-53,3.158
3102 , 0.0,3.158
3103 , 5.2754312461522047E-17,3.159
3104 , 1.0022152406120695E-18,3.159
3105 , 1.4512500851370973E-36,3.16
3106 , 2.0463174628953868E-26,3.161
3107 , 2.8426744710754583E-32,3.161
3108 , 2.9084837132872058E-36,3.162
3109 , 6.908920187812786E-13,3.163
3110 , 0.0,3.163
3111 , 8.656400630278032E-15,3.164
3112 , 0.0,3.164
3113 , 1.6510624999539337E-19,3.165
3114 , 3.244365306868338E-57,3.166
3115 , 4.206977580276235E-36,3.166
3116 , 2.160073190726907E-42,3.167
3117 , 0.0,3.168
3118 , 1.2460049122655627E-23,3.168
3119 , 6.376616250942814E-21,3.169
3120 , 2.3394096954704657E-26,3.17
3121 , 1.3795587025335713E-30,3.17
3122 , 3.503648400170067E-31,3.171
3123 , 0.0,3.171
3124 , 8.137521942459769E-63,3.172
3125 , 2.998464630161726E-21,3.173
3126 , 1.9895382242899466E-37,3.173
3127 , 2.6952334804906357E-44,3.174
3128 , 2.2033652917833294E-22,3.175
3129 , 0.0,3.175
3130 , 4.849742952235739E-15,3.176
3131 , 3.348307088012971E-35,3.176
3132 , 3.9407802156733342E-31,3.177
3133 , 0.0,3.178
3134 , 0.0,3.178
3135 , 3.374275908350374E-77,3.179
3136 , 4.192900597603151E-15,3.179
3137 , 7.130100382007104E-21,3.18
3138 , 1.4340395889675729E-18,3.181
3139 , 6.497217964784608E-21,3.181
3140 , 7.940182136221022E-26,3.182
3141 , 8.176541829957722E-32,3.183
3142 , 3.0368287422378248E-55,3.183
3143 , 3.4977450667582676E-30,3.184
3144 , 3.539829894354633E-73,3.184
3145 , 7.012500640697712E-17,3.185
3146 , 1.0878338358607621E-21,3.186
3147 , 1.1947680489076472E-51,3.186
3148 , 1.2334988200879385E-63,3.187
3149 , 9.385263697140507E-71,3.188
3150 , 0.0,3.188
3151 , 8.286801196993697E-36,3.189
3152 , 1.495414778984612E-19,3.189
3153 , 8.320360047604691E-52,3.19
3154 , 2.762197810214275E-30,3.191
3155 , 3.6588570164125996E-38,3.191
3156 , 3.9899706236602613E-38,3.192
3157 , 4.9124074043920196E-49,3.193
3158 , 0.0,3.193
3159 , 8.299040507993633E-23,3.194
3160 , 4.185588767168318E-46,3.194
3161 , 4.140692180582209E-27,3.195
3162 , 2.6069285301914772E-27,3.196
3163 , 0.0,3.196
3164 , 0.0,3.197
3165 , 8.036267846310759E-34,3.198
3166 , 6.379430117266101E-23,3.198
3167 , 3.841972566411382E-46,3.199
3168 , 1.1870912514651883E-15,3.199
3169 , 0.0,3.2
3170 , 0.0,3.201
3171 , 1.4782234285738415E-44,3.201
3172 , 2.558732684748562E-25,3.202
3173 , 2.7564227347704166E-19,3.203
3174 , 1.3688010812365173E-31,3.203
3175 , 4.388088104273719E-31,3.204
3176 , 9.315967693179898E-21,3.204
3177 , 1.2068860954967364E-28,3.205
3178 , 1.0424848486937193E-51,3.206
3179 , 7.751906206591572E-20,3.206
3180 , 9.679484782100331E-29,3.207
3181 , 3.2138990827017835E-40,3.207
3182 , 5.546718112871674E-26,3.208
3183 , 5.0806798321265695E-14,3.209
3184 , 0.0,3.209
3185 , 3.27109413268491E-32,3.21
3186 , 6.474972362091053E-47,3.211
3187 , 7.367708100365306E-27,3.211
3188 , 8.140047055975941E-72,3.212
3189 , 4.736590274157447E-14,3.212
3190 , 3.3357274991023655E-17,3.213
3191 , 4.1465313661467134E-21,3.214
3192 , 1.8468025244992853E-57,3.214
3193 , 2.014692005541787E-39,3.215
3194 , 2.373928735489692E-8,3.216
3195 , 9.621763480610691E-53,3.216
3196 , 3.098392180135769E-15,3.217
3197 , 0.0,3.217
3198 , 4.269467509434127E-55,3.218
3199 , 9.947557523957447E-44,3.219
3200 , 5.599490568599362E-18,3.219
3201 , 6.00170989032592E-32,3.22
3202 , 1.710883589297047E-59,3.221
3203 , 1.709910878107666E-44,3.221
3204 , 2.863757608635556E-35,3.222
3205 , 1.1633004217053547E-53,3.223
3206 , 1.7820355693028028E-54,3.223
3207 , 1.99982069594944E-26,3.224
3208 , 7.120570887835444E-57,3.224
3209 , 3.0570768992323E-34,3.225
3210 , 0.0,3.226
3211 , 2.2085455735551943E-23,3.226
3212 , 2.4960805198891853E-23,3.227
3213 , 9.175988679165777E-65,3.228
3214 , 0.0,3.228
3215 , 2.0241624043672327E-49,3.229
3216 , 5.088800798890699E-29,3.229
3217 , 2.14863358529158E-14,3.23
3218 , 7.64449503741015E-18,3.231
3219 , 2.3972818488751295E-28,3.231
3220 , 7.539003810326554E-54,3.232
3221 , 2.888892578002251E-30,3.233
3222 , 1.6520271406859704E-21,3.233
3223 , 4.6149851888689635E-11,3.234
3224 , 0.0,3.234
3225 , 5.984879794491425E-32,3.235
3226 , 9.868588421661492E-70,3.236
3227 , 3.8201236957485894E-20,3.236
3228 , 7.519081651418002E-30,3.237
3229 , 0.0,3.238
3230 , 0.0,3.238
3231 , 6.98117102859186E-26,3.239
3232 , 1.5098054720938214E-14,3.239
3233 , 0.0,3.24
3234 , 4.369474560407436E-34,3.241
3235 , 7.511035023089733E-43,3.241
3236 , 6.60091520587336E-30,3.242
3237 , 4.1459441796067594E-27,3.243
3238 , 0.0,3.243
3239 , 4.198447623009432E-69,3.244
3240 , 6.299082516089023E-36,3.244
3241 , 4.142055076302251E-42,3.245
3242 , 2.707872976004318E-33,3.246
3243 , 4.950014829940544E-28,3.246
3244 , 0.0,3.247
3245 , 1.023168724216405E-14,3.248
3246 , 2.2563067797808424E-34,3.248
3247 , 0.0,3.249
3248 , 2.2483239709282797E-29,3.249
3249 , 0.0,3.25
3250 , 1.598334564467811E-20,3.251
3251 , 2.827035161856867E-23,3.251
3252 , 3.6267140433204605E-19,3.252
3253 , 7.065514056657674E-29,3.253
3254 , 8.339721474258949E-34,3.253
3255 , 3.4532306031201103E-50,3.254
3256 , 2.2259619825747464E-23,3.254
3257 , 9.549297884355717E-36,3.255
3258 , 1.107364805575943E-19,3.256
3259 , 0.0,3.256
3260 , 0.0,3.257
3261 , 4.169251890335141E-15,3.258
3262 , 0.0,3.258
3263 , 1.1892468471897565E-42,3.259
3264 , 8.426498566688446E-37,3.259
3265 , 7.411387117759421E-30,3.26
3266 , 7.671610645604472E-17,3.261
3267 , 8.97180092947066E-61,3.261
