generations , best_fitness , time_elapsed
4840 , 7.362365879842594,4.236
4841 , 7.265190664430233,4.237
4842 , 7.8384684391039725,4.238
4843 , 8.027268876405124,4.239
4844 , 7.972080863573896,4.239
4845 , 8.159475289083174,4.24
4846 , 7.535986431008798,4.241
4847 , 7.40689832742428,4.241
4848 , 7.949629774206331,4.242
4849 , 7.491512450809683,4.243
4850 , 8.314184912707661,4.244
4851 , 8.061289822318988,4.244
4852 , 7.649185316660287,4.245
4853 , 7.729521713629927,4.246
4854 , 7.562353499505006,4.247
4855 , 7.712889082929973,4.247
4856 , 7.668841868154752,4.248
4857 , 7.824847399505419,4.249
4858 , 8.067375658276916,4.249
4859 , 7.403319135071538,4.25
4860 , 8.033186468112815,4.251
4861 , 7.7658464741386855,4.252
4862 , 8.259419662726891,4.252
4863 , 8.203831198622966,4.253
4864 , 7.819676128004968,4.254
4865 , 8.031396442159522,4.254
4866 , 7.7559388588731535,4.255
4867 , 7.88017368072425,4.256
4868 , 7.713790599783952,4.257
4869 , 8.928093308759319,4.257
4870 , 7.621477731553725,4.258
4871 , 7.650321118567135,4.259
4872 , 7.938575561627934,4.26
4873 , 7.391993312437652,4.26
4874 , 7.561635730231603,4.261
4875 , 7.1637078981798314,4.262
4876 , 8.872923286194233,4.262
4877 , 7.83662504885347,4.263
4878 , 7.951089812176997,4.264
4879 , 8.2180290393799,4.265
4880 , 7.82292956509983,4.265
4881 , 7.796435978482149,4.266
4882 , 7.585490856806954,4.267
4883 , 8.691403631823786,4.268
4884 , 7.6013425977601585,4.268
4885 , 7.751852008868489,4.269
4886 , 7.837883686377874,4.27
4887 , 8.049587131460045,4.27
4888 , 7.664848105079769,4.271
4889 , 7.788313630750365,4.272
4890 , 7.916462995676427,4.273
4891 , 8.355854435311114,4.273
4892 , 7.913189659331498,4.274
4893 , 8.611152970920974,4.275
4894 , 8.636351382466021,4.275
4895 , 7.916867674765608,4.276
4896 , 8.118718319108089,4.277
4897 , 7.936527447305584,4.278
4898 , 8.116441320940146,4.278
4899 , 8.006602518973239,4.279
4900 , 8.22380427712325,4.28
4901 , 8.583979312855593,4.28
4902 , 8.689686301861835,4.281
4903 , 8.189937441116406,4.282
4904 , 7.855190811380943,4.282
4905 , 8.191147076567391,4.283
4906 , 8.398584527813709,4.284
4907 , 7.859290918378857,4.285
4908 , 8.405789713036512,4.285
4909 , 7.845928540991474,4.286
4910 , 8.569651240677103,4.287
4911 , 7.849836714576287,4.287
4912 , 8.491027666466918,4.288
4913 , 8.425608172522928,4.289
4914 , 8.189058905366053,4.29
4915 , 7.788553408088831,4.29
4916 , 7.804578450419973,4.291
4917 , 8.340286364751826,4.292
4918 , 8.414041141061857,4.292
4919 , 8.178316711399203,4.293
4920 , 8.480947501422495,4.294
4921 , 8.363705115727413,4.295
4922 , 7.985192750527903,4.295
4923 , 8.479201566942358,4.296
4924 , 8.188686464940167,4.297
4925 , 8.039200724809758,4.297
4926 , 7.785943651306902,4.298
4927 , 8.125175317849214,4.299
4928 , 7.951380501554369,4.3
4929 , 8.180297588186374,4.3
4930 , 8.263168659981183,4.301
4931 , 7.840030303996766,4.302
4932 , 7.979680726839135,4.303
4933 , 8.267862327987883,4.304
4934 , 8.313801349542864,4.305
4935 , 7.849070236283342,4.305
4936 , 8.22838860865266,4.306
4937 , 8.292879795939998,4.307
4938 , 8.236309277560515,4.307
4939 , 7.636261950061373,4.308
4940 , 7.743005933124478,4.309
4941 , 8.101047644255202,4.31
4942 , 8.18293733927818,4.31
4943 , 8.029144680765484,4.311
4944 , 8.196557952460857,4.312
4945 , 8.511058089212714,4.313
4946 , 8.137315711912418,4.313
4947 , 8.443291856136918,4.314
4948 , 7.981791063281701,4.315
4949 , 7.496994701852058,4.316
4950 , 8.250738913192198,4.317
4951 , 7.716378504893524,4.317
4952 , 8.581062752703065,4.318
4953 , 7.6019141518170406,4.319
4954 , 7.986130945301545,4.32
4955 , 8.246176879225144,4.32
4956 , 8.228762016628725,4.321
4957 , 8.21652975020898,4.322
4958 , 8.288644794793363,4.322
4959 , 8.35107654485228,4.323
4960 , 8.364895943845948,4.324
4961 , 7.717615650213094,4.325
4962 , 8.053035136982391,4.326
4963 , 8.049093406099558,4.326
4964 , 8.079819333814477,4.327
4965 , 8.345935005880861,4.328
4966 , 8.4869153983472,4.329
4967 , 8.414799477024511,4.329
4968 , 8.865632042254108,4.33
4969 , 8.309661570499829,4.331
4970 , 8.00893394660357,4.332
4971 , 8.30144507587367,4.333
4972 , 7.675794066243659,4.334
4973 , 7.546031450066622,4.335
4974 , 8.741098719832785,4.336
4975 , 8.694621589286932,4.336
4976 , 8.143020892502014,4.337
4977 , 8.123996604402071,4.338
4978 , 8.309192178073072,4.339
4979 , 9.126135460098254,4.339
4980 , 8.162519779303768,4.34
4981 , 7.613862403268135,4.341
4982 , 8.649009134483634,4.342
4983 , 8.261668079758357,4.342
4984 , 8.531496746493332,4.343
4985 , 7.560842318145189,4.344
4986 , 7.7650907126982025,4.345
4987 , 7.4911310505022435,4.345
4988 , 8.074833421277903,4.346
4989 , 8.399761244295862,4.347
4990 , 8.151603975832147,4.348
4991 , 7.776157407328431,4.348
4992 , 8.44602176361543,4.349
4993 , 7.946667998319496,4.35
4994 , 8.320763338897715,4.351
4995 , 8.038699379606713,4.351
4996 , 8.174630901715938,4.352
4997 , 7.934423546229031,4.353
4998 , 8.300574268192669,4.354
4999 , 8.532835939765638,4.354
5000 , 8.54857941298106,4.355
5001 , 8.016599474230805,4.356
5002 , 8.5373435985973,4.357
5003 , 8.209188906122318,4.358
5004 , 7.930751312834227,4.358
5005 , 8.47802871369683,4.359
5006 , 8.384022339159081,4.36
5007 , 8.49071148140249,4.361
5008 , 8.087527082402323,4.361
5009 , 8.219442246344949,4.362
5010 , 7.958788955066539,4.363
5011 , 8.226954668672784,4.364
5012 , 7.044822828813631,4.364
5013 , 8.56596929367861,4.365
5014 , 8.036916974658855,4.366
5015 , 7.92120751309697,4.367
5016 , 8.580142587374555,4.367
5017 , 7.633431204647808,4.368
5018 , 8.34300478997628,4.369
5019 , 8.326624310889382,4.37
5020 , 8.23747422518806,4.37
5021 , 7.292020634746455,4.371
5022 , 8.40913757418728,4.372
5023 , 8.390592675320663,4.372
5024 , 8.089291978289909,4.373
5025 , 8.602205352666294,4.374
5026 , 7.789327988663869,4.375
5027 , 7.693990469481097,4.375
5028 , 8.105702868730287,4.376
5029 , 8.257004212749576,4.377
5030 , 8.008001157729057,4.378
5031 , 8.373745837842536,4.378
5032 , 7.834853547655554,4.379
5033 , 7.889395539604539,4.38
5034 , 8.478104797613934,4.381
5035 , 7.793604633579173,4.381
5036 , 8.475075565699425,4.382
5037 , 8.739937580151853,4.383
5038 , 9.004046180885862,4.384
5039 , 7.5506302016045765,4.384
5040 , 8.198393190446744,4.385
5041 , 7.8338629110229,4.386
5042 , 8.762781422964508,4.386
5043 , 7.750021190490962,4.387
5044 , 8.381170463452248,4.388
5045 , 8.29407709510971,4.389
5046 , 8.75212798596767,4.39
5047 , 8.386886816264948,4.39
5048 , 7.718664891853519,4.391
5049 , 8.420159580203798,4.392
5050 , 7.9165289895926545,4.392
5051 , 8.01405626872169,4.393
5052 , 8.607509617635795,4.394
5053 , 7.891177712398964,4.395
5054 , 7.3271364169331825,4.395
5055 , 8.35343692721163,4.396
5056 , 8.296431724374463,4.397
5057 , 8.076823258011839,4.397
5058 , 8.47322045561893,4.398
5059 , 8.458413227103524,4.399
5060 , 7.775715126614884,4.4
5061 , 8.290191078936488,4.4
5062 , 8.117196463561037,4.401
5063 , 7.904893379822528,4.402
5064 , 8.338057042476681,4.403
5065 , 7.671210492215051,4.403
5066 , 8.77270233817587,4.404
5067 , 8.884691233036458,4.405
5068 , 8.496190068247412,4.405
5069 , 8.63915992611838,4.406
5070 , 8.363976435735438,4.407
5071 , 8.574909264886827,4.408
5072 , 8.415389148316537,4.408
5073 , 8.084879400542087,4.409
5074 , 8.81169127614884,4.41
5075 , 7.994521816950164,4.41
5076 , 8.593758979982606,4.411
5077 , 8.564106884215484,4.412
5078 , 8.707476451690429,4.413
5079 , 7.926323930686577,4.413
5080 , 8.307440627504118,4.414
5081 , 8.135408712551047,4.415
5082 , 8.819901305576703,4.416
5083 , 8.578660295162665,4.416
5084 , 8.469810648717912,4.417
5085 , 7.767234974812148,4.418
5086 , 8.346873078427718,4.419
5087 , 8.179778922593195,4.419
5088 , 8.530257203263224,4.42
5089 , 8.278100716535718,4.421
5090 , 8.018673517670967,4.422
5091 , 7.5187424177842,4.423
5092 , 8.245283856105035,4.424
5093 , 8.541469163292264,4.424
5094 , 8.605171891226572,4.425
5095 , 8.40819471418833,4.426
5096 , 7.875761737947032,4.427
5097 , 8.234815785612783,4.427
5098 , 8.015223745119078,4.428
5099 , 8.561990512404606,4.429
5100 , 8.518240428357709,4.43
5101 , 8.145407243684337,4.431
5102 , 8.342066500308906,4.431
5103 , 9.15956855461494,4.432
5104 , 8.75722448025482,4.433
5105 , 8.059165662927517,4.434
5106 , 8.482608613019533,4.435
5107 , 8.878705722398903,4.435
5108 , 8.449570675134911,4.436
5109 , 8.412645752151564,4.437
5110 , 8.700503771300285,4.437
5111 , 8.825496171079097,4.438
5112 , 8.326127099116166,4.439
5113 , 8.9076823468246,4.44
5114 , 8.711018995798442,4.44
5115 , 8.45007426498613,4.441
5116 , 8.468074562836494,4.442
5117 , 8.261577181714424,4.443
5118 , 8.534019552664729,4.444
5119 , 8.154013615084745,4.444
5120 , 8.067514808297961,4.445
5121 , 7.840705195283939,4.446
5122 , 8.318592779947307,4.447
5123 , 8.497778034011317,4.447
5124 , 8.723230005305346,4.448
5125 , 8.430053271824619,4.449
5126 , 8.805299318670098,4.45
5127 , 8.00817269424569,4.451
5128 , 8.493347387858929,4.452
5129 , 8.304687610612437,4.452
5130 , 8.360700764290186,4.453
5131 , 7.851825583214218,4.454
5132 , 8.890192369901975,4.455
5133 , 8.693237076856079,4.457
5134 , 8.855941386105247,4.458
5135 , 8.461882269882208,4.459
5136 , 9.004991128892573,4.46
5137 , 8.291300784556562,4.461
5138 , 8.43236792028606,4.463
5139 , 8.553584266321934,4.464
5140 , 7.994406842808653,4.465
5141 , 8.753935772991715,4.466
5142 , 8.547006033300047,4.467
5143 , 8.522963806143563,4.468
5144 , 8.408082618927594,4.469
5145 , 8.635516700611616,4.47
5146 , 8.095624417797453,4.471
5147 , 8.835027393318805,4.472
5148 , 8.576013142878445,4.473
5149 , 8.772611140191607,4.474
5150 , 8.860138437578595,4.475
5151 , 8.77373020049703,4.476
5152 , 8.340346139254578,4.478
5153 , 8.21289968015267,4.479
5154 , 8.765132608011228,4.48
5155 , 8.42818276030225,4.48
5156 , 8.63998336218472,4.482
5157 , 8.47841396069674,4.483
5158 , 9.209029228309388,4.484
5159 , 8.182488837418756,4.485
5160 , 8.012765081669173,4.486
5161 , 8.821427345726988,4.487
5162 , 8.592210891351693,4.488
5163 , 8.509703420713848,4.489
5164 , 8.234905065466426,4.49
5165 , 8.327384372058154,4.491
5166 , 8.993071132092576,4.492
5167 , 8.69556013090618,4.493
5168 , 9.020423204832017,4.494
5169 , 8.722726791697607,4.495
5170 , 8.813479889460048,4.496
5171 , 8.669343221758847,4.497
5172 , 8.46630557148617,4.498
5173 , 8.627501007619946,4.5
5174 , 8.967000366476396,4.501
5175 , 8.694911889907901,4.502
5176 , 8.672894008842128,4.504
5177 , 8.366136775785055,4.505
5178 , 8.734283154855886,4.506
5179 , 8.387128307432564,4.507
5180 , 8.293997535111469,4.508
5181 , 8.462074541602991,4.509
5182 , 8.788509090569939,4.51
5183 , 8.907715474733685,4.511
5184 , 8.350957612782462,4.512
5185 , 8.350024282172274,4.513
5186 , 8.363613112453063,4.514
5187 , 9.195599366757373,4.515
5188 , 8.989843722995595,4.516
5189 , 9.016462039061766,4.518
5190 , 8.404692661707143,4.519
5191 , 8.860652371869522,4.52
5192 , 8.775286799158877,4.521
5193 , 9.04954757465027,4.522
5194 , 8.897471908912276,4.523
5195 , 8.57640918303427,4.524
5196 , 8.809663769664288,4.526
5197 , 8.403333487638866,4.527
5198 , 9.100570836032283,4.528
5199 , 8.76745912127086,4.529
5200 , 8.768549977179191,4.53
5201 , 8.599575529815622,4.53
5202 , 9.067477331098221,4.531
5203 , 8.549419831741128,4.532
5204 , 9.238852978028039,4.533
5205 , 8.682784994526811,4.534
5206 , 9.124060779368875,4.535
5207 , 8.590965225716749,4.536
5208 , 9.215002556031358,4.537
5209 , 9.286623390031652,4.538
5210 , 9.195377454596501,4.54
5211 , 9.136945939616535,4.541
5212 , 9.000736341700282,4.542
5213 , 8.67129276636906,4.543
5214 , 9.000190624622661,4.544
5215 , 8.964753355830384,4.545
5216 , 9.217043631846291,4.546
5217 , 9.13685586382654,4.547
5218 , 8.466310578631013,4.548
5219 , 8.724619667292332,4.548
5220 , 9.086221510201206,4.549
5221 , 8.712690371823692,4.55
5222 , 9.181886451547538,4.551
5223 , 9.047061124541367,4.552
5224 , 8.511460740296833,4.553
5225 , 8.640365162179826,4.554
5226 , 8.905183854566248,4.555
5227 , 8.7896878250524,4.555
5228 , 9.089743209013987,4.556
5229 , 8.9943151348658,4.557
5230 , 9.156066166031419,4.558
5231 , 8.910497414585889,4.559
5232 , 9.044597247253108,4.56
5233 , 9.217566188199797,4.561
5234 , 9.10677595566038,4.561
5235 , 9.039317902113874,4.578
5236 , 8.913748321197694,4.579
5237 , 8.699460844994961,4.58
5238 , 9.145772563833049,4.581
5239 , 9.174030292301662,4.582
5240 , 8.66957786576547,4.583
5241 , 9.080493294760235,4.584
5242 , 9.02647534560334,4.585
5243 , 9.322725286784628,4.586
5244 , 8.852004468311426,4.587
5245 , 8.86049658730775,4.588
5246 , 8.834567824492632,4.588
5247 , 8.830690251726201,4.589
5248 , 9.159478617752729,4.59
5249 , 9.06873845113202,4.591
5250 , 9.035666583883227,4.592
5251 , 8.726905407269786,4.592
5252 , 8.896425726259249,4.593
5253 , 8.680945236261364,4.594
5254 , 8.79297710435903,4.595
5255 , 8.752321683674776,4.596
5256 , 9.018633132962076,4.596
5257 , 8.846150753651159,4.597
5258 , 8.95074456392076,4.598
5259 , 9.006849510543741,4.599
5260 , 9.1047033164733,4.6
5261 , 9.31315299379473,4.601
5262 , 9.284896959707323,4.601
5263 , 9.185343297816399,4.602
5264 , 9.032081278057856,4.603
5265 , 9.027216850403777,4.604
5266 , 9.006578576134759,4.605
5267 , 8.977597516568581,4.605
5268 , 9.217067373398569,4.606
5269 , 8.907554277071299,4.607
5270 , 9.297158619627957,4.608
5271 , 9.018950815817663,4.609
5272 , 9.160761245381364,4.609
5273 , 8.58667595352528,4.61
5274 , 8.68942739990234,4.611
5275 , 9.093125219336242,4.612
5276 , 8.653627238672428,4.613
5277 , 8.87009355566646,4.613
5278 , 8.735307061039663,4.614
5279 , 9.207394387659352,4.615
5280 , 9.185599246219027,4.616
5281 , 8.95935111296941,4.616
5282 , 8.98880884290765,4.617
5283 , 8.899110371801322,4.618
5284 , 8.838809814869329,4.619
5285 , 9.06709094096724,4.619
5286 , 8.984006956658392,4.62
5287 , 8.942644663865746,4.621
5288 , 9.037907507152687,4.622
5289 , 8.95285492378246,4.622
5290 , 8.834209968791924,4.623
5291 , 8.55066683210074,4.624
5292 , 8.946233995803475,4.626
5293 , 9.194019850760526,4.626
5294 , 8.821114976377716,4.627
5295 , 9.073875012748312,4.628
5296 , 9.020849860687848,4.629
5297 , 9.090556949398406,4.629
5298 , 9.040856672472579,4.63
5299 , 8.997154731029115,4.631
5300 , 9.059340641612279,4.632
5301 , 8.960183651673034,4.632
5302 , 8.939359568583209,4.633
5303 , 9.324436919109578,4.634
5304 , 8.857105321210271,4.634
5305 , 8.718143885955852,4.635
5306 , 8.983744390323519,4.636
5307 , 9.021997850564052,4.637
5308 , 9.062831438464409,4.637
5309 , 8.787126192359668,4.638
5310 , 8.810627344692708,4.639
5311 , 8.915387036712817,4.639
5312 , 9.322914974360776,4.64
5313 , 9.201928328921106,4.641
5314 , 9.155158820474243,4.642
5315 , 9.130645431300854,4.642
5316 , 8.970886685752715,4.643
5317 , 8.962361980898457,4.644
5318 , 9.015121402254408,4.645
5319 , 9.021825396732988,4.645
5320 , 9.090698652879443,4.646
5321 , 8.81448088725843,4.647
5322 , 9.270873145928464,4.648
5323 , 8.994336202098303,4.649
5324 , 9.316036961961728,4.649
5325 , 9.187699621522857,4.65
5326 , 9.247371403527069,4.651
5327 , 9.222945456409594,4.652
5328 , 9.090414768009637,4.653
5329 , 9.43103639287237,4.654
5330 , 9.105546496904989,4.655
5331 , 9.007066637069665,4.655
5332 , 9.213404637718462,4.656
5333 , 9.080093471971626,4.657
5334 , 9.461999102698053,4.658
5335 , 9.118996458967707,4.659
5336 , 9.179405332139938,4.66
5337 , 9.048337605915385,4.661
5338 , 8.908229483398504,4.661
5339 , 9.051987567026117,4.662
5340 , 9.361307541464456,4.663
5341 , 8.887920484663045,4.664
5342 , 8.9239128265323,4.664
5343 , 9.21855050378972,4.665
5344 , 9.262732168195738,4.666
5345 , 9.193393042681063,4.667
5346 , 9.187515955296377,4.667
5347 , 9.092090754054144,4.668
5348 , 9.387847541862143,4.669
5349 , 9.096135350764413,4.672
5350 , 8.968093227134407,4.673
5351 , 9.13229185303312,4.674
5352 , 9.073034372530312,4.676
5353 , 9.108821635441998,4.677
5354 , 9.323949918479057,4.678
5355 , 8.92821182689358,4.68
5356 , 9.3243315517397,4.681
5357 , 9.186333207453032,4.682
5358 , 9.067736382875456,4.683
5359 , 9.098366506692106,4.684
5360 , 9.302956457346857,4.685
5361 , 9.069419746989388,4.686
5362 , 9.404647629827242,4.687
5363 , 9.28155216107539,4.687
5364 , 9.172957124605347,4.688
5365 , 9.129598349256936,4.689
5366 , 9.095341608751365,4.69
5367 , 9.262726638351376,4.691
5368 , 9.409968156535495,4.691
5369 , 8.935815802016347,4.692
5370 , 9.096671793642084,4.693
5371 , 9.29590018490369,4.694
5372 , 8.868815000249464,4.695
5373 , 9.246822941191851,4.696
5374 , 9.159131953581568,4.697
5375 , 9.15356291952218,4.698
5376 , 9.409213333803393,4.699
5377 , 9.112133412896954,4.7
5378 , 8.939880149251227,4.7
5379 , 8.963366612714955,4.701
5380 , 9.128390099741388,4.703
5381 , 9.090689743094627,4.704
5382 , 9.136022292295817,4.705
5383 , 9.038304368204273,4.705
5384 , 9.278070090566274,4.707
5385 , 9.251911516462448,4.708
5386 , 9.3210139042353,4.71
5387 , 9.2754684704029,4.711
5388 , 9.1158642453721,4.712
5389 , 9.286676777055753,4.712
5390 , 9.194581970738533,4.713
5391 , 9.193130998544884,4.714
5392 , 9.336788495265406,4.715
5393 , 9.2531088358219,4.716
5394 , 9.137514969133811,4.716
5395 , 9.185773803064945,4.717
5396 , 9.49568630390923,4.718
5397 , 9.260737262981213,4.719
5398 , 9.248851411322656,4.72
5399 , 9.130414296176038,4.721
5400 , 9.24923658357176,4.722
5401 , 9.32518973526591,4.723
5402 , 9.085239366104716,4.724
5403 , 8.956428685192126,4.725
5404 , 9.18260222137675,4.725
5405 , 9.08348996925159,4.726
5406 , 9.213157746401475,4.727
5407 , 9.351557794877944,4.728
5408 , 9.168178289243516,4.729
5409 , 9.176688211621563,4.73
5410 , 9.391412712079068,4.731
5411 , 9.155126605094692,4.732
5412 , 9.163583255015567,4.733
5413 , 9.27376631022108,4.734
5414 , 9.100566884836349,4.735
5415 , 9.237308450841335,4.736
5416 , 9.139841447734229,4.737
5417 , 9.176513915330258,4.738
5418 , 9.337947085032559,4.739
5419 , 9.24579982676316,4.74
5420 , 9.36509522713467,4.741
5421 , 9.263766417953374,4.742
5422 , 9.158214441154307,4.743
5423 , 9.307254599254382,4.743
5424 , 9.155188021266138,4.744
5425 , 8.894546531637086,4.745
5426 , 9.220391319248494,4.746
5427 , 9.233370067591197,4.747
5428 , 9.498306227921418,4.748
5429 , 9.459109120388726,4.748
5430 , 9.57894325077829,4.749
5431 , 9.266449901394731,4.75
5432 , 9.160765140082548,4.751
5433 , 9.296013213833273,4.752
5434 , 9.269551017488936,4.753
5435 , 9.242792635820326,4.754
5436 , 9.164418730149407,4.754
5437 , 9.273181346741758,4.755
5438 , 9.253928487444945,4.756
5439 , 9.14670104168868,4.757
5440 , 9.299066787762772,4.758
5441 , 9.294238481194512,4.759
5442 , 9.288745819466168,4.76
5443 , 9.11686189835968,4.761
5444 , 9.062140809833208,4.762
5445 , 9.211611297481445,4.762
5446 , 9.47671627642942,4.763
5447 , 9.336817735450772,4.764
5448 , 9.242707162144862,4.765
5449 , 9.309645055733878,4.766
5450 , 9.464775868949237,4.767
5451 , 9.32269739761787,4.767
5452 , 9.121006161397867,4.768
5453 , 9.223426374654181,4.769
5454 , 9.232472745106413,4.77
5455 , 9.31363122778592,4.771
5456 , 9.29889821034114,4.772
5457 , 8.97389480495428,4.772
5458 , 9.15140845561881,4.774
5459 , 9.249067920401627,4.774
5460 , 9.569285712490066,4.775
5461 , 9.563805512723361,4.776
5462 , 9.149906382309185,4.777
5463 , 9.610023859309095,4.778
5464 , 9.254681747798188,4.779
5465 , 9.387405236113642,4.78
5466 , 9.131621074982325,4.781
5467 , 9.21221178924233,4.782
5468 , 9.23888934283014,4.783
5469 , 9.241624317237633,4.784
5470 , 9.412575851419716,4.785
5471 , 9.481051488847104,4.786
5472 , 9.194544889245256,4.787
5473 , 9.371463775036478,4.788
5474 , 9.361446293824033,4.789
5475 , 9.255643657436568,4.79
5476 , 9.21202222121713,4.791
5477 , 9.365232410820955,4.791
5478 , 9.252362423041664,4.793
5479 , 9.24698998613955,4.794
5480 , 9.343509585177229,4.795
5481 , 9.197165472825656,4.796
5482 , 9.439421461173925,4.796
5483 , 9.166594830673993,4.797
5484 , 9.223405598933535,4.798
5485 , 9.38321028724671,4.799
5486 , 9.362490067566142,4.801
5487 , 9.532586436597658,4.802
5488 , 9.453519688536382,4.803
5489 , 9.551045719979838,4.804
5490 , 9.352615519277666,4.805
5491 , 9.363421836695451,4.805
5492 , 9.459706760564343,4.806
5493 , 9.466750226456767,4.807
5494 , 9.437591934348168,4.809
5495 , 9.365354829187758,4.81
5496 , 9.399138027882216,4.811
5497 , 9.40148603641354,4.812
5498 , 9.318790030040514,4.814
5499 , 9.514112492498093,4.815
5500 , 9.302330617334958,4.816
5501 , 9.32609703235762,4.817
5502 , 9.539159897555507,4.818
5503 , 9.401360195975819,4.821
5504 , 9.105544990087655,4.822
5505 , 9.363718155846007,4.823
5506 , 9.404980675426453,4.825
5507 , 9.413229851951284,4.827
5508 , 9.308799759538854,4.828
5509 , 9.428726911170651,4.83
5510 , 9.264167285942852,4.831
5511 , 9.373575981360679,4.832
5512 , 9.553771438044082,4.833
5513 , 9.215091260275333,4.834
5514 , 9.289195104549083,4.835
5515 , 9.341415788661369,4.837
5516 , 9.39597008645433,4.838
5517 , 9.426769898382474,4.84
5518 , 9.313916362397656,4.841
5519 , 9.340750253044858,4.843
5520 , 9.130878835780099,4.845
5521 , 9.403852291212873,4.846
5522 , 9.222557654931357,4.847
5523 , 9.152573788336744,4.848
5524 , 9.49439236689335,4.849
5525 , 9.122514327827187,4.851
5526 , 9.384921140202277,4.851
5527 , 9.505167434646264,4.852
5528 , 9.476999801476644,4.853
5529 , 9.452603521491707,4.854
5530 , 9.375917635091358,4.856
5531 , 9.495900138602462,4.857
5532 , 9.557147876761755,4.858
5533 , 9.339317883628578,4.859
5534 , 9.42055656381642,4.86
5535 , 9.17880160616948,4.86
5536 , 9.426286227153174,4.861
5537 , 9.309762240831223,4.862
5538 , 9.225447972308434,4.863
5539 , 9.505635230050633,4.865
5540 , 9.44237767289563,4.867
5541 , 9.275756628829875,4.868
5542 , 9.328475681516826,4.869
5543 , 9.166144366740888,4.871
5544 , 9.508101191980124,4.872
5545 , 9.510884609104227,4.873
5546 , 9.350178824843066,4.875
5547 , 9.302638370545358,4.876
5548 , 9.471847856432303,4.877
5549 , 9.294996205431218,4.878
5550 , 9.39677995572323,4.879
5551 , 9.266289248990313,4.879
5552 , 9.274082771262982,4.88
5553 , 9.426391999859575,4.881
5554 , 9.18169202979022,4.882
5555 , 9.376029694887078,4.884
5556 , 9.266415003691394,4.884
5557 , 9.44419798462837,4.885
5558 , 9.20672594860116,4.886
5559 , 9.33793889277177,4.887
5560 , 9.392562559485363,5.076
5561 , 9.342859924150332,5.077
5562 , 9.234051870067043,5.078
5563 , 9.19211210627777,5.079
5564 , 9.591310997751796,5.079
5565 , 9.383362056714876,5.08
5566 , 9.386221009827931,5.081
5567 , 9.381628297937052,5.082
5568 , 9.57435127667903,5.083
5569 , 9.387131262357855,5.083
5570 , 9.316359781332439,5.084
5571 , 9.244624276070448,5.085
5572 , 9.381277588818943,5.086
5573 , 9.360256531948867,5.087
5574 , 9.461871758015079,5.087
5575 , 9.431239142357605,5.088
5576 , 9.376781840078316,5.089
5577 , 9.569710676432596,5.09
5578 , 9.44811977803666,5.09
5579 , 9.321942897219829,5.091
5580 , 9.307640533432867,5.092
5581 , 9.500230616170885,5.093
5582 , 9.292170000338112,5.093
5583 , 9.4283619658806,5.094
5584 , 9.311080614301213,5.095
5585 , 9.371144912202267,5.096
5586 , 9.427532988699255,5.097
5587 , 9.436581601775808,5.097
5588 , 9.445061835685166,5.098
5589 , 9.302399095525676,5.099
5590 , 9.418214152847247,5.1
5591 , 9.246468838907303,5.101
5592 , 9.237212190389243,5.101
5593 , 9.320606764137686,5.102
5594 , 9.300540546665664,5.103
5595 , 9.419065454203373,5.104
5596 , 9.316609687602849,5.104
5597 , 9.518232330093404,5.105
5598 , 9.066711574165659,5.106
5599 , 9.40711459632274,5.107
5600 , 9.352811143068195,5.107
5601 , 9.370500890479093,5.108
5602 , 9.244252372914382,5.109
5603 , 9.348322278669988,5.11
5604 , 9.469846066168541,5.111
5605 , 9.594778254288748,5.111
5606 , 9.540258866556881,5.112
5607 , 9.539309817945755,5.113
5608 , 9.659226052900355,5.114
5609 , 9.488192790779967,5.115
5610 , 9.236294282530826,5.115
5611 , 9.748559692143544,5.116
5612 , 9.352751127503216,5.117
5613 , 9.537742494780328,5.118
5614 , 9.352286076078215,5.118
5615 , 9.366278586755719,5.119
5616 , 9.325997353283347,5.12
5617 , 9.21240758451567,5.121
5618 , 9.561750020205196,5.121
5619 , 9.268502106887885,5.122
5620 , 9.290176391698374,5.123
5621 , 9.382433541091203,5.124
5622 , 9.514789594928079,5.125
5623 , 9.40876124509429,5.125
5624 , 9.414032770467248,5.127
5625 , 9.353808611151832,5.128
5626 , 9.508313960127541,5.129
5627 , 9.402033299454661,5.129
5628 , 9.477764827817332,5.13
5629 , 9.617077620117152,5.131
5630 , 9.268739665918007,5.132
5631 , 9.485586899917996,5.133
5632 , 9.50218240731957,5.134
5633 , 9.413800470552685,5.134
5634 , 9.449842692632815,5.135
5635 , 9.432212452940803,5.136
5636 , 9.42724439008646,5.137
5637 , 9.29618530223451,5.138
5638 , 9.531143188923366,5.139
5639 , 9.465937946428845,5.14
5640 , 9.325931437462676,5.141
5641 , 9.44151132631031,5.141
5642 , 9.544286448798582,5.142
5643 , 9.222075244599663,5.143
5644 , 9.439230735365085,5.144
5645 , 9.493181940568352,5.144
5646 , 9.512326981273567,5.145
5647 , 9.521085605761444,5.146
5648 , 9.321761833709663,5.147
5649 , 9.428025712642313,5.147
5650 , 9.24835406186828,5.148
5651 , 9.444439053999485,5.149
5652 , 9.390085169337032,5.15
5653 , 9.515803567591213,5.15
5654 , 9.39559497278353,5.151
5655 , 9.526135647551623,5.152
5656 , 9.454100644944605,5.153
5657 , 9.42173723065774,5.154
5658 , 9.471228162043175,5.154
5659 , 9.592701055644536,5.155
5660 , 9.465788503008971,5.156
