generations , best_fitness , time_elapsed
3948 , 0.029680900375452273,2.631
3949 , 0.35279067947182524,2.631
3950 , 1.719260756787158,2.632
3951 , 1.2592157656031058,2.633
3952 , 2.184632324515394,2.633
3953 , 1.9556946022655575,2.634
3954 , 1.8101927171136447,2.634
3955 , 0.7819177527295214,2.635
3956 , 1.2478683534170696,2.636
3957 , 1.3545092766370992,2.636
3958 , 1.7979148923862531,2.637
3959 , 1.4881658030023839,2.638
3960 , 1.5858597616122516,2.638
3961 , 1.910514051934423,2.639
3962 , 1.4558569185556434,2.639
3963 , 1.1131587056748047,2.64
3964 , 1.8122186361852675,2.641
3965 , 0.5404287266991424,2.641
3966 , 0.1822221433368286,2.642
3967 , 0.3213047669823157,2.642
3968 , 0.6866497235859754,2.643
3969 , 1.4422607105259417,2.644
3970 , 0.59654994657266,2.644
3971 , 0.7781936024842506,2.645
3972 , 0.6309947155719389,2.645
3973 , 1.8601036307611316,2.646
3974 , 0.4727550074821313,2.647
3975 , 1.7957287504510189,2.647
3976 , 0.8956903923219095,2.648
3977 , 0.6925010523889569,2.648
3978 , 1.7177902942478225,2.649
3979 , 2.567179896008125,2.65
3980 , 1.4116691212002406,2.65
3981 , 2.2247994056132168,2.651
3982 , 1.4154885142961946,2.652
3983 , 0.6481650796052025,2.652
3984 , 1.4997924888126923,2.653
3985 , 1.421060834576012,2.653
3986 , 1.0772948221665326,2.654
3987 , 1.4339332939150318,2.655
3988 , 1.4934281968405185,2.655
3989 , 0.2000198935318916,2.656
3990 , 0.4530777785429973,2.656
3991 , 1.304602974769062,2.657
3992 , 1.1033020674577478,2.658
3993 , 1.1930829137526235,2.658
3994 , 1.3174355487727358,2.659
3995 , 1.7046218816829997,2.659
3996 , 0.30202773531967586,2.66
3997 , 1.8480806851325469,2.661
3998 , 0.7344760677894024,2.661
3999 , 0.36810486326762093,2.662
4000 , 2.014300792360345,2.663
4001 , 1.0308869711396587,2.663
4002 , 1.4377601021702782,2.664
4003 , 1.175159570181306,2.664
4004 , 1.283779107571998,2.665
4005 , 1.8568107755357608,2.666
4006 , 0.8208581972548784,2.666
4007 , 1.4710418914059034,2.667
4008 , 0.22353766323464586,2.667
4009 , 0.7526730272215342,2.668
4010 , 1.0165414796393082,2.669
4011 , 0.08510256311482942,2.669
4012 , 2.0113878352777927,2.67
4013 , 0.8334977975022313,2.67
4014 , 0.5178712559867383,2.671
4015 , 1.424756571732272,2.672
4016 , 0.999925883083981,2.672
4017 , 0.7596501378258592,2.673
4018 , 3.2548034909591452,2.674
4019 , 0.9672794966151993,2.674
4020 , 1.505712411062508,2.675
4021 , 1.2344950594380797,2.675
4022 , 1.3147185609982006,2.676
4023 , 0.21397877181746217,2.677
4024 , 0.43193472955662715,2.677
4025 , 1.1070843649288022,2.678
4026 , 0.6176072744997692,2.678
4027 , 1.3843156276925306,2.679
4028 , 1.9380323356920848,2.68
4029 , 1.5310885267094096,2.68
4030 , 0.9619373853498299,2.681
4031 , 0.6260599371386384,2.682
4032 , 1.1964826756009057,2.682
4033 , 1.9221951986918284,2.683
4034 , 1.4124256552425227,2.683
4035 , 1.7700198902659594,2.684
4036 , 1.0624173481676737,2.685
4037 , 1.4465518102142778,2.685
4038 , 0.21323367924989434,2.686
4039 , 1.2477089981789138,2.686
4040 , 2.142979715511813,2.687
4041 , 0.38889471379356133,2.688
4042 , 0.08849917787521798,2.688
4043 , 0.3833234874771019,2.689
4044 , 0.7751242179601983,2.689
4045 , 2.6031698040890756,2.69
4046 , 0.2567481239224507,2.691
4047 , 1.4463666481339998,2.691
4048 , 0.6559824864246981,2.692
4049 , 1.8768160181536344,2.693
4050 , 0.6255183501630818,2.693
4051 , 0.5400879011975643,2.694
4052 , 1.2131459254609023,2.694
4053 , 1.1761796745958146,2.695
4054 , 2.0489305529494386,2.696
4055 , 0.735631425569955,2.696
4056 , 0.6614001582312895,2.697
4057 , 0.7821482690290359,2.697
4058 , 1.2746067872128202,2.698
4059 , 0.9774658346235421,2.699
4060 , 0.9142095935622546,2.699
4061 , 1.4202450895776817,2.7
4062 , 0.9729649166401497,2.7
4063 , 0.9291776380848187,2.701
4064 , 0.37793036860453716,2.702
4065 , 2.149375661290822,2.702
4066 , 0.9953224051517889,2.703
4067 , 1.2927481992796204,2.703
4068 , 0.5791668403625345,2.704
4069 , 0.786514964649583,2.705
4070 , 1.2803448825057266,2.705
4071 , 0.5424269664552888,2.706
4072 , 0.8448777424183345,2.706
4073 , 0.7052705446934443,2.707
4074 , 0.6263539022771261,2.708
4075 , 0.39239258743712113,2.708
4076 , 1.65329090202796,2.709
4077 , 0.03341719262669507,2.71
4078 , 0.9122039029802957,2.71
4079 , 0.2593245270048763,2.711
4080 , 0.43959618844122006,2.711
4081 , 1.511203574502222,2.712
4082 , 1.3846473120437786,2.713
4083 , 1.0008576526917254,2.713
4084 , 3.2672794496865976,2.714
4085 , 0.9144436896325387,2.714
4086 , 0.6147930831903275,2.715
4087 , 1.4985324895086451,2.716
4088 , 1.7882896668356676,2.716
4089 , 0.35742438729093484,2.717
4090 , 1.0034217071487426,2.718
4091 , 1.3050510553956716,2.718
4092 , 1.433164397562513,2.719
4093 , 2.1234566656053406,2.719
4094 , 1.8414532120009968,2.72
4095 , 2.3989162042780126,2.721
4096 , 0.4402069785549107,2.721
4097 , 1.5419565599606515,2.722
4098 , 1.7466877082706707,2.722
4099 , 0.936488021463085,2.723
4100 , 0.5963919961389015,2.724
4101 , 2.1250262607569685,2.724
4102 , 1.1589949110715938,2.725
4103 , 1.6272243002127929,2.726
4104 , 1.4792519926484053,2.726
4105 , 1.139312714599885,2.727
4106 , 2.4621968928897644,2.727
4107 , 0.5592958633877075,2.728
4108 , 1.5616300524345614,2.729
4109 , 0.4151851168418816,2.729
4110 , 1.192521125754385,2.73
4111 , 0.8511688042678845,2.731
4112 , 1.1397282075748643,2.731
4113 , 0.5858449258274271,2.732
4114 , 2.452993763430978,2.732
4115 , 1.0307192252993476,2.733
4116 , 1.1178634392575177,2.734
4117 , 0.6460013300841766,2.734
4118 , 1.2325797609875013,2.735
4119 , 1.3612516635288916,2.735
4120 , 0.46847930200582255,2.736
4121 , 0.6525216933761524,2.737
4122 , 1.0194335038518767,2.737
4123 , 2.3104553564408574,2.738
4124 , 2.2829519098898747,2.739
4125 , 0.1786628793850744,2.739
4126 , 3.319345448062733,2.74
4127 , 1.8525690980265421,2.74
4128 , 1.7577681141848347,2.741
4129 , 0.7160723695707106,2.742
4130 , 0.844856999228025,2.742
4131 , 0.7435806715730303,2.743
4132 , 0.6465266010386594,2.743
4133 , 1.9112876075842427,2.744
4134 , 0.07585359707841353,2.745
4135 , 0.5291732657666282,2.745
4136 , 1.307222701478398,2.746
4137 , 1.2480227616954556,2.747
4138 , 0.38445435133536954,2.747
4139 , 2.3330592399117647,2.748
4140 , 1.450458907152473,2.749
4141 , 0.004310695223489878,2.749
4142 , 1.050125995550212,2.75
4143 , 2.192262764048199,2.751
4144 , 3.1832652632334963,2.751
4145 , 0.8746153288591934,2.752
4146 , 3.15035596853534,2.752
4147 , 0.6346902370427453,2.753
4148 , 1.703922366590274,2.754
4149 , 1.197931043554228,2.754
4150 , 1.8374365538587645,2.755
4151 , 0.6040674205028954,2.755
4152 , 2.563322405362152,2.756
4153 , 0.8871004975239976,2.757
4154 , 1.7570421726717145,2.757
4155 , 1.3794685219245493,2.758
4156 , 2.8631306088701836,2.759
4157 , 0.9536700428201783,2.759
4158 , 2.2249416240430793,2.76
4159 , 1.3738267711781398,2.76
4160 , 0.28086106825984203,2.761
4161 , 1.539708887492176,2.762
4162 , 2.114524860342167,2.762
4163 , 1.219235691751987,2.763
4164 , 1.2397819684766818,2.763
4165 , 1.6162232098531357,2.764
4166 , 0.8677000207690406,2.765
4167 , 2.7194325331961484,2.765
4168 , 0.34344545280827643,2.766
4169 , 1.0866687231966767,2.767
4170 , 1.85524181792038,2.767
4171 , 1.887831187196424,2.768
4172 , 0.8424470627029981,2.768
4173 , 0.9189086751693781,2.769
4174 , 1.2269290806192596,2.77
4175 , 2.198519707544027,2.77
4176 , 0.46848178521309575,2.771
4177 , 1.7528461546424692,2.771
4178 , 0.5342718214700756,2.772
4179 , 0.3352175009545449,2.773
4180 , 0.9667313895006003,2.773
4181 , 0.26121268268619807,2.774
4182 , 1.2252659430324722,2.775
4183 , 0.9237723408147746,2.775
4184 , 0.40730181987567204,2.776
4185 , 3.113553345625511,2.777
4186 , 1.2723319544541094,2.777
4187 , 1.0388434728595761,2.778
4188 , 0.2589613267512557,2.778
4189 , 2.5864781301290964,2.779
4190 , 0.4421718550162762,2.78
4191 , 1.3465363222110254,2.78
4192 , 2.0865826080760432,2.781
4193 , 2.4555727399684644,2.782
4194 , 0.7747750006767053,2.782
4195 , 2.897403483388023,2.783
4196 , 0.01837584546854392,2.783
4197 , 1.5902861201377045,2.784
4198 , 0.7874011102195565,2.785
4199 , 0.574101690411565,2.785
4200 , 1.646861802173031,2.786
4201 , 1.495920371616319,2.787
4202 , 1.3303753810101582,2.787
4203 , 2.373880679330718,2.788
4204 , 1.34250314504304,2.788
4205 , 0.6095664718152012,2.789
4206 , 0.7670618340355778,2.79
4207 , 2.0801025821154546,2.79
4208 , 1.738024312849631,2.791
4209 , 2.052426993235465,2.792
4210 , 1.7314841773301999,2.792
4211 , 2.2635620638257086,2.793
4212 , 0.6547786711809003,2.793
4213 , 1.1833034095396948,2.794
4214 , 0.4094635686116118,2.795
4215 , 2.1941241635981057,2.795
4216 , 1.166347265123382,2.796
4217 , 1.101962577192031,2.796
4218 , 0.9110921793413784,2.797
4219 , 1.6033103217872067,2.798
4220 , 1.0579306324276998,2.798
4221 , 0.20300917756592915,2.799
4222 , 1.8527121863341864,2.8
4223 , 0.477540884543908,2.8
4224 , 1.6993355450981116,2.801
4225 , 3.6980599709377096,2.801
4226 , 1.045858153299824,2.802
4227 , 1.2772395979476836,2.803
4228 , 1.1758818882994013,2.803
4229 , 0.7837282165451452,2.804
4230 , 0.9303979868863381,2.804
4231 , 0.7419810235704728,2.805
4232 , 1.6910301427947474,2.806
4233 , 0.6492233616008686,2.806
4234 , 2.155512661434737,2.807
4235 , 0.03871839337662458,2.808
4236 , 1.0891401703795736,2.808
4237 , 0.30734547114412597,2.809
4238 , 2.7581101896014637,2.809
4239 , 0.5174282725395786,2.81
4240 , 0.4200993793169958,2.811
4241 , 1.3866008517967794,2.811
4242 , 2.1240671986826074,2.812
4243 , 1.3056826567833668,2.812
4244 , 1.0986272288108976,2.813
4245 , 1.8724667797674723,2.814
4246 , 1.8977371780845873,2.814
4247 , 2.668426038617124,2.815
4248 , 0.675068614927482,2.816
4249 , 0.4926699408691098,2.816
4250 , 0.0035746355136714826,2.817
4251 , 0.4400486787414981,2.817
4252 , 0.15136479030425917,2.818
4253 , 0.35467880185871464,2.819
4254 , 1.2422748179103806,2.819
4255 , 1.3442598779393589,2.82
4256 , 0.8160115926388767,2.82
4257 , 1.871202641752173,2.821
4258 , 2.7144280297972707,2.822
4259 , 1.3667676818929289,2.822
4260 , 1.8951859077361268,2.823
4261 , 0.2786336589710805,2.824
4262 , 2.245623198189712,2.824
4263 , 1.8084896927150762,2.825
4264 , 2.322548968045077,2.825
4265 , 0.16457030920451282,2.826
4266 , 0.43168499695565954,2.827
4267 , 2.158793651094034,2.827
4268 , 1.6623642468869044,2.828
4269 , 2.241202116334696,2.829
4270 , 1.2169928360895674,2.829
4271 , 0.5579152482922946,2.83
4272 , 2.140999488111857,2.831
4273 , 1.386499573326353,2.831
4274 , 1.2158753140806393,2.832
4275 , 1.39266499945365,2.832
4276 , 1.5559993146961024,2.833
4277 , 1.8602866922941392,2.834
4278 , 1.4031917433795873,2.834
4279 , 1.8783452833264196,2.835
4280 , 0.5225140801538851,2.835
4281 , 0.4918492744847056,2.836
4282 , 1.4269724379127513,2.837
4283 , 0.6933544873437254,2.837
4284 , 1.7010918072872558,2.838
4285 , 0.040916622554544396,2.839
4286 , 1.482085565052714,2.839
4287 , 0.39926414819419187,2.84
4288 , 0.7415361041701967,2.84
4289 , 2.546282486552804,2.841
4290 , 1.4202946001088117,2.842
4291 , 1.4873333019535695,2.842
4292 , 2.4451056623291416,2.843
4293 , 1.7422867425197328,2.843
4294 , 0.8249529611306441,2.844
4295 , 2.575706989118851,2.845
4296 , 1.4507700487986928,2.845
4297 , 0.2898976178237619,2.846
4298 , 0.3296253490023704,2.846
4299 , 1.1119814858301709,2.847
4300 , 1.765781434649902,2.848
4301 , 0.02831286163163187,2.848
4302 , 0.04055341600665131,2.849
4303 , 0.44680530401133456,2.849
4304 , 1.991730277041181,2.85
4305 , 0.05861127153544559,2.851
4306 , 0.27935710086069554,2.851
4307 , 3.5315933700876685,2.852
4308 , 0.36206291845854544,2.853
4309 , 1.5600592220607223,2.853
4310 , 0.4031092563861931,2.854
4311 , 1.5562170508412743,2.854
4312 , 0.8929396619997347,2.855
4313 , 1.1269175387436623,2.856
4314 , 0.9526967431235133,2.856
4315 , 0.3020353013274829,2.857
4316 , 2.150396358707288,2.858
4317 , 0.8718177910616656,2.858
4318 , 2.2741213083707343,2.859
4319 , 2.7533204529368005,2.859
4320 , 0.6193609828604855,2.86
4321 , 2.3995732768634923,2.861
4322 , 0.40928930618649884,2.861
4323 , 2.0728197939496367,2.862
4324 , 1.0155132272403808,2.863
4325 , 0.48436402016643904,2.863
4326 , 0.40313176447687815,2.864
4327 , 0.3753813546522329,2.864
4328 , 1.3779087874534208,2.865
4329 , 0.4823638740959932,2.866
4330 , 0.28308506763431784,2.866
4331 , 1.732084055480532,2.867
4332 , 0.8543072651707573,2.867
4333 , 0.7662872282755013,2.868
4334 , 0.3415746243606752,2.869
4335 , 0.289165412455923,2.869
4336 , 1.9431243056105267,2.87
4337 , 1.4796033169626237,2.871
4338 , 0.7039856780671999,2.871
4339 , 2.2123663854178868,2.872
4340 , 0.5461615221280041,2.872
4341 , 1.1579241649019067,2.873
4342 , 1.8012250535144827,2.874
4343 , 1.1629898803929664,2.874
4344 , 0.3945663869993453,2.875
4345 , 0.8050217169247548,2.876
4346 , 0.23633152687521147,2.876
4347 , 0.7270100947007464,2.877
4348 , 0.21017677528832784,2.877
4349 , 1.2507788534653703,2.878
4350 , 2.8658566956107627,2.879
4351 , 2.409362677232781,2.879
4352 , 0.7747443213137348,2.88
4353 , 2.0652143156813922,2.881
4354 , 1.786641777380165,2.881
4355 , 0.5479868562788114,2.882
4356 , 1.9332676247012046,2.882
4357 , 2.4571817625950185,2.883
4358 , 0.5140292593055891,2.884
4359 , 1.5416685124369602,2.884
4360 , 0.13518882747325625,2.885
4361 , 1.1045423879438516,2.886
4362 , 0.5375164794424364,2.886
4363 , 0.8130090722100897,2.887
4364 , 0.608364622031125,2.887
4365 , 0.8391013810973501,2.888
4366 , 1.1557736062836523,2.889
4367 , 0.20149951293925908,2.889
4368 , 0.6753575431721193,2.89
4369 , 2.365577557411019,2.891
4370 , 1.0426455972274238,2.891
4371 , 1.015539113105337,2.892
4372 , 1.93648439463523,2.892
4373 , 1.4400468836526108,2.893
4374 , 0.1378369171895714,2.894
4375 , 2.0706897196122815,2.894
4376 , 1.4860990288436837,2.895
4377 , 1.1982616121349314,2.896
4378 , 1.299040901552594,2.896
4379 , 2.1109327749711952,2.897
4380 , 0.8236422892457742,2.897
4381 , 1.6485218016780525,2.898
4382 , 0.7950513785387837,2.899
4383 , 0.46998711844560165,2.899
4384 , 1.0983330689459416,2.9
4385 , 0.8810692501638172,2.901
4386 , 0.8094323990789123,2.901
4387 , 0.8706177510038311,2.902
4388 , 1.2410083093001278,2.902
4389 , 1.8794575374298468,2.903
4390 , 0.9530110521376511,2.904
4391 , 1.0453708039534932,2.904
4392 , 0.8785684752703066,2.905
4393 , 0.5770487742721133,2.905
4394 , 0.6900935337001678,2.906
4395 , 1.3366203366261291,2.907
4396 , 2.419107777002238,2.907
4397 , 1.8295128593769214,2.908
4398 , 1.6378953770586784,2.909
4399 , 0.9750218752679113,2.909
4400 , 1.8537072659670626,2.91
4401 , 1.6239945359430497,2.91
4402 , 1.9120050227100505,2.911
4403 , 0.6260959701510617,2.912
4404 , 0.768429359413826,2.912
4405 , 1.2600808099320657,2.913
4406 , 0.7089506607970466,2.914
4407 , 1.167615041623416,2.914
4408 , 3.0613017576891193,2.915
4409 , 1.8756337959266167,2.915
4410 , 2.161419796935536,2.916
4411 , 0.759681419816193,2.917
4412 , 1.6912336635531047,2.917
4413 , 1.7840005407997974,2.918
4414 , 2.1631948848739753,2.919
4415 , 2.1711138261817613,2.919
4416 , 2.6413516291506394,2.92
4417 , 1.4709900862261374,2.921
4418 , 0.582086899886294,2.921
4419 , 1.6262097335229875,2.922
4420 , 0.7026005696260283,2.922
4421 , 1.6625039727949187,2.923
4422 , 1.1198458281112726,2.924
4423 , 2.696172277047568,2.924
4424 , 3.1335233947707137,2.925
4425 , 1.2968407180392625,2.925
4426 , 0.06292472950702928,2.926
4427 , 1.5578770948091434,2.927
4428 , 0.4214850877335364,2.927
4429 , 0.9491040698799094,2.928
4430 , 2.9550446336111285,2.929
4431 , 2.5116588684249392,2.929
4432 , 0.8235229967827169,2.93
4433 , 0.3055944165165793,2.93
4434 , 1.078893216872575,2.931
4435 , 2.880919288650539,2.932
4436 , 2.077741732118035,2.932
4437 , 0.4857318482234887,2.933
4438 , 2.0327910013670563,2.934
4439 , 2.2312044354830847,2.934
4440 , 0.7834279950065999,2.935
4441 , 2.107425149168306,2.935
4442 , 0.8627436338016501,2.936
4443 , 1.0856550469016417,2.937
4444 , 1.1541199667527973,2.937
4445 , 2.7843272491005604,2.938
4446 , 0.3967296444372833,2.938
4447 , 1.9538106261056076,2.939
4448 , 0.02837954238009313,2.94
4449 , 0.5888707882709971,2.94
4450 , 1.4763311766704348,2.941
4451 , 1.0896531828196112,2.942
4452 , 0.6231124038582927,2.942
4453 , 2.674201854320786,2.943
4454 , 0.9216775037669431,2.943
4455 , 0.5062692542813984,2.944
4456 , 0.9190260226988606,2.945
4457 , 1.0283026995501818,2.945
4458 , 0.8489313548887414,2.946
4459 , 0.6406491042880618,2.947
4460 , 1.8303605779439098,2.947
4461 , 2.059378358566683,2.948
4462 , 2.297889783919457,2.948
4463 , 1.799993997188727,2.949
4464 , 0.3876074892414013,2.95
4465 , 0.7985413390475065,2.95
4466 , 0.6413281194573205,2.951
4467 , 1.4875110855716558,2.952
4468 , 0.25383139947808897,2.952
4469 , 2.0871531592153367,2.953
4470 , 0.9648977711228058,2.953
4471 , 0.09852374365716074,2.954
4472 , 0.5079718002172349,2.955
4473 , 0.8317253287251064,2.955
4474 , 0.09077225123025709,2.956
4475 , 2.3805668494307404,2.957
4476 , 1.8465384244141227,2.957
4477 , 0.1840227909087978,2.958
4478 , 1.4766700777200112,2.958
4479 , 2.0726824288682155,2.959
4480 , 2.9998669795434574,2.96
4481 , 0.32566073378986804,2.96
4482 , 0.822609571969865,2.961
4483 , 1.5744724914093045,2.962
4484 , 1.556861318597817,2.962
4485 , 2.528708002351502,2.963
4486 , 0.7236155228193841,2.963
4487 , 0.23407103902809911,2.964
4488 , 0.49140080519869983,2.965
4489 , 0.7999875543236258,2.965
4490 , 0.6628344889197025,2.966
4491 , 1.8172584983546283,2.967
4492 , 3.302999187370392,2.967
4493 , 1.3833777482824567,2.968
4494 , 2.3088989748125757,2.968
4495 , 0.18557399880872588,2.969
4496 , 3.4545524642329113,2.97
4497 , 0.8967627611941548,2.97
4498 , 3.589084404488851,2.971
4499 , 1.9348638898141859,2.971
4500 , 0.8801583440532511,2.972
4501 , 0.8853809780906219,2.973
4502 , 1.3033670782520654,2.973
4503 , 0.0719608204183448,2.974
4504 , 1.991769431628807,2.975
4505 , 0.5013103708880524,2.975
4506 , 1.0079468177768824,2.976
4507 , 0.9110678007847965,2.976
4508 , 1.00200583052116,2.977
4509 , 0.1429579398345564,2.978
4510 , 1.8283836014620785,2.978
4511 , 0.9172099346514028,2.979
4512 , 0.22291671845758965,2.98
4513 , 4.061172683300065,2.98
4514 , 0.28649565610236527,2.981
4515 , 0.43619091311606156,2.982
4516 , 0.1891928717974933,2.982
4517 , 0.9959540324437537,2.983
4518 , 1.6952053238148304,2.983
4519 , 0.23888326826412198,2.984
4520 , 0.8146817508996336,2.985
4521 , 2.022370871164434,2.985
4522 , 0.5472751037861144,2.986
4523 , 1.3611533116273207,2.987
4524 , 1.0198370974849693,2.987
4525 , 2.669703999135413,2.988
4526 , 0.39113977154347607,2.988
4527 , 3.3583851904073407,2.989
4528 , 1.488456355212223,2.99
4529 , 1.9298586543935803,2.99
4530 , 0.06103257696131576,2.991
4531 , 2.133069766949716,2.992
4532 , 0.08786092494289735,2.992
4533 , 1.024082132836639,2.993
4534 , 1.0723417820014853,2.993
4535 , 2.0908602275245296,2.994
4536 , 1.4935517981607094,2.995
4537 , 1.7569566142837991,2.995
4538 , 3.260602971268176,2.996
4539 , 0.36016892606825535,2.997
4540 , 2.9228624368491243,2.997
4541 , 0.034533788958293364,2.998
4542 , 0.14583272706396871,2.999
4543 , 0.9047064731112688,2.999
4544 , 0.9910460697634005,3.0
4545 , 2.7158603841623115,3.001
4546 , 0.1404554251485102,3.002
4547 , 2.2512062754488626,3.003
4548 , 1.4026089042524001,3.003
4549 , 2.429286960805476,3.004
4550 , 0.11583820663703356,3.004
4551 , 1.7642017624070674,3.005
4552 , 1.648858083467866,3.006
4553 , 0.7981090566013334,3.006
4554 , 0.41565946266335035,3.007
4555 , 1.4188341204169788,3.007
4556 , 1.61918328709552,3.008
4557 , 0.38312104078874704,3.009
4558 , 3.1223519968253832,3.009
4559 , 2.5750057069422057,3.01
4560 , 0.8357869464394353,3.011
4561 , 0.1442344346548288,3.011
4562 , 1.2772273398115952,3.012
4563 , 0.14354045427567538,3.012
4564 , 0.04289903434281267,3.013
4565 , 2.0511102863941457,3.014
4566 , 2.5462334314957307,3.014
4567 , 0.7885778723669348,3.015
4568 , 2.6326066707834195,3.016
4569 , 1.7248420436098058,3.016
4570 , 0.8640056225076462,3.017
4571 , 2.134599591987098,3.017
4572 , 1.2416224013659947,3.018
4573 , 1.4087523745538557,3.019
4574 , 1.5431768139106503,3.019
4575 , 0.14036322207578114,3.02
4576 , 0.25006087937616694,3.021
4577 , 3.8301183778715915,3.021
4578 , 2.3220301132411643,3.022
4579 , 1.1776927844391243,3.022
4580 , 0.9520239986859951,3.023
4581 , 1.7591161902567616,3.024
4582 , 1.1513191471721815,3.024
4583 , 0.3619131065252143,3.025
4584 , 0.032617130672059964,3.026
4585 , 0.041202931495237106,3.026
4586 , 1.3242975269714308,3.027
4587 , 1.6784845508348587,3.027
4588 , 0.6170015841529923,3.028
4589 , 0.35519203324600124,3.029
4590 , 0.4813648394871356,3.029
4591 , 1.8727066194996462,3.03
4592 , 1.6288755386212772,3.031
4593 , 0.5735073568871153,3.031
4594 , 0.6946597801648059,3.032
4595 , 1.8889109128813522,3.032
4596 , 2.004621834482116,3.033
4597 , 7.714161824446612E-6,3.034
4598 , 0.2127875896825786,3.034
4599 , 0.25262401322616157,3.035
4600 , 2.1236734056651616,3.036
4601 , 0.0031526990470884682,3.036
4602 , 1.3531459721493349,3.037
4603 , 2.7158528165740563,3.037
4604 , 0.17109217444637276,3.038
4605 , 1.1978798981227627,3.039
4606 , 1.6490053744182798,3.039
4607 , 0.46611805465125666,3.04
4608 , 0.6290264051530025,3.04
4609 , 1.2247266621614097,3.041
4610 , 0.6275757409390823,3.042
4611 , 0.19852320352122177,3.042
4612 , 3.520143551921163,3.043
4613 , 1.6554922836938641,3.044
4614 , 0.6579144221181987,3.044
4615 , 1.504256189102887,3.045
4616 , 1.7462381571689818,3.045
4617 , 0.6323105458831644,3.046
4618 , 1.824258007380781,3.047
4619 , 1.8010415794246784,3.047
4620 , 0.9164147746310818,3.048
4621 , 0.7740812100847806,3.049
4622 , 1.9435128916917135,3.049
4623 , 0.8436554364283254,3.05
4624 , 2.78099425845973,3.05
4625 , 1.3256365613391337,3.051
4626 , 0.25775673211802524,3.052
4627 , 1.531867353670938,3.052
4628 , 8.800080396306927E-4,3.053
4629 , 0.12292109677275392,3.054
4630 , 0.10633015596702206,3.054
4631 , 2.3011546932295412,3.055
4632 , 1.1482605685512934,3.055
4633 , 1.7060469738813682,3.056
4634 , 0.3708605354866345,3.057
4635 , 0.07719781251195143,3.057
4636 , 1.6574283521264686,3.058
4637 , 0.3750075070379483,3.059
4638 , 1.00921438480262,3.059
4639 , 2.1240305450876993,3.06
4640 , 2.607017897159788,3.06
4641 , 0.7841546639722495,3.061
4642 , 1.6551468993456109,3.062
4643 , 1.338223682708029,3.062
4644 , 0.8589630181620883,3.063
4645 , 0.7378525698914862,3.063
4646 , 1.638159483080074,3.064
4647 , 0.18896123428183137,3.065
4648 , 3.376621821431065,3.065
4649 , 1.3275055973740293,3.066
4650 , 0.010750125018539744,3.067
4651 , 0.04127488464422868,3.067
4652 , 0.04932176883798379,3.068
4653 , 1.974249506467057,3.068
4654 , 0.3253587256959534,3.069
4655 , 0.037642938257440896,3.07
4656 , 0.45540382782510846,3.07
4657 , 6.237800653555722E-4,3.071
4658 , 2.9854879713224443,3.072
4659 , 0.919905743794726,3.072
4660 , 5.361328204277778E-4,3.073
4661 , 0.04252483047225739,3.073
4662 , 2.8020965601508423,3.074
4663 , 0.4346399151072228,3.075
4664 , 0.8221700638408758,3.075
4665 , 0.9773628244992995,3.076
4666 , 0.11687380794883455,3.077
4667 , 2.7721620396632196,3.077
4668 , 0.031214783516270335,3.078
4669 , 1.6494476184905018,3.078
4670 , 0.8645940808699043,3.079
4671 , 1.7196573932641022,3.08
4672 , 0.040135127421262864,3.08
4673 , 2.0125266764015013,3.081
4674 , 1.0734881672381948,3.082
4675 , 1.0007838615789375,3.082
4676 , 0.14741912565699583,3.083
4677 , 0.24339106255546744,3.083
4678 , 0.017714485335103666,3.084
4679 , 0.06890192904636128,3.085
4680 , 0.6157071465599689,3.085
4681 , 0.0557537287091387,3.086
4682 , 0.734849345084994,3.086
4683 , 0.20468331804784562,3.087
4684 , 1.9088690898876235,3.088
4685 , 2.288994120949452,3.088
4686 , 0.6140235418377833,3.089
4687 , 0.40915462177225975,3.09
4688 , 0.3751743922802106,3.09
4689 , 0.19340186864421097,3.091
4690 , 0.1184546122395772,3.091
4691 , 0.14352868309774042,3.092
4692 , 0.01966208017614971,3.093
4693 , 0.0017581289443633083,3.093
4694 , 2.3763521764248914,3.094
4695 , 2.024935925859018,3.095
4696 , 1.7651355249435754,3.095
4697 , 0.9269294438903961,3.096
4698 , 2.811562150167524,3.096
4699 , 0.8707765808381617,3.097
4700 , 0.041155723455515006,3.098
4701 , 1.048087547654815,3.098
4702 , 1.6086721653775051,3.099
4703 , 3.9756812560864567,3.099
4704 , 0.1568710730807843,3.1
4705 , 0.0014617161218736768,3.101
4706 , 0.06355736101385007,3.101
4707 , 0.7132294929292582,3.102
4708 , 0.001377113088465891,3.103
4709 , 0.8426534990822017,3.103
4710 , 0.07351949511983714,3.104
4711 , 1.9163430932125753,3.104
4712 , 2.374871682946488,3.105
4713 , 3.8384844359175823,3.106
4714 , 0.06048851315632739,3.106
4715 , 0.9966426853952852,3.107
4716 , 0.17201552213414323,3.108
4717 , 0.031310256180556086,3.108
4718 , 3.9022433520564785,3.109
4719 , 0.6011997651319831,3.109
4720 , 0.511041757250492,3.11
4721 , 0.03144854728051097,3.111
4722 , 2.144601615597004,3.111
4723 , 2.5709254849964673,3.112
4724 , 2.4502761846187786,3.112
4725 , 0.7229592626460648,3.113
4726 , 1.717135363032589,3.114
4727 , 1.5735570082714858,3.114
4728 , 0.5549400355295959,3.115
4729 , 2.5092678491548637,3.116
4730 , 0.6421041794449794,3.116
