generations , best_fitness , time_elapsed
3182 , 0.009807293414912804,4.064
3183 , 0.06393465168603499,4.065
3184 , 0.18893230901707075,4.066
3185 , 1.0055387229950299,4.068
3186 , 0.10547409086347159,4.069
3187 , 0.08537977567345759,4.07
3188 , 0.17130682272017264,4.071
3189 , 0.12396156612845971,4.072
3190 , 0.17630252687877807,4.073
3191 , 0.392621871104853,4.074
3192 , 1.659227491222635,4.075
3193 , 0.7611678866665034,4.076
3194 , 0.309323170128072,4.077
3195 , 0.3588387474262228,4.078
3196 , 0.09867339459863574,4.08
3197 , 0.1913487110939328,4.082
3198 , 0.8834741552004526,4.083
3199 , 0.07882733990276806,4.085
3200 , 0.1310677654714409,4.087
3201 , 0.5378853385272383,4.088
3202 , 0.39825799409628626,4.09
3203 , 0.7445325219209671,4.092
3204 , 1.015476459792379,4.093
3205 , 0.10914485134563348,4.094
3206 , 0.21254338723889493,4.096
3207 , 0.3999993755778766,4.097
3208 , 0.3921278178650077,4.098
3209 , 0.7134944712265181,4.099
3210 , 0.7701415382593764,4.101
3211 , 0.24641392123274503,4.102
3212 , 0.04744144467692191,4.103
3213 , 0.2761702595890254,4.104
3214 , 0.18119776862134981,4.105
3215 , 1.098761109452173,4.106
3216 , 0.7453913770433789,4.107
3217 , 0.6098025507953544,4.109
3218 , 0.4010852312755883,4.11
3219 , 0.019370953451917756,4.111
3220 , 0.6129810867696107,4.112
3221 , 0.9410692800345672,4.113
3222 , 0.1505087141464877,4.114
3223 , 0.39391624919162976,4.115
3224 , 0.826082188078658,4.116
3225 , 0.3481535637040539,4.117
3226 , 0.2268177295375011,4.119
3227 , 0.38811181198333056,4.12
3228 , 1.0489027202310344,4.121
3229 , 0.2236807269817756,4.123
3230 , 0.4373339205739618,4.124
3231 , 0.22999546548761085,4.125
3232 , 0.1660246671899137,4.126
3233 , 0.6080633421596253,4.128
3234 , 0.840119109477454,4.13
3235 , 1.5353692517701782,4.131
3236 , 0.17406736960348868,4.132
3237 , 0.22762354604345308,4.134
3238 , 0.02438989139331662,4.135
3239 , 0.2954695464172505,4.136
3240 , 0.35208214108675834,4.137
3241 , 0.7338269778706714,4.139
3242 , 0.1345183375560664,4.14
3243 , 0.5032436158587557,4.141
3244 , 0.7507596865271364,4.142
3245 , 0.4905352800161081,4.143
3246 , 0.2711311109892043,4.145
3247 , 0.17814405369730088,4.146
3248 , 0.42682275359712224,4.147
3249 , 0.2385003758072601,4.149
3250 , 0.17392966148314623,4.15
3251 , 0.15404016552332758,4.152
3252 , 0.5668567882174966,4.153
3253 , 0.23743811372462456,4.154
3254 , 0.19585454387800735,4.155
3255 , 1.2141547331532707,4.156
3256 , 0.5556942835939847,4.158
3257 , 0.5064057727133662,4.16
3258 , 0.14529318630044333,4.162
3259 , 0.22257361997623407,4.164
3260 , 0.1386688722463528,4.166
3261 , 1.6279054596900428E-4,4.167
3262 , 0.36964019569077056,4.168
3263 , 0.09871194275349547,4.17
3264 , 0.45765140051065056,4.171
3265 , 0.14960635561894908,4.172
3266 , 0.2921081056876445,4.173
3267 , 0.07640141260304706,4.176
3268 , 0.6398243344022837,4.179
3269 , 0.28893794512243315,4.18
3270 , 0.1022422978197691,4.182
3271 , 0.7512121967324698,4.184
3272 , 0.9232974154643487,4.185
3273 , 0.42383844650625285,4.187
3274 , 1.23057556502223,4.19
3275 , 0.7941668234874916,4.194
3276 , 0.18493651362504582,4.196
3277 , 0.02076039236120143,4.199
3278 , 0.3548683824620721,4.202
3279 , 0.5434781612734509,4.204
3280 , 0.3447730211291773,4.213
3281 , 0.492579469706639,4.214
3282 , 0.6078888812761811,4.215
3283 , 0.07949677011263512,4.217
3284 , 0.10479667968806713,4.218
3285 , 0.2800991383820985,4.22
3286 , 0.11016828492758923,4.221
3287 , 1.6151027850260047,4.222
3288 , 0.5345203167203021,4.224
3289 , 0.04815460423488443,4.225
3290 , 0.27654310568687535,4.226
3291 , 0.34711401015307985,4.227
3292 , 0.3309995340496252,4.228
3293 , 0.01533647668611874,4.23
3294 , 1.4232783315831574,4.231
3295 , 0.0733047125735172,4.233
3296 , 0.41287462861969804,4.234
3297 , 0.43329951972738745,4.235
3298 , 0.922171886161762,4.236
3299 , 0.2916957722002306,4.238
3300 , 0.15099801313650624,4.239
3301 , 0.569363754541353,4.24
3302 , 0.521974694611629,4.242
3303 , 0.2842519695101993,4.243
3304 , 0.4645949459209672,4.244
3305 , 0.6579483091629211,4.245
3306 , 0.6262946933385506,4.246
3307 , 1.5089105503949778,4.247
3308 , 0.6050201573695828,4.249
3309 , 0.3487827655674544,4.25
3310 , 0.19798468920063333,4.251
3311 , 0.3280278045566165,4.252
3312 , 0.3446234759146665,4.253
3313 , 0.6573271818809523,4.254
3314 , 0.34566498106212307,4.256
3315 , 0.07871913762320867,4.257
3316 , 0.3654249926197128,4.258
3317 , 0.3312641624049594,4.259
3318 , 0.35901494981441356,4.26
3319 , 0.32115291443387156,4.261
3320 , 0.9533075365940558,4.263
3321 , 0.4887057491483448,4.264
3322 , 0.35264335171127037,4.265
3323 , 0.3534025123309761,4.266
3324 , 0.26215195777339584,4.268
3325 , 0.5995498206807814,4.269
3326 , 0.3123053960663793,4.27
3327 , 0.01597083646032472,4.271
3328 , 0.33030216989457734,4.272
3329 , 0.947633298168664,4.274
3330 , 0.4217030098111768,4.275
3331 , 0.5768992641659982,4.276
3332 , 0.11452132563226222,4.277
3333 , 0.57537127369959,4.278
3334 , 0.14439335930364056,4.279
3335 , 0.2600948716757503,4.28
3336 , 0.7736909176203532,4.281
3337 , 0.6972162359041967,4.282
3338 , 0.27937756544200265,4.283
3339 , 0.5382198062173953,4.285
3340 , 0.13842307101778384,4.286
3341 , 0.2516807822010657,4.287
3342 , 0.8154932224224429,4.288
3343 , 0.14223548649914117,4.289
3344 , 0.7401898501948392,4.291
3345 , 0.3416769446537085,4.292
3346 , 0.3711805711381152,4.293
3347 , 0.31112086165859243,4.294
3348 , 0.807753356648519,4.295
3349 , 0.11767283769336387,4.297
3350 , 0.5399803089453821,4.298
3351 , 0.03479447337265012,4.299
3352 , 0.2066839403732083,4.3
3353 , 1.6637605072007253,4.301
3354 , 0.42172951491549526,4.302
3355 , 0.06628953051724046,4.303
3356 , 0.5069871727607809,4.304
3357 , 0.5169200859897448,4.305
3358 , 0.20493805933802237,4.306
3359 , 0.3360667394955017,4.307
3360 , 0.16495209678991843,4.308
3361 , 0.3845673221999113,4.309
3362 , 0.691086613377742,4.31
3363 , 0.27494130458075955,4.311
3364 , 0.007911106676781195,4.313
3365 , 1.013776869858225,4.314
3366 , 0.6442108725375977,4.315
3367 , 0.6982239645536268,4.316
3368 , 0.42043525201108456,4.317
3369 , 0.4184364282580985,4.318
3370 , 0.6275390599742652,4.319
3371 , 0.028649966132562283,4.32
3372 , 0.261279760852037,4.321
3373 , 1.3001508665195098,4.322
3374 , 0.49258377203402726,4.323
3375 , 0.4141019333346997,4.324
3376 , 0.39280942583603956,4.325
3377 , 0.3392887152074364,4.327
3378 , 0.17924983231428313,4.328
3379 , 0.6977351255491892,4.329
3380 , 0.3077244346026959,4.33
3381 , 0.6455757008791645,4.331
3382 , 0.12580838714863668,4.333
3383 , 0.3208947202971857,4.334
3384 , 0.7418192393759926,4.335
3385 , 0.7957841066305732,4.336
3386 , 0.08365144551179363,4.337
3387 , 1.2241048353143684,4.338
3388 , 0.12008822957674213,4.339
3389 , 0.6795135947329811,4.342
3390 , 0.7373862914540573,4.343
3391 , 0.33562882966261026,4.345
3392 , 0.013265270416969503,4.346
3393 , 0.025201912216115015,4.347
3394 , 0.44560184157951765,4.348
3395 , 0.3500614987991366,4.349
3396 , 0.8485699806672041,4.35
3397 , 0.13004765536214008,4.352
3398 , 0.9208708554486302,4.353
3399 , 0.21075383226464717,4.354
3400 , 0.5029080738274936,4.355
3401 , 0.1592966111124795,4.356
3402 , 0.10701005888428718,4.357
3403 , 0.3533493175615602,4.358
3404 , 0.3943834945557848,4.359
3405 , 0.2635715612650762,4.361
3406 , 0.8564741037052549,4.362
3407 , 0.3204912148160435,4.363
3408 , 0.10700449872234034,4.365
3409 , 0.5399356441564613,4.366
3410 , 0.4750372926640867,4.367
3411 , 0.2149605755445078,4.368
3412 , 0.6386566429411515,4.369
3413 , 0.30727748266847715,4.37
3414 , 0.7203901574440594,4.371
3415 , 0.46034918140380576,4.372
3416 , 0.13939709333924966,4.373
3417 , 0.41237780406447105,4.375
3418 , 0.9776515991397171,4.376
3419 , 0.15714417642524492,4.377
3420 , 0.01960851156076935,4.378
3421 , 0.4753927919299467,4.379
3422 , 0.8200816708510354,4.381
3423 , 0.13282396442036512,4.382
3424 , 0.35566181156725524,4.383
3425 , 0.916416375131939,4.384
3426 , 0.6345829986459857,4.385
3427 , 0.23751215013960336,4.386
3428 , 0.38401928764050197,4.388
3429 , 0.8082989326149304,4.389
3430 , 0.37156863478079666,4.393
3431 , 0.2867472773774244,4.394
3432 , 0.33123831278478266,4.396
3433 , 1.4647668361665427,4.398
3434 , 1.2466896256050095,4.399
3435 , 1.3563237990922499,4.401
3436 , 0.4536687346877424,4.402
3437 , 0.8173402450927886,4.405
3438 , 0.4164810928656174,4.406
3439 , 0.6251554602547706,4.407
3440 , 0.20322503144317045,4.408
3441 , 0.2858028597414722,4.409
3442 , 0.507025575090924,4.411
3443 , 0.8719457401636254,4.412
3444 , 0.5128815320094375,4.413
3445 , 0.42036717617686453,4.414
3446 , 0.3064186256025036,4.415
3447 , 0.1674888143000777,4.417
3448 , 0.42726660377920744,4.418
3449 , 0.5669017443916535,4.419
3450 , 0.3995024660071287,4.421
3451 , 0.299727735711476,4.422
3452 , 0.2420550857743779,4.423
3453 , 0.39406362961040525,4.424
3454 , 0.5234749297818767,4.426
3455 , 0.28428321342554436,4.428
3456 , 0.0688484721287123,4.429
3457 , 0.6775006711875585,4.43
3458 , 1.4108910068302323,4.432
3459 , 0.1983607607951397,4.433
3460 , 1.1201098348725735,4.434
3461 , 0.1360475734246976,4.435
3462 , 0.3593675801030644,4.439
3463 , 0.4167637638933896,4.44
3464 , 0.1444219212507149,4.442
3465 , 1.6342253309849697,4.443
3466 , 0.670555873669773,4.444
3467 , 0.1738242263647628,4.445
3468 , 0.8489481065698705,4.447
3469 , 0.15917278818938813,4.449
3470 , 0.21862087874077282,4.45
3471 , 0.03792443705897299,4.451
3472 , 0.9421729807350168,4.452
3473 , 1.0548368841134805,4.453
3474 , 0.2902461634374405,4.456
3475 , 0.09510323879241361,4.457
3476 , 1.031741737380387,4.458
3477 , 0.2936857208341599,4.459
3478 , 0.6623255656884046,4.461
3479 , 0.5703851820688901,4.463
3480 , 0.48766730386279467,4.464
3481 , 0.7351085127400302,4.465
3482 , 0.34022158466022884,4.466
3483 , 0.6099219946544163,4.468
3484 , 0.37600483820423963,4.469
3485 , 0.4081644686373984,4.47
3486 , 0.45290249464303634,4.471
3487 , 1.0661946861225964,4.472
3488 , 0.24093226117807484,4.473
3489 , 0.4263165665612427,4.474
3490 , 0.49228232365474445,4.475
3491 , 0.6008392829590602,4.476
3492 , 0.17088686841409043,4.477
3493 , 0.3080810060179692,4.478
3494 , 0.12373035923491092,4.479
3495 , 0.4404844922141616,4.48
3496 , 0.6133248500738029,4.482
3497 , 0.4416183539964562,4.483
3498 , 0.6122088980073515,4.484
3499 , 0.1689686110548993,4.485
3500 , 0.1831966031372746,4.486
3501 , 1.0872698851812341,4.487
3502 , 0.36975528005622293,4.488
3503 , 0.9874259518827642,4.489
3504 , 0.3960410552264143,4.491
3505 , 1.4395068819504941,4.492
3506 , 0.9836058506057432,4.493
3507 , 1.0309101085152594,4.494
3508 , 1.3538714390513102,4.495
3509 , 0.17547549983993038,4.496
3510 , 0.39062669916653947,4.497
3511 , 0.1653195646303786,4.499
3512 , 0.5062852368745973,4.5
3513 , 0.7555331287772484,4.501
3514 , 0.6000834562308711,4.502
3515 , 0.28470996054162795,4.503
3516 , 0.5502163674843809,4.504
3517 , 0.18740574472612379,4.505
3518 , 0.15843778221864374,4.506
3519 , 0.7228774075059468,4.507
3520 , 0.3925332514743765,4.509
3521 , 0.16708570172937315,4.51
3522 , 0.8515498270532712,4.511
3523 , 0.34296485467150273,4.512
3524 , 0.8073973779981938,4.513
3525 , 0.8789610267925805,4.514
3526 , 0.6352514175497732,4.516
3527 , 0.30490174084800215,4.517
3528 , 0.8407985772434577,4.518
3529 , 2.1359744166679158,4.519
3530 , 0.5551756112828511,4.52
3531 , 0.4505253879008787,4.521
3532 , 0.012599787061233101,4.522
3533 , 0.3369007360747725,4.524
3534 , 0.9393672449984847,4.527
3535 , 0.8559622672211187,4.529
3536 , 0.18872768644399668,4.53
3537 , 0.12124756015579927,4.532
3538 , 0.12663724714927396,4.535
3539 , 0.16064487330994542,4.536
3540 , 0.7325990821388859,4.537
3541 , 0.9624234654669979,4.539
3542 , 0.827135446105589,4.541
3543 , 0.4642701124128873,4.542
3544 , 0.34010803670989626,4.544
3545 , 0.36796283265673807,4.546
3546 , 0.027735905814343133,4.547
3547 , 0.6027220923215577,4.549
3548 , 0.2603114544115042,4.551
3549 , 0.28953718834612147,4.552
3550 , 1.2382084816803662,4.553
3551 , 1.9511154110100377,4.555
3552 , 0.6736422674461601,4.557
3553 , 0.637105600816841,4.558
3554 , 1.1595025354757822,4.56
3555 , 1.0066855699456334,4.561
3556 , 0.6895442192289697,4.562
3557 , 0.08427497851082327,4.563
3558 , 0.14144994310797127,4.564
3559 , 1.5282011140127982,4.566
3560 , 0.40631232933899075,4.567
3561 , 0.14976277502748586,4.568
3562 , 0.79985599620145,4.569
3563 , 1.9220837945955724,4.57
3564 , 0.0894801918191952,4.571
3565 , 0.1742245930506579,4.572
3566 , 0.31741343572444314,4.573
3567 , 0.26912734014740675,4.574
3568 , 1.3118347184538393,4.575
3569 , 0.43843128571780215,4.577
3570 , 0.5182437485897597,4.578
3571 , 0.3825506587205812,4.58
3572 , 0.648475271749498,4.581
3573 , 0.40015652712046823,4.582
3574 , 1.783067643475411,4.583
3575 , 0.5172408403438109,4.585
3576 , 0.15426961347578855,4.586
3577 , 0.64234346067015,4.587
3578 , 0.32162227774416435,4.588
3579 , 0.1064010783242156,4.589
3580 , 0.09483999750929137,4.591
3581 , 0.5916869198795048,4.592
3582 , 0.6284223190041349,4.593
3583 , 1.5304527528656653,4.594
3584 , 0.27523453892545907,4.595
3585 , 0.0815997915700325,4.596
3586 , 0.19005168571813036,4.598
3587 , 0.3551733540200799,4.599
3588 , 0.7565247039420558,4.6
3589 , 0.5504800627071004,4.601
3590 , 0.8630429148343366,4.602
3591 , 0.4025833679855816,4.603
3592 , 0.5303476436870908,4.604
3593 , 1.4565585589938768,4.605
3594 , 0.5356012446076106,4.607
3595 , 0.38072034687077094,4.608
3596 , 1.3110692459459006,4.609
3597 , 0.17859551956620537,4.61
3598 , 1.6932639128168125,4.612
3599 , 0.4890603273697586,4.613
3600 , 0.6367473622398113,4.614
3601 , 0.4946162709998321,4.615
3602 , 0.5048006021441499,4.617
3603 , 0.9140327095095999,4.618
3604 , 0.4643932336592574,4.62
3605 , 1.0083734503588353,4.622
3606 , 0.07367947446388132,4.626
3607 , 0.9552680289025595,4.627
3608 , 0.5484975070586215,4.629
3609 , 0.24778113052260217,4.63
3610 , 0.28953149273541157,4.631
3611 , 0.43368150245233117,4.632
3612 , 0.8227097461417815,4.634
3613 , 0.9629252910167517,4.635
3614 , 1.040842024233054,4.637
3615 , 0.17399741427151713,4.638
3616 , 0.6209517375284491,4.639
3617 , 0.8018186956425655,4.64
3618 , 0.9219560513325432,4.641
3619 , 0.2669531428833142,4.642
3620 , 0.32650879343544875,4.644
3621 , 0.14648159541432798,4.645
3622 , 1.2257870585912727,4.646
3623 , 0.9650086884359543,4.648
3624 , 0.37665614444689716,4.649
3625 , 0.7508718245750536,4.65
3626 , 0.05308615891558035,4.653
3627 , 0.5923689342805013,4.655
3628 , 0.688878114366056,4.656
3629 , 1.101835076879151,4.658
3630 , 0.9063917287046347,4.659
3631 , 0.4232203931672107,4.66
3632 , 0.24050818677528116,4.661
3633 , 0.23230285381907523,4.662
3634 , 0.35918552521283426,4.664
3635 , 1.0791964144256625,4.665
3636 , 0.44193382094922085,4.666
3637 , 1.13949705700015,4.667
3638 , 0.5902737738690165,4.668
3639 , 0.7061178071985339,4.669
3640 , 0.6277692806641915,4.67
3641 , 0.2751615065781699,4.672
3642 , 0.5355184967741161,4.674
3643 , 0.5122265461105692,4.675
3644 , 0.308411205232263,4.676
3645 , 0.9553114228170698,4.677
3646 , 0.575194846147534,4.678
3647 , 1.6116953631432551,4.679
3648 , 0.8583825478781876,4.68
3649 , 0.5461538009914819,4.681
3650 , 0.6808613228920799,4.682
3651 , 0.48503794977345527,4.683
3652 , 0.5600179422937683,4.685
3653 , 0.592069887766873,4.686
3654 , 1.5198877624875504,4.687
3655 , 0.24477268025359458,4.689
3656 , 1.082302061718605,4.69
3657 , 1.4120649647079881,4.691
3658 , 0.5855650678516299,4.692
3659 , 1.3101121424567028,4.693
3660 , 2.022313369893255,4.695
3661 , 1.5685087047695723,4.696
3662 , 0.16422494174220353,4.697
3663 , 0.8614093057628387,4.699
3664 , 0.9667447706840042,4.7
3665 , 0.5096069293236378,4.702
3666 , 0.2672705420626589,4.703
3667 , 1.0772622921584167,4.705
3668 , 0.9032964611117005,4.706
3669 , 0.2600190188836766,4.708
3670 , 1.0934697774329252,4.709
3671 , 0.8143408413346814,4.71
3672 , 0.7790148491335701,4.711
3673 , 1.110500002620692,4.712
3674 , 1.0392616168155702,4.716
3675 , 0.12876641096235406,4.72
3676 , 0.5566157352601273,4.721
3677 , 1.2229518970249889,4.723
3678 , 1.7176048846554188,4.727
3679 , 0.6270623659149931,4.728
3680 , 0.26346046068363144,4.729
3681 , 0.5621990739919107,4.73
3682 , 0.9419510465165382,4.731
3683 , 0.3240236203532292,4.732
3684 , 1.6332521238019713,4.733
3685 , 0.9975137678334277,4.734
3686 , 0.34183574951610013,4.735
3687 , 0.7276178387105323,4.737
3688 , 0.24826941025704735,4.738
3689 , 0.6733429270696177,4.74
3690 , 0.9680213718154146,4.742
3691 , 1.1497695540846382,4.743
3692 , 0.550897887424142,4.744
3693 , 0.7039582782001229,4.745
3694 , 0.9136933316195177,4.746
3695 , 0.6676327208968316,4.747
3696 , 1.1187531802071475,4.748
3697 , 1.1978440341464998,4.749
3698 , 1.95007945872273,4.75
3699 , 0.21186986274217207,4.751
3700 , 0.5295749978598278,4.752
3701 , 0.7580066919910404,4.754
3702 , 2.1567422986450784,4.755
3703 , 0.6406564803213876,4.756
3704 , 0.12675618232940108,4.757
3705 , 0.26319799588356113,4.758
3706 , 0.7895310249620314,4.759
3707 , 1.6445320928945175,4.76
3708 , 0.6094933505548685,4.762
3709 , 0.9569623736159399,4.764
3710 , 1.1123966085775363,4.765
3711 , 1.0414583698683912,4.766
3712 , 0.3563980012542248,4.768
3713 , 0.6752887456206174,4.771
3714 , 1.6245698129872181,4.772
3715 , 0.7907181766125838,4.773
3716 , 1.1303924605163371,4.775
3717 , 1.1153311491658682,4.776
3718 , 0.4659105089142313,4.777
3719 , 1.6565781261162225,4.778
3720 , 1.23275045968974,4.779
3721 , 1.6530583309263038,4.78
3722 , 1.7409251086982078,4.781
3723 , 0.7934885236068367,4.782
3724 , 1.252479111613961,4.783
3725 , 0.016921728166814448,4.784
3726 , 1.2972928068147682,4.785
3727 , 0.4391501262311997,4.786
3728 , 1.131653181354306,4.787
3729 , 0.8202571949764857,4.789
3730 , 1.648368541611421,4.79
3731 , 1.1535434581731732,4.791
3732 , 0.7606141745579882,4.792
3733 , 1.0051191034493008,4.793
3734 , 1.1975479821946617,4.794
3735 , 0.7061957415747102,4.795
3736 , 1.3172330564182957,4.796
3737 , 1.4497245279094106,4.797
3738 , 0.5963042264290418,4.798
3739 , 1.8179134712889058,4.799
3740 , 1.8347937172536097,4.801
3741 , 0.18334437301391376,4.802
3742 , 0.6787086355386261,4.803
3743 , 0.5920493358903895,4.804
3744 , 2.28355195363592,4.805
3745 , 1.5478566584785236,4.807
3746 , 2.0235286298984256,4.808
3747 , 0.9651190959947369,4.809
3748 , 0.791480858102056,4.81
3749 , 0.861353563737804,4.811
3750 , 1.150778475380855,4.812
3751 , 0.8445748513314113,4.813
3752 , 0.07668911568117247,4.815
3753 , 0.4566469349026687,4.816
3754 , 1.8159826043910121,4.817
3755 , 1.142782525474537,4.818
3756 , 1.7276943671270548,4.819
3757 , 1.1972468205366043,4.82
3758 , 1.1667366927952096,4.821
3759 , 0.8986305760983124,4.823
3760 , 1.2689501756389012,4.824
3761 , 1.6382473494041094,4.825
3762 , 1.1959148070694805,4.826
3763 , 1.171508420223637,4.827
3764 , 1.2996345648766612,4.828
3765 , 2.0494261274871493,4.829
3766 , 0.5898573362427616,4.83
3767 , 2.0897717062042718,4.831
3768 , 1.400241054016672,4.832
3769 , 1.9601246678202857,4.834
3770 , 2.0858908606488145,4.836
3771 , 1.2348524151717988,4.838
3772 , 1.6193188015993774,4.839
3773 , 1.7234112592526805,4.84
3774 , 2.814579210109029,4.842
3775 , 0.7218283684111954,4.843
3776 , 1.7690817080652494,4.844
3777 , 1.602489551946278,4.845
3778 , 1.2640492510956678,4.846
3779 , 1.7862511035604614,4.847
3780 , 0.8325083600761839,4.849
3781 , 1.6846247478093317,4.85
3782 , 0.5968482504310599,4.851
3783 , 0.8997621836426635,4.852
3784 , 1.1690784974386246,4.853
3785 , 1.0071980384121362,4.854
3786 , 1.4826328352288254,4.855
3787 , 0.39453686918476993,4.856
3788 , 0.7505612037251325,4.857
3789 , 0.4825522609759891,4.858
3790 , 0.2911330553682028,4.859
3791 , 1.1359620994142832,4.86
3792 , 1.0892723232896455,4.861
3793 , 1.8089213616362132,4.862
3794 , 1.410401802697249,4.863
3795 , 1.6086167976228194,4.864
3796 , 2.002675954836504,4.865
3797 , 0.5356108343537134,4.866
3798 , 0.8550760016777105,4.867
3799 , 1.7908177958962233,4.868
3800 , 1.3771053862615068,4.869
3801 , 1.6077141644406923,4.87
3802 , 0.558886312376541,4.871
3803 , 2.5835053345786956,4.872
3804 , 0.35843823868394653,4.873
3805 , 1.298996956548938,4.874
3806 , 1.5719393563221797,4.875
3807 , 3.0414716535061666,4.876
3808 , 1.2021307760131141,4.877
3809 , 1.4998740441181742,4.878
3810 , 0.8723781596921028,4.879
3811 , 0.409841870037626,4.879
3812 , 1.5615535704359251,4.88
3813 , 0.5066392626025497,4.881
3814 , 1.7039587916392218,4.882
3815 , 1.1389539010601852,4.883
3816 , 1.3396558803687533,4.884
3817 , 1.807353943334039,4.884
3818 , 1.1569678260732004,4.885
3819 , 1.8237110975933033,4.886
3820 , 1.0178069999248067,4.887
3821 , 1.2761612913040485,4.888
3822 , 1.179261871573228,4.889
3823 , 1.934320405249887,4.89
3824 , 1.8990846326804056,4.891
3825 , 1.496443093672266,4.892
3826 , 2.0624696667789273,4.893
3827 , 1.5800846845831065,4.894
3828 , 1.7025427562878392,4.895
3829 , 1.6833817108491629,4.895
3830 , 1.8055929268529196,4.896
3831 , 1.605312241211858,4.897
3832 , 1.0406422363523224,4.898
3833 , 0.5429497653023644,4.899
3834 , 1.2146461723617854,4.899
3835 , 0.46529694510349945,4.9
3836 , 0.5497697333251611,4.901
3837 , 0.6429937949074725,4.902
3838 , 0.2750355400298633,4.903
3839 , 1.6524366566379252,4.904
3840 , 1.0190021102176279,4.905
3841 , 0.8647683201636026,4.906
3842 , 0.9000814930910108,4.907
3843 , 0.47943806933380634,4.907
3844 , 0.8916549958314612,4.908
3845 , 1.0339760396205124,4.909
3846 , 1.3670900589875394,4.91
3847 , 0.5330667530254241,4.911
3848 , 1.4198628408098801,4.911
3849 , 1.2011786317528856,4.912
3850 , 1.0635846563737728,4.913
3851 , 1.6745065901835394,4.914
3852 , 1.7242483275792138,4.915
3853 , 1.9373932417028148,4.915
3854 , 1.352045898346448,4.916
3855 , 0.9314404271702691,4.917
3856 , 0.07953461775164813,4.918
3857 , 1.2943090758830307,4.919
3858 , 1.6410343548740651,4.92
3859 , 1.5311934110277146,4.921
3860 , 0.8857960644258279,4.921
3861 , 1.03796972030542,4.922
3862 , 1.7088316466696183,4.923
3863 , 1.178318095897962,4.924
3864 , 0.9625231837364985,4.925
3865 , 1.2338806799681103,4.926
3866 , 1.6349567987278166,4.927
3867 , 1.8015511415375114,4.928
3868 , 0.5121895131018287,4.929
3869 , 1.26206213801784,4.93
3870 , 0.7468208642050712,4.931
3871 , 1.7641378360181739,4.932
3872 , 0.8773185290856136,4.933
3873 , 1.2279933212106082,4.934
3874 , 1.1775328270810004,4.935
3875 , 1.7901988876596755,4.936
3876 , 1.8048926586572263,4.937
3877 , 1.2031897302627534,4.938
3878 , 0.8648816313785954,4.938
3879 , 0.7960540992412385,4.939
3880 , 2.5372267464868665,4.94
3881 , 1.285439115968664,4.941
3882 , 0.7059158461420427,4.942
3883 , 1.6626405544163945,4.943
3884 , 1.5622295422175485,4.944
3885 , 0.12422604257255754,4.944
3886 , 1.9208041352665919,4.945
3887 , 1.2917930669841602,4.946
3888 , 1.2999235110887108,4.947
3889 , 1.4944432149120843,4.947
3890 , 1.6156487680394196,4.948
3891 , 1.0978701484409694,4.949
3892 , 1.1133902079710147,4.95
3893 , 0.9585961749512679,4.951
3894 , 1.675978267998234,4.952
3895 , 1.3807894133741891,4.952
3896 , 2.2735140262702616,4.953
3897 , 0.9218058316262407,4.954
3898 , 1.2318759676789273,4.955
3899 , 2.166122428500766,4.956
3900 , 1.64710022827973,4.956
3901 , 2.0201698358095004,4.957
3902 , 1.8041923778908877,4.958
3903 , 2.347395795775343,4.959
3904 , 1.424727272677508,4.96
3905 , 1.310603001962642,4.961
3906 , 1.6532970175828934,4.961
3907 , 1.0568804625197445,4.962
3908 , 0.8653533869808914,4.963
3909 , 1.1985702263075075,4.964
3910 , 1.2551389473168093,4.964
3911 , 2.360646258101717,4.965
3912 , 0.4226685358493949,4.966
3913 , 1.111718215150624,4.967
3914 , 2.182625199876459,4.967
3915 , 2.029778979875344,4.968
3916 , 0.6834668632241716,4.969
3917 , 1.7188868446439995,4.969
3918 , 0.7804587329969159,4.97
3919 , 1.870995765992809,4.971
3920 , 1.9811215325036422,4.971
3921 , 1.9938216076463218,4.972
3922 , 1.307254544002767,4.973
3923 , 1.2562453324382505,4.973
3924 , 2.0912935002865156,4.974
3925 , 0.17730689679915573,4.975
3926 , 1.7657662251177433,4.975
3927 , 1.3968501061089664,4.976
3928 , 1.31134242976022,4.977
3929 , 1.108986942706081,4.977
3930 , 2.101844079242397,4.978
3931 , 0.7301805287118455,4.979
3932 , 1.6818105826713035,4.979
3933 , 0.9196062947088175,4.98
3934 , 0.928026694422635,4.981
3935 , 1.6412635199638312,4.982
3936 , 1.2172300048027123,4.982
3937 , 1.04331219353834,4.983
3938 , 1.3369435055545047,4.984
3939 , 2.1903386458786263,4.985
3940 , 1.8843901269266277,4.985
3941 , 1.1570848794914106,4.986
3942 , 0.9817563136880242,4.987
3943 , 1.4384080791769644,4.987
3944 , 1.1932850592679667,4.988
3945 , 2.4615940787881514,4.989
3946 , 1.0219999788662095,4.99
3947 , 2.2579406703385194,4.991
3948 , 0.5578020652688902,4.992
3949 , 1.8746392039364392,4.992
3950 , 1.950294105467151,4.993
3951 , 0.4991789012848754,4.994
3952 , 0.6480063632277945,4.995
3953 , 1.3934624526996906,4.995
3954 , 1.1805288964619889,4.996
3955 , 0.49560804250174734,4.997
3956 , 0.397993514651177,4.998
3957 , 0.7091569921901076,4.998
3958 , 0.4470212201884337,4.999
3959 , 1.2310334141734178,5.0
3960 , 1.462926397583635,5.001
3961 , 1.3170961425837733,5.001
3962 , 1.7269039542856888,5.002
