generations , best_fitness , time_elapsed
4978 , 9.602738026058223,3.335
4979 , 9.689483058613831,3.336
4980 , 9.666961540058873,3.336
4981 , 9.565323035232407,3.337
4982 , 9.578572822214182,3.338
4983 , 9.528603731453076,3.338
4984 , 9.586518004871774,3.339
4985 , 9.563663806748648,3.339
4986 , 9.521189697668271,3.34
4987 , 9.655257965817224,3.341
4988 , 9.602535061970253,3.341
4989 , 9.66491060850496,3.342
4990 , 9.6975853516022,3.342
4991 , 9.614824951044463,3.343
4992 , 9.63442967499928,3.344
4993 , 9.698699211585796,3.344
4994 , 9.753941213913567,3.345
4995 , 9.596269019428565,3.345
4996 , 9.544834404729691,3.346
4997 , 9.641224784462821,3.347
4998 , 9.600582336360995,3.347
4999 , 9.623704398633748,3.348
5000 , 9.605415734019513,3.348
5001 , 9.539251599900183,3.349
5002 , 9.478297453838888,3.35
5003 , 9.548598304857396,3.35
5004 , 9.800813767093555,3.351
5005 , 9.547252415285566,3.352
5006 , 9.752644564642845,3.352
5007 , 9.699285667866413,3.353
5008 , 9.57819029829561,3.353
5009 , 9.464756625172573,3.354
5010 , 9.729357601764546,3.354
5011 , 9.784443620992294,3.355
5012 , 9.647910378701107,3.356
5013 , 9.574864693343613,3.356
5014 , 9.580451512060565,3.357
5015 , 9.698040259014011,3.357
5016 , 9.707060459060946,3.358
5017 , 9.717582493911705,3.359
5018 , 9.68601060350492,3.359
5019 , 9.48386194082517,3.36
5020 , 9.726026496028748,3.36
5021 , 9.718442703179107,3.361
5022 , 9.64459391735693,3.362
5023 , 9.605652205322084,3.362
5024 , 9.736030303764377,3.363
5025 , 9.708651482029506,3.364
5026 , 9.613679304578577,3.364
5027 , 9.661368862046853,3.365
5028 , 9.622359446110503,3.365
5029 , 9.647071989549092,3.366
5030 , 9.543641020889783,3.367
5031 , 9.562623447636597,3.367
5032 , 9.570817283766075,3.368
5033 , 9.730441167709653,3.368
5034 , 9.635178724226542,3.369
5035 , 9.583708419832016,3.369
5036 , 9.52592552566622,3.37
5037 , 9.635832352308395,3.371
5038 , 9.691181415877328,3.371
5039 , 9.510425385163662,3.372
5040 , 9.64472710917894,3.372
5041 , 9.441238617918028,3.373
5042 , 9.556743429709927,3.374
5043 , 9.794994369354987,3.374
5044 , 9.692488124576023,3.375
5045 , 9.71363956030279,3.375
5046 , 9.576554826350847,3.376
5047 , 9.573792939250016,3.377
5048 , 9.544255513243439,3.377
5049 , 9.681991868729686,3.378
5050 , 9.666609264727143,3.378
5051 , 9.746235182311047,3.379
5052 , 9.684443280409225,3.38
5053 , 9.419416118561845,3.38
5054 , 9.639885376197793,3.381
5055 , 9.694633568281176,3.381
5056 , 9.763723994700635,3.382
5057 , 9.73684334688078,3.383
5058 , 9.749286775317243,3.383
5059 , 9.600721218239654,3.384
5060 , 9.651813431247986,3.384
5061 , 9.76195629473936,3.385
5062 , 9.6009161735415,3.386
5063 , 9.733193817700572,3.386
5064 , 9.780477512590085,3.387
5065 , 9.772014689420494,3.387
5066 , 9.721457877493458,3.388
5067 , 9.614960982231844,3.389
5068 , 9.68797028924698,3.389
5069 , 9.711857574761861,3.39
5070 , 9.689377744326308,3.39
5071 , 9.728389863630461,3.391
5072 , 9.696624080676969,3.392
5073 , 9.668937877105886,3.392
5074 , 9.733790920371952,3.393
5075 , 9.642779897436125,3.393
5076 , 9.698815812930883,3.394
5077 , 9.625413399939083,3.395
5078 , 9.677956488583812,3.395
5079 , 9.756203696263016,3.396
5080 , 9.535688302148435,3.396
5081 , 9.664161256431328,3.397
5082 , 9.527019034648417,3.398
5083 , 9.631810110425196,3.398
5084 , 9.690775642322022,3.399
5085 , 9.731607147464365,3.399
5086 , 9.716471265614139,3.4
5087 , 9.783644954668937,3.4
5088 , 9.677327912378729,3.401
5089 , 9.672615997512553,3.402
5090 , 9.631970865134637,3.402
5091 , 9.768817017907189,3.403
5092 , 9.7428311405823,3.403
5093 , 9.799343833730248,3.404
5094 , 9.724660811418927,3.405
5095 , 9.7466936992643,3.405
5096 , 9.73317494884282,3.406
5097 , 9.65550057636805,3.406
5098 , 9.655377213185382,3.407
5099 , 9.802870645272053,3.408
5100 , 9.695192363888266,3.408
5101 , 9.72640921232437,3.409
5102 , 9.729479182354355,3.409
5103 , 9.749538654947838,3.41
5104 , 9.674257483637039,3.411
5105 , 9.810025817743785,3.411
5106 , 9.688189775437728,3.412
5107 , 9.769767352368076,3.412
5108 , 9.779410316058193,3.413
5109 , 9.7940083466898,3.413
5110 , 9.71918198989956,3.414
5111 , 9.806109897746115,3.415
5112 , 9.651325997351375,3.415
5113 , 9.66204432726871,3.416
5114 , 9.672062254055888,3.417
5115 , 9.778149888149319,3.417
5116 , 9.679625636136269,3.418
5117 , 9.739887515801195,3.419
5118 , 9.633004620060658,3.419
5119 , 9.678165053461084,3.42
5120 , 9.774567031966347,3.42
5121 , 9.726975199152438,3.421
5122 , 9.719438681428988,3.422
5123 , 9.704840241561397,3.422
5124 , 9.73547273833541,3.423
5125 , 9.763852168365823,3.423
5126 , 9.70623425249612,3.424
5127 , 9.598079344872938,3.425
5128 , 9.753414718056252,3.425
5129 , 9.755868120699073,3.426
5130 , 9.696366208365996,3.426
5131 , 9.708848599860795,3.427
5132 , 9.805128572455866,3.428
5133 , 9.752720183593578,3.428
5134 , 9.717837826724727,3.429
5135 , 9.558225988805724,3.429
5136 , 9.705108177147611,3.43
5137 , 9.737412951102403,3.431
5138 , 9.496852432230035,3.431
5139 , 9.703041872521554,3.432
5140 , 9.704618667237419,3.433
5141 , 9.858634006546037,3.433
5142 , 9.764593464228122,3.434
5143 , 9.76827463099372,3.435
5144 , 9.80041038684136,3.435
5145 , 9.767659661894859,3.436
5146 , 9.787963663408574,3.436
5147 , 9.782642573217311,3.437
5148 , 9.770317005887888,3.438
5149 , 9.701978852009297,3.438
5150 , 9.733170677737101,3.439
5151 , 9.693964225870817,3.439
5152 , 9.802972504496347,3.44
5153 , 9.751691968233827,3.441
5154 , 9.671468318282447,3.441
5155 , 9.822119246374449,3.442
5156 , 9.729207286428712,3.442
5157 , 9.762355431538714,3.443
5158 , 9.755365460384708,3.444
5159 , 9.687567888984905,3.444
5160 , 9.767715669049798,3.445
5161 , 9.7414998558096,3.445
5162 , 9.654654259750126,3.446
5163 , 9.7776279938384,3.447
5164 , 9.817697000230712,3.447
5165 , 9.753815490191226,3.448
5166 , 9.659828297211154,3.448
5167 , 9.628905528196176,3.449
5168 , 9.795274605257367,3.45
5169 , 9.74187032022022,3.45
5170 , 9.721067024888253,3.451
5171 , 9.728472696048323,3.451
5172 , 9.81665349702817,3.452
5173 , 9.708424113330125,3.453
5174 , 9.643899064873633,3.453
5175 , 9.68785867004778,3.454
5176 , 9.759964994869533,3.454
5177 , 9.597019586965441,3.455
5178 , 9.760051712068833,3.456
5179 , 9.768412922704888,3.456
5180 , 9.807180263826417,3.457
5181 , 9.762808487688366,3.457
5182 , 9.760964076321173,3.458
5183 , 9.768615466906214,3.459
5184 , 9.655966275046715,3.459
5185 , 9.73925936577275,3.46
5186 , 9.772501943742611,3.46
5187 , 9.710532985602388,3.461
5188 , 9.695991869243635,3.462
5189 , 9.66114350331514,3.462
5190 , 9.687030583839412,3.463
5191 , 9.779983675388026,3.464
5192 , 9.840907146978353,3.464
5193 , 9.763667743956505,3.465
5194 , 9.71995441711283,3.465
5195 , 9.773235630624836,3.466
5196 , 9.750424841529654,3.466
5197 , 9.79554274963765,3.467
5198 , 9.737818707030172,3.468
5199 , 9.781049862127954,3.468
5200 , 9.752292195226296,3.469
5201 , 9.704668881908052,3.469
5202 , 9.774840846951342,3.47
5203 , 9.762253993021405,3.471
5204 , 9.805445764913408,3.471
5205 , 9.739984627355902,3.472
5206 , 9.654084115976145,3.472
5207 , 9.646857100803683,3.473
5208 , 9.752191688340726,3.474
5209 , 9.649546139148004,3.474
5210 , 9.774907948482834,3.475
5211 , 9.726108280838439,3.475
5212 , 9.76004314153823,3.476
5213 , 9.797948518922574,3.476
5214 , 9.69302265751166,3.477
5215 , 9.699655178559022,3.478
5216 , 9.76434417010656,3.478
5217 , 9.802814537027103,3.479
5218 , 9.825560471427377,3.479
5219 , 9.727098802129904,3.48
5220 , 9.803751916028451,3.481
5221 , 9.793808338575491,3.481
5222 , 9.652614405727522,3.482
5223 , 9.856035398947256,3.482
5224 , 9.756809173539418,3.483
5225 , 9.786524534226023,3.484
5226 , 9.741781163824353,3.484
5227 , 9.858269315065359,3.485
5228 , 9.762114777733444,3.485
5229 , 9.79205545724065,3.486
5230 , 9.81736823247895,3.486
5231 , 9.768870445326625,3.487
5232 , 9.748177704942544,3.488
5233 , 9.688672355231343,3.488
5234 , 9.761495232193063,3.489
5235 , 9.757487242507505,3.489
5236 , 9.77382553063247,3.49
5237 , 9.796851019395564,3.491
5238 , 9.73806388606307,3.491
5239 , 9.722604447815966,3.492
5240 , 9.73679539323697,3.492
5241 , 9.810297677989835,3.493
5242 , 9.77769730737393,3.494
5243 , 9.839805044740517,3.494
5244 , 9.742660669661829,3.495
5245 , 9.757137798364493,3.495
5246 , 9.758753419913916,3.496
5247 , 9.692186956069426,3.497
5248 , 9.773291996801674,3.497
5249 , 9.771293103973832,3.498
5250 , 9.874037658897167,3.498
5251 , 9.7929459750863,3.499
5252 , 9.685739310898699,3.5
5253 , 9.847758171431693,3.5
5254 , 9.77417392858753,3.501
5255 , 9.765222549436942,3.501
5256 , 9.768836593113567,3.502
5257 , 9.804064450572309,3.502
5258 , 9.77850373810165,3.503
5259 , 9.724604927869423,3.504
5260 , 9.695544904652287,3.504
5261 , 9.723823649221824,3.505
5262 , 9.711248543589944,3.505
5263 , 9.784245532652582,3.506
5264 , 9.76591811218365,3.507
5265 , 9.78627285790301,3.507
5266 , 9.769560388814213,3.508
5267 , 9.586484154401484,3.508
5268 , 9.77903830749099,3.509
5269 , 9.755205815655307,3.51
5270 , 9.722541259874752,3.51
5271 , 9.760335512014212,3.511
5272 , 9.816414053586204,3.511
5273 , 9.751679055171172,3.512
5274 , 9.760302130799484,3.513
5275 , 9.696416530692554,3.513
5276 , 9.751815268890182,3.514
5277 , 9.719882125712685,3.514
5278 , 9.736408170488332,3.515
5279 , 9.781628490841621,3.515
5280 , 9.742196430731227,3.516
5281 , 9.798978759756894,3.517
5282 , 9.709430750071373,3.517
5283 , 9.839592636283825,3.518
5284 , 9.796134100853136,3.519
5285 , 9.69947650400113,3.519
5286 , 9.760979113195372,3.52
5287 , 9.66149249869345,3.521
5288 , 9.87400415118813,3.521
5289 , 9.798483626474479,3.522
5290 , 9.788754740370392,3.522
5291 , 9.763017149410969,3.523
5292 , 9.763932395792338,3.524
5293 , 9.781250801777153,3.524
5294 , 9.832047156171482,3.525
5295 , 9.821601601042563,3.525
5296 , 9.793123865282302,3.526
5297 , 9.811201792687674,3.527
5298 , 9.764794216908559,3.528
5299 , 9.779244248909983,3.529
5300 , 9.85476220563072,3.529
5301 , 9.754438040171996,3.53
5302 , 9.868649615660956,3.53
5303 , 9.819914369276097,3.531
5304 , 9.873572412770738,3.532
5305 , 9.83089324271466,3.532
5306 , 9.80712329920985,3.533
5307 , 9.785878196492828,3.533
5308 , 9.769065422526278,3.534
5309 , 9.817229801990862,3.535
5310 , 9.794682269308261,3.535
5311 , 9.808085139797024,3.536
5312 , 9.80477423323211,3.536
5313 , 9.840467493150598,3.537
5314 , 9.765977895976512,3.538
5315 , 9.840314344542701,3.538
5316 , 9.826327814831433,3.539
5317 , 9.767245654432987,3.539
5318 , 9.775742989800625,3.54
5319 , 9.81945688310497,3.54
5320 , 9.75309828983777,3.541
5321 , 9.80971598626266,3.542
5322 , 9.766331655890232,3.542
5323 , 9.857761405685936,3.543
5324 , 9.776099138157143,3.543
5325 , 9.764732825667483,3.544
5326 , 9.800488028587159,3.545
5327 , 9.843169347451203,3.545
5328 , 9.805038456403663,3.546
5329 , 9.88240800876914,3.546
5330 , 9.83735143148709,3.547
5331 , 9.84888864107597,3.548
5332 , 9.898153684083853,3.548
5333 , 9.797028889799938,3.549
5334 , 9.82445884417315,3.549
5335 , 9.823810736202454,3.55
5336 , 9.833575762646374,3.551
5337 , 9.738760849789559,3.551
5338 , 9.775602027145498,3.552
5339 , 9.78905015478511,3.553
5340 , 9.828511384807745,3.553
5341 , 9.840933235407768,3.554
5342 , 9.839720696032249,3.554
5343 , 9.841091810658458,3.555
5344 , 9.819704541486502,3.555
5345 , 9.795153561066623,3.556
5346 , 9.792450796657405,3.557
5347 , 9.765367316012307,3.557
5348 , 9.776139001752885,3.558
5349 , 9.781731886994438,3.558
5350 , 9.772463921030107,3.559
5351 , 9.853303381558913,3.56
5352 , 9.828356181763564,3.56
5353 , 9.840983572513283,3.561
5354 , 9.804157348403754,3.561
5355 , 9.847617722249847,3.562
5356 , 9.796352596081363,3.563
5357 , 9.860831095978282,3.563
5358 , 9.810005402291061,3.564
5359 , 9.895825136818848,3.564
5360 , 9.861591673735887,3.565
5361 , 9.879670359292584,3.566
5362 , 9.801712022019899,3.566
5363 , 9.831303037579378,3.567
5364 , 9.788841888759494,3.567
5365 , 9.779645751838663,3.568
5366 , 9.826665801887872,3.568
5367 , 9.860652591308142,3.569
5368 , 9.828929281672597,3.57
5369 , 9.852258134361374,3.57
5370 , 9.791797877131373,3.571
5371 , 9.79247086861857,3.571
5372 , 9.870822139648487,3.572
5373 , 9.854601454624948,3.573
5374 , 9.747747195187703,3.573
5375 , 9.846304562810515,3.574
5376 , 9.876333051244512,3.574
5377 , 9.797457582896262,3.575
5378 , 9.864200813511703,3.575
5379 , 9.848075755346851,3.576
5380 , 9.825469909690662,3.577
5381 , 9.838866476975012,3.577
5382 , 9.821704732759942,3.578
5383 , 9.871565362999084,3.578
5384 , 9.802163239239803,3.579
5385 , 9.807964113017889,3.58
5386 , 9.850328755922716,3.58
5387 , 9.80621225277727,3.581
5388 , 9.818150543841215,3.581
5389 , 9.829064986347833,3.582
5390 , 9.798294932727437,3.583
5391 , 9.79978723225488,3.583
5392 , 9.790474618089494,3.584
5393 , 9.816081552134774,3.584
5394 , 9.855050980927606,3.585
5395 , 9.865578029210914,3.586
5396 , 9.803892577035038,3.586
5397 , 9.848974165627041,3.587
5398 , 9.828503884153948,3.587
5399 , 9.840945241220197,3.588
5400 , 9.807751829253519,3.589
5401 , 9.750059491659481,3.589
5402 , 9.846217457453752,3.59
5403 , 9.780856485753297,3.59
5404 , 9.825375556700035,3.591
5405 , 9.815102048598666,3.592
5406 , 9.84479557237387,3.592
5407 , 9.840918975825186,3.593
5408 , 9.826420420773816,3.593
5409 , 9.815321346122019,3.594
5410 , 9.83336427847347,3.595
5411 , 9.77117442558463,3.595
5412 , 9.84235891542436,3.596
5413 , 9.811163515180667,3.596
5414 , 9.798907764445527,3.597
5415 , 9.825197820682591,3.598
5416 , 9.829694418666591,3.598
5417 , 9.86757984258362,3.599
5418 , 9.812297257224706,3.599
5419 , 9.764823050305075,3.6
5420 , 9.857276996272766,3.601
5421 , 9.829853515393198,3.601
5422 , 9.797789034523404,3.602
5423 , 9.831446583526018,3.603
5424 , 9.764935814571103,3.603
5425 , 9.824643551313448,3.604
5426 , 9.846520928856656,3.604
5427 , 9.788945455219963,3.605
5428 , 9.807009760331159,3.606
5429 , 9.8756351012794,3.606
5430 , 9.809961046500472,3.607
5431 , 9.766175432661242,3.607
5432 , 9.826699412720126,3.608
5433 , 9.785563849942458,3.609
5434 , 9.761304565090782,3.609
5435 , 9.846041895887398,3.61
5436 , 9.870064776803954,3.61
5437 , 9.848733665132723,3.611
5438 , 9.83777251029438,3.612
5439 , 9.830985704881659,3.612
5440 , 9.80214958827786,3.613
5441 , 9.824443139788766,3.613
5442 , 9.833215650327531,3.614
5443 , 9.752541981190127,3.615
5444 , 9.817393605472615,3.615
5445 , 9.818968239260666,3.616
5446 , 9.865897641347138,3.616
5447 , 9.794952983348109,3.617
5448 , 9.837753598270552,3.618
5449 , 9.851079791458579,3.618
5450 , 9.834741604321335,3.619
5451 , 9.78786662179549,3.619
5452 , 9.823679990007433,3.62
5453 , 9.847291745598564,3.621
5454 , 9.810485729063833,3.621
5455 , 9.833692092523629,3.622
5456 , 9.783702223818725,3.622
5457 , 9.83495841278668,3.623
5458 , 9.868619281694443,3.624
5459 , 9.837352999984642,3.624
5460 , 9.822525222425359,3.625
5461 , 9.839882941597875,3.626
5462 , 9.840028468853749,3.626
5463 , 9.888648680956413,3.627
5464 , 9.836564431094786,3.627
5465 , 9.84516262332509,3.628
5466 , 9.842066688650625,3.629
5467 , 9.841435730681582,3.629
5468 , 9.835990186749097,3.63
5469 , 9.871132509506847,3.63
5470 , 9.864185142337584,3.631
5471 , 9.893753035556127,3.632
5472 , 9.819552972301635,3.632
5473 , 9.845561419320148,3.633
5474 , 9.852390916987105,3.633
5475 , 9.828764157758906,3.634
5476 , 9.76748890239271,3.635
5477 , 9.858967061934441,3.635
5478 , 9.839320476712906,3.636
5479 , 9.884214314043753,3.636
5480 , 9.861401967650512,3.637
5481 , 9.841135343040142,3.638
5482 , 9.864610801658849,3.638
5483 , 9.801868777411647,3.639
5484 , 9.876373209868314,3.639
5485 , 9.788228963370146,3.64
5486 , 9.805963985538142,3.641
5487 , 9.818151213919146,3.641
5488 , 9.86668571165096,3.642
5489 , 9.817235005397976,3.642
5490 , 9.838596175837095,3.643
5491 , 9.87907811758485,3.644
5492 , 9.854195748170902,3.644
5493 , 9.85753922128598,3.645
5494 , 9.880504391708717,3.645
5495 , 9.86973617578106,3.646
5496 , 9.825315235752704,3.647
5497 , 9.832162544103841,3.647
5498 , 9.860247139718451,3.648
5499 , 9.836334088482275,3.648
5500 , 9.872234500257207,3.649
5501 , 9.866962252673993,3.65
5502 , 9.83065082394041,3.65
5503 , 9.916694110852104,3.651
5504 , 9.838993431842853,3.652
5505 , 9.929580775218763,3.652
5506 , 9.84590797336962,3.653
5507 , 9.85842137564175,3.653
5508 , 9.863025887822293,3.654
5509 , 9.867743646459607,3.655
5510 , 9.817858925833523,3.655
5511 , 9.814094839108336,3.656
5512 , 9.82969384856659,3.657
5513 , 9.800961090862861,3.657
5514 , 9.85260603227863,3.658
5515 , 9.844184570319738,3.658
5516 , 9.820420989199729,3.659
5517 , 9.856320137993196,3.66
5518 , 9.885526805691473,3.66
5519 , 9.883791620018606,3.661
5520 , 9.916153098994583,3.661
5521 , 9.853441340230475,3.662
5522 , 9.896726486213435,3.663
5523 , 9.877398250405648,3.663
5524 , 9.856380071587331,3.664
5525 , 9.869084692345774,3.664
5526 , 9.830232135213983,3.665
5527 , 9.82612677049192,3.666
5528 , 9.87069925274432,3.666
5529 , 9.835655194081315,3.667
5530 , 9.871796325197423,3.667
5531 , 9.841509925107365,3.668
5532 , 9.871098464369716,3.669
5533 , 9.837334988565127,3.669
5534 , 9.857508561716614,3.67
5535 , 9.915492919953936,3.67
5536 , 9.82439232882337,3.671
5537 , 9.846168568768665,3.672
5538 , 9.885539170688402,3.672
5539 , 9.80852749307319,3.673
5540 , 9.816480654376887,3.674
5541 , 9.892366459527096,3.674
5542 , 9.880787235912182,3.675
5543 , 9.837907241609933,3.675
5544 , 9.86819109535613,3.676
5545 , 9.894809062730008,3.677
5546 , 9.811237871960723,3.677
5547 , 9.86462385757441,3.678
5548 , 9.885962666157885,3.678
5549 , 9.833410390916779,3.679
5550 , 9.882080773225537,3.68
5551 , 9.877693029637935,3.68
5552 , 9.829757213275313,3.681
5553 , 9.869865586785714,3.681
5554 , 9.857062733638788,3.682
5555 , 9.829093733822361,3.683
5556 , 9.848658978526313,3.683
5557 , 9.855509543671605,3.684
5558 , 9.835994236925945,3.684
5559 , 9.879398940752123,3.685
5560 , 9.871267753899902,3.686
5561 , 9.900843406696227,3.686
5562 , 9.879185545209115,3.687
5563 , 9.839908729380326,3.687
5564 , 9.88753457913504,3.688
5565 , 9.850639010510601,3.689
5566 , 9.875260236154142,3.689
5567 , 9.849795925859809,3.69
5568 , 9.838775236024247,3.691
5569 , 9.846531620133002,3.691
5570 , 9.883315992986855,3.692
5571 , 9.896605454811153,3.692
5572 , 9.823230828354191,3.693
5573 , 9.821259585440053,3.693
5574 , 9.868493718499284,3.694
5575 , 9.870376761152599,3.695
5576 , 9.859104237073593,3.695
5577 , 9.800354853653467,3.696
5578 , 9.833102005922928,3.696
5579 , 9.879229298118087,3.697
5580 , 9.862867480914014,3.698
5581 , 9.85865800800313,3.698
5582 , 9.810594648655988,3.699
5583 , 9.890189801291658,3.699
5584 , 9.850857702093293,3.7
5585 , 9.887383558495095,3.701
5586 , 9.888294454856887,3.701
5587 , 9.864738914021936,3.702
5588 , 9.835517248132135,3.702
5589 , 9.863387509465557,3.703
5590 , 9.895168893340758,3.704
5591 , 9.842930089045366,3.704
5592 , 9.881032476177454,3.705
5593 , 9.879201867422779,3.705
5594 , 9.83017532957193,3.706
5595 , 9.863007611718604,3.707
5596 , 9.845882099065335,3.707
5597 , 9.856325224097414,3.708
5598 , 9.8583134505338,3.708
5599 , 9.906779260667735,3.709
5600 , 9.849476415123728,3.709
5601 , 9.866385729191814,3.71
5602 , 9.882163288244882,3.711
5603 , 9.91375955848178,3.711
5604 , 9.892804649181038,3.712
5605 , 9.904194785929743,3.712
5606 , 9.872802973505053,3.713
5607 , 9.90353028131189,3.714
5608 , 9.794869190050417,3.714
5609 , 9.890998553787094,3.715
5610 , 9.878349230581659,3.715
5611 , 9.87934125271729,3.716
5612 , 9.849452531877763,3.717
5613 , 9.86262529871994,3.717
5614 , 9.91385495205473,3.718
5615 , 9.833000942109187,3.719
5616 , 9.812646532881175,3.719
5617 , 9.855380091459656,3.72
5618 , 9.8693140960993,3.72
5619 , 9.857851025917107,3.721
5620 , 9.872078503670503,3.722
5621 , 9.87349119360945,3.722
5622 , 9.911168431929761,3.723
5623 , 9.896592352897622,3.723
5624 , 9.864057043868428,3.724
5625 , 9.870912698180604,3.725
5626 , 9.880877247783218,3.725
5627 , 9.913808456043096,3.726
5628 , 9.881450655888832,3.726
5629 , 9.861450990893271,3.727
5630 , 9.868645152457564,3.728
5631 , 9.88905221633982,3.728
5632 , 9.913021909926352,3.729
5633 , 9.876920362744922,3.729
5634 , 9.930830380937952,3.73
5635 , 9.881977051464245,3.731
5636 , 9.883807048300879,3.731
5637 , 9.876107914688085,3.732
5638 , 9.851851359071716,3.732
5639 , 9.843543486562526,3.733
5640 , 9.882186440058918,3.734
5641 , 9.868055613557122,3.734
5642 , 9.895974708641448,3.735
5643 , 9.824182386776531,3.735
5644 , 9.884205395357942,3.736
5645 , 9.837812920369885,3.737
5646 , 9.890037483151154,3.737
5647 , 9.859306162504812,3.738
5648 , 9.901458356835693,3.738
5649 , 9.918443482321623,3.739
5650 , 9.815064056917816,3.739
5651 , 9.902850644016478,3.74
5652 , 9.846750307258773,3.741
5653 , 9.880735047382066,3.741
5654 , 9.849143761033243,3.742
5655 , 9.879114073477794,3.742
5656 , 9.865257785674999,3.743
5657 , 9.854740043089404,3.744
5658 , 9.878445372675392,3.744
5659 , 9.89955849830309,3.745
5660 , 9.867904813097102,3.745
5661 , 9.856338669603485,3.746
5662 , 9.884313011852827,3.747
5663 , 9.823746326081565,3.747
5664 , 9.896746852453651,3.748
5665 , 9.86931984064639,3.748
5666 , 9.916885803280884,3.749
5667 , 9.849231172812107,3.75
5668 , 9.845232894701578,3.75
5669 , 9.848577645274439,3.751
5670 , 9.914243985907241,3.751
5671 , 9.873814963955377,3.752
5672 , 9.908986970334254,3.752
5673 , 9.912486916112519,3.753
5674 , 9.869621023129078,3.754
5675 , 9.8932203399231,3.754
5676 , 9.88645815035967,3.755
5677 , 9.863861962322837,3.755
5678 , 9.907958358542512,3.756
5679 , 9.864744460438619,3.757
5680 , 9.888649809864136,3.757
5681 , 9.860383192727408,3.758
5682 , 9.83719177689872,3.758
5683 , 9.867530773050976,3.759
5684 , 9.90207394272129,3.76
5685 , 9.904685216931956,3.76
5686 , 9.876816168517253,3.761
5687 , 9.893944546126207,3.761
5688 , 9.835780404744781,3.762
5689 , 9.911587707961262,3.763
5690 , 9.89320840910299,3.763
5691 , 9.864603392809126,3.764
5692 , 9.813826235347928,3.764
5693 , 9.893107624040143,3.765
5694 , 9.894680766792632,3.766
5695 , 9.91887225164871,3.766
5696 , 9.833860861325231,3.767
5697 , 9.920865365927508,3.767
5698 , 9.830466275169586,3.768
5699 , 9.907315225220733,3.769
5700 , 9.883183756212091,3.769
5701 , 9.864616386248445,3.77
5702 , 9.91511760451818,3.77
5703 , 9.872422866967124,3.771
5704 , 9.906481287257021,3.771
5705 , 9.824324113313471,3.772
5706 , 9.881110997994295,3.773
5707 , 9.899323625641717,3.773
5708 , 9.890566520647356,3.774
5709 , 9.909687738237531,3.774
5710 , 9.89682115274311,3.775
5711 , 9.888193551118999,3.776
5712 , 9.827120017939666,3.776
5713 , 9.903362897141815,3.777
5714 , 9.874776983306827,3.777
5715 , 9.881953507759924,3.778
5716 , 9.825269523063096,3.779
5717 , 9.913705909264683,3.779
5718 , 9.906887198275664,3.78
5719 , 9.902077765494441,3.78
5720 , 9.890522278844966,3.781
5721 , 9.874498964335615,3.782
5722 , 9.892065232882189,3.782
5723 , 9.873068657225476,3.783
5724 , 9.891634297911613,3.783
5725 , 9.854223878758297,3.784
5726 , 9.856446040429068,3.784
5727 , 9.870894030311401,3.785
5728 , 9.871767315127853,3.786
5729 , 9.883848174003397,3.786
5730 , 9.859905976941544,3.787
5731 , 9.86016822515925,3.787
5732 , 9.879960393202328,3.788
5733 , 9.866281147335702,3.789
5734 , 9.88153679162531,3.789
5735 , 9.864270388912406,3.79
5736 , 9.865959436130312,3.79
5737 , 9.870001407259917,3.791
5738 , 9.880039408858897,3.792
5739 , 9.889366293098922,3.792
5740 , 9.874017487171162,3.793
5741 , 9.898698186580535,3.793
5742 , 9.831205435177065,3.794
5743 , 9.892682001511814,3.794
5744 , 9.900804490780118,3.795
5745 , 9.897496345777423,3.796
5746 , 9.850655908463462,3.796
5747 , 9.822957450205092,3.797
5748 , 9.90360169044565,3.797
5749 , 9.886638950337197,3.798
5750 , 9.922984951113072,3.799
5751 , 9.885360794871332,3.799
5752 , 9.884864752602635,3.8
5753 , 9.89917099896954,3.8
5754 , 9.894795060380847,3.801
5755 , 9.85314034734456,3.802
5756 , 9.908272042844812,3.802
5757 , 9.913122718298693,3.803
5758 , 9.85995671135675,3.803
5759 , 9.876032509408246,3.804
5760 , 9.844518823363876,3.804
5761 , 9.86426212932567,3.805
5762 , 9.895243365889192,3.806
5763 , 9.873313239974662,3.806
5764 , 9.84305745914394,3.807
5765 , 9.888772228506719,3.807
5766 , 9.870227290383935,3.808
5767 , 9.861234138576783,3.809
5768 , 9.899575704201455,3.809
5769 , 9.922339540891924,3.81
5770 , 9.859131928869655,3.81
5771 , 9.84774207548233,3.811
5772 , 9.8642683503743,3.812
5773 , 9.881030754097742,3.812
5774 , 9.923967963496679,3.813
5775 , 9.891869804737972,3.813
5776 , 9.90471226848437,3.814
5777 , 9.882815065781541,3.815
5778 , 9.917956757340415,3.815
5779 , 9.897193600179197,3.816
5780 , 9.892690912232686,3.816
5781 , 9.882712847464513,3.817
5782 , 9.872616546757998,3.818
5783 , 9.920178215452438,3.818
5784 , 9.884537423766876,3.819
5785 , 9.868935052428911,3.82
5786 , 9.884757441143313,3.82
5787 , 9.873991352774926,3.821
5788 , 9.881345197781986,3.821
5789 , 9.847895487285419,3.822
5790 , 9.852121356178134,3.822
5791 , 9.903074228473777,3.823
5792 , 9.910363510575463,3.824
5793 , 9.839356515980832,3.824
5794 , 9.921505743027987,3.825
5795 , 9.918746530822576,3.825
5796 , 9.869361027085645,3.826
5797 , 9.884210517247007,3.827
5798 , 9.863860462610623,3.827
5799 , 9.894130863823378,3.828
