generations , best_fitness , time_elapsed
2222 , 6.611376030219738E-19,3.526
2223 , 5.687607551954124E-18,3.527
2224 , 3.2168787586193795E-19,3.529
2225 , 1.3648475396432888E-29,3.53
2226 , 3.5591312049857E-20,3.532
2227 , 0.0,3.533
2228 , 2.79214086705304E-40,3.534
2229 , 7.130573066722167E-46,3.536
2230 , 1.1453756767579324E-29,3.537
2231 , 6.162149120139082E-41,3.538
2232 , 3.791418095729713E-59,3.54
2233 , 0.0,3.541
2234 , 5.823733036757583E-26,3.542
2235 , 6.154150592865632E-50,3.544
2236 , 0.0,3.545
2237 , 2.2102693526356002E-48,3.546
2238 , 3.339394908588624E-4,3.548
2239 , 0.0,3.549
2240 , 1.880568414462236E-12,3.551
2241 , 2.190569606283552E-21,3.552
2242 , 1.208277416231047E-40,3.553
2243 , 2.1473538135971447E-19,3.555
2244 , 2.840902008962782E-28,3.556
2245 , 3.8911689229820834E-33,3.557
2246 , 4.108178806611287E-46,3.559
2247 , 3.0718030253763934E-27,3.56
2248 , 5.005599426801804E-35,3.561
2249 , 5.424907288667811E-26,3.563
2250 , 6.383642345196603E-25,3.564
2251 , 3.8220201601030713E-31,3.565
2252 , 7.668527775236772E-51,3.567
2253 , 2.909164333850483E-31,3.568
2254 , 2.362739244191036E-10,3.569
2255 , 3.5198012286125814E-10,3.571
2256 , 7.620830845557477E-33,3.572
2257 , 8.430004630349926E-42,3.573
2258 , 3.4228591328873285E-22,3.575
2259 , 7.390517466456028E-29,3.576
2260 , 2.991925645081044E-26,3.578
2261 , 8.036915448416862E-22,3.579
2262 , 1.3734624299806236E-29,3.58
2263 , 2.141678350549316E-35,3.582
2264 , 3.2386853451371465E-19,3.583
2265 , 5.358320750243142E-31,3.584
2266 , 3.8725975966973516E-25,3.586
2267 , 1.045803743964722E-18,3.587
2268 , 1.2638201121041301E-16,3.588
2269 , 5.925398075144386E-16,3.59
2270 , 1.1265446925850103E-63,3.591
2271 , 0.0,3.592
2272 , 2.140969624893097E-31,3.594
2273 , 4.588861253778615E-30,3.595
2274 , 4.028089979824544E-29,3.596
2275 , 6.564666018442647E-29,3.598
2276 , 1.6856319138150373E-24,3.599
2277 , 4.5239222034709406E-30,3.6
2278 , 1.6304105341536937E-42,3.602
2279 , 7.279615193898972E-56,3.603
2280 , 6.824425982136505E-13,3.604
2281 , 6.071749167226798E-6,3.606
2282 , 3.0337805890946618E-34,3.607
2283 , 1.1762006953189682E-27,3.608
2284 , 4.318745867510173E-53,3.61
2285 , 6.0657703040837895E-37,3.611
2286 , 0.0,3.612
2287 , 4.191318111185341E-28,3.614
2288 , 4.51555287622062E-27,3.615
2289 , 5.225702947234799E-33,3.616
2290 , 3.462780131803116E-18,3.618
2291 , 6.056574898774311E-22,3.619
2292 , 7.279688958447461E-19,3.62
2293 , 0.0,3.622
2294 , 6.258913786134699E-47,3.623
2295 , 5.636218305960713E-38,3.624
2296 , 8.483114798080438E-12,3.626
2297 , 2.6746494845080307E-8,3.627
2298 , 4.218943885440215E-17,3.628
2299 , 3.77168686116989E-23,3.63
2300 , 4.1201240686667496E-24,3.631
2301 , 5.2091840330935864E-14,3.632
2302 , 6.263589211892355E-35,3.634
2303 , 3.7060368738988005E-19,3.635
2304 , 8.207451447788027E-16,3.636
2305 , 8.324667440252905E-20,3.638
2306 , 2.448793129900631E-52,3.639
2307 , 5.352171746437934E-13,3.64
2308 , 1.5671981817408422E-24,3.642
2309 , 3.69554859806498E-67,3.643
2310 , 2.0335500184115195E-59,3.644
2311 , 0.0,3.646
2312 , 2.4501184801178347E-23,3.647
2313 , 5.797572708902454E-31,3.648
2314 , 2.284948899828872E-18,3.65
2315 , 2.9824828209496537E-44,3.651
2316 , 3.393932932907362E-25,3.653
2317 , 1.9500310373173158E-23,3.654
2318 , 1.7214467990324542E-23,3.655
2319 , 8.683518775369574E-24,3.657
2320 , 6.72983620765222E-18,3.658
2321 , 6.674400217284374E-32,3.66
2322 , 2.4641993339604174E-45,3.661
2323 , 9.709929449048977E-21,3.662
2324 , 4.585729114222093E-40,3.664
2325 , 1.9274101213963585E-21,3.665
2326 , 7.299539177201661E-83,3.666
2327 , 2.1160999326250017E-14,3.668
2328 , 1.644619284354868E-27,3.669
2329 , 1.5945074312119626E-72,3.67
2330 , 1.604243369199846E-31,3.672
2331 , 1.7363966030689432E-28,3.673
2332 , 8.913751828620468E-56,3.675
2333 , 8.155575276953962E-29,3.676
2334 , 1.164997480548725E-43,3.677
2335 , 7.425284382248596E-32,3.679
2336 , 5.600939218583427E-76,3.68
2337 , 2.606621020652977E-19,3.682
2338 , 5.109665699548266E-45,3.683
2339 , 0.0,3.684
2340 , 5.12606067967984E-43,3.686
2341 , 1.7743084201026532E-31,3.687
2342 , 7.736030888328921E-33,3.689
2343 , 2.1615405128674043E-38,3.69
2344 , 5.041271459695651E-36,3.691
2345 , 1.192728057373998E-16,3.693
2346 , 9.516913715013756E-19,3.694
2347 , 1.1043095341240735E-14,3.696
2348 , 3.953250366793052E-11,3.697
2349 , 0.0,3.698
2350 , 2.28717143890919E-27,3.7
2351 , 6.725195985991478E-46,3.701
2352 , 4.408245812316948E-36,3.703
2353 , 3.274854332711254E-48,3.704
2354 , 4.777453759784363E-37,3.705
2355 , 7.819693359208777E-20,3.707
2356 , 1.7051466143453325E-24,3.708
2357 , 4.0781708048625354E-12,3.709
2358 , 7.701534749015197E-22,3.711
2359 , 0.0,3.712
2360 , 1.272158396151301E-31,3.714
2361 , 5.052076254346495E-34,3.715
2362 , 2.977176847149412E-32,3.716
2363 , 1.6637167540191387E-8,3.718
2364 , 1.0874884841193919E-13,3.719
2365 , 2.768935993758339E-54,3.721
2366 , 5.32799739797267E-18,3.722
2367 , 2.3960868487036795E-19,3.723
2368 , 8.300932781004674E-48,3.725
2369 , 2.667201942733097E-23,3.726
2370 , 2.901564966296035E-17,3.728
2371 , 6.484773476408718E-16,3.729
2372 , 6.990350193985303E-35,3.731
2373 , 7.210457715955112E-26,3.732
2374 , 4.0330328165570416E-19,3.733
2375 , 4.035749527044858E-24,3.735
2376 , 1.4561623220399552E-23,3.736
2377 , 6.081870954741893E-37,3.738
2378 , 3.846742601180952E-7,3.739
2379 , 2.7046143681035776E-32,3.74
2380 , 0.0,3.742
2381 , 0.0,3.743
2382 , 2.6541396188768704E-51,3.744
2383 , 5.775150568875862E-26,3.746
2384 , 1.382130211515362E-32,3.747
2385 , 4.4139897288280385E-19,3.748
2386 , 3.073637960510093E-27,3.75
2387 , 0.0,3.751
2388 , 8.989179204412882E-21,3.752
2389 , 1.0170912873095557E-14,3.754
2390 , 6.5170418273476054E-15,3.755
2391 , 0.0,3.757
2392 , 0.0,3.758
2393 , 1.2064036104084434E-35,3.759
2394 , 9.10748539574817E-23,3.761
2395 , 2.6011382350409527E-30,3.762
2396 , 9.782073945294863E-21,3.764
2397 , 1.8738662216067345E-27,3.765
2398 , 1.550255496998455E-35,3.766
2399 , 3.4806380288284213E-26,3.768
2400 , 2.766844427907072E-12,3.769
2401 , 4.680127863907354E-27,3.77
2402 , 1.4473956013417386E-24,3.772
2403 , 5.5831448949578615E-43,3.773
2404 , 3.902414326933571E-37,3.775
2405 , 5.611154632818138E-20,3.776
2406 , 7.439450120587785E-24,3.778
2407 , 2.5192113787215373E-18,3.779
2408 , 5.377364174776049E-39,3.781
2409 , 1.6871909500013988E-66,3.782
2410 , 3.193783002543857E-21,3.783
2411 , 3.138183599801534E-48,3.785
2412 , 7.85362429591133E-22,3.786
2413 , 2.836145882148606E-19,3.787
2414 , 9.092619404056028E-28,3.789
2415 , 0.0,3.79
2416 , 6.442239833059994E-41,3.792
2417 , 3.2375597299954208E-28,3.794
2418 , 2.163050538868565E-32,3.795
2419 , 1.0803910561931384E-17,3.797
2420 , 1.4664879389819273E-9,3.798
2421 , 7.50230661648409E-39,3.8
2422 , 5.2198998578129355E-39,3.802
2423 , 5.719377513561911E-43,3.803
2424 , 2.5695491844237108E-33,3.805
2425 , 0.0,3.807
2426 , 2.6729200494675103E-41,3.808
2427 , 3.640620734350338E-25,3.809
2428 , 4.139054370808472E-14,3.811
2429 , 2.7919483495034277E-51,3.812
2430 , 3.0865202222580392E-9,3.814
2431 , 7.385334004618027E-28,3.815
2432 , 9.913381931430844E-41,3.817
2433 , 1.0595863195196997E-37,3.818
2434 , 1.3698259049254014E-18,3.819
2435 , 1.9688735372406555E-21,3.821
2436 , 9.037375990690581E-21,3.822
2437 , 1.343139324956736E-23,3.823
2438 , 9.459933874691038E-64,3.825
2439 , 4.3487643466978875E-21,3.826
2440 , 4.241757611209728E-31,3.828
2441 , 1.513153080871472E-37,3.829
2442 , 1.1582084937838784E-30,3.831
2443 , 1.7913093274623897E-30,3.832
2444 , 0.0,3.833
2445 , 1.8514475682948988E-45,3.835
2446 , 7.026119643564886E-42,3.836
2447 , 1.909749176166684E-32,3.837
2448 , 0.0,3.839
2449 , 2.6964125463420387E-25,3.84
2450 , 6.197835079348887E-20,3.841
2451 , 3.003759323718273E-11,3.843
2452 , 2.0166397226020996E-21,3.844
2453 , 2.527367326400454E-25,3.845
2454 , 5.761188195695679E-34,3.847
2455 , 2.709332230461122E-63,3.848
2456 , 0.0,3.85
2457 , 1.4720704307236715E-12,3.851
2458 , 1.1424725733067039E-10,3.852
2459 , 2.4463769919565243E-35,3.854
2460 , 6.654077463022336E-33,3.855
2461 , 7.725000887187984E-27,3.856
2462 , 1.429422200159936E-22,3.858
2463 , 2.7700437485981237E-30,3.859
2464 , 1.6022128055903028E-16,3.86
2465 , 6.291448376870913E-35,3.862
2466 , 1.3958811430884933E-55,3.863
2467 , 4.65584785874563E-24,3.864
2468 , 8.571369574636537E-19,3.866
2469 , 1.3601202016473282E-55,3.867
2470 , 2.7397427750104074E-22,3.869
2471 , 2.406589037155665E-31,3.87
2472 , 1.8308744897850197E-34,3.872
2473 , 1.4656193006596472E-29,3.873
2474 , 4.088953070514555E-51,3.874
2475 , 3.0115995359060617E-44,3.876
2476 , 9.784813154159091E-30,3.877
2477 , 2.7116789440442038E-6,3.878
2478 , 0.0,3.88
2479 , 1.2178302139775872E-46,3.881
2480 , 1.0813398009430048E-20,3.882
2481 , 2.1012456618637522E-68,3.884
2482 , 1.4929076964999802E-24,3.885
2483 , 5.301478920347596E-11,3.886
2484 , 4.2190762884489094E-34,3.888
2485 , 1.2043147295758746E-15,3.889
2486 , 1.721419782239288E-21,3.891
2487 , 4.7183290570490355E-29,3.892
2488 , 3.6387043661416474E-47,3.893
2489 , 1.3813526193678485E-14,3.895
2490 , 2.856772682030892E-20,3.896
2491 , 2.1078257868872735E-33,3.897
2492 , 0.0,3.899
2493 , 3.416351771692336E-24,3.9
2494 , 2.1921773549479876E-34,3.901
2495 , 1.4662816309356054E-12,3.903
2496 , 3.3278585234170257E-16,3.904
2497 , 9.799516684530414E-32,3.906
2498 , 1.0901980414627798E-37,3.907
2499 , 3.6058523946580467E-40,3.909
2500 , 1.6183003875470544E-22,3.91
2501 , 2.0849181481625022E-27,3.911
2502 , 1.1278902161349202E-45,3.913
2503 , 8.257220682346438E-12,3.914
2504 , 1.3568368071114012E-39,3.915
2505 , 1.305428609757854E-26,3.917
2506 , 0.0,3.918
2507 , 4.3276903752197045E-47,3.919
2508 , 2.7144308549995095E-20,3.921
2509 , 8.51213595799213E-19,3.922
2510 , 2.098819538100389E-8,3.923
2511 , 6.267728681383167E-17,3.925
2512 , 3.020274477611166E-53,3.926
2513 , 2.3339030647678875E-34,3.927
2514 , 1.7456360858556268E-32,3.929
2515 , 5.906221454361845E-42,3.93
2516 , 3.95787756372209E-11,3.932
2517 , 8.995999940863942E-69,3.933
2518 , 4.032197553213645E-28,3.934
2519 , 6.195424680025526E-37,3.936
2520 , 1.0095440575287402E-48,3.937
2521 , 7.687462948494338E-15,3.938
2522 , 3.722479161453645E-27,3.94
2523 , 1.3571375695091394E-18,3.941
2524 , 1.960398425360488E-37,3.942
2525 , 5.361060253084213E-13,3.944
2526 , 1.2836079801988413E-12,3.945
2527 , 2.5822673983555614E-26,3.946
2528 , 2.253396882567004E-42,3.948
2529 , 1.0724760827040274E-23,3.949
2530 , 9.15884092008714E-35,3.951
2531 , 5.154355177353471E-8,3.952
2532 , 8.232165890034561E-51,3.953
2533 , 9.983623117718176E-29,3.955
2534 , 2.447478037189006E-35,3.956
2535 , 8.061719036394087E-29,3.958
2536 , 2.147229724293015E-15,3.959
2537 , 6.976474318642168E-51,3.96
2538 , 1.7148120684105944E-49,3.962
2539 , 6.253363055692726E-17,3.963
2540 , 0.0,3.964
2541 , 2.1130832613050183E-15,3.966
2542 , 1.590617245111097E-27,3.967
2543 , 1.462966660240734E-32,3.968
2544 , 1.5293802905208583E-29,3.97
2545 , 1.8471267025575362E-7,3.971
2546 , 0.0,3.972
2547 , 1.892399713261696E-15,3.974
2548 , 1.2127302177272856E-30,3.975
2549 , 1.46338003428835E-28,3.976
2550 , 2.2810202953336006E-16,3.978
2551 , 7.224045067628974E-22,3.979
2552 , 4.547502988096679E-10,3.98
2553 , 3.8415256090106266E-8,3.982
2554 , 0.0,3.983
2555 , 6.332803492562855E-28,3.984
2556 , 0.0,3.986
2557 , 4.49562955472329E-10,3.987
2558 , 4.946211300065636E-30,3.989
2559 , 9.712217494851089E-24,3.99
2560 , 1.1860040614325667E-22,3.991
2561 , 4.953532924894878E-53,3.993
2562 , 5.849535404907475E-27,3.994
2563 , 4.225539108211734E-17,3.996
2564 , 1.5663451764942688E-6,3.997
2565 , 5.705676835467395E-37,3.999
2566 , 3.735790261722743E-29,4.0
2567 , 6.072450819217347E-29,4.001
2568 , 7.2556272434036134E-31,4.003
2569 , 0.0,4.004
2570 , 1.3064244495823141E-12,4.005
2571 , 0.0,4.007
2572 , 7.496188668652337E-25,4.008
2573 , 8.460149444797736E-19,4.009
2574 , 2.3233500352111173E-17,4.011
2575 , 1.0890163122667137E-38,4.012
2576 , 8.485757130051346E-20,4.013
2577 , 4.326579907846457E-15,4.015
2578 , 1.223062060687805E-55,4.016
2579 , 6.799639022146644E-23,4.017
2580 , 2.2037670154973634E-8,4.019
2581 , 4.169660014680844E-37,4.02
2582 , 2.3166379753649473E-23,4.022
2583 , 0.0,4.023
2584 , 5.639091403840163E-17,4.024
2585 , 5.422838239280681E-18,4.026
2586 , 2.3871728967832287E-19,4.027
2587 , 1.8470786960108112E-47,4.028
2588 , 2.4154702718920127E-25,4.03
2589 , 7.859770895629152E-9,4.031
2590 , 0.0,4.033
2591 , 1.1803559279209203E-21,4.034
2592 , 0.0,4.035
2593 , 5.72713830654259E-29,4.037
2594 , 1.9989778363024595E-40,4.038
2595 , 6.50375437523957E-39,4.039
2596 , 4.20905414851048E-28,4.041
2597 , 5.580753829670207E-33,4.042
2598 , 2.691525601325616E-25,4.043
2599 , 0.0,4.045
2600 , 1.6124768314285653E-23,4.046
2601 , 1.918757939411836E-16,4.048
2602 , 1.967498784461896E-44,4.049
2603 , 1.3602700612716402E-19,4.05
2604 , 8.970321152719149E-24,4.052
2605 , 5.577640932334932E-26,4.053
2606 , 2.2568273361646093E-17,4.054
2607 , 3.3181249728005243E-19,4.056
2608 , 5.555136972510851E-23,4.057
2609 , 7.372986026357284E-21,4.058
2610 , 4.716368566571248E-11,4.06
2611 , 1.0181060049300465E-25,4.061
2612 , 5.377532827948753E-50,4.063
2613 , 8.437545404181634E-22,4.064
2614 , 3.1265830100895074E-24,4.065
2615 , 9.863156415592305E-22,4.067
2616 , 6.6629581679697155E-18,4.068
2617 , 1.675477778618318E-7,4.069
2618 , 1.524525017488332E-19,4.071
2619 , 1.1415025980512015E-20,4.072
2620 , 9.717523133877685E-13,4.073
2621 , 6.272282399824032E-49,4.075
2622 , 6.075734593838524E-33,4.076
2623 , 6.222085532294869E-16,4.077
2624 , 5.694488066829167E-23,4.079
2625 , 2.8902614418193776E-22,4.08
2626 , 1.859264488074035E-24,4.082
2627 , 3.7345913346375365E-19,4.083
2628 , 5.255866434652511E-42,4.084
2629 , 2.1948339823609295E-27,4.086
2630 , 5.403486123266395E-25,4.087
2631 , 3.208203146146784E-35,4.088
2632 , 9.099880863316045E-27,4.09
2633 , 5.114035492041329E-18,4.091
2634 , 5.79878125509665E-26,4.093
2635 , 0.0,4.094
2636 , 3.6809894673430055E-18,4.095
2637 , 2.5939465798781427E-34,4.097
2638 , 4.732821053095395E-40,4.098
2639 , 2.5155667157300984E-26,4.099
2640 , 9.486841042633979E-35,4.101
2641 , 2.765322479440861E-39,4.102
2642 , 1.9707758351489113E-57,4.103
2643 , 2.6493647971407535E-43,4.105
2644 , 2.0753959546257213E-19,4.106
2645 , 5.131365866559368E-18,4.107
2646 , 4.27165581386352E-22,4.109
2647 , 2.2241602387851685E-46,4.11
2648 , 3.356874880763511E-33,4.111
2649 , 3.536060975558132E-70,4.113
2650 , 1.8067546910577508E-36,4.114
2651 , 2.1730001657795067E-56,4.115
2652 , 0.0,4.117
2653 , 0.0,4.118
2654 , 0.0,4.119
2655 , 2.9598334400310348E-43,4.121
2656 , 8.793186005631399E-28,4.122
2657 , 2.551579489367887E-18,4.123
2658 , 5.330540062391506E-28,4.125
2659 , 1.368354151839301E-22,4.126
2660 , 1.3256533124936277E-13,4.127
2661 , 1.6887525753230466E-39,4.129
2662 , 7.393039237570656E-28,4.131
2663 , 5.2512405056594425E-36,4.133
2664 , 4.096531361863318E-28,4.134
2665 , 1.0413430330915627E-19,4.136
2666 , 5.071737951973268E-28,4.137
2667 , 9.224041567610659E-27,4.138
2668 , 3.9819630892619957E-17,4.14
2669 , 8.647476276658118E-22,4.141
2670 , 1.3588179966029097E-56,4.143
2671 , 4.763334342089735E-22,4.144
2672 , 2.5474724759629877E-58,4.145
2673 , 5.865173607803091E-30,4.147
2674 , 2.523404936342877E-49,4.148
2675 , 6.383344858716322E-53,4.149
2676 , 3.082458594818938E-20,4.151
2677 , 9.597227720740695E-14,4.152
2678 , 3.9207600733038636E-28,4.153
2679 , 5.775443748355026E-19,4.155
2680 , 4.7587166848739804E-20,4.156
2681 , 1.3527770068188277E-27,4.157
2682 , 7.384856477773445E-14,4.159
2683 , 8.496034973808921E-16,4.16
2684 , 3.301862753778222E-20,4.162
2685 , 5.785679146116972E-17,4.163
2686 , 1.398775565856183E-54,4.164
2687 , 1.1915772023999688E-19,4.166
2688 , 3.341591513329284E-26,4.167
2689 , 8.894193254353837E-33,4.168
2690 , 1.8557842186153413E-25,4.17
2691 , 1.2862926361401854E-16,4.171
2692 , 4.490620054606997E-17,4.172
2693 , 7.638259180090216E-22,4.174
2694 , 7.137991167659482E-20,4.175
2695 , 9.800525153559732E-25,4.177
2696 , 2.1759109975068274E-30,4.178
2697 , 0.0,4.179
2698 , 6.065604678409167E-27,4.181
2699 , 1.4773941062706863E-18,4.182
2700 , 7.989839303006737E-26,4.184
2701 , 9.615913450192903E-23,4.185
2702 , 6.686254838587342E-21,4.186
2703 , 1.4984779583425324E-34,4.188
2704 , 1.1495412436978183E-23,4.189
2705 , 2.217976727488403E-34,4.19
2706 , 1.4712059003764815E-41,4.192
2707 , 3.8305127014850266E-45,4.193
2708 , 1.934605368809403E-25,4.194
2709 , 5.252282437637411E-74,4.196
2710 , 7.290388160813782E-22,4.197
2711 , 8.382710100684496E-48,4.198
2712 , 3.3121809936438095E-43,4.2
2713 , 1.1086224351877402E-37,4.201
2714 , 3.818180592275135E-40,4.202
2715 , 8.12187248582464E-48,4.204
2716 , 1.393098646242342E-32,4.205
2717 , 5.35323705610013E-19,4.206
2718 , 2.4382469846237503E-16,4.208
2719 , 1.7371911895869224E-7,4.209
2720 , 3.084574968362842E-12,4.21
2721 , 8.748580806073346E-13,4.212
2722 , 8.04420033927929E-20,4.214
2723 , 5.26718305187251E-34,4.215
2724 , 9.531093444232644E-35,4.216
2725 , 1.113532923480134E-73,4.218
2726 , 2.9695216533108224E-35,4.219
2727 , 1.7120104589250972E-16,4.22
2728 , 1.1247230371607723E-20,4.222
2729 , 6.582048944181638E-18,4.223
2730 , 7.370628824327684E-22,4.224
2731 , 3.185065192110576E-31,4.226
2732 , 2.565026251968823E-60,4.227
2733 , 2.5163933225312494E-31,4.228
2734 , 2.4387287071997476E-83,4.229
2735 , 1.2244941774309476E-14,4.231
2736 , 9.979976044339194E-11,4.232
2737 , 5.3940381547556084E-15,4.234
2738 , 7.870543475461668E-19,4.235
2739 , 7.24946026507902E-27,4.236
2740 , 2.0677737975641182E-22,4.238
2741 , 8.87407340817961E-24,4.239
2742 , 4.122996911341113E-31,4.24
2743 , 1.4912177473684788E-40,4.242
2744 , 2.2129675277676163E-47,4.243
2745 , 9.199644615359333E-29,4.244
2746 , 1.7371911897439377E-7,4.246
2747 , 2.1891976477551716E-50,4.247
2748 , 2.04184651903038E-30,4.248
2749 , 0.0,4.25
2750 , 2.7681457472140504E-24,4.251
2751 , 1.4167663485726653E-38,4.252
2752 , 3.2172742367285747E-47,4.254
2753 , 3.228665383728972E-29,4.255
2754 , 1.252955066671441E-30,4.256
2755 , 7.602841565330418E-24,4.258
2756 , 4.46025969005638E-11,4.259
2757 , 0.0,4.26
2758 , 5.13792986632489E-37,4.262
2759 , 1.4592774980828252E-29,4.263
2760 , 3.7671244882044607E-10,4.264
2761 , 1.2310926274388561E-26,4.266
2762 , 5.672424138499932E-36,4.267
2763 , 2.155707916570572E-25,4.268
2764 , 5.382872000091868E-24,4.27
2765 , 2.523435954688051E-38,4.271
2766 , 1.13508016634872E-4,4.273
2767 , 5.1692707538546746E-54,4.274
2768 , 6.391874955936869E-20,4.275
2769 , 7.993708482552272E-24,4.277
2770 , 9.961754019689414E-37,4.278
2771 , 1.6361830239655737E-24,4.279
2772 , 7.857341549264587E-45,4.281
2773 , 1.2372406451229265E-20,4.282
2774 , 3.6456597554942347E-10,4.283
2775 , 5.30459703074697E-31,4.285
2776 , 7.162464209210287E-17,4.286
2777 , 0.0,4.288
2778 , 1.1350801669992352E-4,4.289
2779 , 4.4794925659738134E-21,4.29
2780 , 3.193449141104663E-10,4.292
2781 , 6.675768094519258E-31,4.293
2782 , 3.066626724059311E-20,4.295
2783 , 1.763761806289848E-30,4.296
2784 , 6.793465453082617E-31,4.297
2785 , 3.705585727690284E-17,4.299
2786 , 2.0283940372499206E-22,4.3
2787 , 1.8886070362203537E-13,4.301
2788 , 1.346067012313038E-19,4.303
2789 , 8.159864098438375E-19,4.304
2790 , 1.5391126190562608E-63,4.305
2791 , 9.074634376789233E-24,4.307
2792 , 1.984505108481199E-28,4.308
2793 , 2.922616500523787E-15,4.309
2794 , 1.6458656441035499E-22,4.311
2795 , 9.849525214145727E-33,4.312
2796 , 3.850487412214937E-55,4.314
2797 , 4.352175763945126E-24,4.315
2798 , 3.1014314997143565E-21,4.316
2799 , 6.465568540112625E-16,4.318
2800 , 6.447047732300897E-30,4.319
2801 , 1.1983354737348648E-43,4.32
2802 , 6.936428220297527E-33,4.322
2803 , 1.7997247787683447E-30,4.323
2804 , 2.3724047967234517E-63,4.324
2805 , 9.417478002462755E-26,4.326
2806 , 2.575017742870803E-29,4.327
2807 , 1.1925913260677739E-9,4.329
2808 , 1.7872685966340862E-42,4.33
2809 , 1.9411768613666356E-29,4.331
2810 , 3.3903173289714934E-12,4.333
2811 , 7.357828835291063E-32,4.334
2812 , 7.365696288645796E-36,4.335
2813 , 1.5899132624251459E-18,4.337
2814 , 4.61339910443613E-18,4.338
2815 , 9.104186910992331E-15,4.339
2816 , 1.2977892763081625E-20,4.341
2817 , 3.4296689327881844E-29,4.342
2818 , 1.1721773236486567E-11,4.344
2819 , 3.429766054191865E-14,4.345
2820 , 1.0525328147976155E-19,4.346
2821 , 1.1969020929030484E-23,4.348
2822 , 3.339394908423621E-4,4.349
2823 , 6.926930824480923E-17,4.35
2824 , 4.771951101975862E-6,4.352
2825 , 7.599045646699179E-11,4.353
2826 , 2.545624672510485E-34,4.355
2827 , 1.9214644751791887E-28,4.356
2828 , 1.0822815586888705E-35,4.357
2829 , 3.556421752164533E-24,4.359
2830 , 9.552893402219418E-41,4.36
2831 , 6.546233353936754E-57,4.361
2832 , 6.505833390714315E-17,4.363
2833 , 6.553154389514261E-30,4.364
2834 , 8.2515714580868375E-25,4.365
2835 , 3.362285900831511E-22,4.367
2836 , 7.104588238357594E-20,4.368
2837 , 5.548372346274008E-20,4.369
2838 , 1.244417877750122E-36,4.371
2839 , 6.961503031725703E-18,4.372
2840 , 1.521972955131946E-13,4.373
2841 , 8.121254971763359E-39,4.375
2842 , 1.787220342435492E-36,4.376
2843 , 3.3727031674589294E-18,4.377
2844 , 1.9262909476760552E-16,4.379
2845 , 1.6127190309349846E-25,4.38
2846 , 8.520604230938611E-11,4.381
2847 , 7.676674386792084E-16,4.383
2848 , 3.290451791056191E-23,4.384
2849 , 4.401076920823472E-30,4.386
2850 , 1.5707817787047976E-24,4.387
2851 , 5.741693533386693E-26,4.388
2852 , 6.095886430433339E-33,4.39
2853 , 4.364392114050748E-13,4.391
2854 , 4.2480798497644516E-24,4.392
2855 , 3.137392079369215E-14,4.394
2856 , 1.0718877491330688E-61,4.395
2857 , 1.1878644121954308E-25,4.396
2858 , 2.4062298839638133E-36,4.398
2859 , 1.236833462788208E-18,4.399
2860 , 1.15957842271639E-28,4.4
2861 , 2.4121839925384577E-17,4.402
2862 , 9.47550635066892E-22,4.403
2863 , 5.2038678947262665E-23,4.404
2864 , 1.1350801666294949E-4,4.406
2865 , 2.319346926836627E-49,4.407
2866 , 3.83008383639761E-19,4.408
2867 , 6.983088110375767E-13,4.41
2868 , 2.0262079482351614E-47,4.411
2869 , 5.14380181173812E-17,4.412
2870 , 1.1870219065249217E-33,4.414
2871 , 5.352171739778956E-13,4.415
2872 , 3.882381729217877E-18,4.416
2873 , 3.3393949086784225E-4,4.418
2874 , 3.718197181066011E-12,4.419
2875 , 1.863701596588452E-23,4.42
2876 , 1.9352180945852753E-28,4.422
2877 , 3.071490186101859E-21,4.423
2878 , 4.0103759786302464E-17,4.424
2879 , 5.352171731895808E-13,4.426
2880 , 1.1350801672707492E-4,4.427
2881 , 3.3393949089811773E-4,4.428
2882 , 3.33939490945781E-4,4.43
2883 , 2.187848949952391E-23,4.431
2884 , 3.339394910090637E-4,4.432
2885 , 3.3393949083691414E-4,4.434
2886 , 1.0903961533421847E-11,4.435
2887 , 3.2739266985311563E-25,4.436
2888 , 1.2440577654403733E-22,4.438
2889 , 3.339394909340897E-4,4.439
2890 , 5.48933574496893E-17,4.44
2891 , 1.1350801665815834E-4,4.442
2892 , 2.4369852905238647E-20,4.443
2893 , 4.818856076862371E-32,4.444
2894 , 4.546790675288993E-4,4.446
2895 , 4.930374971690357E-17,4.447
2896 , 6.448208504004125E-18,4.448
2897 , 3.339394911932551E-4,4.45
2898 , 3.33939491310206E-4,4.451
2899 , 3.3393949108409527E-4,4.452
2900 , 3.3393949088986874E-4,4.454
2901 , 3.339394915185897E-4,4.456
2902 , 3.339394917313519E-4,4.457
2903 , 3.3393949226617357E-4,4.458
2904 , 3.3393949295246954E-4,4.46
2905 , 3.3393949267892506E-4,4.461
2906 , 3.339394936923898E-4,4.462
2907 , 3.3393949328022613E-4,4.464
2908 , 3.3393949371641064E-4,4.465
2909 , 3.339394939999392E-4,4.466
2910 , 3.3393949312261403E-4,4.468
2911 , 3.339394954882287E-4,4.469
2912 , 3.3393949538620797E-4,4.47
2913 , 3.3393949684272235E-4,4.472
2914 , 3.3393949702621077E-4,4.473
2915 , 3.339394966162087E-4,4.474
2916 , 3.3393949962601027E-4,4.476
2917 , 3.339395026704899E-4,4.477
2918 , 3.3393950038310355E-4,4.478
2919 , 3.339395086474162E-4,4.48
2920 , 3.3393950312272453E-4,4.481
2921 , 3.339395068909476E-4,4.482
