generations , best_fitness , time_elapsed
4494 , 5.861057684595466,4.288
4495 , 6.167237937120943,4.289
4496 , 4.915169647979777,4.289
4497 , 6.259591657420262,4.29
4498 , 6.292015879804707,4.291
4499 , 4.88889412309247,4.291
4500 , 6.809299450459675,4.292
4501 , 6.436428090231258,4.292
4502 , 5.834577700522228,4.293
4503 , 5.496353123320916,4.294
4504 , 5.779415945122283,4.294
4505 , 7.399403307488624,4.295
4506 , 5.584066198888529,4.295
4507 , 6.960545568202577,4.296
4508 , 5.627966681690598,4.297
4509 , 5.759265691111191,4.297
4510 , 6.1114976885892265,4.298
4511 , 5.266143031406188,4.298
4512 , 4.7075238521141,4.299
4513 , 6.031572775090891,4.3
4514 , 5.040711581982245,4.3
4515 , 5.218977648225325,4.301
4516 , 5.785957739318305,4.301
4517 , 4.199101665841115,4.302
4518 , 7.810245278422274,4.303
4519 , 6.820677371987653,4.303
4520 , 5.904619687930729,4.304
4521 , 6.411568183770294,4.304
4522 , 7.330535388115374,4.305
4523 , 5.354192288475889,4.306
4524 , 7.032659157689638,4.306
4525 , 5.078372073396132,4.307
4526 , 4.717196691268924,4.307
4527 , 6.660997751991692,4.308
4528 , 5.427469787471354,4.309
4529 , 5.761365816834628,4.309
4530 , 6.695197323051898,4.31
4531 , 4.514482337000201,4.31
4532 , 4.651175095612584,4.311
4533 , 6.302315345342805,4.312
4534 , 5.219381506168949,4.312
4535 , 6.337663679282366,4.313
4536 , 5.78949113550893,4.314
4537 , 5.944289743225411,4.314
4538 , 7.126232829289219,4.315
4539 , 6.0906464386188315,4.315
4540 , 5.446041061724404,4.316
4541 , 5.9129962110467655,4.317
4542 , 5.527700869002868,4.317
4543 , 4.852731995804947,4.318
4544 , 4.342587781492874,4.318
4545 , 6.883878507940868,4.319
4546 , 6.636834997925551,4.32
4547 , 7.1976232628899925,4.32
4548 , 6.142202552540681,4.321
4549 , 5.758941958271682,4.321
4550 , 7.43633289770006,4.322
4551 , 6.52711313064566,4.322
4552 , 5.884777042793078,4.323
4553 , 5.642421525035203,4.324
4554 , 5.886600280076584,4.324
4555 , 5.707286477225849,4.325
4556 , 5.358837821848442,4.325
4557 , 6.251077021265672,4.326
4558 , 5.267311333999985,4.327
4559 , 5.631011703336702,4.327
4560 , 5.780285509198414,4.328
4561 , 4.953374392536187,4.329
4562 , 7.079842193931157,4.329
4563 , 5.80680066643745,4.33
4564 , 3.8618265850762166,4.33
4565 , 5.5893407437649065,4.331
4566 , 7.37635015467597,4.332
4567 , 6.888118337672518,4.332
4568 , 4.815532547783565,4.333
4569 , 5.719705836910319,4.333
4570 , 5.515575050496767,4.334
4571 , 6.463388943341414,4.335
4572 , 5.716953483360065,4.335
4573 , 6.069646641854631,4.336
4574 , 6.790452027909762,4.336
4575 , 4.669950918947608,4.337
4576 , 8.371917546035938,4.338
4577 , 5.563494699039392,4.338
4578 , 5.785244610942934,4.339
4579 , 6.820403978867642,4.34
4580 , 5.873370715051717,4.34
4581 , 7.1009444293442705,4.341
4582 , 7.196841828541876,4.341
4583 , 7.1215342186622586,4.342
4584 , 6.919536554205864,4.342
4585 , 6.995063629311597,4.343
4586 , 5.597738013765844,4.344
4587 , 6.911470814318161,4.344
4588 , 6.3219692140684645,4.345
4589 , 6.218085794850936,4.345
4590 , 7.190557734135254,4.346
4591 , 6.061429688231504,4.347
4592 , 6.17462180056226,4.347
4593 , 6.445995096086773,4.348
4594 , 6.346011086639974,4.348
4595 , 5.946241642626945,4.349
4596 , 6.824674052515565,4.35
4597 , 6.4418184362301805,4.35
4598 , 6.817636852082273,4.351
4599 , 6.770420454333323,4.351
4600 , 7.153816202905841,4.352
4601 , 5.926165590529036,4.353
4602 , 6.584135341519563,4.353
4603 , 6.114632419580711,4.354
4604 , 6.619608516848298,4.354
4605 , 5.026584061333929,4.355
4606 , 6.899669873404126,4.356
4607 , 5.356320570943602,4.356
4608 , 6.212999061982394,4.357
4609 , 6.289573936642917,4.357
4610 , 6.504631650249683,4.358
4611 , 6.364729204771761,4.358
4612 , 6.040897898792089,4.359
4613 , 5.6349531977936875,4.36
4614 , 6.680555307271874,4.36
4615 , 6.649767831401619,4.361
4616 , 7.066016573410952,4.361
4617 , 6.77835634491922,4.362
4618 , 6.579984700114116,4.363
4619 , 7.612487619339659,4.363
4620 , 7.280877622107193,4.364
4621 , 5.988043735938118,4.364
4622 , 6.410200608214814,4.365
4623 , 7.058767853960177,4.366
4624 , 6.726758307204044,4.366
4625 , 6.705840831271531,4.367
4626 , 6.222930167612565,4.367
4627 , 6.409546948140731,4.368
4628 , 6.592574666704327,4.369
4629 , 7.130171119733966,4.369
4630 , 6.511524768857479,4.37
4631 , 6.52301542333303,4.37
4632 , 4.626221105025381,4.371
4633 , 4.882571011977669,4.372
4634 , 6.125741455715952,4.372
4635 , 6.8981389657793315,4.373
4636 , 6.2308909062756115,4.373
4637 , 6.913240010203305,4.374
4638 , 6.464261935761673,4.374
4639 , 6.136163716905486,4.375
4640 , 6.640570113151506,4.376
4641 , 6.411434911460755,4.376
4642 , 6.294845867295136,4.377
4643 , 5.245736414002104,4.377
4644 , 6.105320780489379,4.378
4645 , 6.410818544785287,4.379
4646 , 7.251147936471359,4.379
4647 , 6.480617695425895,4.38
4648 , 6.5785394970952,4.38
4649 , 6.611914943679925,4.381
4650 , 5.854702212092659,4.382
4651 , 7.162907766660424,4.382
4652 , 4.451492547971389,4.383
4653 , 6.6214133203198555,4.383
4654 , 6.990140504916431,4.384
4655 , 6.706676070557611,4.384
4656 , 6.145522110588109,4.385
4657 , 6.649045284559241,4.386
4658 , 6.921894631284474,4.386
4659 , 7.203864020423554,4.387
4660 , 6.989967157447721,4.387
4661 , 7.5824898861715635,4.388
4662 , 6.373742399785057,4.389
4663 , 7.119664850364221,4.389
4664 , 6.742328374281885,4.39
4665 , 5.623400407976882,4.39
4666 , 6.223935830606306,4.391
4667 , 5.759335023907122,4.392
4668 , 5.621944170210938,4.392
4669 , 8.13900432943949,4.393
4670 , 6.5378895945157245,4.394
4671 , 7.994951501550465,4.394
4672 , 7.192670047987827,4.395
4673 , 6.749901132725831,4.395
4674 , 7.65012607022938,4.396
4675 , 6.534926611671582,4.397
4676 , 6.68214905710692,4.397
4677 , 7.288061476992528,4.398
4678 , 6.730758225201759,4.398
4679 , 6.5910944678254975,4.399
4680 , 5.816694743935899,4.4
4681 , 6.893727226222705,4.4
4682 , 7.507124657258274,4.401
4683 , 7.017128231550167,4.401
4684 , 7.064132291733899,4.402
4685 , 6.888279327799374,4.403
4686 , 6.901176472876802,4.403
4687 , 7.172467224885289,4.404
4688 , 6.523329743312505,4.404
4689 , 7.06726508532749,4.405
4690 , 5.82990380605599,4.405
4691 , 6.2942238351103,4.406
4692 , 7.678007905583191,4.407
4693 , 6.293909781117817,4.407
4694 , 7.129692071903766,4.408
4695 , 6.833175770463732,4.408
4696 , 6.620989886882126,4.409
4697 , 7.001474734142245,4.41
4698 , 5.987728076277411,4.41
4699 , 6.902055256076498,4.411
4700 , 7.356181707298174,4.411
4701 , 6.990936522715731,4.412
4702 , 5.592788132567831,4.413
4703 , 5.291192815259613,4.413
4704 , 6.937701104661109,4.414
4705 , 5.458283527960811,4.414
4706 , 7.121403910962387,4.415
4707 , 6.911396110923138,4.416
4708 , 4.778483588724885,4.416
4709 , 6.8214758939999465,4.417
4710 , 6.977974531823714,4.417
4711 , 6.308043238057345,4.418
4712 , 7.543555243446884,4.418
4713 , 7.00688816754978,4.419
4714 , 5.426449783942779,4.42
4715 , 6.611753736089238,4.42
4716 , 7.212541476351789,4.421
4717 , 6.852161092521435,4.421
4718 , 6.393682952268503,4.422
4719 , 7.3412631717218595,4.423
4720 , 7.801149111097945,4.423
4721 , 7.259344107732164,4.424
4722 , 7.523690543185715,4.424
4723 , 7.918489780469443,4.425
4724 , 7.736285746957201,4.425
4725 , 7.468683577389714,4.426
4726 , 7.921128528973095,4.427
4727 , 7.204808907518199,4.427
4728 , 5.891911136069927,4.428
4729 , 7.114074922805393,4.428
4730 , 7.313146767774238,4.429
4731 , 6.486904487035163,4.43
4732 , 7.953026116683071,4.43
4733 , 6.51315491795617,4.431
4734 , 7.679572889371238,4.431
4735 , 7.9507849080333814,4.432
4736 , 6.151944272377682,4.433
4737 , 7.516071213963213,4.433
4738 , 6.739109766553982,4.434
4739 , 6.371286784830077,4.434
4740 , 7.828206020862416,4.435
4741 , 7.339524155913107,4.436
4742 , 6.861017611730107,4.436
4743 , 7.432438838332727,4.437
4744 , 6.9303096889771325,4.437
4745 , 7.367063649510982,4.438
4746 , 6.596063627390407,4.439
4747 , 7.776881944507339,4.439
4748 , 6.781574020493086,4.44
4749 , 7.756736467697001,4.44
4750 , 7.516423378632835,4.441
4751 , 7.654501236426561,4.441
4752 , 6.65713362321463,4.442
4753 , 7.047374921214432,4.443
4754 , 6.356077110195777,4.443
4755 , 7.475834847248945,4.444
4756 , 7.280929496457469,4.444
4757 , 7.887160908771211,4.445
4758 , 7.134821886062026,4.446
4759 , 6.556036947032916,4.446
4760 , 6.9811999256535575,4.447
4761 , 6.9409574525191475,4.447
4762 , 6.897780503644344,4.448
4763 , 7.450093650506904,4.448
4764 , 7.197050769041491,4.449
4765 , 6.615737209347684,4.45
4766 , 6.8353587442727335,4.45
4767 , 7.030432219479511,4.451
4768 , 6.907953814023525,4.452
4769 , 6.467402079401453,4.452
4770 , 7.538365381020561,4.453
4771 , 6.432728257670765,4.453
4772 , 6.886383515439528,4.454
4773 , 7.300019839881918,4.454
4774 , 7.295216093603802,4.455
4775 , 6.654526313640412,4.456
4776 , 6.527576558638328,4.456
4777 , 7.051328429330436,4.457
4778 , 7.427432199211731,4.457
4779 , 6.222729270426076,4.458
4780 , 7.065864635429087,4.459
4781 , 6.955474923577155,4.459
4782 , 6.924262262528767,4.46
4783 , 6.627190311362307,4.46
4784 , 7.186478986713963,4.461
4785 , 6.5770247988466295,4.462
4786 , 7.013184387025053,4.462
4787 , 7.437579791965904,4.463
4788 , 7.083735677107043,4.464
4789 , 7.284994793729741,4.464
4790 , 6.802356609578718,4.465
4791 , 7.643282092178038,4.465
4792 , 7.56696742130536,4.466
4793 , 7.491356226323038,4.467
4794 , 6.289563203484302,4.467
4795 , 6.992882357495808,4.468
4796 , 6.898370585842219,4.468
4797 , 7.125933965344407,4.469
4798 , 6.639328402706653,4.47
4799 , 6.695037896440413,4.47
4800 , 7.486414372071249,4.471
4801 , 7.3366218383402115,4.471
4802 , 7.683879934183645,4.472
4803 , 6.190374706051292,4.472
4804 , 7.110488344149051,4.473
4805 , 7.199867182893533,4.474
4806 , 7.272957950694003,4.475
4807 , 6.5777161084588665,4.475
4808 , 7.18971295029815,4.476
4809 , 7.476993520009538,4.477
4810 , 7.164469458854449,4.477
4811 , 7.241110022191345,4.478
4812 , 7.219191676490999,4.479
4813 , 7.263914498036591,4.479
4814 , 7.2827826429258575,4.48
4815 , 7.248170981588487,4.48
4816 , 7.047704719102519,4.481
4817 , 7.602381870011236,4.482
4818 , 6.653726866099715,4.482
4819 , 7.167034460454361,4.483
4820 , 6.346426214736454,4.483
4821 , 7.010141063881238,4.484
4822 , 6.7745197550736,4.484
4823 , 7.893701176866049,4.485
4824 , 7.215599527361938,4.486
4825 , 7.468667084440352,4.486
4826 , 6.704767121366359,4.487
4827 , 6.821993070622584,4.487
4828 , 8.150768557419466,4.488
4829 , 7.548160250375436,4.489
4830 , 7.162151390709367,4.489
4831 , 6.755770324672266,4.49
4832 , 7.028018961810804,4.49
4833 , 5.926960092561919,4.491
4834 , 7.6311742070867625,4.491
4835 , 7.869845470646469,4.492
4836 , 7.057568929848731,4.493
4837 , 7.6453020839610195,4.493
4838 , 7.0564040101996985,4.494
4839 , 6.9909800625820315,4.494
4840 , 8.342222450459488,4.495
4841 , 6.895739707891804,4.496
4842 , 7.77040098555177,4.496
4843 , 7.3588157358997695,4.497
4844 , 7.818476670534888,4.497
4845 , 6.927498297083611,4.498
4846 , 7.374866228082265,4.499
4847 , 7.939726564365599,4.499
4848 , 7.653788710375569,4.5
4849 , 7.23043418467147,4.5
4850 , 7.274803197755783,4.501
4851 , 7.174123383170185,4.502
4852 , 7.729740573204273,4.502
4853 , 7.016833536988902,4.503
4854 , 7.423450117534945,4.503
4855 , 7.73998806702587,4.504
4856 , 6.526123243658031,4.505
4857 , 7.317975890978864,4.505
4858 , 6.913972009979021,4.506
4859 , 7.339382894007129,4.506
4860 , 8.557617141828862,4.507
4861 , 6.82991096878909,4.508
4862 , 7.254490563828848,4.508
4863 , 7.108719420263991,4.509
4864 , 6.8456554836766035,4.509
4865 , 7.128188144881226,4.51
4866 , 7.783564109064725,4.511
4867 , 7.131204602479874,4.511
4868 , 6.8714317485537695,4.512
4869 , 7.373212512578675,4.512
4870 , 6.7170497884229485,4.513
4871 , 7.757494756027591,4.514
4872 , 6.871419885000814,4.514
4873 , 7.176369136689214,4.515
4874 , 7.737680311616616,4.515
4875 , 7.379181333192928,4.516
4876 , 7.27327902105244,4.517
4877 , 7.268773602572027,4.517
4878 , 8.117252668560122,4.518
4879 , 8.31276946368122,4.518
4880 , 7.418728853068242,4.519
4881 , 7.213751878037468,4.52
4882 , 6.729223133396035,4.52
4883 , 6.774383121166875,4.521
4884 , 7.745353948904684,4.521
4885 , 6.615412589781463,4.522
4886 , 7.874217167784412,4.523
4887 , 7.469885467949644,4.523
4888 , 7.912332331333673,4.524
4889 , 6.53380596581988,4.524
4890 , 7.094517205323748,4.525
4891 , 7.081457261492315,4.526
4892 , 7.030560682989066,4.526
4893 , 7.122460772570543,4.527
4894 , 7.6741990770575494,4.527
4895 , 6.969603805499178,4.528
4896 , 6.790714977063091,4.529
4897 , 7.939404285884252,4.529
4898 , 8.193811673918075,4.53
4899 , 6.869264624072987,4.53
4900 , 7.4554860728042005,4.531
4901 , 7.774903750875826,4.532
4902 , 6.864532108771714,4.532
4903 , 7.1796068739695995,4.533
4904 , 6.793147143368071,4.534
4905 , 7.172577963223939,4.534
4906 , 8.064841699911717,4.535
4907 , 7.652198273258693,4.535
4908 , 7.653114489834496,4.536
4909 , 7.192714040398909,4.537
4910 , 8.212489252917898,4.537
4911 , 6.514787325855313,4.538
4912 , 7.247164370934782,4.538
4913 , 7.153236784787519,4.539
4914 , 7.012145810147037,4.54
4915 , 7.4227665126624895,4.54
4916 , 7.194268632901016,4.541
4917 , 8.156906970378161,4.541
4918 , 7.260676107795926,4.542
4919 , 6.829695618948023,4.543
4920 , 7.729580410444914,4.543
4921 , 7.787795571457794,4.544
4922 , 7.739117366287321,4.544
4923 , 8.155775442961486,4.545
4924 , 6.801962999357489,4.546
4925 , 7.915108022468688,4.546
4926 , 7.086751248346293,4.547
4927 , 8.107471959559714,4.548
4928 , 7.922139238548187,4.548
4929 , 8.250125771343246,4.549
4930 , 7.503276954750289,4.549
4931 , 6.537834136695358,4.55
4932 , 7.829228496019313,4.551
4933 , 6.400946869579664,4.551
4934 , 6.066869276807417,4.552
4935 , 8.455216053642827,4.552
4936 , 7.26228306665794,4.553
4937 , 6.981697542288988,4.554
4938 , 7.725694881264512,4.554
4939 , 7.293826984916938,4.555
4940 , 5.620150370161294,4.556
4941 , 7.686115044527546,4.556
4942 , 7.863430563725215,4.557
4943 , 7.45815692493018,4.557
4944 , 7.17826666819448,4.558
4945 , 7.873087119546428,4.559
4946 , 6.5378062589780574,4.559
4947 , 7.334824652519817,4.56
4948 , 6.8536858675407135,4.56
4949 , 7.4257016067170785,4.561
4950 , 7.98713530623223,4.562
4951 , 6.943826372335542,4.562
4952 , 7.9435054563414775,4.563
4953 , 8.000966792142851,4.564
4954 , 6.901367590846531,4.564
4955 , 7.228706837378316,4.565
4956 , 6.400161517964177,4.566
4957 , 8.252268007448093,4.566
4958 , 8.176787839961147,4.567
4959 , 7.2641527383514255,4.568
4960 , 7.237420171196261,4.568
4961 , 7.0936484546709,4.569
4962 , 6.549369997026906,4.569
4963 , 7.875063897818439,4.57
4964 , 6.194027399526779,4.571
4965 , 6.273544131319873,4.571
4966 , 6.892941350502964,4.572
4967 , 7.652294559376132,4.572
4968 , 8.002488432509596,4.573
4969 , 7.937202767322741,4.574
4970 , 8.188194071622569,4.574
4971 , 8.285076797141626,4.575
4972 , 7.059539862919989,4.576
4973 , 7.835359930756244,4.576
4974 , 7.229758774651919,4.577
4975 , 7.765453182420412,4.577
4976 , 7.242467359825,4.578
4977 , 7.024113954004148,4.579
4978 , 7.687204599559717,4.579
4979 , 7.397918460411618,4.58
4980 , 7.398022328282314,4.581
4981 , 7.762241158601401,4.581
4982 , 7.43766294826611,4.582
4983 , 7.065249845948066,4.582
4984 , 7.692941287428091,4.583
4985 , 7.736830918126528,4.584
4986 , 6.294434817031864,4.584
4987 , 7.389011403973046,4.585
4988 , 7.592742628841707,4.585
4989 , 7.374824272908248,4.586
4990 , 8.006186836099241,4.587
4991 , 7.8816130877259045,4.587
4992 , 7.403643937339445,4.588
4993 , 8.429455931950917,4.588
4994 , 7.579594699382984,4.589
4995 , 7.382019600174256,4.59
4996 , 6.667036676015206,4.59
4997 , 7.68832773549666,4.591
4998 , 7.610085580780197,4.591
4999 , 7.458274205249905,4.592
5000 , 7.885745802424362,4.593
5001 , 6.6367023271765655,4.593
5002 , 8.134346870030534,4.594
5003 , 7.28423478015388,4.595
5004 , 7.47659369384753,4.595
5005 , 7.807596944112307,4.596
5006 , 7.227969448147809,4.596
5007 , 7.291131124739827,4.597
5008 , 8.440916541442686,4.598
5009 , 7.290801894894753,4.598
5010 , 7.869609320929659,4.599
5011 , 7.635607470868271,4.6
5012 , 7.952736511206451,4.6
5013 , 7.488330102822723,4.601
5014 , 7.783821882091729,4.601
5015 , 7.245670957739136,4.602
5016 , 8.318876007387479,4.603
5017 , 7.285264215559151,4.603
5018 , 7.25843092961814,4.604
5019 , 7.857863161138916,4.604
5020 , 7.821273913093552,4.605
5021 , 7.7446995614715375,4.606
5022 , 7.596909038463365,4.606
5023 , 8.516940808974985,4.607
5024 , 6.469408028266655,4.607
5025 , 7.590281573017017,4.608
5026 , 7.752803119465432,4.609
5027 , 7.47290815338901,4.609
5028 , 6.696213715254196,4.61
5029 , 8.139693117530204,4.61
5030 , 7.107741975670773,4.611
5031 , 7.710468870048564,4.612
5032 , 8.562140947910109,4.612
5033 , 8.288533635567795,4.613
5034 , 7.880958494865445,4.614
5035 , 7.5439513934883875,4.614
5036 , 6.926663984460003,4.615
5037 , 7.5187613533206,4.615
5038 , 8.016798318899088,4.616
5039 , 7.28031599865426,4.617
5040 , 7.90825331804875,4.617
5041 , 7.482399519375253,4.618
5042 , 7.975122912373205,4.618
5043 , 7.532943028497798,4.619
5044 , 7.479655471028915,4.62
5045 , 6.9738611213654345,4.62
5046 , 8.726714666492954,4.621
5047 , 8.1545498307483,4.621
5048 , 7.430999187292381,4.622
5049 , 8.064756646455866,4.623
5050 , 8.156113648713173,4.623
5051 , 7.4611044835062295,4.624
5052 , 7.620488428653549,4.624
5053 , 7.710572596239587,4.625
5054 , 8.352308481204176,4.626
5055 , 8.132779450400543,4.626
5056 , 6.692836495707702,4.627
5057 , 8.055227617845492,4.627
5058 , 8.233320439056618,4.628
5059 , 7.9204089682137155,4.629
5060 , 8.118585124708513,4.629
5061 , 8.593090868061473,4.63
5062 , 7.162485314804062,4.631
5063 , 7.369239548320046,4.631
5064 , 6.136480340575677,4.632
5065 , 8.007261337318582,4.633
5066 , 8.098332560251544,4.633
5067 , 7.372851062033371,4.634
5068 , 6.8858560951668215,4.634
5069 , 7.626197548333278,4.635
5070 , 7.799051660500327,4.636
5071 , 7.877309391491875,4.636
5072 , 7.042254357830374,4.637
5073 , 7.8498410190822865,4.638
5074 , 7.557623588085587,4.638
5075 , 8.175767371606376,4.639
5076 , 7.706093627787637,4.639
5077 , 7.612797490908498,4.64
5078 , 7.41144449317249,4.641
5079 , 7.77233643519644,4.641
5080 , 7.606975264831075,4.642
5081 , 7.949356521080673,4.642
5082 , 7.603592594178556,4.643
5083 , 7.838561118370883,4.644
5084 , 8.553126163864476,4.644
5085 , 7.971481817251405,4.645
5086 , 8.360969543642366,4.645
5087 , 7.366203276110736,4.646
5088 , 7.5649036663393465,4.647
5089 , 7.872789956258921,4.647
5090 , 8.34170976224278,4.648
5091 , 8.38483785112593,4.649
5092 , 7.0939273596904755,4.649
5093 , 6.795831449623941,4.65
5094 , 8.59663659875936,4.65
5095 , 7.935417097916586,4.651
5096 , 8.113953622703082,4.652
5097 , 7.754453103182474,4.652
5098 , 8.06054047105272,4.653
5099 , 8.135425316662507,4.653
5100 , 8.215001231353241,4.654
5101 , 8.32819193274458,4.655
5102 , 7.739547891045887,4.655
5103 , 8.11165712115115,4.656
5104 , 7.5228821155384695,4.656
5105 , 7.761445041061339,4.657
5106 , 7.602915709685435,4.658
5107 , 8.017968276742005,4.658
5108 , 7.529612838615476,4.659
5109 , 7.564397668719032,4.659
5110 , 7.455429622219855,4.66
5111 , 7.179013798301853,4.661
5112 , 7.553070609252822,4.661
5113 , 7.0155851904577196,4.662
5114 , 8.27110469597559,4.663
5115 , 7.893650239479625,4.663
5116 , 7.721862222029541,4.664
5117 , 7.768134080958985,4.664
5118 , 7.870316863785897,4.665
5119 , 8.356539780178258,4.666
5120 , 7.638465189049542,4.666
5121 , 8.476252723769806,4.667
5122 , 8.090170678374221,4.667
5123 , 8.087670594089953,4.668
5124 , 7.614472643769333,4.669
5125 , 8.050034220921399,4.67
5126 , 7.6916411992821025,4.67
5127 , 7.558509682888168,4.671
5128 , 7.427122324378452,4.671
5129 , 8.049303571180994,4.672
5130 , 7.138935798703492,4.673
5131 , 8.441701252348443,4.673
5132 , 7.448869630341365,4.674
5133 , 7.340478359631004,4.675
5134 , 7.480576252638822,4.675
5135 , 7.6282477321713955,4.676
5136 , 8.159127728812733,4.676
5137 , 8.099347016815885,4.677
5138 , 6.637399293685054,4.678
5139 , 7.000122616530139,4.678
5140 , 7.643847260318965,4.679
5141 , 7.774902422347142,4.68
5142 , 6.735045491620893,4.68
5143 , 8.359760864536666,4.681
5144 , 8.258421860724011,4.682
5145 , 7.457225959783312,4.682
5146 , 7.713864974080789,4.683
5147 , 7.690713398973389,4.683
5148 , 7.8068048943710835,4.684
5149 , 7.783949485733794,4.685
5150 , 7.414110199339489,4.685
5151 , 8.239317524647733,4.686
5152 , 7.647279503033111,4.687
5153 , 8.29711442995323,4.687
5154 , 7.570101844349586,4.688
5155 , 8.352638770961017,4.688
5156 , 7.82370867330947,4.689
5157 , 7.394986801912456,4.69
5158 , 8.286408716654408,4.69
5159 , 8.368015191891732,4.691
5160 , 7.546776171493873,4.691
5161 , 8.06247396592508,4.692
5162 , 8.36322771432799,4.693
5163 , 7.033015689603914,4.693
5164 , 7.829651326858763,4.694
5165 , 8.39794626091293,4.694
5166 , 7.775519824256756,4.695
5167 , 7.399804869488708,4.696
5168 , 8.231600352653908,4.696
5169 , 7.8240654054997645,4.697
5170 , 7.600182305101741,4.698
5171 , 8.54166272443108,4.698
5172 , 7.716850772959425,4.699
5173 , 7.758804715631137,4.699
5174 , 8.052223687846082,4.7
5175 , 8.262710944970845,4.701
5176 , 8.518636529758902,4.701
5177 , 7.1357723929533865,4.702
5178 , 8.150523594744378,4.702
5179 , 8.033133847215558,4.703
5180 , 8.082711333253691,4.704
5181 , 7.668331180029005,4.704
5182 , 7.49254036331637,4.705
5183 , 8.541662724546924,4.705
5184 , 7.555781420244461,4.706
5185 , 8.321613764039764,4.707
5186 , 7.06502590583022,4.707
5187 , 6.994688683911471,4.708
5188 , 8.315329088305802,4.708
5189 , 8.130318874948955,4.709
5190 , 8.166897957047329,4.71
5191 , 7.281206771692377,4.71
5192 , 8.170016033159229,4.711
5193 , 7.529821295895416,4.711
5194 , 8.52811205441629,4.712
5195 , 7.9045163295661585,4.713
5196 , 7.727542708754688,4.713
5197 , 8.162227347352148,4.714
5198 , 7.963737954727081,4.715
5199 , 8.152444719899481,4.715
5200 , 7.4830836861647025,4.716
5201 , 6.977298338807647,4.716
5202 , 7.897686847763598,4.717
5203 , 7.794836138277628,4.718
5204 , 8.312697514466269,4.718
5205 , 6.032640637391168,4.719
5206 , 7.998462746241497,4.719
5207 , 7.821864376431348,4.72
5208 , 7.535577036563069,4.721
5209 , 7.090379833474535,4.721
5210 , 8.457182566068193,4.722
5211 , 7.800347799669595,4.722
5212 , 8.267347227323732,4.723
5213 , 8.120013086428573,4.724
5214 , 7.180152250315571,4.724
5215 , 7.769456057876694,4.725
5216 , 8.00408895317467,4.725
5217 , 7.955536455905058,4.726
5218 , 6.8699660778085425,4.727
5219 , 7.38003566889025,4.727
5220 , 7.797860127018397,4.728
5221 , 8.606087580808898,4.728
5222 , 8.070026595654152,4.729
5223 , 8.040085451598504,4.73
5224 , 8.114791706860364,4.73
5225 , 7.967722139203959,4.731
5226 , 8.078322990081977,4.731
5227 , 7.756695433324291,4.732
5228 , 8.089678125168916,4.733
5229 , 8.18958601394099,4.733
5230 , 7.806879161803137,4.734
5231 , 7.923517803958891,4.735
5232 , 6.403338652141031,4.735
5233 , 8.071381632068476,4.736
5234 , 7.873997888384582,4.736
5235 , 6.932236685107309,4.737
5236 , 7.882404049602788,4.738
5237 , 7.940567033717054,4.738
5238 , 7.802342563962145,4.739
5239 , 7.900307895965881,4.739
5240 , 6.389421222250481,4.74
5241 , 7.286558989503242,4.741
5242 , 7.674552884449167,4.741
5243 , 7.083206421511931,4.742
5244 , 8.418903753796622,4.742
5245 , 7.815628872849331,4.743
5246 , 7.93080645590782,4.744
5247 , 7.759695502614444,4.744
5248 , 8.234722807263351,4.745
5249 , 7.6775063687509775,4.746
5250 , 7.709703432696253,4.746
5251 , 8.639814735562451,4.747
5252 , 7.657688413961715,4.747
5253 , 7.818341261071042,4.748
5254 , 8.329302996066538,4.749
5255 , 7.778033379116335,4.749
5256 , 7.657694344737614,4.75
5257 , 7.490242036898391,4.751
5258 , 8.175246704373258,4.751
5259 , 7.879819446228713,4.752
5260 , 8.747703909554179,4.752
5261 , 7.699798731797033,4.753
5262 , 8.093750286061397,4.754
5263 , 7.759997026399183,4.754
5264 , 8.220373647668122,4.755
5265 , 8.23209359097462,4.755
5266 , 7.459412566232078,4.756
5267 , 7.5757293317091765,4.757
5268 , 8.000389897981004,4.757
5269 , 7.973355768103174,4.758
5270 , 7.675640563117221,4.758
5271 , 8.473877028851941,4.759
5272 , 7.9516581481644995,4.76
5273 , 8.189016653347988,4.76
5274 , 7.832798068125006,4.761
5275 , 8.389231053849974,4.761
5276 , 8.175767371875176,4.762
5277 , 7.19743072885486,4.763
5278 , 8.39235211907941,4.763
5279 , 8.578279643729811,4.764
5280 , 8.251007054444118,4.765
5281 , 8.229825373698057,4.765
5282 , 8.377271626010725,4.766
5283 , 7.675606530462119,4.766
5284 , 8.100149496901917,4.767
5285 , 8.085946153110283,4.768
5286 , 8.122691344956634,4.768
5287 , 8.239832130969676,4.769
5288 , 8.23936594106491,4.769
5289 , 7.517001651061744,4.77
5290 , 7.032268428829664,4.771
5291 , 8.170888778240377,4.771
5292 , 7.8226073133024085,4.772
5293 , 7.447212252849237,4.772
5294 , 7.89591849153379,4.773
5295 , 8.019264757333133,4.774
5296 , 7.233613103385016,4.774
5297 , 7.135472777301926,4.775
5298 , 7.58103949057743,4.775
5299 , 7.589745458891257,4.776
5300 , 7.740674401127113,4.777
5301 , 7.858960727910162,4.777
5302 , 7.5744472498301105,4.778
5303 , 8.213170642539707,4.779
5304 , 7.843409880850053,4.779
5305 , 8.312453863179407,4.78
5306 , 8.155592971046884,4.78
5307 , 8.450784882834329,4.782
5308 , 8.024039933867034,4.783
5309 , 8.345661868949426,4.783
5310 , 8.305761917352617,4.784
5311 , 8.248025221385243,4.784
