generations , best_fitness , time_elapsed
6573 , 7.207681090224226,5.144
6574 , 7.035472876872262,5.145
6575 , 6.666090557813461,5.146
6576 , 6.978342365009574,5.146
6577 , 6.248028663801694,5.147
6578 , 4.340773455559654,5.147
6579 , 7.162039133470842,5.148
6580 , 6.712496749983621,5.149
6581 , 6.803439093075308,5.149
6582 , 7.023427988506649,5.15
6583 , 6.176597547279002,5.151
6584 , 6.550183453511506,5.151
6585 , 7.1884136901666835,5.152
6586 , 6.415961474790631,5.152
6587 , 6.786809592045345,5.153
6588 , 6.347982305263608,5.154
6589 , 6.970161475417851,5.154
6590 , 6.931365271870367,5.155
6591 , 6.44238717543426,5.156
6592 , 7.010558675976913,5.156
6593 , 7.099429323004188,5.157
6594 , 6.822759384071919,5.157
6595 , 7.194197838096791,5.158
6596 , 7.683102433806744,5.159
6597 , 6.245979594669664,5.159
6598 , 5.654078026160531,5.16
6599 , 5.989190108316754,5.16
6600 , 6.406850453562459,5.161
6601 , 6.465713953712273,5.162
6602 , 6.457594480049127,5.162
6603 , 7.566630364516897,5.163
6604 , 7.475987388869778,5.164
6605 , 6.261307354137923,5.164
6606 , 7.057729373778649,5.165
6607 , 6.67373170363202,5.165
6608 , 6.746974957569566,5.166
6609 , 6.148758329462629,5.167
6610 , 6.472990242947914,5.167
6611 , 6.077090683485743,5.168
6612 , 7.121145269856733,5.169
6613 , 6.486511137516734,5.169
6614 , 5.611619157025069,5.17
6615 , 7.046829301843987,5.17
6616 , 6.409581972213467,5.171
6617 , 6.888763804957559,5.172
6618 , 6.141754687857138,5.172
6619 , 6.405703262560088,5.173
6620 , 5.069352874038458,5.173
6621 , 6.689082179663673,5.174
6622 , 7.301555616776293,5.175
6623 , 5.300626103687885,5.175
6624 , 6.822944578286476,5.176
6625 , 7.109759771988221,5.177
6626 , 5.602833530789287,5.177
6627 , 6.885826128965676,5.178
6628 , 6.94595924292127,5.178
6629 , 6.890836554538687,5.179
6630 , 5.662354600402239,5.18
6631 , 6.357048017535114,5.18
6632 , 7.347877274799398,5.181
6633 , 5.803538271329744,5.182
6634 , 8.423698165392716,5.182
6635 , 7.143156395247049,5.183
6636 , 5.9723010078123515,5.183
6637 , 8.267015113369343,5.184
6638 , 7.26926190693868,5.185
6639 , 6.884839588223729,5.185
6640 , 5.023396423172027,5.186
6641 , 6.716603875204915,5.187
6642 , 5.992982349012975,5.187
6643 , 6.929999914492154,5.188
6644 , 6.782199108323519,5.188
6645 , 7.820287834837498,5.189
6646 , 7.307318499025467,5.19
6647 , 7.004468666997283,5.19
6648 , 7.158817132331202,5.191
6649 , 6.699460456601324,5.192
6650 , 7.455672129387418,5.192
6651 , 7.264534185805446,5.193
6652 , 6.892325829277432,5.193
6653 , 7.539581520552385,5.194
6654 , 7.0795075500507645,5.195
6655 , 7.5407024223328945,5.195
6656 , 6.632014496225552,5.196
6657 , 7.301357616471487,5.197
6658 , 6.230210568145446,5.197
6659 , 6.814273337303108,5.198
6660 , 7.028588744598351,5.198
6661 , 6.012298179888105,5.199
6662 , 7.1247958533961295,5.2
6663 , 7.173798062715484,5.2
6664 , 6.078453956499825,5.201
6665 , 7.4372866774157265,5.202
6666 , 6.538875152190588,5.202
6667 , 6.90623290339785,5.203
6668 , 6.421721101582837,5.203
6669 , 7.325280529069901,5.204
6670 , 6.931170414301412,5.205
6671 , 8.69173531496651,5.205
6672 , 6.479916695972717,5.206
6673 , 7.6292924941423745,5.207
6674 , 6.785736864824731,5.207
6675 , 7.013364309629054,5.208
6676 , 6.64430088602142,5.209
6677 , 7.417319060946191,5.209
6678 , 7.195755837831096,5.21
6679 , 7.276383092939865,5.21
6680 , 7.297679644896839,5.211
6681 , 7.4992709729991605,5.212
6682 , 6.605852495548278,5.212
6683 , 7.578712994560119,5.213
6684 , 5.927957243447861,5.214
6685 , 7.4082259626870375,5.214
6686 , 8.054384866554742,5.215
6687 , 6.591760110393502,5.215
6688 , 7.568331298618847,5.216
6689 , 8.052812413721504,5.217
6690 , 7.280655474323032,5.217
6691 , 6.840200140555982,5.218
6692 , 7.363882489430289,5.219
6693 , 7.889107260253358,5.219
6694 , 7.310151614022749,5.22
6695 , 7.665075990074499,5.22
6696 , 6.812207200887963,5.221
6697 , 7.3737006522354465,5.222
6698 , 7.343634887803775,5.222
6699 , 7.142191551685066,5.223
6700 , 6.869111447109047,5.224
6701 , 6.105944341632368,5.224
6702 , 6.4686626043544955,5.225
6703 , 7.742808742563975,5.225
6704 , 6.59666490916421,5.226
6705 , 7.076029991737046,5.227
6706 , 6.518374803978487,5.227
6707 , 7.6252973976554355,5.228
6708 , 7.312852329305091,5.229
6709 , 6.205169618394759,5.229
6710 , 6.157086200731578,5.23
6711 , 8.049702392853298,5.23
6712 , 7.328746739484609,5.231
6713 , 7.523644589748324,5.232
6714 , 7.8581393256603524,5.232
6715 , 7.479164602081401,5.233
6716 , 7.924818244757738,5.234
6717 , 8.524908826748886,5.234
6718 , 7.509150668221758,5.235
6719 , 7.443578838822733,5.235
6720 , 5.875601817413524,5.236
6721 , 7.355822310429226,5.237
6722 , 7.885601306005165,5.237
6723 , 7.029397571978896,5.238
6724 , 7.891881977871877,5.238
6725 , 7.924011986452881,5.239
6726 , 7.952026928784738,5.24
6727 , 7.260133723778065,5.24
6728 , 8.047474115684196,5.241
6729 , 7.605190077593418,5.242
6730 , 8.203558047142398,5.242
6731 , 7.783871114601891,5.243
6732 , 8.312224801957411,5.244
6733 , 8.162390380196975,5.244
6734 , 7.662543851494055,5.245
6735 , 7.79584620609993,5.245
6736 , 7.714570698724653,5.246
6737 , 7.642993062224584,5.247
6738 , 7.721492289511041,5.247
6739 , 7.701017133702642,5.248
6740 , 8.190348050756445,5.249
6741 , 7.729375245885213,5.249
6742 , 8.062045950271221,5.25
6743 , 7.184854365428713,5.25
6744 , 7.87437445044319,5.251
6745 , 8.0274715782074,5.252
6746 , 7.611548473825172,5.252
6747 , 8.359548120309766,5.253
6748 , 7.956004958001124,5.254
6749 , 8.1868136662832,5.254
6750 , 7.907551420817195,5.255
6751 , 8.141928669229706,5.255
6752 , 7.695031337699815,5.256
6753 , 7.933785598462353,5.257
6754 , 7.876873567686435,5.257
6755 , 8.238248050809563,5.258
6756 , 7.821843711070866,5.259
6757 , 7.827855089864897,5.259
6758 , 7.816202363357368,5.26
6759 , 8.081382353335675,5.261
6760 , 8.157972028303256,5.261
6761 , 7.390046773521231,5.262
6762 , 8.546273259595766,5.263
6763 , 8.230186161107381,5.263
6764 , 8.129906304655972,5.264
6765 , 8.631108282974992,5.264
6766 , 8.45752326816314,5.265
6767 , 8.4141054279093,5.266
6768 , 8.575482370104746,5.266
6769 , 8.457327763149053,5.267
6770 , 8.82740275178994,5.268
6771 , 7.9704533254418655,5.268
6772 , 8.083186090797698,5.269
6773 , 8.110681847492575,5.269
6774 , 8.180666803235916,5.27
6775 , 8.441580673934158,5.271
6776 , 8.063355677413744,5.271
6777 , 8.282605470200162,5.272
6778 , 8.119376872843443,5.273
6779 , 7.442251629146507,5.273
6780 , 8.44256975376757,5.274
6781 , 8.438690851927014,5.274
6782 , 8.314678298316792,5.275
6783 , 8.857614399321283,5.276
6784 , 8.130342024236219,5.276
6785 , 8.399802464003967,5.277
6786 , 8.340966072216723,5.278
6787 , 8.568166432109734,5.278
6788 , 8.852471006994433,5.279
6789 , 8.15598809026999,5.279
6790 , 8.008727448948568,5.28
6791 , 8.158199460710321,5.281
6792 , 7.738069082173043,5.281
6793 , 8.41235559817351,5.282
6794 , 8.404659040408104,5.283
6795 , 8.433935268644213,5.283
6796 , 8.736490751527292,5.284
6797 , 8.430275769065771,5.285
6798 , 8.200835343986212,5.285
6799 , 8.354225467756338,5.286
6800 , 8.557684530532816,5.286
6801 , 8.458167410936216,5.287
6802 , 8.322761344434763,5.288
6803 , 8.453584302286183,5.288
6804 , 9.07059296256934,5.289
6805 , 8.607589614221252,5.29
6806 , 8.149144783695684,5.29
6807 , 8.812034904167028,5.291
6808 , 8.493945185361708,5.292
6809 , 7.718117220513124,5.292
6810 , 7.95675209417888,5.293
6811 , 8.410711034481224,5.293
6812 , 8.285490840149292,5.296
6813 , 8.292291805358873,5.296
6814 , 8.690373941037448,5.297
6815 , 8.611006093080482,5.298
6816 , 8.571442318964229,5.298
6817 , 8.743952994544788,5.299
6818 , 8.796879113233247,5.3
6819 , 8.386037850420898,5.301
6820 , 8.745712001517681,5.301
6821 , 7.662213252576758,5.302
6822 , 8.462561618106534,5.303
6823 , 7.994926719349068,5.303
6824 , 8.142713039218695,5.304
6825 , 8.749185565196196,5.305
6826 , 8.503125864333992,5.306
6827 , 8.441575144027665,5.306
6828 , 8.819902494128625,5.307
6829 , 8.022828226366999,5.308
6830 , 7.935116084821077,5.309
6831 , 8.850325152756827,5.309
6832 , 8.329383058517493,5.31
6833 , 8.748320328523748,5.311
6834 , 8.663362703215359,5.312
6835 , 8.904288418674755,5.312
6836 , 8.341184357405819,5.313
6837 , 8.594968018486032,5.314
6838 , 8.14202063956187,5.314
6839 , 8.452694218781684,5.315
6840 , 8.302771332278395,5.316
6841 , 8.365205800128233,5.316
6842 , 8.452751450264259,5.317
6843 , 8.578792038427867,5.318
6844 , 8.94907395695592,5.319
6845 , 8.424962380111433,5.319
6846 , 8.729215666316462,5.32
6847 , 8.822619560498822,5.321
6848 , 8.675487446616529,5.322
6849 , 8.974034936367305,5.322
6850 , 8.475635352344595,5.323
6851 , 9.064960262400355,5.324
6852 , 8.673483731336422,5.324
6853 , 8.598840466351493,5.325
6854 , 8.169537401696038,5.326
6855 , 9.248148623250584,5.327
6856 , 9.01821474811838,5.327
6857 , 8.357232680195626,5.328
6858 , 8.714418746412841,5.329
6859 , 8.827158516278544,5.33
6860 , 8.42769036759298,5.33
6861 , 8.586477714643802,5.331
6862 , 8.742515494418535,5.332
6863 , 8.750258534267408,5.333
6864 , 8.952850868240585,5.333
6865 , 8.698021706627681,5.334
6866 , 8.439360132281212,5.335
6867 , 8.8000032522811,5.335
6868 , 8.845056164437215,5.336
6869 , 8.889141014973216,5.337
6870 , 8.793238720258492,5.338
6871 , 9.010212041449106,5.338
6872 , 8.737077331853092,5.339
6873 , 8.693157167562651,5.34
6874 , 8.436542863873747,5.341
6875 , 8.479618162018872,5.341
6876 , 8.862211643222222,5.342
6877 , 8.823373093402187,5.343
6878 , 8.757546250348636,5.343
6879 , 8.497835963234268,5.344
6880 , 8.827502933361139,5.345
6881 , 8.485824287744443,5.346
6882 , 8.775731955617767,5.346
6883 , 8.610543770550658,5.347
6884 , 9.13974694485313,5.348
6885 , 8.51724489062957,5.349
6886 , 8.709946714525376,5.349
6887 , 8.974812954356098,5.35
6888 , 8.69470664772805,5.351
6889 , 8.483446152541262,5.351
6890 , 8.913866523187258,5.352
6891 , 8.478086082243156,5.353
6892 , 8.546240460148807,5.354
6893 , 8.884352009504205,5.354
6894 , 9.375853549423116,5.355
6895 , 9.259246699460773,5.356
6896 , 8.769109502360685,5.356
6897 , 8.500988256886583,5.357
6898 , 8.630798569442078,5.358
6899 , 8.785410817599136,5.359
6900 , 8.695640174091784,5.359
6901 , 8.952327174359409,5.36
6902 , 8.346929085674194,5.361
6903 , 9.1011809882408,5.361
6904 , 8.995892053859857,5.362
6905 , 9.042271643187409,5.363
6906 , 9.155144316836148,5.364
6907 , 8.779953205551912,5.364
6908 , 8.913341970687174,5.365
6909 , 8.945038848669546,5.366
6910 , 8.500764583204305,5.366
6911 , 9.051548817874883,5.367
6912 , 8.913580194234314,5.368
6913 , 9.006034447199323,5.369
6914 , 9.056727219543706,5.369
6915 , 8.97889977984029,5.37
6916 , 9.007395666127945,5.371
6917 , 8.843249133736812,5.371
6918 , 9.145313624314742,5.372
6919 , 8.739114676062345,5.373
6920 , 9.149319248455766,5.374
6921 , 8.864671696406724,5.374
6922 , 9.090669247615057,5.375
6923 , 8.98305364237312,5.376
6924 , 9.011751265872984,5.377
6925 , 8.944503629919527,5.377
6926 , 8.9715445574944,5.378
6927 , 9.246334955150019,5.379
6928 , 8.831445251788704,5.379
6929 , 8.813741077562353,5.38
6930 , 9.224931946732632,5.381
6931 , 8.947835640228131,5.382
6932 , 8.88550708501986,5.382
6933 , 8.975825814038394,5.383
6934 , 8.549207425762562,5.384
6935 , 8.893250762990197,5.384
6936 , 9.02360574515095,5.385
6937 , 8.931897828952675,5.386
6938 , 8.36771144586224,5.386
6939 , 8.61930803954865,5.387
6940 , 8.818077280750709,5.388
6941 , 8.858538608561222,5.389
6942 , 8.745211704188314,5.389
6943 , 8.906783668096258,5.39
6944 , 8.783275405406362,5.391
6945 , 8.720479873839324,5.392
6946 , 9.132923462209932,5.392
6947 , 8.983464838720185,5.393
6948 , 8.725202964267318,5.394
6949 , 8.801209952471215,5.395
6950 , 8.77922021610537,5.395
6951 , 8.358727978275638,5.396
6952 , 8.994503619286473,5.397
6953 , 8.806708316107608,5.398
6954 , 8.857077203322815,5.398
6955 , 8.713215411170097,5.399
6956 , 8.905196899370324,5.4
6957 , 8.977378646485013,5.401
6958 , 8.708271765668073,5.401
6959 , 9.10952100486721,5.402
6960 , 9.214822013204861,5.403
6961 , 9.297041518092785,5.404
6962 , 9.027445686250207,5.404
6963 , 8.911898385313075,5.405
6964 , 9.300527710844893,5.406
6965 , 8.894881685197795,5.407
6966 , 9.180401837802668,5.407
6967 , 9.061013536392403,5.408
6968 , 9.246557545158323,5.409
6969 , 8.9671595743683,5.41
6970 , 8.828971337782272,5.411
6971 , 9.183662934481536,5.411
6972 , 8.575670062889998,5.412
6973 , 9.008562580991388,5.413
6974 , 8.9129987301048,5.414
6975 , 9.150890950005317,5.415
6976 , 9.022616907277927,5.416
6977 , 8.623190762528788,5.416
6978 , 8.812639221641337,5.417
6979 , 9.064368292146877,5.418
6980 , 9.249518972382635,5.419
6981 , 9.17742629180281,5.42
6982 , 8.884987760231613,5.42
6983 , 8.909518830385503,5.421
6984 , 9.188895490613021,5.422
6985 , 8.758200194730213,5.423
6986 , 8.863670096620263,5.424
6987 , 9.090149497720502,5.425
6988 , 9.264225023958362,5.426
6989 , 9.118006529981852,5.426
6990 , 8.932698698274585,5.427
6991 , 8.675417521946144,5.428
6992 , 9.07622484677819,5.429
6993 , 8.915492912413482,5.429
6994 , 8.793354649449967,5.43
6995 , 8.883776935647624,5.431
6996 , 8.739817428936306,5.432
6997 , 9.008928843575422,5.432
6998 , 8.979449606325158,5.433
6999 , 9.080301836942237,5.434
7000 , 9.128305710735292,5.435
7001 , 9.049311921401271,5.436
7002 , 8.934581930165649,5.436
7003 , 9.305584338986979,5.437
7004 , 8.87198409257261,5.438
7005 , 8.979964366004014,5.439
7006 , 9.164927045456693,5.439
7007 , 9.154080915773779,5.44
7008 , 9.124219044073707,5.441
7009 , 9.41923967041667,5.441
7010 , 9.142126264289907,5.442
7011 , 9.094059783531852,5.443
7012 , 9.028213137176271,5.444
7013 , 8.941392243706808,5.444
7014 , 9.213561306122473,5.445
7015 , 9.218309744024102,5.446
7016 , 8.7949308198582,5.446
7017 , 9.037877843985909,5.447
7018 , 9.017736354412817,5.448
7019 , 9.329385578540304,5.449
7020 , 9.163674794269893,5.45
7021 , 9.140750777703445,5.45
7022 , 9.006168569580295,5.451
7023 , 8.965206405982288,5.452
7024 , 9.290353035970774,5.453
7025 , 8.97686341634248,5.453
7026 , 8.946488219505849,5.454
7027 , 9.24648470898086,5.455
7028 , 9.169307872758361,5.456
7029 , 9.086385747309581,5.456
7030 , 8.970606569735564,5.457
7031 , 8.87772689035064,5.458
7032 , 9.202027629298488,5.459
7033 , 8.8271416141644,5.459
7034 , 9.187538259668386,5.46
7035 , 8.916820596876697,5.461
7036 , 9.202744695300696,5.462
7037 , 9.299217633143572,5.462
7038 , 9.116730295132744,5.463
7039 , 9.234306087250932,5.464
7040 , 9.423966756247312,5.465
7041 , 8.649026791572997,5.465
7042 , 8.868156279510814,5.466
7043 , 9.437239373752789,5.467
7044 , 9.129418631682709,5.468
7045 , 9.028858148728622,5.468
7046 , 9.141209416819907,5.469
7047 , 9.226369640993262,5.47
7048 , 9.008756085973125,5.471
7049 , 9.08913462018916,5.471
7050 , 8.891926842294367,5.472
7051 , 8.988087535691546,5.473
7052 , 9.141400378054263,5.474
7053 , 9.013090353662337,5.474
7054 , 9.220792926118005,5.475
7055 , 9.056759073679988,5.476
7056 , 9.234981775977841,5.477
7057 , 9.159297276109942,5.477
7058 , 9.186930094726428,5.478
7059 , 8.941394228858737,5.479
7060 , 9.184521932380248,5.48
7061 , 9.088125765900163,5.48
7062 , 9.315660117699313,5.481
7063 , 9.41346116928187,5.482
7064 , 8.776293446300107,5.482
7065 , 9.250270857716536,5.483
7066 , 9.135481973955873,5.484
7067 , 9.25022010268455,5.485
7068 , 9.040478923391998,5.485
7069 , 8.901543344035971,5.486
7070 , 8.689537664114864,5.487
7071 , 8.890304147322139,5.488
7072 , 9.18578942411892,5.488
7073 , 8.993709172505563,5.489
7074 , 8.712026824682722,5.49
7075 , 9.150725923555026,5.491
7076 , 8.99475335272774,5.491
7077 , 9.135561314039988,5.492
7078 , 9.07623238101271,5.493
7079 , 9.0320010862828,5.494
7080 , 9.222813236893913,5.494
7081 , 8.903193102179625,5.495
7082 , 9.130940504771583,5.496
7083 , 9.202596592441285,5.496
7084 , 8.840297913068223,5.497
7085 , 9.175394352023096,5.498
7086 , 9.083619405203942,5.499
7087 , 9.021005911775857,5.5
7088 , 8.814802098752102,5.5
7089 , 8.988891261977937,5.501
7090 , 9.15800158680733,5.502
7091 , 9.231756551119286,5.503
7092 , 9.331377411953666,5.503
7093 , 9.263695341900007,5.504
7094 , 9.172635856825199,5.505
7095 , 9.160163637756156,5.506
7096 , 9.110371425464384,5.506
7097 , 9.104148806082001,5.507
7098 , 8.93972539369565,5.508
7099 , 9.255250739784852,5.509
7100 , 8.684086439239717,5.509
7101 , 9.328398466687183,5.51
7102 , 8.988108675368375,5.511
7103 , 9.212491595713796,5.512
7104 , 9.218505461904009,5.512
7105 , 9.407232161160657,5.513
7106 , 9.25418423679586,5.514
7107 , 8.974096681211991,5.515
7108 , 9.078442169068063,5.516
7109 , 9.082338178466149,5.516
7110 , 9.234946072857822,5.517
7111 , 9.369999785102488,5.518
7112 , 9.325740605953543,5.519
7113 , 9.08442185105289,5.52
7114 , 9.085550622295813,5.52
7115 , 8.897308625927637,5.521
7116 , 9.338078136638995,5.522
7117 , 9.381468766226625,5.523
7118 , 9.088305882408566,5.524
7119 , 9.091997093172973,5.524
7120 , 8.982840501615541,5.525
7121 , 9.312930303263018,5.526
7122 , 9.052347702303948,5.527
7123 , 8.95638536088379,5.528
7124 , 8.797554011503633,5.529
7125 , 9.334686007933598,5.53
7126 , 9.113869188992753,5.531
7127 , 9.051677493080204,5.532
7128 , 9.139750590819137,5.532
7129 , 8.896791154990458,5.533
7130 , 8.915653371881742,5.534
7131 , 8.969039445411111,5.535
7132 , 9.072358581353434,5.536
7133 , 9.346848432006162,5.537
7134 , 9.44120595021096,5.538
7135 , 9.094680772616519,5.539
7136 , 9.124922564360396,5.54
7137 , 9.287579188592265,5.541
7138 , 8.982171282755456,5.542
7139 , 9.220844616098056,5.542
7140 , 9.281089429982032,5.543
7141 , 9.36842490944682,5.544
7142 , 8.87768145631346,5.545
7143 , 9.355117887923075,5.546
7144 , 9.11229496449453,5.547
7145 , 9.130955593310354,5.548
7146 , 9.245644535755345,5.548
7147 , 9.233305927023654,5.549
7148 , 9.487235901444176,5.55
7149 , 9.189962381466856,5.551
7150 , 9.290080383898166,5.552
7151 , 9.427846180580524,5.553
7152 , 8.71252562973772,5.554
7153 , 9.25722767182664,5.555
7154 , 9.016298798875576,5.555
7155 , 9.34813201678284,5.556
7156 , 9.208365295411115,5.557
7157 , 8.930154717473926,5.558
7158 , 9.310874969415153,5.559
7159 , 9.204401212261999,5.559
7160 , 9.238502041150626,5.56
7161 , 9.112050596368594,5.561
7162 , 9.091307048085401,5.562
7163 , 9.296684449942628,5.563
7164 , 9.16632725655593,5.563
7165 , 9.153457222827688,5.564
7166 , 9.190734144750222,5.565
7167 , 9.08020690475152,5.566
7168 , 9.119182765949741,5.567
7169 , 9.339002490164303,5.568
7170 , 9.29715826788078,5.568
7171 , 9.134422783766693,5.569
7172 , 9.038187345627183,5.57
7173 , 9.317445961692414,5.571
7174 , 9.301982198635276,5.572
7175 , 9.218243265972335,5.573
7176 , 9.159258423007856,5.573
7177 , 9.19874419830133,5.574
7178 , 9.251927549452652,5.575
7179 , 9.18646546020515,5.576
7180 , 9.18971449463063,5.577
7181 , 9.375997137724356,5.578
7182 , 9.085094461832039,5.579
7183 , 9.296696836403004,5.58
7184 , 9.066274192230074,5.581
7185 , 9.29357618911745,5.582
7186 , 9.076862095968655,5.582
7187 , 9.280835351589458,5.584
7188 , 9.393136258632275,5.585
7189 , 9.195981442156176,5.585
7190 , 9.352921864134945,5.586
7191 , 9.101622842883332,5.587
7192 , 9.429830580242184,5.588
7193 , 9.063747920481305,5.589
7194 , 9.276992401762383,5.59
7195 , 9.299339609925871,5.59
7196 , 9.460747888350564,5.591
7197 , 9.271432615221041,5.592
7198 , 9.375353283361733,5.593
7199 , 9.433214949657284,5.594
7200 , 9.198271124537694,5.595
7201 , 9.250902471045835,5.596
7202 , 9.319888957199264,5.596
7203 , 8.667669705599302,5.597
7204 , 9.143728584358247,5.598
7205 , 8.955833419661749,5.599
7206 , 9.313684785668048,5.6
7207 , 9.50116451446496,5.601
7208 , 9.216658284579756,5.601
7209 , 9.336935463407517,5.602
7210 , 9.363495882996615,5.603
7211 , 9.418019832053295,5.604
7212 , 9.153916179707712,5.605
7213 , 9.130438891496889,5.606
7214 , 9.21759085248469,5.606
7215 , 9.290522864906121,5.607
7216 , 9.498756352485248,5.608
7217 , 9.20478992151853,5.609
7218 , 8.953442836582221,5.61
7219 , 9.092834530604286,5.611
7220 , 9.094455606281354,5.611
7221 , 9.2788807243575,5.612
7222 , 9.109517723865467,5.613
7223 , 9.369886757542774,5.614
7224 , 9.349953779341181,5.615
7225 , 9.14190073895853,5.616
7226 , 9.707293912290933,5.617
7227 , 9.31151593047178,5.617
7228 , 9.414435123278967,5.618
7229 , 9.413782968629885,5.619
7230 , 9.293084030911702,5.62
7231 , 9.184532067263078,5.62
7232 , 9.404803068837635,5.621
7233 , 9.39594631704043,5.622
7234 , 9.513679104375797,5.623
7235 , 9.14677751105923,5.624
7236 , 9.309181630980031,5.625
7237 , 9.26823428354074,5.625
7238 , 9.259320126216451,5.626
7239 , 9.354987195933926,5.627
7240 , 9.244620853429726,5.628
7241 , 9.571389824094389,5.628
7242 , 9.310181171262546,5.629
7243 , 9.429150942990862,5.63
7244 , 9.184858954690224,5.631
7245 , 9.276323179503327,5.632
7246 , 9.345974322672298,5.632
7247 , 9.286571985607532,5.633
7248 , 9.488781906396643,5.634
7249 , 9.151375818408269,5.635
7250 , 9.564114307093547,5.635
7251 , 9.32544411153475,5.636
7252 , 9.558263236751609,5.637
7253 , 9.096441378765448,5.638
7254 , 9.243966586348357,5.638
7255 , 9.149897859520252,5.639
7256 , 9.549365915371734,5.64
7257 , 9.348981177134242,5.641
7258 , 9.304196971920865,5.641
7259 , 9.03265491725421,5.642
7260 , 9.40443189507305,5.643
7261 , 9.375396591324906,5.644
7262 , 9.325044767362794,5.644
7263 , 9.030147744235306,5.645
7264 , 9.528188993372934,5.646
7265 , 9.110073160168144,5.647
7266 , 9.09040479804765,5.647
7267 , 9.147446541231819,5.648
7268 , 9.313084350350707,5.649
7269 , 9.487739756898566,5.65
7270 , 9.403589340751266,5.65
7271 , 9.151053333798169,5.651
7272 , 9.290740393965892,5.652
7273 , 9.638297085776298,5.653
7274 , 9.44761668584615,5.653
7275 , 9.371680649498849,5.654
7276 , 9.19778608812576,5.655
7277 , 9.426437899549443,5.656
7278 , 9.240709755587757,5.656
7279 , 9.287452282950788,5.657
7280 , 9.207621126956404,5.658
7281 , 9.324436581277046,5.658
7282 , 9.112031751211015,5.659
7283 , 9.364334566516026,5.66
7284 , 9.445308597544914,5.661
7285 , 8.990087906731109,5.662
7286 , 9.29579703963098,5.663
7287 , 9.383902571090205,5.663
7288 , 9.218006123451998,5.664
7289 , 9.398238126214876,5.665
7290 , 9.428384373355303,5.666
7291 , 9.32404891097206,5.667
7292 , 9.229895966234626,5.667
7293 , 9.2740179909279,5.668
7294 , 9.113266636586443,5.669
7295 , 9.464043951885877,5.67
7296 , 9.249938336601705,5.671
7297 , 9.422204347115796,5.672
7298 , 9.48082514691417,5.672
7299 , 9.339253716832642,5.673
7300 , 9.497404160710214,5.674
7301 , 9.383857961174163,5.675
7302 , 9.335131471320008,5.676
7303 , 9.252935303192839,5.677
7304 , 9.617802582886142,5.678
7305 , 9.511284025756323,5.678
7306 , 9.25740123449008,5.679
7307 , 9.199409874217176,5.68
7308 , 9.34086744797721,5.681
7309 , 9.182527524598488,5.682
7310 , 9.420666025807424,5.683
7311 , 9.310093811599792,5.683
7312 , 9.203505718342,5.684
7313 , 9.490000023559837,5.685
7314 , 9.343336063735322,5.686
7315 , 9.217593217056377,5.687
7316 , 9.370076619854625,5.688
7317 , 9.28289223697426,5.688
7318 , 9.385887234458814,5.689
7319 , 9.436323245411389,5.69
7320 , 9.389609528085272,5.691
7321 , 9.406296709027952,5.692
7322 , 9.28715717007678,5.693
7323 , 9.410142484793278,5.693
7324 , 9.274162969567636,5.694
7325 , 9.36448432808295,5.695
7326 , 9.30304289673673,5.696
7327 , 9.4047222752117,5.697
7328 , 9.358541547675852,5.697
7329 , 9.36373825107465,5.698
7330 , 9.395131186443175,5.699
7331 , 9.313841229381921,5.7
7332 , 9.29689547661147,5.701
7333 , 9.314483587557906,5.702
7334 , 9.450104921209553,5.702
7335 , 9.351684657339982,5.703
7336 , 9.496749102255295,5.704
7337 , 9.389961740848662,5.705
7338 , 9.34278492075599,5.706
7339 , 9.253130284961856,5.706
7340 , 9.299958199075277,5.707
7341 , 9.491739452861447,5.708
7342 , 9.436385822834518,5.709
7343 , 9.606154593200257,5.71
7344 , 9.520861355242868,5.71
7345 , 9.363522982106634,5.711
7346 , 9.25307889218793,5.712
7347 , 8.904454683453071,5.713
7348 , 9.45612395204731,5.713
7349 , 9.086930126683146,5.714
7350 , 8.92694522494202,5.715
7351 , 9.28655638605982,5.716
7352 , 9.543981081625033,5.717
7353 , 9.499775269860967,5.718
7354 , 9.378677883250182,5.718
7355 , 9.373924529615492,5.719
7356 , 9.390526236647524,5.72
7357 , 9.482751498656773,5.721
7358 , 9.228183444334565,5.722
7359 , 9.36233597863769,5.722
7360 , 9.46532916877864,5.723
7361 , 9.368801994470665,5.724
7362 , 9.573930918009768,5.725
7363 , 9.48552323304464,5.725
7364 , 9.355835886847686,5.726
7365 , 9.230384842449654,5.727
7366 , 9.125745479452345,5.728
7367 , 9.389480962778455,5.728
7368 , 9.440253019637511,5.729
7369 , 9.413355837253732,5.73
7370 , 9.521041638131923,5.731
7371 , 9.020139521179534,5.732
7372 , 9.1561996561605,5.733
7373 , 9.582737892314173,5.733
7374 , 9.382689147091588,5.734
7375 , 9.201635117267008,5.735
7376 , 9.1249828104046,5.736
7377 , 9.356730715040522,5.736
7378 , 9.302172576251595,5.737
7379 , 9.608603444460698,5.738
7380 , 9.176400423611744,5.739
7381 , 9.36737990493295,5.739
7382 , 9.365188911633053,5.74
7383 , 9.385635240527474,5.741
7384 , 9.45342249549659,5.742
7385 , 9.43699647444609,5.742
7386 , 9.430946211567864,5.743
7387 , 9.660464373043741,5.744
7388 , 9.431337636957732,5.745
7389 , 9.28551569401675,5.746
7390 , 9.294577228205812,5.747
7391 , 9.343808002177399,5.747
7392 , 9.191853447751543,5.748
7393 , 8.822328897986148,5.749
