generations , best_fitness , time_elapsed
5181 , 5.214580003335961,3.891
5182 , 7.074447087039307,3.892
5183 , 5.483135916062075,3.892
5184 , 5.053489048387253,3.893
5185 , 5.52250037963593,3.894
5186 , 3.864773044656199,3.894
5187 , 7.481480876926383,3.895
5188 , 4.211166038727932,3.896
5189 , 5.153753168717007,3.896
5190 , 5.969372948776487,3.897
5191 , 5.718029052651218,3.898
5192 , 5.804786550226893,3.898
5193 , 6.367803881475577,3.899
5194 , 5.992544482043163,3.899
5195 , 4.362024408750834,3.9
5196 , 6.659743744847386,3.901
5197 , 5.571243440788624,3.901
5198 , 2.7110439470812278,3.902
5199 , 6.703592194149564,3.903
5200 , 5.909646572129622,3.903
5201 , 4.427786310884232,3.904
5202 , 4.780255980406488,3.905
5203 , 6.370984276602217,3.905
5204 , 7.290185481933804,3.906
5205 , 6.688445301828592,3.906
5206 , 6.241847501076507,3.907
5207 , 7.063739531664353,3.908
5208 , 6.064283033990783,3.908
5209 , 4.494522204060301,3.909
5210 , 5.604384572667131,3.91
5211 , 7.194085398359038,3.91
5212 , 4.2580858650012825,3.911
5213 , 6.129467679680753,3.912
5214 , 5.450492777916701,3.912
5215 , 6.53870309012426,3.913
5216 , 5.314878672410812,3.914
5217 , 6.353406608251712,3.914
5218 , 6.526164346628044,3.915
5219 , 5.325788748484211,3.915
5220 , 5.41916223254211,3.916
5221 , 5.4154677285211905,3.917
5222 , 5.90689371892755,3.917
5223 , 5.54324531313709,3.918
5224 , 5.881252075288036,3.919
5225 , 5.983420909383572,3.919
5226 , 5.087850106836186,3.92
5227 , 6.427755542658754,3.921
5228 , 5.794441509966028,3.921
5229 , 6.274832518761314,3.922
5230 , 4.693826252195757,3.923
5231 , 5.881032976769566,3.923
5232 , 6.121203048442505,3.924
5233 , 5.144733251959329,3.925
5234 , 7.370932019669118,3.925
5235 , 7.112888690597017,3.926
5236 , 6.803603491735325,3.927
5237 , 5.970430668200164,3.927
5238 , 6.6705368449063425,3.928
5239 , 7.231692739104694,3.928
5240 , 4.855794080908839,3.929
5241 , 6.63762019416771,3.93
5242 , 5.619965645044615,3.93
5243 , 6.483071045068086,3.931
5244 , 7.711613887817395,3.932
5245 , 6.366502446296781,3.932
5246 , 5.299706604462118,3.933
5247 , 5.85039518681043,3.934
5248 , 7.055255716599721,3.934
5249 , 3.7778366786431623,3.935
5250 , 6.633792543281068,3.936
5251 , 3.348351548206513,3.936
5252 , 5.019851630725808,3.937
5253 , 6.152491799987105,3.938
5254 , 5.796345015245645,3.938
5255 , 6.384502941570814,3.939
5256 , 5.65177439976302,3.94
5257 , 5.56174487351596,3.94
5258 , 6.54516894759637,3.941
5259 , 2.6886011877873512,3.941
5260 , 6.312744124125944,3.942
5261 , 6.762007243359832,3.943
5262 , 6.375297156012011,3.943
5263 , 5.96653746297196,3.944
5264 , 6.788746168725725,3.945
5265 , 5.681042590707163,3.945
5266 , 2.780610998911646,3.946
5267 , 4.711850465237728,3.947
5268 , 7.064112939913243,3.947
5269 , 5.881415051380346,3.948
5270 , 5.2957496343614725,3.949
5271 , 3.8458799589497783,3.949
5272 , 5.08018199892149,3.95
5273 , 6.6861480435353835,3.95
5274 , 6.033844513512625,3.951
5275 , 4.740780944370562,3.952
5276 , 6.055248185604718,3.952
5277 , 6.612182946158524,3.953
5278 , 6.773308012915166,3.954
5279 , 5.660002345850756,3.954
5280 , 6.659916007102461,3.955
5281 , 6.559541982518777,3.956
5282 , 6.0685646387011545,3.956
5283 , 5.9954560893589655,3.957
5284 , 6.133666157083307,3.958
5285 , 5.785839638529927,3.958
5286 , 7.159495604080009,3.959
5287 , 5.492007853551498,3.96
5288 , 6.29035508898355,3.96
5289 , 6.151027754131833,3.961
5290 , 5.416385350946454,3.961
5291 , 5.268930202833516,3.962
5292 , 6.3654644776915195,3.963
5293 , 5.334349848684253,3.963
5294 , 6.103130985073064,3.964
5295 , 7.085847919519189,3.965
5296 , 6.099335113595706,3.965
5297 , 5.419411144076493,3.966
5298 , 6.293874266223451,3.967
5299 , 6.831274172814882,3.967
5300 , 5.574324572095576,3.968
5301 , 6.792804539143643,3.969
5302 , 6.833857356675798,3.969
5303 , 6.459423620822333,3.97
5304 , 5.530460958445813,3.971
5305 , 5.538346022310888,3.971
5306 , 6.0827560585147165,3.972
5307 , 7.5472221969774,3.972
5308 , 3.893322415014136,3.973
5309 , 6.36596736350242,3.974
5310 , 5.609383546949067,3.974
5311 , 5.117778482381699,3.975
5312 , 6.122811027580815,3.976
5313 , 5.069881332849619,3.976
5314 , 6.704202298310281,3.977
5315 , 6.095162129784204,3.978
5316 , 5.5033892729359355,3.978
5317 , 5.9192578072872495,3.979
5318 , 6.648735076907909,3.98
5319 , 5.962654013855148,3.98
5320 , 6.52908951672975,3.981
5321 , 6.406746411861368,3.981
5322 , 5.985437982954817,3.982
5323 , 7.067873187499742,3.983
5324 , 6.4454155156892865,3.984
5325 , 5.195700134044355,3.984
5326 , 5.951068229947668,3.985
5327 , 7.311653380679309,3.985
5328 , 4.68891362129128,3.986
5329 , 4.791145942882046,3.987
5330 , 5.208329800929477,3.987
5331 , 6.2778176459579,3.988
5332 , 6.0733180194504826,3.989
5333 , 3.615205256363586,3.989
5334 , 6.519980759626414,3.99
5335 , 6.715061981693959,3.991
5336 , 6.061199306932227,3.991
5337 , 6.352549794899235,3.992
5338 , 5.595625271788915,3.993
5339 , 6.65441132185255,3.993
5340 , 4.053687198896587,3.994
5341 , 4.450829456138638,3.994
5342 , 7.422207244040852,3.995
5343 , 5.553645489931304,3.996
5344 , 5.835559713531318,3.996
5345 , 6.155716247875017,3.997
5346 , 5.986844894518799,3.998
5347 , 6.4361311492258055,3.998
5348 , 6.07010118711372,3.999
5349 , 6.158925454692493,4.0
5350 , 7.484953289592525,4.0
5351 , 8.142463198075252,4.001
5352 , 7.647228011266582,4.002
5353 , 6.645645470357686,4.002
5354 , 6.36321261489678,4.003
5355 , 5.239775573036577,4.004
5356 , 5.316497760331918,4.004
5357 , 5.519293543460949,4.005
5358 , 5.708432530689632,4.006
5359 , 6.126076962826007,4.006
5360 , 3.8609840983952406,4.007
5361 , 6.406643126309937,4.008
5362 , 3.5014749705160275,4.008
5363 , 6.220995840046294,4.009
5364 , 6.8991327146688395,4.009
5365 , 5.868092465117742,4.01
5366 , 6.664643143887367,4.011
5367 , 6.302747350467476,4.011
5368 , 6.684082437534783,4.012
5369 , 4.165261057336414,4.013
5370 , 6.836489397851827,4.013
5371 , 7.331687848519258,4.014
5372 , 4.529006760842758,4.015
5373 , 6.742501015652261,4.015
5374 , 8.092574836687255,4.016
5375 , 6.6468133125691935,4.017
5376 , 7.031945431841504,4.017
5377 , 6.633590395083418,4.018
5378 , 5.3026477081906345,4.019
5379 , 6.051140673064017,4.019
5380 , 6.796371218087178,4.02
5381 , 5.448817375225645,4.02
5382 , 6.1179849107929165,4.021
5383 , 7.250413738055801,4.022
5384 , 6.3132034163288235,4.022
5385 , 4.399596424897182,4.023
5386 , 6.9640658892547265,4.024
5387 , 6.378750655324751,4.024
5388 , 7.131665600545113,4.025
5389 , 4.911838966172008,4.026
5390 , 5.065006105358066,4.026
5391 , 3.581661595671815,4.027
5392 , 7.095900957287568,4.028
5393 , 7.137846082818476,4.028
5394 , 5.436345092842294,4.029
5395 , 6.201175113460119,4.029
5396 , 5.487923922524041,4.03
5397 , 7.342018729691836,4.031
5398 , 6.915025475069965,4.031
5399 , 5.398757690813506,4.032
5400 , 5.408147797748079,4.033
5401 , 6.77098445983285,4.033
5402 , 5.510480921465385,4.034
5403 , 6.549322226172215,4.035
5404 , 7.352284094812415,4.035
5405 , 6.230300594948163,4.036
5406 , 6.510676106759253,4.037
5407 , 6.384983681029283,4.037
5408 , 6.3699172930952574,4.038
5409 , 4.00930291519815,4.039
5410 , 7.248310845132421,4.039
5411 , 6.250257270993438,4.04
5412 , 6.191765507091112,4.04
5413 , 5.500910312365851,4.041
5414 , 5.840457738501488,4.042
5415 , 5.604288094366346,4.042
5416 , 5.565264951969956,4.043
5417 , 6.967119703611302,4.044
5418 , 6.680984045086923,4.044
5419 , 6.5100541860075145,4.045
5420 , 4.657282236644803,4.046
5421 , 6.8698352085835594,4.046
5422 , 4.5451669340481935,4.047
5423 , 4.382655557531437,4.048
5424 , 5.994564268506213,4.048
5425 , 7.095900957253566,4.049
5426 , 6.340593187396175,4.05
5427 , 4.952471377403905,4.05
5428 , 5.916548451532064,4.051
5429 , 6.786545153200195,4.051
5430 , 6.707375072719319,4.052
5431 , 7.332501873287548,4.053
5432 , 6.2989431644079685,4.053
5433 , 5.579597029876547,4.054
5434 , 6.701244536260809,4.055
5435 , 7.286876013504693,4.055
5436 , 4.321403420109301,4.056
5437 , 6.109542002712271,4.057
5438 , 3.784461692372856,4.057
5439 , 2.714826470237453,4.058
5440 , 7.340155516556456,4.059
5441 , 6.722143410672723,4.059
5442 , 4.564725690486508,4.06
5443 , 4.996059172208526,4.061
5444 , 6.006072044085057,4.061
5445 , 6.6850497598872956,4.062
5446 , 5.824651688407342,4.062
5447 , 4.175264102553004,4.063
5448 , 6.770196933404739,4.064
5449 , 6.790803253794704,4.064
5450 , 6.295008828747469,4.065
5451 , 1.530219681123877,4.066
5452 , 6.366335585274202,4.066
5453 , 6.09606126514099,4.067
5454 , 7.079324730715303,4.068
5455 , 6.836079626934795,4.068
5456 , 5.013015640805872,4.069
5457 , 7.748123553446053,4.07
5458 , 6.87821664925604,4.07
5459 , 5.750252506720872,4.071
5460 , 6.380768288757043,4.072
5461 , 7.246838961959774,4.072
5462 , 5.833638724302177,4.073
5463 , 6.206223126242444,4.073
5464 , 7.125929855577095,4.074
5465 , 3.847461945109531,4.075
5466 , 5.067089804944644,4.075
5467 , 6.050447708248291,4.076
5468 , 5.5990445227407175,4.077
5469 , 7.31165337969606,4.077
5470 , 6.215636461020707,4.078
5471 , 6.615052943433111,4.079
5472 , 6.598042853243858,4.079
5473 , 5.143359621537529,4.08
5474 , 5.740638022044024,4.081
5475 , 6.256985611192799,4.081
5476 , 6.089521631246662,4.082
5477 , 5.4278227966461685,4.082
5478 , 6.621707448828228,4.083
5479 , 4.438971071768671,4.084
5480 , 6.250710144031887,4.084
5481 , 4.898647709954442,4.085
5482 , 5.403690412120009,4.086
5483 , 5.683611952055143,4.086
5484 , 4.6245595399394706,4.087
5485 , 6.81075842090441,4.088
5486 , 6.821520678926811,4.088
5487 , 6.043017149127202,4.089
5488 , 4.974491756786103,4.09
5489 , 5.675887150811715,4.09
5490 , 6.392073611365702,4.091
5491 , 7.238395414113235,4.092
5492 , 6.49352751949099,4.092
5493 , 3.7664996389268683,4.093
5494 , 6.779997476530061,4.093
5495 , 6.306875877827617,4.094
5496 , 7.968345809382091,4.095
5497 , 6.002241296960598,4.095
5498 , 4.165916784864721,4.096
5499 , 5.52511015721869,4.097
5500 , 7.861396770309216,4.097
5501 , 6.060486352486719,4.098
5502 , 7.203568048511953,4.099
5503 , 8.43222215226792,4.099
5504 , 5.460903445498922,4.1
5505 , 8.142463198004172,4.101
5506 , 6.16168539336508,4.101
5507 , 5.1844896483641385,4.102
5508 , 6.193012229617799,4.103
5509 , 5.373171208381869,4.103
5510 , 7.383278527318192,4.104
5511 , 7.733431347067316,4.105
5512 , 5.934296956390483,4.105
5513 , 4.0258501800061275,4.106
5514 , 7.083654561781925,4.107
5515 , 6.246680127753372,4.108
5516 , 5.760033248766812,4.108
5517 , 7.080949412259493,4.109
5518 , 6.70721692316604,4.11
5519 , 2.7502426103735904,4.11
5520 , 6.6011702262866905,4.111
5521 , 6.994210153860597,4.112
5522 , 6.241667937879864,4.113
5523 , 5.045976821376933,4.113
5524 , 5.653568734171207,4.114
5525 , 7.601321359155016,4.115
5526 , 6.918402563625531,4.115
5527 , 5.65220908010504,4.116
5528 , 7.3251560084558465,4.117
5529 , 6.284216813633017,4.118
5530 , 5.69929034707445,4.118
5531 , 7.5288463867204305,4.119
5532 , 4.8165157229771856,4.12
5533 , 5.247563133493563,4.121
5534 , 5.194661238310357,4.121
5535 , 5.380551336073445,4.122
5536 , 7.450955647095885,4.123
5537 , 6.061990706152127,4.124
5538 , 5.110816871766851,4.124
5539 , 3.284615841909658,4.125
5540 , 6.170350044572138,4.126
5541 , 5.008123092072232,4.126
5542 , 6.977743635117138,4.127
5543 , 3.8724040564445508,4.128
5544 , 6.367746355050707,4.129
5545 , 5.65449094568566,4.129
5546 , 7.537999319115649,4.13
5547 , 7.379470066593133,4.131
5548 , 6.710169999351221,4.131
5549 , 7.395261257859881,4.132
5550 , 6.980149664497247,4.133
5551 , 6.127719510273883,4.134
5552 , 6.456583381530276,4.134
5553 , 7.157107875447187,4.135
5554 , 7.288473253304327,4.136
5555 , 7.104563378970779,4.137
5556 , 6.038505531859453,4.137
5557 , 4.836038781777173,4.138
5558 , 4.476423615481689,4.139
5559 , 5.323004076289174,4.14
5560 , 6.06901113247889,4.14
5561 , 6.680139561951634,4.141
5562 , 6.890729280742489,4.142
5563 , 3.3154581510704597,4.143
5564 , 6.31208351319935,4.143
5565 , 4.939251946512998,4.144
5566 , 6.165535685333085,4.145
5567 , 5.105430761014453,4.145
5568 , 5.574941441074461,4.146
5569 , 6.099296211292912,4.147
5570 , 5.556942333678808,4.148
5571 , 6.260174989650551,4.149
5572 , 7.309217671782032,4.149
5573 , 4.932612859419975,4.15
5574 , 4.524501446135027,4.151
5575 , 5.990961211650417,4.152
5576 , 6.087035556697535,4.152
5577 , 6.455788372952189,4.153
5578 , 7.762827221493227,4.154
5579 , 4.615417138371065,4.155
5580 , 4.939568383359268,4.155
5581 , 5.006221397296655,4.156
5582 , 6.007528654887242,4.157
5583 , 6.7240513059754985,4.158
5584 , 7.173254443931528,4.158
5585 , 6.84564584527672,4.159
5586 , 2.9453840996309015,4.16
5587 , 6.631125162017977,4.161
5588 , 3.8671070871218434,4.161
5589 , 6.214142116172868,4.162
5590 , 7.0692994049172295,4.163
5591 , 6.89480689410424,4.164
5592 , 4.187487739494107,4.164
5593 , 6.376072338737821,4.165
5594 , 6.014886337884219,4.166
5595 , 6.107485624269828,4.167
5596 , 6.806325509974248,4.167
5597 , 5.049358428755007,4.168
5598 , 5.89132122975493,4.169
5599 , 6.4325431511657785,4.17
5600 , 6.813534142742174,4.17
5601 , 5.373360868277993,4.171
5602 , 7.051573390441794,4.172
5603 , 5.422899745831433,4.173
5604 , 7.728723819920079,4.173
5605 , 6.514181723489561,4.174
5606 , 7.755844735358299,4.175
5607 , 5.809773349611536,4.176
5608 , 6.600290743751045,4.176
5609 , 5.671085129694424,4.177
5610 , 5.4149359526629635,4.178
5611 , 7.108594177226118,4.179
5612 , 3.5182822094055703,4.179
5613 , 6.225045708061763,4.18
5614 , 5.845239728723092,4.181
5615 , 6.253509727021937,4.182
5616 , 6.828546113994919,4.182
5617 , 5.708829262471714,4.183
5618 , 2.35213236232965,4.184
5619 , 5.7201581254797285,4.184
5620 , 6.991155673488984,4.185
5621 , 5.719713993172514,4.186
5622 , 6.597042429686666,4.187
5623 , 7.030867418386676,4.187
5624 , 7.322197825339929,4.188
5625 , 5.156426235686907,4.189
5626 , 7.085675378394684,4.19
5627 , 8.239096686172653,4.19
5628 , 4.872759232490752,4.191
5629 , 6.630175161376137,4.192
5630 , 7.996895752460869,4.193
5631 , 7.775359804986114,4.193
5632 , 7.5236214724913,4.194
5633 , 7.184603021227919,4.195
5634 , 6.517820747065598,4.196
5635 , 4.782258495606131,4.196
5636 , 5.2834979403829685,4.197
5637 , 6.335819001780409,4.198
5638 , 8.017015877040437,4.199
5639 , 7.7378493813726115,4.199
5640 , 6.655483046208021,4.2
5641 , 5.775379134875705,4.201
5642 , 6.448810452325182,4.201
5643 , 5.6587951240214105,4.202
5644 , 7.021315424747204,4.203
5645 , 6.803498574936256,4.204
5646 , 6.347907858239098,4.204
5647 , 7.558964748261672,4.205
5648 , 7.158580625573462,4.206
5649 , 6.3726476416366875,4.207
5650 , 7.040127512907334,4.207
5651 , 5.953243992184753,4.208
5652 , 6.943388781388133,4.209
5653 , 6.956087730676536,4.21
5654 , 7.068493233038965,4.21
5655 , 6.890806787029487,4.211
5656 , 4.419222048118614,4.212
5657 , 7.041046300048811,4.212
5658 , 4.782498991340725,4.213
5659 , 5.869506640334272,4.214
5660 , 7.112429889163977,4.214
5661 , 5.822309378879067,4.215
5662 , 5.763068010921256,4.215
5663 , 7.7379012620625796,4.216
5664 , 6.64917722960646,4.217
5665 , 5.394842337450386,4.217
5666 , 7.517429913750462,4.218
5667 , 5.22193937087221,4.219
5668 , 7.558590445233277,4.219
5669 , 5.774117709108059,4.22
5670 , 4.520395705020873,4.221
5671 , 7.42316903384093,4.221
5672 , 7.338600423568673,4.222
5673 , 4.98780478521199,4.223
5674 , 7.889206559719593,4.223
5675 , 7.354122978234639,4.224
5676 , 7.655858443619355,4.225
5677 , 7.017718689159958,4.225
5678 , 6.914999364382606,4.226
5679 , 4.206674675164174,4.227
5680 , 7.4310861990818875,4.227
5681 , 7.3138350248983794,4.228
5682 , 6.067754063007883,4.228
5683 , 6.798702511791175,4.229
5684 , 5.729565390877599,4.23
5685 , 4.90110339105707,4.23
5686 , 7.311985532641283,4.231
5687 , 4.519152220065986,4.232
5688 , 8.066384638248266,4.232
5689 , 6.976412359185221,4.233
5690 , 7.124936530279683,4.234
5691 , 6.820676666287413,4.234
5692 , 5.30859579254815,4.235
5693 , 7.328487461375511,4.236
5694 , 6.711048720941715,4.236
5695 , 7.744705769893397,4.237
5696 , 7.340056892857132,4.237
5697 , 7.367604340221239,4.238
5698 , 6.033796567899402,4.239
5699 , 6.134621804865404,4.239
5700 , 6.217770722392394,4.24
5701 , 6.470782000937651,4.241
5702 , 7.19534349254651,4.241
5703 , 8.009167006640475,4.242
5704 , 6.648135726813105,4.243
5705 , 6.30863344916743,4.243
5706 , 8.142463197985059,4.244
5707 , 7.619018840412558,4.245
5708 , 7.19134914140656,4.245
5709 , 7.42048904362608,4.246
5710 , 5.627993244635144,4.246
5711 , 6.533216140411805,4.247
5712 , 6.857101224158177,4.248
5713 , 6.342147119964194,4.248
5714 , 4.029631683394344,4.249
5715 , 7.07750070924541,4.25
5716 , 7.0469478591285775,4.25
5717 , 4.226115101302193,4.251
5718 , 7.14352797252313,4.252
5719 , 6.691701913280115,4.252
5720 , 7.6163746246874116,4.253
5721 , 7.409814274001328,4.254
5722 , 6.188553253797676,4.254
5723 , 6.050531288865231,4.255
5724 , 5.18039429055121,4.255
5725 , 7.842631523543942,4.256
5726 , 7.166902074017873,4.257
5727 , 8.2605758454706,4.257
5728 , 7.331010456903433,4.258
5729 , 6.438915128089077,4.259
5730 , 4.498265741824311,4.259
5731 , 6.177039006219543,4.26
5732 , 7.235184153880404,4.261
5733 , 7.45654102592475,4.261
5734 , 4.52192638657021,4.262
5735 , 6.988016439052988,4.263
5736 , 4.805819523614532,4.263
5737 , 7.352360277390688,4.264
5738 , 7.886889783607235,4.264
5739 , 8.061507147920308,4.265
5740 , 6.084109148259302,4.266
5741 , 7.331988173691978,4.266
5742 , 6.89221934166918,4.267
5743 , 7.558378848165418,4.268
5744 , 6.726963025836325,4.268
5745 , 7.026253324591649,4.269
5746 , 4.871645114936636,4.27
5747 , 7.224056424879337,4.27
5748 , 7.042922041469608,4.271
5749 , 6.159449240660766,4.272
5750 , 6.434220191355737,4.272
5751 , 6.198816052037001,4.273
5752 , 7.457517840028562,4.273
5753 , 6.79554858413968,4.274
5754 , 7.279470234207763,4.275
5755 , 5.378983642846861,4.275
5756 , 7.831695079333124,4.276
5757 , 7.230873341240105,4.277
5758 , 7.436433081443097,4.277
5759 , 7.092640770650338,4.278
5760 , 5.358167703527039,4.279
5761 , 6.364262192080911,4.279
5762 , 7.745834740385069,4.28
5763 , 7.216987701591472,4.281
5764 , 6.4026732261342,4.281
5765 , 8.042400645079313,4.282
5766 , 7.1757253697434304,4.282
5767 , 6.497990405157202,4.283
5768 , 7.6278501078476495,4.284
5769 , 7.223121414500817,4.284
5770 , 5.285774185484469,4.285
5771 , 7.145739591503228,4.286
5772 , 7.419246579554791,4.286
5773 , 5.4307476993518655,4.287
5774 , 7.652762049656031,4.288
5775 , 7.796991701733011,4.288
5776 , 7.61871002217879,4.289
5777 , 5.752513346473732,4.29
5778 , 7.12027336049073,4.29
5779 , 5.787846433615699,4.291
5780 , 8.001117737142273,4.291
5781 , 7.083727685709632,4.292
5782 , 6.794494938104,4.293
5783 , 6.730594508799727,4.293
5784 , 7.079076561896098,4.294
5785 , 6.420634226491827,4.295
5786 , 7.132483146187051,4.295
5787 , 6.78406814496567,4.296
5788 , 6.5373595886052795,4.297
5789 , 6.66464866422646,4.297
5790 , 7.984300656553182,4.298
5791 , 7.399984772637602,4.299
5792 , 5.332589677997848,4.299
5793 , 6.942477377778339,4.3
5794 , 4.718191600282752,4.3
5795 , 7.876601736146702,4.301
5796 , 7.713990172581755,4.302
5797 , 7.235090946634837,4.302
5798 , 7.398897730001432,4.303
5799 , 7.28874795499461,4.304
5800 , 7.349014141654821,4.304
5801 , 7.401877528608879,4.305
5802 , 5.905122838028253,4.306
5803 , 5.5057859411195755,4.306
5804 , 6.488145427772508,4.307
5805 , 7.411852842481229,4.308
5806 , 7.777421749278349,4.308
5807 , 6.548472297636257,4.309
5808 , 7.985327528535018,4.309
5809 , 5.797289867443584,4.31
5810 , 7.064423280728201,4.311
5811 , 5.563277595699258,4.311
5812 , 4.780325643339359,4.312
5813 , 3.930961398136645,4.313
5814 , 6.843476062840121,4.313
5815 , 7.041451684250722,4.314
5816 , 6.418773873838858,4.315
5817 , 7.370594083275358,4.315
5818 , 8.129243883622623,4.316
5819 , 7.617656091611849,4.317
5820 , 6.799546641176893,4.317
5821 , 7.438489907451275,4.318
5822 , 8.123455252719744,4.319
5823 , 6.507120014487389,4.319
5824 , 7.951259401816656,4.32
5825 , 4.175222186705669,4.32
5826 , 6.51521780448633,4.321
5827 , 7.7150806601291695,4.322
5828 , 6.165589596802423,4.322
5829 , 6.369209812628416,4.323
5830 , 6.469152890875586,4.324
5831 , 4.585870650822325,4.324
5832 , 7.287818204142629,4.325
5833 , 7.675484297746983,4.326
5834 , 6.630377099147165,4.326
5835 , 5.744195267154032,4.327
5836 , 5.698821888371385,4.327
5837 , 6.638720826188823,4.328
5838 , 7.464327458606526,4.329
5839 , 8.187727838111291,4.329
5840 , 6.985144707867731,4.33
5841 , 7.012968782738241,4.331
5842 , 6.524870026583603,4.331
5843 , 7.377389196509439,4.332
5844 , 7.601838151618536,4.333
5845 , 6.281962236784697,4.333
5846 , 7.238170505305201,4.334
5847 , 7.318935412207335,4.335
5848 , 6.768351923144066,4.335
5849 , 7.219388812331187,4.336
5850 , 7.8924725871289905,4.336
5851 , 7.39677536048335,4.337
5852 , 7.7833780853554675,4.338
5853 , 7.271426034673557,4.338
5854 , 6.715085177980708,4.339
5855 , 6.920185042092838,4.34
5856 , 5.438276720630864,4.34
5857 , 6.86207373688605,4.341
5858 , 7.169220047543981,4.342
5859 , 6.758427995827855,4.342
5860 , 6.996032439719656,4.343
5861 , 7.212855109240476,4.344
5862 , 6.919005351789663,4.344
5863 , 8.123260705016214,4.345
5864 , 8.035893817530988,4.345
5865 , 6.883689644408088,4.346
5866 , 6.258891561337427,4.347
5867 , 5.386454727522954,4.347
5868 , 5.9837244232409965,4.348
5869 , 7.478955436479312,4.349
5870 , 7.6173801998106505,4.349
5871 , 7.616143827006349,4.35
5872 , 6.037575379949212,4.351
5873 , 7.017452669993415,4.351
5874 , 6.800506563291852,4.352
5875 , 7.405726541248313,4.353
5876 , 7.958230798051087,4.353
5877 , 5.011064270112112,4.354
5878 , 8.065007481637812,4.354
5879 , 4.906449106619235,4.355
5880 , 7.962909145639574,4.356
5881 , 7.591024693307707,4.356
5882 , 7.455816156076194,4.357
5883 , 7.533796673469695,4.358
5884 , 6.880040130779001,4.358
5885 , 6.6776858390555835,4.359
5886 , 4.487556098621845,4.36
5887 , 7.199085048817416,4.36
5888 , 7.219697413838002,4.361
5889 , 7.030178800787887,4.362
5890 , 5.750793176400948,4.362
5891 , 6.77562635174429,4.363
5892 , 8.115074114015705,4.364
5893 , 8.350752648319839,4.364
5894 , 7.297770381831453,4.365
5895 , 7.963660299032745,4.366
5896 , 7.372542976045531,4.366
5897 , 7.731364818561013,4.367
5898 , 8.12972092785028,4.367
5899 , 7.610853497144857,4.368
5900 , 7.836185080088201,4.369
5901 , 6.08480603750285,4.369
5902 , 6.46999778644811,4.37
5903 , 6.9020161557856765,4.371
5904 , 7.588094515642862,4.371
5905 , 7.664603381622491,4.372
5906 , 7.209132064785987,4.373
5907 , 7.863571002555123,4.373
5908 , 6.536176152544223,4.374
5909 , 7.5276343937098815,4.375
5910 , 6.409981890645194,4.375
5911 , 4.827255178439326,4.376
5912 , 6.691684998309713,4.377
5913 , 6.847535453916178,4.377
5914 , 7.550680727496429,4.378
5915 , 6.187241165481679,4.379
5916 , 7.915473557393957,4.379
5917 , 6.939385863239305,4.38
5918 , 6.156746397287018,4.38
5919 , 7.701579129703314,4.381
5920 , 7.7224687901587155,4.382
5921 , 8.628299137016601,4.382
5922 , 6.46631381726195,4.383
5923 , 4.569120209083392,4.384
5924 , 6.430073487618374,4.384
5925 , 7.568683995604637,4.385
5926 , 5.101847362839034,4.386
5927 , 6.311584193798644,4.386
5928 , 3.3260025734077745,4.387
5929 , 5.317281499203,4.388
5930 , 7.629012234345522,4.388
5931 , 6.9533796529905265,4.389
5932 , 6.919497062352503,4.389
5933 , 7.965344548223326,4.39
5934 , 7.09389309947595,4.391
5935 , 7.199725078562285,4.391
5936 , 6.716092757695308,4.392
5937 , 7.941638498614826,4.393
5938 , 6.924102221858046,4.393
5939 , 7.870701032476398,4.394
5940 , 8.138824780989278,4.395
5941 , 7.073620956695601,4.395
5942 , 6.295499961367726,4.396
5943 , 7.584191988111869,4.397
5944 , 7.37350071774229,4.397
5945 , 6.991324734642448,4.398
5946 , 7.679063678064415,4.399
5947 , 7.768478017434957,4.399
5948 , 7.388671807816367,4.4
5949 , 8.106509938838895,4.4
5950 , 7.601070780990805,4.401
5951 , 7.450338255951998,4.402
5952 , 7.824192975431715,4.402
5953 , 7.673522666432461,4.403
5954 , 7.3542437366577404,4.404
5955 , 8.142463197859348,4.404
5956 , 7.965065717018272,4.405
5957 , 6.476866617150941,4.406
5958 , 7.37921701253973,4.406
5959 , 4.557073307032119,4.407
5960 , 7.727862902670287,4.408
5961 , 7.734546131127917,4.408
5962 , 8.108630530507826,4.409
5963 , 7.319106669184321,4.41
5964 , 7.662093621141844,4.41
5965 , 7.057769328712272,4.411
5966 , 8.728579641594193,4.412
5967 , 7.941367582952049,4.412
5968 , 8.355393543396666,4.413
5969 , 6.875155523975875,4.414
5970 , 7.307201335789725,4.414
5971 , 7.341952917736014,4.415
5972 , 8.078659552149162,4.415
5973 , 6.376329482582386,4.416
5974 , 7.296456257807985,4.417
5975 , 8.337407703460709,4.417
5976 , 6.968835042393776,4.418
5977 , 7.55785219386214,4.419
5978 , 7.344564516851601,4.419
5979 , 7.29524186910707,4.42
5980 , 7.387822559081148,4.421
5981 , 6.941448844887748,4.421
5982 , 8.032273930802662,4.422
5983 , 7.881080697533562,4.423
5984 , 8.330127461844373,4.423
5985 , 7.476447509333319,4.424
5986 , 6.8691220202085805,4.424
5987 , 8.637999726235773,4.425
5988 , 8.044432384021885,4.426
5989 , 7.303141739078562,4.426
5990 , 7.605514161907071,4.427
5991 , 7.143473485997958,4.428
5992 , 8.350531247249608,4.428
5993 , 7.761901336356836,4.429
5994 , 8.253780071307146,4.43
5995 , 8.437733597830468,4.43
5996 , 8.150098005689477,4.431
5997 , 7.539612474345095,4.432
5998 , 7.887732877301891,4.432
