generations , best_fitness , time_elapsed
3803 , 1.142253123184367E-27,2.648
3804 , 2.7940446717029214E-12,2.649
3805 , 7.640189219102517E-21,2.649
3806 , 2.946691272044406E-26,2.65
3807 , 2.5462516300396974E-31,2.651
3808 , 3.8624851427573846E-35,2.651
3809 , 3.6082051450904672E-37,2.652
3810 , 1.5692747901914596E-25,2.652
3811 , 7.631448147767357E-26,2.653
3812 , 5.764868648681318E-15,2.654
3813 , 1.2115990361624407E-25,2.654
3814 , 7.597860775284117E-30,2.655
3815 , 4.3397529280488787E-23,2.655
3816 , 1.0769017039707236E-48,2.656
3817 , 1.1050009822498254E-25,2.657
3818 , 0.0,2.657
3819 , 4.156611577168253E-40,2.658
3820 , 8.422601370003165E-19,2.659
3821 , 1.6229099788642767E-30,2.659
3822 , 1.134835300516366E-31,2.66
3823 , 1.3447894738705614E-27,2.66
3824 , 2.0342711234211168E-50,2.661
3825 , 1.01150235368876E-16,2.662
3826 , 4.4131815546612907E-32,2.662
3827 , 4.1122342311477936E-42,2.663
3828 , 2.5168694654997596E-29,2.663
3829 , 0.0,2.664
3830 , 1.1351376549486625E-22,2.665
3831 , 3.380301974473398E-32,2.665
3832 , 8.974246137122886E-29,2.666
3833 , 5.568273408949714E-47,2.667
3834 , 4.757028159377103E-44,2.667
3835 , 8.187192491960672E-24,2.668
3836 , 1.4330863986832303E-22,2.668
3837 , 5.2386490502968E-26,2.669
3838 , 4.403298037793289E-29,2.67
3839 , 5.843327056053421E-18,2.67
3840 , 4.5650327761032676E-26,2.671
3841 , 4.112387265137374E-22,2.671
3842 , 1.1837710388350308E-10,2.672
3843 , 1.7245098453659822E-23,2.673
3844 , 3.4805301727565225E-40,2.673
3845 , 1.0176781179860794E-25,2.674
3846 , 2.713105467312025E-39,2.675
3847 , 9.233688854274413E-15,2.675
3848 , 0.0,2.676
3849 , 5.534436506582416E-39,2.676
3850 , 5.217924662019808E-23,2.677
3851 , 3.1897268795099266E-16,2.678
3852 , 2.1057583860768177E-30,2.678
3853 , 1.9328487245761518E-27,2.679
3854 , 3.157922148478361E-25,2.679
3855 , 1.5539752888201194E-19,2.68
3856 , 9.969156454930216E-24,2.681
3857 , 1.4189254865532362E-33,2.681
3858 , 1.3665319401189634E-20,2.682
3859 , 1.397594638826226E-54,2.683
3860 , 4.2086903714114954E-20,2.683
3861 , 7.48063458397234E-16,2.684
3862 , 4.854291836619306E-45,2.684
3863 , 1.766297201368715E-21,2.685
3864 , 4.5149714035491675E-18,2.686
3865 , 1.2267919638880428E-19,2.686
3866 , 8.363922177317806E-6,2.687
3867 , 1.4831251768389074E-39,2.687
3868 , 1.0373150139357695E-43,2.688
3869 , 1.139976300305462E-22,2.689
3870 , 3.703241912183646E-24,2.689
3871 , 2.8922706161677736E-24,2.69
3872 , 2.1072318743764685E-35,2.69
3873 , 1.4327602432543135E-11,2.691
3874 , 1.8044311269533857E-32,2.692
3875 , 2.0695792809015258E-19,2.692
3876 , 1.9158734704450716E-39,2.693
3877 , 6.257331492706768E-44,2.694
3878 , 5.974294012953912E-17,2.694
3879 , 1.2672118477983306E-18,2.695
3880 , 1.9639315389006376E-20,2.695
3881 , 5.147266627342176E-40,2.696
3882 , 1.834743867999451E-18,2.697
3883 , 1.4118327794649302E-19,2.697
3884 , 9.150204117577901E-38,2.698
3885 , 1.0891185551528495E-23,2.698
3886 , 1.818390544692635E-56,2.699
3887 , 3.5183941886750773E-15,2.7
3888 , 1.3169750489332133E-10,2.7
3889 , 1.387035251868652E-29,2.701
3890 , 4.126129848619794E-34,2.702
3891 , 1.6993463826726464E-10,2.702
3892 , 5.022651095087378E-21,2.703
3893 , 5.085367442626283E-19,2.704
3894 , 5.54620632199401E-49,2.704
3895 , 2.5851312759207896E-13,2.705
3896 , 3.5158114407605515E-9,2.705
3897 , 1.099578832712225E-39,2.706
3898 , 8.017715058195188E-32,2.707
3899 , 0.0,2.707
3900 , 5.375828284539894E-20,2.708
3901 , 9.987721079673535E-27,2.708
3902 , 3.7257980861041883E-35,2.709
3903 , 1.2852391810694907E-44,2.71
3904 , 1.810418341231504E-29,2.71
3905 , 0.0,2.711
3906 , 3.643617397147535E-15,2.712
3907 , 4.009474195195977E-41,2.712
3908 , 6.065032314197201E-23,2.713
3909 , 6.088480537040852E-26,2.713
3910 , 2.1477076254158947E-9,2.714
3911 , 3.022495418437502E-26,2.715
3912 , 6.936882697135604E-48,2.715
3913 , 5.729200722246645E-14,2.716
3914 , 5.691998797294191E-35,2.716
3915 , 9.882718816039063E-24,2.717
3916 , 1.4544762020478144E-23,2.718
3917 , 0.0,2.718
3918 , 4.147505562144216E-36,2.719
3919 , 2.3329950277257147E-21,2.72
3920 , 2.3247631103399015E-14,2.72
3921 , 7.850801103870627E-29,2.721
3922 , 6.27488866935824E-18,2.721
3923 , 8.344498481659278E-41,2.722
3924 , 1.615703705598035E-14,2.723
3925 , 1.1788076738280143E-54,2.723
3926 , 5.7272351876677945E-21,2.724
3927 , 8.72916632813914E-16,2.725
3928 , 8.204496446371394E-20,2.725
3929 , 2.9774173025557075E-47,2.726
3930 , 1.8063905174776789E-28,2.726
3931 , 1.6260259702091058E-23,2.727
3932 , 3.1002989899211825E-42,2.728
3933 , 1.6397362050670766E-20,2.728
3934 , 8.606529495097701E-67,2.729
3935 , 3.336445753579174E-27,2.73
3936 , 3.6040905717751726E-23,2.73
3937 , 7.444224494365868E-30,2.731
3938 , 1.9985197276973775E-19,2.732
3939 , 1.9546429528038156E-47,2.733
3940 , 1.0006499239005615E-32,2.733
3941 , 3.735909343042771E-13,2.734
3942 , 1.602674652565229E-20,2.735
3943 , 8.970790508746116E-16,2.735
3944 , 3.996627787273114E-10,2.736
3945 , 6.452032708143003E-13,2.737
3946 , 2.0290634070214015E-26,2.737
3947 , 5.594444606104632E-56,2.738
3948 , 8.830598751851148E-9,2.739
3949 , 2.7012958480670713E-19,2.74
3950 , 1.660449132146405E-18,2.74
3951 , 2.5497655367041665E-36,2.741
3952 , 9.703847300546083E-23,2.742
3953 , 6.402457776343385E-31,2.742
3954 , 1.972751341518838E-24,2.743
3955 , 4.277454224833858E-28,2.744
3956 , 4.977978897854722E-33,2.744
3957 , 2.3163171190182295E-20,2.745
3958 , 1.114262557794599E-8,2.745
3959 , 4.3438991285898394E-28,2.746
3960 , 1.1483606082973975E-7,2.747
3961 , 1.3414049664445284E-25,2.747
3962 , 4.1989046796483255E-19,2.748
3963 , 2.2728892270372652E-17,2.749
3964 , 3.9055297552290856E-28,2.749
3965 , 3.800661866113785E-7,2.75
3966 , 3.3227310781229234E-26,2.751
3967 , 6.313950677568378E-20,2.751
3968 , 1.0174060733641729E-35,2.752
3969 , 1.5956617706229952E-19,2.752
3970 , 1.206663934647555E-36,2.753
3971 , 1.9489847141280363E-23,2.754
3972 , 1.5870145634533773E-53,2.754
3973 , 5.50716204306522E-37,2.755
3974 , 4.056816161825305E-28,2.755
3975 , 2.968047066647565E-45,2.756
3976 , 7.350295682682287E-21,2.757
3977 , 1.0435617934565343E-19,2.757
3978 , 2.368195147000065E-20,2.758
3979 , 4.865301409524561E-27,2.759
3980 , 2.1559335601588637E-37,2.759
3981 , 6.111630193032539E-16,2.76
3982 , 1.327859054244498E-19,2.76
3983 , 3.7024779370861744E-45,2.761
3984 , 2.0010139509651755E-15,2.762
3985 , 0.0,2.762
3986 , 3.809599529373165E-25,2.763
3987 , 1.146852514966496E-28,2.764
3988 , 1.1181284504978488E-24,2.764
3989 , 2.360310006750757E-23,2.765
3990 , 2.1667181799638486E-27,2.765
3991 , 3.431598920393085E-58,2.766
3992 , 3.909887760218515E-43,2.767
3993 , 5.85237205685742E-12,2.767
3994 , 1.024527450830673E-42,2.768
3995 , 1.1123313893037309E-23,2.769
3996 , 6.010681998776669E-29,2.769
3997 , 1.3552863689369576E-40,2.77
3998 , 1.0103483317664684E-20,2.77
3999 , 1.2898042465601692E-22,2.771
4000 , 2.814344952662723E-14,2.772
4001 , 5.348359300421921E-34,2.772
4002 , 6.465895482550888E-33,2.773
4003 , 4.5283748839879526E-55,2.773
4004 , 6.493801580603822E-71,2.774
4005 , 3.8491423713665744E-42,2.775
4006 , 1.3590596280041607E-17,2.775
4007 , 7.26474063789465E-19,2.776
4008 , 5.394605310806166E-27,2.776
4009 , 8.265404274702295E-14,2.777
4010 , 2.3008084737215163E-23,2.778
4011 , 4.736731239789107E-22,2.778
4012 , 2.101927933429098E-33,2.779
4013 , 2.949073777516288E-35,2.78
4014 , 1.3975628310797564E-21,2.78
4015 , 6.698139891304028E-22,2.781
4016 , 3.4972163156075103E-22,2.781
4017 , 7.698918268080236E-21,2.782
4018 , 4.019583966590115E-15,2.783
4019 , 2.02422517091028E-18,2.783
4020 , 1.9454271482800743E-23,2.784
4021 , 6.358554399547765E-29,2.785
4022 , 3.288015207807146E-25,2.785
4023 , 5.303818688985443E-48,2.786
4024 , 1.9174996711304154E-28,2.787
4025 , 4.2559605998171275E-20,2.787
4026 , 5.695876638744825E-32,2.788
4027 , 5.6054299254331104E-14,2.788
4028 , 3.5977062198789213E-13,2.789
4029 , 1.037371668128001E-19,2.79
4030 , 2.1598183987261973E-76,2.79
4031 , 5.66035646829678E-32,2.791
4032 , 3.7346973238706366E-47,2.792
4033 , 1.7942502447301777E-38,2.792
4034 , 1.6673759108437065E-39,2.793
4035 , 1.3500691949809145E-13,2.794
4036 , 6.470482263824488E-24,2.794
4037 , 1.0985609912420394E-36,2.795
4038 , 2.4989775571931565E-45,2.795
4039 , 5.1047503613650265E-76,2.796
4040 , 5.393533681611447E-63,2.797
4041 , 4.1308579288780194E-55,2.797
4042 , 4.6531246400510364E-40,2.798
4043 , 7.000517430347657E-22,2.799
4044 , 1.9208030590116612E-25,2.799
4045 , 4.07005859686575E-32,2.8
4046 , 5.3923603396655175E-24,2.8
4047 , 8.306020554651897E-33,2.801
4048 , 0.0,2.802
4049 , 3.603417507722381E-22,2.802
4050 , 5.145842773686127E-23,2.803
4051 , 1.3427023825576157E-24,2.803
4052 , 7.74826843019438E-26,2.804
4053 , 8.409446928022836E-49,2.805
4054 , 6.383344518177067E-20,2.805
4055 , 4.966875372805983E-35,2.806
4056 , 2.5083605906663E-26,2.807
4057 , 2.2284446977025016E-31,2.807
4058 , 7.960572332311228E-24,2.808
4059 , 3.3085177264368435E-17,2.808
4060 , 1.0568050962042975E-25,2.809
4061 , 5.312460450138243E-34,2.81
4062 , 1.608323806470726E-19,2.81
4063 , 4.6431401517659714E-17,2.811
4064 , 6.886784389440573E-44,2.812
4065 , 7.263986565801298E-18,2.812
4066 , 1.8274591641459268E-19,2.813
4067 , 4.4093510419598805E-25,2.813
4068 , 0.0,2.814
4069 , 0.0,2.815
4070 , 5.65427879048656E-23,2.815
4071 , 1.3705347113914457E-21,2.816
4072 , 5.602581954994946E-23,2.817
4073 , 1.5478882811553636E-23,2.817
4074 , 3.484209700800396E-23,2.818
4075 , 1.2191100903083241E-15,2.819
4076 , 5.483527357510246E-21,2.819
4077 , 7.286458189590044E-28,2.82
4078 , 8.448221023428429E-30,2.82
4079 , 4.479771668846923E-56,2.821
4080 , 1.7799458810503044E-43,2.822
4081 , 8.769931202718988E-16,2.822
4082 , 2.389008634739749E-32,2.823
4083 , 1.8000131902702007E-32,2.824
4084 , 4.486908729754301E-30,2.824
4085 , 7.00734708458435E-17,2.825
4086 , 3.60107137660427E-20,2.825
4087 , 3.20213721629889E-30,2.826
4088 , 6.223811046103276E-19,2.827
4089 , 3.8799546971824673E-7,2.827
4090 , 6.452554627002164E-40,2.828
4091 , 3.4032919889076785E-40,2.829
4092 , 2.942694984398824E-27,2.829
4093 , 1.8628151127528968E-29,2.83
4094 , 7.034809567812809E-15,2.83
4095 , 4.270202884545353E-42,2.831
4096 , 1.1963508486387402E-23,2.832
4097 , 9.008141894657217E-37,2.832
4098 , 5.178260096844957E-29,2.833
4099 , 1.1244278924329714E-35,2.834
4100 , 6.291081378431349E-43,2.834
4101 , 8.1044419372873995E-53,2.835
4102 , 5.535715606027567E-16,2.835
4103 , 8.861820060514622E-30,2.836
4104 , 1.8445125146699682E-16,2.837
4105 , 2.0158006345478235E-19,2.837
4106 , 1.6514912104688159E-49,2.838
4107 , 9.98485994561524E-22,2.839
4108 , 2.739454438063303E-17,2.839
4109 , 8.19178376700455E-56,2.84
4110 , 3.5437173003495155E-15,2.84
4111 , 4.3882468018939146E-23,2.841
4112 , 2.3150702612813874E-49,2.842
4113 , 1.1162951275120032E-29,2.842
4114 , 3.762049213637679E-40,2.843
4115 , 3.5094990168218887E-35,2.844
4116 , 2.2154310203968998E-52,2.844
4117 , 1.652694983606409E-22,2.845
4118 , 1.924134175407054E-46,2.845
4119 , 2.0699696041817783E-20,2.846
4120 , 3.490931809116501E-48,2.847
4121 , 7.425206329660515E-32,2.847
4122 , 1.1166605210827735E-77,2.848
4123 , 5.382428704027338E-15,2.849
4124 , 3.3270050173124763E-34,2.849
4125 , 3.768613489520984E-52,2.85
4126 , 8.001813016224212E-33,2.85
4127 , 6.603678082352222E-38,2.851
4128 , 3.0377413142036112E-47,2.852
4129 , 1.6618477786213442E-10,2.852
4130 , 9.77700376267047E-17,2.853
4131 , 2.2627410256206913E-34,2.854
4132 , 1.3829249424932744E-20,2.854
4133 , 3.626542108324668E-21,2.855
4134 , 0.0,2.855
4135 , 1.9193259450504083E-17,2.856
4136 , 6.272253351078657E-30,2.857
4137 , 1.0280287259300731E-18,2.857
4138 , 2.3616530892552745E-15,2.858
4139 , 1.7566576625629415E-28,2.859
4140 , 1.150676875288942E-28,2.859
4141 , 1.9580137473669225E-14,2.86
4142 , 2.7526917215081283E-42,2.86
4143 , 3.716799438252041E-46,2.861
4144 , 1.8208863410201698E-23,2.862
4145 , 5.85240255174323E-20,2.862
4146 , 4.434184052681631E-26,2.863
4147 , 0.0,2.864
4148 , 2.0260229547071943E-24,2.864
4149 , 3.0407136737142083E-16,2.865
4150 , 1.014508746694918E-39,2.865
4151 , 5.9176071869931E-17,2.866
4152 , 9.71280389986028E-18,2.867
4153 , 4.0830477922846585E-32,2.867
4154 , 4.870573607997355E-42,2.868
4155 , 7.640898355984357E-31,2.869
4156 , 6.46426808735913E-33,2.869
4157 , 4.587425370732141E-54,2.87
4158 , 8.399415448404477E-31,2.87
4159 , 8.732839779211042E-24,2.871
4160 , 3.730303025814619E-27,2.872
4161 , 1.642909053610991E-10,2.872
4162 , 0.0,2.873
4163 , 1.3940885040600599E-45,2.874
4164 , 3.3366613956324705E-34,2.874
4165 , 3.988480342331869E-22,2.875
4166 , 7.877845594061522E-49,2.875
4167 , 1.753902287781822E-20,2.876
4168 , 1.578758732760389E-17,2.877
4169 , 1.683178698272918E-20,2.877
4170 , 1.4940194326898636E-23,2.878
4171 , 1.3952632558835972E-25,2.879
4172 , 3.6880320052588546E-13,2.879
4173 , 4.762506047188465E-10,2.88
4174 , 1.823028558887835E-35,2.88
4175 , 4.039290870671112E-25,2.881
4176 , 1.956682080791694E-28,2.882
4177 , 1.924860939454103E-26,2.882
4178 , 1.4173501547459676E-33,2.883
4179 , 7.506679747043704E-35,2.884
4180 , 2.1198417001051642E-57,2.884
4181 , 0.0,2.885
4182 , 8.647789085453388E-46,2.886
4183 , 5.230807617567771E-16,2.886
4184 , 1.0318683893693363E-15,2.887
4185 , 2.5735128246027153E-27,2.887
4186 , 2.4894054566157033E-25,2.888
4187 , 1.4392035582611462E-10,2.889
4188 , 3.800661869604237E-7,2.889
4189 , 0.0,2.89
4190 , 1.016770907834645E-51,2.891
4191 , 2.0741317542253975E-63,2.891
4192 , 1.002130774355986E-38,2.892
4193 , 3.6811558230182284E-24,2.892
4194 , 3.32052928291614E-66,2.893
4195 , 6.503181196784948E-32,2.894
4196 , 2.719821235795318E-22,2.894
4197 , 2.895212197610251E-32,2.895
4198 , 1.7254567788914501E-13,2.896
4199 , 1.3244056852438815E-20,2.896
4200 , 7.218239333242197E-17,2.897
4201 , 3.3383471327907756E-13,2.897
4202 , 1.3061138541776095E-15,2.898
4203 , 3.2325994042318116E-29,2.899
4204 , 8.810988373715004E-35,2.899
4205 , 1.92905368509412E-31,2.9
4206 , 5.074255573368761E-37,2.9
4207 , 2.15568725733593E-50,2.901
4208 , 2.6433050691500804E-34,2.902
4209 , 4.2549115990061206E-18,2.902
4210 , 1.3257808984454278E-15,2.903
4211 , 6.892874814300793E-27,2.904
4212 , 1.9062715440576542E-13,2.904
4213 , 1.115298393102665E-19,2.905
4214 , 1.2393799300659186E-25,2.905
4215 , 9.0898827233859E-28,2.906
4216 , 3.07750190964524E-14,2.907
4217 , 5.041277752849792E-31,2.907
4218 , 2.4382098364500145E-17,2.908
4219 , 1.3534519846392415E-12,2.908
4220 , 4.233098324940805E-33,2.909
4221 , 1.8864239101683603E-29,2.91
4222 , 1.8193100879902178E-26,2.91
4223 , 1.2366648250277908E-13,2.911
4224 , 1.1751391855104691E-38,2.911
4225 , 1.165939837710039E-15,2.912
4226 , 4.922304086560336E-16,2.913
4227 , 1.8167355591677517E-22,2.913
4228 , 6.027933177919138E-24,2.914
4229 , 3.48201171041816E-22,2.915
4230 , 1.0130390369948517E-12,2.915
4231 , 7.263837071617922E-29,2.916
4232 , 1.7995213305246443E-26,2.916
4233 , 4.5056680592431455E-25,2.917
4234 , 2.0523189911047693E-25,2.918
4235 , 1.5912750569743989E-31,2.918
4236 , 1.2986910851788992E-16,2.919
4237 , 4.376623011818818E-11,2.919
4238 , 4.3359932171303425E-23,2.92
4239 , 2.0323959096313074E-29,2.921
4240 , 4.691230674689336E-55,2.921
4241 , 1.9727901603150777E-33,2.922
4242 , 5.024996251879769E-17,2.922
4243 , 2.2584398888702245E-29,2.923
4244 , 6.15571791738596E-14,2.924
4245 , 3.413383649177467E-48,2.924
4246 , 5.635237515222943E-55,2.925
4247 , 8.587241276499794E-17,2.926
4248 , 4.3293333589383895E-26,2.926
4249 , 2.3541261047336627E-34,2.927
4250 , 1.8218629818869675E-31,2.927
4251 , 8.060318279520995E-39,2.928
4252 , 6.910676795060571E-30,2.929
4253 , 1.0704541479008584E-16,2.929
4254 , 0.0,2.93
4255 , 1.1639948981192572E-16,2.93
4256 , 0.0,2.931
4257 , 5.2107465669076386E-24,2.932
4258 , 1.6214910391177955E-27,2.932
4259 , 1.4774154758592944E-37,2.933
4260 , 4.6119693156726566E-23,2.934
4261 , 1.2929070454355623E-34,2.934
4262 , 4.187291048990865E-16,2.935
4263 , 1.6241108369024337E-23,2.936
4264 , 1.458316933300018E-28,2.936
4265 , 2.1954670230531483E-25,2.937
4266 , 2.752742915975016E-57,2.937
4267 , 5.240363834516517E-59,2.938
4268 , 8.436930913469049E-55,2.939
4269 , 4.159746784456827E-46,2.939
4270 , 1.9552585626143149E-28,2.94
4271 , 2.275849367620193E-24,2.94
4272 , 9.511095964338612E-30,2.941
4273 , 2.639311524838987E-24,2.942
4274 , 2.1991309320616153E-36,2.942
4275 , 2.7431331470718468E-17,2.943
4276 , 4.029706957452665E-37,2.943
4277 , 8.318197858592198E-19,2.944
4278 , 0.0,2.945
4279 , 1.7179330919062212E-31,2.945
4280 , 2.305866338716485E-11,2.946
4281 , 4.079517092894895E-29,2.947
4282 , 6.779987662265357E-24,2.947
4283 , 1.9855014822946136E-33,2.948
4284 , 3.4134717488214485E-46,2.948
4285 , 9.516034815418968E-39,2.949
4286 , 1.0105748952174188E-26,2.95
4287 , 6.561055762199067E-39,2.95
4288 , 6.661002248069753E-19,2.951
4289 , 5.132469833820952E-37,2.951
4290 , 1.5609406585740083E-55,2.952
4291 , 1.1940592331905781E-58,2.953
4292 , 2.85310082034196E-14,2.953
4293 , 5.341649634826994E-33,2.954
4294 , 3.001577944860096E-12,2.954
4295 , 2.2033806055003335E-25,2.955
4296 , 4.496298480206422E-41,2.956
4297 , 2.3079324021128632E-17,2.957
4298 , 1.0264523399957155E-21,2.957
4299 , 9.421141534676828E-33,2.958
4300 , 7.525734910431231E-28,2.958
4301 , 1.606388915113777E-20,2.959
4302 , 1.2660111447510443E-30,2.96
4303 , 3.398684428982012E-24,2.96
4304 , 2.95034565264518E-38,2.961
4305 , 1.980665894145612E-17,2.961
4306 , 8.280228466154933E-25,2.962
4307 , 5.613003412625873E-32,2.963
4308 , 3.783950428029564E-39,2.963
4309 , 1.799318790311473E-27,2.964
4310 , 3.6611009440723466E-33,2.965
4311 , 3.8006618754757623E-7,2.965
4312 , 1.132577369427059E-21,2.966
4313 , 0.0,2.966
4314 , 2.634337700820451E-27,2.967
4315 , 4.154910277960452E-5,2.968
4316 , 1.4317845395607998E-16,2.968
4317 , 7.630210997383168E-28,2.969
4318 , 7.873795452397091E-26,2.97
4319 , 4.9986964665917507E-29,2.97
4320 , 6.52732564038029E-43,2.971
4321 , 4.101343449079053E-32,2.971
4322 , 2.7671737603488094E-36,2.972
4323 , 2.783388577784909E-6,2.973
4324 , 8.567958006180383E-24,2.973
4325 , 9.164125511657729E-21,2.974
4326 , 1.5983046583038199E-19,2.974
4327 , 6.840011712731729E-31,2.975
4328 , 5.063711859287193E-29,2.976
4329 , 5.656048909606266E-13,2.976
4330 , 4.88340364704044E-24,2.977
4331 , 5.0095661569008047E-20,2.977
4332 , 3.728793368164532E-18,2.978
4333 , 1.8432431620635173E-29,2.979
4334 , 5.0618653034826835E-8,2.979
4335 , 5.409439700431222E-29,2.98
4336 , 3.237929685361831E-14,2.98
4337 , 6.962355620678113E-24,2.981
4338 , 3.505540254410507E-16,2.982
4339 , 9.660607297471704E-19,2.982
4340 , 4.82116662862388E-10,2.983
4341 , 9.478889471061759E-11,2.984
4342 , 1.0388991557233687E-27,2.984
4343 , 1.1670577490664905E-21,2.985
4344 , 9.789912637091917E-29,2.985
4345 , 4.7324630034715835E-43,2.986
4346 , 3.346795696636516E-40,2.987
4347 , 4.689799156521511E-17,2.987
4348 , 1.4027883088377329E-18,2.988
4349 , 1.8934069142757896E-24,2.988
4350 , 6.30392023245459E-47,2.989
4351 , 1.2692149889084026E-18,2.99
4352 , 3.554651474706549E-23,2.99
4353 , 3.240559636616493E-32,2.991
4354 , 4.469431248140153E-12,2.992
4355 , 2.2882741499865217E-16,2.992
4356 , 1.223738034641478E-19,2.993
4357 , 5.785876669284567E-15,2.994
4358 , 1.804864274242968E-32,2.994
4359 , 1.6671171102119864E-6,2.995
4360 , 1.2093761015768609E-27,2.995
4361 , 5.477588474224492E-23,2.996
4362 , 1.3394412233804175E-36,2.997
4363 , 4.8107725769490435E-20,2.997
4364 , 1.0852612916898588E-28,2.998
4365 , 1.4009794170458081E-29,2.998
4366 , 1.1146722552771669E-27,2.999
4367 , 2.9818855150793764E-19,3.0
4368 , 1.0776276733684018E-21,3.0
4369 , 2.0181895150889478E-35,3.001
4370 , 2.7866475786372296E-24,3.001
4371 , 1.401191226558971E-23,3.002
4372 , 3.087825075228725E-71,3.003
4373 , 4.296534835196919E-27,3.003
4374 , 2.7349635870658615E-29,3.004
4375 , 3.0453001529096184E-18,3.005
4376 , 4.472956115664544E-13,3.005
4377 , 3.217633118638403E-33,3.006
4378 , 4.299308450758654E-19,3.007
4379 , 1.5516180679563959E-24,3.007
4380 , 5.1301901071610386E-36,3.008
4381 , 1.1625262826715175E-40,3.009
4382 , 5.455581034043755E-21,3.009
4383 , 3.0815376276104295E-23,3.01
4384 , 6.469244824507074E-28,3.011
4385 , 3.901525445879885E-27,3.011
4386 , 8.544384219024909E-28,3.012
4387 , 1.6300016701854486E-16,3.012
4388 , 1.6929181459866295E-20,3.013
4389 , 1.754502911324407E-8,3.014
4390 , 1.4281670036254446E-28,3.014
4391 , 2.6706091008280237E-30,3.015
4392 , 5.5346356094982936E-27,3.015
4393 , 3.794040758170863E-35,3.016
4394 , 4.654799281860456E-24,3.017
4395 , 1.1033229050327154E-25,3.017
4396 , 2.8946308912418597E-24,3.018
4397 , 5.173790114063366E-38,3.019
4398 , 1.0982658134498365E-21,3.019
4399 , 1.1512639673799639E-20,3.02
4400 , 6.351759331191742E-78,3.02
4401 , 1.4687049371703483E-26,3.021
4402 , 3.3221983671949895E-30,3.022
4403 , 4.789273271370496E-15,3.022
4404 , 3.3716080173882435E-19,3.023
4405 , 1.2967169936162707E-34,3.023
4406 , 2.6048152477972094E-24,3.024
4407 , 2.95340672394392E-24,3.025
4408 , 1.0534868777392733E-26,3.025
4409 , 9.847347328133042E-19,3.026
4410 , 4.0285476282272447E-25,3.027
4411 , 3.697299477348426E-27,3.027
4412 , 1.8512301897865407E-41,3.028
4413 , 4.189249890526171E-38,3.028
4414 , 1.9551093024025756E-36,3.029
4415 , 2.5889252545354496E-29,3.03
4416 , 1.571944411368934E-27,3.03
4417 , 7.892582358343535E-21,3.031
4418 , 2.749710173778906E-36,3.032
4419 , 5.463922451451162E-35,3.032
4420 , 6.224069347562927E-15,3.033
4421 , 3.8090558604287097E-17,3.033
4422 , 1.3824194867346783E-19,3.034
4423 , 6.448154654126619E-28,3.035
4424 , 4.99728131309772E-33,3.035
4425 , 7.483223759162204E-23,3.036
4426 , 6.054636463739695E-12,3.037
4427 , 5.824133879454862E-29,3.037
4428 , 4.2865450048547195E-22,3.038
4429 , 1.6227611444444284E-67,3.039
4430 , 1.516922520849111E-37,3.039
4431 , 1.484731131857564E-19,3.04
4432 , 1.1723212154518622E-46,3.04
4433 , 5.2277521403706855E-14,3.041
4434 , 1.3370171304539931E-36,3.042
4435 , 3.25965305708061E-19,3.042
4436 , 2.5088888734967686E-22,3.043
4437 , 8.089078000439203E-43,3.044
4438 , 1.4375362778859886E-24,3.044
4439 , 1.3580331994660478E-52,3.045
4440 , 3.909060920518504E-23,3.046
4441 , 5.828536448690239E-32,3.046
4442 , 2.2002865903791264E-4,3.047
4443 , 2.576471192947107E-29,3.048
4444 , 9.416384868782538E-28,3.048
4445 , 3.047520526368674E-46,3.049
4446 , 2.739389181218745E-39,3.049
4447 , 2.652485257551036E-47,3.05
4448 , 1.102867642242138E-23,3.051
4449 , 1.880206112569412E-8,3.051
4450 , 9.98484673683025E-35,3.052
4451 , 4.452215952155486E-36,3.052
4452 , 3.1993907346452767E-35,3.053
4453 , 6.887382626242703E-20,3.054
4454 , 5.6239206739966575E-33,3.054
4455 , 5.29304848362955E-42,3.055
4456 , 4.48183036950908E-28,3.055
4457 , 2.096581749778447E-45,3.056
4458 , 2.765927804827372E-33,3.057
4459 , 2.0011016182280176E-36,3.057
4460 , 4.7169435536677485E-23,3.058
4461 , 1.7251573368117044E-19,3.059
4462 , 2.0373056347512212E-27,3.059
4463 , 3.6881305806915256E-16,3.06
4464 , 4.858227279101882E-31,3.06
4465 , 3.4104888094941844E-18,3.061
4466 , 1.0418651789622414E-19,3.062
4467 , 5.585531543131389E-36,3.062
4468 , 0.0,3.063
4469 , 8.60145858858465E-28,3.064
4470 , 8.234321336308991E-24,3.064
4471 , 3.055957995727093E-32,3.065
4472 , 1.8870487834124433E-16,3.066
4473 , 1.5258703389184737E-23,3.066
4474 , 5.26264238282993E-29,3.067
4475 , 2.5866778286359013E-52,3.068
4476 , 2.4401146729822563E-22,3.069
4477 , 2.9500196244644022E-21,3.069
4478 , 5.371226809400006E-8,3.07
4479 , 1.2975917782520527E-23,3.071
4480 , 1.0670104509667469E-8,3.071
4481 , 4.7427270173561765E-40,3.072
4482 , 1.328415914278152E-31,3.073
4483 , 3.9542736913240506E-26,3.073
4484 , 4.960789017228802E-22,3.074
4485 , 1.466548305428701E-26,3.075
4486 , 2.012787679687239E-25,3.076
4487 , 3.436138389077275E-15,3.077
4488 , 8.432131947021811E-94,3.078
4489 , 6.610747052383251E-16,3.078
4490 , 2.2591062204516407E-39,3.079
4491 , 2.407260883499902E-12,3.079
4492 , 4.93012678269314E-18,3.08
4493 , 3.592391440289318E-14,3.081
