generations , best_fitness , time_elapsed
6514 , 7.151896596830287,5.168
6515 , 6.712613842125418,5.168
6516 , 7.3258348457373765,5.169
6517 , 6.732540167671369,5.17
6518 , 7.778116598709248,5.17
6519 , 7.600336658034216,5.171
6520 , 7.130300913225925,5.172
6521 , 7.882917430236987,5.172
6522 , 7.503903880725872,5.173
6523 , 7.38999849939744,5.173
6524 , 6.4122270484629045,5.174
6525 , 6.83945050869183,5.175
6526 , 7.887833193914915,5.175
6527 , 7.301513661307954,5.176
6528 , 7.740380473604663,5.177
6529 , 7.467708783577461,5.177
6530 , 7.728050812119289,5.178
6531 , 8.614273192031838,5.178
6532 , 7.184443335218472,5.179
6533 , 7.957467062439832,5.18
6534 , 7.706998575461679,5.18
6535 , 7.563855515208013,5.181
6536 , 7.382188282183353,5.182
6537 , 7.7997992230391775,5.182
6538 , 7.428996973883949,5.183
6539 , 7.878557262223489,5.183
6540 , 7.985052231693053,5.184
6541 , 7.328880809214883,5.185
6542 , 7.3107590996086715,5.185
6543 , 8.22351687717821,5.186
6544 , 7.683094128850478,5.187
6545 , 8.087677946771647,5.187
6546 , 8.085264222028062,5.188
6547 , 8.165353978457802,5.188
6548 , 7.9263447450848155,5.189
6549 , 7.58868868031274,5.19
6550 , 6.203915099049291,5.19
6551 , 8.201694445030864,5.191
6552 , 8.632712612277174,5.191
6553 , 7.888690203041861,5.192
6554 , 7.603081766263301,5.193
6555 , 7.875212508015092,5.193
6556 , 7.718078049882599,5.194
6557 , 7.706897478814745,5.195
6558 , 7.2960127041169685,5.195
6559 , 7.682016439050794,5.196
6560 , 7.423037713285854,5.196
6561 , 7.472761232637479,5.197
6562 , 7.298669734492726,5.198
6563 , 8.432513513996065,5.198
6564 , 8.196927270417035,5.199
6565 , 8.259798760165125,5.2
6566 , 7.1955168070591835,5.2
6567 , 7.332694530577309,5.201
6568 , 8.548858956820846,5.201
6569 , 7.784751009498195,5.202
6570 , 7.498045689033766,5.203
6571 , 7.896778972088852,5.203
6572 , 7.929566367193516,5.204
6573 , 8.340666624327731,5.205
6574 , 7.873327790714852,5.205
6575 , 8.67579983826444,5.206
6576 , 8.025975986472188,5.207
6577 , 7.432782214891382,5.207
6578 , 7.199029206719715,5.208
6579 , 7.8070653283233336,5.208
6580 , 7.009796890489714,5.209
6581 , 8.522072488977319,5.21
6582 , 8.16028942846548,5.21
6583 , 7.549671619404753,5.211
6584 , 7.757951147221954,5.212
6585 , 7.09640905081904,5.212
6586 , 8.026883428292223,5.213
6587 , 7.59349166455174,5.213
6588 , 7.9337016913414935,5.214
6589 , 8.105319823711866,5.215
6590 , 7.122282152599273,5.215
6591 , 7.173397397224227,5.216
6592 , 7.818930615045089,5.217
6593 , 7.134004157977715,5.217
6594 , 7.511988753558388,5.218
6595 , 7.550936133430353,5.218
6596 , 8.303005638414593,5.219
6597 , 8.20368361241585,5.22
6598 , 8.450500805499853,5.22
6599 , 7.588080012399584,5.221
6600 , 7.899093795591047,5.222
6601 , 6.43608062848279,5.222
6602 , 8.654205141299537,5.223
6603 , 7.808715868869448,5.223
6604 , 8.106879469539075,5.224
6605 , 7.925718296142147,5.225
6606 , 7.723366219249436,5.225
6607 , 7.9287786607058415,5.226
6608 , 7.976185239105604,5.227
6609 , 7.414309392951476,5.227
6610 , 5.908091762724171,5.228
6611 , 7.946461931483022,5.229
6612 , 7.427948479991896,5.229
6613 , 6.9235215371805525,5.23
6614 , 7.829671525123602,5.23
6615 , 7.832395793700998,5.231
6616 , 7.670371370186206,5.232
6617 , 7.993921393624496,5.232
6618 , 8.663835282390037,5.233
6619 , 7.591035806476838,5.233
6620 , 7.939778742884313,5.234
6621 , 8.00342598383883,5.235
6622 , 8.043763823189202,5.235
6623 , 7.562706116139517,5.236
6624 , 8.1346373902558,5.237
6625 , 7.753964317476986,5.237
6626 , 7.713245678195141,5.238
6627 , 7.669247577423527,5.238
6628 , 8.195125280873532,5.239
6629 , 7.944260811587131,5.24
6630 , 7.612459611230248,5.24
6631 , 8.715487958032687,5.241
6632 , 8.367145292102066,5.242
6633 , 7.964767661125766,5.242
6634 , 7.108102989906783,5.243
6635 , 7.280086382091971,5.244
6636 , 8.221966651281122,5.244
6637 , 6.939885596677225,5.245
6638 , 7.732001947456981,5.245
6639 , 7.502333016425986,5.246
6640 , 8.715487957956114,5.247
6641 , 8.11381418867704,5.247
6642 , 8.512024339346064,5.248
6643 , 8.236017411860216,5.248
6644 , 7.799183309150608,5.249
6645 , 7.541861097856943,5.25
6646 , 7.602019149125654,5.25
6647 , 7.759147439020043,5.251
6648 , 7.931877055916368,5.252
6649 , 8.615865844998359,5.252
6650 , 7.817334095434613,5.253
6651 , 7.318372806523914,5.254
6652 , 8.075164947260193,5.254
6653 , 9.011426953742948,5.255
6654 , 7.911235381285873,5.255
6655 , 8.529763026386664,5.256
6656 , 7.791485856931807,5.257
6657 , 8.185959614485865,5.257
6658 , 8.126287055469883,5.258
6659 , 8.307889401021955,5.258
6660 , 8.729343564622447,5.259
6661 , 8.093683692053434,5.26
6662 , 8.11686591917104,5.26
6663 , 8.223260042709228,5.261
6664 , 7.563306120233337,5.262
6665 , 8.628205477939176,5.262
6666 , 8.559005451161523,5.263
6667 , 8.398013957919796,5.264
6668 , 8.398383943921845,5.264
6669 , 8.077121940513669,5.265
6670 , 8.516202635327575,5.265
6671 , 7.997285700613718,5.266
6672 , 8.206784805758927,5.267
6673 , 8.774666319387382,5.267
6674 , 7.698932833681197,5.268
6675 , 7.3436768921888085,5.269
6676 , 8.123235076699475,5.269
6677 , 7.805183552533079,5.27
6678 , 8.954507858191205,5.27
6679 , 8.038652431842847,5.271
6680 , 8.223158541649628,5.272
6681 , 8.39270875562597,5.272
6682 , 8.085310570224586,5.273
6683 , 8.091400780216654,5.274
6684 , 8.764780617814264,5.274
6685 , 7.931882597440767,5.275
6686 , 8.692698024660933,5.275
6687 , 8.233192042294647,5.276
6688 , 8.473217307533055,5.277
6689 , 8.637127954596286,5.277
6690 , 8.086048690406512,5.278
6691 , 7.81186482370491,5.279
6692 , 8.035905001922506,5.279
6693 , 8.087981118931427,5.28
6694 , 8.29847644906308,5.28
6695 , 7.771064059647831,5.281
6696 , 7.425961380382288,5.282
6697 , 8.377429802180526,5.282
6698 , 8.22547075925757,5.283
6699 , 8.219160231356055,5.284
6700 , 7.839458470934257,5.284
6701 , 8.292842379228704,5.285
6702 , 8.033612030625314,5.285
6703 , 7.920061393994638,5.286
6704 , 8.697911945481513,5.287
6705 , 8.307962442576752,5.287
6706 , 8.529389445875168,5.288
6707 , 8.321884758769992,5.289
6708 , 8.355239037736395,5.289
6709 , 8.934633792576866,5.29
6710 , 8.211226424065853,5.29
6711 , 8.285320706415208,5.291
6712 , 7.41884523243444,5.292
6713 , 8.683822591159363,5.292
6714 , 7.47734145333213,5.293
6715 , 7.7524158668524805,5.294
6716 , 8.092793671333215,5.294
6717 , 8.609251299051996,5.295
6718 , 7.885365631168489,5.295
6719 , 8.433160156332988,5.296
6720 , 8.264112950662136,5.297
6721 , 8.566579891790271,5.297
6722 , 8.194975338608495,5.298
6723 , 8.298420751760318,5.299
6724 , 7.727041502721149,5.299
6725 , 8.10639603335009,5.3
6726 , 7.602979180049867,5.3
6727 , 7.684918219613249,5.301
6728 , 7.471812181511433,5.302
6729 , 7.623934395724722,5.302
6730 , 8.507330674830678,5.303
6731 , 8.537327849546024,5.304
6732 , 7.686631185767798,5.304
6733 , 8.386717307972809,5.305
6734 , 8.514951662822757,5.306
6735 , 8.04102536759493,5.306
6736 , 8.26559602873648,5.307
6737 , 8.288856073013957,5.307
6738 , 8.580778988338732,5.308
6739 , 8.169228882212682,5.309
6740 , 8.57506989633646,5.309
6741 , 7.975231381197368,5.31
6742 , 8.73024503070346,5.311
6743 , 8.348420966059694,5.311
6744 , 7.299567309789933,5.312
6745 , 8.069616689362212,5.312
6746 , 8.685001346042142,5.313
6747 , 8.333022773935973,5.314
6748 , 8.087082872225677,5.314
6749 , 8.35749462449362,5.315
6750 , 8.378979761629196,5.316
6751 , 7.215807325597923,5.316
6752 , 7.78170061645481,5.317
6753 , 8.69836516906127,5.317
6754 , 8.905487075482952,5.318
6755 , 8.174305501319964,5.319
6756 , 7.691958609806392,5.319
6757 , 8.158365311703806,5.32
6758 , 8.516612324435187,5.321
6759 , 8.749743243788574,5.321
6760 , 8.252356105929925,5.322
6761 , 8.21208633798676,5.322
6762 , 8.683822591233081,5.323
6763 , 8.446943688374805,5.324
6764 , 8.783497777100408,5.324
6765 , 7.7408273795601055,5.325
6766 , 8.577592103263322,5.326
6767 , 7.97468735912493,5.326
6768 , 8.170109104203625,5.327
6769 , 7.8544306553813295,5.327
6770 , 8.01523090159682,5.328
6771 , 8.034797875711796,5.329
6772 , 7.884828426311494,5.329
6773 , 8.226339153871873,5.33
6774 , 8.902908534140835,5.33
6775 , 7.841900125484488,5.331
6776 , 7.779101172119618,5.332
6777 , 7.917823436466527,5.332
6778 , 7.913894128451569,5.333
6779 , 8.232664303700894,5.334
6780 , 7.954648935129416,5.334
6781 , 7.258844008615687,5.335
6782 , 8.476882721471986,5.335
6783 , 8.012464812400763,5.336
6784 , 8.705421992377184,5.337
6785 , 8.122282203858104,5.337
6786 , 7.613109246670656,5.338
6787 , 8.092374134425723,5.339
6788 , 7.5149203712809545,5.339
6789 , 8.106212715362183,5.34
6790 , 7.379165273873779,5.34
6791 , 8.576076471217966,5.341
6792 , 8.511798740184398,5.342
6793 , 8.75138508823288,5.342
6794 , 8.729087815143929,5.343
6795 , 8.515409255262178,5.344
6796 , 8.248514158042457,5.344
6797 , 7.627548145955519,5.345
6798 , 8.544060213794975,5.345
6799 , 7.796745570895668,5.346
6800 , 8.645784653679895,5.347
6801 , 7.624429473971196,5.347
6802 , 8.050049627704043,5.348
6803 , 8.34783497737481,5.349
6804 , 8.66908265025509,5.349
6805 , 8.135865988982895,5.35
6806 , 8.788591885557885,5.35
6807 , 8.08105714342236,5.351
6808 , 8.406723120085644,5.352
6809 , 8.410306752411705,5.352
6810 , 9.071300863316319,5.353
6811 , 8.352284350271509,5.354
6812 , 7.933213956241238,5.354
6813 , 8.200495326629484,5.355
6814 , 8.849223726658874,5.355
6815 , 7.94166985377223,5.357
6816 , 8.224608180060631,5.358
6817 , 8.541523233685519,5.358
6818 , 8.56973197989501,5.359
6819 , 8.163246028928542,5.36
6820 , 8.324232687942532,5.36
6821 , 8.198737009774728,5.361
6822 , 8.041160185501884,5.362
6823 , 8.822502320366219,5.362
6824 , 8.21242495115993,5.363
6825 , 8.572334496743155,5.363
6826 , 8.390468626202011,5.364
6827 , 7.616801568424327,5.365
6828 , 8.526548808898053,5.365
6829 , 8.555748879069663,5.366
6830 , 8.144180111206856,5.367
6831 , 8.514105991869872,5.367
6832 , 8.929762843870892,5.368
6833 , 8.528619901652355,5.368
6834 , 8.371249530110846,5.369
6835 , 8.240224399196352,5.37
6836 , 7.665537915120564,5.37
6837 , 8.292920698030315,5.371
6838 , 7.979184616197632,5.372
6839 , 7.973535011579356,5.372
6840 , 7.008702615064241,5.373
6841 , 8.123666142550634,5.373
6842 , 8.638668348565922,5.374
6843 , 8.045364812537128,5.375
6844 , 8.21065399387747,5.375
6845 , 7.984596515603316,5.376
6846 , 8.756038303478629,5.376
6847 , 8.56628290445581,5.377
6848 , 7.969792603253769,5.378
6849 , 8.611023263996815,5.378
6850 , 8.595649255392303,5.379
6851 , 8.533530001053416,5.38
6852 , 8.398602048156759,5.38
6853 , 8.529671675118054,5.381
6854 , 8.721218839765523,5.381
6855 , 8.65756438006902,5.382
6856 , 8.499648148564756,5.383
6857 , 8.260909925823986,5.383
6858 , 8.172286316326781,5.384
6859 , 8.626758216810819,5.385
6860 , 8.356775509606019,5.385
6861 , 8.378307822278868,5.386
6862 , 7.898243660863567,5.386
6863 , 8.197270052473803,5.387
6864 , 8.456817481742164,5.388
6865 , 8.10187233207554,5.388
6866 , 8.245012492958338,5.389
6867 , 8.359424521705833,5.389
6868 , 7.023396488252633,5.39
6869 , 8.440456693788127,5.391
6870 , 8.523442301508947,5.391
6871 , 8.404087983104759,5.392
6872 , 8.57347739342874,5.393
6873 , 8.903304100992088,5.393
6874 , 8.506671507996282,5.394
6875 , 8.540566255741304,5.394
6876 , 8.58818533974322,5.395
6877 , 9.02177725205805,5.396
6878 , 7.669205932796456,5.396
6879 , 8.429651008842349,5.397
6880 , 7.912843893836405,5.398
6881 , 8.815249402198805,5.398
6882 , 8.718648914848583,5.399
6883 , 6.751696832543251,5.399
6884 , 8.563449979960374,5.4
6885 , 8.423807488168002,5.401
6886 , 7.943891525947948,5.401
6887 , 8.905120531055314,5.402
6888 , 8.254379346040345,5.402
6889 , 7.974171806099007,5.403
6890 , 7.7461240560743665,5.404
6891 , 8.37676705734258,5.404
6892 , 9.210342788528813,5.405
6893 , 8.525645740553399,5.406
6894 , 8.609163482291688,5.406
6895 , 8.292272482827192,5.407
6896 , 8.789871025642515,5.408
6897 , 8.17611609416835,5.408
6898 , 8.34931860564083,5.409
6899 , 8.38305727218647,5.409
6900 , 7.717594748988542,5.41
6901 , 8.230006117087958,5.411
6902 , 8.737453534560997,5.411
6903 , 8.41379928341684,5.412
6904 , 8.076917179957038,5.412
6905 , 8.56365405071274,5.413
6906 , 8.797545074681194,5.414
6907 , 8.732093828100691,5.414
6908 , 8.739732708606683,5.415
6909 , 8.24861246241143,5.416
6910 , 8.337052373993497,5.416
6911 , 8.481372881354975,5.417
6912 , 8.202059203307961,5.417
6913 , 8.848186700058324,5.418
6914 , 8.826165492470633,5.419
6915 , 8.119237631148504,5.419
6916 , 8.158869788052545,5.42
6917 , 8.453513379785905,5.421
6918 , 8.54093045870297,5.421
6919 , 8.583832953515076,5.422
6920 , 7.976176046988449,5.422
6921 , 7.883643700328592,5.423
6922 , 8.248844525898612,5.424
6923 , 8.904038657703387,5.424
6924 , 8.268519978076242,5.425
6925 , 8.003495455584833,5.426
6926 , 9.220973191636137,5.426
6927 , 8.114637972280622,5.427
6928 , 8.033524621766974,5.427
6929 , 7.745469966375985,5.428
6930 , 8.545403363286553,5.429
6931 , 8.835432319674863,5.43
6932 , 8.658634629935992,5.43
6933 , 8.603702249236932,5.431
6934 , 8.538127301192041,5.432
6935 , 8.818996689403065,5.433
6936 , 7.889117389464162,5.433
6937 , 8.945810510718704,5.434
6938 , 8.460365311789415,5.435
6939 , 8.449690732632671,5.435
6940 , 8.32348464552134,5.436
6941 , 8.472029528230454,5.437
6942 , 8.606272592517836,5.437
6943 , 7.888911192291465,5.438
6944 , 8.759545050735506,5.439
6945 , 8.538739682227046,5.439
6946 , 8.500707850112814,5.44
6947 , 8.481626555344029,5.44
6948 , 8.416881334346778,5.441
6949 , 8.847134038511276,5.442
6950 , 8.869023364291085,5.442
6951 , 8.093878658461257,5.443
6952 , 8.86351324213847,5.444
6953 , 8.773352087634493,5.444
6954 , 8.537352342869934,5.445
6955 , 8.379071803967387,5.445
6956 , 8.775539855113763,5.446
6957 , 8.519707754430542,5.447
6958 , 8.36950360503834,5.447
6959 , 8.597233059304308,5.448
6960 , 8.740392885579316,5.449
6961 , 8.812112785151921,5.449
6962 , 8.065067724056123,5.45
6963 , 8.718758431590635,5.45
6964 , 8.00460355843348,5.451
6965 , 8.419477004760545,5.452
6966 , 8.292305076512376,5.452
6967 , 8.717400758949001,5.453
6968 , 9.087663226914785,5.453
6969 , 8.060710491382707,5.454
6970 , 8.431979136188128,5.455
6971 , 8.275216538660784,5.455
6972 , 8.447409125380588,5.456
6973 , 8.68740999674243,5.457
6974 , 8.606213598150836,5.457
6975 , 8.659096099136885,5.458
6976 , 8.22885187694823,5.458
6977 , 8.855673680476855,5.459
6978 , 8.687517994172943,5.46
6979 , 8.518759535015798,5.46
6980 , 8.658923265398741,5.461
6981 , 8.881776020336382,5.462
6982 , 8.375430663770166,5.462
6983 , 8.383901836165323,5.463
6984 , 8.327253876754641,5.463
6985 , 8.612361860796709,5.464
6986 , 8.740458646839006,5.465
6987 , 8.620793367511569,5.465
6988 , 8.742564732194367,5.466
6989 , 8.070947457239937,5.466
6990 , 8.61519755464805,5.467
6991 , 8.691954057249413,5.468
6992 , 8.08110290207765,5.468
6993 , 8.466877055105632,5.469
6994 , 7.663083635607935,5.47
6995 , 8.129034307865478,5.47
6996 , 9.010838606072962,5.471
6997 , 8.654686145080735,5.471
6998 , 7.305238145798764,5.472
6999 , 8.527569412071403,5.473
7000 , 8.962421514089668,5.473
7001 , 8.415767878612318,5.474
7002 , 8.204483209502774,5.475
7003 , 8.64190546857129,5.475
7004 , 8.310393513189947,5.476
7005 , 8.09204343025541,5.476
7006 , 8.347160295176211,5.477
7007 , 8.722916147189778,5.478
7008 , 8.833734247052124,5.478
7009 , 8.78415660481893,5.479
7010 , 8.311893469349673,5.48
7011 , 8.438846054420843,5.48
7012 , 8.79095769362857,5.481
7013 , 8.389132785763373,5.481
7014 , 8.404829119188019,5.482
7015 , 9.372545763196749,5.483
7016 , 8.375080362004557,5.483
7017 , 8.350769758567719,5.484
7018 , 8.460053711527436,5.485
7019 , 8.350276211982536,5.485
7020 , 8.480737977435451,5.486
7021 , 8.169875507928776,5.487
7022 , 8.433477090946944,5.487
7023 , 8.575738906452093,5.488
7024 , 8.440842314371096,5.488
7025 , 9.032470063322306,5.489
7026 , 7.5122876165895205,5.49
7027 , 9.01865978404406,5.49
7028 , 8.184050190561775,5.491
7029 , 8.907673622533554,5.492
7030 , 8.517496846877359,5.492
7031 , 8.71011796304362,5.493
7032 , 8.604490672386532,5.493
7033 , 7.954861339717224,5.494
7034 , 8.571133730612905,5.495
7035 , 8.372840806939509,5.495
7036 , 8.54852596456643,5.496
7037 , 8.165004448345517,5.497
7038 , 8.486994017503868,5.497
7039 , 8.554973530087212,5.498
7040 , 8.581181514457535,5.498
7041 , 8.764598470866895,5.499
7042 , 8.757162212266357,5.5
7043 , 7.698979691416968,5.5
7044 , 8.292084271108521,5.501
7045 , 9.206040754335032,5.502
7046 , 8.300070042976087,5.502
7047 , 8.649400384677103,5.503
7048 , 7.935459321881819,5.503
7049 , 9.001191313130738,5.504
7050 , 8.001764741191405,5.505
7051 , 8.534495856147997,5.505
7052 , 8.467437978306835,5.506
7053 , 8.5480224553813,5.507
7054 , 8.086777974823779,5.507
7055 , 8.51631388745665,5.508
7056 , 8.824944792901201,5.508
7057 , 8.440598910049275,5.509
7058 , 8.625007010382777,5.51
7059 , 7.743596710950369,5.51
7060 , 8.177189720494782,5.511
7061 , 8.574783113400882,5.512
7062 , 8.890763628281805,5.512
7063 , 8.510278907569514,5.513
7064 , 8.038655251809864,5.513
7065 , 8.29367462374791,5.514
7066 , 8.757492441191829,5.515
7067 , 9.157633739272175,5.515
7068 , 8.83536425594129,5.516
7069 , 8.97992558911067,5.517
7070 , 8.753185878632673,5.517
7071 , 8.906856409800856,5.518
7072 , 8.505956291174202,5.518
7073 , 8.593033108397766,5.519
7074 , 7.564089333391638,5.52
7075 , 8.50114456225037,5.52
7076 , 8.53800660137239,5.521
7077 , 8.460964171896965,5.521
7078 , 8.50527841785681,5.522
7079 , 8.165138725807179,5.523
7080 , 8.233617091910643,5.523
7081 , 8.53541494247913,5.524
7082 , 8.55326489599957,5.525
7083 , 9.064348003163342,5.525
7084 , 8.215012813589626,5.526
7085 , 8.567792729682688,5.527
7086 , 8.266445898565124,5.527
7087 , 8.592378060805405,5.528
7088 , 8.921981673903753,5.529
7089 , 7.918657773634411,5.53
7090 , 8.708156671126261,5.53
7091 , 8.548152777211987,5.531
7092 , 7.646169136754829,5.532
7093 , 8.707587393870638,5.532
7094 , 9.200999874162562,5.533
7095 , 8.854895519132706,5.534
7096 , 8.231020531819567,5.534
7097 , 8.773873437333076,5.535
7098 , 8.677785901873104,5.536
7099 , 9.090857738781692,5.536
7100 , 8.660258206847104,5.537
7101 , 9.130312286720045,5.538
7102 , 8.51796705362343,5.538
7103 , 8.875447071235259,5.539
7104 , 7.901352824401893,5.54
7105 , 8.758627680805983,5.54
7106 , 8.420501607610596,5.541
7107 , 8.759381765571895,5.541
7108 , 8.005812188054977,5.542
7109 , 8.346085251261202,5.543
7110 , 8.611497118320038,5.543
7111 , 9.32401115217069,5.544
7112 , 8.592601579161611,5.545
7113 , 7.544387151434334,5.545
7114 , 8.11168136450719,5.546
7115 , 8.977260573701734,5.546
7116 , 8.593934434144126,5.547
7117 , 8.238014974902175,5.548
7118 , 8.98682783322174,5.548
7119 , 8.84795772539158,5.549
7120 , 8.888778609733402,5.55
7121 , 8.790047133312902,5.55
7122 , 8.885211485815491,5.551
7123 , 8.516264704335642,5.552
7124 , 8.639105730736766,5.552
7125 , 8.381988008858901,5.553
7126 , 8.77665560197417,5.553
7127 , 8.274561633859967,5.554
7128 , 8.82032139633866,5.555
7129 , 9.058385389360632,5.555
7130 , 8.424700706113558,5.556
7131 , 8.63169840684165,5.556
7132 , 7.3715306296336855,5.557
7133 , 8.720279588265,5.558
7134 , 8.910550480599438,5.558
7135 , 8.111664699408035,5.559
7136 , 9.029532209229613,5.56
7137 , 8.636230310778444,5.56
7138 , 7.89632599436424,5.561
7139 , 8.427849440583998,5.561
7140 , 8.569964506714202,5.562
7141 , 8.403370805379167,5.563
7142 , 9.1291465105846,5.563
7143 , 8.71344227131137,5.564
7144 , 8.99986571447869,5.565
7145 , 9.034636502932557,5.565
7146 , 8.50772259283483,5.566
7147 , 8.667030141184895,5.566
7148 , 8.810577854100906,5.567
7149 , 8.23406276076556,5.568
7150 , 8.957303328108157,5.568
7151 , 8.54603351708665,5.569
7152 , 9.115347231372311,5.57
7153 , 8.983883176291023,5.57
7154 , 8.564878440970581,5.571
7155 , 8.64563220618114,5.571
7156 , 8.71087332220344,5.572
7157 , 8.853488463883345,5.573
7158 , 9.00325936976591,5.573
7159 , 8.524118824768923,5.574
7160 , 8.567333211013214,5.575
7161 , 8.844100010045963,5.575
7162 , 8.722226412500444,5.576
7163 , 8.311814685304519,5.576
7164 , 8.208303815495459,5.577
7165 , 8.820915584576088,5.578
7166 , 8.886300896070356,5.578
7167 , 8.508006597879945,5.579
7168 , 8.754009169373724,5.58
7169 , 8.235583814165889,5.58
7170 , 8.751641196762241,5.581
7171 , 8.936367460811429,5.581
7172 , 8.966495871875496,5.582
7173 , 8.178956105536283,5.583
7174 , 8.66457273048336,5.583
7175 , 8.39235838631918,5.584
7176 , 8.552617712555982,5.585
7177 , 8.726311230075888,5.585
7178 , 8.082104506612854,5.586
7179 , 8.902669926192917,5.586
7180 , 8.931610514943806,5.587
7181 , 8.320102932683021,5.588
7182 , 8.58362535446156,5.588
7183 , 8.80380401133996,5.589
7184 , 8.733681153764648,5.59
7185 , 9.316471477430794,5.59
7186 , 8.94573660828733,5.591
7187 , 8.69911527384168,5.592
7188 , 8.862791159947378,5.592
7189 , 8.300540271219157,5.593
7190 , 8.86038908369576,5.593
7191 , 9.501064196384966,5.594
7192 , 8.774408916852881,5.595
7193 , 8.558618887154735,5.595
7194 , 8.402755814876148,5.596
7195 , 8.587782683049124,5.597
7196 , 8.57459274679562,5.597
7197 , 8.169495484644617,5.598
7198 , 8.656983655775925,5.599
7199 , 8.922914351667867,5.599
7200 , 8.76137661467911,5.6
7201 , 9.109423158229609,5.6
7202 , 8.50066043777388,5.601
7203 , 8.39773418023229,5.602
7204 , 8.482484741990445,5.602
7205 , 9.017139384673664,5.603
7206 , 8.869528093537038,5.604
7207 , 8.62590568916984,5.604
7208 , 8.416142030479758,5.605
7209 , 8.663283528391254,5.605
7210 , 8.819017535556027,5.606
7211 , 8.644814415775727,5.607
7212 , 8.669138307860937,5.607
7213 , 9.153626909970678,5.608
7214 , 8.784736553314104,5.609
7215 , 8.782112504060056,5.609
7216 , 8.447942704992537,5.61
7217 , 8.760878670724622,5.611
7218 , 8.031120181884472,5.611
7219 , 9.121103699986744,5.612
7220 , 8.725405361872479,5.612
7221 , 9.103008137041279,5.613
7222 , 8.686055848567557,5.614
7223 , 7.629466709877272,5.614
7224 , 8.787485518877913,5.615
7225 , 9.171215622925992,5.615
7226 , 9.122706692498259,5.616
7227 , 8.440283914968154,5.617
7228 , 8.909175739593667,5.617
7229 , 8.69423587597887,5.618
7230 , 8.928579000379074,5.619
7231 , 8.738610620461284,5.619
7232 , 8.950768343894202,5.62
7233 , 8.868809121757096,5.62
7234 , 8.742765410686763,5.621
7235 , 8.69325981926253,5.622
7236 , 8.917355595332799,5.622
7237 , 8.793004683830603,5.623
7238 , 9.001604138120094,5.624
7239 , 8.770840742455977,5.624
7240 , 8.947777183808386,5.625
7241 , 8.943467409238657,5.625
7242 , 8.40453333026561,5.626
7243 , 8.611235980423906,5.627
7244 , 8.087873202690442,5.627
7245 , 9.031707010937323,5.628
7246 , 9.148186192837732,5.629
7247 , 8.99238353348871,5.629
7248 , 9.011896164770091,5.63
7249 , 8.805214294244587,5.63
7250 , 9.153463318424302,5.631
7251 , 8.164013979567672,5.632
7252 , 8.663492841536481,5.632
7253 , 8.508862613745226,5.633
7254 , 8.867722087495938,5.634
7255 , 8.826212473297831,5.634
7256 , 8.910716222496738,5.635
7257 , 9.140656683817266,5.635
7258 , 8.660472728306697,5.636
7259 , 8.819390525416944,5.637
7260 , 9.011384795859364,5.637
7261 , 9.043232156357943,5.638
7262 , 9.121982539247664,5.639
7263 , 8.834898070043305,5.639
7264 , 8.201514895833848,5.64
7265 , 8.900908899993873,5.64
7266 , 9.509942650520072,5.641
7267 , 8.889321288249498,5.642
7268 , 8.97608367053683,5.643
7269 , 9.332871540946213,5.644
7270 , 8.923169372962244,5.645
7271 , 8.766130702450335,5.645
7272 , 8.743896819776456,5.646
7273 , 8.5301885457459,5.647
7274 , 8.7895934854817,5.647
7275 , 9.003353532472525,5.648
7276 , 9.013116093014538,5.649
7277 , 8.699964300147546,5.649
7278 , 8.619511649033248,5.65
7279 , 8.758099100753004,5.65
7280 , 8.976266170526417,5.651
7281 , 8.326549050733052,5.652
7282 , 9.063329945463568,5.653
7283 , 8.775641458228005,5.653
7284 , 8.97335660948029,5.654
7285 , 9.15917814139561,5.659
7286 , 8.81214296565525,5.661
7287 , 8.757462412285198,5.662
7288 , 8.892395545890308,5.663
7289 , 9.331497734323188,5.663
7290 , 8.968862795238303,5.664
7291 , 8.556363439090687,5.665
7292 , 8.85416864701842,5.666
7293 , 8.739575981896694,5.666
7294 , 8.223480600542498,5.667
7295 , 8.884159351389853,5.668
7296 , 8.348241906592282,5.669
7297 , 8.679920306177994,5.669
7298 , 8.027782792413591,5.67
7299 , 8.58204133747011,5.671
7300 , 8.661977895025382,5.671
7301 , 9.338246235102133,5.672
7302 , 8.475773259437707,5.673
7303 , 8.929634672432549,5.674
7304 , 8.831136443897543,5.674
7305 , 8.696607565955055,5.675
7306 , 9.109863024036366,5.676
7307 , 8.890601397442355,5.676
7308 , 9.16319492834295,5.677
7309 , 9.1469544912613,5.678
7310 , 8.987726476086316,5.678
7311 , 8.672749547722862,5.679
7312 , 8.97429779775743,5.68
7313 , 8.728196681930983,5.681
7314 , 8.600887254426196,5.681
7315 , 9.48535953118691,5.682
7316 , 8.904462516846642,5.683
7317 , 9.571296762023644,5.683
7318 , 9.533845353282052,5.684
7319 , 9.141059244973409,5.685
7320 , 8.46956389380794,5.685
7321 , 9.239079757436077,5.686
7322 , 8.949554529311788,5.687
7323 , 8.874047065024012,5.687
7324 , 9.061629156706335,5.688
7325 , 9.030434996388909,5.688
7326 , 9.01279047387108,5.689
7327 , 9.028075984509801,5.69
7328 , 9.06355995027514,5.69
7329 , 9.070827660785207,5.691
7330 , 8.994396064885326,5.692
7331 , 8.923728808576922,5.692
7332 , 9.431372828380836,5.693
7333 , 8.83181902168809,5.693
7334 , 9.31211646506068,5.694
