generations , best_fitness , time_elapsed
4162 , 5.540066606067988,3.403
4163 , 5.6533009986425355,3.403
4164 , 6.871617445999247,3.404
4165 , 7.023172626759,3.404
4166 , 5.003572979645064,3.405
4167 , 6.076207491415718,3.406
4168 , 7.260596469940016,3.406
4169 , 6.541641115566003,3.407
4170 , 6.386391770526862,3.408
4171 , 4.705010853894279,3.408
4172 , 7.144321761269083,3.409
4173 , 5.837431105745363,3.41
4174 , 6.171385811828869,3.41
4175 , 6.5782655794684874,3.411
4176 , 7.327535477884766,3.412
4177 , 7.595678080128833,3.412
4178 , 5.533192536898227,3.413
4179 , 5.052989222485399,3.413
4180 , 4.611369019747499,3.414
4181 , 6.023463335485909,3.415
4182 , 7.378580257712297,3.415
4183 , 5.822551807089854,3.416
4184 , 6.179825611066208,3.417
4185 , 5.554212395458851,3.417
4186 , 4.910365117023917,3.418
4187 , 4.626425153615202,3.419
4188 , 7.253607440737793,3.419
4189 , 6.18497770637489,3.42
4190 , 6.7289559917004835,3.421
4191 , 7.170331237737036,3.421
4192 , 5.942744164784523,3.422
4193 , 7.125323142253739,3.422
4194 , 5.338228390774323,3.423
4195 , 3.8590684667857515,3.424
4196 , 4.087209062970905,3.424
4197 , 7.216349481718338,3.425
4198 , 4.5452495674541655,3.426
4199 , 5.089273470521787,3.426
4200 , 6.657624140776864,3.427
4201 , 6.632360765851903,3.428
4202 , 7.05257800633039,3.428
4203 , 4.086464217240858,3.429
4204 , 7.495311311353053,3.429
4205 , 4.693167424247848,3.43
4206 , 6.392469422456011,3.431
4207 , 6.97555224525461,3.431
4208 , 6.290071916413491,3.432
4209 , 7.17077968072268,3.433
4210 , 7.0906592507531085,3.433
4211 , 6.257903018212127,3.434
4212 , 6.477585814918561,3.435
4213 , 6.3531901363463525,3.435
4214 , 6.925979078206577,3.436
4215 , 6.905196104682695,3.437
4216 , 3.812658862488472,3.437
4217 , 6.641248165597304,3.438
4218 , 5.411122386661833,3.438
4219 , 6.781805037998543,3.439
4220 , 5.103853040496771,3.44
4221 , 7.120546220475462,3.44
4222 , 7.17496734194532,3.441
4223 , 7.9111807016851206,3.442
4224 , 7.801322309982379,3.442
4225 , 6.228441191632122,3.443
4226 , 6.95116876468071,3.444
4227 , 5.690680982102094,3.444
4228 , 4.556916203842429,3.445
4229 , 5.660766998097082,3.445
4230 , 6.9300319000907855,3.446
4231 , 5.974034303647447,3.447
4232 , 6.1754557953449645,3.447
4233 , 5.2561288101748875,3.448
4234 , 5.065930022674577,3.449
4235 , 5.746101877580986,3.449
4236 , 5.863329353139584,3.45
4237 , 6.458422903158448,3.451
4238 , 4.971968167229254,3.451
4239 , 4.972655576515472,3.452
4240 , 6.268839813216579,3.453
4241 , 7.302764723018363,3.453
4242 , 6.71096964445069,3.454
4243 , 5.73144398325558,3.454
4244 , 6.393944568727584,3.455
4245 , 7.084848478380476,3.456
4246 , 6.120674159078032,3.456
4247 , 5.7453336885117645,3.457
4248 , 6.71483438385453,3.458
4249 , 6.1831805392428985,3.458
4250 , 4.155933007536263,3.459
4251 , 5.835675406612403,3.46
4252 , 6.000245042967897,3.46
4253 , 6.478249357113133,3.461
4254 , 5.927784749763685,3.461
4255 , 6.197801262519668,3.462
4256 , 6.4780627531042825,3.463
4257 , 5.31684087592705,3.463
4258 , 5.707344268849651,3.464
4259 , 6.0919215602863765,3.465
4260 , 3.5099998572909974,3.465
4261 , 5.969745324722449,3.466
4262 , 6.097580874730966,3.467
4263 , 6.141461562524148,3.467
4264 , 7.14409144432262,3.468
4265 , 7.313064089775554,3.469
4266 , 6.35823877968951,3.469
4267 , 3.1600358207138726,3.47
4268 , 7.407212166124938,3.471
4269 , 6.292677874143874,3.471
4270 , 5.728481534985055,3.472
4271 , 7.643463439582707,3.472
4272 , 7.670512719663939,3.473
4273 , 6.325261443558073,3.474
4274 , 7.310326763125087,3.474
4275 , 6.415628451599108,3.475
4276 , 5.764545697522426,3.476
4277 , 7.9585656298972225,3.476
4278 , 4.907714110078863,3.477
4279 , 5.8685620453684315,3.478
4280 , 5.4205760835651615,3.478
4281 , 5.17772167378594,3.479
4282 , 5.4691712900675515,3.48
4283 , 4.122429637161305,3.48
4284 , 7.0143083642146085,3.481
4285 , 6.331740781256156,3.481
4286 , 7.100719670141272,3.482
4287 , 5.083983360289689,3.483
4288 , 7.092044859344356,3.483
4289 , 5.640181244803753,3.484
4290 , 3.5416658351214725,3.485
4291 , 3.25537140706993,3.485
4292 , 6.840445534935206,3.486
4293 , 6.197504296489072,3.487
4294 , 6.621125640534568,3.487
4295 , 6.627931953917026,3.488
4296 , 6.666847397179501,3.488
4297 , 5.654014967371789,3.489
4298 , 6.647736777878764,3.49
4299 , 6.4338653787654465,3.49
4300 , 7.134068354251539,3.491
4301 , 6.887350894023061,3.492
4302 , 5.150556040639085,3.492
4303 , 4.874149812339681,3.493
4304 , 6.634261523877925,3.494
4305 , 7.696671200286578,3.494
4306 , 5.288709639932444,3.495
4307 , 5.210104406941525,3.496
4308 , 4.655051284452137,3.496
4309 , 3.7381704620879237,3.497
4310 , 5.503141575223168,3.498
4311 , 5.91115949969423,3.498
4312 , 5.8145050361237205,3.499
4313 , 6.182578681070307,3.5
4314 , 4.8559748674443455,3.5
4315 , 5.682812320502345,3.501
4316 , 7.072694143196299,3.501
4317 , 5.007705089853472,3.502
4318 , 6.29010559709545,3.503
4319 , 5.099654374000378,3.503
4320 , 6.679096657439716,3.504
4321 , 7.000598187126941,3.505
4322 , 4.759634245871664,3.505
4323 , 6.972446826792659,3.506
4324 , 7.795173598463063,3.507
4325 , 6.947575227556905,3.507
4326 , 6.670206819414539,3.508
4327 , 6.0157260737240525,3.508
4328 , 5.4124718241747125,3.509
4329 , 5.757664549018511,3.51
4330 , 7.3391582909203255,3.51
4331 , 7.145617592213096,3.511
4332 , 6.396777322145822,3.512
4333 , 5.94855595589317,3.512
4334 , 7.347756782978515,3.513
4335 , 6.515555708550576,3.514
4336 , 6.360116247200715,3.514
4337 , 7.409005201688068,3.515
4338 , 6.20483728524901,3.516
4339 , 7.0432649587132605,3.516
4340 , 7.844859147585014,3.517
4341 , 6.600061640746847,3.517
4342 , 7.110701374615536,3.518
4343 , 6.659654518790622,3.519
4344 , 4.830206022608607,3.519
4345 , 6.314289549840174,3.52
4346 , 4.964755775349643,3.521
4347 , 6.420017668097903,3.521
4348 , 5.828671354358748,3.522
4349 , 6.764701397996047,3.523
4350 , 7.722863657858422,3.523
4351 , 4.905860346938226,3.524
4352 , 7.081607680268859,3.525
4353 , 7.37489908616721,3.525
4354 , 6.02448762020971,3.526
4355 , 5.644114747025752,3.526
4356 , 4.927022382658644,3.527
4357 , 6.00968264941113,3.528
4358 , 5.355563640801719,3.528
4359 , 6.630235447326305,3.529
4360 , 7.440805927850766,3.53
4361 , 6.446532611226265,3.53
4362 , 6.17387455546759,3.531
4363 , 6.315371418690234,3.532
4364 , 2.814822849287288,3.532
4365 , 4.637217237439893,3.533
4366 , 3.379187519988143,3.533
4367 , 7.373227392811295,3.534
4368 , 6.92925384516071,3.535
4369 , 5.592925537227144,3.535
4370 , 6.826644977189979,3.536
4371 , 7.235532181537647,3.537
4372 , 7.965387975586799,3.537
4373 , 7.142057770073146,3.538
4374 , 3.8730166655325893,3.539
4375 , 6.762711632177776,3.539
4376 , 7.00411248868373,3.54
4377 , 5.814833087336354,3.541
4378 , 5.180510689538163,3.541
4379 , 4.7594891990790975,3.542
4380 , 2.4101011447300063,3.542
4381 , 5.823016930219847,3.543
4382 , 6.39880560743714,3.544
4383 , 7.189058064423229,3.544
4384 , 5.891447528234631,3.545
4385 , 7.7277320462720684,3.546
4386 , 7.004827924997551,3.546
4387 , 4.869223942918955,3.547
4388 , 6.5166362790667085,3.548
4389 , 7.124178776440403,3.548
4390 , 6.355113508468655,3.549
4391 , 6.207939336837417,3.55
4392 , 7.043934452022641,3.55
4393 , 7.134582213112271,3.551
4394 , 7.177585210326519,3.551
4395 , 7.01014672025761,3.552
4396 , 6.801381651646049,3.553
4397 , 5.860251152914166,3.553
4398 , 6.5514568763505086,3.554
4399 , 6.890854927009423,3.555
4400 , 3.432257402330362,3.555
4401 , 5.851163195966217,3.556
4402 , 6.58935669235519,3.557
4403 , 4.5121837370830225,3.557
4404 , 4.7607342339485195,3.558
4405 , 7.204087424898206,3.558
4406 , 6.8299797964666284,3.559
4407 , 7.384845351198002,3.56
4408 , 6.657174617566808,3.56
4409 , 4.275442094859177,3.561
4410 , 5.894643834049861,3.562
4411 , 6.865782735231372,3.562
4412 , 6.9885053658948015,3.563
4413 , 6.118615408987229,3.564
4414 , 5.279765700247234,3.564
4415 , 6.36564501127736,3.565
4416 , 6.657174960855908,3.565
4417 , 7.182591515352248,3.566
4418 , 5.803284616827929,3.567
4419 , 7.061438675417834,3.568
4420 , 6.219653662439933,3.568
4421 , 6.099424939680528,3.569
4422 , 5.948796399605615,3.569
4423 , 7.8414054412566845,3.57
4424 , 6.574652072615347,3.571
4425 , 5.7284920456019055,3.571
4426 , 8.027639787374977,3.572
4427 , 7.011427731002334,3.573
4428 , 6.434391201195546,3.573
4429 , 5.8213337853743425,3.574
4430 , 6.294026643385349,3.575
4431 , 5.30398798819446,3.575
4432 , 5.937769155286753,3.576
4433 , 6.0207494901936744,3.576
4434 , 6.105998053406817,3.577
4435 , 5.612301179474097,3.578
4436 , 5.918590067879283,3.578
4437 , 6.123847235873101,3.579
4438 , 6.329323318685708,3.58
4439 , 6.238336697862325,3.58
4440 , 6.299185098462675,3.581
4441 , 7.226933339898861,3.582
4442 , 7.034400558805166,3.582
4443 , 7.389265544325724,3.583
4444 , 4.484994438518504,3.584
4445 , 5.978711501018354,3.584
4446 , 6.501035722068496,3.585
4447 , 5.333310606147292,3.585
4448 , 6.817083186407372,3.586
4449 , 6.594030254899995,3.587
4450 , 5.959715977620058,3.587
4451 , 2.6602834419852446,3.588
4452 , 5.825582244119341,3.589
4453 , 7.657461022650702,3.589
4454 , 6.915675881575755,3.59
4455 , 5.032138617299768,3.591
4456 , 5.965687198327235,3.591
4457 , 6.5541724694613706,3.592
4458 , 4.811223493462692,3.593
4459 , 5.307222503617682,3.593
4460 , 7.823244606814155,3.594
4461 , 5.907745207463786,3.594
4462 , 5.817322093576632,3.595
4463 , 6.756410784978995,3.596
4464 , 5.439491902758315,3.597
4465 , 4.726005688009133,3.597
4466 , 7.04837883243974,3.598
4467 , 7.350053702263141,3.599
4468 , 6.278301171473588,3.6
4469 , 7.60695405595145,3.601
4470 , 6.42765515208549,3.602
4471 , 7.1931397768869285,3.602
4472 , 7.146574425957678,3.603
4473 , 7.251396230672586,3.604
4474 , 5.421687747383888,3.605
4475 , 6.852251712359678,3.606
4476 , 7.121139753754518,3.606
4477 , 6.415435785847148,3.607
4478 , 6.178547213475637,3.608
4479 , 6.730383767582044,3.609
4480 , 7.198520335025236,3.609
4481 , 6.798664437494866,3.61
4482 , 7.191521526048166,3.611
4483 , 1.7112560433183452,3.612
4484 , 6.839069631554645,3.612
4485 , 6.841285829035074,3.613
4486 , 6.779983259233315,3.614
4487 , 7.259980702807773,3.615
4488 , 6.470865163754081,3.615
4489 , 3.7360121968499698,3.616
4490 , 7.39606107153294,3.617
4491 , 5.696987717447928,3.617
4492 , 5.184258249465261,3.618
4493 , 4.9248649628743015,3.619
4494 , 6.530160796289119,3.62
4495 , 6.4472312415275566,3.62
4496 , 7.693910647977118,3.621
4497 , 4.2166825300348325,3.622
4498 , 5.735290660235236,3.622
4499 , 5.732419607418329,3.623
4500 , 6.152212462281331,3.624
4501 , 7.0017499173180955,3.624
4502 , 8.169401879125441,3.625
4503 , 6.992453064081961,3.625
4504 , 5.7961201506053115,3.626
4505 , 6.959251060894934,3.627
4506 , 7.025752643395922,3.627
4507 , 6.33420563849249,3.628
4508 , 6.454597590648304,3.629
4509 , 6.656674753318165,3.629
4510 , 6.702994569795095,3.63
4511 , 6.180536465991691,3.631
4512 , 4.751367553894481,3.631
4513 , 5.858641759283594,3.632
4514 , 5.473404147545525,3.633
4515 , 3.873813143369592,3.633
4516 , 5.760873866329026,3.634
4517 , 5.625929577756814,3.634
4518 , 7.699095944291013,3.635
4519 , 7.631723521797824,3.636
4520 , 5.286697184840117,3.636
4521 , 4.817723922425908,3.637
4522 , 6.843515465263391,3.638
4523 , 6.5696613462328255,3.638
4524 , 5.508543370703687,3.639
4525 , 6.326231303019744,3.64
4526 , 5.52846431929971,3.64
4527 , 6.1327546106764075,3.641
4528 , 6.560506985086684,3.641
4529 , 4.155774355719253,3.642
4530 , 6.932720694421643,3.643
4531 , 7.201203724167704,3.643
4532 , 4.635904772022878,3.644
4533 , 6.0760315919820815,3.645
4534 , 4.714568922980095,3.645
4535 , 5.527458448367112,3.646
4536 , 6.369403594577649,3.647
4537 , 5.392573620915472,3.647
4538 , 7.662085227278101,3.648
4539 , 6.365963210689768,3.649
4540 , 6.883832367382139,3.649
4541 , 6.645385505113245,3.65
4542 , 7.382568185927598,3.651
4543 , 6.4371107507855365,3.651
4544 , 6.358491773693153,3.652
4545 , 6.657270261144501,3.653
4546 , 6.798254925156359,3.654
4547 , 7.120917659281519,3.655
4548 , 7.593012446835355,3.655
4549 , 6.763562888057568,3.656
4550 , 6.223195782754533,3.656
4551 , 5.74802124271478,3.657
4552 , 7.0227789247135775,3.658
4553 , 6.468376362175228,3.658
4554 , 5.684013539035664,3.659
4555 , 4.483517853432549,3.66
4556 , 7.270094389988789,3.66
4557 , 3.291318659384718,3.661
4558 , 5.7731075256801665,3.662
4559 , 5.855840521405141,3.662
4560 , 3.2791077407844527,3.663
4561 , 3.8706273002999008,3.664
4562 , 7.894823960944284,3.664
4563 , 7.075933628907273,3.665
4564 , 7.404844692425136,3.665
4565 , 6.234450975403577,3.666
4566 , 6.236723001460089,3.667
4567 , 6.176333888421313,3.667
4568 , 4.740510694006824,3.668
4569 , 5.690821752551898,3.669
4570 , 7.461464323226428,3.669
4571 , 7.09230288805735,3.67
4572 , 6.055772056844769,3.671
4573 , 6.86287973752071,3.671
4574 , 8.169401879145452,3.672
4575 , 7.101591421801895,3.672
4576 , 5.567503026453757,3.673
4577 , 7.251135807825371,3.674
4578 , 7.228526720415246,3.674
4579 , 7.125531873425674,3.675
4580 , 4.3705275781495,3.676
4581 , 6.3746441432122865,3.676
4582 , 6.876553046921314,3.677
4583 , 6.017036172887563,3.678
4584 , 7.876055043463856,3.678
4585 , 5.461412034913425,3.679
4586 , 6.282647848486275,3.679
4587 , 6.778993033737902,3.68
4588 , 7.709686173833048,3.681
4589 , 7.792029575137058,3.681
4590 , 7.519102296957368,3.682
4591 , 7.365305778420284,3.683
4592 , 7.891073772419768,3.683
4593 , 8.238461921961806,3.684
4594 , 6.878104494156043,3.685
4595 , 6.900839181077007,3.685
4596 , 7.364353082126787,3.686
4597 , 6.2089635246614,3.686
4598 , 6.702493349709715,3.687
4599 , 7.395186445301748,3.688
4600 , 6.3353471092757125,3.688
4601 , 7.35260555414092,3.689
4602 , 7.365206760737828,3.69
4603 , 6.577561200399193,3.69
4604 , 5.403778073020752,3.691
4605 , 5.781221014881634,3.692
4606 , 6.883122097243575,3.692
4607 , 6.825704021137633,3.693
4608 , 8.122061732086067,3.693
4609 , 4.9824311858923505,3.694
4610 , 6.945103259888416,3.695
4611 , 7.8815742889061955,3.695
4612 , 7.067331845196943,3.696
4613 , 8.267264110313132,3.697
4614 , 6.57405335266941,3.697
4615 , 6.310479404115867,3.698
4616 , 7.735964197865561,3.699
4617 , 7.3522214973739795,3.699
4618 , 6.668373851964702,3.7
4619 , 3.0806269041821075,3.7
4620 , 6.85467181988143,3.701
4621 , 7.916145588429911,3.702
4622 , 6.378930697899339,3.702
4623 , 6.679174473126521,3.703
4624 , 7.4666160183773815,3.704
4625 , 6.885065919758981,3.704
4626 , 5.14091791368696,3.705
4627 , 5.286260494220384,3.706
4628 , 6.551485297601422,3.706
4629 , 5.531768919896458,3.707
4630 , 6.770808847867018,3.707
4631 , 7.284701233545466,3.708
4632 , 3.4354329887290374,3.709
4633 , 5.9099959649263845,3.709
4634 , 3.6596956056017182,3.71
4635 , 7.267892910843016,3.711
4636 , 6.907572314937125,3.711
4637 , 5.6818441595774445,3.712
4638 , 6.937712010326404,3.713
4639 , 4.777811562379402,3.713
4640 , 7.942108956656577,3.714
4641 , 4.950847844733037,3.715
4642 , 7.709383524622994,3.715
4643 , 5.355721841552727,3.716
4644 , 6.898113284170535,3.716
4645 , 4.167865210989879,3.717
4646 , 7.765481426836719,3.718
4647 , 7.477417589869166,3.718
4648 , 8.033940615727591,3.719
4649 , 4.453209765712223,3.72
4650 , 7.092169507842646,3.72
4651 , 7.078016863533289,3.721
4652 , 4.468693112404522,3.722
4653 , 8.317681800733197,3.722
4654 , 7.546288740846152,3.723
4655 , 7.315029352694663,3.723
4656 , 6.9804476271751135,3.724
4657 , 7.095601401924329,3.725
4658 , 7.46890775494704,3.725
4659 , 7.265466207022476,3.726
4660 , 6.744880030069859,3.727
4661 , 5.8164716153170595,3.727
4662 , 6.1468121429345395,3.728
4663 , 7.604093145201526,3.729
4664 , 7.240187119214618,3.729
4665 , 7.703267049703396,3.73
4666 , 5.089880986663141,3.731
4667 , 5.9152418381119265,3.731
4668 , 7.267887107779158,3.732
4669 , 5.665333380821113,3.732
4670 , 6.30327425455001,3.733
4671 , 7.364401484932684,3.734
4672 , 4.570329919016739,3.734
4673 , 5.124249899100755,3.735
4674 , 6.064906451030684,3.736
4675 , 5.813883581791664,3.736
4676 , 6.431308685831193,3.737
4677 , 7.172826447588755,3.738
4678 , 5.87837942171265,3.738
4679 , 7.5809642004666085,3.739
4680 , 3.725773873308715,3.739
4681 , 7.126066018002262,3.74
4682 , 6.016454226502911,3.741
4683 , 7.3278939645847165,3.741
4684 , 4.7810895615140545,3.742
4685 , 7.418632516463203,3.743
4686 , 2.8011071432940557,3.743
4687 , 7.482063374232293,3.744
4688 , 7.186777225627039,3.745
4689 , 7.703407104813097,3.745
4690 , 6.398228687242837,3.746
4691 , 7.09269000309762,3.747
4692 , 5.5736244564355015,3.747
4693 , 5.971831345938321,3.748
4694 , 5.7982414466886025,3.748
4695 , 8.169401879240457,3.749
4696 , 7.23985065685085,3.75
4697 , 6.989280501748208,3.75
4698 , 7.671131483389581,3.751
4699 , 6.872073012190848,3.752
4700 , 8.169401879595862,3.752
4701 , 7.399863876261138,3.753
4702 , 7.549176147319566,3.754
4703 , 6.541174591982248,3.754
4704 , 7.519962589342679,3.755
4705 , 7.0114980546322405,3.755
4706 , 7.2609499549408385,3.756
4707 , 7.325447621349497,3.757
4708 , 8.085240197088128,3.757
4709 , 7.926222004737948,3.758
4710 , 8.630132976207749,3.759
4711 , 7.049522651098626,3.759
4712 , 7.289976749317746,3.76
4713 , 7.860371995099396,3.761
4714 , 8.16940188041417,3.761
4715 , 7.915827484991292,3.762
4716 , 8.058638633207497,3.763
4717 , 7.870071908291598,3.763
4718 , 8.038399303640983,3.764
4719 , 7.457829070150629,3.764
4720 , 6.855045771559512,3.765
4721 , 8.187235556864486,3.766
4722 , 7.2635237231862835,3.766
4723 , 8.09937324599898,3.767
4724 , 8.38897647171239,3.768
4725 , 7.628670153939391,3.768
4726 , 8.169401880372057,3.769
4727 , 8.051762556122364,3.77
4728 , 7.011536275054283,3.77
4729 , 8.089956533986214,3.771
4730 , 8.175098771615385,3.772
4731 , 7.642989262064889,3.772
4732 , 7.075044343450115,3.773
4733 , 8.272356839261843,3.773
4734 , 7.984459200790713,3.774
4735 , 7.650385202182014,3.775
4736 , 8.106252367807276,3.775
4737 , 7.931429763132577,3.776
4738 , 8.394619956610764,3.777
4739 , 8.00514076238446,3.777
4740 , 8.315496950160023,3.778
4741 , 8.175673900758474,3.779
4742 , 8.56979733304195,3.779
4743 , 8.197579374672394,3.78
4744 , 7.615565332140774,3.781
4745 , 8.2871035661876,3.781
4746 , 8.123590809077937,3.782
4747 , 8.418334166053596,3.782
4748 , 7.479826443732032,3.783
4749 , 8.540477160391827,3.784
4750 , 7.6033093138588,3.784
4751 , 8.272352317396955,3.785
4752 , 8.183755910367283,3.786
4753 , 8.440052130048457,3.786
4754 , 8.63536767789423,3.787
4755 , 7.222899186066847,3.788
4756 , 7.743710672772801,3.788
4757 , 8.563487609665977,3.789
4758 , 8.467441864760973,3.79
4759 , 7.846178307651096,3.79
4760 , 8.100723629162351,3.791
4761 , 8.130851354553876,3.792
4762 , 7.708601103119105,3.792
4763 , 8.11280131297165,3.793
4764 , 8.189565880628193,3.793
4765 , 8.242441059808602,3.794
4766 , 7.062994798883136,3.795
4767 , 7.827309656837028,3.795
4768 , 8.146124160167961,3.796
4769 , 8.194477412302106,3.797
4770 , 7.451923627598697,3.797
4771 , 7.314773596266766,3.798
4772 , 7.885840855363418,3.799
4773 , 8.04779860881822,3.799
4774 , 8.758591243607619,3.8
4775 , 7.084764227483089,3.801
4776 , 7.647987198420232,3.801
4777 , 8.091817729716857,3.802
4778 , 8.350014231046096,3.803
4779 , 7.92285762436038,3.803
4780 , 8.081274144224126,3.804
4781 , 8.23166670348747,3.805
4782 , 8.721623699568255,3.805
4783 , 7.52186604763855,3.806
4784 , 7.510688855720874,3.806
4785 , 8.861812969370106,3.807
4786 , 8.71804641696741,3.808
4787 , 8.502491866177962,3.808
4788 , 8.219386295001787,3.809
4789 , 8.40758388842043,3.81
4790 , 8.131796013321043,3.81
4791 , 7.73436697235594,3.811
4792 , 7.745847426414263,3.812
4793 , 7.872735866151384,3.812
4794 , 8.344111468806611,3.813
4795 , 8.024278376357314,3.813
4796 , 7.890367079771731,3.814
4797 , 7.672968975521586,3.815
4798 , 8.670898540670542,3.815
4799 , 8.1109363238617,3.816
4800 , 8.400113919363283,3.817
4801 , 8.284944523685974,3.817
4802 , 8.144907225550286,3.818
4803 , 8.757630564577664,3.819
4804 , 8.072456055983846,3.819
4805 , 8.142212379856046,3.82
4806 , 8.32102128851626,3.821
4807 , 8.322566589627057,3.821
4808 , 8.59927431565133,3.822
4809 , 8.03494371665543,3.822
4810 , 8.385051567945364,3.823
4811 , 8.335243512739494,3.824
4812 , 7.370806611715475,3.824
4813 , 8.182632998693665,3.825
4814 , 6.197956140871408,3.826
4815 , 7.807244969761523,3.826
4816 , 8.523501770701428,3.827
4817 , 6.91864763504218,3.828
4818 , 8.203987648563784,3.828
4819 , 7.897180724061209,3.829
4820 , 7.8367316907916384,3.83
4821 , 8.163751309161162,3.83
4822 , 8.503042152250401,3.831
4823 , 8.398169518187661,3.831
4824 , 7.823397170184428,3.832
4825 , 7.492904641039296,3.833
4826 , 6.919291241183667,3.833
4827 , 8.620199072328033,3.834
4828 , 7.425005077899093,3.835
4829 , 8.33698482060176,3.835
4830 , 8.771058082878586,3.836
4831 , 8.348341494884865,3.837
4832 , 8.199823203294434,3.837
4833 , 7.833121378177288,3.838
4834 , 8.19736836943388,3.838
4835 , 7.739731452052067,3.839
4836 , 7.679713671508609,3.84
4837 , 8.181195293607356,3.84
4838 , 8.32195371787024,3.841
4839 , 8.210423759500564,3.842
4840 , 7.64544307048949,3.842
4841 , 8.24116415283178,3.843
4842 , 7.910120883485777,3.844
4843 , 8.098168791534203,3.844
4844 , 8.633771359910385,3.845
4845 , 8.539198256629238,3.846
4846 , 8.613170815163656,3.846
4847 , 8.09898698564129,3.847
4848 , 8.64219862541131,3.847
4849 , 7.882430361780202,3.848
4850 , 8.699849541077485,3.849
4851 , 8.181721518847578,3.849
4852 , 7.809697345756458,3.85
4853 , 8.131860451908025,3.851
4854 , 8.581423380539949,3.851
4855 , 8.22984164917312,3.852
4856 , 8.050120331277268,3.853
4857 , 8.429046307638119,3.853
4858 , 8.096624765349995,3.854
4859 , 8.434335458903899,3.855
4860 , 8.537822565289154,3.855
4861 , 8.59994483922034,3.856
4862 , 9.084972609897337,3.856
4863 , 8.278966670676182,3.857
4864 , 7.978723152196116,3.858
4865 , 8.479498554929801,3.858
4866 , 8.136376856911879,3.859
4867 , 8.476354988301795,3.86
4868 , 8.19880313820607,3.86
4869 , 8.618943775990587,3.861
4870 , 7.875869906939222,3.862
4871 , 7.9853635284779,3.862
4872 , 8.39113483850647,3.863
4873 , 7.729811792454448,3.863
4874 , 8.257952454850393,3.864
4875 , 7.917696004944314,3.865
4876 , 8.346143769095791,3.865
4877 , 8.08180858738869,3.866
4878 , 8.692581166018329,3.867
4879 , 7.931712878838829,3.867
4880 , 9.259355363391661,3.868
4881 , 7.912993877119102,3.869
4882 , 8.072280250425237,3.869
4883 , 7.772634258737043,3.87
4884 , 8.225525831682457,3.871
4885 , 7.506948570330806,3.871
4886 , 7.881649988963151,3.872
4887 , 8.366727726135148,3.873
4888 , 7.821024634890154,3.873
4889 , 8.41669995506785,3.874
4890 , 8.576694941849373,3.874
4891 , 7.522684108467466,3.875
4892 , 8.623659127670273,3.876
4893 , 7.7027884836818075,3.876
4894 , 8.420398235875222,3.877
4895 , 7.83021422077987,3.878
4896 , 8.46548621329385,3.878
4897 , 7.686496643864583,3.879
4898 , 7.205499109748514,3.88
4899 , 8.52163073831099,3.88
4900 , 8.373081544064469,3.881
4901 , 8.24366849809895,3.882
4902 , 7.615656166849217,3.882
4903 , 8.190684775574,3.883
4904 , 8.279988487051515,3.884
4905 , 8.515928019288857,3.884
4906 , 8.265751298016509,3.885
4907 , 8.007024790274226,3.885
4908 , 7.4333687108154125,3.886
4909 , 8.247243813213636,3.887
4910 , 8.586872084973926,3.887
4911 , 8.141594985370919,3.888
4912 , 8.092803422796036,3.889
4913 , 7.860403782239505,3.889
4914 , 8.3696946090842,3.89
4915 , 8.973849731565673,3.891
4916 , 8.441401560951226,3.891
4917 , 8.154526440917,3.892
4918 , 8.28982622522412,3.892
4919 , 7.893820790799148,3.893
4920 , 8.51226859647193,3.894
4921 , 9.017241926442011,3.894
4922 , 8.341069526997842,3.895
4923 , 8.483163743467177,3.896
4924 , 8.723005701204102,3.896
4925 , 8.348635890187113,3.897
4926 , 8.671716392995979,3.898
4927 , 8.13004789833406,3.898
4928 , 8.861753965478826,3.899
4929 , 8.628817340667355,3.899
4930 , 7.929330016281603,3.9
4931 , 8.41571917236328,3.901
4932 , 7.53029853473911,3.901
4933 , 8.874808452459225,3.902
4934 , 8.27444284159585,3.903
4935 , 8.287402569507993,3.903
4936 , 8.25253607247356,3.904
4937 , 8.240803275467805,3.905
4938 , 8.19256955616945,3.905
4939 , 8.715192221333028,3.906
4940 , 8.27237956419718,3.906
4941 , 8.14579946739396,3.907
4942 , 7.0538290030626,3.908
4943 , 8.544090936569322,3.908
4944 , 7.724940440272685,3.909
4945 , 8.52964864716174,3.91
4946 , 8.84163457970708,3.91
4947 , 8.766075730834261,3.911
4948 , 8.34567026494324,3.912
4949 , 7.670144655439581,3.912
4950 , 8.964903644386906,3.913
4951 , 8.58621144822914,3.914
4952 , 8.65432242840442,3.914
4953 , 8.287088761147226,3.915
4954 , 8.01223268828185,3.915
4955 , 8.391659601867067,3.916
4956 , 8.70797809682913,3.917
4957 , 8.475480766624706,3.917
4958 , 8.501655054968673,3.918
4959 , 8.644404431078478,3.919
4960 , 7.509026709613462,3.919
4961 , 9.073017456024363,3.92
4962 , 8.069182335662253,3.921
4963 , 8.44526188803198,3.921
4964 , 8.66550846339453,3.922
4965 , 8.362571144975654,3.923
4966 , 8.31305089856659,3.923
4967 , 8.395659138832878,3.924
4968 , 8.398818584351936,3.924
4969 , 8.869559115901836,3.925
4970 , 8.414996894241986,3.926
4971 , 8.26324391594717,3.926
4972 , 8.354926792011687,3.927
4973 , 8.241482979569382,3.928
4974 , 7.86130775894928,3.928
4975 , 8.408829547027995,3.929
4976 , 7.675869436986366,3.93
4977 , 9.0531636977762,3.93
4978 , 8.642741646937203,3.931
