generations , best_fitness , time_elapsed
7192 , 9.949594662381159,5.378
7193 , 9.899891163092203,5.379
7194 , 9.95622486997761,5.38
7195 , 9.914481341244652,5.38
7196 , 9.917902085103059,5.381
7197 , 9.910683580045948,5.382
7198 , 9.944214107035073,5.382
7199 , 9.949231143182303,5.383
7200 , 9.902170998928785,5.383
7201 , 9.88730240414418,5.384
7202 , 9.904317540654898,5.385
7203 , 9.90810803026671,5.385
7204 , 9.900758820739638,5.386
7205 , 9.913364905805116,5.387
7206 , 9.92923068154765,5.387
7207 , 9.899719359872915,5.388
7208 , 9.942149316617936,5.389
7209 , 9.914931147135537,5.389
7210 , 9.931510587534362,5.39
7211 , 9.889692280359569,5.39
7212 , 9.949128080841144,5.391
7213 , 9.904792228039275,5.392
7214 , 9.898591884217982,5.392
7215 , 9.942339651405948,5.393
7216 , 9.899715710581127,5.393
7217 , 9.926266374237038,5.394
7218 , 9.91617584483884,5.395
7219 , 9.901252526647383,5.395
7220 , 9.891418692894709,5.396
7221 , 9.893404630434915,5.397
7222 , 9.93101768409929,5.397
7223 , 9.917529120967272,5.398
7224 , 9.89826227959366,5.399
7225 , 9.922388764944841,5.399
7226 , 9.920741446417193,5.4
7227 , 9.940435722375483,5.4
7228 , 9.91425645103677,5.401
7229 , 9.927631292522527,5.402
7230 , 9.9520831106504,5.402
7231 , 9.928628885300053,5.403
7232 , 9.943013801674148,5.404
7233 , 9.91177653751592,5.404
7234 , 9.906867171805352,5.405
7235 , 9.904340914371456,5.405
7236 , 9.918862211412613,5.406
7237 , 9.896113258578668,5.407
7238 , 9.922280141881435,5.407
7239 , 9.942334329053887,5.408
7240 , 9.911433266848652,5.409
7241 , 9.929550357344038,5.409
7242 , 9.94533872002431,5.41
7243 , 9.908162638184786,5.411
7244 , 9.911958590679143,5.411
7245 , 9.89880155641352,5.412
7246 , 9.887343171353379,5.412
7247 , 9.911984547886002,5.413
7248 , 9.89581570977011,5.414
7249 , 9.93621099071046,5.414
7250 , 9.929717967935147,5.415
7251 , 9.929426364260411,5.416
7252 , 9.937320355424239,5.416
7253 , 9.909585184957146,5.417
7254 , 9.928205947298625,5.418
7255 , 9.89013324070015,5.418
7256 , 9.948238756431097,5.419
7257 , 9.930683974461413,5.419
7258 , 9.918633985539547,5.42
7259 , 9.938510086287712,5.421
7260 , 9.916505104690378,5.421
7261 , 9.920839955860544,5.422
7262 , 9.897842748587177,5.423
7263 , 9.914559430643127,5.423
7264 , 9.912116217038502,5.424
7265 , 9.914150288544604,5.424
7266 , 9.93969805490493,5.425
7267 , 9.920621031334834,5.426
7268 , 9.930000594107993,5.426
7269 , 9.880701109160345,5.427
7270 , 9.91550428414368,5.428
7271 , 9.929675986227537,5.428
7272 , 9.924715649147286,5.429
7273 , 9.943374039637638,5.43
7274 , 9.92501052203796,5.43
7275 , 9.917654324835928,5.431
7276 , 9.92549229518248,5.431
7277 , 9.944999605807748,5.432
7278 , 9.902681907596998,5.433
7279 , 9.933113484933202,5.433
7280 , 9.912292071908277,5.434
7281 , 9.924523486749148,5.435
7282 , 9.871585475478055,5.435
7283 , 9.881329336160672,5.436
7284 , 9.905679912748987,5.436
7285 , 9.916617332985153,5.437
7286 , 9.91238177656895,5.438
7287 , 9.913658634401635,5.438
7288 , 9.901532970049798,5.439
7289 , 9.934746668717953,5.44
7290 , 9.929531039557046,5.44
7291 , 9.93049538908378,5.441
7292 , 9.931722147382771,5.441
7293 , 9.926865176856284,5.442
7294 , 9.913440750493233,5.443
7295 , 9.928515462086889,5.443
7296 , 9.955039818982165,5.444
7297 , 9.927618345754341,5.445
7298 , 9.939709970380685,5.445
7299 , 9.897554632241356,5.446
7300 , 9.895297686898983,5.447
7301 , 9.932051748619738,5.447
7302 , 9.912934606125347,5.448
7303 , 9.932876270628828,5.448
7304 , 9.883258355421109,5.449
7305 , 9.92073397641329,5.45
7306 , 9.947717676641329,5.45
7307 , 9.909156423045303,5.451
7308 , 9.931266004911095,5.452
7309 , 9.893340892973363,5.452
7310 , 9.925086489657374,5.453
7311 , 9.929057242818523,5.454
7312 , 9.93800503612963,5.454
7313 , 9.918043864586746,5.455
7314 , 9.92219381319787,5.455
7315 , 9.949876472450473,5.456
7316 , 9.9315571944286,5.457
7317 , 9.926089934421796,5.457
7318 , 9.901323550243257,5.458
7319 , 9.91471057788645,5.459
7320 , 9.898993121407539,5.459
7321 , 9.943306691172374,5.46
7322 , 9.936542770702916,5.46
7323 , 9.946697420208546,5.461
7324 , 9.923013279346096,5.462
7325 , 9.937589396886384,5.462
7326 , 9.919831724563515,5.463
7327 , 9.927184677548468,5.464
7328 , 9.937702163804476,5.464
7329 , 9.933457376489029,5.465
7330 , 9.951984993318488,5.465
7331 , 9.889018805443825,5.466
7332 , 9.934921463324072,5.467
7333 , 9.944597043528127,5.467
7334 , 9.91691356668572,5.468
7335 , 9.933992779288173,5.469
7336 , 9.94252422160011,5.469
7337 , 9.904243003876754,5.47
7338 , 9.937602330559972,5.47
7339 , 9.945061653421815,5.471
7340 , 9.926753157362121,5.472
7341 , 9.927935459521942,5.472
7342 , 9.887144333763743,5.473
7343 , 9.922299855458398,5.474
7344 , 9.93837911066623,5.474
7345 , 9.93674154286731,5.475
7346 , 9.893985897807836,5.476
7347 , 9.93797404959363,5.476
7348 , 9.920759330778463,5.477
7349 , 9.958710925911973,5.477
7350 , 9.909347873866496,5.478
7351 , 9.927817341841422,5.479
7352 , 9.922383035401221,5.479
7353 , 9.938446508118219,5.48
7354 , 9.938898251357614,5.481
7355 , 9.92537711791695,5.481
7356 , 9.925310194588178,5.482
7357 , 9.949326850986015,5.482
7358 , 9.893563665800537,5.483
7359 , 9.93991096127893,5.484
7360 , 9.904063622199775,5.484
7361 , 9.90108801511144,5.485
7362 , 9.918744910273047,5.486
7363 , 9.926893917423813,5.486
7364 , 9.930356272196814,5.487
7365 , 9.949757366437877,5.487
7366 , 9.934647755590811,5.488
7367 , 9.912012154333024,5.489
7368 , 9.932674334527533,5.489
7369 , 9.92007488401836,5.49
7370 , 9.906379505829236,5.491
7371 , 9.95370872006313,5.491
7372 , 9.941046192190585,5.492
7373 , 9.940048461235744,5.493
7374 , 9.93193642532033,5.493
7375 , 9.912739443432262,5.494
7376 , 9.941247839765774,5.494
7377 , 9.92609971215876,5.495
7378 , 9.890538796983337,5.496
7379 , 9.889586056912938,5.496
7380 , 9.93172960738608,5.497
7381 , 9.901492262588237,5.498
7382 , 9.917056396788228,5.498
7383 , 9.932303034641157,5.499
7384 , 9.899672500091816,5.5
7385 , 9.908196003792916,5.5
7386 , 9.92889314371649,5.501
7387 , 9.962305601956848,5.501
7388 , 9.906778215490434,5.502
7389 , 9.91656859319991,5.503
7390 , 9.89297335209688,5.503
7391 , 9.91527326017989,5.504
7392 , 9.885964924800284,5.505
7393 , 9.924040659833128,5.505
7394 , 9.957216259397178,5.506
7395 , 9.929106653965908,5.506
7396 , 9.859079435190948,5.507
7397 , 9.94934291466622,5.508
7398 , 9.916891783184441,5.508
7399 , 9.943804386280936,5.509
7400 , 9.912723279445327,5.51
7401 , 9.930898166718956,5.51
7402 , 9.903799730061548,5.511
7403 , 9.922469793759575,5.511
7404 , 9.895351615955798,5.512
7405 , 9.934947579067853,5.513
7406 , 9.954768657915226,5.513
7407 , 9.929804944322662,5.514
7408 , 9.926759539681242,5.515
7409 , 9.919477227999911,5.515
7410 , 9.94047609345786,5.516
7411 , 9.930018508832992,5.517
7412 , 9.955528390124154,5.517
7413 , 9.953933800835546,5.518
7414 , 9.897206623025859,5.519
7415 , 9.948872856255695,5.519
7416 , 9.933725187196222,5.52
7417 , 9.936144668023037,5.521
7418 , 9.940626422362413,5.521
7419 , 9.923655836099805,5.522
7420 , 9.934176387981646,5.523
7421 , 9.926182501136726,5.523
7422 , 9.938718031034368,5.524
7423 , 9.936013276674547,5.524
7424 , 9.915471147287167,5.525
7425 , 9.95003028751078,5.526
7426 , 9.947132343204323,5.526
7427 , 9.922473586966113,5.527
7428 , 9.916411380356928,5.528
7429 , 9.923096562846789,5.528
7430 , 9.922997275914199,5.529
7431 , 9.93837564893878,5.53
7432 , 9.936246234182892,5.53
7433 , 9.939228988428825,5.531
7434 , 9.924831078873918,5.531
7435 , 9.939441059544725,5.532
7436 , 9.923318003010145,5.533
7437 , 9.945831322534783,5.533
7438 , 9.931800740385563,5.534
7439 , 9.90340002350317,5.535
7440 , 9.904084184950587,5.535
7441 , 9.92701076827354,5.536
7442 , 9.941947496748696,5.537
7443 , 9.92533844730571,5.537
7444 , 9.945413791741027,5.538
7445 , 9.87910544099032,5.538
7446 , 9.90518427443475,5.539
7447 , 9.9053365670034,5.54
7448 , 9.942150951452259,5.54
7449 , 9.948761350851369,5.541
7450 , 9.936991550783732,5.542
7451 , 9.925775812070126,5.542
7452 , 9.940717473781298,5.543
7453 , 9.958766982523304,5.543
7454 , 9.942296244352889,5.544
7455 , 9.911522728912908,5.545
7456 , 9.94278137625054,5.545
7457 , 9.927222943310479,5.546
7458 , 9.951305335280594,5.547
7459 , 9.941374914154945,5.547
7460 , 9.953669029927475,5.548
7461 , 9.915203265482331,5.549
7462 , 9.952897996748348,5.549
7463 , 9.92565822967813,5.55
7464 , 9.938613089467319,5.55
7465 , 9.915455581854163,5.551
7466 , 9.931192991994902,5.552
7467 , 9.951643943824598,5.552
7468 , 9.935886565051163,5.553
7469 , 9.93019839887016,5.554
7470 , 9.943427944152521,5.554
7471 , 9.934457028831732,5.555
7472 , 9.912688436393381,5.555
7473 , 9.94181590015501,5.556
7474 , 9.9216843856791,5.557
7475 , 9.93083633637172,5.557
7476 , 9.917559771240136,5.558
7477 , 9.925197113414674,5.559
7478 , 9.95008975202682,5.559
7479 , 9.926988625513733,5.56
7480 , 9.946809792465722,5.561
7481 , 9.925450433328532,5.561
7482 , 9.948039964812754,5.562
7483 , 9.945993458379938,5.562
7484 , 9.923842288182843,5.563
7485 , 9.94646424713578,5.564
7486 , 9.938655135282916,5.564
7487 , 9.938889166529247,5.565
7488 , 9.921022521623474,5.566
7489 , 9.929719842527055,5.566
7490 , 9.93406856147526,5.567
7491 , 9.930979184934177,5.567
7492 , 9.952699366812372,5.568
7493 , 9.909096956583632,5.569
7494 , 9.932473161273276,5.569
7495 , 9.930390890393422,5.57
7496 , 9.943929781729132,5.571
7497 , 9.94625273521305,5.571
7498 , 9.95380385382835,5.572
7499 , 9.929772485479289,5.572
7500 , 9.93393590066605,5.573
7501 , 9.912467712923304,5.574
7502 , 9.936266620672985,5.574
7503 , 9.936395462316362,5.575
7504 , 9.939467423118526,5.576
7505 , 9.934923260430166,5.576
7506 , 9.916598606119548,5.577
7507 , 9.899119088085019,5.578
7508 , 9.912635886168099,5.578
7509 , 9.937579126699916,5.579
7510 , 9.937637713643896,5.579
7511 , 9.91976194013262,5.58
7512 , 9.940290629623771,5.581
7513 , 9.931478566335942,5.581
7514 , 9.944878118808811,5.582
7515 , 9.942353851222265,5.583
7516 , 9.864837305308255,5.583
7517 , 9.928820641817932,5.584
7518 , 9.93254254837938,5.585
7519 , 9.934859315362974,5.585
7520 , 9.940814547223384,5.586
7521 , 9.915178384678542,5.586
7522 , 9.945710684614,5.587
7523 , 9.955143647762911,5.588
7524 , 9.931977666055227,5.588
7525 , 9.963245467573106,5.589
7526 , 9.95075974172594,5.59
7527 , 9.937567722275885,5.59
7528 , 9.922888772032012,5.591
7529 , 9.958556976955661,5.592
7530 , 9.96012546517178,5.592
7531 , 9.901471600198462,5.593
7532 , 9.906054206962114,5.594
7533 , 9.931787716113442,5.594
7534 , 9.947310303693301,5.595
7535 , 9.92881347561331,5.595
7536 , 9.928801489230827,5.596
7537 , 9.943613135090152,5.597
7538 , 9.9405840425311,5.597
7539 , 9.945648623145066,5.598
7540 , 9.921838308296305,5.599
7541 , 9.931910628261223,5.599
7542 , 9.922801247931812,5.6
7543 , 9.958336991878824,5.601
7544 , 9.941745162814048,5.602
7545 , 9.93213416589409,5.603
7546 , 9.913149294607713,5.604
7547 , 9.927687216278846,5.605
7548 , 9.923988287528484,5.606
7549 , 9.950649539370813,5.607
7550 , 9.941566730832122,5.608
7551 , 9.94424624636631,5.609
7552 , 9.934412467642833,5.61
7553 , 9.939566411770578,5.61
7554 , 9.921689184098724,5.611
7555 , 9.922149142223752,5.612
7556 , 9.942940772463722,5.613
7557 , 9.945309971685665,5.613
7558 , 9.940708205129845,5.614
7559 , 9.893525519586916,5.615
7560 , 9.934718891516397,5.615
7561 , 9.937176822819426,5.616
7562 , 9.930043030490134,5.617
7563 , 9.953311337688866,5.617
7564 , 9.939208545290008,5.618
7565 , 9.947609165297068,5.619
7566 , 9.934745620370881,5.619
7567 , 9.941161792258224,5.62
7568 , 9.946189260921397,5.621
7569 , 9.945580156590994,5.621
7570 , 9.942602011856987,5.622
7571 , 9.954941491346716,5.623
7572 , 9.936356691123912,5.624
7573 , 9.939760854142323,5.624
7574 , 9.952166343069734,5.625
7575 , 9.925297921263848,5.626
7576 , 9.945511167391832,5.626
7577 , 9.91843253372309,5.627
7578 , 9.942713942432288,5.628
7579 , 9.931201318439856,5.628
7580 , 9.943197174670127,5.629
7581 , 9.934956550020347,5.629
7582 , 9.94143443907806,5.63
7583 , 9.919926082957666,5.631
7584 , 9.938103605549063,5.631
7585 , 9.923150034276503,5.632
7586 , 9.950540081838167,5.633
7587 , 9.931197119439972,5.633
7588 , 9.934966433720335,5.634
7589 , 9.940535527739254,5.634
7590 , 9.936226220685098,5.635
7591 , 9.911996100251798,5.636
7592 , 9.941523844111897,5.636
7593 , 9.922755088719446,5.637
7594 , 9.947399212024571,5.638
7595 , 9.950700179784238,5.638
7596 , 9.947143451112611,5.639
7597 , 9.949030399650521,5.639
7598 , 9.966008277460766,5.64
7599 , 9.934623103597994,5.641
7600 , 9.931518314391392,5.642
7601 , 9.92389526245266,5.642
7602 , 9.952959676965044,5.643
7603 , 9.937360269094121,5.643
7604 , 9.889947238912296,5.644
7605 , 9.955059353147771,5.645
7606 , 9.954141031107955,5.645
7607 , 9.940727675658609,5.646
7608 , 9.938597378617805,5.647
7609 , 9.962324510578572,5.647
7610 , 9.959966030690447,5.648
7611 , 9.948593636819204,5.649
7612 , 9.956496861053145,5.649
7613 , 9.953860651459049,5.651
7614 , 9.918446646051075,5.652
7615 , 9.942593848022911,5.652
7616 , 9.935955654221303,5.653
7617 , 9.94773418055993,5.653
7618 , 9.930828707830297,5.654
7619 , 9.910771450499286,5.655
7620 , 9.933192665443576,5.655
7621 , 9.959777174074564,5.656
7622 , 9.924570538994699,5.657
7623 , 9.93002041189991,5.657
7624 , 9.95258738136582,5.658
7625 , 9.942247581907257,5.659
7626 , 9.934384219249662,5.659
7627 , 9.895539295422234,5.66
7628 , 9.94115104758388,5.66
7629 , 9.940983298291867,5.661
7630 , 9.929469595008605,5.662
7631 , 9.9209573473408,5.662
7632 , 9.901261879374117,5.663
7633 , 9.942606315853078,5.664
7634 , 9.96822249356849,5.664
7635 , 9.907620819492513,5.665
7636 , 9.950830935249158,5.665
7637 , 9.949716000875046,5.666
7638 , 9.948806762911666,5.667
7639 , 9.926649726220875,5.667
7640 , 9.913575463763147,5.668
7641 , 9.925266218920276,5.669
7642 , 9.946429713692432,5.669
7643 , 9.926700667391826,5.67
7644 , 9.937328361992098,5.67
7645 , 9.942783063803084,5.671
7646 , 9.926188690713941,5.672
7647 , 9.964803547998478,5.672
7648 , 9.911762524825296,5.673
7649 , 9.938122303687418,5.674
7650 , 9.959087088377478,5.674
7651 , 9.927107190927677,5.675
7652 , 9.936876277642996,5.675
7653 , 9.956328493434505,5.676
7654 , 9.95539141056486,5.677
7655 , 9.947662068113033,5.677
7656 , 9.928741260011318,5.678
7657 , 9.954376758999143,5.679
7658 , 9.933435697523695,5.679
7659 , 9.9386747158449,5.68
7660 , 9.931014419087319,5.68
7661 , 9.94886642452519,5.681
7662 , 9.917720845446848,5.682
7663 , 9.939521222645363,5.682
7664 , 9.948159692443655,5.683
7665 , 9.937544694305577,5.684
7666 , 9.961827100370504,5.684
7667 , 9.93442604215295,5.685
7668 , 9.947453865110266,5.685
7669 , 9.938797333311907,5.686
7670 , 9.950675133856379,5.687
7671 , 9.929679228857346,5.687
7672 , 9.959966040534344,5.688
7673 , 9.947946587310788,5.689
7674 , 9.935299742032623,5.689
7675 , 9.937151130932284,5.69
7676 , 9.959105228096194,5.691
7677 , 9.956269354722613,5.691
7678 , 9.932653413896102,5.692
7679 , 9.972461916686843,5.692
7680 , 9.913687518986523,5.693
7681 , 9.955608868873222,5.694
7682 , 9.970720802337123,5.694
7683 , 9.9341940699322,5.695
7684 , 9.96192532347479,5.696
7685 , 9.937080283861928,5.696
7686 , 9.938660913265858,5.697
7687 , 9.963155461172063,5.697
7688 , 9.940526457971293,5.698
7689 , 9.959502562816569,5.699
7690 , 9.9291716410324,5.699
7691 , 9.96057594098913,5.7
7692 , 9.954503994935045,5.701
7693 , 9.953076982572334,5.701
7694 , 9.952390618211934,5.702
7695 , 9.940431647911307,5.702
7696 , 9.940176089441126,5.703
7697 , 9.947339404766929,5.704
7698 , 9.956845036564143,5.704
7699 , 9.945098059828418,5.705
7700 , 9.939410474445022,5.706
7701 , 9.956173856760751,5.706
7702 , 9.944797469006208,5.707
7703 , 9.9582654423997,5.707
7704 , 9.956407414342522,5.708
7705 , 9.95672758633726,5.709
7706 , 9.926654361738642,5.709
7707 , 9.964868819389364,5.71
7708 , 9.941645170432,5.711
7709 , 9.950052157556627,5.711
7710 , 9.961666013208864,5.712
7711 , 9.937453354990836,5.712
7712 , 9.943886677627246,5.713
7713 , 9.927531694317901,5.714
7714 , 9.963521796674119,5.714
7715 , 9.930771451937192,5.715
7716 , 9.909322525758586,5.716
7717 , 9.938960293944447,5.716
7718 , 9.966932947204207,5.717
7719 , 9.955121194030838,5.718
7720 , 9.932804674462126,5.718
7721 , 9.95816027647122,5.719
7722 , 9.943531633539205,5.719
7723 , 9.954384470062799,5.72
7724 , 9.955142115690265,5.721
7725 , 9.94883252678024,5.721
7726 , 9.965822005306546,5.722
7727 , 9.94835117647369,5.723
7728 , 9.941509812149512,5.723
7729 , 9.957172960714198,5.724
7730 , 9.940806958207178,5.724
7731 , 9.961283312546492,5.725
7732 , 9.96166625775521,5.726
7733 , 9.973420219524753,5.726
7734 , 9.910522979066535,5.727
7735 , 9.965599266260378,5.728
7736 , 9.918379831573766,5.728
7737 , 9.93828342073139,5.729
7738 , 9.949401234439286,5.729
7739 , 9.978956945704567,5.73
7740 , 9.941627488951072,5.731
7741 , 9.96877586833611,5.731
7742 , 9.952299064993557,5.732
7743 , 9.952483880132526,5.733
7744 , 9.963917748959672,5.733
7745 , 9.937146096357575,5.734
7746 , 9.921206384142847,5.735
7747 , 9.971016641156856,5.735
7748 , 9.95442846101194,5.736
7749 , 9.956820207571845,5.736
7750 , 9.969945088563927,5.737
7751 , 9.967037252384861,5.738
7752 , 9.95761946623057,5.738
7753 , 9.95095600620577,5.739
7754 , 9.937117734923497,5.74
7755 , 9.96509868722906,5.74
7756 , 9.943288800477209,5.741
7757 , 9.955415733651114,5.742
7758 , 9.941828013610252,5.742
7759 , 9.950458610285795,5.743
7760 , 9.959698883655179,5.744
7761 , 9.96599093519875,5.744
7762 , 9.958159371517388,5.745
7763 , 9.961798778758283,5.745
7764 , 9.94436654203712,5.746
7765 , 9.950536082902659,5.747
7766 , 9.943462244866287,5.747
7767 , 9.965067866257161,5.748
7768 , 9.940742532568427,5.749
7769 , 9.964083031782517,5.749
7770 , 9.959862485754545,5.75
7771 , 9.95273355221229,5.75
7772 , 9.961141743485452,5.751
7773 , 9.960421826586392,5.752
7774 , 9.956330774170045,5.752
7775 , 9.958573777386619,5.753
7776 , 9.954936160379276,5.754
7777 , 9.968430023646947,5.754
7778 , 9.955483500469462,5.755
7779 , 9.959023839984665,5.755
7780 , 9.962373406313587,5.756
7781 , 9.942442836839879,5.757
7782 , 9.955433522818641,5.757
7783 , 9.936277388273894,5.758
7784 , 9.949302581067375,5.759
7785 , 9.962549552912819,5.759
7786 , 9.957513155882445,5.76
7787 , 9.928419688341908,5.761
7788 , 9.916684577099113,5.761
7789 , 9.906355894171405,5.762
7790 , 9.952467023482447,5.762
7791 , 9.959890554792386,5.763
7792 , 9.969741339266568,5.764
7793 , 9.966257909717246,5.764
7794 , 9.956392647856882,5.765
7795 , 9.960935247533182,5.766
7796 , 9.938453463645034,5.766
7797 , 9.943648165999724,5.767
7798 , 9.966263031041983,5.768
7799 , 9.963132422826668,5.768
7800 , 9.946280434297146,5.769
7801 , 9.953725684447768,5.77
7802 , 9.961296322128666,5.77
7803 , 9.960740543610846,5.771
7804 , 9.955404625764523,5.771
7805 , 9.953528383071443,5.772
7806 , 9.965461791808107,5.773
7807 , 9.960180559216024,5.773
7808 , 9.957094169043952,5.774
7809 , 9.968752219831607,5.775
7810 , 9.950660776198001,5.775
7811 , 9.944039425960941,5.776
7812 , 9.963423556824464,5.777
7813 , 9.951302977680452,5.777
7814 , 9.938574773174594,5.778
7815 , 9.95934586276042,5.778
7816 , 9.949113361293204,5.779
7817 , 9.956606429808401,5.78
7818 , 9.95767907907735,5.78
7819 , 9.937097157196872,5.781
7820 , 9.968353937799442,5.782
7821 , 9.965741420157883,5.782
7822 , 9.959665885967521,5.783
7823 , 9.957883475389085,5.784
7824 , 9.979411403775565,5.784
7825 , 9.960837310236476,5.785
7826 , 9.954626741074899,5.785
7827 , 9.956171864025796,5.786
7828 , 9.950921900906572,5.787
7829 , 9.964234641917091,5.787
7830 , 9.96289189529111,5.788
7831 , 9.951487519728964,5.789
7832 , 9.966321767345743,5.789
7833 , 9.962726871752242,5.79
7834 , 9.965489036844287,5.79
7835 , 9.95540297093212,5.791
7836 , 9.9504958555782,5.792
7837 , 9.950445436640923,5.792
7838 , 9.968661187684875,5.793
7839 , 9.963029939425157,5.794
7840 , 9.950029875561853,5.794
7841 , 9.960123395914293,5.795
7842 , 9.950344731238628,5.795
7843 , 9.969680968668325,5.796
7844 , 9.959974449092364,5.797
7845 , 9.975480566983736,5.797
7846 , 9.968310053824952,5.798
7847 , 9.927819165119042,5.799
7848 , 9.947287873514377,5.799
7849 , 9.949815709644392,5.8
7850 , 9.951494299273673,5.8
7851 , 9.956766263493668,5.801
7852 , 9.929104234200759,5.802
7853 , 9.942470375789881,5.802
7854 , 9.962098797554384,5.803
7855 , 9.956969994784846,5.804
7856 , 9.953501045625854,5.804
7857 , 9.950209205403409,5.805
7858 , 9.946418385588881,5.806
7859 , 9.936042997767803,5.806
7860 , 9.96160552061024,5.807
7861 , 9.949763872466505,5.808
7862 , 9.939518585780505,5.808
7863 , 9.967627607491888,5.809
7864 , 9.950068292210622,5.809
7865 , 9.969623297281894,5.81
7866 , 9.957699014203175,5.811
7867 , 9.972303633743307,5.811
7868 , 9.962793684114988,5.812
7869 , 9.963652991345874,5.813
7870 , 9.967956462280322,5.813
7871 , 9.95153865090433,5.814
7872 , 9.971194754912299,5.814
7873 , 9.971501401897585,5.815
7874 , 9.981405946465859,5.816
7875 , 9.959388511340343,5.816
7876 , 9.964792480130068,5.817
7877 , 9.973788655427269,5.818
7878 , 9.9723604042685,5.818
7879 , 9.959593320372372,5.819
7880 , 9.9603900713032,5.82
7881 , 9.956056748680792,5.82
7882 , 9.957298665073726,5.821
7883 , 9.957853077444396,5.822
7884 , 9.963787152531566,5.822
7885 , 9.960243409098592,5.823
7886 , 9.95000763185089,5.823
7887 , 9.96718299665132,5.824
7888 , 9.958810889464221,5.825
7889 , 9.971444190178811,5.825
7890 , 9.970833947753523,5.826
7891 , 9.966861141288048,5.827
7892 , 9.971776594664151,5.827
7893 , 9.965712272311606,5.828
7894 , 9.97319556128296,5.829
7895 , 9.950066422355855,5.829
7896 , 9.958318534796952,5.83
7897 , 9.960117511284995,5.831
7898 , 9.95507509423853,5.831
7899 , 9.960734196966445,5.832
7900 , 9.968250129742032,5.832
7901 , 9.96026615727536,5.833
7902 , 9.95750461087492,5.834
7903 , 9.961081135098741,5.834
7904 , 9.956734320935807,5.835
7905 , 9.958394867141825,5.836
7906 , 9.95361776692098,5.836
7907 , 9.971315135575782,5.837
7908 , 9.969911846316208,5.837
7909 , 9.967500898008675,5.838
7910 , 9.967986883789882,5.839
7911 , 9.958641489376442,5.839
7912 , 9.984174028508315,5.84
7913 , 9.951698127702521,5.841
7914 , 9.96536402855415,5.841
7915 , 9.953119342819551,5.842
7916 , 9.960387862710045,5.843
7917 , 9.96591715173641,5.843
7918 , 9.96572688155304,5.844
7919 , 9.952475266386283,5.844
7920 , 9.961618509643333,5.845
7921 , 9.975991746509056,5.846
7922 , 9.959700556807075,5.846
7923 , 9.966743097457536,5.847
7924 , 9.974430428958371,5.848
7925 , 9.968499592371945,5.848
7926 , 9.967438127130693,5.849
7927 , 9.965814933084353,5.85
7928 , 9.95245037973109,5.85
7929 , 9.966269865182188,5.851
7930 , 9.962617087630223,5.851
7931 , 9.963564220956611,5.852
7932 , 9.959261832072096,5.853
7933 , 9.970461432171332,5.853
7934 , 9.977588618930447,5.854
7935 , 9.949588180484621,5.855
7936 , 9.977761314648149,5.855
7937 , 9.967137473316287,5.856
7938 , 9.97488853887005,5.856
7939 , 9.96894685044646,5.857
7940 , 9.953488315049308,5.858
7941 , 9.963995989333503,5.858
7942 , 9.96795475231901,5.859
7943 , 9.970788773812838,5.86
7944 , 9.972027052203432,5.86
7945 , 9.972856951031547,5.861
7946 , 9.960626575865382,5.861
7947 , 9.969920080649167,5.862
7948 , 9.975764124639948,5.863
7949 , 9.965349776501371,5.863
7950 , 9.979496059576821,5.864
7951 , 9.95113506779319,5.865
7952 , 9.959335163415595,5.865
7953 , 9.947449166393783,5.866
7954 , 9.956774868958659,5.866
7955 , 9.960288329469956,5.867
7956 , 9.969045458101773,5.868
7957 , 9.951792272375412,5.868
7958 , 9.971033112630801,5.869
7959 , 9.96563485744128,5.87
7960 , 9.97142965864318,5.87
7961 , 9.96583690131705,5.871
7962 , 9.964447679314974,5.872
7963 , 9.97166457283948,5.872
7964 , 9.9580409715324,5.873
7965 , 9.972957227524264,5.873
7966 , 9.968305263146306,5.874
7967 , 9.955741624255289,5.875
7968 , 9.967099218669393,5.875
7969 , 9.961180389522402,5.876
7970 , 9.955734123702818,5.877
7971 , 9.971058846029623,5.877
7972 , 9.968007803429707,5.878
7973 , 9.977046717402052,5.878
7974 , 9.969049513029898,5.879
7975 , 9.97223653075286,5.88
7976 , 9.980252901125873,5.88
7977 , 9.970522779165792,5.881
7978 , 9.963939943110837,5.882
7979 , 9.971937600628081,5.882
7980 , 9.952807858849084,5.883
7981 , 9.964786642884826,5.883
7982 , 9.966276161662291,5.884
7983 , 9.961986156369566,5.885
7984 , 9.977763947543497,5.885
7985 , 9.971393807396714,5.886
7986 , 9.966306288046507,5.887
7987 , 9.973211839908645,5.887
7988 , 9.958739063730071,5.888
7989 , 9.972984979556369,5.889
7990 , 9.967004342671292,5.889
7991 , 9.961731835887234,5.89
7992 , 9.969394937076428,5.89
7993 , 9.964859893964714,5.891
7994 , 9.945718173006398,5.892
7995 , 9.971435125411,5.892
7996 , 9.97004592130515,5.893
7997 , 9.969406579040921,5.894
7998 , 9.95700164398514,5.894
7999 , 9.972988270633712,5.895
8000 , 9.96410510186298,5.896
8001 , 9.968869563810408,5.896
8002 , 9.978125719529361,5.897
8003 , 9.964556510731656,5.897
8004 , 9.964400346368512,5.898
8005 , 9.963521746317882,5.899
8006 , 9.96417752188556,5.899
8007 , 9.971008352523512,5.9
8008 , 9.973335326964326,5.901
8009 , 9.962094690451972,5.901
8010 , 9.970006752505046,5.902
8011 , 9.972644562148723,5.902
8012 , 9.962522462145047,5.903
8013 , 9.973042131800277,5.904
