generations , best_fitness , time_elapsed
2212 , 3.287293527769893E-25,1.687
2213 , 6.755307244650947E-29,1.688
2214 , 7.539280064574445E-37,1.688
2215 , 8.630668308696755E-56,1.689
2216 , 3.980153842251672E-55,1.69
2217 , 2.1960073630667206E-44,1.69
2218 , 9.635130041612715E-24,1.691
2219 , 5.023592515283768E-18,1.692
2220 , 0.0,1.692
2221 , 5.328602138195069E-58,1.693
2222 , 1.2914252490518318E-57,1.693
2223 , 0.0,1.694
2224 , 2.647238411186519E-15,1.695
2225 , 2.6165975350200015E-45,1.695
2226 , 4.514724261423015E-37,1.696
2227 , 0.0,1.697
2228 , 3.968427749895057E-16,1.697
2229 , 0.0,1.698
2230 , 3.634220150107268E-36,1.698
2231 , 1.3154311698991962E-32,1.699
2232 , 0.0,1.7
2233 , 7.075495358480979E-25,1.7
2234 , 2.5151457694408314E-32,1.701
2235 , 7.527612232647312E-22,1.702
2236 , 1.9525190523848518E-49,1.702
2237 , 3.3410776598340332E-12,1.703
2238 , 5.412823758659899E-35,1.703
2239 , 3.5132983519898434E-48,1.704
2240 , 2.0791089466587503E-9,1.705
2241 , 5.044484085042767E-30,1.705
2242 , 0.0,1.706
2243 , 8.473624953645413E-20,1.707
2244 , 2.4463194842807595E-38,1.707
2245 , 1.6096970884517938E-19,1.708
2246 , 0.0,1.708
2247 , 0.0,1.709
2248 , 9.720972409480638E-35,1.71
2249 , 3.774420896231784E-38,1.71
2250 , 3.25933511693355E-42,1.711
2251 , 0.0,1.711
2252 , 0.0,1.712
2253 , 2.2762070685531557E-34,1.713
2254 , 0.0,1.714
2255 , 2.2019887962848857E-61,1.714
2256 , 1.0561714146702999E-14,1.715
2257 , 2.823677538187959E-23,1.716
2258 , 3.022334729051256E-22,1.716
2259 , 1.2038210714323932E-15,1.717
2260 , 0.0,1.717
2261 , 0.0,1.718
2262 , 8.8166558748238E-24,1.719
2263 , 0.0,1.719
2264 , 1.0187065223317566E-30,1.72
2265 , 4.227429752245112E-64,1.72
2266 , 2.4504380322294887E-47,1.721
2267 , 5.040288048455632E-36,1.722
2268 , 0.0,1.722
2269 , 7.979421311889688E-49,1.723
2270 , 2.8239005601193172E-27,1.724
2271 , 8.245260037142672E-46,1.724
2272 , 7.102085505565273E-38,1.725
2273 , 2.2618660320882225E-35,1.725
2274 , 0.0,1.726
2275 , 2.288699093941316E-20,1.727
2276 , 1.4159813822627455E-35,1.727
2277 , 1.9661903621086846E-54,1.728
2278 , 0.0,1.728
2279 , 2.412182781426882E-42,1.729
2280 , 7.939820488403509E-31,1.73
2281 , 0.0,1.73
2282 , 1.4645653883070899E-24,1.731
2283 , 2.581067165550959E-26,1.731
2284 , 3.535471133125364E-27,1.732
2285 , 6.3292471252072136E-18,1.733
2286 , 1.7922651991132896E-27,1.733
2287 , 4.438366852308661E-77,1.734
2288 , 5.081506701979857E-47,1.735
2289 , 2.3802762724424707E-25,1.735
2290 , 0.0,1.736
2291 , 4.344653883859595E-46,1.736
2292 , 1.4143360033362494E-26,1.737
2293 , 1.490454112883367E-42,1.738
2294 , 1.7268823004263176E-27,1.738
2295 , 0.0,1.739
2296 , 2.901332555603174E-18,1.739
2297 , 2.1133079642851752E-23,1.74
2298 , 0.0,1.741
2299 , 8.108885192767437E-57,1.741
2300 , 3.2256207550861026E-38,1.742
2301 , 0.0,1.742
2302 , 2.261485282609902E-35,1.743
2303 , 0.0,1.744
2304 , 9.19506133590599E-33,1.744
2305 , 0.0,1.745
2306 , 0.0,1.746
2307 , 0.0,1.746
2308 , 0.0,1.747
2309 , 3.243972082090645E-27,1.747
2310 , 3.635804531929186E-51,1.748
2311 , 7.525040926247587E-14,1.749
2312 , 2.544649893880238E-18,1.749
2313 , 0.0,1.75
2314 , 2.9512360467357423E-16,1.751
2315 , 0.0,1.752
2316 , 1.0775502663576143E-76,1.752
2317 , 1.2029028223567997E-20,1.753
2318 , 0.0,1.753
2319 , 5.872946707745132E-40,1.754
2320 , 5.505528671839831E-26,1.755
2321 , 3.232453811113344E-56,1.755
2322 , 1.1039288088301556E-17,1.756
2323 , 4.5205557849892605E-31,1.756
2324 , 1.3480727336846117E-21,1.757
2325 , 1.247086208112641E-44,1.758
2326 , 1.89790130280375E-29,1.758
2327 , 0.0,1.759
2328 , 1.7273420111578348E-45,1.759
2329 , 7.304598386669893E-32,1.76
2330 , 3.8609335628896234E-28,1.761
2331 , 0.0,1.761
2332 , 8.086822046454126E-22,1.762
2333 , 1.553620502619581E-38,1.763
2334 , 1.583969984521797E-46,1.763
2335 , 4.424331062158491E-21,1.764
2336 , 0.0,1.764
2337 , 7.942161381696028E-20,1.765
2338 , 2.2143118896789372E-59,1.766
2339 , 0.0,1.766
2340 , 4.938930192332589E-68,1.767
2341 , 5.184533140929908E-33,1.767
2342 , 4.332009534829212E-44,1.768
2343 , 2.1387236525696847E-94,1.769
2344 , 0.0,1.769
2345 , 0.0,1.77
2346 , 1.7586094602572418E-40,1.771
2347 , 3.8323021893181435E-10,1.771
2348 , 4.983537657787898E-50,1.772
2349 , 0.0,1.772
2350 , 6.943943100419069E-31,1.773
2351 , 0.0,1.774
2352 , 5.281860842138345E-13,1.774
2353 , 9.736276331333877E-49,1.775
2354 , 3.46926463740483E-23,1.775
2355 , 1.2871994411418358E-38,1.776
2356 , 8.928599222740183E-24,1.777
2357 , 3.1311427014466168E-24,1.777
2358 , 4.7025492509867274E-52,1.778
2359 , 6.390357818796796E-22,1.778
2360 , 2.1421867863722566E-20,1.779
2361 , 2.1679392897936468E-66,1.78
2362 , 8.189531166300204E-55,1.78
2363 , 2.1867085625955128E-17,1.781
2364 , 5.257453068915913E-57,1.782
2365 , 9.407858180102363E-23,1.782
2366 , 8.574224370922211E-20,1.783
2367 , 1.7552537619573056E-20,1.783
2368 , 1.338420532012862E-26,1.784
2369 , 0.0,1.785
2370 , 4.7175609524919094E-54,1.785
2371 , 5.517649885052671E-25,1.786
2372 , 0.0,1.786
2373 , 1.9025747366000893E-25,1.787
2374 , 2.2402269937077574E-18,1.788
2375 , 6.0637409992587284E-37,1.788
2376 , 1.230780701970227E-50,1.789
2377 , 4.940794981135829E-74,1.789
2378 , 2.7307144630882602E-50,1.79
2379 , 0.0,1.791
2380 , 0.0,1.791
2381 , 1.9198088788958514E-30,1.792
2382 , 3.0371940483060413E-32,1.793
2383 , 4.362343018689097E-24,1.793
2384 , 9.945613421247134E-48,1.794
2385 , 0.0,1.794
2386 , 0.0,1.795
2387 , 2.643937815818587E-34,1.796
2388 , 1.747820775309062E-39,1.796
2389 , 1.97653813516094E-29,1.797
2390 , 4.880965536254819E-41,1.797
2391 , 4.89181892844498E-10,1.798
2392 , 1.5500445383256534E-26,1.799
2393 , 0.0,1.799
2394 , 3.5992896502061126E-32,1.8
2395 , 0.0,1.8
2396 , 0.0,1.801
2397 , 4.189329833319568E-49,1.802
2398 , 0.0,1.802
2399 , 1.5742600877982935E-39,1.803
2400 , 3.612013004452655E-39,1.803
2401 , 2.4242818159233046E-27,1.804
2402 , 1.2466365475821176E-42,1.805
2403 , 4.6493055355683095E-29,1.805
2404 , 2.2723536074287236E-44,1.806
2405 , 5.073342162806576E-25,1.807
2406 , 1.5432282227905093E-26,1.807
2407 , 7.99852278340782E-23,1.808
2408 , 8.377135516714252E-42,1.808
2409 , 3.118689651547401E-58,1.809
2410 , 0.0,1.81
2411 , 0.0,1.81
2412 , 8.404083444834642E-33,1.811
2413 , 2.437729159376838E-21,1.812
2414 , 4.180619446091887E-17,1.812
2415 , 8.106032011881599E-47,1.813
2416 , 0.0,1.813
2417 , 0.0,1.814
2418 , 2.360410092111496E-14,1.815
2419 , 2.4824083752855915E-25,1.815
2420 , 0.0,1.816
2421 , 0.0,1.816
2422 , 8.782499988432262E-18,1.817
2423 , 1.6318935936187988E-33,1.818
2424 , 0.0,1.818
2425 , 1.306068128143453E-39,1.819
2426 , 9.610968422791748E-38,1.82
2427 , 4.230256943727195E-12,1.82
2428 , 6.854062707399112E-37,1.821
2429 , 0.0,1.821
2430 , 0.0,1.822
2431 , 1.329511393376231E-35,1.823
2432 , 5.369985339559896E-73,1.823
2433 , 4.2147998370572574E-49,1.824
2434 , 4.645017401180645E-18,1.824
2435 , 7.239481432464743E-39,1.825
2436 , 2.5035126083326787E-28,1.826
2437 , 0.0,1.826
2438 , 3.9490994660327454E-30,1.827
2439 , 1.2414994648252842E-36,1.828
2440 , 0.0,1.828
2441 , 4.4516192042648976E-35,1.829
2442 , 0.0,1.829
2443 , 3.7497635371480127E-16,1.83
2444 , 7.84283570200349E-37,1.831
2445 , 5.872555827786886E-19,1.831
2446 , 0.0,1.832
2447 , 3.6302342008735664E-42,1.832
2448 , 1.542727896069248E-51,1.833
2449 , 1.811516265283256E-20,1.834
2450 , 0.0,1.834
2451 , 5.6885512153652705E-64,1.835
2452 , 4.9442411585085836E-20,1.835
2453 , 1.4181164367044761E-41,1.836
2454 , 5.702186433576296E-18,1.837
2455 , 0.0,1.837
2456 , 1.3547516549810721E-25,1.838
2457 , 1.685439007826737E-52,1.838
2458 , 7.60847599288487E-42,1.839
2459 , 1.0918184363015059E-37,1.84
2460 , 0.0,1.84
2461 , 9.910379983328198E-20,1.841
2462 , 6.778301520729331E-17,1.842
2463 , 1.8455798286225868E-21,1.842
2464 , 5.018588698602504E-24,1.843
2465 , 1.1092762109667414E-22,1.843
2466 , 1.0795924907970443E-32,1.844
2467 , 1.3407561962161652E-15,1.845
2468 , 2.8372834769119545E-31,1.845
2469 , 2.648383246797832E-33,1.846
2470 , 3.326477295558681E-22,1.846
2471 , 1.807201985116511E-24,1.847
2472 , 4.389422841321385E-28,1.848
2473 , 3.980872550237992E-63,1.848
2474 , 3.377545317817869E-32,1.849
2475 , 3.8026372545308543E-16,1.85
2476 , 2.8660949539913864E-49,1.85
2477 , 2.218783701872331E-43,1.851
2478 , 5.709527535766125E-38,1.852
2479 , 1.9456355604329609E-28,1.852
2480 , 0.0,1.853
2481 , 4.4458153664665674E-63,1.853
2482 , 6.727443900529075E-56,1.854
2483 , 5.7523639876298E-69,1.855
2484 , 1.593379701989268E-35,1.855
2485 , 0.0,1.856
2486 , 4.16317061454461E-31,1.856
2487 , 0.0,1.857
2488 , 4.642892300251722E-55,1.858
2489 , 2.3127143319109276E-33,1.858
2490 , 1.9599537802779862E-29,1.859
2491 , 0.0,1.86
2492 , 4.0004726817670835E-21,1.86
2493 , 5.526254014853736E-29,1.861
2494 , 4.505457876966034E-23,1.861
2495 , 0.0,1.862
2496 , 3.081582001525687E-31,1.863
2497 , 8.059538118136167E-22,1.863
2498 , 1.1749705413871474E-36,1.864
2499 , 1.6327475951751468E-52,1.864
2500 , 1.031399730488373E-52,1.865
2501 , 0.0,1.866
2502 , 5.478494958202864E-37,1.866
2503 , 3.1834169309535E-25,1.867
2504 , 0.0,1.867
2505 , 1.2036845730853047E-40,1.868
2506 , 0.0,1.869
2507 , 6.999318640342582E-38,1.869
2508 , 4.1657259277412294E-23,1.87
2509 , 2.7797510409311085E-28,1.87
2510 , 1.3023489915285758E-25,1.871
2511 , 0.0,1.872
2512 , 4.1321473917022165E-74,1.872
2513 , 2.0009180989812513E-37,1.873
2514 , 1.8036258478549058E-35,1.874
2515 , 2.3655983019225368E-40,1.874
2516 , 7.361497645421825E-46,1.875
2517 , 8.106786602608344E-28,1.875
2518 , 5.988328978516282E-25,1.876
2519 , 3.3451385313960526E-23,1.877
2520 , 4.465968308014898E-34,1.877
2521 , 1.039274145288429E-24,1.878
2522 , 8.704321170976429E-24,1.878
2523 , 3.9679021917464856E-29,1.879
2524 , 1.1064291874460627E-80,1.88
2525 , 3.5566209780400175E-38,1.88
2526 , 6.948258848965938E-30,1.881
2527 , 4.5807284977777075E-64,1.881
2528 , 6.311465332013758E-41,1.882
2529 , 1.4382642684761578E-18,1.883
2530 , 7.95051803389759E-57,1.883
2531 , 7.462891404943526E-36,1.884
2532 , 4.3683168933189715E-24,1.885
2533 , 8.796071130105218E-17,1.885
2534 , 2.9492810181433377E-16,1.886
2535 , 0.0,1.886
2536 , 1.7752928743447385E-26,1.887
2537 , 1.2869893429812814E-22,1.888
2538 , 2.743068617228978E-23,1.888
2539 , 1.3507664973909613E-35,1.889
2540 , 2.891516753143893E-25,1.889
2541 , 6.195811835860202E-24,1.89
2542 , 3.408430608025761E-20,1.891
2543 , 2.31320711477526E-60,1.891
2544 , 1.990424955539563E-28,1.892
2545 , 2.871479502101342E-21,1.893
2546 , 2.3680447988377373E-10,1.893
2547 , 9.3329752335458E-25,1.894
2548 , 3.790161086686565E-14,1.894
2549 , 0.0,1.895
2550 , 4.125214373302379E-38,1.896
2551 , 1.2181319774698128E-63,1.896
2552 , 9.27686188361714E-23,1.897
2553 , 1.0047391683800709E-12,1.897
2554 , 4.2302858929129787E-22,1.898
2555 , 0.0,1.899
2556 , 2.927720937683747E-50,1.899
2557 , 1.0249865711096746E-18,1.9
2558 , 2.26461169623554E-36,1.901
2559 , 1.0267787005178075E-20,1.901
2560 , 1.0019532197481765E-41,1.902
2561 , 0.0,1.903
2562 , 3.026153825937376E-27,1.903
2563 , 2.843350769273814E-38,1.904
2564 , 0.0,1.904
2565 , 7.8226342715131835E-53,1.905
2566 , 4.24591864784969E-33,1.905
2567 , 1.6943150382360084E-75,1.906
2568 , 4.450781708064375E-17,1.907
2569 , 1.6787120948107206E-57,1.907
2570 , 7.180493388491341E-41,1.908
2571 , 1.8879178178292964E-25,1.909
2572 , 2.822204703622039E-37,1.909
2573 , 2.0171232393444077E-44,1.91
2574 , 1.0429173493655347E-17,1.91
2575 , 0.0,1.911
2576 , 0.0,1.912
2577 , 7.953333531013504E-53,1.912
2578 , 0.0,1.913
2579 , 0.0,1.913
2580 , 0.0,1.914
2581 , 0.0,1.915
2582 , 3.4865617428407805E-53,1.915
2583 , 0.0,1.916
2584 , 3.924770675076961E-44,1.917
2585 , 1.5988505383272004E-50,1.917
2586 , 3.0776099710962023E-33,1.918
2587 , 1.091387412614035E-36,1.918
2588 , 2.5397249723828122E-39,1.919
2589 , 1.0834139613752015E-65,1.92
2590 , 2.998798782365708E-17,1.92
2591 , 3.2018457972464834E-58,1.921
2592 , 5.361694544928743E-26,1.921
2593 , 9.989300105222626E-28,1.922
2594 , 5.182341012159461E-22,1.923
2595 , 4.000083842968251E-46,1.923
2596 , 2.9575452505679123E-14,1.924
2597 , 1.445300273025018E-12,1.924
2598 , 1.2236983877634626E-16,1.925
2599 , 8.585582906509134E-33,1.926
2600 , 7.750203909936856E-53,1.926
2601 , 0.0,1.927
2602 , 3.6056416562989746E-35,1.927
2603 , 2.2698910423082776E-29,1.928
2604 , 0.0,1.929
2605 , 1.5170013282662255E-43,1.929
2606 , 4.751959565830709E-37,1.93
2607 , 3.738333227170196E-57,1.93
2608 , 1.1351581725549012E-34,1.931
2609 , 2.632037339368491E-15,1.932
2610 , 2.504078428726255E-21,1.932
2611 , 8.656650774235729E-48,1.933
2612 , 5.10059700637352E-34,1.933
2613 , 9.696884245428573E-16,1.934
2614 , 0.0,1.935
2615 , 1.529001221397585E-59,1.935
2616 , 0.0,1.936
2617 , 1.6871959675796176E-68,1.936
2618 , 4.7649462743240416E-46,1.937
2619 , 3.38405961582911E-27,1.938
2620 , 1.24373003967087E-30,1.938
2621 , 0.0,1.939
2622 , 1.6153200336186238E-23,1.939
2623 , 1.9716548595387232E-25,1.94
2624 , 6.730194351055414E-44,1.941
2625 , 1.7762360321204217E-40,1.941
2626 , 0.0,1.942
2627 , 0.0,1.942
2628 , 4.067119175551404E-36,1.943
2629 , 6.149307804712484E-23,1.944
2630 , 0.0,1.944
2631 , 1.682152769315141E-26,1.945
2632 , 1.4650706140085568E-50,1.945
2633 , 9.838289051257289E-46,1.946
2634 , 9.236846367316679E-21,1.947
2635 , 0.0,1.947
2636 , 2.126746706658526E-40,1.948
2637 , 3.4027583994610715E-48,1.948
2638 , 0.0,1.949
2639 , 5.876884206004822E-43,1.95
2640 , 0.0,1.95
2641 , 1.2098098026143389E-36,1.951
2642 , 2.5143499922029266E-22,1.951
2643 , 8.26687263462906E-17,1.952
2644 , 9.223350051044703E-14,1.952
2645 , 0.0,1.953
2646 , 4.6834821653178276E-21,1.954
2647 , 1.432455615688716E-61,1.954
2648 , 1.1653986640311628E-7,1.955
2649 , 1.7146360168226987E-25,1.956
2650 , 3.245597493312577E-47,1.956
2651 , 0.0,1.957
2652 , 5.755386035740475E-44,1.957
2653 , 2.9064851618936227E-22,1.958
2654 , 1.231328204335953E-37,1.959
2655 , 8.997332921632043E-38,1.959
2656 , 7.411717406887948E-47,1.96
2657 , 3.615943256860837E-25,1.96
2658 , 7.07478908109686E-24,1.961
2659 , 3.64501112851424E-19,1.962
2660 , 1.0075289692133547E-48,1.962
2661 , 5.861500387254417E-46,1.963
2662 , 4.610299734681277E-26,1.963
2663 , 1.5973418492470162E-36,1.964
2664 , 0.0,1.964
2665 , 8.355779884020572E-35,1.965
2666 , 4.230974782066501E-20,1.966
2667 , 1.2310061786515414E-24,1.966
2668 , 1.8691821929470682E-16,1.967
2669 , 1.7330426914248794E-32,1.967
2670 , 8.221209356248982E-31,1.968
2671 , 3.787938439110184E-41,1.969
2672 , 3.749485015874115E-27,1.969
2673 , 2.5645864201691785E-26,1.97
2674 , 1.8648720982227248E-19,1.971
2675 , 7.166092669460819E-47,1.971
2676 , 7.60338438215217E-26,1.972
2677 , 2.225154883232656E-17,1.972
2678 , 1.1653986643367728E-7,1.973
2679 , 4.78803339043919E-17,1.974
2680 , 1.2503219603211226E-60,1.974
2681 , 6.306327165312124E-23,1.975
2682 , 0.0,1.975
2683 , 0.0,1.976
2684 , 1.354325194204396E-15,1.977
2685 , 6.536196305289462E-27,1.977
2686 , 8.906456653563183E-37,1.978
2687 , 1.5552570385973081E-28,1.978
2688 , 0.0,1.979
2689 , 0.0,1.98
2690 , 2.9485165120808322E-49,1.98
2691 , 3.3434853408154227E-53,1.981
2692 , 3.878779973097155E-45,1.982
2693 , 1.6058369935157564E-24,1.982
2694 , 1.165398664245371E-7,1.983
2695 , 0.0,1.983
2696 , 1.6003147706285233E-19,1.984
2697 , 3.0803787342003084E-25,1.985
2698 , 0.0,1.985
2699 , 5.545226968331301E-24,1.986
2700 , 0.0,1.986
2701 , 0.0,1.987
2702 , 1.0477708016366602E-30,1.988
2703 , 1.8686258075792304E-25,1.988
2704 , 0.0,1.989
2705 , 6.97644726486409E-36,1.989
2706 , 1.4382543413381086E-31,1.99
2707 , 4.702955635700417E-31,1.991
2708 , 1.1307748421370427E-24,1.991
2709 , 2.3409380733357577E-32,1.992
2710 , 3.459931380937724E-55,1.992
2711 , 6.312767794851901E-25,1.993
2712 , 1.2444336164373265E-23,1.994
2713 , 9.621612998227726E-28,1.994
2714 , 6.084046529845607E-56,1.995
2715 , 0.0,1.995
2716 , 3.457399692553866E-28,1.996
2717 , 3.667895676907336E-32,1.997
2718 , 1.1641573866502993E-33,1.997
2719 , 1.1151779692981403E-36,1.998
2720 , 1.2188500724356095E-15,1.998
2721 , 1.2982185379068116E-12,1.999
2722 , 3.029106591458088E-45,2.0
2723 , 1.1159097293411678E-66,2.0
2724 , 0.0,2.001
2725 , 1.1440389507659486E-52,2.001
2726 , 0.0,2.002
2727 , 0.0,2.003
2728 , 1.3649288612193572E-35,2.003
2729 , 0.0,2.004
2730 , 8.109264232983938E-43,2.004
2731 , 5.608199313010459E-24,2.005
2732 , 0.0,2.006
2733 , 2.532655651205863E-35,2.006
2734 , 4.581532706844118E-24,2.007
2735 , 8.464249122797589E-50,2.007
2736 , 1.7972230929489567E-39,2.008
2737 , 3.698721786479116E-42,2.009
2738 , 0.0,2.009
2739 , 2.287102696636632E-13,2.01
2740 , 1.0799391236299625E-16,2.01
2741 , 9.296187382909241E-46,2.011
2742 , 0.0,2.012
2743 , 3.4954066550850637E-46,2.012
2744 , 0.0,2.013
2745 , 1.0215763004480193E-86,2.013
2746 , 9.779800497266665E-35,2.014
2747 , 4.662018780130687E-80,2.015
2748 , 1.5822188778138665E-61,2.015
2749 , 0.0,2.016
2750 , 0.0,2.016
2751 , 7.989851458291174E-28,2.017
2752 , 0.0,2.018
2753 , 3.176322843300246E-23,2.018
2754 , 2.101343087578975E-58,2.019
2755 , 1.6138495206005739E-27,2.02
2756 , 2.090433218194157E-14,2.02
2757 , 2.4164322877532172E-21,2.021
2758 , 8.389483476186527E-19,2.022
2759 , 2.644018277083157E-16,2.022
2760 , 0.0,2.023
2761 , 5.785248737190717E-28,2.023
2762 , 0.0,2.024
2763 , 0.0,2.025
2764 , 5.8338598959042213E-36,2.025
2765 , 2.1960020241913458E-38,2.026
2766 , 3.092888000453371E-36,2.027
2767 , 3.1054168918952043E-37,2.027
2768 , 2.058392559385879E-35,2.028
2769 , 1.1950073598227338E-47,2.028
2770 , 0.0,2.029
2771 , 2.0162001853457466E-25,2.03
2772 , 3.078468764897684E-29,2.03
2773 , 5.9392997060749215E-19,2.031
2774 , 0.0,2.031
2775 , 0.0,2.032
2776 , 5.212648423150233E-49,2.033
2777 , 3.251831378690862E-40,2.033
2778 , 1.3602609613821823E-32,2.034
2779 , 0.0,2.035
2780 , 4.3772648877912795E-27,2.035
2781 , 3.3220561717445706E-43,2.036
2782 , 5.871781090725118E-21,2.036
2783 , 4.487671891856014E-25,2.037
2784 , 1.3986246164546755E-17,2.038
2785 , 4.449408775239303E-33,2.038
2786 , 1.0972184244557023E-34,2.039
2787 , 5.5416118848208633E-45,2.039
2788 , 1.7742994570897723E-34,2.04
2789 , 3.42917084040274E-20,2.041
2790 , 1.1079916140124127E-48,2.041
2791 , 0.0,2.042
2792 , 3.084488665198268E-39,2.042
2793 , 2.3745978158116243E-44,2.043
2794 , 1.040190692034199E-24,2.044
2795 , 7.992988445586314E-46,2.044
2796 , 7.414105471379974E-23,2.045
2797 , 8.220289808975596E-38,2.046
2798 , 4.565014702784343E-20,2.046
2799 , 0.0,2.047
2800 , 2.911827606453297E-20,2.047
2801 , 2.8844511005349564E-21,2.048
2802 , 7.121558061709131E-43,2.049
2803 , 6.019564477136738E-31,2.049
2804 , 1.9970522533976237E-46,2.05
2805 , 2.8682020073321626E-40,2.05
2806 , 1.4471191721710223E-36,2.051
2807 , 1.624244046863466E-22,2.051
2808 , 7.098602590826904E-19,2.052
2809 , 5.21611961792095E-21,2.053
2810 , 0.0,2.053
2811 , 2.5533160980669506E-51,2.054
2812 , 5.503730937957638E-11,2.054
2813 , 4.359881189039229E-22,2.055
2814 , 4.427549906358537E-23,2.056
2815 , 0.0,2.056
2816 , 0.0,2.057
2817 , 1.7148543946817798E-35,2.057
2818 , 6.78577153788441E-46,2.058
2819 , 1.0864861510104114E-10,2.059
2820 , 1.4981874722901752E-8,2.059
2821 , 9.783862284569089E-19,2.06
2822 , 8.374650900826344E-10,2.061
2823 , 1.2656066253034427E-26,2.061
2824 , 6.975366689720481E-40,2.062
2825 , 7.29658155008268E-94,2.062
2826 , 1.2255476935728911E-18,2.063
2827 , 0.0,2.064
2828 , 6.859111052267093E-52,2.064
2829 , 9.007546645484929E-43,2.065
2830 , 3.960165577342766E-31,2.065
2831 , 7.273026125126398E-29,2.066
2832 , 1.604234535599526E-38,2.067
2833 , 2.387323057687497E-14,2.067
2834 , 1.3030475898575828E-17,2.068
2835 , 2.877336781556708E-31,2.068
2836 , 1.1310785525719201E-32,2.069
2837 , 6.045843868266491E-58,2.07
2838 , 0.0,2.07
2839 , 1.1662868882673985E-19,2.071
2840 , 0.0,2.071
2841 , 1.778531568006611E-32,2.072
2842 , 3.577728814778306E-12,2.073
2843 , 0.0,2.073
2844 , 3.352285704258172E-25,2.074
2845 , 2.164777579622548E-21,2.074
2846 , 1.4837201842255693E-22,2.075
2847 , 2.791494134699126E-20,2.076
2848 , 0.0,2.076
2849 , 8.496077959969833E-22,2.077
2850 , 0.0,2.077
2851 , 2.125264483839526E-25,2.078
2852 , 1.0404572154197267E-25,2.079
2853 , 1.6441375227739227E-45,2.079
2854 , 2.9374426727714982E-55,2.08
2855 , 5.860736591571801E-11,2.08
2856 , 1.8196625450448667E-36,2.081
2857 , 9.659332882184619E-67,2.082
2858 , 0.0,2.082
2859 , 0.0,2.083
2860 , 1.6236163347251542E-40,2.083
2861 , 9.491875101497095E-24,2.084
2862 , 3.1387066001819363E-60,2.085
2863 , 4.7208739723682793E-33,2.085
2864 , 0.0,2.086
2865 , 6.413842366317793E-45,2.086
2866 , 1.0024857990275479E-44,2.087
2867 , 1.482003200936731E-35,2.088
2868 , 2.9576580905443124E-18,2.088
2869 , 6.564295951952379E-64,2.089
2870 , 3.752059221450244E-33,2.089
2871 , 2.750089652204489E-20,2.09
2872 , 7.87535137984347E-56,2.091
2873 , 0.0,2.091
2874 , 1.475346887132504E-15,2.092
2875 , 3.861710445083972E-21,2.092
2876 , 5.487413280603675E-39,2.093
2877 , 2.6761182401731727E-21,2.094
2878 , 1.2637038514560159E-46,2.094
2879 , 0.0,2.095
2880 , 1.640116077464603E-27,2.095
2881 , 3.4051987408066226E-40,2.096
2882 , 1.1653986637288237E-7,2.097
2883 , 0.0,2.097
2884 , 2.1014591117911666E-23,2.098
2885 , 1.8366996121572108E-32,2.099
2886 , 6.54621007889876E-38,2.099
2887 , 3.0735657942337646E-33,2.1
2888 , 2.349897696439518E-13,2.1
2889 , 9.016241750212349E-17,2.101
2890 , 6.814701165878811E-26,2.102
2891 , 5.176911328651282E-29,2.102
2892 , 2.7191134278614364E-54,2.103
2893 , 2.3461478100660444E-44,2.103
2894 , 7.313877561502069E-54,2.104
2895 , 7.222561737157143E-23,2.105
2896 , 2.926724789494965E-43,2.105
2897 , 2.9590306520393108E-37,2.106
2898 , 5.949359501705301E-84,2.106
2899 , 2.4674668863465802E-30,2.107
2900 , 1.3494581877542494E-7,2.108
2901 , 6.537027597293223E-34,2.108
2902 , 4.0026119312878194E-47,2.109
2903 , 2.5437850383336903E-28,2.11
2904 , 2.2476720888596996E-39,2.11
2905 , 2.880734454831605E-35,2.111
2906 , 0.0,2.111
2907 , 7.73737884683062E-65,2.112
2908 , 0.0,2.113
2909 , 7.196350702569933E-38,2.113
2910 , 0.0,2.114
2911 , 0.0,2.114
2912 , 1.1653986691770604E-7,2.115
2913 , 1.2846209709472014E-25,2.116
2914 , 1.4087791841292097E-15,2.116
2915 , 2.0150363625734065E-22,2.117
2916 , 0.0,2.117
2917 , 2.949031417973953E-32,2.118
2918 , 1.102053557902466E-25,2.119
2919 , 0.0,2.119
2920 , 1.3494581938091138E-7,2.12
2921 , 9.5327277334512E-38,2.12
2922 , 5.035721795048832E-22,2.121
2923 , 3.3076991651479324E-31,2.122
2924 , 2.612112191663079E-16,2.122
2925 , 0.0,2.123
2926 , 2.8912994413025615E-24,2.124
2927 , 0.0,2.124
2928 , 2.9704895962357144E-26,2.125
2929 , 1.3003391314660178E-17,2.125
2930 , 1.1653986641240304E-7,2.126
2931 , 3.235028159384956E-13,2.127
2932 , 8.432575648394813E-19,2.127
2933 , 2.6994737598756455E-17,2.128
2934 , 1.3638667432173895E-38,2.128
2935 , 1.676486844191256E-17,2.129
2936 , 9.293578680066077E-15,2.13
2937 , 1.3398668541284243E-45,2.13
2938 , 4.429003757367628E-33,2.131
2939 , 3.1239832121479225E-30,2.131
2940 , 6.075070091649814E-12,2.132
2941 , 1.560645461465637E-24,2.133
2942 , 1.5055680414283676E-9,2.133
2943 , 1.165398663139684E-7,2.134
2944 , 3.6121246968658133E-41,2.135
2945 , 1.1653986673944796E-7,2.135
2946 , 6.069554255941578E-27,2.136
2947 , 2.9487028372297397E-16,2.136
2948 , 2.7029966472375045E-28,2.137
2949 , 1.1653986640991802E-7,2.138
2950 , 1.1653986687630193E-7,2.138
