generations , best_fitness , time_elapsed
4475 , 4.783765703447689,3.061
4476 , 4.698989952588788,3.062
4477 , 4.232619402563237,3.062
4478 , 4.106832759814594,3.063
4479 , 6.410168002654769,3.064
4480 , 3.238924441579866,3.064
4481 , 4.833658967775326,3.065
4482 , 5.568889307174739,3.065
4483 , 5.468315890542805,3.066
4484 , 5.775455683830727,3.067
4485 , 6.274773092224104,3.067
4486 , 5.576879743665076,3.068
4487 , 5.517357465380708,3.069
4488 , 3.450518154917621,3.069
4489 , 4.901247274326421,3.07
4490 , 5.692680294969984,3.07
4491 , 4.412890623862095,3.071
4492 , 3.551351757399292,3.072
4493 , 5.9159082045588125,3.072
4494 , 5.453705388775348,3.073
4495 , 4.083606962789773,3.074
4496 , 5.147239055952736,3.075
4497 , 6.3798197071825635,3.075
4498 , 3.4524551456960504,3.077
4499 , 4.234455564830198,3.077
4500 , 6.413361784327977,3.078
4501 , 5.204131747001864,3.078
4502 , 7.187006159083866,3.079
4503 , 6.575813732606145,3.08
4504 , 4.910885591889713,3.08
4505 , 5.516239422675493,3.081
4506 , 2.9039410374021974,3.081
4507 , 4.683768250787425,3.082
4508 , 3.448504189944896,3.083
4509 , 5.951008305681378,3.083
4510 , 3.243860461485034,3.084
4511 , 6.333178105677519,3.085
4512 , 3.731893094626597,3.085
4513 , 4.132550393837948,3.086
4514 , 1.827767193386858,3.086
4515 , 5.085211440202254,3.087
4516 , 3.558515677928952,3.088
4517 , 4.464969848584165,3.088
4518 , 3.6600117812448723,3.089
4519 , 4.003922378015639,3.09
4520 , 2.669972789663706,3.09
4521 , 5.781793919635039,3.091
4522 , 6.491138201994171,3.091
4523 , 6.643638913160194,3.092
4524 , 6.78639308407994,3.093
4525 , 6.308173443718166,3.093
4526 , 5.689508175104454,3.094
4527 , 5.996646662979267,3.094
4528 , 6.539159542452717,3.095
4529 , 6.429414614745608,3.096
4530 , 5.492437068574852,3.096
4531 , 4.694915441926845,3.097
4532 , 3.732345500665135,3.097
4533 , 5.821759036790453,3.098
4534 , 5.130481762720995,3.099
4535 , 4.9454188717081395,3.099
4536 , 4.213251645431529,3.1
4537 , 4.324876275863476,3.101
4538 , 5.811201855562826,3.101
4539 , 5.700531191504252,3.102
4540 , 4.848283777546315,3.102
4541 , 5.498243507773557,3.103
4542 , 4.773261425425776,3.104
4543 , 5.9371866216516285,3.104
4544 , 6.641272630214265,3.105
4545 , 4.895366710664068,3.105
4546 , 4.4854097411262615,3.106
4547 , 3.226441567449328,3.107
4548 , 4.397713272965828,3.107
4549 , 5.628702841133766,3.109
4550 , 5.108767331112638,3.11
4551 , 5.065531871270568,3.11
4552 , 3.8051424841521104,3.111
4553 , 3.7619186410109795,3.111
4554 , 4.143673942731969,3.112
4555 , 3.5490007794912906,3.113
4556 , 5.637134531118933,3.113
4557 , 4.93177977249179,3.114
4558 , 6.88597444521316,3.114
4559 , 5.3646291835920685,3.115
4560 , 5.410076912708965,3.116
4561 , 5.763924870761238,3.116
4562 , 4.893903780748018,3.117
4563 , 4.685396652348067,3.117
4564 , 5.6193143387365705,3.118
4565 , 5.749364577396875,3.119
4566 , 5.785583805254858,3.119
4567 , 5.483176294200012,3.12
4568 , 6.104869699806093,3.12
4569 , 6.094867989781639,3.121
4570 , 5.857576616344562,3.122
4571 , 5.769551142770537,3.122
4572 , 3.3312588079464045,3.123
4573 , 4.210372093267173,3.123
4574 , 6.027706235771458,3.124
4575 , 3.8770570724364735,3.125
4576 , 4.883679633419881,3.125
4577 , 5.965222429802176,3.126
4578 , 4.620072433949199,3.126
4579 , 1.9286744083798166,3.127
4580 , 3.958162580222341,3.128
4581 , 5.621968840587482,3.128
4582 , 5.301204317523908,3.129
4583 , 5.447106432630902,3.129
4584 , 4.539518309635482,3.13
4585 , 4.5037140899860155,3.131
4586 , 5.3766288490853045,3.131
4587 , 4.305580507267287,3.132
4588 , 4.646661712143866,3.132
4589 , 5.69050273591055,3.133
4590 , 2.906293463887379,3.134
4591 , 5.94202832365475,3.134
4592 , 6.015847454595901,3.135
4593 , 5.3965852394767335,3.135
4594 , 4.835160817247403,3.136
4595 , 5.207079460722396,3.137
4596 , 4.224447727696968,3.137
4597 , 3.508621173271798,3.138
4598 , 5.084870881304704,3.138
4599 , 5.489654876624729,3.139
4600 , 5.085900167810044,3.14
4601 , 5.332472756929326,3.14
4602 , 5.525661748799266,3.141
4603 , 4.775074148011881,3.141
4604 , 5.7138597625446135,3.142
4605 , 4.94101535080437,3.143
4606 , 3.740300737502247,3.143
4607 , 4.438974736247044,3.144
4608 , 4.323157368355701,3.144
4609 , 5.364315999809255,3.145
4610 , 5.957873473920618,3.146
4611 , 5.230814069742513,3.146
4612 , 5.393085089131295,3.147
4613 , 2.607578021595576,3.147
4614 , 5.970452938029036,3.148
4615 , 5.140469372680694,3.149
4616 , 5.360192021279607,3.149
4617 , 4.6833765665926474,3.15
4618 , 5.479123321738574,3.15
4619 , 5.748369900348257,3.151
4620 , 5.51981535052544,3.152
4621 , 6.609942464654283,3.152
4622 , 6.02588494830563,3.153
4623 , 4.617214463485659,3.153
4624 , 6.164383378490212,3.154
4625 , 2.3370259883828197,3.155
4626 , 7.121575127026746,3.155
4627 , 6.154716193602219,3.156
4628 , 4.931617284309423,3.156
4629 , 6.221206376481366,3.157
4630 , 2.657453603102829,3.158
4631 , 3.8906031373526933,3.158
4632 , 5.911854023954982,3.159
4633 , 4.482073494692427,3.159
4634 , 5.788199050620224,3.16
4635 , 6.653556393644097,3.161
4636 , 5.31770208989303,3.161
4637 , 4.571861109260039,3.162
4638 , 5.229854983346045,3.162
4639 , 5.375993960060184,3.163
4640 , 5.792898173177142,3.164
4641 , 4.668636794747537,3.164
4642 , 5.48978209490619,3.165
4643 , 5.777212798775476,3.165
4644 , 6.354633976854959,3.166
4645 , 6.32550073896886,3.167
4646 , 6.453939801341382,3.167
4647 , 5.349564706883437,3.168
4648 , 6.296351067414056,3.168
4649 , 5.142016168511059,3.169
4650 , 4.67940991259621,3.17
4651 , 5.324810014304361,3.17
4652 , 4.869770106757929,3.171
4653 , 6.010864260685676,3.171
4654 , 2.310823832155652,3.172
4655 , 6.465029912521611,3.173
4656 , 2.5543761565623275,3.173
4657 , 4.2067366793546785,3.174
4658 , 5.568460479031429,3.174
4659 , 5.5059516642918584,3.175
4660 , 6.297199666685703,3.176
4661 , 6.542988328513215,3.176
4662 , 4.537817300149836,3.177
4663 , 5.4937476407117405,3.177
4664 , 4.504350161007925,3.178
4665 , 3.989167932198885,3.179
4666 , 5.748565339204727,3.179
4667 , 5.625935754236023,3.18
4668 , 4.095515634403907,3.18
4669 , 3.7545284536070245,3.181
4670 , 3.946869944750585,3.182
4671 , 3.6597298153137805,3.182
4672 , 6.182309981465441,3.183
4673 , 5.048009390807122,3.183
4674 , 4.978924793538202,3.184
4675 , 5.641341504700376,3.185
4676 , 5.6219269404468495,3.185
4677 , 7.417056946217214,3.186
4678 , 4.207854731298727,3.186
4679 , 4.443554193074359,3.187
4680 , 6.2204437459031325,3.188
4681 , 4.629031030325665,3.188
4682 , 6.0061723211797915,3.189
4683 , 4.752296426715766,3.189
4684 , 6.540495873582288,3.19
4685 , 2.8265417238776323,3.191
4686 , 6.422909843043519,3.191
4687 , 3.8852666268620095,3.192
4688 , 5.842189389479678,3.192
4689 , 5.394126898448843,3.193
4690 , 5.922795683521605,3.194
4691 , 5.940246815005056,3.194
4692 , 5.432442145384614,3.195
4693 , 5.543874252632946,3.195
4694 , 5.7960038452836855,3.196
4695 , 4.9465131884280105,3.197
4696 , 6.852625151006957,3.197
4697 , 5.3207151175083744,3.198
4698 , 5.127681564635697,3.198
4699 , 1.5482554552994863,3.199
4700 , 6.573284306685511,3.2
4701 , 5.111946182002205,3.2
4702 , 5.125577888857929,3.201
4703 , 3.2138822943679464,3.201
4704 , 5.083323498668317,3.202
4705 , 2.383534397034787,3.203
4706 , 6.234079279465182,3.203
4707 , 3.6362519625766105,3.204
4708 , 5.587497932674715,3.204
4709 , 5.701861440774741,3.205
4710 , 4.206915678970157,3.206
4711 , 5.857686892164083,3.206
4712 , 5.07587420975442,3.207
4713 , 5.277491418507578,3.207
4714 , 5.590144595969727,3.208
4715 , 4.554224659153555,3.209
4716 , 4.931780403844407,3.209
4717 , 6.50841399146607,3.21
4718 , 5.1467965822665995,3.21
4719 , 6.221900255825819,3.211
4720 , 4.1647933841840326,3.212
4721 , 4.717535582289337,3.212
4722 , 6.8765251122505795,3.213
4723 , 6.2578700689721245,3.213
4724 , 4.979987231442615,3.214
4725 , 4.329923065262487,3.215
4726 , 6.213533538811155,3.215
4727 , 5.853854794032615,3.216
4728 , 6.212416424648368,3.216
4729 , 5.5318174148376675,3.217
4730 , 4.735583288953683,3.218
4731 , 6.272827352113569,3.218
4732 , 6.529227510704829,3.219
4733 , 5.138629674757603,3.22
4734 , 4.5480224863860395,3.22
4735 , 6.2548189909129785,3.221
4736 , 5.632704049668825,3.221
4737 , 4.75123958782517,3.222
4738 , 3.97686231667566,3.223
4739 , 6.2268402559872635,3.223
4740 , 5.041874179205069,3.224
4741 , 5.777913181625615,3.224
4742 , 6.356840618724313,3.225
4743 , 4.010254609711951,3.226
4744 , 6.287040722905893,3.226
4745 , 3.867405485594873,3.227
4746 , 3.299156921861112,3.227
4747 , 8.107010224026713,3.228
4748 , 4.062479639871651,3.229
4749 , 4.329409341382576,3.229
4750 , 3.624214190837879,3.23
4751 , 6.443247057145278,3.23
4752 , 5.899020389149516,3.231
4753 , 0.6627648618889271,3.232
4754 , 2.8467478827823993,3.232
4755 , 3.5864054979050968,3.233
4756 , 4.488010599393762,3.233
4757 , 6.444048232577448,3.234
4758 , 5.740784889400996,3.235
4759 , 4.567231668040818,3.235
4760 , 6.104556523309174,3.236
4761 , 3.8819078755876375,3.236
4762 , 4.858353502239731,3.237
4763 , 5.174834850185358,3.238
4764 , 5.263315767312085,3.238
4765 , 4.4767393566334235,3.239
4766 , 4.285368813684348,3.24
4767 , 4.317762726793072,3.24
4768 , 4.60002145958844,3.241
4769 , 4.82882903721724,3.241
4770 , 4.90000382476208,3.242
4771 , 3.5862258742657604,3.243
4772 , 3.341698923218694,3.243
4773 , 5.756914074586693,3.244
4774 , 5.284575691878858,3.244
4775 , 3.8585707896318477,3.245
4776 , 4.73695903495366,3.246
4777 , 3.7600665843202252,3.246
4778 , 5.721180445350079,3.247
4779 , 2.483485574126112,3.247
4780 , 5.884080915552521,3.248
4781 , 2.5453268370033966,3.249
4782 , 5.4622297179619475,3.249
4783 , 5.367966764631907,3.25
4784 , 4.131592749000369,3.25
4785 , 4.963274787301926,3.251
4786 , 6.429650525310535,3.252
4787 , 5.196269860445711,3.252
4788 , 4.095058406755594,3.253
4789 , 3.640189121749005,3.253
4790 , 4.782338666298022,3.254
4791 , 5.7514737964616724,3.255
4792 , 5.922353510878601,3.255
4793 , 5.738798595691238,3.256
4794 , 6.853228412766407,3.256
4795 , 5.7554252602564,3.257
4796 , 5.09288592021265,3.258
4797 , 5.051016180330485,3.258
4798 , 4.224834221022289,3.259
4799 , 6.014236453871584,3.259
4800 , 6.841882668384458,3.26
4801 , 5.894509275822753,3.261
4802 , 5.631279780574019,3.261
4803 , 6.2057708238204246,3.262
4804 , 5.378945956140013,3.262
4805 , 6.040549483943308,3.263
4806 , 4.031108435550375,3.264
4807 , 4.259522138326816,3.264
4808 , 6.538460716361262,3.265
4809 , 3.114069005993307,3.265
4810 , 4.264000708720777,3.266
4811 , 5.921884293938344,3.267
4812 , 5.0940871042469364,3.267
4813 , 4.955104730323689,3.268
4814 , 4.8957387218015045,3.268
4815 , 5.535343485882414,3.269
4816 , 6.205608182721257,3.27
4817 , 6.57668305697733,3.27
4818 , 5.730287948809426,3.271
4819 , 5.870752420947647,3.271
4820 , 4.948389221941115,3.272
4821 , 4.374356242138902,3.273
4822 , 4.8452918232575835,3.273
4823 , 4.342412967192251,3.274
4824 , 6.0125843798088905,3.274
4825 , 5.520260417171034,3.275
4826 , 6.453933654599368,3.276
4827 , 6.984074814796733,3.276
4828 , 7.21624584667272,3.277
4829 , 5.83429562301186,3.278
4830 , 4.813185535857601,3.278
4831 , 5.000045423393001,3.279
4832 , 5.327300884551983,3.279
4833 , 7.195332008476618,3.28
4834 , 5.662136361582194,3.281
4835 , 5.379256212701131,3.281
4836 , 5.810849873949296,3.282
4837 , 3.215917718534422,3.282
4838 , 3.696794441159676,3.283
4839 , 5.552051693992791,3.284
4840 , 5.687274892102213,3.284
4841 , 5.244988714772388,3.285
4842 , 6.562382296652064,3.285
4843 , 5.533534684111229,3.286
4844 , 6.40273435697753,3.286
4845 , 2.5577604156909564,3.287
4846 , 4.925678439836499,3.288
4847 , 5.57987416331713,3.288
4848 , 6.53355208393225,3.289
4849 , 5.347502512411346,3.289
4850 , 6.150972094612355,3.29
4851 , 5.827457529366061,3.291
4852 , 6.845880818681965,3.291
4853 , 5.890616433879808,3.292
4854 , 6.466082038783105,3.292
4855 , 7.10459164969288,3.293
4856 , 6.451813644133009,3.294
4857 , 3.872745623763289,3.294
4858 , 5.662031518217763,3.295
4859 , 3.213660593229197,3.296
4860 , 5.1398843340861315,3.296
4861 , 6.239192722751828,3.297
4862 , 6.903723001962202,3.297
4863 , 5.91272471272509,3.298
4864 , 4.969683645611574,3.299
4865 , 5.831113401848931,3.299
4866 , 5.358078640479507,3.3
4867 , 6.076821485696973,3.3
4868 , 7.055409012318751,3.301
4869 , 6.2556447686935055,3.301
4870 , 5.498523158448291,3.302
4871 , 7.0488528461415445,3.303
4872 , 5.846184512048613,3.303
4873 , 4.761779481269988,3.304
4874 , 7.071147589993042,3.304
4875 , 4.0541716098036105,3.305
4876 , 7.110073794107445,3.306
4877 , 3.6482161234478863,3.306
4878 , 4.82646537344324,3.307
4879 , 5.461183912441976,3.307
4880 , 4.554006706129494,3.308
4881 , 3.6564586342510803,3.309
4882 , 6.101953293896597,3.309
4883 , 6.94377821207456,3.31
4884 , 4.648754139393583,3.31
4885 , 6.729292163534363,3.311
4886 , 3.8109102865884537,3.311
4887 , 6.771385825718971,3.312
4888 , 6.009776474410421,3.313
4889 , 4.992286790707191,3.313
4890 , 4.201839010061038,3.314
4891 , 4.7844644638599005,3.314
4892 , 6.692406977634279,3.315
4893 , 5.122139706223326,3.316
4894 , 2.202199912020479,3.316
4895 , 5.230146902414358,3.317
4896 , 5.620919033672188,3.317
4897 , 5.14298353028131,3.318
4898 , 3.201172798206759,3.319
4899 , 6.109913793966015,3.319
4900 , 5.472440024674392,3.32
4901 , 5.2584243970432185,3.32
4902 , 5.95919502948453,3.321
4903 , 5.292095332061494,3.321
4904 , 4.876582673346016,3.322
4905 , 4.605045096535115,3.323
4906 , 3.842935532144487,3.323
4907 , 5.335022711546959,3.324
4908 , 3.639562499370752,3.324
4909 , 5.2736254920273185,3.325
4910 , 4.130963823703862,3.326
4911 , 4.056455517270956,3.326
4912 , 5.6968971756004025,3.327
4913 , 4.256350315876279,3.327
4914 , 5.888727037100527,3.328
4915 , 5.471776063548541,3.329
4916 , 4.36080160560912,3.329
4917 , 4.154950219244607,3.33
4918 , 3.960764089526908,3.33
4919 , 6.1746800619019835,3.331
4920 , 5.828840398589433,3.331
4921 , 5.477972153963934,3.332
4922 , 4.711005488576319,3.333
4923 , 3.793961792071579,3.333
4924 , 5.570286797338086,3.334
4925 , 4.100054548078041,3.334
4926 , 3.0129571385066156,3.335
4927 , 5.753864787689248,3.336
4928 , 6.513185388573412,3.336
4929 , 5.739249068503003,3.337
4930 , 2.7027121654326014,3.337
4931 , 4.880857655919149,3.338
4932 , 2.1507273519315357,3.339
4933 , 6.885825040731684,3.339
4934 , 4.3973711668165265,3.34
4935 , 6.1222484104852315,3.34
4936 , 7.03091375349686,3.341
4937 , 4.850363782783721,3.341
4938 , 3.884235566426158,3.342
4939 , 6.713547702385071,3.343
4940 , 5.962569836496831,3.343
4941 , 6.241632663544094,3.344
4942 , 4.945627040159637,3.344
4943 , 4.816759582604333,3.345
4944 , 4.13594603108352,3.346
4945 , 5.7005404604402345,3.346
4946 , 6.419207668509098,3.347
4947 , 6.7421844714960315,3.347
4948 , 5.040304694113821,3.348
4949 , 4.919209441997744,3.349
4950 , 5.221042504945012,3.349
4951 , 4.655726679708966,3.35
4952 , 5.58153248458646,3.35
4953 , 5.050627944247702,3.351
4954 , 6.5802672944088005,3.351
4955 , 6.073635584995469,3.352
4956 , 4.640046649643423,3.353
4957 , 6.366320946675591,3.353
4958 , 6.283460123740303,3.354
4959 , 5.267150390776366,3.354
4960 , 4.0557938139487435,3.355
4961 , 7.31393620817258,3.356
4962 , 4.227985058329839,3.356
4963 , 6.871297048235579,3.357
4964 , 3.6503868177081884,3.357
4965 , 4.790220723595611,3.358
4966 , 6.855397595749739,3.359
4967 , 5.750726434886695,3.359
4968 , 6.475727875705122,3.36
4969 , 5.1007062836243735,3.36
4970 , 4.683405018681628,3.361
4971 , 3.916199193612961,3.362
4972 , 5.696901738213956,3.362
4973 , 6.947975872922108,3.363
4974 , 6.405234774413654,3.363
4975 , 7.172795249858805,3.364
4976 , 4.4396710477182415,3.365
4977 , 6.3798835016004505,3.365
4978 , 5.82486977605002,3.366
4979 , 6.136327117763843,3.367
4980 , 5.100207014187985,3.367
4981 , 5.889487609694617,3.368
4982 , 3.173892597122172,3.368
4983 , 5.14415067953526,3.369
4984 , 4.767501096023826,3.37
4985 , 7.045557010528571,3.37
4986 , 5.809406610229103,3.371
4987 , 5.9125715704304955,3.371
4988 , 3.611722647806221,3.372
4989 , 6.266759108483305,3.372
4990 , 6.152243519215808,3.373
4991 , 5.345205530502016,3.374
4992 , 3.747237427505723,3.374
4993 , 2.48797474224057,3.375
4994 , 6.876525112299743,3.375
4995 , 5.734788587622171,3.376
4996 , 6.004194569919824,3.377
4997 , 3.476557661805569,3.377
4998 , 5.416642409088237,3.378
4999 , 6.891752137455992,3.378
5000 , 5.36897513655272,3.379
5001 , 5.527771942642261,3.38
5002 , 4.722306856521136,3.38
5003 , 6.384638004875086,3.381
5004 , 3.9256438446979764,3.382
5005 , 5.6603483359213405,3.382
5006 , 6.069662151194209,3.383
5007 , 6.769659190423768,3.383
5008 , 4.961101945406698,3.384
5009 , 7.1289321683863385,3.384
5010 , 4.747662915514118,3.385
5011 , 4.904368825842012,3.386
5012 , 3.268315343763197,3.386
5013 , 5.181986424022757,3.387
5014 , 5.3723589887777,3.387
5015 , 5.716954176539102,3.388
5016 , 6.525280199587239,3.389
5017 , 7.457379865089039,3.389
5018 , 5.77254424713484,3.39
5019 , 2.295180861869555,3.39
5020 , 5.589829801408577,3.391
5021 , 6.362128486159115,3.392
5022 , 5.938915375841212,3.392
5023 , 5.472865885391541,3.393
5024 , 6.162889051945485,3.393
5025 , 5.018648331629758,3.394
5026 , 4.916504241281518,3.395
5027 , 5.621050775236357,3.395
5028 , 6.488705908914097,3.396
5029 , 4.878129179830362,3.396
5030 , 4.680136986100065,3.397
5031 , 6.209958800229332,3.397
5032 , 6.237754461195846,3.398
5033 , 6.22869292603551,3.399
5034 , 5.443430720414436,3.399
5035 , 5.624374267748658,3.4
5036 , 5.723033125709066,3.4
5037 , 5.863897449251077,3.401
5038 , 6.086105852322625,3.402
5039 , 6.375028827687977,3.402
5040 , 4.244031278405744,3.403
5041 , 6.275145645111037,3.403
5042 , 5.414975953546771,3.404
5043 , 5.183182048467567,3.405
5044 , 6.865837310637362,3.405
5045 , 6.661116729043717,3.406
5046 , 5.608127940825614,3.406
5047 , 5.524728143621614,3.407
5048 , 6.555425837964297,3.408
5049 , 5.2470343762968685,3.409
5050 , 5.765731880943306,3.41
5051 , 3.371681967482294,3.41
5052 , 6.680837546836078,3.411
5053 , 4.913291595479877,3.411
5054 , 4.728028881489461,3.412
5055 , 4.32503857935089,3.413
5056 , 6.227633314772547,3.413
5057 , 4.313912970806292,3.414
5058 , 5.4919309119728315,3.414
5059 , 4.066677964958444,3.415
5060 , 7.0376960997670235,3.415
5061 , 6.267378701441464,3.416
5062 , 5.969854343389365,3.417
5063 , 6.37327616256563,3.417
5064 , 5.892943261254516,3.418
5065 , 7.929136026813439,3.419
5066 , 5.121157046612791,3.419
5067 , 5.436834434124248,3.42
5068 , 7.020335348161356,3.42
5069 , 5.172854625875015,3.421
5070 , 6.775592147153258,3.422
5071 , 6.101218721087529,3.422
5072 , 4.7687957471052265,3.423
5073 , 5.18220884334323,3.424
5074 , 4.745391466723816,3.424
5075 , 3.9248621084225706,3.425
5076 , 4.49912668689166,3.425
5077 , 6.024331781936427,3.426
5078 , 4.25359557092545,3.427
5079 , 5.927955537925533,3.427
5080 , 6.382690116134583,3.428
5081 , 4.557860933031664,3.428
5082 , 5.443088971795468,3.429
5083 , 6.375937540048287,3.429
5084 , 6.184257649376278,3.43
5085 , 4.328265371627708,3.431
5086 , 5.748514971754553,3.431
5087 , 5.973789830334914,3.432
5088 , 6.3860592261546865,3.432
5089 , 6.070558350343429,3.433
5090 , 6.720778380162768,3.434
5091 , 6.173434454247464,3.434
5092 , 3.4798904745790225,3.435
5093 , 6.066236266838078,3.435
5094 , 5.522991425176356,3.436
5095 , 6.4484341618680405,3.437
5096 , 7.697054709764394,3.437
5097 , 6.497253775379321,3.438
5098 , 6.98343766410098,3.438
5099 , 5.275807774199645,3.439
5100 , 4.804980910024989,3.439
5101 , 5.865832435315296,3.44
5102 , 6.359962422853931,3.441
5103 , 3.688377749913798,3.441
5104 , 5.592295209296236,3.442
5105 , 4.838771641504873,3.442
5106 , 5.061075566031635,3.443
5107 , 6.815897451349496,3.444
5108 , 4.8630711554980275,3.444
5109 , 2.7654345108941287,3.445
5110 , 6.012092225775346,3.445
5111 , 5.62510155041109,3.446
5112 , 6.6157549566096545,3.447
5113 , 5.843309868342933,3.447
5114 , 3.9727822995802633,3.448
5115 , 5.344602095351182,3.448
5116 , 6.293461788099775,3.449
5117 , 6.606133350597865,3.45
5118 , 3.3529270558153756,3.45
5119 , 6.428343324232478,3.451
5120 , 6.221106044003692,3.451
5121 , 4.843727743540311,3.452
5122 , 4.865923200156701,3.452
5123 , 6.145423396345492,3.453
5124 , 6.1666219812200165,3.454
5125 , 6.314139541784086,3.454
5126 , 4.438874214981518,3.455
5127 , 5.107633815962933,3.455
5128 , 7.2851355165759415,3.456
5129 , 6.037437429509602,3.457
5130 , 2.861882287973782,3.457
5131 , 6.892439402553018,3.458
5132 , 6.244466343762319,3.458
5133 , 6.987863447895552,3.459
5134 , 6.6478463509985115,3.46
5135 , 5.495472772913446,3.46
5136 , 7.078669533582607,3.461
5137 , 5.02026739750567,3.462
5138 , 4.870695450814973,3.462
5139 , 4.6413022853831585,3.463
5140 , 5.958531678205047,3.463
5141 , 6.407930919673203,3.464
5142 , 4.9653294279633045,3.464
5143 , 5.602270881670346,3.465
5144 , 3.1623973802661705,3.466
5145 , 5.711186409544306,3.466
5146 , 5.652941217086206,3.467
5147 , 4.692517282597454,3.467
5148 , 5.117101501309423,3.468
5149 , 7.297576898487764,3.469
5150 , 5.378155145376891,3.469
5151 , 5.506923888975592,3.47
5152 , 5.894480308928315,3.47
5153 , 4.792481789436507,3.471
5154 , 5.496351187646215,3.472
5155 , 5.857297046990246,3.472
5156 , 7.266836929759952,3.473
5157 , 7.427078629258183,3.473
5158 , 6.197711454513211,3.474
5159 , 6.00785985504919,3.475
5160 , 5.104504283017808,3.475
5161 , 5.307376350815191,3.476
5162 , 3.152287320786189,3.476
5163 , 4.877292180130338,3.477
5164 , 4.453307809046146,3.478
5165 , 5.824499180413656,3.478
5166 , 5.804533935813958,3.479
5167 , 7.375878519282933,3.479
5168 , 4.830671830742206,3.48
5169 , 4.126939384000715,3.481
5170 , 7.154961451202246,3.481
5171 , 6.541561031008159,3.482
5172 , 7.006215931886289,3.482
5173 , 6.672433414461084,3.483
5174 , 5.836338380854524,3.484
5175 , 6.160101355756869,3.484
5176 , 3.9743920676983793,3.485
5177 , 6.378129971329622,3.485
5178 , 6.356341118106794,3.486
5179 , 6.113453684727502,3.487
5180 , 7.26203739158488,3.487
5181 , 5.695585325165574,3.488
5182 , 5.983208544622992,3.488
5183 , 6.353574055354051,3.489
5184 , 5.088274751735812,3.49
5185 , 6.954507695531101,3.49
5186 , 5.244267076819261,3.491
5187 , 5.178515647377569,3.491
5188 , 5.861354953459142,3.492
5189 , 6.371375465666763,3.493
5190 , 7.660919981777431,3.493
5191 , 5.221894066473636,3.494
5192 , 5.813309067930199,3.494
5193 , 6.303365410200685,3.495
5194 , 5.82356800396589,3.496
5195 , 5.074369846490186,3.496
5196 , 5.561031630004144,3.497
5197 , 6.362955120332555,3.498
5198 , 2.6801322894249386,3.498
5199 , 5.220389880917132,3.499
5200 , 6.690606112914031,3.499
5201 , 6.930477023245851,3.5
5202 , 6.317600224782836,3.501
5203 , 6.375354481825029,3.501
5204 , 6.371629970420148,3.502
5205 , 5.121876741739889,3.502
5206 , 5.61760520407426,3.503
5207 , 5.794775246765422,3.504
5208 , 5.3353273523116105,3.504
5209 , 5.020060384625996,3.505
5210 , 6.5591529244308076,3.505
5211 , 7.265137223805505,3.506
5212 , 4.058970782408824,3.507
5213 , 5.900793170158397,3.507
5214 , 6.126717762033077,3.508
5215 , 5.710161915802546,3.508
5216 , 6.99689640333952,3.509
5217 , 8.23424594089279,3.51
5218 , 5.377237314671895,3.51
5219 , 5.528673854332391,3.511
5220 , 6.1529233163679775,3.511
5221 , 6.5328025259534614,3.512
5222 , 8.324221797945532,3.513
5223 , 6.648981150807424,3.513
5224 , 5.933389571863264,3.514
5225 , 4.3615063606771045,3.514
5226 , 7.340145271081967,3.515
5227 , 6.40054988861335,3.516
5228 , 6.141563498722908,3.516
5229 , 6.482295867257697,3.517
5230 , 7.766933564024349,3.517
5231 , 6.730865926627151,3.518
5232 , 5.601864291138719,3.519
5233 , 6.615751594470027,3.519
5234 , 5.259667587519026,3.52
5235 , 6.592610926729763,3.52
5236 , 6.737601435356051,3.521
5237 , 6.180530367099186,3.522
5238 , 5.286543986068063,3.522
5239 , 6.183071583615511,3.523
5240 , 6.136238137384549,3.523
5241 , 4.976312068319562,3.524
5242 , 7.261803818704934,3.525
5243 , 5.824609086922248,3.525
5244 , 6.986779632027774,3.526
5245 , 7.3024205173387795,3.526
5246 , 4.692954368502916,3.527
5247 , 6.78438390112972,3.528
5248 , 5.91537029696002,3.528
5249 , 6.03316499871174,3.529
5250 , 6.622361831918099,3.529
5251 , 6.316438107959634,3.53
5252 , 6.353090574091583,3.531
5253 , 5.270841977114097,3.531
5254 , 5.285822084510218,3.532
5255 , 6.51460272579356,3.532
5256 , 6.794034949766731,3.533
5257 , 5.460104988536633,3.534
5258 , 4.794498356608133,3.534
5259 , 6.544052958128063,3.535
5260 , 5.5636166095832635,3.535
5261 , 6.484614695148316,3.536
5262 , 6.075121550588411,3.537
5263 , 7.637381443908451,3.537
5264 , 6.0141025867342535,3.538
5265 , 7.563714824728417,3.539
5266 , 6.614253546830444,3.539
5267 , 7.062096098567232,3.54
5268 , 6.980136452628017,3.54
5269 , 7.035004581443599,3.541
5270 , 7.529374888230942,3.542
5271 , 5.203149016225446,3.542
5272 , 3.8296529164284454,3.543
5273 , 6.947584968073892,3.543
5274 , 7.273878076197656,3.544
5275 , 6.504808410681604,3.545
5276 , 4.00121953336496,3.545
5277 , 6.02043350813748,3.546
5278 , 5.717135565693013,3.546
5279 , 6.161411107889924,3.547
5280 , 7.3999374484042315,3.548
5281 , 5.816598884389583,3.548
5282 , 5.974243635372206,3.549
5283 , 6.415699612205536,3.549
5284 , 5.3659720158743625,3.55
5285 , 6.137459342374349,3.551
5286 , 6.578084119233296,3.551
5287 , 6.833019648653247,3.552
5288 , 7.397262446445319,3.552
5289 , 6.366683929645154,3.553
