generations , best_fitness , time_elapsed
2251 , 1.2282197368596359E-23,2.096
2252 , 3.790521000831356E-31,2.097
2253 , 1.689859595691849E-37,2.097
2254 , 3.1109438067470604E-30,2.098
2255 , 4.161922370846118E-12,2.099
2256 , 7.094605380098901E-16,2.099
2257 , 3.501515419277852E-12,2.1
2258 , 3.5109821522337026E-25,2.101
2259 , 1.1663249999050774E-15,2.101
2260 , 7.025051649653159E-19,2.102
2261 , 1.06411968906467E-22,2.103
2262 , 5.65021659094493E-48,2.103
2263 , 2.7654429465811018E-18,2.104
2264 , 1.1659449508834166E-17,2.105
2265 , 1.0675375794771462E-19,2.105
2266 , 1.5562565915142854E-23,2.106
2267 , 1.2217884719296246E-29,2.107
2268 , 9.00276130389897E-19,2.107
2269 , 2.749058543354822E-33,2.108
2270 , 4.950865259127342E-27,2.108
2271 , 7.933653469761316E-33,2.109
2272 , 1.4332234799515556E-20,2.11
2273 , 3.085112249986058E-32,2.11
2274 , 1.2535362880402083E-35,2.111
2275 , 1.0263814601017415E-50,2.112
2276 , 1.3806322134380561E-13,2.112
2277 , 1.79038764099224E-25,2.113
2278 , 4.653951256639369E-24,2.114
2279 , 2.2100244125277683E-14,2.114
2280 , 2.2802815614774953E-21,2.115
2281 , 4.418882686106533E-22,2.116
2282 , 8.054674932507445E-28,2.116
2283 , 7.738056929871305E-18,2.117
2284 , 5.106130946649851E-11,2.118
2285 , 3.7474007353637293E-25,2.118
2286 , 1.2554344276308513E-19,2.119
2287 , 1.374757838290231E-45,2.12
2288 , 4.014659083376784E-20,2.12
2289 , 8.852307163514007E-31,2.121
2290 , 4.4610434701792975E-22,2.121
2291 , 0.0,2.122
2292 , 4.844120600200425E-24,2.123
2293 , 7.343199690894084E-37,2.123
2294 , 4.4282944171881544E-38,2.124
2295 , 1.4045202925627018E-31,2.125
2296 , 2.7734192542238936E-13,2.125
2297 , 1.9693498663777825E-33,2.126
2298 , 1.2388094056759088E-21,2.127
2299 , 2.2042361698024514E-23,2.127
2300 , 2.3221534943419012E-38,2.128
2301 , 2.846057493590636E-19,2.129
2302 , 5.5633783490754654E-21,2.129
2303 , 9.314683989385019E-40,2.13
2304 , 2.1760495606415218E-20,2.131
2305 , 4.4651504393763125E-30,2.131
2306 , 2.807350453512359E-15,2.132
2307 , 1.484935489454404E-26,2.132
2308 , 1.2288521945129607E-23,2.133
2309 , 4.0125817729832696E-27,2.134
2310 , 1.6559460957873928E-37,2.134
2311 , 6.352718644206138E-31,2.135
2312 , 1.1941698945684316E-31,2.136
2313 , 1.3550860067985057E-13,2.136
2314 , 2.1125733544047366E-20,2.137
2315 , 1.1042636015723777E-19,2.138
2316 , 1.665715911370287E-24,2.138
2317 , 3.0481259722394E-44,2.139
2318 , 3.277269122475315E-19,2.14
2319 , 1.2628083429770727E-20,2.14
2320 , 1.555553758840206E-29,2.141
2321 , 1.3479509292363894E-6,2.142
2322 , 3.201583681835434E-26,2.142
2323 , 4.0903505456618363E-45,2.143
2324 , 9.574269278735929E-28,2.144
2325 , 3.970678691334433E-10,2.144
2326 , 4.670106759603851E-12,2.145
2327 , 2.4460610647600026E-34,2.146
2328 , 2.312908940852119E-11,2.146
2329 , 8.944059901142694E-5,2.147
2330 , 4.386001965386831E-23,2.147
2331 , 7.325750235311569E-18,2.148
2332 , 1.0418428987512076E-28,2.149
2333 , 3.2839377512000762E-21,2.149
2334 , 1.0365977768768335E-18,2.15
2335 , 3.20578659611256E-51,2.151
2336 , 8.915064702103256E-8,2.151
2337 , 1.8954451665403314E-40,2.152
2338 , 2.8271783662388717E-18,2.153
2339 , 2.9862304241865673E-57,2.153
2340 , 1.7123172712209286E-44,2.154
2341 , 1.263042061899346E-21,2.155
2342 , 4.5668501328488116E-36,2.155
2343 , 3.154829321266067E-18,2.156
2344 , 1.167300212890566E-13,2.156
2345 , 9.228428826541436E-40,2.157
2346 , 8.934572866530118E-22,2.158
2347 , 3.595174822310993E-21,2.158
2348 , 2.1346530961296575E-18,2.159
2349 , 4.2559876020886844E-21,2.16
2350 , 5.685268260847361E-13,2.16
2351 , 4.700071743441848E-25,2.161
2352 , 5.5321482245811997E-17,2.162
2353 , 2.7844050607597834E-15,2.162
2354 , 6.160536246369343E-24,2.163
2355 , 5.348416251236861E-30,2.164
2356 , 7.730999250219952E-24,2.164
2357 , 2.2946500850767892E-36,2.165
2358 , 4.6681626967351913E-8,2.166
2359 , 9.098947559656223E-18,2.166
2360 , 4.0414563165169465E-16,2.167
2361 , 7.242402919711164E-34,2.167
2362 , 7.207648991229063E-23,2.168
2363 , 0.0,2.169
2364 , 3.586651536821476E-21,2.169
2365 , 6.795323788118633E-29,2.17
2366 , 1.0517080916734476E-19,2.171
2367 , 2.1318630545255864E-21,2.171
2368 , 4.643002323535743E-19,2.172
2369 , 6.974397390524829E-19,2.173
2370 , 4.511518229447592E-9,2.173
2371 , 9.06347008988065E-16,2.174
2372 , 1.700720918551947E-36,2.175
2373 , 1.1145106513777346E-36,2.175
2374 , 1.1070325738506047E-20,2.176
2375 , 1.052272139932004E-23,2.177
2376 , 1.9435048063330838E-21,2.177
2377 , 1.5357290363725734E-15,2.178
2378 , 1.760002525435382E-26,2.178
2379 , 7.004767358547481E-47,2.179
2380 , 6.5890313174033576E-49,2.18
2381 , 4.6764529740496744E-35,2.18
2382 , 1.5064262772592027E-41,2.181
2383 , 2.671018730138279E-18,2.182
2384 , 1.936801662780346E-18,2.182
2385 , 7.796948814543053E-13,2.183
2386 , 2.7471413567297597E-22,2.184
2387 , 4.7950341557273313E-20,2.184
2388 , 2.3500675105245603E-21,2.185
2389 , 7.454519395017093E-8,2.186
2390 , 1.2069690160634637E-26,2.186
2391 , 3.605202736485059E-23,2.187
2392 , 8.005892627620485E-25,2.187
2393 , 3.2887393121716415E-29,2.188
2394 , 3.262274201852591E-20,2.189
2395 , 1.270149469709869E-5,2.189
2396 , 3.114294401235354E-21,2.19
2397 , 2.085886874976315E-37,2.191
2398 , 8.714540730148914E-29,2.191
2399 , 2.318123655369731E-7,2.192
2400 , 1.1789575538661541E-20,2.193
2401 , 1.7361775315975636E-17,2.193
2402 , 3.366149283737122E-28,2.194
2403 , 6.500603189036316E-31,2.195
2404 , 3.193795595851825E-30,2.195
2405 , 3.0066559002390945E-8,2.196
2406 , 9.806460041873071E-37,2.197
2407 , 1.2186022325375388E-17,2.197
2408 , 3.5270179511685653E-32,2.198
2409 , 5.7813138314276E-25,2.199
2410 , 6.699445794666648E-9,2.199
2411 , 3.2737148176664506E-19,2.2
2412 , 1.6382738745196693E-11,2.201
2413 , 5.017564216938321E-23,2.201
2414 , 2.689196235883879E-14,2.202
2415 , 4.450671741394373E-27,2.203
2416 , 1.32381158955005E-10,2.203
2417 , 1.0437811395292282E-6,2.204
2418 , 5.138876174916092E-25,2.205
2419 , 1.40589254038473E-19,2.205
2420 , 1.1150498216991484E-50,2.206
2421 , 3.326993914910312E-16,2.206
2422 , 1.3509920720223507E-28,2.207
2423 , 2.0167727498520757E-30,2.208
2424 , 4.3302925860642795E-32,2.208
2425 , 2.64581473089261E-36,2.209
2426 , 9.910195062064074E-39,2.21
2427 , 4.716863020045571E-25,2.21
2428 , 3.7609825877010143E-25,2.211
2429 , 3.242495158544276E-22,2.212
2430 , 2.115059499497861E-10,2.212
2431 , 6.00719010733232E-25,2.213
2432 , 2.8101205881329802E-30,2.214
2433 , 8.716166355871897E-29,2.214
2434 , 2.2335900564223892E-17,2.215
2435 , 1.8954838499479215E-10,2.216
2436 , 2.341325915927192E-19,2.216
2437 , 3.2498614052293346E-26,2.217
2438 , 2.679224510176897E-23,2.218
2439 , 1.7963119517902016E-50,2.218
2440 , 1.4919428902181416E-31,2.219
2441 , 1.82227466819678E-44,2.22
2442 , 2.9976913577199865E-14,2.22
2443 , 9.25264095810344E-25,2.221
2444 , 4.0149024102724144E-49,2.221
2445 , 4.140969837103592E-29,2.222
2446 , 7.73253417678627E-26,2.223
2447 , 4.863089220568273E-40,2.223
2448 , 2.1040247259036424E-18,2.224
2449 , 3.3516912318522405E-16,2.225
2450 , 2.1607494140732302E-30,2.225
2451 , 4.0969795181334065E-27,2.226
2452 , 2.0223273891335942E-33,2.227
2453 , 7.650037231060465E-20,2.227
2454 , 9.417238448333052E-16,2.228
2455 , 3.594915817347706E-35,2.229
2456 , 1.6854029828067226E-28,2.229
2457 , 6.278006958450081E-31,2.23
2458 , 9.891278174735051E-33,2.231
2459 , 2.027512919252627E-8,2.231
2460 , 2.5852921215646186E-24,2.232
2461 , 1.0960388639514342E-12,2.233
2462 , 3.975245510500214E-27,2.233
2463 , 3.4420035796500562E-15,2.234
2464 , 1.4565232155131676E-14,2.234
2465 , 7.801929609038328E-29,2.235
2466 , 4.0710919987886854E-26,2.236
2467 , 2.418449442824169E-10,2.236
2468 , 5.171734059924646E-31,2.237
2469 , 2.871684746852098E-21,2.238
2470 , 4.455901860226593E-24,2.238
2471 , 2.040899976777494E-31,2.239
2472 , 1.5328195135534996E-21,2.24
2473 , 2.050362938907032E-17,2.24
2474 , 6.230847987293255E-19,2.241
2475 , 4.126433500964391E-12,2.242
2476 , 1.7518530936985036E-30,2.242
2477 , 1.0167876000591209E-9,2.243
2478 , 1.642058711089871E-30,2.244
2479 , 1.005598067250971E-10,2.244
2480 , 2.2793346767960914E-18,2.245
2481 , 1.0358243527572817E-17,2.246
2482 , 6.023646143594043E-24,2.246
2483 , 1.255301293869147E-24,2.247
2484 , 1.8291835344204909E-19,2.248
2485 , 3.557318352063133E-15,2.248
2486 , 2.836815993490355E-21,2.249
2487 , 1.589269153584913E-11,2.25
2488 , 1.4607359283522054E-27,2.25
2489 , 2.794060330543791E-35,2.251
2490 , 8.137375863637008E-25,2.252
2491 , 2.1316432909135324E-18,2.252
2492 , 3.6140805362678294E-14,2.253
2493 , 5.434390797649037E-28,2.254
2494 , 5.614281121532603E-25,2.254
2495 , 1.0543217868448427E-19,2.255
2496 , 8.916378365578313E-22,2.256
2497 , 2.138385236812209E-15,2.256
2498 , 3.0008118929038946E-16,2.257
2499 , 8.38678727113879E-8,2.258
2500 , 1.3058238315214127E-28,2.258
2501 , 3.819364170349305E-36,2.259
2502 , 8.932803790714341E-28,2.26
2503 , 1.1509026366105877E-22,2.26
2504 , 2.4786494564057107E-12,2.261
2505 , 0.0,2.262
2506 , 4.237317344720859E-7,2.262
2507 , 2.5578511231100135E-49,2.263
2508 , 8.330349032719983E-32,2.264
2509 , 0.0,2.264
2510 , 7.857800641769279E-16,2.265
2511 , 2.3259527713002883E-33,2.266
2512 , 1.1241258106646584E-17,2.266
2513 , 1.8989859135468243E-28,2.267
2514 , 3.474148786004738E-30,2.268
2515 , 6.3131797306739045E-21,2.268
2516 , 1.0543514955296354E-9,2.269
2517 , 5.610919911269224E-26,2.27
2518 , 2.2939776930623348E-26,2.27
2519 , 7.928296176596237E-18,2.271
2520 , 2.870492773511202E-23,2.271
2521 , 3.099655997347022E-45,2.272
2522 , 3.9262878176756576E-29,2.273
2523 , 2.053500236060983E-26,2.273
2524 , 5.145895641434222E-19,2.274
2525 , 9.343252249286054E-35,2.275
2526 , 4.6728728366859055E-28,2.275
2527 , 2.35569579506957E-27,2.276
2528 , 1.970764097322257E-13,2.277
2529 , 0.0,2.277
2530 , 5.431559052582772E-8,2.278
2531 , 5.794914552481506E-46,2.279
2532 , 5.084970928338504E-23,2.279
2533 , 2.4809245871431114E-24,2.28
2534 , 1.0967610937347897E-13,2.281
2535 , 1.9618289366286057E-24,2.281
2536 , 1.3909104848312793E-21,2.282
2537 , 5.911026531825778E-19,2.282
2538 , 3.4414986871552673E-13,2.283
2539 , 1.3958651849511004E-18,2.284
2540 , 1.6805962674824145E-23,2.284
2541 , 1.0437811397395605E-6,2.285
2542 , 1.3224388291823844E-18,2.286
2543 , 6.340502714698353E-18,2.286
2544 , 3.777433286132576E-26,2.287
2545 , 4.8205409324492815E-32,2.288
2546 , 1.961201080745039E-30,2.288
2547 , 2.833732680995849E-16,2.289
2548 , 4.531021160079611E-16,2.29
2549 , 2.76626083385628E-24,2.29
2550 , 7.3385968821192E-25,2.291
2551 , 9.514418921984617E-26,2.292
2552 , 3.163236382525682E-24,2.292
2553 , 1.043781140344618E-6,2.293
2554 , 7.410999966271007E-18,2.294
2555 , 7.668117263678378E-15,2.294
2556 , 6.6383814439033035E-18,2.295
2557 , 2.0085905629426862E-23,2.296
2558 , 2.8829684858801393E-18,2.296
2559 , 4.8804076235048216E-36,2.297
2560 , 4.653254364627031E-26,2.298
2561 , 1.0713883604993012E-20,2.298
2562 , 9.991517367601488E-27,2.299
2563 , 1.1640178376632196E-15,2.3
2564 , 2.9158443941545846E-37,2.3
2565 , 2.7324220809751567E-19,2.301
2566 , 8.700400909636495E-22,2.302
2567 , 2.9215972124294178E-40,2.302
2568 , 3.083167689265065E-20,2.303
2569 , 1.844133628547609E-24,2.303
2570 , 1.4330637882216137E-32,2.304
2571 , 3.4093137461821576E-30,2.305
2572 , 5.473993501440695E-10,2.305
2573 , 1.8463807551123633E-46,2.306
2574 , 2.0483794679435866E-14,2.307
2575 , 9.983790271911595E-17,2.307
2576 , 3.45987431536756E-19,2.308
2577 , 2.3370091314838605E-19,2.309
2578 , 6.807004226585835E-26,2.309
2579 , 6.14876540455461E-33,2.31
2580 , 1.7120258294870505E-39,2.311
2581 , 3.8508595550493393E-22,2.311
2582 , 2.5972774096685197E-22,2.312
2583 , 3.8540696680983737E-28,2.313
2584 , 2.884966763885679E-9,2.314
2585 , 1.0505370251434614E-47,2.314
2586 , 9.63508552734081E-35,2.315
2587 , 3.962904448692542E-48,2.316
2588 , 3.25697593670695E-16,2.316
2589 , 4.871200961489934E-17,2.317
2590 , 1.3200401427187497E-35,2.317
2591 , 1.2343927116347986E-33,2.318
2592 , 7.933724807174891E-25,2.319
2593 , 5.717101444916466E-28,2.319
2594 , 3.156166059527905E-14,2.32
2595 , 1.1640826864003598E-21,2.321
2596 , 1.8954698418370978E-21,2.321
2597 , 1.292718879610303E-21,2.322
2598 , 6.909573848593135E-15,2.323
2599 , 2.2262404898185065E-17,2.323
2600 , 4.2120728690735674E-66,2.324
2601 , 5.129551067872606E-19,2.325
2602 , 1.1201100297536504E-32,2.325
2603 , 8.17187665644994E-28,2.326
2604 , 3.2913889396063493E-35,2.327
2605 , 2.8894025949928466E-37,2.327
2606 , 8.701286288711848E-28,2.328
2607 , 7.883551310339117E-25,2.329
2608 , 4.975776236847931E-34,2.329
2609 , 5.126340531158744E-29,2.33
2610 , 4.742487656675519E-11,2.331
2611 , 3.416241464037416E-48,2.331
2612 , 5.513346017246175E-29,2.332
2613 , 1.6421878490122288E-32,2.333
2614 , 1.837939606333789E-31,2.333
2615 , 2.0664324992069003E-31,2.334
2616 , 2.2513907412048765E-16,2.335
2617 , 1.4302869655377578E-26,2.335
2618 , 1.4886295204180754E-36,2.336
2619 , 5.504162650595701E-22,2.337
2620 , 5.642479493401113E-28,2.337
2621 , 2.3575541297746284E-16,2.338
2622 , 1.3038781504047294E-18,2.338
2623 , 1.7981596678842388E-23,2.339
2624 , 4.879403895017368E-7,2.34
2625 , 1.2984485361915321E-20,2.34
2626 , 5.084312724279351E-15,2.341
2627 , 6.508937353121042E-21,2.342
2628 , 1.2994380469955612E-31,2.342
2629 , 1.608128076205831E-38,2.343
2630 , 2.882658799737267E-33,2.344
2631 , 6.34414516968432E-4,2.344
2632 , 4.546358270628182E-26,2.345
2633 , 5.143510722772144E-29,2.346
2634 , 1.8363951307083958E-20,2.346
2635 , 4.8518256132838063E-26,2.347
2636 , 3.330818059763174E-26,2.348
2637 , 1.9406020423755873E-19,2.348
2638 , 1.717153819185865E-14,2.349
2639 , 1.670149010974659E-27,2.35
2640 , 2.2689568577352319E-10,2.35
2641 , 1.3122688358840146E-12,2.351
2642 , 3.0931836190659994E-15,2.352
2643 , 4.050640806950404E-27,2.352
2644 , 7.42008196634357E-15,2.353
2645 , 1.1633292120908564E-25,2.354
2646 , 2.6171718827952817E-6,2.354
2647 , 3.583560307549399E-35,2.355
2648 , 1.1173778809565973E-14,2.355
2649 , 4.514577962791183E-23,2.356
2650 , 1.5980043045941306E-18,2.357
2651 , 5.914310510444073E-13,2.357
2652 , 6.255886286362364E-17,2.358
2653 , 1.3028185785529641E-21,2.359
2654 , 2.377317364189045E-28,2.359
2655 , 3.67942221170483E-6,2.36
2656 , 1.0237936446847407E-41,2.361
2657 , 6.2586107847020646E-15,2.361
2658 , 2.459280627755337E-23,2.362
2659 , 4.095325705136983E-17,2.363
2660 , 7.510304627669689E-22,2.363
2661 , 7.417320464558661E-23,2.364
2662 , 8.52245433203516E-22,2.365
2663 , 6.691642443797101E-14,2.365
2664 , 2.8730411222778913E-24,2.366
2665 , 3.95402463585911E-33,2.367
2666 , 7.139883919681656E-34,2.367
2667 , 8.5629861676538E-43,2.368
2668 , 2.2141085543048844E-18,2.368
2669 , 7.992794502801351E-26,2.369
2670 , 4.503084202650779E-23,2.37
2671 , 1.3479509297081613E-6,2.37
2672 , 1.159068721342395E-16,2.371
2673 , 4.4634789606385094E-15,2.372
2674 , 2.94595322317153E-19,2.372
2675 , 5.904127447861333E-23,2.373
2676 , 1.458983854257914E-18,2.374
2677 , 1.2703873584313386E-29,2.374
2678 , 2.498183722917749E-23,2.375
2679 , 4.6518258597777377E-17,2.376
2680 , 9.882185233401449E-17,2.376
2681 , 3.750152793400312E-35,2.377
2682 , 1.5973990059081662E-20,2.378
2683 , 6.74048279055612E-13,2.378
2684 , 1.167980247376023E-12,2.379
2685 , 1.8228094654173498E-22,2.38
2686 , 3.324346739796053E-48,2.38
2687 , 7.518736741165179E-39,2.381
2688 , 2.009462129544075E-25,2.382
2689 , 3.383238369478313E-15,2.382
2690 , 9.466543689525887E-25,2.383
2691 , 9.238288285373197E-23,2.384
2692 , 4.958169078924385E-16,2.384
2693 , 6.016181643735846E-16,2.385
2694 , 1.0437811411664675E-6,2.386
2695 , 1.177203484954748E-38,2.386
2696 , 2.8377327057662524E-8,2.387
2697 , 2.7119840555232283E-19,2.388
2698 , 7.092030771716807E-13,2.388
2699 , 7.865442140183296E-21,2.389
2700 , 3.0205796994116023E-25,2.389
2701 , 1.2662782412013595E-26,2.39
2702 , 2.0482774933386007E-30,2.391
2703 , 1.177919615726219E-6,2.391
2704 , 2.428658347436474E-25,2.392
2705 , 4.5954982871535345E-17,2.393
2706 , 1.2423423471444317E-14,2.393
2707 , 5.4146582413746746E-20,2.394
2708 , 1.9600722426296482E-38,2.395
2709 , 4.003731172034532E-18,2.395
2710 , 1.7063667826481932E-21,2.396
2711 , 1.2869408637543465E-25,2.397
2712 , 2.996106534265919E-26,2.397
2713 , 1.1808220835849456E-25,2.398
2714 , 4.901111861140988E-16,2.399
2715 , 6.595602748995335E-13,2.399
2716 , 7.627577052506E-9,2.4
2717 , 1.3903034526114427E-17,2.401
2718 , 6.848968954126938E-10,2.401
2719 , 7.931285408444206E-12,2.402
2720 , 2.6604216667531696E-35,2.403
2721 , 3.457475681272604E-23,2.403
2722 , 2.398987551001711E-13,2.404
2723 , 1.404343061484259E-31,2.405
2724 , 2.767653652694746E-35,2.405
2725 , 8.795522825012405E-12,2.406
2726 , 2.9513004733511148E-36,2.407
2727 , 1.1343079433499518E-27,2.407
2728 , 4.789057233488558E-25,2.408
2729 , 3.2075972168961E-26,2.408
2730 , 2.910265367328975E-11,2.409
2731 , 2.363580469549733E-13,2.41
2732 , 4.290389459009137E-30,2.41
2733 , 2.001888262760583E-11,2.411
2734 , 9.657936119494879E-16,2.412
2735 , 2.869181197420663E-18,2.412
2736 , 4.092858139673886E-18,2.413
2737 , 2.4453996863052576E-23,2.414
2738 , 4.711266621628986E-8,2.414
2739 , 1.7002601969380965E-18,2.415
2740 , 1.2852956842137114E-17,2.416
2741 , 3.9157659220481075E-21,2.416
2742 , 1.1927925614486572E-24,2.417
2743 , 1.1624626527037987E-20,2.418
2744 , 1.8822989353019175E-40,2.418
2745 , 1.81292345324477E-11,2.419
2746 , 3.3789100579221873E-21,2.42
2747 , 4.317185467748324E-27,2.42
2748 , 2.954669865745551E-25,2.421
2749 , 1.4997310905037888E-26,2.422
2750 , 9.311798747380882E-22,2.422
2751 , 7.404341624830249E-27,2.423
2752 , 2.038032269353991E-14,2.424
2753 , 1.2265666177111264E-51,2.424
2754 , 1.4906509172256022E-68,2.425
2755 , 2.25317676473083E-19,2.426
2756 , 3.036040346853678E-11,2.427
2757 , 2.0061289681142427E-19,2.427
2758 , 1.3233383528832965E-23,2.428
2759 , 2.4819937227313713E-29,2.429
2760 , 3.244578560432752E-21,2.429
2761 , 1.0963588934668982E-8,2.43
2762 , 5.186878555756769E-20,2.431
2763 , 1.5376124908452592E-11,2.431
2764 , 2.9022136467707704E-23,2.432
2765 , 7.59736030263663E-11,2.433
2766 , 2.5732376523511395E-29,2.433
2767 , 1.9607969571132828E-41,2.434
2768 , 1.30970462032338E-15,2.435
2769 , 6.982886525049134E-18,2.435
2770 , 1.905154974916199E-15,2.436
2771 , 3.005039212685104E-29,2.437
2772 , 1.8625138423983082E-16,2.437
2773 , 8.897257967070934E-40,2.438
2774 , 5.606296649707011E-19,2.439
2775 , 1.7921001842260985E-31,2.439
2776 , 1.0328499093297079E-17,2.44
2777 , 1.966750035265579E-18,2.441
2778 , 4.265230065142044E-15,2.441
2779 , 9.717069838125773E-8,2.442
2780 , 1.537783833341425E-22,2.443
2781 , 1.2797135964241519E-15,2.443
2782 , 1.5551562807670085E-30,2.444
2783 , 7.904399654720924E-13,2.445
2784 , 3.869678858111352E-23,2.445
2785 , 6.391727076052796E-16,2.446
2786 , 2.4781229079721842E-29,2.447
2787 , 3.559072518354943E-21,2.447
2788 , 1.0247766896736789E-15,2.448
2789 , 5.187670885571649E-13,2.448
2790 , 2.3524666263259217E-16,2.449
2791 , 9.977736920812192E-33,2.45
2792 , 2.4221514841552107E-15,2.45
2793 , 7.067394207615425E-16,2.451
2794 , 2.1129235713554324E-15,2.452
2795 , 2.617171880686658E-6,2.452
2796 , 1.3278263565774357E-32,2.453
2797 , 3.7468620447990115E-18,2.454
2798 , 3.6794222170855066E-6,2.454
2799 , 1.3599570424071926E-11,2.455
2800 , 3.821767945619579E-13,2.456
2801 , 8.785887125747426E-20,2.456
2802 , 9.97100675638475E-40,2.457
2803 , 1.470451307949777E-19,2.458
2804 , 3.7388669115448765E-27,2.458
2805 , 1.412971805024353E-16,2.459
2806 , 3.1361407216093027E-19,2.46
2807 , 5.452638251625266E-17,2.46
2808 , 1.1565954094222697E-12,2.461
2809 , 1.3066777510961786E-16,2.462
2810 , 2.12823551299001E-16,2.462
2811 , 1.1754017586480672E-14,2.463
2812 , 2.7938978549505762E-24,2.463
2813 , 3.2997352430283864E-12,2.464
2814 , 1.6394390919738028E-40,2.465
2815 , 8.71526694282049E-29,2.465
2816 , 2.0309299542844176E-17,2.466
2817 , 8.690967318326153E-20,2.467
2818 , 3.2609045328749623E-16,2.468
2819 , 2.756811486890742E-32,2.468
2820 , 2.2524453065039423E-28,2.469
2821 , 2.316639777563307E-22,2.47
2822 , 7.180194084779088E-18,2.47
2823 , 3.083074556750173E-34,2.471
2824 , 1.5070720497112923E-14,2.471
2825 , 1.4823239020025193E-38,2.472
2826 , 5.5713738426754656E-43,2.473
2827 , 1.978188513611764E-18,2.473
2828 , 5.475922267892512E-13,2.474
2829 , 3.45654330577346E-13,2.475
2830 , 5.531486848327496E-40,2.475
2831 , 6.4984630205230135E-19,2.476
2832 , 1.065086708884545E-20,2.477
2833 , 4.806139488686963E-11,2.477
2834 , 2.291345826673219E-22,2.478
2835 , 3.246759365775183E-6,2.479
2836 , 4.8974875929329465E-14,2.479
2837 , 7.941222300176178E-35,2.48
2838 , 5.732450402559524E-21,2.481
2839 , 1.5614204743666103E-9,2.481
2840 , 2.430984609151626E-35,2.482
2841 , 6.666029891438529E-17,2.482
2842 , 4.401662631885522E-30,2.483
2843 , 1.5747587371605306E-21,2.484
2844 , 2.6171718825679627E-6,2.484
2845 , 5.956842031648625E-24,2.485
2846 , 2.2836482087819888E-23,2.486
2847 , 3.3300177602379567E-22,2.486
2848 , 7.917283299246864E-13,2.487
2849 , 7.515053265935687E-34,2.488
2850 , 1.0625275409210494E-11,2.488
2851 , 5.562451045256806E-4,2.489
2852 , 4.641735463605944E-19,2.49
2853 , 3.9914301154117236E-20,2.49
2854 , 1.0895625739012027E-20,2.491
2855 , 8.105310029259085E-10,2.492
2856 , 1.9574716532303163E-12,2.492
2857 , 3.02709608019833E-18,2.493
2858 , 1.1018692255345454E-29,2.493
2859 , 1.9212466840266793E-11,2.494
2860 , 1.03207148826198E-33,2.495
2861 , 2.11302977968927E-17,2.495
2862 , 2.0366370226122556E-23,2.496
2863 , 5.761523010624717E-17,2.497
2864 , 6.840591633438506E-19,2.497
2865 , 8.581781440188315E-36,2.498
2866 , 8.401080332414219E-12,2.499
2867 , 5.54783842995857E-22,2.499
2868 , 3.1085995007750075E-13,2.5
2869 , 2.3502724172719195E-28,2.501
2870 , 1.1373175533410476E-12,2.501
2871 , 1.7344363002914136E-30,2.502
2872 , 2.9421371687027864E-18,2.503
2873 , 6.42264916412537E-23,2.503
2874 , 7.327653883231728E-17,2.504
2875 , 4.811859260883463E-22,2.504
2876 , 8.081548524373681E-13,2.505
2877 , 4.992097374336943E-48,2.506
2878 , 4.224248449978516E-11,2.506
2879 , 3.280330009858383E-19,2.507
2880 , 1.3412017565766309E-36,2.508
2881 , 7.055963859374138E-14,2.508
2882 , 1.642230121125222E-24,2.509
2883 , 2.896754441935545E-10,2.51
2884 , 7.499259505385172E-19,2.51
2885 , 2.0242587387712828E-18,2.511
2886 , 2.572439463109837E-13,2.512
2887 , 6.663451835739038E-5,2.512
2888 , 1.0507351312096684E-18,2.513
2889 , 4.2373173456855026E-7,2.514
2890 , 4.4291597505183464E-23,2.514
2891 , 2.4680178021925867E-16,2.515
2892 , 8.177236327147532E-22,2.516
2893 , 4.315570067582812E-12,2.516
2894 , 8.533196693024857E-15,2.517
2895 , 1.5071957133811306E-11,2.518
2896 , 6.663451841050352E-5,2.518
2897 , 1.3167426608232289E-34,2.519
2898 , 3.31675460246207E-15,2.52
2899 , 2.8320888178820133E-27,2.52
2900 , 8.69508496853059E-25,2.521
2901 , 4.0012949260451427E-28,2.522
2902 , 8.874318380637846E-18,2.522
2903 , 5.230603732601033E-4,2.523
2904 , 2.46743931472649E-26,2.523
2905 , 1.7778087579074823E-30,2.524
2906 , 2.617171884303353E-6,2.525
2907 , 2.6171718816243303E-6,2.525
2908 , 1.4889830963095785E-11,2.526
2909 , 1.2723607490539335E-14,2.527
2910 , 6.949731047914149E-17,2.527
2911 , 6.791676916982106E-19,2.528
2912 , 8.61871735814244E-28,2.529
2913 , 2.5463772509992E-27,2.529
2914 , 2.0124826232215024E-25,2.53
2915 , 1.1184199154085093E-27,2.531
2916 , 2.135228711031632E-20,2.531
2917 , 7.039865423930246E-21,2.532
2918 , 2.2735106192557187E-27,2.533
2919 , 2.356004101638216E-38,2.533
2920 , 3.19345974069869E-33,2.534
2921 , 1.1239736402084349E-12,2.535
2922 , 2.2785772031461162E-6,2.535
2923 , 2.4946902159600566E-29,2.536
2924 , 2.678911955125505E-9,2.536
2925 , 1.764191616587329E-21,2.537
2926 , 7.821234998258785E-9,2.538
2927 , 6.044006608508648E-23,2.538
2928 , 1.5417683943392386E-13,2.539
2929 , 9.225504440525826E-31,2.54
2930 , 2.5295431934165757E-18,2.54
2931 , 2.6171718850918104E-6,2.541
2932 , 7.018732268777581E-28,2.542
2933 , 3.6794222250005424E-6,2.542
2934 , 3.6422650055386175E-21,2.543
2935 , 1.6538970834708211E-18,2.544
