generations , best_fitness , time_elapsed
4904 , 1.5825562613073374,3.679
4905 , 2.105503197124969,3.68
4906 , 2.16221258803349,3.68
4907 , 1.6634003806677202,3.681
4908 , 1.6833891146999491,3.682
4909 , 1.714585684118525,3.691
4910 , 1.0655230224916967,3.692
4911 , 1.2523256852170621,3.693
4912 , 2.5735872293835795,3.694
4913 , 0.9640871520202771,3.695
4914 , 1.4365242557531577,3.696
4915 , 1.392142506636627,3.697
4916 , 1.3596951847770953,3.698
4917 , 3.162133393326415,3.698
4918 , 2.5895896813309562,3.699
4919 , 0.9892902647960499,3.7
4920 , 2.532961766345072,3.701
4921 , 1.8605615181077924,3.702
4922 , 1.7171801692269926,3.702
4923 , 2.3016218129706054,3.703
4924 , 2.546642773361245,3.704
4925 , 1.270603316104093,3.705
4926 , 2.1324763988823903,3.705
4927 , 2.031844314634289,3.706
4928 , 1.3091334012213929,3.707
4929 , 2.0879302083404205,3.707
4930 , 1.6128522961374459,3.708
4931 , 1.4946766870113106,3.709
4932 , 1.0773555956047316,3.71
4933 , 1.0102655139407137,3.71
4934 , 1.4222569631884188,3.711
4935 , 1.1615714001841968,3.712
4936 , 1.8799631729163973,3.712
4937 , 1.6243545779812347,3.713
4938 , 1.9669618762021575,3.714
4939 , 1.8454315813093234,3.714
4940 , 0.6742860466628359,3.715
4941 , 2.3077656641927433,3.716
4942 , 2.1753081743198024,3.716
4943 , 2.0016848319106626,3.717
4944 , 1.7874132822000401,3.718
4945 , 1.87706132546557,3.718
4946 , 2.506724363034443,3.719
4947 , 1.475448914846639,3.72
4948 , 1.6012609258701338,3.72
4949 , 1.429045361156659,3.721
4950 , 0.9670206282572906,3.722
4951 , 1.4710153634255216,3.722
4952 , 1.5186124974156534,3.723
4953 , 1.0567976023088783,3.724
4954 , 1.1885731984610879,3.724
4955 , 2.9652055257848122,3.725
4956 , 1.575584807452663,3.726
4957 , 1.5696419275040518,3.726
4958 , 0.8460463843153244,3.727
4959 , 3.4290488952503684,3.728
4960 , 0.9940242237769513,3.729
4961 , 1.4318744859909396,3.729
4962 , 2.5922445313498073,3.73
4963 , 2.6834706046568724,3.731
4964 , 3.5546163660352432,3.731
4965 , 2.3123355806880763,3.732
4966 , 1.5336311645301703,3.733
4967 , 1.9087490775969627,3.733
4968 , 2.4468157965807027,3.734
4969 , 1.2107827058052836,3.735
4970 , 1.419852077921354,3.735
4971 , 1.3710237746098182,3.736
4972 , 1.2338199273182129,3.737
4973 , 1.508191191317319,3.737
4974 , 1.1941375411832533,3.738
4975 , 1.040973858810435,3.739
4976 , 0.7925124882083521,3.739
4977 , 1.722757681423107,3.74
4978 , 1.7560209980034003,3.741
4979 , 1.3354277803694417,3.741
4980 , 1.9818281422528248,3.742
4981 , 1.9309707748035032,3.743
4982 , 2.42567859260433,3.743
4983 , 1.0675901665461147,3.744
4984 , 2.588002751039879,3.745
4985 , 1.2513289797448865,3.745
4986 , 0.8266749829594983,3.746
4987 , 1.2063772420407421,3.746
4988 , 0.7664078477708741,3.747
4989 , 1.251138720135272,3.748
4990 , 2.1476721779008976,3.749
4991 , 2.012788614213998,3.749
4992 , 2.683629134469844,3.75
4993 , 1.9089870803490914,3.75
4994 , 1.4985250640769168,3.751
4995 , 2.169576284492078,3.752
4996 , 2.3832449165619254,3.752
4997 , 2.6442971183036166,3.753
4998 , 1.4945543917419022,3.754
4999 , 1.2494614641139554,3.754
5000 , 3.0762475172935204,3.755
5001 , 1.9760419717900268,3.756
5002 , 3.0581290199730162,3.756
5003 , 2.444377471935566,3.757
5004 , 2.1680568884900104,3.758
5005 , 2.0212500346735216,3.758
5006 , 1.7928522825793525,3.759
5007 , 1.779340875288393,3.76
5008 , 1.6782605772269077,3.76
5009 , 2.016235725605656,3.761
5010 , 1.1962763673331795,3.762
5011 , 2.3750276982187932,3.762
5012 , 1.5410227354668171,3.763
5013 , 1.9576551139266176,3.764
5014 , 2.0973917339227994,3.764
5015 , 0.7230778972715511,3.765
5016 , 1.4323196338215491,3.766
5017 , 2.15164973561393,3.766
5018 , 1.76903845691051,3.767
5019 , 1.6158511845290915,3.768
5020 , 1.895175058041747,3.768
5021 , 2.677834284057496,3.769
5022 , 2.0784464912342115,3.772
5023 , 0.6956872807895077,3.772
5024 , 3.193571547305392,3.773
5025 , 2.687074647329202,3.774
5026 , 1.2032026680192967,3.774
5027 , 1.3115477166572218,3.775
5028 , 2.2257251349845713,3.776
5029 , 2.8031800255462844,3.776
5030 , 1.606717337633587,3.777
5031 , 1.5279289855153686,3.777
5032 , 2.6075980732213058,3.778
5033 , 2.6076403801192183,3.779
5034 , 1.8585690808881907,3.779
5035 , 4.7740914838395145,3.78
5036 , 3.378636558810591,3.781
5037 , 1.3534323292109032,3.782
5038 , 2.2068487473405414,3.782
5039 , 2.5252377406768827,3.783
5040 , 1.6823735669489126,3.784
5041 , 2.126082022374302,3.784
5042 , 0.8372579948187773,3.785
5043 , 1.1187535223343479,3.786
5044 , 0.8019794447038573,3.786
5045 , 2.083645610967713,3.787
5046 , 1.5657436951541173,3.788
5047 , 2.2168118455972428,3.788
5048 , 2.5440904106925104,3.789
5049 , 2.2605560996250325,3.79
5050 , 1.1025242533526551,3.79
5051 , 2.5503586049985945,3.791
5052 , 1.1578724297075316,3.792
5053 , 2.4743530821423256,3.792
5054 , 2.2167464973899156,3.793
5055 , 3.740437233586202,3.794
5056 , 2.359222829045906,3.794
5057 , 1.8186439208721872,3.795
5058 , 1.3611119861682606,3.796
5059 , 0.5186485671283105,3.796
5060 , 1.7050401602251628,3.797
5061 , 2.2464161541524965,3.798
5062 , 1.4552090319888789,3.799
5063 , 1.1719261157513539,3.8
5064 , 1.7509630108567251,3.8
5065 , 2.0961672083697196,3.801
5066 , 1.0385934018238836,3.801
5067 , 1.5520829725894403,3.802
5068 , 2.2839087386552954,3.803
5069 , 2.7665629019413727,3.803
5070 , 2.0623442621584536,3.804
5071 , 1.969265883321891,3.805
5072 , 2.5563141283340656,3.805
5073 , 1.3603456336196138,3.806
5074 , 2.7371013494559584,3.807
5075 , 2.3066632415301984,3.807
5076 , 0.8072061838274819,3.808
5077 , 1.0930245106754486,3.809
5078 , 2.2866004743604478,3.809
5079 , 1.582985887089132,3.81
5080 , 1.8149515214298642,3.811
5081 , 0.8860149700016408,3.811
5082 , 2.3054023885755344,3.812
5083 , 1.949394212428087,3.813
5084 , 1.580384736018344,3.813
5085 , 3.6259768360538813,3.814
5086 , 3.234416168635291,3.815
5087 , 0.9877223827842676,3.815
5088 , 1.1824904566242758,3.816
5089 , 0.8199904646531122,3.817
5090 , 2.7688870125960783,3.817
5091 , 1.1846488116503178,3.818
5092 , 1.9861432055656336,3.819
5093 , 1.6026028104641519,3.82
5094 , 1.2003917177666459,3.82
5095 , 1.0444204166294768,3.821
5096 , 1.066419752310822,3.822
5097 , 2.74212819925158,3.822
5098 , 2.2238013954570603,3.823
5099 , 0.607985088856053,3.824
5100 , 2.1229797219602213,3.824
5101 , 1.3409230460913888,3.825
5102 , 3.196504363297929,3.826
5103 , 3.621833443536397,3.826
5104 , 2.04428984628345,3.827
5105 , 1.2141644948269152,3.827
5106 , 1.3159138992019135,3.828
5107 , 4.011248741177026,3.829
5108 , 3.434903050725588,3.829
5109 , 1.1788208284035615,3.83
5110 , 2.609210213201294,3.831
5111 , 0.7756427701130717,3.831
5112 , 2.3398260353266727,3.832
5113 , 1.4299245692344944,3.833
5114 , 1.8847383801019213,3.833
5115 , 2.256206133159839,3.834
5116 , 2.9239215878937608,3.835
5117 , 2.3111715362319325,3.835
5118 , 2.851569561494517,3.836
5119 , 1.0773056096315423,3.837
5120 , 1.49775171671441,3.837
5121 , 1.725726719021896,3.838
5122 , 2.8862896340267556,3.839
5123 , 3.0030522677512,3.839
5124 , 1.4276044816524056,3.84
5125 , 2.082418146232381,3.841
5126 , 2.61509781644169,3.841
5127 , 2.2232282126024145,3.842
5128 , 2.583594893028386,3.843
5129 , 1.3453237955862118,3.843
5130 , 2.5028403199620226,3.844
5131 , 2.078396241849421,3.845
5132 , 1.0373515935550413,3.845
5133 , 2.061473442490035,3.846
5134 , 2.4752770176809076,3.847
5135 , 1.0052747674723848,3.847
5136 , 2.5274952947896656,3.848
5137 , 1.0418542892539449,3.849
5138 , 2.009501760419149,3.849
5139 , 1.3423201561121512,3.85
5140 , 1.651344315846078,3.851
5141 , 1.410862211260104,3.851
5142 , 3.046972228403344,3.852
5143 , 3.324805448172799,3.853
5144 , 1.3519195336392351,3.853
5145 , 2.5710175721966797,3.854
5146 , 1.9638115472090554,3.855
5147 , 1.5532252755168776,3.856
5148 , 2.8642638898559154,3.856
5149 , 1.6268392733802384,3.857
5150 , 1.7426749222787281,3.858
5151 , 2.1651435339773113,3.858
5152 , 1.565660798152503,3.859
5153 , 2.549463020972636,3.86
5154 , 1.4484045037576059,3.86
5155 , 1.2374395509510496,3.861
5156 , 1.5612101668058722,3.862
5157 , 2.4159652428695457,3.862
5158 , 0.8026159032629243,3.863
5159 , 1.1519454880471567,3.864
5160 , 1.2752243353462533,3.864
5161 , 1.3469182655052838,3.865
5162 , 1.3895738606615649,3.866
5163 , 3.0013930533463724,3.867
5164 , 1.2424399223147977,3.867
5165 , 2.5925149352846644,3.868
5166 , 2.683225995027997,3.869
5167 , 1.3648780088160894,3.869
5168 , 0.9421893373278243,3.87
5169 , 2.02317597108451,3.871
5170 , 1.293442450335531,3.872
5171 , 1.1013710774182552,3.872
5172 , 1.9938893413163052,3.873
5173 , 2.4433416927532763,3.874
5174 , 2.5609553524314768,3.874
5175 , 2.331410848266008,3.875
5176 , 1.0692958528488807,3.876
5177 , 1.622847816480292,3.876
5178 , 1.0779817541007435,3.877
5179 , 0.6199499208173238,3.878
5180 , 2.759159762793812,3.878
5181 , 1.093041967721854,3.879
5182 , 2.29406399159733,3.88
5183 , 1.2537644455381922,3.88
5184 , 3.1957280954415173,3.881
5185 , 2.020753996066894,3.882
5186 , 3.3403642683319505,3.882
5187 , 2.147933002041715,3.883
5188 , 1.8311691424004088,3.884
5189 , 1.970661919355644,3.884
5190 , 2.2905577284825323,3.885
5191 , 1.6199915979929354,3.886
5192 , 2.4198551847930285,3.886
5193 , 2.033266084903214,3.887
5194 , 2.074637581490109,3.888
5195 , 2.332883513022784,3.888
5196 , 1.8077582136498118,3.889
5197 , 2.026100963334419,3.89
5198 , 3.0343962229395958,3.89
5199 , 3.128799783462479,3.891
5200 , 2.2237120000214374,3.892
5201 , 2.437813118540885,3.892
5202 , 0.73351890689911,3.893
5203 , 1.2988774964116534,3.894
5204 , 1.8466843639412998,3.894
5205 , 3.6885303579381916,3.895
5206 , 2.3024526310283537,3.896
5207 , 2.6892301781496215,3.896
5208 , 2.0198399346550127,3.897
5209 , 1.5979782548096457,3.898
5210 , 1.5093106025611323,3.899
5211 , 2.6127987903550087,3.899
5212 , 1.3590940280143013,3.9
5213 , 1.9898624140213341,3.901
5214 , 2.200013828307875,3.902
5215 , 2.4171731358198456,3.902
5216 , 3.1476728410876778,3.903
5217 , 2.6805062476635526,3.904
5218 , 1.742225338046419,3.904
5219 , 2.0636062121725023,3.905
5220 , 1.5189089945386116,3.906
5221 , 0.46517518437543653,3.906
5222 , 2.239497455944244,3.907
5223 , 1.4730102857543508,3.908
5224 , 1.82940714139307,3.908
5225 , 2.2009683045598103,3.909
5226 , 2.520197860817853,3.91
5227 , 0.6449436100014714,3.91
5228 , 3.809644825847309,3.911
5229 , 2.40666200955629,3.912
5230 , 0.9873564772396366,3.912
5231 , 2.8439023509071197,3.913
5232 , 1.6745189332644737,3.914
5233 , 2.2698108662742014,3.914
5234 , 2.460280690384727,3.915
5235 , 3.7554478758491476,3.916
5236 , 1.9576098778622264,3.916
5237 , 1.4553926248067053,3.917
5238 , 0.9401685745459641,3.918
5239 , 2.71283715754195,3.918
5240 , 3.5162513019326918,3.919
5241 , 1.6048342675534324,3.92
5242 , 1.898141981834197,3.92
5243 , 2.159587274989131,3.921
5244 , 1.6946222598569722,3.922
5245 , 4.234408589155257,3.922
5246 , 1.8362720686101632,3.923
5247 , 2.84575650905718,3.924
5248 , 3.655853908660363,3.925
5249 , 3.894700338400189,3.925
5250 , 2.0672628899219228,3.926
5251 , 2.6656734028853846,3.926
5252 , 2.809201265987177,3.927
5253 , 1.756558812830109,3.928
5254 , 3.3206332775421425,3.929
5255 , 1.3143786378667786,3.929
5256 , 3.674544913566536,3.93
5257 , 2.1136595762470107,3.931
5258 , 1.092417333424856,3.931
5259 , 0.9055838712829034,3.932
5260 , 0.6482318238295852,3.933
5261 , 2.421356114003481,3.933
5262 , 1.8010454932775224,3.934
5263 , 2.905400498082285,3.935
5264 , 2.230140009869933,3.935
5265 , 3.927570194035485,3.936
5266 , 2.47917580126478,3.937
5267 , 2.6998187722524616,3.937
5268 , 2.9693842901660124,3.938
5269 , 2.6965698169210164,3.938
5270 , 3.2928494922344576,3.939
5271 , 3.3101186765273956,3.94
5272 , 2.1293817025080815,3.941
5273 , 2.510419460138085,3.941
5274 , 2.1839451476893426,3.942
5275 , 1.7175564242147425,3.943
5276 , 2.949056165935438,3.943
5277 , 2.276667565744382,3.944
5278 , 3.401451900304111,3.945
5279 , 0.9439475359582572,3.945
5280 , 1.7332428856060902,3.946
5281 , 2.768407626109684,3.947
5282 , 1.025606046672536,3.947
5283 , 3.209503610034639,3.948
5284 , 1.61349231348267,3.949
5285 , 3.708711914750772,3.949
5286 , 1.5132980122159854,3.95
5287 , 3.4211684009396945,3.951
5288 , 3.1051972854983187,3.951
5289 , 1.840181440111226,3.952
5290 , 1.2672074554816368,3.953
5291 , 3.2358939665710906,3.953
5292 , 1.412372784235325,3.954
5293 , 1.9814313750670323,3.955
5294 , 3.5025962004180133,3.955
5295 , 2.802203632829319,3.956
5296 , 2.2496515069823966,3.957
5297 , 3.2932807898123295,3.957
5298 , 0.80369974371195,3.958
5299 , 4.3250850271572165,3.959
5300 , 2.0363147946115374,3.959
5301 , 0.5588573361068155,3.96
5302 , 1.8872308354292546,3.961
5303 , 2.3738268126403095,3.961
5304 , 1.0687157074739422,3.962
5305 , 3.2778164799596916,3.963
5306 , 1.9307045750629075,3.963
5307 , 1.5937839808255019,3.964
5308 , 1.9099536161245154,3.965
5309 , 1.3737725110263592,3.965
5310 , 0.9821252000941222,3.966
5311 , 1.686605282962571,3.967
5312 , 1.0481678452727943,3.967
5313 , 3.0177198468369104,3.968
5314 , 1.9763284440681794,3.969
5315 , 2.208386960574052,3.969
5316 , 2.572941344280783,3.97
5317 , 3.509053654214516,3.971
5318 , 2.8647814185681924,3.971
5319 , 2.228263496348774,3.972
5320 , 3.422741509212343,3.973
5321 , 1.978700397563478,3.973
5322 , 1.6680501355839248,3.974
5323 , 4.437288154533626,3.975
5324 , 1.7959951390738556,3.975
5325 , 1.6737097593866315,3.976
5326 , 0.5825812465195437,3.977
5327 , 2.0997029661276714,3.977
5328 , 2.5261182327767235,3.978
5329 , 3.715068873068082,3.979
5330 , 2.2570905681490165,3.979
5331 , 2.4114065597093055,3.98
5332 , 2.1735489181911434,3.981
5333 , 4.057107022019287,3.981
5334 , 2.569189086306811,3.982
5335 , 3.8084487786804293,3.983
5336 , 0.479869642860552,3.983
5337 , 1.445332674485353,3.984
5338 , 2.9041184991236584,3.985
5339 , 1.8911840908996198,3.986
5340 , 2.2512798699153835,3.986
5341 , 3.8430428027775934,3.987
5342 , 2.3877234693440395,3.988
5343 , 1.4686346527085075,3.988
5344 , 3.228289282463004,3.989
5345 , 1.4966858544895658,3.99
5346 , 1.5140402000733824,3.99
5347 , 0.9454853266788563,3.991
5348 , 0.4964170189287602,3.992
5349 , 3.131524501907712,3.992
5350 , 1.233622224314537,3.993
5351 , 2.8850643671912763,3.994
5352 , 2.26729197918287,3.994
5353 , 1.537311730358405,3.995
5354 , 1.8274398963904663,3.996
5355 , 1.6453017704563817,3.996
5356 , 1.6204972839649963,3.997
5357 , 2.1966782836306713,3.998
5358 , 2.322972523711203,3.998
5359 , 2.7501310619161705,3.999
5360 , 3.0602142940883867,4.0
5361 , 1.2520362648257826,4.0
5362 , 0.7160980217884259,4.001
5363 , 2.9226471732142474,4.002
5364 , 0.5162753690549325,4.002
5365 , 2.116593640873476,4.003
5366 , 4.55720577901649,4.004
5367 , 4.839655565234602,4.004
5368 , 2.9325258005621673,4.005
5369 , 0.6951096495003131,4.006
5370 , 2.120811601656208,4.006
5371 , 2.149804743606505,4.007
5372 , 0.8843176054592559,4.008
5373 , 1.1368907244554247,4.008
5374 , 1.22243027796352,4.009
5375 , 3.0865323598075287,4.01
5376 , 1.2277886914236606,4.01
5377 , 3.360713779224164,4.011
5378 , 2.464461004295974,4.012
5379 , 0.6864346588130759,4.012
5380 , 1.8960004076685215,4.013
5381 , 2.2965797920545175,4.014
5382 , 3.0255824695071003,4.014
5383 , 2.6712639429700773,4.015
5384 , 0.787445683475924,4.016
5385 , 2.453710646371261,4.016
5386 , 1.011105089459823,4.017
5387 , 3.102072546240859,4.018
5388 , 1.313583990510898,4.018
5389 , 0.7443454238260933,4.019
5390 , 0.887275221372696,4.02
5391 , 0.8539913554074591,4.02
5392 , 0.9300680528278925,4.021
5393 , 2.694178192224176,4.022
5394 , 1.0478873097765353,4.023
5395 , 1.0559067425412332,4.023
5396 , 2.418182205551661,4.024
5397 , 1.704648193846019,4.025
5398 , 1.4866068971858888,4.025
5399 , 2.3238264253082317,4.026
5400 , 2.181129702456692,4.027
5401 , 1.5641866010488126,4.027
5402 , 2.8119707345991536,4.028
5403 , 0.8583787551136155,4.029
5404 , 1.8911516321841573,4.029
5405 , 3.5164979604015056,4.03
5406 , 2.924527994889363,4.031
5407 , 1.5228471785254811,4.031
5408 , 2.8411364873228924,4.032
5409 , 1.532073683280705,4.033
5410 , 0.98886209028195,4.033
5411 , 1.4692429077946874,4.034
5412 , 1.7248949764192936,4.035
5413 , 1.814823203374093,4.035
5414 , 4.626328479388909,4.036
5415 , 3.1236843094589277,4.037
5416 , 2.685175434053544,4.037
5417 , 0.8087057331790032,4.038
5418 , 1.7780615201975805,4.039
5419 , 0.4537544412717976,4.039
5420 , 1.9821654622924454,4.04
5421 , 2.539307064178738,4.041
5422 , 3.0102575973165107,4.041
5423 , 2.750515456514011,4.042
5424 , 1.1708484660955096,4.043
5425 , 2.7452543479643294,4.043
5426 , 2.712283198150267,4.044
5427 , 2.510239511661916,4.045
5428 , 0.5780288784142782,4.045
5429 , 0.9519863558057996,4.046
5430 , 3.742470107666213,4.047
5431 , 1.3600998451937398,4.047
5432 , 2.381628795258254,4.048
5433 , 0.9283783711043867,4.048
5434 , 1.0309766342203799,4.049
5435 , 3.615394554059706,4.05
5436 , 1.2095633851000613,4.05
5437 , 2.1509224515592194,4.051
5438 , 2.170680005034448,4.052
5439 , 1.7575537380247046,4.052
5440 , 3.3117495881632184,4.053
5441 , 2.0310755907420273,4.054
5442 , 4.242053831847272,4.054
5443 , 1.567992257128736,4.055
5444 , 2.230830266820058,4.056
5445 , 0.9806033697177208,4.056
5446 , 2.6647417191757405,4.057
5447 , 2.9292188981430334,4.058
5448 , 0.8683591769909871,4.058
5449 , 0.8235846292790848,4.059
5450 , 1.4267616823181166,4.06
5451 , 2.102356735560772,4.06
5452 , 1.7698526366535818,4.061
5453 , 0.43884201156181074,4.062
5454 , 1.2693360620075225,4.062
5455 , 1.4478201940939868,4.063
5456 , 2.3177183302242095,4.064
5457 , 3.8864468289517164,4.064
5458 , 2.044626317852173,4.065
5459 , 3.8849391287912804,4.066
5460 , 2.9572160744499136,4.066
5461 , 0.8769889509369166,4.067
5462 , 2.819718337084236,4.068
5463 , 0.5161091554415471,4.068
5464 , 2.3969086222467326,4.069
5465 , 3.1490939764409394,4.07
5466 , 1.3342786121777452,4.07
5467 , 0.7761143527863974,4.071
5468 , 2.90784029997633,4.072
5469 , 1.3606472032361683,4.072
5470 , 0.9276985597683223,4.073
5471 , 1.7513494834177008,4.073
5472 , 1.6805877596508443,4.074
5473 , 3.2971320878648767,4.075
5474 , 1.0088898946707108,4.075
5475 , 1.425207578207859,4.076
5476 , 1.3907221263638947,4.077
5477 , 0.9564312565547582,4.077
5478 , 4.334844489279982,4.078
5479 , 1.186115862679549,4.079
5480 , 5.117063342782618,4.079
5481 , 1.2978926854582507,4.08
5482 , 1.1372128247749278,4.081
5483 , 1.4081736790814212,4.081
5484 , 1.3592380917305815,4.082
5485 , 0.6361334591590083,4.083
5486 , 1.3160152777189649,4.083
5487 , 2.249281504455985,4.084
5488 , 2.6692902305033117,4.085
5489 , 2.3352619585345664,4.086
5490 , 3.0352732301003598,4.086
5491 , 0.5462555665348793,4.087
5492 , 3.116286144155046,4.088
5493 , 1.600259677962719,4.088
5494 , 1.665636197046094,4.089
5495 , 2.659395371792655,4.089
5496 , 1.414933690168453,4.09
5497 , 3.4515276391331753,4.091
5498 , 4.15187103167968,4.091
5499 , 3.364439923163893,4.092
5500 , 2.6948256674470192,4.093
5501 , 0.4026420158409747,4.093
5502 , 1.8358835731562337,4.094
5503 , 0.5772976066422373,4.095
5504 , 1.352918322290996,4.095
5505 , 0.3678150579798185,4.096
5506 , 1.3093674804072462,4.097
5507 , 2.7677891723031864,4.097
5508 , 1.8716086318109206,4.098
5509 , 3.241543274605372,4.099
5510 , 2.0178729495946914,4.099
5511 , 1.3904892654188694,4.1
5512 , 2.112284476233345,4.101
5513 , 0.2417704638621865,4.101
5514 , 2.854955505417168,4.102
5515 , 1.171313662082266,4.103
5516 , 1.445335436878382,4.103
5517 , 2.0574375515482393,4.104
5518 , 0.11060562097186381,4.105
5519 , 1.9249495442140219,4.105
5520 , 2.858407620520198,4.106
5521 , 2.7184269237747403,4.107
5522 , 3.129274803834665,4.107
5523 , 2.1311800034335358,4.108
5524 , 3.1041099139654293,4.109
5525 , 0.4063560909768222,4.109
5526 , 1.474468855272801,4.11
5527 , 1.6910795661966027,4.111
5528 , 1.642468269553436,4.111
5529 , 2.0332793091761907,4.112
5530 , 3.2112504708998353,4.113
5531 , 3.705364455628459,4.113
5532 , 0.9705991329098927,4.114
5533 , 2.701080550111064,4.115
5534 , 1.33308818389233,4.115
5535 , 3.1499051974673553,4.116
5536 , 3.452123139999785,4.117
5537 , 1.8791608946082605,4.117
5538 , 1.7103932877097767,4.118
5539 , 1.6344854966181241,4.119
5540 , 0.5994536422191883,4.119
5541 , 1.8110213307535319,4.12
5542 , 1.278962829020249,4.12
5543 , 3.045262558213228,4.121
5544 , 2.203820691914444,4.122
5545 , 1.4131907856809944,4.122
5546 , 1.1234938633942497,4.123
5547 , 2.920668179043134,4.124
5548 , 2.2947250622631663,4.124
5549 , 1.780856972011771,4.125
5550 , 0.11194147023019918,4.126
5551 , 1.2487088977446783,4.126
5552 , 3.166551523161222,4.127
5553 , 1.4314747641984202,4.128
5554 , 3.1335990411968906,4.128
5555 , 4.669055706070945,4.129
5556 , 2.635228442192512,4.13
5557 , 2.147776207147055,4.13
5558 , 2.1663357658505635,4.131
5559 , 0.3444266687978315,4.132
5560 , 0.550069827778757,4.132
5561 , 1.028829453361463,4.133
5562 , 1.4279839321229884,4.134
5563 , 2.193935539975839,4.134
5564 , 3.364804306397785,4.135
5565 , 3.2026036184772124,4.136
5566 , 2.2064421199460633,4.136
5567 , 2.342986019733681,4.137
5568 , 3.9589591249773264,4.138
5569 , 1.3584457169628368,4.138
5570 , 3.10487971114917,4.139
5571 , 2.579566416977022,4.14
5572 , 1.9959678218580734,4.14
5573 , 0.4731884006429282,4.141
5574 , 3.1682767628275594,4.142
5575 , 1.0739718159222873,4.142
5576 , 2.306192362698547,4.143
5577 , 0.5957008260023492,4.144
5578 , 1.9310668619819373,4.144
5579 , 2.1249975836484523,4.145
5580 , 2.5816936843145832,4.146
5581 , 1.6441254767740932,4.146
5582 , 1.6751730933801325,4.147
5583 , 1.304687417612675,4.148
5584 , 0.5237392748224351,4.148
5585 , 3.556345832539112,4.149
5586 , 2.209372279160285,4.15
5587 , 0.9982052291079226,4.15
5588 , 1.9079824843591675,4.151
5589 , 3.417656824330371,4.152
5590 , 2.913140624397384,4.152
5591 , 3.8042262576411057,4.153
5592 , 1.6370796498797602,4.154
5593 , 0.3439303389998056,4.154
5594 , 2.90348006873323,4.155
5595 , 2.3174639614672907,4.156
5596 , 1.0904480357896549,4.156
5597 , 0.21659964104316892,4.157
5598 , 1.5767045522443282,4.157
5599 , 3.6693773956238807,4.158
5600 , 3.187584968944349,4.159
5601 , 1.7634328396465107,4.159
5602 , 2.8674321997642993,4.16
5603 , 3.5935592869278192,4.161
5604 , 1.0515585426993694,4.161
5605 , 0.4787485240141338,4.162
5606 , 1.6502583007212956,4.163
5607 , 2.7582392029336242,4.163
5608 , 0.7485573650066875,4.164
5609 , 2.490642712925468,4.165
5610 , 2.2116042755881207,4.165
5611 , 2.6103898283101037,4.166
5612 , 1.4315439167336983,4.167
5613 , 2.4276460446531187,4.167
5614 , 3.2493552426280785,4.168
5615 , 1.7254222138145252,4.169
5616 , 2.049294710635369,4.169
5617 , 1.6728137586464826,4.17
5618 , 3.296632367237167,4.171
5619 , 1.4127376827926628,4.171
5620 , 2.060910670601306,4.172
5621 , 3.596051082732146,4.173
5622 , 0.5536920734956601,4.173
5623 , 0.7088374279560241,4.174
5624 , 2.8020310406700277,4.175
5625 , 1.5548700079474869,4.175
5626 , 3.5829747752313033,4.176
5627 , 0.9030976238140924,4.177
5628 , 0.9129028879400914,4.177
5629 , 0.37507451639316153,4.178
5630 , 3.7745962268780557,4.179
5631 , 2.455193926496424,4.179
5632 , 1.7215429013389243,4.18
5633 , 2.5890054051631504,4.18
5634 , 0.9930411601383728,4.181
5635 , 1.241253072524477,4.182
5636 , 4.754888607347204,4.182
5637 , 5.032934880596768,4.183
5638 , 3.3489263757993983,4.184
5639 , 1.3401862448657025,4.185
5640 , 1.0771929477754008,4.185
5641 , 4.479613454138712,4.186
5642 , 1.6678673562702808,4.187
5643 , 6.053305438740479,4.187
5644 , 2.212456221982383,4.188
5645 , 4.537484734371832,4.189
5646 , 3.0596842164319438,4.189
5647 , 1.2733075601461394,4.19
5648 , 0.9592647678645845,4.191
5649 , 3.1573622401848516,4.191
5650 , 0.5640065451229506,4.192
5651 , 2.096168676282977,4.193
5652 , 1.908629760308547,4.193
5653 , 1.4389400585136198,4.194
5654 , 3.8871564659889453,4.195
5655 , 2.243006257065416,4.195
5656 , 0.5227576415752693,4.196
5657 , 4.077648918777834,4.197
5658 , 3.281361890151799,4.197
5659 , 1.679854767124086,4.198
5660 , 1.3156136220349326,4.199
5661 , 1.2808984047415541,4.199
5662 , 2.3444444939262783,4.2
5663 , 2.315416109376052,4.201
5664 , 4.691063384109266,4.201
5665 , 3.6167370269507715,4.202
5666 , 2.41622784399493,4.203
5667 , 3.185866530531358,4.203
5668 , 1.7978272243891282,4.204
5669 , 2.0372685052581345,4.205
5670 , 3.3712967964403253,4.205
5671 , 2.5196641629409116,4.206
5672 , 0.6181305479438157,4.207
5673 , 2.866091115477288,4.207
5674 , 0.3540195088041589,4.208
5675 , 3.1990430883712877,4.208
5676 , 2.5632949107698435,4.209
5677 , 2.004337780446285,4.21
5678 , 2.530814525451925,4.21
5679 , 2.4268165749950237,4.211
5680 , 1.2706793716151399,4.212
5681 , 2.2044995271776466,4.212
5682 , 2.3717143638212064,4.213
5683 , 1.0126655899000556,4.214
5684 , 2.031237573152622,4.214
5685 , 3.0669414672393898,4.215
5686 , 2.287656093923646,4.216
5687 , 1.4420449410211,4.216
5688 , 2.587859569224775,4.217
5689 , 0.9492938655188041,4.218
5690 , 4.65237445883251,4.218
5691 , 1.2896477636699444,4.219
5692 , 1.3117404428756296,4.22
5693 , 0.9968622614526459,4.22
5694 , 2.5679185508398428,4.221
