generations , best_fitness , time_elapsed
3071 , 0.15952432475706715,2.572
3072 , 0.08226157088198328,2.572
3073 , 0.5920136416241841,2.573
3074 , 0.2991351825202782,2.573
3075 , 0.21063975881870728,2.574
3076 , 0.2608078798286846,2.575
3077 , 0.008920862184551116,2.575
3078 , 0.5144465278195208,2.576
3079 , 0.28834464493562173,2.577
3080 , 0.7803083089603093,2.578
3081 , 0.2741502078605113,2.578
3082 , 0.021698159537172638,2.579
3083 , 0.3674995633202252,2.579
3084 , 0.011584778061676767,2.58
3085 , 0.11139778513409491,2.581
3086 , 0.4661429385542535,2.581
3087 , 9.180547138418659E-4,2.582
3088 , 0.17831831272232576,2.582
3089 , 0.03165325314950689,2.583
3090 , 8.338703114268583E-4,2.584
3091 , 0.5341611656967322,2.584
3092 , 0.17473877448239947,2.585
3093 , 0.06972005873598565,2.585
3094 , 0.09545979869813674,2.586
3095 , 0.21417627142393783,2.587
3096 , 0.010001604583229382,2.587
3097 , 0.06068679613175096,2.588
3098 , 0.4869094605184055,2.588
3099 , 0.029001715291999887,2.589
3100 , 0.023501493935870053,2.59
3101 , 0.0036985146514170375,2.59
3102 , 0.006647102578168924,2.591
3103 , 0.16367469894040393,2.591
3104 , 0.04062387686073991,2.592
3105 , 0.27065898941664296,2.593
3106 , 0.7501983405874347,2.593
3107 , 0.1922422939731031,2.594
3108 , 0.49391250211680365,2.594
3109 , 0.13926790788572496,2.595
3110 , 0.003152277483751496,2.596
3111 , 0.19633016800823827,2.596
3112 , 0.6821521024319508,2.597
3113 , 0.03517793417806009,2.597
3114 , 2.0371625763014707E-5,2.598
3115 , 0.3763940922289435,2.599
3116 , 0.02279675727216962,2.599
3117 , 0.004072904562822538,2.6
3118 , 0.20911039585130606,2.6
3119 , 0.09359179932425869,2.601
3120 , 0.10030679819619782,2.602
3121 , 0.019091434328111754,2.602
3122 , 0.5512277200617242,2.603
3123 , 0.055971416327569336,2.604
3124 , 0.1991820090363711,2.604
3125 , 0.001271160014703611,2.605
3126 , 0.5252958125305665,2.605
3127 , 0.0472580016853491,2.606
3128 , 0.31937534179412636,2.607
3129 , 0.026322102909532918,2.607
3130 , 0.2433288805911429,2.608
3131 , 0.3479072392187562,2.608
3132 , 0.05129345107120487,2.609
3133 , 0.005974528221273763,2.61
3134 , 0.5104152072234021,2.61
3135 , 0.6974077147090312,2.611
3136 , 0.11183600304482184,2.612
3137 , 1.8643979899956906E-4,2.612
3138 , 0.2081836984026399,2.613
3139 , 0.07741038232211747,2.613
3140 , 3.920757555597154E-4,2.614
3141 , 0.14236080876494053,2.615
3142 , 0.003429980875515326,2.615
3143 , 0.1764347434132234,2.616
3144 , 0.21277798990333174,2.616
3145 , 0.4245334136321038,2.617
3146 , 0.002412377404317053,2.618
3147 , 0.08638310094676518,2.618
3148 , 0.44282698733658116,2.619
3149 , 0.3233438275276017,2.619
3150 , 0.4475141255163124,2.62
3151 , 0.2260830404014849,2.621
3152 , 0.2189530289372935,2.621
3153 , 0.13905545896469496,2.622
3154 , 0.03539075511535673,2.622
3155 , 0.3790532761810411,2.623
3156 , 0.010958218605217096,2.624
3157 , 0.07784490108806522,2.624
3158 , 0.09321942174145385,2.625
3159 , 0.35449210458191005,2.625
3160 , 0.0661235919134529,2.626
3161 , 0.10577592618483864,2.627
3162 , 0.23557437089523758,2.627
3163 , 0.020627285295959984,2.628
3164 , 0.016507437693359977,2.629
3165 , 3.2290053278324516E-6,2.629
3166 , 0.32256203713130827,2.63
3167 , 0.20148051456551702,2.63
3168 , 0.08276426702512212,2.631
3169 , 0.01917543377614225,2.632
3170 , 0.12132336000257371,2.632
3171 , 0.005488722761039853,2.633
3172 , 0.4314009437047136,2.633
3173 , 0.07297727388840278,2.634
3174 , 0.08123689221376648,2.635
3175 , 0.100184127897114,2.635
3176 , 0.13275452907071936,2.636
3177 , 0.13405019413983119,2.636
3178 , 0.006176247163056449,2.637
3179 , 0.027499853026080476,2.638
3180 , 0.0012869017122094078,2.638
3181 , 0.01911314469598941,2.639
3182 , 0.049190449156887264,2.639
3183 , 0.35103519680771833,2.64
3184 , 0.3249108918701218,2.641
3185 , 0.25701577885577676,2.641
3186 , 0.10926699413534684,2.642
3187 , 0.550992950326523,2.642
3188 , 0.23618200770324074,2.643
3189 , 0.1701975370018156,2.644
3190 , 0.16434199171021696,2.644
3191 , 0.03125589718101941,2.645
3192 , 0.0015663626355523908,2.645
3193 , 0.41309529533929945,2.646
3194 , 1.2899597138847738,2.647
3195 , 0.024995510128073915,2.647
3196 , 0.015259888707186645,2.648
3197 , 0.8446803452429394,2.649
3198 , 0.16091612471713584,2.649
3199 , 0.0092309645334527,2.65
3200 , 0.14409619160965922,2.65
3201 , 0.20663180346895185,2.651
3202 , 0.05613999128066579,2.652
3203 , 0.5132963800007883,2.652
3204 , 0.2229019661131673,2.653
3205 , 0.6762920356686157,2.653
3206 , 0.04746614606237577,2.654
3207 , 0.16639991331528148,2.655
3208 , 0.0832623778856007,2.655
3209 , 0.6069465855691412,2.656
3210 , 0.7993697342168914,2.656
3211 , 0.7791806231786401,2.657
3212 , 0.013740520124544834,2.658
3213 , 0.4037873811961417,2.658
3214 , 0.019098824999337967,2.659
3215 , 0.037728877898519995,2.66
3216 , 0.18573516975878643,2.66
3217 , 0.13338630779536528,2.661
3218 , 0.5374403532145684,2.661
3219 , 0.062013532069945726,2.662
3220 , 0.7950646457753753,2.663
3221 , 0.00255674980484879,2.663
3222 , 1.1973350557999434,2.664
3223 , 0.03729581888970349,2.664
3224 , 0.005723375470994579,2.665
3225 , 0.019031821085694227,2.666
3226 , 0.1472719228267625,2.666
3227 , 6.97762974047884E-4,2.667
3228 , 0.41711735944373973,2.667
3229 , 0.22362593377702372,2.668
3230 , 0.10171112471864757,2.669
3231 , 0.18799762818002078,2.669
3232 , 0.10083703562453271,2.67
3233 , 0.07963255266855081,2.67
3234 , 0.07932042192847669,2.671
3235 , 6.764597719318516E-4,2.672
3236 , 0.020794833029107906,2.672
3237 , 0.005455349505691663,2.673
3238 , 0.04906609774556206,2.673
3239 , 0.5571103758518334,2.674
3240 , 1.2899597139914971,2.675
3241 , 0.0323491313855094,2.675
3242 , 0.6019902940641579,2.676
3243 , 0.558677621736831,2.676
3244 , 0.5088232450440451,2.677
3245 , 0.8258642205937933,2.678
3246 , 0.13742636982721804,2.678
3247 , 0.015049191753032185,2.679
3248 , 0.05628719743971107,2.679
3249 , 6.351808601421428E-4,2.68
3250 , 0.20335931338296487,2.681
3251 , 0.8755579650851891,2.681
3252 , 0.11490696761389499,2.682
3253 , 0.42143942929456524,2.682
3254 , 1.304211882226411,2.683
3255 , 0.04455818683064268,2.684
3256 , 0.9114933275896893,2.684
3257 , 0.025881168621391216,2.685
3258 , 0.14463189708506569,2.685
3259 , 0.6697906924507198,2.686
3260 , 0.07927597008799762,2.687
3261 , 0.2434084691456284,2.687
3262 , 0.37335745760649597,2.688
3263 , 6.730893780394141E-4,2.688
3264 , 0.10943513952613225,2.689
3265 , 0.7174049236581805,2.69
3266 , 0.23694015843739732,2.69
3267 , 1.2445142180456732,2.691
3268 , 0.23080891457100633,2.691
3269 , 0.042152555437727016,2.692
3270 , 0.4340978736197596,2.693
3271 , 0.08660954396977649,2.693
3272 , 0.3639984352660818,2.694
3273 , 0.4607127464148836,2.694
3274 , 8.342098993803142E-4,2.695
3275 , 0.005531354799343417,2.696
3276 , 0.2010563539780164,2.696
3277 , 0.04494471508607246,2.697
3278 , 0.054301672503940676,2.697
3279 , 0.2711335153615151,2.698
3280 , 0.009090551678228073,2.699
3281 , 0.3202708896715179,2.699
3282 , 0.09564102901400258,2.7
3283 , 0.1518432816806583,2.7
3284 , 0.029647939679588033,2.701
3285 , 1.015175688915833,2.702
3286 , 0.5923374649474006,2.702
3287 , 0.02943800282569386,2.703
3288 , 0.018245988315185976,2.703
3289 , 0.6363417426164486,2.704
3290 , 0.8094754877570896,2.704
3291 , 0.06016449625949923,2.705
3292 , 0.5060480766447917,2.706
3293 , 0.37568610242976774,2.706
3294 , 1.0924374724250605,2.707
3295 , 1.1682281009369082,2.707
3296 , 0.17497995321117535,2.708
3297 , 0.2999856970317366,2.709
3298 , 0.14492912127476654,2.709
3299 , 0.06676623606062662,2.71
3300 , 0.23938348674146723,2.71
3301 , 0.16938942931338544,2.711
3302 , 0.8525544061949457,2.712
3303 , 0.2525672692910946,2.712
3304 , 0.9307861642340027,2.713
3305 , 0.048121353314251394,2.713
3306 , 0.10072834043635041,2.714
3307 , 0.38409498874795917,2.715
3308 , 0.003986599913099021,2.715
3309 , 0.2952841091853772,2.716
3310 , 0.0033061090018038303,2.716
3311 , 0.1832365282747495,2.717
3312 , 0.16833157667973286,2.717
3313 , 0.518718819345185,2.718
3314 , 0.3624230471427086,2.719
3315 , 0.230098239426955,2.719
3316 , 0.5325964509247874,2.72
3317 , 0.5131388810362971,2.72
3318 , 0.3415608095577235,2.721
3319 , 0.9358854996784943,2.722
3320 , 0.0784813990606898,2.722
3321 , 0.979425154393919,2.723
3322 , 0.9215844711644795,2.723
3323 , 0.01793692628219415,2.724
3324 , 1.0389469457889102,2.725
3325 , 0.6493685837958895,2.725
3326 , 0.08976738360119169,2.726
3327 , 0.4566805206960781,2.726
3328 , 0.40481292001094177,2.727
3329 , 0.38786759625906114,2.728
3330 , 0.14215373413359728,2.728
3331 , 0.486452500378356,2.729
3332 , 0.22636073094602538,2.729
3333 , 0.4962470528210578,2.73
3334 , 0.9978989365148181,2.731
3335 , 0.6087852817187795,2.731
3336 , 0.7986283398980747,2.732
3337 , 0.7559622612033312,2.732
3338 , 0.5813179306365492,2.733
3339 , 0.37231637451311134,2.734
3340 , 0.037349366691977096,2.734
3341 , 0.042541253478050656,2.735
3342 , 0.4755374961391015,2.735
3343 , 0.7888183541432583,2.736
3344 , 0.07087702160292018,2.737
3345 , 0.6212268964960741,2.737
3346 , 0.7221759078071049,2.738
3347 , 0.49726667499762467,2.738
3348 , 0.7191400899188041,2.739
3349 , 0.6131589046634917,2.74
3350 , 0.6005755656904846,2.74
3351 , 0.26748053099688135,2.741
3352 , 0.554242412907092,2.742
3353 , 0.4181636179732468,2.742
3354 , 1.8123832559778568,2.743
3355 , 0.029126670444547146,2.743
3356 , 0.3872636867397856,2.744
3357 , 0.1734792139368363,2.745
3358 , 0.15621257879283415,2.745
3359 , 1.3408712726989385,2.746
3360 , 0.05265853062586015,2.746
3361 , 0.14120422797371493,2.747
3362 , 0.38871420878793966,2.747
3363 , 0.2017607021562492,2.748
3364 , 0.11499928656807201,2.749
3365 , 0.526049266133294,2.749
3366 , 0.06439387362236372,2.75
3367 , 0.554213105039962,2.75
3368 , 0.6759407631758776,2.751
3369 , 0.4805673744962858,2.752
3370 , 0.2730546496986421,2.752
3371 , 1.4309643679065662,2.753
3372 , 0.35237987628627704,2.753
3373 , 0.30559743822617147,2.754
3374 , 0.540651369828021,2.755
3375 , 0.8577456697023056,2.755
3376 , 0.14046955223478366,2.756
3377 , 1.027671983648471,2.756
3378 , 0.5107663669760962,2.757
3379 , 0.2997918054185494,2.758
3380 , 0.19613785643400355,2.758
3381 , 0.46170780481410056,2.759
3382 , 0.2756322767140581,2.759
3383 , 0.7372580762255978,2.76
3384 , 0.16748063938591895,2.76
3385 , 0.8377421523259996,2.761
3386 , 1.2799090219544138,2.762
3387 , 0.25355946176653243,2.762
3388 , 0.2552110273251644,2.763
3389 , 0.7209345164479287,2.764
3390 , 0.2622570180804757,2.764
3391 , 1.1296385600297256,2.765
3392 , 0.7837562910291275,2.765
3393 , 0.16459216491816575,2.766
3394 , 0.05830620698627698,2.767
3395 , 0.25793690501907407,2.767
3396 , 0.7132054821222961,2.768
3397 , 0.1741108833571411,2.768
3398 , 0.32926357011093077,2.769
3399 , 0.9526397717007822,2.769
3400 , 0.1551134172554634,2.77
3401 , 0.462415745654641,2.771
3402 , 1.3977233948476213,2.771
3403 , 0.3964238024430955,2.772
3404 , 0.1534831919741005,2.772
3405 , 0.672652081637308,2.773
3406 , 0.21498995483255895,2.774
3407 , 0.3676650897426954,2.774
3408 , 0.8589843039062085,2.775
3409 , 0.689477329084265,2.775
3410 , 0.2314099399161261,2.776
3411 , 1.0985120509002868,2.777
3412 , 0.8401798763458429,2.777
3413 , 0.15272480552186032,2.778
3414 , 0.15765736468303698,2.778
3415 , 1.2096294658195386,2.779
3416 , 0.38799456881979244,2.78
3417 , 1.1672891786446147,2.78
3418 , 0.7971639698804274,2.781
3419 , 0.2583456920774011,2.781
3420 , 0.36671161018416243,2.782
3421 , 0.36247672074712306,2.783
3422 , 1.0180070603765858,2.783
3423 , 0.49437148751698623,2.784
3424 , 0.11879136087331615,2.784
3425 , 0.9195225141655315,2.785
3426 , 0.6787736031402369,2.786
3427 , 0.729394135445613,2.786
3428 , 0.4086901837040829,2.787
3429 , 1.4860017718289926,2.787
3430 , 0.7676181788479162,2.788
3431 , 0.7233850876211252,2.789
3432 , 0.27583226964916796,2.789
3433 , 0.4501524016861028,2.79
3434 , 1.88712664190012,2.79
3435 , 0.7552463995650455,2.791
3436 , 0.27206149726011314,2.792
3437 , 0.69381864978045,2.792
3438 , 1.2782246715182386,2.793
3439 , 0.2744390693545941,2.793
3440 , 1.1037120516895464,2.794
3441 , 0.633110719252315,2.795
3442 , 0.655992522147173,2.795
3443 , 0.3023632320183705,2.796
3444 , 0.6098746852205492,2.796
3445 , 0.6367353653409634,2.797
3446 , 0.9642608708127249,2.797
3447 , 0.8263571554160708,2.798
3448 , 0.6345935221983857,2.799
3449 , 0.5153719991669815,2.799
3450 , 0.9253905664131103,2.8
3451 , 0.2572350350381944,2.8
3452 , 1.2870862588272454,2.801
3453 , 0.9396587188329206,2.802
3454 , 0.26752081825559554,2.802
3455 , 0.24017776933628707,2.803
3456 , 0.5952868416140435,2.803
3457 , 0.14707363354488626,2.804
3458 , 0.6331603066424346,2.805
3459 , 0.26500071836889716,2.805
3460 , 0.9240284327503762,2.806
3461 , 0.7759958186538772,2.806
3462 , 0.7734412531401815,2.807
3463 , 0.7950393255036452,2.808
3464 , 0.3519437679834472,2.808
3465 , 1.1211006623021331,2.809
3466 , 1.7198936211840485,2.809
3467 , 1.0132995343120346,2.81
3468 , 0.7722319053682885,2.81
3469 , 2.62681324317064,2.811
3470 , 0.5808109743789152,2.812
3471 , 0.9027313276612602,2.812
3472 , 0.48814155797439274,2.813
3473 , 0.39499193763511675,2.814
3474 , 0.7598174538274199,2.814
3475 , 0.7221620668315826,2.815
3476 , 1.2340871284716424,2.815
3477 , 1.5342638499843981,2.816
3478 , 0.7305708723106741,2.817
3479 , 0.03713015436074302,2.817
3480 , 0.9122635632839853,2.818
3481 , 1.1406403313273323,2.818
3482 , 0.36750320281370713,2.819
3483 , 1.0408075041928615,2.819
3484 , 1.4424099898792382,2.82
3485 , 0.911524421147593,2.821
3486 , 0.4012018817530225,2.821
3487 , 0.3955828690814492,2.822
3488 , 0.04241651892885666,2.823
3489 , 1.06033192247531,2.823
3490 , 0.7819773120806128,2.824
3491 , 0.7139250538338975,2.824
3492 , 0.5601118303809096,2.825
3493 , 0.46752761414601446,2.826
3494 , 1.2897118412267747,2.826
3495 , 0.8392378149718467,2.827
3496 , 0.9973452340210702,2.827
3497 , 0.17797707557912734,2.828
3498 , 1.0646949511283572,2.829
3499 , 0.4436515282988547,2.829
3500 , 0.4034957020177615,2.83
3501 , 0.23761215658388518,2.83
3502 , 2.6019040483832603,2.831
3503 , 1.4630204062839103,2.832
3504 , 0.11653430742025189,2.832
3505 , 0.6669525006391117,2.833
3506 , 0.7599191493670377,2.833
3507 , 0.1749842267046031,2.834
3508 , 1.0137651998158046,2.835
3509 , 2.994090962063636,2.835
3510 , 0.6505299334753023,2.836
3511 , 0.7912471347201608,2.836
3512 , 0.6247900350076421,2.837
3513 , 0.15078795376353404,2.838
3514 , 0.214721030655814,2.838
3515 , 1.3662248817731582,2.839
3516 , 2.5706864322334844,2.839
3517 , 0.6667009938610535,2.84
3518 , 1.4403493894573594,2.841
3519 , 0.2628494813767749,2.841
3520 , 0.2898769109975171,2.842
3521 , 0.23654175625173302,2.842
3522 , 0.7328726432498174,2.843
3523 , 0.15351315576893151,2.844
3524 , 0.4006801300438063,2.844
3525 , 0.5435976045997779,2.845
3526 , 0.9185152493683377,2.845
3527 , 0.693853655761627,2.846
3528 , 0.519153449865508,2.847
3529 , 1.3055778640196858,2.847
3530 , 0.5687680194037659,2.848
3531 , 1.3291137259653916,2.848
3532 , 0.6214123586395591,2.849
3533 , 0.9711510039387858,2.85
3534 , 0.9023255600234475,2.85
3535 , 0.6305665681664901,2.851
3536 , 0.3047380606621675,2.851
3537 , 1.538666425804203,2.852
3538 , 0.14898529659171658,2.853
3539 , 0.6940895679152181,2.853
3540 , 0.8602127115397471,2.854
3541 , 0.856324177584517,2.854
3542 , 0.19882091426472528,2.855
3543 , 0.5356538010190489,2.856
3544 , 0.401415179931075,2.856
3545 , 0.7534408419008999,2.857
3546 , 2.029359553072119,2.857
3547 , 0.32537429247255534,2.858
3548 , 1.2646571928582548,2.858
3549 , 0.33495105038425055,2.859
3550 , 0.306400236212947,2.86
3551 , 0.21344364129842558,2.86
3552 , 0.21290218465389557,2.861
3553 , 0.5819907018537883,2.861
3554 , 0.44981538164387774,2.862
3555 , 0.44428162569530866,2.863
3556 , 0.4425340598614685,2.863
3557 , 0.3736212010064066,2.864
3558 , 1.7766782135644448,2.864
3559 , 3.0747279448309914,2.865
3560 , 1.123177654834964,2.866
3561 , 1.5340055322477246,2.866
3562 , 1.0365487105074134,2.867
3563 , 0.6940648441094245,2.867
3564 , 1.39839513042309,2.868
3565 , 0.8988507891486702,2.869
3566 , 2.041105275777812,2.869
3567 , 1.3896708885212092,2.87
3568 , 0.2094245998346098,2.87
3569 , 1.538867801610325,2.871
3570 , 1.7095910986417318,2.871
3571 , 0.056164374718918574,2.872
3572 , 0.514527652883736,2.873
3573 , 0.3235610300099145,2.873
3574 , 0.856364040160533,2.874
3575 , 2.6724923092085633,2.874
3576 , 1.552539963638126,2.875
3577 , 1.994482179020137,2.876
3578 , 1.3829620674407135,2.876
3579 , 0.5862890124071631,2.877
3580 , 0.7297493203407113,2.877
3581 , 0.5825704761700197,2.878
3582 , 1.236544703862733,2.879
3583 , 0.03198366776772752,2.879
3584 , 1.7879343324978934,2.88
3585 , 0.8990126992255126,2.88
3586 , 0.3863751713620086,2.881
3587 , 0.9942243947227196,2.882
3588 , 1.2688648118335302,2.883
3589 , 0.3048805317665032,2.883
3590 , 0.7063981004308268,2.884
3591 , 1.2081520444810578,2.884
3592 , 0.4476388647438213,2.885
3593 , 0.2733871876551952,2.886
3594 , 1.190763949509628,2.886
3595 , 0.16163698794198006,2.887
3596 , 0.6478488456202052,2.887
3597 , 0.3413258416012539,2.888
3598 , 1.7632508695414575,2.889
3599 , 0.6256734368597437,2.889
3600 , 1.894383098526706,2.89
3601 , 1.3324583624958686,2.89
3602 , 3.0103394021468777,2.891
3603 , 1.3540057151357756,2.891
3604 , 0.46886444179441944,2.892
3605 , 0.6021875180489885,2.893
3606 , 0.20935485454621477,2.893
3607 , 0.7810910894711354,2.894
3608 , 1.0812699230611198,2.894
3609 , 0.11127773199238025,2.895
3610 , 2.322886684759768,2.896
3611 , 1.6881176550292143,2.896
3612 , 0.6630680242590519,2.897
3613 , 0.9021603873404695,2.897
3614 , 0.13405838966338193,2.898
3615 , 1.668359745198439,2.899
3616 , 0.7510658007362658,2.899
3617 , 1.0287396805909634,2.9
3618 , 3.0337347607007805,2.9
3619 , 1.1169331823202335,2.901
3620 , 1.1804945215878186,2.902
3621 , 1.8248582199019727,2.902
3622 , 0.9258787936131185,2.903
3623 , 0.28381934700535955,2.903
3624 , 0.6813292685842033,2.904
3625 , 1.6088880511479207,2.905
3626 , 0.4897624574368358,2.905
3627 , 0.5370878844686874,2.906
3628 , 0.8155245896216401,2.906
3629 , 1.5480100864560096,2.907
3630 , 0.8417499480929901,2.908
3631 , 2.151970741988858,2.908
3632 , 1.3272740920958601,2.909
3633 , 2.819351405021251,2.909
3634 , 1.275718197599562,2.91
3635 , 0.5193722143490888,2.91
3636 , 0.4044626023883053,2.911
3637 , 0.9927592604050733,2.912
3638 , 1.4122579566103708,2.912
3639 , 2.3043830643299628,2.913
3640 , 1.5938980677722792,2.913
3641 , 2.8202492024555066,2.914
3642 , 3.539445691868077,2.915
3643 , 0.9579070526109081,2.915
3644 , 1.6122554940936644,2.916
3645 , 1.0578311144796146,2.916
3646 , 1.4890508895907908,2.917
3647 , 1.3295747507776114,2.918
3648 , 1.10165883556254,2.918
3649 , 1.766659913176717,2.919
3650 , 2.6000329308770964,2.919
3651 , 1.9631720550950225,2.92
3652 , 1.3171200770856564,2.921
3653 , 0.7942249853082806,2.921
3654 , 0.9174621330637063,2.922
3655 , 3.2099069269726908,2.922
3656 , 1.250227407152712,2.923
3657 , 1.6407263063756925,2.924
3658 , 2.3718032904708237,2.924
3659 , 2.734266978124724,2.925
3660 , 2.1990300161480203,2.926
3661 , 3.466188374252772,2.926
3662 , 2.878904903972958,2.927
3663 , 1.6534027928106176,2.927
3664 , 2.35157387966729,2.928
3665 , 5.090412448590663,2.929
3666 , 1.6520067886245615,2.929
3667 , 2.195802991788937,2.93
3668 , 1.779632397842788,2.93
3669 , 2.8848592450180073,2.931
3670 , 1.8304413128160777,2.932
3671 , 1.3446244071109723,2.932
3672 , 3.0553705268725184,2.933
3673 , 1.9496470743021144,2.933
3674 , 2.6766566991661405,2.934
3675 , 1.6541493838807,2.934
3676 , 1.9969241127842785,2.935
3677 , 2.643913065473762,2.936
3678 , 3.521841299922275,2.936
3679 , 1.5633028746565492,2.937
3680 , 2.224619452905614,2.937
3681 , 1.662223933115794,2.938
3682 , 3.033702728151106,2.939
3683 , 2.244041477097815,2.939
3684 , 2.2040230432905767,2.94
3685 , 2.807365145699804,2.94
3686 , 2.018308728944073,2.941
3687 , 2.106331197756952,2.942
3688 , 2.582104939390517,2.942
3689 , 1.8779949284920903,2.943
3690 , 2.133362913310255,2.944
3691 , 2.5449798596356827,2.944
3692 , 2.446742205713724,2.945
3693 , 4.216619087914902,2.945
3694 , 4.324930956751091,2.946
3695 , 1.9904609895355196,2.947
3696 , 2.8225807523609814,2.947
3697 , 2.47152540830496,2.948
3698 , 2.476863115231434,2.948
3699 , 2.359242721342102,2.949
3700 , 1.900450595569974,2.95
3701 , 2.783932097743684,2.95
3702 , 3.7440215692934444,2.951
3703 , 2.7408138642598017,2.951
3704 , 3.5923100256892444,2.952
3705 , 4.352846612091133,2.953
3706 , 3.7949544448965784,2.953
3707 , 2.1505741671236924,2.954
3708 , 4.031353753215226,2.954
3709 , 4.618068991252978,2.955
3710 , 3.3648608232111226,2.956
3711 , 3.5119186863433494,2.956
3712 , 4.784611006130042,2.957
3713 , 2.621179501198122,2.957
3714 , 1.8909026837942953,2.958
3715 , 3.9500434600101038,2.958
3716 , 3.210405755711887,2.959
3717 , 2.925182752090982,2.96
3718 , 4.590922519237327,2.96
3719 , 4.072297479693839,2.961
3720 , 2.1210091473667205,2.962
3721 , 2.8121636010917372,2.962
3722 , 3.05157657940073,2.963
3723 , 2.732542056320005,2.963
3724 , 2.12406803714436,2.964
3725 , 3.6449063493706517,2.965
3726 , 3.128527028037871,2.965
3727 , 2.889051165861407,2.966
3728 , 2.9023132323597434,2.966
3729 , 1.802838432658681,2.967
3730 , 3.9164075096783453,2.967
3731 , 3.1092962396095047,2.968
3732 , 3.3735759679089843,2.969
3733 , 3.784357391752491,2.969
3734 , 2.2208648169009284,2.97
3735 , 3.2204392463021465,2.97
3736 , 4.270606489697912,2.971
3737 , 3.6574223547745,2.972
3738 , 3.3663596361218087,2.972
3739 , 2.6555241389856965,2.973
3740 , 2.3099252535776134,2.973
3741 , 5.118786121126851,2.974
3742 , 3.9906171329548523,2.975
3743 , 2.194236280078353,2.975
3744 , 2.2611295651213776,2.976
3745 , 4.808768646925016,2.976
3746 , 3.2127559561849433,2.977
3747 , 3.4003252980331777,2.978
3748 , 2.8502748921881658,2.979
3749 , 3.430924560630616,2.98
3750 , 3.2281982657388375,2.98
3751 , 3.0589943807363102,2.981
3752 , 3.3647176358032165,2.982
3753 , 3.6468426730298753,2.982
3754 , 3.1942265611047613,2.983
3755 , 3.862923225447599,2.983
3756 , 2.8380309097386602,2.984
3757 , 4.388323220428868,2.985
3758 , 4.752769528975778,2.985
3759 , 3.014566608312796,2.986
3760 , 4.061470524278519,2.986
3761 , 3.7009816217971023,2.987
3762 , 2.442911046089332,2.988
3763 , 5.136190136068619,2.988
3764 , 3.476360614168839,2.989
3765 , 3.3173843353755967,2.989
3766 , 2.8832767783555613,2.99
3767 , 3.425065829490872,2.991
3768 , 3.684237730574777,2.991
3769 , 4.112372440273367,2.992
3770 , 3.3592388717765354,2.992
3771 , 2.367810258854111,2.993
3772 , 4.415748650038633,2.994
3773 , 2.638863908818519,2.994
3774 , 3.396410772345231,2.995
3775 , 2.383245967029937,2.995
3776 , 4.519527632448341,2.996
3777 , 2.5722733981693575,2.997
3778 , 3.879186797597292,2.997
3779 , 4.652594130810789,2.998
3780 , 3.3628329760069695,2.998
3781 , 3.769803567460395,2.999
3782 , 2.779514172889526,3.0
3783 , 3.9832130138648925,3.0
3784 , 4.178293623087447,3.001
3785 , 4.469903205219196,3.001
3786 , 2.6233823321895566,3.002
3787 , 5.894301111624788,3.003
3788 , 2.9597740335190412,3.003
3789 , 2.4249437914360956,3.004
3790 , 4.21623121852922,3.005
3791 , 3.697653904214939,3.005
3792 , 2.6750580787710936,3.006
3793 , 2.8966689067661635,3.006
3794 , 3.6372110119412153,3.007
3795 , 4.687149158120411,3.008
3796 , 3.022509696684255,3.008
3797 , 5.14414712866067,3.009
3798 , 4.443321861139509,3.009
3799 , 4.5959557169612975,3.01
3800 , 4.088893625148825,3.011
3801 , 3.18406135016736,3.011
3802 , 4.377269228473729,3.012
3803 , 2.671479628608676,3.013
3804 , 3.4053983549483124,3.013
3805 , 4.225131315814948,3.014
3806 , 2.817637674920465,3.014
3807 , 1.7648005450401572,3.015
3808 , 3.819774332684793,3.016
3809 , 3.273097709896514,3.016
3810 , 2.3691113067957064,3.017
3811 , 3.6159775773696348,3.018
3812 , 4.334067678048728,3.018
3813 , 5.06397978857173,3.019
3814 , 4.032458618350176,3.019
3815 , 3.6354218011687003,3.02
3816 , 4.2461381722650895,3.021
3817 , 3.5724565714560836,3.021
3818 , 3.7131404455824457,3.022
3819 , 3.531617031994829,3.022
3820 , 3.8051645010538477,3.023
3821 , 3.1692557251029028,3.024
3822 , 4.869645964428541,3.024
3823 , 4.921936814272639,3.025
3824 , 3.983760267821327,3.025
3825 , 5.0603549346016585,3.026
3826 , 3.639946352590615,3.027
3827 , 4.208264995070083,3.027
3828 , 2.7049253758675382,3.028
3829 , 5.090786163261624,3.028
3830 , 3.644342376739868,3.029
3831 , 3.086326675488204,3.03
3832 , 2.943409751840033,3.03
3833 , 3.000345165065971,3.031
3834 , 3.6930296368119815,3.031
3835 , 4.426719503406042,3.032
3836 , 2.556525968902706,3.033
3837 , 2.3310477508528438,3.033
3838 , 3.107110729635468,3.034
3839 , 4.464394491386071,3.034
3840 , 2.5818411127488066,3.035
3841 , 3.059067920751149,3.036
3842 , 3.187152360924303,3.036
3843 , 5.2702878150253385,3.037
3844 , 3.242066833714068,3.037
3845 , 4.115088273780923,3.038
3846 , 4.443172174373501,3.039
3847 , 3.2405465492472887,3.039
3848 , 5.61111290745322,3.04
3849 , 5.116333766763063,3.041
3850 , 3.9781383226572387,3.041
3851 , 2.8414801941423566,3.042
3852 , 4.081257962470833,3.042
3853 , 3.529167708321758,3.043
3854 , 3.280847900896454,3.044
