generations , best_fitness , time_elapsed
4199 , 5.10555314441107,3.268
4200 , 6.653486161316916,3.268
4201 , 6.250028948911947,3.269
4202 , 5.397649887623199,3.27
4203 , 6.50931432060662,3.271
4204 , 3.941769952916477,3.271
4205 , 6.2540699690034725,3.272
4206 , 5.8654404438210905,3.273
4207 , 4.896630334233748,3.273
4208 , 5.864380666670751,3.274
4209 , 5.4789479986195975,3.275
4210 , 4.618524516710105,3.276
4211 , 5.387012210791099,3.276
4212 , 6.4598330121335055,3.277
4213 , 4.719322769683959,3.278
4214 , 4.965014515521192,3.278
4215 , 5.376231345645329,3.279
4216 , 6.8641109231487345,3.28
4217 , 6.387275179917349,3.281
4218 , 5.16928427082156,3.281
4219 , 5.751891446600733,3.282
4220 , 4.991509496696575,3.283
4221 , 4.745394723606868,3.284
4222 , 5.968087380844028,3.284
4223 , 4.230228838777836,3.285
4224 , 4.0824697061505395,3.286
4225 , 4.932925094476443,3.287
4226 , 6.618127709598337,3.288
4227 , 6.095641186322145,3.288
4228 , 5.146475181095067,3.289
4229 , 5.836312359460124,3.29
4230 , 5.42693539636529,3.29
4231 , 4.1189434139440655,3.291
4232 , 5.693219797865973,3.292
4233 , 4.465202073670154,3.293
4234 , 4.786980455791312,3.293
4235 , 4.128180315729751,3.294
4236 , 5.090202406858264,3.295
4237 , 6.350387633496499,3.296
4238 , 7.145969954249801,3.296
4239 , 5.890697457388214,3.297
4240 , 6.1537674762314705,3.298
4241 , 4.600149510363809,3.299
4242 , 5.928363899745653,3.299
4243 , 5.809058143002266,3.3
4244 , 5.449793170837175,3.301
4245 , 6.042337648390271,3.302
4246 , 5.54724187183404,3.303
4247 , 5.584552098385103,3.303
4248 , 6.344192239150594,3.304
4249 , 5.519287932706244,3.305
4250 , 5.318303991392256,3.306
4251 , 6.160113464982625,3.306
4252 , 5.855948129708132,3.307
4253 , 6.346892659999469,3.308
4254 , 5.334830615827009,3.309
4255 , 6.888901559411629,3.31
4256 , 6.183214834656557,3.311
4257 , 6.313443587109754,3.312
4258 , 6.5417136103741145,3.312
4259 , 6.343874957765468,3.313
4260 , 5.997405049197112,3.314
4261 , 6.682485668530757,3.315
4262 , 6.400935100660373,3.316
4263 , 5.660368462606384,3.317
4264 , 5.906762558583123,3.317
4265 , 6.540161913402024,3.318
4266 , 5.0488963276554975,3.319
4267 , 5.124077398025722,3.32
4268 , 5.241614121620336,3.321
4269 , 5.605174666596998,3.322
4270 , 4.186559519600712,3.322
4271 , 5.402360970655153,3.323
4272 , 5.5686727264321965,3.324
4273 , 5.948366210579415,3.325
4274 , 4.710861199632243,3.326
4275 , 4.879843568918173,3.326
4276 , 5.263930769358003,3.327
4277 , 4.769185263505546,3.328
4278 , 5.867596488267159,3.329
4279 , 5.315769409140639,3.329
4280 , 5.853195558277944,3.33
4281 , 5.9636556019298155,3.331
4282 , 4.961275852589485,3.332
4283 , 5.133082059307791,3.332
4284 , 4.428181337859786,3.333
4285 , 5.9775149520563176,3.334
4286 , 5.197998942945662,3.335
4287 , 5.839094172805518,3.335
4288 , 5.842105614802828,3.336
4289 , 5.038474248665561,3.337
4290 , 5.279912800212515,3.338
4291 , 5.590555756723255,3.338
4292 , 6.406306095194258,3.339
4293 , 5.570249998823151,3.34
4294 , 5.953796493319269,3.341
4295 , 5.668958924288318,3.341
4296 , 6.311404192606859,3.342
4297 , 5.8835996051077775,3.343
4298 , 5.2634420810340155,3.344
4299 , 6.235858899735373,3.344
4300 , 5.651899236905971,3.345
4301 , 6.5083224460054385,3.346
4302 , 6.32788282023264,3.346
4303 , 5.2180191348687455,3.347
4304 , 5.982007263005622,3.348
4305 , 5.742497185075054,3.349
4306 , 5.017744794427354,3.349
4307 , 4.158581942850441,3.35
4308 , 4.637201988628804,3.351
4309 , 5.120844605057099,3.352
4310 , 6.53918105195962,3.352
4311 , 4.807479453582786,3.353
4312 , 7.111363046456235,3.354
4313 , 6.1191228154609325,3.354
4314 , 5.481432462537446,3.355
4315 , 7.041776874258355,3.356
4316 , 6.051350388125947,3.357
4317 , 5.6862947417872185,3.357
4318 , 5.1772077965595455,3.358
4319 , 5.397239569212886,3.359
4320 , 5.70229130391274,3.36
4321 , 5.7404477978812345,3.36
4322 , 6.2954120828748215,3.361
4323 , 4.595093705693578,3.362
4324 , 6.077048558232559,3.362
4325 , 5.784718630943218,3.363
4326 , 6.243983281650941,3.364
4327 , 5.430327327847362,3.365
4328 , 6.160792836110335,3.365
4329 , 5.117478791616428,3.367
4330 , 6.669967785194551,3.367
4331 , 6.5729502523911645,3.368
4332 , 5.857037637645877,3.369
4333 , 4.889408594787184,3.37
4334 , 6.16057563160434,3.37
4335 , 6.038153582420883,3.371
4336 , 6.019518718250269,3.372
4337 , 6.888901560376146,3.373
4338 , 6.46708181517126,3.373
4339 , 5.877214297552868,3.374
4340 , 5.275385925810508,3.375
4341 , 5.21584406180128,3.375
4342 , 5.827758665828546,3.376
4343 , 5.290029389953261,3.377
4344 , 6.109365066441656,3.378
4345 , 6.771298692373774,3.378
4346 , 5.873476822984607,3.379
4347 , 6.741503994099968,3.38
4348 , 7.042225942586697,3.38
4349 , 5.801758567976214,3.381
4350 , 7.405429492966292,3.382
4351 , 6.483945565170449,3.383
4352 , 4.487616170904769,3.383
4353 , 5.444366027257458,3.384
4354 , 5.601272140320061,3.385
4355 , 4.765328967790262,3.386
4356 , 6.312475429262441,3.386
4357 , 6.239851713285159,3.387
4358 , 5.455111754554755,3.388
4359 , 5.422108383643106,3.388
4360 , 4.940902207312156,3.389
4361 , 6.781709577552827,3.39
4362 , 5.171461596105696,3.391
4363 , 5.810616415816994,3.391
4364 , 5.095066568796797,3.392
4365 , 6.088786903553146,3.393
4366 , 6.349229905649157,3.394
4367 , 4.707748929519945,3.394
4368 , 4.618983798457493,3.395
4369 , 5.288751101112165,3.396
4370 , 5.609539993518885,3.396
4371 , 6.0215038235331,3.397
4372 , 5.592628615640034,3.398
4373 , 6.239517780689593,3.399
4374 , 5.737951150268849,3.399
4375 , 5.185288414907446,3.4
4376 , 5.571028768460144,3.401
4377 , 6.803758634645687,3.402
4378 , 6.7311119077847135,3.402
4379 , 6.384995540563199,3.403
4380 , 6.313375792630175,3.404
4381 , 5.589541323163322,3.404
4382 , 7.100373044410978,3.405
4383 , 6.500630310262099,3.406
4384 , 5.717083278394917,3.406
4385 , 6.8566827050258805,3.407
4386 , 5.672681253249852,3.408
4387 , 6.301127384107277,3.409
4388 , 6.743239996664094,3.409
4389 , 6.548056979490617,3.41
4390 , 6.7182604609238785,3.411
4391 , 4.771518239083681,3.411
4392 , 6.229260500696999,3.412
4393 , 4.943066590876455,3.413
4394 , 6.633075725510126,3.413
4395 , 6.994909943040261,3.414
4396 , 6.570925517583683,3.415
4397 , 6.325395909497701,3.416
4398 , 6.340583277270272,3.416
4399 , 6.626907118485609,3.417
4400 , 7.205806120496482,3.418
4401 , 6.246921043740656,3.419
4402 , 6.016655587917558,3.419
4403 , 6.110820495225702,3.42
4404 , 5.8467079445123415,3.421
4405 , 6.008534322963294,3.421
4406 , 6.360145337310278,3.422
4407 , 6.446014829155552,3.423
4408 , 7.2408968545391295,3.424
4409 , 6.475673900596273,3.424
4410 , 7.166388467436986,3.425
4411 , 6.029852904339505,3.426
4412 , 6.071755486344774,3.427
4413 , 4.897448276314033,3.427
4414 , 6.976576966203373,3.428
4415 , 5.726176748120448,3.429
4416 , 7.725434965271165,3.43
4417 , 6.639473220814896,3.43
4418 , 6.682970227168643,3.431
4419 , 5.965540856541114,3.432
4420 , 6.477432720479878,3.433
4421 , 6.716075706507628,3.434
4422 , 5.001068417665713,3.435
4423 , 6.1075956674832055,3.435
4424 , 5.989387596944651,3.436
4425 , 6.875543776254211,3.437
4426 , 5.174812386466528,3.438
4427 , 7.072440228200206,3.438
4428 , 5.134898869700906,3.439
4429 , 6.157074373477469,3.44
4430 , 6.589473324072015,3.441
4431 , 5.967712172529238,3.442
4432 , 6.231844465490845,3.442
4433 , 6.247170429098148,3.443
4434 , 6.221934657043191,3.444
4435 , 6.799133811321885,3.445
4436 , 6.94328486061718,3.445
4437 , 6.599094161621678,3.446
4438 , 6.653965580843798,3.447
4439 , 5.4176253385485795,3.448
4440 , 7.0334810836046895,3.449
4441 , 6.353988482013721,3.449
4442 , 6.473721119805738,3.45
4443 , 6.186794234736293,3.451
4444 , 7.08385317589833,3.452
4445 , 5.805413356063499,3.453
4446 , 4.248989208269433,3.453
4447 , 6.356208538655395,3.454
4448 , 7.170947410866725,3.455
4449 , 6.5652812259426865,3.456
4450 , 6.43790476948365,3.456
4451 , 6.099307946408924,3.457
4452 , 6.684976594366695,3.458
4453 , 6.422556624634583,3.459
4454 , 5.846488282687513,3.459
4455 , 7.057264278597045,3.46
4456 , 6.232950436423833,3.461
4457 , 6.610425000199973,3.461
4458 , 5.985172844607601,3.462
4459 , 5.44276187426593,3.463
4460 , 6.235641651544242,3.464
4461 , 5.00050476927113,3.464
4462 , 5.901933018154018,3.465
4463 , 5.582922728349549,3.466
4464 , 5.917133825733199,3.466
4465 , 5.742187464585845,3.467
4466 , 7.007103046924138,3.468
4467 , 6.610368647032443,3.469
4468 , 5.950366328926058,3.469
4469 , 6.2608813997750055,3.47
4470 , 5.740734162820202,3.471
4471 , 6.9691100499781395,3.471
4472 , 6.449410588636896,3.472
4473 , 5.553151903221466,3.473
4474 , 6.792435140746162,3.474
4475 , 5.797240872392121,3.474
4476 , 6.558689381330809,3.475
4477 , 5.871390264963214,3.476
4478 , 6.841242970464743,3.476
4479 , 6.718426736426891,3.477
4480 , 6.54310164503835,3.478
4481 , 6.7175453799776985,3.478
4482 , 6.170750632902356,3.479
4483 , 6.185146740115445,3.48
4484 , 6.169503156156094,3.481
4485 , 6.265977624382909,3.481
4486 , 5.983678067714074,3.482
4487 , 5.8278391781537495,3.483
4488 , 5.355952050779757,3.483
4489 , 6.819383783804268,3.484
4490 , 6.591686861175772,3.485
4491 , 6.110438284683264,3.485
4492 , 6.5068199886367,3.486
4493 , 6.085528158896409,3.487
4494 , 6.527303073359512,3.488
4495 , 6.276591279851141,3.488
4496 , 5.549260313012666,3.489
4497 , 6.3396313153267405,3.49
4498 , 6.280364470869011,3.49
4499 , 6.352903006930748,3.491
4500 , 6.682033675315608,3.492
4501 , 6.960709207768675,3.492
4502 , 6.641332550322893,3.493
4503 , 6.981221160232346,3.494
4504 , 6.570337303757282,3.494
4505 , 6.098172954359927,3.495
4506 , 5.4190828953291,3.496
4507 , 6.084885593527057,3.497
4508 , 6.074380079629863,3.497
4509 , 6.179343319194478,3.498
4510 , 6.933588004741969,3.499
4511 , 5.690534728282709,3.499
4512 , 6.4864870871716125,3.5
4513 , 6.376149356635919,3.501
4514 , 5.767928507229295,3.501
4515 , 6.50091741142803,3.502
4516 , 6.818580147637416,3.503
4517 , 6.39703397237311,3.503
4518 , 5.465838269739928,3.504
4519 , 6.61580201517609,3.505
4520 , 6.723109678576052,3.506
4521 , 5.926886487740451,3.506
4522 , 5.447244210172083,3.507
4523 , 6.6613946245344415,3.508
4524 , 5.799209520951396,3.508
4525 , 6.145490483460642,3.509
4526 , 6.925740383304268,3.509
4527 , 6.372560584631966,3.51
4528 , 6.482523146986637,3.511
4529 , 6.873593990078353,3.511
4530 , 6.695146177785362,3.512
4531 , 6.454627364234083,3.513
4532 , 6.337312712524962,3.513
4533 , 5.171879014273646,3.514
4534 , 5.6788994232999865,3.514
4535 , 5.529283934391672,3.515
4536 , 7.0265296482741135,3.516
4537 , 6.271477725641434,3.516
4538 , 6.772386989154428,3.517
4539 , 6.896008861105494,3.518
4540 , 6.449368448080243,3.518
4541 , 6.717869522938164,3.519
4542 , 6.018400687161866,3.519
4543 , 6.914200957437608,3.52
4544 , 5.559317553548944,3.521
4545 , 7.148256832805817,3.521
4546 , 7.0670362333832895,3.522
4547 , 6.792661608334889,3.523
4548 , 5.853770285019488,3.523
4549 , 5.571910376464294,3.524
4550 , 6.420149237629879,3.524
4551 , 6.589164515923153,3.525
4552 , 6.067684657817949,3.526
4553 , 5.2005506282894745,3.526
4554 , 6.85930997994877,3.527
4555 , 7.130007517464066,3.528
4556 , 6.399826959023813,3.528
4557 , 6.550783959506184,3.529
4558 , 6.393451892126247,3.529
4559 , 6.458421114852984,3.53
4560 , 6.47776453193745,3.531
4561 , 6.091944627436164,3.531
4562 , 5.736338838967129,3.532
4563 , 5.630467383800935,3.533
4564 , 6.254917715302389,3.533
4565 , 7.000812394702857,3.534
4566 , 6.663711906207994,3.534
4567 , 5.9315866514367555,3.535
4568 , 6.341753493126464,3.536
4569 , 6.4361843297628045,3.536
4570 , 6.15337877167267,3.537
4571 , 5.9339945345761524,3.538
4572 , 6.980712973409748,3.538
4573 , 6.535354192678683,3.539
4574 , 5.9802333206402825,3.539
4575 , 7.064881668881692,3.54
4576 , 6.386123003347977,3.541
4577 , 5.955801602081867,3.541
4578 , 6.854314385496351,3.542
4579 , 6.577915547922297,3.543
4580 , 7.550496420344773,3.543
4581 , 6.061857802096697,3.544
4582 , 6.474809339932638,3.544
4583 , 6.617645961193162,3.545
4584 , 7.097644927468539,3.546
4585 , 6.231231420311768,3.546
4586 , 5.939259728219671,3.547
4587 , 6.861340583678793,3.547
4588 , 7.175425019436003,3.548
4589 , 6.089434762959739,3.549
4590 , 6.490761577669688,3.549
4591 , 6.548692041550365,3.55
4592 , 6.150114137384929,3.551
4593 , 6.930802193913141,3.551
4594 , 6.624171949131804,3.552
4595 , 5.638707255088048,3.552
4596 , 6.335106700497426,3.553
4597 , 5.149484540305904,3.554
4598 , 6.274469585833259,3.554
4599 , 6.03691426265622,3.555
4600 , 5.9152983661233,3.556
4601 , 6.385486851626535,3.556
4602 , 5.974973459395803,3.557
4603 , 6.260902397388422,3.557
4604 , 6.91254542835533,3.558
4605 , 7.021464598551397,3.559
4606 , 5.469314582626467,3.559
4607 , 6.902020922239711,3.56
4608 , 7.018723167312215,3.561
4609 , 5.955880307151124,3.561
4610 , 5.70790096041065,3.562
4611 , 7.192256192988616,3.562
4612 , 6.452110661503411,3.563
4613 , 5.834517898457168,3.564
4614 , 6.544863158566001,3.564
4615 , 5.834701390842291,3.565
4616 , 6.232073692650363,3.566
4617 , 6.9937874581717345,3.566
4618 , 6.426017640692509,3.567
4619 , 6.662786642345452,3.568
4620 , 5.175071748178932,3.568
4621 , 4.338067334501269,3.569
4622 , 7.078651824246243,3.57
4623 , 5.930995699548411,3.57
4624 , 5.866950565442575,3.571
4625 , 6.4073496280239395,3.571
4626 , 6.993529691977937,3.572
4627 , 6.523361507815222,3.573
4628 , 6.613745699594046,3.573
4629 , 6.879163692291634,3.574
4630 , 7.045024950516982,3.575
4631 , 6.5396155902927315,3.575
4632 , 5.757316904042705,3.576
4633 , 6.087444183773586,3.576
4634 , 6.19667588245113,3.577
4635 , 6.796052794388347,3.578
4636 , 6.355600144188528,3.578
4637 , 5.706366121696261,3.579
4638 , 6.3034458831517775,3.58
4639 , 7.143369038110704,3.58
4640 , 6.91738423485345,3.581
4641 , 5.421778497244459,3.581
4642 , 6.726951104085439,3.582
4643 , 5.695082581266063,3.583
4644 , 6.533134931965572,3.583
4645 , 6.946450723480374,3.584
4646 , 6.764259385067706,3.585
4647 , 6.310104174424448,3.585
4648 , 6.415796857609117,3.586
4649 , 5.8290313002215965,3.586
4650 , 6.207771792453042,3.587
4651 , 5.942039335798589,3.588
4652 , 6.550247608999916,3.588
4653 , 6.850788605848047,3.589
4654 , 5.304431399575482,3.59
4655 , 6.905494743393867,3.59
4656 , 6.2875029654990655,3.591
4657 , 5.196495216054,3.591
4658 , 6.408841786422657,3.592
4659 , 6.593365686330028,3.593
4660 , 6.960545986187498,3.593
4661 , 6.507863410778362,3.594
4662 , 6.300725471293985,3.595
4663 , 6.763072468308236,3.595
4664 , 6.71299176755808,3.596
4665 , 6.5145592179170215,3.596
4666 , 7.026881392639518,3.597
4667 , 5.9124402621051155,3.598
4668 , 6.587331876337672,3.598
4669 , 6.466832134701518,3.599
4670 , 5.351626758307642,3.6
4671 , 7.3906340777019235,3.6
4672 , 6.316163934227581,3.601
4673 , 6.1774099149418245,3.601
4674 , 6.60768132466393,3.602
4675 , 5.770062913688961,3.603
4676 , 6.123197504999606,3.603
4677 , 5.631257919311786,3.604
4678 , 6.6055602573564745,3.605
4679 , 7.035995153448021,3.605
4680 , 6.714441407646174,3.606
4681 , 6.60709589020669,3.606
4682 , 5.170485313346383,3.607
4683 , 6.686291699350008,3.608
4684 , 5.199309743438038,3.608
4685 , 6.561689118496491,3.609
4686 , 6.628025533057875,3.609
4687 , 6.938693352929196,3.61
4688 , 6.802346920343537,3.611
4689 , 6.70957110071172,3.611
4690 , 6.88823891044089,3.612
4691 , 4.62337461446535,3.613
4692 , 6.898454929198939,3.613
4693 , 6.400515086211267,3.614
4694 , 6.268045657875224,3.614
4695 , 6.407167954913987,3.615
4696 , 6.314136158919139,3.616
4697 , 7.079442581098977,3.616
4698 , 6.870552424444747,3.617
4699 , 6.553106561302275,3.618
4700 , 6.325551408470894,3.618
4701 , 6.670656570760359,3.619
4702 , 6.498628160171915,3.619
4703 , 6.52184425914321,3.62
4704 , 6.6911228006075385,3.621
4705 , 6.921656295358021,3.621
4706 , 6.223139580806299,3.622
4707 , 7.2043459896095685,3.622
4708 , 6.588821463240201,3.623
4709 , 6.738548842823048,3.624
4710 , 6.672969069829237,3.624
4711 , 6.767877806643075,3.625
4712 , 6.737841289332973,3.626
4713 , 6.68696320606327,3.626
4714 , 5.320536914494309,3.627
4715 , 5.829022964918792,3.628
4716 , 6.849757675028191,3.628
4717 , 7.390817156708196,3.629
4718 , 6.931190901383401,3.629
4719 , 7.34464434031627,3.63
4720 , 7.141187733829665,3.631
4721 , 6.868911373139531,3.631
4722 , 7.334723816905029,3.632
4723 , 6.911031061617919,3.633
4724 , 6.347664539637682,3.633
4725 , 6.517060564708582,3.634
4726 , 6.259408155941629,3.634
4727 , 6.525236642107255,3.635
4728 , 6.852434057931775,3.636
4729 , 7.5035509059199,3.636
4730 , 6.199573343302674,3.637
4731 , 6.857577122587967,3.638
4732 , 6.609701738428995,3.638
4733 , 6.827932390126037,3.639
4734 , 6.456582371257076,3.639
4735 , 7.4118424673013426,3.64
4736 , 6.239464942700063,3.641
4737 , 7.664747501158464,3.641
4738 , 7.068141512224643,3.642
4739 , 6.257754604573012,3.643
4740 , 5.761842589242686,3.643
4741 , 6.262974839486059,3.644
4742 , 7.277268881727272,3.644
4743 , 6.335476854081691,3.645
4744 , 6.488976516790713,3.646
4745 , 7.103826619731536,3.646
4746 , 6.234805131782811,3.647
4747 , 6.324895753220272,3.648
4748 , 7.178159875024219,3.648
4749 , 6.778510945199198,3.649
4750 , 6.772392352702222,3.649
4751 , 6.688814737042129,3.65
4752 , 7.637716378612501,3.651
4753 , 7.366885879449856,3.651
4754 , 7.180074571195262,3.652
4755 , 5.80795309900843,3.653
4756 , 6.5406140650370315,3.653
4757 , 6.5391702258386015,3.654
4758 , 7.309732787278297,3.654
4759 , 6.055136619336804,3.655
4760 , 7.194868399660379,3.656
4761 , 6.859547622192351,3.656
4762 , 5.930848366108281,3.657
4763 , 6.708078493371144,3.657
4764 , 6.708680311010462,3.658
4765 , 7.0257761971773744,3.659
4766 , 6.407229943559765,3.659
4767 , 6.735111603310719,3.66
4768 , 7.4860343551307995,3.661
4769 , 6.236979437466892,3.661
4770 , 6.879995148243671,3.662
4771 , 6.818986958055469,3.662
4772 , 6.9203008763947835,3.663
4773 , 6.636863877505359,3.664
4774 , 7.107223154267258,3.664
4775 , 6.316989517209109,3.665
4776 , 7.130471087081113,3.666
4777 , 7.13022275201462,3.666
4778 , 6.07723368043808,3.667
4779 , 7.03495333957025,3.667
4780 , 6.319975938797045,3.668
4781 , 6.985950959777578,3.669
4782 , 6.915618566341922,3.669
4783 , 6.816612245453854,3.67
4784 , 6.293338077276056,3.67
4785 , 7.422740255529935,3.671
4786 , 6.331630807306633,3.672
4787 , 6.6909737151364626,3.672
4788 , 6.4014254949653555,3.673
4789 , 6.856432444085504,3.674
4790 , 6.559159247966585,3.674
4791 , 7.163388976164886,3.675
4792 , 7.189769903884202,3.675
4793 , 7.21665302356252,3.676
4794 , 6.617210453028983,3.677
4795 , 6.171872407630029,3.677
4796 , 6.884005203777232,3.678
4797 , 7.270819046310182,3.679
4798 , 6.988015835608593,3.679
4799 , 6.649502524718245,3.68
4800 , 7.234753904620198,3.68
4801 , 6.442483273374107,3.681
4802 , 6.78428642042817,3.682
4803 , 6.355373352031862,3.682
4804 , 6.991617665973495,3.683
4805 , 5.998227334551446,3.684
4806 , 6.126588201144002,3.684
4807 , 7.070769214752184,3.685
4808 , 7.347479117432303,3.685
4809 , 6.518316250115585,3.686
4810 , 7.093074985671323,3.687
4811 , 7.220526269571122,3.687
4812 , 6.978417911617534,3.688
4813 , 5.92697903870893,3.689
4814 , 6.370996095512082,3.689
4815 , 6.923311647159598,3.69
4816 , 6.533442114780654,3.69
4817 , 6.649988099405812,3.691
4818 , 6.451740789093795,3.692
4819 , 6.965559049065476,3.692
4820 , 6.421424017108656,3.693
4821 , 5.690475739011605,3.693
4822 , 6.5976199199486,3.694
4823 , 7.084472589000449,3.695
4824 , 7.17121600162289,3.695
4825 , 6.98411005022151,3.696
4826 , 6.726120125416715,3.697
4827 , 6.954571690784567,3.697
4828 , 6.305512105593085,3.698
4829 , 7.265578307894643,3.698
4830 , 6.478992390913731,3.699
4831 , 6.814450535851584,3.7
4832 , 6.874568628287179,3.7
4833 , 7.0168144923950235,3.701
4834 , 7.041300530937348,3.702
4835 , 6.518627737219519,3.702
4836 , 5.827875471415652,3.703
4837 , 7.045241642869787,3.703
4838 , 7.149058888294237,3.704
4839 , 7.8698832442831534,3.705
4840 , 7.100337799686809,3.705
4841 , 6.594041699298854,3.706
4842 , 6.446076794539848,3.707
4843 , 7.138101488162017,3.707
4844 , 6.090569406592502,3.708
4845 , 6.981113870809708,3.708
4846 , 7.431531614306154,3.709
4847 , 7.195457928690743,3.71
4848 , 5.987030292447715,3.71
4849 , 6.949479882466427,3.711
4850 , 7.477899809588402,3.712
4851 , 6.832605141054716,3.712
4852 , 6.080096947396348,3.713
4853 , 7.283323159556905,3.713
4854 , 7.167456260253121,3.714
4855 , 6.918779409983027,3.715
4856 , 6.814591721181223,3.715
4857 , 6.402585695627479,3.716
4858 , 6.625530582011586,3.717
4859 , 7.198562210436749,3.717
4860 , 6.972324673105712,3.718
4861 , 7.220982317957947,3.718
4862 , 6.544889498914392,3.719
4863 , 5.423503201877013,3.72
4864 , 6.63818938299481,3.72
4865 , 6.020468812250826,3.721
4866 , 5.942352354401988,3.722
4867 , 6.452461575725728,3.722
4868 , 6.761967652978761,3.723
4869 , 6.8232080287778105,3.723
4870 , 6.497226554747434,3.724
4871 , 7.502494311312074,3.725
4872 , 6.902983136068954,3.725
4873 , 6.698671249373173,3.726
4874 , 6.751840687309333,3.727
4875 , 6.606059016070686,3.727
4876 , 7.2343696278946865,3.728
4877 , 6.961298557556371,3.728
4878 , 6.542645355280832,3.729
4879 , 7.236016973495132,3.73
4880 , 7.048270984355413,3.73
4881 , 6.568803528357659,3.731
4882 , 7.227709652560367,3.732
4883 , 6.7098072556118,3.732
4884 , 4.303689136109336,3.733
4885 , 6.797981577511274,3.733
4886 , 7.325057251788141,3.734
4887 , 6.398660552786815,3.735
4888 , 6.750309805895544,3.735
4889 , 6.598166657053792,3.736
4890 , 6.796260561763087,3.736
4891 , 7.823845844361412,3.737
4892 , 3.9080256378772567,3.738
4893 , 7.634630675248349,3.738
4894 , 6.308015409848134,3.739
4895 , 7.499354249144275,3.74
4896 , 6.99415482591812,3.74
4897 , 6.552582968419214,3.741
4898 , 6.822199094949334,3.741
4899 , 6.847182882785975,3.742
4900 , 7.285282909138355,3.743
4901 , 7.007482009065709,3.743
4902 , 6.982132971802297,3.744
4903 , 7.3729544225428345,3.744
4904 , 6.782196869033274,3.745
4905 , 6.622152601471056,3.746
4906 , 6.432719847350299,3.746
4907 , 7.068346200989782,3.747
4908 , 6.485666981295953,3.748
4909 , 6.23455175015723,3.748
4910 , 7.523770343301971,3.749
4911 , 7.4723340135658365,3.75
4912 , 7.235040266145571,3.75
4913 , 6.4034593695782425,3.751
4914 , 7.410402406095576,3.751
4915 , 7.434235136259325,3.752
4916 , 6.010130869638872,3.753
4917 , 6.619522125470493,3.753
4918 , 5.821280071885955,3.754
4919 , 6.982224880751222,3.754
4920 , 7.189204463833175,3.755
4921 , 7.347530471997178,3.756
4922 , 7.194751460742338,3.756
4923 , 6.793092650560356,3.757
4924 , 6.188373954956077,3.757
4925 , 5.571505338559945,3.758
4926 , 6.287215838897038,3.759
4927 , 6.297455619180114,3.759
4928 , 7.375534907400604,3.76
4929 , 6.541438741320084,3.761
4930 , 5.81633094282079,3.761
4931 , 3.6437221305081122,3.762
4932 , 6.8215156513617705,3.762
4933 , 7.571810298302016,3.763
4934 , 6.3326913864085865,3.764
4935 , 6.803533934331714,3.764
4936 , 6.818436793954059,3.765
4937 , 7.4708591379697,3.766
4938 , 6.893123256655168,3.766
4939 , 6.375574137693443,3.767
4940 , 6.710551904265619,3.767
4941 , 6.167482471308613,3.768
4942 , 6.9762618889701855,3.769
4943 , 6.898208309515235,3.769
4944 , 6.956286543568197,3.77
4945 , 6.669193718412101,3.77
4946 , 6.5219741362894315,3.771
4947 , 6.823466743322861,3.772
4948 , 7.300804763782358,3.772
4949 , 7.183839814191978,3.773
4950 , 6.8018916941330785,3.774
4951 , 7.139620229453303,3.774
4952 , 6.92619732407468,3.775
4953 , 7.464597839841246,3.776
4954 , 7.580716150806408,3.776
4955 , 6.9865957362342614,3.777
4956 , 6.418469313419573,3.778
4957 , 7.073199576136748,3.778
4958 , 6.763928360286483,3.779
4959 , 6.5114279885270685,3.78
4960 , 6.540145662794429,3.78
4961 , 7.047821332761575,3.781
4962 , 7.0845270746178866,3.781
4963 , 6.861979567565239,3.782
4964 , 7.389681320714687,3.783
4965 , 6.560385597128938,3.783
4966 , 6.265215176639383,3.784
4967 , 8.04509994987593,3.785
4968 , 7.1097151474277105,3.785
4969 , 6.786552012240961,3.786
4970 , 7.284852201299884,3.787
4971 , 7.250075463375515,3.787
4972 , 7.149663371987575,3.788
4973 , 7.482305677030175,3.788
4974 , 7.566873274236431,3.789
4975 , 7.017495657032034,3.79
4976 , 7.008931669703106,3.79
4977 , 7.1570197759109515,3.791
4978 , 6.551360653710714,3.792
4979 , 7.440149882708919,3.792
4980 , 6.206483551898218,3.793
4981 , 6.9630671439198935,3.793
4982 , 7.153022842994026,3.794
4983 , 7.303950621774902,3.795
4984 , 7.332164043127989,3.795
4985 , 5.990356044393831,3.796
4986 , 6.123301366174887,3.797
4987 , 6.560687058802498,3.797
4988 , 5.635126098706306,3.798
4989 , 7.457452329747392,3.798
4990 , 6.747559101921864,3.799
4991 , 7.325077162764428,3.8
4992 , 7.444745691142299,3.8
4993 , 6.618484297659996,3.801
4994 , 7.2150809602506545,3.801
4995 , 6.4279133847154615,3.802
4996 , 7.625500052763997,3.803
4997 , 6.56881733691571,3.803
4998 , 7.550746467370377,3.804
4999 , 6.739725162175645,3.805
5000 , 7.171521791106882,3.805
5001 , 7.5286878596665066,3.806
5002 , 6.959660322977732,3.807
5003 , 7.2271624283171025,3.807
5004 , 7.116540360009437,3.808
5005 , 7.4754929522139255,3.808
5006 , 7.260449809830769,3.809
5007 , 5.87226529939759,3.81
5008 , 6.657355061681597,3.81
5009 , 6.622497456497363,3.811
5010 , 6.575681253062689,3.812
5011 , 6.9044514044062675,3.812
5012 , 6.956987274274241,3.813
5013 , 7.572415157138637,3.813
5014 , 7.7607212336033236,3.814
5015 , 6.805682701925903,3.815
