generations , best_fitness , time_elapsed
6691 , 9.857097200609884,4.932
6692 , 9.834597212452124,4.932
6693 , 9.831999103668764,4.933
6694 , 9.766381494808101,4.934
6695 , 9.862975055943469,4.934
6696 , 9.809269778171148,4.935
6697 , 9.683248780158086,4.936
6698 , 9.789014927258103,4.937
6699 , 9.822581237546068,4.937
6700 , 9.81334202539997,4.938
6701 , 9.848314325209275,4.939
6702 , 9.828192953004846,4.94
6703 , 9.811980012593398,4.94
6704 , 9.811417044239812,4.941
6705 , 9.831757946209175,4.942
6706 , 9.77226110293435,4.943
6707 , 9.801009905904415,4.943
6708 , 9.846325002322727,4.944
6709 , 9.775817283355432,4.945
6710 , 9.780913016444284,4.945
6711 , 9.797378741171492,4.946
6712 , 9.673521071097035,4.947
6713 , 9.782738580558801,4.948
6714 , 9.816626021585371,4.949
6715 , 9.798059177348614,4.949
6716 , 9.844672318118876,4.95
6717 , 9.794265361855443,4.951
6718 , 9.815520822115827,4.952
6719 , 9.859383054447386,4.953
6720 , 9.828754404567338,4.953
6721 , 9.859058299915501,4.954
6722 , 9.81855164435561,4.955
6723 , 9.73594026800591,4.956
6724 , 9.760378865816966,4.956
6725 , 9.812922346335458,4.957
6726 , 9.824964862402632,4.958
6727 , 9.699344833592935,4.959
6728 , 9.829176769040352,4.959
6729 , 9.777513522661348,4.96
6730 , 9.733219413944497,4.961
6731 , 9.799042817977293,4.961
6732 , 9.78385335742171,4.962
6733 , 9.808322284316116,4.963
6734 , 9.844229039230717,4.964
6735 , 9.819808303698656,4.964
6736 , 9.7744348621077,4.965
6737 , 9.816014855716487,4.966
6738 , 9.876544667793999,4.967
6739 , 9.793857406275615,4.967
6740 , 9.834931616193067,4.968
6741 , 9.677352971179877,4.969
6742 , 9.759834374300697,4.97
6743 , 9.750462387625182,4.97
6744 , 9.833975275232575,4.971
6745 , 9.892398746035663,4.972
6746 , 9.757187299573683,4.973
6747 , 9.806285856533238,4.973
6748 , 9.865366646857114,4.974
6749 , 9.834803420575989,4.975
6750 , 9.895781849742331,4.976
6751 , 9.771481459835464,4.976
6752 , 9.766126322536536,4.977
6753 , 9.799271168818592,4.978
6754 , 9.815364513815386,4.979
6755 , 9.844615606482778,4.979
6756 , 9.830788554808567,4.98
6757 , 9.80561791936874,4.981
6758 , 9.894816167614376,4.982
6759 , 9.869035907400447,4.983
6760 , 9.846595675919536,4.984
6761 , 9.8331091792784,4.984
6762 , 9.813170096215323,4.985
6763 , 9.845780728088206,4.986
6764 , 9.881629044343628,4.987
6765 , 9.842972684218978,4.987
6766 , 9.821224694993159,4.988
6767 , 9.855215854715762,4.989
6768 , 9.846781912448714,4.99
6769 , 9.874007442052632,4.991
6770 , 9.785747113376802,4.991
6771 , 9.732427614447284,4.992
6772 , 9.774154673927864,4.993
6773 , 9.858728672640556,4.994
6774 , 9.77238487431046,4.994
6775 , 9.797254188286466,4.995
6776 , 9.840668805896362,4.996
6777 , 9.789556334911197,4.997
6778 , 9.861622682928985,4.998
6779 , 9.828068164512198,4.998
6780 , 9.862862193678799,4.999
6781 , 9.802433349753844,5.0
6782 , 9.79547534903671,5.001
6783 , 9.709199800982226,5.001
6784 , 9.817501751024814,5.002
6785 , 9.877016555865055,5.003
6786 , 9.808506855345394,5.004
6787 , 9.861216029903039,5.004
6788 , 9.840356925111,5.005
6789 , 9.839973036324391,5.006
6790 , 9.831067308909383,5.007
6791 , 9.815541424654597,5.007
6792 , 9.820967625461819,5.008
6793 , 9.86822692164916,5.009
6794 , 9.837544168208526,5.01
6795 , 9.83999258278827,5.01
6796 , 9.842563927036489,5.011
6797 , 9.806729088632347,5.012
6798 , 9.804063877794553,5.013
6799 , 9.882859117554347,5.013
6800 , 9.805808896142473,5.014
6801 , 9.79363335792145,5.015
6802 , 9.833986257866973,5.016
6803 , 9.834852005679354,5.016
6804 , 9.844109964189855,5.017
6805 , 9.817017670224274,5.018
6806 , 9.7884831413227,5.019
6807 , 9.849681339168207,5.019
6808 , 9.867065381953658,5.02
6809 , 9.863617419082592,5.021
6810 , 9.807386708011073,5.022
6811 , 9.838470531940228,5.022
6812 , 9.833185932831359,5.023
6813 , 9.802028516512056,5.024
6814 , 9.745014840172576,5.024
6815 , 9.799397050425696,5.025
6816 , 9.864508630128476,5.026
6817 , 9.792244506059534,5.027
6818 , 9.783521500159079,5.027
6819 , 9.867638554264955,5.028
6820 , 9.894863244622822,5.029
6821 , 9.761041161935445,5.03
6822 , 9.81889987504471,5.03
6823 , 9.922694388867129,5.031
6824 , 9.854957263717134,5.032
6825 , 9.83882981932193,5.033
6826 , 9.819562017298033,5.033
6827 , 9.895375451492368,5.034
6828 , 9.771888597158195,5.035
6829 , 9.879676953397855,5.036
6830 , 9.85399563276441,5.036
6831 , 9.843402876030593,5.037
6832 , 9.780541802033497,5.038
6833 , 9.755110094668321,5.038
6834 , 9.810417924190327,5.039
6835 , 9.843257715908189,5.04
6836 , 9.814927034300696,5.041
6837 , 9.830924168572539,5.041
6838 , 9.812028367779789,5.042
6839 , 9.848073408459461,5.043
6840 , 9.852107862522995,5.043
6841 , 9.76244181698715,5.044
6842 , 9.793461909755822,5.045
6843 , 9.81835996622823,5.045
6844 , 9.84944441780143,5.046
6845 , 9.847718822841165,5.046
6846 , 9.90439113502087,5.047
6847 , 9.867601166564446,5.048
6848 , 9.790151447789743,5.048
6849 , 9.822202529551271,5.049
6850 , 9.834073201662232,5.05
6851 , 9.788176437214144,5.05
6852 , 9.848627082612929,5.051
6853 , 9.854092857863481,5.052
6854 , 9.815852817078202,5.052
6855 , 9.84969823410308,5.053
6856 , 9.817777440596503,5.054
6857 , 9.782640546019199,5.055
6858 , 9.896773041530986,5.055
6859 , 9.861861471692587,5.056
6860 , 9.861461619744773,5.057
6861 , 9.83460251041505,5.057
6862 , 9.80948911676523,5.058
6863 , 9.736333756997995,5.059
6864 , 9.85441415121795,5.059
6865 , 9.891614516653465,5.06
6866 , 9.78444191273552,5.061
6867 , 9.88635035491679,5.061
6868 , 9.857696263383218,5.062
6869 , 9.825098873903764,5.063
6870 , 9.844665602566065,5.063
6871 , 9.853616769987585,5.064
6872 , 9.795496602494143,5.065
6873 , 9.798893100476363,5.065
6874 , 9.852709314219014,5.066
6875 , 9.882776847307381,5.067
6876 , 9.853577510783309,5.067
6877 , 9.873735817640826,5.068
6878 , 9.858824479985994,5.069
6879 , 9.871152990878768,5.069
6880 , 9.830990433387685,5.07
6881 , 9.894588168135742,5.07
6882 , 9.88450791643157,5.071
6883 , 9.843699713691082,5.072
6884 , 9.793145644487739,5.072
6885 , 9.794963357006344,5.073
6886 , 9.851842247232286,5.074
6887 , 9.840440062294917,5.074
6888 , 9.819361842543518,5.075
6889 , 9.828503303181364,5.076
6890 , 9.735735180013739,5.076
6891 , 9.799764341222462,5.077
6892 , 9.88064614052464,5.078
6893 , 9.827698623325,5.078
6894 , 9.908636657140761,5.079
6895 , 9.79819202177519,5.08
6896 , 9.768619592388319,5.08
6897 , 9.83118463859687,5.081
6898 , 9.795781304406235,5.081
6899 , 9.878917437639824,5.082
6900 , 9.785344197970284,5.083
6901 , 9.851713280191284,5.083
6902 , 9.880815596190262,5.084
6903 , 9.86868114689601,5.085
6904 , 9.833084145316507,5.085
6905 , 9.825783452139419,5.086
6906 , 9.840387500895307,5.087
6907 , 9.860998338571179,5.087
6908 , 9.831793670371896,5.088
6909 , 9.893321442292368,5.089
6910 , 9.86291284372358,5.089
6911 , 9.842193158702969,5.09
6912 , 9.870926731783607,5.09
6913 , 9.855432069145087,5.091
6914 , 9.911778958670824,5.092
6915 , 9.887661219342075,5.092
6916 , 9.85004435375778,5.093
6917 , 9.85974874135632,5.094
6918 , 9.825442376583279,5.094
6919 , 9.813968734600056,5.095
6920 , 9.803074067298228,5.096
6921 , 9.749486464727644,5.096
6922 , 9.844431675336047,5.097
6923 , 9.860904532712894,5.098
6924 , 9.888096759418257,5.098
6925 , 9.825646083237324,5.099
6926 , 9.91415963433913,5.1
6927 , 9.842089276158767,5.1
6928 , 9.814451896454004,5.101
6929 , 9.851664494031045,5.102
6930 , 9.803460983923316,5.102
6931 , 9.86933895491727,5.103
6932 , 9.886086387932218,5.104
6933 , 9.840223632916686,5.104
6934 , 9.829071011661863,5.105
6935 , 9.847939366450385,5.105
6936 , 9.802084308819254,5.106
6937 , 9.855955456824582,5.107
6938 , 9.870971283413382,5.107
6939 , 9.869573848244116,5.108
6940 , 9.760419585124138,5.109
6941 , 9.90196829863488,5.109
6942 , 9.852296526805956,5.11
6943 , 9.86054686244332,5.111
6944 , 9.804182974509883,5.111
6945 , 9.888338638272511,5.112
6946 , 9.859801881961472,5.113
6947 , 9.851293394229065,5.113
6948 , 9.860636440969387,5.114
6949 , 9.776384511043014,5.115
6950 , 9.805967161619904,5.116
6951 , 9.854092623083421,5.116
6952 , 9.867210007548895,5.117
6953 , 9.861872396321719,5.118
6954 , 9.874191439310724,5.119
6955 , 9.870336462419187,5.12
6956 , 9.838259725390767,5.12
6957 , 9.880889763129693,5.121
6958 , 9.653672008139331,5.122
6959 , 9.872676074493478,5.123
6960 , 9.882219516858301,5.124
6961 , 9.847994884431367,5.126
6962 , 9.87365289428075,5.127
6963 , 9.815765182958106,5.128
6964 , 9.76082473132061,5.129
6965 , 9.87518692184859,5.13
6966 , 9.837944433256219,5.131
6967 , 9.86572662963735,5.132
6968 , 9.897934911455271,5.133
6969 , 9.844634825676152,5.135
6970 , 9.860498710526743,5.136
6971 , 9.845938159037471,5.138
6972 , 9.83019628355866,5.139
6973 , 9.852032463421502,5.14
6974 , 9.873904552051373,5.141
6975 , 9.914739874719176,5.142
6976 , 9.844641223501243,5.143
6977 , 9.830453257416321,5.144
6978 , 9.830628452266392,5.145
6979 , 9.876602068939519,5.146
6980 , 9.844623681455047,5.147
6981 , 9.899691953607876,5.148
6982 , 9.859447657815345,5.148
6983 , 9.850719391851051,5.149
6984 , 9.845895155690565,5.15
6985 , 9.812463193892684,5.151
6986 , 9.866610387727071,5.152
6987 , 9.848757567432791,5.153
6988 , 9.835737403118152,5.154
6989 , 9.86872558941155,5.154
6990 , 9.849601274811183,5.155
6991 , 9.918407974704323,5.156
6992 , 9.828338475480706,5.157
6993 , 9.898938977665129,5.158
6994 , 9.850624802517958,5.159
6995 , 9.859845727953674,5.16
6996 , 9.887506298698112,5.16
6997 , 9.855240977459033,5.161
6998 , 9.883709631397284,5.162
6999 , 9.852152960261488,5.163
7000 , 9.873792405839453,5.164
7001 , 9.82476848618171,5.165
7002 , 9.881752841741138,5.165
7003 , 9.79635384530313,5.166
7004 , 9.863780572721755,5.167
7005 , 9.861947025955516,5.168
7006 , 9.897059221331265,5.169
7007 , 9.902424067128365,5.17
7008 , 9.891606464285207,5.171
7009 , 9.869656592961988,5.172
7010 , 9.884135427212733,5.173
7011 , 9.875068501319843,5.174
7012 , 9.883256087882774,5.174
7013 , 9.877797740978275,5.176
7014 , 9.875073959327569,5.177
7015 , 9.840579662038962,5.178
7016 , 9.78308938698338,5.179
7017 , 9.857392851886642,5.18
7018 , 9.863305871110944,5.18
7019 , 9.8677684880243,5.181
7020 , 9.883345734803687,5.182
7021 , 9.828987678931991,5.183
7022 , 9.841649596596984,5.184
7023 , 9.844823635051615,5.185
7024 , 9.881897344875055,5.186
7025 , 9.836728072625455,5.186
7026 , 9.903069896745382,5.187
7027 , 9.898496093787296,5.188
7028 , 9.830122878719997,5.189
7029 , 9.828921961009065,5.19
7030 , 9.911196289071354,5.191
7031 , 9.841511632900186,5.192
7032 , 9.888512756254888,5.192
7033 , 9.849777719094686,5.193
7034 , 9.829532304893043,5.194
7035 , 9.914202474452033,5.195
7036 , 9.889640261437311,5.196
7037 , 9.87462237630049,5.197
7038 , 9.90458627411662,5.197
7039 , 9.857782224643843,5.198
7040 , 9.880937664372603,5.199
7041 , 9.80506973739102,5.2
7042 , 9.88769287993141,5.201
7043 , 9.910052661338895,5.202
7044 , 9.897362903270052,5.202
7045 , 9.843674310747495,5.203
7046 , 9.857187058670073,5.204
7047 , 9.91057626951849,5.205
7048 , 9.873024910145743,5.206
7049 , 9.81673859824882,5.207
7050 , 9.879551665343108,5.208
7051 , 9.87657538340892,5.208
7052 , 9.842150749816899,5.209
7053 , 9.872598492890148,5.21
7054 , 9.902292337883154,5.211
7055 , 9.88696274349948,5.212
7056 , 9.870760538746971,5.212
7057 , 9.84693100120505,5.213
7058 , 9.82729623762005,5.214
7059 , 9.822758889958653,5.215
7060 , 9.915743758916916,5.216
7061 , 9.913079031627914,5.216
7062 , 9.888328722853748,5.217
7063 , 9.913534360805803,5.218
7064 , 9.878285754560773,5.219
7065 , 9.921269150915915,5.22
7066 , 9.876475407085048,5.22
7067 , 9.893167222839985,5.221
7068 , 9.92046437270775,5.222
7069 , 9.882668889324055,5.223
7070 , 9.870793904788812,5.223
7071 , 9.859185304993295,5.224
7072 , 9.892146105410614,5.225
7073 , 9.86986298982873,5.226
7074 , 9.908986583211364,5.226
7075 , 9.860750783661818,5.227
7076 , 9.883959814417857,5.228
7077 , 9.860880329963281,5.229
7078 , 9.887588132849631,5.229
7079 , 9.904563643665705,5.23
7080 , 9.906759207689937,5.231
7081 , 9.908876241389766,5.232
7082 , 9.887033615423878,5.232
7083 , 9.876559414177347,5.233
7084 , 9.818246616814825,5.234
7085 , 9.862538443264507,5.235
7086 , 9.875703004823407,5.235
7087 , 9.92209661435078,5.236
7088 , 9.855480177176641,5.237
7089 , 9.895890513585778,5.237
7090 , 9.899470432123321,5.238
7091 , 9.885432147406524,5.239
7092 , 9.852290468918198,5.24
7093 , 9.938131230326858,5.24
7094 , 9.898836075190703,5.241
7095 , 9.85681325881615,5.242
7096 , 9.905870428036362,5.242
7097 , 9.889965420009702,5.243
7098 , 9.871306103206322,5.244
7099 , 9.885081181078531,5.245
7100 , 9.9127766136663,5.245
7101 , 9.867478193034977,5.246
7102 , 9.892824642104257,5.247
7103 , 9.879687707127275,5.247
7104 , 9.890594727148468,5.248
7105 , 9.874364411060851,5.249
7106 , 9.886224897240952,5.25
7107 , 9.864123707661033,5.25
7108 , 9.861241602483652,5.251
7109 , 9.874599231934067,5.252
7110 , 9.829701279700618,5.253
7111 , 9.892663301718581,5.254
7112 , 9.928292062010222,5.254
7113 , 9.903573658292746,5.255
7114 , 9.87515928591603,5.256
7115 , 9.743468945915549,5.257
7116 , 9.89541834934001,5.258
7117 , 9.901250915831096,5.258
7118 , 9.903096119595642,5.259
7119 , 9.839081497046493,5.26
7120 , 9.905401066812722,5.261
7121 , 9.882990468738436,5.261
7122 , 9.876053863290032,5.262
7123 , 9.904816871330015,5.263
7124 , 9.897802263150329,5.264
7125 , 9.893985696428329,5.264
7126 , 9.873014480241393,5.265
7127 , 9.903189738824175,5.266
7128 , 9.864797328528693,5.267
7129 , 9.87638970955323,5.268
7130 , 9.875613346883576,5.269
7131 , 9.888130648635604,5.269
7132 , 9.863337614409884,5.27
7133 , 9.901293247447494,5.271
7134 , 9.899811127475516,5.272
7135 , 9.8374523830633,5.273
7136 , 9.84183967668782,5.274
7137 , 9.863098322932807,5.275
7138 , 9.84501810631386,5.275
7139 , 9.85464146610712,5.276
7140 , 9.817455312952037,5.277
7141 , 9.870608879282837,5.278
7142 , 9.86510222717446,5.279
7143 , 9.900848131656016,5.279
7144 , 9.88805913905338,5.28
7145 , 9.906857788789136,5.281
7146 , 9.880547136847511,5.282
7147 , 9.832788097101266,5.282
7148 , 9.824998860657182,5.283
7149 , 9.873677433815445,5.284
7150 , 9.887414173763817,5.285
7151 , 9.863448670302155,5.286
7152 , 9.886845240982044,5.287
7153 , 9.907325602374762,5.288
7154 , 9.871458266030462,5.288
7155 , 9.885782286673487,5.289
7156 , 9.873280297907169,5.29
7157 , 9.871325570592514,5.291
7158 , 9.858731955498982,5.292
7159 , 9.926575075248655,5.292
7160 , 9.873066918810357,5.293
7161 , 9.920772888373762,5.294
7162 , 9.859828318625196,5.295
7163 , 9.896290665516714,5.296
7164 , 9.903523004949923,5.296
7165 , 9.878878556080705,5.297
7166 , 9.883595952415362,5.298
7167 , 9.891663722153671,5.299
7168 , 9.893084626217005,5.299
7169 , 9.88752130012134,5.3
7170 , 9.754798896106955,5.301
7171 , 9.84174671785485,5.302
7172 , 9.872674062187258,5.302
7173 , 9.910175167050628,5.303
7174 , 9.849943962015136,5.304
7175 , 9.903195832931887,5.305
7176 , 9.898648924256563,5.306
7177 , 9.920704722751331,5.306
7178 , 9.890991533273036,5.307
7179 , 9.91082909087605,5.308
7180 , 9.844920950977052,5.309
7181 , 9.87946983483538,5.309
7182 , 9.839578449446122,5.31
7183 , 9.889444698858105,5.311
7184 , 9.890949946036965,5.312
7185 , 9.878208176575114,5.313
7186 , 9.901229735398148,5.314
7187 , 9.84413047344763,5.314
7188 , 9.907919974048745,5.315
7189 , 9.812708125635053,5.316
7190 , 9.876735014130398,5.317
7191 , 9.906266723911891,5.318
7192 , 9.91921948915813,5.319
7193 , 9.895391403171939,5.32
7194 , 9.910873619554335,5.32
7195 , 9.893306260852196,5.321
7196 , 9.91601046910634,5.322
7197 , 9.850224312685866,5.323
7198 , 9.911963176676014,5.324
7199 , 9.86439483299873,5.325
7200 , 9.901085590614287,5.327
7201 , 9.864217620047286,5.328
7202 , 9.856844507446201,5.329
7203 , 9.916886415302764,5.33
7204 , 9.891174857059218,5.331
7205 , 9.922806592488701,5.332
7206 , 9.883164303916866,5.333
7207 , 9.878871328152554,5.333
7208 , 9.900466483076054,5.334
7209 , 9.914657315729686,5.335
7210 , 9.91314959885762,5.336
7211 , 9.916596203844508,5.337
7212 , 9.934832711342821,5.338
7213 , 9.894383100721925,5.339
7214 , 9.89259883086483,5.34
7215 , 9.902133960166763,5.341
7216 , 9.889936536468133,5.342
7217 , 9.772779478191348,5.343
7218 , 9.860235629775355,5.343
7219 , 9.906775163545468,5.344
7220 , 9.904440715454632,5.345
7221 , 9.819294241871132,5.346
7222 , 9.895353888710654,5.347
7223 , 9.850518129098692,5.348
7224 , 9.820611456416296,5.349
7225 , 9.858936584014907,5.35
7226 , 9.875492490872992,5.351
7227 , 9.927389407383,5.352
7228 , 9.859398489430513,5.353
7229 , 9.91653105082545,5.354
7230 , 9.89891949328906,5.354
7231 , 9.892301352613302,5.355
7232 , 9.900045193806424,5.356
7233 , 9.880702964351046,5.357
7234 , 9.869966916449235,5.358
7235 , 9.864356311603553,5.359
7236 , 9.904704619589452,5.36
7237 , 9.881551803816825,5.36
7238 , 9.900311438376146,5.361
7239 , 9.88127609622148,5.362
7240 , 9.894494272021529,5.363
7241 , 9.910647061726195,5.364
7242 , 9.903702755842048,5.365
7243 , 9.899451531802846,5.365
7244 , 9.900665852088688,5.366
7245 , 9.923327146708633,5.367
7246 , 9.914760108502787,5.368
7247 , 9.88690175307983,5.369
7248 , 9.857716895029276,5.37
7249 , 9.899136400949327,5.371
7250 , 9.858468548850778,5.371
7251 , 9.892247375539261,5.372
7252 , 9.873217877133358,5.373
7253 , 9.919352654898843,5.374
7254 , 9.909325072290057,5.375
7255 , 9.818199299832926,5.376
7256 , 9.860600176283576,5.377
7257 , 9.917070790786779,5.378
7258 , 9.866459566685368,5.379
7259 , 9.841316381778828,5.38
7260 , 9.865329414874855,5.381
7261 , 9.891115345686636,5.382
7262 , 9.864791353982776,5.383
7263 , 9.867798304800422,5.383
7264 , 9.921995321497674,5.384
7265 , 9.912942217393676,5.385
7266 , 9.878667850945162,5.386
7267 , 9.864317308897991,5.387
7268 , 9.888565599116776,5.388
7269 , 9.920217094597506,5.389
7270 , 9.903158064710372,5.389
7271 , 9.87970461679269,5.39
7272 , 9.853447068116116,5.391
7273 , 9.897979330875685,5.392
7274 , 9.909635309918725,5.393
7275 , 9.89781010565294,5.394
7276 , 9.914911680333809,5.394
7277 , 9.90540771801563,5.395
7278 , 9.89570502500066,5.396
7279 , 9.901251545647668,5.397
7280 , 9.91951394346479,5.398
7281 , 9.868221748146889,5.399
7282 , 9.90745813280613,5.4
7283 , 9.875413130403183,5.401
7284 , 9.930696612042082,5.402
7285 , 9.892229414318482,5.403
7286 , 9.870973308442524,5.403
7287 , 9.865036749550002,5.404
7288 , 9.856183772357937,5.405
7289 , 9.871080780697817,5.406
7290 , 9.883414290951368,5.407
7291 , 9.898069289427964,5.408
7292 , 9.883172953808296,5.409
7293 , 9.914029170892743,5.41
7294 , 9.917487725735636,5.411
7295 , 9.908682196319662,5.412
7296 , 9.911210434170613,5.412
7297 , 9.91619620648215,5.413
7298 , 9.82910180801381,5.414
7299 , 9.904264129620712,5.415
7300 , 9.845527380463347,5.416
7301 , 9.891797398827007,5.417
7302 , 9.924358508451977,5.418
7303 , 9.892326718885236,5.419
7304 , 9.903836808012377,5.42
7305 , 9.922347071185122,5.421
7306 , 9.911789028001133,5.422
7307 , 9.948250399740651,5.423
7308 , 9.91905352416017,5.424
7309 , 9.877507197302345,5.424
7310 , 9.902587441874763,5.425
7311 , 9.870906258394566,5.426
7312 , 9.85036076265833,5.427
7313 , 9.851303204579326,5.428
7314 , 9.889795371418993,5.429
7315 , 9.878438117384437,5.43
7316 , 9.920196507357087,5.43
7317 , 9.930148884640282,5.431
7318 , 9.88861675707137,5.432
7319 , 9.908723777500656,5.433
7320 , 9.854081466954517,5.434
7321 , 9.91973872962581,5.435
7322 , 9.906724246712056,5.436
7323 , 9.898285827095162,5.436
7324 , 9.881848195608343,5.437
7325 , 9.84571358251671,5.438
7326 , 9.862559944265186,5.439
7327 , 9.90095127262892,5.44
7328 , 9.903501636812932,5.441
7329 , 9.843606032704798,5.441
7330 , 9.885910214091915,5.442
7331 , 9.874723822090655,5.443
7332 , 9.927078313214498,5.444
7333 , 9.906976583338142,5.445
7334 , 9.88585411109906,5.446
7335 , 9.920751643142916,5.446
7336 , 9.8879727802048,5.447
7337 , 9.88450410998364,5.448
7338 , 9.891643429826452,5.449
7339 , 9.893256358631618,5.45
7340 , 9.865053057312416,5.45
7341 , 9.892089780214885,5.451
7342 , 9.904406651702896,5.452
7343 , 9.84966192393992,5.453
7344 , 9.936916203245364,5.454
7345 , 9.859848167735372,5.454
7346 , 9.899294643820003,5.455
7347 , 9.905332020037077,5.456
7348 , 9.878105382804291,5.457
7349 , 9.918696420488066,5.457
7350 , 9.861359215908681,5.458
7351 , 9.913335057734114,5.459
7352 , 9.890007622359875,5.46
7353 , 9.848229013887025,5.461
7354 , 9.913314909371712,5.461
7355 , 9.870740508427742,5.462
7356 , 9.8907549881401,5.463
7357 , 9.912557541180417,5.463
7358 , 9.8756833126623,5.464
7359 , 9.866442483663473,5.465
7360 , 9.890826632495134,5.466
7361 , 9.875122247206345,5.467
7362 , 9.92351855890223,5.467
7363 , 9.883125327841444,5.468
7364 , 9.872437634639134,5.469
7365 , 9.899675575597552,5.47
7366 , 9.910358033053376,5.47
7367 , 9.908932929227415,5.471
7368 , 9.874021132282042,5.472
7369 , 9.86997072383447,5.473
7370 , 9.899998965996623,5.474
7371 , 9.852370739760572,5.474
7372 , 9.877738262299351,5.475
7373 , 9.88976915888284,5.476
7374 , 9.895349943203152,5.476
7375 , 9.89636745784843,5.477
7376 , 9.888178087709727,5.478
7377 , 9.889841464271669,5.479
7378 , 9.922117988068493,5.48
7379 , 9.902037796262,5.48
7380 , 9.899848449405994,5.481
7381 , 9.913905188045616,5.482
7382 , 9.902073987360552,5.483
7383 , 9.900625851397965,5.484
7384 , 9.905683181151737,5.485
7385 , 9.868451252235289,5.485
7386 , 9.88694410233164,5.486
7387 , 9.895899366706036,5.487
7388 , 9.867559022688436,5.488
7389 , 9.900427823059893,5.489
7390 , 9.866433005420204,5.49
7391 , 9.893701162691102,5.49
7392 , 9.912216998328947,5.491
7393 , 9.910680098082983,5.493
7394 , 9.890532399527936,5.493
7395 , 9.904761475344209,5.494
7396 , 9.890936858355396,5.495
7397 , 9.92933197096757,5.496
7398 , 9.87198836045886,5.497
7399 , 9.880429448835343,5.498
7400 , 9.895932845975361,5.499
7401 , 9.894181814200405,5.5
7402 , 9.835427119227056,5.501
7403 , 9.869360359908967,5.502
7404 , 9.910952166329329,5.503
7405 , 9.897261652324623,5.504
7406 , 9.932740591063693,5.505
7407 , 9.83011105567035,5.506
7408 , 9.899691623807037,5.507
7409 , 9.892308143629256,5.508
7410 , 9.814284269185578,5.508
7411 , 9.906992700874428,5.509
7412 , 9.918330624907036,5.51
7413 , 9.933056630014967,5.511
7414 , 9.894440750689471,5.512
7415 , 9.919576716733912,5.513
7416 , 9.877074734882527,5.514
7417 , 9.902360307839647,5.515
7418 , 9.910672240302567,5.515
7419 , 9.93499029048622,5.516
7420 , 9.888291710179264,5.517
7421 , 9.922769571054058,5.518
7422 , 9.8902673939987,5.519
7423 , 9.866926041845945,5.52
7424 , 9.921125397142479,5.521
7425 , 9.921737892040571,5.521
7426 , 9.87592453102028,5.522
7427 , 9.899275894908119,5.523
7428 , 9.904765694585349,5.524
7429 , 9.886441330512202,5.525
7430 , 9.917514412101538,5.526
7431 , 9.876730255109173,5.527
7432 , 9.92099415423866,5.528
7433 , 9.886437137080827,5.529
7434 , 9.897600701042405,5.529
7435 , 9.924812724415563,5.53
7436 , 9.901136713254848,5.531
7437 , 9.899680731506427,5.532
7438 , 9.904161119482167,5.533
7439 , 9.924035964272674,5.534
7440 , 9.94881648701972,5.535
7441 , 9.900730695316234,5.535
7442 , 9.887968060717707,5.536
7443 , 9.918193568739849,5.537
7444 , 9.853559363991488,5.538
7445 , 9.891949362936552,5.539
7446 , 9.946127955095914,5.54
7447 , 9.913287320893028,5.541
7448 , 9.896930331588717,5.541
7449 , 9.903323748302897,5.542
7450 , 9.93007050566317,5.543
7451 , 9.914346370939263,5.544
7452 , 9.922225855269218,5.545
7453 , 9.936859116682388,5.546
7454 , 9.910389177171274,5.547
7455 , 9.906725802623757,5.548
7456 , 9.892517417174734,5.549
7457 , 9.874489490673717,5.55
7458 , 9.893623368442706,5.551
7459 , 9.89520847974419,5.552
7460 , 9.882267125042539,5.553
7461 , 9.903857478044701,5.554
7462 , 9.902914160249827,5.554
7463 , 9.884429549627864,5.555
7464 , 9.914542941799322,5.556
7465 , 9.90169680776096,5.557
7466 , 9.892573914984142,5.558
7467 , 9.886625748921746,5.559
7468 , 9.914247387367809,5.56
7469 , 9.919655871381543,5.56
7470 , 9.901805102260202,5.561
7471 , 9.896472065882651,5.562
7472 , 9.891915531073712,5.563
7473 , 9.931549459113592,5.564
7474 , 9.91533641946552,5.565
7475 , 9.929932596823281,5.566
7476 , 9.915193386394748,5.566
7477 , 9.904539650917982,5.567
7478 , 9.901237642288383,5.568
7479 , 9.930251421268594,5.569
7480 , 9.894569138389697,5.57
7481 , 9.903337469121764,5.57
7482 , 9.901509450110593,5.571
7483 , 9.906628330628566,5.572
7484 , 9.90466467722581,5.573
7485 , 9.918897859809917,5.574
7486 , 9.92275050637913,5.574
7487 , 9.927391720313812,5.575
7488 , 9.895698503757057,5.576
7489 , 9.898680139874743,5.577
7490 , 9.927155372797628,5.578
7491 , 9.904137596624274,5.579
7492 , 9.909673312793181,5.58
7493 , 9.919256341609701,5.581
7494 , 9.947768466743964,5.581
7495 , 9.939334344775322,5.582
7496 , 9.862079448069736,5.583
7497 , 9.908423279397518,5.584
7498 , 9.89268201295628,5.585
7499 , 9.879577058541308,5.586
7500 , 9.913497653125372,5.587
7501 , 9.910690728862434,5.587
7502 , 9.906827823446148,5.588
7503 , 9.916048783713538,5.589
7504 , 9.909786629037134,5.59
7505 , 9.901230608064145,5.591
7506 , 9.874805282338984,5.591
7507 , 9.872893045686311,5.592
7508 , 9.883261026156276,5.593
7509 , 9.91465536327016,5.594
7510 , 9.91371161928032,5.595
7511 , 9.901548570417173,5.595
7512 , 9.919594642175301,5.596
