generations , best_fitness , time_elapsed
2395 , 2.840831548218489,1.685
2396 , 2.3320360335513755,1.686
2397 , 2.297044518403811,1.686
2398 , 2.167858083668817,1.687
2399 , 2.5884808332227696,1.688
2400 , 1.417370426762305,1.688
2401 , 3.2601331842535575,1.689
2402 , 2.2049853952819607,1.69
2403 , 1.5635918191210956,1.69
2404 , 3.0227639260895653,1.691
2405 , 2.8746045460888396,1.692
2406 , 2.3962413483361744,1.692
2407 , 1.6628923330729684,1.693
2408 , 3.2482321568564516,1.694
2409 , 2.363573370717317,1.694
2410 , 2.94834799756375,1.695
2411 , 2.2503641382017223,1.696
2412 , 3.207123455674632,1.696
2413 , 2.333264897982194,1.697
2414 , 2.7332747066033063,1.698
2415 , 2.853220021811442,1.698
2416 , 3.096309703704534,1.699
2417 , 2.815808689751656,1.7
2418 , 1.8897409630388806,1.7
2419 , 2.3197751876930326,1.701
2420 , 3.406041839817128,1.701
2421 , 2.3585114735140538,1.702
2422 , 2.3841583680079372,1.703
2423 , 1.9572639435699486,1.703
2424 , 2.4587286625424336,1.704
2425 , 2.8491331503721824,1.705
2426 , 2.064990500071919,1.705
2427 , 2.9545779860514667,1.706
2428 , 2.549210845824838,1.707
2429 , 2.833591057619058,1.707
2430 , 2.6904273039422106,1.708
2431 , 2.258835641764888,1.709
2432 , 2.6537807729432235,1.709
2433 , 3.060223453748796,1.71
2434 , 1.6049895618650964,1.711
2435 , 2.745129981245059,1.711
2436 , 2.0462939672668825,1.712
2437 , 2.691589385859745,1.713
2438 , 2.244166210208837,1.713
2439 , 2.7563184160931717,1.714
2440 , 3.94813272407256,1.715
2441 , 1.885436641829489,1.715
2442 , 2.72160396826067,1.716
2443 , 2.7756149247573596,1.717
2444 , 2.7607135259437254,1.717
2445 , 2.9142826360780227,1.718
2446 , 2.235999915344032,1.718
2447 , 2.575527694652921,1.719
2448 , 2.9366699792667967,1.72
2449 , 1.9654743537356723,1.721
2450 , 2.1892048177225547,1.721
2451 , 2.5474189276028825,1.722
2452 , 3.203716374565275,1.722
2453 , 2.3981914928952017,1.723
2454 , 2.5054500783559424,1.724
2455 , 3.191495218747101,1.724
2456 , 1.996595589863015,1.725
2457 , 2.69481538754619,1.726
2458 , 2.790317084227245,1.726
2459 , 3.4824202596481006,1.727
2460 , 2.2527496799855204,1.728
2461 , 2.437499078251638,1.728
2462 , 1.6835177044994964,1.729
2463 , 3.3044440140616933,1.73
2464 , 2.1804244535611903,1.73
2465 , 3.0036416314743835,1.731
2466 , 2.395762824180439,1.732
2467 , 3.618265672629155,1.732
2468 , 2.923163753567662,1.733
2469 , 2.1493460389890573,1.734
2470 , 2.568574950052901,1.734
2471 , 2.1000937721664923,1.735
2472 , 3.893282511851875,1.736
2473 , 2.4830802076758784,1.736
2474 , 2.228806113572304,1.737
2475 , 2.5361545107401877,1.737
2476 , 3.129770362709108,1.738
2477 , 2.5189689126230252,1.739
2478 , 3.2490755925806885,1.739
2479 , 1.9706867114478577,1.74
2480 , 3.0137554135035427,1.741
2481 , 1.944039440350262,1.741
2482 , 3.252620743532084,1.742
2483 , 2.159031891085617,1.743
2484 , 3.382986062275952,1.743
2485 , 2.184004911281699,1.744
2486 , 2.516673762895656,1.745
2487 , 2.7032795756743244,1.745
2488 , 2.188155273530023,1.746
2489 , 3.363718807326425,1.747
2490 , 2.761253222416177,1.748
2491 , 3.210395021499202,1.748
2492 , 4.290440821556607,1.749
2493 , 4.004230581266444,1.75
2494 , 2.1192829175548313,1.75
2495 , 2.758083697016576,1.751
2496 , 2.3392538780087153,1.752
2497 , 2.4943587983316604,1.752
2498 , 2.396182517005941,1.753
2499 , 2.4541226156807188,1.754
2500 , 1.1048258381237879,1.754
2501 , 3.724172796068168,1.755
2502 , 3.0445352453418426,1.756
2503 , 2.361123633952575,1.756
2504 , 2.0454960974668586,1.757
2505 , 2.81330378295722,1.758
2506 , 2.8550838097153046,1.758
2507 , 2.640156118386731,1.759
2508 , 2.097779185398588,1.759
2509 , 2.570206875795736,1.76
2510 , 3.8337191353297317,1.761
2511 , 2.820478962190891,1.761
2512 , 1.9557188586001473,1.762
2513 , 2.6171899143056816,1.763
2514 , 2.5051292613699343,1.763
2515 , 2.164261473908877,1.764
2516 , 2.5602389045550717,1.765
2517 , 3.414710383137558,1.765
2518 , 2.0754466578020576,1.766
2519 , 3.641880558620411,1.767
2520 , 1.8911727357966746,1.767
2521 , 1.4283556874592578,1.768
2522 , 2.943958860119248,1.769
2523 , 3.170953776664502,1.769
2524 , 1.986618629983987,1.77
2525 , 3.168309829096063,1.771
2526 , 2.9229420648573132,1.771
2527 , 2.030802551530897,1.772
2528 , 3.1179980858343104,1.773
2529 , 2.9078639110891933,1.773
2530 , 2.376651496144739,1.774
2531 , 3.3671783912567133,1.774
2532 , 2.5337711973869586,1.775
2533 , 2.6946283753843785,1.776
2534 , 2.7778412616383803,1.776
2535 , 2.3785269609363113,1.777
2536 , 1.97513547278146,1.778
2537 , 2.75592899829032,1.778
2538 , 1.4242561966322786,1.779
2539 , 1.8530957955029272,1.78
2540 , 2.201618687267698,1.78
2541 , 3.8806664243499496,1.781
2542 , 2.4800218355911126,1.782
2543 , 3.822966116594087,1.782
2544 , 3.331853157294103,1.783
2545 , 2.7559779049018824,1.783
2546 , 3.4592775949642713,1.784
2547 , 1.9855080571406711,1.785
2548 , 2.3990616874339574,1.785
2549 , 2.8156622180647224,1.786
2550 , 2.226427073294835,1.787
2551 , 2.395537080841204,1.787
2552 , 5.194415406140264,1.788
2553 , 2.8426887275602315,1.789
2554 , 3.267496523402274,1.789
2555 , 3.1846380377512578,1.79
2556 , 3.2416340610431655,1.791
2557 , 2.4164697282843584,1.791
2558 , 1.8639282900428067,1.792
2559 , 2.920253312556355,1.793
2560 , 3.030575451622844,1.793
2561 , 3.5311894433354256,1.794
2562 , 1.700464300045792,1.795
2563 , 1.6665428941648506,1.795
2564 , 1.0609340210991112,1.796
2565 , 2.825133504051819,1.796
2566 , 2.3287336603493936,1.797
2567 , 2.2162878375771125,1.798
2568 , 3.2196078356667925,1.798
2569 , 1.6130595419328386,1.799
2570 , 2.662453538963268,1.8
2571 , 2.6404182216061467,1.8
2572 , 3.579465587124877,1.801
2573 , 3.256060260743812,1.802
2574 , 2.8062216453051803,1.803
2575 , 2.644551001691595,1.803
2576 , 2.0624356665883896,1.804
2577 , 2.3698197662666547,1.805
2578 , 3.705041954749459,1.805
2579 , 2.5728755662697527,1.806
2580 , 2.91596489153965,1.806
2581 , 3.4219254776251944,1.807
2582 , 3.0990370551813795,1.808
2583 , 1.946498699656845,1.808
2584 , 4.341689581560716,1.809
2585 , 4.484318157512487,1.81
2586 , 3.3887630868414327,1.81
2587 , 1.0272379483465819,1.811
2588 , 4.753312388367432,1.812
2589 , 3.1267287039051976,1.812
2590 , 3.1103848085626713,1.813
2591 , 2.897749159779244,1.814
2592 , 2.5150951946192346,1.814
2593 , 3.1959543157463752,1.815
2594 , 3.2318381374732668,1.816
2595 , 2.9687562283898075,1.816
2596 , 2.2453783798515574,1.817
2597 , 2.633555847826278,1.818
2598 , 1.6000441390262545,1.818
2599 , 3.219264732807092,1.819
2600 , 1.6837065092900483,1.819
2601 , 4.114391288736164,1.82
2602 , 0.3603911215879382,1.821
2603 , 3.5700878612547724,1.821
2604 , 3.8919439217356406,1.822
2605 , 2.8695750886814726,1.823
2606 , 2.0608217333698833,1.823
2607 , 3.044819466635216,1.824
2608 , 3.9063892184170528,1.825
2609 , 2.2346329361149224,1.825
2610 , 2.6372442538948713,1.826
2611 , 2.9239287324375898,1.827
2612 , 2.439105077520425,1.827
2613 , 3.0516648276603475,1.828
2614 , 1.8282290818663478,1.829
2615 , 3.6637081135221394,1.829
2616 , 2.765299487622089,1.83
2617 , 2.7835782069164416,1.831
2618 , 3.264187407889161,1.831
2619 , 2.425446998739989,1.832
2620 , 1.8237979292579576,1.833
2621 , 1.8761791460091768,1.833
2622 , 3.8413729609565768,1.834
2623 , 3.398996456275718,1.835
2624 , 2.0590456550584646,1.835
2625 , 1.8397063102552438,1.836
2626 , 4.476656432554207,1.837
2627 , 3.223895870895157,1.837
2628 , 2.031083071042459,1.838
2629 , 3.6201569294711793,1.839
2630 , 2.274229121535744,1.839
2631 , 1.2239628989157318,1.84
2632 , 2.784446166668583,1.841
2633 , 2.8042760023607096,1.841
2634 , 3.3198790616457208,1.842
2635 , 2.916386983646494,1.843
2636 , 1.9103628922518516,1.843
2637 , 2.7166892954917525,1.844
2638 , 3.635315018862455,1.844
2639 , 2.1177903329767793,1.845
2640 , 2.093650397700707,1.846
2641 , 4.523658806130339,1.846
2642 , 1.4720457300095746,1.847
2643 , 3.079292296123737,1.848
2644 , 3.050960291736842,1.848
2645 , 1.7874565400237294,1.849
2646 , 1.7371174658138544,1.85
2647 , 1.8031097821553779,1.85
2648 , 2.01754238035845,1.851
2649 , 1.7793529584684746,1.852
2650 , 3.2747791987276846,1.852
2651 , 3.271230153391382,1.853
2652 , 2.0405645855792667,1.854
2653 , 1.497052726106654,1.854
2654 , 4.074010989395961,1.855
2655 , 2.8970574621108036,1.856
2656 , 1.8789901294881806,1.856
2657 , 3.6440765690663546,1.857
2658 , 2.874182738976197,1.858
2659 , 2.287278350343204,1.858
2660 , 2.6507315065601507,1.859
2661 , 0.4283811082174977,1.86
2662 , 4.378723425329186,1.86
2663 , 2.2557290981211287,1.861
2664 , 2.6048814706551204,1.862
2665 , 2.66016330221147,1.862
2666 , 2.684598819573792,1.863
2667 , 3.2740939438224137,1.864
2668 , 2.184699537435662,1.864
2669 , 1.3398341782790713,1.865
2670 , 2.273394543814819,1.866
2671 , 1.7175237281140852,1.866
2672 , 4.253028158551582,1.867
2673 , 1.3704189485821043,1.868
2674 , 2.0370611410140214,1.868
2675 , 2.1440561870499124,1.869
2676 , 2.3398845360345,1.869
2677 , 5.4472664785979354,1.87
2678 , 3.348491285127397,1.871
2679 , 2.8904853297732576,1.871
2680 , 1.5562471889144667,1.872
2681 , 2.5357777342970156,1.873
2682 , 2.2702962461131535,1.873
2683 , 3.4335039924933097,1.874
2684 , 2.12599072223344,1.875
2685 , 2.724332085786667,1.875
2686 , 1.6418700549355751,1.876
2687 , 2.188862319327277,1.877
2688 , 2.3013939442795364,1.877
2689 , 2.475245691385547,1.878
2690 , 2.753790568561528,1.879
2691 , 3.7182504658637923,1.879
2692 , 4.9491182199326245,1.88
2693 , 3.3404855415581953,1.881
2694 , 3.3351497820055576,1.881
2695 , 2.94313822663034,1.882
2696 , 2.553745701182631,1.883
2697 , 1.9369145488791366,1.883
2698 , 3.744698884219808,1.884
2699 , 2.972378289281614,1.885
2700 , 2.7618113668532778,1.885
2701 , 3.545495450704646,1.886
2702 , 2.172486120744947,1.887
2703 , 3.3091438568349596,1.887
2704 , 4.101503327096658,1.888
2705 , 5.372092999032474,1.889
2706 , 3.156054108256405,1.889
2707 , 1.6166260394683654,1.89
2708 , 3.111098553294309,1.891
2709 , 3.8159595667128983,1.891
2710 , 2.2570820002177046,1.892
2711 , 3.236123600841796,1.892
2712 , 2.2142137449818162,1.893
2713 , 4.051482449322219,1.894
2714 , 2.532085851580624,1.894
2715 , 2.172688746146399,1.895
2716 , 3.0159820856849846,1.896
2717 , 3.6265744234818644,1.896
2718 , 3.103117264224485,1.897
2719 , 2.2367235157833827,1.898
2720 , 2.860069489608788,1.898
2721 , 3.400605640252513,1.899
2722 , 3.3213835232832767,1.9
2723 , 2.7510664739138546,1.9
2724 , 3.9228775100654296,1.901
2725 , 2.997339278949937,1.902
2726 , 2.349943887569426,1.902
2727 , 3.0840394969546803,1.903
2728 , 2.7144362255789463,1.904
2729 , 2.4928451532238434,1.904
2730 , 2.19128116929969,1.905
2731 , 3.3392153836119576,1.906
2732 , 3.703893893880299,1.906
2733 , 3.864943648406423,1.907
2734 , 3.16789876318417,1.908
2735 , 3.433607574678088,1.908
2736 , 2.045691896127468,1.909
2737 , 3.1226508331537586,1.91
2738 , 3.5999563331720674,1.91
2739 , 4.510816926652016,1.911
2740 , 3.0030333385072314,1.912
2741 , 2.701152545611127,1.912
2742 , 2.728475860735211,1.913
2743 , 3.2974298009722074,1.914
2744 , 3.5660867607054754,1.914
2745 , 4.161500943253172,1.915
2746 , 2.543145495546883,1.915
2747 , 2.6774370634050033,1.916
2748 , 3.0128454173194728,1.917
2749 , 1.2421287635243436,1.917
2750 , 3.136926473006466,1.918
2751 , 4.049907815308553,1.919
2752 , 4.209650529601313,1.919
2753 , 4.278449993367025,1.92
2754 , 4.16852716710779,1.921
2755 , 2.9942982248861325,1.921
2756 , 3.01372387103745,1.922
2757 , 2.83987710819716,1.923
2758 , 4.992034349669063,1.923
2759 , 2.535140633737794,1.924
2760 , 4.223581525864393,1.925
2761 , 4.089484804982646,1.925
2762 , 2.148239163694631,1.926
2763 , 4.189610200340768,1.927
2764 , 4.194802370890744,1.927
2765 , 2.9003720706123675,1.928
2766 , 2.4994129579342292,1.929
2767 , 1.6989822393308793,1.929
2768 , 4.415085417111638,1.93
2769 , 3.6759335611333483,1.931
2770 , 3.948340022281976,1.931
2771 , 3.841805894911235,1.932
2772 , 2.9512835222205904,1.933
2773 , 4.496253030725662,1.933
2774 , 4.549371811857779,1.934
2775 , 3.797748820492484,1.935
2776 , 4.730141294672042,1.935
2777 , 2.9235503235155575,1.936
2778 , 2.5530316869687715,1.937
2779 , 4.385528794816881,1.937
2780 , 5.370304216099338,1.938
2781 , 5.22342353630778,1.939
2782 , 4.748006480271158,1.939
2783 , 3.1344006214374476,1.94
2784 , 3.6987446428756545,1.941
2785 , 3.485994478632453,1.941
2786 , 3.6719120394430513,1.942
2787 , 4.493907861068492,1.943
2788 , 5.198983441965243,1.943
2789 , 4.860994748845414,1.944
2790 , 4.80341680126504,1.945
2791 , 3.933703780399987,1.945
2792 , 3.8138213338296802,1.946
2793 , 3.05164323306028,1.947
2794 , 3.323594155859482,1.947
2795 , 4.901488205668319,1.948
2796 , 4.256415117945072,1.949
2797 , 3.9235283580967195,1.949
2798 , 3.319491971325787,1.95
2799 , 4.433918659172163,1.951
2800 , 3.30507121684891,1.951
2801 , 5.2190914219914974,1.952
2802 , 5.558840334389564,1.953
2803 , 5.359980121031848,1.953
2804 , 4.400770279375414,1.954
2805 , 4.353815983969509,1.955
2806 , 4.424481969713484,1.955
2807 , 4.624749072763916,1.956
2808 , 4.80893579996552,1.956
2809 , 5.144460364905102,1.957
2810 , 4.492255626004136,1.958
2811 , 4.0451535188028105,1.958
2812 , 4.898015100798645,1.959
2813 , 4.262588926491201,1.96
2814 , 4.955529329956915,1.96
2815 , 5.178283685586633,1.961
2816 , 4.258637880767765,1.962
2817 , 4.550325766947221,1.962
2818 , 4.695846186508763,1.963
2819 , 2.925533709966891,1.964
2820 , 4.049593225930205,1.964
2821 , 5.066097653410563,1.965
2822 , 3.4787462771070765,1.966
2823 , 5.314232761018038,1.966
2824 , 4.508078278074995,1.967
2825 , 1.9213607817828509,1.968
2826 , 4.658839297603487,1.968
2827 , 4.821299029314128,1.969
2828 , 4.477765860189818,1.97
2829 , 4.305130845212312,1.97
2830 , 2.9768299615228617,1.971
2831 , 4.4101013430827125,1.972
2832 , 5.449603182804025,1.972
2833 , 3.1746858226976657,1.973
2834 , 4.9299303081668615,1.974
2835 , 4.338475907195902,1.974
2836 , 4.399651489633213,1.975
2837 , 3.5753741710895626,1.976
2838 , 5.052419805199126,1.976
2839 , 4.066109708384899,1.977
2840 , 2.7346131467935706,1.978
2841 , 3.151747093256298,1.978
2842 , 4.70750721058873,1.979
2843 , 3.9559024978365285,1.98
2844 , 4.5989613162725975,1.98
2845 , 5.579618051501006,1.981
2846 , 5.169242416889498,1.982
2847 , 4.712433031909502,1.982
2848 , 3.7278691258783225,1.983
2849 , 4.927204797925383,1.984
2850 , 5.52787520585378,1.984
2851 , 6.1739463666317285,1.985
2852 , 5.101933988402355,1.986
2853 , 3.379643034042542,1.986
2854 , 3.265677978784743,1.987
2855 , 3.8031431290027378,1.988
2856 , 4.848352374380837,1.988
2857 , 5.478186669679507,1.989
2858 , 4.549674985380296,1.99
2859 , 4.858145345273579,1.99
2860 , 5.000965443639064,1.991
2861 , 3.7342886532541275,1.992
2862 , 5.488166010197081,1.992
2863 , 4.55833689235569,1.993
2864 , 5.516897129095364,1.993
2865 , 4.53898703777346,1.994
2866 , 4.6068164181663285,1.995
2867 , 4.500435858179182,1.995
2868 , 4.208507071776598,1.996
2869 , 5.344871928457127,1.997
2870 , 6.173217044255633,1.998
2871 , 5.211536608372106,1.998
2872 , 3.8512253595695913,1.999
2873 , 5.258095841886221,2.0
2874 , 6.247959855679442,2.0
2875 , 3.9544426927401926,2.001
2876 , 4.679832181112019,2.001
2877 , 4.640633184121477,2.002
2878 , 5.414753396774769,2.003
2879 , 4.892116320396808,2.003
2880 , 5.205879186138023,2.004
2881 , 5.163202741678141,2.005
2882 , 5.141359718353837,2.005
2883 , 5.153702909330946,2.006
2884 , 5.328151104448484,2.007
2885 , 6.940028171510932,2.007
2886 , 5.307977555638621,2.008
2887 , 4.886645380644207,2.009
2888 , 4.604938689861616,2.009
2889 , 4.613421743458436,2.01
2890 , 4.946437927873283,2.011
2891 , 5.327461004243856,2.011
2892 , 4.995187683796272,2.012
2893 , 5.143391951538478,2.013
2894 , 5.464383445109786,2.013
2895 , 4.767810264819964,2.014
2896 , 4.738942585040609,2.015
2897 , 5.325287063097233,2.015
2898 , 4.268661127831772,2.016
2899 , 5.068087921948669,2.017
2900 , 5.697861140378091,2.017
2901 , 4.35420677576966,2.018
2902 , 5.477732889800006,2.019
2903 , 5.437849088487426,2.019
2904 , 5.88843352664841,2.02
2905 , 5.4808695665318075,2.02
2906 , 5.890599752566828,2.021
2907 , 4.943235548097038,2.022
2908 , 5.511981616403714,2.022
2909 , 4.669169997796775,2.023
2910 , 5.753249022956032,2.024
2911 , 6.1060140223425154,2.024
2912 , 5.193495721288733,2.025
2913 , 5.772513685085442,2.026
2914 , 3.9871094311687303,2.026
2915 , 4.677405832418623,2.027
2916 , 5.122863890986675,2.028
2917 , 4.884488531733618,2.028
2918 , 5.624232337576208,2.029
2919 , 4.798398163837088,2.03
2920 , 4.464450223288295,2.03
2921 , 6.333532747166823,2.031
2922 , 3.095497852323942,2.032
2923 , 5.010431187516779,2.032
2924 , 5.85413958826186,2.033
2925 , 4.7283982031326515,2.034
2926 , 5.55771128452629,2.034
2927 , 5.576707984892426,2.035
2928 , 3.3185167396901543,2.035
2929 , 3.013649336999569,2.036
2930 , 5.267427440070871,2.037
2931 , 5.587150120456429,2.037
2932 , 3.832923039402899,2.038
2933 , 4.786805509362743,2.039
2934 , 5.408750360906167,2.039
2935 , 4.712284653635052,2.04
2936 , 4.638502053096269,2.041
2937 , 5.533434418960933,2.041
2938 , 4.59948025235421,2.042
2939 , 5.083874071917926,2.043
2940 , 4.56047943373447,2.043
2941 , 5.707441122057668,2.044
2942 , 6.068677223426958,2.045
2943 , 5.78750160443347,2.045
2944 , 5.477092690319607,2.046
2945 , 5.448860902249796,2.047
2946 , 5.478948500436073,2.047
2947 , 5.02912990652457,2.048
2948 , 5.956978928733668,2.049
2949 , 5.383520802451322,2.049
2950 , 3.349370950121621,2.05
2951 , 3.192077443041024,2.051
2952 , 5.271718572577244,2.051
2953 , 4.158573775610327,2.052
2954 , 6.687937199148646,2.053
2955 , 4.973005305147961,2.054
2956 , 4.223117438906543,2.055
2957 , 5.019232477163663,2.056
2958 , 4.336892279345525,2.056
2959 , 6.1533822758872585,2.057
2960 , 4.99068242372927,2.058
2961 , 6.213504941667835,2.058
2962 , 5.159111768700393,2.059
2963 , 3.3506416857017522,2.06
2964 , 5.621722875685764,2.06
2965 , 4.30732777083638,2.061
2966 , 5.113332715580697,2.061
2967 , 3.7709254048319614,2.062
2968 , 3.082836026227616,2.063
2969 , 3.841817921055804,2.063
2970 , 5.099110487671807,2.064
2971 , 6.256675163169194,2.065
2972 , 3.3138748613784887,2.065
2973 , 4.992841541877931,2.066
2974 , 6.033514629456196,2.067
2975 , 5.744243666578538,2.067
2976 , 5.5552716265475235,2.068
2977 , 5.884901885911554,2.069
2978 , 5.00880724379528,2.069
2979 , 5.731707834699006,2.07
2980 , 4.327241858697125,2.071
2981 , 4.859753937377878,2.071
2982 , 5.2319267257295765,2.072
2983 , 5.624874795942542,2.072
2984 , 6.111453314623246,2.073
2985 , 6.059459259046122,2.074
2986 , 6.547347062261096,2.074
2987 , 4.74239323100245,2.075
2988 , 4.708459217420266,2.076
2989 , 5.343916587736032,2.076
2990 , 4.724958304075267,2.077
2991 , 6.3789247723398965,2.078
2992 , 5.004132347042216,2.078
2993 , 6.444617987466747,2.079
2994 , 5.974841541083039,2.08
2995 , 4.8706886929238316,2.08
2996 , 5.612047168790149,2.081
2997 , 6.711818194615193,2.082
2998 , 5.818429185427671,2.082
2999 , 5.724496004113664,2.083
3000 , 4.2312833951385445,2.084
3001 , 4.429048784558004,2.084
3002 , 5.348450214825883,2.085
3003 , 5.711110950330428,2.085
3004 , 6.419764996910008,2.086
3005 , 4.374118967350766,2.087
3006 , 3.688946925885175,2.087
3007 , 3.1649581280834327,2.088
3008 , 3.5702293540746033,2.089
3009 , 5.991186454423005,2.089
3010 , 4.748261116940347,2.09
3011 , 6.4046813261112865,2.091
3012 , 5.565874977883077,2.091
3013 , 6.275290970670745,2.092
3014 , 6.344807625446391,2.093
3015 , 4.790664126712529,2.093
3016 , 4.217889286447156,2.094
3017 , 3.1027993745951483,2.095
3018 , 5.723531232098579,2.095
3019 , 5.167277077849269,2.096
3020 , 4.770888772759884,2.097
3021 , 3.2658432055536086,2.097
3022 , 6.223653126037664,2.098
3023 , 6.936465413021774,2.099
3024 , 6.515094292353192,2.099
3025 , 5.278693792849464,2.1
3026 , 4.472670422270069,2.1
3027 , 4.27945759456772,2.101
3028 , 4.365050962541701,2.102
3029 , 4.815114925262683,2.102
3030 , 5.137410301724051,2.103
3031 , 5.410786318057127,2.104
3032 , 5.356410524308447,2.104
3033 , 4.8832369546283765,2.105
3034 , 6.828218926873436,2.106
3035 , 4.739504862764405,2.106
3036 , 3.8464901722062588,2.107
3037 , 4.229403286198829,2.108
3038 , 5.251528171982487,2.108
3039 , 5.389107328067558,2.109
3040 , 5.624430730552517,2.11
3041 , 5.318401052892918,2.11
3042 , 5.206942950782933,2.111
3043 , 6.411210804712397,2.111
3044 , 5.228164762986845,2.112
3045 , 5.230643600261535,2.113
3046 , 6.653765273266238,2.113
3047 , 5.187917425366665,2.114
3048 , 2.459549080078664,2.115
3049 , 4.758736912747937,2.115
3050 , 3.825481036582592,2.116
3051 , 3.992003693822179,2.117
3052 , 5.3783355775101,2.117
3053 , 6.120207741156964,2.118
3054 , 5.555117202442573,2.119
3055 , 4.371741502480624,2.119
3056 , 3.957118589405408,2.12
3057 , 6.610511659173223,2.121
3058 , 5.214773024886553,2.121
3059 , 5.51736415247169,2.122
3060 , 5.738334265900198,2.123
3061 , 4.862104752153298,2.123
3062 , 4.361344197104932,2.124
3063 , 4.530735780075414,2.125
3064 , 5.379097845382272,2.125
3065 , 4.618123485372414,2.126
3066 , 4.8363134734778965,2.126
3067 , 5.848892113530539,2.127
3068 , 3.7976992447709663,2.128
3069 , 4.926547654221262,2.128
3070 , 4.71835634394671,2.129
3071 , 6.281046401715223,2.13
3072 , 3.79016340214364,2.13
3073 , 5.902722370107063,2.131
3074 , 4.255134412335658,2.132
3075 , 4.35463885116335,2.132
3076 , 4.013074738439853,2.133
3077 , 6.106190103054856,2.134
3078 , 7.014913693036734,2.134
3079 , 5.523896344942257,2.135
3080 , 2.1954374053735117,2.136
3081 , 6.480208778240185,2.136
3082 , 5.040431045847464,2.137
3083 , 5.408613635473342,2.138
3084 , 5.672526636399798,2.138
3085 , 2.1128595623394726,2.139
3086 , 3.8403699313603705,2.14
3087 , 6.002878867699434,2.14
3088 , 6.040422600442503,2.141
3089 , 6.180769643845318,2.142
3090 , 5.231448181968331,2.142
3091 , 6.456114628836868,2.143
3092 , 5.719639817413139,2.144
3093 , 6.080122962691018,2.144
3094 , 4.4287776440782665,2.145
3095 , 2.762852113864141,2.145
3096 , 5.280274327726032,2.146
3097 , 6.23944693169641,2.147
3098 , 3.2551679425782236,2.147
3099 , 5.681620756300729,2.148
3100 , 4.392407892693824,2.149
3101 , 4.81462587735921,2.149
3102 , 4.904352275431506,2.15
3103 , 4.251313132963649,2.151
3104 , 4.405511025929264,2.151
3105 , 6.768201844912412,2.152
3106 , 5.122372360351219,2.153
3107 , 6.654435532244167,2.153
3108 , 5.09267370285694,2.154
3109 , 1.508562493498828,2.155
3110 , 6.270741335254536,2.155
3111 , 2.765519474395238,2.156
3112 , 5.2083421830358665,2.157
3113 , 4.234633780252912,2.157
3114 , 6.753821984562506,2.158
3115 , 4.96393206862617,2.159
3116 , 4.554786819742453,2.159
3117 , 4.977794974107178,2.16
3118 , 6.501318561236772,2.161
3119 , 6.490694572193357,2.161
3120 , 2.994994110741043,2.162
3121 , 5.040389726159189,2.163
3122 , 5.955238057981167,2.163
3123 , 7.013885727179087,2.164
3124 , 4.390835054025828,2.165
3125 , 4.753981771287479,2.165
3126 , 5.588170382012284,2.166
3127 , 5.261389149253022,2.166
3128 , 6.315271881411697,2.167
3129 , 5.287025288482409,2.168
3130 , 4.386059696602159,2.168
3131 , 5.671916398436052,2.169
3132 , 4.313252840034108,2.17
3133 , 4.581446254012855,2.17
3134 , 5.384678309522064,2.171
3135 , 2.8823842410286793,2.172
3136 , 6.215667317221421,2.172
3137 , 4.946856055934869,2.173
3138 , 6.797812597489972,2.174
3139 , 4.692752566996447,2.174
3140 , 4.003909821967309,2.175
3141 , 7.9129394467580525,2.176
3142 , 5.020174949143486,2.176
3143 , 5.917515479503166,2.177
3144 , 5.071517132637954,2.178
3145 , 4.42137971919575,2.178
3146 , 5.329626733346008,2.179
3147 , 4.025578629994286,2.18
3148 , 5.664639949187903,2.18
3149 , 5.989052909661325,2.181
3150 , 6.348433084903869,2.181
3151 , 4.912177084916202,2.182
3152 , 6.297973029028388,2.183
3153 , 7.109869518800325,2.183
3154 , 5.765526580403869,2.184
3155 , 2.256844278958106,2.185
3156 , 5.702727639823932,2.185
3157 , 5.484654186400726,2.186
3158 , 5.695337795031639,2.187
3159 , 6.469928377298091,2.187
3160 , 5.980274825529137,2.188
3161 , 6.485882923268017,2.189
3162 , 5.738193997357184,2.189
3163 , 4.749526241168417,2.19
3164 , 6.6780685574082055,2.191
3165 , 5.88085617321739,2.191
3166 , 3.5757465698526607,2.192
3167 , 5.338314218036407,2.193
3168 , 3.9813956403629436,2.193
3169 , 5.897501660801623,2.194
3170 , 4.236392136618983,2.195
3171 , 6.442462534015362,2.195
3172 , 4.586586884494298,2.196
3173 , 6.728038084867468,2.197
3174 , 3.31271006364398,2.197
3175 , 5.766893674534895,2.198
3176 , 4.838649724372392,2.199
3177 , 5.422605409159474,2.199
3178 , 5.3931197664701465,2.2
3179 , 3.7995314338800856,2.201
3180 , 2.4445696932701164,2.201
3181 , 5.345874658665906,2.202
3182 , 5.487260220563871,2.202
3183 , 7.120039072199718,2.203
3184 , 3.718766093243696,2.204
3185 , 5.378193605812025,2.204
3186 , 3.570143115476017,2.205
3187 , 6.434018646626627,2.206
3188 , 5.089695472456156,2.206
3189 , 5.138016406257123,2.207
3190 , 5.553630447591251,2.208
3191 , 5.501252442304718,2.208
3192 , 4.353732336914828,2.209
3193 , 5.133271776726422,2.21
3194 , 2.934184029188611,2.21
3195 , 6.341181507107388,2.211
3196 , 5.527384608473537,2.212
3197 , 3.503013433435831,2.212
3198 , 4.574265800926559,2.213
3199 , 4.4656673703338,2.214
3200 , 6.95327353704688,2.214
3201 , 7.175724279410536,2.215
