generations , best_fitness , time_elapsed
6840 , 6.607980078184372,4.523
6841 , 6.669203881301041,4.523
6842 , 6.699610994812274,4.524
6843 , 6.520162226740286,4.524
6844 , 6.850029454502112,4.525
6845 , 6.60694432799411,4.525
6846 , 6.996374198497341,4.526
6847 , 7.179232611983776,4.527
6848 , 6.155023052237434,4.527
6849 , 6.855224146055728,4.528
6850 , 6.314493359646718,4.528
6851 , 6.741325313174588,4.529
6852 , 6.245150891979375,4.53
6853 , 6.437898721568808,4.53
6854 , 6.1797398167854025,4.531
6855 , 6.4409529893944395,4.531
6856 , 6.9679887951846045,4.532
6857 , 6.862653103583094,4.533
6858 , 6.480538144981357,4.533
6859 , 6.7176513027479245,4.534
6860 , 6.876573626083607,4.534
6861 , 6.568943720574753,4.535
6862 , 6.361026213546791,4.536
6863 , 6.646199883004671,4.536
6864 , 6.901194575407401,4.537
6865 , 6.159467947498289,4.537
6866 , 6.4241335024272885,4.538
6867 , 6.976133638267702,4.539
6868 , 6.601491449049219,4.539
6869 , 7.049305202664099,4.54
6870 , 7.064637675150544,4.54
6871 , 6.427811260013492,4.541
6872 , 6.209667540957646,4.542
6873 , 6.776545830070088,4.542
6874 , 6.50129370113203,4.543
6875 , 6.624141708725897,4.543
6876 , 6.943093317134582,4.544
6877 , 7.015341336881937,4.545
6878 , 6.485403454254061,4.545
6879 , 6.43893732959858,4.546
6880 , 7.032577787590689,4.546
6881 , 6.827924438859735,4.547
6882 , 6.564429605108074,4.548
6883 , 7.234515590755459,4.548
6884 , 6.413771953969719,4.549
6885 , 6.70981007813737,4.549
6886 , 6.896530247442158,4.55
6887 , 6.511736757922495,4.551
6888 , 6.858815221284886,4.551
6889 , 6.703568498999383,4.552
6890 , 6.484718185030878,4.552
6891 , 6.689931136782256,4.553
6892 , 6.2186157936050925,4.554
6893 , 6.913087431939697,4.554
6894 , 6.946022332613888,4.555
6895 , 6.6823402786917,4.555
6896 , 6.6175844808216935,4.556
6897 , 6.010848744340086,4.556
6898 , 6.521969607933569,4.557
6899 , 6.73161508726605,4.558
6900 , 6.824925200135661,4.558
6901 , 6.6204001147051645,4.559
6902 , 6.604266007485732,4.559
6903 , 7.201728027242664,4.56
6904 , 6.299319248826257,4.561
6905 , 6.626870366824509,4.561
6906 , 6.580208562991289,4.562
6907 , 6.753429185202219,4.562
6908 , 6.185944832437288,4.563
6909 , 6.296109481651245,4.564
6910 , 6.7150681572718,4.564
6911 , 6.375682404881328,4.565
6912 , 6.927911654431885,4.565
6913 , 6.661237489681703,4.566
6914 , 6.799020400870371,4.567
6915 , 6.5910492714712845,4.567
6916 , 6.504085143648783,4.568
6917 , 6.806109796332672,4.568
6918 , 6.530047035986858,4.569
6919 , 6.487945225011891,4.57
6920 , 6.680602624351074,4.57
6921 , 6.382326537003582,4.571
6922 , 6.2750527989964775,4.571
6923 , 6.766799905641271,4.572
6924 , 6.536951518869186,4.572
6925 , 6.1142456072596305,4.573
6926 , 6.3533115235190465,4.574
6927 , 6.330958030115982,4.574
6928 , 6.378216404295168,4.575
6929 , 6.773475337515822,4.575
6930 , 6.6261262002877555,4.576
6931 , 6.888932468417975,4.577
6932 , 6.484851734416993,4.577
6933 , 6.185307969411227,4.578
6934 , 7.106653889230365,4.578
6935 , 6.5246666150382815,4.579
6936 , 6.55358437982369,4.58
6937 , 7.477152431289348,4.58
6938 , 6.789533566672135,4.581
6939 , 6.129788387093766,4.581
6940 , 7.074737355874214,4.582
6941 , 6.629507030212083,4.583
6942 , 6.529030011117961,4.583
6943 , 6.728455685289511,4.584
6944 , 7.007208228530105,4.584
6945 , 6.938071666567574,4.585
6946 , 6.401541846227436,4.586
6947 , 6.536063090274392,4.586
6948 , 6.647360292304646,4.587
6949 , 7.095880987704163,4.587
6950 , 6.296381224150389,4.588
6951 , 5.62169644423081,4.588
6952 , 6.423222860434734,4.589
6953 , 6.934125091463282,4.59
6954 , 6.593918393708681,4.59
6955 , 6.718508054393395,4.591
6956 , 6.407571798761039,4.592
6957 , 6.917652595779616,4.592
6958 , 6.994721324793716,4.593
6959 , 6.961584677655316,4.593
6960 , 7.003338292036643,4.594
6961 , 6.89188626485095,4.594
6962 , 7.1675750717696225,4.595
6963 , 6.8758877726699446,4.596
6964 , 6.601233531142809,4.596
6965 , 6.999334423407878,4.597
6966 , 6.988669180500678,4.597
6967 , 6.827701233231984,4.598
6968 , 6.8539973048746266,4.599
6969 , 6.705937280095439,4.599
6970 , 6.206455730491665,4.6
6971 , 6.815414218639084,4.6
6972 , 6.716295331625042,4.601
6973 , 6.870478652083922,4.602
6974 , 6.532318775993663,4.602
6975 , 7.264433519806339,4.603
6976 , 6.561916351285369,4.603
6977 , 6.3198427324490485,4.604
6978 , 7.120436439287578,4.605
6979 , 6.505108065564659,4.605
6980 , 6.505492393894292,4.606
6981 , 6.87150418116218,4.606
6982 , 6.987926391493449,4.607
6983 , 6.695795469496074,4.608
6984 , 7.3462537355912225,4.608
6985 , 7.059277642040943,4.609
6986 , 6.540507378808233,4.609
6987 , 6.977434726681821,4.61
6988 , 6.646944704641532,4.611
6989 , 6.7416876820538905,4.611
6990 , 6.864646674580095,4.612
6991 , 6.676874514766606,4.612
6992 , 6.7368379235177915,4.613
6993 , 7.081357793660278,4.614
6994 , 6.935420292353697,4.615
6995 , 6.734376788099326,4.616
6996 , 6.948153632442847,4.617
6997 , 6.151081544580002,4.618
6998 , 6.710085297393556,4.619
6999 , 6.332950466600964,4.62
7000 , 6.060017608844016,4.621
7001 , 6.163326983637213,4.622
7002 , 6.769450861800689,4.623
7003 , 6.067709317901784,4.624
7004 , 6.849896558124837,4.625
7005 , 6.916653020301081,4.626
7006 , 6.830581749155414,4.626
7007 , 6.700799644928934,4.627
7008 , 6.844030350047541,4.628
7009 , 6.960854671297774,4.629
7010 , 6.941837705959148,4.629
7011 , 6.547423628632554,4.63
7012 , 6.892761493580151,4.631
7013 , 6.783827478265784,4.631
7014 , 6.172324685735754,4.632
7015 , 6.882766721181792,4.633
7016 , 6.724472215861007,4.633
7017 , 6.641978687628277,4.634
7018 , 6.73305724859803,4.635
7019 , 7.064637675343397,4.635
7020 , 6.740783426773894,4.636
7021 , 5.967341030697362,4.637
7022 , 6.882178173520936,4.637
7023 , 6.911519382942738,4.638
7024 , 6.606436982711465,4.639
7025 , 7.098852500966539,4.639
7026 , 7.1524502821303235,4.64
7027 , 6.2847412128391404,4.641
7028 , 6.685570437609715,4.641
7029 , 6.714147050668987,4.642
7030 , 6.595272929931179,4.642
7031 , 6.1196782165410255,4.643
7032 , 6.8586304104211955,4.644
7033 , 6.907637071467265,4.646
7034 , 6.798694139740732,4.647
7035 , 6.963482199824994,4.649
7036 , 6.823745887602422,4.651
7037 , 6.911987002326331,4.652
7038 , 6.701640238984828,4.653
7039 , 6.881843650179594,4.653
7040 , 6.996056997764883,4.655
7041 , 6.588691575042737,4.656
7042 , 6.460208370154921,4.657
7043 , 6.187417752856467,4.658
7044 , 6.544800013753114,4.659
7045 , 6.983357548779182,4.66
7046 , 6.817049955227694,4.66
7047 , 6.881270295570852,4.661
7048 , 6.666021925011517,4.663
7049 , 6.783620084077503,4.664
7050 , 6.504715880248027,4.665
7051 , 6.792081532843209,4.667
7052 , 6.633131291714459,4.668
7053 , 6.409473047339147,4.669
7054 , 6.924269608571461,4.67
7055 , 6.893120699359016,4.671
7056 , 6.841463185693504,4.671
7057 , 6.532434503994139,4.672
7058 , 6.9625599287989175,4.673
7059 , 6.642675233812935,4.673
7060 , 6.872265076549788,4.674
7061 , 6.856366255988729,4.675
7062 , 6.423663342554771,4.675
7063 , 7.076303771438209,4.676
7064 , 6.499158724387877,4.677
7065 , 6.551914321562739,4.677
7066 , 6.99608092920815,4.678
7067 , 6.624327775289399,4.678
7068 , 6.618652047679067,4.679
7069 , 6.85261167526914,4.68
7070 , 6.665318196002078,4.68
7071 , 6.6749788630566975,4.681
7072 , 7.008450174290646,4.681
7073 , 6.643968441442494,4.682
7074 , 6.552275050516108,4.682
7075 , 6.620370553558628,4.683
7076 , 6.77693293570163,4.684
7077 , 7.107836227352119,4.684
7078 , 6.983901533949131,4.685
7079 , 7.100323880624777,4.686
7080 , 6.848800913421469,4.686
7081 , 6.276943518799217,4.687
7082 , 7.330027665318277,4.687
7083 , 7.339773889614096,4.688
7084 , 6.595303311851058,4.689
7085 , 7.128495783043499,4.689
7086 , 6.8647527094677665,4.69
7087 , 6.915680123007547,4.69
7088 , 6.942076404490085,4.691
7089 , 6.186984411181556,4.691
7090 , 7.098104938273262,4.692
7091 , 6.613425637833677,4.693
7092 , 6.411343391108804,4.693
7093 , 6.607762656576721,4.694
7094 , 6.849361774501314,4.694
7095 , 6.988066134111117,4.695
7096 , 6.783601685747498,4.696
7097 , 6.935260765792803,4.696
7098 , 6.921403056985335,4.697
7099 , 6.379314806191324,4.697
7100 , 6.871709908856946,4.698
7101 , 6.764324420220432,4.699
7102 , 6.881081163513086,4.699
7103 , 6.946639014485255,4.7
7104 , 7.127213095323505,4.7
7105 , 7.0177054037188435,4.701
7106 , 6.942258544686705,4.702
7107 , 6.649907843570118,4.702
7108 , 6.690044638057836,4.703
7109 , 6.911572394580521,4.703
7110 , 6.8315666574104785,4.704
7111 , 6.889113830478602,4.704
7112 , 7.280622548049695,4.705
7113 , 6.370052513380103,4.706
7114 , 6.991352725028639,4.706
7115 , 6.388867580622505,4.707
7116 , 6.810935158595362,4.708
7117 , 7.011755879779019,4.708
7118 , 7.110988458268538,4.709
7119 , 6.640895855307991,4.71
7120 , 6.7604941762013695,4.71
7121 , 6.855833771451797,4.711
7122 , 6.847342982861809,4.711
7123 , 6.9009839542584395,4.712
7124 , 6.7772435891326595,4.713
7125 , 6.869800832118878,4.713
7126 , 6.715186962421967,4.714
7127 , 6.9187126631966445,4.714
7128 , 6.826332308798769,4.715
7129 , 6.799961298840791,4.716
7130 , 6.72676331441897,4.716
7131 , 7.212408676363712,4.717
7132 , 6.582107833720814,4.717
7133 , 6.963753324058662,4.718
7134 , 6.995536786958157,4.719
7135 , 6.520383282958459,4.719
7136 , 7.021505767715842,4.72
7137 , 7.073759770069538,4.72
7138 , 7.019726401622288,4.721
7139 , 7.012102369729964,4.722
7140 , 6.6674402150318555,4.722
7141 , 6.958669752720187,4.723
7142 , 6.64783507785081,4.723
7143 , 7.238242236101362,4.724
7144 , 6.801275992694876,4.725
7145 , 6.968254086156639,4.725
7146 , 7.185854051804757,4.726
7147 , 6.245777606235855,4.726
7148 , 6.89419482601637,4.727
7149 , 7.132808214722806,4.728
7150 , 6.824455529970596,4.728
7151 , 6.825208109507105,4.729
7152 , 6.947883851133133,4.729
7153 , 6.692584321846256,4.73
7154 , 7.135614422067338,4.731
7155 , 6.623330014205507,4.731
7156 , 6.816123251665496,4.732
7157 , 7.052282713500075,4.732
7158 , 6.860738770707088,4.733
7159 , 6.711125709200449,4.734
7160 , 6.206606460991232,4.734
7161 , 6.7754783913616725,4.735
7162 , 6.984309420970439,4.735
7163 , 6.917904480256272,4.736
7164 , 6.95267352723249,4.737
7165 , 6.810117042900295,4.737
7166 , 6.5715367151482385,4.738
7167 , 6.908423338447406,4.738
7168 , 6.835097008426026,4.739
7169 , 7.130676032475346,4.74
7170 , 7.031603915231647,4.74
7171 , 7.047359096770542,4.741
7172 , 6.789198864975569,4.742
7173 , 6.760223739886153,4.742
7174 , 7.114835069700879,4.743
7175 , 6.731762909742284,4.743
7176 , 6.419584991498635,4.744
7177 , 6.694422771052292,4.745
7178 , 6.717826414465971,4.745
7179 , 6.708630410554877,4.746
7180 , 6.887401807561705,4.746
7181 , 7.010315544608103,4.747
7182 , 6.659672672015579,4.748
7183 , 6.950318561870462,4.748
7184 , 7.013357078231085,4.749
7185 , 6.4231078233787,4.749
7186 , 7.05254782977714,4.75
7187 , 6.809110934529245,4.751
7188 , 6.775032734314895,4.751
7189 , 6.5923675956941,4.752
7190 , 7.099378614038762,4.752
7191 , 6.902006095842386,4.753
7192 , 6.64634245997795,4.754
7193 , 6.932050735493949,4.754
7194 , 6.779898758379087,4.755
7195 , 6.801175591783034,4.755
7196 , 7.136311477524173,4.756
7197 , 6.926740219893633,4.757
7198 , 6.394109978320429,4.757
7199 , 6.912641595065915,4.758
7200 , 7.110437016924744,4.758
7201 , 7.050879212237961,4.759
7202 , 6.606190628792604,4.76
7203 , 6.281291223489731,4.76
7204 , 6.689580410621172,4.761
7205 , 7.091371061379338,4.762
7206 , 7.017250192189692,4.762
7207 , 6.959100642999313,4.763
7208 , 7.056298221975332,4.763
7209 , 6.944495031086962,4.764
7210 , 6.979296068355179,4.765
7211 , 6.887065996066638,4.765
7212 , 6.661601283881719,4.766
7213 , 6.898353203835436,4.766
7214 , 6.5526026397823065,4.767
7215 , 7.065362976453725,4.768
7216 , 6.439004986904168,4.768
7217 , 6.607614236506583,4.769
7218 , 6.775609750946135,4.769
7219 , 6.727419041356092,4.77
7220 , 7.053827524414395,4.771
7221 , 6.42730288881738,4.771
7222 , 6.992135088248553,4.772
7223 , 6.8487944360443285,4.772
7224 , 6.972841547026877,4.773
7225 , 6.924285252707255,4.774
7226 , 7.069602563198686,4.774
7227 , 6.842953961343147,4.775
7228 , 6.9378413246680495,4.776
7229 , 6.753709881459471,4.777
7230 , 6.9360314399540615,4.777
7231 , 7.115189540041506,4.778
7232 , 6.896813764230005,4.779
7233 , 6.8751578763968615,4.779
7234 , 7.103002781815353,4.78
7235 , 7.095192327809922,4.781
7236 , 6.963956581740959,4.781
7237 , 6.825341887630618,4.782
7238 , 6.722920405088642,4.782
7239 , 6.637107112400047,4.783
7240 , 6.702262929471258,4.784
7241 , 6.665961609082985,4.784
7242 , 7.3151177061004224,4.785
7243 , 6.922621066329323,4.785
7244 , 6.77461903208055,4.786
7245 , 6.738329585126522,4.787
7246 , 6.651216705506087,4.787
7247 , 6.942066315718483,4.788
7248 , 6.835432291971921,4.788
7249 , 7.101812379093952,4.789
7250 , 6.981512248995994,4.79
7251 , 6.771538199814078,4.79
7252 , 6.982686379943712,4.791
7253 , 6.698686102459366,4.791
7254 , 7.1001735047173575,4.792
7255 , 6.79986049611821,4.793
7256 , 6.80873120531577,4.794
7257 , 6.30361440966149,4.794
7258 , 6.444062072385406,4.795
7259 , 6.897601250606876,4.796
7260 , 6.737279175331584,4.796
7261 , 7.152371214841951,4.797
7262 , 6.789804407427823,4.798
7263 , 6.948968969659729,4.799
7264 , 6.939863812515545,4.799
7265 , 7.119283469438081,4.8
7266 , 6.868396604043472,4.801
7267 , 6.563376923787341,4.801
7268 , 7.1737905081615505,4.802
7269 , 6.8635445972778895,4.802
7270 , 6.753197498884649,4.803
7271 , 6.63627058212006,4.804
7272 , 7.033367743019272,4.804
7273 , 7.127793692830261,4.805
7274 , 6.969465084772592,4.806
7275 , 7.111942071777496,4.806
7276 , 7.133618734957738,4.807
7277 , 6.744824986113024,4.807
7278 , 7.044471387211159,4.808
7279 , 6.836657150611235,4.809
7280 , 6.786252900693329,4.809
7281 , 6.8287629496389615,4.81
7282 , 6.860193751812943,4.81
7283 , 6.913261702581383,4.811
7284 , 6.704532545784528,4.812
7285 , 6.909517238630199,4.812
7286 , 7.059453196989923,4.813
7287 , 7.146136929750499,4.813
7288 , 6.703021849351696,4.814
7289 , 6.758148122946189,4.815
7290 , 6.68616836708906,4.815
7291 , 7.006342708740487,4.816
7292 , 7.331611647567467,4.817
7293 , 6.976672748936286,4.817
7294 , 6.814039308145588,4.818
7295 , 6.735661876068978,4.818
7296 , 7.31720740558689,4.819
7297 , 6.879120236550124,4.82
7298 , 6.993068888931773,4.82
7299 , 6.881786170763649,4.821
7300 , 7.109985660672038,4.821
7301 , 6.842219721807269,4.822
7302 , 7.065697057196263,4.823
7303 , 6.55452824913562,4.823
7304 , 6.905095137975784,4.824
7305 , 7.041110755658924,4.824
7306 , 7.051642520703486,4.825
7307 , 6.904227514335732,4.826
7308 , 7.002376452048145,4.826
7309 , 6.661013918885605,4.827
7310 , 6.410193925315726,4.827
7311 , 6.790425257368993,4.828
7312 , 6.996871341926891,4.829
7313 , 6.721932320751108,4.829
7314 , 6.768933438754306,4.83
7315 , 7.098767714724349,4.831
7316 , 6.974018343469672,4.831
7317 , 6.673616672691347,4.832
7318 , 6.762322979305605,4.832
7319 , 6.747709239982761,4.833
7320 , 6.958623027022178,4.834
7321 , 6.968376244364717,4.834
7322 , 6.9213556783329295,4.835
7323 , 7.137258734557827,4.835
7324 , 6.74496204353839,4.836
7325 , 6.64908959442376,4.837
7326 , 6.93545917485829,4.837
7327 , 6.987107361015736,4.838
7328 , 6.7929635925291585,4.838
7329 , 6.69987380337743,4.839
7330 , 7.00919438929467,4.84
7331 , 6.514899257897149,4.84
7332 , 6.575030775383988,4.841
7333 , 6.449780471992618,4.841
7334 , 6.516535122923571,4.842
7335 , 6.530943632265202,4.843
7336 , 6.689375481114054,4.843
7337 , 7.005167460533654,4.844
7338 , 6.746109846242387,4.844
7339 , 7.273149192459304,4.845
7340 , 6.290530749759167,4.846
7341 , 7.209850736338552,4.846
7342 , 6.9712805687965265,4.847
7343 , 6.962235178732915,4.847
7344 , 6.894891855750301,4.848
7345 , 6.937154953536729,4.849
7346 , 6.9780244412036305,4.849
7347 , 6.985939282154469,4.85
7348 , 6.588452284325777,4.85
7349 , 6.933408688521193,4.851
7350 , 6.8984969821070505,4.852
7351 , 7.012609925251919,4.852
7352 , 7.070930920828864,4.853
7353 , 6.991024665471933,4.853
7354 , 6.808564651760025,4.854
7355 , 7.28433579123692,4.855
7356 , 6.9426081181669215,4.855
7357 , 6.855191693906129,4.856
7358 , 7.186428978003345,4.856
7359 , 6.678954092125858,4.857
7360 , 7.010766688578762,4.858
7361 , 7.3253014720866885,4.858
7362 , 6.715804836256796,4.859
7363 , 7.125661804104146,4.86
7364 , 6.970003210718896,4.86
7365 , 7.112640462690443,4.861
7366 , 6.796678407123334,4.861
7367 , 7.081983141145036,4.862
7368 , 5.956428808588775,4.863
7369 , 6.332381569194063,4.863
7370 , 6.920014133724197,4.864
7371 , 7.0383321782037465,4.864
7372 , 6.622766043977791,4.865
7373 , 6.168144800018085,4.866
7374 , 7.060727096436432,4.866
7375 , 7.03918020374692,4.867
7376 , 7.170307922324961,4.867
7377 , 7.104156690068812,4.868
7378 , 6.843090847952794,4.869
7379 , 6.955335511076922,4.869
7380 , 6.738317848235264,4.87
7381 , 6.7431655175530345,4.87
7382 , 6.926305117397902,4.871
7383 , 7.154717200846751,4.872
7384 , 6.920343082626513,4.872
7385 , 7.0742486032951195,4.873
7386 , 7.285344598726748,4.873
7387 , 7.15917698280374,4.874
7388 , 6.675151945814094,4.875
7389 , 6.273880194412648,4.875
7390 , 7.014277802216058,4.876
7391 , 6.96296308229511,4.877
7392 , 5.983314262093935,4.877
7393 , 7.082807692242886,4.878
7394 , 6.646754475648066,4.878
7395 , 7.025638777230835,4.879
7396 , 6.910506848614823,4.88
7397 , 6.7819147470147545,4.88
7398 , 6.812528493522798,4.881
7399 , 6.953203417268296,4.881
7400 , 6.321384136615318,4.882
7401 , 7.090738153008793,4.883
7402 , 6.6744199110429445,4.883
7403 , 6.669104835446962,4.884
7404 , 7.120114909708596,4.884
7405 , 7.271192940086946,4.885
7406 , 7.03277267651411,4.886
7407 , 6.820932218852685,4.886
7408 , 7.065886087805096,4.887
7409 , 7.093783194724031,4.887
7410 , 7.018348126780674,4.888
7411 , 7.06042016473887,4.889
7412 , 7.0819554933371105,4.889
7413 , 6.9014455345801204,4.89
7414 , 6.541461300538133,4.89
7415 , 7.181213188441637,4.891
7416 , 6.934190083986267,4.892
7417 , 7.004125998796695,4.892
7418 , 7.27430334085507,4.893
7419 , 7.006345998901699,4.893
7420 , 7.296494465127563,4.894
7421 , 6.55969754507616,4.895
7422 , 7.07265963214555,4.895
7423 , 6.82527752950691,4.896
7424 , 7.309446986355468,4.897
7425 , 7.035195617703158,4.897
7426 , 6.793866398567623,4.898
7427 , 6.889970702356528,4.898
7428 , 7.404768508257965,4.899
7429 , 6.885111459223113,4.9
7430 , 7.073240299669312,4.9
7431 , 7.1037473880369415,4.901
7432 , 7.088067793975955,4.901
7433 , 6.924187316837726,4.902
7434 , 6.486230156142934,4.903
7435 , 7.237023184664041,4.903
7436 , 6.866574739040681,4.904
7437 , 7.293430341159639,4.904
7438 , 6.804795192378191,4.905
7439 , 6.740269247814645,4.906
7440 , 6.735688282916577,4.906
7441 , 6.585707933928981,4.907
7442 , 6.949120845742325,4.907
7443 , 7.173374428468398,4.908
7444 , 6.731893813677949,4.909
7445 , 6.706026203518986,4.909
7446 , 7.113481870891045,4.91
7447 , 6.723734009713861,4.91
7448 , 6.767059009025433,4.911
7449 , 6.7603944139821035,4.912
7450 , 6.900328538669639,4.912
7451 , 6.660299598435763,4.913
7452 , 7.13743201144268,4.913
7453 , 7.17771098607844,4.914
7454 , 6.848347139938241,4.914
7455 , 7.004783842642018,4.915
7456 , 6.863181480173383,4.916
7457 , 6.340492847674232,4.916
7458 , 7.0847956058459545,4.917
7459 , 7.2139373887867695,4.917
7460 , 6.910377198427878,4.918
7461 , 7.14504480039594,4.919
7462 , 7.0354534261844615,4.919
7463 , 6.811313762400536,4.92
7464 , 6.888470859062475,4.92
7465 , 7.056478939841934,4.921
7466 , 6.437315533103213,4.922
7467 , 7.157694822412468,4.922
7468 , 6.401390856144177,4.923
7469 , 6.80838607889953,4.923
7470 , 6.849763636967065,4.924
7471 , 6.89879182956282,4.925
7472 , 7.051049007614944,4.925
7473 , 7.033723917103734,4.926
7474 , 7.07164001634638,4.926
7475 , 7.137205155162337,4.927
7476 , 7.1483715971518755,4.928
7477 , 7.0722699291784625,4.928
7478 , 6.871028749396661,4.929
7479 , 7.2358413369952075,4.929
7480 , 6.691586240130039,4.93
7481 , 7.034166978435675,4.93
7482 , 6.90732564135812,4.931
7483 , 6.855843580944859,4.932
7484 , 7.161341426787837,4.932
7485 , 7.075752837756545,4.933
7486 , 6.9165632869465785,4.934
7487 , 6.501387400638643,4.934
7488 , 7.096648887592945,4.935
7489 , 6.515524827482241,4.935
7490 , 7.1002392217701935,4.936
7491 , 7.020841971849635,4.936
7492 , 7.05578214895307,4.937
7493 , 7.262637030823259,4.938
7494 , 7.026169908332659,4.938
7495 , 6.716886708844038,4.939
7496 , 7.0078606341831176,4.939
7497 , 7.212723387029597,4.94
7498 , 6.613783560012855,4.941
7499 , 7.211816540146412,4.941
7500 , 6.891101899644603,4.942
7501 , 6.484131211608312,4.942
7502 , 6.92010046153976,4.943
7503 , 6.903640774805693,4.944
7504 , 6.743461841711687,4.944
7505 , 6.753030536543059,4.945
7506 , 6.549955299201389,4.945
7507 , 6.842880403902011,4.946
7508 , 6.610356527190168,4.947
7509 , 7.129134745345053,4.947
7510 , 6.869615183717704,4.948
7511 , 6.820282568093909,4.948
7512 , 7.261100304810894,4.949
7513 , 7.190012444066085,4.95
7514 , 7.307605745364276,4.95
7515 , 6.761970465429618,4.951
7516 , 6.729650558133027,4.951
7517 , 6.789555830238575,4.952
7518 , 7.257861912812754,4.953
7519 , 5.915824001818338,4.953
7520 , 7.0407961930485214,4.954
7521 , 7.071989634328796,4.954
7522 , 6.792456884814423,4.955
7523 , 6.9459551696003965,4.956
7524 , 7.057556531056084,4.956
7525 , 7.111619981726908,4.957
7526 , 6.929145177381142,4.957
7527 , 7.215587786005745,4.958
7528 , 7.152008303832002,4.958
7529 , 6.93911106795138,4.959
7530 , 7.047925801246606,4.96
7531 , 7.118175616802283,4.96
7532 , 6.984989307279472,4.961
7533 , 7.225175062714545,4.961
7534 , 7.044875727088548,4.962
7535 , 6.868170865434999,4.963
7536 , 6.79306669450081,4.963
7537 , 7.235660284322196,4.964
7538 , 6.976734116725128,4.964
7539 , 6.824932350316421,4.965
7540 , 7.191050197553951,4.966
7541 , 7.082523778794063,4.966
7542 , 6.7477201679614875,4.967
7543 , 7.137326158868423,4.967
7544 , 7.291216672743106,4.968
7545 , 7.05126075626438,4.969
7546 , 7.251011032172294,4.969
7547 , 6.618272259758493,4.97
7548 , 7.001908046023033,4.97
7549 , 7.062016305632182,4.971
7550 , 7.29260769142593,4.972
7551 , 7.161988836917878,4.972
7552 , 6.722052412153628,4.973
7553 , 6.917811588828473,4.973
7554 , 6.907271081655725,4.974
7555 , 6.495853122919661,4.975
7556 , 6.827751191021541,4.975
7557 , 6.977059799222383,4.976
7558 , 7.021885083154601,4.976
7559 , 7.169884937338748,4.977
7560 , 7.005971661664797,4.978
7561 , 7.083548129250601,4.978
7562 , 7.043792049580382,4.979
7563 , 7.223717360381839,4.979
7564 , 7.006535086935109,4.98
7565 , 6.676640334271452,4.98
7566 , 7.114805537470298,4.981
7567 , 7.122407569032092,4.982
7568 , 6.9000546325659915,4.983
7569 , 7.406079610396451,4.983
7570 , 6.974361174555172,4.984
7571 , 7.112647339771342,4.985
7572 , 6.636113821655387,4.985
7573 , 6.969107997727058,4.986
7574 , 6.62526127902395,4.986
7575 , 6.675810273569001,4.987
7576 , 7.048369105546506,4.988
7577 , 6.955619316725379,4.988
7578 , 6.906302243105306,4.989
7579 , 6.9162919423864,4.989
7580 , 6.993174382925455,4.99
7581 , 6.945362408641877,4.991
7582 , 6.980035132959701,4.991
7583 , 6.989223125410932,4.992
7584 , 6.767048159248463,4.992
7585 , 6.768692607529329,4.993
7586 , 6.944405537500784,4.993
7587 , 6.894658490265716,4.994
7588 , 6.725359288439829,4.995
7589 , 6.772431144363267,4.995
7590 , 6.766403798424473,4.996
7591 , 6.824259832626107,4.997
7592 , 6.802155757703775,4.997
7593 , 6.748324488962973,4.998
7594 , 7.285873929927989,4.998
7595 , 7.111070617888265,4.999
7596 , 6.833378536741293,4.999
7597 , 7.031819519404977,5.0
7598 , 7.349170153705859,5.001
7599 , 6.9952120879663475,5.001
7600 , 6.767413379891794,5.002
7601 , 6.9425297272662405,5.002
7602 , 6.9312882530172555,5.003
7603 , 6.970137266566035,5.004
7604 , 7.088054381955384,5.004
7605 , 7.0959229425543,5.005
7606 , 7.043474257997034,5.005
7607 , 7.266307672319522,5.006
7608 , 6.779861845318006,5.007
7609 , 6.84371882915144,5.007
7610 , 6.912542360368093,5.008
7611 , 7.222942961601885,5.008
7612 , 7.154316777649758,5.009
7613 , 7.23509871600983,5.009
7614 , 6.9425002190867104,5.01
7615 , 6.571703756372033,5.011
7616 , 6.944529138824955,5.011
7617 , 7.118720971614126,5.012
7618 , 6.7402020984420465,5.012
7619 , 6.896414325922847,5.013
7620 , 7.168851919292081,5.014
7621 , 7.02993847637222,5.014
7622 , 7.211530808625527,5.015
7623 , 7.136537038037463,5.015
7624 , 7.076689021242123,5.016
7625 , 7.177477683578871,5.017
7626 , 7.18861086518268,5.017
7627 , 6.471658982031561,5.018
7628 , 7.192996865247801,5.018
7629 , 6.867068389212609,5.019
7630 , 7.150148330750893,5.02
7631 , 6.663899847966626,5.02
7632 , 7.053816358649959,5.021
7633 , 7.056406285341787,5.021
7634 , 7.157300923149203,5.022
7635 , 7.069965157663216,5.023
7636 , 7.1405564993231945,5.023
7637 , 7.170492472678674,5.024
7638 , 6.964251327376393,5.024
7639 , 7.289904493860621,5.025
7640 , 7.030108489566132,5.025
7641 , 7.1331448207559545,5.026
7642 , 6.680382512843138,5.027
7643 , 7.055720367519891,5.027
7644 , 7.053459549892355,5.028
7645 , 7.237837313855238,5.028
7646 , 7.329119261040936,5.029
7647 , 7.236271608833256,5.03
7648 , 7.19289036577641,5.03
7649 , 7.22338561690366,5.031
7650 , 7.094329719689689,5.031
7651 , 7.063167497102587,5.032
7652 , 6.895927668895853,5.033
7653 , 7.215681401348095,5.034
7654 , 6.5496480542043045,5.035
7655 , 6.975012407843561,5.036
7656 , 6.927934697618308,5.036
