generations , best_fitness , time_elapsed
4587 , 0.30846366000511444,3.548
4588 , 0.09581973682783053,3.549
4589 , 0.2159908559094187,3.55
4590 , 0.06498639851606049,3.55
4591 , 0.3398757141067183,3.551
4592 , 0.12370341020175593,3.552
4593 , 0.1515503474059049,3.552
4594 , 0.14275993714413807,3.553
4595 , 0.11788934025403548,3.554
4596 , 0.23408198509986727,3.554
4597 , 0.327923338601063,3.555
4598 , 0.013166375146989675,3.556
4599 , 0.27644762501924497,3.556
4600 , 0.560159517854477,3.557
4601 , 1.295754548208397,3.558
4602 , 0.1006044779867571,3.558
4603 , 0.9104877186326106,3.559
4604 , 0.30093169566816963,3.559
4605 , 0.17733398658774768,3.56
4606 , 0.3250001098854191,3.561
4607 , 0.4153655786960144,3.561
4608 , 0.40326958364571586,3.562
4609 , 0.05652339506501448,3.563
4610 , 1.6463337478332574,3.563
4611 , 0.7351638104881684,3.564
4612 , 0.1445524705258956,3.565
4613 , 0.3987938785866101,3.565
4614 , 0.1988669511964674,3.566
4615 , 0.21545986615827356,3.566
4616 , 0.1509598671148925,3.567
4617 , 1.5658675486700957,3.568
4618 , 0.5263924606969111,3.568
4619 , 0.17602078127404674,3.569
4620 , 0.1819142914067262,3.57
4621 , 0.056886554450835694,3.57
4622 , 0.13909373749811973,3.571
4623 , 0.23245135947694065,3.572
4624 , 0.48521045807418695,3.572
4625 , 0.6069161453481458,3.573
4626 , 0.18128253422097285,3.574
4627 , 0.6014622532566176,3.574
4628 , 1.233257903320943,3.575
4629 , 0.31041547446009937,3.575
4630 , 0.44557097589856426,3.576
4631 , 0.40081425432771844,3.577
4632 , 0.29918920861013687,3.577
4633 , 0.22764561387532462,3.578
4634 , 0.6662039015443427,3.579
4635 , 0.3409216753068033,3.579
4636 , 0.7893580178183821,3.58
4637 , 0.8331649360248377,3.581
4638 , 0.5858045256548693,3.581
4639 , 0.17076077304310278,3.582
4640 , 0.7522046645177848,3.582
4641 , 0.5020894838633755,3.583
4642 , 0.17687540019463927,3.584
4643 , 0.3806405313238323,3.584
4644 , 0.16105946898485393,3.585
4645 , 0.42607414494668105,3.586
4646 , 1.29506946055315,3.586
4647 , 0.36843386560945923,3.587
4648 , 0.27205094208124214,3.588
4649 , 0.9154809834175998,3.588
4650 , 0.39481127049994597,3.589
4651 , 1.4087642553826032,3.589
4652 , 1.0194432337633414,3.59
4653 , 1.071424299831283,3.591
4654 , 1.0388211496521715,3.591
4655 , 1.097816147263186,3.592
4656 , 1.1205575633065168,3.593
4657 , 0.5075288237755373,3.593
4658 , 0.19635469686126464,3.594
4659 , 0.2588885965592185,3.595
4660 , 0.37179209515042466,3.595
4661 , 1.2469963523765157,3.596
4662 , 0.6936542359702764,3.597
4663 , 1.4779537228104933,3.597
4664 , 0.8520893480874931,3.598
4665 , 0.20864456284704846,3.599
4666 , 0.6503062512556307,3.599
4667 , 0.6805098900508417,3.6
4668 , 0.6276170846532443,3.6
4669 , 0.32276915772450226,3.601
4670 , 0.35185834961332385,3.602
4671 , 2.4761295642072727,3.602
4672 , 0.5618643614531093,3.603
4673 , 1.8512061419326415,3.604
4674 , 1.0867435240778751,3.605
4675 , 0.31368405606600097,3.606
4676 , 3.038905180603341,3.606
4677 , 1.6974076266416098,3.607
4678 , 1.2874095100393435,3.608
4679 , 1.1977575488008938,3.608
4680 , 0.4719251420911575,3.609
4681 , 0.3333783533571116,3.609
4682 , 0.5672518190459583,3.61
4683 , 1.125794539580424,3.611
4684 , 1.206888991482848,3.611
4685 , 0.6147474375313353,3.612
4686 , 1.1341301478010133,3.613
4687 , 0.9751206981965221,3.613
4688 , 1.4358106561535147,3.614
4689 , 1.5198955610236902,3.615
4690 , 0.8898149756638819,3.615
4691 , 0.8065873118850014,3.616
4692 , 1.241934643538852,3.617
4693 , 1.521281501091834,3.617
4694 , 0.6778790979323088,3.618
4695 , 0.7533618715447172,3.618
4696 , 0.5430633612536468,3.619
4697 , 2.34496812067215,3.62
4698 , 2.326231787692968,3.62
4699 , 1.5671472024929358,3.621
4700 , 1.3151410230043357,3.622
4701 , 2.2026511777966498,3.622
4702 , 1.3694074032080983,3.623
4703 , 1.8625413569914375,3.624
4704 , 0.9353357294639841,3.624
4705 , 1.0016172214013503,3.625
4706 , 0.6403000471091271,3.625
4707 , 0.8241300633417005,3.626
4708 , 1.8238403771059943,3.627
4709 , 1.0513637244612706,3.627
4710 , 1.2979939951850636,3.628
4711 , 0.8382731587615768,3.629
4712 , 2.4795246793508356,3.629
4713 , 0.9822091029802521,3.63
4714 , 0.8914044956081378,3.631
4715 , 2.4860546646343087,3.631
4716 , 1.4537725747652532,3.632
4717 , 0.9904246368826769,3.632
4718 , 2.580077586222304,3.633
4719 , 2.3614686042300024,3.634
4720 , 1.358553946773727,3.634
4721 , 1.8855616108349562,3.635
4722 , 1.2848632180033859,3.636
4723 , 1.1220610891986142,3.636
4724 , 1.6631259623155996,3.637
4725 , 1.8534938364117013,3.638
4726 , 2.1097025465996393,3.638
4727 , 1.7670200101882507,3.639
4728 , 1.8501848236217844,3.639
4729 , 0.33125011207339455,3.64
4730 , 1.333524570363883,3.641
4731 , 1.101614606622952,3.641
4732 , 1.573613679858018,3.642
4733 , 1.5930627317377843,3.643
4734 , 1.8132646120878035,3.643
4735 , 2.6268972615374113,3.644
4736 , 1.853584961452689,3.645
4737 , 1.73830994785868,3.645
4738 , 1.3650527003638222,3.646
4739 , 1.3080625972744486,3.647
4740 , 2.1920875572152414,3.647
4741 , 1.4045899436618456,3.648
4742 , 1.9403779105039805,3.649
4743 , 2.3393613066248635,3.649
4744 , 1.7824347336842592,3.65
4745 , 1.870523525610026,3.65
4746 , 2.345655168444714,3.651
4747 , 1.393244582054092,3.652
4748 , 1.4345976413672703,3.652
4749 , 1.5756320825019376,3.653
4750 , 2.130365837891824,3.654
4751 , 2.2978226293313715,3.654
4752 , 2.6488306497940224,3.655
4753 , 1.4697645964989352,3.656
4754 , 1.6622229621299107,3.656
4755 , 3.2085572617417393,3.657
4756 , 2.017456938571924,3.658
4757 , 1.5099675882134953,3.658
4758 , 2.0048591390190627,3.659
4759 , 2.2586195073473103,3.66
4760 , 1.6840674171641665,3.66
4761 , 1.026777021470172,3.661
4762 , 1.9612246483969633,3.661
4763 , 2.1721889691505334,3.662
4764 , 2.2609552597278575,3.663
4765 , 1.7072391149532626,3.663
4766 , 1.6334043923080468,3.664
4767 , 1.9568141182708623,3.665
4768 , 2.3817609827313415,3.665
4769 , 2.02901404660104,3.666
4770 , 1.5064082347908478,3.667
4771 , 1.3041754165966033,3.667
4772 , 1.4849492936973154,3.668
4773 , 1.938889341293496,3.668
4774 , 1.9734277161013862,3.669
4775 , 1.8569018788934897,3.67
4776 , 1.71893507912522,3.67
4777 , 1.7063610384973646,3.671
4778 , 2.332153679985342,3.672
4779 , 3.250967311060775,3.672
4780 , 1.1285147438013916,3.673
4781 , 3.7047504296291525,3.674
4782 , 2.3861676764556328,3.674
4783 , 2.719595475101678,3.675
4784 , 1.4514765790574666,3.676
4785 , 2.7698529651930603,3.676
4786 , 1.465963938903995,3.677
4787 , 1.8535699317484085,3.677
4788 , 1.8150250957836556,3.678
4789 , 1.9146158965337954,3.679
4790 , 1.6452218056085046,3.679
4791 , 3.6048441342628434,3.68
4792 , 1.4700976757848498,3.681
4793 , 2.6996867676966154,3.681
4794 , 2.314638478372242,3.682
4795 , 1.923093384075027,3.683
4796 , 1.8796176620183989,3.683
4797 , 2.768973297415325,3.684
4798 , 1.5244078348792465,3.685
4799 , 2.515587243761093,3.685
4800 , 2.011963507280039,3.686
4801 , 1.935980654485736,3.686
4802 , 1.3760540881540195,3.687
4803 , 2.7296211717031387,3.688
4804 , 2.149999224421569,3.688
4805 , 2.948051677675791,3.689
4806 , 1.705057121760062,3.69
4807 , 2.3888021469772505,3.69
4808 , 2.4085664303818968,3.691
4809 , 2.641490083416467,3.692
4810 , 1.7809130003790452,3.692
4811 , 1.784178104283427,3.693
4812 , 3.11507367337059,3.693
4813 , 2.085020789786696,3.694
4814 , 2.4518945538938293,3.695
4815 , 2.886612723158484,3.695
4816 , 2.6604737444247317,3.696
4817 , 2.38451815166685,3.697
4818 , 2.37304003789543,3.697
4819 , 1.6276714954372353,3.698
4820 , 2.0441564305607347,3.699
4821 , 4.070694379771888,3.7
4822 , 3.888681536754878,3.7
4823 , 2.472671811296749,3.701
4824 , 1.7676490296016312,3.701
4825 , 1.646932982379241,3.702
4826 , 2.8617941857770353,3.703
4827 , 2.007235194146437,3.703
4828 , 2.355671448474241,3.704
4829 , 2.0479028951953167,3.705
4830 , 1.8756930158524934,3.705
4831 , 1.6104250595502498,3.706
4832 , 2.022060364918211,3.707
4833 , 3.1386574188671226,3.707
4834 , 3.023479169615555,3.708
4835 , 1.531933516476351,3.708
4836 , 3.11526604241882,3.709
4837 , 2.576590435898142,3.71
4838 , 2.1986969357615234,3.71
4839 , 2.5512945514002636,3.711
4840 , 2.296321266569538,3.712
4841 , 1.2768074401735476,3.712
4842 , 2.478544487106353,3.713
4843 , 2.2659123886631214,3.714
4844 , 1.6227985559137772,3.714
4845 , 1.8243212478453017,3.715
4846 , 2.5397551206930484,3.716
4847 , 1.5888050277736356,3.716
4848 , 2.1863019663857135,3.717
4849 , 3.58636074519711,3.717
4850 , 2.5924233256348437,3.718
4851 , 3.308161693906786,3.719
4852 , 2.606880885573331,3.719
4853 , 1.3508448951346432,3.72
4854 , 2.2199549420082643,3.721
4855 , 3.1053961369556293,3.721
4856 , 3.827222305477249,3.722
4857 , 2.2928119761912127,3.723
4858 , 2.9641609874111197,3.723
4859 , 2.7963616961614086,3.724
4860 , 1.8304316513121806,3.724
4861 , 3.1773779263623485,3.725
4862 , 2.099246057325738,3.726
4863 , 2.077312571541747,3.726
4864 , 2.32795208344395,3.727
4865 , 2.806907068803742,3.728
4866 , 2.461148843183877,3.728
4867 , 2.1707666034454105,3.729
4868 , 1.9834438269853583,3.73
4869 , 3.211667045475722,3.73
4870 , 1.9898471169676664,3.731
4871 , 2.7164451842320467,3.731
4872 , 1.6617756242461448,3.732
4873 , 3.085742575148786,3.733
4874 , 2.1237817373910737,3.733
4875 , 1.7863154867605615,3.734
4876 , 3.1914199262868266,3.735
4877 , 2.4318760278580958,3.735
4878 , 3.0716933985874713,3.736
4879 , 3.284553903974846,3.737
4880 , 2.3177151108967315,3.737
4881 , 3.2457046639725764,3.738
4882 , 2.7596603026906426,3.739
4883 , 2.802604336953125,3.739
4884 , 3.423893347406483,3.74
4885 , 2.666863118863729,3.74
4886 , 2.836812801730284,3.741
4887 , 2.429629299732165,3.742
4888 , 1.650108532983484,3.742
4889 , 2.8783517874389015,3.743
4890 , 2.3458123375106568,3.744
4891 , 3.506712757195572,3.744
4892 , 2.6764463820836677,3.745
4893 , 2.2441102553802774,3.746
4894 , 3.213852323861464,3.746
4895 , 2.9564053184377874,3.747
4896 , 2.3277093728947933,3.747
4897 , 3.11082958705513,3.748
4898 , 3.059081816634854,3.749
4899 , 2.1517802225845504,3.749
4900 , 3.4364659891593785,3.75
4901 , 1.5715782667197833,3.751
4902 , 3.4615628477084854,3.751
4903 , 2.1303949307823,3.752
4904 , 2.7087447658952266,3.753
4905 , 2.9610062086022557,3.753
4906 , 3.386947341839689,3.754
4907 , 2.9889576534469104,3.755
4908 , 3.9002090465177526,3.755
4909 , 2.2409317489487006,3.756
4910 , 3.8386247120552457,3.756
4911 , 2.9325474359832855,3.757
4912 , 2.417202745226476,3.758
4913 , 3.4338541046545052,3.758
4914 , 3.289885169871421,3.759
4915 , 2.8167573538636894,3.76
4916 , 3.2348814534168664,3.76
4917 , 2.292603976636477,3.761
4918 , 2.904150697618695,3.762
4919 , 2.415677074897016,3.762
4920 , 3.1284439087115112,3.763
4921 , 2.4802149068259407,3.763
4922 , 1.7294347249579478,3.764
4923 , 3.449408479793181,3.765
4924 , 2.1869106812007484,3.765
4925 , 2.4064767082384315,3.766
4926 , 2.471330920509331,3.767
4927 , 2.0113435116964546,3.767
4928 , 3.1888748866365364,3.768
4929 , 2.736475314168805,3.769
4930 , 3.248784904132223,3.769
4931 , 2.1578336931007707,3.77
4932 , 3.0771724292245533,3.771
4933 , 3.238859178110118,3.771
4934 , 2.731309274921781,3.772
4935 , 2.665848686289947,3.772
4936 , 2.985199599736985,3.773
4937 , 2.773124500551538,3.774
4938 , 2.6553201232045938,3.774
4939 , 3.156051016706054,3.775
4940 , 3.2040788011057857,3.776
4941 , 2.6301393480644935,3.776
4942 , 2.1163864599614497,3.777
4943 , 3.52128856364215,3.777
4944 , 2.5884681487848464,3.778
4945 , 3.8667292243219578,3.779
4946 , 4.116663936115375,3.779
4947 , 2.3482267530961036,3.78
4948 , 2.8052678234801838,3.781
4949 , 3.720340430668237,3.781
4950 , 2.600822132375141,3.782
4951 , 1.8080750164781918,3.783
4952 , 2.709993414663801,3.783
4953 , 1.6783941366375763,3.784
4954 , 3.5903035433304393,3.785
4955 , 1.8232003774427565,3.785
4956 , 3.3715644494843766,3.786
4957 , 1.7672731173571976,3.786
4958 , 2.244428538828184,3.787
4959 , 2.9718128368247787,3.788
4960 , 2.4082899807927163,3.789
4961 , 2.609090791673374,3.789
4962 , 2.238113751801302,3.79
4963 , 2.8546229549679043,3.791
4964 , 4.165508357761734,3.791
4965 , 3.3604983662867167,3.792
4966 , 2.4139662063676726,3.792
4967 , 2.93026910891452,3.793
4968 , 2.5346701718085334,3.794
4969 , 2.812156942736601,3.794
4970 , 1.277456507025021,3.795
4971 , 2.4522872060313157,3.796
4972 , 2.263560561181876,3.796
4973 , 2.4330554490885143,3.797
4974 , 3.717707302748355,3.798
4975 , 3.6494787963932636,3.798
4976 , 2.7910649445125535,3.799
4977 , 2.5353068899239957,3.8
4978 , 2.5358194581730324,3.8
4979 , 2.5964416827555237,3.801
4980 , 3.8437285490337163,3.802
4981 , 2.342982923069844,3.802
4982 , 2.8721024615003463,3.803
4983 , 1.7929235593781576,3.803
4984 , 2.6336399038984233,3.804
4985 , 2.560237277080173,3.805
4986 , 2.6876398927718066,3.805
4987 , 3.782154524159541,3.806
4988 , 2.65481367922632,3.807
4989 , 3.4530023289269858,3.807
4990 , 2.9600006559268763,3.808
4991 , 2.36929891722015,3.809
4992 , 2.508145114295993,3.809
4993 , 2.7095892576181653,3.81
4994 , 3.950228085762848,3.81
4995 , 3.0397765781395747,3.811
4996 , 3.6813347716039746,3.812
4997 , 3.104891602643897,3.812
4998 , 2.5977496300513176,3.813
4999 , 2.562870161992981,3.814
5000 , 2.6012206581263815,3.814
5001 , 2.2514878095630904,3.815
5002 , 2.344297053362507,3.816
5003 , 2.6725228580213085,3.816
5004 , 3.890379169399475,3.817
5005 , 2.6720862124299365,3.818
5006 , 2.0486022343432095,3.818
5007 , 3.116072081304887,3.819
5008 , 2.1146142697403665,3.82
5009 , 3.515225780931628,3.82
5010 , 2.527362465585823,3.821
5011 , 3.309165611975841,3.821
5012 , 3.3474753023225228,3.822
5013 , 3.86904133122001,3.823
5014 , 3.102694872291713,3.823
5015 , 1.8971278378782266,3.824
5016 , 2.479953102040539,3.825
5017 , 2.118076808433681,3.825
5018 , 3.7367752575473223,3.826
5019 , 3.46228104350394,3.827
5020 , 3.045696241274824,3.827
5021 , 3.220348698150859,3.828
5022 , 3.143618274544993,3.828
5023 , 2.809444478276344,3.829
5024 , 3.1567267823095406,3.83
5025 , 2.8090230054261585,3.83
5026 , 2.7830024189233127,3.831
5027 , 1.90569529095996,3.832
5028 , 2.8796024504788393,3.832
5029 , 3.2742968809671567,3.833
5030 , 2.2230535867368384,3.834
5031 , 2.0301556503978584,3.834
5032 , 2.531824838955024,3.835
5033 , 2.1796178331979426,3.835
5034 , 2.5094559311779236,3.836
5035 , 2.302088972723496,3.837
5036 , 2.6218604714735507,3.837
5037 , 2.5231719517318245,3.838
5038 , 3.42895889459087,3.838
5039 , 2.420643283200534,3.839
5040 , 2.990610188766695,3.84
5041 , 2.2101802949393843,3.84
5042 , 2.4914581368062083,3.841
5043 , 3.0394092880047046,3.842
5044 , 2.6840238753879064,3.842
5045 , 2.407735081468146,3.843
5046 , 2.624148940925228,3.844
5047 , 2.5408595317270146,3.844
5048 , 2.668509832773116,3.845
5049 , 1.4776013488190234,3.846
5050 , 2.9897487976278625,3.846
5051 , 2.99166642754674,3.847
5052 , 2.4342847426564163,3.848
5053 , 3.1137834662070696,3.848
5054 , 2.158463715723155,3.849
5055 , 1.5830835164302344,3.85
5056 , 2.3456765656781684,3.85
5057 , 2.7727919417533946,3.851
5058 , 3.5352736684823864,3.851
5059 , 1.9603378735439563,3.852
5060 , 2.3993389813042776,3.853
5061 , 2.3914895820609936,3.853
5062 , 1.7633420464916707,3.854
5063 , 2.4600107442477444,3.855
5064 , 2.616141552236662,3.855
5065 , 2.271179096179121,3.856
5066 , 3.8302328828833114,3.856
5067 , 1.2120067987713192,3.857
5068 , 2.763193196121873,3.858
5069 , 3.121273398006635,3.858
5070 , 3.465150683256514,3.859
5071 , 2.475838656730765,3.859
5072 , 2.619028525959675,3.86
5073 , 3.2324468131926727,3.861
5074 , 4.4570664896516705,3.861
5075 , 2.899295305925733,3.862
5076 , 3.7996726967625074,3.862
5077 , 3.4157973848216483,3.863
5078 , 2.8253997065272256,3.864
5079 , 1.7946838521012105,3.864
5080 , 1.297316660179536,3.865
5081 , 2.4560268211886007,3.865
5082 , 2.4841857318424405,3.866
5083 , 3.5073932153954797,3.867
5084 , 2.997093597973259,3.867
5085 , 3.1047605954540467,3.868
5086 , 1.8744731565817387,3.868
5087 , 2.929510686307777,3.869
5088 , 1.7802358403710086,3.87
5089 , 2.5875112895858168,3.87
5090 , 2.381811672135686,3.871
5091 , 3.2160894710734955,3.871
5092 , 3.2363898173940164,3.872
5093 , 2.4872776149268487,3.873
5094 , 2.462063262136922,3.873
5095 , 3.218549510913307,3.874
5096 , 3.1096062071304917,3.874
5097 , 2.6830799180990086,3.875
5098 , 3.8640461983845964,3.876
5099 , 3.56213191633942,3.876
5100 , 2.0724737289310817,3.877
5101 , 2.8276893953448057,3.877
5102 , 2.621966295329284,3.878
5103 , 3.3869665557331547,3.879
5104 , 2.798180885612149,3.879
5105 , 2.4654060959700606,3.88
5106 , 2.7637593296726837,3.88
5107 , 2.7288019888618105,3.881
5108 , 3.0454836006191672,3.882
5109 , 2.614141478611361,3.882
5110 , 4.1220783980540086,3.883
5111 , 3.2981462500092302,3.884
5112 , 3.0460199858502586,3.884
5113 , 3.1247504479363504,3.885
5114 , 2.309723534075073,3.885
5115 , 2.357374630511315,3.886
5116 , 2.9128606245364934,3.887
5117 , 2.700189698529117,3.887
5118 , 2.7962605835556973,3.888
5119 , 2.940256031322302,3.888
5120 , 3.584800757617685,3.889
5121 , 1.608801050481781,3.89
5122 , 2.379053880010673,3.89
5123 , 2.6114723105916364,3.891
5124 , 3.134951937771456,3.891
5125 , 3.8200973723410536,3.892
5126 , 2.649060732018148,3.893
5127 , 2.6965495791012057,3.893
5128 , 2.927719856142696,3.894
5129 , 2.52763253980134,3.894
5130 , 3.2368223072125355,3.895
5131 , 3.532484278734229,3.896
5132 , 2.1401983553542228,3.896
5133 , 2.959341236352808,3.897
5134 , 2.7290276660979256,3.897
5135 , 3.0065072253069927,3.898
5136 , 2.4016085971905095,3.899
5137 , 1.6837380071371977,3.9
5138 , 2.0929704956764055,3.9
5139 , 2.742070995730658,3.901
5140 , 2.935670436046362,3.901
5141 , 3.9871209310881213,3.902
5142 , 2.5890929242055982,3.903
5143 , 1.851515375003368,3.903
5144 , 2.3768732001987387,3.904
5145 , 2.3188619266043027,3.904
5146 , 2.8661642861247687,3.905
5147 , 2.7380425266566015,3.906
5148 , 2.5402723224082897,3.906
5149 , 2.9394040638424728,3.907
5150 , 1.4002923616554572,3.908
5151 , 3.2701876929139773,3.908
5152 , 3.09370064561986,3.909
5153 , 3.611164788827628,3.909
5154 , 3.4581644201066313,3.91
5155 , 2.715542073081179,3.911
5156 , 3.0177708575905444,3.911
5157 , 3.511814950842414,3.912
5158 , 1.7612292578422304,3.913
5159 , 2.6256681069160743,3.913
5160 , 2.566970790868615,3.914
5161 , 2.615475849579819,3.914
5162 , 1.843153253935503,3.915
5163 , 3.582235820918638,3.916
5164 , 2.376360340940583,3.916
5165 , 2.3542792587289436,3.917
5166 , 2.8157899108290763,3.917
5167 , 2.77958900207794,3.918
5168 , 3.8958530400078755,3.919
5169 , 2.309190789824676,3.919
5170 , 2.3002534941425035,3.92
5171 , 2.964010164619392,3.92
5172 , 2.1316360206116634,3.921
5173 , 2.3646916550882393,3.922
5174 , 3.4482719328503233,3.922
5175 , 1.7302590782728975,3.923
5176 , 2.0752643441141103,3.923
5177 , 3.1536192734539874,3.924
5178 , 2.833834281643984,3.925
5179 , 2.277606321488634,3.925
5180 , 4.4781643762735355,3.926
5181 , 1.7657864071210552,3.926
5182 , 2.7134238787035407,3.927
5183 , 3.2818611759438516,3.928
5184 , 2.806156674421648,3.928
5185 , 1.7814826964602706,3.929
5186 , 1.7164924700210111,3.929
5187 , 2.519836972220457,3.93
5188 , 3.1163119893600544,3.931
5189 , 1.5993947875872003,3.931
5190 , 2.9895777134481705,3.932
5191 , 3.474554113161869,3.933
5192 , 2.0880829378693364,3.933
5193 , 1.5363475939011573,3.934
5194 , 1.391640461747887,3.934
5195 , 2.24061586222531,3.935
5196 , 2.699845322694065,3.936
5197 , 3.172264382419934,3.936
5198 , 1.9885184302059442,3.937
5199 , 3.245820103599711,3.937
5200 , 3.3459918738534027,3.938
5201 , 2.0503468092536274,3.939
5202 , 3.4206855467917734,3.939
5203 , 2.176727931657282,3.94
5204 , 2.0080293081271146,3.94
5205 , 3.1886719936771497,3.941
5206 , 3.6824641136591163,3.942
5207 , 2.7333553729026807,3.942
5208 , 2.5412447275333045,3.943
5209 , 2.5968802962563267,3.944
5210 , 3.6828980980381716,3.944
5211 , 1.1706760579503137,3.945
5212 , 2.8242202533006444,3.945
5213 , 3.3322052696082842,3.946
5214 , 3.501665391725483,3.947
5215 , 3.3086290825449916,3.947
5216 , 3.7231735968813293,3.948
5217 , 2.935715971402179,3.948
5218 , 3.6564795337995024,3.949
5219 , 3.229428558936406,3.95
5220 , 2.1038773443034913,3.95
5221 , 2.7488586313421584,3.951
5222 , 3.869018739849745,3.951
5223 , 2.4982845753504392,3.952
5224 , 2.712497990516442,3.953
5225 , 3.025664930081,3.953
5226 , 3.272170466520146,3.954
5227 , 3.364608159658373,3.954
5228 , 2.167616368401789,3.955
5229 , 2.70675304791169,3.956
5230 , 3.551781558160028,3.956
5231 , 2.424165061047718,3.957
5232 , 2.903884761986572,3.957
5233 , 2.473764814410751,3.958
5234 , 2.0253559005887847,3.959
5235 , 3.4329843337645443,3.959
5236 , 3.878187052968507,3.96
5237 , 1.742199299526446,3.961
5238 , 1.2547842588973654,3.961
5239 , 3.5342092680322743,3.962
5240 , 1.976709130658532,3.962
5241 , 2.6553326286115446,3.963
5242 , 2.43153571382757,3.964
5243 , 2.573545009549786,3.964
5244 , 1.725986901719294,3.965
5245 , 1.8665076737299946,3.965
5246 , 3.2700610478881496,3.966
5247 , 2.441620906703938,3.967
5248 , 2.7914686399984943,3.967
5249 , 3.1331283267194854,3.968
5250 , 3.1196685812612364,3.968
5251 , 2.550185167175924,3.969
5252 , 2.8349805153302188,3.97
5253 , 2.0251307238843492,3.97
5254 , 2.8532624737093344,3.971
5255 , 3.287067586191079,3.971
5256 , 2.870845827846336,3.972
5257 , 2.7740853053711874,3.973
5258 , 0.7645083309239854,3.973
5259 , 3.6261315861992234,3.974
5260 , 2.6447800020047545,3.975
5261 , 4.143388043820991,3.975
5262 , 1.426622402179031,3.976
5263 , 1.6304495258372629,3.976
5264 , 2.4240081402085716,3.977
5265 , 2.8151729724554055,3.978
5266 , 2.461236656669667,3.978
5267 , 3.1471482688147843,3.979
5268 , 3.3934648078754637,3.979
5269 , 2.529325554166662,3.98
5270 , 1.2759583716024632,3.981
5271 , 2.809466811234696,3.981
5272 , 3.6608553943936113,3.982
5273 , 1.947676830134473,3.982
5274 , 2.4197076815916576,3.983
5275 , 3.796571024581696,3.984
5276 , 2.2380820720991497,3.984
5277 , 2.8789730579033774,3.985
5278 , 2.2424182837579028,3.985
5279 , 3.2623084173983425,3.986
5280 , 2.984177058565631,3.987
5281 , 3.4635825180829682,3.987
5282 , 1.7382763216242758,3.988
5283 , 1.6120530525609835,3.989
5284 , 2.709818449193989,3.989
5285 , 3.1940494232800094,3.99
5286 , 2.4523535245485855,3.99
5287 , 2.6028867210944044,3.991
5288 , 2.5124151305660085,3.992
5289 , 4.260465070983695,3.992
5290 , 1.2787670213431253,3.993
5291 , 2.1546399074967066,3.993
5292 , 1.2255368425826,3.994
5293 , 3.4598686966981393,3.995
5294 , 2.297586348183488,3.995
5295 , 1.6724797887487222,3.996
5296 , 2.234469117430351,3.997
5297 , 2.1547301552571665,3.997
5298 , 3.3566916967923794,3.998
5299 , 3.0786950628724896,3.998
5300 , 2.5999020976004434,3.999
5301 , 2.369950175600822,4.0
5302 , 1.9672792831833736,4.0
5303 , 3.6209887233550124,4.001
5304 , 1.458412551199456,4.001
5305 , 3.4814803860852352,4.002
5306 , 3.303192938847137,4.003
5307 , 3.028884679629746,4.003
5308 , 3.817001282042595,4.004
5309 , 3.211654371909712,4.004
5310 , 2.2487616707937947,4.005
5311 , 1.8239717752681595,4.006
5312 , 2.963396071717335,4.006
5313 , 2.32756203286481,4.007
5314 , 3.505645437183023,4.008
5315 , 2.0872007891501427,4.008
5316 , 1.6965652629041872,4.009
5317 , 2.862745624231101,4.009
5318 , 4.02666113546367,4.01
5319 , 2.3331930230501974,4.011
5320 , 3.1866681294523174,4.011
5321 , 3.107823689944047,4.012
5322 , 3.3867483632819377,4.012
5323 , 3.3832467778077477,4.013
5324 , 3.269274910993203,4.014
5325 , 2.6395818787249192,4.014
5326 , 3.7687351985456234,4.015
5327 , 3.1233478095780693,4.015
5328 , 1.564829981390756,4.016
5329 , 2.1865734315659875,4.017
5330 , 2.9184810064645657,4.017
5331 , 2.076392196327966,4.018
5332 , 3.3709977039063688,4.018
5333 , 2.4677581440706193,4.019
5334 , 3.05329364967804,4.02
5335 , 3.3375942504711045,4.02
5336 , 1.63664011393152,4.021
5337 , 3.459594469436382,4.021
5338 , 2.5786183568002112,4.022
5339 , 2.7634073133287145,4.023
5340 , 1.0164500288912826,4.023
5341 , 2.4558400009025276,4.024
5342 , 1.7023100358057717,4.024
5343 , 3.1236239824016443,4.025
5344 , 2.13807687858579,4.026
5345 , 1.5138800904925915,4.026
5346 , 2.011190762897641,4.027
5347 , 3.162738330473763,4.027
5348 , 2.942271393644117,4.028
5349 , 3.830846121321452,4.029
5350 , 3.84102301815533,4.029
5351 , 3.0030658848585974,4.03
5352 , 3.766501828089588,4.03
5353 , 3.7269522076233583,4.031
5354 , 3.385980577843226,4.032
5355 , 2.6596172797119415,4.032
5356 , 1.4314371158604733,4.033
5357 , 0.9121619152449587,4.033
5358 , 3.219523535482449,4.034
5359 , 3.336110094496928,4.035
5360 , 2.7974619680040904,4.035
5361 , 2.381732749213091,4.036
5362 , 2.870223955669377,4.036
5363 , 2.6282237698819118,4.037
5364 , 3.565164449759857,4.038
5365 , 2.9273767042819756,4.038
5366 , 2.5366196920322137,4.039
5367 , 2.3487732019385503,4.039
5368 , 4.112080888952009,4.04
5369 , 3.3054201793430678,4.041
5370 , 3.3814074446492537,4.041
5371 , 4.094539926053261,4.042
5372 , 2.529792460177172,4.042
5373 , 4.025691165098603,4.043
5374 , 3.6958041729595257,4.044
5375 , 1.1955057266915632,4.044
5376 , 2.0187972159440277,4.045
5377 , 4.075667500213942,4.046
5378 , 2.769698215866692,4.046
