generations , best_fitness , time_elapsed
5842 , 9.59371626134676,3.783
5843 , 9.418786418690242,3.784
5844 , 9.435681242578573,3.784
5845 , 9.566418059535827,3.785
5846 , 9.320425592989194,3.786
5847 , 9.568578070677015,3.786
5848 , 9.344848946880557,3.787
5849 , 9.387917749820966,3.787
5850 , 9.282749091385451,3.788
5851 , 9.492583054321518,3.789
5852 , 9.523150263330683,3.789
5853 , 9.554501854258477,3.79
5854 , 9.629512296879797,3.79
5855 , 9.750462926510366,3.791
5856 , 9.64359874186946,3.792
5857 , 9.599809861218606,3.792
5858 , 9.415185055075625,3.793
5859 , 9.469733023857097,3.794
5860 , 9.521432076556165,3.794
5861 , 9.471174060102065,3.795
5862 , 9.57594184780973,3.795
5863 , 9.092841365619934,3.796
5864 , 9.647580981882683,3.797
5865 , 9.527216592653765,3.797
5866 , 9.571566957435426,3.798
5867 , 9.405607930956046,3.798
5868 , 9.523041326652068,3.799
5869 , 9.279657637537994,3.8
5870 , 9.44304697144449,3.8
5871 , 9.493701072624072,3.801
5872 , 9.60959616741938,3.801
5873 , 9.488573421011804,3.802
5874 , 9.277598026835447,3.803
5875 , 9.506072752893035,3.803
5876 , 9.430320849649132,3.804
5877 , 9.467195700950338,3.804
5878 , 9.638054028143966,3.805
5879 , 9.565096559335863,3.806
5880 , 9.302484974983686,3.806
5881 , 9.373358006816325,3.807
5882 , 9.368933101987494,3.808
5883 , 9.453833422473823,3.808
5884 , 9.694634799025389,3.809
5885 , 9.341953059205032,3.809
5886 , 9.64344260895567,3.81
5887 , 9.621771543050249,3.811
5888 , 9.683212761333323,3.811
5889 , 9.580489526176985,3.812
5890 , 9.5915738981226,3.812
5891 , 9.637244808015172,3.813
5892 , 9.422388002667152,3.814
5893 , 9.647117493966539,3.814
5894 , 9.646987767068914,3.815
5895 , 9.636169931432413,3.815
5896 , 9.674051435839685,3.816
5897 , 9.707564309123036,3.817
5898 , 9.525544369366761,3.817
5899 , 9.676289659089703,3.818
5900 , 9.665474571097324,3.818
5901 , 9.53688653988936,3.819
5902 , 9.545437020308656,3.82
5903 , 9.577353226403723,3.82
5904 , 9.581039778754349,3.821
5905 , 9.52305952748324,3.822
5906 , 9.5494856490742,3.822
5907 , 9.615800358455303,3.823
5908 , 9.508878869813474,3.823
5909 , 9.436901150311897,3.824
5910 , 9.731721483573086,3.825
5911 , 9.573184872973727,3.825
5912 , 9.63898025943984,3.826
5913 , 9.471482439131382,3.826
5914 , 9.465351592535367,3.827
5915 , 9.480697153378602,3.828
5916 , 9.599809087284259,3.828
5917 , 9.735647318839753,3.829
5918 , 9.673789858869409,3.829
5919 , 9.522172712904245,3.83
5920 , 9.520222307608272,3.831
5921 , 9.582865177724557,3.831
5922 , 9.470661087953973,3.832
5923 , 9.76399265456776,3.833
5924 , 9.452848370732909,3.833
5925 , 9.480051804161965,3.834
5926 , 9.61790063404865,3.834
5927 , 9.52610793380438,3.835
5928 , 9.652651273468004,3.836
5929 , 9.760947008148497,3.836
5930 , 9.481688029155084,3.837
5931 , 9.599428772788928,3.837
5932 , 9.547441205571763,3.838
5933 , 9.451816338968154,3.839
5934 , 9.590598930543404,3.839
5935 , 9.607404846251995,3.84
5936 , 9.49503861562521,3.84
5937 , 9.604132904085557,3.841
5938 , 9.610944167650274,3.842
5939 , 9.735157285714298,3.842
5940 , 9.688523727300796,3.843
5941 , 9.659146487163884,3.843
5942 , 9.654702506470503,3.844
5943 , 9.62490909405378,3.845
5944 , 9.566436921578251,3.845
5945 , 9.574807353763074,3.846
5946 , 9.740319797829113,3.847
5947 , 9.695333894408284,3.847
5948 , 9.68498216353355,3.848
5949 , 9.645877013007825,3.848
5950 , 9.58691793409361,3.849
5951 , 9.588592523927556,3.85
5952 , 9.578460791640026,3.85
5953 , 9.581365741510155,3.851
5954 , 9.645164775539888,3.851
5955 , 9.75975144538335,3.852
5956 , 9.741150783008173,3.853
5957 , 9.579385746401433,3.853
5958 , 9.711507243138357,3.854
5959 , 9.689349136577068,3.854
5960 , 9.739222434830538,3.855
5961 , 9.726778739220274,3.856
5962 , 9.642713447901869,3.856
5963 , 9.660102448840265,3.857
5964 , 9.649286582112518,3.857
5965 , 9.638827055492563,3.858
5966 , 9.724915263513862,3.859
5967 , 9.728561780162966,3.859
5968 , 9.617887494026466,3.86
5969 , 9.622712090854368,3.861
5970 , 9.78748397138668,3.861
5971 , 9.651114393605674,3.862
5972 , 9.755761394206646,3.862
5973 , 9.737580082754384,3.863
5974 , 9.825696211889404,3.864
5975 , 9.720340694960322,3.864
5976 , 9.739601021522855,3.865
5977 , 9.710038212495576,3.866
5978 , 9.725606448793298,3.866
5979 , 9.748108459601799,3.867
5980 , 9.739974727781048,3.867
5981 , 9.699439305334527,3.868
5982 , 9.732363025167952,3.869
5983 , 9.711344693839543,3.869
5984 , 9.678811268797489,3.87
5985 , 9.69910824213147,3.871
5986 , 9.803638385371057,3.871
5987 , 9.76065263543289,3.872
5988 , 9.694691019927257,3.872
5989 , 9.651065826377234,3.873
5990 , 9.763109716939981,3.874
5991 , 9.6942936225929,3.874
5992 , 9.787946942678104,3.875
5993 , 9.787301919240683,3.876
5994 , 9.668165520299903,3.876
5995 , 9.66379902231785,3.877
5996 , 9.748466388806964,3.877
5997 , 9.736807247047087,3.878
5998 , 9.802698725406483,3.879
5999 , 9.707110419527284,3.879
6000 , 9.704205417545928,3.88
6001 , 9.75213423205687,3.88
6002 , 9.691951469828474,3.881
6003 , 9.750062083301053,3.882
6004 , 9.680843549863118,3.882
6005 , 9.82922257058889,3.883
6006 , 9.71012218951439,3.883
6007 , 9.707805551638778,3.884
6008 , 9.741445230509868,3.885
6009 , 9.64205129316413,3.885
6010 , 9.694295118168817,3.886
6011 , 9.84056092125671,3.887
6012 , 9.72050232260447,3.887
6013 , 9.700050565850221,3.888
6014 , 9.754381414464875,3.888
6015 , 9.757325889563152,3.889
6016 , 9.64188835738666,3.89
6017 , 9.732707257361273,3.89
6018 , 9.769789406927762,3.891
6019 , 9.779886824610628,3.892
6020 , 9.73586946361226,3.892
6021 , 9.78590062238959,3.893
6022 , 9.741907013708596,3.893
6023 , 9.73903016172024,3.894
6024 , 9.792403003035067,3.895
6025 , 9.706080763592725,3.895
6026 , 9.832587565256171,3.896
6027 , 9.666172945722046,3.896
6028 , 9.74729203306681,3.897
6029 , 9.638330692025383,3.898
6030 , 9.696361864596966,3.898
6031 , 9.67014006858647,3.899
6032 , 9.76488238368272,3.899
6033 , 9.681223208697936,3.9
6034 , 9.7333031510971,3.901
6035 , 9.671678960777099,3.901
6036 , 9.787736806949276,3.902
6037 , 9.76359829536304,3.902
6038 , 9.839646926103347,3.903
6039 , 9.661328605061252,3.904
6040 , 9.793655665546723,3.904
6041 , 9.768184742349238,3.905
6042 , 9.749808027997796,3.905
6043 , 9.764514313674107,3.906
6044 , 9.72955141186292,3.907
6045 , 9.722370363658074,3.907
6046 , 9.755653255361715,3.908
6047 , 9.727217128461827,3.909
6048 , 9.76865465866701,3.909
6049 , 9.809156949876126,3.91
6050 , 9.807775996114307,3.91
6051 , 9.741822832786278,3.911
6052 , 9.70603676434999,3.912
6053 , 9.756002938123933,3.913
6054 , 9.676737937140224,3.914
6055 , 9.722334125290343,3.915
6056 , 9.784441462709264,3.916
6057 , 9.756996502192523,3.917
6058 , 9.718730820572977,3.918
6059 , 9.778138844469336,3.918
6060 , 9.736128078202865,3.919
6061 , 9.667998658059268,3.92
6062 , 9.678944115626859,3.921
6063 , 9.727632503072732,3.922
6064 , 9.813444279869534,3.922
6065 , 9.719923547870879,3.923
6066 , 9.776102138506165,3.924
6067 , 9.744625777127856,3.924
6068 , 9.748846830203204,3.925
6069 , 9.758302163731482,3.926
6070 , 9.77500918691817,3.926
6071 , 9.702038542401473,3.927
6072 , 9.729508784843143,3.928
6073 , 9.63637232368495,3.928
6074 , 9.806892707403204,3.929
6075 , 9.710966379571431,3.93
6076 , 9.762270232320233,3.93
6077 , 9.78120349993739,3.931
6078 , 9.821339931270025,3.932
6079 , 9.767895060524188,3.932
6080 , 9.697407176117725,3.933
6081 , 9.794582806985266,3.933
6082 , 9.776030350354219,3.934
6083 , 9.710237364733555,3.935
6084 , 9.801058822372484,3.935
6085 , 9.661853680961759,3.936
6086 , 9.820366122986435,3.936
6087 , 9.57953266145951,3.937
6088 , 9.748073708496408,3.938
6089 , 9.644259326571973,3.938
6090 , 9.726829935364762,3.939
6091 , 9.769758007539831,3.939
6092 , 9.790096676653913,3.941
6093 , 9.785066261329858,3.942
6094 , 9.730178158907126,3.942
6095 , 9.827779121611332,3.943
6096 , 9.813471837589793,3.944
6097 , 9.774186578008587,3.944
6098 , 9.710190525499216,3.945
6099 , 9.756974550993018,3.945
6100 , 9.754311118346104,3.946
6101 , 9.75804669526973,3.947
6102 , 9.757576155443692,3.947
6103 , 9.803031662751307,3.948
6104 , 9.767461585500396,3.949
6105 , 9.719171863982808,3.949
6106 , 9.758502603739295,3.95
6107 , 9.83295183371551,3.95
6108 , 9.76875793841697,3.951
6109 , 9.671822573471903,3.952
6110 , 9.696650654501878,3.952
6111 , 9.700149570682386,3.953
6112 , 9.802414116816454,3.953
6113 , 9.675077631002413,3.954
6114 , 9.735529431744549,3.955
6115 , 9.760035425141693,3.955
6116 , 9.775549939209988,3.956
6117 , 9.831788468792736,3.956
6118 , 9.791556797128075,3.957
6119 , 9.756675081565643,3.958
6120 , 9.805716492988877,3.959
6121 , 9.738330527063194,3.96
6122 , 9.77136773441828,3.96
6123 , 9.763590820464337,3.961
6124 , 9.75900807856627,3.962
6125 , 9.701150282640542,3.962
6126 , 9.81672800209136,3.963
6127 , 9.770157721717172,3.963
6128 , 9.812533233590116,3.964
6129 , 9.797165469016848,3.965
6130 , 9.827959360048105,3.965
6131 , 9.807821769286097,3.966
6132 , 9.812604391235718,3.967
6133 , 9.771089085409873,3.967
6134 , 9.862990938254732,3.968
6135 , 9.779536032251576,3.969
6136 , 9.827257633796677,3.969
6137 , 9.799018444963108,3.97
6138 , 9.80275033656645,3.971
6139 , 9.753761491850172,3.971
6140 , 9.803518387355773,3.972
6141 , 9.719924872442332,3.973
6142 , 9.77584725196319,3.973
6143 , 9.773880178227083,3.974
6144 , 9.762279260682998,3.974
6145 , 9.744565981705415,3.975
6146 , 9.784721785873309,3.976
6147 , 9.789182412067493,3.976
6148 , 9.819833772511014,3.977
6149 , 9.770084391141232,3.978
6150 , 9.834628670511542,3.978
6151 , 9.791725529416123,3.979
6152 , 9.771629909717882,3.98
6153 , 9.718242480278303,3.98
6154 , 9.793597458596674,3.981
6155 , 9.830207452465427,3.982
6156 , 9.759136232692821,3.982
6157 , 9.78612969070955,3.983
6158 , 9.780688087076758,3.984
6159 , 9.665029718785076,3.985
6160 , 9.765896535431295,3.985
6161 , 9.748918888426548,3.986
6162 , 9.767545820958235,3.987
6163 , 9.84745910439748,3.987
6164 , 9.750928708993271,3.988
6165 , 9.769684740722113,3.989
6166 , 9.782040099299884,3.989
6167 , 9.828070315315664,3.99
6168 , 9.69599629785689,3.991
6169 , 9.858179749260142,3.991
6170 , 9.787647755554914,3.992
6171 , 9.809863418157603,3.992
6172 , 9.790477674252822,3.993
6173 , 9.757272981876257,3.994
6174 , 9.84337533506525,3.994
6175 , 9.774120686963053,3.995
6176 , 9.84252158410848,3.995
6177 , 9.86776904332736,3.996
6178 , 9.75577943317712,3.997
6179 , 9.777720934099882,3.997
6180 , 9.825994888068848,3.998
6181 , 9.757740418384559,3.998
6182 , 9.77564195522095,3.999
6183 , 9.817782274516501,4.0
6184 , 9.720124174835101,4.0
6185 , 9.804458986726981,4.001
6186 , 9.793752548119127,4.002
6187 , 9.765443179313607,4.002
6188 , 9.792261721718242,4.003
6189 , 9.775826253997645,4.004
6190 , 9.822781310950436,4.004
6191 , 9.811421973333273,4.005
6192 , 9.800098653562054,4.005
6193 , 9.737447219276811,4.006
6194 , 9.82374848088017,4.007
6195 , 9.721350877586438,4.007
6196 , 9.767130099505067,4.008
6197 , 9.831643405064428,4.008
6198 , 9.752100908276454,4.009
6199 , 9.766010464903568,4.01
6200 , 9.773162743267134,4.01
6201 , 9.865327796265523,4.011
6202 , 9.774410526682665,4.012
6203 , 9.831661870302405,4.012
6204 , 9.816206131740692,4.013
6205 , 9.812034324045387,4.013
6206 , 9.73666098993337,4.014
6207 , 9.780806164254379,4.015
6208 , 9.731140361183812,4.015
6209 , 9.843855335402843,4.016
6210 , 9.757166082240609,4.016
6211 , 9.738224455138022,4.017
6212 , 9.82914398575854,4.018
6213 , 9.806967324646177,4.018
6214 , 9.871366274446077,4.019
6215 , 9.839807309877274,4.02
6216 , 9.805352594186882,4.02
6217 , 9.827028896119938,4.021
6218 , 9.80113023894048,4.021
6219 , 9.79668482406805,4.022
6220 , 9.821733267948522,4.023
6221 , 9.820517655415854,4.023
6222 , 9.816087113020421,4.024
6223 , 9.77886318235088,4.025
6224 , 9.762406034611898,4.025
6225 , 9.81990716354852,4.026
6226 , 9.771608260483255,4.026
6227 , 9.76927735825129,4.027
6228 , 9.852468041869244,4.028
6229 , 9.764738550420532,4.028
6230 , 9.786723169036476,4.029
6231 , 9.815437116737844,4.03
6232 , 9.818920524305259,4.03
6233 , 9.814176529567952,4.031
6234 , 9.779905274358724,4.031
6235 , 9.797486381169131,4.032
6236 , 9.781690146915516,4.033
6237 , 9.833803162167461,4.033
6238 , 9.823032774524151,4.034
6239 , 9.817109310796507,4.035
6240 , 9.82471922424024,4.035
6241 , 9.870663931608409,4.036
6242 , 9.78522927991792,4.036
6243 , 9.821669927459407,4.037
6244 , 9.80724708161424,4.038
6245 , 9.81913645958255,4.038
6246 , 9.819565280154434,4.039
6247 , 9.806166406650119,4.039
6248 , 9.812717241036896,4.04
6249 , 9.758737629288436,4.041
6250 , 9.796226905835374,4.041
6251 , 9.754067749075013,4.042
6252 , 9.766934449961704,4.043
6253 , 9.803139115101656,4.043
6254 , 9.75818236121095,4.044
6255 , 9.720669179513791,4.045
6256 , 9.73955618658795,4.045
6257 , 9.863583913379939,4.046
6258 , 9.815137892666383,4.046
6259 , 9.831730212562835,4.047
6260 , 9.755066947859119,4.048
6261 , 9.855727634388034,4.048
6262 , 9.787207625976889,4.049
6263 , 9.730401189935403,4.05
6264 , 9.786723449370196,4.05
6265 , 9.842978858024793,4.051
6266 , 9.73972706561096,4.051
6267 , 9.781224290961582,4.052
6268 , 9.797291640363449,4.053
6269 , 9.81272185228628,4.053
6270 , 9.811852097809469,4.054
6271 , 9.823956411451597,4.054
6272 , 9.780482646977521,4.055
6273 , 9.82049493657708,4.056
6274 , 9.845761115696316,4.056
6275 , 9.854387753434446,4.057
6276 , 9.813940006456622,4.058
6277 , 9.794666066451788,4.058
6278 , 9.762174933574705,4.059
6279 , 9.81554828748109,4.059
6280 , 9.834840303103803,4.06
6281 , 9.884363129658416,4.061
6282 , 9.790688972013973,4.061
6283 , 9.780060346125035,4.062
6284 , 9.732978234618164,4.063
6285 , 9.778179779854385,4.063
6286 , 9.815180055187868,4.064
6287 , 9.808181509952643,4.064
6288 , 9.777364979663128,4.065
6289 , 9.787759996353007,4.066
6290 , 9.742075407578646,4.066
6291 , 9.753452654687354,4.067
6292 , 9.795701113159668,4.067
6293 , 9.78861726369265,4.068
6294 , 9.812137617214628,4.069
6295 , 9.813277016267408,4.069
6296 , 9.864877386951633,4.07
6297 , 9.70824330413236,4.071
6298 , 9.705785595710195,4.071
6299 , 9.814449168093951,4.072
6300 , 9.818294693579999,4.072
6301 , 9.777156868551101,4.073
6302 , 9.760888631069113,4.074
6303 , 9.744056322509941,4.074
6304 , 9.719917590475733,4.075
6305 , 9.854515656239977,4.076
6306 , 9.779561408764083,4.076
6307 , 9.754489650413975,4.077
6308 , 9.865119455513575,4.077
6309 , 9.87139261823805,4.078
6310 , 9.837993953209951,4.079
6311 , 9.818551417282276,4.079
6312 , 9.778337407875346,4.08
6313 , 9.690197309771332,4.08
6314 , 9.660720451994244,4.081
6315 , 9.724116275100696,4.082
6316 , 9.824563648115044,4.082
6317 , 9.782922440783361,4.083
6318 , 9.782190027249282,4.084
6319 , 9.820326012319573,4.084
6320 , 9.834641389115228,4.085
6321 , 9.803767423693667,4.085
6322 , 9.721619866620939,4.086
6323 , 9.844157084479106,4.087
6324 , 9.746070487735507,4.087
6325 , 9.764361299210213,4.088
6326 , 9.835142997151774,4.089
6327 , 9.818826049897712,4.089
6328 , 9.847419415018175,4.09
6329 , 9.869010428817907,4.09
6330 , 9.720034061254125,4.091
6331 , 9.815866397078382,4.092
6332 , 9.774991500512582,4.092
6333 , 9.846813278468163,4.093
6334 , 9.76523575477911,4.094
6335 , 9.807567519565934,4.094
6336 , 9.731161156683005,4.095
6337 , 9.741623941407887,4.095
6338 , 9.803325212491469,4.096
6339 , 9.791930766254497,4.097
6340 , 9.79465428083498,4.097
6341 , 9.798410792403025,4.098
6342 , 9.750694061144685,4.098
6343 , 9.829176944230287,4.099
6344 , 9.811102186127583,4.1
6345 , 9.797507240763425,4.1
6346 , 9.770575077302295,4.101
6347 , 9.822181976078657,4.102
6348 , 9.84856574740013,4.102
6349 , 9.80504068148981,4.103
6350 , 9.837930470901613,4.103
6351 , 9.84978886580157,4.104
6352 , 9.750162004874031,4.105
6353 , 9.80412516043227,4.105
6354 , 9.811886360309687,4.106
6355 , 9.815619708642231,4.107
6356 , 9.781821409775805,4.107
6357 , 9.816191684317472,4.108
6358 , 9.799910386121983,4.108
6359 , 9.832566101710665,4.109
6360 , 9.838633546541436,4.11
6361 , 9.848772133587477,4.11
6362 , 9.860023877331797,4.111
6363 , 9.76117040055971,4.111
6364 , 9.846696455979497,4.112
6365 , 9.78934998060427,4.113
6366 , 9.752171664896883,4.113
6367 , 9.804361304751852,4.114
6368 , 9.768918311842237,4.114
6369 , 9.811884830915506,4.115
6370 , 9.770598862140897,4.116
6371 , 9.876149087678774,4.116
6372 , 9.883362417306422,4.117
6373 , 9.842311905726826,4.118
6374 , 9.834962728271458,4.118
6375 , 9.873584544986093,4.119
6376 , 9.794512687828961,4.119
6377 , 9.844804934015661,4.12
6378 , 9.795449868490309,4.121
6379 , 9.803825096642885,4.121
6380 , 9.858705296473051,4.122
6381 , 9.788662214619256,4.122
6382 , 9.790017127502562,4.123
6383 , 9.799323439551076,4.124
6384 , 9.816983790754415,4.124
6385 , 9.830104198062655,4.125
6386 , 9.814535277575107,4.125
6387 , 9.758318132020104,4.126
6388 , 9.86989418347981,4.127
6389 , 9.790822647415233,4.127
6390 , 9.859172056145685,4.128
6391 , 9.870548697533465,4.129
6392 , 9.841546662719358,4.129
6393 , 9.873433533905851,4.13
6394 , 9.809090306946667,4.13
6395 , 9.778788178168337,4.131
6396 , 9.760695829280602,4.132
6397 , 9.825316712060285,4.132
6398 , 9.848185973799202,4.133
6399 , 9.775394134089211,4.133
6400 , 9.82946832874127,4.134
6401 , 9.771084876505595,4.135
6402 , 9.821479174870317,4.135
6403 , 9.832729115629057,4.136
6404 , 9.811915966015746,4.136
6405 , 9.80876675782836,4.137
6406 , 9.831914557763524,4.138
6407 , 9.815766527280948,4.138
6408 , 9.838118521962848,4.139
6409 , 9.805549013735087,4.139
6410 , 9.851362083023641,4.14
6411 , 9.786203179696294,4.141
6412 , 9.742287387937504,4.141
6413 , 9.821997163610941,4.142
6414 , 9.830510243041763,4.143
6415 , 9.82448209410477,4.143
6416 , 9.800381666554788,4.144
6417 , 9.84044116674925,4.144
6418 , 9.78154912442598,4.145
6419 , 9.859964016694468,4.146
6420 , 9.861798915808937,4.146
6421 , 9.75127467099437,4.147
6422 , 9.840509348819067,4.147
6423 , 9.8170626898432,4.148
6424 , 9.831468222018636,4.149
6425 , 9.811334973255123,4.149
6426 , 9.868877546786013,4.15
6427 , 9.751447276113911,4.151
6428 , 9.824697367918688,4.151
6429 , 9.817992695365025,4.152
6430 , 9.79040838317603,4.152
6431 , 9.864168317026799,4.153
6432 , 9.749139097718938,4.154
6433 , 9.851300922222032,4.154
6434 , 9.81923234779565,4.155
6435 , 9.806066471084684,4.155
6436 , 9.648805074317883,4.156
6437 , 9.794769831887997,4.157
6438 , 9.89579117587141,4.157
6439 , 9.829054360912542,4.158
6440 , 9.802919980267546,4.158
6441 , 9.816610134537292,4.159
6442 , 9.80303422769924,4.16
6443 , 9.834579244660933,4.16
6444 , 9.8357533989911,4.161
6445 , 9.783628416693364,4.161
6446 , 9.786830027654531,4.162
6447 , 9.827207634620192,4.163
6448 , 9.78968290866188,4.163
6449 , 9.833814010537452,4.164
6450 , 9.86042429882529,4.165
6451 , 9.86678967141185,4.165
6452 , 9.842480684703773,4.166
6453 , 9.811899414055471,4.166
6454 , 9.756963230613508,4.167
6455 , 9.733012045039736,4.168
6456 , 9.810250737826152,4.168
6457 , 9.775423053015096,4.169
6458 , 9.817606960517535,4.169
6459 , 9.807547225240262,4.17
6460 , 9.753522351403102,4.171
6461 , 9.834703506977668,4.171
6462 , 9.681126731436658,4.172
6463 , 9.834447947031856,4.172
6464 , 9.791499192785992,4.173
6465 , 9.82875617866523,4.174
6466 , 9.771901219019787,4.174
6467 , 9.795790780879718,4.175
6468 , 9.802468282956161,4.175
6469 , 9.87358249366149,4.176
6470 , 9.686252217465894,4.177
6471 , 9.840771930485026,4.177
6472 , 9.775464253305456,4.178
6473 , 9.722523959639858,4.178
6474 , 9.797049601995424,4.179
6475 , 9.814036125471805,4.18
6476 , 9.759012397250528,4.18
6477 , 9.851922093507065,4.181
6478 , 9.839527588908492,4.182
6479 , 9.799091582016821,4.182
6480 , 9.759468287997311,4.183
6481 , 9.76551310604092,4.183
6482 , 9.837621494709044,4.184
6483 , 9.796926030954854,4.185
6484 , 9.81778987980629,4.185
6485 , 9.847916268206468,4.186
6486 , 9.839654210834784,4.186
6487 , 9.716420201989248,4.187
6488 , 9.796345884099576,4.188
6489 , 9.793810057469713,4.188
6490 , 9.892477597371748,4.189
6491 , 9.798058383901267,4.19
6492 , 9.813947516768911,4.19
6493 , 9.785965548012673,4.191
6494 , 9.893065066967598,4.191
6495 , 9.808754563825017,4.192
6496 , 9.833235891329187,4.193
6497 , 9.87260571572624,4.193
6498 , 9.783657367831877,4.194
6499 , 9.795105966148572,4.194
6500 , 9.873133219484743,4.195
6501 , 9.836736019796035,4.196
6502 , 9.867182313366085,4.196
6503 , 9.79812496712578,4.197
6504 , 9.810345607866093,4.197
6505 , 9.80501931157547,4.198
6506 , 9.820085355702396,4.199
6507 , 9.816679928085843,4.199
6508 , 9.832938406875535,4.2
6509 , 9.87464577208644,4.2
6510 , 9.854459279327779,4.201
6511 , 9.86795015878148,4.202
6512 , 9.831202256864543,4.202
6513 , 9.896843012652178,4.203
6514 , 9.84486032890423,4.203
6515 , 9.782345950180808,4.204
6516 , 9.752426250210764,4.205
6517 , 9.86937234239846,4.205
6518 , 9.844023960717868,4.206
6519 , 9.79922688820192,4.207
6520 , 9.776223563240096,4.207
6521 , 9.900663274167552,4.208
6522 , 9.723159343487916,4.208
6523 , 9.885468265770035,4.209
6524 , 9.79793429371447,4.21
6525 , 9.83391719047177,4.21
6526 , 9.795225001725568,4.211
6527 , 9.783549831264292,4.212
6528 , 9.897043510902122,4.212
6529 , 9.80996453343581,4.213
6530 , 9.809203720776415,4.213
6531 , 9.801600820423987,4.214
6532 , 9.792185859684372,4.215
6533 , 9.798305726439462,4.215
6534 , 9.82598541107711,4.216
6535 , 9.801997235416138,4.216
6536 , 9.801043220810197,4.217
6537 , 9.815571236623914,4.218
6538 , 9.850227438129783,4.218
6539 , 9.883621904733447,4.219
6540 , 9.80990874924289,4.219
6541 , 9.808811745115209,4.22
6542 , 9.846578472709432,4.221
6543 , 9.812181894152337,4.221
6544 , 9.822530557850193,4.222
6545 , 9.770934146674625,4.222
6546 , 9.854802161973844,4.223
6547 , 9.841263353920954,4.224
6548 , 9.897192628313652,4.224
6549 , 9.78096790270113,4.225
6550 , 9.851064349044563,4.225
6551 , 9.854243690881688,4.226
6552 , 9.824887331522387,4.227
6553 , 9.699742158954265,4.227
6554 , 9.844772826091646,4.228
6555 , 9.837370716835474,4.229
6556 , 9.870962782715702,4.229
6557 , 9.829598611686256,4.23
6558 , 9.84808630044547,4.23
6559 , 9.863064562251028,4.231
6560 , 9.736730088591703,4.232
6561 , 9.758335725912975,4.232
6562 , 9.827605658807375,4.233
6563 , 9.849379392223746,4.233
6564 , 9.90792879129222,4.234
6565 , 9.879276452178729,4.235
6566 , 9.801272018078999,4.235
6567 , 9.848961136047391,4.236
6568 , 9.858889204638393,4.236
6569 , 9.851646998153285,4.237
6570 , 9.837491869419498,4.238
6571 , 9.82182975597059,4.238
6572 , 9.825688955991502,4.239
6573 , 9.779652935264671,4.239
6574 , 9.83042489365922,4.24
6575 , 9.82973548482318,4.241
6576 , 9.822783240942988,4.241
6577 , 9.874112296706102,4.242
6578 , 9.866491374728026,4.243
6579 , 9.854474147931796,4.243
6580 , 9.845510512017603,4.244
6581 , 9.834496808744586,4.244
6582 , 9.852892507622006,4.245
6583 , 9.833919807514736,4.246
6584 , 9.869534675368877,4.246
6585 , 9.814909985348999,4.247
6586 , 9.767129387456354,4.247
6587 , 9.857589774107892,4.248
6588 , 9.79357687004157,4.249
6589 , 9.782534244324712,4.249
6590 , 9.854425576152675,4.25
6591 , 9.840269794328101,4.25
6592 , 9.854405187310455,4.251
6593 , 9.905066979915256,4.252
6594 , 9.856134873562787,4.252
6595 , 9.840195822168651,4.253
6596 , 9.808266721277878,4.254
6597 , 9.862585250207704,4.254
6598 , 9.839127716002334,4.255
6599 , 9.843839125102692,4.255
6600 , 9.801624040295264,4.256
6601 , 9.865049144128593,4.257
6602 , 9.849034904737167,4.257
6603 , 9.864422005376854,4.258
6604 , 9.875693341079662,4.258
6605 , 9.85836059960786,4.259
6606 , 9.876143475169311,4.26
6607 , 9.80754725142319,4.26
6608 , 9.849145646518968,4.261
6609 , 9.867133212827957,4.261
6610 , 9.83836139792981,4.262
6611 , 9.84415766024304,4.263
6612 , 9.826219319587985,4.263
6613 , 9.916540794785947,4.264
6614 , 9.825342004541026,4.265
6615 , 9.860241229378522,4.265
6616 , 9.872645774343766,4.266
6617 , 9.851431038391622,4.266
6618 , 9.762510692144303,4.267
6619 , 9.886349119042166,4.268
6620 , 9.85608066087212,4.268
6621 , 9.778651641764739,4.269
6622 , 9.910385419653238,4.27
6623 , 9.813663165531542,4.27
6624 , 9.803446915461457,4.271
6625 , 9.81016283548628,4.271
6626 , 9.835264630464538,4.272
6627 , 9.808681585246262,4.273
6628 , 9.877651154394139,4.273
6629 , 9.747560645437439,4.274
6630 , 9.832932622174065,4.274
6631 , 9.805259501536831,4.275
6632 , 9.829627681802751,4.276
6633 , 9.826342470730152,4.276
6634 , 9.842328289628858,4.277
6635 , 9.803891969756851,4.278
6636 , 9.836536119287812,4.278
6637 , 9.864681246626294,4.279
6638 , 9.850474367488019,4.279
6639 , 9.876008403602977,4.28
6640 , 9.817732694279297,4.281
6641 , 9.834285405877466,4.281
6642 , 9.854984163172432,4.282
6643 , 9.865816675160074,4.282
6644 , 9.890429800247386,4.283
6645 , 9.900347256444288,4.284
6646 , 9.796625297686788,4.284
6647 , 9.793378411010838,4.285
6648 , 9.864810559966692,4.286
6649 , 9.868957083992868,4.286
6650 , 9.883533638502692,4.287
6651 , 9.800604890784232,4.287
6652 , 9.80156131010222,4.288
6653 , 9.806626709521693,4.289
6654 , 9.861679936578824,4.289
6655 , 9.838558848393177,4.29
6656 , 9.849990764290382,4.29
6657 , 9.804947205655777,4.291
6658 , 9.890946500639204,4.292
6659 , 9.869919857625067,4.292
6660 , 9.789973624416895,4.293
6661 , 9.833682514497323,4.293
6662 , 9.84856363807855,4.294
6663 , 9.851298052867302,4.295
