generations , best_fitness , time_elapsed
6111 , 2.6995140571970753,4.168
6112 , 3.8109950025735255,4.168
6113 , 7.167568282705715,4.169
6114 , 4.13559056327043,4.17
6115 , 2.2477390154962933,4.17
6116 , 5.123408855872035,4.171
6117 , 3.426814174363469,4.171
6118 , 4.987244053630062,4.172
6119 , 4.83142761852158,4.173
6120 , 4.279915463708025,4.173
6121 , 4.218308280766136,4.174
6122 , 6.144313950133427,4.174
6123 , 5.807853039015567,4.175
6124 , 2.495940115412509,4.176
6125 , 5.832259231858861,4.176
6126 , 3.859302891883633,4.177
6127 , 3.3910071029603666,4.177
6128 , 4.975167668970428,4.178
6129 , 4.031771574283477,4.179
6130 , 5.976180871104983,4.179
6131 , 5.209987810199798,4.18
6132 , 4.65775687691255,4.181
6133 , 3.0382955878684905,4.181
6134 , 4.3268345538888875,4.182
6135 , 4.485560932983076,4.182
6136 , 5.642442132505252,4.183
6137 , 4.270150192658316,4.184
6138 , 5.053781191216668,4.184
6139 , 5.638924594154181,4.185
6140 , 4.434351118396159,4.185
6141 , 5.6018344509757165,4.186
6142 , 6.055490109002109,4.187
6143 , 5.006480187853137,4.187
6144 , 6.162998828646988,4.188
6145 , 5.440734578788725,4.188
6146 , 5.472551202053808,4.189
6147 , 6.167232935295113,4.19
6148 , 5.635745671828868,4.19
6149 , 6.6407092723028445,4.191
6150 , 5.561002263677582,4.192
6151 , 5.100760469648597,4.192
6152 , 5.334315497860862,4.193
6153 , 3.9009303592987528,4.193
6154 , 5.859507707950463,4.194
6155 , 5.394661062933776,4.195
6156 , 5.4523717984381515,4.195
6157 , 5.014498535150639,4.196
6158 , 5.7405596181256975,4.196
6159 , 5.629409506896285,4.197
6160 , 6.836533618950042,4.198
6161 , 5.751408008013094,4.198
6162 , 4.790723628681283,4.199
6163 , 5.873297796970403,4.2
6164 , 5.921281462756215,4.2
6165 , 5.875133412208056,4.201
6166 , 4.488965558717338,4.201
6167 , 6.1394660018766425,4.202
6168 , 5.676605585960713,4.203
6169 , 6.034366917305936,4.203
6170 , 5.0725425251580445,4.204
6171 , 5.129627090412461,4.204
6172 , 4.70347654853034,4.205
6173 , 5.3884793108448426,4.206
6174 , 5.956071642601142,4.206
6175 , 4.634082195762497,4.207
6176 , 5.470003388349774,4.207
6177 , 4.2117838941666355,4.208
6178 , 4.6195422202177365,4.209
6179 , 5.630015889951162,4.209
6180 , 5.922032821236516,4.21
6181 , 7.041691524221003,4.21
6182 , 4.70458055483019,4.211
6183 , 5.988272925575277,4.212
6184 , 5.536519722024476,4.212
6185 , 5.674088691173841,4.213
6186 , 5.07771054460177,4.213
6187 , 4.810565160553375,4.214
6188 , 6.118179340170568,4.215
6189 , 6.109932259723553,4.215
6190 , 4.951267557674685,4.216
6191 , 5.81058816026974,4.216
6192 , 5.5560922906758305,4.217
6193 , 4.84400271549364,4.218
6194 , 4.575805099148814,4.218
6195 , 4.994874175914291,4.219
6196 , 4.497344777998584,4.22
6197 , 6.200864279287014,4.22
6198 , 3.8412643050330626,4.221
6199 , 5.791375085440123,4.221
6200 , 5.1824042013075875,4.222
6201 , 6.237469320122917,4.223
6202 , 6.473158667539957,4.223
6203 , 5.470423650029214,4.224
6204 , 5.7745913849538475,4.224
6205 , 4.6380881169077774,4.225
6206 , 5.450133044355207,4.226
6207 , 4.773242118517694,4.226
6208 , 5.254452764870051,4.227
6209 , 5.024952258011252,4.227
6210 , 5.633444101195446,4.228
6211 , 4.973476320027372,4.229
6212 , 5.065944878383428,4.229
6213 , 5.121562910097689,4.23
6214 , 5.291990888743724,4.231
6215 , 6.258803735629738,4.231
6216 , 6.5254593172466535,4.232
6217 , 5.193840033959244,4.233
6218 , 5.871282769221363,4.233
6219 , 5.0164493441575155,4.234
6220 , 6.537236941197303,4.234
6221 , 5.584666718210018,4.235
6222 , 4.8762911530899755,4.236
6223 , 5.013857163055394,4.236
6224 , 5.253447826065315,4.237
6225 , 4.935802442850391,4.237
6226 , 5.952813263504605,4.238
6227 , 5.472475153358731,4.239
6228 , 5.690706639869529,4.239
6229 , 5.566426142989423,4.24
6230 , 4.110096142426068,4.24
6231 , 5.918201604964217,4.241
6232 , 5.879525667102713,4.242
6233 , 4.461796845057789,4.242
6234 , 5.987077018631547,4.243
6235 , 5.559559269179772,4.243
6236 , 5.202896290414801,4.244
6237 , 4.574102447354059,4.245
6238 , 6.264088647112841,4.245
6239 , 4.520435493829976,4.246
6240 , 5.544796738613455,4.246
6241 , 6.071498570724815,4.247
6242 , 6.426061882844955,4.248
6243 , 5.706871731030917,4.248
6244 , 4.929213164161985,4.249
6245 , 5.4581054793654395,4.25
6246 , 5.67386242381954,4.25
6247 , 5.762024399860879,4.251
6248 , 6.054594382656935,4.251
6249 , 4.260030791708518,4.252
6250 , 4.546630720588483,4.253
6251 , 5.55430614203246,4.253
6252 , 6.244621531783247,4.254
6253 , 5.90140980606264,4.255
6254 , 6.083734317527515,4.255
6255 , 5.899068656962796,4.256
6256 , 5.002248405566549,4.256
6257 , 5.4352513719539965,4.257
6258 , 5.933177159238959,4.258
6259 , 5.5316331519659325,4.258
6260 , 4.425306174535314,4.259
6261 , 5.588292080261207,4.259
6262 , 6.325295294289601,4.26
6263 , 5.24251071934008,4.261
6264 , 6.913305009594714,4.261
6265 , 6.054092507916736,4.262
6266 , 6.413702951191525,4.262
6267 , 5.790983374167125,4.263
6268 , 5.226943387070138,4.264
6269 , 6.21049528632863,4.264
6270 , 4.162853380064117,4.265
6271 , 5.067382367325535,4.265
6272 , 4.829705144932733,4.266
6273 , 5.036355583280407,4.267
6274 , 4.897212591776466,4.267
6275 , 4.936886485557509,4.268
6276 , 4.691007884967168,4.268
6277 , 4.842597280073352,4.269
6278 , 5.615873533838403,4.27
6279 , 6.165367414097024,4.27
6280 , 5.817005057019751,4.271
6281 , 5.836662183417732,4.272
6282 , 5.225029360820951,4.272
6283 , 6.193834702786969,4.273
6284 , 6.2917009535938355,4.273
6285 , 5.0439924824810465,4.274
6286 , 5.292210379902411,4.275
6287 , 4.171367876842761,4.275
6288 , 4.870051429740502,4.276
6289 , 5.471690924593382,4.276
6290 , 5.502084014996736,4.277
6291 , 7.420736661107503,4.278
6292 , 5.7170204486098335,4.278
6293 , 6.263014740674491,4.279
6294 , 6.6605789314076205,4.279
6295 , 6.628355135824147,4.28
6296 , 5.064540088261821,4.281
6297 , 6.444582543845581,4.281
6298 , 3.6602357208511096,4.282
6299 , 5.151269368365602,4.283
6300 , 5.662670061944476,4.283
6301 , 6.4536439200578375,4.284
6302 , 5.053416138653038,4.284
6303 , 5.9384299231714355,4.285
6304 , 4.852935016002191,4.286
6305 , 5.8293049842483775,4.286
6306 , 6.459392370764146,4.287
6307 , 5.63680199503159,4.288
6308 , 5.681071013771783,4.288
6309 , 6.129103644444064,4.289
6310 , 6.335464322892202,4.289
6311 , 6.393126736755179,4.29
6312 , 5.702613454516758,4.291
6313 , 6.092177800896157,4.291
6314 , 6.2163225189539375,4.292
6315 , 4.665747773029812,4.292
6316 , 6.277576051551961,4.293
6317 , 6.504745342227983,4.294
6318 , 6.537236941634116,4.294
6319 , 4.752101179742555,4.295
6320 , 5.976655818519755,4.295
6321 , 5.194703690061106,4.296
6322 , 6.248336981195473,4.297
6323 , 5.504336403789232,4.297
6324 , 5.331712976801452,4.298
6325 , 6.0637126066565115,4.298
6326 , 6.685476281897462,4.299
6327 , 6.095330393202863,4.3
6328 , 6.0193382218166605,4.3
6329 , 5.764971917242121,4.301
6330 , 5.682126818641291,4.301
6331 , 5.668973889226927,4.302
6332 , 5.036085324459387,4.303
6333 , 6.236136646956439,4.303
6334 , 5.699361796973539,4.304
6335 , 5.733371274923259,4.304
6336 , 5.516887947526348,4.305
6337 , 4.93076723370576,4.306
6338 , 5.961696459221212,4.306
6339 , 5.141354695331342,4.307
6340 , 5.360673165012656,4.307
6341 , 5.043337920137164,4.308
6342 , 6.188553096603453,4.309
6343 , 5.315023831598998,4.309
6344 , 5.929558765258008,4.31
6345 , 5.505893911207984,4.31
6346 , 6.338810902262749,4.311
6347 , 6.316219760071677,4.312
6348 , 6.873358653172666,4.312
6349 , 5.550814891861911,4.313
6350 , 5.29937599500546,4.313
6351 , 6.608251731770368,4.314
6352 , 6.337842369560651,4.315
6353 , 5.905000165037139,4.315
6354 , 5.54088915928785,4.316
6355 , 4.889552033034207,4.316
6356 , 6.2684321304244985,4.317
6357 , 5.276670950190995,4.318
6358 , 6.185386694235749,4.318
6359 , 7.061047156827955,4.319
6360 , 5.559746629877048,4.32
6361 , 5.811469310876754,4.32
6362 , 6.354922776265824,4.321
6363 , 5.64657165672524,4.321
6364 , 4.655785075504205,4.322
6365 , 4.8305372860522455,4.323
6366 , 4.859700756954737,4.323
6367 , 4.198848642373605,4.324
6368 , 5.651196565030158,4.324
6369 , 6.166765133939679,4.325
6370 , 5.770500149877723,4.326
6371 , 5.962984255640498,4.326
6372 , 6.256004384761687,4.327
6373 , 5.856022959194114,4.327
6374 , 6.256986397455644,4.328
6375 , 5.301474514066651,4.329
6376 , 4.292380278032535,4.329
6377 , 5.300668793432248,4.33
6378 , 4.464261198358931,4.331
6379 , 5.49878729802097,4.331
6380 , 5.6167307214018685,4.332
6381 , 6.388839813721096,4.332
6382 , 5.030931977508622,4.333
6383 , 7.1433792993046925,4.334
6384 , 5.671399190783093,4.334
6385 , 5.562363511654907,4.335
6386 , 6.921882789407948,4.335
6387 , 6.801141455085352,4.336
6388 , 5.907344939567931,4.337
6389 , 5.316513132663493,4.337
6390 , 6.890911738375326,4.338
6391 , 5.281900771525342,4.338
6392 , 5.787503798704513,4.339
6393 , 4.474608073394512,4.34
6394 , 6.191530464264954,4.34
6395 , 5.322596132817937,4.341
6396 , 6.597185179835195,4.341
6397 , 6.201534460436995,4.342
6398 , 5.48742281830274,4.343
6399 , 6.627463346086296,4.343
6400 , 6.818731461112532,4.344
6401 , 4.7520603948077875,4.345
6402 , 5.958893007495975,4.345
6403 , 6.847404797415878,4.346
6404 , 5.248161214630836,4.347
6405 , 6.032192925254205,4.347
6406 , 5.620151121172495,4.348
6407 , 6.597166931766859,4.348
6408 , 5.146530222445991,4.349
6409 , 6.354662833853758,4.35
6410 , 5.818868587454152,4.35
6411 , 6.438653428684452,4.351
6412 , 6.958250275933332,4.351
6413 , 6.963761617598881,4.352
6414 , 6.23147742074921,4.353
6415 , 3.789881666529728,4.353
6416 , 6.026537897819671,4.354
6417 , 3.490147712267956,4.354
6418 , 6.739086295657486,4.355
6419 , 4.980014943865227,4.356
6420 , 4.874491434109056,4.357
6421 , 6.4844732037943515,4.357
6422 , 6.661023888082912,4.358
6423 , 6.027602972109133,4.359
6424 , 5.889389687435143,4.36
6425 , 5.615551628036922,4.361
6426 , 5.7988288123906075,4.361
6427 , 4.575473761236556,4.362
6428 , 6.124983280295199,4.363
6429 , 5.80005897547386,4.364
6430 , 5.078859713429034,4.364
6431 , 6.041781930933733,4.365
6432 , 6.216175993235176,4.366
6433 , 5.141107454775208,4.367
6434 , 6.911330635613257,4.368
6435 , 4.018248658003447,4.369
6436 , 6.179364685216986,4.369
6437 , 5.102553160523823,4.37
6438 , 4.852407295875382,4.37
6439 , 5.991666377311518,4.371
6440 , 7.160714126711985,4.372
6441 , 5.605483291796556,4.373
6442 , 4.95904158255729,4.373
6443 , 5.729364013694723,4.374
6444 , 5.208735116155637,4.374
6445 , 5.193674731252246,4.375
6446 , 6.316193110240981,4.376
6447 , 5.840155963657229,4.376
6448 , 7.279061297320574,4.377
6449 , 6.327370921193971,4.377
6450 , 6.513445450388203,4.378
6451 , 4.20537019830849,4.379
6452 , 6.199808736850381,4.379
6453 , 5.281589761087334,4.38
6454 , 5.8670444915243545,4.38
6455 , 5.48031341651031,4.381
6456 , 5.347450957613623,4.382
6457 , 6.7429692860817845,4.383
6458 , 6.728499948221166,4.383
6459 , 6.070525603670642,4.384
6460 , 4.886564854030694,4.384
6461 , 5.920764505390884,4.385
6462 , 5.378348890064179,4.386
6463 , 6.2563445877641435,4.386
6464 , 6.020101290185961,4.387
6465 , 5.83207752138196,4.388
6466 , 5.622004760109453,4.388
6467 , 5.5677662902366105,4.389
6468 , 5.9220566612375,4.389
6469 , 5.6981771227273885,4.39
6470 , 5.539983386171066,4.391
6471 , 6.3966279758686,4.391
6472 , 5.7636575361186715,4.392
6473 , 6.560642707010839,4.392
6474 , 7.061047157382388,4.393
6475 , 6.962767788905802,4.394
6476 , 5.87932349628035,4.394
6477 , 5.577998037330589,4.395
6478 , 6.697576295456294,4.395
6479 , 5.688070213206377,4.396
6480 , 6.4679050542387895,4.397
6481 , 6.878768300801345,4.397
6482 , 5.45124100232257,4.398
6483 , 6.023714962044147,4.399
6484 , 4.97586867088559,4.399
6485 , 5.4566573703831125,4.4
6486 , 5.941272636951572,4.4
6487 , 6.410389649313558,4.401
6488 , 6.787414772372218,4.402
6489 , 6.7370629535909305,4.402
6490 , 5.652114767532533,4.403
6491 , 6.115343630559612,4.403
6492 , 6.617688398375138,4.404
6493 , 5.803922058785238,4.405
6494 , 5.5961853887171555,4.405
6495 , 6.096985831755787,4.406
6496 , 5.398898875716242,4.407
6497 , 4.628809391828927,4.407
6498 , 5.846072505284292,4.408
6499 , 6.226736178010731,4.408
6500 , 6.241646195275243,4.409
6501 , 6.415948252396923,4.41
6502 , 7.51395622117807,4.41
6503 , 7.300686420960468,4.411
6504 , 5.053484976526548,4.411
6505 , 6.695681968531052,4.412
6506 , 5.767392863567229,4.413
6507 , 6.566025426820094,4.413
6508 , 6.61190527345508,4.414
6509 , 5.748327697936658,4.414
6510 , 6.699224187360219,4.415
6511 , 5.98324541486059,4.416
6512 , 4.8288991953307985,4.416
6513 , 5.040332319186191,4.417
6514 , 6.125348372203868,4.417
6515 , 6.07512008034732,4.418
6516 , 6.439037530512564,4.419
6517 , 6.003008557724165,4.419
6518 , 6.060364756057789,4.42
6519 , 5.207343786895967,4.42
6520 , 5.95410141072613,4.421
6521 , 6.728320417708085,4.422
6522 , 7.163055828884676,4.422
6523 , 4.727643971036393,4.423
6524 , 6.900984373256229,4.423
6525 , 6.484520943949529,4.424
6526 , 6.087832681916186,4.425
6527 , 5.571477388815821,4.425
6528 , 6.30507870608974,4.426
6529 , 6.091240676221553,4.427
6530 , 7.213464747932225,4.427
6531 , 6.887714726995833,4.428
6532 , 7.018088462064906,4.428
6533 , 7.54019915408815,4.429
6534 , 4.9777877138976425,4.43
6535 , 6.739143519567219,4.43
6536 , 6.67903752552516,4.431
6537 , 6.2154333672721425,4.432
6538 , 5.862030745874886,4.432
6539 , 6.546624455684221,4.433
6540 , 6.465839245496542,4.433
6541 , 6.08151859009575,4.434
6542 , 6.27217916110172,4.435
6543 , 6.668561173823413,4.435
6544 , 4.844741357637198,4.436
6545 , 4.942806266204389,4.436
6546 , 6.445881897596541,4.437
6547 , 5.629144970136123,4.438
6548 , 6.8454667961749704,4.438
6549 , 6.501403567409257,4.439
6550 , 6.328035759611151,4.44
6551 , 6.642464364854405,4.44
6552 , 5.9483828142151935,4.441
6553 , 5.659698015560785,4.441
6554 , 6.852241213749073,4.442
6555 , 6.210940615521868,4.443
6556 , 7.1543930641144895,4.443
6557 , 5.543082527535958,4.444
6558 , 7.088619469733706,4.445
6559 , 6.95228379003386,4.445
6560 , 6.44139383395796,4.446
6561 , 5.540725342998041,4.446
6562 , 5.731382257873089,4.447
6563 , 5.134731567475147,4.448
6564 , 6.596334610251516,4.448
6565 , 6.646341324960501,4.449
6566 , 7.540199153967224,4.45
6567 , 6.191065229249847,4.45
6568 , 6.240960256598167,4.451
6569 , 6.119790512701151,4.451
6570 , 6.0510183875148025,4.452
6571 , 7.029553605176291,4.453
6572 , 6.817462376864435,4.453
6573 , 7.072931630319836,4.454
6574 , 5.598851535882997,4.455
6575 , 6.47272241928483,4.455
6576 , 5.710969105524784,4.456
6577 , 7.126824302803113,4.456
6578 , 5.636600354800501,4.457
6579 , 5.448047994963824,4.458
6580 , 6.0539471247584284,4.458
6581 , 6.459496135957784,4.459
6582 , 6.217269454741735,4.459
6583 , 7.021069574836006,4.46
6584 , 5.57338955361527,4.461
6585 , 5.540938759746053,4.461
6586 , 5.96030586150618,4.462
6587 , 6.960894853972201,4.463
6588 , 6.6051675540973935,4.463
6589 , 6.095296990254794,4.464
6590 , 6.819433050558871,4.464
6591 , 6.767737881417287,4.465
6592 , 6.236139939802272,4.466
6593 , 5.384484554914714,4.466
6594 , 6.272889527303739,4.467
6595 , 6.793685878242261,4.468
6596 , 6.38543541564651,4.468
6597 , 6.556010240300455,4.469
6598 , 6.56437484309763,4.469
6599 , 6.264101790050885,4.47
6600 , 6.562348606475221,4.471
6601 , 6.803087860095033,4.471
6602 , 3.822925533459556,4.472
6603 , 5.576640151193938,4.473
6604 , 5.973242053352803,4.473
6605 , 6.126618730321589,4.474
6606 , 6.07617591603251,4.474
6607 , 6.053620067025781,4.475
6608 , 6.135261996875227,4.476
6609 , 6.917391007259706,4.476
6610 , 5.675348165948733,4.477
6611 , 5.056875511954769,4.477
6612 , 6.94113981869827,4.478
6613 , 7.2360725768642915,4.479
6614 , 5.902602941928543,4.479
6615 , 6.032914036865533,4.48
6616 , 6.178284192682979,4.481
6617 , 6.483382770238747,4.481
6618 , 6.71800363443872,4.482
6619 , 6.4684680381179085,4.482
6620 , 6.852508424381457,4.483
6621 , 5.957158317491887,4.484
6622 , 6.682189241039004,4.484
6623 , 7.04469290270839,4.485
6624 , 6.867804201864751,4.486
6625 , 6.995202975654895,4.486
6626 , 5.937379935579589,4.487
6627 , 6.330725926086476,4.487
6628 , 5.301403922772209,4.488
6629 , 6.455175661964784,4.489
6630 , 7.360659291474221,4.489
6631 , 6.328241782082181,4.49
6632 , 4.953964576453465,4.49
6633 , 6.54670856314131,4.491
6634 , 6.119927328797155,4.492
6635 , 6.403313976263709,4.492
6636 , 7.618318359704253,4.493
6637 , 7.304867051399881,4.494
6638 , 5.484483196806104,4.494
6639 , 6.724573512298576,4.495
6640 , 6.242831097715879,4.495
6641 , 6.447506297723738,4.496
6642 , 6.6811974884811685,4.497
6643 , 6.646498965351722,4.497
6644 , 6.123667912965263,4.498
6645 , 6.211650818136171,4.499
6646 , 6.347514516625617,4.499
6647 , 6.26729367448891,4.5
6648 , 6.327295543565893,4.5
6649 , 5.347665168362019,4.501
6650 , 6.5394915292596565,4.502
6651 , 5.341786447542544,4.502
6652 , 6.077526756868239,4.503
6653 , 6.078507345254565,4.504
6654 , 4.082005206342998,4.504
6655 , 7.351994464649852,4.505
6656 , 6.702181981023271,4.505
6657 , 6.876341343000853,4.506
6658 , 7.084282741881084,4.507
6659 , 6.410362412717515,4.507
6660 , 6.538738811333655,4.508
6661 , 4.873385831915282,4.508
6662 , 7.8682887537289306,4.509
6663 , 6.328990550764746,4.51
6664 , 4.122919889917238,4.51
6665 , 7.101797652767785,4.511
6666 , 6.632832163492778,4.512
6667 , 7.060196245262269,4.512
6668 , 6.4501063093445925,4.513
6669 , 6.696229998743343,4.513
6670 , 6.35943090670409,4.514
6671 , 6.141471493921225,4.515
6672 , 6.4964973241881285,4.515
6673 , 6.000251080338728,4.516
6674 , 5.608885754923079,4.517
6675 , 6.5542308844264285,4.517
6676 , 6.598125453733243,4.518
6677 , 7.317614434034604,4.518
6678 , 5.416057737019038,4.519
6679 , 5.5392186559333725,4.52
6680 , 7.35771798583095,4.52
6681 , 6.769312129631619,4.521
6682 , 6.5959594986888215,4.521
6683 , 6.807129771046103,4.522
6684 , 7.181300522465078,4.523
6685 , 6.606846782811374,4.523
6686 , 6.957324480302681,4.524
6687 , 6.687197973249981,4.524
6688 , 7.467801361193621,4.525
6689 , 5.22995027586831,4.526
6690 , 7.3327863464526235,4.526
6691 , 6.523234193607832,4.527
6692 , 6.694871956186778,4.528
6693 , 7.5294951982424045,4.528
6694 , 6.540061560312907,4.529
6695 , 7.5639418425947795,4.529
6696 , 6.0990754409663115,4.53
6697 , 5.295534523131893,4.53
6698 , 6.160801041358047,4.531
6699 , 7.1054861729232695,4.532
6700 , 7.106886651238761,4.532
6701 , 7.204294892223777,4.533
6702 , 7.09206826588426,4.533
6703 , 6.382843479745812,4.534
6704 , 6.990532765788452,4.535
6705 , 5.824246178509846,4.535
6706 , 7.514184924436149,4.536
6707 , 6.604061346946006,4.536
6708 , 7.401219386327665,4.537
6709 , 6.187187539564371,4.538
6710 , 6.496408279368397,4.538
6711 , 7.118674715753888,4.539
6712 , 7.0023714906382395,4.54
6713 , 7.734860205123538,4.54
6714 , 6.769659212122615,4.541
6715 , 6.513073955599303,4.541
6716 , 6.380229067842515,4.542
6717 , 5.797516909367847,4.543
6718 , 7.079439241213179,4.543
6719 , 6.172941434028942,4.544
6720 , 6.297287253752941,4.545
6721 , 6.895480926709327,4.546
6722 , 7.200599400857595,4.546
6723 , 6.349797053054312,4.547
6724 , 7.788958029551878,4.548
6725 , 7.240089911482458,4.549
6726 , 7.0951980016148175,4.549
6727 , 7.565732782725064,4.55
6728 , 6.415142532451556,4.551
6729 , 6.473321398656086,4.551
6730 , 6.865935094528304,4.552
6731 , 7.220227515839665,4.553
6732 , 6.704075215049151,4.554
6733 , 6.306044393740531,4.554
6734 , 7.490548360369331,4.555
6735 , 7.22046804442238,4.556
6736 , 7.339943376738342,4.556
6737 , 6.2390365464513975,4.557
6738 , 6.859356983265527,4.558
6739 , 6.164612698524502,4.558
6740 , 7.321913383080975,4.559
6741 , 7.0544627698788425,4.56
6742 , 6.869137317576918,4.56
6743 , 6.9928322427685945,4.561
6744 , 7.1729902739944436,4.561
6745 , 7.338533297939737,4.562
6746 , 7.684436460642589,4.563
6747 , 7.011435019912086,4.563
6748 , 6.697506150232928,4.564
6749 , 6.820505245656436,4.564
6750 , 6.3889562191213685,4.565
6751 , 6.670692139242771,4.566
6752 , 6.808907639504711,4.566
6753 , 7.666843976671229,4.567
6754 , 6.249705764985714,4.567
6755 , 6.559721995523273,4.568
6756 , 6.570581182829686,4.569
6757 , 7.324749693913811,4.569
6758 , 8.04938959848479,4.57
6759 , 6.715377062608096,4.57
6760 , 6.906705943554207,4.571
6761 , 7.106811143120235,4.572
6762 , 6.871821852303999,4.572
6763 , 6.695088058458158,4.573
6764 , 7.23816831318987,4.573
6765 , 7.621833546049503,4.574
6766 , 8.201278394902356,4.575
6767 , 7.491995651064616,4.575
6768 , 6.8234083542542106,4.576
6769 , 7.198297499401272,4.576
6770 , 7.651990052199946,4.577
6771 , 7.13472655365933,4.578
6772 , 7.146487455534171,4.578
6773 , 6.966599031351796,4.579
6774 , 6.465302878991971,4.579
6775 , 6.583026807689931,4.58
6776 , 7.203346620677862,4.581
6777 , 7.018095775484968,4.581
6778 , 6.78140281498866,4.582
6779 , 7.203969861204609,4.582
6780 , 6.662766468706397,4.583
6781 , 6.878535622838186,4.584
6782 , 7.068632482354722,4.584
6783 , 6.253364797749966,4.585
6784 , 7.2504909317124975,4.585
6785 , 7.731147802988785,4.586
6786 , 7.700384069530921,4.587
6787 , 7.420541917713116,4.587
6788 , 7.014264116854719,4.588
6789 , 7.155517349676083,4.588
6790 , 7.902839857800565,4.589
6791 , 7.179702910007525,4.589
6792 , 6.826375907359604,4.59
6793 , 6.805215317215435,4.591
6794 , 7.5246351764143675,4.591
6795 , 7.441953815033616,4.592
6796 , 7.523902520632586,4.592
6797 , 7.6466049718041065,4.593
6798 , 7.7318591402055965,4.594
6799 , 7.2907552832975275,4.594
6800 , 6.844880871854173,4.595
6801 , 7.213635466644904,4.595
6802 , 7.409976880604573,4.596
6803 , 6.897106584465859,4.597
6804 , 7.315709263990736,4.597
6805 , 7.583347630064978,4.598
6806 , 7.233693695042308,4.598
6807 , 7.486355997326006,4.599
6808 , 6.8815314777820475,4.6
6809 , 6.516287476721839,4.6
6810 , 7.303953709697901,4.601
6811 , 7.704439536925766,4.601
6812 , 7.7472655000389965,4.602
6813 , 7.364073738266816,4.602
6814 , 7.217970035835682,4.603
6815 , 6.972609835695302,4.604
6816 , 7.337842114465094,4.604
6817 , 7.5401991539614786,4.605
6818 , 7.6019229452600054,4.606
6819 , 7.410101757586498,4.606
6820 , 7.398904328875982,4.607
6821 , 7.6857923258296985,4.608
6822 , 7.494313942432158,4.608
6823 , 7.480610732260523,4.609
6824 , 7.70639204917106,4.61
6825 , 7.6830536387067285,4.61
6826 , 7.730013661960049,4.611
6827 , 7.310855106406818,4.611
6828 , 7.2668118749599415,4.612
6829 , 7.85026020199145,4.612
6830 , 7.385085287482102,4.613
6831 , 7.784115422203896,4.614
6832 , 7.097397960230203,4.614
6833 , 7.7850745240618675,4.615
6834 , 7.801669749064352,4.616
6835 , 7.778274063526923,4.617
6836 , 6.58985027183887,4.617
6837 , 7.861927033414301,4.618
6838 , 7.627544345068641,4.619
6839 , 7.286983353739792,4.619
6840 , 7.649726534907217,4.62
6841 , 7.5408815807629335,4.62
6842 , 7.407995917769358,4.621
6843 , 7.162718825197039,4.622
6844 , 7.658911076944398,4.622
6845 , 7.612124094130895,4.623
6846 , 7.4868581628349045,4.624
6847 , 7.280124967701727,4.624
6848 , 7.28034520590192,4.625
6849 , 7.530541970014269,4.625
6850 , 6.524036839552777,4.626
6851 , 7.565732782894724,4.627
6852 , 7.979722755600407,4.627
6853 , 7.949070833704371,4.628
6854 , 7.903979262485158,4.628
6855 , 7.694200411321214,4.629
6856 , 7.943769630003321,4.63
6857 , 7.520378225631385,4.63
6858 , 7.475023569392509,4.631
6859 , 7.658151847875189,4.632
6860 , 7.78198660712097,4.632
6861 , 8.131391172284191,4.633
6862 , 7.893938925656193,4.633
6863 , 7.804787684409437,4.634
6864 , 7.7315327199535115,4.635
6865 , 7.065280638040493,4.635
6866 , 7.406956672889736,4.636
6867 , 7.767460344884199,4.637
6868 , 8.07978698024256,4.637
6869 , 7.836360975764215,4.638
6870 , 7.585578383881821,4.638
6871 , 7.790107636710428,4.639
6872 , 6.9658082263030865,4.64
6873 , 7.998834761886693,4.64
6874 , 7.433731930973757,4.641
6875 , 7.976389259265329,4.642
6876 , 7.684512762836986,4.642
6877 , 7.4387636609480845,4.643
6878 , 7.514741158631639,4.643
6879 , 8.131757722423373,4.644
6880 , 7.577606580466276,4.645
6881 , 7.905459668830748,4.645
6882 , 7.62781187568815,4.646
6883 , 7.962224241389908,4.646
6884 , 7.581272427676051,4.647
6885 , 7.5709108107479075,4.648
6886 , 7.5411205286330585,4.648
6887 , 7.410091476760114,4.649
6888 , 7.5288256117516,4.65
6889 , 7.2235143407031615,4.65
6890 , 7.7207899549408605,4.651
6891 , 7.173249640814222,4.651
6892 , 8.08104960942381,4.652
6893 , 7.871701166854489,4.653
6894 , 8.201227036397716,4.653
6895 , 7.9667019333947575,4.654
6896 , 7.328014344586331,4.655
6897 , 7.874736299856123,4.655
6898 , 8.201444475098173,4.656
6899 , 7.962933856116647,4.656
6900 , 7.363471384766252,4.657
6901 , 7.840991148447712,4.658
6902 , 7.804629498165687,4.658
6903 , 7.617237938867659,4.659
6904 , 7.661305377006982,4.659
6905 , 8.083729242971806,4.66
6906 , 7.745835220500635,4.661
6907 , 8.06689936177065,4.661
6908 , 7.655332347227967,4.662
6909 , 7.764506214821461,4.663
6910 , 7.609410571662866,4.663
6911 , 8.033671406040087,4.664
6912 , 8.077764170989214,4.664
6913 , 7.548037146154137,4.665
6914 , 8.006861272299409,4.666
6915 , 7.410956033070713,4.666
6916 , 8.096782844760428,4.667
6917 , 7.877871034132767,4.668
6918 , 7.763508676914189,4.668
6919 , 7.5863215508059945,4.669
6920 , 7.847162712085557,4.669
6921 , 6.943946531884482,4.67
6922 , 7.913706460793931,4.671
6923 , 7.664263139725016,4.671
6924 , 7.441728380419441,4.672
6925 , 7.033863370647099,4.672
6926 , 8.261937589071,4.673
