generations , best_fitness , time_elapsed
4421 , 0.19374029447569685,3.197
4422 , 0.03947888893997696,3.198
4423 , 0.1258056662606717,3.198
4424 , 0.23680612152581088,3.199
4425 , 0.09433745509556199,3.199
4426 , 0.15084372363640106,3.2
4427 , 0.13972922679714614,3.201
4428 , 0.15384214136751354,3.201
4429 , 0.2185785722403994,3.202
4430 , 0.16194097245117392,3.203
4431 , 0.19274633202830874,3.203
4432 , 0.1143714506791367,3.204
4433 , 0.23148055559231012,3.205
4434 , 0.13394346749761743,3.205
4435 , 0.21522119501422032,3.206
4436 , 0.3219157785374924,3.206
4437 , 0.5391208903278865,3.207
4438 , 0.25264825731113183,3.208
4439 , 0.4531294464557788,3.208
4440 , 0.17390605073147647,3.209
4441 , 0.11430257313358484,3.21
4442 , 0.1603985068715871,3.21
4443 , 0.15987394954692669,3.211
4444 , 0.13580363544334753,3.211
4445 , 0.10468544064993371,3.212
4446 , 0.23342006206519442,3.213
4447 , 0.2766654005329436,3.213
4448 , 0.3282696092980126,3.214
4449 , 0.14868836696165558,3.215
4450 , 0.33588168326907597,3.215
4451 , 0.10981138738096406,3.216
4452 , 0.10703278974003971,3.216
4453 , 0.23438227026328198,3.217
4454 , 0.2710796796190808,3.218
4455 , 0.10214320915499356,3.218
4456 , 0.13875191916931873,3.219
4457 , 0.13387763680475617,3.22
4458 , 0.1506967167304403,3.22
4459 , 0.09573065035332076,3.221
4460 , 0.12130810601219877,3.221
4461 , 0.08840019870506605,3.222
4462 , 0.1828403902985687,3.223
4463 , 0.4156642409595255,3.223
4464 , 0.2428226666856735,3.224
4465 , 0.1701292222871431,3.224
4466 , 0.10990999924787456,3.225
4467 , 0.15046597985700333,3.226
4468 , 0.2551324112389001,3.226
4469 , 0.19966011881054252,3.227
4470 , 0.24533035508430817,3.228
4471 , 0.09416638402945421,3.228
4472 , 0.2258057032962641,3.229
4473 , 0.3745962428594719,3.23
4474 , 0.25322215628117073,3.23
4475 , 0.2770961468222152,3.231
4476 , 0.3420138378070663,3.232
4477 , 0.178818593347006,3.232
4478 , 0.3498955061100285,3.233
4479 , 0.3673078339056872,3.233
4480 , 0.12276413175191386,3.234
4481 , 0.07775065515947174,3.235
4482 , 0.1819605049886991,3.235
4483 , 0.264311914828494,3.236
4484 , 0.18144309896228406,3.237
4485 , 0.762818566971434,3.237
4486 , 0.2443892809333701,3.238
4487 , 0.10805582617017892,3.239
4488 , 0.5037657235102861,3.239
4489 , 0.13003452914831912,3.24
4490 , 0.22143060129847014,3.24
4491 , 0.0776559792213223,3.241
4492 , 0.30851981900421105,3.242
4493 , 0.1369438476984085,3.242
4494 , 0.2640931231271657,3.243
4495 , 0.4397793573208835,3.243
4496 , 0.21377493703460843,3.244
4497 , 0.07147804371602323,3.245
4498 , 0.3755742312135556,3.245
4499 , 0.25314061474731486,3.246
4500 , 0.40520216690470484,3.247
4501 , 0.4666609240196746,3.247
4502 , 0.10150148431489854,3.248
4503 , 0.296105304942953,3.249
4504 , 0.3114077423259139,3.249
4505 , 0.13919254686640956,3.25
4506 , 0.07257877860369492,3.25
4507 , 0.37524082066391456,3.251
4508 , 0.3108580601755761,3.252
4509 , 0.2668573765747071,3.252
4510 , 0.03868851381396045,3.253
4511 , 0.44232039227811576,3.254
4512 , 0.22537097601181763,3.254
4513 , 0.42759425578382537,3.255
4514 , 0.4234812299439653,3.255
4515 , 0.27412507474613507,3.256
4516 , 0.17014852843091793,3.257
4517 , 0.19023102505657835,3.257
4518 , 0.34989550614881104,3.258
4519 , 0.594800321834998,3.259
4520 , 0.5444901900611492,3.259
4521 , 0.17104360037163563,3.26
4522 , 0.05888524305466994,3.261
4523 , 0.30947971656444145,3.261
4524 , 0.25613427379967374,3.262
4525 , 0.13165939115446637,3.262
4526 , 0.18406171254232634,3.264
4527 , 0.10380194864266928,3.265
4528 , 0.05545572642351483,3.265
4529 , 0.09333372593681263,3.266
4530 , 0.13072378166428641,3.267
4531 , 0.2895800618121661,3.267
4532 , 0.2001385900892941,3.268
4533 , 0.1099585756491884,3.269
4534 , 0.45739493756099703,3.269
4535 , 0.1785933981511351,3.27
4536 , 0.1365322656078687,3.271
4537 , 0.32177290949870146,3.271
4538 , 0.021391344981217413,3.272
4539 , 0.22164686762612004,3.272
4540 , 0.17208100748908284,3.273
4541 , 0.2815503725781081,3.274
4542 , 0.08397796733160151,3.275
4543 , 0.15294884177821816,3.275
4544 , 0.18616400427547025,3.276
4545 , 0.2718590939857623,3.277
4546 , 0.5325353879054106,3.277
4547 , 0.17081927227901497,3.278
4548 , 0.2909794584319061,3.279
4549 , 0.2740362764941064,3.279
4550 , 0.37973171603356526,3.28
4551 , 0.24975556966855814,3.28
4552 , 0.3329409249417395,3.281
4553 , 0.110869409573831,3.282
4554 , 0.5065714012601962,3.282
4555 , 0.10112745537591136,3.283
4556 , 0.207077095856007,3.283
4557 , 0.35528204476318226,3.284
4558 , 0.1826007627693782,3.285
4559 , 0.14377621854402178,3.285
4560 , 0.1235883392456958,3.286
4561 , 0.07518713660789546,3.287
4562 , 0.17496086352283924,3.287
4563 , 0.27684126595107045,3.288
4564 , 0.28846334363671167,3.289
4565 , 0.20893817341190962,3.289
4566 , 0.3659073383547763,3.29
4567 , 0.08621084335728751,3.29
4568 , 0.020320704201021056,3.291
4569 , 0.11367078811986817,3.292
4570 , 0.7198048368747105,3.292
4571 , 0.40598150431397756,3.293
4572 , 0.30105551284841614,3.294
4573 , 0.3979155311857464,3.295
4574 , 0.15443887847020965,3.296
4575 , 0.1437592874254406,3.296
4576 , 0.21980650900605475,3.297
4577 , 0.35807462594234907,3.298
4578 , 0.15187265220323548,3.299
4579 , 0.050365702276639765,3.299
4580 , 0.7067986633199795,3.3
4581 , 0.1476671248495892,3.301
4582 , 0.0600557264808087,3.301
4583 , 0.33921680806707094,3.302
4584 , 0.10727251826413955,3.303
4585 , 0.22915877878171065,3.303
4586 , 0.10391492594108867,3.304
4587 , 0.7019293005658769,3.305
4588 , 0.22725421418092762,3.306
4589 , 0.11108859242236488,3.306
4590 , 0.4240862719630505,3.307
4591 , 0.15261162618289764,3.308
4592 , 0.4343846956719698,3.308
4593 , 0.18510388355281596,3.309
4594 , 0.41282327162200816,3.31
4595 , 0.2348491777369663,3.31
4596 , 0.18366144089811198,3.311
4597 , 0.06884674131849401,3.312
4598 , 0.2624027210459367,3.313
4599 , 0.2730874789082088,3.313
4600 , 0.3793155616341989,3.314
4601 , 0.14814922650266477,3.315
4602 , 0.26943836630891926,3.315
4603 , 0.4080322094065428,3.316
4604 , 0.08714853906959945,3.317
4605 , 0.3769443355954966,3.317
4606 , 0.0880531822112108,3.318
4607 , 0.2932258823689416,3.319
4608 , 0.2544352353668727,3.32
4609 , 0.3574520268510656,3.32
4610 , 0.12825496997770747,3.321
4611 , 0.13951208473735316,3.322
4612 , 0.2765611524321948,3.322
4613 , 0.4140996638945124,3.323
4614 , 0.11768293518584844,3.324
4615 , 0.8376755512437556,3.324
4616 , 0.27899554541974825,3.325
4617 , 0.036003185047121494,3.326
4618 , 0.10382764599472544,3.326
4619 , 1.5125816870696005,3.327
4620 , 0.44380894186173425,3.328
4621 , 0.39524508092076366,3.329
4622 , 0.06743515454001306,3.329
4623 , 0.01404519368456453,3.33
4624 , 0.2536385447381203,3.331
4625 , 0.4026305213740695,3.332
4626 , 1.5448966786169076,3.332
4627 , 0.28814073784544514,3.333
4628 , 0.24862251367444016,3.334
4629 , 0.06462541651338698,3.334
4630 , 0.18643785393745516,3.335
4631 , 0.10650260351947832,3.336
4632 , 0.056513843437342344,3.336
4633 , 0.14248159460847692,3.337
4634 , 0.14221701478758644,3.338
4635 , 0.15310616334466146,3.338
4636 , 0.1173395190981193,3.339
4637 , 0.367805957586689,3.34
4638 , 0.1688914212682911,3.34
4639 , 0.17205122301366854,3.341
4640 , 0.4771430035901789,3.342
4641 , 0.17450685390863835,3.343
4642 , 0.4608951596399157,3.343
4643 , 0.08116512390071261,3.344
4644 , 0.06652716518899678,3.345
4645 , 0.18073943506232895,3.345
4646 , 0.274420589353861,3.346
4647 , 0.11233009197054472,3.347
4648 , 0.5870361436033027,3.347
4649 , 0.3697641708535126,3.348
4650 , 0.20086848530778262,3.349
4651 , 0.8443431267807215,3.349
4652 , 0.5998419135680768,3.35
4653 , 0.3277937389302339,3.351
4654 , 0.4167610852632269,3.352
4655 , 0.6005256482891811,3.352
4656 , 0.8000804439309901,3.353
4657 , 0.07005045357167687,3.354
4658 , 0.34761635301386296,3.354
4659 , 0.20201163266786243,3.355
4660 , 0.05436489420200161,3.356
4661 , 0.4665227755205084,3.356
4662 , 0.8503192552095612,3.357
4663 , 1.0709249796378846,3.358
4664 , 0.24745817620982544,3.358
4665 , 1.4406761962174974,3.359
4666 , 0.7030701751085716,3.36
4667 , 1.4844512234278595,3.36
4668 , 0.4028078620656777,3.361
4669 , 2.0908534396866534,3.362
4670 , 0.8119552830279608,3.362
4671 , 0.20512079122383997,3.363
4672 , 0.4375546091889918,3.363
4673 , 1.0845042010808152,3.364
4674 , 0.27775264901067553,3.365
4675 , 0.5854575503026619,3.365
4676 , 1.0453849159525066,3.366
4677 , 0.24399818855526248,3.367
4678 , 1.0397132673020986,3.367
4679 , 0.03487651879034752,3.368
4680 , 0.2381707402594646,3.368
4681 , 0.6790597709016672,3.369
4682 , 0.5461020573151869,3.37
4683 , 0.30421683049608556,3.37
4684 , 0.6220308267316481,3.371
4685 , 0.42763623385677163,3.372
4686 , 0.8851666876718755,3.372
4687 , 0.4406744592498218,3.373
4688 , 0.061318272272464225,3.373
4689 , 0.4899820097991634,3.374
4690 , 0.07427561200889563,3.375
4691 , 0.4010211660369053,3.375
4692 , 0.18298511778630888,3.376
4693 , 1.0126345322786459,3.377
4694 , 0.26963462533275234,3.377
4695 , 2.711064218533044,3.378
4696 , 2.7110642248900207,3.379
4697 , 0.7413274747356269,3.379
4698 , 0.8426079565564399,3.38
4699 , 1.1024201101396425,3.381
4700 , 0.6648262745719375,3.381
4701 , 0.6584992507634212,3.382
4702 , 0.990268631367503,3.382
4703 , 0.7821309326538189,3.383
4704 , 1.646902204637466,3.384
4705 , 0.9548530199762997,3.384
4706 , 1.344321171242992,3.385
4707 , 1.8304009824336842,3.386
4708 , 0.9267830720662035,3.386
4709 , 1.2128990335517333,3.387
4710 , 0.38861928913703264,3.388
4711 , 1.45168455908545,3.388
4712 , 0.7354898957195853,3.389
4713 , 1.0435419177848753,3.389
4714 , 1.435179434714553,3.39
4715 , 0.980058821023867,3.391
4716 , 0.3895976137230287,3.391
4717 , 0.6114535756422397,3.392
4718 , 0.9701064084780718,3.393
4719 , 1.101123360790185,3.393
4720 , 1.0905293973249208,3.394
4721 , 0.8013327188626128,3.394
4722 , 1.14860734460926,3.395
4723 , 1.2189204327182028,3.396
4724 , 1.729868676610919,3.396
4725 , 0.9494098522670209,3.397
4726 , 1.9848419011623495,3.398
4727 , 1.5907061108319902,3.398
4728 , 1.1747904029173473,3.399
4729 , 1.3725819914266117,3.399
4730 , 1.3030424528546958,3.4
4731 , 1.0910209909446373,3.401
4732 , 1.8068331349962814,3.401
4733 , 1.1481999210052565,3.402
4734 , 1.7773750340622168,3.403
4735 , 1.51899038602443,3.403
4736 , 2.05646282255025,3.404
4737 , 1.2900551791009882,3.404
4738 , 1.3196375799357238,3.405
4739 , 0.5432595945711806,3.406
4740 , 3.405707337436717,3.406
4741 , 1.0928714692236126,3.407
4742 , 0.7348712107558052,3.407
4743 , 0.6110247876889175,3.408
4744 , 1.1037529906787515,3.409
4745 , 2.083507294205197,3.409
4746 , 1.1372503999467218,3.41
4747 , 1.8226077067226742,3.411
4748 , 0.7936069320874741,3.411
4749 , 0.9154049834902487,3.412
4750 , 1.4371307415646581,3.412
4751 , 1.3526383480925264,3.413
4752 , 1.9160508873996906,3.414
4753 , 1.195277298286691,3.414
4754 , 1.5853950887931811,3.415
4755 , 1.3528640765624953,3.416
4756 , 1.374720454008302,3.416
4757 , 1.6676988633304866,3.417
4758 , 1.9430792523395821,3.417
4759 , 1.3559289566167272,3.418
4760 , 1.7261549126796496,3.419
4761 , 2.296845607049886,3.419
4762 , 0.835655629223885,3.42
4763 , 1.3051489958812021,3.421
4764 , 1.6453561537704093,3.421
4765 , 1.2873656108205829,3.422
4766 , 1.4797698171769615,3.422
4767 , 1.3478301719543153,3.423
4768 , 0.7606858129654175,3.424
4769 , 1.5874868677439467,3.424
4770 , 2.4021397461258323,3.425
4771 , 1.0549632389264456,3.425
4772 , 0.6071464403269224,3.426
4773 , 1.0397796760964992,3.427
4774 , 0.8666094868584273,3.427
4775 , 1.0969194381664882,3.428
4776 , 2.7110642249201895,3.429
4777 , 2.1637122960854676,3.429
4778 , 1.994683113178667,3.43
4779 , 1.2611239259253628,3.43
4780 , 1.1811392229444684,3.431
4781 , 1.4689855637051952,3.432
4782 , 2.0736416358846905,3.432
4783 , 1.2325161260633863,3.433
4784 , 1.650830932495695,3.434
4785 , 1.7520778197738234,3.434
4786 , 1.0212702409204844,3.435
4787 , 1.021897903819692,3.435
4788 , 1.3915439135574112,3.436
4789 , 1.1091817242989945,3.437
4790 , 1.9801305280041206,3.437
4791 , 2.4589949020158755,3.438
4792 , 0.958708737424933,3.439
4793 , 1.479747227913733,3.439
4794 , 1.7843715888886953,3.44
4795 , 1.9801305281236616,3.44
4796 , 1.933696055646747,3.441
4797 , 1.1859772073034711,3.442
4798 , 1.7886327014854064,3.442
4799 , 1.311449610673464,3.443
4800 , 2.692777274971006,3.444
4801 , 0.9347589869118049,3.444
4802 , 1.5270328256365993,3.445
4803 , 1.303840751063636,3.445
4804 , 1.5257902193934016,3.446
4805 , 1.352866724895134,3.447
4806 , 1.9326160242433255,3.447
4807 , 1.1550111961190357,3.448
4808 , 0.9313649286087067,3.449
4809 , 1.4263367520528925,3.449
4810 , 2.131640604039328,3.45
4811 , 1.0112160665507495,3.45
4812 , 1.4662497230198048,3.451
4813 , 0.8020880485024119,3.452
4814 , 1.7093402327647647,3.452
4815 , 2.272224647962127,3.453
4816 , 0.9471738897305914,3.454
4817 , 2.5619546098923633,3.454
4818 , 2.1319321399046762,3.455
4819 , 2.2592146631366465,3.456
4820 , 2.2492687975264367,3.456
4821 , 1.0373351697511357,3.457
4822 , 1.7311229072209149,3.457
4823 , 1.5109962105707897,3.458
4824 , 2.3076039218601165,3.459
4825 , 1.4396610869340787,3.459
4826 , 2.1651394878151935,3.46
4827 , 2.139174237953148,3.46
4828 , 0.9023832944809265,3.461
4829 , 1.7765109308832012,3.462
4830 , 1.9836400137007786,3.462
4831 , 1.7390097475332136,3.463
4832 , 1.5733770496565107,3.464
4833 , 1.646288933183309,3.464
4834 , 1.6283859203818913,3.465
4835 , 1.1655624374567972,3.465
4836 , 2.724542743092119,3.466
4837 , 1.31790112138201,3.467
4838 , 1.3990134946187958,3.467
4839 , 2.3917909416889223,3.468
4840 , 2.628075464265616,3.469
4841 , 1.1627343691574852,3.469
4842 , 1.9808577298781573,3.47
4843 , 2.4457055183066023,3.47
4844 , 1.680187932164661,3.471
4845 , 2.6339248218358096,3.472
4846 , 2.317661249928325,3.472
4847 , 2.4510010541934566,3.473
4848 , 2.2406398957104723,3.474
4849 , 1.5487570330700766,3.474
4850 , 2.3438596124360354,3.475
4851 , 2.7486157143724426,3.475
4852 , 1.6931046823059934,3.476
4853 , 2.119362881528321,3.477
4854 , 1.426855540121752,3.477
4855 , 1.5206296563767019,3.478
4856 , 3.589099650694767,3.478
4857 , 2.501259069236415,3.479
4858 , 1.6792568807038615,3.48
4859 , 3.8114751298196543,3.48
4860 , 1.709665740631904,3.481
4861 , 2.881820530792807,3.482
4862 , 1.6432260257048044,3.482
4863 , 2.3652631608828707,3.483
4864 , 2.679466396964828,3.483
4865 , 1.2923536480051256,3.484
4866 , 3.2191030907480878,3.485
4867 , 1.8392509356771112,3.485
4868 , 2.074290314158305,3.486
4869 , 1.9342275356392167,3.487
4870 , 2.099065871067925,3.487
4871 , 2.131818737358234,3.488
4872 , 3.5890996505873374,3.489
4873 , 2.6953033099366457,3.489
4874 , 2.6480841417405006,3.49
4875 , 2.7778479356513364,3.49
4876 , 3.0309906192829903,3.491
4877 , 1.884882427234635,3.492
4878 , 2.8525245468436995,3.492
4879 , 1.869805909195743,3.493
4880 , 2.8290535277865674,3.494
4881 , 2.361918721729814,3.494
4882 , 2.4830894166642747,3.495
4883 , 3.1399389778618856,3.496
4884 , 2.470583804269864,3.496
4885 , 3.000571267751888,3.497
4886 , 2.4224610565058016,3.498
4887 , 2.4518429712391274,3.498
4888 , 2.5431775551099536,3.499
4889 , 2.2220428291378953,3.5
4890 , 2.03131999927133,3.5
4891 , 2.0981261218183938,3.501
4892 , 1.9377185345314407,3.502
4893 , 3.178802990827247,3.502
4894 , 2.557768128486444,3.503
4895 , 1.5365702572556958,3.504
4896 , 2.3076703374705048,3.504
4897 , 1.9111596425888893,3.505
4898 , 1.8425172642595515,3.505
4899 , 2.9492471829549585,3.506
4900 , 4.0039013233916885,3.507
4901 , 3.4048260912708033,3.507
4902 , 2.7589978206408476,3.508
4903 , 2.66755958911447,3.509
4904 , 2.285558848742773,3.509
4905 , 2.8262182322062084,3.51
4906 , 2.9005835758538567,3.511
4907 , 3.58909965187992,3.511
4908 , 2.2823928760770635,3.512
4909 , 1.8791745759403045,3.512
4910 , 3.5890996505670376,3.513
4911 , 2.7714931751993612,3.514
4912 , 3.2619213184007982,3.514
4913 , 3.46707355986187,3.515
4914 , 2.937777347105534,3.516
4915 , 2.464113871418339,3.516
4916 , 2.542228727485335,3.517
4917 , 3.2833739905996295,3.518
4918 , 3.616689529541643,3.519
4919 , 2.9904495717349118,3.519
4920 , 3.4279661835741355,3.52
4921 , 2.6451830969919183,3.521
4922 , 4.0225579573811,3.522
4923 , 3.7454129079947087,3.522
4924 , 3.4729623838635284,3.523
4925 , 3.0173361644870544,3.524
4926 , 2.8769472575507478,3.525
4927 , 3.209217096496117,3.525
4928 , 3.7379258938326902,3.526
4929 , 2.5673354700718316,3.527
4930 , 4.10991208677645,3.528
4931 , 4.245356367342105,3.529
4932 , 2.887857123240022,3.529
4933 , 4.146841256080272,3.53
4934 , 3.764487225972824,3.531
4935 , 3.998071207769336,3.532
4936 , 3.457009218233322,3.532
4937 , 3.6876738751504616,3.533
4938 , 3.457680784870165,3.534
4939 , 2.7357901425878155,3.535
4940 , 3.518562789625033,3.535
4941 , 3.6583914031503246,3.536
4942 , 3.319745654498009,3.537
4943 , 3.7101219757159623,3.538
4944 , 3.9403437501928282,3.538
4945 , 3.3445181448663233,3.539
4946 , 3.914989458162798,3.54
4947 , 3.5841318757799723,3.541
4948 , 3.486393831998395,3.541
4949 , 3.872704031913004,3.542
4950 , 3.4067465629848432,3.543
4951 , 2.875154481023294,3.544
4952 , 4.657171089060365,3.545
4953 , 4.021715456041467,3.545
4954 , 3.647137929203513,3.546
4955 , 3.893960112672747,3.547
4956 , 3.6938116619401535,3.548
4957 , 3.0707006322679993,3.548
4958 , 3.631688749454045,3.549
4959 , 3.83860910548385,3.55
4960 , 3.2997058814339475,3.551
4961 , 4.069818672391797,3.551
4962 , 4.0679133606262425,3.552
4963 , 3.1198192596645913,3.553
4964 , 3.9935803214859886,3.554
4965 , 3.4186847120068102,3.555
4966 , 3.4080693936009614,3.555
4967 , 4.04426227742597,3.556
4968 , 3.7597957645281284,3.557
4969 , 3.6902689883952156,3.558
4970 , 4.138669741986675,3.558
4971 , 3.3349945048987766,3.559
4972 , 4.174791757544035,3.56
4973 , 3.8026727740004507,3.56
4974 , 4.193940212789656,3.561
4975 , 3.4635198944901786,3.562
4976 , 3.756406260186858,3.563
4977 , 3.9638034231525006,3.563
4978 , 4.011600137568846,3.564
4979 , 3.1656501294495403,3.565
4980 , 3.7139727840969075,3.565
4981 , 3.9403129820334923,3.566
4982 , 4.244540314229722,3.567
4983 , 3.7805882963598414,3.568
4984 , 3.743113317974797,3.568
4985 , 3.352243540779954,3.569
4986 , 3.18017483388744,3.57
4987 , 4.104288534503338,3.571
4988 , 3.999253425111036,3.571
4989 , 4.193613972261568,3.572
4990 , 4.1870177335091565,3.573
4991 , 4.036605889078635,3.573
4992 , 3.5813496484627114,3.574
4993 , 3.8366589125815027,3.575
4994 , 4.0969361857993745,3.576
4995 , 3.948251319773565,3.576
4996 , 3.939501207355298,3.577
4997 , 3.7987859776861543,3.578
4998 , 3.8306236886595597,3.578
4999 , 3.505399977352985,3.579
5000 , 3.122146159577028,3.58
5001 , 3.625295482578231,3.581
5002 , 4.435325467401125,3.581
5003 , 3.3500954569934867,3.582
5004 , 4.027740649194531,3.583
5005 , 3.3570294847113753,3.584
5006 , 3.7257574348624116,3.584
5007 , 3.3269203508951977,3.585
5008 , 4.418788368518919,3.586
5009 , 4.123594294303104,3.586
5010 , 3.408465549309896,3.587
5011 , 3.5508720579778768,3.588
5012 , 3.6918269769538856,3.589
5013 , 4.205092777661067,3.589
5014 , 3.5368522364122805,3.59
5015 , 4.194778191863323,3.591
5016 , 3.6941013968734926,3.591
5017 , 4.03480314747411,3.592
5018 , 3.8023730791388815,3.593
5019 , 3.756147862804799,3.594
5020 , 3.5559064444530506,3.594
5021 , 4.9423553379056715,3.595
5022 , 3.2787945587332294,3.596
5023 , 3.2875552638216483,3.596
5024 , 3.5617672365747493,3.597
5025 , 3.472602367190325,3.598
5026 , 3.65828211588176,3.598
5027 , 3.473740664780264,3.599
5028 , 4.077845079153864,3.6
5029 , 3.552788736072008,3.601
5030 , 3.529018389243493,3.601
5031 , 4.056483830243979,3.602
5032 , 3.1236206144090324,3.603
5033 , 3.117751656743831,3.604
5034 , 3.8797791422882866,3.604
5035 , 3.2567328370731348,3.605
5036 , 3.6052994836419368,3.606
5037 , 3.0819272570087413,3.607
5038 , 3.6923421153648888,3.607
5039 , 3.958020272843576,3.608
5040 , 4.737737666196474,3.609
5041 , 3.6961669718672723,3.61
5042 , 3.8110664449285423,3.61
5043 , 3.5412550202583812,3.611
5044 , 4.119531125554302,3.612
5045 , 4.022200135203085,3.612
5046 , 4.057367702900333,3.613
5047 , 3.337996660866769,3.614
5048 , 3.5999841169319895,3.615
5049 , 3.135969924317253,3.615
5050 , 3.608329776223212,3.616
5051 , 4.09814798929422,3.617
5052 , 3.3115043395152304,3.618
5053 , 3.3017626247097946,3.618
5054 , 3.5593983900468555,3.619
5055 , 3.745175475342659,3.62
5056 , 3.3090643008027993,3.62
5057 , 3.613088699947804,3.621
5058 , 3.8630313384087964,3.622
5059 , 3.6813583751963517,3.623
5060 , 3.9519480107560985,3.623
5061 , 4.179771666724875,3.624
5062 , 4.142263177857811,3.625
5063 , 3.6817058102541624,3.626
5064 , 3.3911336958688443,3.626
5065 , 3.7061957733369604,3.627
5066 , 3.8765641131024076,3.628
5067 , 3.647145532618272,3.629
5068 , 4.2453563679034545,3.629
5069 , 3.687573339197456,3.63
5070 , 3.7370560363984016,3.631
5071 , 3.273660527509046,3.631
5072 , 3.9720988515092785,3.632
5073 , 3.4469531722843216,3.633
5074 , 4.348184383307128,3.634
5075 , 2.9116634331035534,3.634
5076 , 3.3256119694342057,3.635
5077 , 3.307844963736215,3.636
5078 , 3.4849376343505254,3.636
5079 , 4.161860917565625,3.637
5080 , 3.7117544035413936,3.638
5081 , 3.6222886623833235,3.639
5082 , 3.791385919096265,3.64
5083 , 3.6883560454707762,3.64
5084 , 3.483440196721401,3.641
5085 , 4.346186415388509,3.642
5086 , 2.889611080283274,3.643
5087 , 3.5983445265003815,3.644
5088 , 3.759490894176543,3.645
5089 , 2.9193886255101726,3.645
5090 , 4.848832172735611,3.646
5091 , 4.004122408706498,3.647
5092 , 3.2713448529351252,3.648
5093 , 3.176731421429062,3.649
5094 , 3.9367653685627295,3.65
5095 , 3.8301778425017483,3.65
5096 , 4.042543957300863,3.651
5097 , 4.357925118065132,3.652
5098 , 3.7452896093559014,3.653
5099 , 3.347623433722747,3.654
5100 , 3.6631863441722907,3.654
5101 , 3.8278249016161237,3.655
5102 , 3.076488216442405,3.656
5103 , 3.647569516078052,3.657
5104 , 3.608076991092006,3.657
5105 , 3.9894003330143484,3.658
5106 , 3.5701433506431313,3.659
5107 , 4.038331798336581,3.66
5108 , 4.447791730393221,3.66
5109 , 4.058379508802109,3.661
5110 , 3.1203802019197506,3.662
5111 , 3.896932997292847,3.663
5112 , 3.546676816478202,3.663
5113 , 3.977573551906683,3.664
5114 , 3.861129384500861,3.665
5115 , 4.077998171740015,3.666
5116 , 3.410982765591929,3.666
5117 , 3.4520365384400082,3.667
5118 , 3.9820145191199656,3.668
5119 , 3.48641933347671,3.669
5120 , 3.6145784512852708,3.669
5121 , 4.169479719506801,3.67
5122 , 3.8527073789664428,3.671
5123 , 3.6274625663854088,3.671
5124 , 3.9728361272187076,3.672
5125 , 3.9314766010843805,3.673
5126 , 3.3474269987264194,3.674
5127 , 3.788460002583029,3.674
5128 , 3.620480356324806,3.675
5129 , 3.3765506171129434,3.676
5130 , 3.3728153566789514,3.677
5131 , 3.1148474074373373,3.677
5132 , 2.8851668886513733,3.678
5133 , 4.089073714760963,3.679
5134 , 4.175462683206735,3.68
5135 , 2.914579539168722,3.68
5136 , 2.8117257161056624,3.681
5137 , 3.9215987682612647,3.682
5138 , 4.892861130118589,3.683
5139 , 4.901789312758499,3.684
5140 , 4.2445403140346665,3.684
5141 , 4.785499463831012,3.685
5142 , 4.090533712523032,3.686
5143 , 4.255933205341083,3.686
5144 , 3.805748079521007,3.687
5145 , 3.808956019230019,3.688
5146 , 3.663914101291041,3.689
5147 , 3.297379212341918,3.69
5148 , 4.51508975503261,3.69
5149 , 3.5920310908578017,3.691
5150 , 4.903063753361321,3.692
5151 , 3.7061905940756845,3.693
5152 , 2.9632106247673766,3.693
5153 , 4.081903800428204,3.694
5154 , 3.9058415692572837,3.695
5155 , 3.720732545056534,3.696
5156 , 3.066793997639387,3.696
5157 , 3.265621169182153,3.697
5158 , 2.5470642803680192,3.698
5159 , 4.1922617872422006,3.699
5160 , 3.5971883660414274,3.699
5161 , 3.6977826539715104,3.7
5162 , 4.3723878007443675,3.701
5163 , 4.9126666162207595,3.702
5164 , 3.761277816026476,3.702
5165 , 4.881866121007809,3.703
5166 , 3.6429860758913857,3.704
5167 , 3.7316574878361886,3.704
5168 , 3.854184852660449,3.705
5169 , 3.9270681819563857,3.706
5170 , 3.4850522787916924,3.706
5171 , 4.460984981173735,3.707
5172 , 3.8013937583794934,3.708
5173 , 4.114927906006164,3.709
5174 , 3.932979257345852,3.709
5175 , 3.9891922468441328,3.71
5176 , 3.838037885740207,3.711
5177 , 4.078294969940131,3.711
5178 , 4.09925920487405,3.712
5179 , 4.336223048213249,3.713
5180 , 3.543068267465393,3.713
5181 , 4.17475335214315,3.714
5182 , 3.737539110832719,3.715
5183 , 3.5339601618666734,3.716
5184 , 4.374883336861284,3.716
5185 , 4.467046822851018,3.717
5186 , 4.272678514664268,3.718
5187 , 4.026461556034285,3.718
5188 , 4.06095363182795,3.719
5189 , 3.5591230063375683,3.72
5190 , 3.578928534439303,3.72
5191 , 4.109152222451481,3.721
5192 , 3.5200841311494284,3.721
5193 , 3.561287176297717,3.722
5194 , 4.015551544092939,3.723
5195 , 3.758387793451047,3.723
5196 , 3.3879801779132497,3.724
5197 , 3.7494338004911216,3.725
5198 , 4.356688177975119,3.725
5199 , 4.233431016692585,3.726
5200 , 4.001884354608522,3.726
5201 , 3.8858287686311455,3.727
5202 , 4.716079888082776,3.728
5203 , 3.3534156113515174,3.728
5204 , 3.90851855799406,3.729
5205 , 4.314851785446704,3.73
5206 , 3.540663112226179,3.73
5207 , 3.5996935129558167,3.731
5208 , 3.825468177587263,3.732
5209 , 3.0381219004031728,3.732
