generations , best_fitness , time_elapsed
4972 , 8.359797383896165,3.357
4973 , 8.201904228240938,3.358
4974 , 8.304441252116819,3.359
4975 , 8.27972699750853,3.359
4976 , 7.661534437348555,3.36
4977 , 7.8138999351637555,3.36
4978 , 8.723233516211636,3.361
4979 , 8.135233000100552,3.362
4980 , 8.233281788433821,3.362
4981 , 7.901892918585033,3.363
4982 , 7.90400700002888,3.363
4983 , 8.88031748152742,3.364
4984 , 8.285265253225123,3.365
4985 , 8.684823254600968,3.365
4986 , 8.083274373136813,3.366
4987 , 8.405150410523685,3.366
4988 , 8.259838571620616,3.367
4989 , 7.918515148992247,3.368
4990 , 8.318653592382583,3.368
4991 , 8.693478262660705,3.369
4992 , 8.081164803092099,3.369
4993 , 8.453168960446057,3.37
4994 , 8.218191180664085,3.371
4995 , 8.99153084719828,3.371
4996 , 8.175782384742321,3.372
4997 , 8.097543607041866,3.373
4998 , 8.224667676817248,3.373
4999 , 8.492048758691558,3.374
5000 , 8.027027197935398,3.374
5001 , 9.100582194468679,3.375
5002 , 8.436706553458773,3.376
5003 , 8.250648971878054,3.376
5004 , 8.268853090335416,3.377
5005 , 8.151753656574721,3.378
5006 , 7.673592758132014,3.378
5007 , 8.424860816635281,3.379
5008 , 8.259265293218585,3.38
5009 , 8.528064893942602,3.38
5010 , 8.669486903545348,3.381
5011 , 8.088132922871093,3.382
5012 , 8.153560457537761,3.382
5013 , 8.681159128560722,3.383
5014 , 8.556793416456417,3.384
5015 , 7.888563315040372,3.384
5016 , 7.9346679191818845,3.385
5017 , 8.331148888315333,3.385
5018 , 7.7662490638036115,3.386
5019 , 8.394893359676574,3.387
5020 , 8.445303922457706,3.387
5021 , 8.392403737422196,3.388
5022 , 8.695250231399061,3.388
5023 , 8.591042684133928,3.389
5024 , 8.754499454917191,3.39
5025 , 8.419739179665966,3.39
5026 , 8.309980010774007,3.391
5027 , 8.770619619028468,3.392
5028 , 8.305196494560775,3.392
5029 , 8.692803584556986,3.393
5030 , 8.392659371056004,3.393
5031 , 8.17115374641783,3.394
5032 , 8.040082247987604,3.394
5033 , 8.24026104002537,3.395
5034 , 8.751931826703846,3.396
5035 , 8.855571233643838,3.396
5036 , 8.398214196069002,3.397
5037 , 8.969485743246075,3.397
5038 , 8.021293620807022,3.398
5039 , 8.705774370878478,3.399
5040 , 8.546833562215603,3.399
5041 , 8.02900551868697,3.4
5042 , 8.571600489980009,3.4
5043 , 8.55382612931627,3.401
5044 , 8.180684544796806,3.402
5045 , 7.534821343460091,3.402
5046 , 8.348530197103644,3.403
5047 , 8.385146009135484,3.403
5048 , 8.66078521933067,3.404
5049 , 7.891733132284279,3.405
5050 , 8.487181116919526,3.405
5051 , 8.945452601528647,3.406
5052 , 8.532098342674598,3.406
5053 , 8.555802810958365,3.407
5054 , 7.6937659373648195,3.408
5055 , 8.30406264228409,3.408
5056 , 8.55789264461477,3.409
5057 , 8.130683145293435,3.409
5058 , 8.196880082092449,3.41
5059 , 8.232982863963835,3.411
5060 , 9.014252211683386,3.411
5061 , 8.624536951686176,3.412
5062 , 8.587585451155558,3.412
5063 , 8.578404243490894,3.413
5064 , 8.156015993509332,3.413
5065 , 8.481947679581118,3.414
5066 , 8.44902007294476,3.415
5067 , 8.046164551971096,3.415
5068 , 8.609930334916836,3.416
5069 , 8.459434529834567,3.417
5070 , 8.929715277586583,3.417
5071 , 8.213605232404412,3.418
5072 , 8.555131486926495,3.419
5073 , 8.187592954219289,3.419
5074 , 9.458999139382717,3.42
5075 , 8.333852389465982,3.421
5076 , 8.473025458002411,3.421
5077 , 7.561819650266597,3.422
5078 , 7.869365731880832,3.422
5079 , 8.476396072821803,3.423
5080 , 8.223855774884543,3.423
5081 , 7.789893745054879,3.424
5082 , 8.393108352053279,3.425
5083 , 8.796491083062964,3.425
5084 , 7.9001179391506495,3.426
5085 , 8.331942832369348,3.427
5086 , 8.417009339276648,3.427
5087 , 8.506424084026898,3.428
5088 , 9.051590570503938,3.428
5089 , 8.226639683329898,3.429
5090 , 8.262799356854519,3.43
5091 , 7.872772167762429,3.43
5092 , 7.8413032459426555,3.431
5093 , 8.763387908253582,3.431
5094 , 9.00897695614423,3.432
5095 , 8.110934088336677,3.433
5096 , 8.912710660247118,3.433
5097 , 8.608048703649025,3.434
5098 , 8.512375523389524,3.434
5099 , 8.444363804460286,3.435
5100 , 8.629710983815805,3.436
5101 , 7.703206804183571,3.436
5102 , 8.667789260848485,3.437
5103 , 8.762099467728717,3.437
5104 , 8.599102868867117,3.438
5105 , 8.298394833365508,3.438
5106 , 8.623340768327628,3.439
5107 , 8.190532799682149,3.44
5108 , 8.408013044955611,3.44
5109 , 8.72616117130683,3.441
5110 , 8.744039454350267,3.441
5111 , 8.245887700027039,3.442
5112 , 8.636409581646022,3.443
5113 , 8.446203140405126,3.443
5114 , 8.381668591909854,3.444
5115 , 8.113913078296793,3.444
5116 , 8.231054649220404,3.445
5117 , 8.502918779179161,3.446
5118 , 8.092689318395585,3.446
5119 , 8.503855245635547,3.447
5120 , 7.796571451175769,3.448
5121 , 8.348892027889232,3.448
5122 , 8.558687631959248,3.449
5123 , 8.249439899431007,3.449
5124 , 8.45609919477402,3.45
5125 , 8.861879044314362,3.451
5126 , 8.98615774556053,3.451
5127 , 8.426513019376902,3.452
5128 , 8.769434532977932,3.453
5129 , 8.478594847387269,3.453
5130 , 8.351293701168249,3.454
5131 , 8.433513827001542,3.454
5132 , 8.673379946929249,3.455
5133 , 8.70782363784897,3.456
5134 , 8.648509007849945,3.456
5135 , 8.463550449167274,3.457
5136 , 8.633460340707321,3.458
5137 , 8.95271471651628,3.458
5138 , 8.637366433009781,3.459
5139 , 9.10562321995297,3.459
5140 , 8.659032229864255,3.46
5141 , 8.757962281573072,3.461
5142 , 9.049556659125976,3.461
5143 , 8.460609660674912,3.462
5144 , 8.640904865738484,3.462
5145 , 8.98115977823958,3.463
5146 , 9.123282872710899,3.464
5147 , 8.652148691908492,3.464
5148 , 8.765740476392518,3.465
5149 , 8.47152177315973,3.466
5150 , 8.531685518660046,3.466
5151 , 8.330972421683644,3.467
5152 , 8.938194337870147,3.467
5153 , 8.218945259376703,3.468
5154 , 8.138908249922336,3.469
5155 , 8.491125465184773,3.469
5156 , 8.183186118468814,3.47
5157 , 8.608771063067662,3.471
5158 , 8.489430532776334,3.471
5159 , 8.988441087238408,3.472
5160 , 8.650350682834112,3.472
5161 , 8.561232592777245,3.473
5162 , 8.468668676969202,3.474
5163 , 8.263938318200276,3.474
5164 , 8.611169517919297,3.475
5165 , 8.284989608100396,3.476
5166 , 8.275492741556636,3.476
5167 , 8.816495917056608,3.477
5168 , 8.468128938155257,3.477
5169 , 8.862215701249195,3.478
5170 , 8.422125843787482,3.479
5171 , 8.11735709883689,3.479
5172 , 8.80857813663155,3.48
5173 , 8.948931932619349,3.48
5174 , 8.333108985863214,3.481
5175 , 8.786125694103013,3.482
5176 , 8.104920043164395,3.482
5177 , 8.411931619468145,3.483
5178 , 8.82510852329586,3.484
5179 , 8.72900790330858,3.484
5180 , 8.458313429260066,3.485
5181 , 8.477310724562905,3.485
5182 , 9.115374065329316,3.486
5183 , 8.809572497405014,3.487
5184 , 8.729954858036411,3.487
5185 , 8.574778314816697,3.488
5186 , 8.553637496161157,3.489
5187 , 8.22166527943385,3.489
5188 , 8.454540987042131,3.49
5189 , 8.455739257728535,3.49
5190 , 8.73840032095425,3.491
5191 , 8.073856859510679,3.492
5192 , 8.214219590849398,3.492
5193 , 8.647317991113857,3.493
5194 , 8.974237111419907,3.493
5195 , 8.592156792734693,3.494
5196 , 8.537721838597928,3.495
5197 , 8.391814999612727,3.495
5198 , 8.807718726148769,3.496
5199 , 8.491380026303267,3.497
5200 , 8.508917051868625,3.497
5201 , 8.810092229161636,3.498
5202 , 8.665918671791221,3.498
5203 , 8.94098016823885,3.499
5204 , 8.816936124554648,3.5
5205 , 8.30287791453096,3.5
5206 , 8.918879033395072,3.501
5207 , 9.199877674527045,3.502
5208 , 8.083703585889927,3.502
5209 , 8.15812130958323,3.503
5210 , 8.931249377200517,3.503
5211 , 8.667796106782967,3.504
5212 , 8.423188925135982,3.505
5213 , 8.409153921941211,3.505
5214 , 8.869532992053488,3.506
5215 , 8.0318578425182,3.507
5216 , 8.802688422545103,3.507
5217 , 8.446477384130777,3.508
5218 , 8.952363029631488,3.508
5219 , 8.475649136611295,3.509
5220 , 8.064432819007148,3.51
5221 , 8.798565625902066,3.51
5222 , 8.183358063432422,3.511
5223 , 9.117429167824548,3.511
5224 , 8.60620425626598,3.512
5225 , 8.730586925582392,3.513
5226 , 8.323320865592642,3.513
5227 , 8.519931576570569,3.514
5228 , 9.199877674535278,3.515
5229 , 8.810715597799604,3.515
5230 , 9.150733428751106,3.516
5231 , 8.412654221177643,3.516
5232 , 8.102925247644867,3.517
5233 , 9.058713917511422,3.518
5234 , 9.02469358630453,3.518
5235 , 8.484686567793782,3.519
5236 , 8.402961971439,3.52
5237 , 8.671812726853663,3.52
5238 , 8.680904238501633,3.521
5239 , 8.68288104740364,3.521
5240 , 8.782461740708355,3.522
5241 , 8.704776383215519,3.523
5242 , 8.896883434823346,3.523
5243 , 7.975770268957839,3.524
5244 , 9.148362031158983,3.525
5245 , 8.793186316463043,3.525
5246 , 8.988430152722808,3.526
5247 , 8.547797574451852,3.526
5248 , 8.367846877218199,3.527
5249 , 8.599579539237297,3.528
5250 , 8.75055187122234,3.528
5251 , 8.09135344649744,3.529
5252 , 8.392857510449467,3.529
5253 , 8.57133895745557,3.53
5254 , 8.532615000127038,3.531
5255 , 8.495415429483096,3.531
5256 , 8.696603782015309,3.532
5257 , 8.179728243072953,3.533
5258 , 8.640706677540846,3.533
5259 , 8.492766990360108,3.534
5260 , 8.454250946848713,3.534
5261 , 8.919024818358938,3.535
5262 , 8.844702658650945,3.536
5263 , 8.52611048921023,3.536
5264 , 8.653612451888646,3.537
5265 , 8.872429515085393,3.538
5266 , 9.033705022674074,3.538
5267 , 7.952533838398194,3.539
5268 , 7.972270800952829,3.539
5269 , 8.931355676168803,3.54
5270 , 8.506512398786144,3.541
5271 , 9.111651669781955,3.541
5272 , 8.550406609251413,3.542
5273 , 8.81681150135607,3.542
5274 , 8.484703735592664,3.543
5275 , 8.977401411312345,3.544
5276 , 8.557826518135869,3.544
5277 , 9.088309272139558,3.545
5278 , 9.100777621870996,3.545
5279 , 8.569474951499407,3.546
5280 , 8.753796740438158,3.547
5281 , 7.916605564142363,3.547
5282 , 8.681318743936997,3.548
5283 , 8.580541991681,3.548
5284 , 8.810029785621147,3.549
5285 , 8.766293179423554,3.55
5286 , 8.98223301371185,3.55
5287 , 8.735330682624406,3.551
5288 , 7.707292869771224,3.551
5289 , 9.066652402345667,3.552
5290 , 8.870843938939478,3.553
5291 , 8.734817116708811,3.553
5292 , 8.697723573999646,3.554
5293 , 8.10940510915011,3.554
5294 , 8.393331073023027,3.555
5295 , 9.143761498965532,3.556
5296 , 9.36159712690667,3.556
5297 , 8.676404553604245,3.557
5298 , 8.930836848390749,3.557
5299 , 9.04161507648155,3.558
5300 , 9.252324475139845,3.558
5301 , 8.396142537484936,3.559
5302 , 8.736359009967194,3.56
5303 , 8.225031209076763,3.56
5304 , 8.670451557761375,3.561
5305 , 8.766425613091018,3.561
5306 , 8.70516438929479,3.562
5307 , 8.459825852168043,3.563
5308 , 8.81253060265461,3.563
5309 , 8.640179047826916,3.564
5310 , 8.179392623449765,3.564
5311 , 8.746828012489857,3.565
5312 , 8.776502660508772,3.566
5313 , 8.761385356148299,3.566
5314 , 8.749585741785811,3.567
5315 , 8.624843822661873,3.567
5316 , 8.357835991010997,3.568
5317 , 8.091855102906258,3.568
5318 , 8.900483824273188,3.569
5319 , 8.856824254454294,3.57
5320 , 9.096758645279511,3.57
5321 , 8.873309724480974,3.571
5322 , 8.858151637833833,3.571
5323 , 8.601325252724939,3.572
5324 , 8.76842985173221,3.573
5325 , 8.87459817919012,3.573
5326 , 8.70294417819695,3.574
5327 , 9.196020272785516,3.574
5328 , 8.73244148547734,3.575
5329 , 8.84929700101084,3.576
5330 , 7.976494805603846,3.576
5331 , 8.463807193381264,3.577
5332 , 8.893757732664753,3.577
5333 , 8.923334475541187,3.578
5334 , 8.87656438811104,3.578
5335 , 8.733284280990091,3.579
5336 , 8.900562708954741,3.58
5337 , 8.689806756372429,3.58
5338 , 8.710359090594753,3.581
5339 , 9.023705983434283,3.582
5340 , 8.695262460281231,3.582
5341 , 8.744084051341392,3.583
5342 , 8.979102612610262,3.583
5343 , 8.754296307974146,3.584
5344 , 8.972131447301473,3.584
5345 , 8.15672017818733,3.585
5346 , 8.506849557804795,3.586
5347 , 8.771287359080159,3.586
5348 , 8.930165626999392,3.587
5349 , 8.478045592264081,3.587
5350 , 8.55487591354567,3.588
5351 , 9.02372339633711,3.589
5352 , 9.05337780541808,3.589
5353 , 8.719419729158988,3.59
5354 , 8.880402170563135,3.591
5355 , 8.567195381790137,3.592
5356 , 9.0348967229058,3.593
5357 , 8.371976509240206,3.593
5358 , 8.699637719126281,3.595
5359 , 9.205406664077069,3.596
5360 , 8.469873878749636,3.597
5361 , 8.357694081913852,3.597
5362 , 8.59661398121231,3.598
5363 , 8.457839665306249,3.598
5364 , 8.750793676617029,3.599
5365 , 8.427133194890319,3.6
5366 , 8.64661558196845,3.6
5367 , 8.471543124567186,3.601
5368 , 8.793648156804256,3.601
5369 , 9.24562447684359,3.602
5370 , 8.943646441027454,3.603
5371 , 8.600843107964963,3.603
5372 , 8.374658018883617,3.604
5373 , 8.311890977760099,3.604
5374 , 7.781720415139009,3.605
5375 , 8.742649498245266,3.606
5376 , 8.513843322915637,3.606
5377 , 8.497324994287192,3.607
5378 , 8.715784042574136,3.607
5379 , 8.774615104506244,3.608
5380 , 8.855813045601838,3.608
5381 , 8.380027268136214,3.609
5382 , 8.41806161303328,3.61
5383 , 8.236135680497433,3.61
5384 , 9.02977520686922,3.611
5385 , 9.130754992613163,3.611
5386 , 8.1403184170951,3.612
5387 , 8.435274307317407,3.613
5388 , 8.807167377046794,3.613
5389 , 8.363857754864469,3.614
5390 , 9.15125728274069,3.614
5391 , 8.417245240160232,3.615
5392 , 8.708231007143665,3.616
5393 , 8.37662038342802,3.616
5394 , 9.14320666056695,3.617
5395 , 8.320427878918874,3.617
5396 , 8.710664748559351,3.618
5397 , 8.477364260353308,3.619
5398 , 8.903661594669892,3.619
5399 , 8.23319705053771,3.62
5400 , 9.283553359429181,3.62
5401 , 9.194647515979034,3.621
5402 , 8.423410024972467,3.622
5403 , 8.770191158504048,3.622
5404 , 8.684880183224918,3.623
5405 , 8.97593456407762,3.623
5406 , 8.73401399951397,3.624
5407 , 8.808262685552267,3.624
5408 , 8.54934698329893,3.625
5409 , 8.770736409916148,3.626
5410 , 8.600905621529805,3.626
5411 , 9.034892373447313,3.627
5412 , 8.181889669144427,3.627
5413 , 7.422796446877995,3.628
5414 , 9.214828561387588,3.629
5415 , 8.695744918746065,3.629
5416 , 8.997737004037482,3.63
5417 , 8.721874147010759,3.63
5418 , 8.21549187288364,3.631
5419 , 8.904958574249944,3.632
5420 , 8.695563051578825,3.632
5421 , 8.611391815990437,3.633
5422 , 9.152757836984065,3.633
5423 , 8.99647060167569,3.634
5424 , 9.042383668510821,3.635
5425 , 8.942195480315585,3.635
5426 , 8.791610358420414,3.636
5427 , 8.6490435424991,3.636
5428 , 8.628918499870723,3.637
5429 , 8.873058096151299,3.637
5430 , 8.885780061322485,3.638
5431 , 8.889524232785607,3.639
5432 , 9.126243398214669,3.639
5433 , 8.732734473086325,3.64
5434 , 8.40024120690377,3.64
5435 , 8.988687726918776,3.641
5436 , 8.850342256150082,3.642
5437 , 8.56208485813742,3.642
5438 , 9.257609019096947,3.643
5439 , 8.554562592804478,3.643
5440 , 8.008618761879966,3.644
5441 , 8.758753145199238,3.645
5442 , 8.5205184118546,3.645
5443 , 8.296899088933763,3.646
5444 , 8.902578844679095,3.646
5445 , 9.409423498679988,3.647
5446 , 8.588251809563216,3.648
5447 , 8.843538197854208,3.648
5448 , 8.74409698836156,3.649
5449 , 8.47824200876937,3.649
5450 , 8.34655206091526,3.65
5451 , 8.791027822125745,3.65
5452 , 8.790671640237193,3.651
5453 , 8.484859423460788,3.652
5454 , 8.789456191260225,3.652
5455 , 8.560502828354133,3.653
5456 , 9.102863544398973,3.653
5457 , 8.67223673745544,3.654
5458 , 8.975585189444121,3.655
5459 , 9.054919658484316,3.655
5460 , 8.435371935682682,3.656
5461 , 8.707341797765302,3.656
5462 , 8.774293689761398,3.657
5463 , 9.113523786252163,3.658
5464 , 8.149308873555855,3.658
5465 , 7.931392504759702,3.659
5466 , 8.709112784957364,3.659
5467 , 7.942387609239817,3.66
5468 , 8.648772051176906,3.661
5469 , 9.124282769404314,3.661
5470 , 8.778485887035805,3.662
5471 , 8.320286618852933,3.662
5472 , 8.733615733386364,3.663
5473 , 8.377733953583652,3.664
5474 , 8.500923167749637,3.664
5475 , 8.480349685517947,3.665
5476 , 9.053046543062704,3.665
5477 , 9.278233035573761,3.666
5478 , 8.781386139466887,3.667
5479 , 8.557501803240562,3.667
5480 , 9.03585065723792,3.668
5481 , 8.894548113321628,3.668
5482 , 8.738256859728388,3.669
5483 , 8.05216273292827,3.669
5484 , 9.278233035554354,3.67
5485 , 9.041167936186161,3.671
5486 , 8.70937479088414,3.671
5487 , 8.14376503120071,3.672
5488 , 9.037531352819034,3.672
5489 , 8.929093050776986,3.673
5490 , 9.53493995936529,3.674
5491 , 8.964016629106817,3.674
5492 , 8.401821851251176,3.675
5493 , 8.806613696863609,3.676
5494 , 8.880253130858891,3.676
5495 , 8.79059964337558,3.677
5496 , 9.009466806689902,3.677
5497 , 9.304020530387966,3.678
5498 , 8.633876018121535,3.679
5499 , 9.009526567983189,3.679
5500 , 8.541317684583182,3.68
5501 , 8.685107806317479,3.68
5502 , 9.129424606731359,3.681
5503 , 9.121864300335025,3.681
5504 , 9.057858842164329,3.682
5505 , 8.70323318857247,3.683
5506 , 8.859409419533668,3.683
5507 , 8.74606529451749,3.684
5508 , 8.034263936217275,3.684
5509 , 9.163914604069497,3.685
5510 , 8.969936237844383,3.686
5511 , 8.925839352497217,3.686
5512 , 8.593483942978057,3.687
5513 , 8.281345609306012,3.687
5514 , 9.094173115791557,3.688
5515 , 8.881064505412901,3.689
5516 , 9.014709555616426,3.689
5517 , 8.402193532043071,3.69
5518 , 8.88659577175746,3.69
5519 , 8.219666073005671,3.691
5520 , 9.074613445245273,3.692
5521 , 8.833549178719764,3.692
5522 , 8.799516693494082,3.693
5523 , 9.009970080774327,3.693
5524 , 8.95639366779003,3.694
5525 , 8.510071903211669,3.695
5526 , 8.991847469046252,3.695
5527 , 8.862759231440277,3.696
5528 , 8.66293051239167,3.696
5529 , 8.830072748913608,3.697
5530 , 8.577046636708227,3.698
5531 , 7.956910528031909,3.698
5532 , 9.029041366388823,3.699
5533 , 8.925018090855989,3.7
5534 , 8.925452293059772,3.7
5535 , 9.03915846960809,3.701
5536 , 8.502131709532426,3.701
5537 , 8.685324200850092,3.702
5538 , 9.2775185295721,3.703
5539 , 8.549733739922509,3.703
5540 , 9.006308460346828,3.704
5541 , 9.103215173079187,3.704
5542 , 8.923346624382845,3.705
5543 , 8.67821150876823,3.706
5544 , 9.057464210611046,3.706
5545 , 8.701968449825122,3.707
5546 , 9.091605164894524,3.707
5547 , 8.713474632024731,3.708
5548 , 8.881111285576399,3.709
5549 , 8.285512971109345,3.709
5550 , 9.358283664939426,3.71
5551 , 9.027017035887207,3.71
5552 , 8.966695748811324,3.711
5553 , 8.603043914994444,3.711
5554 , 8.640182399252357,3.712
5555 , 8.684127338303053,3.713
5556 , 8.859566991723165,3.713
5557 , 8.85886177004142,3.714
5558 , 9.101175360163547,3.714
5559 , 8.774359060061839,3.715
5560 , 9.319560182555627,3.716
5561 , 8.692201462101263,3.716
5562 , 8.780969634184181,3.717
5563 , 8.608878364157587,3.717
5564 , 9.322708569924615,3.718
5565 , 9.19163258186396,3.719
5566 , 8.808805203934634,3.719
5567 , 9.13214844126363,3.72
5568 , 8.749943356770503,3.721
5569 , 9.084917682997528,3.721
5570 , 8.614071123358645,3.722
5571 , 8.839233856639305,3.722
5572 , 8.616060783112712,3.723
5573 , 8.642083769740948,3.723
5574 , 8.53874914778961,3.724
5575 , 8.860490407746362,3.725
5576 , 8.338990023388117,3.725
5577 , 9.136972698410993,3.726
5578 , 8.149455082946702,3.726
5579 , 8.260935062404243,3.727
5580 , 8.761278553684672,3.728
5581 , 9.114798736003195,3.728
5582 , 8.967309675220323,3.729
5583 , 9.042393581462955,3.729
5584 , 8.822030541528639,3.73
5585 , 8.147784546580093,3.731
5586 , 8.633269133632256,3.731
5587 , 8.947006046034268,3.732
5588 , 9.18900061822504,3.732
5589 , 8.939563740601448,3.733
5590 , 9.041583284494777,3.734
5591 , 9.147969416064987,3.734
5592 , 8.979743270258755,3.735
5593 , 9.190200337948752,3.735
5594 , 9.020738923433234,3.736
5595 , 8.995392469359123,3.737
5596 , 8.917217856644665,3.737
5597 , 8.925599754681482,3.738
5598 , 8.832189726099827,3.738
5599 , 8.86624671433416,3.739
5600 , 8.97020014711009,3.74
5601 , 8.74261485827933,3.74
5602 , 9.045809727595884,3.741
5603 , 9.052003594493772,3.741
5604 , 9.039969673798021,3.742
5605 , 9.405757194774331,3.743
5606 , 9.108612928125456,3.743
5607 , 8.896346522220087,3.744
5608 , 9.257935741002134,3.744
5609 , 8.943930082446979,3.745
5610 , 8.910053959646532,3.746
5611 , 9.128025058087548,3.746
5612 , 8.925976766594413,3.747
5613 , 9.299125239751431,3.747
5614 , 8.99320434203467,3.748
5615 , 9.34987439675786,3.748
5616 , 8.567305209841837,3.749
5617 , 8.5674497285861,3.75
5618 , 9.068154090404622,3.75
5619 , 9.091771122518534,3.751
5620 , 8.682833568571674,3.751
5621 , 8.767986230567576,3.752
5622 , 8.515710588572999,3.753
5623 , 8.882293085155112,3.753
5624 , 9.256861943055194,3.754
5625 , 8.947162019644622,3.754
5626 , 8.775826014419945,3.755
5627 , 8.956510118817784,3.756
5628 , 8.988443107295437,3.756
5629 , 8.84821569362131,3.757
5630 , 9.131437211714056,3.757
5631 , 9.108403102517377,3.758
5632 , 8.99885218691751,3.759
5633 , 8.826313453371439,3.759
5634 , 9.17247904204386,3.76
5635 , 8.956910896934282,3.76
5636 , 9.115363718095365,3.761
5637 , 9.338584875092117,3.762
5638 , 9.156819207129091,3.762
5639 , 9.137105488993928,3.763
5640 , 9.260914095839151,3.763
5641 , 8.219795069541245,3.764
5642 , 9.01766209594124,3.764
5643 , 9.275194073105196,3.765
5644 , 8.456397783846365,3.766
5645 , 8.752319505716294,3.766
5646 , 9.258074347971665,3.767
5647 , 9.058997266146008,3.767
5648 , 9.084574706027253,3.768
5649 , 8.512157322373747,3.769
5650 , 9.041850963551653,3.769
5651 , 8.330389673111114,3.77
5652 , 9.114513363509227,3.77
5653 , 8.829318660618547,3.771
5654 , 9.044807813699588,3.772
5655 , 8.62769181771312,3.772
5656 , 9.029144848324645,3.773
5657 , 9.069438024295737,3.773
5658 , 8.722346437915096,3.774
5659 , 9.177765168200132,3.775
5660 , 9.246365562627947,3.775
5661 , 8.745876758339463,3.776
5662 , 9.278126513353007,3.776
5663 , 8.720747967605696,3.777
5664 , 9.130908781589651,3.778
5665 , 8.994133059913889,3.778
5666 , 9.212292274245607,3.779
5667 , 8.406984490135779,3.779
5668 , 8.891374202548278,3.78
5669 , 9.030913639887236,3.78
5670 , 9.157612443050828,3.781
5671 , 8.864809154449588,3.782
5672 , 8.760172436314198,3.782
5673 , 8.392704796066969,3.783
5674 , 9.337803480720527,3.783
5675 , 8.996250243568785,3.784
5676 , 8.953460274274956,3.785
5677 , 8.976118423236967,3.785
5678 , 9.255910997423687,3.786
5679 , 8.880403345993878,3.786
5680 , 8.697659296175708,3.787
5681 , 9.05974248258672,3.788
5682 , 9.26582474672571,3.788
5683 , 8.979041442398218,3.789
5684 , 9.259082158045533,3.789
5685 , 8.890116085602576,3.79
5686 , 9.276690062178304,3.791
5687 , 9.088906305452463,3.791
5688 , 9.004571446519199,3.792
5689 , 9.199830294119877,3.792
5690 , 9.20878814300564,3.793
5691 , 9.081324489677261,3.794
5692 , 9.16192955687542,3.794
5693 , 8.911542181620845,3.795
5694 , 9.46868082715729,3.795
5695 , 8.927630516356723,3.796
5696 , 8.866863330386046,3.796
5697 , 8.881069553762766,3.797
5698 , 9.077812990939387,3.798
5699 , 9.170293004909642,3.798
5700 , 8.934775823839646,3.799
5701 , 8.811883536897916,3.799
5702 , 9.088703906712883,3.8
5703 , 8.808345967019562,3.801
5704 , 8.639345848566094,3.801
5705 , 8.851980367339818,3.802
5706 , 8.904085926742317,3.802
5707 , 9.36388964783437,3.803
5708 , 9.423847428413216,3.804
5709 , 9.125439152368232,3.804
5710 , 9.17334714652948,3.805
5711 , 8.918029296338378,3.805
5712 , 8.844596794272194,3.806
5713 , 8.95381884241292,3.807
5714 , 9.097761093224715,3.807
5715 , 8.610317711434034,3.808
5716 , 9.010194730539121,3.808
5717 , 8.605934730948354,3.809
5718 , 9.14139269199534,3.81
5719 , 9.080789224489058,3.81
5720 , 8.862378075801104,3.811
5721 , 9.317073057693374,3.811
5722 , 9.12595333931129,3.812
5723 , 8.984167413892001,3.813
5724 , 9.160674112394712,3.813
5725 , 9.313914411519074,3.814
5726 , 8.805496106999994,3.814
5727 , 7.413975825267163,3.815
5728 , 9.359168745439813,3.815
5729 , 9.049240930406356,3.816
5730 , 8.35147547812614,3.817
5731 , 8.876077692555212,3.817
5732 , 8.86761718138647,3.818
5733 , 9.209866648568296,3.818
5734 , 9.218355982568637,3.819
5735 , 8.965729979482322,3.82
5736 , 9.153922678475015,3.82
5737 , 9.27823303571255,3.821
5738 , 8.917799973648613,3.821
5739 , 9.031927795059712,3.822
5740 , 9.141482049982278,3.823
5741 , 9.187034281246627,3.823
5742 , 9.43219071415378,3.824
5743 , 9.298572693292822,3.824
5744 , 9.327413864693451,3.825
5745 , 8.852567329668396,3.825
5746 , 8.985778657921845,3.826
5747 , 8.511626042498348,3.827
5748 , 9.021830076795412,3.827
5749 , 9.113782850960451,3.828
5750 , 9.256668539702108,3.829
5751 , 8.879876454116278,3.829
5752 , 8.74291800176368,3.83
5753 , 9.20757874500253,3.83
5754 , 9.118107482078276,3.831
5755 , 9.043926180518543,3.831
5756 , 9.322408999407221,3.832
5757 , 8.959618730477573,3.833
5758 , 9.324187607482989,3.833
5759 , 9.138175860202448,3.834
5760 , 8.947312270651185,3.835
5761 , 9.063444217646389,3.835
5762 , 9.110608576002816,3.836
5763 , 9.041612026930808,3.836
5764 , 9.079764599119326,3.837
5765 , 8.763285004121785,3.838
5766 , 8.735589470690634,3.838
5767 , 9.344792361145418,3.839
5768 , 8.94160913652642,3.839
5769 , 9.180187868212291,3.84
5770 , 8.958906307447428,3.841
5771 , 9.066777558583569,3.841
5772 , 8.748026315630334,3.842
5773 , 8.674465433283038,3.842
5774 , 8.992250633834814,3.843
5775 , 9.18368340154618,3.844
5776 , 9.075990662008511,3.844
5777 , 9.228301420944089,3.845
5778 , 9.056194379188213,3.845
5779 , 9.308964567620148,3.846
5780 , 9.089748052984957,3.846
5781 , 9.503538641922987,3.847
5782 , 8.940189816775026,3.848
5783 , 8.763687522829589,3.848
5784 , 9.247404356280697,3.849
5785 , 9.2106748455913,3.849
5786 , 9.149337902322575,3.85
5787 , 9.078816157578647,3.851
5788 , 8.863959822631491,3.851
5789 , 9.04981716168924,3.852
5790 , 9.340386927660719,3.852
5791 , 9.206159902396273,3.853
5792 , 9.206299704087499,3.854
5793 , 8.859802350893615,3.854
