generations , best_fitness , time_elapsed
4879 , 9.343176446285302,3.711
4880 , 9.218613803305757,3.711
4881 , 9.329500473148324,3.712
4882 , 9.224221282958029,3.713
4883 , 9.36732408641349,3.713
4884 , 9.244096639286436,3.714
4885 , 9.522928484295301,3.715
4886 , 9.125855291432405,3.715
4887 , 9.217336346929965,3.716
4888 , 8.981487450261893,3.717
4889 , 9.284050003602543,3.717
4890 , 9.339183267771114,3.718
4891 , 9.157484815349012,3.719
4892 , 9.174382733621425,3.719
4893 , 9.312473623631464,3.72
4894 , 9.083487826007552,3.721
4895 , 9.117130289737412,3.721
4896 , 9.000569710861292,3.722
4897 , 9.773643283428216,3.723
4898 , 9.366240556603456,3.723
4899 , 9.17062084307262,3.724
4900 , 9.32905204128829,3.724
4901 , 9.37445638227673,3.725
4902 , 9.367568442970574,3.726
4903 , 9.289517261489195,3.726
4904 , 9.354002382698422,3.727
4905 , 9.228933874032046,3.728
4906 , 8.620985516292844,3.728
4907 , 9.187253148494968,3.729
4908 , 9.112587120990126,3.73
4909 , 9.389450670891232,3.73
4910 , 9.35306290738789,3.731
4911 , 9.187513652267073,3.732
4912 , 9.279152313559662,3.732
4913 , 9.270053455046876,3.733
4914 , 8.951372040888284,3.734
4915 , 9.304975742254024,3.734
4916 , 9.306610604921087,3.735
4917 , 9.036524145641721,3.735
4918 , 9.031891707401051,3.736
4919 , 9.419990906252485,3.737
4920 , 9.368492508518614,3.737
4921 , 9.599141544109553,3.738
4922 , 9.583814210681018,3.739
4923 , 9.322444926841161,3.739
4924 , 9.399490431488207,3.74
4925 , 8.811186769786332,3.741
4926 , 9.704250704965325,3.741
4927 , 9.319150235140935,3.742
4928 , 9.104686673466537,3.743
4929 , 9.446072465433268,3.743
4930 , 9.25405922383799,3.744
4931 , 9.28224360229557,3.745
4932 , 9.523284595351114,3.745
4933 , 9.307187371037237,3.746
4934 , 9.329889150729137,3.746
4935 , 9.133045805589205,3.747
4936 , 9.308005488038143,3.748
4937 , 9.216770880632643,3.748
4938 , 9.195550986007335,3.749
4939 , 9.490521863087984,3.75
4940 , 9.166877408524277,3.75
4941 , 9.383499571041153,3.751
4942 , 8.542837121937284,3.752
4943 , 9.185820490829924,3.752
4944 , 9.412155990019397,3.753
4945 , 9.480291071180922,3.754
4946 , 9.398680767259732,3.754
4947 , 9.211089872217952,3.755
4948 , 9.429192021193607,3.756
4949 , 9.43300349315393,3.756
4950 , 9.41902182965621,3.757
4951 , 8.96520278848288,3.758
4952 , 9.443711175977597,3.758
4953 , 9.450712902226101,3.759
4954 , 9.207292592284324,3.759
4955 , 9.079219873018197,3.76
4956 , 9.223267897883824,3.761
4957 , 9.2536743664101,3.761
4958 , 9.204296462003333,3.762
4959 , 9.234124962425646,3.763
4960 , 9.291393403905868,3.763
4961 , 9.424699450667783,3.764
4962 , 9.46191418439502,3.765
4963 , 9.375007541510977,3.765
4964 , 9.396716794393829,3.766
4965 , 9.375172810962408,3.767
4966 , 9.484165059178768,3.767
4967 , 9.590990224114197,3.768
4968 , 9.450595929020828,3.769
4969 , 9.154940913176306,3.769
4970 , 9.640138235159554,3.77
4971 , 9.117767237066257,3.77
4972 , 9.120072028329446,3.771
4973 , 9.2520823855453,3.772
4974 , 9.248277603007944,3.772
4975 , 9.588732559392191,3.773
4976 , 9.520916526729762,3.774
4977 , 9.294212169475886,3.774
4978 , 9.50439656048282,3.775
4979 , 9.511470072494806,3.776
4980 , 9.309140974913285,3.776
4981 , 9.27041259463592,3.777
4982 , 9.462029703315801,3.778
4983 , 9.182615444437237,3.778
4984 , 9.027378674580516,3.779
4985 , 9.502495544540302,3.779
4986 , 9.319922816219542,3.78
4987 , 9.38148534208294,3.781
4988 , 9.375328570163742,3.781
4989 , 9.468853756566235,3.782
4990 , 9.240143870171615,3.783
4991 , 9.538725683135825,3.783
4992 , 9.426609730433047,3.784
4993 , 9.507314390352771,3.785
4994 , 9.325767751257775,3.785
4995 , 9.545410676173452,3.786
4996 , 9.332089893030211,3.787
4997 , 9.540215295375438,3.787
4998 , 9.280193890167897,3.788
4999 , 9.428136451868326,3.788
5000 , 9.324001274853103,3.789
5001 , 8.271866495053988,3.79
5002 , 9.57075421427909,3.79
5003 , 9.180712879201206,3.791
5004 , 9.515357349431238,3.792
5005 , 8.890328336998255,3.792
5006 , 8.84268749671281,3.793
5007 , 9.34610896753982,3.794
5008 , 9.090872666292686,3.794
5009 , 9.592112607663065,3.795
5010 , 9.336898931825983,3.796
5011 , 9.175673966575609,3.796
5012 , 9.600099306183449,3.797
5013 , 9.48615545921858,3.798
5014 , 9.414017612876096,3.798
5015 , 9.425806311749803,3.799
5016 , 9.367936301360242,3.799
5017 , 9.377931264162033,3.8
5018 , 9.537220302732807,3.801
5019 , 9.393565837610831,3.801
5020 , 9.155210905590952,3.802
5021 , 9.443927075329533,3.803
5022 , 9.337176379644943,3.803
5023 , 9.19035883668047,3.804
5024 , 9.124792323808265,3.805
5025 , 9.410640014399036,3.805
5026 , 9.116007940715123,3.806
5027 , 9.502242235786687,3.807
5028 , 9.248194861373483,3.807
5029 , 9.567901204188777,3.808
5030 , 9.565475022885812,3.809
5031 , 9.461729706586652,3.809
5032 , 9.41681931354631,3.81
5033 , 9.61412536637445,3.81
5034 , 9.48750114915592,3.811
5035 , 9.470939988676827,3.812
5036 , 9.393575097964712,3.812
5037 , 9.323682817434497,3.813
5038 , 8.987343995009345,3.814
5039 , 9.606375723950146,3.814
5040 , 9.555017064070036,3.815
5041 , 9.050951960681118,3.816
5042 , 9.173115847690818,3.816
5043 , 9.471792484400023,3.817
5044 , 9.304050304854986,3.817
5045 , 9.413416233481483,3.818
5046 , 9.426815765049042,3.819
5047 , 9.271021113279037,3.819
5048 , 9.518334651091372,3.82
5049 , 9.567520117209083,3.821
5050 , 9.489963840557587,3.821
5051 , 9.425769053439922,3.822
5052 , 9.322159538384678,3.823
5053 , 9.605706970221272,3.823
5054 , 9.345573955936729,3.824
5055 , 9.242117863840322,3.825
5056 , 9.07063744694369,3.825
5057 , 9.430308936988752,3.826
5058 , 9.425037354282251,3.827
5059 , 9.537616728135601,3.827
5060 , 9.091719887046208,3.828
5061 , 9.324705810520518,3.828
5062 , 9.635264745425635,3.829
5063 , 9.412958301289077,3.83
5064 , 9.386628780964262,3.83
5065 , 9.504845549124564,3.831
5066 , 9.67512139699096,3.832
5067 , 9.493396255022681,3.832
5068 , 9.375592110097525,3.833
5069 , 9.095898003678208,3.834
5070 , 9.585643535968416,3.834
5071 , 9.519050717191757,3.835
5072 , 9.335788423342963,3.835
5073 , 9.413030720415739,3.836
5074 , 9.294799182704175,3.837
5075 , 9.44179747238724,3.837
5076 , 9.526389007528888,3.838
5077 , 9.311908008019973,3.839
5078 , 9.129648691237676,3.839
5079 , 9.350890080935567,3.84
5080 , 9.438555807560983,3.841
5081 , 9.246392649208305,3.841
5082 , 9.529973030851885,3.842
5083 , 9.315439552185985,3.843
5084 , 9.573706688891283,3.843
5085 , 9.459525902875166,3.844
5086 , 9.270459258860269,3.844
5087 , 9.339976327008346,3.845
5088 , 9.30704169748785,3.846
5089 , 9.303681576177269,3.846
5090 , 9.274208682572443,3.847
5091 , 9.438476546452671,3.848
5092 , 9.621421200336147,3.848
5093 , 9.616670374694978,3.849
5094 , 9.037457974268863,3.85
5095 , 9.536118079591377,3.85
5096 , 9.58065332139817,3.851
5097 , 9.405788456321822,3.852
5098 , 9.280309321552217,3.852
5099 , 9.144234474899912,3.853
5100 , 9.501978499358058,3.854
5101 , 9.506670028891074,3.854
5102 , 9.609671218832483,3.855
5103 , 9.137775919218367,3.855
5104 , 9.333553866168689,3.856
5105 , 9.414986903003536,3.857
5106 , 9.434496387674706,3.857
5107 , 9.436166938267082,3.858
5108 , 9.568354414272429,3.859
5109 , 9.604068874152404,3.859
5110 , 9.447318358306324,3.86
5111 , 9.683658164973078,3.861
5112 , 9.391527251343833,3.861
5113 , 9.568031089377214,3.862
5114 , 9.54960014246607,3.863
5115 , 9.36903478635007,3.863
5116 , 9.425844199731312,3.864
5117 , 9.335268505394739,3.864
5118 , 9.54915980989028,3.865
5119 , 9.442490843442581,3.866
5120 , 9.588154398886608,3.866
5121 , 9.675186494256153,3.867
5122 , 9.49913131870391,3.868
5123 , 9.75404057343733,3.868
5124 , 9.524607116936371,3.869
5125 , 9.48290717731805,3.87
5126 , 9.5824466454024,3.87
5127 , 9.645633629314075,3.871
5128 , 9.462767720071723,3.872
5129 , 9.513373861813609,3.872
5130 , 9.463866083734768,3.873
5131 , 9.396030150481401,3.873
5132 , 9.49088645677757,3.874
5133 , 9.22726256755381,3.875
5134 , 9.215494258265174,3.875
5135 , 9.633350014140223,3.876
5136 , 9.619666704310246,3.877
5137 , 9.613769242164128,3.877
5138 , 9.481297786371737,3.878
5139 , 9.622538462643828,3.879
5140 , 9.72139863590281,3.879
5141 , 9.54318050476098,3.88
5142 , 9.622614164361664,3.881
5143 , 9.352586553327917,3.881
5144 , 9.102156986194796,3.882
5145 , 9.473710763343359,3.883
5146 , 9.435747701682939,3.883
5147 , 9.674626178893991,3.884
5148 , 9.461930483722421,3.885
5149 , 9.501927354316464,3.885
5150 , 9.444401074139368,3.886
5151 , 9.289506530833783,3.886
5152 , 9.41530368837938,3.887
5153 , 9.553726052983668,3.888
5154 , 9.53097742605786,3.888
5155 , 9.476254744742837,3.889
5156 , 9.640549032283781,3.89
5157 , 9.603468703620456,3.89
5158 , 9.456653005834502,3.891
5159 , 9.380423637599018,3.892
5160 , 9.521974365592865,3.892
5161 , 9.474029569875496,3.893
5162 , 9.508292559783701,3.894
5163 , 9.531765178100537,3.894
5164 , 9.35695332006827,3.895
5165 , 9.386665780474704,3.895
5166 , 9.563162422173301,3.896
5167 , 9.455753296692983,3.897
5168 , 9.432990698765478,3.897
5169 , 9.516164936247279,3.898
5170 , 9.649297528886514,3.899
5171 , 9.540027541465598,3.899
5172 , 9.681757169758619,3.9
5173 , 9.547874691979647,3.901
5174 , 9.388458649552327,3.901
5175 , 9.631366133442386,3.902
5176 , 9.595001342142917,3.902
5177 , 9.531384545468548,3.903
5178 , 9.254867642239912,3.904
5179 , 9.567281200242144,3.904
5180 , 9.739018211185858,3.905
5181 , 9.55088200852874,3.906
5182 , 9.565080828422388,3.906
5183 , 9.539638791456046,3.907
5184 , 9.604665676148189,3.908
5185 , 9.307453689490217,3.908
5186 , 9.440079424520022,3.909
5187 , 9.685681489047044,3.91
5188 , 9.544363914191294,3.91
5189 , 9.503166341904985,3.911
5190 , 9.492293122536182,3.911
5191 , 9.439275245069336,3.912
5192 , 9.5745276756087,3.913
5193 , 9.662945784632829,3.913
5194 , 9.582051928783956,3.914
5195 , 9.68329488446675,3.915
5196 , 9.345783927453118,3.915
5197 , 9.47421977331339,3.916
5198 , 9.558392805172929,3.917
5199 , 9.339964866971322,3.917
5200 , 9.54875226655449,3.918
5201 , 9.561260667388021,3.918
5202 , 9.46015878632362,3.919
5203 , 9.416979485027285,3.92
5204 , 9.598165341014758,3.92
5205 , 9.449463914145014,3.921
5206 , 9.58773941305982,3.922
5207 , 9.542565294271384,3.922
5208 , 9.58132587299005,3.923
5209 , 9.5983278812491,3.924
5210 , 9.536680506724627,3.924
5211 , 9.604168981710563,3.925
5212 , 9.30407418610402,3.926
5213 , 9.552616505329153,3.926
5214 , 9.460378523939417,3.927
5215 , 9.510830730584393,3.928
5216 , 9.500039996571216,3.928
5217 , 9.560319145230809,3.929
5218 , 9.607224326047849,3.93
5219 , 9.69727043037768,3.93
5220 , 9.684430236540681,3.931
5221 , 9.640143768442075,3.931
5222 , 9.543833500912658,3.932
5223 , 9.449181373233065,3.933
5224 , 9.573956102230056,3.933
5225 , 9.656986111505429,3.934
5226 , 9.617004881033434,3.935
5227 , 9.534583267308394,3.935
5228 , 9.610025457347833,3.936
5229 , 9.524041712744982,3.937
5230 , 9.478936838273437,3.937
5231 , 9.494526651713487,3.938
5232 , 9.536968784182795,3.938
5233 , 9.388413822464472,3.939
5234 , 9.550325435720962,3.94
5235 , 9.493359867870799,3.94
5236 , 9.532975640733875,3.941
5237 , 9.59755845821175,3.942
5238 , 9.28043453136399,3.942
5239 , 9.643886307234052,3.943
5240 , 9.613973673308312,3.944
5241 , 9.684988449153819,3.944
5242 , 9.550941724845284,3.945
5243 , 9.67378779261163,3.946
5244 , 9.53049442912481,3.946
5245 , 9.432876595860602,3.947
5246 , 9.492118370215238,3.947
5247 , 9.542960360413957,3.948
5248 , 9.518604547549726,3.949
5249 , 9.416221983489558,3.949
5250 , 9.605839837279232,3.95
5251 , 9.624412702478507,3.951
5252 , 9.470517065986796,3.951
5253 , 9.661835751800403,3.952
5254 , 9.621520959194234,3.953
5255 , 9.636614439919715,3.953
5256 , 9.559717612120197,3.954
5257 , 9.654968404472557,3.955
5258 , 9.649742695926152,3.955
5259 , 9.543217879887344,3.956
5260 , 9.43702475295322,3.956
5261 , 9.66304975916255,3.957
5262 , 9.475884837084333,3.958
5263 , 9.658017365677088,3.958
5264 , 9.656798266786456,3.959
5265 , 9.556625377943174,3.96
5266 , 9.540968308288718,3.96
5267 , 9.590027399313518,3.961
5268 , 9.591268822731394,3.962
5269 , 9.60890374481521,3.962
5270 , 9.579212333000074,3.963
5271 , 9.61755966059595,3.963
5272 , 9.585939734573616,3.964
5273 , 9.630516188587968,3.965
5274 , 9.716188887016298,3.965
5275 , 9.57758793787464,3.966
5276 , 9.60553632686633,3.967
5277 , 9.359953683273156,3.967
5278 , 9.583968277262631,3.968
5279 , 9.688201343836214,3.969
5280 , 9.431153837976602,3.969
5281 , 9.526404943780978,3.97
5282 , 9.631055375839527,3.97
5283 , 9.319310722119013,3.971
5284 , 9.62629006418685,3.972
5285 , 9.573941075511641,3.972
5286 , 9.707690470598022,3.973
5287 , 9.66052649478159,3.974
5288 , 9.669512525708104,3.974
5289 , 9.50961562661117,3.975
5290 , 9.549450698073258,3.976
5291 , 9.528274239337213,3.976
5292 , 9.446703095080768,3.977
5293 , 9.576090452329185,3.978
5294 , 9.465779332636355,3.978
5295 , 9.63699357387924,3.979
5296 , 9.518386846948687,3.98
5297 , 9.770620250369483,3.98
5298 , 9.665920215165203,3.981
5299 , 9.609994477104568,3.981
5300 , 9.645591492686558,3.982
5301 , 9.542642695508002,3.983
5302 , 9.529322714561717,3.983
5303 , 9.62291034675834,3.984
5304 , 9.722854614230382,3.985
5305 , 9.60918050523135,3.985
5306 , 9.53327867923286,3.986
5307 , 9.610236516840606,3.987
5308 , 9.725175894232068,3.987
5309 , 9.618382396935596,3.988
5310 , 9.46655525119094,3.989
5311 , 9.606330792752589,3.989
5312 , 9.517674334189953,3.99
5313 , 9.421773217212143,3.99
5314 , 9.628469839105836,3.991
5315 , 9.54079342748228,3.992
5316 , 9.409129841705333,3.992
5317 , 9.46849585020004,3.993
5318 , 9.670592185208756,3.994
5319 , 9.539316989437738,3.994
5320 , 9.502152717385075,3.995
5321 , 9.660861859786522,3.996
5322 , 9.465256936094852,3.996
5323 , 9.433294491213426,3.997
5324 , 9.653513545325243,3.997
5325 , 9.550773617904767,3.998
5326 , 9.44221820218591,3.999
5327 , 9.716091221953658,3.999
5328 , 9.423036099216953,4.0
5329 , 9.480523559638844,4.001
5330 , 9.58964898872891,4.001
5331 , 9.507630556085081,4.002
5332 , 9.663632697396652,4.003
5333 , 9.555940957786891,4.003
5334 , 9.652366917437474,4.004
5335 , 9.434235532137638,4.005
5336 , 9.688809059454746,4.005
5337 , 9.6858719493859,4.006
5338 , 9.751600294043424,4.006
5339 , 9.404143405942957,4.007
5340 , 9.517154560196676,4.008
5341 , 9.604871170395224,4.008
5342 , 9.680031905145329,4.009
5343 , 9.57452478760536,4.01
5344 , 9.634529787078671,4.01
5345 , 9.605169827579012,4.011
5346 , 9.572128927835578,4.012
5347 , 9.681227606547846,4.012
5348 , 9.722854614411322,4.013
5349 , 9.48614317986945,4.014
5350 , 9.614174940673522,4.014
5351 , 9.493423748670837,4.015
5352 , 9.624964758634993,4.015
5353 , 9.69681891219588,4.016
5354 , 9.776200362712563,4.017
5355 , 9.620790140225612,4.017
5356 , 9.669173728343255,4.018
5357 , 9.529951652349808,4.019
5358 , 9.502664390739652,4.019
5359 , 9.691482944274002,4.02
5360 , 9.738020492860239,4.021
5361 , 9.635683080980703,4.021
5362 , 9.664161699465426,4.022
5363 , 9.441805912649222,4.023
5364 , 9.64653375565237,4.023
5365 , 9.659404116357257,4.024
5366 , 9.663555106259778,4.024
5367 , 9.599748163333484,4.025
5368 , 9.585366452537702,4.026
5369 , 9.57418078494899,4.026
5370 , 9.54985468398339,4.027
5371 , 9.6666861840826,4.028
5372 , 9.66154955989316,4.028
5373 , 9.702138570898246,4.029
5374 , 9.631276959637772,4.03
5375 , 9.620310295504858,4.03
5376 , 9.559127731467859,4.031
5377 , 9.655754101748467,4.031
5378 , 9.68662434227743,4.032
5379 , 9.686512547602387,4.033
5380 , 9.407652689574414,4.033
5381 , 9.563336736472921,4.034
5382 , 9.7720750614503,4.035
5383 , 9.768969309272276,4.035
5384 , 9.637581533087715,4.036
5385 , 9.680493445465002,4.037
5386 , 9.68564385411673,4.037
5387 , 9.683074594100159,4.038
5388 , 9.647517994597566,4.038
5389 , 9.674830454723084,4.039
5390 , 9.462221856555024,4.04
5391 , 9.606949466964071,4.04
5392 , 9.552102982972366,4.041
5393 , 9.768589327481184,4.042
5394 , 9.538029334437649,4.042
5395 , 9.440609471251133,4.043
5396 , 9.666890310586666,4.044
5397 , 9.56422643970125,4.044
5398 , 9.751409888836317,4.045
5399 , 9.57192622418022,4.046
5400 , 9.731417254234449,4.046
5401 , 9.572363829565116,4.047
5402 , 9.736364782921232,4.047
5403 , 9.589964687061283,4.048
5404 , 9.681348998354562,4.049
5405 , 9.607747940518795,4.049
5406 , 9.701481210667627,4.05
5407 , 9.574437906105018,4.051
5408 , 9.698452720549676,4.051
5409 , 9.7648528441542,4.052
5410 , 9.675678980446417,4.053
5411 , 9.728113217163404,4.053
5412 , 9.76545758065665,4.054
5413 , 9.714498239744113,4.054
5414 , 9.76719250984803,4.055
5415 , 9.584022782831894,4.056
5416 , 9.521173797830105,4.056
5417 , 9.728819139719839,4.057
5418 , 9.5859689355434,4.058
5419 , 9.747054625746024,4.058
5420 , 9.587441892491718,4.059
5421 , 9.608009611018703,4.06
5422 , 9.738417771066441,4.06
5423 , 9.591584242908114,4.061
5424 , 9.588880521232397,4.062
5425 , 9.556872629491455,4.062
5426 , 9.79557063179749,4.063
5427 , 9.70313574868536,4.063
5428 , 9.75235070030697,4.064
5429 , 9.624160358713427,4.065
5430 , 9.707487948385264,4.065
5431 , 9.722755958889602,4.066
5432 , 9.64825065779954,4.067
5433 , 9.753408923573463,4.067
5434 , 9.56256723074584,4.068
5435 , 9.846161203793159,4.069
5436 , 9.721515744953624,4.069
5437 , 9.672010026076135,4.07
5438 , 9.787635926083135,4.071
5439 , 9.684318283416362,4.071
5440 , 9.751643446315992,4.072
5441 , 9.743976567457347,4.073
5442 , 9.744857237104481,4.073
5443 , 9.731982652266629,4.074
5444 , 9.673441408431149,4.074
5445 , 9.690584490283632,4.075
5446 , 9.740516036185609,4.076
5447 , 9.69720969309432,4.076
5448 , 9.69066418797695,4.077
5449 , 9.556411975365101,4.078
5450 , 9.686677457026397,4.078
5451 , 9.728384477412616,4.079
5452 , 9.637963598174196,4.08
5453 , 9.73373143617388,4.08
5454 , 9.642432535034075,4.081
5455 , 9.548440534334114,4.082
5456 , 9.603047733406422,4.082
5457 , 9.567967080360063,4.083
5458 , 9.609488914943636,4.084
5459 , 9.66330354518126,4.084
5460 , 9.679118810436524,4.085
5461 , 9.743503276132028,4.086
5462 , 9.696105782168177,4.086
5463 , 9.590853442408761,4.087
5464 , 9.60294107362377,4.087
5465 , 9.594550026475806,4.088
5466 , 9.445279939837125,4.089
5467 , 9.592743637168805,4.089
5468 , 9.64333869148319,4.09
5469 , 9.834658976102798,4.091
5470 , 9.657746691210336,4.091
5471 , 9.73530297752864,4.092
5472 , 9.747815722909792,4.093
5473 , 9.516352510640628,4.093
5474 , 9.678662139691307,4.094
5475 , 9.781494158164971,4.095
5476 , 9.657934576003116,4.095
5477 , 9.784959588706139,4.096
5478 , 9.594616092466113,4.096
5479 , 9.358776423034529,4.097
5480 , 9.742670024801885,4.098
5481 , 9.698214170380105,4.098
5482 , 9.610655674781313,4.099
5483 , 9.562650300378714,4.1
5484 , 9.705229534574293,4.1
5485 , 9.556405934671005,4.101
5486 , 9.680396246423184,4.102
5487 , 9.679054170270925,4.102
5488 , 9.688921174900834,4.103
5489 , 9.729085564736756,4.103
5490 , 9.43317335423189,4.104
5491 , 9.59590524756008,4.105
5492 , 9.723359649194416,4.105
5493 , 9.761746035146176,4.106
5494 , 9.565341503484364,4.107
5495 , 9.737106176987371,4.107
5496 , 9.737169026554563,4.108
5497 , 9.6378674357871,4.109
5498 , 9.72512605206233,4.109
5499 , 9.65620367998023,4.11
5500 , 9.774855636678847,4.111
5501 , 9.645048812667893,4.111
5502 , 9.72949373099589,4.112
5503 , 9.73376130979002,4.112
5504 , 9.662941158814192,4.113
5505 , 9.655112785381387,4.114
5506 , 9.644289549012267,4.114
5507 , 9.639993336049562,4.115
5508 , 9.837629900281788,4.116
5509 , 9.555755202148188,4.116
5510 , 9.563228147248173,4.117
5511 , 9.591133067074068,4.118
5512 , 9.658231288835639,4.118
5513 , 9.588016337549304,4.119
5514 , 9.757661604261623,4.12
5515 , 9.636347043806486,4.12
5516 , 9.712411529757496,4.121
5517 , 9.684389146256084,4.121
5518 , 9.696674654068552,4.122
5519 , 9.618103761502057,4.123
5520 , 9.675938609618512,4.123
5521 , 9.67600509945116,4.124
5522 , 9.720435296679348,4.125
5523 , 9.610115296162284,4.125
5524 , 9.778551710740569,4.126
5525 , 9.69199140245547,4.127
5526 , 9.73375919279004,4.127
5527 , 9.642789604922338,4.128
5528 , 9.588207606749826,4.128
5529 , 9.647508102347752,4.129
5530 , 9.758319398609753,4.13
5531 , 9.60710243653478,4.13
5532 , 9.654285971547395,4.131
5533 , 9.657510541077052,4.132
5534 , 9.603406195491504,4.132
5535 , 9.65497562089059,4.133
5536 , 9.795446029826545,4.134
5537 , 9.754915791322011,4.134
5538 , 9.657006221322971,4.135
5539 , 9.896929960744485,4.136
5540 , 9.658274010910205,4.136
5541 , 9.714842603935402,4.137
5542 , 9.692308661105947,4.138
5543 , 9.739886126299497,4.138
5544 , 9.688828429961362,4.139
5545 , 9.69651937868155,4.139
5546 , 9.728027190599489,4.14
5547 , 9.67660623912466,4.141
5548 , 9.682676185259103,4.141
5549 , 9.500176337390462,4.142
5550 , 9.67174272512705,4.143
5551 , 9.639261957182491,4.143
5552 , 9.599058629226992,4.144
5553 , 9.641551901421028,4.145
5554 , 9.683801024069071,4.145
5555 , 9.635023250149178,4.146
5556 , 9.505430359586928,4.147
5557 , 9.699968825803051,4.147
5558 , 9.78738345941525,4.148
5559 , 9.622769011355707,4.148
5560 , 9.610220105220131,4.149
5561 , 9.815025569229345,4.15
5562 , 9.631605888313716,4.15
5563 , 9.764883864271763,4.151
5564 , 9.704863658731815,4.152
5565 , 9.682405275535743,4.152
5566 , 9.67392220595383,4.153
5567 , 9.518603178588258,4.154
5568 , 9.791362580907323,4.154
5569 , 9.50966326721084,4.155
5570 , 9.72685323356211,4.156
5571 , 9.79324475406919,4.156
5572 , 9.770651630618406,4.157
5573 , 9.67670951533235,4.158
5574 , 9.640734561270179,4.158
5575 , 9.690403703990944,4.159
5576 , 9.62034007101155,4.159
5577 , 9.413399738395722,4.16
5578 , 9.782479605269621,4.161
5579 , 9.58776441910555,4.161
5580 , 9.624804080181828,4.162
5581 , 9.637811549029108,4.163
5582 , 9.625268608082507,4.163
5583 , 9.725152663723746,4.164
5584 , 9.737657847401643,4.165
5585 , 9.711626868157216,4.165
5586 , 9.74475254345511,4.166
5587 , 9.56484771458952,4.167
5588 , 9.690520354038341,4.167
5589 , 9.797126302001102,4.168
5590 , 9.620510141421976,4.168
5591 , 9.58038835218911,4.169
5592 , 9.681823882365189,4.17
5593 , 9.70114172916004,4.17
5594 , 9.778226286756048,4.171
5595 , 9.717133033415973,4.172
5596 , 9.53046805450389,4.172
5597 , 9.743186290237078,4.173
5598 , 9.770614444444488,4.174
5599 , 9.689618886306278,4.174
5600 , 9.691399881356348,4.175
5601 , 9.584427768074063,4.176
5602 , 9.71559358642519,4.176
5603 , 9.7665228630098,4.177
5604 , 9.52541611032213,4.177
5605 , 9.740926609762598,4.178
5606 , 9.799127913400062,4.179
5607 , 9.576918953408361,4.179
5608 , 9.693702455756618,4.18
5609 , 9.737070636652565,4.181
5610 , 9.6811892626974,4.181
5611 , 9.761739227337596,4.182
5612 , 9.770953579836817,4.183
5613 , 9.670820751925461,4.183
5614 , 9.662645849186953,4.184
5615 , 9.607055750311144,4.185
5616 , 9.812302790151211,4.185
5617 , 9.691467670708834,4.186
5618 , 9.676723965167275,4.186
5619 , 9.56801942388915,4.187
5620 , 9.813820998790447,4.188
5621 , 9.753451726256248,4.188
5622 , 9.678938317106542,4.189
5623 , 9.67198925778574,4.19
5624 , 9.795751550170277,4.19
5625 , 9.70152100286667,4.191
5626 , 9.652651274748195,4.192
5627 , 9.719265075068456,4.192
5628 , 9.74482351589273,4.193
5629 , 9.719645560788305,4.194
5630 , 9.655894252913264,4.194
5631 , 9.713324572739712,4.195
5632 , 9.73656064774914,4.195
5633 , 9.650379005721398,4.196
5634 , 9.625011001040804,4.197
5635 , 9.695993709706425,4.197
5636 , 9.759517846330208,4.198
5637 , 9.641896410132757,4.199
5638 , 9.72677100805102,4.199
5639 , 9.54752555188134,4.2
5640 , 9.724242622486788,4.201
5641 , 9.751303254735737,4.201
5642 , 9.709904351404656,4.202
5643 , 9.730819774584441,4.202
5644 , 9.733154722636016,4.203
5645 , 9.830012446408823,4.204
5646 , 9.510064648820999,4.204
5647 , 9.699412198016326,4.205
5648 , 9.799453844158116,4.206
5649 , 9.64347410919933,4.206
5650 , 9.685876970239867,4.207
5651 , 9.718712329439764,4.208
5652 , 9.729202605342524,4.208
5653 , 9.773572209219838,4.209
5654 , 9.714650018402386,4.21
5655 , 9.719216991086919,4.21
5656 , 9.543221178029132,4.211
5657 , 9.686367767424741,4.211
5658 , 9.64302542398013,4.212
5659 , 9.735123903877824,4.213
5660 , 9.772392753289981,4.213
5661 , 9.686255785983825,4.214
5662 , 9.624528712201124,4.215
5663 , 9.83962441961106,4.215
5664 , 9.7840896668675,4.216
5665 , 9.55904677963135,4.217
5666 , 9.627354235585022,4.217
5667 , 9.726385345944728,4.218
5668 , 9.79679143058847,4.219
5669 , 9.706209035263754,4.219
5670 , 9.794309617818971,4.22
5671 , 9.540935401691703,4.22
5672 , 9.707999994522572,4.221
5673 , 9.684826709092551,4.222
5674 , 9.796972201176118,4.222
5675 , 9.65943013909426,4.223
5676 , 9.748589876724003,4.224
5677 , 9.792916001113248,4.224
5678 , 9.810441815197965,4.225
5679 , 9.73617157771517,4.226
5680 , 9.69912290413497,4.226
5681 , 9.793752141569406,4.227
5682 , 9.785787011427274,4.228
5683 , 9.68589358577939,4.228
5684 , 9.671481092784331,4.229
5685 , 9.794173529458783,4.229
5686 , 9.770429053306746,4.23
5687 , 9.717778780539877,4.231
5688 , 9.827622119288781,4.231
5689 , 9.844935669542478,4.232
5690 , 9.793935640488831,4.233
5691 , 9.7451645831913,4.233
5692 , 9.769594405587654,4.234
5693 , 9.773633755626824,4.235
5694 , 9.8138209978013,4.235
5695 , 9.783367887864031,4.236
5696 , 9.76537034242613,4.237
5697 , 9.783259717090493,4.237
5698 , 9.796273369292376,4.238
5699 , 9.777379128179916,4.238
5700 , 9.803072824019795,4.239
