generations , best_fitness , time_elapsed
6942 , 1.017985359318765,4.983
6943 , 1.0103430323934486,4.984
6944 , 0.9445383998682177,4.984
6945 , 0.9236144886693044,4.985
6946 , 0.9431806302468058,4.986
6947 , 1.0784025934751764,4.986
6948 , 1.1286999796394734,4.987
6949 , 0.8889636548771979,4.988
6950 , 1.0592546445353614,4.988
6951 , 0.9875285431089743,4.989
6952 , 0.9958590408705983,4.99
6953 , 0.7324039811124723,4.99
6954 , 1.1735498023770645,4.991
6955 , 0.7738305795219058,4.991
6956 , 1.0268064201460905,4.992
6957 , 1.180531456768781,4.993
6958 , 0.9060971434084137,4.993
6959 , 1.1659860953604961,4.994
6960 , 0.7495142088804083,4.995
6961 , 1.0924641408586069,4.995
6962 , 1.1875392754255953,4.996
6963 , 1.0093964582479378,4.997
6964 , 1.0095803578451505,4.997
6965 , 0.8557128817157709,4.998
6966 , 1.0780166392775001,4.999
6967 , 0.7300282219021903,4.999
6968 , 1.216632375326134,5.0
6969 , 0.8959356547182347,5.0
6970 , 1.1172061654832242,5.001
6971 , 1.0475847250356236,5.002
6972 , 0.8767367047062151,5.002
6973 , 1.1725836270758228,5.003
6974 , 1.023236546276654,5.004
6975 , 0.8788518885424266,5.004
6976 , 0.9386989303783572,5.005
6977 , 0.8397318369281637,5.006
6978 , 0.8028222165721532,5.006
6979 , 1.0777540929369298,5.007
6980 , 1.006272052046879,5.008
6981 , 1.1641592212867677,5.008
6982 , 0.7845615335684897,5.009
6983 , 1.2682766808407604,5.01
6984 , 1.1285416320800261,5.01
6985 , 0.9144842413610654,5.011
6986 , 0.8664695846839543,5.012
6987 , 1.0210490030172024,5.012
6988 , 0.9939395458917559,5.013
6989 , 1.105631617993377,5.013
6990 , 0.9918353387008023,5.014
6991 , 1.0163180162961298,5.015
6992 , 1.2366308533212695,5.015
6993 , 0.8314230102404935,5.016
6994 , 1.0753162282868425,5.017
6995 , 1.010015982532835,5.017
6996 , 1.0522162284094168,5.018
6997 , 0.7884119754916631,5.019
6998 , 0.9821395183133942,5.019
6999 , 1.1202964993312172,5.02
7000 , 1.092366872128425,5.021
7001 , 1.1507133093642306,5.021
7002 , 1.2685706235217067,5.022
7003 , 1.0055370015537952,5.022
7004 , 1.0908795117935697,5.023
7005 , 1.0416942232375468,5.024
7006 , 1.1575647248755823,5.024
7007 , 0.6688844775202591,5.025
7008 , 1.1850416850691976,5.026
7009 , 0.9609100978149077,5.026
7010 , 0.8962542249419364,5.027
7011 , 1.0196989058990775,5.028
7012 , 0.7398197370727686,5.028
7013 , 0.9757950444174006,5.029
7014 , 0.9955844203286719,5.03
7015 , 0.8738895214176985,5.03
7016 , 0.684666471319364,5.031
7017 , 1.0362676208164583,5.032
7018 , 1.2965106396061974,5.032
7019 , 1.0761375938270115,5.033
7020 , 1.1079467089750337,5.034
7021 , 0.8018471670351369,5.034
7022 , 0.9212581273267557,5.035
7023 , 0.7025952991891394,5.036
7024 , 0.8951151827049375,5.036
7025 , 1.1341898967368158,5.037
7026 , 1.1993195494154092,5.037
7027 , 0.8883985829569284,5.038
7028 , 1.1663835004586376,5.039
7029 , 0.9857370775661107,5.039
7030 , 0.9273562141397916,5.04
7031 , 1.1178370228437557,5.041
7032 , 1.0270011785178652,5.041
7033 , 0.851033100206585,5.042
7034 , 0.7083248171414419,5.043
7035 , 1.1835458233961753,5.043
7036 , 1.040028573379386,5.044
7037 , 1.0315478948408656,5.045
7038 , 0.9774101021732069,5.045
7039 , 1.197033035469456,5.046
7040 , 0.9844032088255579,5.047
7041 , 1.2621246589407809,5.047
7042 , 1.2388861645866156,5.048
7043 , 0.9067086107784541,5.048
7044 , 1.2258974607456348,5.049
7045 , 1.0803767889829485,5.05
7046 , 1.1539179610007864,5.05
7047 , 0.8818544143416984,5.051
7048 , 0.8621436767488813,5.052
7049 , 1.0693763040965671,5.052
7050 , 0.8243018042155634,5.053
7051 , 0.9967073227076896,5.054
7052 , 0.9349696596740431,5.054
7053 , 0.8611680665523782,5.055
7054 , 0.992547987889737,5.056
7055 , 1.050154343853139,5.056
7056 , 1.1350233603440172,5.057
7057 , 1.0171863954544338,5.058
7058 , 1.0574799788333369,5.058
7059 , 1.1267956849209095,5.059
7060 , 0.6981655281740697,5.06
7061 , 1.0504781466461517,5.06
7062 , 0.8607860599879276,5.061
7063 , 1.0023076505260902,5.061
7064 , 0.8546889233480233,5.062
7065 , 0.8488926636053352,5.063
7066 , 1.027230602589249,5.063
7067 , 1.2256831157856651,5.064
7068 , 0.8908669170218452,5.065
7069 , 1.0259745440855967,5.065
7070 , 1.0451164575872092,5.066
7071 , 0.9986153757605652,5.067
7072 , 0.9306543047954172,5.067
7073 , 1.1167764688267543,5.068
7074 , 0.988703871257593,5.069
7075 , 0.7594885067130165,5.069
7076 , 0.7701994910446502,5.07
7077 , 1.162426378066909,5.07
7078 , 0.8757431046449164,5.071
7079 , 0.9676482028303499,5.072
7080 , 1.186913608369827,5.072
7081 , 1.1201600342473494,5.073
7082 , 1.213121907638914,5.074
7083 , 1.1591093055157087,5.074
7084 , 1.2050545590425634,5.075
7085 , 1.1101643530465812,5.076
7086 , 1.2091793665022614,5.076
7087 , 0.891955518749406,5.077
7088 , 0.8879149476527926,5.078
7089 , 1.0388864895801528,5.078
7090 , 1.09449152587863,5.079
7091 , 1.1077529643443076,5.079
7092 , 0.9010278761007802,5.08
7093 , 0.8890582480150302,5.081
7094 , 1.1747507961885502,5.081
7095 , 1.0710734516425964,5.082
7096 , 1.1670760319452969,5.083
7097 , 0.8365819207599506,5.083
7098 , 1.0415633276823768,5.084
7099 , 1.218234138588322,5.085
7100 , 1.1404772411619952,5.085
7101 , 0.806614685339076,5.086
7102 , 1.0126286748206381,5.087
7103 , 0.9961612856161068,5.087
7104 , 0.8457654355323394,5.088
7105 , 1.207551797638976,5.088
7106 , 0.8811193214228119,5.089
7107 , 0.9965837744403888,5.09
7108 , 1.0753329352014676,5.09
7109 , 0.7483086780695375,5.091
7110 , 0.9293143683300497,5.092
7111 , 0.8112239813037925,5.092
7112 , 0.8477058668368599,5.093
7113 , 1.1495567417243526,5.094
7114 , 1.1096128427059908,5.094
7115 , 0.9466296556935293,5.095
7116 , 1.1310679238814136,5.096
7117 , 1.0493140584772203,5.096
7118 , 1.039864283924945,5.097
7119 , 0.8806999762814833,5.097
7120 , 1.0417771871655173,5.098
7121 , 0.9595676416174116,5.099
7122 , 0.9955607762645718,5.099
7123 , 0.9852185787637208,5.1
7124 , 1.0596426766716345,5.101
7125 , 1.1023469023613293,5.101
7126 , 1.078556540450825,5.102
7127 , 0.870781455637387,5.103
7128 , 1.1822478369605203,5.103
7129 , 0.9810730610510715,5.104
7130 , 0.984638077912042,5.104
7131 , 1.009874436794236,5.105
7132 , 1.0087398433341852,5.106
7133 , 0.7081908144652869,5.106
7134 , 1.013575762571839,5.107
7135 , 1.1508431693578522,5.108
7136 , 0.9202030029047571,5.108
7137 , 0.9774314441126176,5.109
7138 , 1.1942714420315044,5.11
7139 , 0.7927012691886961,5.11
7140 , 1.3072455592245003,5.111
7141 , 0.742771375180742,5.111
7142 , 0.8551342116198328,5.112
7143 , 0.9763717564023934,5.113
7144 , 1.1191002233603116,5.113
7145 , 1.110751184799806,5.114
7146 , 0.8540820257672755,5.115
7147 , 0.9348684117354166,5.115
7148 , 1.1541289906150878,5.116
7149 , 1.1513111420359086,5.117
7150 , 1.096552212926606,5.117
7151 , 1.0235902389685458,5.118
7152 , 0.9496832492842657,5.119
7153 , 1.0240958022923423,5.119
7154 , 1.0715780413107452,5.12
7155 , 0.6820132495708332,5.121
7156 , 1.0619444288438329,5.121
7157 , 1.1162504578410564,5.122
7158 , 0.7429116207511595,5.122
7159 , 1.3334267027919746,5.123
7160 , 0.9870510586404884,5.124
7161 , 1.080037440858341,5.124
7162 , 1.180700235220085,5.125
7163 , 1.1439051696389233,5.126
7164 , 1.1639488302656995,5.126
7165 , 1.0029167806086445,5.127
7166 , 1.2081573431765145,5.128
7167 , 0.9287876856136015,5.128
7168 , 1.2048951733010531,5.129
7169 , 0.9347685646969202,5.129
7170 , 0.8590351158617278,5.13
7171 , 1.0086450353418943,5.131
7172 , 1.2131893463022663,5.131
7173 , 1.034285426128076,5.132
7174 , 1.0544217586621447,5.133
7175 , 1.2179212342694241,5.133
7176 , 1.1196337511628394,5.134
7177 , 1.1058901087013477,5.135
7178 , 1.2430187418360825,5.135
7179 , 1.118136993357531,5.136
7180 , 0.8749459980099155,5.137
7181 , 1.1526923717549988,5.137
7182 , 1.1833272446579721,5.138
7183 , 1.236353148186102,5.138
7184 , 1.1279667156720943,5.139
7185 , 1.0003941109853425,5.14
7186 , 1.205802046390291,5.14
7187 , 1.1205424673189595,5.141
7188 , 0.8871060731101481,5.142
7189 , 0.9612037832340224,5.142
7190 , 1.1589181960730164,5.143
7191 , 0.9159821743030525,5.144
7192 , 0.9939433295940865,5.144
7193 , 1.1052324290788047,5.145
7194 , 1.0555177604738144,5.146
7195 , 1.1063752648169254,5.146
7196 , 1.113108682751615,5.147
7197 , 1.0150400735858869,5.148
7198 , 0.7524688395677138,5.148
7199 , 1.1152675554050941,5.149
7200 , 1.090186202803596,5.149
7201 , 1.055288844862659,5.15
7202 , 0.9361736393663712,5.151
7203 , 1.1645319954478526,5.151
7204 , 0.7931013903732264,5.152
7205 , 1.307566623204702,5.153
7206 , 0.8938741294753249,5.153
7207 , 1.2932617592959477,5.154
7208 , 1.124591668939041,5.155
7209 , 1.1827951095997427,5.155
7210 , 1.122041143582209,5.156
7211 , 1.0393554973916375,5.157
7212 , 0.7235349466552625,5.157
7213 , 1.1480908660863556,5.158
7214 , 1.0782816093616825,5.158
7215 , 1.2357016471678546,5.159
7216 , 1.3255681216988164,5.16
7217 , 1.064682543803899,5.16
7218 , 1.18734772173001,5.161
7219 , 0.8404395184739064,5.162
7220 , 1.0633278511597193,5.162
7221 , 0.9283350057663925,5.163
7222 , 1.232137810768084,5.164
7223 , 1.2117931059050127,5.164
7224 , 0.7421537689875017,5.165
7225 , 0.9503383198976756,5.166
7226 , 1.3715311197660693,5.166
7227 , 1.148955502627314,5.167
7228 , 1.0848691893446263,5.167
7229 , 1.1411209846143358,5.168
7230 , 1.0097816848869463,5.169
7231 , 1.1113501331772584,5.17
7232 , 1.1851787735047803,5.17
7233 , 1.2692796833926296,5.171
7234 , 1.2112158996562687,5.171
7235 , 1.2595330514219014,5.172
7236 , 1.3324240822126274,5.173
7237 , 1.3216592279880914,5.173
7238 , 1.2765075702993778,5.174
7239 , 1.0724638083053408,5.175
7240 , 1.099869162462683,5.175
7241 , 1.3633354539527296,5.176
7242 , 1.2949748029843453,5.177
7243 , 1.105759584479517,5.177
7244 , 1.2364128098281708,5.178
7245 , 1.0742914365108218,5.179
7246 , 1.2150098954003798,5.179
7247 , 1.1323855476069602,5.18
7248 , 1.040132074581927,5.181
7249 , 1.05715652876536,5.181
7250 , 1.1641050098040702,5.182
7251 , 1.3370872891788972,5.182
7252 , 1.0880971893357327,5.183
7253 , 0.9959311782809463,5.184
7254 , 1.1505436919237426,5.184
7255 , 1.0307760507531218,5.185
7256 , 1.2804757140739829,5.186
7257 , 1.1178177189813252,5.186
7258 , 1.0965718207559452,5.187
7259 , 1.1467149229631008,5.188
7260 , 1.124731795315975,5.188
7261 , 1.2492453196057323,5.189
7262 , 1.2136951636027282,5.19
7263 , 1.2712571688666712,5.19
7264 , 1.0575198257688505,5.191
7265 , 1.1707067715433106,5.191
7266 , 1.002238593844749,5.192
7267 , 0.9692273203034052,5.193
7268 , 1.2231223335155164,5.193
7269 , 1.0841056281998458,5.194
7270 , 1.0281141030577756,5.195
7271 , 1.178221451613586,5.195
7272 , 1.2329251429222032,5.196
7273 , 1.1586121390845454,5.197
7274 , 1.2287753224479172,5.197
7275 , 1.2260952375627459,5.198
7276 , 1.3050452718953442,5.199
7277 , 1.130593718772532,5.199
7278 , 1.0371648635256205,5.2
7279 , 0.9746752744679579,5.201
7280 , 0.7751267317186156,5.201
7281 , 0.9474379777578296,5.202
7282 , 1.1991744078836415,5.202
7283 , 1.1214962260549186,5.203
7284 , 1.1821448729555781,5.204
7285 , 1.2496278409359882,5.204
7286 , 0.9343744790845648,5.205
7287 , 1.3300435618319768,5.206
7288 , 0.9219480574326884,5.206
7289 , 1.064276172965065,5.207
7290 , 1.0144148790916439,5.208
7291 , 1.1568362891687782,5.208
7292 , 1.273550866193717,5.209
7293 , 1.0233550820680601,5.21
7294 , 1.203695840574025,5.21
7295 , 1.098116455382153,5.211
7296 , 1.189916673680644,5.211
7297 , 1.0632078761978103,5.212
7298 , 1.246078973416714,5.213
7299 , 0.9991471432995093,5.213
7300 , 0.9673844491650865,5.214
7301 , 1.3198404092963996,5.215
7302 , 1.034014086057493,5.215
7303 , 1.192660254837852,5.216
7304 , 1.029496641372755,5.217
7305 , 1.2245146798331268,5.217
7306 , 1.3444142535380408,5.218
7307 , 1.0679821857536125,5.218
7308 , 1.3408571478528477,5.219
7309 , 1.115204432980506,5.22
7310 , 1.2149174570160184,5.22
7311 , 1.2641121306099634,5.221
7312 , 1.1836240178350526,5.222
7313 , 1.0682074929521996,5.222
7314 , 1.1449003507373876,5.223
7315 , 1.0274679781550902,5.224
7316 , 1.118730402171409,5.224
7317 , 1.1000507298077151,5.225
7318 , 1.2421251424859427,5.226
7319 , 1.092806375290142,5.226
7320 , 1.2172802312775302,5.227
7321 , 1.0120514158662421,5.227
7322 , 1.2517263588277248,5.228
7323 , 1.0448571682251528,5.229
7324 , 1.1439152136695325,5.229
7325 , 1.193909006748499,5.23
7326 , 1.0589311502652525,5.231
7327 , 1.2074701027254333,5.231
7328 , 1.1591781848073826,5.232
7329 , 1.2246816484645722,5.233
7330 , 1.0940872873412266,5.233
7331 , 1.2078958448754138,5.234
7332 , 1.1102136414376589,5.235
7333 , 1.0263221840060592,5.235
7334 , 1.2042894463430112,5.236
7335 , 1.3705755631442558,5.236
7336 , 1.094492377919156,5.237
7337 , 1.3019309877549146,5.238
7338 , 1.2906919497791447,5.238
7339 , 1.193067678764083,5.239
7340 , 1.048195562700212,5.24
7341 , 1.0660358981767024,5.24
7342 , 1.2756597202735789,5.241
7343 , 1.2699162365370107,5.242
7344 , 1.1069976729847555,5.242
7345 , 1.1828271096063747,5.243
7346 , 1.2113828249160403,5.244
7347 , 0.8700616697807895,5.244
7348 , 1.1993630902038956,5.245
7349 , 1.0819925494841969,5.245
7350 , 1.0677057713661542,5.246
7351 , 1.0116879960984269,5.247
7352 , 1.0013397166009566,5.247
7353 , 1.2001582591173927,5.248
7354 , 1.0454926562104476,5.249
7355 , 1.396509704254395,5.249
7356 , 1.3363908323369735,5.25
7357 , 1.1685096428209119,5.251
7358 , 1.2031295126277843,5.251
7359 , 1.021193914631151,5.252
7360 , 0.9541072484246861,5.253
7361 , 1.0968716709642996,5.253
7362 , 1.2139686124395255,5.254
7363 , 1.1163583515274018,5.254
7364 , 1.29234745276506,5.255
7365 , 0.9023614883762988,5.256
7366 , 1.3556940683537637,5.256
7367 , 1.3346092492430235,5.257
7368 , 1.1759619632221083,5.258
7369 , 1.1357037978771525,5.258
7370 , 1.2247442179244306,5.259
7371 , 1.1236134616256872,5.26
7372 , 1.296412745873691,5.26
7373 , 1.17306206727983,5.261
7374 , 1.255337839865106,5.262
7375 , 1.0078928747035616,5.262
7376 , 1.3727326910344129,5.263
7377 , 1.1600973817712514,5.264
7378 , 1.3526683679674498,5.264
7379 , 1.2545356108478898,5.265
7380 , 1.225941974447902,5.265
7381 , 1.120880985186608,5.266
7382 , 1.2357146253876314,5.267
7383 , 1.1986416260494939,5.267
7384 , 1.2206181472245154,5.268
7385 , 1.0535336896916183,5.269
7386 , 1.2021791765100744,5.269
7387 , 1.3108076108759557,5.27
7388 , 1.0873774669757212,5.271
7389 , 1.2469571295384585,5.271
7390 , 1.1629030915368894,5.272
7391 , 1.1304197224046648,5.272
7392 , 1.2625645116072532,5.273
7393 , 1.2337738060293184,5.274
7394 , 1.3415501605716424,5.274
7395 , 1.2409325737470658,5.275
7396 , 0.983354479022191,5.276
7397 , 1.3124956029729187,5.276
7398 , 1.2913767414014277,5.277
7399 , 1.1346162999407485,5.278
7400 , 1.3806691479076993,5.278
7401 , 1.0175751610661208,5.279
7402 , 1.1851483968866996,5.28
7403 , 1.2557946361190324,5.28
7404 , 1.2202679437909494,5.281
7405 , 1.474747906054733,5.281
7406 , 1.1987854105740767,5.282
7407 , 1.0304899183079828,5.283
7408 , 1.318061618382393,5.283
7409 , 1.249166016467955,5.284
7410 , 1.0382332396903229,5.285
7411 , 1.2084675641884595,5.285
7412 , 1.2282058703276701,5.286
7413 , 1.0355207156496802,5.287
7414 , 1.2173277725281617,5.287
7415 , 1.1722521591395638,5.288
7416 , 1.1610462649758273,5.289
7417 , 1.372770813721552,5.289
7418 , 1.3288931409947944,5.29
7419 , 1.3454459784602892,5.29
7420 , 1.4078186633363896,5.291
7421 , 1.428363349368631,5.292
7422 , 1.1781263324780724,5.292
7423 , 1.193127574946994,5.293
7424 , 1.1970192080526103,5.294
7425 , 1.3463401055808784,5.294
7426 , 1.0531866881343415,5.295
7427 , 1.3925920821472877,5.296
7428 , 1.4246170145505601,5.296
7429 , 1.1976067841543767,5.297
7430 , 1.1164764432713852,5.298
7431 , 1.3979105119323312,5.298
7432 , 1.1279987570673555,5.299
7433 , 1.2121073701457032,5.299
7434 , 1.2046475407139525,5.3
7435 , 0.9305290617139655,5.301
7436 , 1.2809543338380538,5.301
7437 , 1.3819078442107453,5.302
7438 , 1.2012635953898028,5.303
7439 , 1.2598132340461659,5.303
7440 , 1.2078700791109007,5.304
7441 , 1.1403196706786962,5.305
7442 , 1.3388373889438192,5.305
7443 , 1.234758135261719,5.306
7444 , 1.3852539345785617,5.307
7445 , 1.3882399598604729,5.307
7446 , 1.3460137939684025,5.308
7447 , 1.2950277670361177,5.308
7448 , 1.2378553972562814,5.309
7449 , 1.3160290366233336,5.31
7450 , 1.3403038945458368,5.31
7451 , 1.2684390254735494,5.311
7452 , 1.1632223736130913,5.312
7453 , 1.2095721609942105,5.312
7454 , 1.0642342377046523,5.313
7455 , 1.3494361456767323,5.313
7456 , 1.336703058442736,5.314
7457 , 1.3634229078395124,5.315
7458 , 1.2560423315634202,5.315
7459 , 1.274287844047213,5.316
7460 , 1.2358054591953156,5.317
7461 , 1.3530879282274708,5.317
7462 , 1.4166881426342335,5.318
7463 , 1.2206478539222008,5.318
7464 , 1.2046757298348585,5.319
7465 , 0.9734727758760986,5.32
7466 , 1.2606703782305404,5.321
7467 , 1.3556463645987484,5.321
7468 , 1.128495199584218,5.322
7469 , 1.0456436272665033,5.323
7470 , 1.3557996774247514,5.323
7471 , 1.137722253061745,5.324
7472 , 1.3576379958236093,5.325
7473 , 1.1927418595745911,5.325
7474 , 1.1719022061239688,5.326
7475 , 1.2719109808822402,5.326
7476 , 1.0993702241133776,5.327
7477 , 1.193298161915263,5.328
7478 , 1.3286290389610986,5.328
7479 , 1.2793747415603836,5.329
7480 , 1.2623875312435917,5.33
7481 , 1.3733408680367858,5.33
7482 , 1.2438082045215975,5.331
7483 , 1.2957016739130836,5.331
7484 , 1.1432934235676557,5.332
7485 , 1.4069528013206665,5.333
7486 , 1.2392080316269376,5.333
7487 , 1.235309998307422,5.334
7488 , 1.2396291055997029,5.335
7489 , 1.2249727532117036,5.335
7490 , 1.064098584296498,5.336
7491 , 1.2219718196121618,5.337
7492 , 1.2440852590853275,5.337
7493 , 1.0993521707360068,5.338
7494 , 1.282293527947815,5.339
7495 , 1.1333968917524835,5.339
7496 , 1.2361502603197128,5.34
7497 , 1.2313391196266574,5.341
7498 , 1.0818895815267051,5.341
7499 , 1.3662880948784224,5.342
7500 , 1.2565977051758894,5.342
7501 , 1.2442537484026606,5.343
7502 , 1.3968306269842221,5.344
7503 , 1.359006665350602,5.344
7504 , 1.22924710268307,5.345
7505 , 1.2631975671964948,5.346
7506 , 1.2944828650141402,5.346
7507 , 1.2685134393432527,5.347
7508 , 1.2648060603752986,5.347
7509 , 1.4059405090425334,5.348
7510 , 1.1760590894851979,5.349
7511 , 1.1807733711433814,5.349
7512 , 1.1867826558702375,5.35
7513 , 1.2346347212969957,5.351
7514 , 1.2832803818840766,5.352
7515 , 1.3287185995583433,5.352
7516 , 1.3448031918236734,5.353
7517 , 1.4330796392924563,5.353
7518 , 1.1576976278257969,5.354
7519 , 1.1787107649099386,5.355
7520 , 1.3087469579060445,5.355
7521 , 1.3349311755761164,5.356
7522 , 1.3501790708928874,5.357
7523 , 1.1514868234451516,5.357
7524 , 1.3053890015551637,5.358
7525 , 1.4153593154014135,5.359
7526 , 1.266592863938055,5.359
7527 , 1.2855228294800853,5.36
7528 , 1.268769701654968,5.36
7529 , 1.168516304181204,5.361
7530 , 1.2537191023177452,5.362
7531 , 1.4039439921515282,5.362
7532 , 1.209162453827272,5.363
7533 , 1.175637316797837,5.364
7534 , 1.2080671693262588,5.364
7535 , 1.289869510847663,5.365
7536 , 1.3316326115212949,5.366
7537 , 1.2899995810823828,5.366
7538 , 1.3691586089226884,5.367
7539 , 1.1696654840320977,5.368
7540 , 1.207325202298544,5.368
7541 , 1.1475967654554982,5.369
7542 , 1.2876925929073568,5.37
7543 , 1.0644866314978292,5.37
7544 , 1.3180487989499747,5.371
7545 , 1.3541330842274515,5.372
7546 , 1.3790935997516303,5.372
7547 , 1.1906882315037315,5.373
7548 , 1.1628148902196507,5.374
7549 , 1.2810995475782296,5.374
7550 , 1.3491204290336691,5.375
7551 , 1.221504628805883,5.376
7552 , 1.2292868162345765,5.376
7553 , 1.3795957312229703,5.377
7554 , 1.375508447391805,5.377
7555 , 1.1439683138305548,5.378
7556 , 1.4011895267468053,5.379
7557 , 1.3791551159556672,5.379
7558 , 1.1580073082561484,5.38
7559 , 1.4532164596668111,5.381
7560 , 1.4637375207817305,5.381
7561 , 1.4074894972228924,5.382
7562 , 1.4246170146817783,5.383
7563 , 1.3589610612940684,5.383
7564 , 1.3178916448582967,5.384
7565 , 1.5183861651460975,5.385
7566 , 1.240221669218331,5.385
7567 , 1.2800276395964971,5.386
7568 , 1.14932709363532,5.387
7569 , 1.4057724110271266,5.387
7570 , 1.3048135805667793,5.388
7571 , 1.2247653677238655,5.389
7572 , 1.315485474404957,5.389
7573 , 1.281538633863909,5.39
7574 , 1.253597679539725,5.39
7575 , 1.2222684399832753,5.391
7576 , 1.505778024821002,5.392
7577 , 1.253013054936058,5.392
7578 , 1.3174995118730692,5.393
7579 , 1.3078056205913984,5.394
7580 , 1.3261328912815207,5.394
7581 , 1.377468884272245,5.395
7582 , 1.3151964444753501,5.395
7583 , 1.2626863258455512,5.396
7584 , 1.2622862617492634,5.397
7585 , 1.2747204585959746,5.397
7586 , 1.3796213635397716,5.398
7587 , 1.32769361852914,5.399
7588 , 1.2239494826930093,5.399
7589 , 1.262643367516799,5.4
7590 , 1.3840994016140484,5.401
7591 , 1.0580358711686442,5.401
7592 , 1.2969240880874853,5.402
7593 , 1.252499376278979,5.403
7594 , 1.2705651750881817,5.403
7595 , 1.156238084238497,5.404
7596 , 1.0846077626922208,5.404
7597 , 1.2689655961483302,5.405
7598 , 1.3391120848139424,5.406
7599 , 1.2571171005806925,5.406
7600 , 1.3093622042998136,5.407
7601 , 1.3655012629610424,5.408
7602 , 1.3867956079016919,5.408
7603 , 1.2575138461938926,5.409
7604 , 1.2812554848424687,5.41
7605 , 1.3415621953759662,5.41
7606 , 1.1656188188086172,5.411
7607 , 1.295981803437827,5.412
7608 , 1.3283627139657153,5.412
7609 , 1.5247514302987173,5.413
7610 , 1.3175965116359434,5.413
7611 , 1.3294870635092102,5.414
7612 , 1.1679767528719667,5.415
7613 , 1.2351432532154534,5.415
7614 , 1.2772163523120486,5.416
7615 , 1.3054760945310881,5.417
7616 , 1.3125558494260487,5.417
7617 , 1.3486365854201225,5.418
7618 , 1.3108574511039763,5.419
7619 , 1.2913556703944407,5.419
7620 , 1.4019503284024026,5.42
7621 , 1.1985525898070049,5.421
7622 , 1.30892490454543,5.421
7623 , 1.214760007177313,5.422
7624 , 1.3354461882239996,5.422
7625 , 1.2028348980618788,5.423
7626 , 1.3598473392626866,5.424
7627 , 1.3066079303891738,5.424
7628 , 1.3543653694488613,5.425
7629 , 1.3580296724650378,5.426
7630 , 1.2900452617407905,5.426
7631 , 1.311558747165661,5.427
7632 , 1.2921553084828064,5.428
7633 , 1.3835723090226653,5.428
7634 , 1.321538894601653,5.429
7635 , 1.367031035678869,5.43
7636 , 1.2778668322882987,5.43
7637 , 1.332451706359966,5.431
7638 , 1.5318135020348644,5.432
7639 , 1.189114838854659,5.432
7640 , 1.363428323204393,5.433
7641 , 1.4293222739595648,5.434
7642 , 1.3125936288758973,5.435
7643 , 1.43127686836218,5.436
7644 , 1.37945512136735,5.436
7645 , 1.2162831657429165,5.437
7646 , 1.3974145644747415,5.438
7647 , 1.5946529781725078,5.438
7648 , 1.5115236349689534,5.439
7649 , 1.3753513418885128,5.44
7650 , 1.3665500628826885,5.44
7651 , 1.4983960177195619,5.441
7652 , 1.3730238868583666,5.441
7653 , 1.429163802935971,5.442
7654 , 1.3056111013376919,5.443
7655 , 1.262328784540849,5.443
7656 , 1.4608674712657361,5.444
7657 , 1.3458490851807974,5.445
7658 , 1.1682360966330916,5.445
7659 , 1.3245158206909569,5.446
7660 , 1.4686225744614887,5.447
7661 , 1.349943996270902,5.447
7662 , 1.209836922577459,5.448
7663 , 1.1498995581588773,5.448
7664 , 1.2333011676163745,5.449
7665 , 1.3355744584040175,5.45
7666 , 1.4375379784676725,5.45
7667 , 1.4671586269870582,5.451
7668 , 1.1942419162873683,5.452
7669 , 1.2961496497550464,5.452
7670 , 1.1813406524180867,5.453
7671 , 1.2664278581060284,5.454
7672 , 1.3076769839925804,5.454
7673 , 1.3170968239830847,5.455
7674 , 1.4450255723176262,5.455
7675 , 1.293860820174011,5.456
7676 , 1.4248190442671562,5.457
7677 , 1.2756495222513011,5.457
7678 , 1.4779497638772776,5.458
7679 , 1.3257800305206746,5.459
7680 , 1.5011410523726065,5.459
7681 , 1.4129372711015462,5.46
7682 , 1.2524975497355624,5.461
7683 , 1.2491245927934844,5.461
7684 , 1.2907660288863156,5.462
7685 , 1.2445686557848055,5.463
7686 , 1.4396964483777048,5.463
7687 , 1.2906632252957129,5.464
7688 , 1.453747303754855,5.464
7689 , 1.475113268913948,5.465
7690 , 1.426011952719259,5.466
7691 , 1.352252908732564,5.466
7692 , 1.2524636499271222,5.467
7693 , 1.2743492060140253,5.468
7694 , 1.3239522093237142,5.468
7695 , 1.472990130302915,5.469
7696 , 1.3648515502328105,5.47
7697 , 1.4074943036839431,5.47
7698 , 1.516432508762967,5.471
7699 , 1.344814596279794,5.472
7700 , 1.5003853822705104,5.472
7701 , 1.4071958533276463,5.473
7702 , 1.3018018699626908,5.473
7703 , 1.3463913053068617,5.474
7704 , 1.3061417960936015,5.475
7705 , 1.299661352940971,5.475
7706 , 1.396066888611625,5.476
7707 , 1.3275771395096623,5.477
7708 , 1.4998610463481232,5.477
7709 , 1.4156481618988594,5.478
7710 , 1.3429896226090619,5.479
7711 , 1.560714879527933,5.479
7712 , 1.4196760285389767,5.48
7713 , 1.387320841735768,5.481
7714 , 1.5004597953530538,5.481
7715 , 1.3559135336803398,5.482
7716 , 1.354508858293736,5.482
7717 , 1.5922006943054088,5.483
7718 , 1.4744405230000006,5.484
7719 , 1.2847680183517638,5.484
7720 , 1.3505983351543385,5.485
7721 , 1.438922467730207,5.486
7722 , 1.3148123834571934,5.486
7723 , 1.3940236431648412,5.487
7724 , 1.325728765091285,5.488
7725 , 1.4701586810596714,5.488
7726 , 1.4436899537778423,5.489
