generations , best_fitness , time_elapsed
2071 , 1.3611412627164649E-14,1.546
2072 , 1.0530219020670506E-17,1.546
2073 , 6.0757545951359E-41,1.547
2074 , 1.8539442351925266E-13,1.547
2075 , 9.89799988082155E-34,1.548
2076 , 2.0109581797545855E-22,1.549
2077 , 2.2429599134038915E-13,1.549
2078 , 4.491440115486918E-19,1.55
2079 , 1.8535796357413685E-26,1.551
2080 , 2.3022249415118357E-17,1.551
2081 , 0.0017171091690152158,1.552
2082 , 3.024921633765116E-23,1.553
2083 , 7.765844950438546E-14,1.553
2084 , 2.1216085536518392E-17,1.554
2085 , 3.6425524743332605E-28,1.555
2086 , 7.46388877659067E-5,1.555
2087 , 1.619596963957423E-10,1.556
2088 , 7.249498834618069E-51,1.556
2089 , 1.278763787758342E-23,1.557
2090 , 7.463888779806805E-5,1.558
2091 , 0.0017171091716470402,1.558
2092 , 0.0017171091693605654,1.559
2093 , 1.4827787993475036E-11,1.559
2094 , 0.0017171092789772008,1.56
2095 , 0.0017171091719247577,1.561
2096 , 1.0753883396719686E-20,1.561
2097 , 0.0017171091727330877,1.562
2098 , 0.0017171092622078664,1.562
2099 , 0.0017171092606956299,1.563
2100 , 0.0017171094666544554,1.564
2101 , 0.001717109558192877,1.564
2102 , 0.0017171095012557286,1.565
2103 , 0.0017171095155058295,1.565
2104 , 0.0017171098468780693,1.566
2105 , 0.0017171102272584959,1.566
2106 , 0.001717109748948851,1.567
2107 , 0.0017171102706824287,1.568
2108 , 0.0017171106783426316,1.568
2109 , 0.0017171107628886043,1.569
2110 , 0.001717110825845767,1.57
2111 , 0.0017171110103920578,1.57
2112 , 0.0017171112000807592,1.571
2113 , 0.0017171111864748014,1.572
2114 , 0.0017171115255128712,1.572
2115 , 0.0017171120891323536,1.573
2116 , 0.001717112263328431,1.573
2117 , 0.00171711281622806,1.574
2118 , 0.0017171131502454837,1.574
2119 , 0.0017171130826036053,1.575
2120 , 0.0017171137935727916,1.576
2121 , 0.001717114079433533,1.576
2122 , 0.0017171144657076032,1.577
2123 , 0.0017171160520809345,1.577
2124 , 0.0017171154056042715,1.578
2125 , 0.0017171164831816688,1.579
2126 , 0.0017171184016712068,1.579
2127 , 0.0017171199179700648,1.58
2128 , 0.0017171208488886364,1.58
2129 , 0.0017171232334348518,1.581
2130 , 0.0017171225041354567,1.582
2131 , 0.0017171243308015127,1.582
2132 , 0.001717125780516551,1.583
2133 , 0.0017171266622367808,1.583
2134 , 0.0017171304414127248,1.584
2135 , 0.0017171329045605204,1.585
2136 , 0.0017171412157916534,1.585
2137 , 0.0017171435581597443,1.586
2138 , 0.0017171522839733197,1.586
2139 , 0.001717150961630757,1.587
2140 , 0.0017171566033551786,1.587
2141 , 0.0017171692598047447,1.588
2142 , 0.0017171743507860618,1.589
2143 , 0.0017171913157603789,1.589
2144 , 0.001717199168422199,1.59
2145 , 0.0017171985590367085,1.59
2146 , 0.0017172228749021902,1.591
2147 , 0.001717219156954665,1.592
2148 , 0.0017172616481459155,1.592
2149 , 0.0017172503575702634,1.593
2150 , 0.0017172528874823166,1.593
2151 , 0.001717294528166197,1.594
2152 , 0.0017172940410299642,1.595
2153 , 0.0017173158258594924,1.595
2154 , 0.001717461407174073,1.596
2155 , 0.0017174656404684737,1.596
2156 , 0.0017174754125842586,1.597
2157 , 0.0017175791622399525,1.598
2158 , 0.0017175274942714926,1.598
2159 , 0.0017176275112910382,1.599
2160 , 0.001717662120594413,1.599
2161 , 0.001717860899713658,1.6
2162 , 0.0017178963535684389,1.601
2163 , 0.0017178923144909766,1.601
2164 , 0.0017180905475409074,1.602
2165 , 0.0017181593069879274,1.603
2166 , 0.001718187317044231,1.603
2167 , 0.0017186684525382916,1.604
2168 , 0.001718587817504667,1.604
2169 , 0.00171877913288286,1.605
2170 , 0.0017195873024450855,1.606
2171 , 0.0017193295740325018,1.606
2172 , 0.0017202966334110329,1.607
2173 , 0.0017200205810864128,1.608
2174 , 0.0017208934102316568,1.608
2175 , 0.0017206334329174415,1.609
2176 , 0.0017219376991651839,1.609
2177 , 0.0017229786084057956,1.61
2178 , 0.0017246523336424619,1.61
2179 , 0.001723434010283292,1.611
2180 , 0.001725602811640149,1.612
2181 , 0.0017295866153153037,1.612
2182 , 0.0017285543670393054,1.613
2183 , 0.001733556487694061,1.613
2184 , 0.0017345608247718266,1.614
2185 , 0.0017423949820022475,1.615
2186 , 0.0017445291893927923,1.615
2187 , 0.0017621890589000508,1.616
2188 , 0.0017532561379987423,1.616
2189 , 0.0017686492020486146,1.617
2190 , 0.0017635030439134103,1.618
2191 , 0.0017778871935872572,1.618
2192 , 0.0017924763094418665,1.619
2193 , 0.0017940450494458547,1.619
2194 , 0.001807302005925199,1.62
2195 , 0.0018230223325389067,1.621
2196 , 0.001873089988350501,1.621
2197 , 0.001854187302530086,1.622
2198 , 0.0018892816898609993,1.622
2199 , 0.0018832511607811664,1.623
2200 , 0.0019092123807249643,1.624
2201 , 0.0019115033728997846,1.624
2202 , 0.002005916710404128,1.625
2203 , 0.0019464266025687516,1.626
2204 , 0.002057105946910588,1.626
2205 , 0.002158290543752158,1.627
2206 , 0.002192423205741845,1.627
2207 , 0.0022443473346767592,1.628
2208 , 0.0024146824599541638,1.629
2209 , 0.0023612776384281265,1.629
2210 , 0.0023338224739137066,1.63
2211 , 0.0024525522565727216,1.63
2212 , 0.0025465495466357266,1.631
2213 , 0.0030113426834591965,1.632
2214 , 0.002526329114681418,1.632
2215 , 0.0029107072493516324,1.633
2216 , 0.0028302291690889213,1.633
2217 , 0.003932351377983876,1.634
2218 , 0.0044196081333565465,1.635
2219 , 0.003963448983121933,1.635
2220 , 0.007479532130535052,1.636
2221 , 0.006240664768101257,1.636
2222 , 0.006173747105981335,1.637
2223 , 0.007955582625993423,1.638
2224 , 0.006162289106534713,1.638
2225 , 0.006784066497426264,1.639
2226 , 0.007429064909324925,1.639
2227 , 0.008126810740922563,1.64
2228 , 0.006162847382643175,1.641
2229 , 0.00761568999669451,1.641
2230 , 0.007540734266789829,1.642
2231 , 0.006952395096883571,1.642
2232 , 0.012976518638921854,1.643
2233 , 0.008635276335379236,1.644
2234 , 0.009740200677952995,1.644
2235 , 0.00724175671451636,1.645
2236 , 0.008777944546647362,1.645
2237 , 0.008782654936624477,1.646
2238 , 0.008546952118885717,1.647
2239 , 0.01001412876072199,1.647
2240 , 0.012834441465343816,1.648
2241 , 0.01062374454352987,1.649
2242 , 0.015291454238209542,1.649
2243 , 0.013820942252956256,1.65
2244 , 0.017259078666225124,1.65
2245 , 0.012446569251609288,1.651
2246 , 0.015949819037869326,1.652
2247 , 0.018989188693678695,1.652
2248 , 0.011331163701609435,1.653
2249 , 0.013011500955076787,1.653
2250 , 0.030015500544203717,1.654
2251 , 0.011122223028712599,1.655
2252 , 0.02692594865711183,1.655
2253 , 0.0266012257464524,1.656
2254 , 0.03188138548470809,1.656
2255 , 0.029545467976778386,1.657
2256 , 0.0968061575758695,1.658
2257 , 0.14563143102099216,1.658
2258 , 0.20144102155691762,1.659
2259 , 0.0920253044743166,1.659
2260 , 0.23013565657197316,1.66
2261 , 0.24965058250943845,1.661
2262 , 0.10908450261386435,1.661
2263 , 0.07665056047127253,1.662
2264 , 0.13368179069150712,1.663
2265 , 0.038454194933170975,1.663
2266 , 0.14779563252193795,1.664
2267 , 0.17608218166576023,1.664
2268 , 0.1410064881095896,1.665
2269 , 0.0774747946783163,1.666
2270 , 0.1490879363683255,1.666
2271 , 0.36378458575280137,1.667
2272 , 0.1798116804090496,1.667
2273 , 0.15266929844117988,1.668
2274 , 0.24224492083806898,1.669
2275 , 0.21746781599166626,1.669
2276 , 0.18875849430851907,1.67
2277 , 0.15774755916962743,1.671
2278 , 0.34057747963672513,1.671
2279 , 0.21087848661600347,1.672
2280 , 0.26643240753345576,1.672
2281 , 0.18049804724807678,1.673
2282 , 0.1570768649404777,1.674
2283 , 0.11193903797421016,1.674
2284 , 0.8638000479588409,1.675
2285 , 0.06261027074670411,1.675
2286 , 0.34286871180270123,1.676
2287 , 0.28964487511341236,1.677
2288 , 0.4861332504656417,1.678
2289 , 0.2139477559077963,1.678
2290 , 0.24996335531714844,1.679
2291 , 0.3595840516085185,1.679
2292 , 0.16670137294658316,1.68
2293 , 0.24701872828220647,1.681
2294 , 0.1387570352470553,1.681
2295 , 0.3601471544855183,1.682
2296 , 0.15418163934447218,1.682
2297 , 0.09270997886496035,1.683
2298 , 0.32083748652402366,1.684
2299 , 0.07331869684434832,1.684
2300 , 0.283596692092788,1.685
2301 , 0.2405890970586286,1.685
2302 , 0.17337693008342447,1.686
2303 , 0.12353676350083306,1.687
2304 , 0.17838887814173904,1.687
2305 , 0.5363277142898893,1.688
2306 , 1.413496350704997,1.689
2307 , 0.30178351039879037,1.689
2308 , 0.2339445227705052,1.69
2309 , 1.035315387099616,1.69
2310 , 0.23062799744620338,1.691
2311 , 0.6833173436122508,1.692
2312 , 0.10914640384318967,1.692
2313 , 0.18852799941438267,1.693
2314 , 0.32125403390951224,1.693
2315 , 0.8212952765986298,1.694
2316 , 0.2801379833133864,1.695
2317 , 0.428708926781067,1.695
2318 , 0.5888275085600012,1.696
2319 , 0.27295424130207924,1.696
2320 , 0.13603478716725897,1.697
2321 , 1.3021429555793813,1.698
2322 , 0.19110797429831433,1.698
2323 , 0.41091787747669756,1.699
2324 , 0.6944596577784143,1.7
2325 , 0.3192203471502437,1.7
2326 , 0.431798067887641,1.701
2327 , 0.4454097987913819,1.701
2328 , 1.5489543533473418,1.702
2329 , 1.6313602255743629,1.703
2330 , 1.3938266938149526,1.703
2331 , 0.3879218253213592,1.704
2332 , 0.7172839185660473,1.704
2333 , 0.36741697736796985,1.705
2334 , 0.33394055386084276,1.706
2335 , 0.2290024999370847,1.706
2336 , 1.1812855266154234,1.707
2337 , 0.4688764073654558,1.707
2338 , 0.2955439970058255,1.708
2339 , 1.1951018082539924,1.709
2340 , 0.5128855075415586,1.709
2341 , 0.3748624524272083,1.71
2342 , 1.2302815219660872,1.711
2343 , 0.9347828392179012,1.711
2344 , 0.6612809206224433,1.712
2345 , 0.6701108212599933,1.712
2346 , 1.521065221661849,1.713
2347 , 0.6162579791145153,1.714
2348 , 1.8242949074503667,1.714
2349 , 0.42464700294679364,1.715
2350 , 1.22929003283582,1.715
2351 , 0.9312661085862707,1.716
2352 , 0.3198560291306273,1.717
2353 , 1.3282375172411522,1.717
2354 , 1.1277172428888613,1.718
2355 , 0.20549363389752937,1.718
2356 , 0.6475645989718004,1.719
2357 , 0.5123302734649449,1.72
2358 , 1.514585232807602,1.72
2359 , 0.8451948341659046,1.721
2360 , 0.844102238814801,1.721
2361 , 0.922093161572987,1.722
2362 , 2.034137564112614,1.723
2363 , 1.512481210320979,1.723
2364 , 0.4148676971876821,1.724
2365 , 0.6652323363894647,1.725
2366 , 0.8116556963555819,1.725
2367 , 0.9233672833314234,1.726
2368 , 0.5906036556725381,1.726
2369 , 0.6040736576516952,1.727
2370 , 0.8030077866481868,1.728
2371 , 0.41571672728765097,1.728
2372 , 0.9948208904030288,1.729
2373 , 0.6260818805018757,1.729
2374 , 1.0232820534107436,1.73
2375 , 1.0351343750620279,1.731
2376 , 1.2733361577943803,1.731
2377 , 1.3899220746186214,1.732
2378 , 0.16727018289679446,1.732
2379 , 0.45726234687143286,1.733
2380 , 0.8253696849129313,1.734
2381 , 1.2057061011573371,1.734
2382 , 3.2037489771862084,1.735
2383 , 1.8485664080039699,1.736
2384 , 2.2489797668601144,1.736
2385 , 0.5822316301485995,1.737
2386 , 1.4282212197570137,1.738
2387 , 1.3617416020131818,1.738
2388 , 1.3727632209834755,1.739
2389 , 1.7294670654841742,1.739
2390 , 1.9444602628197578,1.74
2391 , 1.216841185203745,1.741
2392 , 0.5771643697715699,1.741
2393 , 1.4963970283304255,1.742
2394 , 1.9177930452144811,1.742
2395 , 1.325035012680441,1.743
2396 , 1.0695105484480014,1.744
2397 , 0.7756427777243258,1.744
2398 , 1.0582120524793661,1.745
2399 , 1.4086523831939686,1.745
2400 , 1.0254317768441377,1.746
2401 , 0.46896492443971755,1.747
2402 , 1.148855924313526,1.749
2403 , 2.0065081807088383,1.75
2404 , 1.756985953465475,1.751
2405 , 2.0286346622939435,1.752
2406 , 1.0454654878686684,1.753
2407 , 1.834577412238498,1.754
2408 , 0.46057671470370126,1.755
2409 , 1.0773065051989763,1.755
2410 , 0.6963911755872645,1.756
2411 , 1.3252233873568922,1.757
2412 , 0.6130939498286021,1.758
2413 , 0.9086399923550259,1.759
2414 , 1.0656651942221755,1.759
2415 , 0.7537717310555467,1.76
2416 , 1.3809122620483558,1.761
2417 , 1.7116700693170486,1.762
2418 , 1.2456513840506984,1.762
2419 , 0.6994488299820714,1.763
2420 , 1.5821081949598041,1.764
2421 , 1.6989246388213972,1.764
2422 , 1.8033236677368985,1.765
2423 , 1.3057910724887245,1.766
2424 , 1.0933280297838157,1.766
2425 , 1.5852359340227242,1.767
2426 , 1.3084119775919225,1.768
2427 , 1.6620313726374096,1.768
2428 , 1.3233199023552804,1.769
2429 , 1.1290181956674221,1.77
2430 , 1.8660669667223404,1.77
2431 , 0.7001866730809632,1.771
2432 , 0.9077839804525498,1.771
2433 , 1.1861075436111173,1.772
2434 , 0.7324409166870106,1.773
2435 , 2.3425609177103626,1.773
2436 , 1.100332740802687,1.774
2437 , 3.0039892341984684,1.774
2438 , 0.8440146834760814,1.775
2439 , 0.8708933654646303,1.776
2440 , 1.451667328571539,1.776
2441 , 1.9798632592405563,1.777
2442 , 1.4535824369954873,1.777
2443 , 1.8396175109383972,1.778
2444 , 0.8133675319419359,1.779
2445 , 0.7888127057935,1.779
2446 , 0.560508146938683,1.78
2447 , 0.5239660173000658,1.78
2448 , 1.4202535638831095,1.781
2449 , 1.3371915509569918,1.782
2450 , 0.950485789408506,1.782
2451 , 1.0632876456953329,1.783
2452 , 1.160533004933448,1.783
2453 , 1.1310364726991544,1.784
2454 , 1.7865590157911977,1.785
2455 , 0.7746825109504291,1.785
2456 , 1.3544369717379268,1.786
2457 , 1.0506294261368736,1.786
2458 , 1.6488605498036297,1.787
2459 , 1.1873309868789563,1.788
2460 , 0.8844493013588324,1.788
2461 , 1.8623255468505315,1.789
2462 , 0.9438752392996579,1.79
2463 , 1.6885924837897148,1.79
2464 , 1.2991407874062286,1.791
2465 , 1.3695179441814331,1.791
2466 , 1.1728255672745944,1.792
2467 , 0.9527723051246788,1.793
2468 , 2.2389851872447855,1.793
2469 , 2.119162242076478,1.794
2470 , 2.153954444980549,1.794
2471 , 2.7587053363196894,1.795
2472 , 1.9855802613114417,1.796
2473 , 0.5545558115071212,1.796
2474 , 0.6882004321030641,1.797
2475 , 1.177025837115116,1.798
2476 , 1.1402733251223591,1.798
2477 , 1.9931029948466956,1.799
2478 , 1.0753164156510544,1.799
2479 , 0.5749815644890468,1.8
2480 , 1.04733258002934,1.801
2481 , 0.8771664962140546,1.801
2482 , 2.7717573303424885,1.802
2483 , 0.7301767882596539,1.802
2484 , 1.385720283858327,1.803
2485 , 0.7677900528002033,1.804
2486 , 2.0903990552368206,1.804
2487 , 2.2683962604880614,1.805
2488 , 1.124008335760463,1.806
2489 , 2.269897726549833,1.806
2490 , 2.1841634654622526,1.807
2491 , 1.10961615003976,1.807
2492 , 1.5606408104181477,1.808
2493 , 2.0971020908623297,1.809
2494 , 2.23822796737528,1.809
2495 , 1.2128766146692054,1.81
2496 , 0.8828048968669389,1.81
2497 , 0.9504614364933026,1.811
2498 , 1.8413285456893673,1.812
2499 , 1.1082001852434828,1.812
2500 , 1.3605625232697336,1.813
2501 , 0.624195075320854,1.813
2502 , 1.0766078108816484,1.814
2503 , 1.7660065670194272,1.815
2504 , 2.706139986030775,1.815
2505 , 3.6788093792581384,1.816
2506 , 1.2925460073413741,1.817
2507 , 1.9464700023096135,1.817
2508 , 1.5958437484144161,1.818
2509 , 3.766315490334052,1.818
2510 , 0.8242775809422344,1.819
2511 , 0.9871522702452439,1.82
2512 , 1.3310987112251005,1.82
2513 , 1.99410911699195,1.821
2514 , 1.2178476468002812,1.821
2515 , 1.9984738788812095,1.822
2516 , 1.3385028908460186,1.823
2517 , 1.4010502603166997,1.824
2518 , 1.6613354937662077,1.824
2519 , 1.637958546431073,1.825
2520 , 2.71900035763277,1.825
2521 , 1.2323109096931417,1.826
2522 , 1.2993621189076234,1.827
2523 , 1.4865921377484912,1.827
2524 , 0.7703563802338508,1.828
2525 , 0.9169633791538407,1.828
2526 , 2.9582698496141817,1.829
2527 , 2.1633717590625405,1.83
2528 , 2.1198112676163836,1.83
2529 , 0.7956123658994514,1.831
2530 , 0.11514136823232171,1.831
2531 , 0.7497871441733686,1.832
2532 , 1.2450763357928736,1.833
2533 , 0.05036692839577369,1.833
2534 , 1.6914539168892149,1.834
2535 , 0.7029527854967881,1.835
2536 , 1.5969113357418594,1.835
2537 , 0.9106987735851182,1.836
2538 , 1.3982589299130952,1.837
2539 , 1.0471519702983187,1.837
2540 , 1.3046451744421765,1.838
2541 , 1.0507723115051262,1.838
2542 , 0.7955273326067793,1.839
2543 , 1.1499232025772195,1.84
2544 , 2.621354419319247,1.84
2545 , 1.9065879773532532,1.841
2546 , 1.107385471303964,1.841
2547 , 1.4713465321885375,1.842
2548 , 1.5220083338607229,1.843
2549 , 0.3925153968482894,1.843
2550 , 2.036898390803827,1.844
2551 , 3.277986006004051,1.844
2552 , 1.3689874784431968,1.845
2553 , 0.3635438640686818,1.846
2554 , 1.3521828607282793,1.846
2555 , 0.7971688217844695,1.847
2556 , 2.733672867540147,1.848
2557 , 1.5260444844880137,1.848
2558 , 0.38793239475789026,1.849
2559 , 1.2624259687688733,1.849
2560 , 0.48661710800110164,1.85
2561 , 1.1945429552416216,1.851
2562 , 1.7788083873361404,1.851
2563 , 2.030998356188044,1.852
2564 , 1.563315789589764,1.853
2565 , 2.6931340205893766,1.853
2566 , 1.3208828166346598,1.854
2567 , 1.895481034108839,1.854
2568 , 1.3997578864875393,1.855
2569 , 1.235043841671762,1.856
2570 , 1.3639800946222158,1.856
2571 , 1.0237118543203891,1.857
2572 , 1.0103508272717636,1.857
2573 , 0.7164574209958346,1.858
2574 , 1.4683668943225927,1.859
2575 , 1.182670374607799,1.859
2576 , 1.6209227522388288,1.86
2577 , 0.7577381144700351,1.86
2578 , 0.10818017702258559,1.861
2579 , 1.955724516143607,1.862
2580 , 2.4268607546762837,1.862
2581 , 0.8119787573596351,1.863
2582 , 1.3185000868460175,1.864
2583 , 0.9273880964096072,1.864
2584 , 0.9421603725445454,1.865
2585 , 1.8882094631248683,1.865
2586 , 2.091936945725395,1.866
2587 , 0.5489069606802301,1.867
2588 , 0.7379713901616131,1.867
2589 , 1.3583658865730355,1.868
2590 , 0.3557427935150932,1.869
2591 , 2.5676417027183884,1.869
2592 , 2.935439433109426,1.87
2593 , 0.934743579784201,1.87
2594 , 0.2980106205191986,1.871
2595 , 1.6846254889206922,1.872
2596 , 0.1961272336868898,1.872
2597 , 1.6688646616466416,1.873
2598 , 0.23698255741336663,1.873
2599 , 1.9975580062564338,1.874
2600 , 2.694850054722476,1.875
2601 , 1.1426462311181258,1.875
2602 , 1.4845676437166866,1.876
2603 , 1.699880994175832,1.877
2604 , 0.35917988194483613,1.877
2605 , 1.196169540627685,1.878
2606 , 1.1731753786952797,1.878
2607 , 1.6566009897886933,1.879
2608 , 2.5542274648765573,1.88
2609 , 0.3447558788181496,1.88
2610 , 2.4723285468283707,1.881
2611 , 1.279255445467973,1.881
2612 , 1.9588192225864398,1.882
2613 , 2.8614795355518954,1.883
2614 , 2.29258329923193,1.883
2615 , 2.7250235923638524,1.884
2616 , 1.0733522480932605,1.884
2617 , 1.3957624012256475,1.885
2618 , 2.0566099827449285,1.886
2619 , 0.2005892864630804,1.886
2620 , 1.9939089854234155,1.887
2621 , 1.8651972983254947,1.887
2622 , 0.273792371141097,1.888
2623 , 2.4021387511260044,1.889
2624 , 1.068511339767345,1.889
2625 , 1.1083542674742541,1.89
2626 , 1.6057016218829543,1.891
2627 , 1.844801445048985,1.891
2628 , 2.3712365490236396,1.892
2629 , 1.2249546930436839,1.892
2630 , 0.49109766691612494,1.893
2631 , 1.1108876677797892,1.894
2632 , 2.037770606063617,1.894
2633 , 0.8310297818780257,1.895
2634 , 2.359322265169448,1.895
2635 , 1.6924974952552323,1.896
2636 , 1.4745371889632048,1.897
2637 , 1.6500873804491758,1.897
2638 , 0.770544152229663,1.898
2639 , 1.073135740871206,1.898
2640 , 2.812618059472337,1.899
2641 , 0.7934505478903986,1.9
2642 , 1.9076063560906584,1.9
2643 , 0.43028194406564246,1.901
2644 , 1.885356251566266,1.901
2645 , 2.3890162841391875,1.902
2646 , 0.24441771098434228,1.903
2647 , 1.2673257266173796,1.903
2648 , 1.827484219987655,1.904
2649 , 3.069757272055011,1.904
2650 , 0.985784720515938,1.905
2651 , 0.4191791436806115,1.906
2652 , 2.979783708480512,1.906
2653 , 0.10236127702276603,1.907
2654 , 1.0459179097023734,1.907
2655 , 2.1980126042971033,1.908
2656 , 0.272084929034797,1.909
2657 , 0.3683611615667811,1.909
2658 , 2.530839766423942,1.91
2659 , 1.5308437383415252,1.911
2660 , 0.29404577864388504,1.911
2661 , 2.7172444010436774,1.912
2662 , 2.4089299812160614,1.912
2663 , 0.060912349305154934,1.913
2664 , 0.06231501434992173,1.914
2665 , 1.8431721928273936,1.914
2666 , 1.5000770785807125,1.915
2667 , 0.5271359667365562,1.915
2668 , 3.212739153067642,1.916
2669 , 1.3290294260238387,1.917
2670 , 1.4620197349590005,1.917
2671 , 0.879778428775544,1.918
2672 , 0.47774531392833397,1.918
2673 , 0.7640425002991298,1.919
2674 , 1.9610521320968213,1.92
2675 , 0.7948495628579288,1.92
2676 , 1.668263906816203,1.921
2677 , 1.0416341469466022,1.921
2678 , 2.272947042891553,1.922
2679 , 2.1978527460769763,1.923
2680 , 1.9562422683274834,1.923
2681 , 2.338113936090509,1.924
2682 , 1.762091928948877,1.924
2683 , 2.022896652731156,1.925
2684 , 1.4413769082841308,1.926
2685 , 1.4937721747180897,1.926
2686 , 2.9391470258268777,1.927
2687 , 1.311320670544868,1.928
2688 , 2.544963597712912,1.928
2689 , 0.9156772238730679,1.929
2690 , 3.089207471701407,1.929
2691 , 0.4226165944025595,1.93
2692 , 0.04316450014999029,1.931
2693 , 2.08863838574447,1.931
2694 , 0.3438947458807034,1.932
2695 , 0.47611131495390063,1.933
2696 , 0.739082975075013,1.933
2697 , 1.082523533935966,1.934
2698 , 1.7614359996218565,1.934
2699 , 0.5766261883246827,1.935
2700 , 1.9474276116550906,1.936
2701 , 1.5180844430704097,1.936
2702 , 0.42286192751119583,1.937
2703 , 0.4702485793475286,1.937
2704 , 2.7174928855888316,1.938
2705 , 1.1826645561273106,1.939
2706 , 1.2832483610020278,1.939
2707 , 1.6070052508440247,1.94
2708 , 1.4509066238726276,1.94
2709 , 3.7663154942306716,1.941
2710 , 0.916029060636438,1.942
2711 , 0.8026756655336277,1.942
2712 , 0.46606673697984075,1.943
2713 , 1.2372654369266536,1.943
2714 , 1.7204242932573768,1.944
2715 , 1.0450641971347467,1.945
2716 , 1.428158246833704,1.945
2717 , 1.8006607374720949,1.946
2718 , 1.4911207221489717,1.947
2719 , 0.6668462063581317,1.947
2720 , 1.164953869267487,1.948
2721 , 1.871470503156015,1.948
2722 , 3.2779860062173167,1.949
2723 , 2.406353201662279,1.95
2724 , 0.8184032698242406,1.95
2725 , 1.3059274384482,1.951
2726 , 2.242533855850958,1.951
2727 , 3.1208196074489374,1.952
2728 , 4.451901590189578,1.953
2729 , 1.3590161322880048,1.953
2730 , 1.3556881576154802,1.954
2731 , 1.3155878135914878,1.955
2732 , 3.322436958922866,1.955
2733 , 0.7014467716807972,1.956
2734 , 2.2432975900247167,1.956
2735 , 0.5847569386806212,1.957
2736 , 3.428237516870115,1.958
2737 , 2.335916831987487,1.958
2738 , 1.5354747603080066,1.959
2739 , 1.7835413326204232,1.959
2740 , 3.114714218750836,1.96
2741 , 0.6101285327421541,1.961
2742 , 1.7633526064861325,1.961
2743 , 1.7990973959608487,1.962
2744 , 1.460206335437939,1.962
2745 , 2.122841662960687,1.963
2746 , 1.4526147730959702,1.964
2747 , 3.277986006075783,1.964
2748 , 1.9512288721902349,1.965
2749 , 3.2789209934724366,1.965
2750 , 3.1279650858861743,1.966
2751 , 0.43418921935520377,1.967
2752 , 1.8910840209677795,1.967
2753 , 1.9115134142592147,1.968
2754 , 2.227672135476962,1.969
2755 , 3.277986006020463,1.969
2756 , 3.1651381671939607,1.97
2757 , 2.625306064078556,1.971
2758 , 1.3943994917527576,1.971
2759 , 0.5303030630948303,1.972
2760 , 2.568891710206457,1.972
2761 , 1.2864497338548362,1.973
2762 , 1.0883435512373898,1.974
2763 , 4.223428196485587,1.974
2764 , 2.024102008325275,1.975
2765 , 2.7848589150609397,1.976
2766 , 1.8307112367143838,1.976
2767 , 0.464314285445503,1.977
2768 , 1.1487217934725742,1.977
2769 , 2.4367818364261136,1.978
2770 , 0.8700041782659208,1.979
2771 , 3.924120300044276,1.979
2772 , 2.385497660652455,1.98
2773 , 0.9061432843711641,1.98
2774 , 1.6040946208207096,1.981
2775 , 0.4726788889492214,1.982
2776 , 1.8230321958079694,1.982
2777 , 2.9170880260708176,1.983
2778 , 1.7676603415386745,1.984
2779 , 1.1741076776359254,1.984
2780 , 1.5769986188098641,1.985
2781 , 0.6303695980045193,1.985
2782 , 3.468297450827818,1.986
2783 , 1.1510580137357092,1.987
2784 , 1.4141277347210512,1.987
2785 , 2.99422611334885,1.988
2786 , 1.6109298155711607,1.988
2787 , 3.154950594314565,1.989
2788 , 1.647285840663497,1.99
2789 , 1.5759431579235708,1.99
2790 , 2.828411982533276,1.991
2791 , 3.392918733221808,1.991
2792 , 1.8596444338104103,1.992
2793 , 2.0315202904748793,1.993
2794 , 1.6388266217217389,1.993
2795 , 2.3318098486317944,1.994
2796 , 1.2247985350570574,1.995
2797 , 1.2436927134863804,1.995
2798 , 1.8943506211104466,1.996
2799 , 2.045253302379715,1.996
2800 , 1.2547851454207892,1.997
2801 , 1.6895169944585529,1.998
2802 , 3.235076848070497,1.998
2803 , 2.4053498131088085,1.999
2804 , 3.1449005376817505,1.999
2805 , 1.149514102298484,2.0
2806 , 1.2301296928360368,2.001
2807 , 0.6575882794527682,2.001
2808 , 3.7425005970782332,2.002
2809 , 2.082345911329746,2.002
2810 , 2.6342297561122496,2.003
2811 , 2.0350589443157414,2.004
2812 , 1.3759143199999226,2.004
2813 , 3.277986006213813,2.005
2814 , 1.202242886858023,2.006
2815 , 3.404567139242295,2.006
2816 , 2.4283346721870664,2.007
2817 , 2.9286841225317835,2.007
2818 , 0.10656883994030966,2.008
2819 , 1.5384355484969499,2.009
2820 , 3.2508259492225426,2.009
2821 , 1.6165316322056218,2.01
2822 , 0.6471862806480218,2.01
2823 , 3.277986006133147,2.011
2824 , 3.2760803080201777,2.012
2825 , 3.2293724367011616,2.012
2826 , 0.6137917060962678,2.013
2827 , 3.1849510487948303,2.014
2828 , 2.4292664346776762,2.014
2829 , 3.3108463440822558,2.015
2830 , 2.389548785670972,2.015
2831 , 0.7050641850431327,2.016
2832 , 3.9633425358107957,2.017
2833 , 0.15249255041135515,2.017
2834 , 0.2333085433444225,2.018
2835 , 1.3118981804234426,2.018
2836 , 1.4923234585818146,2.019
2837 , 3.5187881846987885,2.02
2838 , 0.6648849190206518,2.02
2839 , 1.259198786864938,2.021
2840 , 3.34628859269204,2.021
2841 , 4.130207059800772,2.022
2842 , 1.2647076705845275,2.023
2843 , 3.1172184595171477,2.023
2844 , 1.070111958861141,2.024
2845 , 1.0194150637956936,2.024
