generations , best_fitness , time_elapsed
2328 , 1.5015611020474138,1.608
2329 , 1.4012792043066222,1.609
2330 , 2.0512021075519713,1.609
2331 , 1.472526622552421,1.61
2332 , 2.0926467019200468,1.61
2333 , 3.1715363062777198,1.611
2334 , 1.5569873444503823,1.612
2335 , 1.9085425365457984,1.612
2336 , 1.0013763440104633,1.613
2337 , 2.262994775773006,1.613
2338 , 1.4841164685612676,1.614
2339 , 2.4373177684863934,1.615
2340 , 0.9459035644467161,1.615
2341 , 1.1030484137782,1.616
2342 , 1.4854012454562913,1.617
2343 , 3.400516446125879,1.617
2344 , 1.2521457329919299,1.618
2345 , 1.7820430248882473,1.618
2346 , 1.313331956244554,1.619
2347 , 1.6734703248663394,1.62
2348 , 2.0979956849511345,1.62
2349 , 1.764782615033385,1.621
2350 , 2.2607789023618605,1.621
2351 , 1.7956567781505692,1.622
2352 , 2.04292566894541,1.623
2353 , 2.3817408158658697,1.623
2354 , 0.4247875309276101,1.624
2355 , 2.3299862705510392,1.624
2356 , 1.8747932783653132,1.625
2357 , 1.5738208065914732,1.626
2358 , 1.5546817173882879,1.626
2359 , 3.7845292165684215,1.627
2360 , 1.2426394471417888,1.628
2361 , 1.3653402448250405,1.628
2362 , 1.238898029400889,1.629
2363 , 1.860321857579764,1.629
2364 , 2.3785607239323108,1.63
2365 , 1.0126793126553695,1.631
2366 , 1.1713507534152343,1.631
2367 , 2.1760490199024236,1.632
2368 , 2.1320649308954507,1.632
2369 , 1.754810138976065,1.633
2370 , 2.189115819297682,1.634
2371 , 0.8410104271888705,1.634
2372 , 1.23464270088739,1.635
2373 , 1.8354871943484437,1.635
2374 , 1.510583322306872,1.636
2375 , 2.5111830403189446,1.637
2376 , 3.065160646218664,1.637
2377 , 1.747305510107184,1.638
2378 , 1.7024173488233372,1.638
2379 , 1.0768378134608105,1.639
2380 , 2.548737262119002,1.64
2381 , 0.7314950122107943,1.64
2382 , 1.199389495384713,1.641
2383 , 1.1705205840973252,1.641
2384 , 1.562716324603023,1.642
2385 , 1.8642564528498473,1.643
2386 , 1.1282811102469341,1.643
2387 , 1.5576706860113008,1.644
2388 , 1.945665448399025,1.644
2389 , 1.608586682859519,1.645
2390 , 1.71123767682223,1.646
2391 , 1.7264469897537755,1.646
2392 , 1.198930726464791,1.647
2393 , 3.6193141286148425,1.647
2394 , 0.7516501083043221,1.648
2395 , 0.8476937810476586,1.649
2396 , 2.250208953672201,1.649
2397 , 0.8738454396611457,1.65
2398 , 1.3314054169498846,1.651
2399 , 1.1206210658384568,1.651
2400 , 1.724761545300967,1.652
2401 , 2.4069853351919557,1.652
2402 , 3.1050717616802785,1.653
2403 , 0.7803702179186729,1.654
2404 , 2.0399555277587607,1.654
2405 , 1.8750164725697083,1.655
2406 , 2.163171666053553,1.655
2407 , 2.5608214872481323,1.656
2408 , 1.8669373778238432,1.657
2409 , 0.9091819687781517,1.657
2410 , 1.7954694750788245,1.658
2411 , 2.2622244872616686,1.658
2412 , 3.595689325780662,1.659
2413 , 1.7806513167673659,1.66
2414 , 1.6735457442382948,1.66
2415 , 1.2177729837177307,1.661
2416 , 1.8766460444304023,1.662
2417 , 2.2086948189363187,1.662
2418 , 0.6626995240864385,1.663
2419 , 1.5062188647829198,1.663
2420 , 2.016539470058112,1.664
2421 , 1.1507386034623748,1.665
2422 , 1.7646115575859165,1.665
2423 , 1.0222178028603253,1.666
2424 , 2.41451577890886,1.666
2425 , 1.7656319829120006,1.667
2426 , 1.4184503677386626,1.668
2427 , 2.82622749314229,1.668
2428 , 3.2453038487009263,1.669
2429 , 1.7716331803670244,1.669
2430 , 1.619374439931891,1.67
2431 , 1.5559680279439916,1.671
2432 , 1.306246076061984,1.671
2433 , 2.0055691957093056,1.672
2434 , 2.3835230222074606,1.673
2435 , 1.5002627999806137,1.673
2436 , 1.4220999014290248,1.674
2437 , 1.986674327175849,1.674
2438 , 1.9950241211435764,1.675
2439 , 2.9535524952206593,1.676
2440 , 0.9718019958891633,1.676
2441 , 2.7723247966461817,1.677
2442 , 2.5346055268957346,1.678
2443 , 2.4833286015426688,1.678
2444 , 0.9571132391341909,1.679
2445 , 2.8493571097628942,1.679
2446 , 2.876615758405636,1.68
2447 , 1.4121895750091105,1.681
2448 , 1.97631114365413,1.681
2449 , 2.1854708236393723,1.682
2450 , 2.8224291516298026,1.682
2451 , 1.6722086756719503,1.683
2452 , 0.4133412766016023,1.684
2453 , 2.29723385023385,1.684
2454 , 1.7399993172670014,1.685
2455 , 2.5824853533575625,1.685
2456 , 2.225965650061444,1.686
2457 , 1.634392713494406,1.687
2458 , 2.3492798095347465,1.687
2459 , 0.8254736924621792,1.688
2460 , 1.877936887458127,1.688
2461 , 2.5613200105450575,1.689
2462 , 1.1050726396673256,1.69
2463 , 1.3108173797582392,1.69
2464 , 1.1676858882855836,1.691
2465 , 2.059827215255767,1.692
2466 , 1.0643948698625059,1.692
2467 , 0.9238296581788066,1.693
2468 , 3.1457170001777524,1.693
2469 , 2.598214767285507,1.694
2470 , 2.4016625390262765,1.695
2471 , 1.804640070313413,1.695
2472 , 2.1603063583184703,1.696
2473 , 3.433325765371282,1.696
2474 , 1.1966316746667662,1.697
2475 , 1.3639399309617404,1.698
2476 , 1.6780509297474673,1.698
2477 , 1.511651711467659,1.699
2478 , 1.2436113687836663,1.7
2479 , 1.060896502063524,1.7
2480 , 1.7664567254858716,1.701
2481 , 0.46998474054024464,1.701
2482 , 0.4913241580591362,1.702
2483 , 3.9113708489900043,1.703
2484 , 2.7916695763357118,1.703
2485 , 2.092646000850681,1.704
2486 , 0.06770415676861642,1.704
2487 , 2.3826961346604705,1.705
2488 , 1.1716206021658297,1.706
2489 , 0.8656337525763337,1.706
2490 , 1.0729077105733962,1.707
2491 , 1.8320369368181935,1.708
2492 , 1.6724387089553183,1.708
2493 , 2.016290860498914,1.709
2494 , 2.238520446696183,1.709
2495 , 1.499936674050012,1.71
2496 , 1.2354158232992438,1.711
2497 , 1.373659680095303,1.711
2498 , 3.4366769108836532,1.712
2499 , 2.5913214657961565,1.712
2500 , 2.156354600260698,1.713
2501 , 2.211735053936709,1.714
2502 , 1.4351908434443974,1.714
2503 , 2.657006061382776,1.715
2504 , 3.050408913941566,1.716
2505 , 0.6806815600684456,1.716
2506 , 1.8543538399841795,1.717
2507 , 2.85119572562968,1.717
2508 , 2.804740236350909,1.718
2509 , 3.232022824996974,1.719
2510 , 1.2039827999119237,1.719
2511 , 0.9996228200139476,1.72
2512 , 0.711176488342684,1.72
2513 , 2.5645084369462348,1.721
2514 , 0.9768938547255994,1.722
2515 , 4.0502423175206035,1.722
2516 , 2.349565412590942,1.723
2517 , 3.2684546720834207,1.724
2518 , 4.165149496780477,1.724
2519 , 3.0766992089423666,1.725
2520 , 1.920566685017083,1.725
2521 , 2.5328055288080495,1.726
2522 , 3.4660211757049075,1.727
2523 , 2.053781431117888,1.727
2524 , 2.8607018830643094,1.728
2525 , 4.033488962424853,1.728
2526 , 2.266225413263888,1.729
2527 , 3.7084223231678113,1.73
2528 , 1.9551934823336725,1.73
2529 , 2.2054643228061144,1.731
2530 , 0.1787383328081936,1.732
2531 , 2.247983809793967,1.732
2532 , 2.151147540681821,1.733
2533 , 1.1278925491717564,1.733
2534 , 1.3738087355106885,1.734
2535 , 0.5424553146141774,1.735
2536 , 1.5237989322731538,1.735
2537 , 2.7885550099174545,1.736
2538 , 2.2427770078789293,1.736
2539 , 0.9194613401250528,1.737
2540 , 0.3743586921036524,1.738
2541 , 0.24292377473303747,1.738
2542 , 2.024419552132652,1.739
2543 , 3.0254482519666723,1.74
2544 , 0.7499393987939605,1.74
2545 , 2.6762695250341584,1.741
2546 , 3.086316706643398,1.741
2547 , 0.07156115980842803,1.742
2548 , 2.2186529065739515,1.743
2549 , 1.244201700918163,1.743
2550 , 1.2816674436881248,1.744
2551 , 1.9211145541106367,1.745
2552 , 1.0788032258486444,1.745
2553 , 1.9802173392885725,1.746
2554 , 1.7359368819664382,1.746
2555 , 3.533799782333451,1.747
2556 , 3.1097100767395998,1.748
2557 , 1.905049539211579,1.748
2558 , 0.2792164630957961,1.749
2559 , 1.3033145378894773,1.749
2560 , 2.563675808524633,1.75
2561 , 1.8436443595240393,1.751
2562 , 1.2484329811867534,1.751
2563 , 1.7616175516385881,1.752
2564 , 1.4332519215532815,1.753
2565 , 2.7214909142312753,1.753
2566 , 1.8008379091462787,1.754
2567 , 2.654202409984889,1.754
2568 , 1.1241285449323768,1.755
2569 , 3.5422657476277273,1.756
2570 , 1.9202364849355327,1.756
2571 , 1.3052535926795712,1.757
2572 , 2.077316809953614,1.757
2573 , 1.9582075768734972,1.758
2574 , 2.8104867768493054,1.759
2575 , 1.7034835883269261,1.759
2576 , 2.118205322709633,1.76
2577 , 0.3563716111791923,1.761
2578 , 2.007891771788583,1.761
2579 , 0.3468989887282045,1.762
2580 , 1.2921000586358653,1.763
2581 , 2.1017931727652597,1.763
2582 , 0.5341622536328163,1.764
2583 , 2.3055072951965365,1.765
2584 , 1.6765712047151382,1.765
2585 , 2.2175596946485454,1.766
2586 , 2.9786634869717705,1.766
2587 , 2.3948388146048103,1.767
2588 , 1.51221162324124,1.768
2589 , 0.6919436863444101,1.768
2590 , 3.9266060367156648,1.769
2591 , 2.5004814936222437,1.769
2592 , 1.561616845161645,1.77
2593 , 2.6796394929823997,1.771
2594 , 1.4517394120961948,1.771
2595 , 2.040060139838084,1.772
2596 , 3.213219932637481,1.772
2597 , 0.8261015228801843,1.773
2598 , 2.135798550278819,1.774
2599 , 2.351295279556841,1.774
2600 , 2.9703645497902476,1.775
2601 , 3.3182799180401257,1.776
2602 , 3.5267297649889695,1.776
2603 , 3.430284949561769,1.777
2604 , 2.88194272585017,1.777
2605 , 1.6330786701585547,1.778
2606 , 3.207716455298355,1.779
2607 , 4.851161433919627,1.779
2608 , 1.856804295666188,1.78
2609 , 2.426808151657032,1.78
2610 , 1.0394073559309602,1.781
2611 , 2.494774496369304,1.782
2612 , 1.7439039343322602,1.782
2613 , 2.1151040121784828,1.783
2614 , 1.1733605204876434,1.783
2615 , 3.968673992555505,1.784
2616 , 2.9647547157382466,1.785
2617 , 1.6483640951158332,1.785
2618 , 1.7492944491663138,1.786
2619 , 0.39967282645956775,1.786
2620 , 0.6939972558403845,1.787
2621 , 2.4358477027188545,1.788
2622 , 1.7281852196229779,1.788
2623 , 2.0010938724517087,1.789
2624 , 0.8848088428728216,1.789
2625 , 3.119725553666325,1.79
2626 , 3.7768978943123717,1.791
2627 , 0.42793124066513777,1.791
2628 , 4.195194002482418,1.792
2629 , 0.13926710626981487,1.793
2630 , 0.9044431483317622,1.793
2631 , 0.17164628579350033,1.794
2632 , 2.275035531367756,1.794
2633 , 2.438648856855449,1.795
2634 , 1.9911865653382685,1.796
2635 , 3.287921558376001,1.796
2636 , 1.4112081571672057,1.797
2637 , 2.0066546134705865,1.797
2638 , 3.43548752808736,1.798
2639 , 2.019971475090122,1.799
2640 , 1.0703916781886889,1.799
2641 , 1.4175926758786552,1.8
2642 , 3.202789183669429,1.801
2643 , 1.0150737055783394,1.802
2644 , 0.6108992146279077,1.802
2645 , 3.9273163187437152,1.803
2646 , 1.2590843240672622,1.804
2647 , 2.3891389882749134,1.804
2648 , 0.3753342825994715,1.805
2649 , 3.050854572427071,1.806
2650 , 0.3507758069530217,1.806
2651 , 2.390370132759771,1.807
2652 , 2.6306444329636927,1.807
2653 , 1.1105765861416985,1.808
2654 , 3.1699773549245576,1.809
2655 , 1.4624356314572888,1.809
2656 , 0.7397076873175158,1.81
2657 , 0.2850876273821905,1.81
2658 , 1.2137319741314583,1.811
2659 , 1.0679184388404364,1.812
2660 , 2.089679887987865,1.812
2661 , 3.748636842055558,1.813
2662 , 1.8793031121119275,1.814
2663 , 0.6964912457552466,1.814
2664 , 2.1848836009284565,1.815
2665 , 2.6034108831557927,1.815
2666 , 3.2937098040256285,1.816
2667 , 1.7465911253828856,1.817
2668 , 2.1954658752079657,1.817
2669 , 2.682580192274733,1.818
2670 , 2.168006013507454,1.818
2671 , 1.6508054860597565,1.819
2672 , 1.6826968291202435,1.82
2673 , 0.1013411434361662,1.82
2674 , 1.0245355393099473,1.821
2675 , 0.15016642906390296,1.821
2676 , 3.688532668801793,1.822
2677 , 3.5428225765436316,1.823
2678 , 2.3003736001639794,1.823
2679 , 2.779715365926302,1.824
2680 , 2.5794399567681765,1.825
2681 , 0.24171419489625906,1.825
2682 , 2.7037253474837826,1.826
2683 , 2.8472180781898606,1.826
2684 , 0.14359218837415183,1.827
2685 , 2.599713639340898,1.828
2686 , 0.8109676361555809,1.828
2687 , 0.30197591234156745,1.829
2688 , 1.29536954152971,1.83
2689 , 2.239552214071864,1.83
2690 , 2.705762876787099,1.831
2691 , 0.5506687874827703,1.831
2692 , 0.700181889664417,1.832
2693 , 0.44402746712290453,1.833
2694 , 1.8958344716536715,1.833
2695 , 2.546712236621888,1.834
2696 , 0.4621745688049627,1.835
2697 , 1.442641848158078,1.835
2698 , 0.25792127539081733,1.836
2699 , 3.244789288929649,1.836
2700 , 1.685104130059831,1.837
2701 , 2.6919396924063834,1.838
2702 , 0.16584970919872544,1.838
2703 , 2.560842661249133,1.839
2704 , 2.415370390133391,1.839
2705 , 2.840180404318149E-7,1.84
2706 , 1.0612796621066953,1.841
2707 , 4.107954481370883,1.841
2708 , 1.00071800273052,1.842
2709 , 2.306107725426276,1.843
2710 , 1.1729000509906986,1.843
2711 , 2.2821148291626896,1.844
2712 , 2.464607063594651,1.844
2713 , 0.39781105994304394,1.845
2714 , 3.2033227129200235,1.846
2715 , 1.1907417597693386,1.846
2716 , 1.5421187111731416,1.847
2717 , 0.32934271118170877,1.848
2718 , 3.026748374050726,1.848
2719 , 2.019146663390096,1.849
2720 , 0.5235163510519754,1.85
2721 , 0.5291972200633321,1.85
2722 , 1.9736433622097764,1.851
2723 , 4.153465485181077,1.851
2724 , 3.8756941692940257,1.852
2725 , 2.411188383475641,1.853
2726 , 1.543542756950551,1.853
2727 , 2.3006223364991905,1.854
2728 , 3.7084223243540384,1.854
2729 , 1.7008187454424486,1.855
2730 , 0.6783290496202009,1.856
2731 , 2.4965596957422913,1.856
2732 , 2.7577604148969788,1.857
2733 , 2.316912538633657,1.858
2734 , 1.9020837941823991,1.858
2735 , 0.5861025212276407,1.859
2736 , 2.5565689712185833,1.859
2737 , 1.3587653779907356,1.86
2738 , 2.071902816215475,1.861
2739 , 5.271980640142267,1.861
2740 , 0.6487105260871284,1.862
2741 , 2.895871441754574,1.863
2742 , 0.19965407014721137,1.863
2743 , 3.6551392253257555,1.864
2744 , 0.14163060916154915,1.864
2745 , 4.225623843993226,1.865
2746 , 1.5384488833482621,1.866
2747 , 0.8781104960679521,1.866
2748 , 3.0810954398959773,1.867
2749 , 2.5550237298224077,1.867
2750 , 0.146096675344856,1.868
2751 , 3.0986259577990083,1.869
2752 , 3.6252836955072114,1.869
2753 , 0.9837892864946223,1.87
2754 , 3.920912120263867,1.871
2755 , 0.2956937583491058,1.871
2756 , 0.5356415583128324,1.872
2757 , 2.447326745746627,1.872
2758 , 0.46461260987314484,1.873
2759 , 0.1066728752699567,1.874
2760 , 3.829884032222565,1.874
2761 , 1.1441208498086517,1.875
2762 , 4.93610486199676,1.876
2763 , 0.038016211582679565,1.876
2764 , 1.8043829019090425,1.877
2765 , 2.7728921114299343,1.877
2766 , 0.12244294578241721,1.878
2767 , 2.48599363696071,1.879
2768 , 2.483275430724625,1.879
2769 , 5.066049776575113,1.88
2770 , 2.490800472163063,1.881
2771 , 1.1402275875130015,1.881
2772 , 0.9446871515480526,1.882
2773 , 3.322963644336049,1.883
2774 , 2.5093886057294714,1.883
2775 , 2.2274807894547206,1.884
2776 , 0.8529924359054092,1.884
2777 , 0.3336991176727029,1.885
2778 , 2.99948138564587,1.886
2779 , 3.155771572097881,1.886
2780 , 0.5760288406699959,1.887
2781 , 1.803007604080331,1.888
2782 , 3.392995266686414,1.888
2783 , 2.8998827185148257,1.889
2784 , 0.1286894938926169,1.889
2785 , 0.14905839312510172,1.89
2786 , 1.4708799076270096,1.891
2787 , 1.198541110526993,1.891
2788 , 6.365587335303045,1.892
2789 , 2.1124818058101544,1.893
2790 , 0.12836699429564608,1.893
2791 , 0.20884770330745514,1.894
2792 , 3.7061545131772937,1.894
2793 , 1.82129958998043,1.895
2794 , 1.8633487197856147,1.896
2795 , 2.7027540309428377,1.896
2796 , 1.545371392636513,1.897
2797 , 4.261455960440231,1.898
2798 , 5.155375416313001,1.898
2799 , 1.6751735782698616,1.899
2800 , 1.6489741043256712,1.899
2801 , 2.2929610145180415,1.9
2802 , 3.7381480017113686,1.901
2803 , 2.0066974781759797,1.901
2804 , 4.492150869498546,1.902
2805 , 1.559569218745682,1.903
2806 , 4.064686064708413,1.903
2807 , 2.7907126042726644,1.904
2808 , 1.399390142367092,1.904
2809 , 1.8112743540182021,1.905
2810 , 3.942069988000381,1.906
2811 , 4.656632995252902,1.906
2812 , 1.519181034748602,1.907
2813 , 3.9935543952293626,1.907
2814 , 2.6186963319325973,1.908
2815 , 2.86753264988025,1.909
2816 , 3.4078262127052543,1.909
2817 , 2.1559109048810536,1.91
2818 , 1.9734047294160386,1.911
2819 , 5.8656637231796385,1.911
2820 , 2.012539931520462,1.912
2821 , 0.5398828461581179,1.913
2822 , 1.7494773604723304,1.913
2823 , 1.4351873135844144,1.914
2824 , 3.5560317159815873,1.914
2825 , 2.4727084880942356,1.915
2826 , 3.431465890031326,1.916
2827 , 2.819566869375431,1.916
2828 , 3.412409696154031,1.917
2829 , 3.7127580284254935,1.917
2830 , 3.313034029431539,1.918
2831 , 3.1743601420267598,1.919
2832 , 1.9517259170743353,1.919
2833 , 3.063454930441703,1.92
2834 , 3.727495748671858,1.921
2835 , 2.3517860430149233,1.921
2836 , 2.5636152603188744,1.922
2837 , 4.986652821412253,1.922
2838 , 2.7473401236751323,1.923
2839 , 4.527620988951416,1.924
2840 , 3.882263390255638,1.924
2841 , 3.792728114246983,1.925
2842 , 4.164591800230044,1.925
2843 , 5.00073926234862,1.926
2844 , 4.966377345968855,1.927
2845 , 4.4887432740318784,1.927
2846 , 1.8675399109417012,1.928
2847 , 3.8779194996211377,1.928
2848 , 2.6888031747360834,1.929
2849 , 2.503457184476721,1.93
2850 , 3.842687802009813,1.93
2851 , 1.8152501789093547,1.931
2852 , 2.6690690654446607,1.932
2853 , 0.6935628169603808,1.932
2854 , 3.262283325509916,1.933
2855 , 2.471125045723701,1.933
2856 , 3.9646827032523952,1.934
2857 , 2.9705838778141542,1.935
2858 , 3.43950839531785,1.935
2859 , 1.4720194795940529,1.936
2860 , 3.2176931622587093,1.936
2861 , 3.3724897800853477,1.937
2862 , 2.935332247652517,1.938
2863 , 2.902874111303229,1.938
2864 , 4.336397984882997,1.939
2865 , 3.8088235546060742,1.94
2866 , 2.726988492982709,1.94
2867 , 3.7358333187766073,1.941
2868 , 3.8657630464749655,1.941
2869 , 1.4268185724196307,1.942
2870 , 2.7678649104390973,1.943
2871 , 3.908511628330884,1.943
2872 , 5.164619417260996,1.944
2873 , 3.846280681083668,1.944
2874 , 3.616508447104442,1.945
2875 , 4.652930573255347,1.946
2876 , 3.2255808014629417,1.946
2877 , 3.2075099016895097,1.947
2878 , 6.3314301149778975,1.947
2879 , 2.563550145971718,1.948
2880 , 5.267929525237973,1.949
2881 , 3.1272197700520894,1.949
2882 , 3.2207662580383345,1.95
2883 , 3.49860533357198,1.951
2884 , 4.4126844281626685,1.951
2885 , 2.354150510538024,1.952
2886 , 3.6863177061212857,1.952
2887 , 3.2064463664245375,1.953
2888 , 1.131687524525026,1.954
2889 , 3.9640802562411457,1.954
2890 , 5.525901698899799,1.955
2891 , 3.5560675712625374,1.955
2892 , 6.055453846748918,1.956
2893 , 3.081992007221629,1.957
2894 , 6.589397265452613,1.957
2895 , 2.248431623384251,1.958
2896 , 4.520729190454608,1.959
2897 , 4.775665886741544,1.959
2898 , 3.1101854591704443,1.96
2899 , 3.664933704043229,1.961
2900 , 4.102734823925642,1.961
2901 , 2.8295435707911167,1.962
2902 , 4.1561981410405195,1.962
2903 , 5.048658621971386,1.963
2904 , 4.014359078466684,1.964
2905 , 3.418422814732601,1.964
2906 , 3.346523056357751,1.965
2907 , 3.387610690214884,1.966
2908 , 3.2792280720158242,1.966
2909 , 5.479100907122001,1.967
2910 , 4.098016428881092,1.967
2911 , 5.346440278862302,1.968
2912 , 3.6542003415336706,1.969
2913 , 4.454895620061705,1.969
2914 , 2.3369208652036777,1.97
2915 , 3.8336363080896185,1.97
2916 , 3.2068360909437548,1.971
2917 , 4.135465385241225,1.972
2918 , 4.226664022195866,1.972
2919 , 3.9555641395771337,1.973
2920 , 3.1242629037959757,1.974
2921 , 2.6830130674073525,1.974
2922 , 3.261726741268344,1.975
2923 , 5.935845344702976,1.975
2924 , 4.081374390757405,1.976
2925 , 2.6435215891593855,1.977
2926 , 4.316710683788745,1.977
2927 , 5.320253395163167,1.978
2928 , 5.0566546483599915,1.978
2929 , 3.064463315617462,1.979
2930 , 4.548203278216427,1.98
2931 , 5.504696946960001,1.98
2932 , 4.895911558059581,1.981
2933 , 2.9266095690757514,1.982
2934 , 4.876834753466467,1.982
2935 , 5.595027755556265,1.983
2936 , 3.569125221485023,1.983
2937 , 4.825815881983264,1.984
2938 , 4.540446438804857,1.985
2939 , 5.198372148578629,1.985
2940 , 4.226255149695398,1.986
2941 , 3.1124926111170614,1.986
2942 , 2.51778691483876,1.987
2943 , 4.685891232225514,1.988
2944 , 4.8699607194917665,1.988
2945 , 3.869957592146305,1.989
2946 , 4.6935104097930775,1.99
2947 , 4.4636895873940965,1.99
2948 , 5.973706965837478,1.991
2949 , 3.7880059216657944,1.991
2950 , 3.88632731572872,1.992
2951 , 3.0215423908706267,1.993
2952 , 4.937163106197927,1.993
2953 , 5.1610893726915785,1.994
2954 , 5.58253312545623,1.995
2955 , 4.196210229208062,1.995
2956 , 4.261544346620117,1.996
2957 , 3.614398739380784,1.996
2958 , 4.066091236552138,1.997
2959 , 5.712717884578113,1.998
2960 , 6.335273062258998,1.998
2961 , 4.996320773777855,1.999
2962 , 6.324337770495184,2.0
2963 , 5.320024290124713,2.0
2964 , 4.234540342443309,2.001
2965 , 4.602380800017376,2.002
2966 , 5.043830281229371,2.002
2967 , 4.6703022666703,2.003
2968 , 4.961571576639228,2.004
2969 , 3.393385515129483,2.004
2970 , 4.4140285719864245,2.005
2971 , 3.78422982606532,2.005
2972 , 3.9500149652833865,2.006
2973 , 4.397250850555755,2.007
2974 , 4.73887067374047,2.007
2975 , 5.142705477798958,2.008
2976 , 4.949081365345474,2.008
2977 , 5.615416661310926,2.009
2978 , 3.6790494506533893,2.01
2979 , 4.923234168993209,2.01
2980 , 5.498995623622745,2.011
2981 , 3.625731446597802,2.012
2982 , 5.468967397115049,2.012
2983 , 4.453734190211397,2.013
2984 , 3.501997643733627,2.013
2985 , 4.566687437119591,2.014
2986 , 4.4838073995057055,2.015
2987 , 5.081552315945102,2.015
2988 , 4.46751626993591,2.016
2989 , 4.894045484120561,2.016
2990 , 5.249597988624814,2.019
2991 , 4.532459372503887,2.019
2992 , 3.1832782106624506,2.02
2993 , 3.1432113952498915,2.021
2994 , 4.934851991074792,2.021
2995 , 4.977260508839667,2.022
2996 , 5.894497311386885,2.022
2997 , 5.6870807313504095,2.023
2998 , 4.222927470407393,2.024
2999 , 6.0082651484639,2.024
3000 , 4.652185361902425,2.025
3001 , 4.526062046508439,2.025
3002 , 3.9577251716202957,2.026
3003 , 4.994211342999918,2.027
3004 , 4.077692322212125,2.027
3005 , 4.7567772418320535,2.028
3006 , 5.082582316876373,2.029
3007 , 4.991430362331748,2.029
3008 , 4.30906777098035,2.03
3009 , 5.213445493711182,2.03
3010 , 5.344511245426858,2.031
3011 , 4.7317374256873475,2.032
3012 , 5.3185009674316515,2.032
3013 , 4.50048421029945,2.033
3014 , 6.139882830547058,2.034
3015 , 4.410600422041003,2.034
3016 , 3.238229751682808,2.035
3017 , 5.941807816067163,2.035
3018 , 5.069778229418659,2.036
3019 , 4.67641738876659,2.037
3020 , 5.123253337599223,2.037
3021 , 3.684024882202847,2.038
3022 , 3.8212620849289705,2.039
3023 , 6.0267433300716,2.039
3024 , 4.410716757068033,2.04
3025 , 4.461387278456124,2.04
3026 , 3.569511039711864,2.041
3027 , 5.726265167191457,2.042
3028 , 4.347458313831611,2.042
3029 , 4.943487349556673,2.043
3030 , 5.623209627546827,2.043
3031 , 3.262284825367081,2.044
3032 , 4.8458541020430115,2.045
3033 , 2.734592213971505,2.045
3034 , 4.947367567655791,2.046
3035 , 5.156313538425476,2.047
3036 , 4.64735096306714,2.047
3037 , 5.372608952767189,2.048
3038 , 5.270250108245146,2.048
3039 , 4.289143009871037,2.049
3040 , 5.260846557627332,2.05
3041 , 5.517698616835116,2.05
3042 , 4.044347044679122,2.051
3043 , 4.036000312018579,2.052
3044 , 4.164603167894806,2.052
3045 , 4.465153266864814,2.053
3046 , 4.8205531914482345,2.053
3047 , 5.009362476104267,2.054
3048 , 4.844096495484888,2.055
3049 , 4.793091288967638,2.055
3050 , 5.76849847528754,2.056
3051 , 4.952684133009944,2.057
3052 , 4.057609907499919,2.057
3053 , 6.02061062854844,2.058
3054 , 3.452017253684834,2.058
3055 , 4.086060866988507,2.059
3056 , 5.023475778534998,2.06
3057 , 5.218052593091094,2.06
3058 , 4.189118105155359,2.061
3059 , 6.130123076432681,2.062
3060 , 6.706586761199926,2.062
3061 , 5.139137200581024,2.063
3062 , 5.462954951717059,2.063
3063 , 5.862481419611348,2.064
3064 , 4.497586298815791,2.065
3065 , 6.349708533446786,2.065
3066 , 4.1638423155514515,2.066
3067 , 5.761240571076413,2.066
3068 , 4.531292933655107,2.067
3069 , 5.498131355028232,2.068
3070 , 4.772289026710985,2.068
3071 , 4.633459610680172,2.069
3072 , 5.68011109926179,2.07
3073 , 6.080568521840126,2.07
3074 , 3.5009602331844762,2.071
3075 , 5.640642697864041,2.071
3076 , 5.418344354029787,2.072
3077 , 4.682528578673485,2.073
3078 , 4.192834137149493,2.073
3079 , 2.6338130755244538,2.074
3080 , 6.584645891709443,2.074
3081 , 4.8563728205680885,2.075
3082 , 3.421463823539115,2.076
3083 , 4.9736125310458075,2.076
3084 , 4.771853918094683,2.077
3085 , 5.691187501455538,2.078
3086 , 5.149459535626633,2.078
3087 , 4.159599554964199,2.079
3088 , 5.66554292876618,2.079
3089 , 3.6564584184311055,2.08
3090 , 4.32479785560993,2.081
3091 , 4.272051380622553,2.081
3092 , 5.8034888107605775,2.082
3093 , 5.576034272906893,2.083
3094 , 5.8486148289597875,2.083
3095 , 4.235318520423154,2.084
3096 , 5.117746259094144,2.084
3097 , 4.855806027883435,2.085
3098 , 3.9573162220754177,2.086
3099 , 5.008628969729702,2.086
3100 , 6.2460789986092955,2.087
3101 , 4.435316520903881,2.088
3102 , 5.608265696168338,2.088
3103 , 4.862245168660889,2.089
3104 , 5.725736128319142,2.089
3105 , 5.552585572000007,2.09
3106 , 4.286822661472674,2.091
3107 , 5.9041997743959325,2.091
3108 , 3.4652509774209954,2.092
3109 , 6.207576755707591,2.092
3110 , 6.370419989345912,2.093
3111 , 4.084190675914372,2.094
3112 , 5.277465629730419,2.094
3113 , 4.37885826347403,2.095
3114 , 5.982226884847983,2.096
3115 , 5.575917302593828,2.096
3116 , 5.819139178487701,2.097
3117 , 6.474376091748689,2.097
3118 , 4.624803625097376,2.098
3119 , 3.862691457589654,2.099
3120 , 5.638899752012893,2.099
3121 , 5.489588651501687,2.1
3122 , 4.99229713037356,2.101
3123 , 5.218238966556142,2.101
3124 , 6.603888118550371,2.102
