generations , best_fitness , time_elapsed
4506 , 1.3328987478857726,3.114
4507 , 4.345275158965729,3.114
4508 , 4.286613198053345,3.115
4509 , 2.881874467417183,3.115
4510 , 2.4324093775426396,3.116
4511 , 1.2447096022030708,3.117
4512 , 4.226319402698531,3.117
4513 , 5.269982873191247,3.118
4514 , 4.384395967213269,3.118
4515 , 4.95074602078925,3.119
4516 , 3.5789058980680526,3.12
4517 , 4.70566949236123,3.12
4518 , 1.289762645587926,3.121
4519 , 7.077965101201324,3.121
4520 , 3.480017500200522,3.122
4521 , 5.214766545789544,3.123
4522 , 3.6236049483421877,3.123
4523 , 4.466667414911062,3.124
4524 , 1.3043407240812401,3.125
4525 , 4.790925539273968,3.125
4526 , 6.09975587590275,3.126
4527 , 6.014809878233917,3.126
4528 , 2.0466574731877967,3.127
4529 , 4.727173367601303,3.128
4530 , 3.922525713659576,3.128
4531 , 3.8613378106164276,3.129
4532 , 3.6607076204995908,3.13
4533 , 3.276506189477529,3.13
4534 , 4.581588188853604,3.131
4535 , 6.032453632597246,3.131
4536 , 5.590089789789154,3.132
4537 , 4.04752667922823,3.133
4538 , 5.835215900561524,3.133
4539 , 5.661194956685756,3.134
4540 , 5.584972998797434,3.134
4541 , 4.89409350927221,3.135
4542 , 6.0554908285804485,3.137
4543 , 4.913276363344343,3.137
4544 , 4.509426896756129,3.138
4545 , 4.165857419751232,3.139
4546 , 4.896667725411903,3.139
4547 , 4.1960031923185985,3.14
4548 , 2.8570266282836303,3.14
4549 , 3.7627296673225223,3.141
4550 , 5.432513667667273,3.142
4551 , 3.3411653243341966,3.142
4552 , 4.918090389161691,3.143
4553 , 6.91953389482494,3.143
4554 , 3.8658465936976265,3.144
4555 , 4.381309082993151,3.145
4556 , 5.264245195978478,3.145
4557 , 3.566593927719964,3.146
4558 , 4.22316510009707,3.146
4559 , 4.750391518491432,3.147
4560 , 6.135360949936493,3.148
4561 , 5.836904455186341,3.148
4562 , 4.3888858925825565,3.149
4563 , 5.906525548914168,3.149
4564 , 5.720444345605077,3.15
4565 , 3.7054790391723786,3.151
4566 , 3.9278485322181917,3.151
4567 , 4.27220563505367,3.152
4568 , 6.289453834228408,3.152
4569 , 4.901760131566242,3.153
4570 , 5.876682514104391,3.154
4571 , 5.743179018969004,3.154
4572 , 6.325533295498383,3.155
4573 , 5.506972857833722,3.156
4574 , 4.984431208511517,3.156
4575 , 4.249503397827612,3.157
4576 , 3.207234609314403,3.157
4577 , 6.465459509170995,3.158
4578 , 4.968105947758304,3.159
4579 , 5.657649050606909,3.159
4580 , 5.444326561205428,3.16
4581 , 3.7915516889575924,3.16
4582 , 6.481560084126546,3.161
4583 , 5.5894662621315625,3.162
4584 , 4.877707398629049,3.162
4585 , 4.701735245964365,3.163
4586 , 4.394016600327996,3.163
4587 , 5.5816620320743295,3.164
4588 , 4.44892441362761,3.165
4589 , 5.890304710547573,3.165
4590 , 5.20942329373746,3.166
4591 , 5.6325714886990355,3.166
4592 , 5.703464641245121,3.167
4593 , 5.409019056898192,3.168
4594 , 6.468295565279978,3.168
4595 , 5.769962510950912,3.169
4596 , 6.210395824488382,3.169
4597 , 4.9915159421298805,3.17
4598 , 4.5035587776051935,3.171
4599 , 5.638804314104579,3.171
4600 , 5.928713003612671,3.172
4601 , 6.37727099639271,3.172
4602 , 6.523187153376499,3.173
4603 , 5.278320337380827,3.174
4604 , 4.586650276635788,3.174
4605 , 3.1359056956330864,3.175
4606 , 4.363100185316034,3.175
4607 , 4.850673786208229,3.176
4608 , 3.7430548250420763,3.177
4609 , 5.909113213435803,3.177
4610 , 6.276065138618614,3.178
4611 , 5.104107995664798,3.179
4612 , 5.907542974741316,3.179
4613 , 6.075915847381392,3.18
4614 , 5.797440448189449,3.181
4615 , 4.779166130821869,3.182
4616 , 5.105223733555157,3.182
4617 , 4.9125247182852725,3.183
4618 , 5.906549254535501,3.184
4619 , 3.853392789748442,3.184
4620 , 5.673042839066683,3.185
4621 , 4.041389305414721,3.186
4622 , 4.802431720838013,3.187
4623 , 6.130572214355218,3.187
4624 , 5.823350000327045,3.188
4625 , 6.729099697644835,3.189
4626 , 6.702904533590636,3.19
4627 , 5.786992003242521,3.191
4628 , 5.826712677292293,3.192
4629 , 6.0392237155252815,3.192
4630 , 4.557219069271323,3.193
4631 , 5.46606430386667,3.193
4632 , 4.929185715182464,3.194
4633 , 6.498082150375231,3.195
4634 , 5.262983684451884,3.196
4635 , 5.751955520400564,3.196
4636 , 6.860187533117202,3.197
4637 , 5.0931741652257045,3.197
4638 , 6.037226826980228,3.198
4639 , 6.266448989757835,3.199
4640 , 6.002959459831048,3.199
4641 , 6.11052971638249,3.2
4642 , 6.280135735541753,3.201
4643 , 5.1226916134309075,3.201
4644 , 5.377827270814754,3.202
4645 , 7.64869541106271,3.203
4646 , 4.647241322077502,3.203
4647 , 6.515869249818767,3.204
4648 , 7.008775191375585,3.204
4649 , 4.984127121869789,3.205
4650 , 6.794410545480471,3.206
4651 , 5.9860050753233445,3.206
4652 , 6.019540786761378,3.207
4653 , 5.598003985091188,3.208
4654 , 5.916209043203643,3.208
4655 , 5.135604208025639,3.209
4656 , 6.122210215764166,3.21
4657 , 7.217920577045215,3.21
4658 , 5.234632152714306,3.211
4659 , 5.879461685618702,3.211
4660 , 6.1865357599892015,3.212
4661 , 5.78495425613974,3.213
4662 , 6.651731866310939,3.213
4663 , 6.140597804948005,3.214
4664 , 5.336244483839733,3.215
4665 , 5.144064076279592,3.215
4666 , 6.892400481718633,3.216
4667 , 4.935083538305879,3.216
4668 , 5.896997846392329,3.217
4669 , 5.422933259188665,3.218
4670 , 6.117935832041585,3.218
4671 , 5.952892340597598,3.219
4672 , 6.569622020229825,3.219
4673 , 6.090971607296693,3.22
4674 , 5.962169448282749,3.221
4675 , 6.243339400386533,3.221
4676 , 6.346709895527267,3.222
4677 , 6.944192240963285,3.223
4678 , 6.033633014664785,3.223
4679 , 6.026740676645817,3.224
4680 , 5.326282384159898,3.224
4681 , 5.267006588343577,3.225
4682 , 5.336152162990214,3.226
4683 , 6.625798384331506,3.226
4684 , 5.195159152990624,3.227
4685 , 5.6729553938004535,3.228
4686 , 5.551221546513858,3.228
4687 , 6.766764334325625,3.229
4688 , 5.364279965178166,3.229
4689 , 6.1639149983353985,3.23
4690 , 5.484715214140684,3.231
4691 , 4.887282679465909,3.231
4692 , 6.810159743549329,3.232
4693 , 6.926215137358468,3.233
4694 , 6.37090378093488,3.233
4695 , 5.873426826676505,3.234
4696 , 5.928044688136844,3.234
4697 , 5.663803662002956,3.235
4698 , 7.050388260754547,3.236
4699 , 5.926984553610547,3.236
4700 , 6.486594755520435,3.237
4701 , 6.461236688805507,3.237
4702 , 5.602174743173851,3.238
4703 , 7.376558431364665,3.239
4704 , 6.237754331615254,3.239
4705 , 6.518224066020134,3.24
4706 , 5.944641905197302,3.241
4707 , 5.712274141561123,3.241
4708 , 6.2708811843983145,3.242
4709 , 6.030636726109021,3.242
4710 , 6.3662910264623775,3.243
4711 , 6.040649541327301,3.244
4712 , 5.728037834364052,3.244
4713 , 5.584835996932908,3.245
4714 , 6.772157731984164,3.246
4715 , 6.419960972058288,3.246
4716 , 4.999331784168228,3.247
4717 , 5.203679561532569,3.247
4718 , 6.701207188885164,3.248
4719 , 4.3188811268653895,3.249
4720 , 6.191248140258935,3.249
4721 , 6.422903487741294,3.25
4722 , 6.360111610916876,3.25
4723 , 6.02590498632702,3.251
4724 , 6.879682186213394,3.252
4725 , 7.110076237858161,3.252
4726 , 6.93044386323006,3.253
4727 , 6.110733932357807,3.254
4728 , 6.471135249370425,3.254
4729 , 5.667874837331492,3.255
4730 , 5.32815368666261,3.255
4731 , 7.00149924035816,3.256
4732 , 6.848478083297335,3.257
4733 , 6.117602085068849,3.257
4734 , 6.696361014907226,3.258
4735 , 6.447105059786353,3.259
4736 , 5.6111814177061,3.259
4737 , 7.050585971881901,3.26
4738 , 6.731526610312331,3.26
4739 , 4.668938050270441,3.261
4740 , 5.9862677246411895,3.262
4741 , 6.686624288272885,3.262
4742 , 6.684046196283507,3.263
4743 , 6.917299830868991,3.264
4744 , 6.847802764650098,3.264
4745 , 6.251525803270118,3.265
4746 , 6.024580055934034,3.265
4747 , 6.307783793724093,3.266
4748 , 6.0269755080017084,3.267
4749 , 6.35540191834139,3.267
4750 , 7.45428127768749,3.268
4751 , 6.5968972411332185,3.268
4752 , 6.781026903614638,3.269
4753 , 6.151791046796165,3.27
4754 , 7.200511578583193,3.27
4755 , 5.966624104222068,3.271
4756 , 5.934159549903729,3.272
4757 , 6.704918854377157,3.272
4758 , 6.427710782402054,3.273
4759 , 7.176208728686863,3.273
4760 , 6.644073237890113,3.274
4761 , 6.365504544570861,3.275
4762 , 6.146646244717626,3.275
4763 , 7.012651608709111,3.276
4764 , 6.760125752245792,3.277
4765 , 5.436364882854354,3.277
4766 , 5.941459379037125,3.278
4767 , 6.6631951013815,3.278
4768 , 6.539169841492244,3.279
4769 , 6.047695440706384,3.28
4770 , 5.9865431228803505,3.28
4771 , 7.146236807863383,3.281
4772 , 5.574181933970052,3.282
4773 , 6.254947844552819,3.282
4774 , 6.581961080020849,3.283
4775 , 7.120376573540491,3.283
4776 , 5.815198217955759,3.284
4777 , 7.0509215808860715,3.285
4778 , 5.85324548559215,3.285
4779 , 6.313136976719082,3.286
4780 , 5.513977273740208,3.286
4781 , 5.802760627402402,3.287
4782 , 5.873882083049655,3.288
4783 , 6.69999162451636,3.288
4784 , 6.082269891234084,3.289
4785 , 5.5745171287714435,3.29
4786 , 6.155836211857444,3.29
4787 , 6.370154410860255,3.291
4788 , 6.505424998190421,3.291
4789 , 6.10713989967846,3.292
4790 , 6.279957402685503,3.293
4791 , 6.0649233902418835,3.293
4792 , 7.211990539825987,3.294
4793 , 5.7660940045173525,3.295
4794 , 7.362361124407592,3.295
4795 , 5.387985127813898,3.296
4796 , 5.1329176654634034,3.296
4797 , 7.1737928342721,3.297
4798 , 5.474253580496168,3.298
4799 , 4.683302937945224,3.298
4800 , 6.655354123538394,3.299
4801 , 5.852276884876054,3.3
4802 , 7.012225352358948,3.3
4803 , 6.334092394119184,3.301
4804 , 6.9054491153647195,3.301
4805 , 6.001226999409356,3.302
4806 , 6.673921285480519,3.303
4807 , 6.312497341117248,3.303
4808 , 5.886481999781502,3.304
4809 , 6.011774770169232,3.304
4810 , 7.04508374018228,3.305
4811 , 7.334204558402238,3.306
4812 , 6.992043871253242,3.306
4813 , 6.667720585601428,3.307
4814 , 6.7019466083499415,3.308
4815 , 6.449927951381952,3.308
4816 , 5.82889245852039,3.309
4817 , 7.174924396454182,3.309
4818 , 6.405654522776972,3.31
4819 , 6.073760235029822,3.311
4820 , 6.80768510402071,3.311
4821 , 7.223443917722051,3.312
4822 , 5.319071145544743,3.312
4823 , 7.548766941842805,3.313
4824 , 6.242704989878934,3.313
4825 , 7.54824616508217,3.314
4826 , 6.403086188232102,3.315
4827 , 6.786438346287497,3.315
4828 , 7.046574840945351,3.316
4829 , 6.3779636085195595,3.316
4830 , 6.826723074485539,3.317
4831 , 5.411889051182809,3.318
4832 , 6.6935615192578135,3.318
4833 , 6.306507801929726,3.319
4834 , 7.027151355999081,3.319
4835 , 5.779270729640099,3.32
4836 , 5.006413956113958,3.321
4837 , 5.327137684415767,3.321
4838 , 7.301993589282483,3.322
4839 , 6.474917865764977,3.322
4840 , 5.687911660380217,3.323
4841 , 6.564034587131003,3.324
4842 , 6.296786767964826,3.324
4843 , 6.06449207221356,3.325
4844 , 6.988681905610106,3.326
4845 , 6.8694570756176265,3.326
4846 , 5.639887883775359,3.327
4847 , 6.809373596789932,3.327
4848 , 7.2904945407851045,3.328
4849 , 6.53522599065105,3.328
4850 , 6.817328191668852,3.329
4851 , 7.004562744846988,3.33
4852 , 5.1228762488513855,3.33
4853 , 5.920997585854259,3.331
4854 , 5.805627573780799,3.331
4855 , 6.481470229862696,3.332
4856 , 6.279146546164622,3.333
4857 , 5.1744349693614815,3.333
4858 , 6.432889662141006,3.334
4859 , 7.558686086454798,3.334
4860 , 6.41898101978528,3.335
4861 , 5.280292364823337,3.336
4862 , 6.123688472585692,3.336
4863 , 6.505591344299426,3.337
4864 , 7.417529078963665,3.337
4865 , 7.287940679876751,3.338
4866 , 5.512877248860106,3.339
4867 , 6.517937267501475,3.339
4868 , 6.727253165607157,3.34
4869 , 7.153748006241377,3.34
4870 , 5.50433899100669,3.341
4871 , 6.07336583875982,3.341
4872 , 6.261727595030626,3.342
4873 , 5.475082433864536,3.343
4874 , 5.442168766930402,3.343
4875 , 6.264965916746324,3.344
4876 , 5.328974627354624,3.344
4877 , 5.735934974943035,3.345
4878 , 5.953622794296473,3.346
4879 , 5.5876333222227785,3.346
4880 , 6.139981268550654,3.347
4881 , 6.113766742974255,3.347
4882 , 6.522365805870656,3.348
4883 , 6.46749428275702,3.349
4884 , 4.606630384614682,3.349
4885 , 7.114842711485485,3.35
4886 , 6.591016066559897,3.35
4887 , 5.164924447979149,3.351
4888 , 6.734460674605619,3.352
4889 , 6.947350776409479,3.352
4890 , 6.7896306412010174,3.353
4891 , 6.4264997530765475,3.353
4892 , 5.0693154175501185,3.354
4893 , 5.4442938402878855,3.355
4894 , 6.254409899026017,3.355
4895 , 7.285181900461559,3.356
4896 , 5.255492641897713,3.356
4897 , 6.545024518366821,3.357
4898 , 7.027189659630782,3.357
4899 , 5.553110723376905,3.358
4900 , 5.926820347870998,3.359
4901 , 7.555555938469036,3.359
4902 , 6.629689154514393,3.36
4903 , 6.1024368594979785,3.36
4904 , 7.063699289831381,3.361
4905 , 6.46827386190094,3.362
4906 , 6.741961540273321,3.362
4907 , 5.524739555511442,3.363
4908 , 6.5888244341855895,3.363
4909 , 7.643405616830999,3.364
4910 , 7.2495734034040185,3.365
4911 , 6.564414456856234,3.365
4912 , 7.391119035807298,3.366
4913 , 6.763850445553032,3.366
4914 , 6.610423422881921,3.367
4915 , 6.396738726337167,3.368
4916 , 6.086468093829737,3.368
4917 , 6.027380067424275,3.369
4918 , 6.538209830495085,3.369
4919 , 7.061726785034814,3.37
4920 , 6.510891248163847,3.37
4921 , 6.508652317474781,3.371
4922 , 6.581643985708457,3.372
4923 , 5.850951055550436,3.372
4924 , 7.331348133201016,3.373
4925 , 6.600845789740379,3.373
4926 , 6.615467916790445,3.374
4927 , 5.6929972643444815,3.375
4928 , 6.610778780666074,3.375
4929 , 7.141014570431164,3.376
4930 , 6.256177092381838,3.376
4931 , 5.652670729357951,3.377
4932 , 7.116617909066917,3.378
4933 , 6.871934424752423,3.378
4934 , 7.306996794121407,3.379
4935 , 8.265200847763058,3.38
4936 , 6.344771406152539,3.38
4937 , 6.742325070374493,3.381
4938 , 6.589137340152447,3.381
4939 , 6.5443075075284085,3.382
4940 , 6.25077560045916,3.383
4941 , 6.516760030004852,3.383
4942 , 7.411200313442149,3.384
4943 , 3.569587424835193,3.384
4944 , 6.4542599542879575,3.385
4945 , 6.311755075561053,3.386
4946 , 6.864582964567384,3.386
4947 , 6.802066324920483,3.387
4948 , 6.663951488555999,3.387
4949 , 6.7860198284599935,3.388
4950 , 5.725436866987921,3.389
4951 , 5.256370794500162,3.389
4952 , 6.089024131742673,3.39
4953 , 7.022055820171217,3.391
4954 , 6.721753085138121,3.391
4955 , 6.811996521765863,3.392
4956 , 6.881578213359284,3.392
4957 , 7.12198222615549,3.393
4958 , 6.2309186005016794,3.394
4959 , 6.450287618131602,3.394
4960 , 6.640519041107996,3.395
4961 , 5.6196995763662265,3.395
4962 , 6.86614292361733,3.396
4963 , 6.624887571831627,3.397
4964 , 5.793111989006736,3.397
4965 , 5.799257602540397,3.398
4966 , 6.583994485961727,3.398
4967 , 6.57389064559526,3.399
4968 , 6.718134105804333,3.4
4969 , 3.4059301088013494,3.4
4970 , 6.372637527282468,3.401
4971 , 5.90802659604288,3.401
4972 , 6.859549043541139,3.402
4973 , 5.737100155738353,3.403
4974 , 6.3629513938229625,3.403
4975 , 6.737935527577136,3.404
4976 , 7.043782780553828,3.404
4977 , 6.094698366602856,3.405
4978 , 4.443320216440741,3.406
4979 , 6.183673085874802,3.406
4980 , 6.620221508650342,3.407
4981 , 6.2240948352164915,3.407
4982 , 6.1829465111295825,3.408
4983 , 7.122561788517896,3.409
4984 , 6.567354109299588,3.409
4985 , 6.305702371753733,3.41
4986 , 6.175289166579075,3.41
4987 , 6.5079305205337965,3.411
4988 , 5.554700021688941,3.411
4989 , 6.499426650119742,3.412
4990 , 7.012919024342718,3.413
4991 , 4.031407183828536,3.413
4992 , 6.261080954899202,3.414
4993 , 5.734701379173089,3.414
4994 , 7.166397093568086,3.415
4995 , 6.6059083823897,3.416
4996 , 6.651617124829405,3.416
4997 , 6.0375425014545865,3.417
4998 , 7.4364501952017985,3.417
4999 , 7.074257429460136,3.418
5000 , 4.6268463830068365,3.419
5001 , 6.620354838338885,3.419
5002 , 6.0681303939835995,3.42
5003 , 6.661568961128688,3.42
5004 , 6.098962644264283,3.421
5005 , 6.139445084169216,3.422
5006 , 6.8876227126570235,3.422
5007 , 7.022645491374676,3.423
5008 , 6.869132831076664,3.423
5009 , 5.47844314034508,3.424
5010 , 5.948480316955794,3.425
5011 , 6.344278469560521,3.425
5012 , 6.462338046397362,3.426
5013 , 6.073321064761058,3.426
5014 , 6.705485097311234,3.427
5015 , 6.43729297320757,3.428
5016 , 5.414896955715732,3.428
5017 , 6.83111851769188,3.429
5018 , 6.826324985178468,3.429
5019 , 6.4329237375962665,3.43
5020 , 6.797471951647225,3.431
5021 , 7.607706556599542,3.431
5022 , 6.465657248108718,3.432
5023 , 4.463206387732528,3.432
5024 , 6.984310085663329,3.433
5025 , 5.28477147999822,3.433
5026 , 6.950739431838183,3.434
5027 , 6.644417275366558,3.435
5028 , 5.992868168694737,3.435
5029 , 7.092787820754013,3.436
5030 , 6.809503668352791,3.437
5031 , 7.18008476024139,3.437
5032 , 7.7854344508282445,3.438
5033 , 6.406801297680246,3.438
5034 , 6.887904292706968,3.439
5035 , 7.077702340131421,3.439
5036 , 4.667383507983476,3.44
5037 , 5.766884412545229,3.441
5038 , 7.278452410408018,3.441
5039 , 7.121435307596718,3.442
5040 , 7.175894881683854,3.442
5041 , 5.951625954336589,3.443
5042 , 6.530499155868417,3.444
5043 , 7.3002103718305555,3.445
5044 , 5.595787116709435,3.445
5045 , 6.376224935730543,3.446
5046 , 6.506045862262376,3.447
5047 , 6.399439283350866,3.447
5048 , 6.622169677646604,3.448
5049 , 4.715978014346648,3.448
5050 , 7.520571205933608,3.449
5051 , 7.288793741868258,3.45
5052 , 5.016619048579206,3.45
5053 , 6.838119758800777,3.451
5054 , 6.713728109086245,3.451
5055 , 6.520681793440274,3.452
5056 , 4.074140924750004,3.452
5057 , 7.714692338736136,3.453
5058 , 7.1707516496933845,3.454
5059 , 4.840376269942832,3.454
5060 , 7.477076691965991,3.455
5061 , 7.133213692104675,3.455
5062 , 7.23635582591394,3.456
5063 , 5.360128337634852,3.457
5064 , 5.868226054950979,3.457
5065 , 6.932314042682796,3.458
5066 , 4.966066593737023,3.458
5067 , 4.434394154971717,3.459
5068 , 7.077178537022059,3.46
5069 , 7.094216674287175,3.46
5070 , 7.365049460140374,3.461
5071 , 6.885336311204129,3.461
5072 , 6.64253772096075,3.462
5073 , 7.592902575650593,3.463
5074 , 5.496387454654194,3.463
5075 , 6.668987124048314,3.464
5076 , 4.747032764779883,3.464
5077 , 5.462032511955543,3.465
5078 , 6.747262154517263,3.465
5079 , 4.633315718051137,3.466
5080 , 7.08909837151202,3.467
5081 , 5.407714728701932,3.467
5082 , 7.31557752120905,3.468
5083 , 6.657576730630748,3.469
5084 , 7.388609923019511,3.469
5085 , 5.228755178453754,3.47
5086 , 7.4631130597020885,3.47
5087 , 6.891970453147773,3.471
5088 , 4.97615554396468,3.471
5089 , 6.409604538443173,3.472
5090 , 7.652109682896496,3.473
5091 , 6.995113861204377,3.473
5092 , 6.3116056946038945,3.474
5093 , 6.908475754722558,3.474
5094 , 7.102795543246991,3.475
5095 , 6.856090817444721,3.476
5096 , 6.969589485461948,3.476
5097 , 4.49995111412038,3.477
5098 , 6.280588629392461,3.477
5099 , 7.992381520443481,3.478
5100 , 6.745631908551725,3.478
5101 , 3.161682920941531,3.479
5102 , 7.197147248495805,3.48
5103 , 5.3907720233482195,3.48
5104 , 4.687478485425953,3.481
5105 , 6.654016533264324,3.481
5106 , 5.236171439113471,3.482
5107 , 6.166147198854381,3.483
5108 , 6.960365048070037,3.483
5109 , 7.28137730020459,3.484
5110 , 5.796491363241721,3.484
5111 , 6.352314612386749,3.485
5112 , 6.664175950616514,3.486
5113 , 6.121360677387827,3.486
5114 , 7.5701079959070485,3.487
5115 , 6.007510556980822,3.488
5116 , 5.797302690834908,3.488
5117 , 6.0348409289930185,3.489
5118 , 6.895936686448528,3.489
5119 , 7.756633230017357,3.49
5120 , 6.804538798719383,3.49
5121 , 6.7923040525823115,3.491
5122 , 3.8566860598458232,3.492
5123 , 4.9255573307708564,3.492
5124 , 5.4268712224982005,3.493
5125 , 6.84978251912575,3.494
5126 , 6.489143710175373,3.494
5127 , 6.722540078234092,3.495
5128 , 6.7956848427458025,3.495
5129 , 6.728047619307623,3.496
5130 , 6.202630946599344,3.497
5131 , 4.504825112133645,3.497
5132 , 7.582657267571897,3.498
5133 , 6.212109739085289,3.498
5134 , 5.4602109135858825,3.499
5135 , 6.4122804400661595,3.5
5136 , 3.7322279928264623,3.5
5137 , 7.525754380134746,3.501
5138 , 5.808412942686188,3.501
5139 , 6.107840467352453,3.502
5140 , 6.255511144044289,3.503
5141 , 4.412616695975586,3.503
5142 , 6.428835661095559,3.504
5143 , 6.503906717975081,3.505
5144 , 6.928455496181388,3.505
5145 , 5.178033760820444,3.506
5146 , 5.5069175153318906,3.506
5147 , 5.293384983484536,3.507
5148 , 5.4801653363086364,3.508
5149 , 7.652133511777396,3.508
5150 , 6.5886835986268055,3.509
5151 , 6.433524612031766,3.509
5152 , 7.325732589898365,3.51
5153 , 6.0543654531482405,3.511
5154 , 6.0571982045336465,3.511
5155 , 6.35711585940769,3.512
5156 , 7.3027028870675235,3.512
5157 , 6.123941094533318,3.513
5158 , 6.427782039100531,3.514
5159 , 7.718767594184771,3.514
5160 , 3.831632264951246,3.515
5161 , 5.358701054274032,3.515
5162 , 2.3578239582376064,3.516
5163 , 4.608554199481264,3.517
5164 , 6.914576138988231,3.517
5165 , 6.828227313568452,3.518
5166 , 5.151991535822025,3.518
5167 , 1.3439703838425054,3.519
5168 , 3.7424864159245734,3.52
5169 , 7.560203686369162,3.52
5170 , 7.205295212642058,3.521
5171 , 6.659274927022975,3.521
5172 , 5.37539591469404,3.522
5173 , 4.596996678583479,3.523
5174 , 6.33139684620574,3.523
5175 , 7.159900246307273,3.524
5176 , 6.398841949990589,3.524
5177 , 8.029002696090732,3.525
5178 , 5.068874249079264,3.526
5179 , 7.182616339823827,3.526
5180 , 5.6728194963893985,3.527
5181 , 6.213051037772841,3.527
5182 , 6.062686878496574,3.528
5183 , 5.967108189845308,3.529
5184 , 5.660388754867136,3.529
5185 , 5.2794369586583665,3.53
5186 , 4.025237513574335,3.53
5187 , 4.897245765432091,3.531
5188 , 7.332760844232138,3.531
5189 , 6.541471362053941,3.532
5190 , 7.486618447873598,3.533
5191 , 4.809913023610977,3.533
5192 , 6.563527243431454,3.534
5193 , 6.835874988260158,3.534
5194 , 6.758349975353278,3.535
5195 , 2.5675154338593242,3.536
5196 , 3.5199167476630007,3.536
5197 , 7.741054166244465,3.537
5198 , 7.04211576813284,3.537
5199 , 7.438057623479479,3.538
5200 , 6.540463140781149,3.539
5201 , 6.589077092019018,3.539
5202 , 5.9797030416606916,3.54
5203 , 5.951808648658542,3.54
5204 , 7.097117676744648,3.541
5205 , 5.034191286157563,3.542
5206 , 0.9024696818142761,3.542
5207 , 4.735003195169298,3.543
5208 , 6.43043601603617,3.544
5209 , 6.44862267558335,3.544
5210 , 5.816748733030799,3.545
5211 , 2.70046222981766,3.546
5212 , 7.041385694768128,3.546
5213 , 6.838641156308042,3.547
5214 , 4.556134413543647,3.547
5215 , 4.944839621019463,3.548
5216 , 3.9087383788559844,3.549
5217 , 4.92012555809537,3.549
5218 , 6.565439900991457,3.55
5219 , 1.977370583590409,3.55
5220 , 7.345417834653664,3.551
5221 , 3.0551169443875654,3.552
5222 , 3.5854268854694045,3.552
5223 , 2.9623608072546674,3.553
5224 , 6.964486410313919,3.553
5225 , 5.411863172677246,3.554
5226 , 5.595703706493999,3.555
5227 , 7.022297466314665,3.555
5228 , 6.329172612472367,3.556
5229 , 7.010108141374598,3.557
5230 , 6.364831962451699,3.558
5231 , 2.0595968375758376,3.558
5232 , 2.709239129339136,3.559
5233 , 5.245855728985466,3.56
5234 , 6.112442640369935,3.56
5235 , 4.647975310883512,3.561
5236 , 5.209454175949464,3.561
5237 , 6.828233731462159,3.562
5238 , 7.58283593008032,3.562
5239 , 6.966764126437744,3.563
5240 , 6.02641758609108,3.564
5241 , 2.133074413363959,3.564
5242 , 3.4724587682040964,3.565
5243 , 7.167033815704648,3.565
5244 , 6.65714939274317,3.566
5245 , 3.210514026676937,3.567
5246 , 6.498893982724231,3.567
5247 , 3.1722396676841713,3.568
5248 , 6.68662448885747,3.568
5249 , 6.805894785249339,3.569
5250 , 7.348104599019683,3.57
5251 , 6.658600729114754,3.57
5252 , 7.0253929432914175,3.571
5253 , 5.032556987904649,3.571
5254 , 6.094954825675023,3.572
5255 , 2.223458525745148,3.573
5256 , 8.360941253920922,3.573
5257 , 6.561998756509712,3.574
5258 , 6.579382072644321,3.574
5259 , 6.834013067295233,3.575
5260 , 7.742712699560829,3.576
5261 , 7.8295406702683925,3.576
5262 , 2.4769260269592404,3.577
5263 , 5.326973516222844,3.577
5264 , 6.478844415968508,3.578
5265 , 7.577614418097883,3.579
5266 , 7.0891185190494275,3.579
5267 , 6.975818427214051,3.58
5268 , 2.0869184222629236,3.58
5269 , 0.8427399998839834,3.581
5270 , 6.163615499332532,3.582
5271 , 6.880118557990025,3.582
5272 , 4.228644757942309,3.583
5273 , 3.6826536866562867,3.583
5274 , 1.915618533582801,3.584
5275 , 6.036062865883638,3.585
5276 , 0.5102709294707937,3.585
5277 , 5.451670050604074,3.586
5278 , 7.015169046989311,3.586
5279 , 4.352722392635078,3.587
5280 , 1.991888060373502,3.588
5281 , 4.923708505479242,3.588
5282 , 4.866262625990217,3.589
5283 , 4.484015359667967,3.589
5284 , 5.645010741570593,3.59
5285 , 7.554588780026398,3.59
5286 , 0.12347995634790879,3.591
5287 , 3.849938188307159,3.592
5288 , 5.682978815976179,3.592
5289 , 4.0388567232117625,3.593
5290 , 6.893158713741611,3.593
5291 , 3.912401981578752,3.594
5292 , 5.962000457410383,3.595
5293 , 6.567670648067876,3.595
5294 , 5.623723174151448,3.596
5295 , 7.027662095968379,3.596
5296 , 6.57593132323984,3.597
5297 , 6.196438823967519,3.598
5298 , 7.0302423594108,3.598
5299 , 7.3479049613556775,3.599
5300 , 6.914174449211434,3.599
5301 , 6.957865109068532,3.6
5302 , 4.537675259966786,3.601
5303 , 1.2681018298663798,3.601
5304 , 2.982585710205468,3.602
5305 , 7.853287949628606,3.602
5306 , 4.96960034079464,3.603
5307 , 7.815943013315452,3.604
5308 , 2.295119158752252,3.604
5309 , 7.4161469674005644,3.605
5310 , 6.781619147948106,3.605
5311 , 5.704368318032454,3.606
5312 , 4.367550565550486,3.606
5313 , 0.9110089681016726,3.607
5314 , 5.4890338093666085,3.608
5315 , 4.934465799858423,3.608
5316 , 7.589584455201911,3.609
5317 , 6.913234965298329,3.609
5318 , 6.622671056395887,3.61
5319 , 3.9363084888576894,3.611
