generations , best_fitness , time_elapsed
6254 , 5.031387202785929,4.842
6255 , 7.451303088106805,4.842
6256 , 6.400321873052404,4.843
6257 , 5.101416331590127,4.843
6258 , 4.458839956770225,4.844
6259 , 5.674090042040772,4.845
6260 , 6.473814356046386,4.845
6261 , 6.33892763797621,4.846
6262 , 4.294393000396494,4.847
6263 , 6.072167976481929,4.847
6264 , 6.470971015360626,4.848
6265 , 5.532773125606042,4.848
6266 , 4.489294293680657,4.849
6267 , 6.388946701123658,4.85
6268 , 4.441205537529235,4.85
6269 , 6.0750746990628866,4.851
6270 , 6.9105683620651845,4.851
6271 , 5.517337753226111,4.852
6272 , 6.760318893242886,4.853
6273 , 5.2054473694890815,4.853
6274 , 6.619770640290371,4.854
6275 , 6.666434477977635,4.855
6276 , 6.7882935974315615,4.855
6277 , 5.384593557341736,4.856
6278 , 6.179477423544624,4.856
6279 , 5.698033483052768,4.857
6280 , 4.068855434442223,4.858
6281 , 6.0441935452253475,4.858
6282 , 5.949951132041038,4.859
6283 , 5.56828470635317,4.859
6284 , 5.6232862931645435,4.86
6285 , 6.113829877341166,4.861
6286 , 4.1761234045185684,4.861
6287 , 6.156794451746847,4.862
6288 , 3.908442740106227,4.862
6289 , 6.4534003894339795,4.863
6290 , 6.427444721844946,4.864
6291 , 6.994531693217983,4.864
6292 , 6.531658925988925,4.865
6293 , 6.8474936294263955,4.865
6294 , 5.474514632600011,4.866
6295 , 6.163376789618939,4.867
6296 , 5.827578061983801,4.867
6297 , 5.507751845270251,4.868
6298 , 6.5364543037305,4.868
6299 , 6.743573686609806,4.869
6300 , 5.572136695614931,4.87
6301 , 6.8955732095480995,4.87
6302 , 4.593978563243282,4.871
6303 , 5.560180908788909,4.872
6304 , 6.042980691915085,4.872
6305 , 5.367120275920637,4.873
6306 , 6.385674328594,4.873
6307 , 5.979349186906468,4.874
6308 , 6.138964495146501,4.875
6309 , 4.3080439228620895,4.875
6310 , 2.9127223694572937,4.876
6311 , 5.778119174743578,4.876
6312 , 6.070503153723024,4.877
6313 , 5.685875143357615,4.878
6314 , 5.998521458309706,4.878
6315 , 6.915240925416266,4.879
6316 , 5.980998669155838,4.879
6317 , 5.990783908222042,4.88
6318 , 4.8052142417948644,4.881
6319 , 5.788927304405558,4.881
6320 , 7.299491420848594,4.882
6321 , 6.6504519928376515,4.882
6322 , 5.780967277680307,4.883
6323 , 6.404674174733305,4.884
6324 , 3.5983067007650833,4.885
6325 , 7.362925226725633,4.885
6326 , 6.739513878782557,4.886
6327 , 6.9749769603330805,4.887
6328 , 6.8773731385445505,4.888
6329 , 5.611116933380723,4.888
6330 , 6.785803817986631,4.889
6331 , 5.496153630216206,4.89
6332 , 5.661817883439509,4.89
6333 , 6.666390709518835,4.891
6334 , 4.69689744738647,4.892
6335 , 6.875366974383995,4.893
6336 , 6.397071434414665,4.893
6337 , 4.971990046913757,4.894
6338 , 6.733452261261559,4.895
6339 , 5.0270330446263785,4.895
6340 , 4.845483957971856,4.896
6341 , 3.44593790982868,4.897
6342 , 5.743905601342053,4.897
6343 , 6.465516281109363,4.898
6344 , 7.469745837397467,4.899
6345 , 5.682300408893272,4.899
6346 , 5.798824944053664,4.9
6347 , 6.81160354428762,4.9
6348 , 6.179593440677833,4.901
6349 , 6.981162743651719,4.902
6350 , 5.507470628897738,4.902
6351 , 6.263979905853879,4.903
6352 , 4.031662792952451,4.904
6353 , 6.342631444779476,4.904
6354 , 6.486216004412246,4.905
6355 , 5.210698488345484,4.905
6356 , 7.202235969263539,4.906
6357 , 4.867516452140496,4.907
6358 , 6.288872840552564,4.907
6359 , 5.511036058197421,4.908
6360 , 4.440258839091369,4.909
6361 , 6.966270552547796,4.909
6362 , 2.984023129374741,4.91
6363 , 5.9202594239889965,4.91
6364 , 4.594281703788183,4.911
6365 , 6.379749357531827,4.912
6366 , 5.026071432484588,4.912
6367 , 6.741715071551111,4.913
6368 , 5.857207374435564,4.913
6369 , 6.657182354896355,4.914
6370 , 6.2752800860620965,4.915
6371 , 6.0034647199439295,4.915
6372 , 3.8920621511934717,4.916
6373 , 5.592691497697566,4.917
6374 , 6.909465232709227,4.917
6375 , 6.526454322304309,4.918
6376 , 4.118315165922621,4.918
6377 , 6.001726771385666,4.919
6378 , 6.172152734792765,4.92
6379 , 6.009869718826009,4.92
6380 , 5.744476102707491,4.921
6381 , 5.801024747487889,4.922
6382 , 5.4390236872607485,4.922
6383 , 6.269229407654753,4.923
6384 , 6.428516967943299,4.923
6385 , 5.75818048001684,4.924
6386 , 3.7610513109066597,4.925
6387 , 5.192751336647458,4.925
6388 , 7.137659916655109,4.926
6389 , 5.906774559256966,4.926
6390 , 7.0837018091539665,4.927
6391 , 7.0434519249449625,4.928
6392 , 4.709462116883288,4.928
6393 , 7.061153248739868,4.929
6394 , 6.178106182273227,4.93
6395 , 6.477395934172146,4.93
6396 , 6.610309305272116,4.931
6397 , 4.985708756728332,4.931
6398 , 7.124568035248792,4.932
6399 , 6.329790335508896,4.933
6400 , 7.348628335962843,4.933
6401 , 6.22071090142656,4.934
6402 , 6.217244420155097,4.935
6403 , 6.043560468271297,4.935
6404 , 6.532676095065861,4.936
6405 , 6.407618767187248,4.936
6406 , 6.01466398268438,4.937
6407 , 6.721046510230243,4.938
6408 , 5.685552040074193,4.938
6409 , 7.135445175786481,4.939
6410 , 7.394771977431952,4.94
6411 , 5.645533438991441,4.94
6412 , 6.586983237295838,4.941
6413 , 5.580152895197856,4.941
6414 , 6.338088911133197,4.942
6415 , 6.992637669207225,4.943
6416 , 7.066559360634079,4.943
6417 , 7.347310051221818,4.944
6418 , 6.592531404711273,4.944
6419 , 5.427342806635801,4.945
6420 , 6.580151450082249,4.946
6421 , 5.589718235708705,4.946
6422 , 4.160298701212298,4.947
6423 , 5.746361255180607,4.948
6424 , 6.3284609283141835,4.948
6425 , 5.3141845984158875,4.949
6426 , 5.112571571729131,4.949
6427 , 6.51969224664434,4.95
6428 , 5.104035098439226,4.951
6429 , 6.079870756028869,4.951
6430 , 6.500685821489741,4.952
6431 , 6.969772977638302,4.953
6432 , 6.831304926185866,4.953
6433 , 6.338563272493988,4.954
6434 , 6.556355004861541,4.954
6435 , 6.7726027792324235,4.955
6436 , 6.1699168608842845,4.956
6437 , 6.218500095402552,4.956
6438 , 5.982287622857881,4.957
6439 , 5.342033624890494,4.957
6440 , 7.173265552274931,4.958
6441 , 6.067644224592184,4.959
6442 , 6.227233552919811,4.959
6443 , 6.6286019521439234,4.96
6444 , 6.247863457364529,4.961
6445 , 5.272254969820965,4.961
6446 , 5.8424196742649315,4.962
6447 , 6.711518550219051,4.962
6448 , 6.303535848909143,4.963
6449 , 6.0211958921604,4.964
6450 , 5.706920049723058,4.964
6451 , 6.8813509649279965,4.965
6452 , 6.9196148337450705,4.966
6453 , 6.637523745647983,4.966
6454 , 6.046379838786323,4.967
6455 , 6.156094008895371,4.967
6456 , 4.322903628111552,4.968
6457 , 5.647249146696057,4.969
6458 , 7.175319919394026,4.969
6459 , 6.410476385394355,4.97
6460 , 5.909538004150409,4.97
6461 , 5.630412294431758,4.971
6462 , 5.990134472912465,4.972
6463 , 5.383443118912884,4.972
6464 , 7.582439838364632,4.973
6465 , 5.9176213095149075,4.974
6466 , 7.04470909710008,4.974
6467 , 6.181751022077061,4.975
6468 , 6.177812554348838,4.975
6469 , 7.062367813836029,4.976
6470 , 3.681488505013089,4.977
6471 , 6.195982843552711,4.977
6472 , 6.106473665035816,4.978
6473 , 6.461459386554038,4.979
6474 , 4.805231387243248,4.979
6475 , 6.649961617566575,4.98
6476 , 6.174120063303251,4.98
6477 , 6.457638936838915,4.981
6478 , 5.971033910000273,4.982
6479 , 6.437553911069531,4.982
6480 , 4.094199013305806,4.983
6481 , 5.177347228031421,4.983
6482 , 4.280908146014167,4.984
6483 , 5.87047934811112,4.985
6484 , 6.183560505598187,4.985
6485 , 5.942159505935324,4.986
6486 , 7.690948819816608,4.987
6487 , 7.089085617195079,4.987
6488 , 7.0029141759146,4.988
6489 , 6.246195016243759,4.988
6490 , 6.089207845196131,4.989
6491 , 6.616338905930101,4.99
6492 , 5.642062096565475,4.99
6493 , 6.31453416924458,4.991
6494 , 3.975335223225404,4.992
6495 , 6.837921481159212,4.992
6496 , 7.256962925742046,4.993
6497 , 6.54774232284438,4.993
6498 , 6.2738904952148715,4.994
6499 , 5.412664146693428,4.995
6500 , 6.409401059270863,4.995
6501 , 5.860327356768025,4.996
6502 , 6.887075910753358,4.996
6503 , 5.41669962012878,4.997
6504 , 6.6958659022862435,4.998
6505 , 7.164570822756432,4.998
6506 , 6.418747370567676,4.999
6507 , 5.543526424104109,5.0
6508 , 5.552203874326006,5.0
6509 , 6.705321086847099,5.001
6510 , 7.536933910946716,5.001
6511 , 6.018071190194576,5.002
6512 , 6.3318168387122675,5.003
6513 , 6.312227459960992,5.003
6514 , 5.286692144542294,5.004
6515 , 6.747476347676172,5.005
6516 , 6.688376547727785,5.005
6517 , 4.74325679569743,5.006
6518 , 5.50390287886121,5.006
6519 , 5.956605292386396,5.007
6520 , 6.25331804478628,5.008
6521 , 6.2746475452090165,5.008
6522 , 7.362430162495781,5.009
6523 , 7.050182611586298,5.01
6524 , 5.534026264292819,5.01
6525 , 6.077469275633,5.011
6526 , 6.3559848254491005,5.011
6527 , 6.961376604314641,5.012
6528 , 5.785016717696591,5.013
6529 , 5.84294107058663,5.013
6530 , 3.5519286797954153,5.014
6531 , 6.713935986035046,5.014
6532 , 6.588021828347327,5.015
6533 , 5.75633804981217,5.016
6534 , 5.681940113333272,5.016
6535 , 5.3918545413578,5.017
6536 , 5.308523506670363,5.017
6537 , 6.457872485456048,5.018
6538 , 6.08450022214136,5.019
6539 , 6.441072731315858,5.019
6540 , 7.459344533947572,5.02
6541 , 6.754169418168557,5.02
6542 , 7.216607108011583,5.021
6543 , 6.177759371010369,5.022
6544 , 6.757242288968513,5.022
6545 , 6.067953836398611,5.023
6546 , 7.520197347457241,5.023
6547 , 6.026566686102884,5.024
6548 , 6.668924407921604,5.025
6549 , 6.687575493240563,5.025
6550 , 6.681344516782778,5.026
6551 , 6.344195194016233,5.026
6552 , 6.965887843370284,5.027
6553 , 5.046507546734784,5.028
6554 , 6.740492101505021,5.028
6555 , 4.339786618477682,5.029
6556 , 6.76288086970215,5.03
6557 , 6.033511386860225,5.03
6558 , 6.2575623800989355,5.031
6559 , 7.00714228820511,5.031
6560 , 6.752040588882792,5.032
6561 , 7.074958338863269,5.033
6562 , 6.01703540087313,5.033
6563 , 7.251048962458268,5.034
6564 , 7.131000683847573,5.034
6565 , 7.220881838853167,5.035
6566 , 4.919371733208823,5.036
6567 , 6.184079768668765,5.036
6568 , 7.345743021738453,5.037
6569 , 6.589931224564086,5.037
6570 , 5.549293534978128,5.038
6571 , 6.929064926312732,5.039
6572 , 5.543365403876283,5.039
6573 , 5.669896973497478,5.04
6574 , 6.772993261534359,5.04
6575 , 6.5940098062703445,5.041
6576 , 6.824275970023472,5.042
6577 , 6.829592417089475,5.042
6578 , 6.455871332045245,5.043
6579 , 6.825755291382771,5.043
6580 , 6.264249586502401,5.044
6581 , 6.748864075024312,5.045
6582 , 6.425265232693132,5.045
6583 , 6.863151597929904,5.046
6584 , 6.214835225218928,5.046
6585 , 6.138050530161738,5.047
6586 , 7.432743649187844,5.048
6587 , 6.81811579080998,5.048
6588 , 6.935787187137766,5.049
6589 , 6.690909962170286,5.049
6590 , 6.173475702812333,5.05
6591 , 6.650030028715634,5.051
6592 , 6.294265857139346,5.051
6593 , 6.954645238842424,5.052
6594 , 7.121434414113509,5.052
6595 , 6.720107883542839,5.053
6596 , 6.785898082400902,5.054
6597 , 7.23419299647966,5.054
6598 , 6.816866337146167,5.055
6599 , 6.083962139970138,5.056
6600 , 6.868050768625443,5.056
6601 , 6.921510504339721,5.057
6602 , 7.07449908046067,5.057
6603 , 6.610145992985358,5.058
6604 , 6.00030602047608,5.059
6605 , 5.726159744026887,5.059
6606 , 4.5734356878957,5.06
6607 , 4.784926556478896,5.06
6608 , 6.421774963741812,5.061
6609 , 2.9677978873304642,5.062
6610 , 6.061684108083058,5.062
6611 , 7.090500586109565,5.063
6612 , 6.568562401516132,5.063
6613 , 5.836423477023871,5.064
6614 , 7.492436462739141,5.065
6615 , 7.211028659152337,5.065
6616 , 6.504887259653829,5.066
6617 , 7.436096594867569,5.066
6618 , 7.122436482585201,5.067
6619 , 5.336190472074579,5.068
6620 , 5.442289093035981,5.068
6621 , 6.151826285739862,5.069
6622 , 6.346846052285516,5.069
6623 , 6.3547695895460885,5.07
6624 , 6.05333854502014,5.071
6625 , 7.158828332797247,5.071
6626 , 7.2150712435327735,5.072
6627 , 5.622446989965314,5.072
6628 , 5.718563652524667,5.073
6629 , 6.975430583059729,5.074
6630 , 6.489755464672687,5.074
6631 , 7.488381498312541,5.075
6632 , 4.657361419846483,5.075
6633 , 5.380406921206921,5.076
6634 , 4.591218448537882,5.077
6635 , 6.615131961380829,5.077
6636 , 6.743533297852462,5.078
6637 , 5.653058083291348,5.078
6638 , 5.868274714599585,5.079
6639 , 5.258124694612184,5.08
6640 , 7.6071924321569195,5.08
6641 , 7.307566333221734,5.081
6642 , 6.206032983851147,5.081
6643 , 5.36400523998546,5.082
6644 , 6.956806082136447,5.083
6645 , 5.910090298730975,5.083
6646 , 4.53305483163205,5.084
6647 , 6.4094494024837525,5.085
6648 , 7.38664415492285,5.085
6649 , 7.533641794864882,5.086
6650 , 6.217138034717301,5.086
6651 , 6.9076604550325005,5.087
6652 , 6.590074070720374,5.088
6653 , 7.119286791668075,5.088
6654 , 5.618747130097892,5.089
6655 , 7.441532048081939,5.089
6656 , 7.0994073749246684,5.09
6657 , 6.13013469583536,5.091
6658 , 6.803492493516734,5.091
6659 , 6.423334659875719,5.092
6660 , 5.904063916489845,5.092
6661 , 6.415892278754601,5.093
6662 , 3.97249164652451,5.094
6663 , 6.933646124038624,5.094
6664 , 6.713909063463781,5.095
6665 , 5.5860699638315765,5.095
6666 , 5.667513960807115,5.096
6667 , 4.876139747000632,5.097
6668 , 6.183019512332227,5.097
6669 , 8.038054042031638,5.098
6670 , 5.2349725848062,5.099
6671 , 7.040973588418815,5.099
6672 , 5.704700101145617,5.1
6673 , 5.886299730518379,5.1
6674 , 5.7099150796045075,5.101
6675 , 6.147890317651006,5.102
6676 , 7.219510131240851,5.102
6677 , 7.018256942862578,5.103
6678 , 6.176888197950127,5.103
6679 , 5.781952600066004,5.104
6680 , 6.340705226288332,5.105
6681 , 7.398155611430028,5.105
6682 , 6.630215256538343,5.106
6683 , 6.729863118213882,5.106
6684 , 7.775330227265601,5.107
6685 , 3.407618772462685,5.108
6686 , 6.202194283011701,5.108
6687 , 6.278879675171706,5.109
6688 , 6.462307509592398,5.11
6689 , 5.846112686711255,5.11
6690 , 5.8393775826761605,5.111
6691 , 3.7323122753912337,5.111
6692 , 6.525105974073214,5.112
6693 , 6.029826744694907,5.113
6694 , 7.228946600063426,5.113
6695 , 6.311468051782002,5.114
6696 , 6.318252111012354,5.115
6697 , 6.7586425479546275,5.115
6698 , 5.831570808140961,5.116
6699 , 6.954899775375179,5.116
6700 , 6.639140778507198,5.117
6701 , 5.536904935920896,5.117
6702 , 7.561624011721017,5.118
6703 , 6.974837546591264,5.119
6704 , 7.085796172778518,5.119
6705 , 4.218066214029127,5.12
6706 , 5.787831912374319,5.12
6707 , 6.838723836023265,5.121
6708 , 6.984111738059876,5.122
6709 , 5.848432720793247,5.122
6710 , 6.149569241599522,5.123
6711 , 4.710893158058485,5.123
6712 , 6.832464171048293,5.124
6713 , 5.862088665314861,5.125
6714 , 7.019258532594852,5.125
6715 , 4.729784590141222,5.126
6716 , 6.499359160470146,5.126
6717 , 7.117779040976399,5.127
6718 , 6.228325837465102,5.128
6719 , 5.8022174082997005,5.128
6720 , 6.062120025324575,5.129
6721 , 6.750769467319044,5.129
6722 , 4.948561365666833,5.13
6723 , 6.058792031802035,5.131
6724 , 7.070081795476025,5.131
6725 , 5.209743089623612,5.132
6726 , 6.143237805291719,5.132
6727 , 6.210182464332758,5.133
6728 , 6.902457176572918,5.133
6729 , 6.707361599768108,5.134
6730 , 5.812477014051378,5.135
6731 , 4.440000224479654,5.135
6732 , 5.971811085464377,5.136
6733 , 6.9262535889199945,5.136
6734 , 6.061948556406602,5.137
6735 , 7.666584286705262,5.138
6736 , 5.8213181048867,5.138
6737 , 6.834917576922701,5.139
6738 , 7.742128692501695,5.139
6739 , 6.30303335458001,5.14
6740 , 3.462306309983663,5.141
6741 , 7.783715674626405,5.141
6742 , 6.128011392926004,5.142
6743 , 7.287549084167619,5.142
6744 , 6.9047668334520385,5.143
6745 , 6.875043028563866,5.143
6746 , 6.427526740785109,5.144
6747 , 6.251675951758687,5.145
6748 , 7.001232438844633,5.145
6749 , 5.482884124138191,5.146
6750 , 5.321065224895292,5.146
6751 , 7.271160403986113,5.147
6752 , 6.96241281839407,5.148
6753 , 6.021956299824236,5.148
6754 , 6.340662557112343,5.149
6755 , 6.38775535654837,5.149
6756 , 6.462901917601858,5.15
6757 , 7.3486283359212035,5.151
6758 , 6.7566858209647895,5.151
6759 , 7.053808945039078,5.152
6760 , 6.547576166606054,5.152
6761 , 7.227365403357254,5.153
6762 , 6.910968434245253,5.154
6763 , 7.063115228722429,5.154
6764 , 7.246153600828965,5.155
6765 , 6.496155614896577,5.155
6766 , 6.874985428337174,5.156
6767 , 6.55679728727689,5.157
6768 , 7.6145124161893385,5.157
6769 , 7.117222043801361,5.158
6770 , 6.719530209203013,5.158
6771 , 5.014680520715773,5.159
6772 , 5.196422194070963,5.16
6773 , 7.0830517982630585,5.16
6774 , 6.66529994688092,5.161
6775 , 7.054739344366693,5.161
6776 , 5.660136225180802,5.162
6777 , 6.927693934316197,5.162
6778 , 5.57031749935904,5.163
6779 , 6.337011447514309,5.164
6780 , 6.842535571198906,5.164
6781 , 5.4398985739098515,5.165
6782 , 6.52570383744418,5.166
6783 , 7.046243819164467,5.167
6784 , 7.678295355770439,5.167
6785 , 6.838870370800533,5.168
6786 , 7.053007935333245,5.168
6787 , 7.10193961673367,5.169
6788 , 5.993916290523065,5.17
6789 , 7.267351083782133,5.17
6790 , 4.3844304517915695,5.171
6791 , 7.391824387231257,5.171
6792 , 5.444237438581677,5.172
6793 , 2.5101237814958566,5.172
6794 , 5.73442752809166,5.173
6795 , 6.667885898483858,5.174
6796 , 6.514584942830686,5.174
6797 , 6.287204602711919,5.175
6798 , 6.062498645909953,5.175
6799 , 6.549005239405645,5.176
6800 , 5.993485613535117,5.177
6801 , 6.4672550261212205,5.177
6802 , 6.346444711451115,5.178
6803 , 7.565809909427038,5.178
6804 , 5.8579681325561985,5.179
6805 , 7.166093524862255,5.18
6806 , 6.509629259899508,5.18
6807 , 7.355098456716372,5.181
6808 , 6.596535946153635,5.181
6809 , 6.753897393359537,5.182
6810 , 6.969045250977772,5.183
6811 , 6.893616324127185,5.183
6812 , 7.201570074095532,5.184
6813 , 6.13300440278795,5.184
6814 , 5.835556229346542,5.185
6815 , 7.113280816131903,5.186
6816 , 6.345618831284247,5.186
6817 , 7.585878493313314,5.187
6818 , 5.748267182483524,5.187
6819 , 7.4768255805369,5.188
6820 , 5.905227333149185,5.189
6821 , 5.134726118289187,5.189
6822 , 6.795863412230175,5.19
6823 , 6.933312816706911,5.19
6824 , 6.128431569570453,5.191
6825 , 4.6582806146209474,5.191
6826 , 5.838501642342707,5.192
6827 , 6.975236967835179,5.193
6828 , 6.265685757712195,5.193
6829 , 7.436243478472891,5.194
6830 , 7.354049219707153,5.194
6831 , 6.472967755838556,5.195
6832 , 6.431124736462986,5.196
6833 , 6.798524249044645,5.196
6834 , 7.371390472969782,5.197
6835 , 4.352013552121996,5.197
6836 , 5.894326381254507,5.198
6837 , 6.673249924866563,5.199
6838 , 6.980335410525083,5.199
6839 , 7.132746799010317,5.2
6840 , 6.830671200205659,5.2
6841 , 6.372878064734633,5.201
6842 , 4.84700087941776,5.202
6843 , 6.924925999699037,5.202
6844 , 6.55825224600509,5.203
6845 , 7.296901879879009,5.203
6846 , 6.813961494823001,5.204
6847 , 6.7999219825908455,5.205
6848 , 6.799241745897399,5.205
6849 , 6.212344866912337,5.206
6850 , 5.699308675350213,5.206
6851 , 6.217354352337859,5.207
6852 , 5.039660923095459,5.208
6853 , 5.271311421907542,5.208
6854 , 5.776720640973015,5.209
6855 , 6.434389609386333,5.209
6856 , 7.1414087342700485,5.21
6857 , 6.838725089417672,5.211
6858 , 6.445827517089865,5.211
6859 , 5.166128629177651,5.212
6860 , 7.328584314631894,5.212
6861 , 6.5419135867477625,5.213
6862 , 5.910832997192561,5.214
6863 , 6.316841232760621,5.214
6864 , 6.974160253957421,5.215
6865 , 7.3718561491375825,5.215
6866 , 6.58727538984251,5.216
6867 , 3.8586878789705192,5.217
6868 , 5.125250620983999,5.217
6869 , 4.1591259361443385,5.218
6870 , 6.348963884655276,5.218
6871 , 6.9968946225111015,5.219
6872 , 6.939822058625421,5.22
6873 , 7.541313937168431,5.22
6874 , 7.306108171249822,5.221
6875 , 6.94974445871776,5.222
6876 , 7.159054310517844,5.222
6877 , 6.681431555479335,5.223
6878 , 7.993869103134315,5.223
6879 , 6.0656193500968,5.224
6880 , 6.443206492225475,5.225
6881 , 7.754823613935087,5.225
6882 , 5.063164224538638,5.226
6883 , 7.931002466993399,5.226
6884 , 6.779274618026635,5.227
6885 , 7.096146242663862,5.228
6886 , 6.722913319038772,5.228
6887 , 3.7412244824152148,5.229
6888 , 7.067445398204154,5.229
6889 , 7.076718111643085,5.23
6890 , 7.658232101419547,5.231
6891 , 7.7569123543106855,5.231
6892 , 5.087594398278803,5.232
6893 , 6.462156786272329,5.232
6894 , 7.051014625858282,5.233
6895 , 6.752736397634601,5.234
6896 , 7.81649577306588,5.234
6897 , 6.067810114840401,5.235
6898 , 7.061433255720272,5.235
6899 , 5.144589504261464,5.236
6900 , 6.767998768961866,5.237
6901 , 7.3113074778856815,5.237
6902 , 6.584144823893062,5.238
6903 , 7.172784649395459,5.238
6904 , 7.4273618987523555,5.239
6905 , 5.306825646143896,5.239
6906 , 3.6465060401927656,5.24
6907 , 7.159960866997178,5.241
6908 , 6.937824328442409,5.241
6909 , 5.356146655311793,5.242
6910 , 6.440989291382635,5.242
6911 , 7.725293605911904,5.243
6912 , 5.971596376197894,5.244
6913 , 7.280332850555519,5.245
6914 , 6.820208851128344,5.246
6915 , 6.6968227323985055,5.246
6916 , 7.499213843000198,5.247
6917 , 6.772702493575709,5.248
6918 , 6.7724177817556095,5.248
6919 , 7.238927616651666,5.249
6920 , 5.20135416668794,5.249
6921 , 6.3334719803682376,5.25
6922 , 7.188688670231346,5.251
6923 , 7.222651921552492,5.251
6924 , 6.517013252630922,5.252
6925 , 6.444881221694537,5.252
6926 , 6.579997240153438,5.253
6927 , 6.9165605490249895,5.254
6928 , 6.622318878385406,5.254
6929 , 3.027288297920542,5.255
6930 , 6.873935374393929,5.255
6931 , 7.159486341745013,5.256
6932 , 7.370769319128455,5.257
6933 , 7.319793747028713,5.257
6934 , 5.651345797366377,5.258
6935 , 4.5767636476541815,5.258
6936 , 6.0840319707722745,5.259
6937 , 6.718254766940789,5.259
6938 , 6.082374424140705,5.26
6939 , 7.965379606323922,5.261
6940 , 7.395451888867509,5.261
6941 , 4.768436703154281,5.262
6942 , 7.04111996026774,5.262
6943 , 6.446205908134384,5.263
6944 , 7.128390999496937,5.264
6945 , 6.606192546799655,5.264
6946 , 6.806920045927813,5.265
6947 , 8.004993762099904,5.265
6948 , 6.219431409778149,5.266
6949 , 5.936566850334476,5.267
6950 , 7.525523353063526,5.267
6951 , 7.310937655803254,5.268
6952 , 6.980116542622837,5.268
6953 , 5.0932794997906585,5.269
6954 , 6.4773672894980745,5.27
6955 , 5.686807979854133,5.27
6956 , 4.625385023787719,5.271
6957 , 4.792041583805625,5.271
6958 , 5.695312483283693,5.272
6959 , 7.935190619120539,5.273
6960 , 6.81166312813375,5.273
6961 , 6.4624741567765485,5.274
6962 , 7.71208352287527,5.274
6963 , 4.963228469231545,5.275
6964 , 5.734879395963204,5.276
6965 , 7.411802261759228,5.276
6966 , 4.845433455957905,5.277
6967 , 7.141423736255169,5.278
6968 , 6.625276381360322,5.278
6969 , 5.688776641319787,5.279
6970 , 7.037688128186625,5.279
6971 , 6.5204537686969815,5.28
6972 , 6.565527643897027,5.281
6973 , 7.427768918394824,5.281
6974 , 7.374128977187729,5.282
6975 , 6.376286547412009,5.282
6976 , 7.272459704455624,5.283
6977 , 5.800129672411235,5.284
6978 , 5.825217562113432,5.284
6979 , 5.312821106284742,5.285
6980 , 6.875398735403366,5.285
6981 , 7.655146902690263,5.286
6982 , 6.233123688566968,5.287
6983 , 5.614211625734438,5.287
6984 , 6.870404736112051,5.288
6985 , 6.495927031481687,5.288
6986 , 6.655327988868227,5.289
6987 , 6.9243718686850535,5.289
6988 , 7.268759288986083,5.29
6989 , 5.140001223386026,5.291
6990 , 4.981390098700546,5.291
6991 , 7.300755600870291,5.292
6992 , 7.784058076611988,5.292
6993 , 6.139865810426884,5.293
6994 , 4.676221340242915,5.294
6995 , 7.373522375495895,5.294
6996 , 4.383284484330768,5.295
6997 , 5.389330446272237,5.295
6998 , 3.006062424201859,5.296
6999 , 7.564312203895003,5.297
7000 , 6.2013404340273866,5.297
7001 , 7.658980888378709,5.298
7002 , 7.139524381265366,5.298
7003 , 5.49191254958043,5.299
7004 , 4.460092236170074,5.3
7005 , 7.130315603813093,5.3
7006 , 6.053488067676046,5.301
7007 , 6.355500534792167,5.301
7008 , 6.779859564310207,5.302
7009 , 5.070500005511772,5.303
7010 , 6.889265123373185,5.303
7011 , 6.549673942307587,5.304
7012 , 7.935190620052791,5.304
7013 , 7.252385302283402,5.305
7014 , 7.481637449245464,5.306
7015 , 5.6502889693463,5.306
7016 , 8.056740429766295,5.307
7017 , 4.341018297781035,5.308
7018 , 5.982563503809785,5.308
7019 , 7.541819881976018,5.309
7020 , 7.366707757431562,5.309
7021 , 7.29871408569195,5.31
7022 , 2.7804362749305875,5.311
7023 , 6.860946838284743,5.311
7024 , 6.943879245019479,5.312
7025 , 7.586885457920926,5.312
7026 , 7.288346445254255,5.313
7027 , 7.813084814416459,5.314
7028 , 7.064986157747412,5.314
7029 , 7.508546295055235,5.315
7030 , 7.822120656328818,5.315
7031 , 7.467663342416294,5.316
7032 , 5.389849999010401,5.317
7033 , 6.803630874290631,5.317
7034 , 7.889232190936937,5.318
7035 , 7.021278250811616,5.318
7036 , 7.224775123809032,5.319
7037 , 4.683530930914911,5.32
7038 , 5.690470740110905,5.321
7039 , 6.791542428358816,5.321
7040 , 6.136759178189575,5.322
7041 , 5.348631984611599,5.323
7042 , 6.629854971127136,5.324
7043 , 4.515881213435541,5.324
7044 , 5.671416742787018,5.325
7045 , 3.917112014236928,5.326
7046 , 7.199350519618353,5.326
7047 , 7.57079886672126,5.327
7048 , 6.666090854522571,5.328
7049 , 7.684854269094506,5.328
7050 , 7.314862807707484,5.329
7051 , 7.1335354181881,5.33
7052 , 6.801391509914971,5.33
7053 , 6.929149889481083,5.331
7054 , 7.250339182071526,5.331
7055 , 6.500349528114709,5.332
7056 , 5.547795228370731,5.333
7057 , 6.958036318200746,5.333
7058 , 7.068342263736389,5.334
7059 , 4.6866033175407065,5.335
7060 , 7.060799426865408,5.335
7061 , 7.211658533849754,5.336
7062 , 7.740966397327501,5.336
7063 , 6.974639487498227,5.337
7064 , 7.4479522976013754,5.338
7065 , 7.037427096645628,5.338
7066 , 6.745886838244334,5.339
7067 , 6.015090081381994,5.339
7068 , 7.406362689359182,5.34
7069 , 6.257857158066594,5.341
7070 , 5.962250902788611,5.341
