generations , best_fitness , time_elapsed
3950 , 6.818496889861587,2.628
3951 , 7.541165241047292,2.628
3952 , 6.933685429268356,2.629
3953 , 5.410612515179942,2.63
3954 , 7.0973898989599675,2.63
3955 , 8.262260286362642,2.631
3956 , 6.246056397180935,2.631
3957 , 4.369624556093064,2.632
3958 , 7.66106875695182,2.633
3959 , 7.448864861348186,2.633
3960 , 7.534160087842546,2.634
3961 , 6.993427236904255,2.634
3962 , 6.9777969475093915,2.635
3963 , 7.255429916122498,2.636
3964 , 5.468174557727567,2.636
3965 , 7.366201570990109,2.637
3966 , 7.625040171746282,2.637
3967 , 7.494613394594497,2.638
3968 , 7.159722972685152,2.639
3969 , 6.833893730423007,2.639
3970 , 6.520275931020981,2.64
3971 , 6.368286999270165,2.64
3972 , 7.015069736135113,2.641
3973 , 7.0713458904817,2.642
3974 , 8.934189962337559,2.642
3975 , 4.552388651092208,2.643
3976 , 6.351556299981747,2.643
3977 , 6.629384067991956,2.644
3978 , 7.76780344622186,2.645
3979 , 6.8297607822828565,2.645
3980 , 7.505544186973148,2.646
3981 , 5.888637966678684,2.647
3982 , 3.9283407605829956,2.647
3983 , 7.313564088594325,2.648
3984 , 8.785414409687087,2.648
3985 , 5.684576034726774,2.649
3986 , 6.799015479870434,2.65
3987 , 7.908960615855937,2.65
3988 , 6.846234943649863,2.651
3989 , 7.097197068846734,2.651
3990 , 6.836119344547738,2.652
3991 , 5.891710695069112,2.653
3992 , 6.614813137539679,2.653
3993 , 7.236395936065978,2.654
3994 , 6.462569638325246,2.655
3995 , 6.946493267861934,2.655
3996 , 8.019312568861276,2.656
3997 , 7.174038599506134,2.656
3998 , 1.9602844276482205,2.657
3999 , 7.525230626017066,2.658
4000 , 7.29209239171083,2.658
4001 , 7.019810940028162,2.659
4002 , 7.149367183445319,2.659
4003 , 7.1130446500450395,2.66
4004 , 5.601791710526328,2.661
4005 , 5.191870454744953,2.661
4006 , 7.206567370940554,2.662
4007 , 7.145631716065305,2.662
4008 , 6.799487319007055,2.663
4009 , 7.0538241517138545,2.664
4010 , 7.096373392475882,2.664
4011 , 8.538444635322586,2.665
4012 , 6.936385287658028,2.665
4013 , 5.844963187823488,2.666
4014 , 7.610850044682342,2.667
4015 , 6.316636395840934,2.667
4016 , 7.1208941700095725,2.668
4017 , 6.542775645398877,2.668
4018 , 7.6155507398414795,2.669
4019 , 7.277682773115637,2.67
4020 , 5.6900930037113895,2.67
4021 , 6.287546410151087,2.671
4022 , 6.354700821162203,2.672
4023 , 6.775380739037167,2.672
4024 , 7.056296159899294,2.673
4025 , 7.568798930505366,2.674
4026 , 7.929868707289877,2.674
4027 , 7.280979215527541,2.675
4028 , 7.93353788460907,2.675
4029 , 8.261739175654812,2.676
4030 , 6.458146669802556,2.677
4031 , 7.364721988632113,2.677
4032 , 7.424060603747965,2.678
4033 , 7.7899276285889485,2.678
4034 , 7.632714452600481,2.679
4035 , 7.075661746261519,2.68
4036 , 8.013774144182106,2.68
4037 , 6.9932689256620915,2.681
4038 , 7.78430455931224,2.681
4039 , 6.849569618554825,2.682
4040 , 7.619768788482151,2.683
4041 , 6.568791601907512,2.683
4042 , 4.393199298554995,2.684
4043 , 7.261286739006106,2.684
4044 , 5.573402057929905,2.685
4045 , 6.962573947137654,2.686
4046 , 7.201941537931874,2.686
4047 , 6.83396977047646,2.687
4048 , 6.917239576875032,2.687
4049 , 7.215144851977914,2.688
4050 , 7.577099833274802,2.689
4051 , 7.2586949052875305,2.689
4052 , 6.689910565029264,2.69
4053 , 7.214206333038166,2.69
4054 , 7.585338738848913,2.691
4055 , 7.282523358888822,2.692
4056 , 7.653674329340955,2.692
4057 , 5.489990541190407,2.693
4058 , 4.406726516496882,2.694
4059 , 7.14019097927874,2.694
4060 , 8.084765192389465,2.695
4061 , 8.22682756625415,2.695
4062 , 6.009444001149694,2.696
4063 , 8.174907278247868,2.697
4064 , 7.243578814285815,2.697
4065 , 7.418338091852541,2.698
4066 , 7.684312722258959,2.699
4067 , 7.198628182868596,2.699
4068 , 8.032143936280846,2.7
4069 , 6.622621371472674,2.7
4070 , 8.047572573375671,2.701
4071 , 6.6616029281745135,2.702
4072 , 7.622989828573349,2.702
4073 , 6.34085597307103,2.703
4074 , 6.794460995036151,2.704
4075 , 6.613477103797575,2.705
4076 , 6.223365938383539,2.705
4077 , 7.123331542952824,2.706
4078 , 5.223226448030198,2.706
4079 , 7.2957623399240354,2.707
4080 , 6.278628107463355,2.708
4081 , 7.233513043348862,2.708
4082 , 8.00181933195497,2.709
4083 , 5.252895466106348,2.709
4084 , 7.738451802456741,2.71
4085 , 7.837762425198319,2.711
4086 , 6.004407160235172,2.711
4087 , 7.385824138549404,2.712
4088 , 7.4107115055819754,2.712
4089 , 6.731201075230074,2.713
4090 , 5.132402674144732,2.714
4091 , 7.182658433939535,2.714
4092 , 7.637819520748131,2.715
4093 , 7.108192352315989,2.716
4094 , 6.222426880257315,2.716
4095 , 6.9950342826334975,2.717
4096 , 7.436541431038348,2.717
4097 , 8.187589087098273,2.718
4098 , 6.825221002766899,2.719
4099 , 8.019253503235289,2.719
4100 , 7.846892454685782,2.72
4101 , 7.957380763714969,2.72
4102 , 7.7159314482503305,2.721
4103 , 7.428334763734357,2.722
4104 , 7.714162992731255,2.722
4105 , 6.977353672193724,2.723
4106 , 7.704458875393767,2.723
4107 , 4.522599005174334,2.724
4108 , 6.254521180147813,2.725
4109 , 7.4123262838543,2.725
4110 , 7.87750850031699,2.726
4111 , 7.167122084661641,2.726
4112 , 7.076138980279815,2.727
4113 , 5.474477361930852,2.728
4114 , 3.910697264572556,2.728
4115 , 7.869938135454313,2.729
4116 , 6.951166887601071,2.729
4117 , 6.67490259927797,2.73
4118 , 5.159342248714048,2.731
4119 , 7.377524291409054,2.731
4120 , 6.479086137555629,2.732
4121 , 7.845081617600612,2.732
4122 , 6.282595711790739,2.733
4123 , 7.906896526769756,2.734
4124 , 6.638629380061955,2.734
4125 , 6.564349202659078,2.735
4126 , 7.3330198157927295,2.735
4127 , 5.930529023503047,2.736
4128 , 7.352153923158159,2.737
4129 , 7.70541280908432,2.737
4130 , 8.197640742963694,2.738
4131 , 7.635206627863589,2.739
4132 , 7.858325833141688,2.739
4133 , 8.137212706650228,2.74
4134 , 7.488817952558029,2.74
4135 , 8.360558744451902,2.741
4136 , 4.441896423903555,2.742
4137 , 7.276232535493003,2.742
4138 , 5.859309529129674,2.743
4139 , 7.182632876656396,2.743
4140 , 7.493942910530454,2.744
4141 , 5.842949055091619,2.745
4142 , 7.014425911302446,2.745
4143 , 5.3111922992496785,2.746
4144 , 6.0769878117554565,2.746
4145 , 8.15461706384527,2.747
4146 , 6.978541997858491,2.748
4147 , 7.542006397149432,2.748
4148 , 7.107549866121578,2.749
4149 , 4.913659721901077,2.75
4150 , 5.621208031154776,2.75
4151 , 7.116148469634841,2.751
4152 , 6.935135136056804,2.751
4153 , 7.221345074698334,2.752
4154 , 5.433658190574533,2.753
4155 , 8.382876766738313,2.753
4156 , 6.376022023572178,2.754
4157 , 7.258670703172977,2.754
4158 , 2.7813750596155313,2.755
4159 , 5.719722771711819,2.756
4160 , 7.907706494476685,2.756
4161 , 7.495043810045363,2.757
4162 , 6.586141764223096,2.758
4163 , 5.966263725563715,2.758
4164 , 7.120280199952164,2.759
4165 , 6.341948919444489,2.759
4166 , 7.477563830827426,2.76
4167 , 8.5378468600982,2.761
4168 , 7.39036573139124,2.761
4169 , 7.311689644312704,2.762
4170 , 8.046836092126476,2.762
4171 , 8.69393935114423,2.763
4172 , 8.094296677978182,2.764
4173 , 7.625816156519013,2.764
4174 , 7.701618852669073,2.765
4175 , 6.666853060409999,2.765
4176 , 5.290399550084145,2.766
4177 , 6.340853197293878,2.767
4178 , 7.052256476838238,2.767
4179 , 7.082250305263649,2.768
4180 , 6.869814627107749,2.769
4181 , 7.503215353138427,2.769
4182 , 8.82290556843412,2.77
4183 , 7.081271389592606,2.77
4184 , 6.3354968834030325,2.771
4185 , 7.201993877126693,2.772
4186 , 8.097294353743685,2.772
4187 , 6.764134676129519,2.773
4188 , 8.192324529567006,2.773
4189 , 7.581132036037999,2.774
4190 , 6.372430068641862,2.775
4191 , 6.676972237082749,2.775
4192 , 7.77833532233966,2.776
4193 , 7.755263374910352,2.776
4194 , 8.14691784984978,2.777
4195 , 7.8450279610351945,2.778
4196 , 4.978285913825433,2.778
4197 , 7.914423575910865,2.779
4198 , 7.038834490552839,2.779
4199 , 7.786764245435562,2.78
4200 , 5.3728013125327,2.781
4201 , 6.091463590266106,2.781
4202 , 7.793241302801379,2.782
4203 , 6.617331421320607,2.783
4204 , 7.985353114445669,2.783
4205 , 7.813724062207252,2.784
4206 , 7.576021750233722,2.784
4207 , 6.299574859214606,2.785
4208 , 6.15508116556987,2.786
4209 , 7.68461092649779,2.786
4210 , 7.7259522997428585,2.787
4211 , 7.951953076222905,2.787
4212 , 7.788271070813054,2.788
4213 , 6.499584276114811,2.789
4214 , 6.834661035769283,2.789
4215 , 6.7411015983305855,2.79
4216 , 5.45927485640961,2.79
4217 , 6.942967470440239,2.791
4218 , 8.56262838332245,2.792
4219 , 4.741336821382158,2.792
4220 , 7.530082692453705,2.793
4221 , 7.3707015355757655,2.793
4222 , 7.762253550193431,2.794
4223 , 7.562173061003195,2.795
4224 , 8.55107030412944,2.795
4225 , 8.290047440582548,2.796
4226 , 8.276784878265733,2.797
4227 , 7.488864805768253,2.797
4228 , 7.513614415858248,2.798
4229 , 8.627762325812022,2.798
4230 , 8.37126406156563,2.799
4231 , 8.123885951260894,2.8
4232 , 6.881420960021139,2.8
4233 , 7.362188729084174,2.801
4234 , 7.115973697982987,2.801
4235 , 8.11365111678654,2.802
4236 , 7.78162398881158,2.803
4237 , 8.093813711954795,2.803
4238 , 8.464503517797212,2.804
4239 , 7.683322239028895,2.804
4240 , 8.44485688801183,2.805
4241 , 7.3764551553918976,2.806
4242 , 7.154769702067912,2.806
4243 , 7.648845355715052,2.807
4244 , 5.743916078489849,2.807
4245 , 6.757059102126504,2.808
4246 , 7.312046394914664,2.809
4247 , 7.7038351103810445,2.809
4248 , 8.517407035278675,2.81
4249 , 8.585093310823433,2.81
4250 , 8.090763028422801,2.811
4251 , 7.916016815889485,2.812
4252 , 7.707052505213413,2.812
4253 , 7.907032887371768,2.813
4254 , 7.604910233809925,2.814
4255 , 8.003068276606065,2.814
4256 , 7.426921976261882,2.815
4257 , 4.933406669909336,2.815
4258 , 7.161173179942288,2.816
4259 , 8.237003719500894,2.817
4260 , 6.928905289034015,2.817
4261 , 8.602813742747504,2.818
4262 , 8.282558646719453,2.818
4263 , 7.8073774889553125,2.819
4264 , 8.017321048459598,2.82
4265 , 7.788254192513381,2.82
4266 , 8.709654554581451,2.821
4267 , 7.9415505485209,2.821
4268 , 7.197962162771577,2.822
4269 , 7.432421893511308,2.823
4270 , 8.206078494716287,2.823
4271 , 6.855200402137398,2.824
4272 , 8.724795486328588,2.824
4273 , 8.043468085374684,2.825
4274 , 8.010169865028555,2.826
4275 , 7.132962297504962,2.826
4276 , 8.400461082631598,2.827
4277 , 7.721408267656154,2.828
4278 , 6.111495841935438,2.828
4279 , 7.798468595681517,2.829
4280 , 7.8631755504377345,2.829
4281 , 6.893431392779664,2.83
4282 , 8.199698815253257,2.831
4283 , 8.355086511416959,2.831
4284 , 7.59317368806167,2.832
4285 , 7.8227352727478685,2.832
4286 , 8.000262581217854,2.833
4287 , 7.810344302459434,2.834
4288 , 7.981069288163226,2.834
4289 , 8.181099821653865,2.835
4290 , 8.102134405901742,2.836
4291 , 7.045124232081651,2.836
4292 , 8.731965961314916,2.837
4293 , 7.986957435582022,2.837
4294 , 7.873984754040979,2.838
4295 , 7.583146230869936,2.839
4296 , 7.916460095808909,2.839
4297 , 6.95438481543941,2.84
4298 , 6.548860586940698,2.84
4299 , 8.089570738567293,2.841
4300 , 7.870037269737451,2.842
4301 , 8.180340085565017,2.842
4302 , 7.135281978442352,2.843
4303 , 8.276355177689092,2.843
4304 , 7.025274333152249,2.844
4305 , 8.215014680784945,2.845
4306 , 8.546818787902739,2.845
4307 , 7.256459026861316,2.846
4308 , 8.341986206702591,2.846
4309 , 8.296609097937752,2.847
4310 , 7.650257838010891,2.848
4311 , 7.3012722229297236,2.848
4312 , 7.747908653867204,2.849
4313 , 8.313536960487896,2.849
4314 , 8.245022141892637,2.85
4315 , 8.522173902115203,2.851
4316 , 7.258451191827458,2.851
4317 , 8.35296537708281,2.852
4318 , 8.195339683258489,2.852
4319 , 8.19696000059648,2.853
4320 , 7.4979266283885355,2.854
4321 , 8.24524685076627,2.854
4322 , 6.059501993123703,2.855
4323 , 7.810597408777023,2.855
4324 , 7.539145119831322,2.856
4325 , 7.061595271276574,2.857
4326 , 7.85946701538192,2.857
4327 , 8.325917345914478,2.858
4328 , 8.008183844309583,2.859
4329 , 7.752748015213346,2.859
4330 , 7.496413136717291,2.86
4331 , 7.388635726805362,2.86
4332 , 7.893861462417972,2.861
4333 , 7.7288138149210726,2.862
4334 , 7.514876193530133,2.862
4335 , 7.601807732607401,2.863
4336 , 8.130762232878809,2.863
4337 , 8.141682805041954,2.864
4338 , 7.9859915661750245,2.865
4339 , 8.069509620835992,2.865
4340 , 8.396724423392303,2.866
4341 , 8.296503912231124,2.866
4342 , 7.750428654846921,2.867
4343 , 8.144813120640116,2.868
4344 , 7.593695641178442,2.868
4345 , 8.520670788615904,2.869
4346 , 7.956368683086206,2.869
4347 , 8.025859960534588,2.87
4348 , 7.928271208560567,2.871
4349 , 8.416521212125401,2.871
4350 , 8.389364288881234,2.872
4351 , 8.192512833844585,2.872
4352 , 7.987165213249082,2.873
4353 , 8.52217390219984,2.874
4354 , 7.993573873797677,2.874
4355 , 8.705684033859901,2.875
4356 , 7.963938724889256,2.876
4357 , 8.111040398768877,2.876
4358 , 8.01575410808234,2.877
4359 , 8.641234912525501,2.877
4360 , 8.194822372875638,2.878
4361 , 8.623196847795793,2.879
4362 , 7.72259002865181,2.879
4363 , 7.867623011528124,2.88
4364 , 8.295437995148259,2.88
4365 , 8.41872154448229,2.881
4366 , 8.259293667906535,2.882
4367 , 8.170792314679025,2.882
4368 , 7.4028929448668945,2.883
4369 , 8.157303343758937,2.884
4370 , 8.394640464813758,2.884
4371 , 7.852735838875894,2.885
4372 , 8.108326508786321,2.885
4373 , 8.281609948984794,2.886
4374 , 7.934646105540048,2.887
4375 , 8.496738724354426,2.887
4376 , 8.654138487414789,2.888
4377 , 8.519860941631746,2.888
4378 , 8.352802329496283,2.889
4379 , 8.157914906871714,2.89
4380 , 8.2678479409137,2.89
4381 , 8.554703172697346,2.891
4382 , 7.110327476156523,2.891
4383 , 8.586289456296672,2.892
4384 , 8.258618843126387,2.893
4385 , 8.421148400809159,2.893
4386 , 6.794650173409914,2.894
4387 , 8.663629120461794,2.894
4388 , 8.326946055334808,2.895
4389 , 8.358734706346159,2.896
4390 , 7.969569010983067,2.896
4391 , 8.687795387046037,2.897
4392 , 7.836279458906642,2.897
4393 , 7.946257860590858,2.898
4394 , 7.92746570597822,2.899
4395 , 8.062659578406802,2.899
4396 , 8.587573513470106,2.9
4397 , 8.56701792382243,2.9
4398 , 7.629659222594105,2.901
4399 , 7.812176379469022,2.902
4400 , 8.66100848393075,2.902
4401 , 8.926557335268862,2.903
4402 , 8.458868689313547,2.904
4403 , 7.995001613835741,2.904
4404 , 8.436045862063377,2.905
4405 , 8.889640313414276,2.905
4406 , 8.4556991443177,2.906
4407 , 8.723005963723843,2.907
4408 , 7.909584612320781,2.907
4409 , 8.572562677112316,2.908
4410 , 7.919485924281853,2.908
4411 , 8.316875752647633,2.909
4412 , 8.138561290493595,2.91
4413 , 7.960886531298704,2.91
4414 , 7.379682319287223,2.911
4415 , 8.516703746620651,2.911
4416 , 8.036264284043579,2.912
4417 , 8.714025688384096,2.913
4418 , 8.51257762880209,2.913
4419 , 8.593575506164044,2.914
4420 , 7.312493905615842,2.915
4421 , 8.182309660831201,2.915
4422 , 8.048213649385156,2.916
4423 , 7.66720988974358,2.916
4424 , 8.659096006273368,2.917
4425 , 8.614899302155623,2.918
4426 , 7.948205849260268,2.918
4427 , 8.765860955969147,2.919
4428 , 8.595116108207028,2.919
4429 , 8.289964058388932,2.92
4430 , 8.614251588072504,2.921
4431 , 7.685101351852689,2.921
4432 , 8.0467921324675,2.922
4433 , 7.382287455581716,2.922
4434 , 8.442097490846622,2.923
4435 , 8.011502669020327,2.924
4436 , 8.86624094494848,2.924
4437 , 8.474718865364911,2.925
4438 , 8.563111827147202,2.926
4439 , 8.207776922550925,2.926
4440 , 8.295424804637218,2.927
4441 , 8.293652373866818,2.927
4442 , 8.465681086921657,2.928
4443 , 8.083997364759858,2.929
4444 , 8.697107687256551,2.929
4445 , 8.198759573566349,2.93
4446 , 8.255812750175451,2.93
4447 , 7.244667964720258,2.931
4448 , 8.705204507511821,2.932
4449 , 8.490368962524757,2.932
4450 , 7.873874738621963,2.933
4451 , 7.973005155268556,2.933
4452 , 8.038162170574614,2.934
4453 , 7.986067618377563,2.935
4454 , 8.079206574289746,2.935
4455 , 6.663468193598372,2.936
4456 , 8.353135064834298,2.936
4457 , 8.487976840707645,2.937
4458 , 8.268090165958569,2.938
4459 , 8.173766769351952,2.938
4460 , 8.273173621688754,2.939
4461 , 7.224671442708585,2.94
4462 , 8.237321028141789,2.94
4463 , 8.582365082536779,2.941
4464 , 8.990433741638403,2.941
4465 , 7.913354911963385,2.942
4466 , 8.14058261200008,2.943
4467 , 8.00981447451925,2.943
4468 , 8.225474850695129,2.944
4469 , 7.5541415322221,2.944
4470 , 7.902137247287291,2.945
4471 , 8.105799590427388,2.946
4472 , 8.019125098977273,2.946
4473 , 8.613881051652095,2.947
4474 , 6.942031816075666,2.947
4475 , 8.223145098785057,2.948
4476 , 8.057338265611243,2.949
4477 , 8.656278301034977,2.949
4478 , 8.091944044722279,2.95
4479 , 8.086159694117981,2.95
4480 , 8.07076080206789,2.951
4481 , 8.15329978686805,2.952
4482 , 8.305924752455173,2.952
4483 , 7.826457472753798,2.953
4484 , 8.711229588931479,2.954
4485 , 8.41807118269713,2.954
4486 , 8.953952350991784,2.955
4487 , 8.505701062812692,2.955
4488 , 8.434336958331802,2.956
4489 , 8.700826055248594,2.957
4490 , 7.9595918266276975,2.957
4491 , 7.913573847460769,2.958
4492 , 7.670055501913443,2.958
4493 , 8.724068001121566,2.959
4494 , 7.691205821922807,2.96
4495 , 8.586244874211868,2.96
4496 , 8.857009135734263,2.961
4497 , 7.988872878283335,2.961
4498 , 8.423012841198803,2.962
4499 , 8.80232800742473,2.963
4500 , 8.921602014173962,2.963
4501 , 8.401917545824123,2.964
4502 , 8.119295997507422,2.964
4503 , 8.75574239396135,2.965
4504 , 8.807747054245674,2.966
4505 , 8.433106680817005,2.966
4506 , 8.441197261059196,2.967
4507 , 7.963553909996724,2.967
4508 , 8.109731023677453,2.968
4509 , 8.284711863239437,2.969
4510 , 7.858300459890932,2.969
4511 , 8.332437684272241,2.97
4512 , 7.68983637719158,2.97
4513 , 7.645515663634517,2.971
4514 , 8.946714197737602,2.972
4515 , 8.011277168221362,2.972
4516 , 8.284771731235502,2.973
4517 , 8.658552277991904,2.973
4518 , 8.17709186481188,2.974
4519 , 7.878147688377597,2.975
4520 , 9.047818842269951,2.975
4521 , 7.804068339583566,2.976
4522 , 8.599063357684084,2.977
4523 , 7.292862660154407,2.977
4524 , 7.90750776761557,2.978
4525 , 8.640590434689233,2.978
4526 , 7.657956312390843,2.979
4527 , 7.325768553889799,2.98
4528 , 8.0779173271251,2.98
4529 , 8.269738745120103,2.981
4530 , 8.298746910039291,2.981
4531 , 8.608082171950665,2.982
4532 , 8.478187638424147,2.983
4533 , 8.706400223073768,2.983
4534 , 8.583677603181108,2.984
4535 , 8.597637798640143,2.984
4536 , 8.180684180715026,2.985
4537 , 8.009866173569907,2.987
4538 , 8.516036425324286,2.987
4539 , 8.376107070276436,2.988
4540 , 8.73779209188573,2.988
4541 , 8.322112202095157,2.989
4542 , 8.310835141911564,2.99
4543 , 7.763749995971966,2.99
4544 , 8.757142940679437,2.991
4545 , 8.443548994924441,2.991
4546 , 8.639115957660934,2.992
4547 , 8.575736373677184,2.993
4548 , 7.632629113477286,2.993
4549 , 8.919243307904361,2.994
4550 , 7.8820469164306886,2.995
4551 , 8.882546232664726,2.995
4552 , 8.218569199354292,2.996
4553 , 8.563107995892983,2.996
4554 , 8.84282309741756,2.997
4555 , 8.752118700846982,2.998
4556 , 8.151253694553692,2.998
4557 , 8.412132818805413,2.999
4558 , 7.771093907063528,2.999
4559 , 8.179198823150765,3.0
4560 , 7.616291296808,3.001
4561 , 8.284967677641367,3.001
4562 , 8.485882954868208,3.002
4563 , 8.940989541716313,3.002
4564 , 8.635454867391424,3.003
4565 , 7.889454817412835,3.004
4566 , 8.28872773071433,3.004
4567 , 8.308448607230877,3.005
4568 , 8.767659769196207,3.005
4569 , 8.248850498714788,3.006
4570 , 8.31064254769879,3.007
4571 , 7.452585794082668,3.007
4572 , 8.170188844582558,3.008
4573 , 8.713210598982052,3.008
4574 , 8.281047499611757,3.009
4575 , 7.1120730714392515,3.01
4576 , 7.983466389154498,3.01
4577 , 8.650153923511153,3.011
4578 , 8.592782650281773,3.011
4579 , 8.298309976962875,3.012
4580 , 7.447850382442223,3.013
4581 , 8.543043510484964,3.013
4582 , 8.396025155947443,3.014
4583 , 8.742854487544342,3.015
4584 , 9.302284591912537,3.015
4585 , 8.166134239685729,3.016
4586 , 8.459143976448328,3.017
4587 , 8.286910231110783,3.017
4588 , 8.610484745674402,3.018
4589 , 8.657868285020779,3.018
4590 , 7.637199809159404,3.019
4591 , 8.66746463203025,3.02
4592 , 9.241709928973146,3.02
4593 , 8.054999896912582,3.021
4594 , 8.011696312330551,3.021
4595 , 8.637285566956583,3.022
4596 , 8.659918568980848,3.023
4597 , 8.062679912439663,3.023
4598 , 8.785246072153003,3.024
4599 , 8.566760311260722,3.024
4600 , 8.626230183539407,3.025
4601 , 8.890422866057236,3.026
4602 , 8.561430064453285,3.026
4603 , 7.8755848870424305,3.027
4604 , 8.615712437266755,3.028
4605 , 8.132720871898393,3.03
4606 , 8.698823232889307,3.03
4607 , 8.381871866542914,3.031
4608 , 8.262768248709202,3.031
4609 , 8.357093752624513,3.032
4610 , 8.250899443161122,3.033
4611 , 8.952464633018636,3.034
4612 , 7.866722579229325,3.034
4613 , 8.576336401830426,3.035
4614 , 8.199452646316418,3.036
4615 , 8.22107647919436,3.037
4616 , 8.486537233686342,3.038
4617 , 8.108230732362134,3.039
4618 , 8.152243139444899,3.04
4619 , 8.225010763267935,3.04
4620 , 8.592411402867443,3.041
4621 , 8.202939971704236,3.042
4622 , 8.002963857235127,3.042
4623 , 7.9036632079357805,3.043
4624 , 8.304185952961586,3.044
4625 , 8.255283459244149,3.045
4626 , 8.695906424262164,3.045
4627 , 8.339840164003604,3.046
4628 , 8.724020597988336,3.047
4629 , 8.809094626127473,3.047
4630 , 8.53101784997756,3.048
4631 , 8.559405190778829,3.049
4632 , 7.995432423060292,3.049
4633 , 8.568335066483483,3.05
4634 , 8.923661869021212,3.051
4635 , 8.958201191569913,3.051
4636 , 8.252599856818032,3.052
4637 , 8.637838458051785,3.052
4638 , 8.196637838262827,3.053
4639 , 8.792353404615236,3.054
4640 , 8.696288705864069,3.054
4641 , 8.258389230913053,3.055
4642 , 8.651527115190728,3.055
4643 , 8.562392490022603,3.056
4644 , 8.515275315457155,3.057
4645 , 8.916543868993891,3.057
4646 , 8.18538395971916,3.058
4647 , 8.155121475369281,3.058
4648 , 7.662765726461975,3.059
4649 , 8.721578599681518,3.06
4650 , 7.862702814585435,3.06
4651 , 8.128881514223995,3.061
4652 , 8.478590176252586,3.062
4653 , 8.135269583150288,3.062
4654 , 7.889929106193698,3.063
4655 , 8.35328581205656,3.063
4656 , 8.447062599583772,3.064
4657 , 7.9163802272981565,3.065
4658 , 8.70427948213545,3.065
4659 , 8.689687536224117,3.066
4660 , 8.521347245902827,3.066
4661 , 8.798419972583227,3.067
4662 , 7.933185624555873,3.068
4663 , 8.274353420091977,3.068
4664 , 8.983212284728042,3.069
4665 , 8.851721183449019,3.069
4666 , 8.879465234914651,3.07
4667 , 8.32818907218982,3.071
4668 , 8.242852201597206,3.071
4669 , 8.151803972293587,3.072
4670 , 6.901934429190842,3.072
4671 , 7.898992344941381,3.073
4672 , 8.66098295419494,3.074
4673 , 8.81551889454255,3.074
4674 , 8.297698052457637,3.075
4675 , 7.8162743899247875,3.075
4676 , 8.468332262427522,3.076
4677 , 8.274236516111365,3.077
4678 , 8.817066267312539,3.077
4679 , 8.126290422555108,3.078
4680 , 9.04696660862336,3.079
4681 , 8.668758784881888,3.079
4682 , 8.64424497139962,3.08
4683 , 8.804173630316049,3.08
4684 , 8.7541172268118,3.081
4685 , 8.968394333635427,3.082
4686 , 8.509706715825304,3.082
4687 , 7.745210189677113,3.083
4688 , 8.649744846913604,3.083
4689 , 8.427478852374959,3.084
4690 , 8.616352700869799,3.085
4691 , 8.838762495698235,3.085
4692 , 8.227051057352666,3.086
4693 , 8.565762396733557,3.087
4694 , 8.783044250679584,3.087
4695 , 8.80130550856872,3.088
4696 , 8.521020981199408,3.088
4697 , 8.79525850545571,3.089
4698 , 8.150782560876841,3.09
4699 , 8.677537433808148,3.09
4700 , 8.655879736795955,3.091
4701 , 8.411260785499213,3.091
4702 , 8.91347957302941,3.092
4703 , 8.428433378465066,3.093
4704 , 8.979327419171334,3.093
4705 , 8.180936483989964,3.094
4706 , 8.671617509170574,3.094
4707 , 8.537191717343092,3.095
4708 , 8.857887446233995,3.096
4709 , 8.348689669436368,3.096
4710 , 8.096274194586563,3.097
4711 , 8.735960472495028,3.097
4712 , 8.2829917026938,3.098
4713 , 8.64271885867332,3.099
4714 , 8.867066631352976,3.099
4715 , 8.868496583709195,3.1
4716 , 8.824274497702653,3.101
4717 , 8.044679031115173,3.101
4718 , 7.820967825189591,3.102
4719 , 8.665032094935416,3.102
4720 , 8.687808082172669,3.103
4721 , 9.00722244308165,3.104
4722 , 8.730145535141965,3.104
4723 , 9.050920483764624,3.105
4724 , 8.024555548579693,3.105
4725 , 7.781103263065424,3.106
4726 , 8.101976263406709,3.107
4727 , 8.36649357878362,3.107
4728 , 7.576342160304712,3.108
4729 , 9.01415952169541,3.108
4730 , 8.741031740072735,3.109
4731 , 7.696685078270598,3.11
4732 , 8.729061192102673,3.11
4733 , 8.020044624415503,3.111
4734 , 7.906996728545401,3.111
4735 , 8.296882646444296,3.112
4736 , 8.781598119416177,3.113
4737 , 8.330619909918317,3.113
4738 , 8.342560160722064,3.114
4739 , 8.94284424382276,3.114
4740 , 8.12250553399638,3.115
4741 , 8.749922278337955,3.116
4742 , 8.16354346669997,3.116
4743 , 8.995112534336581,3.117
4744 , 8.02448095783697,3.117
4745 , 8.78130312147405,3.118
4746 , 8.947267096733892,3.119
4747 , 8.644102814035776,3.119
4748 , 8.891388436169011,3.12
4749 , 7.562742862729986,3.12
4750 , 8.715858309769663,3.121
4751 , 8.688654751122877,3.122
4752 , 8.244930452107775,3.122
4753 , 8.566676164811701,3.123
4754 , 9.276650863666477,3.123
4755 , 8.77840995914902,3.124
4756 , 9.251789740722975,3.125
4757 , 8.157378282225773,3.125
4758 , 9.024364235289887,3.126
4759 , 8.03150539632366,3.126
4760 , 7.919179323251978,3.127
4761 , 8.502912664532706,3.128
4762 , 8.496935558396606,3.128
4763 , 8.927869623459625,3.129
4764 , 8.818195430911674,3.129
4765 , 8.699116858810783,3.13
4766 , 8.388063599217011,3.131
4767 , 8.489578207447789,3.131
4768 , 8.733111234389568,3.132
4769 , 8.498594251982116,3.132
