generations , best_fitness , time_elapsed
3845 , 6.867598543476523E-5,3.123
3846 , 1.5814098823999573E-5,3.123
3847 , 1.5814099468732823E-5,3.124
3848 , 9.227098270466992E-4,3.124
3849 , 6.867598448446457E-5,3.125
3850 , 1.5814098400329458E-5,3.126
3851 , 3.248704358683904E-13,3.126
3852 , 6.86759883203749E-5,3.127
3853 , 1.5814098095153238E-5,3.128
3854 , 1.1940350678361351E-24,3.128
3855 , 5.314213207498858E-4,3.129
3856 , 4.862876295626514E-20,3.129
3857 , 2.2138369800129355E-19,3.13
3858 , 5.87434377537724E-23,3.131
3859 , 1.581409843235639E-5,3.131
3860 , 4.8628767935433394E-20,3.132
3861 , 5.2074227329150244E-20,3.132
3862 , 1.9859983702535802E-17,3.133
3863 , 1.5814097385465606E-5,3.134
3864 , 2.3266690563821543E-14,3.134
3865 , 6.867598547750708E-5,3.135
3866 , 6.867598621975762E-5,3.135
3867 , 1.3342682291101882E-14,3.136
3868 , 9.227099333134535E-4,3.137
3869 , 6.956660603110717E-23,3.137
3870 , 7.173967000283461E-20,3.138
3871 , 6.867599023354686E-5,3.138
3872 , 6.867599562524539E-5,3.139
3873 , 5.314213101300631E-4,3.14
3874 , 4.342979308316997E-30,3.14
3875 , 7.324198823074587E-14,3.141
3876 , 6.867599297633419E-5,3.141
3877 , 6.86759964445748E-5,3.142
3878 , 7.390314477421118E-22,3.143
3879 , 6.867599275828731E-5,3.143
3880 , 1.4996071891280023E-14,3.144
3881 , 6.86759877996691E-5,3.144
3882 , 5.314213151086661E-4,3.145
3883 , 9.227099339593785E-4,3.146
3884 , 5.314213629218095E-4,3.146
3885 , 5.824162711924541E-26,3.147
3886 , 6.867598761291775E-5,3.147
3887 , 1.0479576446469602E-20,3.148
3888 , 5.314213107369738E-4,3.149
3889 , 9.227099426797642E-4,3.149
3890 , 6.867599668601776E-5,3.15
3891 , 5.314213365113717E-4,3.15
3892 , 6.867599141904802E-5,3.151
3893 , 2.1530632437304047E-19,3.152
3894 , 1.4618280545373546E-18,3.152
3895 , 9.22710023779332E-4,3.153
3896 , 9.227099809800147E-4,3.154
3897 , 9.227100487281416E-4,3.154
3898 , 9.227099054449254E-4,3.155
3899 , 4.048612976196545E-17,3.155
3900 , 9.227100130594108E-4,3.156
3901 , 9.227099641490032E-4,3.157
3902 , 9.22709858499339E-4,3.157
3903 , 9.227100880816317E-4,3.158
3904 , 9.227100743975E-4,3.159
3905 , 9.227100549434494E-4,3.159
3906 , 9.22709973751326E-4,3.16
3907 , 9.227101247406163E-4,3.16
3908 , 9.227100894969424E-4,3.161
3909 , 9.22710105975007E-4,3.162
3910 , 9.22710138708364E-4,3.162
3911 , 9.227101328152476E-4,3.163
3912 , 9.227101480536311E-4,3.163
3913 , 9.227103086417081E-4,3.164
3914 , 9.22710275426754E-4,3.165
3915 , 9.227103214686512E-4,3.165
3916 , 9.227103262911672E-4,3.166
3917 , 9.227103827859053E-4,3.167
3918 , 9.227105060232486E-4,3.167
3919 , 9.227109448837092E-4,3.168
3920 , 9.227114419443365E-4,3.168
3921 , 9.227119409921152E-4,3.169
3922 , 9.227115299500132E-4,3.17
3923 , 9.227125138239096E-4,3.17
3924 , 9.2271256181797E-4,3.171
3925 , 9.22713810149447E-4,3.171
3926 , 9.227127023603869E-4,3.172
3927 , 9.227127476006292E-4,3.173
3928 , 9.227137556641599E-4,3.173
3929 , 9.227148199037665E-4,3.174
3930 , 9.227148248840698E-4,3.174
3931 , 9.227159645233263E-4,3.175
3932 , 9.227180930793982E-4,3.176
3933 , 9.227177672284896E-4,3.176
3934 , 9.227207616029424E-4,3.177
3935 , 9.227202971368172E-4,3.178
3936 , 9.227220760587864E-4,3.179
3937 , 9.227217723296021E-4,3.179
3938 , 9.227263035528116E-4,3.18
3939 , 9.227249372562832E-4,3.18
3940 , 9.227347142053719E-4,3.181
3941 , 9.227388781658179E-4,3.182
3942 , 9.227372848141901E-4,3.182
3943 , 9.227441190084189E-4,3.183
3944 , 9.227500496106524E-4,3.184
3945 , 9.227513788516556E-4,3.184
3946 , 9.227527542767198E-4,3.185
3947 , 9.227686818566375E-4,3.186
3948 , 9.22769479314597E-4,3.186
3949 , 9.227748888676619E-4,3.187
3950 , 9.227971535015322E-4,3.188
3951 , 9.228382643754049E-4,3.188
3952 , 9.228656865411934E-4,3.19
3953 , 9.228514867717183E-4,3.19
3954 , 9.230250885200083E-4,3.191
3955 , 9.231544417381168E-4,3.192
3956 , 9.234164500427299E-4,3.192
3957 , 9.240597116680134E-4,3.193
3958 , 9.239797310902634E-4,3.194
3959 , 9.241928708801344E-4,3.194
3960 , 9.250039785372027E-4,3.195
3961 , 9.250565320541989E-4,3.196
3962 , 9.255633254114457E-4,3.196
3963 , 9.260104437267094E-4,3.197
3964 , 9.276046557406932E-4,3.197
3965 , 9.28763849169231E-4,3.198
3966 , 9.288244613237049E-4,3.199
3967 , 9.294361927572436E-4,3.199
3968 , 9.298787833376819E-4,3.2
3969 , 9.325660791424786E-4,3.201
3970 , 9.351338064914074E-4,3.201
3971 , 9.363327080596218E-4,3.202
3972 , 9.38774939662369E-4,3.203
3973 , 9.475505511667667E-4,3.203
3974 , 9.605546112463274E-4,3.204
3975 , 9.575554661940333E-4,3.205
3976 , 9.751202829041531E-4,3.205
3977 , 9.890099907190176E-4,3.206
3978 , 9.902963358883262E-4,3.207
3979 , 0.0010311360035158504,3.207
3980 , 0.0010443428162919919,3.208
3981 , 0.0011088264756529758,3.209
3982 , 0.0010922148313713064,3.209
3983 , 0.0011610832802923146,3.21
3984 , 0.0011568716060107575,3.211
3985 , 0.0012056734761946555,3.211
3986 , 0.0012183139452006653,3.212
3987 , 0.0013931839896423447,3.212
3988 , 0.0014116187449831773,3.213
3989 , 0.0017493383673345287,3.214
3990 , 0.0019212801548076394,3.214
3991 , 0.0018771872501002393,3.215
3992 , 0.002095968027863323,3.216
3993 , 0.002529303737829493,3.216
3994 , 0.003101853261978684,3.217
3995 , 0.00654827446881309,3.218
3996 , 0.00657797695939005,3.218
3997 , 0.009633644754737752,3.219
3998 , 0.008386321916143318,3.22
3999 , 0.011219131568601597,3.22
4000 , 0.011852309658206541,3.221
4001 , 0.010781247820324372,3.222
4002 , 0.011121751479557433,3.222
4003 , 0.013263822837719437,3.223
4004 , 0.015092578275111792,3.223
4005 , 0.017731817008945768,3.224
4006 , 0.0250528870474251,3.225
4007 , 0.018192838328263836,3.225
4008 , 0.035281672789607754,3.226
4009 , 0.044693086970410516,3.227
4010 , 0.017330390772885354,3.227
4011 , 0.02970120715758539,3.228
4012 , 0.03144660865359926,3.229
4013 , 0.028358379599878157,3.229
4014 , 0.02590533722219413,3.23
4015 , 0.04449434169443624,3.23
4016 , 0.04917253944577528,3.231
4017 , 0.04270491706375082,3.232
4018 , 0.029880914828606067,3.232
4019 , 0.04033382753427141,3.233
4020 , 0.0417165062508824,3.234
4021 , 0.07642888884055324,3.234
4022 , 0.037409015665901345,3.235
4023 , 0.055425079717061544,3.236
4024 , 0.10958541019870002,3.236
4025 , 0.10547412659578495,3.237
4026 , 0.07531468328134892,3.238
4027 , 0.07470406727048627,3.238
4028 , 0.08503542997707322,3.239
4029 , 0.08387895246563762,3.24
4030 , 0.09126988187632605,3.24
4031 , 0.05517361692825157,3.241
4032 , 0.07215606499511892,3.241
4033 , 0.06064303236537108,3.242
4034 , 0.09086735563881516,3.243
4035 , 0.09589063942089833,3.243
4036 , 0.10380184818545066,3.244
4037 , 0.09323240194044827,3.245
4038 , 0.06752429045367299,3.245
4039 , 0.1246182622307441,3.246
4040 , 0.09544824176924814,3.247
4041 , 0.06814812580785276,3.247
4042 , 0.08797199516172358,3.248
4043 , 0.09647915375115639,3.249
4044 , 0.04657240702402288,3.249
4045 , 0.15241282129532457,3.25
4046 , 0.11174800140720796,3.251
4047 , 0.057342073758918026,3.251
4048 , 0.23439642274433498,3.252
4049 , 0.04037750165032723,3.252
4050 , 0.18765259711002552,3.253
4051 , 0.05615094592038809,3.254
4052 , 0.10459339457331433,3.254
4053 , 0.12454688717048827,3.255
4054 , 0.08701333384337662,3.256
4055 , 0.11059739312413702,3.256
4056 , 0.10277224382301384,3.257
4057 , 0.029749541165793043,3.258
4058 , 0.3402334394342505,3.258
4059 , 0.0783207036029414,3.259
4060 , 0.0841782541870044,3.26
4061 , 0.0558819823098474,3.26
4062 , 0.14582742030375678,3.261
4063 , 0.24191234478482332,3.262
4064 , 0.29362039640299553,3.262
4065 , 0.059916045120218225,3.263
4066 , 0.2272672993479197,3.263
4067 , 0.4162327605521483,3.264
4068 , 0.5331744103675208,3.265
4069 , 0.17177090753969704,3.265
4070 , 0.26551081605996807,3.266
4071 , 0.20048209404320066,3.267
4072 , 0.1270466261812221,3.267
4073 , 0.24046275307204562,3.268
4074 , 0.12374609356968068,3.269
4075 , 0.4845403881141374,3.269
4076 , 0.2595234261905659,3.27
4077 , 0.641959949105946,3.271
4078 , 0.13044246202319237,3.271
4079 , 0.17610704547346373,3.272
4080 , 0.1950880070387948,3.272
4081 , 0.5439032397001394,3.273
4082 , 0.09664617473886362,3.274
4083 , 0.43960509306681,3.274
4084 , 0.149866344138794,3.275
4085 , 0.2927188746547635,3.276
4086 , 0.20489460009412183,3.276
4087 , 0.4916900269868818,3.277
4088 , 0.5595722268386785,3.277
4089 , 0.7166756405731569,3.278
4090 , 0.16073239739918255,3.279
4091 , 0.20806471612660582,3.279
4092 , 0.15333411016942927,3.28
4093 , 0.2955466263233182,3.281
4094 , 0.16020168694354736,3.281
4095 , 0.21813292622782476,3.282
4096 , 0.13684387099828216,3.283
4097 , 0.3053197614144343,3.283
4098 , 0.7099115999791759,3.284
4099 , 0.6767242903424725,3.284
4100 , 0.08792918206329069,3.285
4101 , 0.3037309635969523,3.286
4102 , 1.1994431173813334,3.287
4103 , 0.2731042869757845,3.287
4104 , 0.5535351401378403,3.288
4105 , 0.2394574373749473,3.288
4106 , 0.3896050762380735,3.289
4107 , 0.3639946344913867,3.29
4108 , 0.4631460316011755,3.291
4109 , 0.36716300969774496,3.291
4110 , 0.3988584619149416,3.292
4111 , 0.13287197614339813,3.292
4112 , 0.34114377150777586,3.293
4113 , 0.21419845115779507,3.294
4114 , 0.34042762353287703,3.294
4115 , 0.22734630143389684,3.295
4116 , 0.8067040736413214,3.296
4117 , 0.37401477077579726,3.296
4118 , 0.7346591466247726,3.297
4119 , 1.0863657872748027,3.298
4120 , 0.6589402661942877,3.298
4121 , 0.6704064187521017,3.299
4122 , 0.6717092817277265,3.299
4123 , 0.5419798630386496,3.3
4124 , 0.43139386824745474,3.301
4125 , 0.39179859579087883,3.301
4126 , 0.4089732001874834,3.302
4127 , 0.34827655788482453,3.303
4128 , 0.64837163332445,3.303
4129 , 0.29315935759869954,3.304
4130 , 0.5480809396945246,3.305
4131 , 0.4283805438506778,3.305
4132 , 0.5528800379315395,3.306
4133 , 0.515170355768654,3.307
4134 , 0.7010706230013064,3.307
4135 , 0.4675244183962613,3.308
4136 , 1.3375203783105785,3.309
4137 , 0.2739323696452839,3.309
4138 , 0.2085243777584646,3.31
4139 , 0.4186084790022246,3.311
4140 , 0.4614070383418783,3.311
4141 , 0.7742483852212856,3.312
4142 , 0.349259118586066,3.312
4143 , 0.7560069543978508,3.313
4144 , 0.4399492174326938,3.314
4145 , 0.3067710162589886,3.314
4146 , 0.5858605930639151,3.315
4147 , 0.5301082361341636,3.316
4148 , 0.2917080861525553,3.316
4149 , 0.9740613808156493,3.317
4150 , 0.9969286321375095,3.318
4151 , 0.8939801515649338,3.318
4152 , 1.177096552628292,3.319
4153 , 0.6560924767556481,3.319
4154 , 1.1127136926587327,3.32
4155 , 0.6842479398007126,3.321
4156 , 0.756599463008838,3.321
4157 , 0.3027696552733876,3.322
4158 , 0.36703825272216617,3.323
4159 , 1.5051329839729297,3.323
4160 , 0.9546375309880396,3.324
4161 , 0.7893751695041623,3.325
4162 , 0.7843067366144395,3.325
4163 , 0.7310015372416192,3.326
4164 , 0.8119771364545219,3.326
4165 , 0.8226093312587458,3.327
4166 , 0.33617340865803585,3.328
4167 , 0.3497914759240264,3.328
4168 , 0.4748705124786621,3.329
4169 , 0.06333590694559108,3.33
4170 , 1.3440351131880182,3.33
4171 , 1.9619112528105331,3.331
4172 , 0.7591906803991605,3.332
4173 , 0.2361512305736037,3.332
4174 , 0.3482382942818739,3.333
4175 , 0.9662648691663482,3.333
4176 , 0.9038627118359338,3.334
4177 , 0.5119367069164625,3.335
4178 , 0.48311599391613497,3.335
4179 , 0.5104512748500943,3.336
4180 , 0.8695849411929695,3.337
4181 , 1.4871462202859678,3.337
4182 , 2.4414294686043823,3.338
4183 , 0.8869348092513651,3.339
4184 , 0.7461082185836722,3.339
4185 , 0.683278359697662,3.34
4186 , 1.0247598520646075,3.341
4187 , 0.8565114400117384,3.341
4188 , 1.31134374605155,3.342
4189 , 0.8596073506471742,3.343
4190 , 0.10184055620312883,3.343
4191 , 1.1776935309473275,3.344
4192 , 0.7181250549043737,3.345
4193 , 0.5317671487862378,3.345
4194 , 1.30903775723086,3.346
4195 , 1.2587590920617089,3.346
4196 , 0.551608147228928,3.347
4197 , 1.5540841817195752,3.348
4198 , 1.2792276374585692,3.348
4199 , 1.4015568070628157,3.349
4200 , 0.7324925223462517,3.35
4201 , 0.8729270448052445,3.35
4202 , 0.4771096432787151,3.351
4203 , 0.564512286978407,3.352
4204 , 0.7056855777647224,3.352
4205 , 0.7051754371046687,3.353
4206 , 0.6324800895548853,3.354
4207 , 0.3799490218188683,3.354
4208 , 0.5271550176997661,3.355
4209 , 0.32839986831897033,3.355
4210 , 0.8422667870877941,3.356
4211 , 0.6863947446877756,3.357
4212 , 0.5746185374336411,3.357
4213 , 0.37136751050833056,3.358
4214 , 0.9901202355075395,3.359
4215 , 0.24451132278937632,3.359
4216 , 1.1889706682305472,3.36
4217 , 1.7325769457390412,3.361
4218 , 0.10509303991119123,3.361
4219 , 1.179324320846894,3.362
4220 , 0.8848334905216306,3.363
4221 , 0.7693894942909207,3.363
4222 , 0.8766833332190132,3.364
4223 , 0.9867155502468117,3.365
4224 , 0.6853087531544133,3.365
4225 , 0.2312338234057872,3.366
4226 , 0.5586172959098834,3.366
4227 , 1.2852037371003269,3.367
4228 , 1.5578336987264751,3.368
4229 , 0.27349373844669167,3.368
4230 , 0.5263217412208094,3.369
4231 , 1.0919564543858717,3.37
4232 , 0.5481942202901688,3.37
4233 , 0.31498281014808804,3.371
4234 , 0.279792611430434,3.372
4235 , 0.4575580029144848,3.372
4236 , 0.498525033196781,3.373
4237 , 0.8094073132934437,3.374
4238 , 1.137194723877211,3.374
4239 , 0.43334626326075204,3.375
4240 , 0.926683756789788,3.376
4241 , 0.7860885130068391,3.376
4242 , 0.7683039546464467,3.377
4243 , 0.688209982261858,3.378
4244 , 0.4241369876319346,3.378
4245 , 0.2517787477561317,3.379
4246 , 0.6941743241367613,3.38
4247 , 1.2242316689263364,3.38
4248 , 1.0915123090801615,3.381
4249 , 0.19440743658421214,3.382
4250 , 0.7902949304265084,3.382
4251 , 1.4097224228677323,3.383
4252 , 0.9026973141109789,3.383
4253 , 0.6940804673743131,3.384
4254 , 0.32649550170648955,3.385
4255 , 1.213905049342854,3.385
4256 , 0.4756143887347074,3.386
4257 , 1.5435026489764125,3.386
4258 , 1.0330833403824522,3.387
4259 , 0.3021074046104306,3.388
4260 , 1.0086768658076326,3.388
4261 , 0.42179657144660054,3.389
4262 , 0.3574342003488049,3.389
4263 , 0.4122195508869232,3.39
4264 , 0.0870527188578416,3.391
4265 , 0.1234770661076025,3.391
4266 , 0.6183529570708151,3.392
4267 , 0.3123310418563006,3.392
4268 , 0.17666341884409092,3.393
4269 , 0.1559043338590024,3.394
4270 , 0.14628656755320957,3.394
4271 , 1.5258811056890105,3.395
4272 , 0.39951221648797103,3.396
4273 , 0.44963097108700956,3.396
4274 , 0.27142013540805,3.397
4275 , 0.8524815064156881,3.397
4276 , 0.09980609879601132,3.398
4277 , 0.46036052088285084,3.399
4278 , 0.6818309261833262,3.399
4279 , 0.7016690132226783,3.4
4280 , 0.23693213651311298,3.4
4281 , 0.015676233455054363,3.401
4282 , 0.9341979652874988,3.402
4283 , 1.055807938739326,3.402
4284 , 0.40563361205642806,3.403
4285 , 1.3137333650169722,3.403
4286 , 0.042672355514809655,3.404
4287 , 0.20634597657443116,3.405
4288 , 0.020390252746102133,3.405
4289 , 0.6896449332262721,3.406
4290 , 1.1577637241084333,3.407
4291 , 1.418473441561102,3.407
4292 , 0.6487684028404506,3.408
4293 , 0.6410483670639604,3.408
4294 , 0.5780373498670612,3.409
4295 , 0.2873428913933127,3.41
4296 , 0.2587160874039817,3.41
4297 , 6.644525503303841E-4,3.411
4298 , 0.6496011479361147,3.412
4299 , 1.0976010402839536,3.412
4300 , 0.6140909386233648,3.413
4301 , 0.7413897010888543,3.413
4302 , 0.2703343052969039,3.414
4303 , 0.7423286570119424,3.415
4304 , 3.2459840873080954,3.415
4305 , 0.06611296646490927,3.416
4306 , 0.405643745507337,3.416
4307 , 0.5446669298050023,3.417
4308 , 1.6799351876706905,3.418
4309 , 0.7970981437537451,3.418
4310 , 0.09043571538860831,3.419
4311 , 0.797383187259421,3.419
4312 , 0.20542443018632178,3.42
4313 , 0.5045219132086511,3.421
4314 , 0.6145198157414523,3.421
4315 , 0.38730716935996384,3.422
4316 , 0.6365032761291061,3.422
4317 , 1.9261772861792439,3.423
4318 , 0.9899373754560836,3.424
4319 , 0.22014060224682677,3.424
4320 , 0.28300333108858183,3.425
4321 , 1.2710521376355068,3.425
4322 , 0.09649539760322509,3.426
4323 , 0.8992730369656468,3.427
4324 , 0.054265091860387624,3.427
4325 , 0.7552064299405696,3.428
4326 , 1.0192991762122559,3.429
4327 , 0.6615506061005638,3.429
4328 , 1.7862416486060289,3.43
4329 , 0.6847789942440954,3.43
4330 , 0.48695489340054326,3.431
4331 , 0.09085567490288421,3.432
4332 , 1.0002960520691564,3.432
4333 , 0.4501542545515997,3.433
4334 , 0.779807504354827,3.433
4335 , 1.2297222837153794,3.434
4336 , 0.9289414833500766,3.434
4337 , 0.25776291846869864,3.435
4338 , 0.10153882489961216,3.436
4339 , 0.20426624171600444,3.436
4340 , 0.306966854178654,3.437
4341 , 1.0163665591004596,3.437
4342 , 0.4936217296799954,3.438
4343 , 0.8249916433893383,3.439
4344 , 0.23311486320607866,3.439
4345 , 1.7421169683051039,3.44
4346 , 0.7325551039389484,3.44
4347 , 0.5799777018066042,3.441
4348 , 1.1978255502296777,3.442
4349 , 0.1163456514286306,3.442
4350 , 1.653128507297711,3.443
4351 , 0.5740176923125748,3.443
4352 , 1.8968666545670851,3.444
4353 , 3.038185648715881,3.445
4354 , 0.06978240956019928,3.446
4355 , 0.08626043641733888,3.446
4356 , 0.11392109086961955,3.447
4357 , 0.17332910405209911,3.447
4358 , 0.24586276258505174,3.448
4359 , 0.1418243540217672,3.449
4360 , 0.4676030940186212,3.449
4361 , 0.9204995898945392,3.45
4362 , 1.053754298317671,3.45
4363 , 0.16963029341294117,3.451
4364 , 0.6232478526261696,3.452
4365 , 0.05688066853187398,3.452
4366 , 0.5092462351549379,3.453
4367 , 0.6774217085280781,3.454
4368 , 0.5864095782092391,3.454
4369 , 0.6645032395547332,3.455
4370 , 0.6277023531982806,3.455
4371 , 0.6676048427125613,3.456
4372 , 1.499852247916844,3.457
4373 , 0.22032513219824387,3.457
4374 , 0.0369069107668374,3.458
4375 , 0.4080994813730379,3.458
4376 , 0.21709969866184523,3.459
4377 , 0.16698478857863053,3.46
4378 , 0.07762216685942487,3.46
4379 , 0.7297947160140826,3.461
4380 , 0.12905451757749067,3.461
4381 , 0.05152094213989765,3.462
4382 , 0.055910817437930464,3.463
4383 , 0.34909857811505135,3.463
4384 , 0.5388883312321154,3.464
4385 , 2.3391624946491363,3.465
4386 , 0.5266780106523301,3.466
4387 , 0.47323386507160203,3.467
4388 , 1.198988318527085,3.467
4389 , 1.0631694463534993,3.468
4390 , 0.06699563584335577,3.469
4391 , 1.0925413525668706,3.469
4392 , 0.2782253053018361,3.47
4393 , 0.3174428004209149,3.471
4394 , 0.305907559619623,3.471
4395 , 0.8248723179012001,3.473
4396 , 0.24086333455752448,3.473
4397 , 0.3825895762479789,3.474
4398 , 0.02169051336820159,3.475
4399 , 0.06478207431622397,3.476
4400 , 1.0962090266390785,3.476
4401 , 1.8021584880266714,3.477
4402 , 2.0754313023122775,3.478
4403 , 0.10578162370955298,3.478
4404 , 0.6064331744235864,3.479
4405 , 0.10932700794877087,3.48
4406 , 0.0829851512295199,3.48
4407 , 0.5898619245442173,3.481
4408 , 0.18992484622749295,3.481
4409 , 1.5607419615501408,3.482
4410 , 1.1818193308920586,3.483
4411 , 0.06774777532637057,3.483
4412 , 0.7622182450236792,3.484
4413 , 0.4867314202505432,3.484
4414 , 0.09307092409285539,3.485
4415 , 1.3194833953905656,3.486
4416 , 0.19134809702609096,3.486
4417 , 0.41835081840319477,3.487
4418 , 0.48896442983709454,3.488
4419 , 1.3120517713195632,3.488
4420 , 0.3615281428031337,3.489
4421 , 0.5420437703467242,3.49
4422 , 2.204123677951015,3.49
4423 , 0.14227476293300256,3.491
4424 , 0.8336622231217747,3.491
4425 , 0.5871705536425647,3.492
4426 , 1.2143945024390126,3.493
4427 , 0.5238842556929777,3.493
4428 , 0.2731237177585182,3.494
4429 , 1.6865950902434912,3.495
4430 , 0.9143628049737728,3.495
4431 , 0.5222419473659746,3.496
4432 , 0.3948745523229459,3.496
4433 , 0.8181532068391566,3.497
4434 , 0.1843371552650017,3.498
4435 , 0.07728684008798833,3.499
4436 , 0.05953954841749421,3.499
4437 , 0.7232561896761709,3.5
4438 , 0.07500961728267694,3.5
4439 , 0.3040369299162963,3.501
4440 , 0.2967752014319105,3.502
4441 , 0.04909989229939303,3.502
4442 , 0.1544450675538644,3.503
4443 , 1.5791659353541125,3.503
4444 , 0.4996292709928352,3.504
4445 , 0.26018064608148245,3.505
4446 , 0.19989079449116595,3.505
4447 , 1.0690281787673777,3.506
4448 , 0.19264774840452578,3.506
4449 , 0.5367034444272799,3.507
4450 , 0.3675238735867223,3.508
4451 , 0.1700463360587695,3.508
4452 , 0.17432794361006854,3.509
4453 , 1.2922212801676065,3.509
4454 , 0.0021875405201920127,3.51
4455 , 1.140257730808739,3.511
4456 , 0.39698410676705626,3.511
4457 , 0.1655596114371758,3.512
4458 , 1.1650490121065524,3.513
4459 , 0.7248268524135971,3.513
4460 , 0.8510341524388996,3.514
4461 , 0.19002536446235288,3.514
4462 , 2.6569743733337803,3.515
4463 , 1.254497941795797,3.516
4464 , 0.12481038713198403,3.516
4465 , 0.2594424418460121,3.518
4466 , 0.9534507314285656,3.519
4467 , 0.4640775410739968,3.519
4468 , 0.04179606416030106,3.52
4469 , 1.4236287916677028,3.52
4470 , 0.6806634578709608,3.521
4471 , 0.3321041660898852,3.522
4472 , 0.4120714490745708,3.522
4473 , 1.1631270011608261,3.523
4474 , 2.483416455627736,3.524
4475 , 0.7862371704249231,3.524
4476 , 1.2309743637628094,3.525
4477 , 0.4917651855308012,3.525
4478 , 0.02750204482315753,3.526
4479 , 0.7283699870464762,3.527
4480 , 0.8757178362913076,3.527
4481 , 0.28375498411312483,3.528
4482 , 0.8800359517699498,3.528
4483 , 0.027923029378263242,3.529
4484 , 1.4220336728510592,3.53
4485 , 0.46183203832572817,3.53
4486 , 0.8248111771873999,3.531
4487 , 1.5514411027051958,3.532
4488 , 0.0030370518564963277,3.532
4489 , 0.10893879983599834,3.533
4490 , 0.9997449793863267,3.533
4491 , 0.1473278428982771,3.534
4492 , 0.6512058864778165,3.535
4493 , 0.05631591910014777,3.535
4494 , 0.024633554172610983,3.536
4495 , 0.043386431223185126,3.536
4496 , 0.12509954279767577,3.537
4497 , 0.1677107257794041,3.538
4498 , 0.630492713048618,3.538
4499 , 1.3376651866058096,3.539
4500 , 0.9126580808482885,3.54
4501 , 0.6054063900039202,3.54
4502 , 0.028666834170585187,3.541
4503 , 0.4323228728563313,3.541
4504 , 0.13506839302080934,3.542
4505 , 0.2891842290576045,3.543
4506 , 0.287632061153076,3.543
4507 , 0.26807166744972954,3.544
4508 , 0.431927521443452,3.544
4509 , 0.25965968964162506,3.545
4510 , 2.1296571358842473,3.546
4511 , 0.5222965638992214,3.546
4512 , 0.013233515064534775,3.547
4513 , 0.15158381423031375,3.548
4514 , 0.9172644227307879,3.548
4515 , 0.7710829428223396,3.549
4516 , 0.6312947646238176,3.549
4517 , 0.09479500272539855,3.55
4518 , 0.5978698464807357,3.551
4519 , 0.2806891691704928,3.551
4520 , 0.5821357668228762,3.552
4521 , 0.104987188916875,3.553
4522 , 0.07776443518477592,3.553
4523 , 0.5438113984317965,3.554
4524 , 0.4553906129747507,3.554
4525 , 0.33516156036621864,3.555
4526 , 0.4298662108908473,3.556
4527 , 0.30342942399808215,3.556
4528 , 1.6023032652496594,3.557
4529 , 1.1675031562890517,3.557
4530 , 0.17241753140922184,3.558
4531 , 0.07986594807681452,3.559
4532 , 0.12689750182445142,3.559
4533 , 0.2769992473620119,3.56
4534 , 0.4583799774497669,3.561
4535 , 0.11627013962625735,3.561
4536 , 0.7615766021515549,3.562
4537 , 1.2575269160033897,3.562
4538 , 0.20400807437338653,3.563
4539 , 0.008788600016982255,3.564
4540 , 0.3524298214821705,3.564
4541 , 0.1487704464247739,3.565
4542 , 0.6116697468079721,3.566
4543 , 1.429880270309427,3.566
4544 , 0.707798563908225,3.567
4545 , 0.035439926114039996,3.567
4546 , 0.5080936557134799,3.568
4547 , 0.006001164411770114,3.569
4548 , 0.44309643456425607,3.569
4549 , 0.4219151009326293,3.57
4550 , 0.2291910479073123,3.57
4551 , 0.031131882114665325,3.571
4552 , 0.19861299928697584,3.572
4553 , 1.5689345670129518,3.572
4554 , 0.29950024221535637,3.573
4555 , 1.572671242605812,3.574
4556 , 1.9614770346477255,3.574
4557 , 1.1738465728531498,3.575
4558 , 0.32091567594051634,3.575
4559 , 0.5047548983484704,3.576
4560 , 0.09928260389942622,3.577
4561 , 0.1623221951096659,3.577
4562 , 1.6117494564790933,3.578
4563 , 1.15955608865125,3.579
4564 , 0.10364061735897946,3.579
4565 , 1.5436175656749822,3.58
4566 , 0.48522805891875853,3.58
4567 , 0.0029830038805756984,3.581
4568 , 0.9124029491227008,3.582
4569 , 0.33447006360819714,3.582
4570 , 0.1743615202315964,3.583
4571 , 0.20478436938027356,3.583
4572 , 1.0469078100361187,3.584
4573 , 1.2715506051025314,3.585
4574 , 0.019470941565939627,3.585
4575 , 1.4884096661759179,3.586
4576 , 0.03961178401851845,3.587
4577 , 0.03688653128876126,3.587
4578 , 1.0004528895765579,3.588
4579 , 0.2857619161844184,3.588
4580 , 0.02332431733692082,3.589
4581 , 0.5545249075841531,3.59
4582 , 0.3635054369055319,3.59
4583 , 1.1585235836800531,3.591
4584 , 0.44094125837676473,3.592
4585 , 0.12905385640977224,3.592
4586 , 0.13860643527887925,3.593
4587 , 0.573043584836336,3.593
4588 , 0.7416890330485658,3.594
4589 , 0.2765335509134629,3.595
4590 , 0.4683446727545477,3.595
4591 , 0.15374395440176647,3.596
4592 , 1.2505677070217789,3.596
4593 , 3.9097645515644257,3.597
4594 , 0.01622581109305666,3.598
4595 , 0.015554009626714257,3.598
4596 , 0.0844904476250747,3.599
4597 , 2.962850349733119,3.6
4598 , 0.16777551436354882,3.6
4599 , 0.8491495692021818,3.601
4600 , 0.12924729152523148,3.601
4601 , 0.014074514139782161,3.602
4602 , 0.836318812725053,3.603
4603 , 1.3296946229290885,3.603
4604 , 0.48393308030215687,3.604
4605 , 0.068107975778976,3.605
4606 , 0.17927552335938457,3.605
