generations , best_fitness , time_elapsed
7085 , 9.43863066681412,4.946
7086 , 9.335650875749874,4.947
7087 , 9.410371374270273,4.947
7088 , 9.384918760638225,4.948
7089 , 9.575439675293895,4.949
7090 , 9.526884930346975,4.949
7091 , 9.408236007546883,4.95
7092 , 9.317059068141067,4.951
7093 , 9.201275492122772,4.951
7094 , 9.195984836235834,4.952
7095 , 9.270485439606986,4.952
7096 , 9.378492020735184,4.953
7097 , 9.268262085520202,4.954
7098 , 9.264734504233367,4.954
7099 , 9.127186413983889,4.955
7100 , 9.323550944713165,4.956
7101 , 9.511829717717958,4.956
7102 , 9.201899574798528,4.957
7103 , 9.482568483940472,4.958
7104 , 9.319391998608705,4.958
7105 , 9.453664249725843,4.959
7106 , 9.233364746335393,4.96
7107 , 9.466391510877845,4.96
7108 , 9.460277018956113,4.961
7109 , 9.261359975727839,4.961
7110 , 9.372272269353777,4.962
7111 , 9.250605400208904,4.963
7112 , 9.69920765190366,4.963
7113 , 9.296810095886864,4.964
7114 , 9.237766867909755,4.965
7115 , 9.41901969042437,4.965
7116 , 9.160639431269376,4.966
7117 , 9.27071563858229,4.967
7118 , 9.489335587194438,4.967
7119 , 9.323817046185017,4.968
7120 , 9.519512927449231,4.968
7121 , 9.07093198285562,4.969
7122 , 9.293360473502046,4.97
7123 , 9.283928040399251,4.97
7124 , 9.332221979014378,4.971
7125 , 9.425882931136814,4.972
7126 , 9.385526422225679,4.972
7127 , 9.218314273498056,4.973
7128 , 9.349086736732685,4.974
7129 , 9.449072825501233,4.974
7130 , 9.407498394634608,4.975
7131 , 9.406713695756148,4.976
7132 , 8.792516969868444,4.976
7133 , 9.292898441490415,4.977
7134 , 9.355989729835635,4.978
7135 , 9.389491294519553,4.978
7136 , 9.449205843358095,4.979
7137 , 9.383676209699537,4.979
7138 , 9.433820205381863,4.98
7139 , 9.509525713704484,4.981
7140 , 9.495602999431002,4.981
7141 , 9.651455703718657,4.982
7142 , 9.145210639169573,4.983
7143 , 9.417576318716531,4.983
7144 , 9.460098263238025,4.984
7145 , 9.448699629710799,4.985
7146 , 9.54256757466305,4.985
7147 , 9.62133875917287,4.986
7148 , 9.528714054295952,4.987
7149 , 9.21373820749326,4.987
7150 , 9.43144112279191,4.988
7151 , 9.407928370010284,4.988
7152 , 9.587543517731982,4.989
7153 , 9.56125839907131,4.99
7154 , 9.347708231187529,4.99
7155 , 9.022351376967931,4.991
7156 , 9.511797075755652,4.992
7157 , 9.486122258534337,4.992
7158 , 9.15146021890485,4.993
7159 , 9.137324926894351,4.994
7160 , 9.432757581689234,4.994
7161 , 9.590733839158794,4.995
7162 , 9.443439076290268,4.996
7163 , 9.33233801498846,4.996
7164 , 9.559919476693652,4.997
7165 , 9.109585768032257,4.998
7166 , 9.503754577820722,4.998
7167 , 9.274997764185963,4.999
7168 , 9.226971141177726,4.999
7169 , 9.473985197046886,5.0
7170 , 9.525024881711232,5.001
7171 , 9.45944426116738,5.001
7172 , 9.475664875273592,5.002
7173 , 9.12908866148786,5.003
7174 , 9.20189890954487,5.003
7175 , 9.520392765255925,5.004
7176 , 9.440071227737826,5.005
7177 , 9.60110223504025,5.005
7178 , 9.364821064325128,5.006
7179 , 9.424275734216339,5.007
7180 , 9.490824251932354,5.007
7181 , 9.56512717653079,5.008
7182 , 9.47605001065703,5.008
7183 , 9.24276128181448,5.009
7184 , 9.56946728185004,5.01
7185 , 9.437707800696447,5.01
7186 , 9.449712252703488,5.011
7187 , 9.51620546268246,5.012
7188 , 9.421732193340889,5.012
7189 , 9.380596928751245,5.013
7190 , 9.62512120437644,5.014
7191 , 9.068972877746024,5.014
7192 , 9.514299359094796,5.015
7193 , 9.652191300039544,5.016
7194 , 9.413654519224275,5.016
7195 , 9.330370269074388,5.017
7196 , 9.548921824348115,5.018
7197 , 9.55000979507404,5.018
7198 , 9.391042404982342,5.019
7199 , 9.539416646506313,5.02
7200 , 9.2272207205176,5.02
7201 , 9.646534599911863,5.021
7202 , 9.007716903171035,5.021
7203 , 9.403396090903025,5.022
7204 , 9.515422204578138,5.023
7205 , 9.419709095751998,5.023
7206 , 9.523913655682561,5.024
7207 , 9.394868560839186,5.025
7208 , 9.586837295645687,5.025
7209 , 9.38679183895227,5.026
7210 , 9.388153428310307,5.027
7211 , 8.742781278220576,5.027
7212 , 9.435630639309814,5.028
7213 , 9.26598015453458,5.029
7214 , 9.208360940284294,5.029
7215 , 9.665339773120756,5.03
7216 , 9.591394019982701,5.031
7217 , 9.306194796779213,5.031
7218 , 9.625669726826159,5.032
7219 , 9.39309858881152,5.033
7220 , 9.305377712102324,5.033
7221 , 9.090666090311947,5.034
7222 , 9.594654896885526,5.034
7223 , 9.48248115058835,5.035
7224 , 9.654248224787857,5.036
7225 , 9.441233855952284,5.036
7226 , 9.59540685811489,5.037
7227 , 9.607507143619973,5.038
7228 , 9.203208010941749,5.038
7229 , 9.52300066495565,5.039
7230 , 9.526960153971864,5.04
7231 , 9.616969082656318,5.04
7232 , 9.519943313752917,5.041
7233 , 9.595372180185754,5.041
7234 , 9.453033357225264,5.042
7235 , 9.057980265621067,5.043
7236 , 9.453054681359607,5.043
7237 , 9.614269387673767,5.044
7238 , 9.579849663740132,5.045
7239 , 9.516054245513729,5.045
7240 , 9.320063549606878,5.046
7241 , 9.523302515017276,5.047
7242 , 9.138191272891735,5.047
7243 , 9.63579809220374,5.048
7244 , 8.833707241840761,5.049
7245 , 9.456149746758255,5.049
7246 , 9.425494994600596,5.05
7247 , 9.372375904155117,5.051
7248 , 9.439535593497553,5.051
7249 , 9.628507830891506,5.052
7250 , 9.4836853548551,5.052
7251 , 9.568029830320267,5.053
7252 , 9.330650756899688,5.054
7253 , 9.420582357311112,5.054
7254 , 9.291612607672628,5.055
7255 , 9.573601657818026,5.056
7256 , 9.504600925578263,5.056
7257 , 9.369248438427974,5.057
7258 , 9.36851290102615,5.058
7259 , 9.406656019941366,5.058
7260 , 9.450070015297152,5.059
7261 , 9.495340335619144,5.06
7262 , 9.348126030837182,5.06
7263 , 9.440212534945546,5.061
7264 , 9.347853151074743,5.061
7265 , 9.372886810570682,5.062
7266 , 9.441320479561703,5.063
7267 , 9.484857527244072,5.063
7268 , 9.511087273091091,5.064
7269 , 9.509473497564237,5.065
7270 , 9.524571482683426,5.065
7271 , 9.492976503298063,5.066
7272 , 9.193744964355119,5.067
7273 , 9.426617002560802,5.067
7274 , 9.668502008071538,5.068
7275 , 9.631853855223746,5.069
7276 , 9.445807673057136,5.069
7277 , 9.386886890980353,5.07
7278 , 9.397527556397486,5.071
7279 , 9.448204907925806,5.071
7280 , 9.389416467728799,5.072
7281 , 9.37840470655041,5.073
7282 , 9.423132698757678,5.073
7283 , 9.536322336941689,5.074
7284 , 9.485011857035275,5.074
7285 , 9.511588402580935,5.075
7286 , 9.534835028894395,5.076
7287 , 9.345955093742257,5.076
7288 , 9.542277024615563,5.077
7289 , 9.514607432437645,5.078
7290 , 9.604516271281325,5.078
7291 , 9.428739126784514,5.079
7292 , 9.488448327505266,5.08
7293 , 9.608523399687321,5.08
7294 , 9.620751380990981,5.081
7295 , 9.485027869477168,5.082
7296 , 9.430279801052949,5.082
7297 , 9.52790257014232,5.083
7298 , 9.516578436905881,5.084
7299 , 9.384759668335427,5.084
7300 , 9.476817911689354,5.085
7301 , 9.546173298545298,5.085
7302 , 9.6872337595911,5.086
7303 , 9.51991297537154,5.087
7304 , 9.543504794676391,5.087
7305 , 9.487840735619177,5.088
7306 , 9.473214264085353,5.089
7307 , 9.257161897764654,5.089
7308 , 9.466073447200008,5.09
7309 , 9.671216754624325,5.091
7310 , 9.639371039236545,5.091
7311 , 9.4779951564474,5.092
7312 , 9.669173312974117,5.093
7313 , 9.55964833306159,5.093
7314 , 9.581065564547387,5.094
7315 , 9.45744304452163,5.094
7316 , 9.622444956399447,5.095
7317 , 9.483367689307284,5.096
7318 , 9.546796190324375,5.096
7319 , 9.556907185846487,5.097
7320 , 9.69106469583503,5.098
7321 , 9.549042400251325,5.098
7322 , 9.590497368532581,5.099
7323 , 9.595096881274783,5.1
7324 , 9.418977709142608,5.1
7325 , 9.295550924808818,5.101
7326 , 9.602520413192345,5.102
7327 , 9.396778636863658,5.102
7328 , 9.401835024698842,5.103
7329 , 9.479384694480457,5.104
7330 , 9.494197216337666,5.104
7331 , 9.47492501436304,5.105
7332 , 9.493928368559196,5.106
7333 , 9.619394119251945,5.106
7334 , 9.599318082023803,5.107
7335 , 9.668635529663774,5.107
7336 , 9.274453041571858,5.108
7337 , 9.619228074696679,5.109
7338 , 9.460586680232499,5.109
7339 , 9.554673235381289,5.11
7340 , 9.562232259968303,5.111
7341 , 9.570875907578767,5.111
7342 , 9.343537333932376,5.112
7343 , 9.351259357349871,5.113
7344 , 9.5189466862219,5.113
7345 , 9.49629996026686,5.114
7346 , 9.70067736016639,5.115
7347 , 9.54704023658649,5.115
7348 , 9.50604093492694,5.116
7349 , 9.500780610860756,5.117
7350 , 9.31611333144263,5.117
7351 , 9.59771240469013,5.118
7352 , 9.313006837128551,5.118
7353 , 9.65609245091147,5.119
7354 , 9.43210215838063,5.12
7355 , 9.547518489193411,5.12
7356 , 9.72036060717882,5.121
7357 , 9.57343787445789,5.122
7358 , 9.554905744585607,5.122
7359 , 9.60619995886234,5.123
7360 , 9.589900041616852,5.124
7361 , 9.567077356322539,5.124
7362 , 9.307165602432795,5.125
7363 , 9.581227406875492,5.126
7364 , 9.425241415483072,5.126
7365 , 9.41648314182706,5.127
7366 , 9.53907885886143,5.128
7367 , 9.467725723918555,5.128
7368 , 9.4834413974475,5.129
7369 , 9.478920720378888,5.129
7370 , 9.542934227113397,5.13
7371 , 9.585211715529931,5.131
7372 , 9.834921902485545,5.132
7373 , 9.541465670577418,5.132
7374 , 9.435297663459135,5.133
7375 , 9.647961717407846,5.134
7376 , 9.559960290798703,5.134
7377 , 9.523828750141865,5.135
7378 , 9.505971343674805,5.136
7379 , 9.758292136023229,5.136
7380 , 9.432647317074508,5.137
7381 , 9.698407730184401,5.137
7382 , 9.605990703553331,5.138
7383 , 9.572584329520113,5.139
7384 , 9.545992150556957,5.139
7385 , 9.38695431850678,5.14
7386 , 9.687247243203931,5.141
7387 , 9.36264007307765,5.141
7388 , 9.528262496370225,5.142
7389 , 9.40103996232283,5.143
7390 , 9.565721535485316,5.143
7391 , 9.059960075793903,5.144
7392 , 9.509482694847724,5.145
7393 , 9.540074831969502,5.145
7394 , 9.429796685313129,5.146
7395 , 9.566641104105468,5.147
7396 , 9.595022906627605,5.147
7397 , 9.537987589179641,5.148
7398 , 9.404842872298074,5.148
7399 , 9.515499659203812,5.149
7400 , 9.442814000299844,5.15
7401 , 9.581211200344116,5.15
7402 , 9.607184151150713,5.151
7403 , 9.657688977292425,5.152
7404 , 9.637145533358071,5.152
7405 , 9.097816006449808,5.153
7406 , 9.642904530604206,5.154
7407 , 9.66849772661536,5.154
7408 , 9.528256344936764,5.155
7409 , 9.533673097883664,5.156
7410 , 9.500239535659603,5.156
7411 , 9.66340116015812,5.157
7412 , 9.606547272321329,5.158
7413 , 9.423293483539242,5.158
7414 , 9.602732708560643,5.159
7415 , 9.723523448820595,5.159
7416 , 9.496733170414942,5.16
7417 , 9.5161850222288,5.161
7418 , 9.504530517243357,5.161
7419 , 9.505751739386815,5.162
7420 , 9.485838004485432,5.163
7421 , 9.497828182355107,5.163
7422 , 9.490519217344932,5.164
7423 , 9.548954233492251,5.165
7424 , 9.635737696283451,5.165
7425 , 9.599071970653949,5.166
7426 , 9.497857090815309,5.167
7427 , 9.49663942189086,5.167
7428 , 9.758292139735508,5.168
7429 , 9.618427202155909,5.169
7430 , 9.67980898852126,5.169
7431 , 9.570957177524031,5.17
7432 , 9.646277286561034,5.17
7433 , 9.83867104601245,5.171
7434 , 9.683749654758376,5.172
7435 , 9.436346255178968,5.172
7436 , 9.530772582113482,5.173
7437 , 9.589342661391223,5.174
7438 , 9.549527667758808,5.174
7439 , 9.691699750519131,5.175
7440 , 9.695026267077616,5.176
7441 , 9.399492806163254,5.176
7442 , 9.54076108823427,5.177
7443 , 9.442192541509874,5.178
7444 , 9.469543645146013,5.178
7445 , 9.566324128054168,5.179
7446 , 9.618586833691214,5.179
7447 , 9.622139534047262,5.18
7448 , 9.757065537092956,5.181
7449 , 9.705246727697164,5.181
7450 , 9.683882445557098,5.182
7451 , 9.641928135351254,5.183
7452 , 9.530140427147302,5.183
7453 , 9.601933546318373,5.184
7454 , 9.749020896741921,5.185
7455 , 9.235025479638248,5.185
7456 , 9.634797695813011,5.186
7457 , 9.634917894380946,5.187
7458 , 9.757852164286419,5.187
7459 , 9.516403896183876,5.188
7460 , 9.586470597522824,5.188
7461 , 9.706316797059678,5.189
7462 , 9.385940967665183,5.19
7463 , 9.57877429758953,5.19
7464 , 9.47056408515657,5.191
7465 , 9.741597092004794,5.192
7466 , 9.383443739022653,5.192
7467 , 9.660088359307744,5.193
7468 , 9.633476691869552,5.194
7469 , 9.603110048972539,5.194
7470 , 9.603662177888918,5.195
7471 , 9.65428401722031,5.196
7472 , 9.523611356122528,5.196
7473 , 9.497283364721058,5.197
7474 , 9.657222858159724,5.198
7475 , 9.771015410963859,5.198
7476 , 9.71081567629774,5.199
7477 , 9.651845381106067,5.2
7478 , 9.568765817962348,5.2
7479 , 9.64613687903068,5.201
7480 , 9.81659617549975,5.201
7481 , 9.723395085646311,5.202
7482 , 9.705389601887266,5.203
7483 , 9.564551750959,5.203
7484 , 9.651739689972567,5.204
7485 , 9.758616640425181,5.205
7486 , 9.617496601667701,5.205
7487 , 9.61627486930244,5.206
7488 , 9.46819423446524,5.207
7489 , 9.636633854411802,5.207
7490 , 9.612233241053522,5.208
7491 , 9.689813091878197,5.209
7492 , 9.621672933022339,5.209
7493 , 9.65923562449294,5.21
7494 , 9.499341464530636,5.211
7495 , 9.458185648065786,5.211
7496 , 9.610255390109092,5.212
7497 , 9.661307960750374,5.212
7498 , 9.520054176899041,5.213
7499 , 9.563098298995753,5.214
7500 , 9.660422940612477,5.214
7501 , 9.727478545206598,5.215
7502 , 9.64210372121298,5.216
7503 , 9.499049014948138,5.216
7504 , 9.556045880188481,5.217
7505 , 9.556501201247189,5.218
7506 , 9.739209156322836,5.218
7507 , 9.699503539550037,5.219
7508 , 9.31302178884241,5.22
7509 , 9.539095153052054,5.22
7510 , 9.61148787665931,5.221
7511 , 9.740266816907257,5.221
7512 , 9.724907001754056,5.222
7513 , 9.565524281286443,5.223
7514 , 9.508419595502309,5.223
7515 , 9.690186927584426,5.224
7516 , 9.79585393542761,5.225
7517 , 9.530604929722617,5.225
7518 , 9.608175514593565,5.226
7519 , 9.536726257365114,5.227
7520 , 9.732379617853313,5.227
7521 , 9.642469807821243,5.228
7522 , 9.547630068645214,5.229
7523 , 9.744121176143071,5.229
7524 , 9.659850464950638,5.23
7525 , 9.720033013960009,5.231
7526 , 9.541197669769376,5.231
7527 , 9.709808561668938,5.232
7528 , 9.669943198570596,5.232
7529 , 9.65961131352836,5.233
7530 , 9.679019900183377,5.234
7531 , 9.714702817081225,5.234
7532 , 9.709316725871108,5.235
7533 , 9.734259670552115,5.236
7534 , 9.69516711316449,5.236
7535 , 9.641733008617637,5.237
7536 , 9.619682829634174,5.238
7537 , 9.581007809023895,5.238
7538 , 9.687429517753216,5.239
7539 , 9.707828803241238,5.24
7540 , 9.853959539552838,5.24
7541 , 9.552049337516978,5.241
7542 , 9.63682588718106,5.242
7543 , 9.650252952401756,5.242
7544 , 9.716115275891168,5.243
7545 , 9.525963519607552,5.243
7546 , 9.62237879403409,5.244
7547 , 9.650905803275188,5.245
7548 , 9.658389840148137,5.245
7549 , 9.681181465750775,5.246
7550 , 9.753194475274887,5.247
7551 , 9.728859464176123,5.247
7552 , 9.689591073440836,5.248
7553 , 9.753514912883446,5.249
7554 , 9.720275079511984,5.249
7555 , 9.699583745022714,5.25
7556 , 9.567781549073066,5.251
7557 , 9.732353636201474,5.251
7558 , 9.681175168118324,5.252
7559 , 9.598279507794805,5.252
7560 , 9.583688888579323,5.253
7561 , 9.699633290002623,5.254
7562 , 9.638860050836225,5.254
7563 , 9.629760512294931,5.255
7564 , 9.711122736020993,5.256
7565 , 9.772099395047304,5.256
7566 , 9.723122359507268,5.257
7567 , 9.640175416953706,5.258
7568 , 9.626148938805848,5.258
7569 , 9.697584051264656,5.259
7570 , 9.620646249061584,5.26
7571 , 9.684935346052928,5.26
7572 , 9.710187558225817,5.261
7573 , 9.680883922894646,5.261
7574 , 9.8194262549833,5.262
7575 , 9.595100061363263,5.263
7576 , 9.780451886109867,5.263
7577 , 9.653492721122065,5.264
7578 , 9.489243132919347,5.265
7579 , 9.685616386247638,5.265
7580 , 9.711400615281768,5.266
7581 , 9.641060182597846,5.267
7582 , 9.72022922886238,5.267
7583 , 9.681906933612598,5.268
7584 , 9.710315767782646,5.269
7585 , 9.641376365167622,5.269
7586 , 9.599106855234496,5.27
7587 , 9.713878907706953,5.271
7588 , 9.654519120494,5.271
7589 , 9.66045551745387,5.272
7590 , 9.720720009185612,5.273
7591 , 9.672949531348173,5.273
7592 , 9.752239547480071,5.274
7593 , 9.743418641817465,5.274
7594 , 9.618763137789209,5.275
7595 , 9.766671564485932,5.276
7596 , 9.747856750635213,5.276
7597 , 9.712365389443162,5.277
7598 , 9.571458171258065,5.278
7599 , 9.699950264898426,5.278
7600 , 9.629209516649906,5.279
7601 , 9.716588053368461,5.28
7602 , 9.762557816643922,5.28
7603 , 9.573444832514005,5.281
7604 , 9.724147142308714,5.282
7605 , 9.73935757084569,5.282
7606 , 9.62113817124546,5.283
7607 , 9.613596863715774,5.283
7608 , 9.668858651693586,5.284
7609 , 9.712055750730652,5.285
7610 , 9.700473804941153,5.285
7611 , 9.65407496188147,5.286
7612 , 9.689759797122425,5.287
7613 , 9.664507952146955,5.287
7614 , 9.711929399029133,5.288
7615 , 9.738528558310716,5.289
7616 , 9.652106347891127,5.289
7617 , 9.617690924637069,5.29
7618 , 9.680448383499703,5.291
7619 , 9.699588470758577,5.291
7620 , 9.673985141392707,5.292
7621 , 9.32407646943956,5.292
7622 , 9.668049947917147,5.293
7623 , 9.638903838819461,5.294
7624 , 9.817126590047172,5.294
7625 , 9.800950461653871,5.295
7626 , 9.731408469370267,5.296
7627 , 9.769751903991187,5.296
7628 , 9.512525677481934,5.297
7629 , 9.660393320383006,5.298
7630 , 9.58052729591136,5.298
7631 , 9.7174463252325,5.299
7632 , 9.710423559622768,5.3
7633 , 9.786082542535613,5.3
7634 , 9.73364231309868,5.301
7635 , 9.705827598734434,5.302
7636 , 9.711449388401958,5.302
7637 , 9.71442541504825,5.303
7638 , 9.708093878260364,5.303
7639 , 9.747209762079015,5.304
7640 , 9.80187064962837,5.305
7641 , 9.645299997631778,5.305
7642 , 9.665646348277132,5.306
7643 , 9.702376134170072,5.307
7644 , 9.814534007129529,5.307
7645 , 9.748453594533645,5.308
7646 , 9.629144100435349,5.309
7647 , 9.678194818463236,5.309
7648 , 9.671412079333713,5.31
7649 , 9.699044658605517,5.311
7650 , 9.715811130313003,5.311
7651 , 9.708885487449542,5.312
7652 , 9.57132607204888,5.312
7653 , 9.737447428916571,5.313
7654 , 9.603265360275243,5.314
7655 , 9.766056162694708,5.314
7656 , 9.766393510260032,5.316
7657 , 9.591073322467459,5.317
7658 , 9.716072651988005,5.317
7659 , 9.649721428807359,5.318
7660 , 9.719355552522027,5.319
7661 , 9.699610421207568,5.319
7662 , 9.678721820017346,5.32
7663 , 9.762176238258975,5.321
7664 , 9.6799648302348,5.321
7665 , 9.745027856901574,5.322
7666 , 9.751135618645497,5.322
7667 , 9.68950791723981,5.323
7668 , 9.73865883417757,5.324
7669 , 9.676366900553573,5.324
7670 , 9.775874503613624,5.325
7671 , 9.765472930602536,5.326
7672 , 9.62707936505945,5.326
7673 , 9.748551094385096,5.327
7674 , 9.724509106374002,5.328
7675 , 9.582739546803188,5.328
7676 , 9.692003818560808,5.329
7677 , 9.71727897020624,5.329
7678 , 9.777946836941423,5.33
7679 , 9.795556927669654,5.331
7680 , 9.637076299362281,5.331
7681 , 9.686006298666394,5.332
7682 , 9.745181377317035,5.333
7683 , 9.669436922807286,5.333
7684 , 9.678406794074826,5.334
7685 , 9.601610425994508,5.335
7686 , 9.722559013005277,5.335
7687 , 9.758702952989726,5.336
7688 , 9.77212946955582,5.336
7689 , 9.771886235155794,5.337
7690 , 9.783952841839028,5.338
7691 , 9.7179402190238,5.338
7692 , 9.79085189477068,5.339
7693 , 9.691773405932192,5.34
7694 , 9.740839719388521,5.34
7695 , 9.666051386904872,5.341
7696 , 9.665346007831769,5.342
7697 , 9.828323676281938,5.342
7698 , 9.738987865349076,5.343
7699 , 9.80796192460711,5.344
7700 , 9.621882266715106,5.344
7701 , 9.718332247644629,5.345
7702 , 9.71151196561818,5.345
7703 , 9.705298257201537,5.346
7704 , 9.741248082964681,5.347
7705 , 9.762100053658196,5.347
7706 , 9.510887749951952,5.348
7707 , 9.784733259646893,5.349
7708 , 9.649396345830375,5.349
7709 , 9.716405750941558,5.35
7710 , 9.769186609756849,5.351
7711 , 9.70056377010119,5.351
7712 , 9.791703088270511,5.352
7713 , 9.74196399706228,5.352
7714 , 9.668910863733641,5.353
7715 , 9.733480539541834,5.354
7716 , 9.822047639423086,5.354
7717 , 9.700812538651032,5.355
7718 , 9.706684674920773,5.356
7719 , 9.742676547615531,5.356
7720 , 9.798055634835185,5.357
7721 , 9.58894373846653,5.358
7722 , 9.723131396030189,5.358
7723 , 9.87162511333327,5.359
7724 , 9.739330127515196,5.36
7725 , 9.758883266718676,5.36
7726 , 9.793649736255311,5.361
7727 , 9.78054265682919,5.362
7728 , 9.70203540356882,5.362
7729 , 9.78541289015982,5.363
7730 , 9.73211419586934,5.364
7731 , 9.82795689538175,5.364
7732 , 9.781537942494776,5.365
7733 , 9.731384341926638,5.365
7734 , 9.791922980238109,5.366
7735 , 9.755298146911946,5.367
7736 , 9.775411272303682,5.367
7737 , 9.694854346306258,5.368
7738 , 9.785745638229411,5.369
7739 , 9.73708134123976,5.369
7740 , 9.764754645428763,5.37
7741 , 9.755782583208658,5.371
7742 , 9.81468002521823,5.371
7743 , 9.713703092770318,5.372
7744 , 9.795866775459093,5.373
7745 , 9.731361289395654,5.373
7746 , 9.713377651821911,5.374
7747 , 9.824048877521417,5.375
7748 , 9.748160253108367,5.375
7749 , 9.769149517191163,5.376
7750 , 9.849200554482048,5.376
7751 , 9.805023195258594,5.377
7752 , 9.790514925649122,5.378
7753 , 9.770476112610622,5.378
7754 , 9.794616085584254,5.379
7755 , 9.846743760411972,5.38
7756 , 9.803003420417708,5.38
7757 , 9.782782478333665,5.381
7758 , 9.755543933951701,5.382
7759 , 9.788510282849941,5.382
7760 , 9.723721265611823,5.383
7761 , 9.673848596676324,5.384
7762 , 9.72180187970856,5.384
7763 , 9.743797163730742,5.385
7764 , 9.821002975647957,5.385
7765 , 9.731086936036279,5.386
7766 , 9.741725296556615,5.387
7767 , 9.847421893853454,5.387
7768 , 9.62737572471527,5.388
7769 , 9.767055756805597,5.389
7770 , 9.868670031428845,5.389
7771 , 9.822626339989718,5.39
7772 , 9.74296330949526,5.391
7773 , 9.770365016364801,5.391
7774 , 9.767716769714296,5.392
7775 , 9.744429638410177,5.392
7776 , 9.730184444992165,5.393
7777 , 9.744213600170768,5.394
7778 , 9.671608417308592,5.394
7779 , 9.779730131590824,5.395
7780 , 9.790466043721063,5.396
7781 , 9.817222763814645,5.396
7782 , 9.70057174922037,5.397
7783 , 9.794747008415456,5.398
7784 , 9.787155212526674,5.398
7785 , 9.762861896819405,5.399
7786 , 9.779803750134635,5.4
7787 , 9.770292194917083,5.4
7788 , 9.766097186171844,5.401
7789 , 9.707348394758757,5.401
7790 , 9.863907210932027,5.402
7791 , 9.765905219805106,5.403
7792 , 9.701683152153798,5.403
7793 , 9.704791777211415,5.404
7794 , 9.856471419596144,5.405
7795 , 9.816735655775457,5.405
7796 , 9.727759111170807,5.406
7797 , 9.770792059383487,5.407
7798 , 9.749385065701224,5.407
7799 , 9.713492416284735,5.408
7800 , 9.710477050227654,5.409
7801 , 9.7680669757167,5.409
7802 , 9.703903622288113,5.41
7803 , 9.837982771204405,5.41
7804 , 9.84060606241504,5.411
7805 , 9.745262645516945,5.412
7806 , 9.737565284105523,5.412
7807 , 9.778807674909544,5.413
7808 , 9.789661485072315,5.414
7809 , 9.781072197971563,5.414
7810 , 9.656708978075432,5.415
7811 , 9.7950821754788,5.416
7812 , 9.68830824156196,5.416
7813 , 9.792537107305181,5.417
7814 , 9.814725065254247,5.417
7815 , 9.722488358947,5.418
7816 , 9.891864660875685,5.419
7817 , 9.749700343394395,5.419
7818 , 9.845317999879265,5.42
7819 , 9.809265856071882,5.421
7820 , 9.734762573191164,5.421
7821 , 9.823793338793616,5.422
7822 , 9.77983082140543,5.423
7823 , 9.796180537734312,5.423
7824 , 9.709129708235734,5.424
7825 , 9.820034450034422,5.425
7826 , 9.777822763641531,5.425
7827 , 9.68572203428744,5.426
7828 , 9.791786357290608,5.426
7829 , 9.851141860947504,5.427
7830 , 9.768416691002175,5.428
7831 , 9.8413758828186,5.428
7832 , 9.794614924623913,5.429
7833 , 9.78069838797727,5.43
7834 , 9.783083441205672,5.43
7835 , 9.81383402706682,5.431
7836 , 9.835264358552326,5.432
7837 , 9.711666141878982,5.432
7838 , 9.768329891452115,5.433
7839 , 9.746246917499013,5.434
7840 , 9.84865191807075,5.434
7841 , 9.767005250595783,5.435
7842 , 9.808807992299384,5.435
7843 , 9.836581353088249,5.436
7844 , 9.803139012069348,5.437
7845 , 9.78570265301791,5.437
7846 , 9.799483040465228,5.438
7847 , 9.825668677725588,5.439
7848 , 9.755516400466641,5.439
7849 , 9.840810409878845,5.44
7850 , 9.819929105668683,5.441
7851 , 9.810651113816164,5.441
7852 , 9.803177693583997,5.442
7853 , 9.843406991002988,5.442
7854 , 9.783084698235843,5.443
7855 , 9.795477370908902,5.444
7856 , 9.806425729453089,5.444
7857 , 9.76322793746925,5.445
7858 , 9.823194771759443,5.446
7859 , 9.693895802882265,5.446
7860 , 9.81022993483087,5.447
7861 , 9.771292520235013,5.448
7862 , 9.80751986829185,5.448
7863 , 9.764547512765507,5.449
7864 , 9.79107824581113,5.45
7865 , 9.735507249751087,5.45
7866 , 9.85982045547156,5.451
7867 , 9.798904746122936,5.451
7868 , 9.763425036075716,5.452
7869 , 9.760059470412012,5.453
7870 , 9.854214611987818,5.453
7871 , 9.830879636823987,5.454
7872 , 9.820548606090405,5.455
7873 , 9.769512739314175,5.455
7874 , 9.797458073519586,5.456
7875 , 9.754898951087585,5.457
7876 , 9.824287742154889,5.457
7877 , 9.778331993267416,5.458
7878 , 9.824152789545359,5.459
7879 , 9.774912253230841,5.459
7880 , 9.795558344163574,5.46
7881 , 9.847070320640745,5.461
7882 , 9.862893587912057,5.461
7883 , 9.850651382045136,5.462
7884 , 9.836541671770455,5.462
7885 , 9.794379713371605,5.463
7886 , 9.765181489112377,5.464
7887 , 9.814464310274417,5.464
7888 , 9.72290610142384,5.465
7889 , 9.807232250355948,5.466
7890 , 9.8423338869746,5.466
7891 , 9.808828565548284,5.467
7892 , 9.749444819942116,5.468
7893 , 9.767049054533977,5.468
7894 , 9.887180256236288,5.469
7895 , 9.830125978857216,5.47
7896 , 9.764130809034636,5.47
7897 , 9.828846443487071,5.471
7898 , 9.740091455244611,5.471
7899 , 9.867025447637507,5.472
7900 , 9.840251823822124,5.473
7901 , 9.825606945260532,5.473
7902 , 9.767527061478747,5.474
7903 , 9.835752116658416,5.475
7904 , 9.823765737231547,5.475
7905 , 9.776359577531643,5.476
7906 , 9.814398718519804,5.477
