generations , best_fitness , time_elapsed
1561 , 5.575296390337217E-67,1.288
1562 , 1.6516940675491814E-11,1.289
1563 , 4.738989136519624E-31,1.29
1564 , 7.8719574659585265E-28,1.29
1565 , 1.1608317823627827E-41,1.291
1566 , 1.3319180608402883E-20,1.291
1567 , 0.0,1.292
1568 , 5.157443398333279E-29,1.293
1569 , 1.2040593612683486E-53,1.293
1570 , 2.119151457032318E-25,1.294
1571 , 1.5081941798543694E-27,1.295
1572 , 9.048122898345868E-29,1.295
1573 , 0.0,1.296
1574 , 1.0774337039882685E-14,1.296
1575 , 0.0,1.297
1576 , 4.3824099295829545E-34,1.298
1577 , 7.95083794871577E-31,1.298
1578 , 4.295403323731871E-24,1.299
1579 , 1.9807249072511756E-21,1.3
1580 , 2.939217835722097E-23,1.3
1581 , 1.4945683623500136E-52,1.301
1582 , 3.4436467670727682E-34,1.301
1583 , 7.680143565732662E-61,1.302
1584 , 2.950053097835621E-30,1.303
1585 , 4.336656304201357E-72,1.303
1586 , 8.315270108000381E-47,1.304
1587 , 1.280024462511505E-18,1.304
1588 , 1.0024945861220569E-45,1.305
1589 , 1.0269576059332887E-21,1.306
1590 , 9.578471254143635E-29,1.306
1591 , 5.049049434181691E-8,1.307
1592 , 1.0007563070731494E-53,1.308
1593 , 7.215227101135917E-46,1.308
1594 , 2.252842057540309E-57,1.309
1595 , 2.9312629486731263E-20,1.309
1596 , 9.656552019376824E-20,1.31
1597 , 2.5777125853020517E-18,1.311
1598 , 3.871425287924433E-35,1.311
1599 , 3.176319162534216E-33,1.312
1600 , 4.8777705398920857E-23,1.312
1601 , 1.4463549118319972E-20,1.313
1602 , 8.756511919969847E-26,1.314
1603 , 2.0513675086350245E-49,1.314
1604 , 2.0704471913973598E-22,1.315
1605 , 4.157606571259958E-37,1.315
1606 , 9.351438030563713E-15,1.316
1607 , 4.477091098014723E-33,1.317
1608 , 1.0692104604453615E-13,1.317
1609 , 9.274320780366567E-25,1.318
1610 , 1.9938799952681977E-23,1.319
1611 , 2.8286353463589813E-45,1.319
1612 , 0.0,1.32
1613 , 5.934628725819808E-25,1.32
1614 , 0.0,1.321
1615 , 6.24939543477515E-13,1.322
1616 , 7.053240261979057E-15,1.322
1617 , 8.434074244856631E-27,1.323
1618 , 4.062685100562369E-23,1.323
1619 , 1.535269084273577E-25,1.324
1620 , 6.877619012977073E-18,1.325
1621 , 2.766305590865169E-24,1.325
1622 , 8.632925899301094E-25,1.326
1623 , 2.058936928535192E-32,1.326
1624 , 2.360776253038253E-47,1.327
1625 , 0.0,1.328
1626 , 3.7540857644664635E-29,1.328
1627 , 1.7279191450731527E-36,1.329
1628 , 0.0,1.329
1629 , 6.617744764571716E-19,1.33
1630 , 0.0,1.331
1631 , 0.0,1.331
1632 , 0.0,1.332
1633 , 3.55335297626555E-35,1.333
1634 , 0.0,1.333
1635 , 1.4431977908885094E-21,1.334
1636 , 1.0306611117540446E-28,1.334
1637 , 2.7849443468058786E-16,1.335
1638 , 4.833189978908517E-48,1.336
1639 , 7.505251547705594E-20,1.336
1640 , 7.507965455844885E-28,1.337
1641 , 8.351746912553193E-24,1.337
1642 , 0.0,1.338
1643 , 0.0,1.339
1644 , 2.021494156323564E-39,1.339
1645 , 2.0600190047696252E-14,1.34
1646 , 2.072076302767216E-36,1.34
1647 , 0.0,1.341
1648 , 6.609468313744787E-43,1.342
1649 , 2.2597042433847037E-32,1.342
1650 , 2.3285593015719162E-65,1.343
1651 , 0.0,1.343
1652 , 0.0,1.344
1653 , 2.814647757650303E-23,1.345
1654 , 1.248087609660566E-38,1.345
1655 , 6.672163771267206E-20,1.346
1656 , 0.0,1.346
1657 , 2.270434173972763E-44,1.347
1658 , 2.66131229764957E-27,1.348
1659 , 1.822488836068186E-7,1.348
1660 , 0.0,1.349
1661 , 1.2565843383582253E-62,1.35
1662 , 2.2280383626838555E-44,1.35
1663 , 9.901774103622947E-21,1.351
1664 , 1.3777713930391068E-19,1.351
1665 , 1.408635554176288E-34,1.352
1666 , 0.0,1.353
1667 , 7.129687265286301E-21,1.353
1668 , 0.0,1.354
1669 , 3.8745670008568765E-17,1.354
1670 , 5.4745352769243636E-24,1.355
1671 , 6.399338469646871E-16,1.356
1672 , 3.4178538392886496E-51,1.356
1673 , 8.158439193443557E-25,1.357
1674 , 3.1863302172009517E-25,1.357
1675 , 1.728154423505262E-16,1.358
1676 , 4.7943704111543175E-17,1.359
1677 , 8.459613228424272E-40,1.359
1678 , 0.0,1.36
1679 , 6.084589107474373E-43,1.36
1680 , 0.0,1.361
1681 , 2.8161734448240142E-33,1.362
1682 , 1.63391636847412E-78,1.362
1683 , 0.0,1.363
1684 , 4.06561053404487E-24,1.364
1685 , 2.763228987063892E-27,1.364
1686 , 5.4713614560352455E-27,1.365
1687 , 2.874971843488632E-14,1.365
1688 , 5.625768027278356E-58,1.366
1689 , 1.15677186878961E-15,1.367
1690 , 4.638163878683743E-31,1.367
1691 , 1.6664395690343957E-25,1.368
1692 , 2.0982923909191607E-20,1.368
1693 , 2.554254518021882E-36,1.369
1694 , 7.376026724238618E-26,1.37
1695 , 4.6486597418522583E-26,1.37
1696 , 1.5056509003621687E-12,1.371
1697 , 2.81513437153099E-49,1.371
1698 , 0.0,1.372
1699 , 5.844768340698361E-47,1.373
1700 , 1.5411061627074277E-33,1.373
1701 , 5.529960273033325E-38,1.374
1702 , 1.860174832185754E-26,1.374
1703 , 1.8849344381677212E-12,1.375
1704 , 9.996179366783014E-15,1.376
1705 , 1.566026232131237E-16,1.376
1706 , 0.0,1.377
1707 , 1.4437971391311685E-20,1.378
1708 , 5.059014641671697E-79,1.378
1709 , 2.806495916234609E-23,1.379
1710 , 3.767191606590504E-39,1.379
1711 , 1.542200782879716E-64,1.38
1712 , 3.501817430837349E-50,1.381
1713 , 0.0,1.381
1714 , 9.78128087074024E-27,1.382
1715 , 3.9438119059859723E-10,1.383
1716 , 2.6879387215466337E-21,1.383
1717 , 2.1641045021174715E-70,1.384
1718 , 5.732562382655404E-43,1.384
1719 , 6.848433035571137E-32,1.385
1720 , 9.261166153331821E-17,1.386
1721 , 1.0220708748957529E-39,1.386
1722 , 3.6827314969661127E-56,1.387
1723 , 4.800272708548256E-24,1.387
1724 , 9.698985550338798E-36,1.388
1725 , 0.0,1.389
1726 , 8.719225114923339E-22,1.389
1727 , 2.745976375888297E-15,1.39
1728 , 1.0281516183212301E-25,1.39
1729 , 3.111261301429799E-55,1.391
1730 , 2.9786281863746647E-65,1.392
1731 , 4.00972570779303E-46,1.392
1732 , 4.120862174506581E-29,1.393
1733 , 1.5403770126916335E-46,1.393
1734 , 0.0,1.394
1735 , 1.5525771026895355E-42,1.395
1736 , 2.702150359664332E-26,1.395
1737 , 4.5217530403280916E-17,1.396
1738 , 0.0,1.397
1739 , 4.616479864806253E-23,1.397
1740 , 5.773756543188018E-42,1.398
1741 , 9.891941346259991E-43,1.398
1742 , 2.3109215203387812E-42,1.399
1743 , 2.7591010392254242E-25,1.4
1744 , 6.573778419924413E-39,1.4
1745 , 0.0,1.401
1746 , 0.0,1.401
1747 , 1.0577309553273473E-28,1.402
1748 , 2.0798800280458678E-19,1.403
1749 , 7.374387066765062E-31,1.403
1750 , 6.527412092764945E-19,1.404
1751 , 0.0,1.405
1752 , 0.0,1.405
1753 , 2.1426108269586057E-12,1.406
1754 , 0.0,1.406
1755 , 3.5723386063298114E-39,1.407
1756 , 0.0,1.408
1757 , 4.54311949934377E-45,1.408
1758 , 3.70273155979728E-32,1.409
1759 , 5.910173895832002E-24,1.41
1760 , 7.507406104228705E-47,1.41
1761 , 5.885619488822088E-17,1.411
1762 , 3.0813047441039373E-51,1.412
1763 , 2.7255417042478343E-49,1.412
1764 , 2.667869093033685E-32,1.413
1765 , 1.1168751504759994E-58,1.413
1766 , 6.393354200063192E-33,1.414
1767 , 4.5335268950519763E-48,1.415
1768 , 0.0,1.415
1769 , 2.4129096036497124E-21,1.416
1770 , 2.0601694979962986E-27,1.416
1771 , 5.154552479465753E-21,1.417
1772 , 1.1348188295060473E-12,1.418
1773 , 0.0,1.418
1774 , 0.0,1.419
1775 , 0.0,1.419
1776 , 1.2702863953032093E-13,1.42
1777 , 3.249268977835525E-23,1.421
1778 , 5.88983966563983E-24,1.421
1779 , 0.0,1.422
1780 , 4.1843300490305047E-50,1.423
1781 , 0.0,1.423
1782 , 0.0,1.424
1783 , 0.0,1.424
1784 , 1.0572299515749174E-15,1.425
1785 , 3.711534333680722E-21,1.426
1786 , 3.161370109442628E-39,1.426
1787 , 8.687546862961118E-31,1.427
1788 , 3.6891109046441195E-29,1.427
1789 , 0.0,1.428
1790 , 9.651824870342728E-32,1.429
1791 , 1.2061745432870507E-18,1.429
1792 , 5.332452865668413E-24,1.43
1793 , 3.8097050104127185E-42,1.431
1794 , 6.487597502344424E-45,1.431
1795 , 1.7928338393863E-27,1.432
1796 , 1.890422120708881E-48,1.432
1797 , 3.950064703415532E-51,1.433
1798 , 2.4762546025900084E-26,1.434
1799 , 0.0,1.434
1800 , 0.0,1.435
1801 , 1.287969221951118E-23,1.436
1802 , 4.296039516480727E-20,1.436
1803 , 4.870566238607483E-19,1.437
1804 , 2.639603295523786E-29,1.437
1805 , 7.531558948862981E-34,1.438
1806 , 4.00280496506123E-29,1.439
1807 , 2.8192831539349456E-52,1.439
1808 , 7.275637260309759E-34,1.44
1809 , 1.5056387279723721E-7,1.44
1810 , 3.3445800271738976E-30,1.441
1811 , 0.0,1.442
1812 , 3.6172697483671423E-29,1.442
1813 , 9.170443084306288E-30,1.443
1814 , 1.5105013184659988E-41,1.444
1815 , 4.585440889813541E-36,1.444
1816 , 1.2606379991515695E-21,1.445
1817 , 5.326035647487803E-34,1.445
1818 , 1.1897244829918864E-23,1.446
1819 , 1.4792708180314774E-29,1.447
1820 , 1.366574998421248E-22,1.447
1821 , 1.488281586529843E-32,1.448
1822 , 1.2463218299671046E-42,1.448
1823 , 7.7231717809970435E-28,1.449
1824 , 0.0,1.45
1825 , 1.1005242434581742E-35,1.45
1826 , 4.3913188320877E-18,1.451
1827 , 2.52022210813017E-38,1.451
1828 , 3.459142828168765E-45,1.452
1829 , 3.544251692008773E-30,1.453
1830 , 2.7384518290514726E-31,1.453
1831 , 0.0,1.454
1832 , 0.0,1.455
1833 , 1.7337183732974486E-70,1.455
1834 , 0.0,1.456
1835 , 1.1378619629596625E-17,1.456
1836 , 1.901400507997055E-20,1.457
1837 , 0.0,1.458
1838 , 7.747782395926876E-27,1.458
1839 , 2.476495309549589E-43,1.459
1840 , 3.915227424365844E-41,1.459
1841 , 2.5358798776540593E-83,1.46
1842 , 8.349043644352947E-46,1.461
1843 , 5.222877382718694E-53,1.461
1844 , 0.0,1.462
1845 , 4.787385966695663E-53,1.462
1846 , 6.716725290884729E-56,1.463
1847 , 1.1238928847986318E-33,1.464
1848 , 1.409416030764071E-20,1.464
1849 , 4.95822072126694E-26,1.465
1850 , 2.422402764110043E-35,1.466
1851 , 3.612533459016784E-40,1.466
1852 , 1.3339165101946326E-46,1.467
1853 , 4.9283067829780826E-24,1.467
1854 , 2.237335259497531E-68,1.468
1855 , 8.472140876294785E-22,1.469
1856 , 1.4612508470700623E-13,1.469
1857 , 9.041234111755223E-34,1.47
1858 , 8.175781429159127E-37,1.47
1859 , 1.6557012122427312E-21,1.471
1860 , 2.319672625572531E-47,1.472
1861 , 1.2842590494094408E-22,1.472
1862 , 2.998490194579805E-24,1.473
1863 , 8.55972841205658E-23,1.473
1864 , 6.856651297601383E-42,1.474
1865 , 7.668568465205625E-27,1.475
1866 , 2.287670538285372E-49,1.475
1867 , 4.45817990235881E-50,1.476
1868 , 0.0,1.477
1869 , 0.0,1.477
1870 , 3.7368158384141597E-42,1.478
1871 , 2.2913755885956077E-52,1.478
1872 , 4.0322627502623833E-82,1.479
1873 , 0.0,1.48
1874 , 5.404891901342336E-57,1.48
1875 , 8.615042491880267E-38,1.481
1876 , 1.0814154739876963E-31,1.481
1877 , 7.230732630555028E-33,1.482
1878 , 8.757715394792103E-32,1.483
1879 , 3.7003552738140844E-23,1.483
1880 , 1.4598301343234122E-26,1.484
1881 , 1.6580264757069555E-20,1.484
1882 , 1.1677680747445949E-52,1.485
1883 , 6.45261456281801E-17,1.486
1884 , 1.490283410617833E-17,1.486
1885 , 6.486659583225986E-39,1.487
1886 , 1.9095283545682917E-10,1.488
1887 , 0.0,1.488
1888 , 3.2668587854891657E-13,1.489
1889 , 2.5863910195435855E-48,1.489
1890 , 1.384112196688559E-30,1.49
1891 , 2.194732538944627E-31,1.491
1892 , 1.6526020157959318E-14,1.491
1893 , 1.1657651100009135E-13,1.492
1894 , 1.6037512534911504E-25,1.492
1895 , 1.0337045181018334E-21,1.493
1896 , 2.994218837317431E-32,1.494
1897 , 8.702052480228704E-33,1.494
1898 , 1.0929522045234244E-51,1.495
1899 , 1.5815973620640832E-36,1.495
1900 , 2.0158677836333572E-17,1.496
1901 , 1.8269975994121045E-31,1.497
1902 , 3.6283671739732613E-44,1.497
1903 , 0.0,1.498
1904 , 0.0,1.498
1905 , 0.0,1.499
1906 , 0.0,1.5
1907 , 5.66463608990623E-16,1.5
1908 , 0.0,1.501
1909 , 5.138315284163269E-19,1.501
1910 , 1.4408759614647914E-16,1.502
1911 , 1.429006564468583E-29,1.503
1912 , 1.8540889413412055E-35,1.503
1913 , 4.710843239344748E-41,1.504
1914 , 2.848117411369196E-20,1.504
1915 , 1.4632501915904927E-43,1.505
1916 , 9.085325964807693E-32,1.506
1917 , 0.0,1.506
1918 , 2.986913136677023E-86,1.507
1919 , 3.336058142315187E-36,1.508
1920 , 1.3245540157787534E-17,1.508
1921 , 1.7688556547735425E-17,1.509
1922 , 1.4623069981530317E-22,1.509
1923 , 5.319389178808674E-72,1.51
1924 , 2.409048102719913E-32,1.511
1925 , 1.9781141369848382E-25,1.511
1926 , 6.295657768692279E-53,1.512
1927 , 2.126474614101324E-17,1.512
1928 , 6.002097169748809E-42,1.513
1929 , 3.8895461411428716E-61,1.514
1930 , 1.0565836440802667E-21,1.514
1931 , 6.780389160014797E-36,1.515
1932 , 7.387324814016465E-14,1.515
1933 , 3.276699114708923E-21,1.516
1934 , 3.0649733805535782E-21,1.517
1935 , 3.296795669204823E-20,1.517
1936 , 0.0,1.518
1937 , 1.2994608353549001E-34,1.518
1938 , 1.0607735271746748E-17,1.519
1939 , 2.9310553203370257E-20,1.52
1940 , 2.6778991006135823E-30,1.52
1941 , 2.0324669286717707E-11,1.521
1942 , 6.044858625015705E-8,1.521
1943 , 1.1010197306629826E-41,1.522
1944 , 1.0142402805924227E-45,1.523
1945 , 1.0955400861320569E-41,1.523
1946 , 2.4588317167652014E-29,1.524
1947 , 1.6618488692627718E-45,1.524
1948 , 0.0,1.525
1949 , 1.0774409831381335E-32,1.525
1950 , 5.899700686617802E-24,1.526
1951 , 3.121536604082127E-19,1.527
1952 , 3.3349204067105003E-56,1.527
1953 , 8.805508128915348E-56,1.528
1954 , 0.0,1.528
1955 , 3.958633149618485E-41,1.529
1956 , 1.424028209582498E-26,1.53
1957 , 1.264374522766493E-30,1.53
1958 , 1.4186888644045392E-46,1.531
1959 , 3.9127706568069835E-34,1.532
1960 , 7.603649540519018E-26,1.532
1961 , 0.0,1.533
1962 , 5.0851887853809984E-55,1.533
1963 , 4.202872272815591E-68,1.534
1964 , 3.7134627292024667E-19,1.535
1965 , 6.885663497753974E-23,1.535
1966 , 3.8865239061869086E-11,1.536
1967 , 0.0,1.536
1968 , 3.18471667523786E-33,1.537
1969 , 1.4917299948322051E-28,1.538
1970 , 9.750239936338515E-26,1.538
1971 , 1.9490363668610984E-23,1.539
1972 , 1.799524933344917E-18,1.539
1973 , 5.5380454862863185E-25,1.54
1974 , 7.729129702154142E-28,1.54
1975 , 4.095173371026519E-14,1.541
1976 , 2.5686173749907318E-18,1.542
1977 , 1.7467682028945643E-16,1.543
1978 , 2.3385974738427213E-10,1.543
1979 , 9.328104751287676E-37,1.544
1980 , 2.7754573661639485E-15,1.544
1981 , 0.0,1.545
1982 , 8.170905169119656E-34,1.545
1983 , 1.2109249230898878E-21,1.546
1984 , 6.894910838503176E-20,1.547
1985 , 1.412895919687194E-28,1.547
1986 , 4.584905048850832E-25,1.548
1987 , 0.0,1.549
1988 , 6.664714483887927E-20,1.549
1989 , 1.2421793346890996E-63,1.55
1990 , 1.198551937094792E-47,1.55
1991 , 2.217600434300547E-17,1.551
1992 , 4.765423472022159E-20,1.551
1993 , 6.13636222273245E-42,1.552
1994 , 5.655512881904106E-19,1.553
1995 , 0.0,1.553
1996 , 1.0429390846844747E-20,1.554
1997 , 1.9967658352815356E-14,1.554
1998 , 5.437236849110521E-18,1.555
1999 , 2.0250810088665134E-33,1.556
2000 , 0.0,1.556
2001 , 8.519917940529025E-43,1.557
2002 , 2.580421357267627E-19,1.557
2003 , 1.2667784145534507E-23,1.558
2004 , 6.751524434362944E-28,1.559
2005 , 1.5137133734953043E-43,1.559
2006 , 2.7279166724110008E-46,1.56
2007 , 2.78706569101854E-19,1.56
2008 , 5.038935907033927E-28,1.561
2009 , 0.0,1.562
2010 , 0.0,1.562
2011 , 2.2149311471143903E-22,1.563
2012 , 7.56015473496349E-32,1.563
2013 , 9.481108567818251E-26,1.564
2014 , 4.7441506520921456E-27,1.565
2015 , 0.0,1.565
2016 , 8.021048638399141E-35,1.566
2017 , 5.284183293539246E-26,1.566
2018 , 2.6460536365793587E-17,1.567
2019 , 3.9577397990029284E-30,1.568
2020 , 3.698561470690255E-51,1.568
2021 , 2.1230363910613315E-38,1.569
2022 , 0.0,1.569
2023 , 0.0,1.57
2024 , 2.5154998030844863E-35,1.571
2025 , 6.730422576513659E-51,1.572
2026 , 0.0,1.573
2027 , 2.4812859890029658E-39,1.574
2028 , 0.0,1.574
2029 , 6.708469885290576E-61,1.575
2030 , 0.0,1.576
2031 , 8.37365915536346E-16,1.577
2032 , 2.9205751483953925E-13,1.578
2033 , 0.0,1.578
2034 , 2.5786039032534805E-48,1.579
2035 , 0.0,1.58
2036 , 1.2769416116587782E-14,1.58
2037 , 4.571826635604275E-35,1.581
2038 , 7.322813266687743E-26,1.582
2039 , 1.370014914691425E-31,1.583
2040 , 1.7606249737008284E-58,1.584
2041 , 9.807353009270936E-30,1.584
2042 , 9.730809025142243E-36,1.585
2043 , 2.233850447729664E-56,1.586
2044 , 3.7969354984293187E-39,1.586
2045 , 7.980350084043837E-33,1.587
2046 , 0.0,1.587
2047 , 1.2017048851501829E-14,1.588
2048 , 0.0,1.589
2049 , 8.56587794149677E-16,1.59
2050 , 5.033855615402334E-14,1.59
2051 , 1.6636130407745497E-29,1.591
2052 , 3.6834383793529604E-35,1.592
2053 , 4.227688834519866E-13,1.592
2054 , 0.0,1.593
2055 , 4.8275883054352036E-30,1.593
2056 , 6.657453618928871E-31,1.594
2057 , 5.827273660427414E-12,1.595
2058 , 3.723579397378859E-33,1.595
2059 , 3.436891925112631E-47,1.596
2060 , 0.0,1.597
2061 , 2.891624868720189E-70,1.597
2062 , 1.9253378138233606E-14,1.598
2063 , 1.4738730715870052E-20,1.598
2064 , 4.525239569429355E-32,1.599
2065 , 1.0002757919443376E-33,1.6
2066 , 0.0,1.6
2067 , 4.844148275948928E-14,1.601
2068 , 6.041260082436775E-28,1.602
2069 , 7.87502437867241E-35,1.602
2070 , 8.787134964958313E-36,1.603
2071 , 2.2715371182811658E-57,1.603
2072 , 4.923834876659741E-40,1.604
2073 , 1.59596931894639E-25,1.605
2074 , 2.951772830928154E-46,1.605
2075 , 4.478671987517499E-28,1.606
2076 , 1.6954887864153413E-18,1.606
2077 , 2.9834922227033144E-40,1.607
2078 , 0.0,1.608
2079 , 0.0,1.608
2080 , 3.0512655893824576E-15,1.609
2081 , 5.335028533979972E-67,1.61
2082 , 1.8199338008411003E-19,1.61
2083 , 1.525443574139409E-28,1.611
2084 , 3.914454552394749E-10,1.611
2085 , 4.369609916218305E-52,1.612
2086 , 2.5104221385288067E-23,1.613
2087 , 4.0571530541591485E-33,1.613
2088 , 2.6262861817264265E-39,1.614
2089 , 3.260442579282014E-27,1.615
2090 , 0.0,1.615
2091 , 5.763483127391325E-26,1.616
2092 , 4.351676368695902E-41,1.616
2093 , 3.991256103871034E-24,1.617
2094 , 2.1145428325498236E-33,1.618
2095 , 4.633060361716288E-46,1.618
2096 , 0.0,1.619
2097 , 3.200951180832666E-32,1.619
2098 , 0.0,1.62
2099 , 5.573784631407615E-29,1.621
2100 , 1.8473810704372988E-28,1.621
2101 , 4.441234178651843E-53,1.622
2102 , 6.429090352067127E-24,1.622
2103 , 2.6713306052791807E-25,1.623
2104 , 2.0057345834525176E-56,1.624
2105 , 0.0,1.624
2106 , 8.756465967908377E-33,1.625
2107 , 0.0,1.626
2108 , 3.207170762662975E-46,1.626
2109 , 3.8573010156408124E-22,1.627
2110 , 1.5086203255381918E-23,1.627
2111 , 5.41473832563692E-23,1.628
2112 , 1.2964273247866231E-46,1.629
2113 , 1.307670633232007E-26,1.629
2114 , 2.9431993574472614E-15,1.63
2115 , 0.0,1.63
2116 , 1.4888615319456243E-11,1.631
2117 , 3.764464508929829E-11,1.632
2118 , 1.9672447623349935E-25,1.632
2119 , 1.717810850995336E-48,1.633
2120 , 6.204672750582372E-51,1.633
2121 , 0.0,1.634
2122 , 6.403129811046744E-35,1.635
2123 , 6.114808733732712E-40,1.635
2124 , 4.811139075184496E-46,1.636
2125 , 1.309069975987292E-30,1.637
2126 , 4.9716434226973766E-29,1.637
2127 , 0.0,1.638
2128 , 0.0,1.638
2129 , 2.248983606758593E-46,1.639
2130 , 0.0,1.64
2131 , 2.0690975844656515E-19,1.64
2132 , 1.2605179910325396E-30,1.641
2133 , 6.425515343667181E-31,1.641
2134 , 1.2568376171332091E-34,1.642
2135 , 1.0899964544033994E-62,1.643
2136 , 8.206241594317651E-21,1.643
2137 , 0.0,1.644
2138 , 6.141290322608894E-36,1.645
2139 , 5.221584908370815E-35,1.645
2140 , 3.0736777412120284E-23,1.646
2141 , 4.36576825218128E-20,1.647
2142 , 1.7903822587355452E-13,1.647
2143 , 0.0,1.648
2144 , 4.0147089442715543E-29,1.648
2145 , 1.7176859094197146E-49,1.649
2146 , 4.163257477418759E-13,1.65
2147 , 6.647579625669377E-22,1.65
2148 , 4.2193459309574586E-35,1.651
2149 , 7.730187804244036E-32,1.651
2150 , 5.0772393536735584E-49,1.652
2151 , 1.956712285300701E-23,1.653
2152 , 2.297644235504425E-30,1.653
2153 , 1.838831201794211E-11,1.654
2154 , 1.1169563604856608E-43,1.655
2155 , 4.004871146950035E-42,1.655
2156 , 3.742030439980715E-39,1.656
2157 , 1.517378525407406E-48,1.656
2158 , 4.6211942706952146E-30,1.657
2159 , 4.7035297002733836E-17,1.658
2160 , 2.114986835965686E-12,1.658
2161 , 0.0,1.659
2162 , 1.2555673335551389E-38,1.66
2163 , 4.20329364784973E-31,1.66
2164 , 3.812940778257275E-51,1.661
2165 , 1.8084400886676536E-48,1.662
2166 , 0.0,1.662
2167 , 1.4124512164484803E-18,1.663
2168 , 1.0314256683871184E-41,1.663
2169 , 2.2715765068285865E-25,1.664
2170 , 3.178429875569471E-31,1.665
2171 , 1.1584750281528534E-28,1.665
2172 , 4.074558460891528E-61,1.666
2173 , 0.0,1.666
2174 , 1.4513383048885784E-57,1.667
2175 , 4.11341442184997E-47,1.668
2176 , 0.0,1.668
2177 , 1.8322082895615878E-16,1.669
2178 , 5.587810498084782E-16,1.669
2179 , 4.665977378741717E-24,1.67
2180 , 1.827801150401463E-32,1.671
2181 , 3.736094954875199E-44,1.671
2182 , 6.841731191226172E-36,1.672
2183 , 7.773472704209481E-55,1.673
2184 , 1.2980188472422744E-23,1.673
2185 , 1.6213103661904202E-21,1.674
2186 , 3.325310680260639E-46,1.674
2187 , 5.348522650942555E-64,1.675
2188 , 1.690000820522622E-33,1.676
2189 , 1.234061138784105E-24,1.676
2190 , 7.797094282373619E-21,1.677
2191 , 5.369301140836375E-32,1.677
2192 , 1.0462269787064147E-29,1.678
2193 , 0.0,1.679
2194 , 9.02556366804923E-16,1.679
2195 , 0.0,1.68
2196 , 0.0,1.681
2197 , 4.748245355354079E-40,1.681
2198 , 1.412193543839614E-57,1.682
2199 , 1.9536913071032385E-22,1.682
2200 , 1.1693931046374117E-12,1.683
2201 , 4.298499234567501E-49,1.684
2202 , 3.5020927613284946E-40,1.684
2203 , 2.5288781161934674E-22,1.685
2204 , 0.0,1.686
2205 , 0.0,1.686
2206 , 1.0429029256627741E-61,1.687
2207 , 1.584386521138843E-30,1.687
2208 , 2.0221027799577353E-10,1.688
2209 , 1.329092451480329E-20,1.689
2210 , 2.8173105565444283E-30,1.689
2211 , 8.448560866232116E-38,1.69
2212 , 0.0,1.69
2213 , 4.104884900653217E-40,1.691
2214 , 4.918835126232566E-53,1.692
2215 , 2.731171141130154E-16,1.692
2216 , 1.2056063588006158E-47,1.693
2217 , 2.2013641299404673E-41,1.693
2218 , 6.322320067412614E-27,1.694
2219 , 0.0,1.695
2220 , 5.784075878554999E-20,1.695
2221 , 1.5909526785807963E-22,1.696
2222 , 8.165429134441538E-34,1.697
2223 , 0.0,1.697
2224 , 3.8817155401712625E-29,1.698
2225 , 2.129396291144255E-34,1.698
2226 , 2.0089982323683835E-13,1.699
2227 , 0.0,1.7
2228 , 1.6787538687682104E-39,1.7
2229 , 2.814727034431966E-28,1.701
2230 , 1.0558583873298144E-43,1.701
2231 , 5.3588182974029974E-24,1.702
2232 , 4.512767853934443E-31,1.703
2233 , 4.0695380805290746E-23,1.703
2234 , 6.786196841827762E-38,1.704
2235 , 6.627003477034834E-38,1.705
2236 , 1.4594926241886555E-14,1.705
2237 , 1.1416078629796245E-15,1.706
2238 , 6.894758995602407E-26,1.706
2239 , 0.0,1.707
2240 , 2.1480966923053813E-24,1.708
2241 , 0.0,1.708
2242 , 0.0,1.709
2243 , 1.6672038252864626E-37,1.709
2244 , 7.889471708249642E-66,1.71
2245 , 1.183531762595654E-18,1.711
2246 , 8.092530052587597E-20,1.711
2247 , 0.0,1.712
2248 , 7.575621325146877E-13,1.712
2249 , 3.406347129542931E-35,1.713
2250 , 2.583688642140586E-29,1.714
2251 , 0.0,1.714
2252 , 0.0,1.715
2253 , 8.768288683338565E-16,1.716
2254 , 3.0288423869529844E-24,1.716
2255 , 5.602835201802778E-77,1.717
2256 , 2.6424106174688885E-23,1.718
2257 , 2.8643797519180324E-23,1.718
2258 , 2.2564243360481685E-10,1.719
2259 , 8.936637375231175E-24,1.72
2260 , 0.0,1.72
2261 , 1.9824323141340852E-11,1.721
2262 , 1.1383415590463252E-27,1.722
2263 , 1.4975673489302351E-18,1.723
2264 , 1.4832102041556609E-22,1.723
2265 , 1.3793975611564778E-19,1.724
2266 , 1.6749786211220656E-33,1.725
2267 , 3.8076951818802234E-38,1.726
2268 , 0.0,1.726
2269 , 8.634235771178083E-34,1.727
2270 , 2.174083688345218E-34,1.728
2271 , 0.0,1.729
2272 , 9.489591774187397E-37,1.729
2273 , 6.999321406858088E-33,1.73
2274 , 3.0147309017925516E-24,1.731
2275 , 6.925388062103474E-45,1.731
2276 , 0.0,1.732
2277 , 8.677067768912459E-83,1.733
2278 , 1.7802691169655049E-44,1.733
2279 , 1.1377123322102231E-30,1.734
2280 , 2.9181118595882746E-18,1.735
2281 , 5.444294267714537E-61,1.736
2282 , 1.4018607427001006E-31,1.736
2283 , 5.808236394881938E-38,1.737
2284 , 2.193101300600517E-16,1.738
2285 , 1.0760420626346903E-87,1.738
2286 , 6.281149154471085E-34,1.739
2287 , 5.119411713862323E-22,1.74
2288 , 0.0,1.741
2289 , 3.312253418605988E-26,1.741
