generations , best_fitness , time_elapsed
1778 , 3.6231744115847656E-16,1.429
1779 , 7.981113368808285E-24,1.43
1780 , 1.9178208587414795E-28,1.431
1781 , 8.376368330557813E-37,1.432
1782 , 0.0,1.433
1783 , 1.3266325131569704E-17,1.434
1784 , 1.809196828263655E-32,1.435
1785 , 2.5380516252288416E-18,1.435
1786 , 0.0,1.436
1787 , 2.9432562791712063E-24,1.437
1788 , 5.155797938303588E-35,1.437
1789 , 0.0,1.438
1790 , 0.0,1.438
1791 , 2.662506711364538E-29,1.439
1792 , 0.0,1.44
1793 , 1.415344624675528E-40,1.44
1794 , 1.2561801047323901E-18,1.441
1795 , 1.9763500845466706E-34,1.442
1796 , 0.0,1.442
1797 , 3.0090693465794833E-34,1.443
1798 , 3.2718331941512427E-32,1.444
1799 , 7.663638607511353E-37,1.444
1800 , 8.215476279717707E-36,1.445
1801 , 3.379585745824498E-36,1.445
1802 , 9.398390072808887E-17,1.446
1803 , 1.0023010558223656E-38,1.447
1804 , 5.93338341653E-51,1.447
1805 , 1.7196250011716023E-39,1.448
1806 , 0.0,1.449
1807 , 1.7095473827330875E-28,1.449
1808 , 0.0,1.45
1809 , 2.8475217274367894E-48,1.45
1810 , 2.6388592307671057E-39,1.451
1811 , 2.4531622589297543E-29,1.452
1812 , 2.3664695175896375E-14,1.452
1813 , 2.904017760868407E-43,1.453
1814 , 2.8194657556513676E-26,1.454
1815 , 8.804794878128262E-41,1.454
1816 , 5.264812334877983E-28,1.455
1817 , 3.457981362526361E-39,1.455
1818 , 2.118359251783496E-17,1.456
1819 , 9.115902896939649E-23,1.457
1820 , 0.0,1.457
1821 , 0.0,1.458
1822 , 3.654660523489012E-47,1.459
1823 , 5.107872623684052E-29,1.459
1824 , 0.0,1.46
1825 , 1.7265446171430207E-29,1.461
1826 , 1.7687279752793246E-43,1.461
1827 , 1.5466447659346108E-16,1.462
1828 , 1.1951153916322331E-5,1.462
1829 , 1.0450991925564297E-77,1.463
1830 , 0.0,1.464
1831 , 2.622039639825074E-32,1.464
1832 , 4.856320231042781E-39,1.465
1833 , 3.207659552764367E-17,1.465
1834 , 1.6183850218147473E-15,1.466
1835 , 0.0,1.467
1836 , 1.198911745957967E-44,1.467
1837 , 4.789110498575951E-28,1.468
1838 , 0.0,1.469
1839 , 2.1788618993039432E-29,1.469
1840 , 4.3832161209162455E-42,1.47
1841 , 4.0790174863646173E-13,1.47
1842 , 0.0,1.471
1843 , 6.732847432149236E-19,1.472
1844 , 3.6164471034900805E-39,1.472
1845 , 7.046832848360862E-36,1.473
1846 , 7.719164547300637E-27,1.474
1847 , 0.0,1.474
1848 , 4.705414363883512E-5,1.475
1849 , 1.0255441800875402E-10,1.475
1850 , 3.9554503538484696E-27,1.476
1851 , 0.0,1.477
1852 , 4.155034323291161E-26,1.477
1853 , 3.0008606067682145E-37,1.478
1854 , 1.96941489558925E-46,1.479
1855 , 2.1156522722714608E-39,1.479
1856 , 2.2953632008895866E-28,1.48
1857 , 6.05833886309389E-43,1.48
1858 , 3.204230378185703E-21,1.481
1859 , 5.510846774720443E-27,1.482
1860 , 2.23404515102518E-22,1.482
1861 , 0.0,1.483
1862 , 1.4791431549243754E-20,1.484
1863 , 6.230386260381546E-23,1.484
1864 , 3.322901131673643E-24,1.485
1865 , 0.0,1.485
1866 , 8.746049279724877E-25,1.486
1867 , 2.0028852164524415E-72,1.487
1868 , 1.5416391014433272E-19,1.487
1869 , 9.727307381940423E-36,1.488
1870 , 3.2020245107223277E-62,1.489
1871 , 1.6748619593359858E-41,1.489
1872 , 3.6601408050501453E-22,1.49
1873 , 2.9749154755180295E-58,1.49
1874 , 1.9743255124638658E-47,1.491
1875 , 0.0,1.492
1876 , 5.90750096807046E-31,1.492
1877 , 9.702086488998876E-33,1.493
1878 , 0.0,1.494
1879 , 7.069719860987118E-19,1.494
1880 , 2.725629684506648E-34,1.495
1881 , 3.8563599061752053E-25,1.495
1882 , 1.5375443846107055E-24,1.496
1883 , 0.0,1.497
1884 , 1.0166770816810743E-26,1.497
1885 , 1.1951153931920205E-5,1.498
1886 , 5.704946895085557E-21,1.499
1887 , 0.0,1.499
1888 , 3.595744815007103E-18,1.5
1889 , 1.2540053850341324E-35,1.5
1890 , 6.49321296636311E-13,1.501
1891 , 5.020541905525565E-24,1.502
1892 , 7.009053504865987E-23,1.502
1893 , 5.699470356595953E-6,1.503
1894 , 2.1684935138936997E-26,1.504
1895 , 4.608776129808423E-24,1.504
1896 , 3.2685823413628105E-60,1.505
1897 , 2.007870585679694E-63,1.505
1898 , 4.8257508047827116E-40,1.506
1899 , 1.3009814807476416E-44,1.507
1900 , 1.1272210509349778E-12,1.507
1901 , 1.4253463228732816E-31,1.508
1902 , 1.363440357532696E-19,1.509
1903 , 1.4619757149376734E-15,1.509
1904 , 1.0208089229988854E-15,1.51
1905 , 2.807197260076554E-26,1.511
1906 , 6.597656575669262E-26,1.511
1907 , 1.817050052452344E-35,1.512
1908 , 1.1951153925745474E-5,1.512
1909 , 2.093886717523697E-53,1.513
1910 , 1.0660142100658452E-27,1.514
1911 , 1.883750721059966E-31,1.514
1912 , 2.931361811208557E-16,1.515
1913 , 7.398377439620286E-22,1.516
1914 , 3.318204372780209E-25,1.516
1915 , 1.679461210358338E-31,1.517
1916 , 3.062796341748386E-33,1.517
1917 , 3.0918138539829985E-48,1.518
1918 , 0.0,1.519
1919 , 1.767056233103584E-26,1.519
1920 , 1.3265119132705729E-33,1.52
1921 , 1.008512182311683E-19,1.521
1922 , 8.245630680139093E-19,1.521
1923 , 6.634948630244471E-21,1.522
1924 , 1.8985779142796435E-25,1.522
1925 , 1.1688809344336331E-11,1.523
1926 , 0.0,1.524
1927 , 4.604153911918629E-28,1.524
1928 , 1.7168492550438609E-25,1.525
1929 , 1.1951153923306627E-5,1.526
1930 , 1.5821267649363133E-16,1.526
1931 , 3.3543081895828805E-17,1.527
1932 , 2.7376719261721367E-25,1.527
1933 , 1.2014861559970185E-7,1.528
1934 , 3.9040100125256766E-25,1.529
1935 , 3.622472046007749E-27,1.529
1936 , 2.6302938747998963E-4,1.53
1937 , 4.871112927590334E-16,1.531
1938 , 1.1951153943094764E-5,1.531
1939 , 3.019740800014603E-15,1.532
1940 , 3.63039581766889E-12,1.533
1941 , 1.8629595154513248E-22,1.533
1942 , 3.6303958177101893E-12,1.534
1943 , 1.0958465940183582E-16,1.535
1944 , 5.940395014963707E-17,1.535
1945 , 2.5056962619768705E-19,1.536
1946 , 1.1951153930240441E-5,1.536
1947 , 1.2778625041018169E-18,1.537
1948 , 1.1951153933220535E-5,1.538
1949 , 2.630293867931154E-4,1.538
1950 , 1.7670562332019077E-26,1.539
1951 , 6.160008189291121E-13,1.54
1952 , 2.6302938774129124E-4,1.54
1953 , 1.1224079111687155E-20,1.541
1954 , 1.1951153935172417E-5,1.541
1955 , 1.2865998332265425E-10,1.542
1956 , 1.1951153939734003E-5,1.543
1957 , 4.898037962257206E-25,1.543
1958 , 2.884089760884145E-20,1.544
1959 , 1.1951153927101423E-5,1.545
1960 , 1.3506967803649415E-24,1.545
1961 , 1.195115400195699E-5,1.546
1962 , 1.1951157787593004E-5,1.547
1963 , 2.6302946878693507E-4,1.547
1964 , 1.1951159548322062E-5,1.548
1965 , 2.630294704933519E-4,1.548
1966 , 2.630294731126762E-4,1.549
1967 , 2.63029489102838E-4,1.55
1968 , 2.630294564670844E-4,1.55
1969 , 1.1951154386153668E-5,1.551
1970 , 2.6302946096677996E-4,1.552
1971 , 2.6302948056222805E-4,1.552
1972 , 2.630295243122211E-4,1.553
1973 , 2.630294847847074E-4,1.554
1974 , 2.6302948348721523E-4,1.554
1975 , 2.6302957372169636E-4,1.555
1976 , 2.6302966793401633E-4,1.556
1977 , 2.630296486519256E-4,1.556
1978 , 2.6302968410837804E-4,1.557
1979 , 2.630297379090505E-4,1.557
1980 , 2.630298319147536E-4,1.558
1981 , 2.630297904535285E-4,1.559
1982 , 2.6302983443925523E-4,1.559
1983 , 2.630300065541148E-4,1.56
1984 , 2.6303019145021894E-4,1.561
1985 , 2.6303016209915775E-4,1.561
1986 , 2.6303022262507374E-4,1.562
1987 , 2.630304883097006E-4,1.563
1988 , 2.630305443872408E-4,1.563
1989 , 2.6303054723209474E-4,1.564
1990 , 2.63030656361211E-4,1.564
1991 , 2.630307301260634E-4,1.565
1992 , 2.6303084124116444E-4,1.566
1993 , 2.6303129238006417E-4,1.566
1994 , 2.6303157963215336E-4,1.567
1995 , 2.6303214202063035E-4,1.568
1996 , 2.63031984958963E-4,1.568
1997 , 2.630322182998451E-4,1.569
1998 , 2.6303256956455563E-4,1.569
1999 , 2.630328361893944E-4,1.57
2000 , 2.630329656426132E-4,1.571
2001 , 2.630331397577598E-4,1.571
2002 , 2.6303372829984657E-4,1.572
2003 , 2.630340114827595E-4,1.573
2004 , 2.630345904704746E-4,1.573
2005 , 2.6303488819868153E-4,1.574
2006 , 2.6303538922718803E-4,1.575
2007 , 2.6303613953470976E-4,1.575
2008 , 2.6303667231715786E-4,1.576
2009 , 2.630381986931606E-4,1.576
2010 , 2.6303939628414364E-4,1.577
2011 , 2.6304127302512154E-4,1.578
2012 , 2.630427070272711E-4,1.578
2013 , 2.6304369911108263E-4,1.579
2014 , 2.6304498976490674E-4,1.58
2015 , 2.630536450199869E-4,1.58
2016 , 2.6305516484531496E-4,1.581
2017 , 2.630606422286084E-4,1.582
2018 , 2.630714139177612E-4,1.582
2019 , 2.6308251708254414E-4,1.583
2020 , 2.6309057517167234E-4,1.583
2021 , 2.630975971039972E-4,1.584
2022 , 2.6310099175148784E-4,1.585
2023 , 2.631195941621697E-4,1.585
2024 , 2.631177066584475E-4,1.586
2025 , 2.631231297976191E-4,1.587
2026 , 2.6313402577719065E-4,1.587
2027 , 2.6312961616245013E-4,1.588
2028 , 2.631369526054024E-4,1.588
2029 , 2.6315231493318343E-4,1.589
2030 , 2.631739526704485E-4,1.59
2031 , 2.631609890301942E-4,1.59
2032 , 2.6318132881443675E-4,1.591
2033 , 2.6319996820017654E-4,1.592
2034 , 2.632190384665161E-4,1.592
2035 , 2.63214719593065E-4,1.593
2036 , 2.632634966008837E-4,1.593
2037 , 2.632910648005043E-4,1.594
2038 , 2.6330513701666947E-4,1.595
2039 , 2.6335318548385497E-4,1.595
2040 , 2.633749452679577E-4,1.596
2041 , 2.633746514711207E-4,1.597
2042 , 2.6340235503437395E-4,1.597
2043 , 2.6345401398270474E-4,1.598
2044 , 2.6342875259678335E-4,1.598
2045 , 2.634441686440144E-4,1.599
2046 , 2.635586164223752E-4,1.6
2047 , 2.636836106615394E-4,1.6
2048 , 2.638359525129879E-4,1.601
2049 , 2.6394210129067894E-4,1.602
2050 , 2.638991777502584E-4,1.602
2051 , 2.640971007252094E-4,1.603
2052 , 2.63952239413163E-4,1.603
2053 , 2.647490277186188E-4,1.604
2054 , 2.6521662162432903E-4,1.605
2055 , 2.65157287224272E-4,1.605
2056 , 2.669298055760411E-4,1.606
2057 , 2.6665243605059465E-4,1.607
2058 , 2.6646778852221513E-4,1.607
2059 , 2.6703126947836186E-4,1.608
2060 , 2.674640747915053E-4,1.608
2061 , 2.682853848862589E-4,1.609
2062 , 2.678355341705089E-4,1.61
2063 , 2.7006269686008976E-4,1.61
2064 , 2.712020408717834E-4,1.611
2065 , 2.7101359659905956E-4,1.612
2066 , 2.745287888143475E-4,1.612
2067 , 2.785225189463632E-4,1.613
2068 , 2.791973164756982E-4,1.613
2069 , 2.849988983907435E-4,1.614
2070 , 2.9092347344802797E-4,1.615
2071 , 2.9655451079007157E-4,1.615
2072 , 2.9962137673891103E-4,1.616
2073 , 3.0193487102713287E-4,1.617
2074 , 3.063622541995566E-4,1.617
2075 , 3.149322081987152E-4,1.618
2076 , 3.247551530606978E-4,1.618
2077 , 3.2854854800288E-4,1.619
2078 , 3.9835186941050477E-4,1.62
2079 , 3.859924459389271E-4,1.62
2080 , 3.76519658857854E-4,1.621
2081 , 4.554096066949611E-4,1.622
2082 , 4.528460734609904E-4,1.622
2083 , 5.51930185295331E-4,1.623
2084 , 6.0719135247007E-4,1.624
2085 , 7.863390024737767E-4,1.624
2086 , 5.654910905871472E-4,1.625
2087 , 9.180911970703864E-4,1.625
2088 , 9.478919987104559E-4,1.626
2089 , 8.608242813441922E-4,1.627
2090 , 0.0011628266826586146,1.628
2091 , 0.0019450267664584435,1.628
2092 , 0.0015114647291820486,1.629
2093 , 0.0025697790505145755,1.629
2094 , 0.0037157932501657503,1.63
2095 , 0.004565099231140299,1.631
2096 , 0.002995666482914761,1.631
2097 , 0.004599176650112357,1.632
2098 , 0.008057484592853615,1.633
2099 , 0.004186688065310151,1.633
2100 , 0.003462354901594811,1.634
2101 , 0.011153274904186536,1.634
2102 , 0.005944626265695365,1.635
2103 , 0.019895425415384378,1.636
2104 , 0.009447943266658577,1.636
2105 , 0.02676421047903752,1.637
2106 , 0.010822751947837946,1.638
2107 , 0.04435097478857311,1.638
2108 , 0.013905191874473246,1.639
2109 , 0.05319116725177059,1.64
2110 , 0.20540522157815613,1.64
2111 , 0.01963966977449948,1.641
2112 , 0.06227804283322231,1.641
2113 , 0.11150638730409232,1.642
2114 , 0.07500048462630333,1.643
2115 , 0.06698769331751941,1.643
2116 , 0.5079499640709506,1.644
2117 , 0.20332751777329208,1.645
2118 , 0.08663375634386647,1.645
2119 , 0.06437765000463505,1.646
2120 , 0.04796590079247715,1.646
2121 , 0.07316737753524197,1.647
2122 , 0.11836461413069949,1.648
2123 , 0.1326697681672788,1.648
2124 , 0.04359100335743822,1.649
2125 , 0.442129315024778,1.65
2126 , 0.07900458159162471,1.65
2127 , 0.15625346119077438,1.651
2128 , 0.18290695514195882,1.651
2129 , 0.04359246225470282,1.652
2130 , 0.10902967726428775,1.653
2131 , 0.19267538245989504,1.653
2132 , 0.4429635276608776,1.654
2133 , 0.15022889221671154,1.654
2134 , 0.06475132054204755,1.655
2135 , 0.10367415780552877,1.656
2136 , 0.13138274570659225,1.656
2137 , 0.05958806486299629,1.657
2138 , 0.04235735502123177,1.658
2139 , 0.12607418777638274,1.658
2140 , 0.07829141534434232,1.659
2141 , 0.2766827166830901,1.659
2142 , 0.2561858926847953,1.66
2143 , 0.09927038184295725,1.661
2144 , 0.0824205163498454,1.661
2145 , 0.18173563831362216,1.662
2146 , 0.48845878273219373,1.662
2147 , 0.10247254103656347,1.663
2148 , 0.17762522492918434,1.664
2149 , 0.10952671055611338,1.664
2150 , 0.14936184235664193,1.665
2151 , 0.4043482030900139,1.665
2152 , 0.1488130625563362,1.666
2153 , 0.3111918675517001,1.667
2154 , 0.05330106763171104,1.667
2155 , 0.021246823054552336,1.668
2156 , 0.0780203487044487,1.669
2157 , 0.18829635537199818,1.669
2158 , 0.09331461489217362,1.67
2159 , 0.16384034102623496,1.67
2160 , 0.039740471678791814,1.671
2161 , 0.27286233925777453,1.672
2162 , 0.30885707224194314,1.672
2163 , 0.2717611029547069,1.673
2164 , 0.10158274093953173,1.673
2165 , 0.2340884277819713,1.674
2166 , 0.041212006480355584,1.675
2167 , 0.11827799768855646,1.675
2168 , 0.254493632627217,1.676
2169 , 0.02393602938590763,1.677
2170 , 0.29268099956730503,1.677
2171 , 0.08027096373800009,1.678
2172 , 0.05256377910687707,1.678
2173 , 0.054817763687371186,1.679
2174 , 0.17372071901311215,1.68
2175 , 0.44841859263446937,1.68
2176 , 0.2529705235740765,1.681
2177 , 0.22723656159760608,1.681
2178 , 0.20570880703925853,1.682
2179 , 0.3416484880023778,1.683
2180 , 0.21973297888491722,1.683
2181 , 0.21860281381069402,1.684
2182 , 0.37211474257686983,1.684
2183 , 1.008202049925068,1.685
2184 , 0.5509232735430424,1.686
2185 , 0.07142681997036991,1.686
2186 , 0.47721090409351935,1.687
2187 , 0.20918781740699488,1.688
2188 , 0.12410392782174631,1.688
2189 , 0.2591098693179935,1.689
2190 , 0.25701511540773697,1.689
2191 , 0.517248547833083,1.69
2192 , 0.05091020574178265,1.691
2193 , 0.16022126935652722,1.691
2194 , 0.21619286435423024,1.692
2195 , 0.12621830144459317,1.692
2196 , 0.019927477625704577,1.693
2197 , 0.6512084296185552,1.694
2198 , 0.17279323044615136,1.694
2199 , 0.046264124920747676,1.695
2200 , 0.06513253771567416,1.696
2201 , 0.16584647679468378,1.696
2202 , 0.230723285629674,1.697
2203 , 0.048063267051617245,1.698
2204 , 0.4980957776618639,1.698
2205 , 0.23700703675948565,1.699
2206 , 0.09835961368659646,1.699
2207 , 0.3721864168846756,1.7
2208 , 0.05575608199424381,1.701
2209 , 0.18167797468611868,1.701
2210 , 0.07098624258159587,1.702
2211 , 0.14856459238904957,1.702
2212 , 0.056038259124942716,1.703
2213 , 0.00468880412398375,1.704
2214 , 0.06560510235601272,1.704
2215 , 0.12218999246725773,1.705
2216 , 0.40223181261106267,1.705
2217 , 0.2214431244340673,1.706
2218 , 0.35108064594754906,1.707
2219 , 0.13006199123455855,1.708
2220 , 0.6405742709170824,1.708
2221 , 0.08394684814575495,1.709
2222 , 0.47897107475115447,1.709
2223 , 0.44925927670806187,1.71
2224 , 0.29896224353742595,1.711
2225 , 0.39248322563338217,1.711
2226 , 0.10863326013253274,1.712
2227 , 0.003155635090792567,1.712
2228 , 0.15802509310701895,1.713
2229 , 0.27145894627212364,1.714
2230 , 0.0986079749551966,1.714
2231 , 0.1093605656641424,1.715
2232 , 0.001576494615675372,1.715
2233 , 0.2470811444463794,1.716
2234 , 0.04724198918376276,1.717
2235 , 0.016803701197106755,1.717
2236 , 0.31419021030909877,1.718
2237 , 0.1297858281011949,1.719
2238 , 0.13718430732884634,1.719
2239 , 0.024967379472736716,1.72
2240 , 0.2828683628625616,1.72
2241 , 0.02419046256960178,1.721
2242 , 0.22576809693644131,1.722
2243 , 0.024388536545595033,1.722
2244 , 0.09672692747862803,1.723
2245 , 0.04698522029106443,1.723
2246 , 0.10638115053513664,1.724
2247 , 0.46827516059291535,1.725
2248 , 0.38592346612160255,1.725
2249 , 0.005748020900329399,1.726
2250 , 0.14584667058465675,1.726
2251 , 0.18016408672031126,1.727
2252 , 0.23065407861276557,1.728
2253 , 0.07137509302278491,1.728
2254 , 0.18014677708465132,1.729
2255 , 0.19710691587273477,1.73
2256 , 0.04295334685704145,1.73
2257 , 0.02932851741431556,1.731
2258 , 0.4382292252732969,1.731
2259 , 0.045541246820377634,1.732
2260 , 0.03603634802998097,1.733
2261 , 0.028477651711141798,1.733
2262 , 0.11873952384237425,1.734
2263 , 0.18084634217743373,1.735
2264 , 0.07011431882084641,1.735
2265 , 0.012411088421076027,1.736
2266 , 0.0031811777810332974,1.736
2267 , 0.4286424388952147,1.737
2268 , 0.16171691459085957,1.738
2269 , 0.17544318055577324,1.738
2270 , 0.20961737953145693,1.739
2271 , 0.6360031906567891,1.739
2272 , 0.5607271244905727,1.74
2273 , 0.21569785398680544,1.741
2274 , 0.017236736852868473,1.741
2275 , 0.3110135393038902,1.742
2276 , 0.35738104274238447,1.743
2277 , 0.2524819835331023,1.743
2278 , 0.08780844071179814,1.744
2279 , 0.07333642050689487,1.744
2280 , 0.0708857517343556,1.745
2281 , 0.12614550699137383,1.746
2282 , 0.10751523302266945,1.746
2283 , 0.05894651767297124,1.747
2284 , 0.6187116810394392,1.747
2285 , 0.2146179129446223,1.748
2286 , 0.04004526776716512,1.749
2287 , 0.1258928419095534,1.749
2288 , 0.2273311857029421,1.75
2289 , 0.39360999485722276,1.751
2290 , 0.13594044125277147,1.751
2291 , 0.07190344064058686,1.752
2292 , 0.24960621029916738,1.752
2293 , 0.26882498998997073,1.753
2294 , 0.20132198746840788,1.754
2295 , 0.5821772250602251,1.754
2296 , 0.014009746365049196,1.755
2297 , 0.12526363958466394,1.755
2298 , 0.024900694414151003,1.756
2299 , 0.07684696089757764,1.757
2300 , 0.1018337848886331,1.757
2301 , 0.11502638588950437,1.758
2302 , 0.24799250391576,1.758
2303 , 0.4221388146260282,1.759
2304 , 0.7840931029664118,1.76
2305 , 0.23662683729750308,1.76
2306 , 0.10037451076124695,1.761
2307 , 0.2542334441080284,1.762
2308 , 0.3015833182152923,1.762
2309 , 0.04231517358927439,1.763
2310 , 0.004374924634161613,1.763
2311 , 0.06985461815189344,1.764
2312 , 0.08565713699108435,1.765
2313 , 0.2937785966092331,1.765
2314 , 0.1415227619202705,1.766
2315 , 0.025325635365315895,1.766
2316 , 0.14781219040365629,1.767
2317 , 0.12542591758492413,1.768
2318 , 0.1505144678143364,1.768
2319 , 0.3397642821300024,1.769
2320 , 0.39155123258245306,1.769
2321 , 0.29726305852436347,1.77
2322 , 0.018249012199922164,1.771
2323 , 0.6651736545438445,1.771
2324 , 0.08471640320759563,1.772
2325 , 0.20247417617603874,1.773
2326 , 0.054072717847920726,1.773
2327 , 0.0518216057834665,1.774
2328 , 0.2365781438326342,1.774
2329 , 0.248332433417516,1.775
2330 , 0.2720318338264393,1.776
2331 , 0.01935074070560161,1.776
2332 , 0.8167150225474136,1.777
2333 , 0.3815443673408152,1.777
2334 , 0.11763359498583946,1.778
2335 , 0.4676117018080661,1.779
2336 , 0.2075034201204096,1.779
2337 , 0.05664641109735229,1.78
2338 , 0.11974652298553394,1.78
2339 , 0.24188224253887997,1.781
2340 , 0.4589055630632506,1.782
2341 , 0.3948111096251149,1.782
2342 , 0.05726636398364367,1.783
2343 , 0.5218494319183139,1.784
2344 , 0.16216136766308922,1.784
2345 , 0.21305289828799162,1.785
2346 , 0.35155925442889197,1.785
2347 , 0.4153899986530882,1.786
2348 , 0.16906645300235162,1.787
2349 , 0.3567009062508308,1.787
2350 , 0.3238183887926788,1.788
2351 , 0.7547783252370016,1.789
2352 , 0.06626227095296643,1.789
2353 , 0.22048507399748285,1.79
2354 , 0.3283090624913929,1.79
2355 , 1.3274707712823777,1.791
2356 , 0.07303685336238325,1.792
2357 , 0.133035906371755,1.792
2358 , 0.42484288990281777,1.793
2359 , 0.026210289443052672,1.794
2360 , 0.3669323203626657,1.794
2361 , 0.08523870014911901,1.795
2362 , 0.45133945125785824,1.795
2363 , 0.22030999396851783,1.796
2364 , 0.27530029964831326,1.797
2365 , 0.4655237094019523,1.797
2366 , 0.153248055235632,1.798
2367 , 0.08868339986149693,1.799
2368 , 0.26277081182427575,1.799
2369 , 0.7583754176967278,1.8
2370 , 1.0706906353920316,1.8
2371 , 0.7703416975386177,1.801
2372 , 0.0019148213510648084,1.802
2373 , 0.2423269894323181,1.802
2374 , 0.24187745912023917,1.803
2375 , 0.127164905197042,1.804
2376 , 0.6722841855218309,1.804
2377 , 0.544401239887767,1.805
2378 , 0.8258648929388496,1.805
2379 , 0.0671124952553818,1.806
2380 , 0.07652485435389637,1.807
2381 , 0.8305128695158033,1.807
2382 , 0.09747195226875777,1.808
2383 , 0.040326575158906294,1.808
2384 , 0.7820001872482583,1.809
2385 , 0.7788478051987923,1.81
2386 , 0.5157175048984296,1.81
2387 , 0.49111430615949303,1.811
2388 , 0.20754197012852582,1.811
2389 , 0.07327099415949499,1.812
2390 , 0.10022075139364268,1.813
2391 , 0.6996924806890592,1.813
2392 , 0.3600836532752745,1.814
2393 , 0.32410540610441324,1.815
2394 , 0.7934218388231571,1.815
2395 , 0.5368467401969819,1.816
2396 , 0.0487874628526119,1.816
2397 , 0.30306116733923705,1.817
2398 , 0.2764287451669859,1.818
2399 , 0.1655385539351787,1.818
2400 , 0.3067938588277971,1.819
2401 , 0.17542664348281833,1.819
2402 , 1.0981836838486736,1.82
2403 , 0.6632899034852752,1.821
2404 , 0.21283513554445715,1.821
2405 , 0.08356675749978124,1.822
2406 , 0.15025221815741235,1.822
2407 , 0.25136858117180255,1.823
2408 , 0.9462488272215017,1.824
2409 , 0.18933930928442066,1.824
2410 , 0.078288566870605,1.825
2411 , 0.18324110787878412,1.825
2412 , 1.0640255996560581,1.826
2413 , 0.21959282008039221,1.827
2414 , 0.6699428262486173,1.827
2415 , 0.12900282253589074,1.828
2416 , 0.5314127800958792,1.829
2417 , 0.9757906439912511,1.829
2418 , 0.5033057124488267,1.83
2419 , 0.05944146554064964,1.83
2420 , 0.5049007631515288,1.831
2421 , 0.37725943707706716,1.832
2422 , 0.4592138487278135,1.832
2423 , 0.4155745406138287,1.833
2424 , 0.2936181011983757,1.833
2425 , 0.2194543657275512,1.834
2426 , 0.7834623985414924,1.835
2427 , 0.6712421979828355,1.835
2428 , 0.42627963004584885,1.836
2429 , 0.36228859928184665,1.836
2430 , 0.20413047637965037,1.837
2431 , 0.5713068229146921,1.838
2432 , 0.766146574643074,1.838
2433 , 0.6605977487298097,1.839
2434 , 0.23764618038277918,1.84
2435 , 0.45828787898185736,1.84
2436 , 0.31128261232810805,1.841
2437 , 0.1190759695921101,1.841
2438 , 0.2713535857916222,1.842
2439 , 0.4673450832801613,1.843
2440 , 0.19783171753393503,1.843
2441 , 0.22408005890686003,1.844
2442 , 1.155813614070907,1.844
2443 , 0.4392686423527554,1.845
2444 , 0.29483960464068487,1.846
2445 , 0.30902374834279034,1.846
2446 , 0.5694179955350682,1.847
2447 , 1.3918652691464397,1.847
2448 , 0.7365186406412514,1.848
2449 , 0.5443460550296891,1.849
2450 , 1.4810251829734673,1.849
2451 , 0.33049002435562735,1.85
2452 , 0.23792925670217951,1.85
2453 , 0.14481053825053636,1.851
2454 , 0.548207622887838,1.852
2455 , 0.1581284512420933,1.852
2456 , 0.5996550513618426,1.853
2457 , 1.2869083152467997,1.854
2458 , 0.8999112286244753,1.854
2459 , 0.8500403628040005,1.855
2460 , 0.5280071359186899,1.855
2461 , 1.4598158859642765,1.856
2462 , 0.4888498462473303,1.857
2463 , 0.4677287082546872,1.857
2464 , 0.5599605085769042,1.858
2465 , 0.6503829186353917,1.858
2466 , 0.26481898496509315,1.859
2467 , 0.5516237058983152,1.86
2468 , 0.4368473379237084,1.86
2469 , 1.2996901260128455,1.861
2470 , 1.0465406507026684,1.862
2471 , 0.3308029474935984,1.862
2472 , 0.4937586041912783,1.863
2473 , 0.6022249408819024,1.863
2474 , 0.16979268788646246,1.864
2475 , 0.18998874451280756,1.865
2476 , 0.924368945996969,1.865
2477 , 0.2477754699251489,1.866
2478 , 0.2764384679885735,1.867
2479 , 0.773375382337894,1.867
2480 , 0.5007925437606695,1.868
2481 , 0.42397481009559834,1.868
2482 , 1.048561482770358,1.869
2483 , 0.5377049392066215,1.87
2484 , 1.18917754494102,1.87
2485 , 0.44303560407277054,1.871
2486 , 0.6993304402666864,1.871
2487 , 0.7211876471490581,1.872
2488 , 0.5389686889234241,1.873
2489 , 0.8417486270615987,1.873
2490 , 0.5911695071364258,1.874
2491 , 0.551932320876748,1.875
2492 , 0.4122853256308204,1.875
2493 , 0.8638365078378675,1.876
2494 , 0.6179395401484815,1.876
2495 , 0.4560706441472575,1.877
2496 , 0.4880168067749482,1.878
2497 , 0.30335258598010806,1.878
2498 , 0.35514174967367645,1.879
2499 , 0.48257865071200456,1.88
2500 , 0.6419525091860696,1.88
2501 , 0.3945525260731112,1.881
2502 , 0.2900503484773753,1.881
2503 , 0.2302188446923045,1.882
2504 , 0.7744298099540887,1.883
2505 , 0.7997286041821261,1.883
2506 , 0.45900917266632013,1.884
2507 , 0.9858061946377537,1.884
2508 , 0.5270959611467493,1.885
2509 , 0.699118147316604,1.886
2510 , 0.7008223101402933,1.886
2511 , 0.840295018457276,1.887
2512 , 0.6376862822886321,1.887
2513 , 0.2874104511521172,1.888
2514 , 0.8660912540719722,1.889
2515 , 0.3818240434276468,1.889
2516 , 0.5517468323433286,1.89
2517 , 0.3631546273882741,1.891
2518 , 0.7607117699413872,1.891
2519 , 0.9693493867969647,1.892
2520 , 0.37707276784061616,1.892
2521 , 0.9613667025234247,1.893
2522 , 0.8840363308136099,1.894
