generations , best_fitness , time_elapsed
7150 , 9.841015728621327,4.704
7151 , 9.790223363176002,4.705
7152 , 9.777160281263063,4.705
7153 , 9.75563482557734,4.706
7154 , 9.779658776206283,4.706
7155 , 9.779391370091194,4.707
7156 , 9.7462183938436,4.708
7157 , 9.79785372325737,4.708
7158 , 9.842082164034432,4.709
7159 , 9.819033756081662,4.709
7160 , 9.742642691334433,4.71
7161 , 9.765840625123564,4.711
7162 , 9.733102829459254,4.711
7163 , 9.70674156269029,4.712
7164 , 9.757549920263235,4.712
7165 , 9.817881811889546,4.713
7166 , 9.79177027138639,4.714
7167 , 9.75040950553718,4.714
7168 , 9.8165206606445,4.715
7169 , 9.84775694047971,4.715
7170 , 9.777162260730274,4.716
7171 , 9.800990920630863,4.717
7172 , 9.705870014607306,4.717
7173 , 9.78019283479893,4.718
7174 , 9.820990077776353,4.718
7175 , 9.792808754670068,4.719
7176 , 9.821143308929289,4.72
7177 , 9.790954496642833,4.72
7178 , 9.805451814103218,4.721
7179 , 9.814637723643065,4.721
7180 , 9.76780082316538,4.722
7181 , 9.899005847195346,4.723
7182 , 9.840806454477987,4.723
7183 , 9.837499969597586,4.724
7184 , 9.74365795483437,4.725
7185 , 9.77568596944275,4.725
7186 , 9.772955918985769,4.726
7187 , 9.815788029843617,4.727
7188 , 9.747188366663607,4.727
7189 , 9.831575815187053,4.728
7190 , 9.69308609446357,4.729
7191 , 9.81308471772849,4.729
7192 , 9.710651236218165,4.73
7193 , 9.825504768192484,4.731
7194 , 9.794980992588963,4.731
7195 , 9.761701721221755,4.732
7196 , 9.80736911691529,4.732
7197 , 9.80832150844699,4.733
7198 , 9.831643420308538,4.734
7199 , 9.797164433558315,4.734
7200 , 9.808841493607755,4.735
7201 , 9.77189728543879,4.735
7202 , 9.689018259697514,4.736
7203 , 9.731545030845695,4.737
7204 , 9.77563129496286,4.737
7205 , 9.889033189474508,4.738
7206 , 9.83586460197182,4.738
7207 , 9.795028559896442,4.739
7208 , 9.782610562933327,4.74
7209 , 9.832084725354907,4.74
7210 , 9.79712394103365,4.741
7211 , 9.601725411003873,4.741
7212 , 9.696460598732576,4.742
7213 , 9.77165359368742,4.743
7214 , 9.8089100373181,4.743
7215 , 9.86276756570993,4.744
7216 , 9.858272304211651,4.744
7217 , 9.781554845820926,4.745
7218 , 9.798558341493461,4.746
7219 , 9.762282274296915,4.746
7220 , 9.78867919602914,4.747
7221 , 9.746436906928208,4.747
7222 , 9.81440214476685,4.748
7223 , 9.804662110192444,4.749
7224 , 9.783073510461692,4.749
7225 , 9.820470488492605,4.75
7226 , 9.847237747414724,4.75
7227 , 9.70615240699696,4.751
7228 , 9.67121378314893,4.752
7229 , 9.779321017320846,4.752
7230 , 9.815812561398841,4.753
7231 , 9.801943813244113,4.753
7232 , 9.707464636688979,4.754
7233 , 9.762535518104395,4.755
7234 , 9.759347089477158,4.755
7235 , 9.790838531364654,4.756
7236 , 9.83710674487942,4.756
7237 , 9.819580432204662,4.757
7238 , 9.78889736072526,4.758
7239 , 9.76700904725551,4.758
7240 , 9.841843403008678,4.759
7241 , 9.802887764098774,4.76
7242 , 9.759402009886074,4.76
7243 , 9.742429682736462,4.761
7244 , 9.757764884397247,4.761
7245 , 9.726911129769695,4.762
7246 , 9.755665312574305,4.763
7247 , 9.821142951681288,4.763
7248 , 9.849177597007667,4.764
7249 , 9.78008706533293,4.764
7250 , 9.757023672633533,4.765
7251 , 9.708953922253325,4.766
7252 , 9.793411718358172,4.766
7253 , 9.807564370578838,4.767
7254 , 9.859035577968498,4.767
7255 , 9.73553928192323,4.768
7256 , 9.795942007269538,4.769
7257 , 9.7650546718423,4.769
7258 , 9.761188830643823,4.77
7259 , 9.71688077288263,4.77
7260 , 9.826989479565842,4.771
7261 , 9.879977702218639,4.772
7262 , 9.824867500503993,4.772
7263 , 9.782489447487997,4.773
7264 , 9.834986915429418,4.773
7265 , 9.786756356277703,4.774
7266 , 9.79427934898607,4.775
7267 , 9.815454143108523,4.775
7268 , 9.724144903057216,4.776
7269 , 9.688646857046276,4.776
7270 , 9.77616574061651,4.777
7271 , 9.868021728578771,4.778
7272 , 9.857713958768688,4.778
7273 , 9.823932540758586,4.779
7274 , 9.764637631039871,4.779
7275 , 9.76816851927778,4.78
7276 , 9.824562935228043,4.781
7277 , 9.810259657733333,4.781
7278 , 9.707592351498546,4.782
7279 , 9.808193539681568,4.783
7280 , 9.815723446571356,4.783
7281 , 9.81972165830374,4.784
7282 , 9.728145759947965,4.784
7283 , 9.843806957715827,4.785
7284 , 9.805477171970985,4.786
7285 , 9.772890707373168,4.786
7286 , 9.792748896501827,4.787
7287 , 9.772341299529943,4.788
7288 , 9.888356236578659,4.788
7289 , 9.808401850864076,4.789
7290 , 9.788474851066065,4.789
7291 , 9.820999963258048,4.79
7292 , 9.804316277465317,4.791
7293 , 9.710182024616696,4.791
7294 , 9.82978729830572,4.792
7295 , 9.79104798958029,4.792
7296 , 9.876704806764295,4.793
7297 , 9.81390535775528,4.794
7298 , 9.847854051998834,4.794
7299 , 9.773038736951179,4.795
7300 , 9.838750003206265,4.795
7301 , 9.762795982001608,4.796
7302 , 9.82132779857852,4.797
7303 , 9.871686113154901,4.797
7304 , 9.809073970220862,4.798
7305 , 9.82280625538717,4.798
7306 , 9.86909971410675,4.799
7307 , 9.759021299980674,4.8
7308 , 9.87783478930525,4.8
7309 , 9.789415832483217,4.801
7310 , 9.806218127822895,4.801
7311 , 9.740494020821991,4.802
7312 , 9.879828120857402,4.803
7313 , 9.779424480097559,4.803
7314 , 9.78451838257627,4.804
7315 , 9.781710663192996,4.804
7316 , 9.861615056586308,4.805
7317 , 9.808567565074064,4.806
7318 , 9.840404711590418,4.806
7319 , 9.809780415587523,4.807
7320 , 9.831484735185201,4.808
7321 , 9.679928746222034,4.808
7322 , 9.873767881138884,4.809
7323 , 9.842637645316035,4.809
7324 , 9.825963470841351,4.81
7325 , 9.78746940465219,4.811
7326 , 9.79051688387257,4.811
7327 , 9.746485477412882,4.812
7328 , 9.800280281959964,4.812
7329 , 9.813055337405888,4.813
7330 , 9.770694442841112,4.814
7331 , 9.703595957252828,4.814
7332 , 9.822767176227229,4.815
7333 , 9.773896591790463,4.815
7334 , 9.767264118201188,4.816
7335 , 9.758201556638195,4.817
7336 , 9.795656080169268,4.817
7337 , 9.8890015919681,4.818
7338 , 9.772513429686905,4.819
7339 , 9.787463408345287,4.819
7340 , 9.816552061890356,4.82
7341 , 9.842312313763564,4.82
7342 , 9.816570467824965,4.821
7343 , 9.872214849824513,4.822
7344 , 9.81307858555235,4.822
7345 , 9.881215120203668,4.823
7346 , 9.825727512688212,4.824
7347 , 9.840734403403692,4.824
7348 , 9.779573847277955,4.825
7349 , 9.814084066673258,4.825
7350 , 9.86363901939379,4.826
7351 , 9.860711737768057,4.827
7352 , 9.811884764935913,4.827
7353 , 9.819629893561187,4.828
7354 , 9.825491546500743,4.828
7355 , 9.812043166274796,4.829
7356 , 9.797319934133071,4.83
7357 , 9.77551005152145,4.83
7358 , 9.814783272301943,4.831
7359 , 9.800462525110852,4.831
7360 , 9.82935627611139,4.832
7361 , 9.799479108278387,4.833
7362 , 9.823227915990541,4.833
7363 , 9.824193640958168,4.834
7364 , 9.84768033248424,4.834
7365 , 9.860133044237484,4.835
7366 , 9.802831520131535,4.836
7367 , 9.797094857561333,4.836
7368 , 9.84923675518761,4.837
7369 , 9.872761402243947,4.837
7370 , 9.835024221075809,4.838
7371 , 9.825423989038685,4.839
7372 , 9.824403427175172,4.839
7373 , 9.811415914043579,4.84
7374 , 9.81311537142477,4.84
7375 , 9.874086995484578,4.841
7376 , 9.817532051943916,4.842
7377 , 9.800534659209445,4.842
7378 , 9.837230240125274,4.843
7379 , 9.79315270535308,4.843
7380 , 9.838152679245914,4.844
7381 , 9.80716072580957,4.845
7382 , 9.83531897160936,4.845
7383 , 9.84102218005058,4.846
7384 , 9.716341530322028,4.846
7385 , 9.742234037450814,4.847
7386 , 9.806156057661154,4.848
7387 , 9.843621539819988,4.848
7388 , 9.804578042213961,4.849
7389 , 9.822036734292865,4.849
7390 , 9.768078975041538,4.85
7391 , 9.830932411811379,4.851
7392 , 9.763697211429161,4.851
7393 , 9.781339613540766,4.852
7394 , 9.856106447287988,4.852
7395 , 9.808041648660993,4.853
7396 , 9.81291193975994,4.854
7397 , 9.822788285364306,4.854
7398 , 9.799683735141517,4.855
7399 , 9.82039356513835,4.855
7400 , 9.834764014594015,4.856
7401 , 9.830697152449376,4.857
7402 , 9.799900982328749,4.857
7403 , 9.816210218537167,4.858
7404 , 9.7891569013079,4.858
7405 , 9.795400861145666,4.859
7406 , 9.872789699354618,4.86
7407 , 9.731758042749025,4.86
7408 , 9.79736179993956,4.861
7409 , 9.758722567922902,4.862
7410 , 9.856085860513627,4.862
7411 , 9.82206784059236,4.863
7412 , 9.8035350251183,4.863
7413 , 9.756360578347824,4.864
7414 , 9.753903587730848,4.865
7415 , 9.863603102722744,4.865
7416 , 9.787163008383898,4.866
7417 , 9.790528370248753,4.866
7418 , 9.818368785176919,4.867
7419 , 9.630026446222157,4.868
7420 , 9.858472109845831,4.868
7421 , 9.785923724818208,4.869
7422 , 9.798044861173048,4.869
7423 , 9.830048763158798,4.87
7424 , 9.849088083564167,4.871
7425 , 9.774439297514062,4.871
7426 , 9.769150478186233,4.872
7427 , 9.81076625106412,4.872
7428 , 9.835026169697956,4.873
7429 , 9.842449147471747,4.874
7430 , 9.778896461687758,4.874
7431 , 9.829735946252312,4.875
7432 , 9.782269954747862,4.875
7433 , 9.769477259999226,4.876
7434 , 9.766021156095047,4.877
7435 , 9.796164777027789,4.877
7436 , 9.809831186672524,4.878
7437 , 9.782893071958155,4.878
7438 , 9.881214109236481,4.879
7439 , 9.848792641368373,4.88
7440 , 9.749791079236127,4.88
7441 , 9.789638970568078,4.881
7442 , 9.795381465307855,4.882
7443 , 9.76849370387522,4.882
7444 , 9.805420879197374,4.883
7445 , 9.78329154491794,4.883
7446 , 9.86301980658152,4.884
7447 , 9.839149060530104,4.885
7448 , 9.844424216353191,4.885
7449 , 9.84369093340056,4.886
7450 , 9.776234619420656,4.886
7451 , 9.862039980911065,4.887
7452 , 9.86290790795891,4.888
7453 , 9.778528937419802,4.888
7454 , 9.810221944074703,4.889
7455 , 9.827989085998686,4.889
7456 , 9.882004231272752,4.89
7457 , 9.852385251080126,4.891
7458 , 9.819245866225963,4.891
7459 , 9.859618849503402,4.892
7460 , 9.862997122922396,4.892
7461 , 9.824225725901742,4.893
7462 , 9.836172879558235,4.894
7463 , 9.896280597051874,4.894
7464 , 9.825008249423549,4.895
7465 , 9.879048945728556,4.895
7466 , 9.869497954457616,4.896
7467 , 9.810805011392024,4.897
7468 , 9.885179134144092,4.897
7469 , 9.849282523318355,4.898
7470 , 9.861521302527125,4.898
7471 , 9.899626853379571,4.899
7472 , 9.84395167200568,4.9
7473 , 9.769825217326092,4.9
7474 , 9.865846622247734,4.901
7475 , 9.853168114700157,4.902
7476 , 9.830332569836052,4.902
7477 , 9.845444062478702,4.903
7478 , 9.71256829063665,4.903
7479 , 9.81129349150545,4.904
7480 , 9.851879414756864,4.905
7481 , 9.801852140861566,4.905
7482 , 9.857349801746441,4.906
7483 , 9.894912782500146,4.906
7484 , 9.759839171361634,4.907
7485 , 9.822024507242201,4.908
7486 , 9.822562455327994,4.908
7487 , 9.761281321006727,4.909
7488 , 9.899913583611973,4.91
7489 , 9.803596027788178,4.91
7490 , 9.827056161621062,4.911
7491 , 9.845138114851457,4.911
7492 , 9.885688811198168,4.912
7493 , 9.850036172884668,4.913
7494 , 9.853450581833147,4.913
7495 , 9.742206755789866,4.914
7496 , 9.803611252457772,4.914
7497 , 9.819453052536955,4.915
7498 , 9.772578400659878,4.916
7499 , 9.816262498262876,4.916
7500 , 9.790201304302196,4.917
7501 , 9.868119293599028,4.917
7502 , 9.803851609342162,4.918
7503 , 9.83057598640363,4.919
7504 , 9.843417052503995,4.919
7505 , 9.811751152239761,4.92
7506 , 9.813698837617142,4.92
7507 , 9.860856754409099,4.921
7508 , 9.879661333781478,4.922
7509 , 9.82707579312347,4.922
7510 , 9.859084800574367,4.923
7511 , 9.799050855798187,4.923
7512 , 9.861109055633118,4.924
7513 , 9.81940552665971,4.925
7514 , 9.826033925562271,4.925
7515 , 9.843112438520189,4.926
7516 , 9.887915773548867,4.927
7517 , 9.860406610104558,4.927
7518 , 9.900562407985063,4.928
7519 , 9.897524588084604,4.928
7520 , 9.894493344305388,4.929
7521 , 9.79284279273221,4.93
7522 , 9.816157532396023,4.93
7523 , 9.856335432760075,4.931
7524 , 9.853679662549418,4.931
7525 , 9.867024840059402,4.932
7526 , 9.808660519551971,4.933
7527 , 9.820024215006635,4.933
7528 , 9.780355030970387,4.934
7529 , 9.889415893192675,4.934
7530 , 9.847739382057203,4.935
7531 , 9.834484585121166,4.936
7532 , 9.802004409401547,4.936
7533 , 9.741580360325454,4.937
7534 , 9.834157301953354,4.937
7535 , 9.790616244798414,4.938
7536 , 9.88307775121088,4.939
7537 , 9.848100308217756,4.939
7538 , 9.887715256649743,4.94
7539 , 9.829902649047492,4.94
7540 , 9.872742909386773,4.941
7541 , 9.78129420963503,4.942
7542 , 9.795428425018661,4.943
7543 , 9.797668442832697,4.944
7544 , 9.819683601119419,4.944
7545 , 9.877680917738637,4.945
7546 , 9.81392831139081,4.945
7547 , 9.866496144728952,4.946
7548 , 9.830642414355511,4.947
7549 , 9.834958082344041,4.947
7550 , 9.862418192864773,4.948
7551 , 9.879878368799409,4.949
7552 , 9.903055326595517,4.949
7553 , 9.847343302231561,4.95
7554 , 9.812824401972595,4.951
7555 , 9.731599280379704,4.952
7556 , 9.87178729826116,4.952
7557 , 9.888354616292942,4.953
7558 , 9.821514955345357,4.953
7559 , 9.825960407396453,4.954
7560 , 9.766187523775173,4.955
7561 , 9.865596218981437,4.956
7562 , 9.849716508033717,4.956
7563 , 9.86519451345725,4.957
7564 , 9.797362790773297,4.958
7565 , 9.833436581611911,4.958
7566 , 9.848278203483506,4.959
7567 , 9.845260194185162,4.959
7568 , 9.783002566308978,4.96
7569 , 9.86399643529009,4.961
7570 , 9.85927473707499,4.961
7571 , 9.930562196706475,4.962
7572 , 9.873633795626649,4.963
7573 , 9.863129521439923,4.963
7574 , 9.87573147063263,4.964
7575 , 9.807876874613314,4.964
7576 , 9.825368726982521,4.965
7577 , 9.862031843210826,4.966
7578 , 9.910681131203884,4.966
7579 , 9.792697829284942,4.967
7580 , 9.839086398561427,4.967
7581 , 9.819222911261097,4.968
7582 , 9.806649467753644,4.969
7583 , 9.793923049906786,4.969
7584 , 9.809120453885447,4.97
7585 , 9.850572298366266,4.971
7586 , 9.837478081085457,4.971
7587 , 9.843254191453422,4.972
7588 , 9.787102092238277,4.973
7589 , 9.805750364622819,4.973
7590 , 9.868161017528713,4.974
7591 , 9.87228443100691,4.975
7592 , 9.867640477830133,4.975
7593 , 9.898810038938256,4.976
7594 , 9.847302497147039,4.976
7595 , 9.871962039369059,4.977
7596 , 9.835513031707704,4.978
7597 , 9.78148854466338,4.978
7598 , 9.850020270861076,4.979
7599 , 9.911246689220711,4.979
7600 , 9.899763888549751,4.98
7601 , 9.761191663330221,4.981
7602 , 9.904518256810306,4.981
7603 , 9.872084986411178,4.982
7604 , 9.855612878165134,4.982
7605 , 9.903052378610369,4.983
7606 , 9.812796500390672,4.984
7607 , 9.821851116248325,4.984
7608 , 9.803444535808024,4.985
7609 , 9.9035040735825,4.986
7610 , 9.852231085187814,4.986
7611 , 9.861070192810045,4.987
7612 , 9.849072860336914,4.987
7613 , 9.780733786316386,4.988
7614 , 9.845380390229003,4.989
7615 , 9.881794771001363,4.989
7616 , 9.837488033738635,4.99
7617 , 9.882799685452092,4.99
7618 , 9.808994337519135,4.991
7619 , 9.847884636991989,4.992
7620 , 9.827313805049165,4.992
7621 , 9.756744280882542,4.993
7622 , 9.867430697053381,4.993
7623 , 9.872267997837604,4.994
7624 , 9.87299017536558,4.995
7625 , 9.882468363631352,4.995
7626 , 9.867528008275247,4.996
7627 , 9.82992777010953,4.996
7628 , 9.88145356301357,4.997
7629 , 9.855648701249926,4.998
7630 , 9.83620487703704,4.998
7631 , 9.827988275467968,4.999
7632 , 9.862477153785253,5.0
7633 , 9.801759591924906,5.0
7634 , 9.857624243284086,5.001
7635 , 9.78772421972605,5.001
7636 , 9.836180268232372,5.002
7637 , 9.86885565211513,5.003
7638 , 9.874732213516621,5.003
7639 , 9.896415301600861,5.004
7640 , 9.873654709593412,5.004
7641 , 9.834133757824175,5.005
7642 , 9.809476385327013,5.006
7643 , 9.811493577508328,5.006
7644 , 9.80454824508004,5.007
7645 , 9.83372395039711,5.008
7646 , 9.763704953359998,5.008
7647 , 9.879413588444816,5.009
7648 , 9.870063078407028,5.009
7649 , 9.840517574548356,5.01
7650 , 9.852056879714091,5.011
7651 , 9.882761412560336,5.011
7652 , 9.873592709841294,5.012
7653 , 9.798224760743476,5.012
7654 , 9.872294100367448,5.013
7655 , 9.853707254206656,5.014
7656 , 9.850421896300322,5.014
7657 , 9.84804253373275,5.016
7658 , 9.80956106853582,5.016
7659 , 9.899033280153652,5.017
7660 , 9.84159919125566,5.018
7661 , 9.86075582120529,5.018
7662 , 9.840374621052755,5.019
7663 , 9.830794859107762,5.02
7664 , 9.865037856605605,5.02
7665 , 9.879180188101497,5.021
7666 , 9.82234284179791,5.021
7667 , 9.84067788649851,5.022
7668 , 9.842085228757838,5.023
7669 , 9.874552334123257,5.023
7670 , 9.8487586312015,5.024
7671 , 9.821722045288926,5.024
7672 , 9.878320426922732,5.025
7673 , 9.842424120998519,5.025
7674 , 9.88263144172683,5.026
7675 , 9.894935460762468,5.027
7676 , 9.829104066311285,5.027
7677 , 9.859807456044562,5.028
7678 , 9.865535052833792,5.029
7679 , 9.83476295601633,5.029
7680 , 9.811282360904862,5.03
7681 , 9.929881137326591,5.031
7682 , 9.870393542699654,5.031
7683 , 9.888659232842405,5.032
7684 , 9.81231819353517,5.032
7685 , 9.828896674455054,5.033
7686 , 9.83759215883967,5.034
7687 , 9.841446724288208,5.034
7688 , 9.83032509962152,5.035
7689 , 9.775910201225237,5.035
7690 , 9.836837788954123,5.036
7691 , 9.874913846161855,5.037
7692 , 9.883341482511184,5.037
7693 , 9.856069078436754,5.038
7694 , 9.89074910447832,5.039
7695 , 9.885057529177631,5.039
7696 , 9.853739462973031,5.04
7697 , 9.837757959978342,5.04
7698 , 9.837126814165908,5.041
7699 , 9.759075208459082,5.042
7700 , 9.911413556229917,5.042
7701 , 9.84754219485811,5.043
7702 , 9.890057371945279,5.043
7703 , 9.84332876460839,5.044
7704 , 9.89006584179924,5.045
7705 , 9.86839600762308,5.045
7706 , 9.879913446137609,5.046
7707 , 9.792628742216774,5.047
7708 , 9.855476487271567,5.047
7709 , 9.863907632550244,5.048
7710 , 9.827066336980236,5.048
7711 , 9.865722101538756,5.049
7712 , 9.872152153240302,5.05
7713 , 9.88323564504164,5.05
7714 , 9.913685163433245,5.051
7715 , 9.842706408585528,5.051
7716 , 9.81773507982044,5.052
7717 , 9.844773035083819,5.053
7718 , 9.827105679447095,5.053
7719 , 9.869562355434931,5.054
7720 , 9.875141449422157,5.054
7721 , 9.890971581799638,5.055
7722 , 9.871684227317417,5.056
7723 , 9.87504256977483,5.056
7724 , 9.924576924121077,5.057
7725 , 9.887311368701823,5.058
7726 , 9.861512492839509,5.058
7727 , 9.87600196110862,5.059
7728 , 9.864147178357213,5.059
7729 , 9.848955609009977,5.06
7730 , 9.860458870680732,5.061
7731 , 9.909538003133974,5.061
7732 , 9.892678222143944,5.062
7733 , 9.849786869898882,5.063
7734 , 9.90376367216512,5.063
7735 , 9.81646794480357,5.064
7736 , 9.869098470924055,5.064
7737 , 9.874865279275868,5.065
7738 , 9.834326557941395,5.066
7739 , 9.87615801665444,5.066
7740 , 9.802000705580094,5.067
7741 , 9.901205207894058,5.068
7742 , 9.884101137328674,5.068
7743 , 9.859094159595124,5.069
7744 , 9.902937689829137,5.069
7745 , 9.892073334783486,5.07
7746 , 9.849387580776307,5.071
7747 , 9.741142223900791,5.071
7748 , 9.862760154729008,5.072
7749 , 9.846134268056888,5.072
7750 , 9.852879251094716,5.073
7751 , 9.831434621689429,5.074
7752 , 9.829884234520705,5.074
7753 , 9.890623916569615,5.075
7754 , 9.837327701999687,5.076
7755 , 9.868569672077834,5.076
7756 , 9.818535407627786,5.077
7757 , 9.874071759674239,5.077
7758 , 9.88604997444258,5.078
7759 , 9.870467303409045,5.079
7760 , 9.8816376137209,5.079
7761 , 9.877599339093788,5.08
7762 , 9.810372568827848,5.08
7763 , 9.893984458225551,5.081
7764 , 9.868738368892032,5.082
7765 , 9.82942986762057,5.082
7766 , 9.851455758958487,5.083
7767 , 9.818111701389622,5.084
7768 , 9.88369684965041,5.084
7769 , 9.892742982910978,5.085
7770 , 9.84753028284289,5.085
7771 , 9.87072146703889,5.086
7772 , 9.946672739440526,5.087
7773 , 9.836491693232784,5.087
7774 , 9.834093063057953,5.088
7775 , 9.863539440982084,5.089
7776 , 9.88843917620761,5.089
7777 , 9.83868887410426,5.09
7778 , 9.92743986752892,5.09
7779 , 9.81368128091784,5.091
7780 , 9.870117887596686,5.092
7781 , 9.859581231936744,5.092
7782 , 9.872547086149392,5.093
7783 , 9.857710537427698,5.094
7784 , 9.8610831638794,5.094
7785 , 9.886644032526927,5.095
7786 , 9.838084147524965,5.095
7787 , 9.893907053784831,5.096
7788 , 9.892184651178185,5.097
7789 , 9.888022389688464,5.097
7790 , 9.869501076894023,5.098
7791 , 9.863802463721477,5.098
7792 , 9.870158895548274,5.099
7793 , 9.865065678302592,5.1
7794 , 9.897520723770407,5.1
7795 , 9.816679235368182,5.101
7796 , 9.90825575234844,5.102
7797 , 9.880918509470156,5.102
7798 , 9.896046329304049,5.103
7799 , 9.862519480542943,5.103
7800 , 9.900865246950081,5.104
7801 , 9.895629655374046,5.105
7802 , 9.841837761849572,5.105
7803 , 9.886472988510409,5.106
7804 , 9.834606963704116,5.106
7805 , 9.85069020641357,5.107
7806 , 9.857501284738682,5.108
7807 , 9.876231375387512,5.108
7808 , 9.84120157955887,5.109
7809 , 9.875691205306982,5.11
7810 , 9.861148148677588,5.11
7811 , 9.88600739689241,5.111
7812 , 9.888296093946181,5.111
7813 , 9.86604837880268,5.112
7814 , 9.8655343967243,5.113
7815 , 9.885385195072677,5.113
7816 , 9.897631824200737,5.114
7817 , 9.882216664610922,5.115
7818 , 9.810754134297612,5.115
7819 , 9.882362480724096,5.116
7820 , 9.877106178477039,5.116
7821 , 9.871841597476864,5.117
7822 , 9.893350976631503,5.118
7823 , 9.86343060256835,5.118
7824 , 9.914371633855163,5.119
7825 , 9.838795539241094,5.119
7826 , 9.896230668696056,5.12
7827 , 9.889377365593873,5.121
7828 , 9.881172735473962,5.121
7829 , 9.897816431699724,5.122
7830 , 9.881300077729847,5.123
7831 , 9.91101219581202,5.123
7832 , 9.869900458325803,5.124
7833 , 9.873400519315044,5.124
7834 , 9.88005165023599,5.125
7835 , 9.876549261581182,5.126
7836 , 9.893141819227635,5.126
7837 , 9.848514102672304,5.127
7838 , 9.851970618716246,5.127
7839 , 9.902170925093742,5.128
7840 , 9.876778714780352,5.129
7841 , 9.882049306373457,5.129
7842 , 9.859796287845718,5.13
7843 , 9.880550111209274,5.131
7844 , 9.897547070970953,5.131
7845 , 9.89357142495323,5.132
7846 , 9.883789466490354,5.133
7847 , 9.870700740122194,5.133
7848 , 9.890231240251598,5.134
7849 , 9.881252780271096,5.134
7850 , 9.830029369167718,5.135
7851 , 9.876833517007286,5.136
7852 , 9.891911602077736,5.136
7853 , 9.882871264423693,5.137
7854 , 9.924604918315307,5.137
7855 , 9.901553733627873,5.138
7856 , 9.886875539716653,5.139
7857 , 9.899192472427012,5.139
7858 , 9.888857986275873,5.14
7859 , 9.854024960145791,5.14
7860 , 9.889021827821876,5.141
7861 , 9.891458262728714,5.142
7862 , 9.896393967352834,5.142
7863 , 9.90964060571095,5.143
7864 , 9.870685980175203,5.144
7865 , 9.870071155254067,5.144
7866 , 9.904938421334256,5.145
7867 , 9.91002625391976,5.146
7868 , 9.859895303711994,5.146
7869 , 9.90387768154872,5.147
7870 , 9.88584261728134,5.148
7871 , 9.917282473540489,5.148
7872 , 9.934241196030479,5.149
7873 , 9.90424722118542,5.15
7874 , 9.888662339133205,5.15
7875 , 9.885773875421929,5.151
7876 , 9.88909248581865,5.152
7877 , 9.837270433173243,5.153
7878 , 9.89133549847065,5.153
7879 , 9.87152598916326,5.154
7880 , 9.883403416279142,5.155
7881 , 9.929375905683552,5.156
7882 , 9.870145918071046,5.156
7883 , 9.901534371040162,5.157
7884 , 9.893779233804954,5.158
7885 , 9.90204075570035,5.158
7886 , 9.84573777460321,5.159
7887 , 9.910310049189983,5.159
7888 , 9.901781299732944,5.16
7889 , 9.89465973105158,5.161
7890 , 9.860443872177363,5.161
7891 , 9.887001466507527,5.162
7892 , 9.900255180925795,5.163
7893 , 9.891223347223427,5.163
7894 , 9.912268229873874,5.164
7895 , 9.868805562748468,5.164
7896 , 9.887485409555715,5.165
7897 , 9.857523532877842,5.166
7898 , 9.85886036607406,5.166
7899 , 9.875918461361735,5.167
7900 , 9.890305638589535,5.167
7901 , 9.884112339227208,5.168
7902 , 9.90273705341755,5.169
7903 , 9.873161838055427,5.169
7904 , 9.922595145839159,5.17
7905 , 9.91777399438375,5.171
7906 , 9.897653518673543,5.171
7907 , 9.925168760298043,5.172
7908 , 9.881501386455104,5.173
7909 , 9.906552951755142,5.173
7910 , 9.862616935475812,5.174
7911 , 9.901011167536588,5.175
7912 , 9.86523633115046,5.175
7913 , 9.8906867432941,5.176
7914 , 9.88442041616698,5.176
7915 , 9.929554606696993,5.177
7916 , 9.860783075284374,5.178
7917 , 9.891354155580093,5.178
7918 , 9.886182919717838,5.179
7919 , 9.849153324076022,5.179
7920 , 9.878916475550103,5.18
7921 , 9.913755972004907,5.181
7922 , 9.889184164846123,5.181
7923 , 9.852541478927515,5.182
7924 , 9.898306641825375,5.182
7925 , 9.89754966566016,5.183
7926 , 9.88487735101099,5.184
7927 , 9.882049431335883,5.184
7928 , 9.871642567312136,5.185
7929 , 9.88115910620363,5.186
7930 , 9.855715386666272,5.186
7931 , 9.9136896150744,5.187
7932 , 9.887395404309942,5.187
7933 , 9.893870616296953,5.188
7934 , 9.91691687734008,5.189
7935 , 9.911410727366368,5.189
7936 , 9.882548087749926,5.19
7937 , 9.915202216824499,5.191
7938 , 9.906683670818495,5.191
7939 , 9.915448175130567,5.192
7940 , 9.89908863172673,5.192
7941 , 9.896368974609603,5.193
7942 , 9.871676678578636,5.194
7943 , 9.910573702806454,5.194
7944 , 9.883698551441173,5.195
7945 , 9.897704690385112,5.195
7946 , 9.879274037439576,5.196
7947 , 9.880673924058215,5.197
7948 , 9.916087258331078,5.197
7949 , 9.916650977374214,5.198
7950 , 9.889542837359853,5.198
7951 , 9.928330721213218,5.199
7952 , 9.904098749537171,5.2
7953 , 9.85581804142753,5.2
7954 , 9.921767378160576,5.201
7955 , 9.87543305790367,5.201
7956 , 9.881688534986607,5.202
7957 , 9.904615449399785,5.203
7958 , 9.889403697373119,5.203
7959 , 9.892292570589003,5.204
7960 , 9.891520050701752,5.204
7961 , 9.884731952470991,5.205
7962 , 9.88870722384502,5.206
7963 , 9.912393278799659,5.206
7964 , 9.895743102409227,5.207
7965 , 9.90886657361826,5.207
7966 , 9.898487256370279,5.208
7967 , 9.898735136045755,5.209
7968 , 9.888189101225693,5.209
7969 , 9.893201119639178,5.21
7970 , 9.91340532056121,5.21
7971 , 9.899026915868532,5.211
