generations , best_fitness , time_elapsed
4921 , 4.862031260874698,4.045
4922 , 2.051208500062155,4.046
4923 , 4.831592590039816,4.046
4924 , 4.7688522714713315,4.047
4925 , 5.743950910419141,4.048
4926 , 5.157085709766122,4.048
4927 , 4.290654677010294,4.049
4928 , 5.328864721422127,4.05
4929 , 3.9300671534437703,4.05
4930 , 4.725444817730232,4.051
4931 , 0.7095510872392277,4.051
4932 , 5.579856327900384,4.052
4933 , 5.120722530604018,4.053
4934 , 3.284410991492965,4.053
4935 , 4.054260691856521,4.054
4936 , 3.2996611731942034,4.055
4937 , 5.7719073109999695,4.055
4938 , 2.244744261124148,4.056
4939 , 3.93489925190526,4.056
4940 , 1.6664793063581809,4.057
4941 , 4.099092751762602,4.058
4942 , 4.707616136197387,4.058
4943 , 2.8547680626227723,4.059
4944 , 5.005415995998966,4.059
4945 , 1.5630105669816972,4.06
4946 , 5.894588821623277,4.061
4947 , 5.939149801465977,4.061
4948 , 4.9880465176751105,4.062
4949 , 5.04341657652941,4.063
4950 , 3.1167840820807635,4.063
4951 , 4.081689562648052,4.064
4952 , 5.4447733162872165,4.065
4953 , 4.886926559615713,4.065
4954 , 1.59571585895706,4.066
4955 , 4.217443161936469,4.066
4956 , 4.067531810919403,4.067
4957 , 4.665775437469103,4.068
4958 , 1.413207659274891,4.068
4959 , 3.5652591710641746,4.069
4960 , 3.7614623345358646,4.07
4961 , 4.588798753888704,4.07
4962 , 1.6034323916863293,4.071
4963 , 3.7880547637382294,4.071
4964 , 4.0736540969722315,4.072
4965 , 5.152496767371612,4.073
4966 , 5.404928693087801,4.073
4967 , 4.138061785837822,4.074
4968 , 3.9801455058366644,4.075
4969 , 5.162936587010841,4.075
4970 , 4.376427002438384,4.076
4971 , 5.0276355784572955,4.077
4972 , 4.875072399410191,4.077
4973 , 4.006608851851883,4.078
4974 , 6.03454569067747,4.078
4975 , 1.9466539233589444,4.079
4976 , 6.2293186532869305,4.08
4977 , 6.047876871339665,4.08
4978 , 4.747009292567122,4.081
4979 , 5.956025539549863,4.082
4980 , 3.2226243361446776,4.082
4981 , 3.9215807540279886,4.083
4982 , 5.134362698676831,4.083
4983 , 3.4217459762786833,4.084
4984 , 4.396330354768424,4.085
4985 , 0.992536337234826,4.085
4986 , 3.6181974568571382,4.086
4987 , 3.7431534463056346,4.086
4988 , 5.565365520583587,4.087
4989 , 4.7957860735643205,4.088
4990 , 3.358269445396585,4.088
4991 , 4.142649163751569,4.089
4992 , 4.338875277769586,4.09
4993 , 5.546342643887891,4.09
4994 , 3.535086694917711,4.091
4995 , 5.330667441104207,4.092
4996 , 5.104434002662734,4.092
4997 , 5.510828925270703,4.093
4998 , 5.164922747996561,4.094
4999 , 5.139263112090694,4.094
5000 , 4.40040619956303,4.095
5001 , 5.322976957144313,4.095
5002 , 5.6795848020409965,4.096
5003 , 4.87792302605294,4.097
5004 , 3.8119027500427567,4.097
5005 , 5.437909031963331,4.098
5006 , 4.776228453559903,4.099
5007 , 3.311119805369356,4.1
5008 , 4.604100819551737,4.1
5009 , 5.0647894143696135,4.101
5010 , 3.6265977120756983,4.101
5011 , 3.3065127126467764,4.102
5012 , 5.194108286974192,4.103
5013 , 4.369730793547154,4.103
5014 , 3.4455490825196033,4.104
5015 , 0.9275208404308011,4.104
5016 , 4.999402274087451,4.105
5017 , 4.491638014455054,4.106
5018 , 3.6530764712973225,4.106
5019 , 5.772089552775541,4.107
5020 , 5.672263028208593,4.108
5021 , 4.9273156661984965,4.108
5022 , 3.8247893654790897,4.109
5023 , 4.075107298762092,4.11
5024 , 5.564303162522081,4.11
5025 , 0.9115016385297197,4.111
5026 , 3.47606869418088,4.111
5027 , 4.280347911800405,4.112
5028 , 5.59615318229263,4.113
5029 , 4.326079563336192,4.113
5030 , 3.950792109964369,4.114
5031 , 5.0757793109253635,4.114
5032 , 3.642669419403971,4.115
5033 , 5.2764467332723495,4.116
5034 , 5.172687951227654,4.116
5035 , 2.6991716377711357,4.117
5036 , 4.2528619129754945,4.118
5037 , 4.074449264549286,4.118
5038 , 4.931489773400913,4.119
5039 , 4.521830730494773,4.119
5040 , 1.0789661011568277,4.12
5041 , 5.181574107541451,4.121
5042 , 3.213980927031463,4.121
5043 , 6.456076919270161,4.122
5044 , 4.814710545590443,4.123
5045 , 5.627171679376993,4.123
5046 , 5.142751055645169,4.124
5047 , 5.4855031029994725,4.125
5048 , 2.330891909691683,4.126
5049 , 6.097502664059526,4.126
5050 , 5.46400173825452,4.127
5051 , 6.692400671567201,4.127
5052 , 2.8680425845059627,4.128
5053 , 2.560446012484239,4.129
5054 , 2.144556311021767,4.129
5055 , 3.5253163999728248,4.13
5056 , 2.8498752242445553,4.13
5057 , 4.520578370910458,4.131
5058 , 4.375797077082746,4.132
5059 , 2.129732042179608,4.132
5060 , 1.9409809620586547,4.133
5061 , 5.247741571609569,4.134
5062 , 4.078981821798152,4.134
5063 , 6.482018401502875,4.135
5064 , 4.555783371705897,4.135
5065 , 3.738945630213768,4.136
5066 , 3.981642882819296,4.137
5067 , 3.637014778704356,4.137
5068 , 2.4703963382374723,4.138
5069 , 1.520262095140247,4.138
5070 , 5.99510841636541,4.139
5071 , 5.827407390953438,4.14
5072 , 4.038221581886379,4.14
5073 , 3.5529622528390075,4.141
5074 , 5.401905111267562,4.142
5075 , 4.055064078394089,4.142
5076 , 4.0994374728885195,4.143
5077 , 4.099700168586053,4.144
5078 , 5.052090648085185,4.144
5079 , 3.8446010805238258,4.145
5080 , 1.5124817370846089,4.145
5081 , 4.628659728540193,4.146
5082 , 3.4014111951267156,4.147
5083 , 0.5995102675301721,4.147
5084 , 1.4119818593063558,4.148
5085 , 3.125518839660914,4.149
5086 , 4.082951693397115,4.149
5087 , 5.838762423163638,4.15
5088 , 5.276825736573151,4.15
5089 , 6.301108085901753,4.151
5090 , 5.065302591937214,4.152
5091 , 5.690683159429391,4.152
5092 , 5.213802967701332,4.153
5093 , 4.198613393241323,4.153
5094 , 5.427212185183928,4.154
5095 , 2.3356914145856216,4.155
5096 , 4.815711558768356,4.155
5097 , 5.164789125396051,4.156
5098 , 4.59578565375048,4.157
5099 , 2.317928801401567,4.157
5100 , 5.329490628521686,4.158
5101 , 5.577632200053799,4.159
5102 , 3.165520159927018,4.159
5103 , 1.3037533379472277,4.16
5104 , 4.999719153636154,4.16
5105 , 5.119358034046684,4.161
5106 , 3.560134843567569,4.162
5107 , 5.819869913240896,4.162
5108 , 5.139922992054737,4.163
5109 , 2.157000364194036,4.163
5110 , 5.4234618220257955,4.164
5111 , 4.387796949974136,4.165
5112 , 5.208522038205771,4.165
5113 , 5.366766966586204,4.166
5114 , 1.70461032016753,4.167
5115 , 4.545465130553934,4.167
5116 , 5.795651627292964,4.168
5117 , 4.716795526321279,4.169
5118 , 5.220292085826821,4.169
5119 , 3.209633515336164,4.17
5120 , 3.153102865611621,4.17
5121 , 4.184264772120953,4.171
5122 , 5.813094347808297,4.172
5123 , 2.9762657349906885,4.172
5124 , 5.605585976200719,4.173
5125 , 4.2074388827825,4.174
5126 , 6.260920719769095,4.174
5127 , 5.58899518003697,4.175
5128 , 3.5563310000503554,4.175
5129 , 5.598339712792937,4.176
5130 , 6.494999416948789,4.177
5131 , 3.194897904677834,4.177
5132 , 4.281079723000232,4.178
5133 , 2.5320178571733045,4.179
5134 , 3.1949737174266213,4.179
5135 , 4.11483060184278,4.18
5136 , 2.3121609396518656,4.18
5137 , 3.5292824207145035,4.181
5138 , 5.429906045955592,4.182
5139 , 5.010964395815257,4.182
5140 , 3.825540883577675,4.183
5141 , 5.591412712243883,4.184
5142 , 3.4086707896655883,4.184
5143 , 1.703897366104311,4.185
5144 , 4.927105963154026,4.185
5145 , 2.7969707389721528,4.186
5146 , 5.424845196118024,4.187
5147 , 4.402548902582047,4.187
5148 , 6.732833442912314,4.188
5149 , 4.944281056320008,4.189
5150 , 5.650431758200756,4.189
5151 , 2.46980479990524,4.19
5152 , 3.9399459623786597,4.19
5153 , 5.954424004498763,4.191
5154 , 4.935831992848713,4.192
5155 , 2.6211139974333793,4.192
5156 , 4.0904212441361905,4.193
5157 , 5.167958982536743,4.193
5158 , 5.134824112470119,4.194
5159 , 4.995888417367177,4.195
5160 , 6.356524633843545,4.195
5161 , 4.647129186461825,4.196
5162 , 3.439362883139448,4.197
5163 , 5.253589245041831,4.197
5164 , 6.356524633926504,4.198
5165 , 3.792654947228295,4.198
5166 , 5.32850805717707,4.199
5167 , 6.221360228897609,4.2
5168 , 5.192548705620098,4.2
5169 , 3.6849980849110384,4.201
5170 , 4.974515032859557,4.202
5171 , 6.166618666602194,4.202
5172 , 5.675363472479881,4.203
5173 , 5.143703300072414,4.203
5174 , 5.9669661219141235,4.204
5175 , 6.348297143685217,4.205
5176 , 6.133416338631524,4.205
5177 , 2.330450062524701,4.206
5178 , 5.313746151831459,4.207
5179 , 4.157019399623065,4.207
5180 , 4.7900779206442055,4.208
5181 , 6.3595689488958795,4.208
5182 , 2.9278072575076637,4.209
5183 , 5.196018346202292,4.21
5184 , 4.1908936166285375,4.21
5185 , 4.250963294951249,4.211
5186 , 3.864951782437753,4.212
5187 , 6.445001246111501,4.212
5188 , 1.738388921280496,4.213
5189 , 5.147813355734012,4.213
5190 , 6.831179282115084,4.214
5191 , 4.733430867691602,4.215
5192 , 4.352006835044375,4.215
5193 , 4.636396677588601,4.216
5194 , 5.328689031741602,4.216
5195 , 6.538295289068335,4.217
5196 , 5.773757663155915,4.218
5197 , 4.126892152729927,4.218
5198 , 5.780160638915595,4.219
5199 , 0.9573466772193286,4.22
5200 , 2.954520339838038,4.22
5201 , 3.898158660858899,4.221
5202 , 3.567715185307816,4.221
5203 , 3.4435623726893407,4.222
5204 , 5.517105476722017,4.223
5205 , 6.194473366531007,4.223
5206 , 4.831324837229188,4.224
5207 , 3.9813418105232095,4.225
5208 , 5.079553592756846,4.225
5209 , 4.779687472221278,4.226
5210 , 5.0498566389608595,4.226
5211 , 5.820298066005685,4.227
5212 , 1.3812849662898774,4.228
5213 , 3.1897492988061558,4.228
5214 , 6.264683486968135,4.229
5215 , 3.3811312361537116,4.229
5216 , 5.344593795784979,4.23
5217 , 3.431526286182245,4.231
5218 , 5.585746304803233,4.231
5219 , 5.314460519566627,4.232
5220 , 4.2561370104969285,4.233
5221 , 4.643950643282943,4.233
5222 , 3.7723246313541696,4.234
5223 , 4.611496851985375,4.234
5224 , 4.899288389191668,4.235
5225 , 6.729538639651576,4.236
5226 , 5.810779851409373,4.236
5227 , 4.8896686381510825,4.237
5228 , 6.136292320687557,4.238
5229 , 5.794309736034049,4.238
5230 , 5.905029371154927,4.239
5231 , 6.347219256159816,4.24
5232 , 3.621933023212379,4.24
5233 , 2.6577360274577053,4.241
5234 , 5.462658773963965,4.241
5235 , 4.437346417217687,4.242
5236 , 4.626966541800309,4.243
5237 , 3.6596705025336314,4.243
5238 , 4.535017120883428,4.244
5239 , 5.113537551950669,4.245
5240 , 3.3411055359959962,4.245
5241 , 4.989941686097467,4.246
5242 , 5.429119893115012,4.246
5243 , 3.5464449880576514,4.247
5244 , 4.972938795414565,4.248
5245 , 6.1362923204371995,4.248
5246 , 3.797845940753182,4.249
5247 , 4.645123394318245,4.249
5248 , 4.460089237138297,4.25
5249 , 2.3643533020796004,4.251
5250 , 4.589325682392207,4.251
5251 , 6.513407387735826,4.252
5252 , 6.356524633552249,4.253
5253 , 5.4299508496630535,4.253
5254 , 4.017477282304681,4.254
5255 , 3.0082214668472744,4.254
5256 , 5.586554033227092,4.255
5257 , 6.356524666278295,4.256
5258 , 6.369784644795705,4.256
5259 , 6.4604787685195975,4.257
5260 , 6.27660244669066,4.258
5261 , 5.225738021317592,4.258
5262 , 5.812972356635068,4.259
5263 , 5.719189608677978,4.259
5264 , 2.1915464442886083,4.26
5265 , 5.348365093439473,4.261
5266 , 5.897097605891562,4.261
5267 , 3.603917597885233,4.262
5268 , 2.4539670456914062,4.263
5269 , 0.5456721878946962,4.263
5270 , 2.1315844571686156,4.264
5271 , 4.4030586024249985,4.264
5272 , 6.410392622002669,4.265
5273 , 6.464515292096279,4.266
5274 , 4.690307162389897,4.266
5275 , 2.9014723905247926,4.267
5276 , 6.461560482433011,4.267
5277 , 4.569373255195491,4.268
5278 , 3.3157898981348732,4.269
5279 , 4.287446014361954,4.269
5280 , 4.449319738137119,4.27
5281 , 5.096984251431006,4.271
5282 , 5.108005728822805,4.271
5283 , 4.958227300665045,4.272
5284 , 7.1413930004210595,4.273
5285 , 5.912754452803435,4.273
5286 , 5.5945978801257015,4.274
5287 , 5.961945836603859,4.274
5288 , 4.654223854216674,4.275
5289 , 1.6578684094472345,4.276
5290 , 4.450023274298375,4.276
5291 , 3.4772177821410963,4.277
5292 , 5.743644814388981,4.278
5293 , 5.86648410009209,4.278
5294 , 6.039262563787997,4.279
5295 , 6.057212228182168,4.279
5296 , 4.09274075829681,4.28
5297 , 6.152333131205187,4.281
5298 , 4.740280695782705,4.281
5299 , 3.238636532293854,4.282
5300 , 5.678288055214224,4.283
5301 , 6.947328990314285,4.283
5302 , 5.683735715016981,4.284
5303 , 5.393467197709015,4.284
5304 , 3.996014648850361,4.285
5305 , 2.9273162280338423,4.286
5306 , 5.261313650118424,4.286
5307 , 4.357538759711693,4.287
5308 , 5.456872231271861,4.288
5309 , 6.101998376927892,4.289
5310 , 1.4351196200021996,4.29
5311 , 5.8018463445369814,4.29
5312 , 6.159667353248044,4.291
5313 , 6.041114811289626,4.292
5314 , 4.9252310196023545,4.292
5315 , 0.7656311873627474,4.293
5316 , 2.5369316999975675,4.293
5317 , 4.201069432145072,4.294
5318 , 6.477765658686078,4.295
5319 , 7.143207155255577,4.295
5320 , 5.8730462145717945,4.296
5321 , 6.081143663274147,4.296
5322 , 4.536875893155175,4.297
5323 , 3.9216815025223855,4.298
5324 , 6.8931905537834925,4.298
5325 , 6.177795049518917,4.299
5326 , 3.8969694805085386,4.3
5327 , 6.102306679055669,4.3
5328 , 6.302570249158627,4.301
5329 , 6.898420718316221,4.301
5330 , 2.5430064043529015,4.302
5331 , 6.64128508616785,4.303
5332 , 5.212035867677058,4.303
5333 , 4.833902428369104,4.304
5334 , 3.1207344850883088,4.305
5335 , 6.728039558761971,4.305
5336 , 6.858369552662731,4.306
5337 , 2.4713786503040462,4.306
5338 , 3.134755973596824,4.307
5339 , 3.8627042322023275,4.308
5340 , 5.296976976590627,4.308
5341 , 4.563946158347907,4.309
5342 , 5.93449185399857,4.309
5343 , 5.665171360895915,4.31
5344 , 5.241794884792371,4.311
5345 , 4.6568953355236,4.311
5346 , 3.469235529834594,4.312
5347 , 5.605341417674409,4.313
5348 , 5.5468720651290235,4.313
5349 , 5.289701350148311,4.314
5350 , 5.899448836935149,4.314
5351 , 4.879430950364174,4.315
5352 , 4.5344174467648415,4.316
5353 , 0.8424084448460196,4.316
5354 , 4.954568225015561,4.317
5355 , 6.156068249137718,4.318
5356 , 5.442787127813363,4.318
5357 , 7.143207155633701,4.319
5358 , 3.8423043526303435,4.319
5359 , 5.692582352177298,4.32
5360 , 5.715260602453931,4.321
5361 , 4.03158594004536,4.321
5362 , 5.953396444336891,4.322
5363 , 5.26836327213335,4.323
5364 , 6.873350822034031,4.323
5365 , 5.682831432502597,4.324
5366 , 6.718431127419104,4.324
5367 , 6.311162650798758,4.325
5368 , 6.7883449220935566,4.326
5369 , 6.34481499606963,4.326
5370 , 4.863081339784479,4.327
5371 , 5.1673915642917265,4.327
5372 , 5.9979944248723625,4.328
5373 , 5.731419659168545,4.329
5374 , 3.203824614149837,4.329
5375 , 6.442101345213049,4.33
5376 , 2.390662710829256,4.331
5377 , 2.039244679476836,4.332
5378 , 4.662829082999877,4.332
5379 , 4.33428363295382,4.333
5380 , 7.208980635111563,4.333
5381 , 3.569149200675661,4.334
5382 , 5.777741259840764,4.335
5383 , 0.6801442487854339,4.335
5384 , 6.0544463122028755,4.336
5385 , 4.434176843322574,4.337
5386 , 2.2798255006299444,4.337
5387 , 6.0716334235384375,4.338
5388 , 3.0230698979450383,4.338
5389 , 3.634352552137182,4.339
5390 , 4.391767841826622,4.34
5391 , 3.860707722845325,4.34
5392 , 6.401624671964543,4.341
5393 , 6.62605516159171,4.341
5394 , 5.59968988227915,4.342
5395 , 5.086985321977111,4.343
5396 , 0.47598681113825597,4.343
5397 , 5.123306565158897,4.344
5398 , 2.1350228799997915,4.345
5399 , 5.92664972099294,4.345
5400 , 6.8550838905337645,4.346
5401 , 3.9725195036775336,4.346
5402 , 5.285753388870649,4.347
5403 , 5.615863973889079,4.348
5404 , 5.600058736035338,4.348
5405 , 6.265148161294714,4.349
5406 , 2.09783100044064,4.35
5407 , 1.9704238673304983,4.35
5408 , 6.508314159490926,4.351
5409 , 6.275034993955737,4.351
5410 , 6.440211323359993,4.352
5411 , 4.774063927343568,4.353
5412 , 3.618641644648901,4.353
5413 , 3.536868723748672,4.354
5414 , 5.065061275942161,4.354
5415 , 7.105548342684087,4.355
5416 , 5.308908659260265,4.356
5417 , 5.824114413087045,4.356
5418 , 3.6701964758950716,4.357
5419 , 3.050933401058777,4.358
5420 , 4.606770669459287,4.358
5421 , 5.843538267883966,4.359
5422 , 3.8257080264451053,4.359
5423 , 2.3753019688489108,4.36
5424 , 6.587822820117125,4.361
5425 , 6.945165415282856,4.361
5426 , 6.027079883680644,4.362
5427 , 5.14773251076822,4.363
5428 , 0.2613285716666866,4.363
5429 , 5.099575684191963,4.364
5430 , 2.8858712287558514,4.364
5431 , 0.38717795282337814,4.365
5432 , 5.928530565022338,4.366
5433 , 6.511443627251695,4.366
5434 , 5.145596432185405,4.367
5435 , 6.422316645084763,4.368
5436 , 6.146468114857226,4.368
5437 , 3.2013106150048403,4.369
5438 , 2.8614805593697867,4.369
5439 , 6.88015499227114,4.37
5440 , 0.05921065058953152,4.371
5441 , 4.093732509650051,4.371
5442 , 5.360996506805234,4.372
5443 , 4.6051365331818275,4.373
5444 , 5.11638350868545,4.373
5445 , 5.037635067708807,4.374
5446 , 0.5365624196688669,4.374
5447 , 5.718733319568493,4.375
5448 , 4.327790032847384,4.376
5449 , 4.600278689900011,4.376
5450 , 0.6717385845463595,4.377
5451 , 3.4291149854623946,4.378
5452 , 6.386912282416217,4.378
5453 , 6.69496887797965,4.379
5454 , 4.896403442692506,4.379
5455 , 5.835502145249447,4.38
5456 , 4.671453637697045,4.381
5457 , 5.487599399828501,4.381
5458 , 0.702072075945625,4.382
5459 , 4.0399589824968505,4.382
5460 , 4.750901517735498,4.383
5461 , 5.597992951063947,4.384
5462 , 5.860607367394603,4.384
5463 , 6.575650781147182,4.385
5464 , 4.828329650032577,4.386
5465 , 6.215468521963131,4.386
5466 , 5.176595150232294,4.387
5467 , 5.582855056377424,4.387
5468 , 3.1686274675471564,4.388
5469 , 4.315863724509261,4.389
5470 , 6.788386554608766,4.389
5471 , 3.1578232283119316,4.39
5472 , 3.1161079024839027,4.391
5473 , 4.640721535016471,4.391
5474 , 6.0152314016590775,4.392
5475 , 4.741740060187602,4.392
5476 , 2.349897573889079,4.393
5477 , 4.842898431315695,4.394
5478 , 4.913719795119233,4.394
5479 , 5.8123963706042305,4.395
5480 , 5.316199740899318,4.395
5481 , 6.464067054390354,4.396
5482 , 5.832751371141718,4.397
5483 , 6.566326784987616,4.397
5484 , 2.440944041496169,4.398
5485 , 3.5091271535791853,4.399
5486 , 4.523266259300897,4.399
5487 , 5.128197904729925,4.4
5488 , 3.9170306232133094,4.4
5489 , 6.115664773071652,4.401
5490 , 6.328290118704528,4.402
5491 , 5.552872346955203,4.402
5492 , 5.006826458533816,4.403
5493 , 3.7064176946175054,4.404
5494 , 4.354738509071691,4.404
5495 , 5.587830268082184,4.405
5496 , 6.380421296827409,4.405
5497 , 3.478078644427648,4.406
5498 , 4.17337348028195,4.407
5499 , 5.571156574465254,4.407
5500 , 4.637525312783564,4.408
5501 , 4.717067248507767,4.409
5502 , 5.7008411826010175,4.409
5503 , 4.101011808937447,4.41
5504 , 6.193848170822918,4.411
5505 , 7.224923626443784,4.411
5506 , 4.848285149612293,4.412
5507 , 6.230484482289068,4.412
5508 , 7.107101370147742,4.413
5509 , 4.8733044496324975,4.414
5510 , 5.85783699939705,4.414
5511 , 5.174986545556848,4.415
5512 , 5.382524221132582,4.415
5513 , 6.044578799314656,4.416
5514 , 6.1755147599478715,4.417
5515 , 6.447969274172573,4.417
5516 , 4.9043266390069045,4.418
5517 , 2.3367090869022595,4.419
5518 , 5.7673523958342585,4.419
5519 , 6.148544179418723,4.42
5520 , 6.177538039418455,4.42
5521 , 6.809635986311831,4.421
5522 , 4.955732659866687,4.422
5523 , 3.3732803651704897,4.422
5524 , 4.639078780968378,4.423
5525 , 6.776062666774299,4.424
5526 , 1.4290390421080168,4.424
5527 , 5.68929367757966,4.425
5528 , 5.168438676411613,4.425
5529 , 2.62827971250101,4.426
5530 , 4.642949583548157,4.427
5531 , 5.933990201939416,4.427
5532 , 1.4726936356157987,4.428
5533 , 5.764039233347499,4.428
5534 , 5.111258197135953,4.429
5535 , 5.478116375757708,4.43
5536 , 5.961219161626575,4.43
5537 , 3.6514073083712084,4.431
5538 , 6.253772869337864,4.432
5539 , 3.380600013624176,4.432
5540 , 4.785074023142542,4.433
5541 , 4.200707833651471,4.433
5542 , 3.129648772736673,4.434
5543 , 6.359632073099689,4.435
5544 , 5.4639048092336395,4.435
5545 , 5.487940600311029,4.436
5546 , 5.126287029322315,4.437
5547 , 6.275063467107417,4.437
5548 , 6.318790624912442,4.438
5549 , 5.403957073506625,4.438
5550 , 5.298740112070785,4.439
5551 , 5.01717419084807,4.44
5552 , 5.783093931749362,4.44
5553 , 2.9278143850362754,4.441
5554 , 5.832318236364129,4.442
5555 , 6.156823277167626,4.442
5556 , 5.076842349041533,4.443
5557 , 4.086679758715716,4.443
5558 , 5.876806203575194,4.444
5559 , 1.5812570755820046,4.445
5560 , 5.067824432668706,4.445
5561 , 4.889495833420046,4.446
5562 , 3.4908348351247915,4.447
5563 , 6.40933938173685,4.447
5564 , 4.193486680729314,4.448
5565 , 6.1793648859284485,4.448
5566 , 6.099076343561553,4.449
5567 , 5.990325966079507,4.45
5568 , 2.7972514642919455,4.45
5569 , 6.583152378774568,4.451
5570 , 6.285395319633064,4.452
5571 , 4.468054222457171,4.452
5572 , 6.265889265945618,4.453
5573 , 4.315744088151272,4.453
5574 , 3.8971078440612077,4.454
5575 , 3.3263456487059595,4.455
5576 , 1.5362238602556266,4.455
5577 , 6.762654086923472,4.456
5578 , 3.160985107876657,4.457
5579 , 6.093313171769847,4.457
5580 , 5.772452630261368,4.458
5581 , 5.963826756451049,4.459
5582 , 5.074741561236112,4.459
5583 , 2.547336863973924,4.46
5584 , 6.130030763683316,4.46
5585 , 3.920844460233755,4.461
5586 , 1.9967833200483804,4.462
5587 , 6.768014680610511,4.462
5588 , 5.812373622937654,4.463
5589 , 2.8372501442091966,4.464
5590 , 1.9560033261683432,4.464
5591 , 4.033331280312776,4.465
5592 , 3.765519341114745,4.465
5593 , 3.1670175950145856,4.466
5594 , 4.960009727764961,4.467
5595 , 6.231182263056003,4.467
5596 , 6.534000284431354,4.468
5597 , 4.816088611512431,4.468
5598 , 4.038007230827455,4.469
5599 , 5.754072073768426,4.47
5600 , 6.232734748555032,4.47
5601 , 7.029457322009561,4.471
5602 , 6.18957423963559,4.472
5603 , 4.399565231776917,4.472
5604 , 6.092089958720437,4.473
5605 , 3.251879421944361,4.473
5606 , 3.862166785827278,4.474
5607 , 6.676501580430637,4.475
5608 , 3.1689007739929442,4.475
5609 , 5.546238982937636,4.476
5610 , 3.9151600945192504,4.477
5611 , 6.816851994350958,4.477
5612 , 4.351503460589617,4.478
5613 , 5.908747526353518,4.478
5614 , 6.6158527915929985,4.479
5615 , 3.335113305138322,4.48
5616 , 4.060080645117238,4.48
5617 , 5.225913012668397,4.481
5618 , 1.1501697885227211,4.482
5619 , 4.542400854146903,4.482
5620 , 1.5909585953346983,4.483
5621 , 6.543029103332025,4.483
5622 , 6.51623259327859,4.484
5623 , 4.303984677683382,4.485
5624 , 4.306025441183999,4.485
5625 , 3.857629946515655,4.486
5626 , 5.681160673315002,4.487
5627 , 5.739663754807671,4.487
5628 , 5.356550941059832,4.488
5629 , 5.582740283849431,4.488
5630 , 6.248224894399444,4.489
5631 , 3.812076977141605,4.49
5632 , 5.170461406589259,4.49
5633 , 4.831108235499437,4.491
5634 , 6.210148313487051,4.491
5635 , 5.408243044584814,4.492
5636 , 4.472196203872192,4.493
5637 , 6.436557497318355,4.493
5638 , 4.1024369100839495,4.494
5639 , 2.316763094868494,4.495
5640 , 5.297805362558887,4.495
5641 , 6.697750628623495,4.496
5642 , 7.4851997139989415,4.496
5643 , 4.30018180095149,4.497
5644 , 6.825466144903186,4.498
5645 , 3.5534685468522387,4.498
5646 , 4.2657683484312905,4.499
5647 , 6.08118362291717,4.5
5648 , 5.242855001115632,4.5
5649 , 6.054576590797117,4.501
5650 , 5.704064505999976,4.501
5651 , 5.2508805433072245,4.502
5652 , 6.555586334027711,4.503
5653 , 6.225874149632983,4.503
5654 , 2.978705192702644,4.504
5655 , 4.684793980601248,4.504
5656 , 4.917000296626922,4.505
5657 , 5.699590877368957,4.506
5658 , 5.760762608959048,4.506
5659 , 5.910223379353018,4.507
5660 , 5.760215478638543,4.508
5661 , 5.6543390017155595,4.508
5662 , 5.675244000697828,4.509
5663 , 1.6964366682295076,4.509
5664 , 5.155151869145972,4.51
5665 , 6.839379998662575,4.511
5666 , 3.443558173086732,4.511
5667 , 2.797636486838439,4.512
5668 , 4.677261826297897,4.513
5669 , 0.34999581928630186,4.513
5670 , 7.07546414466198,4.514
5671 , 2.3321525983735043,4.514
5672 , 5.130839608190058,4.515
5673 , 4.704938437466279,4.516
5674 , 3.9739587801778207,4.516
5675 , 4.7453364712451,4.517
5676 , 5.071444642948352,4.518
5677 , 4.301138576045632,4.518
5678 , 5.333717459337143,4.519
5679 , 1.564900919736818,4.519
5680 , 2.108931725562252,4.52
5681 , 4.571734300876554,4.521
5682 , 5.81711572805372,4.521
5683 , 4.621765249119559,4.522
5684 , 5.272162708728631,4.523
5685 , 5.960662437408937,4.523
5686 , 4.535993723860718,4.524
5687 , 6.006513858770882,4.524
5688 , 4.970211960225935,4.525
5689 , 6.061525527711591,4.526
5690 , 6.299326348601586,4.526
5691 , 6.072383298072438,4.527
5692 , 3.293742240124999,4.528
5693 , 6.081513310839139,4.528
5694 , 5.916975960230996,4.529
5695 , 3.98209088563155,4.529
5696 , 4.523984471527784,4.53
5697 , 4.100249422116789,4.531
5698 , 6.24488557006069,4.531
5699 , 5.45641366134466,4.532
5700 , 6.724283372828311,4.532
5701 , 4.107189377221397,4.533
5702 , 0.21606437985203622,4.534
5703 , 5.96895332843285,4.534
5704 , 5.493730609501335,4.535
5705 , 4.591662658728638,4.536
5706 , 5.8138446669527575,4.536
5707 , 4.908212766913548,4.537
5708 , 4.832097659233586,4.537
5709 , 5.112148692983927,4.538
5710 , 5.392813030689919,4.539
5711 , 2.0138375450892148,4.539
5712 , 3.499742216787087,4.54
5713 , 3.402872052482478,4.541
5714 , 5.572732025808457,4.541
5715 , 2.769950818642241,4.542
5716 , 6.243732629379924,4.542
5717 , 5.512349952051558,4.543
5718 , 4.531158757456665,4.544
5719 , 5.188360541599753,4.544
5720 , 4.444366729512557,4.545
5721 , 6.064180235522234,4.546
5722 , 5.874126419564927,4.546
5723 , 3.546996009128044,4.547
5724 , 5.792491018156528,4.547
5725 , 4.990044760889452,4.548
5726 , 5.685217780974865,4.549
5727 , 2.396560414551902,4.549
5728 , 2.394351378848683,4.55
5729 , 5.571049362317179,4.55
5730 , 5.974191592038828,4.551
