generations , best_fitness , time_elapsed
5077 , 4.1346122854559955,3.401
5078 , 4.74614484565649,3.401
5079 , 4.310454465264783,3.402
5080 , 4.849475054437565,3.403
5081 , 3.7567986560144955,3.403
5082 , 4.246558381892186,3.404
5083 , 4.441958592775189,3.405
5084 , 3.0272272406312988,3.405
5085 , 4.377276566598691,3.406
5086 , 4.096781466829389,3.406
5087 , 4.3583982468201805,3.407
5088 , 4.280478876642288,3.408
5089 , 4.229788058967379,3.408
5090 , 4.209587731991983,3.409
5091 , 4.484895007289349,3.41
5092 , 3.105632167125123,3.41
5093 , 3.646040401806805,3.411
5094 , 3.891154011741354,3.411
5095 , 4.246247274268631,3.412
5096 , 3.30173959524247,3.413
5097 , 3.6394402046265375,3.413
5098 , 3.48361224758287,3.414
5099 , 4.756612332893731,3.415
5100 , 3.985206041920816,3.415
5101 , 5.345002780814561,3.416
5102 , 4.7528786203142355,3.416
5103 , 5.144826590766617,3.417
5104 , 3.584289678274094,3.418
5105 , 3.7762580985964544,3.418
5106 , 4.831047402889896,3.419
5107 , 5.217351332464549,3.42
5108 , 3.036796199532076,3.42
5109 , 2.7984187410747987,3.421
5110 , 4.033279330480706,3.422
5111 , 4.143661113482004,3.422
5112 , 3.0965028312955676,3.423
5113 , 5.381184914024491,3.423
5114 , 5.08395850878446,3.424
5115 , 2.040116250564993,3.425
5116 , 5.190899475721693,3.425
5117 , 3.476581444464371,3.426
5118 , 4.855006131751164,3.427
5119 , 4.392172588729828,3.427
5120 , 3.1509575422443152,3.428
5121 , 3.388570943878562,3.428
5122 , 4.747123462442877,3.429
5123 , 3.2982213422526674,3.43
5124 , 4.381364151672172,3.43
5125 , 4.010511115344824,3.431
5126 , 3.664596946959417,3.432
5127 , 3.9188025518927256,3.432
5128 , 3.8122536089192316,3.433
5129 , 3.5550528280190963,3.433
5130 , 3.588789674464439,3.434
5131 , 3.831142190007137,3.435
5132 , 3.2026354432404744,3.435
5133 , 4.5845472750943115,3.436
5134 , 3.349335766452561,3.437
5135 , 3.4243503892386324,3.437
5136 , 3.467916798477599,3.438
5137 , 3.7414778866469716,3.439
5138 , 3.51366137109994,3.439
5139 , 4.437094403401468,3.44
5140 , 4.395122252224722,3.441
5141 , 2.030165061722609,3.441
5142 , 3.1616510587134967,3.442
5143 , 3.1372491290583673,3.443
5144 , 4.167749269895486,3.443
5145 , 4.0859874236784925,3.444
5146 , 3.13554536574585,3.444
5147 , 3.8088356910222894,3.445
5148 , 3.72639627882833,3.446
5149 , 4.444192853058406,3.446
5150 , 4.028966981540619,3.447
5151 , 4.067881292581706,3.447
5152 , 4.72094452773464,3.448
5153 , 4.04703313832706,3.449
5154 , 4.812604120026757,3.449
5155 , 4.295055274596914,3.45
5156 , 4.281723257215712,3.451
5157 , 4.61633019387388,3.451
5158 , 4.033607485656514,3.452
5159 , 3.8725130227759132,3.453
5160 , 3.805847060041426,3.453
5161 , 4.2639059743073595,3.454
5162 , 4.336969625886593,3.455
5163 , 4.615191707794155,3.455
5164 , 4.482469622690068,3.456
5165 , 4.465520407680792,3.457
5166 , 3.9430868193114166,3.457
5167 , 4.54361151121064,3.458
5168 , 4.523566079125337,3.459
5169 , 3.4798538982619887,3.459
5170 , 2.486065545793338,3.46
5171 , 3.620046016814415,3.461
5172 , 4.531414286098766,3.461
5173 , 2.8725814315462643,3.462
5174 , 4.104625442781497,3.463
5175 , 4.853304054083561,3.463
5176 , 3.4120758370661948,3.464
5177 , 5.119543357108343,3.465
5178 , 3.7662432413232088,3.465
5179 , 3.6232746976757784,3.466
5180 , 4.85302023007892,3.467
5181 , 4.447012451628064,3.467
5182 , 4.563489934861736,3.468
5183 , 5.345002780768829,3.469
5184 , 5.106298682542261,3.469
5185 , 4.50248440316835,3.47
5186 , 4.567673010948478,3.47
5187 , 4.956041697550831,3.471
5188 , 3.569176601966223,3.472
5189 , 5.151958886483308,3.472
5190 , 3.9959351233883043,3.473
5191 , 4.31849127672899,3.474
5192 , 4.458646181556349,3.474
5193 , 4.430987853176898,3.475
5194 , 3.6841776565763236,3.475
5195 , 4.930204096722434,3.476
5196 , 3.505749021047283,3.477
5197 , 4.529452186680195,3.477
5198 , 3.9137036864279406,3.478
5199 , 5.497319515038551,3.479
5200 , 3.339130255041443,3.479
5201 , 5.071962261865482,3.48
5202 , 4.588295937531703,3.48
5203 , 4.76431902270107,3.481
5204 , 4.6255104838655265,3.482
5205 , 5.241144600086411,3.482
5206 , 4.365767593088744,3.483
5207 , 4.934694051012528,3.484
5208 , 4.050690954344747,3.484
5209 , 4.208665280330197,3.485
5210 , 4.404138376929737,3.485
5211 , 4.412807662644265,3.486
5212 , 3.947565100794384,3.487
5213 , 4.340186574668758,3.488
5214 , 4.7386621511155145,3.488
5215 , 4.013116922158597,3.489
5216 , 4.395224256472825,3.49
5217 , 4.931830945939735,3.49
5218 , 3.942630459528908,3.491
5219 , 4.437851538276273,3.492
5220 , 4.644265294065083,3.492
5221 , 4.642527452604507,3.493
5222 , 4.790633689440298,3.494
5223 , 4.778919104003369,3.494
5224 , 4.7717071850464805,3.495
5225 , 4.713747985045205,3.496
5226 , 4.572522981265571,3.496
5227 , 3.826354232483716,3.497
5228 , 4.700880518973453,3.497
5229 , 4.951644769299727,3.498
5230 , 4.280825271364612,3.499
5231 , 4.181854574384146,3.499
5232 , 3.957126536057991,3.5
5233 , 5.029145256015573,3.501
5234 , 4.939156077258469,3.501
5235 , 4.454309311774372,3.502
5236 , 3.4279949547972564,3.503
5237 , 3.227011777187591,3.503
5238 , 5.236044967430268,3.504
5239 , 4.797867117642076,3.504
5240 , 4.430904565018735,3.505
5241 , 3.8786146260186243,3.506
5242 , 5.236044967450191,3.506
5243 , 4.379944779527067,3.507
5244 , 4.5011449412246,3.508
5245 , 5.502190021567113,3.508
5246 , 2.810852980636035,3.509
5247 , 2.4193005072919287,3.509
5248 , 3.8014517219997046,3.51
5249 , 3.9026699395651514,3.511
5250 , 5.195701411700016,3.511
5251 , 4.540956254072402,3.512
5252 , 4.1834653864247455,3.512
5253 , 3.569658824922792,3.513
5254 , 4.388061815996782,3.514
5255 , 4.664593298691825,3.514
5256 , 2.98252364625498,3.515
5257 , 4.584899920085864,3.516
5258 , 3.504405255069037,3.516
5259 , 3.759703904810095,3.517
5260 , 3.8804183072445926,3.518
5261 , 3.791417605336718,3.518
5262 , 3.5930620528217454,3.519
5263 , 4.29305628830584,3.519
5264 , 4.450408344010855,3.52
5265 , 4.882705288738213,3.521
5266 , 3.3194951748237496,3.521
5267 , 4.100359325844522,3.522
5268 , 3.274091863764776,3.523
5269 , 4.749531191936735,3.523
5270 , 4.597498584383459,3.524
5271 , 3.422914128938606,3.525
5272 , 4.063137227846942,3.525
5273 , 5.552636784866327,3.526
5274 , 3.5838726847404456,3.526
5275 , 3.7208983108719056,3.527
5276 , 3.8201256452401395,3.528
5277 , 3.674320757955174,3.528
5278 , 2.5640584662018675,3.529
5279 , 4.623566352630454,3.529
5280 , 4.6102840695713985,3.53
5281 , 5.71653892281887,3.531
5282 , 4.115243043567704,3.531
5283 , 5.288402786775624,3.532
5284 , 3.147107657799624,3.533
5285 , 4.2756282885991945,3.533
5286 , 3.551449530096162,3.534
5287 , 4.407652979024853,3.535
5288 , 5.198682738780698,3.535
5289 , 5.2630431654504894,3.536
5290 , 4.584461246839362,3.537
5291 , 3.920479858693481,3.537
5292 , 4.615925509694117,3.538
5293 , 3.3395947966155237,3.539
5294 , 3.6002144191158503,3.539
5295 , 3.145286814581283,3.54
5296 , 3.51525232689105,3.54
5297 , 4.2040903873134345,3.541
5298 , 4.029163846689256,3.542
5299 , 4.894360548514581,3.542
5300 , 5.30105353321331,3.543
5301 , 4.271387179506664,3.544
5302 , 4.3781984339920585,3.544
5303 , 5.478900343983371,3.545
5304 , 4.466788277402409,3.545
5305 , 4.089076458503226,3.546
5306 , 2.6346076943964976,3.547
5307 , 4.37735173772336,3.547
5308 , 4.86675847750371,3.548
5309 , 4.875955045932748,3.549
5310 , 3.758440921330473,3.549
5311 , 5.504993117340272,3.55
5312 , 5.195072255222248,3.551
5313 , 3.829844745568683,3.551
5314 , 5.566105197076822,3.552
5315 , 5.4832804137999736,3.552
5316 , 5.490415536791348,3.553
5317 , 4.656917995666464,3.554
5318 , 2.813447857751861,3.554
5319 , 5.099484487427817,3.555
5320 , 3.7131727580066913,3.556
5321 , 4.323671901535996,3.556
5322 , 5.367122689048137,3.557
5323 , 3.466808220361008,3.558
5324 , 3.1043910705694175,3.558
5325 , 4.42042501267162,3.559
5326 , 3.841404089420162,3.559
5327 , 4.138477251780906,3.56
5328 , 3.306186638210776,3.561
5329 , 4.479782138260774,3.561
5330 , 2.9954188070697207,3.562
5331 , 3.1639971394685174,3.562
5332 , 5.1741556113215115,3.563
5333 , 4.858875715604892,3.564
5334 , 4.714320965782013,3.564
5335 , 4.224471841489655,3.565
5336 , 3.9656167661806534,3.566
5337 , 4.271153891554168,3.566
5338 , 3.0240081150538196,3.567
5339 , 4.684580225835301,3.567
5340 , 2.712353968897474,3.568
5341 , 5.179360653012747,3.569
5342 , 5.355796534630474,3.569
5343 , 4.752874768661977,3.57
5344 , 4.142216881323061,3.571
5345 , 4.896436792195951,3.571
5346 , 4.975572853438786,3.572
5347 , 4.020326082146216,3.572
5348 , 5.350927506524117,3.573
5349 , 5.065197378028081,3.574
5350 , 3.2836127781811397,3.574
5351 , 5.12397248728579,3.575
5352 , 7.136566732606714,3.576
5353 , 1.0042983611858052,3.576
5354 , 5.669450547218008,3.577
5355 , 3.975434583336889,3.577
5356 , 3.697672262900942,3.578
5357 , 3.7051600927697144,3.579
5358 , 2.7797188617712214,3.579
5359 , 3.0023026979936667,3.58
5360 , 4.227418108557279,3.581
5361 , 5.082260682564682,3.581
5362 , 4.642432687570376,3.582
5363 , 3.9612982287695084,3.582
5364 , 4.565736259127287,3.583
5365 , 5.38082752605185,3.584
5366 , 4.9034290687135815,3.584
5367 , 5.057753871911672,3.585
5368 , 3.4316706447122542,3.586
5369 , 5.368128515195104,3.586
5370 , 2.688239495650474,3.587
5371 , 4.392693847954499,3.587
5372 , 5.105267599141985,3.588
5373 , 4.63278652790872,3.589
5374 , 3.87776320723901,3.589
5375 , 3.7357612730335212,3.59
5376 , 4.797361426385217,3.59
5377 , 4.752442734541683,3.591
5378 , 1.5276726303012116,3.592
5379 , 4.385444997878866,3.592
5380 , 4.1032846094932935,3.593
5381 , 4.546479200510721,3.594
5382 , 4.218285341830359,3.594
5383 , 4.800482567475052,3.595
5384 , 4.434612372597179,3.596
5385 , 3.9035588633668135,3.596
5386 , 3.377265447943017,3.597
5387 , 3.7982642680234404,3.597
5388 , 2.4978612595164535,3.598
5389 , 4.2496510351465515,3.599
5390 , 4.849876940920863,3.599
5391 , 4.315630104854142,3.6
5392 , 4.443120232894618,3.6
5393 , 2.875224645394284,3.601
5394 , 4.728708461344548,3.602
5395 , 4.822576948164148,3.602
5396 , 3.751465621659531,3.603
5397 , 3.9056833440755145,3.604
5398 , 3.3273905806111026,3.604
5399 , 1.620875660965002,3.605
5400 , 5.2284929058744645,3.605
5401 , 3.5522522037823654,3.606
5402 , 3.475899062506164,3.607
5403 , 4.081730692486446,3.607
5404 , 3.4375403527731905,3.608
5405 , 2.6724539045016424,3.609
5406 , 4.725308929637421,3.609
5407 , 2.3744696520620536,3.61
5408 , 3.840175418843213,3.61
5409 , 1.8974223220096302,3.611
5410 , 4.498088210245347,3.612
5411 , 5.435473193043419,3.612
5412 , 6.08534626486036,3.613
5413 , 5.218330685229028,3.613
5414 , 4.489769971830841,3.614
5415 , 1.5033814503107332,3.615
5416 , 1.5494923331529376,3.615
5417 , 5.05284205854847,3.616
5418 , 3.9456007928165344,3.617
5419 , 2.9939107633703133,3.617
5420 , 5.115721141223711,3.618
5421 , 4.852663720922561,3.618
5422 , 5.553146737385345,3.619
5423 , 2.880418571441915,3.62
5424 , 2.8386620658078754,3.62
5425 , 4.3025812473201865,3.621
5426 , 4.795997320422286,3.622
5427 , 2.3268590087305974,3.622
5428 , 4.551592430621881,3.623
5429 , 3.5847673869830157,3.623
5430 , 4.3480343574786655,3.624
5431 , 5.2795888441022045,3.625
5432 , 3.4697275744533402,3.625
5433 , 3.052724763265066,3.626
5434 , 4.367655847366688,3.627
5435 , 4.133503325188143,3.627
5436 , 2.482597306236837,3.628
5437 , 3.93096181539129,3.628
5438 , 3.6077442077943864,3.629
5439 , 4.231876382434837,3.63
5440 , 4.577097736668528,3.63
5441 , 4.840535103251959,3.631
5442 , 3.633334969249657,3.632
5443 , 5.487975615661153,3.632
5444 , 1.6492021666912908,3.633
5445 , 5.490114939215546,3.634
5446 , 5.0526466245805235,3.634
5447 , 4.9925606987843025,3.635
5448 , 4.074336777997657,3.635
5449 , 4.12318183399839,3.636
5450 , 5.684775905195977,3.637
5451 , 5.172643547249862,3.637
5452 , 2.3448189912148094,3.638
5453 , 2.358780035882438,3.639
5454 , 3.982972451004645,3.639
5455 , 3.4487669132897696,3.64
5456 , 6.644995736169318,3.641
5457 , 3.0691321770831292,3.641
5458 , 5.1431377532496425,3.642
5459 , 5.77710647460272,3.642
5460 , 4.912855914692434,3.643
5461 , 4.8175239189126335,3.644
5462 , 2.531143462511698,3.644
5463 , 5.574053336446289,3.645
5464 , 3.7989436194483095,3.646
5465 , 4.780685757188911,3.646
5466 , 3.25821639099664,3.647
5467 , 5.514938176758632,3.647
5468 , 6.03645603472872,3.648
5469 , 6.3844892481260365,3.649
5470 , 3.8783549531202026,3.649
5471 , 3.214962286903289,3.65
5472 , 5.670410875293688,3.651
5473 , 4.489368078164881,3.651
5474 , 2.899374486811751,3.652
5475 , 5.670410875202431,3.653
5476 , 3.62693135421573,3.653
5477 , 5.00324187100714,3.654
5478 , 5.402956769092078,3.655
5479 , 5.18240797867345,3.655
5480 , 4.897649273275054,3.656
5481 , 4.426125640776453,3.656
5482 , 2.958761741082591,3.657
5483 , 5.80889803741822,3.658
5484 , 4.586750410281528,3.658
5485 , 5.589758240643311,3.659
5486 , 5.194097551163793,3.66
5487 , 3.6205992836874854,3.66
5488 , 5.530475954510441,3.661
5489 , 5.342956164551216,3.661
5490 , 3.761705552673043,3.662
5491 , 5.125626778491515,3.663
5492 , 3.935377300192418,3.663
5493 , 3.75950740581155,3.664
5494 , 3.848123977324552,3.665
5495 , 5.093408169916848,3.665
5496 , 2.3654888215521006,3.666
5497 , 3.9690327861840036,3.667
5498 , 5.488979089884371,3.667
5499 , 4.45334847291849,3.668
5500 , 1.6465274563748276,3.668
5501 , 4.927215934901349,3.669
5502 , 4.72134154796204,3.67
5503 , 4.6188132433136255,3.671
5504 , 3.0366418606554797,3.671
5505 , 1.0282407555751012,3.672
5506 , 5.8364931353176805,3.673
5507 , 4.234269410090967,3.673
5508 , 3.5846749487053744,3.674
5509 , 3.935444535194141,3.674
5510 , 1.2175698101297279,3.675
5511 , 5.798384790048013,3.676
5512 , 4.57300491795068,3.676
5513 , 4.198178307177994,3.677
5514 , 4.748895342500479,3.678
5515 , 3.370823575426174,3.678
5516 , 5.4547480802182315,3.679
5517 , 5.225391136390593,3.68
5518 , 5.407766658521065,3.68
5519 , 2.6959702875006313,3.681
5520 , 3.6421860086004374,3.682
5521 , 2.128408327031486,3.683
5522 , 5.195559813848706,3.683
5523 , 4.45142148913595,3.684
5524 , 5.200006387969709,3.685
5525 , 2.363019300014765,3.686
5526 , 2.7066847989642446,3.686
5527 , 3.1288275797999554,3.687
5528 , 6.901371963936911,3.688
5529 , 5.526135357340051,3.688
5530 , 5.361559504040107,3.689
5531 , 3.559830281085341,3.69
5532 , 2.7266502666884698,3.691
5533 , 5.239710082803175,3.691
5534 , 4.244246429163308,3.692
5535 , 4.758640297156872,3.693
5536 , 5.825081773392071,3.693
5537 , 5.757222742120183,3.694
5538 , 5.539900366400893,3.695
5539 , 3.424773628475643,3.695
5540 , 5.070812390415811,3.696
5541 , 5.001510628047981,3.697
5542 , 5.8948805371143695,3.698
5543 , 5.660506414521688,3.698
5544 , 3.9278930398211447,3.699
5545 , 4.825923810854042,3.7
5546 , 4.9585878433031505,3.7
5547 , 5.243186833083292,3.701
5548 , 4.850247314034241,3.702
5549 , 5.137206904186512,3.703
5550 , 5.3222116385017735,3.703
5551 , 5.306807036446504,3.704
5552 , 3.3572398080782695,3.705
5553 , 4.080400432959436,3.705
5554 , 6.032998574804292,3.706
5555 , 5.592774595243903,3.707
5556 , 5.144759637818872,3.707
5557 , 5.115210871536037,3.708
5558 , 5.893424650309084,3.709
5559 , 2.309877488982219,3.71
5560 , 5.630698264634955,3.71
5561 , 4.196797011373436,3.711
5562 , 6.5216380216109195,3.712
5563 , 5.791647672487587,3.712
5564 , 5.045061811376204,3.713
5565 , 3.053371482739547,3.714
5566 , 6.639848678177032,3.714
5567 , 6.101401312673202,3.715
5568 , 5.498077866287342,3.716
5569 , 5.714857526297278,3.717
5570 , 4.666173775460195,3.718
5571 , 5.271191442459036,3.718
5572 , 5.686088832526217,3.719
5573 , 5.804574436946925,3.72
5574 , 6.698011299558542,3.721
5575 , 5.423133108792659,3.721
5576 , 5.223300704890921,3.722
5577 , 5.646327630092351,3.723
5578 , 5.876029503286599,3.723
5579 , 4.9306911124903605,3.724
5580 , 5.846340284701961,3.725
5581 , 4.560233835830671,3.725
5582 , 3.615157076152907,3.726
5583 , 4.8146564780816234,3.727
5584 , 6.148016907258986,3.728
5585 , 5.449670976819519,3.728
5586 , 5.7450450926124175,3.729
5587 , 5.54155377372476,3.73
5588 , 5.624619897640709,3.73
5589 , 5.212822706448296,3.731
5590 , 4.977405105322395,3.732
5591 , 6.19232779734066,3.732
5592 , 5.224835293668254,3.733
5593 , 4.709168839634387,3.733
5594 , 6.4708688327852135,3.734
5595 , 4.460230128262782,3.735
5596 , 6.0472765108699775,3.735
5597 , 5.876683747773313,3.736
5598 , 5.458544853251265,3.737
5599 , 5.674447540698845,3.737
5600 , 5.842403725363497,3.738
5601 , 5.037283566478038,3.739
5602 , 5.601567462258652,3.74
5603 , 5.61608979228518,3.74
5604 , 5.101201855969007,3.741
5605 , 5.949556934517365,3.742
5606 , 5.927027689944303,3.742
5607 , 4.304881594947364,3.743
5608 , 4.695872834327187,3.744
5609 , 4.955385091893886,3.744
5610 , 5.753667850384488,3.745
5611 , 5.1844666727769315,3.746
5612 , 4.4894264187796455,3.746
5613 , 6.112997981834011,3.747
5614 , 5.4112393263731695,3.748
5615 , 4.511595987004718,3.748
5616 , 5.752117689959713,3.749
5617 , 5.807153534383696,3.75
5618 , 5.598933167457213,3.751
5619 , 5.729338596427301,3.751
5620 , 5.201094440312282,3.752
5621 , 4.999220928279753,3.753
5622 , 6.066692435076791,3.754
5623 , 6.330318016591842,3.754
5624 , 5.707742250033845,3.755
5625 , 5.574087160706441,3.756
5626 , 4.992914278908039,3.756
5627 , 4.772066602356343,3.757
5628 , 5.670287943262737,3.758
5629 , 3.7282952671039267,3.759
5630 , 5.2235198673709835,3.759
5631 , 6.209018660723805,3.76
5632 , 5.612313665896817,3.761
5633 , 6.08054691288242,3.761
5634 , 4.145896446950536,3.762
5635 , 5.922066988504787,3.763
5636 , 5.214543146422132,3.763
5637 , 5.791457148373058,3.764
5638 , 5.576926289414334,3.765
5639 , 4.740619092954766,3.765
5640 , 4.844240235386382,3.766
5641 , 6.446196453006838,3.767
5642 , 5.635963809701194,3.768
5643 , 5.861221719860591,3.768
5644 , 5.4299502141913525,3.769
5645 , 5.548707930066829,3.77
5646 , 6.479096477438569,3.771
5647 , 5.807683625352849,3.771
5648 , 6.4615607428587385,3.772
5649 , 5.683976826550694,3.773
5650 , 5.2785931914222335,3.773
5651 , 4.538078801952901,3.774
5652 , 6.672299211330995,3.775
5653 , 5.901100948164405,3.775
5654 , 4.9677803538220875,3.776
5655 , 5.571557640292877,3.777
5656 , 5.042109073801488,3.777
5657 , 7.093115800029882,3.778
5658 , 5.630300105883508,3.779
5659 , 4.011642066956952,3.78
5660 , 4.515771724703037,3.78
5661 , 6.007290892478573,3.781
5662 , 4.145569186710626,3.782
5663 , 5.803640246102612,3.782
5664 , 5.440619725655215,3.783
5665 , 4.8178787631489435,3.784
5666 , 6.1909186025155645,3.784
5667 , 5.918422671373943,3.785
5668 , 4.756351044186806,3.786
5669 , 4.805580683465373,3.787
5670 , 5.8043697798403935,3.787
5671 , 4.346452159675962,3.788
5672 , 5.376779929037672,3.789
5673 , 5.122432425105817,3.789
5674 , 5.609688630645675,3.79
5675 , 6.40564178539525,3.791
5676 , 5.73392379900295,3.792
5677 , 7.20182149955988,3.792
5678 , 6.512375291726762,3.793
5679 , 5.523584939946077,3.794
5680 , 4.731240309642602,3.794
5681 , 6.280334731362128,3.795
5682 , 5.342396740980396,3.796
5683 , 4.668451150994821,3.797
5684 , 6.0454897251871795,3.797
5685 , 4.059098655159325,3.798
5686 , 5.86999012780198,3.799
5687 , 6.084865894575696,3.799
5688 , 4.167513772776197,3.8
5689 , 5.914256828974241,3.801
5690 , 6.173511492436249,3.802
5691 , 5.509822286225533,3.803
5692 , 5.931532144705068,3.803
5693 , 5.368314499393333,3.804
5694 , 6.990089619469792,3.805
5695 , 6.183997681865901,3.806
5696 , 5.586947568364041,3.806
5697 , 5.956380616515421,3.807
5698 , 6.063921676335645,3.808
5699 , 5.956618386440057,3.808
5700 , 5.761076966881835,3.809
5701 , 5.2203202518013665,3.81
5702 , 5.359700183231094,3.81
5703 , 4.080434352841115,3.811
5704 , 5.950807739899332,3.812
5705 , 6.611668619910466,3.812
5706 , 5.42102825018608,3.813
5707 , 5.683469568665301,3.814
5708 , 5.659962277463278,3.815
5709 , 5.001637014010665,3.815
5710 , 5.4370390372897095,3.816
5711 , 6.112059048577409,3.817
5712 , 5.1941307177762175,3.817
5713 , 6.882265650963198,3.818
5714 , 6.2213048055405356,3.819
5715 , 6.183200512548557,3.82
5716 , 6.310870123834263,3.821
5717 , 6.166687967199678,3.821
5718 , 5.391608765260132,3.822
5719 , 6.517697992638926,3.823
5720 , 3.8887686403676334,3.823
5721 , 6.495059669182158,3.824
5722 , 6.66223282557162,3.825
5723 , 5.588639000599821,3.825
5724 , 5.94100426940496,3.826
5725 , 5.601977992631403,3.827
5726 , 5.965640163231236,3.827
5727 , 5.502642336266279,3.828
5728 , 5.8954549543241495,3.829
5729 , 6.207243714867122,3.83
5730 , 5.136926278903684,3.83
5731 , 6.193087426986984,3.831
5732 , 6.285554449955076,3.832
5733 , 6.3023802819292865,3.833
5734 , 5.410997504916662,3.833
5735 , 6.049092693870033,3.834
5736 , 4.7435346790609145,3.835
5737 , 6.207247634973677,3.836
5738 , 5.132422212133782,3.836
5739 , 5.690577480897075,3.837
5740 , 5.864866052067721,3.838
5741 , 5.076824923801539,3.839
5742 , 5.388768504233542,3.839
5743 , 5.899543373393721,3.84
5744 , 6.4112180428487715,3.841
5745 , 6.577391036641243,3.841
5746 , 6.228519240454718,3.842
5747 , 5.610604765168404,3.843
5748 , 6.3183795758319095,3.843
5749 , 6.697006756232733,3.844
5750 , 4.179939666831189,3.845
5751 , 6.146315525705196,3.846
5752 , 3.8319074841293883,3.846
5753 , 6.46399659124392,3.847
5754 , 6.698811157424789,3.848
5755 , 4.907332538590693,3.848
5756 , 5.945155204617861,3.849
5757 , 5.53892899373638,3.85
5758 , 6.113086200672976,3.85
5759 , 5.399578249182067,3.851
5760 , 5.062853566283353,3.852
5761 , 5.957705305448673,3.853
5762 , 6.340089911877451,3.853
5763 , 5.492037442568613,3.854
5764 , 6.6771407430933145,3.855
5765 , 4.784568441150957,3.855
5766 , 5.815331974759108,3.856
5767 , 6.39906276570583,3.857
5768 , 5.709747788092907,3.858
5769 , 4.707802378477105,3.858
5770 , 6.356581763858098,3.859
5771 , 6.24887031339756,3.86
5772 , 5.864463640264198,3.86
5773 , 6.162566032822291,3.861
5774 , 7.060810828254205,3.862
5775 , 6.311614223133713,3.862
5776 , 6.431066143452088,3.863
5777 , 6.294783549623811,3.864
5778 , 6.453629596690197,3.864
5779 , 6.533705259340563,3.865
5780 , 5.748173669092317,3.866
5781 , 5.451914841270939,3.866
5782 , 4.68380228412269,3.867
5783 , 6.722403125488063,3.868
5784 , 6.06057113062207,3.869
5785 , 6.030195598571488,3.869
5786 , 5.827844735877036,3.87
5787 , 5.58595840796186,3.871
5788 , 5.372056435976509,3.872
5789 , 6.865369446221116,3.872
5790 , 4.937998473151966,3.873
5791 , 4.727200681431545,3.874
5792 , 5.652087506790936,3.874
5793 , 6.886273660515285,3.875
5794 , 4.972562200738902,3.876
5795 , 7.18175217489366,3.876
5796 , 6.545033263496009,3.877
5797 , 6.365468715734268,3.878
5798 , 5.770084652008601,3.878
5799 , 4.814095290699356,3.879
5800 , 5.695492124130176,3.88
5801 , 6.0810013469092485,3.88
5802 , 6.38866339673601,3.881
5803 , 5.995469424120428,3.882
5804 , 5.741855147784377,3.882
5805 , 6.452346848076177,3.883
5806 , 6.533836567865539,3.884
5807 , 5.943227614973813,3.884
5808 , 5.811716605708053,3.885
5809 , 6.928451085474485,3.886
5810 , 5.448801011650898,3.886
5811 , 6.872105200238769,3.887
5812 , 6.213201503460598,3.888
5813 , 5.362053207545589,3.888
5814 , 6.94908008924278,3.889
5815 , 5.483053396885618,3.889
5816 , 6.115396779153812,3.89
5817 , 6.248434514034823,3.891
5818 , 6.848396783481229,3.892
5819 , 6.745287762181043,3.892
5820 , 6.821723646785612,3.893
5821 , 5.496310692613937,3.894
5822 , 6.0751879817745005,3.894
5823 , 5.872121302561246,3.895
5824 , 5.834910033765435,3.896
5825 , 6.562741804211826,3.896
5826 , 6.028299125860991,3.897
5827 , 6.383825438546905,3.898
5828 , 6.48655795212767,3.898
5829 , 5.593526054473697,3.899
5830 , 6.940620941625502,3.9
5831 , 5.8410087418857,3.9
5832 , 4.108988368404565,3.901
5833 , 6.653843480203586,3.901
5834 , 6.259376547637285,3.902
5835 , 6.213929647093178,3.903
5836 , 6.284674867770769,3.903
5837 , 6.196347575563305,3.904
5838 , 6.3868177538993205,3.905
5839 , 6.137280904609057,3.905
5840 , 5.948106594746933,3.906
5841 , 6.07965046420437,3.907
5842 , 5.672413758129434,3.907
5843 , 7.307199952147413,3.908
5844 , 5.702726546327498,3.908
5845 , 5.6519572258933675,3.909
5846 , 6.60504376787142,3.91
5847 , 6.338492826230962,3.91
5848 , 7.093995248752246,3.911
5849 , 5.811323002274867,3.911
5850 , 4.8735368340506975,3.912
5851 , 5.872101529521675,3.913
5852 , 6.413384643960679,3.913
5853 , 6.339683925708963,3.914
5854 , 5.838954917500898,3.915
5855 , 5.140781477443857,3.915
5856 , 5.982242371329393,3.916
5857 , 5.952770356074115,3.916
5858 , 6.521851382539369,3.917
5859 , 6.2042276150431945,3.918
5860 , 5.596864608260081,3.918
5861 , 6.048879982370146,3.919
5862 , 6.503115066569462,3.92
5863 , 5.9610052946024314,3.92
5864 , 5.674635088570809,3.921
5865 , 5.684440549451693,3.922
5866 , 5.925920935787529,3.922
5867 , 6.323881637369513,3.923
5868 , 5.570424059001048,3.923
5869 , 6.450665684073657,3.924
5870 , 4.907631992443244,3.925
5871 , 5.76127626495191,3.925
5872 , 6.611856803375531,3.926
5873 , 5.166253052679437,3.927
5874 , 6.786166924741962,3.927
5875 , 5.9032719993080445,3.928
5876 , 6.773382221532563,3.928
5877 , 5.780227883541398,3.929
5878 , 5.39264963188687,3.93
5879 , 5.558800476852209,3.93
5880 , 5.303355020459945,3.931
5881 , 6.595047744405067,3.932
5882 , 7.0759102972948495,3.932
5883 , 6.805746699890389,3.933
5884 , 6.230423000676037,3.933
5885 , 5.779930597183799,3.934
5886 , 5.882105819853839,3.935
5887 , 7.017447462940676,3.935
5888 , 5.452477653693708,3.936
