generations , best_fitness , time_elapsed
6933 , 9.646939380159509,5.748
6934 , 9.461228768387446,5.748
6935 , 9.465477617468139,5.749
6936 , 9.597644072477342,5.75
6937 , 9.310573624545595,5.75
6938 , 9.513600521938756,5.751
6939 , 9.203294800228056,5.751
6940 , 9.524042774295737,5.752
6941 , 9.537867457672252,5.753
6942 , 9.507458516884167,5.753
6943 , 9.304741423461685,5.754
6944 , 9.416725558076468,5.754
6945 , 9.380329524398105,5.755
6946 , 9.517550675848975,5.756
6947 , 9.486562365019624,5.756
6948 , 9.441978179651864,5.757
6949 , 9.641391883205474,5.758
6950 , 9.279575894171515,5.758
6951 , 9.645152401756217,5.759
6952 , 9.679960537663968,5.759
6953 , 9.648956925166065,5.76
6954 , 9.509779874440682,5.761
6955 , 9.15199046210812,5.761
6956 , 9.623317791787152,5.762
6957 , 9.55038173687828,5.762
6958 , 9.527588813407782,5.763
6959 , 9.502104995997612,5.764
6960 , 9.477681357643707,5.764
6961 , 9.655419965587352,5.765
6962 , 9.615706012538976,5.766
6963 , 9.551400871813675,5.766
6964 , 9.375662954543051,5.767
6965 , 9.255772608594127,5.768
6966 , 9.596786231559918,5.768
6967 , 9.423485776368008,5.769
6968 , 9.445702536141543,5.769
6969 , 9.315000942413368,5.77
6970 , 9.464631580874435,5.771
6971 , 9.35297720777726,5.771
6972 , 9.443041169432782,5.772
6973 , 9.400758611352147,5.772
6974 , 9.46283915243291,5.773
6975 , 9.514927513502839,5.774
6976 , 9.421315720572839,5.774
6977 , 9.427047187981477,5.775
6978 , 9.334955545402012,5.776
6979 , 9.479308985460909,5.776
6980 , 9.451959764972429,5.777
6981 , 9.397953423381725,5.777
6982 , 9.621367251437913,5.778
6983 , 9.511400196349651,5.779
6984 , 9.60596526852476,5.779
6985 , 9.505664849725918,5.78
6986 , 9.47274734153751,5.781
6987 , 9.462584542299282,5.781
6988 , 9.432975605146094,5.782
6989 , 9.438834547848131,5.783
6990 , 9.627412731085428,5.784
6991 , 9.655212438168967,5.784
6992 , 9.303496042063841,5.785
6993 , 9.46836396590027,5.786
6994 , 9.477967610642255,5.786
6995 , 9.423465387792861,5.787
6996 , 9.458597323009581,5.788
6997 , 9.472874608285158,5.788
6998 , 9.221581622459599,5.789
6999 , 9.235947693052973,5.79
7000 , 9.231779347898485,5.791
7001 , 9.319188284826028,5.791
7002 , 9.609031056552276,5.792
7003 , 9.534468126733145,5.793
7004 , 9.373568919215746,5.793
7005 , 9.28988670601708,5.794
7006 , 9.480931885674222,5.795
7007 , 9.293369778297233,5.795
7008 , 9.54577291850431,5.796
7009 , 9.34173110255489,5.797
7010 , 9.568332321751416,5.797
7011 , 9.4897055685788,5.798
7012 , 9.438357094814085,5.799
7013 , 9.562849478250499,5.799
7014 , 9.467258369888471,5.8
7015 , 9.516657022959311,5.801
7016 , 9.484752944045251,5.802
7017 , 9.46302639487558,5.802
7018 , 9.068594170007277,5.803
7019 , 9.276562428670477,5.804
7020 , 9.382961695718022,5.804
7021 , 9.43631373297405,5.805
7022 , 9.407741786263289,5.806
7023 , 9.495021612924829,5.806
7024 , 9.597431730678707,5.807
7025 , 9.354104811810563,5.808
7026 , 9.5127502789986,5.808
7027 , 9.337396613958537,5.809
7028 , 9.495242445647072,5.81
7029 , 9.331389365686816,5.81
7030 , 9.257200170408172,5.811
7031 , 9.586775208904868,5.811
7032 , 9.578747549099289,5.812
7033 , 9.49525589526829,5.813
7034 , 9.63019075773665,5.813
7035 , 9.410411696287657,5.814
7036 , 9.579172730390672,5.815
7037 , 9.366635806887535,5.815
7038 , 9.595198202673544,5.816
7039 , 9.4153789142542,5.816
7040 , 9.398641760444491,5.817
7041 , 9.435884316495413,5.818
7042 , 9.605904835396565,5.818
7043 , 9.207449299596393,5.819
7044 , 9.271526990590681,5.819
7045 , 9.651753933159934,5.82
7046 , 9.671920765367659,5.821
7047 , 9.284669882165623,5.821
7048 , 9.405454787096318,5.822
7049 , 9.374548510045463,5.823
7050 , 9.368974140020985,5.823
7051 , 9.25966272407008,5.824
7052 , 9.324722421049149,5.824
7053 , 9.538967929096524,5.825
7054 , 9.479727691126525,5.826
7055 , 9.525486301777606,5.826
7056 , 9.102198833982152,5.827
7057 , 9.34284064649502,5.828
7058 , 9.575196245759368,5.828
7059 , 9.583143119092822,5.829
7060 , 9.559848071937328,5.829
7061 , 9.516740467387713,5.83
7062 , 9.557744736109846,5.831
7063 , 9.487953229679034,5.831
7064 , 9.558833252825005,5.832
7065 , 9.456207552614242,5.833
7066 , 9.574470280280527,5.833
7067 , 9.522643213013355,5.834
7068 , 9.68575404715185,5.835
7069 , 9.440796567761973,5.835
7070 , 9.571422790107249,5.836
7071 , 9.550450853531535,5.836
7072 , 9.373092760025616,5.837
7073 , 9.422758734960041,5.838
7074 , 9.427827639197371,5.838
7075 , 9.704810521395329,5.839
7076 , 9.369437072953193,5.839
7077 , 9.54270536705519,5.84
7078 , 9.444086780299703,5.841
7079 , 9.540891226216795,5.841
7080 , 9.374975303112436,5.842
7081 , 9.39642887787897,5.843
7082 , 9.633012821717381,5.843
7083 , 9.461067139320127,5.844
7084 , 9.435021955658486,5.844
7085 , 9.494540036215714,5.845
7086 , 9.570419043906371,5.846
7087 , 9.486600463036336,5.846
7088 , 9.435339154792553,5.847
7089 , 9.632980543553675,5.848
7090 , 9.47006646500285,5.848
7091 , 9.410590228167694,5.849
7092 , 9.559502936455107,5.85
7093 , 9.11465476923816,5.85
7094 , 9.607917179862785,5.851
7095 , 9.466952072770292,5.851
7096 , 9.290729891962654,5.852
7097 , 9.546551124713083,5.853
7098 , 9.681357736554189,5.853
7099 , 9.604270573927232,5.854
7100 , 9.522128857240657,5.855
7101 , 9.455542956620114,5.855
7102 , 9.151122111311091,5.856
7103 , 9.473633185174972,5.856
7104 , 9.611910714829264,5.857
7105 , 9.61437283344947,5.858
7106 , 9.504642966723525,5.858
7107 , 9.451121433266286,5.859
7108 , 9.224843328970291,5.859
7109 , 9.48165703591278,5.86
7110 , 9.59035118045597,5.861
7111 , 9.446504702209689,5.861
7112 , 9.586088060468207,5.862
7113 , 9.472548375721157,5.863
7114 , 9.666364268881741,5.863
7115 , 9.415838247555964,5.864
7116 , 9.619858251177853,5.864
7117 , 9.28787727189364,5.865
7118 , 9.561343863262934,5.866
7119 , 9.576687537765897,5.866
7120 , 9.654535792491636,5.867
7121 , 9.639159957405335,5.868
7122 , 9.581699238866998,5.868
7123 , 9.566412664660593,5.869
7124 , 9.63317122777276,5.87
7125 , 9.430480018753071,5.87
7126 , 9.55621349458324,5.871
7127 , 9.347961981612627,5.871
7128 , 9.503202893366396,5.872
7129 , 9.65513715540759,5.873
7130 , 9.614591996363744,5.873
7131 , 9.599415563094185,5.874
7132 , 9.565879463779286,5.875
7133 , 9.439790031740149,5.875
7134 , 9.60460126937301,5.876
7135 , 9.211215968306192,5.876
7136 , 9.568373720798068,5.877
7137 , 9.595413775874077,5.878
7138 , 9.203283096173692,5.878
7139 , 9.445114526027092,5.879
7140 , 9.436325957078889,5.88
7141 , 9.53972902364274,5.88
7142 , 9.586431422459661,5.881
7143 , 9.401831208719143,5.881
7144 , 9.434053505381868,5.882
7145 , 9.568182286554968,5.883
7146 , 9.389901992035659,5.883
7147 , 9.522868802180678,5.884
7148 , 9.503505823093752,5.885
7149 , 9.517894643326976,5.886
7150 , 9.441566048845178,5.886
7151 , 9.519455008751164,5.887
7152 , 9.46879153582289,5.888
7153 , 9.555669724031013,5.888
7154 , 9.319691488003327,5.889
7155 , 9.527558019820049,5.89
7156 , 9.419475186453537,5.89
7157 , 9.582613699708752,5.891
7158 , 9.246362942391059,5.892
7159 , 9.442671198083012,5.892
7160 , 9.49557909909791,5.893
7161 , 9.493976366325828,5.894
7162 , 9.511295547501605,5.894
7163 , 9.528036979354248,5.895
7164 , 9.586457181709712,5.896
7165 , 9.632634497387262,5.896
7166 , 9.432080493417272,5.897
7167 , 9.501071556337147,5.897
7168 , 9.251000628357952,5.898
7169 , 9.589764591597689,5.899
7170 , 9.50563876025997,5.899
7171 , 9.411880632685243,5.9
7172 , 9.617833927398928,5.9
7173 , 9.498496620322188,5.901
7174 , 9.61652156830858,5.902
7175 , 9.16402442322256,5.902
7176 , 9.29102499779087,5.903
7177 , 9.388605471989495,5.904
7178 , 9.429686515006164,5.904
7179 , 9.603759891507584,5.905
7180 , 9.625326104838221,5.905
7181 , 9.511650778598245,5.906
7182 , 9.505066630924862,5.907
7183 , 9.213495509595713,5.907
7184 , 9.522877007225079,5.908
7185 , 9.533595263684902,5.909
7186 , 9.577084258333823,5.909
7187 , 9.57685548660224,5.91
7188 , 9.383147843203284,5.91
7189 , 9.605613199270385,5.911
7190 , 9.484535789097638,5.912
7191 , 9.693396682734965,5.912
7192 , 9.212071741714357,5.913
7193 , 9.435142551336323,5.914
7194 , 9.422126703727878,5.914
7195 , 9.267736509511678,5.915
7196 , 9.579885909360867,5.916
7197 , 9.343700120269178,5.916
7198 , 9.593159875182712,5.917
7199 , 9.582728431798309,5.917
7200 , 9.56500377160768,5.918
7201 , 9.343245831075976,5.919
7202 , 9.52211900017122,5.919
7203 , 9.16517049328369,5.92
7204 , 9.505406348878969,5.92
7205 , 9.608239470864044,5.921
7206 , 9.623899379162147,5.922
7207 , 9.35219353922235,5.922
7208 , 9.53256967198561,5.923
7209 , 9.579918993054884,5.924
7210 , 9.583673599325529,5.924
7211 , 9.559894218678238,5.925
7212 , 9.407980327622194,5.925
7213 , 9.570391869529256,5.926
7214 , 9.41884831889936,5.927
7215 , 9.507104779679226,5.927
7216 , 9.662866281799047,5.928
7217 , 9.61112309870649,5.929
7218 , 9.458109200529076,5.929
7219 , 9.713689582418152,5.93
7220 , 9.317879489279392,5.931
7221 , 9.581804615960563,5.931
7222 , 9.297459045074218,5.932
7223 , 9.70305688989651,5.933
7224 , 9.672076231478055,5.933
7225 , 9.447537741985371,5.934
7226 , 9.516038729356545,5.935
7227 , 9.613839456921854,5.936
7228 , 9.481971253722111,5.936
7229 , 9.616882192661219,5.937
7230 , 9.574260319855298,5.938
7231 , 9.616568601977548,5.938
7232 , 9.477636361701409,5.939
7233 , 9.433734365544863,5.94
7234 , 9.609730322059905,5.94
7235 , 9.625931118473318,5.941
7236 , 9.469986910832604,5.942
7237 , 9.490042137932031,5.943
7238 , 9.391779580969281,5.943
7239 , 9.53930479599697,5.944
7240 , 9.619947622506317,5.945
7241 , 9.321031470712137,5.945
7242 , 9.577701086363748,5.946
7243 , 9.686395797730162,5.947
7244 , 9.43111847247752,5.948
7245 , 9.577073281958642,5.948
7246 , 9.331973961037724,5.949
7247 , 9.547872008694666,5.95
7248 , 9.50404935570901,5.95
7249 , 9.539882540091071,5.951
7250 , 9.48020651078266,5.952
7251 , 9.671710116494246,5.953
7252 , 9.444346706154793,5.953
7253 , 9.665269825175262,5.954
7254 , 9.729522497944167,5.955
7255 , 9.571725052955799,5.955
7256 , 9.62013412288039,5.956
7257 , 9.5939701757683,5.957
7258 , 9.580332978190377,5.957
7259 , 9.43433500737404,5.958
7260 , 9.528299969010925,5.959
7261 , 9.528898585186191,5.96
7262 , 9.57844164845531,5.96
7263 , 9.648537197138275,5.961
7264 , 9.610383370553464,5.962
7265 , 9.61466737700995,5.962
7266 , 9.54511257054053,5.963
7267 , 9.593249120995413,5.964
7268 , 9.699831372165205,5.965
7269 , 9.372556376560553,5.965
7270 , 9.660964685566258,5.966
7271 , 9.255530630764923,5.967
7272 , 9.585769155046549,5.967
7273 , 9.483087306815662,5.968
7274 , 9.400029787534661,5.969
7275 , 9.506317137862384,5.97
7276 , 9.71362252543294,5.97
7277 , 9.58618366793172,5.971
7278 , 9.5933683863598,5.972
7279 , 9.503335395663662,5.972
7280 , 9.578829591696959,5.973
7281 , 9.618046524516409,5.974
7282 , 9.669197289991589,5.975
7283 , 9.673313546784723,5.975
7284 , 9.462839574060558,5.976
7285 , 9.505032861874657,5.977
7286 , 9.612891830812153,5.977
7287 , 9.592069691087328,5.978
7288 , 9.613370941321467,5.979
7289 , 9.677276226718078,5.98
7290 , 9.498822211059098,5.98
7291 , 9.526424780413167,5.981
7292 , 9.715614566771984,5.982
7293 , 9.595199302105113,5.983
7294 , 9.69026509858876,5.983
7295 , 9.609921229003186,5.984
7296 , 9.652288028989656,5.985
7297 , 9.469446301876989,5.985
7298 , 9.5558649119992,5.986
7299 , 9.498277520420201,5.987
7300 , 9.587872082242688,5.988
7301 , 9.636821983946234,5.988
7302 , 9.535150468639275,5.989
7303 , 9.305515636350021,5.99
7304 , 9.50674152595678,5.99
7305 , 9.549823215789365,5.991
7306 , 9.61518678691708,5.992
7307 , 9.185606452774643,5.993
7308 , 9.611229909289976,5.993
7309 , 9.592111160260915,5.994
7310 , 9.305853000385834,5.995
7311 , 9.617698746725841,5.995
7312 , 9.505841501867566,5.996
7313 , 9.359388073041512,5.997
7314 , 9.429707658844599,5.997
7315 , 9.714144620274274,5.998
7316 , 9.63795817344122,5.999
7317 , 9.640156663462177,6.0
7318 , 9.399291413293119,6.001
7319 , 9.53831220683891,6.002
7320 , 9.657118196698292,6.002
7321 , 9.666578362497175,6.003
7322 , 9.555183145455134,6.004
7323 , 9.589769221991135,6.005
7324 , 9.558751495047165,6.006
7325 , 9.473232240817621,6.007
7326 , 9.650913949891715,6.008
7327 , 9.700414723087231,6.009
7328 , 9.698129604018618,6.009
7329 , 9.590399432180433,6.01
7330 , 9.573637839100913,6.011
7331 , 9.520666511826121,6.012
7332 , 9.548961127271856,6.013
7333 , 9.59870005483813,6.013
7334 , 9.555797080681982,6.014
7335 , 9.505095477651208,6.015
7336 , 9.554403509323405,6.016
7337 , 9.502983474399064,6.017
7338 , 9.585838252690131,6.017
7339 , 9.607641445306761,6.018
7340 , 9.575750183363333,6.019
7341 , 9.679542014744522,6.02
7342 , 9.498188155919104,6.021
7343 , 9.670633714148542,6.021
7344 , 9.638474547651603,6.022
7345 , 9.661792298645334,6.023
7346 , 9.569819590975353,6.024
7347 , 9.589758927726804,6.024
7348 , 9.549503786351641,6.025
7349 , 9.75298134726138,6.026
7350 , 9.602653022315335,6.027
7351 , 9.577002436884229,6.027
7352 , 9.443500641696206,6.028
7353 , 9.666875239070581,6.029
7354 , 9.647435127674152,6.029
7355 , 9.673828010204703,6.03
7356 , 9.599585395748788,6.031
7357 , 9.665678775088983,6.032
7358 , 9.57986629414891,6.032
7359 , 9.671802953877227,6.033
7360 , 9.587653291847502,6.034
7361 , 9.659418887745288,6.035
7362 , 9.57640464464696,6.035
7363 , 9.604665189318101,6.036
7364 , 9.55092977632735,6.037
7365 , 9.544300078138448,6.038
7366 , 9.701659392087944,6.038
7367 , 9.605932117598995,6.039
7368 , 9.611154932804485,6.04
7369 , 9.439815832856787,6.04
7370 , 9.72864946564978,6.041
7371 , 9.621776536657,6.042
7372 , 9.542959392574764,6.042
7373 , 9.72445577083996,6.043
7374 , 9.633571367069056,6.044
7375 , 9.650144445234773,6.045
7376 , 9.719722386812212,6.045
7377 , 9.513442590910689,6.046
7378 , 9.618984429229773,6.047
7379 , 9.681178498345934,6.048
7380 , 9.597477121293869,6.048
7381 , 9.605681469752227,6.049
7382 , 9.599678011782265,6.05
7383 , 9.571660139211955,6.05
7384 , 9.592606467057763,6.051
7385 , 9.541616903137827,6.052
7386 , 9.529346233217378,6.053
7387 , 9.613940003433175,6.053
7388 , 9.574820628303321,6.054
7389 , 9.666080937828449,6.055
7390 , 9.617725797136435,6.055
7391 , 9.485750407479877,6.056
7392 , 9.554456472040854,6.057
7393 , 9.547788479525716,6.058
7394 , 9.66126793117782,6.058
7395 , 9.329659330294998,6.059
7396 , 9.383529554129993,6.06
7397 , 9.647816011635413,6.06
7398 , 9.599782624032269,6.061
7399 , 9.665857951857546,6.062
7400 , 9.227778844727498,6.062
7401 , 9.648581811638726,6.063
7402 , 9.662036443335356,6.064
7403 , 9.615016082637142,6.064
7404 , 9.676912820445944,6.065
7405 , 9.372137058426187,6.066
7406 , 9.62925391132766,6.067
7407 , 9.687610204241647,6.067
7408 , 9.548583392923259,6.068
7409 , 9.63672539673224,6.069
7410 , 9.665760069675278,6.069
7411 , 9.548628623883143,6.07
7412 , 9.524936923317375,6.071
7413 , 9.598961826628083,6.072
7414 , 9.664137650905666,6.072
7415 , 9.631164606748658,6.073
7416 , 9.712549155342241,6.074
7417 , 9.712836823964748,6.074
7418 , 9.62317872134683,6.075
7419 , 9.593394474899915,6.076
7420 , 9.515483470378753,6.076
7421 , 9.698622249563275,6.077
7422 , 9.682554240821716,6.078
7423 , 9.459784568308125,6.079
7424 , 9.57316723475135,6.079
7425 , 9.71133804086881,6.08
7426 , 9.560061954407992,6.081
7427 , 9.399488025316504,6.081
7428 , 9.532241948693844,6.082
7429 , 9.760087145963697,6.083
7430 , 9.674838548144102,6.083
7431 , 9.556381608371067,6.084
7432 , 9.641559406442042,6.085
7433 , 9.654114908628644,6.086
7434 , 9.75380992978579,6.086
7435 , 9.609638661744757,6.087
7436 , 9.714312104245625,6.088
7437 , 9.534726100960691,6.088
7438 , 9.6114366732425,6.089
7439 , 9.50954344326187,6.09
7440 , 9.60904132076016,6.09
7441 , 9.59295289282751,6.091
7442 , 9.662092310778048,6.092
7443 , 9.434946006878393,6.092
7444 , 9.730832961343227,6.093
7445 , 9.61236422587342,6.094
7446 , 9.603493547340552,6.094
7447 , 9.691092626193527,6.095
7448 , 9.634026097661552,6.096
7449 , 9.558192509382703,6.096
7450 , 9.474578257158408,6.097
7451 , 9.613616368823045,6.098
7452 , 9.578836704146614,6.098
7453 , 9.551270782841595,6.099
7454 , 9.490097531355563,6.1
7455 , 9.492770124941734,6.1
7456 , 9.550933192198912,6.101
7457 , 9.606781385226968,6.102
7458 , 9.563158014658143,6.102
7459 , 9.684274068115046,6.103
7460 , 9.642902780234602,6.103
7461 , 9.53769719990751,6.104
7462 , 9.610192732205475,6.105
7463 , 9.421734479414342,6.105
7464 , 9.773424610823042,6.106
7465 , 9.630212313673114,6.107
7466 , 9.588655157403297,6.107
7467 , 9.470204257182942,6.108
7468 , 9.515293308342287,6.109
7469 , 9.567814335583778,6.109
7470 , 9.44547515948223,6.11
7471 , 9.3903421516731,6.11
7472 , 9.56416110331844,6.111
7473 , 9.689901832768065,6.112
7474 , 9.707175948467308,6.112
7475 , 9.62178358425157,6.113
7476 , 9.50924419738983,6.114
7477 , 9.674453455838202,6.114
7478 , 9.618224265859896,6.115
7479 , 9.744439917428622,6.116
7480 , 9.547093328924085,6.116
7481 , 9.694679521765018,6.117
7482 , 9.656904313024464,6.118
7483 , 9.496752242460932,6.119
7484 , 9.402797063703185,6.12
7485 , 9.447679841477193,6.12
7486 , 9.592210041275719,6.121
7487 , 9.492706013211867,6.122
7488 , 9.583940693061619,6.122
7489 , 9.604791187226358,6.123
7490 , 9.627046200546255,6.124
7491 , 9.703654609877576,6.125
7492 , 9.707928344282116,6.125
7493 , 9.487814628423651,6.126
7494 , 9.50977447923073,6.127
7495 , 9.609872522877337,6.127
7496 , 9.649305522030565,6.128
7497 , 9.381205970489777,6.129
7498 , 9.616849455565726,6.13
7499 , 9.52388910653615,6.13
7500 , 9.652975297840875,6.131
7501 , 9.560015333201713,6.132
7502 , 9.639808702013084,6.132
7503 , 9.644418114526975,6.133
7504 , 9.603495019352328,6.134
7505 , 9.461173404898442,6.135
7506 , 9.685746523980097,6.135
7507 , 9.75222520397241,6.136
7508 , 9.536253254850962,6.137
7509 , 9.663708045637321,6.138
7510 , 9.753902286799534,6.138
7511 , 9.6721668444895,6.139
7512 , 9.592127911494826,6.14
7513 , 9.709174985451416,6.14
7514 , 9.439250339193194,6.141
7515 , 9.45864672165985,6.142
7516 , 9.561797547505419,6.142
7517 , 9.49939697667687,6.143
7518 , 9.34726262520057,6.144
7519 , 9.4979030425089,6.145
7520 , 9.569761743901363,6.145
7521 , 9.694655768369602,6.146
7522 , 9.526167542966615,6.147
7523 , 9.634494891227487,6.147
7524 , 9.467793813746674,6.148
7525 , 9.544414969191678,6.149
7526 , 9.741579222805097,6.15
7527 , 9.639250026965296,6.15
7528 , 9.447620410018015,6.151
7529 , 9.586965539523643,6.152
7530 , 9.596689071987477,6.152
7531 , 9.273638059371859,6.153
7532 , 9.653715232968489,6.154
7533 , 9.699944379170095,6.155
7534 , 9.62446169221373,6.155
7535 , 9.59760412294843,6.156
7536 , 9.590421860913164,6.157
7537 , 9.77996166878148,6.157
7538 , 9.655419361967608,6.158
7539 , 9.664886267753714,6.159
7540 , 9.510510284506045,6.159
7541 , 9.574110010495621,6.16
7542 , 9.693451041135077,6.161
7543 , 9.65900093595623,6.162
7544 , 9.681030309240594,6.162
7545 , 9.635802146052722,6.163
7546 , 9.644281235568018,6.164
7547 , 9.696648986257046,6.164
7548 , 9.525742483121395,6.165
7549 , 9.711760870071563,6.166
7550 , 9.766312822555621,6.167
7551 , 9.463962731466818,6.167
7552 , 9.71169694294858,6.168
7553 , 9.649142407518013,6.169
7554 , 9.56587187357466,6.169
7555 , 9.647969582770516,6.17
7556 , 9.6260827866591,6.171
7557 , 9.741145818345402,6.172
7558 , 9.64415230440314,6.172
7559 , 9.657373092634158,6.173
7560 , 9.6749043851252,6.174
7561 , 9.489727575817462,6.174
7562 , 9.647973734049701,6.175
7563 , 9.627105045001459,6.176
7564 , 9.680416154376747,6.176
7565 , 9.671026990892116,6.177
7566 , 9.679326999549597,6.178
7567 , 9.421843105007978,6.178
7568 , 9.633905787782354,6.179
7569 , 9.61343661199103,6.18
7570 , 9.656932553085023,6.181
7571 , 9.622873061797284,6.181
7572 , 9.607621168153,6.182
7573 , 9.465783448612438,6.183
7574 , 9.751138060011733,6.184
7575 , 9.55863382020514,6.184
7576 , 9.502766728929352,6.185
7577 , 9.666457349453832,6.186
7578 , 9.405811032513286,6.186
7579 , 9.624604068398817,6.187
7580 , 9.609253322444909,6.188
7581 , 9.582550205496034,6.189
7582 , 9.648050004822672,6.189
7583 , 9.523246623197947,6.19
7584 , 9.676453144259682,6.191
7585 , 9.637708742210823,6.191
7586 , 9.495262609092157,6.192
7587 , 9.559421957642968,6.193
7588 , 9.639758628252249,6.193
7589 , 9.704030231325737,6.194
7590 , 9.679029802733949,6.195
7591 , 9.6632164851876,6.196
7592 , 9.479681457218575,6.196
7593 , 9.42038452387765,6.197
7594 , 9.582448987422143,6.198
7595 , 9.569560473340653,6.199
7596 , 9.674353621832548,6.199
7597 , 9.65558906783653,6.2
7598 , 9.68339172314678,6.201
7599 , 9.744011154586344,6.201
7600 , 9.69017804162342,6.202
7601 , 9.522939138614856,6.203
7602 , 9.634954063579405,6.203
7603 , 9.63515155619236,6.204
7604 , 9.535462645865007,6.205
7605 , 9.665893990721356,6.205
7606 , 9.441318782273816,6.206
7607 , 9.583482363321028,6.207
7608 , 9.460306207729234,6.208
7609 , 9.775457881873013,6.208
7610 , 9.527244724245993,6.209
7611 , 9.576656775530145,6.21
7612 , 9.4283392342438,6.21
7613 , 9.643900866630622,6.211
7614 , 9.731136678656378,6.212
7615 , 9.570418478353934,6.213
7616 , 9.646531274440953,6.213
7617 , 9.684438008206065,6.214
7618 , 9.68268512887146,6.215
7619 , 9.55503722665079,6.216
7620 , 9.50572748917276,6.217
7621 , 9.643338360784128,6.218
7622 , 9.575490888505037,6.218
7623 , 9.705876700293137,6.219
7624 , 9.670573615664717,6.22
7625 , 9.574840424749809,6.221
7626 , 9.590177394771436,6.221
7627 , 9.38188975009037,6.222
7628 , 9.591727647717457,6.223
7629 , 9.560432037408829,6.224
7630 , 9.719083815334555,6.224
7631 , 9.542434641630381,6.225
7632 , 9.60755177526847,6.226
7633 , 9.651241552955016,6.227
7634 , 9.749774573791225,6.227
7635 , 9.521984076967717,6.228
7636 , 9.715876288967571,6.229
7637 , 9.580284223941709,6.23
7638 , 9.574945221637986,6.23
7639 , 9.786439592885154,6.231
7640 , 9.619248418670638,6.232
7641 , 9.612832576039661,6.233
7642 , 9.606294997870428,6.233
7643 , 9.811747215812114,6.234
7644 , 9.476664067956905,6.235
7645 , 9.698712912656154,6.236
7646 , 9.665182256791816,6.236
7647 , 9.66008907965306,6.237
7648 , 9.651133041754669,6.238
7649 , 9.636522095825228,6.238
7650 , 9.67819653252034,6.239
7651 , 9.590840649136307,6.24
7652 , 9.56465830214018,6.24
7653 , 9.663736767610438,6.241
7654 , 9.493857067833517,6.242
7655 , 9.600620242181225,6.243
7656 , 9.691634140606329,6.243
7657 , 9.615595589935914,6.244
7658 , 9.57783836240069,6.245
7659 , 9.615545315506214,6.245
7660 , 9.728475254722268,6.246
7661 , 9.590428828602608,6.247
7662 , 9.733890291386109,6.248
7663 , 9.405823236397246,6.248
7664 , 9.719808422953244,6.249
7665 , 9.664751261216315,6.25
7666 , 9.540962405651147,6.25
7667 , 9.657115770517091,6.251
7668 , 9.658648375243665,6.252
7669 , 9.67644565975414,6.252
7670 , 9.624624100612106,6.253
7671 , 9.679025396758513,6.254
7672 , 9.659967197762509,6.255
7673 , 9.563444499169897,6.255
7674 , 9.617482461438856,6.256
7675 , 9.72600410302243,6.257
7676 , 9.75848225312885,6.257
7677 , 9.710757455441364,6.258
7678 , 9.57468051154717,6.259
7679 , 9.585862370897022,6.259
7680 , 9.53504890121407,6.26
7681 , 9.561748894129178,6.261
7682 , 9.67528515359731,6.261
7683 , 9.702224827430141,6.262
7684 , 9.660143599193923,6.263
7685 , 9.555429727011186,6.264
7686 , 9.608151402050384,6.264
7687 , 9.705204021344123,6.265
7688 , 9.621173861961104,6.266
7689 , 9.634982644807202,6.267
7690 , 9.64788548849802,6.267
7691 , 9.549241956196061,6.268
7692 , 9.555691554904378,6.269
7693 , 9.212143915182303,6.269
7694 , 9.658431275663,6.27
7695 , 9.593946252467285,6.271
7696 , 9.692853336169533,6.271
7697 , 9.67152704414571,6.272
7698 , 9.715019885951621,6.273
7699 , 9.615365202132445,6.273
7700 , 9.650894913652445,6.274
7701 , 9.570106611076007,6.275
7702 , 9.629890522622686,6.275
7703 , 9.630484514248462,6.276
7704 , 9.658851314642146,6.277
7705 , 9.584264417181615,6.278
7706 , 9.736465347116845,6.278
7707 , 9.550101688839867,6.279
7708 , 9.762701525026976,6.28
7709 , 9.79667192725498,6.28
7710 , 9.692215691282282,6.281
7711 , 9.697019388578227,6.282
7712 , 9.482374093567023,6.283
7713 , 9.564623226611094,6.283
7714 , 9.63593301587811,6.284
7715 , 9.630526833849482,6.285
7716 , 9.622765609747038,6.285
7717 , 9.742908348357794,6.286
7718 , 9.683270698656557,6.287
7719 , 9.611433948520368,6.287
7720 , 9.660758737791468,6.288
7721 , 9.718198918202742,6.288
7722 , 9.680312369114269,6.289
7723 , 9.671412411715437,6.29
7724 , 9.47750547411813,6.29
7725 , 9.706767292289694,6.291
7726 , 9.602628161722777,6.292
7727 , 9.47846700543263,6.292
7728 , 9.68895018665935,6.293
7729 , 9.703756313128073,6.293
7730 , 9.610924791276886,6.294
7731 , 9.736525180383584,6.295
7732 , 9.597520403272394,6.295
7733 , 9.452678187200423,6.296
7734 , 9.731147563792637,6.297
7735 , 9.692444143650356,6.297
7736 , 9.653357584322785,6.298
7737 , 9.786227309680092,6.298
7738 , 9.547787458684775,6.299
7739 , 9.761173014236585,6.3
7740 , 9.634846733602679,6.3
7741 , 9.545176856308519,6.301
7742 , 9.631641326475247,6.302
7743 , 9.64717580121597,6.302
7744 , 9.604161957318016,6.303
7745 , 9.647568063794976,6.303
7746 , 9.66654062097968,6.304
7747 , 9.722243661941,6.305
7748 , 9.739054636153197,6.305
7749 , 9.669484522643923,6.306
7750 , 9.665146262226079,6.306
7751 , 9.794600757001437,6.307
7752 , 9.587490204760625,6.308
7753 , 9.638938958128252,6.308
7754 , 9.586214673029952,6.309
