generations , best_fitness , time_elapsed
7903 , 4.992078888039352,6.005
7904 , 4.991213151379391,6.006
7905 , 4.989616227558242,6.006
7906 , 4.991795893726464,6.007
7907 , 4.991437921036022,6.008
7908 , 4.992487595107443,6.008
7909 , 4.992463567756443,6.009
7910 , 4.990953452842525,6.01
7911 , 4.993300319202034,6.01
7912 , 4.991841208856142,6.011
7913 , 4.992708956561059,6.011
7914 , 4.990637736115034,6.012
7915 , 4.990887761836323,6.013
7916 , 4.992976892410539,6.013
7917 , 4.990671262593948,6.014
7918 , 4.991492724973804,6.015
7919 , 4.9917209435081,6.015
7920 , 4.992075876968381,6.016
7921 , 4.991718206782846,6.017
7922 , 4.993663266521804,6.017
7923 , 4.991898843168658,6.018
7924 , 4.9904097792032704,6.018
7925 , 4.992173161212875,6.019
7926 , 4.992843525078466,6.02
7927 , 4.988958595685619,6.02
7928 , 4.9911350734428295,6.021
7929 , 4.9918898043040825,6.022
7930 , 4.993093018331062,6.022
7931 , 4.99182662307258,6.023
7932 , 4.991382722643892,6.024
7933 , 4.991133985381708,6.024
7934 , 4.990592420129758,6.025
7935 , 4.989164812382039,6.026
7936 , 4.9936912777113625,6.026
7937 , 4.994460223672314,6.027
7938 , 4.993278149589021,6.028
7939 , 4.991594785395198,6.028
7940 , 4.991815399012095,6.029
7941 , 4.991443397560709,6.029
7942 , 4.991984511520322,6.03
7943 , 4.993808834001802,6.031
7944 , 4.992222571277474,6.031
7945 , 4.992201613267107,6.032
7946 , 4.98973785644561,6.033
7947 , 4.991851229041801,6.033
7948 , 4.990927885583098,6.034
7949 , 4.993962045567909,6.035
7950 , 4.994339400283648,6.035
7951 , 4.991156155073374,6.036
7952 , 4.992028368510308,6.037
7953 , 4.991984644766499,6.037
7954 , 4.99225097954133,6.038
7955 , 4.99277808874902,6.038
7956 , 4.993686197772778,6.039
7957 , 4.992121423185296,6.04
7958 , 4.991288666201471,6.04
7959 , 4.993658432696626,6.041
7960 , 4.992118953502997,6.042
7961 , 4.991854609417986,6.042
7962 , 4.99207334467091,6.043
7963 , 4.993107650530074,6.044
7964 , 4.995210176244284,6.044
7965 , 4.992286609888019,6.045
7966 , 4.992032738736219,6.046
7967 , 4.994022572484055,6.046
7968 , 4.991972874147258,6.047
7969 , 4.9921887154986875,6.047
7970 , 4.9927158788426445,6.048
7971 , 4.991591641468652,6.049
7972 , 4.994318689713601,6.049
7973 , 4.992417648493779,6.05
7974 , 4.991475856152326,6.051
7975 , 4.992567274422787,6.051
7976 , 4.992091434658283,6.052
7977 , 4.992066804858952,6.053
7978 , 4.992993502661703,6.053
7979 , 4.993147187876499,6.054
7980 , 4.99292290113131,6.055
7981 , 4.993734235344944,6.055
7982 , 4.99223779196467,6.056
7983 , 4.9923791493038685,6.056
7984 , 4.991496559933359,6.057
7985 , 4.991776658451567,6.058
7986 , 4.992261230821701,6.058
7987 , 4.993130507332681,6.059
7988 , 4.9943833776173046,6.06
7989 , 4.993382402972543,6.06
7990 , 4.989603602580118,6.061
7991 , 4.9912298085042615,6.062
7992 , 4.992464207934344,6.062
7993 , 4.994121448241117,6.063
7994 , 4.991952178993294,6.063
7995 , 4.992823434057207,6.064
7996 , 4.994464731884506,6.065
7997 , 4.991664815610756,6.065
7998 , 4.992294676185695,6.066
7999 , 4.991525763940321,6.067
8000 , 4.991981861317271,6.067
8001 , 4.991491313067009,6.068
8002 , 4.991589032873395,6.069
8003 , 4.993102616493982,6.069
8004 , 4.993414303975564,6.07
8005 , 4.991966316231849,6.071
8006 , 4.992992305527126,6.071
8007 , 4.991315202867332,6.072
8008 , 4.992865486923977,6.072
8009 , 4.993224263249428,6.073
8010 , 4.99258209456763,6.074
8011 , 4.992790949369361,6.074
8012 , 4.992796227096936,6.075
8013 , 4.992734032129164,6.076
8014 , 4.991706909801502,6.076
8015 , 4.993367805198438,6.077
8016 , 4.991971439034148,6.078
8017 , 4.99344476577615,6.078
8018 , 4.994590111503828,6.079
8019 , 4.9925967203178905,6.08
8020 , 4.994107292654931,6.08
8021 , 4.991459524443699,6.081
8022 , 4.992317863372754,6.081
8023 , 4.994888163958499,6.082
8024 , 4.992152071328243,6.083
8025 , 4.993002830885428,6.083
8026 , 4.99147162607119,6.084
8027 , 4.991749240844955,6.085
8028 , 4.992112562921866,6.085
8029 , 4.992301609523581,6.086
8030 , 4.992791771809342,6.087
8031 , 4.993948281185276,6.087
8032 , 4.99382582908705,6.088
8033 , 4.993025442025088,6.089
8034 , 4.994143418786058,6.089
8035 , 4.991501577545127,6.09
8036 , 4.992706293069179,6.09
8037 , 4.992304430618962,6.091
8038 , 4.992049123541774,6.092
8039 , 4.992700007242235,6.092
8040 , 4.991537716535349,6.093
8041 , 4.992639296346221,6.094
8042 , 4.990957465861351,6.094
8043 , 4.995355909892282,6.095
8044 , 4.991446172033271,6.096
8045 , 4.9939300975906065,6.096
8046 , 4.991640212381333,6.097
8047 , 4.993644833515226,6.098
8048 , 4.992927960357862,6.098
8049 , 4.992950886637263,6.099
8050 , 4.992868616954556,6.1
8051 , 4.991500927104868,6.1
8052 , 4.993669752341953,6.101
8053 , 4.992627919065716,6.102
8054 , 4.99291968933351,6.102
8055 , 4.992586780538076,6.103
8056 , 4.992028844471081,6.104
8057 , 4.992359711645459,6.104
8058 , 4.992304009509658,6.105
8059 , 4.994611038455593,6.106
8060 , 4.993227891123188,6.106
8061 , 4.993694487278801,6.107
8062 , 4.993907658167729,6.108
8063 , 4.992718941023531,6.108
8064 , 4.991636240008627,6.109
8065 , 4.995675170935981,6.109
8066 , 4.99364134790289,6.11
8067 , 4.991806831476516,6.111
8068 , 4.992659629975285,6.111
8069 , 4.993908641235757,6.112
8070 , 4.992276953664996,6.113
8071 , 4.991195648139752,6.113
8072 , 4.994256343363233,6.114
8073 , 4.994551533448428,6.115
8074 , 4.993646989415907,6.115
8075 , 4.9938653218671,6.116
8076 , 4.993745523488023,6.116
8077 , 4.992558872427281,6.117
8078 , 4.993303289781049,6.118
8079 , 4.99532806703111,6.118
8080 , 4.993375575839044,6.119
8081 , 4.993892555264427,6.12
8082 , 4.994650581224937,6.12
8083 , 4.992755444340016,6.121
8084 , 4.993569796137863,6.122
8085 , 4.988364791396141,6.122
8086 , 4.99300925515837,6.123
8087 , 4.992093835668353,6.124
8088 , 4.993206126263679,6.124
8089 , 4.991218660340774,6.125
8090 , 4.992329030753143,6.125
8091 , 4.992657051240006,6.126
8092 , 4.99323907656997,6.127
8093 , 4.9941360514560085,6.127
8094 , 4.993622172842615,6.128
8095 , 4.992515146551087,6.129
8096 , 4.992315541669047,6.129
8097 , 4.993567427827706,6.13
8098 , 4.991645494444954,6.131
8099 , 4.993852511949073,6.131
8100 , 4.994511874619262,6.132
8101 , 4.9925458670247576,6.132
8102 , 4.992815309254876,6.133
8103 , 4.992725186039309,6.134
8104 , 4.993375956910175,6.134
8105 , 4.993821967190706,6.135
8106 , 4.992288258453276,6.136
8107 , 4.993285568088529,6.136
8108 , 4.994878934067938,6.137
8109 , 4.99221630064036,6.138
8110 , 4.991515058143387,6.138
8111 , 4.992044874330225,6.139
8112 , 4.992983056729183,6.139
8113 , 4.9928953849398585,6.14
8114 , 4.993289688879115,6.141
8115 , 4.994422788352088,6.141
8116 , 4.9940190613369255,6.142
8117 , 4.989121563378632,6.143
8118 , 4.99267319553058,6.143
8119 , 4.992258598960197,6.144
8120 , 4.991716491140719,6.145
8121 , 4.993005491014532,6.145
8122 , 4.994139718769616,6.146
8123 , 4.993324699417358,6.146
8124 , 4.994724609475879,6.147
8125 , 4.994128220970941,6.148
8126 , 4.993499612772986,6.148
8127 , 4.992959047739259,6.149
8128 , 4.993853192442223,6.15
8129 , 4.99307368944023,6.15
8130 , 4.99202663137434,6.151
8131 , 4.9933684414864405,6.152
8132 , 4.992867441023269,6.152
8133 , 4.992934908804742,6.153
8134 , 4.99326074832446,6.153
8135 , 4.994191239434903,6.154
8136 , 4.993951249834209,6.155
8137 , 4.99333695497249,6.155
8138 , 4.992690938691978,6.156
8139 , 4.993508582791446,6.157
8140 , 4.993127204487191,6.157
8141 , 4.992611680712356,6.158
8142 , 4.993982119894977,6.159
8143 , 4.992303932711636,6.159
8144 , 4.992519392076112,6.16
8145 , 4.994309204227782,6.161
8146 , 4.993326726808703,6.161
8147 , 4.992831761670318,6.162
8148 , 4.994777154323219,6.162
8149 , 4.993314638317424,6.163
8150 , 4.993262338863839,6.164
8151 , 4.994118063268604,6.164
8152 , 4.992114002592536,6.165
8153 , 4.99216848328767,6.166
8154 , 4.9934892761181064,6.166
8155 , 4.992579209178902,6.167
8156 , 4.994512324462679,6.168
8157 , 4.991652480804626,6.168
8158 , 4.991625830684903,6.169
8159 , 4.992645545333213,6.169
8160 , 4.99138336304209,6.17
8161 , 4.993060933398202,6.171
8162 , 4.990590446696879,6.171
8163 , 4.991848615461068,6.172
8164 , 4.992121202897363,6.173
8165 , 4.99249674339434,6.173
8166 , 4.992887452460463,6.174
8167 , 4.995259950451812,6.175
8168 , 4.993681187319924,6.175
8169 , 4.994474930368803,6.176
8170 , 4.991985740173602,6.176
8171 , 4.994410086106177,6.177
8172 , 4.992701913244203,6.178
8173 , 4.993811531792495,6.178
8174 , 4.994682158239056,6.179
8175 , 4.993255645993236,6.18
8176 , 4.991838474561857,6.18
8177 , 4.992970564016653,6.181
8178 , 4.994971606710895,6.182
8179 , 4.992372188124626,6.182
8180 , 4.99409604741594,6.183
8181 , 4.993080532876274,6.183
8182 , 4.99368816918248,6.184
8183 , 4.994104005306504,6.185
8184 , 4.990480120047739,6.185
8185 , 4.995358223007399,6.186
8186 , 4.993765499708842,6.187
8187 , 4.993864192922545,6.187
8188 , 4.994596169824136,6.188
8189 , 4.991826735254689,6.189
8190 , 4.99407790871894,6.189
8191 , 4.993999297506,6.19
8192 , 4.992735863212124,6.191
8193 , 4.993912815694923,6.191
8194 , 4.993984996768107,6.192
8195 , 4.9925822868510465,6.192
8196 , 4.994379125508385,6.193
8197 , 4.992846186283108,6.194
8198 , 4.994821490667748,6.194
8199 , 4.9935201258592175,6.195
8200 , 4.994314648806728,6.196
8201 , 4.992585507698135,6.196
8202 , 4.994012779681171,6.197
8203 , 4.994801748415495,6.198
8204 , 4.995315007475703,6.198
8205 , 4.9934581931647095,6.199
8206 , 4.992945059907593,6.199
8207 , 4.995122793413285,6.2
8208 , 4.992581315111,6.201
8209 , 4.993254100629075,6.201
8210 , 4.993839696960092,6.202
8211 , 4.994386089814589,6.203
8212 , 4.993362987962537,6.203
8213 , 4.993721852887629,6.204
8214 , 4.995596314626116,6.205
8215 , 4.9945946469138,6.205
8216 , 4.993925195382173,6.206
8217 , 4.993931557195189,6.207
8218 , 4.994166737209411,6.207
8219 , 4.994381533779214,6.208
8220 , 4.994332276099333,6.208
8221 , 4.992291506837697,6.209
8222 , 4.993742863633716,6.21
8223 , 4.992322726406543,6.21
8224 , 4.9918013049993695,6.211
8225 , 4.994497026623199,6.212
8226 , 4.994415934042186,6.212
8227 , 4.9933225250348015,6.213
8228 , 4.993164927172559,6.214
8229 , 4.993428797472159,6.214
8230 , 4.9926969436896105,6.215
8231 , 4.993858831658423,6.216
8232 , 4.993628844888852,6.216
8233 , 4.991681382128481,6.217
8234 , 4.994556419281968,6.217
8235 , 4.995171617517731,6.218
8236 , 4.993507265745707,6.219
8237 , 4.9939069243993215,6.219
8238 , 4.995475419453966,6.22
8239 , 4.994529008964978,6.221
8240 , 4.99276639803277,6.221
8241 , 4.993097354238384,6.222
8242 , 4.99413968388957,6.223
8243 , 4.994543001314154,6.223
8244 , 4.99506456774691,6.224
8245 , 4.994267881331532,6.225
8246 , 4.992590757937882,6.225
8247 , 4.995188496627207,6.226
8248 , 4.9947064712710185,6.227
8249 , 4.994828732686929,6.227
8250 , 4.992284115867523,6.228
8251 , 4.99413611464265,6.229
8252 , 4.99372853587571,6.229
8253 , 4.995515116392937,6.23
8254 , 4.994233473639762,6.23
8255 , 4.994958450371046,6.231
8256 , 4.995026681208831,6.232
8257 , 4.993098778039257,6.232
8258 , 4.994340981128299,6.233
8259 , 4.995199269401519,6.234
8260 , 4.993758841086197,6.234
8261 , 4.992912315023863,6.235
8262 , 4.994202098157329,6.236
8263 , 4.9930187525821275,6.236
8264 , 4.994719580079218,6.237
8265 , 4.993339280870266,6.237
8266 , 4.99282156264435,6.238
8267 , 4.994855352875556,6.239
8268 , 4.994468180097425,6.239
8269 , 4.9956167172936485,6.24
8270 , 4.994974795551982,6.241
8271 , 4.994703302592048,6.241
8272 , 4.995264533956181,6.242
8273 , 4.993904689095968,6.243
8274 , 4.9944045544644995,6.243
8275 , 4.9937487495510755,6.244
8276 , 4.993586197308397,6.245
8277 , 4.994645145232484,6.245
8278 , 4.9943590192646745,6.246
8279 , 4.995196876546464,6.246
8280 , 4.994149083264751,6.247
8281 , 4.994767360643948,6.248
8282 , 4.993870832862842,6.248
8283 , 4.994824769558541,6.249
8284 , 4.994235773547031,6.25
8285 , 4.995266855195596,6.25
8286 , 4.9944320122690256,6.251
8287 , 4.993383917111263,6.252
8288 , 4.991918103291156,6.252
8289 , 4.993670089350081,6.253
8290 , 4.993566654231859,6.253
8291 , 4.995714478036466,6.254
8292 , 4.9949576722314655,6.255
8293 , 4.995820360498902,6.255
8294 , 4.993251529417085,6.256
8295 , 4.99311428576648,6.257
8296 , 4.993591724628154,6.257
8297 , 4.994154372788047,6.258
8298 , 4.990637182490774,6.259
8299 , 4.9929234350271505,6.259
8300 , 4.9951934669154765,6.26
8301 , 4.99489480968564,6.26
8302 , 4.995439073596561,6.261
8303 , 4.99423980768586,6.262
8304 , 4.993870745416085,6.262
8305 , 4.993342770143419,6.263
8306 , 4.995350996632738,6.264
8307 , 4.9936195093401565,6.264
8308 , 4.994605410735398,6.265
8309 , 4.994444729163651,6.266
8310 , 4.994787722384501,6.266
8311 , 4.9945725520283135,6.267
8312 , 4.994958461810394,6.267
8313 , 4.994020597668203,6.268
8314 , 4.996139522995456,6.269
8315 , 4.994274849943938,6.269
8316 , 4.993316658437409,6.27
8317 , 4.994715676970488,6.271
8318 , 4.9943974173731736,6.271
8319 , 4.995095666392674,6.272
8320 , 4.994184785572981,6.273
8321 , 4.9941806328265335,6.273
8322 , 4.993848816928688,6.274
8323 , 4.99380615578053,6.274
8324 , 4.994847451302214,6.275
8325 , 4.9949749104919325,6.276
8326 , 4.995145700372317,6.276
8327 , 4.994607570343901,6.277
8328 , 4.994577089160916,6.278
8329 , 4.995907548890997,6.278
8330 , 4.996218494037018,6.279
8331 , 4.994456862373172,6.28
8332 , 4.993734021741537,6.28
8333 , 4.993782655912256,6.281
8334 , 4.995174039072848,6.281
8335 , 4.99358578578328,6.282
8336 , 4.9953760182220615,6.283
8337 , 4.993838448859021,6.283
8338 , 4.9933376852810145,6.284
8339 , 4.994250573580647,6.285
8340 , 4.993078339095396,6.285
8341 , 4.993532240417864,6.286
8342 , 4.995070318415738,6.287
8343 , 4.994926245644812,6.287
8344 , 4.995108749290588,6.288
8345 , 4.993538634801479,6.289
8346 , 4.994102023866222,6.289
8347 , 4.994581452228944,6.29
8348 , 4.995698699178306,6.29
8349 , 4.995190038583043,6.291
8350 , 4.995294441738136,6.292
8351 , 4.9942183518605985,6.292
8352 , 4.994211209369078,6.293
8353 , 4.993223990084718,6.294
8354 , 4.994153383199388,6.294
8355 , 4.9928826236113375,6.295
8356 , 4.9940936886408185,6.296
8357 , 4.994497200014958,6.296
8358 , 4.994267625787176,6.297
8359 , 4.996124853392222,6.297
8360 , 4.994336802550789,6.298
8361 , 4.9941732425454655,6.299
8362 , 4.994989443914552,6.299
8363 , 4.994155663573383,6.3
8364 , 4.9946552422925965,6.301
8365 , 4.995024438901504,6.301
8366 , 4.993726776631318,6.302
8367 , 4.994899014332886,6.303
8368 , 4.99468713123088,6.303
8369 , 4.9940302333184245,6.304
8370 , 4.994571392986379,6.305
8371 , 4.9940514279580706,6.305
8372 , 4.994784554225973,6.306
8373 , 4.994693353315717,6.307
8374 , 4.994314449878462,6.307
8375 , 4.995536690490562,6.308
8376 , 4.99409614051931,6.308
8377 , 4.994846050783897,6.309
8378 , 4.995170714428193,6.31
8379 , 4.995679786367716,6.31
8380 , 4.993369100429806,6.311
8381 , 4.995777211849046,6.312
8382 , 4.993854304240143,6.312
8383 , 4.993235884374136,6.313
8384 , 4.992421362906189,6.314
8385 , 4.992478020212539,6.314
8386 , 4.995096940832696,6.315
8387 , 4.994134161144403,6.315
8388 , 4.993170369715852,6.316
8389 , 4.995631875485104,6.317
8390 , 4.994338415295327,6.317
8391 , 4.995142682861331,6.318
8392 , 4.99360134916017,6.319
8393 , 4.995952500355752,6.319
8394 , 4.994743753343609,6.32
8395 , 4.994809182700494,6.321
8396 , 4.993644535407242,6.321
8397 , 4.994551720694292,6.322
8398 , 4.995095356027376,6.323
8399 , 4.995240739835797,6.323
8400 , 4.994665282368772,6.324
8401 , 4.994676674831325,6.324
8402 , 4.992696543814419,6.325
8403 , 4.995497996965624,6.326
8404 , 4.995407190769169,6.326
8405 , 4.995290664759817,6.327
8406 , 4.994662255459633,6.328
8407 , 4.994430052537622,6.328
8408 , 4.994644857401488,6.329
8409 , 4.994116358358113,6.33
8410 , 4.993800295114869,6.33
8411 , 4.993711029782715,6.331
8412 , 4.993649886727752,6.331
8413 , 4.995056283221218,6.332
8414 , 4.994068373706934,6.333
8415 , 4.993606283673908,6.333
8416 , 4.994573345186471,6.334
8417 , 4.994077959257475,6.335
8418 , 4.993787956213647,6.335
8419 , 4.995331122753122,6.336
8420 , 4.995315059545181,6.337
8421 , 4.995283791190349,6.337
8422 , 4.994863894127773,6.338
8423 , 4.995343524081792,6.338
8424 , 4.994736533446773,6.339
8425 , 4.9945950508503785,6.34
8426 , 4.994995494715253,6.34
8427 , 4.994417093202545,6.341
8428 , 4.994997344620346,6.342
8429 , 4.994363417084346,6.342
8430 , 4.9952111050149135,6.343
8431 , 4.994701923891879,6.344
8432 , 4.993862129271134,6.344
8433 , 4.9947328558969275,6.345
8434 , 4.994153030719259,6.346
8435 , 4.996235573970581,6.346
8436 , 4.995052377573506,6.347
8437 , 4.995251981093575,6.347
8438 , 4.99471205589258,6.348
8439 , 4.994060485861887,6.349
8440 , 4.994321333467837,6.349
8441 , 4.995014586763451,6.35
8442 , 4.994847254623723,6.351
8443 , 4.994552869246393,6.351
8444 , 4.994275840924082,6.352
8445 , 4.9942994512078975,6.353
8446 , 4.995244636162466,6.353
8447 , 4.995519438248116,6.354
8448 , 4.995054542043568,6.354
8449 , 4.992901470580902,6.355
8450 , 4.992772556033195,6.356
8451 , 4.995196733573397,6.356
8452 , 4.995287768394042,6.357
8453 , 4.994865284333244,6.358
8454 , 4.9952273770132285,6.358
8455 , 4.994410553907838,6.359
8456 , 4.99524394459665,6.36
8457 , 4.994454175266015,6.36
8458 , 4.996212050897789,6.361
8459 , 4.994997767586536,6.361
8460 , 4.994251646946491,6.362
8461 , 4.995006378458239,6.363
8462 , 4.994158599476358,6.363
8463 , 4.994863024420936,6.364
8464 , 4.992950127576547,6.365
8465 , 4.994273167345719,6.365
8466 , 4.99435128265752,6.366
8467 , 4.994549466913933,6.366
8468 , 4.995824863877863,6.367
8469 , 4.994295867913434,6.368
8470 , 4.994947959948996,6.368
8471 , 4.992400917315422,6.369
8472 , 4.994885530868204,6.37
8473 , 4.994458554425329,6.37
8474 , 4.995332667994234,6.371
8475 , 4.994835863229396,6.371
8476 , 4.994260349538858,6.372
8477 , 4.99488996771904,6.373
8478 , 4.994320705564443,6.373
8479 , 4.9955000605124535,6.374
8480 , 4.99539387815825,6.374
8481 , 4.994390233025979,6.375
8482 , 4.993895351242783,6.376
8483 , 4.993697463361897,6.376
8484 , 4.993145163363763,6.377
8485 , 4.993552426821363,6.378
8486 , 4.994690580736168,6.378
8487 , 4.995223803366761,6.379
8488 , 4.9944738600939305,6.38
8489 , 4.995242062457937,6.38
8490 , 4.994909895941304,6.381
8491 , 4.995452984548965,6.381
8492 , 4.995179513682483,6.382
8493 , 4.9923977671266115,6.383
8494 , 4.994339482486482,6.383
8495 , 4.994034884483137,6.384
8496 , 4.994101893918701,6.384
8497 , 4.993503149367507,6.385
8498 , 4.993718592495726,6.386
8499 , 4.993836577520374,6.386
8500 , 4.9941018162635435,6.387
8501 , 4.995116065155725,6.388
8502 , 4.993376073433491,6.388
8503 , 4.9953445881614975,6.389
8504 , 4.995459658114313,6.39
8505 , 4.99375570998333,6.39
8506 , 4.9946614428408935,6.391
8507 , 4.995076690232744,6.391
8508 , 4.996142026136165,6.392
8509 , 4.995411732225783,6.393
8510 , 4.994702818798841,6.393
8511 , 4.994777055444033,6.394
8512 , 4.995231804697044,6.394
8513 , 4.99441212907259,6.395
8514 , 4.9944494473992345,6.396
8515 , 4.994950357523313,6.396
8516 , 4.993761090339083,6.397
8517 , 4.992997136128842,6.398
8518 , 4.995469365510893,6.398
8519 , 4.995675550310597,6.399
8520 , 4.9956986999492905,6.399
8521 , 4.993488057971142,6.4
8522 , 4.995341491225276,6.401
8523 , 4.994464333266536,6.401
8524 , 4.995132962352834,6.402
8525 , 4.994274538853821,6.403
8526 , 4.994709919581156,6.403
8527 , 4.996078548519757,6.404
8528 , 4.995115311781329,6.405
8529 , 4.993872473331,6.405
8530 , 4.994815265297854,6.406
8531 , 4.994336178157808,6.406
8532 , 4.995246093733934,6.407
8533 , 4.996295386362327,6.408
8534 , 4.995752402005963,6.408
8535 , 4.9951270733401865,6.409
8536 , 4.992928645820555,6.41
8537 , 4.994556520871263,6.41
8538 , 4.995016265987479,6.411
8539 , 4.996017869956258,6.411
8540 , 4.994237762218989,6.412
8541 , 4.9947827754061995,6.413
8542 , 4.994578705597973,6.413
8543 , 4.995177846141001,6.414
8544 , 4.994989715420957,6.415
8545 , 4.993679782964342,6.415
8546 , 4.995675637145231,6.416
8547 , 4.994925631720055,6.416
8548 , 4.995398376676567,6.417
8549 , 4.994497522938167,6.418
8550 , 4.994416563413532,6.418
8551 , 4.995266380453982,6.419
8552 , 4.995632828199098,6.42
8553 , 4.994384758934506,6.42
8554 , 4.995193672456916,6.421
8555 , 4.9952901527760645,6.421
8556 , 4.994144179537618,6.422
8557 , 4.995133182818089,6.423
8558 , 4.994389263948765,6.423
8559 , 4.995702038993468,6.424
8560 , 4.995313938568098,6.425
8561 , 4.9950774718724,6.425
8562 , 4.994061800151232,6.426
8563 , 4.994462330596228,6.426
8564 , 4.994707510387716,6.427
8565 , 4.994406554465542,6.428
8566 , 4.994966388530708,6.428
8567 , 4.996919946185538,6.429
8568 , 4.993887734455099,6.43
8569 , 4.995177863358127,6.43
8570 , 4.994344977454145,6.431
8571 , 4.99502233579791,6.431
8572 , 4.995469462183113,6.432
8573 , 4.994738756690917,6.433
8574 , 4.993383287466909,6.433
8575 , 4.994614563821759,6.434
8576 , 4.99503381523573,6.435
8577 , 4.994078475693472,6.435
8578 , 4.995352900347337,6.436
8579 , 4.994781827558655,6.436
8580 , 4.995523945741362,6.437
8581 , 4.995460656655407,6.438
8582 , 4.994825887145492,6.438
8583 , 4.995891324637796,6.439
8584 , 4.99411001686543,6.44
8585 , 4.996092130918031,6.44
8586 , 4.995887659517921,6.441
8587 , 4.996284206181045,6.441
8588 , 4.9954988895909285,6.442
8589 , 4.9949875681529,6.443
8590 , 4.99422657831048,6.443
8591 , 4.994917690151227,6.444
8592 , 4.994505353029288,6.445
8593 , 4.993161403090868,6.445
8594 , 4.996034367044805,6.446
8595 , 4.9947504058815815,6.446
8596 , 4.996325196808328,6.447
8597 , 4.995254423962471,6.448
8598 , 4.995063206813375,6.448
8599 , 4.994435627247931,6.449
8600 , 4.996193573109526,6.45
8601 , 4.9955377381398645,6.45
8602 , 4.995918345543343,6.451
8603 , 4.995784333897602,6.452
8604 , 4.995359912802314,6.452
8605 , 4.995294899341959,6.453
8606 , 4.995371306845972,6.453
8607 , 4.995162363200109,6.454
8608 , 4.994547045991879,6.455
8609 , 4.995125203328205,6.455
8610 , 4.996318479546531,6.456
8611 , 4.996218940190226,6.457
8612 , 4.99501053262116,6.457
8613 , 4.99435541708857,6.458
8614 , 4.995234550630507,6.458
8615 , 4.99519673347027,6.459
8616 , 4.9964847636374,6.46
8617 , 4.994372771301671,6.46
8618 , 4.994872243222959,6.461
8619 , 4.995372391940165,6.462
8620 , 4.994257322494975,6.462
8621 , 4.99651153150725,6.463
8622 , 4.995166362922737,6.463
8623 , 4.99599971397814,6.464
8624 , 4.995904510045997,6.465
8625 , 4.995146210271785,6.465
8626 , 4.995061467029861,6.466
8627 , 4.995270849512309,6.467
8628 , 4.994795685310573,6.467
8629 , 4.994777339443233,6.468
8630 , 4.995846240696721,6.469
8631 , 4.9946955448784935,6.469
8632 , 4.995327504276123,6.47
8633 , 4.995936599853222,6.47
8634 , 4.9956047778551,6.471
8635 , 4.996313421090975,6.472
8636 , 4.995248833686812,6.472
8637 , 4.994387083896584,6.473
8638 , 4.9947869278573105,6.474
8639 , 4.995485154969864,6.474
8640 , 4.995833027926452,6.475
8641 , 4.99603138146191,6.475
8642 , 4.996551386831914,6.476
8643 , 4.995324115613565,6.477
8644 , 4.995139331552938,6.477
8645 , 4.996210004407127,6.478
8646 , 4.996058022845771,6.479
8647 , 4.994781810341387,6.479
8648 , 4.9955559649074415,6.48
8649 , 4.995025215032098,6.48
8650 , 4.995138735377729,6.481
8651 , 4.994315473055101,6.482
8652 , 4.995786063663598,6.482
8653 , 4.997092524189378,6.483
8654 , 4.99440214585296,6.483
8655 , 4.993128628649593,6.484
8656 , 4.995216969172411,6.485
8657 , 4.99532033994043,6.485
8658 , 4.9956636122159885,6.486
8659 , 4.9952755125599655,6.487
8660 , 4.995873915572738,6.487
8661 , 4.994924772948845,6.488
8662 , 4.994384243346855,6.488
8663 , 4.9966378717406865,6.489
8664 , 4.996426222247347,6.49
8665 , 4.995396003760414,6.49
8666 , 4.994962621613857,6.491
8667 , 4.995059197168606,6.492
8668 , 4.9947299961961775,6.492
8669 , 4.995039888295747,6.493
8670 , 4.996042977980052,6.493
8671 , 4.994486900370925,6.494
8672 , 4.995131931838682,6.495
8673 , 4.99512961755468,6.495
8674 , 4.995103707997804,6.496
8675 , 4.996169101184192,6.497
8676 , 4.994627736300396,6.497
8677 , 4.995120075329529,6.498
8678 , 4.995564279031156,6.498
8679 , 4.99603722591874,6.499
8680 , 4.995090483678589,6.5
8681 , 4.994265581381459,6.5
8682 , 4.996453498307702,6.501
8683 , 4.994657823534087,6.502
8684 , 4.995592386688421,6.502
8685 , 4.995854873072771,6.503
8686 , 4.995190916838905,6.503
8687 , 4.9945906927765344,6.504
8688 , 4.99595619579043,6.505
8689 , 4.9956351614655485,6.505
8690 , 4.995571643036504,6.506
8691 , 4.995891151410051,6.507
8692 , 4.994359005602588,6.507
8693 , 4.994764739270853,6.508
8694 , 4.995160385900663,6.509
8695 , 4.995403223700656,6.509
8696 , 4.995238965750148,6.51
8697 , 4.993817575934977,6.51
8698 , 4.996205976499328,6.511
8699 , 4.995551808029143,6.512
8700 , 4.99623282805279,6.512
8701 , 4.993478958041539,6.513
8702 , 4.995700325504339,6.514
8703 , 4.99606617454004,6.514
8704 , 4.997305464425853,6.515
8705 , 4.9955890070475455,6.515
8706 , 4.995828648488104,6.516
8707 , 4.9946277689952,6.517
8708 , 4.994747690480864,6.518
8709 , 4.996092123656196,6.518
8710 , 4.99500882394175,6.519
8711 , 4.995929427109779,6.52
8712 , 4.995261795040632,6.521
8713 , 4.9951934760258645,6.521
8714 , 4.994649286989884,6.522
8715 , 4.996103875549321,6.523
8716 , 4.995471582278762,6.524
8717 , 4.996384587788565,6.525
8718 , 4.99464318317988,6.526
8719 , 4.994749063389505,6.526
8720 , 4.995347967354248,6.527
