generations , best_fitness , time_elapsed
6156 , 8.833097107741068,4.067
6157 , 7.973336883098926,4.068
6158 , 8.664257378456176,4.068
6159 , 8.300148504154913,4.069
6160 , 8.597736766309923,4.07
6161 , 8.361716492320626,4.07
6162 , 8.439992862838096,4.071
6163 , 8.540147568569422,4.071
6164 , 7.920943415292046,4.072
6165 , 8.673674071140944,4.073
6166 , 8.727394472585662,4.073
6167 , 8.46185763509639,4.074
6168 , 8.670172105669696,4.074
6169 , 8.609076010329098,4.075
6170 , 8.565900580522973,4.076
6171 , 8.76797558664409,4.076
6172 , 7.975309530856376,4.077
6173 , 8.466811649445066,4.078
6174 , 8.802684967054,4.078
6175 , 8.539652062544569,4.079
6176 , 8.638318730613577,4.079
6177 , 8.374947770576277,4.08
6178 , 8.753580306778106,4.081
6179 , 8.236220359945005,4.081
6180 , 8.594249458864427,4.082
6181 , 8.175191744935793,4.083
6182 , 8.787536285799275,4.083
6183 , 8.60127817321871,4.084
6184 , 8.85635973615694,4.084
6185 , 8.832987601221731,4.085
6186 , 8.40015413001999,4.086
6187 , 8.725119682444145,4.086
6188 , 8.436312641599061,4.087
6189 , 8.61287774425059,4.087
6190 , 8.298189746346017,4.088
6191 , 8.679484565651663,4.089
6192 , 8.574381397295076,4.089
6193 , 8.73914902239502,4.09
6194 , 8.550129247908329,4.091
6195 , 8.61707728037236,4.091
6196 , 8.581978553065586,4.092
6197 , 8.553578265777073,4.092
6198 , 8.594941695736134,4.093
6199 , 8.562597311635521,4.094
6200 , 8.665658839290773,4.094
6201 , 8.486107488547942,4.095
6202 , 8.639033309154932,4.096
6203 , 8.418484053656242,4.096
6204 , 8.601786774248666,4.097
6205 , 8.583053299740115,4.097
6206 , 8.631872909997279,4.098
6207 , 8.651884574643823,4.099
6208 , 8.353471516819802,4.099
6209 , 8.729542019933778,4.1
6210 , 8.519021098473265,4.1
6211 , 8.525800553800224,4.101
6212 , 8.732091100238076,4.102
6213 , 8.661473236741674,4.102
6214 , 8.64081213904626,4.103
6215 , 8.764772958558884,4.104
6216 , 8.440024139831255,4.104
6217 , 8.681323560748153,4.105
6218 , 8.702219522455646,4.105
6219 , 8.684500009268422,4.106
6220 , 8.22453626308215,4.107
6221 , 8.645820528966992,4.107
6222 , 8.752697600534574,4.108
6223 , 8.656641153781454,4.108
6224 , 8.674815232412374,4.109
6225 , 8.449345194128421,4.11
6226 , 8.571467280858592,4.11
6227 , 8.647800119509942,4.111
6228 , 8.655214117229855,4.112
6229 , 8.863560992026136,4.112
6230 , 8.76830199714398,4.113
6231 , 8.608953677644914,4.113
6232 , 8.77836326832405,4.114
6233 , 8.69917849589745,4.115
6234 , 8.787154423087193,4.115
6235 , 8.62067518456898,4.116
6236 , 8.575784229056566,4.117
6237 , 8.261705297544788,4.117
6238 , 8.639601449900685,4.118
6239 , 8.683738492492099,4.118
6240 , 8.551902640464013,4.119
6241 , 8.806519682751388,4.12
6242 , 8.61898183125925,4.12
6243 , 8.529415656957731,4.121
6244 , 8.487581792794803,4.122
6245 , 8.567475740465895,4.122
6246 , 8.675839797877119,4.123
6247 , 8.54851626709425,4.123
6248 , 8.42234723810481,4.124
6249 , 8.513379083543672,4.125
6250 , 8.876199347597721,4.125
6251 , 8.521803743606295,4.126
6252 , 8.465393598723974,4.127
6253 , 8.656703094955663,4.127
6254 , 8.395803499817264,4.128
6255 , 8.609204123909064,4.128
6256 , 8.855856216121932,4.129
6257 , 8.637592253064248,4.13
6258 , 8.78999063088078,4.13
6259 , 8.620681874693195,4.131
6260 , 8.517058704021869,4.131
6261 , 8.72766366437946,4.132
6262 , 8.703834368988078,4.133
6263 , 8.644492848354163,4.133
6264 , 8.332345026659112,4.134
6265 , 7.892924191279835,4.135
6266 , 8.776937300665182,4.135
6267 , 8.672737741541763,4.136
6268 , 8.711292719456281,4.136
6269 , 8.707721387705986,4.137
6270 , 8.581779597121233,4.138
6271 , 8.543719269014337,4.138
6272 , 8.849898871426237,4.139
6273 , 8.409577710814446,4.139
6274 , 8.676916413376546,4.14
6275 , 8.69702652365474,4.141
6276 , 8.702718783614605,4.141
6277 , 8.165974887113967,4.142
6278 , 8.567033319732104,4.143
6279 , 8.733053068195979,4.143
6280 , 8.615808551903255,4.144
6281 , 8.024025297205416,4.144
6282 , 8.648708888153115,4.145
6283 , 8.576648524857225,4.146
6284 , 8.218536423036367,4.146
6285 , 8.541408836633156,4.147
6286 , 8.627109198345543,4.148
6287 , 8.567514708396484,4.148
6288 , 8.704800239050051,4.149
6289 , 8.638462565373334,4.149
6290 , 8.728751745434478,4.15
6291 , 8.760582498981567,4.151
6292 , 8.775724975991077,4.151
6293 , 8.63519483585371,4.152
6294 , 8.561324732908218,4.152
6295 , 8.495473822262124,4.153
6296 , 8.708826671394176,4.154
6297 , 8.405529427094624,4.154
6298 , 8.705599275593723,4.155
6299 , 8.428973015748854,4.155
6300 , 8.663891232090135,4.156
6301 , 8.387170390187165,4.157
6302 , 8.620846809927288,4.157
6303 , 8.775188574192338,4.158
6304 , 8.81636300688302,4.158
6305 , 8.516325360559248,4.159
6306 , 8.698178363496355,4.16
6307 , 8.410633894370601,4.16
6308 , 8.703971614131547,4.161
6309 , 8.70876770710993,4.162
6310 , 8.745036893968495,4.162
6311 , 8.778538551147257,4.163
6312 , 8.583068352881767,4.163
6313 , 8.804248655272307,4.164
6314 , 8.704765426145402,4.165
6315 , 8.388247605560116,4.165
6316 , 8.484837932410612,4.166
6317 , 8.647614539846751,4.166
6318 , 8.3562733886821,4.167
6319 , 8.646200572859732,4.168
6320 , 8.61937108808028,4.168
6321 , 8.472167902135597,4.169
6322 , 8.54555806247459,4.17
6323 , 8.75299039959322,4.17
6324 , 8.633486768959818,4.171
6325 , 8.401821957531205,4.171
6326 , 8.59327392548009,4.172
6327 , 8.676528892530873,4.173
6328 , 8.663322330849946,4.173
6329 , 8.70427449413553,4.174
6330 , 8.663733198678711,4.174
6331 , 8.642163372015679,4.175
6332 , 8.569603949856745,4.176
6333 , 8.67482146069762,4.176
6334 , 8.525153147204996,4.177
6335 , 8.498866899884542,4.177
6336 , 8.687737821746214,4.178
6337 , 8.817279817349883,4.179
6338 , 8.23418888272714,4.179
6339 , 8.696247394055769,4.18
6340 , 8.473406211747687,4.18
6341 , 8.724921370531108,4.181
6342 , 8.585358612587639,4.182
6343 , 8.674688865902016,4.182
6344 , 8.473603034191218,4.183
6345 , 8.423056467837466,4.183
6346 , 8.568532561016715,4.184
6347 , 8.354205047579216,4.185
6348 , 8.222884599871046,4.185
6349 , 8.521349059875345,4.186
6350 , 8.497430447787549,4.187
6351 , 8.787892048046851,4.187
6352 , 8.451255457452465,4.188
6353 , 8.460590298882934,4.188
6354 , 8.573231361908801,4.189
6355 , 8.581849440376093,4.19
6356 , 8.606954487350375,4.19
6357 , 8.35054432960906,4.191
6358 , 8.63295318506266,4.191
6359 , 8.636540170960725,4.192
6360 , 8.628549796497536,4.193
6361 , 8.207629469258453,4.193
6362 , 8.691929391612737,4.194
6363 , 8.709808264726055,4.194
6364 , 8.567659142507585,4.195
6365 , 8.667807683115086,4.196
6366 , 8.68189947984247,4.196
6367 , 8.792511959010174,4.197
6368 , 8.725591975523141,4.197
6369 , 8.75758007595233,4.198
6370 , 8.62305554244532,4.199
6371 , 8.733525496123493,4.199
6372 , 8.295284226007192,4.2
6373 , 8.566804023299511,4.201
6374 , 8.57670351832786,4.201
6375 , 8.695033364904809,4.202
6376 , 8.629419900945,4.202
6377 , 8.783248767424126,4.203
6378 , 8.831268590566015,4.204
6379 , 8.704410339545262,4.204
6380 , 8.696326543855559,4.205
6381 , 8.684588314646373,4.205
6382 , 8.875430796985256,4.206
6383 , 8.876276380602834,4.207
6384 , 8.637507591204983,4.207
6385 , 7.923760312483747,4.208
6386 , 8.557691407723786,4.208
6387 , 8.59440183920477,4.209
6388 , 8.422878594566118,4.21
6389 , 8.738951357908686,4.21
6390 , 8.669360207606406,4.211
6391 , 8.684291330937928,4.212
6392 , 8.335524457608493,4.212
6393 , 8.624890983919219,4.213
6394 , 8.755298391526077,4.213
6395 , 8.635818233256161,4.214
6396 , 8.703779073370164,4.215
6397 , 8.713872796439635,4.215
6398 , 8.699986118155723,4.216
6399 , 8.474913583371176,4.216
6400 , 8.719837057991008,4.217
6401 , 8.808562262202553,4.218
6402 , 8.67827685002116,4.218
6403 , 8.59888194612307,4.219
6404 , 8.71498401949491,4.22
6405 , 8.748848863980054,4.22
6406 , 8.564985084636902,4.221
6407 , 7.845294807249558,4.221
6408 , 8.673405981068216,4.222
6409 , 8.605146414954916,4.223
6410 , 8.782984850675943,4.223
6411 , 8.685316057801774,4.224
6412 , 8.673437121131405,4.224
6413 , 8.351037883455556,4.225
6414 , 8.705179898147492,4.226
6415 , 8.425196343934836,4.226
6416 , 8.72689576400861,4.227
6417 , 8.22410151645042,4.228
6418 , 8.546625362107307,4.228
6419 , 8.73468141558169,4.229
6420 , 8.635976225210612,4.229
6421 , 8.43093216451762,4.23
6422 , 8.629496639408188,4.231
6423 , 8.75935373247029,4.231
6424 , 8.629285361718459,4.232
6425 , 8.357467564521649,4.232
6426 , 8.481972920549678,4.233
6427 , 8.775880108591782,4.234
6428 , 8.439486094719348,4.234
6429 , 8.747059560708676,4.235
6430 , 8.800483136949843,4.235
6431 , 8.706707058183001,4.236
6432 , 8.445692492728206,4.237
6433 , 8.664121948088123,4.237
6434 , 8.762871967016913,4.238
6435 , 8.64032838610187,4.239
6436 , 8.7162494782662,4.239
6437 , 8.550806380090357,4.24
6438 , 8.773766321140743,4.24
6439 , 8.445925553545928,4.241
6440 , 8.777608565741083,4.242
6441 , 8.771130508229584,4.242
6442 , 8.752966267906903,4.243
6443 , 8.636613558648559,4.243
6444 , 8.345002153730567,4.244
6445 , 8.450771761024285,4.245
6446 , 8.316628452143597,4.245
6447 , 8.767301938009709,4.246
6448 , 8.130275541476532,4.246
6449 , 8.65115263470142,4.247
6450 , 8.580079677843461,4.248
6451 , 8.528294926491748,4.248
6452 , 8.80921579474274,4.249
6453 , 8.686784535768169,4.249
6454 , 8.799498423731807,4.25
6455 , 7.381232460576075,4.251
6456 , 8.656263074191097,4.251
6457 , 8.574034263217733,4.252
6458 , 8.539328612770605,4.253
6459 , 8.419241604153466,4.253
6460 , 8.533686636163328,4.254
6461 , 8.631326237314113,4.254
6462 , 8.726249181224283,4.255
6463 , 8.651999275433408,4.256
6464 , 8.701164726549916,4.256
6465 , 7.967433849517458,4.257
6466 , 8.695323891043783,4.257
6467 , 8.618556577205453,4.258
6468 , 8.663950198049838,4.259
6469 , 8.832627666007461,4.259
6470 , 8.7134708187568,4.26
6471 , 8.85767262305145,4.26
6472 , 8.294157204963291,4.261
6473 , 8.720960029993357,4.262
6474 , 8.696316491389789,4.262
6475 , 8.519886228016318,4.263
6476 , 8.673966980881834,4.263
6477 , 8.58564520155767,4.264
6478 , 8.431654967092225,4.265
6479 , 8.444850317771417,4.265
6480 , 8.565466412289593,4.266
6481 , 8.488029176312747,4.266
6482 , 8.804760671907081,4.267
6483 , 8.692019384930948,4.268
6484 , 8.57919361760485,4.268
6485 , 8.519489681439904,4.269
6486 , 8.818795950996634,4.27
6487 , 8.388033864045124,4.27
6488 , 8.718934332668304,4.271
6489 , 8.724044452666362,4.271
6490 , 8.733781956416909,4.272
6491 , 8.75380190462425,4.273
6492 , 8.0188639880674,4.273
6493 , 8.630568718292372,4.274
6494 , 8.65254197460479,4.274
6495 , 8.573729474090806,4.275
6496 , 8.657298402062896,4.276
6497 , 8.665836742731479,4.276
6498 , 8.690950769444793,4.277
6499 , 8.525312232964989,4.277
6500 , 8.610302156456513,4.278
6501 , 8.770088533993036,4.279
6502 , 8.689291471260471,4.279
6503 , 8.708007710895494,4.28
6504 , 8.560530418077736,4.28
6505 , 8.446248771696553,4.281
6506 , 8.797462709916845,4.282
6507 , 8.756231184657926,4.282
6508 , 8.540895258171732,4.283
6509 , 8.606329335469363,4.284
6510 , 8.755409804648405,4.284
6511 , 8.668398144806654,4.285
6512 , 8.616658134517328,4.285
6513 , 8.33611236562688,4.286
6514 , 8.644452831458121,4.287
6515 , 8.752717995192363,4.287
6516 , 8.594951427921865,4.288
6517 , 8.6791263546567,4.289
6518 , 8.63020016726218,4.289
6519 , 8.369232400154155,4.29
6520 , 8.609130309974383,4.29
6521 , 8.368236287157801,4.291
6522 , 8.651103219729555,4.292
6523 , 8.628196019193325,4.292
6524 , 8.802611539347772,4.293
6525 , 8.867719794655958,4.293
6526 , 8.758700716920785,4.294
6527 , 8.683024390680815,4.295
6528 , 8.294637195031052,4.295
6529 , 8.709427673915034,4.296
6530 , 8.699286048021795,4.297
6531 , 8.776887824437088,4.297
6532 , 8.719221866329445,4.298
6533 , 8.277710750288929,4.298
6534 , 8.364309868667261,4.299
6535 , 8.709188299089703,4.3
6536 , 8.855537537573214,4.3
6537 , 8.728601110592264,4.301
6538 , 8.738341781290867,4.301
6539 , 8.805485210909064,4.302
6540 , 8.509410017790646,4.303
6541 , 8.904245442609268,4.303
6542 , 8.796407573522439,4.304
6543 , 8.595320296819567,4.304
6544 , 8.763484925367589,4.305
6545 , 8.793213642563916,4.306
6546 , 8.622127668878218,4.306
6547 , 8.439639289531167,4.307
6548 , 8.700594108179908,4.308
6549 , 8.787300426340396,4.308
6550 , 8.696504840398534,4.309
6551 , 8.694105739072088,4.309
6552 , 8.765896542124295,4.31
6553 , 8.785654130297736,4.311
6554 , 8.720559668462734,4.311
6555 , 8.635773954680758,4.312
6556 , 8.444606051753254,4.312
6557 , 8.74764396192808,4.313
6558 , 8.528573164206389,4.314
6559 , 8.726841409141015,4.314
6560 , 8.684433477060736,4.315
6561 , 8.833719262974943,4.315
6562 , 8.58830113109489,4.316
6563 , 8.783766375521207,4.317
6564 , 8.708109670164806,4.317
6565 , 8.72504244584631,4.318
6566 , 8.698050129185367,4.318
6567 , 7.709593491675902,4.319
6568 , 8.562902943380042,4.32
6569 , 8.449585867958143,4.32
6570 , 8.69617818800392,4.321
6571 , 8.668779958603148,4.321
6572 , 8.767087026042521,4.322
6573 , 8.423774963300868,4.323
6574 , 8.712189294869619,4.323
6575 , 8.801421989602233,4.324
6576 , 8.760006693692612,4.325
6577 , 8.747473836597985,4.325
6578 , 8.91863529519885,4.326
6579 , 8.734362980683862,4.326
6580 , 8.303025346675692,4.327
6581 , 8.649911782645228,4.328
6582 , 8.729664558124119,4.328
6583 , 8.65531644490373,4.329
6584 , 8.913797389456754,4.329
6585 , 8.709078127936968,4.33
6586 , 8.663272786954643,4.331
6587 , 8.579349968072682,4.331
6588 , 8.733336276107524,4.332
6589 , 8.772584973489277,4.333
6590 , 8.572107217653587,4.333
6591 , 8.434800626061294,4.334
6592 , 8.574576556676048,4.334
6593 , 8.61607971527186,4.335
6594 , 8.775675304813413,4.336
6595 , 8.758260727020195,4.336
6596 , 8.582982616973657,4.337
6597 , 8.548375256452772,4.337
6598 , 8.60230028713968,4.338
6599 , 8.676261963292653,4.339
6600 , 8.688750352377502,4.339
6601 , 8.7879762053809,4.34
6602 , 8.639322903333065,4.34
6603 , 8.773629687710022,4.341
6604 , 8.06533626540956,4.342
6605 , 8.823241767119141,4.342
6606 , 8.609120664169286,4.343
6607 , 8.461289983866463,4.343
6608 , 8.75490935411005,4.344
6609 , 8.767614208936777,4.345
6610 , 8.580106869564785,4.345
6611 , 8.795917490042871,4.346
6612 , 8.699785265506643,4.347
6613 , 8.74856190161102,4.347
6614 , 8.895316823492152,4.348
6615 , 8.68256508516932,4.348
6616 , 8.692081755501347,4.349
6617 , 8.70074904715317,4.35
6618 , 8.707373541144047,4.35
6619 , 8.770325435379512,4.351
6620 , 8.840074216666968,4.351
6621 , 8.767687352036383,4.352
6622 , 8.84260709605909,4.353
6623 , 8.785450250792842,4.353
6624 , 8.749996053032254,4.354
6625 , 8.769745689073696,4.354
6626 , 8.301104734046708,4.355
6627 , 8.704071139717033,4.356
6628 , 8.635690884406513,4.356
6629 , 8.840662865240866,4.357
6630 , 8.650447960318116,4.358
6631 , 8.666646533002274,4.358
6632 , 8.651003532090474,4.359
6633 , 8.808963126354389,4.359
6634 , 8.827499821413573,4.36
6635 , 8.632765825406073,4.361
6636 , 8.753481035140325,4.361
6637 , 8.744709940251955,4.362
6638 , 8.522958599017247,4.362
6639 , 8.859155841510148,4.363
6640 , 8.743835452178807,4.364
6641 , 8.69565657935928,4.364
6642 , 8.588733613071438,4.365
6643 , 8.65223726059089,4.366
6644 , 8.667016054694601,4.366
6645 , 8.826788637798156,4.367
6646 , 8.669012308144712,4.367
6647 , 8.776829113923041,4.368
6648 , 8.809071995231825,4.369
6649 , 8.52013699268485,4.369
6650 , 8.69347571725207,4.37
6651 , 8.766335303342865,4.371
6652 , 8.614359622494431,4.371
6653 , 8.84554016291402,4.372
6654 , 8.583046950683883,4.372
6655 , 8.424621357612999,4.373
6656 , 8.472981841140989,4.374
6657 , 8.948874589950632,4.374
6658 , 8.47475404869112,4.375
6659 , 8.782185008008325,4.375
6660 , 8.7602091602748,4.376
6661 , 8.701051225390078,4.377
6662 , 8.90647437656206,4.377
6663 , 8.686875081684356,4.378
6664 , 8.845291264770776,4.378
6665 , 8.630716378584612,4.379
6666 , 8.271116250534517,4.38
6667 , 8.243835300300761,4.38
6668 , 8.78538497060425,4.381
6669 , 8.748391849273386,4.382
6670 , 8.756361711981286,4.382
6671 , 8.553495912148056,4.383
6672 , 8.648803498920293,4.383
6673 , 8.689607912754965,4.384
6674 , 8.545688088991918,4.385
6675 , 8.638836971685022,4.385
6676 , 8.673564378225752,4.386
6677 , 8.767038180229852,4.387
6678 , 8.711026822409845,4.387
6679 , 8.766605442006167,4.388
6680 , 8.182942928789748,4.389
6681 , 8.702819465755457,4.389
6682 , 8.859951771668694,4.39
6683 , 8.9706433651965,4.39
6684 , 8.498728458522947,4.391
6685 , 8.868863109352361,4.392
6686 , 8.612587733358929,4.392
6687 , 8.804948065236548,4.393
6688 , 8.68410340158037,4.393
6689 , 8.796900658167711,4.394
6690 , 8.816399487217899,4.395
6691 , 8.542126041238784,4.395
6692 , 8.768032112874971,4.396
6693 , 8.789873937505018,4.397
6694 , 8.791667152832147,4.397
6695 , 8.779448229897804,4.398
6696 , 8.783494729204886,4.398
6697 , 8.092529891649814,4.399
6698 , 8.663972408927872,4.4
6699 , 8.722060740013758,4.4
6700 , 8.754705080336514,4.401
6701 , 8.673211905791904,4.401
6702 , 8.277514473427303,4.402
6703 , 8.740597434706299,4.403
6704 , 8.757948521718816,4.403
6705 , 8.756720300219703,4.404
6706 , 8.748161936789705,4.405
6707 , 8.743166086745708,4.405
6708 , 8.556944805174883,4.406
6709 , 8.428726369556719,4.406
6710 , 8.734165146245823,4.407
6711 , 8.686815192011176,4.408
6712 , 8.771281396051778,4.408
6713 , 8.842341147259274,4.409
6714 , 8.80638650165288,4.409
6715 , 8.880564717766624,4.41
6716 , 8.724161184926135,4.411
6717 , 8.654805295195404,4.411
6718 , 8.6327326512512,4.412
6719 , 8.692472871779955,4.413
6720 , 8.810726327045582,4.413
6721 , 8.739560022597326,4.414
6722 , 8.09128698382842,4.414
6723 , 8.781775269487275,4.415
6724 , 8.575314711243067,4.416
6725 , 8.454774998243636,4.416
6726 , 8.212871467267233,4.417
6727 , 8.74159393205439,4.417
6728 , 8.614526004545219,4.418
6729 , 7.71341185420365,4.419
6730 , 8.812454462213912,4.419
6731 , 8.689169766122728,4.42
6732 , 8.912854593125676,4.421
6733 , 8.803551639975863,4.421
6734 , 8.640110081553633,4.422
6735 , 8.785936680766307,4.422
6736 , 8.911644012617717,4.423
6737 , 8.7431381188739,4.424
6738 , 8.878799280820104,4.424
6739 , 8.778242945433329,4.425
6740 , 8.697876381195753,4.425
6741 , 8.48231038816501,4.426
6742 , 8.808906804558015,4.427
6743 , 8.840701904780037,4.427
6744 , 8.803668056334482,4.428
6745 , 8.73294500656254,4.429
6746 , 8.819419072267106,4.429
6747 , 8.75005667656906,4.43
6748 , 8.670246307392018,4.43
6749 , 8.757983426210226,4.431
6750 , 8.55803073948192,4.432
6751 , 8.819928898523694,4.432
6752 , 8.761870896794985,4.433
6753 , 8.728066517565567,4.433
6754 , 8.793979604833543,4.434
6755 , 8.918813145315523,4.435
6756 , 8.62407312967093,4.435
6757 , 8.779660656974762,4.436
6758 , 8.82911332693885,4.437
6759 , 8.781657183838814,4.437
6760 , 8.893717407761947,4.438
6761 , 8.694802459080831,4.438
6762 , 8.675455033969875,4.439
6763 , 8.684171845765352,4.44
6764 , 8.730220976763333,4.44
6765 , 8.699689875382123,4.441
6766 , 8.695962409465265,4.441
6767 , 8.812502277605548,4.442
6768 , 8.693906502620052,4.443
6769 , 8.776133046986827,4.443
6770 , 8.689325257211971,4.444
6771 , 8.777511990920079,4.444
6772 , 8.654196609363362,4.445
6773 , 8.782891761127733,4.446
6774 , 8.54168588659326,4.446
6775 , 8.755020610091352,4.447
6776 , 8.32261947885256,4.448
6777 , 8.517924306080747,4.448
6778 , 8.913797389617807,4.449
6779 , 8.574550944336302,4.449
6780 , 8.690584047285304,4.45
6781 , 8.72776702550977,4.451
6782 , 8.8077886750721,4.451
6783 , 8.860775567326597,4.452
6784 , 8.88550904269556,4.452
6785 , 8.912249203967217,4.453
6786 , 8.772767614480635,4.454
6787 , 8.75536955700001,4.454
6788 , 8.3112294807557,4.455
6789 , 8.912174497784823,4.455
6790 , 8.798934632063242,4.456
6791 , 8.567315741304702,4.457
6792 , 8.811942993576737,4.457
6793 , 8.66833819335543,4.458
6794 , 8.876541501937254,4.459
6795 , 8.567796427408092,4.459
6796 , 8.628514300555734,4.46
6797 , 8.700684736305485,4.46
6798 , 8.984904515890934,4.461
6799 , 8.53938540569158,4.462
6800 , 8.772509740768673,4.462
6801 , 8.812288335170118,4.463
6802 , 8.77964512905158,4.463
6803 , 8.957734390304994,4.464
6804 , 8.63665939569915,4.465
6805 , 8.762520076415758,4.465
6806 , 8.653072098041783,4.466
6807 , 8.895870345786836,4.466
6808 , 8.814754395887633,4.467
6809 , 8.694795202695389,4.468
6810 , 8.739214663661866,4.468
6811 , 8.923371323263279,4.469
6812 , 8.738271164351668,4.47
6813 , 8.570233628486255,4.47
6814 , 8.38913021986497,4.471
6815 , 8.819588942761417,4.471
6816 , 8.81965454604096,4.472
6817 , 8.858444321545042,4.473
6818 , 8.874514930192769,4.473
6819 , 8.690112867562222,4.474
6820 , 8.755768691924612,4.474
6821 , 8.596197471025063,4.475
6822 , 8.73736784795515,4.476
6823 , 8.855875941603994,4.476
6824 , 8.76307604672378,4.477
6825 , 8.832176193787838,4.478
6826 , 8.782936194223518,4.478
6827 , 8.745581509691288,4.479
6828 , 8.709457164756538,4.479
6829 , 8.828389183487085,4.48
6830 , 8.893447215043027,4.481
6831 , 8.877520708317126,4.481
6832 , 8.728602083143471,4.482
6833 , 8.569874583382916,4.482
6834 , 8.70701973165584,4.483
6835 , 8.696155171780616,4.484
6836 , 8.750835292813013,4.484
6837 , 8.59752189510445,4.485
6838 , 8.808690088135519,4.486
6839 , 8.57545663267785,4.486
6840 , 8.833633785883277,4.487
6841 , 8.822820992459754,4.487
6842 , 8.805415470268597,4.488
6843 , 8.915355689025283,4.489
6844 , 8.893309558204804,4.489
6845 , 8.48714600245881,4.49
6846 , 8.541025780963093,4.49
6847 , 8.95216517221652,4.491
6848 , 8.914526449274577,4.492
6849 , 8.698000304580143,4.492
6850 , 8.840252790253913,4.493
6851 , 8.762150104510463,4.494
6852 , 8.873770361944457,4.494
6853 , 8.895476881065392,4.495
6854 , 8.596448317558027,4.495
6855 , 8.61534710946653,4.496
6856 , 8.809539476466247,4.497
6857 , 8.789844335302876,4.497
6858 , 8.912854593144273,4.498
6859 , 8.68583820257846,4.498
6860 , 8.583261369489957,4.499
6861 , 8.91090102012155,4.5
6862 , 8.728855835382092,4.5
6863 , 8.669916419708253,4.501
6864 , 8.60286614395244,4.502
6865 , 8.893348220490074,4.502
6866 , 8.612918280957622,4.503
6867 , 8.766099976534173,4.503
6868 , 8.877187194690624,4.504
6869 , 8.794146948935236,4.505
6870 , 8.765224931749586,4.505
6871 , 8.889330480123425,4.506
6872 , 8.662070377292434,4.506
6873 , 8.77014428176788,4.507
6874 , 8.92817146740988,4.508
6875 , 8.693903883887197,4.508
6876 , 8.669816625809379,4.509
6877 , 8.730483222727322,4.51
6878 , 8.803808710666095,4.51
6879 , 8.906617065245058,4.511
6880 , 8.84188998594426,4.511
6881 , 8.876456464319777,4.512
6882 , 8.878601513959882,4.513
6883 , 8.804532056785717,4.513
6884 , 8.785874370304198,4.514
6885 , 8.876294249261239,4.514
6886 , 8.675875948633845,4.515
6887 , 8.820012838637806,4.516
6888 , 8.89353045707015,4.516
6889 , 8.71819138273747,4.517
6890 , 8.854273400687433,4.517
6891 , 8.879244207783142,4.518
6892 , 8.952412776556836,4.519
6893 , 8.948584791238348,4.519
6894 , 8.807394197984134,4.52
6895 , 8.754083938421083,4.521
6896 , 8.832156194625297,4.521
6897 , 8.804827598870908,4.522
6898 , 8.680619105594737,4.522
6899 , 8.870128292819931,4.523
6900 , 8.86040483989164,4.524
6901 , 8.916528364029793,4.524
6902 , 8.765357946358282,4.525
6903 , 8.889522417668855,4.525
6904 , 8.749851450200456,4.526
6905 , 8.929006589942372,4.527
6906 , 8.802303148013612,4.528
6907 , 9.002443102441358,4.528
6908 , 8.732276348599415,4.529
6909 , 8.496805631959816,4.53
6910 , 8.783022919372787,4.53
6911 , 8.94858884076748,4.531
6912 , 8.426979050570171,4.531
6913 , 8.749569510219615,4.532
6914 , 8.878257274135692,4.533
6915 , 8.921929315629987,4.533
6916 , 8.834910008537545,4.534
6917 , 8.734375821066193,4.535
6918 , 8.736675907524615,4.535
6919 , 8.778147449105928,4.536
6920 , 8.749193547777757,4.536
6921 , 8.856794392045881,4.537
6922 , 8.988002554256687,4.538
6923 , 8.786359488588406,4.538
6924 , 8.85886936057321,4.539
6925 , 8.862641132658831,4.539
6926 , 8.993827576031507,4.54
6927 , 8.8899459058518,4.541
6928 , 8.87071813655615,4.541
6929 , 8.86529750614684,4.542
6930 , 8.719634720725736,4.543
6931 , 8.87284820227623,4.543
6932 , 8.853015881530876,4.544
6933 , 8.73796622054757,4.544
6934 , 8.960856373682764,4.545
6935 , 8.779936587290122,4.546
6936 , 8.66088670181997,4.546
6937 , 8.86488584258001,4.547
6938 , 8.684989052927413,4.548
6939 , 8.8860961601502,4.548
6940 , 8.880052849862789,4.549
6941 , 8.842580597333667,4.549
6942 , 8.861665022994734,4.55
6943 , 8.810438654609625,4.551
6944 , 8.887689569580932,4.551
6945 , 8.847915267216955,4.552
6946 , 8.88258179508307,4.553
6947 , 8.842925450419903,4.553
6948 , 8.91325162573446,4.554
6949 , 8.806548727810636,4.554
6950 , 8.783552475096174,4.555
6951 , 8.890759421943397,4.556
6952 , 8.822159668969178,4.556
6953 , 8.90247560706169,4.557
6954 , 8.956521764717337,4.558
6955 , 8.92039215397644,4.558
6956 , 8.823381793687794,4.559
6957 , 8.874980459779767,4.559
6958 , 8.928165520370282,4.56
6959 , 8.913591973766074,4.561
6960 , 8.890106646827896,4.561
6961 , 8.861701387487681,4.562
6962 , 8.905369485886524,4.563
6963 , 8.918767362769136,4.563
6964 , 8.389590801249007,4.564
6965 , 8.687188548998506,4.564
6966 , 8.777400323735128,4.565
6967 , 8.673353932482508,4.566
6968 , 8.997601639873682,4.566
6969 , 8.833016813395057,4.567
6970 , 8.92055005278667,4.568
6971 , 8.995331128039542,4.568
6972 , 8.817825919462882,4.569
6973 , 8.899907222043655,4.569
6974 , 8.954967581195042,4.57
6975 , 8.779513320256756,4.571
6976 , 8.890629592199389,4.571
6977 , 8.92099439257263,4.572
