generations , best_fitness , time_elapsed
1877 , 0.52893125064725,1.51
1878 , 0.3418860346912778,1.511
1879 , 0.5247470283605663,1.511
1880 , 1.0927063544273876,1.512
1881 , 0.7762540457942847,1.512
1882 , 0.6224588231879593,1.513
1883 , 0.4984120427375321,1.514
1884 , 0.6887142278266991,1.514
1885 , 0.41656596875765334,1.515
1886 , 0.5948526476219885,1.516
1887 , 0.2132127370620039,1.516
1888 , 0.42399998264335553,1.517
1889 , 0.44720777391601046,1.518
1890 , 1.0061093109043973,1.518
1891 , 1.1147433936513846,1.519
1892 , 0.5320321251164138,1.519
1893 , 0.7094989741579836,1.52
1894 , 0.8310658080469671,1.521
1895 , 0.6485595370821312,1.521
1896 , 1.4811804699494981,1.522
1897 , 0.798643048611144,1.523
1898 , 0.9736513625064516,1.523
1899 , 0.4465668120624243,1.524
1900 , 0.5176923910712419,1.525
1901 , 1.024119483294863,1.525
1902 , 1.0200651013828104,1.526
1903 , 0.5638631196278612,1.526
1904 , 0.7732937078023647,1.527
1905 , 0.48618528832320757,1.528
1906 , 0.6447829564774344,1.528
1907 , 1.2458736337120555,1.529
1908 , 0.5495090072022197,1.53
1909 , 0.5601698113313737,1.53
1910 , 0.46861298603278984,1.531
1911 , 0.4305471246117951,1.531
1912 , 0.3418571428972931,1.532
1913 , 0.6083843967066521,1.533
1914 , 0.7958525862991178,1.533
1915 , 2.3892726903028256,1.534
1916 , 0.7487063104497325,1.535
1917 , 0.7176343115418078,1.535
1918 , 0.7235434951527818,1.536
1919 , 0.9372045959429522,1.537
1920 , 1.1175202597829408,1.537
1921 , 0.3508720830271602,1.538
1922 , 0.532658713941271,1.539
1923 , 0.2969972442310071,1.539
1924 , 0.6294425944732979,1.54
1925 , 1.7666261773436926,1.54
1926 , 0.8433179852287048,1.541
1927 , 0.5126938184365609,1.542
1928 , 1.2087257147333021,1.542
1929 , 1.0904987868891043,1.543
1930 , 0.4869193138535263,1.544
1931 , 0.9655937669386008,1.544
1932 , 1.5836203137152574,1.545
1933 , 0.5093345252344998,1.546
1934 , 0.6728933911017365,1.547
1935 , 0.8770964581305264,1.547
1936 , 0.8031063507443204,1.548
1937 , 1.4167026703829504,1.549
1938 , 1.0685303429107076,1.549
1939 , 1.3366335837395524,1.55
1940 , 0.5901844995969705,1.55
1941 , 1.1305226984814474,1.551
1942 , 1.040805028979508,1.552
1943 , 0.2177157364510513,1.552
1944 , 1.311335203482986,1.553
1945 , 0.8792739827029252,1.554
1946 , 1.274150765512255,1.554
1947 , 0.6245182903865649,1.555
1948 , 0.9576540065506034,1.556
1949 , 0.46816909620689623,1.556
1950 , 0.7290648306960963,1.557
1951 , 1.716944356990062,1.558
1952 , 0.9355424197242406,1.558
1953 , 0.8293358696241727,1.559
1954 , 0.4497493552171739,1.559
1955 , 0.8025315927454235,1.56
1956 , 1.7186451006911565,1.561
1957 , 0.5017816534162618,1.561
1958 , 0.8823792171835849,1.562
1959 , 0.6411568367914597,1.563
1960 , 0.7293232995689213,1.563
1961 , 0.7749366028451821,1.564
1962 , 0.7749922711723111,1.565
1963 , 0.752544841415673,1.565
1964 , 0.9558899103078227,1.566
1965 , 1.509585525676751,1.567
1966 , 0.6453985693259703,1.567
1967 , 0.26807513780958503,1.568
1968 , 1.0175910874211391,1.568
1969 , 1.2725390765196465,1.569
1970 , 0.361299645152138,1.57
1971 , 0.6553091593948902,1.57
1972 , 0.2702535563276646,1.571
1973 , 0.9371577161122928,1.572
1974 , 0.6040642224595373,1.572
1975 , 0.8902646590613579,1.573
1976 , 1.0117484870289126,1.573
1977 , 0.9805548105490369,1.574
1978 , 0.7926387064658148,1.575
1979 , 0.5969964306385331,1.575
1980 , 1.682757518859116,1.576
1981 , 0.5845151829976936,1.577
1982 , 1.790223744945123,1.577
1983 , 0.9454103467127799,1.578
1984 , 0.7653968749542444,1.579
1985 , 0.590784403039438,1.579
1986 , 0.684605142744228,1.58
1987 , 0.7871202985317206,1.58
1988 , 0.6723026567745237,1.581
1989 , 1.3427865209348042,1.582
1990 , 1.0285511463477637,1.582
1991 , 1.0144798294372128,1.583
1992 , 0.913461596638687,1.584
1993 , 0.6511209615247647,1.584
1994 , 0.6917926459720256,1.585
1995 , 0.3361842147368027,1.586
1996 , 0.6183700387632332,1.586
1997 , 0.74014813853682,1.587
1998 , 0.6324810409314388,1.588
1999 , 0.4978210972137515,1.588
2000 , 0.890152206890394,1.589
2001 , 0.14672468796256485,1.59
2002 , 0.6039146659183563,1.59
2003 , 2.195253872136714,1.591
2004 , 0.8853304724416212,1.591
2005 , 0.8361141204143957,1.592
2006 , 0.7138536760958231,1.593
2007 , 0.700771993503269,1.593
2008 , 0.4601986970343013,1.594
2009 , 1.241019520620529,1.595
2010 , 1.0732846778557172,1.595
2011 , 1.8324822648302042,1.596
2012 , 0.8037731126803538,1.596
2013 , 0.7030118537588209,1.597
2014 , 0.9942652339438917,1.598
2015 , 0.5090082844359751,1.598
2016 , 0.8240808159757124,1.599
2017 , 0.608024296525703,1.6
2018 , 0.8419556226972966,1.6
2019 , 0.5844998625394715,1.601
2020 , 0.8410233525281297,1.602
2021 , 1.2895166608813606,1.602
2022 , 0.8690046173029546,1.603
2023 , 1.1348159749055693,1.604
2024 , 1.6916752848975118,1.604
2025 , 0.46497980220088486,1.605
2026 , 0.7607662741505133,1.605
2027 , 1.164721651191415,1.606
2028 , 0.6682958236026281,1.607
2029 , 1.0913245827896618,1.607
2030 , 1.7932125973435542,1.608
2031 , 1.020702282402767,1.609
2032 , 0.5542612187793158,1.609
2033 , 0.6195002036371571,1.61
2034 , 1.3173335102504478,1.61
2035 , 0.6629837623179888,1.611
2036 , 1.290279248532308,1.612
2037 , 2.126895822061462,1.612
2038 , 0.837161152836342,1.613
2039 , 0.9104491920645947,1.614
2040 , 1.0760642409248447,1.614
2041 , 0.5954139863349172,1.615
2042 , 0.3553119993185275,1.616
2043 , 0.7171683160795083,1.616
2044 , 1.1687695284262622,1.617
2045 , 1.913619493353065,1.617
2046 , 0.6534308649566345,1.618
2047 , 1.073434768034531,1.619
2048 , 1.4418871336101673,1.619
2049 , 2.2412957316388535,1.62
2050 , 1.3947339628271158,1.621
2051 , 0.36305552809121544,1.621
2052 , 0.887352813607678,1.622
2053 , 1.885339053174717,1.623
2054 , 0.5965736528741101,1.623
2055 , 1.2560886122219288,1.624
2056 , 0.7420186018806295,1.625
2057 , 1.624460872520781,1.625
2058 , 1.0472805020340301,1.626
2059 , 0.5863620984685802,1.626
2060 , 1.4290150969038682,1.627
2061 , 0.5619105979609857,1.628
2062 , 0.06268045759363085,1.628
2063 , 1.1903800499743087,1.629
2064 , 1.8572542009653183,1.63
2065 , 1.7085378184061084,1.63
2066 , 0.861619893823164,1.631
2067 , 1.0343093230743619,1.631
2068 , 0.795693063594755,1.632
2069 , 0.5524865452281013,1.633
2070 , 0.8919522756811733,1.633
2071 , 1.7427702959749127,1.634
2072 , 1.1186013285600562,1.635
2073 , 0.9973718898614864,1.635
2074 , 1.5810630269597417,1.636
2075 , 0.29471265157859394,1.637
2076 , 0.2219738121436934,1.637
2077 , 0.7029900803102767,1.638
2078 , 0.4121650887919199,1.639
2079 , 0.3365023202570358,1.639
2080 , 0.09126693064662986,1.64
2081 , 1.218542862411554,1.64
2082 , 1.5733509563517867,1.641
2083 , 0.4789986156329406,1.642
2084 , 0.4231915339634701,1.642
2085 , 0.48945212784580444,1.643
2086 , 0.6924088213834811,1.644
2087 , 0.4879064795099061,1.644
2088 , 1.26984855225872,1.645
2089 , 0.4399667668609269,1.646
2090 , 0.6578341066891638,1.646
2091 , 1.2650039583552952,1.647
2092 , 1.005846983686752,1.648
2093 , 1.4418946518653328,1.648
2094 , 0.36533628099365434,1.649
2095 , 1.680989573573848,1.649
2096 , 0.8003234285798428,1.65
2097 , 0.937630949064975,1.651
2098 , 0.5126833289080509,1.651
2099 , 1.4713800623593907,1.652
2100 , 1.3144405560971726,1.653
2101 , 2.9801471634387937,1.653
2102 , 0.5229446034181885,1.654
2103 , 1.3277984387632058,1.654
2104 , 1.9277459983801448,1.655
2105 , 0.1849518446952676,1.656
2106 , 1.6063473425613515,1.656
2107 , 0.729570328966181,1.657
2108 , 0.8811283251465405,1.658
2109 , 1.0517893490279975,1.658
2110 , 2.873449999715931,1.659
2111 , 1.3943122345726353,1.66
2112 , 0.34145542886739577,1.66
2113 , 1.4221505388774478,1.661
2114 , 0.01999567341569237,1.661
2115 , 1.3639026997979689,1.662
2116 , 1.7639210351187464,1.663
2117 , 0.28212977520027593,1.663
2118 , 1.141697538716744,1.664
2119 , 1.6110226347226762,1.665
2120 , 1.8380662978290778,1.665
2121 , 1.828243456996728,1.666
2122 , 0.5470326945773183,1.666
2123 , 1.6025764530460451,1.667
2124 , 1.6536876832359475,1.668
2125 , 1.3869419957785687,1.668
2126 , 0.795133515594459,1.669
2127 , 1.2616508063271135,1.67
2128 , 1.1032727787275685,1.67
2129 , 1.3841206303290208,1.671
2130 , 1.7304225336471615,1.671
2131 , 1.885336235885603,1.672
2132 , 1.019377281306667,1.673
2133 , 0.38598455102749696,1.673
2134 , 1.90615653946559,1.674
2135 , 0.17075083605130498,1.675
2136 , 0.3792402719395465,1.675
2137 , 0.1216969855158577,1.676
2138 , 0.38866099003828625,1.676
2139 , 0.5897812874564358,1.677
2140 , 1.1402561375805216,1.678
2141 , 0.5620075209805144,1.678
2142 , 2.6705865244359215,1.679
2143 , 0.39068631719209845,1.68
2144 , 1.3960919685030024,1.68
2145 , 2.615871739347021,1.681
2146 , 1.123638182819227,1.682
2147 , 1.3761280321449998,1.682
2148 , 0.010840545110283482,1.683
2149 , 0.3991913598475353,1.683
2150 , 1.0586233282583086,1.684
2151 , 1.3094251812258335,1.685
2152 , 0.9017459684281512,1.685
2153 , 0.30952389004879255,1.686
2154 , 0.7803101618544848,1.687
2155 , 1.263970591998794,1.687
2156 , 0.43018741955473955,1.688
2157 , 0.3552792500984076,1.688
2158 , 0.4203650853606755,1.689
2159 , 0.5564713368467624,1.69
2160 , 0.2391669779534147,1.69
2161 , 0.17696870839779005,1.691
2162 , 2.607301697067987,1.692
2163 , 1.302305935732724,1.692
2164 , 1.6204748269219817,1.693
2165 , 0.2887633556363515,1.693
2166 , 0.2500973499884427,1.694
2167 , 0.5671414255592256,1.695
2168 , 1.14207785740531,1.695
2169 , 0.3732356256977046,1.696
2170 , 0.2810866741309149,1.697
2171 , 1.2806691589571089,1.697
2172 , 0.7862431391138485,1.698
2173 , 0.8585837664459288,1.698
2174 , 0.05890692090852339,1.699
2175 , 2.227506338313261,1.7
2176 , 0.44381787364954495,1.7
2177 , 0.5424463431941222,1.701
2178 , 0.0815667414404361,1.702
2179 , 0.16286556558573134,1.702
2180 , 0.7250707671924859,1.703
2181 , 0.3403848479810068,1.704
2182 , 0.2820076042062556,1.704
2183 , 1.3903442648659365,1.705
2184 , 0.7833748541665966,1.705
2185 , 1.3695579949527261,1.706
2186 , 0.9207156205391249,1.707
2187 , 0.5276196192811956,1.707
2188 , 0.26242669229785104,1.708
2189 , 1.2877370094346088,1.709
2190 , 2.352271828729238,1.709
2191 , 1.306658262899533,1.71
2192 , 0.7873365823756104,1.71
2193 , 1.3081550263667994,1.711
2194 , 0.21229533668249856,1.712
2195 , 1.1755120455912962,1.712
2196 , 0.06664009996078517,1.713
2197 , 0.9475695059501011,1.714
2198 , 0.024223127258321396,1.714
2199 , 0.7133897540291363,1.715
2200 , 0.3001114882310772,1.716
2201 , 0.5420607230511685,1.716
2202 , 1.4998791317058433,1.717
2203 , 1.1904475346717696,1.717
2204 , 1.4014782494252334,1.718
2205 , 2.1678487761246914,1.719
2206 , 1.3739233376610371,1.719
2207 , 0.9193570627292476,1.72
2208 , 0.7644236962971205,1.721
2209 , 0.6020161627334317,1.721
2210 , 1.8711161678392059,1.722
2211 , 1.224229435726572,1.722
2212 , 1.1160429392856746,1.723
2213 , 0.9510740346919393,1.724
2214 , 0.2195282198362739,1.724
2215 , 1.865852895751047,1.725
2216 , 0.7339861951365351,1.726
2217 , 0.110242408490579,1.726
2218 , 1.2024666698282256,1.727
2219 , 1.9946946161875525,1.728
2220 , 0.13781417093049017,1.728
2221 , 1.3934191675260195,1.729
2222 , 1.0384925230159374,1.73
2223 , 0.02101097965383299,1.73
2224 , 1.1180048180474969,1.731
2225 , 1.3355267813629237,1.731
2226 , 0.962473861046435,1.732
2227 , 0.757254880267304,1.733
2228 , 0.02431765258506225,1.733
2229 , 0.504846719267683,1.734
2230 , 0.685202944687372,1.735
2231 , 1.3662348124133092,1.735
2232 , 0.37501835155128216,1.736
2233 , 2.1419771949830415,1.737
2234 , 0.2523242402758151,1.737
2235 , 0.82271899707389,1.738
2236 , 2.237955499400724,1.738
2237 , 1.372696697850778,1.739
2238 , 1.6183546859589628,1.74
2239 , 0.6254265165757273,1.74
2240 , 0.6365738939067831,1.741
2241 , 2.05213075640133,1.742
2242 , 0.6553223266534949,1.742
2243 , 1.2821729687062589,1.743
2244 , 0.306205053916769,1.744
2245 , 0.5308846722880434,1.744
2246 , 1.2816423498676555,1.745
2247 , 2.2519679468121003,1.745
2248 , 0.08929036623610859,1.746
2249 , 0.7130737780104182,1.747
2250 , 0.764161716925593,1.747
2251 , 0.5763225485138316,1.748
2252 , 1.5805924201837087,1.749
2253 , 2.1293747480876686,1.749
2254 , 0.014147138027599069,1.75
2255 , 2.4613811523810605,1.75
2256 , 1.4954719342159608,1.751
2257 , 4.2824552949032176E-4,1.752
2258 , 0.5569278570373309,1.752
2259 , 0.5707447696037918,1.753
2260 , 1.196770153327295,1.754
2261 , 1.614606326905208,1.754
2262 , 1.0296694413250338,1.755
2263 , 0.8965883143569447,1.755
2264 , 0.7616552681861776,1.756
2265 , 1.5097269827521203,1.757
2266 , 6.122201059669479E-4,1.757
2267 , 0.04993049885790079,1.758
2268 , 0.21089359801148555,1.759
2269 , 0.9617749310565192,1.759
2270 , 2.319417136054683,1.76
2271 , 1.798403644642451,1.761
2272 , 2.3030295894078123,1.761
2273 , 0.2834187282833605,1.762
2274 , 2.084734535036514,1.763
2275 , 0.27342408632790605,1.763
2276 , 2.5829028345201115,1.764
2277 , 2.8283708714904785,1.764
2278 , 0.10497458134360489,1.765
2279 , 1.9815531416914198,1.766
2280 , 3.9595703191172915,1.766
2281 , 1.7687708285399735,1.767
2282 , 0.3643747949469647,1.768
2283 , 0.07904730394564367,1.768
2284 , 0.6900006101155567,1.769
2285 , 1.3352629669459923,1.769
2286 , 0.5840690539034298,1.77
2287 , 1.0974649324329608,1.771
2288 , 0.7333293805637577,1.771
2289 , 0.5171074442856322,1.772
2290 , 1.3562582517105717,1.773
2291 , 0.15004680224875921,1.773
2292 , 1.4081846551799357,1.774
2293 , 1.9876883006208832,1.774
2294 , 0.15595852247631822,1.775
2295 , 0.8674481865832435,1.776
2296 , 0.669547226659549,1.776
2297 , 1.4320512181528444,1.777
2298 , 2.571969669409362,1.778
2299 , 1.5068560294159052,1.778
2300 , 0.26521879269184195,1.779
2301 , 1.935282802619225,1.779
2302 , 0.019236451030640627,1.78
2303 , 0.07764559486417907,1.781
2304 , 0.29481323803292575,1.781
2305 , 0.30174852759500764,1.782
2306 , 0.03486192418802839,1.783
2307 , 0.5837157507625875,1.783
2308 , 0.475759815685891,1.784
2309 , 1.1122328965984174,1.785
2310 , 1.6068338180878259,1.785
2311 , 1.5447360499526552,1.786
2312 , 1.47815035264926,1.787
2313 , 0.5740640893547619,1.787
2314 , 0.02716157859774785,1.788
2315 , 1.0872440516010082,1.789
2316 , 1.3530496031318329,1.789
2317 , 0.6897642721434463,1.79
2318 , 0.8724068955298493,1.79
2319 , 1.810787014548082,1.791
2320 , 0.6249968550292694,1.792
2321 , 4.595381266267174,1.792
2322 , 1.0714865223454415,1.793
2323 , 1.3430040331494786,1.794
2324 , 0.13027278373878257,1.794
2325 , 0.0999599178443261,1.795
2326 , 3.1234229301961918,1.796
2327 , 1.3315909422390038,1.796
2328 , 0.6587168450058295,1.797
2329 , 2.839691329299945,1.798
2330 , 0.6781343089860916,1.798
2331 , 0.09017566246788357,1.799
2332 , 0.016471456733656374,1.799
2333 , 0.03309042560377271,1.8
2334 , 1.891782441732449,1.801
2335 , 1.302403245675686,1.801
2336 , 0.7337668592582176,1.802
2337 , 1.1589801060198082,1.803
2338 , 0.11593055873044297,1.803
2339 , 1.8265769582247426,1.804
2340 , 0.26622324201103176,1.804
2341 , 2.955612698814569,1.805
2342 , 2.6272927910247343,1.806
2343 , 1.099692327655871,1.806
2344 , 0.0024656209558563394,1.807
2345 , 1.5660807374666215,1.808
2346 , 0.9810653151467963,1.808
2347 , 1.7223595904131521,1.809
2348 , 0.22495473117415007,1.81
2349 , 0.35261103800027405,1.81
2350 , 0.21965605421024129,1.811
2351 , 0.058209895718873195,1.811
2352 , 0.22344617825148336,1.812
2353 , 2.7150644554905012,1.813
2354 , 2.027638475347729,1.813
2355 , 0.221321109931155,1.814
2356 , 0.8057376480458934,1.815
2357 , 1.1357071780931873,1.815
2358 , 0.665681823982923,1.816
2359 , 0.34964856919896026,1.816
2360 , 1.0431627175150389,1.817
2361 , 0.9677016125064054,1.818
2362 , 0.1677724327285507,1.818
2363 , 1.1762310766627773,1.819
2364 , 0.9035999582649673,1.82
2365 , 1.6294959459614176,1.82
2366 , 0.019351212528293315,1.821
2367 , 1.1345500814841976,1.822
2368 , 1.0881282495751805,1.822
2369 , 1.7181454710197566,1.823
2370 , 0.14969452877773182,1.823
2371 , 3.2414466108381985,1.824
2372 , 0.18851574902901527,1.825
2373 , 0.524477670365212,1.825
2374 , 1.1899571504514088,1.826
2375 , 0.3396915847029622,1.827
2376 , 0.19028974232375534,1.827
2377 , 0.035008334939013896,1.828
2378 , 0.39743039838244476,1.828
2379 , 0.26454063192108135,1.829
2380 , 2.2034234400754507,1.83
2381 , 3.1887307767741198,1.83
2382 , 1.9723392412708547,1.831
2383 , 0.12068256341249436,1.832
2384 , 0.038711089184541456,1.832
2385 , 0.8876535710745872,1.833
2386 , 2.3064739045036116,1.833
2387 , 0.16313733326750054,1.834
2388 , 0.33107844117452234,1.835
2389 , 0.3067780401124298,1.835
2390 , 0.6293854322293901,1.836
2391 , 2.0890804401043015,1.837
2392 , 0.40240578943607996,1.837
2393 , 0.439754362658579,1.838
2394 , 0.28142196928532087,1.839
2395 , 0.3143924713805151,1.839
2396 , 0.9138624270428324,1.84
2397 , 1.1660625485688394,1.84
2398 , 0.6854395869517882,1.841
2399 , 1.505993887317782,1.842
2400 , 1.0803917981392859,1.842
2401 , 2.937230629120749,1.843
2402 , 0.6797017034401688,1.844
2403 , 0.5704311858556106,1.844
2404 , 1.4187716130630144,1.845
2405 , 0.201896179165528,1.845
2406 , 1.0009845032575013,1.846
2407 , 1.2585133679339506,1.847
2408 , 1.9171412871019857,1.847
2409 , 0.8805811620089383,1.848
2410 , 2.070932182380554,1.849
2411 , 0.7505465087958901,1.849
2412 , 0.37062796884603544,1.85
2413 , 0.21378550808356214,1.851
2414 , 2.7121822672738145,1.851
2415 , 0.4215012636605913,1.852
2416 , 3.8169084004708944,1.853
2417 , 0.846228411411365,1.853
2418 , 0.858154631990556,1.854
2419 , 0.9699114455884394,1.854
2420 , 1.0576621577743284,1.855
2421 , 2.6160956191019724,1.856
2422 , 0.9762571937745107,1.856
2423 , 0.8067942126052476,1.857
2424 , 0.17624228557557547,1.858
2425 , 1.0972272877324047,1.858
2426 , 3.4997045704606404,1.859
2427 , 0.26966579066681695,1.859
2428 , 1.9724679888291088,1.86
2429 , 1.2029758786242724,1.861
2430 , 3.284424966918731,1.861
2431 , 0.6050361259825606,1.862
2432 , 1.321157736679435,1.863
2433 , 1.6161700926295286,1.863
2434 , 1.2452558770714488,1.864
2435 , 2.016839518288175,1.865
2436 , 0.0919880840876758,1.865
2437 , 0.2319101095064705,1.866
2438 , 2.063947373446762,1.866
2439 , 1.1075158747226932,1.867
2440 , 0.7713466106885032,1.868
2441 , 1.943125633028776,1.868
2442 , 0.46464250086012504,1.869
2443 , 0.36777577856350196,1.87
2444 , 0.9247182626235212,1.87
2445 , 0.11535839635064829,1.871
2446 , 0.8379094409928753,1.871
2447 , 1.4163585590556251,1.872
2448 , 1.2367683354134114,1.873
2449 , 1.762659486544812,1.873
2450 , 0.7377075959513602,1.874
2451 , 0.9063389200038395,1.875
2452 , 2.5839859960617795,1.875
2453 , 1.0013101717740125,1.876
2454 , 2.4205514010465317,1.877
2455 , 1.0853553604905102,1.877
2456 , 0.8319665348622654,1.878
2457 , 1.6837569646806996,1.879
2458 , 0.33188221673179874,1.879
2459 , 0.7103586816475806,1.88
2460 , 1.328576993132963,1.881
2461 , 0.7304404871074338,1.881
2462 , 0.8785015928420221,1.882
2463 , 0.43996802374097915,1.883
2464 , 0.9291596763333565,1.883
2465 , 0.5676352543176464,1.884
2466 , 1.3334501343820735,1.885
2467 , 0.9097234429334357,1.885
2468 , 0.13815536757652894,1.886
2469 , 0.8600233622682476,1.887
2470 , 1.4164896890690506,1.887
2471 , 0.9748720122809773,1.888
2472 , 0.6753960803968845,1.889
2473 , 1.0969835626848816,1.889
2474 , 2.2403457717297064,1.89
2475 , 1.9736301264496063,1.891
2476 , 1.6390035006064827,1.891
2477 , 2.628429830903274,1.892
2478 , 2.2449498673588915,1.892
2479 , 0.7894866407223867,1.893
2480 , 2.361685394720676,1.894
2481 , 0.3342789141210834,1.894
2482 , 2.2016802833620868,1.895
2483 , 0.6777880488091458,1.896
2484 , 0.6631250436895398,1.896
2485 , 1.9356358947404892,1.897
2486 , 1.2018906441254393,1.897
2487 , 1.0499851970285061,1.898
2488 , 1.5981221346634182,1.899
2489 , 0.5225805927782206,1.899
2490 , 2.3455845463187472,1.9
2491 , 1.7574330704117467,1.901
2492 , 1.902748529279954,1.901
2493 , 2.463891138211188,1.902
2494 , 2.0829157163752123,1.903
2495 , 3.10328204889129,1.903
2496 , 1.0768488336423212,1.904
2497 , 2.473810508594127,1.905
2498 , 2.507059237939754,1.905
2499 , 0.5723264984505276,1.906
2500 , 2.127496741938697,1.906
2501 , 2.0974364602104316,1.907
2502 , 0.16354323470259338,1.908
2503 , 2.0235869726293245,1.908
2504 , 2.6657424003818884,1.909
2505 , 1.2240444304495726,1.91
2506 , 2.3171336695647873,1.91
2507 , 0.29842414702373754,1.911
2508 , 0.6739689081150223,1.912
2509 , 1.1384523066912546,1.912
2510 , 1.4564059950585697,1.913
2511 , 1.255670912634694,1.913
2512 , 1.2552490942550911,1.914
2513 , 1.8456840733333673,1.915
2514 , 0.9465695036418744,1.915
2515 , 2.5122402144649603,1.916
2516 , 0.707175878775904,1.917
2517 , 1.0675739447683255,1.917
2518 , 2.4717365139013174,1.918
2519 , 0.4641042791650486,1.918
2520 , 1.6516309839484553,1.919
2521 , 0.8378403705989748,1.92
2522 , 1.9762773476764477,1.92
2523 , 1.3918058301567624,1.921
2524 , 1.3980243084507178,1.922
2525 , 1.11885901147226,1.922
2526 , 1.8617005974920444,1.923
2527 , 1.4252924092401875,1.924
2528 , 1.6611576779404755,1.924
2529 , 0.6041795492318738,1.925
2530 , 0.3403333860142592,1.925
2531 , 1.5304919880323604,1.926
2532 , 1.074151779257756,1.927
2533 , 1.001070526482983,1.927
2534 , 3.1869616311411795,1.928
2535 , 1.462324724095669,1.929
2536 , 0.6375797898910156,1.929
2537 , 1.4591533476278364,1.93
2538 , 0.544295486002607,1.931
2539 , 3.8853310525304376,1.931
2540 , 0.5699705741034423,1.932
2541 , 0.2493735512941456,1.932
2542 , 0.12554062961258555,1.933
2543 , 0.8366118679785326,1.934
2544 , 1.9856657736876322,1.934
2545 , 1.1564414090945834,1.935
2546 , 2.4542584833048577,1.936
2547 , 1.8770445029689586,1.936
2548 , 1.0300231902746528,1.937
2549 , 2.0287757686562893,1.938
2550 , 0.882001428590695,1.938
2551 , 0.3657455664219938,1.939
2552 , 2.087142713269844,1.939
2553 , 1.5048504472001558,1.94
2554 , 0.8726386875817038,1.941
2555 , 2.3389390397800205,1.941
2556 , 1.6805331376163486,1.942
2557 , 2.6543878568785613,1.943
2558 , 0.46740709077222975,1.943
2559 , 1.2190546720671633,1.944
2560 , 2.9527221876176175,1.945
2561 , 2.881502740744896,1.945
2562 , 1.0643922400954433,1.946
2563 , 1.3469886073386892,1.947
2564 , 1.3932554855288228,1.947
2565 , 1.444843646246963,1.948
2566 , 3.0289992399401116,1.949
2567 , 0.1561133875627391,1.949
2568 , 2.7885178898436633,1.95
2569 , 0.5922913793995422,1.95
2570 , 0.40094774589039645,1.951
2571 , 2.083527846153606,1.952
2572 , 1.9368760363382718,1.952
2573 , 0.2466935006788454,1.953
2574 , 1.9231587320836012,1.954
2575 , 2.141173671742453,1.954
2576 , 1.1841586749886772,1.955
2577 , 1.3367463587592594,1.955
2578 , 0.5296571463497617,1.956
2579 , 3.128799680009569,1.957
2580 , 2.1583649649802177,1.957
2581 , 1.146901655320682,1.958
2582 , 1.3959252978822843,1.959
2583 , 0.4271838614352266,1.959
2584 , 1.0983154098409174,1.96
2585 , 2.2604825992710254,1.961
2586 , 1.1651376333393635,1.961
2587 , 2.8638361270315746,1.962
2588 , 0.5413393710889045,1.963
2589 , 3.4250351655057782,1.963
2590 , 1.2201105444155662,1.964
2591 , 0.9669488874279919,1.964
2592 , 1.9991851296185574,1.965
2593 , 1.9303367760111503,1.966
2594 , 2.164501600075157,1.966
2595 , 3.568762070819642,1.967
2596 , 3.2780787693926845,1.968
2597 , 0.9719994050742188,1.968
2598 , 1.3743898042352352,1.969
2599 , 0.8311129057527775,1.969
2600 , 0.9668560212379098,1.97
2601 , 1.51235511064196,1.971
2602 , 1.4090231387497272,1.971
2603 , 0.8040402810355097,1.972
2604 , 1.8648760552348853,1.973
2605 , 1.859266898513654,1.973
2606 , 2.664081795741125,1.974
2607 , 1.662988808869146,1.975
2608 , 2.2061283850284683,1.975
2609 , 1.685820939556621,1.976
2610 , 1.0804275378144836,1.976
2611 , 0.4792533090001935,1.977
2612 , 3.174238248642766,1.978
2613 , 1.2728103037980478,1.978
2614 , 2.130179075968366,1.979
2615 , 0.18385391636970738,1.98
2616 , 1.5820819078862012,1.98
2617 , 1.125754320593547,1.981
2618 , 0.5721228309393712,1.981
2619 , 1.3248490653160818,1.982
2620 , 2.076369129356977,1.983
2621 , 1.0239836950744834,1.983
2622 , 1.6751923824103467,1.984
2623 , 1.6226775774504651,1.985
2624 , 1.1144965118066177,1.985
2625 , 2.0663122808751804,1.986
2626 , 1.7633699770426219,1.987
2627 , 1.326404632454829,1.987
2628 , 1.2806604470331504,1.988
2629 , 1.7904883233387303,1.988
2630 , 1.4833436799644073,1.989
2631 , 2.113113342669541,1.99
2632 , 3.188597977695351,1.99
2633 , 2.361718727036622,1.991
2634 , 1.2314410290195914,1.992
2635 , 1.1487578387108015,1.992
2636 , 2.337605539286569,1.993
2637 , 0.7120783418891262,1.993
2638 , 0.4079385937907988,1.994
2639 , 1.9435613730508092,1.995
2640 , 2.3175396361911997,1.995
2641 , 1.3599133131835115,1.996
2642 , 0.3781013321354796,1.997
2643 , 0.24759994641216537,1.997
2644 , 1.3934930327850448,1.998
2645 , 1.0548813066072238,1.998
2646 , 3.1947691507937606,1.999
2647 , 3.155358484290891,2.0
2648 , 0.9457907061304159,2.0
2649 , 3.4474611142548994,2.001
2650 , 1.6527231143121643,2.002
2651 , 2.955169653066772,2.002
2652 , 2.3420189369828264,2.003
2653 , 1.5999404031998112,2.004
2654 , 1.6307453500396782,2.004
2655 , 0.8659399357977677,2.005
2656 , 1.0595365933008773,2.006
2657 , 0.8920292613333873,2.006
2658 , 1.6926595082225373,2.007
2659 , 1.4990150211986522,2.008
2660 , 2.296822827496085,2.008
