generations , best_fitness , time_elapsed
1739 , 5.1658545132576233E-20,1.573
1740 , 4.2447125299791285E-31,1.573
1741 , 3.9785120714555606E-32,1.574
1742 , 0.0,1.575
1743 , 6.2819555202996656E-43,1.575
1744 , 9.532162963334165E-38,1.576
1745 , 0.0,1.576
1746 , 5.178859199426951E-47,1.577
1747 , 0.0,1.578
1748 , 5.644473619468813E-29,1.578
1749 , 6.139416532583156E-37,1.579
1750 , 0.0,1.579
1751 , 0.0,1.58
1752 , 0.0,1.581
1753 , 4.779537518892372E-36,1.581
1754 , 1.2838831578044254E-47,1.582
1755 , 1.5245209213146018E-22,1.583
1756 , 1.6120271342639337E-28,1.583
1757 , 0.0,1.584
1758 , 2.396153243610297E-35,1.584
1759 , 2.8037674969434226E-14,1.585
1760 , 4.923159780706055E-29,1.586
1761 , 2.0388007260535972E-38,1.586
1762 , 1.4567874596370033E-26,1.587
1763 , 0.0,1.588
1764 , 0.0,1.588
1765 , 1.8338244396228683E-53,1.589
1766 , 0.0,1.59
1767 , 0.0,1.59
1768 , 4.3334519676624947E-16,1.591
1769 , 2.2740489809305804E-33,1.592
1770 , 9.769119450810843E-20,1.592
1771 , 0.0,1.593
1772 , 1.337522953612075E-19,1.593
1773 , 4.487660238697532E-27,1.594
1774 , 0.0,1.595
1775 , 1.408303422983288E-24,1.595
1776 , 1.9866598289665005E-12,1.596
1777 , 0.0,1.596
1778 , 1.7791424906390904E-20,1.597
1779 , 0.0,1.598
1780 , 5.224451782009971E-59,1.598
1781 , 5.3143895398821816E-36,1.599
1782 , 5.380624772376708E-40,1.6
1783 , 2.2346293344377734E-21,1.6
1784 , 0.0,1.601
1785 , 5.671355762250218E-20,1.601
1786 , 0.0,1.602
1787 , 1.482239138952378E-46,1.603
1788 , 1.9577815999228746E-27,1.603
1789 , 0.0,1.604
1790 , 8.364946503627868E-24,1.604
1791 , 1.922536905892263E-21,1.605
1792 , 2.858258019549119E-35,1.606
1793 , 1.4530319166433019E-43,1.606
1794 , 3.992367868697174E-40,1.607
1795 , 0.0,1.607
1796 , 1.6149197574245417E-29,1.608
1797 , 4.947721238487314E-7,1.609
1798 , 1.0645985754922638E-32,1.609
1799 , 0.0,1.61
1800 , 0.0,1.611
1801 , 1.1489639650269844E-33,1.611
1802 , 9.270605918003398E-22,1.612
1803 , 4.845153229071427E-27,1.612
1804 , 5.999798542033073E-25,1.613
1805 , 5.981352307593399E-53,1.614
1806 , 0.0,1.614
1807 , 0.0,1.615
1808 , 1.0571098473322163E-22,1.615
1809 , 0.0,1.616
1810 , 1.488514243152434E-20,1.617
1811 , 9.296549516622325E-26,1.617
1812 , 3.6517487975143407E-28,1.618
1813 , 8.314861258928559E-38,1.618
1814 , 6.118865116371358E-25,1.619
1815 , 8.824652105165574E-57,1.62
1816 , 1.3703228678810336E-31,1.62
1817 , 0.0,1.621
1818 , 2.3439537569604846E-40,1.621
1819 , 1.4148684261336928E-18,1.622
1820 , 1.618927002262852E-45,1.623
1821 , 8.107602739794592E-31,1.623
1822 , 4.016736832872476E-20,1.624
1823 , 1.1205172473857656E-51,1.624
1824 , 2.6924365287686124E-28,1.625
1825 , 9.510055988649454E-35,1.626
1826 , 2.837122881029777E-62,1.626
1827 , 7.972753546390023E-42,1.627
1828 , 1.282980889168264E-45,1.627
1829 , 1.047323465579359E-40,1.628
1830 , 7.001361539212505E-42,1.629
1831 , 0.0,1.629
1832 , 0.0,1.63
1833 , 2.444219840595412E-25,1.63
1834 , 1.2938710641203979E-37,1.631
1835 , 4.214323223411058E-29,1.632
1836 , 6.400014426595456E-50,1.632
1837 , 5.077847897757283E-29,1.633
1838 , 0.0,1.633
1839 , 7.661019524196934E-51,1.634
1840 , 0.0,1.635
1841 , 0.0,1.635
1842 , 0.0,1.636
1843 , 7.260590796764476E-12,1.636
1844 , 8.14220566757239E-20,1.637
1845 , 7.901063375271539E-27,1.638
1846 , 7.485253743163902E-20,1.638
1847 , 8.983949788899192E-43,1.639
1848 , 0.0,1.64
1849 , 2.0008380092798547E-18,1.64
1850 , 5.242109526805745E-36,1.641
1851 , 4.760518608098017E-41,1.642
1852 , 0.0,1.642
1853 , 0.0,1.643
1854 , 5.536877792322594E-51,1.643
1855 , 0.0,1.644
1856 , 5.0140964761043707E-26,1.645
1857 , 2.1468386611306322E-26,1.645
1858 , 0.0,1.646
1859 , 0.0,1.646
1860 , 6.750925340559563E-15,1.647
1861 , 7.985092442541738E-15,1.648
1862 , 1.5853636822530936E-22,1.648
1863 , 0.0,1.649
1864 , 3.0015707982135625E-64,1.649
1865 , 2.9996689129488596E-43,1.65
1866 , 0.0,1.651
1867 , 0.0,1.651
1868 , 1.005245116513658E-35,1.652
1869 , 2.4607736926954504E-21,1.652
1870 , 1.197515558538825E-27,1.653
1871 , 0.0,1.654
1872 , 2.079936791607686E-42,1.654
1873 , 0.0,1.655
1874 , 3.0717044974964364E-17,1.655
1875 , 5.001519178518537E-40,1.656
1876 , 5.0338325159155585E-30,1.657
1877 , 5.750885128947577E-22,1.657
1878 , 6.229754601637153E-13,1.658
1879 , 0.0,1.658
1880 , 5.424871879278753E-52,1.659
1881 , 1.1346910139653916E-11,1.66
1882 , 5.220256851401217E-32,1.66
1883 , 3.2269843956690832E-46,1.661
1884 , 6.313222081493338E-18,1.661
1885 , 0.0,1.662
1886 , 2.5400298061138827E-33,1.663
1887 , 2.1827870450033578E-16,1.663
1888 , 8.114069105736248E-33,1.664
1889 , 2.860576459687845E-53,1.664
1890 , 6.738647724726137E-29,1.665
1891 , 3.79795214590989E-35,1.666
1892 , 0.0,1.666
1893 , 0.0,1.667
1894 , 8.177977014301386E-42,1.667
1895 , 0.0,1.668
1896 , 1.7809790248073126E-19,1.668
1897 , 0.0,1.669
1898 , 0.0,1.67
1899 , 1.045738896768983E-69,1.67
1900 , 1.1435547175715849E-39,1.671
1901 , 4.919469072871727E-23,1.671
1902 , 1.6290875567226047E-17,1.672
1903 , 0.0,1.673
1904 , 0.0,1.673
1905 , 2.8627049810793963E-36,1.674
1906 , 0.0,1.674
1907 , 4.405086425367534E-43,1.675
1908 , 3.093391179344704E-28,1.676
1909 , 0.0,1.676
1910 , 1.44167280157172E-60,1.677
1911 , 0.0,1.677
1912 , 8.467738650441212E-57,1.678
1913 , 3.9126595873353754E-13,1.679
1914 , 1.937344002786715E-54,1.679
1915 , 1.3278500011793847E-44,1.68
1916 , 1.9124714056098258E-37,1.681
1917 , 0.0,1.681
1918 , 0.0,1.682
1919 , 2.5613088941296655E-21,1.683
1920 , 7.591971032405644E-17,1.683
1921 , 4.927207501816665E-31,1.684
1922 , 1.5969775795444478E-28,1.684
1923 , 0.0,1.685
1924 , 2.7542541873401707E-51,1.686
1925 , 6.802310939906674E-23,1.686
1926 , 8.689747358486541E-48,1.687
1927 , 8.294991813216659E-80,1.687
1928 , 1.8188524737607188E-32,1.688
1929 , 0.0,1.689
1930 , 1.691354416469773E-65,1.689
1931 , 1.7257023042924175E-42,1.69
1932 , 0.0,1.691
1933 , 0.0,1.691
1934 , 1.78519690229057E-22,1.692
1935 , 1.849827930722564E-41,1.692
1936 , 6.307481497739034E-42,1.693
1937 , 2.7492766506353486E-52,1.694
1938 , 5.777052079070725E-10,1.694
1939 , 1.3901266128565527E-20,1.695
1940 , 9.542207988346576E-12,1.696
1941 , 2.218925143854928E-26,1.696
1942 , 2.6614484994501215E-32,1.697
1943 , 3.5962865084926946E-39,1.697
1944 , 4.094721024110627E-27,1.698
1945 , 0.0,1.699
1946 , 4.17200340236192E-12,1.699
1947 , 1.3921319601723702E-32,1.7
1948 , 0.0,1.701
1949 , 1.5464382915697706E-26,1.701
1950 , 1.0274287070076573E-18,1.702
1951 , 1.0259535615888349E-39,1.702
1952 , 0.0,1.703
1953 , 0.0,1.703
1954 , 2.8828790361839957E-33,1.704
1955 , 0.0,1.705
1956 , 1.796619708294394E-18,1.705
1957 , 1.3511599380845475E-60,1.706
1958 , 0.0,1.707
1959 , 1.1554864941277028E-32,1.707
1960 , 0.0,1.708
1961 , 7.370691415274682E-11,1.708
1962 , 0.0,1.709
1963 , 1.2696246624160613E-10,1.71
1964 , 1.952446850456344E-20,1.71
1965 , 4.3670267188437665E-74,1.711
1966 , 1.8769958002476243E-35,1.711
1967 , 2.911263184218478E-44,1.712
1968 , 4.1197052392850788E-22,1.713
1969 , 6.170878885079305E-21,1.713
1970 , 2.1845189013205746E-24,1.714
1971 , 6.349576096815537E-82,1.714
1972 , 0.0,1.715
1973 , 1.3422319818698426E-63,1.716
1974 , 5.912453819137709E-13,1.716
1975 , 1.3411363599497937E-50,1.717
1976 , 1.963911376754098E-29,1.718
1977 , 0.0,1.718
1978 , 2.2559146305471875E-38,1.719
1979 , 2.451104209469067E-28,1.719
1980 , 0.0,1.72
1981 , 0.0,1.72
1982 , 1.7672021928071476E-4,1.721
1983 , 0.0,1.722
1984 , 5.5188563676595825E-18,1.723
1985 , 1.27722690578209E-36,1.723
1986 , 0.0,1.724
1987 , 0.0,1.724
1988 , 4.458571779837976E-15,1.725
1989 , 0.0,1.726
1990 , 2.0787011920879645E-37,1.726
1991 , 8.397100797616749E-35,1.727
1992 , 8.254275676413224E-21,1.728
1993 , 3.4873972806556096E-41,1.728
1994 , 9.918195901393882E-71,1.729
1995 , 1.161157617336442E-44,1.729
1996 , 3.662419430688274E-46,1.73
1997 , 1.0893303488657558E-37,1.731
1998 , 1.3880986773497144E-23,1.731
1999 , 4.1566153489132673E-42,1.732
2000 , 4.892305713657584E-24,1.733
2001 , 0.0,1.733
2002 , 2.4474479576120713E-18,1.734
2003 , 0.0,1.734
2004 , 1.5144316581993606E-27,1.735
2005 , 4.102121848267153E-42,1.736
2006 , 1.5099727364452043E-44,1.736
2007 , 7.756146765469464E-14,1.737
2008 , 0.0,1.737
2009 , 1.2137666507396255E-46,1.738
2010 , 4.993868373182684E-29,1.739
2011 , 8.908819292103104E-28,1.739
2012 , 0.0,1.74
2013 , 3.7978922871172476E-52,1.74
2014 , 4.869536008117601E-37,1.741
2015 , 4.336309041936445E-21,1.742
2016 , 4.4868416374126385E-35,1.742
2017 , 7.580436561914839E-67,1.743
2018 , 4.681239186528859E-22,1.744
2019 , 1.0448779913376184E-46,1.744
2020 , 2.8084394631087236E-25,1.745
2021 , 1.6099889926848984E-39,1.745
2022 , 9.324309476251995E-32,1.746
2023 , 1.0081524690708011E-16,1.747
2024 , 0.0,1.747
2025 , 1.8574032920253965E-40,1.748
2026 , 5.424973934466247E-23,1.748
2027 , 0.0,1.749
2028 , 3.20255368370105E-14,1.75
2029 , 0.0,1.75
2030 , 1.2201873225516507E-34,1.751
2031 , 1.9332764214629294E-37,1.752
2032 , 9.793760858230641E-32,1.752
2033 , 0.0,1.753
2034 , 4.5577019980586106E-29,1.753
2035 , 2.3114670773091785E-46,1.754
2036 , 6.771918501105243E-25,1.755
2037 , 1.5751695721500548E-18,1.755
2038 , 7.148956825035483E-68,1.756
2039 , 0.0,1.756
2040 , 1.2855686878740528E-21,1.757
2041 , 1.9166866713105655E-19,1.758
2042 , 1.715906857126227E-31,1.758
2043 , 1.7172848639114325E-74,1.759
2044 , 2.7604610790086283E-34,1.759
2045 , 1.1417629356085597E-27,1.76
2046 , 0.0,1.761
2047 , 7.719814327357115E-27,1.761
2048 , 8.501241533913543E-34,1.762
2049 , 4.950503137371232E-30,1.763
2050 , 0.0,1.763
2051 , 0.0,1.764
2052 , 9.072634266498806E-21,1.764
2053 , 7.238927953576475E-13,1.765
2054 , 9.83055706781769E-10,1.766
2055 , 0.0,1.766
2056 , 3.1297073618161956E-31,1.767
2057 , 4.6037957779690807E-54,1.767
2058 , 0.0,1.768
2059 , 0.0,1.769
2060 , 7.794577806056069E-11,1.769
2061 , 0.0,1.77
2062 , 1.230629647843533E-31,1.77
2063 , 0.0,1.771
2064 , 0.0,1.772
2065 , 1.0771400608236722E-82,1.772
2066 , 0.0,1.773
2067 , 4.989061739547856E-31,1.774
2068 , 9.909057019813241E-26,1.774
2069 , 1.4850038606824665E-48,1.775
2070 , 5.816837846073046E-24,1.775
2071 , 0.0,1.776
2072 , 1.4488081560554613E-17,1.777
2073 , 8.643787707442102E-14,1.777
2074 , 0.0,1.778
2075 , 5.671424178793418E-37,1.778
2076 , 3.7347245668209684E-20,1.779
2077 , 4.953258646601606E-27,1.78
2078 , 3.544956023359283E-39,1.78
2079 , 4.480273070741076E-32,1.781
2080 , 1.2774240130102134E-37,1.781
2081 , 1.3674888542892255E-10,1.782
2082 , 0.0,1.783
2083 , 1.2056785060930424E-55,1.783
2084 , 0.0,1.784
2085 , 1.2553886529439806E-31,1.785
2086 , 0.0,1.785
2087 , 0.0,1.786
2088 , 0.0,1.786
2089 , 9.978134207514958E-37,1.787
2090 , 1.5693314045492057E-42,1.788
2091 , 0.0,1.788
2092 , 1.3176907352759475E-36,1.789
2093 , 5.7454216238541045E-31,1.789
2094 , 0.0,1.79
2095 , 1.5137576859256687E-18,1.791
2096 , 0.0,1.791
2097 , 6.867372427107066E-26,1.792
2098 , 1.5515475817433338E-10,1.793
2099 , 7.259507040105174E-14,1.793
2100 , 6.369379752279521E-19,1.794
2101 , 0.0,1.794
2102 , 3.2278345591900665E-69,1.795
2103 , 0.0,1.796
2104 , 1.1981935605836493E-29,1.796
2105 , 0.0,1.797
2106 , 8.233697713018357E-58,1.797
2107 , 6.3520513339218754E-52,1.798
2108 , 0.0,1.799
2109 , 9.906662909574422E-51,1.799
2110 , 0.0,1.8
2111 , 7.076555264525646E-18,1.8
2112 , 0.0,1.801
2113 , 6.202558357363596E-28,1.802
2114 , 1.0936622587422207E-23,1.802
2115 , 6.445184916343598E-23,1.803
2116 , 0.0,1.804
2117 , 5.0706189856283696E-51,1.804
2118 , 1.6825835983844225E-62,1.805
2119 , 1.66691688380626E-21,1.805
2120 , 1.3227028492534434E-19,1.806
2121 , 6.502115814663898E-41,1.807
2122 , 0.0,1.808
2123 , 1.8975885331375145E-29,1.808
2124 , 1.6146624303162161E-81,1.809
2125 , 0.0,1.809
2126 , 0.0,1.81
2127 , 0.0,1.811
2128 , 0.0,1.811
2129 , 5.111118531866696E-75,1.812
2130 , 1.93480167212328E-17,1.812
2131 , 6.15087183315823E-38,1.813
2132 , 1.5998154113225745E-13,1.814
2133 , 3.288129567679124E-53,1.814
2134 , 1.611713883544597E-36,1.815
2135 , 1.904395585243678E-16,1.816
2136 , 6.086924550518259E-27,1.816
2137 , 1.1710417118883208E-20,1.817
2138 , 7.72319143729271E-46,1.817
2139 , 1.3234745822116046E-33,1.818
2140 , 1.9920392048077772E-26,1.819
2141 , 3.538899432187161E-27,1.819
2142 , 1.474670568168271E-7,1.82
2143 , 5.711814193687765E-28,1.82
2144 , 0.0,1.821
2145 , 2.6163703487006215E-26,1.822
2146 , 1.1446970725692104E-22,1.822
2147 , 2.364045935152036E-56,1.823
2148 , 2.831947445599861E-36,1.824
2149 , 0.0,1.824
2150 , 3.2507443865143793E-47,1.825
2151 , 4.880253666397756E-50,1.825
2152 , 0.0,1.826
2153 , 8.060610424662424E-20,1.827
2154 , 0.0,1.827
2155 , 1.4792104307558193E-35,1.828
2156 , 1.5211346044494196E-10,1.828
2157 , 1.2330382004596124E-36,1.829
2158 , 1.0098277512012483E-34,1.83
2159 , 1.1473769550125705E-51,1.83
2160 , 1.81914870958541E-27,1.831
2161 , 1.2405069269627103E-28,1.831
2162 , 6.191136141605765E-27,1.832
2163 , 0.0,1.833
2164 , 1.3789740673133406E-40,1.833
2165 , 9.178870474449535E-29,1.834
2166 , 2.4174591689238976E-62,1.835
2167 , 0.0,1.835
2168 , 5.726745540662276E-14,1.836
2169 , 7.359417480901787E-54,1.836
2170 , 3.396134404172846E-29,1.837
2171 , 0.0,1.838
2172 , 1.659359941517666E-24,1.838
2173 , 9.25659291294415E-31,1.839
2174 , 2.3961212856211235E-20,1.839
2175 , 1.5375547896180291E-34,1.84
2176 , 2.739738334727848E-19,1.841
2177 , 5.363664262659387E-28,1.841
2178 , 1.238727576998752E-29,1.842
2179 , 2.001011993280914E-56,1.842
2180 , 1.2999440333239949E-20,1.843
2181 , 1.3339648590808972E-34,1.844
2182 , 3.6083477413923277E-35,1.844
2183 , 7.464953974747511E-64,1.845
2184 , 9.46176180408303E-48,1.846
2185 , 9.548433464683738E-34,1.846
2186 , 2.1077636588127823E-18,1.847
2187 , 1.5789704797894566E-36,1.847
2188 , 0.0,1.849
2189 , 8.42349933003691E-30,1.85
2190 , 1.3061911784025498E-28,1.85
2191 , 0.0,1.851
2192 , 5.985559406670272E-39,1.852
2193 , 3.934364923716176E-24,1.852
2194 , 0.0,1.853
2195 , 0.0,1.853
2196 , 0.0,1.854
2197 , 4.66318608410575E-25,1.855
2198 , 8.347359748253559E-39,1.855
2199 , 6.469841204641173E-35,1.856
2200 , 0.0,1.857
2201 , 4.7700907976367907E-17,1.857
2202 , 5.1202245666152945E-56,1.858
2203 , 7.060460062162781E-70,1.858
2204 , 0.0,1.859
2205 , 0.0,1.86
2206 , 3.3595502275470456E-22,1.86
2207 , 9.262838208564085E-39,1.861
2208 , 0.0,1.861
2209 , 0.0,1.862
2210 , 2.3055591851610888E-31,1.863
2211 , 0.0,1.863
2212 , 0.0,1.864
2213 , 0.0,1.864
2214 , 8.280016227789005E-43,1.865
2215 , 0.0,1.866
2216 , 3.9144535887842566E-52,1.866
2217 , 9.388812532025202E-34,1.867
2218 , 1.7753748353190082E-40,1.868
2219 , 0.0,1.868
2220 , 9.060043883894428E-16,1.869
2221 , 0.0,1.869
2222 , 0.0,1.87
2223 , 6.206228058594798E-28,1.871
2224 , 0.0,1.871
2225 , 1.2750341855434313E-62,1.872
2226 , 2.23295432270841E-24,1.872
2227 , 1.0361114060118618E-28,1.873
2228 , 0.0,1.874
2229 , 9.048612335210331E-40,1.874
2230 , 3.2248071849692907E-16,1.875
2231 , 0.0,1.875
2232 , 1.950477484672615E-7,1.876
2233 , 9.664470011784459E-67,1.877
2234 , 2.9809231107661964E-19,1.877
2235 , 1.0008289570131853E-30,1.878
2236 , 0.0,1.879
2237 , 1.9031350876704862E-47,1.879
2238 , 2.0545740628030097E-40,1.88
2239 , 0.0,1.88
2240 , 0.0,1.881
2241 , 0.0,1.882
2242 , 0.0,1.882
2243 , 2.1832846633089063E-55,1.883
2244 , 1.4328192449605893E-35,1.883
2245 , 0.0,1.884
2246 , 5.800546464674497E-22,1.885
2247 , 2.5673373025785304E-23,1.885
2248 , 1.2005844820319856E-22,1.886
2249 , 0.0,1.886
2250 , 2.840617925286475E-36,1.887
2251 , 1.7258172024501132E-19,1.888
2252 , 1.2236335760944514E-36,1.888
2253 , 8.437381484904235E-17,1.889
2254 , 7.601680816721804E-29,1.89
2255 , 1.0064184207274388E-38,1.89
2256 , 3.6821086623103504E-49,1.891
2257 , 0.0,1.891
2258 , 0.0,1.892
2259 , 3.808001472406112E-29,1.893
2260 , 1.9730641583964048E-22,1.893
2261 , 1.3334353004881588E-41,1.894
2262 , 1.4449709745297355E-30,1.894
2263 , 0.0,1.895
2264 , 5.7576905945640166E-40,1.896
2265 , 0.0,1.896
2266 , 1.1358934956143839E-45,1.897
2267 , 6.046416167116268E-47,1.898
2268 , 0.0,1.898
2269 , 4.4499039099729486E-44,1.899
2270 , 0.0,1.899
2271 , 0.0,1.9
2272 , 9.680232921182132E-10,1.901
2273 , 9.1129025431267E-17,1.901
2274 , 2.1520464504211586E-23,1.902
2275 , 5.894696999928096E-32,1.902
2276 , 5.2828447086466725E-24,1.903
2277 , 0.0,1.904
2278 , 0.0,1.904
2279 , 0.0,1.905
2280 , 2.2103995702490607E-32,1.905
2281 , 0.0,1.906
2282 , 4.897706091754983E-20,1.907
2283 , 0.0,1.907
2284 , 8.229778683247116E-35,1.908
2285 , 5.837678292345995E-32,1.909
2286 , 0.0,1.909
2287 , 0.0,1.91
2288 , 6.994798474466484E-25,1.91
2289 , 0.0,1.911
2290 , 5.866306443305796E-54,1.912
2291 , 2.99270107580131E-33,1.912
2292 , 2.4519586884412185E-45,1.913
2293 , 6.919027694455146E-20,1.914
2294 , 3.123902626100167E-35,1.914
2295 , 0.0,1.915
2296 , 0.0,1.915
2297 , 1.643699945037294E-23,1.916
2298 , 5.1656244785992715E-48,1.917
2299 , 6.300248242644975E-37,1.917
2300 , 0.0,1.918
2301 , 3.677722014684966E-18,1.918
2302 , 8.681360352893923E-23,1.919
2303 , 0.0,1.92
2304 , 7.892364643326559E-36,1.92
2305 , 3.43164513170126E-61,1.921
2306 , 0.0,1.921
2307 , 4.813055257796384E-27,1.922
2308 , 0.0,1.923
2309 , 2.943219175994927E-9,1.923
2310 , 1.1333352024244912E-51,1.924
2311 , 7.686672420072251E-29,1.925
2312 , 2.784414981262794E-46,1.925
2313 , 6.737699466010526E-60,1.926
2314 , 0.0,1.926
2315 , 1.5755057650638378E-55,1.927
2316 , 0.0,1.928
2317 , 7.739650662686753E-39,1.928
2318 , 2.1423203524477814E-26,1.929
2319 , 1.7499850051026637E-15,1.929
2320 , 8.047645910611748E-20,1.93
2321 , 1.8357707406890075E-38,1.931
2322 , 0.0,1.931
2323 , 4.9882199866031244E-57,1.932
2324 , 1.1282606027979894E-17,1.932
2325 , 1.8695850401316315E-18,1.933
2326 , 1.0905996467457967E-37,1.934
2327 , 1.1548910497361097E-37,1.934
2328 , 0.0,1.935
2329 , 6.453972080119262E-43,1.935
2330 , 1.2961474991821987E-31,1.936
2331 , 3.970525128121329E-19,1.937
2332 , 9.912370255769203E-15,1.937
2333 , 7.208696620210871E-16,1.938
2334 , 1.4455529443667416E-54,1.938
2335 , 3.7947296976186587E-63,1.939
2336 , 7.153104463610928E-40,1.94
2337 , 2.1142223795576025E-36,1.94
2338 , 4.2665956716235494E-15,1.941
2339 , 0.0,1.942
2340 , 1.2260903491541415E-20,1.942
2341 , 0.0,1.943
2342 , 5.1708506279171543E-20,1.943
2343 , 4.670505309581938E-24,1.944
2344 , 5.510831680386664E-47,1.945
2345 , 0.0,1.945
2346 , 0.0,1.946
2347 , 0.0,1.946
2348 , 5.444079089035679E-48,1.947
2349 , 1.523286219557684E-20,1.948
2350 , 0.0,1.948
2351 , 1.0399342424972296E-36,1.949
2352 , 5.536243854036074E-13,1.949
2353 , 2.6473150182659253E-38,1.95
2354 , 6.914951284128293E-34,1.951
2355 , 2.2744615019909694E-26,1.951
2356 , 3.7876206103818574E-20,1.952
2357 , 2.484543736631372E-29,1.952
2358 , 0.0,1.953
2359 , 8.989622615351197E-44,1.954
2360 , 3.5293435251322305E-51,1.954
2361 , 3.3864555695166894E-17,1.955
2362 , 2.1550374362744322E-32,1.955
2363 , 8.833195633288464E-30,1.956
2364 , 6.438132745083689E-26,1.957
2365 , 8.565935493755389E-16,1.957
2366 , 4.698634466034325E-27,1.958
2367 , 7.552884037623063E-23,1.959
2368 , 3.5766699603740136E-51,1.959
2369 , 1.5293908237545662E-40,1.96
2370 , 0.0,1.96
2371 , 1.3418995299328451E-17,1.961
2372 , 1.0445893124417591E-46,1.962
2373 , 5.5616839929733614E-30,1.962
2374 , 2.618704493464898E-68,1.963
2375 , 2.9026196989114125E-23,1.963
2376 , 0.0,1.964
2377 , 5.314578653942412E-18,1.965
2378 , 1.608637051391185E-35,1.965
2379 , 2.5035009730390816E-59,1.966
2380 , 3.373177830156974E-21,1.966
2381 , 1.7239730956493608E-55,1.967
2382 , 6.5116456027015444E-46,1.968
2383 , 2.1619436561603967E-38,1.968
2384 , 2.836873724511843E-24,1.969
2385 , 2.3054481483088732E-42,1.969
2386 , 0.0,1.97
2387 , 0.0,1.971
2388 , 2.285696807550346E-44,1.971
2389 , 0.0,1.972
2390 , 1.155836107519806E-14,1.973
2391 , 2.644331481051331E-44,1.973
2392 , 1.242875227806606E-25,1.974
2393 , 3.570816463754611E-24,1.974
2394 , 3.565917819986238E-20,1.975
2395 , 3.6836510817266496E-46,1.976
2396 , 5.713482239044203E-29,1.976
2397 , 8.266664926609883E-57,1.977
2398 , 0.0,1.977
2399 , 1.0117333163668567E-18,1.978
2400 , 3.86304274262354E-70,1.979
2401 , 1.914355540121377E-41,1.979
2402 , 3.436731657083258E-26,1.98
2403 , 9.165651441060328E-60,1.98
2404 , 2.420208446696106E-34,1.981
2405 , 2.4746152638983128E-42,1.982
2406 , 0.0,1.982
2407 , 1.692864920298642E-55,1.983
2408 , 7.481007549418153E-44,1.983
2409 , 3.459774703241761E-21,1.984
2410 , 0.0,1.985
2411 , 5.914860057109231E-72,1.985
2412 , 0.0,1.986
2413 , 0.0,1.986
2414 , 0.0,1.987
2415 , 0.0,1.988
2416 , 0.0,1.988
2417 , 0.0,1.989
2418 , 2.4035530834268375E-44,1.99
2419 , 1.2512536224003003E-29,1.99
2420 , 0.0,1.991
2421 , 0.0,1.991
2422 , 6.471155275634121E-42,1.992
2423 , 0.0,1.993
2424 , 1.2896751005133539E-27,1.993
2425 , 0.0,1.994
2426 , 0.0,1.994
2427 , 0.0,1.995
2428 , 0.0,1.996
2429 , 3.5611374941689623E-28,1.996
2430 , 7.675514256571521E-33,1.997
2431 , 1.2052560554848196E-52,1.997
2432 , 4.0134862701199124E-18,1.998
2433 , 2.805996064287154E-33,1.999
2434 , 0.0,1.999
2435 , 5.565911711999044E-30,2.0
2436 , 9.43321647589338E-7,2.001
2437 , 2.699148203313114E-32,2.001
2438 , 0.0,2.002
2439 , 1.867339425292195E-13,2.002
2440 , 0.0,2.003
2441 , 1.3119042507156553E-44,2.004
2442 , 2.2592359621795542E-17,2.004
2443 , 1.1057783500298606E-32,2.005
2444 , 0.0,2.005
2445 , 1.8388728484240293E-39,2.006
2446 , 6.989079195987339E-50,2.007
2447 , 8.039058049740037E-44,2.007
2448 , 8.152948881966492E-26,2.008
2449 , 0.0,2.008
2450 , 1.7167841644192898E-21,2.009
2451 , 5.791542427501417E-18,2.01
2452 , 1.4060302170880384E-37,2.01
2453 , 2.8360899176584855E-39,2.011
2454 , 1.8126233730452723E-55,2.011
2455 , 5.720982926655766E-20,2.012
2456 , 2.5863872781627678E-21,2.013
2457 , 1.6114647125261327E-27,2.013
2458 , 4.3629205011800035E-27,2.014
2459 , 0.0,2.014
2460 , 0.0,2.015
2461 , 2.078019802223729E-29,2.016
2462 , 4.1576333921089603E-11,2.016
2463 , 5.2115594956361026E-24,2.017
2464 , 0.0,2.018
2465 , 2.388915922528005E-36,2.018
2466 , 1.3842339710942484E-44,2.019
2467 , 0.0,2.019
2468 , 8.146541216713639E-54,2.02
2469 , 0.0,2.021
2470 , 3.4617898608615097E-31,2.021
2471 , 0.0,2.022
2472 , 1.9017484001735133E-49,2.023
2473 , 7.468531461677881E-61,2.023
2474 , 0.0,2.024
2475 , 7.91429814949935E-34,2.024
2476 , 4.66841928892087E-41,2.025
2477 , 0.0,2.025
2478 , 0.0,2.026
2479 , 0.0,2.027
2480 , 1.2455042678529907E-24,2.027
2481 , 0.0,2.028
2482 , 5.299734115934421E-36,2.028
2483 , 0.0,2.029
2484 , 5.2151362189523734E-23,2.03
2485 , 5.287029471811144E-32,2.03
2486 , 4.2465538067890124E-17,2.031
2487 , 1.0897806384902593E-37,2.031
2488 , 3.962963063613416E-48,2.032
2489 , 3.765880661268789E-69,2.033
2490 , 1.570883382166134E-28,2.033
2491 , 4.243209703886151E-26,2.034
2492 , 1.6324952238470655E-25,2.035
2493 , 8.649073723874399E-55,2.035
2494 , 7.510126938561921E-37,2.036
2495 , 0.0,2.036
2496 , 3.8829277422159655E-30,2.037
2497 , 3.424515103163357E-6,2.038
2498 , 2.209177788356715E-37,2.038
2499 , 0.0,2.039
2500 , 5.379510147325584E-38,2.039
2501 , 2.7974303585067413E-56,2.04
2502 , 0.0,2.041
2503 , 8.018006451619433E-20,2.041
