generations , best_fitness , time_elapsed
1700 , 1.2609725896977695E-12,1.498
1701 , 8.708588644373339E-19,1.499
1702 , 6.301857122588401E-15,1.499
1703 , 9.523319910052359E-23,1.5
1704 , 1.650153005976001E-8,1.501
1705 , 4.5312538915948874E-23,1.501
1706 , 8.049893284801364E-21,1.502
1707 , 4.780792788396176E-28,1.503
1708 , 5.623819259961958E-16,1.503
1709 , 6.42842369364692E-20,1.504
1710 , 1.6144041548963984E-19,1.504
1711 , 1.4376610480391387E-24,1.505
1712 , 5.537302671567865E-23,1.506
1713 , 3.701185447407184E-5,1.506
1714 , 2.7293555171957134E-5,1.507
1715 , 1.9203064198688512E-11,1.508
1716 , 3.742610373832598E-27,1.508
1717 , 1.2963423020230027E-22,1.509
1718 , 3.256386415103882E-17,1.509
1719 , 2.7913743767168867E-20,1.51
1720 , 1.778204823415783E-16,1.511
1721 , 8.505363653399654E-21,1.511
1722 , 3.1224466559952923E-16,1.512
1723 , 7.832493873836769E-16,1.513
1724 , 1.5036642959987884E-22,1.513
1725 , 2.1483355633658053E-18,1.514
1726 , 8.044254550183693E-13,1.514
1727 , 2.1085594256119537E-7,1.515
1728 , 1.245940870672512E-15,1.516
1729 , 5.466323308776277E-25,1.516
1730 , 1.9036383734182994E-16,1.517
1731 , 4.8500013548562696E-23,1.518
1732 , 5.573063511925042E-7,1.518
1733 , 1.1169529414693077E-29,1.519
1734 , 2.6890390723892346E-14,1.519
1735 , 2.8072477179298236E-13,1.52
1736 , 5.797984875143877E-19,1.521
1737 , 2.440492779521073E-19,1.521
1738 , 2.880260098890412E-13,1.522
1739 , 1.6448094352491983E-16,1.523
1740 , 1.466078825798066E-17,1.523
1741 , 3.2175184701614353E-19,1.524
1742 , 7.203562918045141E-22,1.525
1743 , 1.6611078439578828E-22,1.525
1744 , 1.8248908039121742E-16,1.526
1745 , 1.937117103587471E-23,1.527
1746 , 1.0272317332549372E-16,1.527
1747 , 1.2964184493692444E-16,1.528
1748 , 5.875154766360505E-10,1.528
1749 , 1.232759382415277E-23,1.529
1750 , 1.9314046984820495E-15,1.53
1751 , 2.196256637515226E-19,1.53
1752 , 7.621290110563023E-17,1.531
1753 , 3.9922645958187985E-24,1.531
1754 , 1.4275585047363176E-9,1.532
1755 , 8.454770455048441E-17,1.533
1756 , 2.9025649423737035E-13,1.533
1757 , 6.210137350171132E-16,1.534
1758 , 1.4948382701362615E-15,1.535
1759 , 4.495229537338458E-16,1.535
1760 , 3.007777866238974E-11,1.536
1761 , 6.95344143137446E-17,1.537
1762 , 3.6687788825960185E-23,1.537
1763 , 7.8076566154247E-15,1.538
1764 , 1.3546409908663201E-18,1.539
1765 , 1.8824403435672796E-5,1.539
1766 , 5.92603305184137E-14,1.54
1767 , 8.211580938506333E-18,1.54
1768 , 1.0015612510737452E-18,1.541
1769 , 2.7293555160537713E-5,1.542
1770 , 2.3507335355721903E-18,1.542
1771 , 7.548599226274976E-23,1.543
1772 , 2.107899698661894E-13,1.544
1773 , 6.763056880650503E-28,1.544
1774 , 1.4178696003394576E-16,1.545
1775 , 4.889351170536073E-15,1.545
1776 , 2.4172042544737022E-21,1.546
1777 , 4.170227321975676E-20,1.547
1778 , 2.797746870170026E-16,1.547
1779 , 3.3013913495064366E-21,1.548
1780 , 9.626891923764433E-24,1.549
1781 , 1.2636795793515174E-12,1.549
1782 , 1.2131106114677302E-23,1.55
1783 , 6.093073237825551E-23,1.55
1784 , 2.3194640009877147E-15,1.551
1785 , 9.052105817405488E-28,1.552
1786 , 6.443011006574761E-20,1.552
1787 , 5.482498836045159E-14,1.553
1788 , 8.146005740472996E-17,1.554
1789 , 8.2635420610672E-20,1.554
1790 , 1.957254071156344E-29,1.555
1791 , 1.824325125733608E-18,1.555
1792 , 1.0964014656541702E-15,1.556
1793 , 4.054224806235096E-26,1.557
1794 , 8.122025425532505E-15,1.557
1795 , 6.052891975021605E-17,1.558
1796 , 1.1790338219766176E-10,1.559
1797 , 2.9391377100392775E-16,1.559
1798 , 5.594337854385825E-23,1.56
1799 , 1.7745759448545294E-16,1.561
1800 , 6.167321438528732E-29,1.561
1801 , 2.5881556680618725E-26,1.562
1802 , 1.1723415294359497E-10,1.562
1803 , 1.286253331133398E-9,1.563
1804 , 1.1987405090130364E-31,1.564
1805 , 2.90051238882529E-24,1.564
1806 , 3.695389470427099E-30,1.565
1807 , 8.477436099533007E-26,1.566
1808 , 1.3405786660147083E-9,1.566
1809 , 1.2958129013218703E-15,1.567
1810 , 3.621840102801437E-29,1.567
1811 , 2.979610860592876E-21,1.568
1812 , 6.6206483311163846E-21,1.569
1813 , 1.4306969126491629E-11,1.569
1814 , 6.920018510620087E-16,1.57
1815 , 7.446227259930331E-26,1.571
1816 , 1.264300004961549E-26,1.571
1817 , 3.5074074826918074E-14,1.572
1818 , 3.0868708395508696E-21,1.572
1819 , 1.9995647927808343E-16,1.573
1820 , 2.815929640285362E-27,1.574
1821 , 8.158996782918939E-31,1.574
1822 , 7.364228286076044E-15,1.575
1823 , 1.3453852654748466E-17,1.576
1824 , 4.5455846561047185E-12,1.576
1825 , 9.683723799020589E-28,1.577
1826 , 7.424292395489668E-17,1.577
1827 , 3.019461348637987E-13,1.578
1828 , 7.895646860729576E-14,1.579
1829 , 1.0252942717627964E-25,1.579
1830 , 2.1286271409161674E-18,1.58
1831 , 2.729355518298665E-5,1.581
1832 , 1.7601856806586005E-25,1.581
1833 , 8.857937948924429E-25,1.582
1834 , 4.614825605437217E-19,1.582
1835 , 1.2460967686171085E-13,1.583
1836 , 2.14552316274239E-25,1.584
1837 , 7.732034454519039E-18,1.584
1838 , 1.1727525012147451E-21,1.585
1839 , 6.412367132440565E-8,1.585
1840 , 6.903908821900094E-16,1.586
1841 , 2.5087462213618498E-18,1.587
1842 , 4.981665479564454E-13,1.587
1843 , 1.483992396417378E-20,1.588
1844 , 1.9256560938677182E-16,1.589
1845 , 2.2471958334396728E-4,1.589
1846 , 8.733337009732218E-16,1.59
1847 , 1.896817631876419E-15,1.59
1848 , 2.914540317110211E-17,1.591
1849 , 4.078856559538194E-7,1.592
1850 , 5.065753029539423E-23,1.592
1851 , 1.360961570744908E-24,1.593
1852 , 2.28090970201425E-20,1.594
1853 , 1.7587208231840753E-18,1.594
1854 , 5.190051959724919E-21,1.595
1855 , 4.982403421413327E-21,1.595
1856 , 1.6036502854224364E-12,1.596
1857 , 9.64996139238953E-13,1.597
1858 , 3.2077748038498964E-22,1.597
1859 , 4.951417773610022E-15,1.598
1860 , 3.3714091212515872E-15,1.599
1861 , 7.572475783438054E-22,1.599
1862 , 1.0397995191311548E-23,1.6
1863 , 1.4860790555765956E-6,1.6
1864 , 6.438066969721363E-30,1.601
1865 , 2.791305540783659E-20,1.602
1866 , 3.961165121154914E-16,1.602
1867 , 1.6399646813743762E-27,1.603
1868 , 6.610752744555548E-20,1.604
1869 , 2.2130794897182198E-18,1.604
1870 , 9.641608790054167E-21,1.605
1871 , 1.9692899015020833E-10,1.605
1872 , 1.0695795635531257E-8,1.606
1873 , 1.5768877510727812E-17,1.607
1874 , 1.1120451958220732E-12,1.607
1875 , 3.380691388944373E-20,1.608
1876 , 2.3622987858472062E-4,1.609
1877 , 3.2326183657535535E-21,1.609
1878 , 1.9434679312074447E-5,1.61
1879 , 3.2908193566997256E-28,1.61
1880 , 2.3972650899014224E-25,1.611
1881 , 3.319302001604504E-33,1.612
1882 , 4.207698755745218E-7,1.612
1883 , 1.7069117381352598E-12,1.613
1884 , 1.6297944273372064E-32,1.614
1885 , 1.9355879330162614E-14,1.614
1886 , 6.246710944190667E-10,1.615
1887 , 5.0259081600428395E-27,1.615
1888 , 1.5679798783402515E-23,1.616
1889 , 1.083215781277181E-19,1.617
1890 , 7.972666680632668E-25,1.617
1891 , 7.893360356995064E-9,1.618
1892 , 2.9071903817582235E-19,1.619
1893 , 2.3884271519193287E-16,1.619
1894 , 1.1119343151132419E-20,1.62
1895 , 4.400422664167922E-17,1.621
1896 , 4.020404906604591E-21,1.621
1897 , 1.803656147484604E-26,1.622
1898 , 1.716363606699738E-15,1.623
1899 , 2.571194454065596E-16,1.623
1900 , 2.7293555251935038E-5,1.624
1901 , 8.949583092016066E-32,1.625
1902 , 5.03228179121649E-12,1.625
1903 , 1.4627845633146366E-13,1.626
1904 , 1.864526134422925E-12,1.627
1905 , 2.7187384571938442E-15,1.627
1906 , 2.322475876254753E-15,1.628
1907 , 1.4047128111239933E-15,1.628
1908 , 1.9801595964909166E-18,1.629
1909 , 4.562113791079639E-19,1.63
1910 , 6.679827026862527E-14,1.63
1911 , 2.7293555191813043E-5,1.631
1912 , 3.10907036778343E-15,1.632
1913 , 1.6271006398512861E-18,1.632
1914 , 5.425109240587153E-13,1.633
1915 , 5.987245157627103E-16,1.634
1916 , 6.42261781397167E-17,1.634
1917 , 9.789409666913509E-17,1.635
1918 , 1.1346885958669607E-12,1.636
1919 , 7.064144007986503E-18,1.636
1920 , 9.146335277607827E-19,1.637
1921 , 6.387737099107327E-16,1.637
1922 , 6.96022450985457E-16,1.638
1923 , 6.348399077224481E-19,1.639
1924 , 2.7293555142526777E-5,1.639
1925 , 1.5706592112795172E-17,1.64
1926 , 2.355235653620819E-30,1.641
1927 , 3.1764422638046565E-13,1.641
1928 , 7.742351426983116E-30,1.642
1929 , 1.0223166543414894E-14,1.643
1930 , 3.487764702992547E-26,1.643
1931 , 6.509743325205401E-25,1.644
1932 , 4.632049080637074E-21,1.645
1933 , 5.15093403825178E-16,1.645
1934 , 1.6269679886110123E-14,1.646
1935 , 7.073731545808867E-23,1.647
1936 , 9.013579479022154E-13,1.647
1937 , 2.2471958391031855E-4,1.648
1938 , 2.2471958422762208E-4,1.649
1939 , 1.7587208292873353E-18,1.649
1940 , 1.818970499661849E-20,1.65
1941 , 2.3622987931667703E-4,1.651
1942 , 2.6114239884036823E-9,1.651
1943 , 5.2131733084646E-17,1.652
1944 , 2.2471958330711478E-4,1.653
1945 , 6.220672458937307E-22,1.654
1946 , 2.3622987947309818E-4,1.654
1947 , 2.3622987940369458E-4,1.655
1948 , 2.247195833262396E-4,1.656
1949 , 6.590340023075355E-27,1.656
1950 , 8.122991949242312E-12,1.657
1951 , 2.247195833287265E-4,1.658
1952 , 2.3622987753567145E-4,1.658
1953 , 1.0277879325482746E-13,1.659
1954 , 4.215406615667053E-12,1.66
1955 , 2.2471958350389642E-4,1.66
1956 , 2.3622987938741002E-4,1.661
1957 , 3.0801242220366937E-9,1.662
1958 , 2.362298790138206E-4,1.663
1959 , 2.362298789756747E-4,1.663
1960 , 2.7293555165356257E-5,1.664
1961 , 2.2471958350426166E-4,1.665
1962 , 2.2471958326456876E-4,1.666
1963 , 2.3622987982732467E-4,1.666
1964 , 2.3622988101943613E-4,1.667
1965 , 1.0670604756590929E-20,1.668
1966 , 2.362298814340661E-4,1.669
1967 , 2.3622988162656024E-4,1.669
1968 , 2.3622988341198537E-4,1.67
1969 , 2.3622988342229226E-4,1.671
1970 , 2.362298808245959E-4,1.671
1971 , 2.362298846830684E-4,1.672
1972 , 2.3622988029412624E-4,1.673
1973 , 2.362298837117466E-4,1.673
1974 , 2.3622988685489556E-4,1.674
1975 , 2.3622989023626428E-4,1.675
1976 , 2.3622989075753532E-4,1.676
1977 , 2.3622989209780005E-4,1.676
1978 , 2.362298959820866E-4,1.677
1979 , 2.3622989685959E-4,1.678
1980 , 2.3622990143343974E-4,1.678
1981 , 2.362298961922895E-4,1.679
1982 , 2.36229902641629E-4,1.68
1983 , 2.36229906690685E-4,1.681
1984 , 2.3622991021665765E-4,1.681
1985 , 2.3622991723395097E-4,1.682
1986 , 2.3622992737862606E-4,1.683
1987 , 2.3622992821375002E-4,1.684
1988 , 2.3622994468910945E-4,1.684
1989 , 2.362299445368124E-4,1.685
1990 , 2.362299428472669E-4,1.686
1991 , 2.3622995070637077E-4,1.686
1992 , 2.362299814333457E-4,1.687
1993 , 2.3622996760268736E-4,1.688
1994 , 2.3622997990832003E-4,1.689
1995 , 2.3622999749321597E-4,1.689
1996 , 3.115623192366707E-4,1.69
1997 , 3.1156235824244464E-4,1.691
1998 , 2.3623005781211898E-4,1.691
1999 , 3.115624058663971E-4,1.692
2000 , 3.115623726873372E-4,1.693
2001 , 2.3623008068140763E-4,1.694
2002 , 2.3623007786196165E-4,1.694
2003 , 3.115625263679796E-4,1.695
2004 , 3.1156250263114285E-4,1.696
2005 , 3.1156239260743493E-4,1.697
2006 , 3.115625792890545E-4,1.698
2007 , 3.115626247494179E-4,1.698
2008 , 2.362300564565083E-4,1.699
2009 , 3.1156274301216095E-4,1.7
2010 , 3.115627719753705E-4,1.7
2011 , 3.115627989800692E-4,1.701
2012 , 3.1156280044548326E-4,1.702
2013 , 3.115629552756529E-4,1.703
2014 , 3.115633365453945E-4,1.703
2015 , 3.115631198854058E-4,1.704
2016 , 3.115635292560176E-4,1.705
2017 , 3.11563610453456E-4,1.705
2018 , 3.115635897708038E-4,1.706
2019 , 3.115638705703826E-4,1.707
2020 , 3.1156431381981097E-4,1.708
2021 , 3.115642159473906E-4,1.708
2022 , 3.1156436407901386E-4,1.709
2023 , 3.115652468347099E-4,1.71
2024 , 3.115653638343373E-4,1.711
2025 , 3.1156516559711044E-4,1.711
2026 , 3.1156609078174686E-4,1.712
2027 , 3.115659263983161E-4,1.713
2028 , 3.115675608021658E-4,1.713
2029 , 3.11567882879137E-4,1.714
2030 , 3.1157024061786667E-4,1.715
2031 , 3.115712545152194E-4,1.715
2032 , 3.115736986736509E-4,1.716
2033 , 3.115738798064443E-4,1.717
2034 , 3.1157221100398515E-4,1.717
2035 , 3.1157318411829433E-4,1.718
2036 , 3.1157534023040887E-4,1.719
2037 , 3.115734368378311E-4,1.72
2038 , 3.1157717409428283E-4,1.72
2039 , 3.1157747639272757E-4,1.721
2040 , 3.115768478071588E-4,1.722
2041 , 3.1157747249673916E-4,1.722
2042 , 3.115781558174092E-4,1.723
2043 , 3.115806267928633E-4,1.724
2044 , 3.115824868839205E-4,1.724
2045 , 3.11583021332224E-4,1.725
2046 , 3.115812983565398E-4,1.726
2047 , 3.11585051538104E-4,1.726
2048 , 3.115915179068878E-4,1.727
2049 , 3.1159541612558995E-4,1.728
2050 , 3.11603853231742E-4,1.729
2051 , 3.115953760181807E-4,1.729
2052 , 3.1161657102316855E-4,1.73
2053 , 3.1163094128406406E-4,1.731
2054 , 3.1163124480603404E-4,1.732
2055 , 3.116498974210417E-4,1.733
2056 , 3.116743879703689E-4,1.733
2057 , 3.117145690190241E-4,1.734
2058 , 3.1167867813997237E-4,1.735
2059 , 3.1169688565849037E-4,1.735
2060 , 3.1173099628620634E-4,1.736
2061 , 3.1176268069728444E-4,1.737
2062 , 3.117763230837297E-4,1.737
2063 , 3.118508034703042E-4,1.738
2064 , 3.1191614106070655E-4,1.739
2065 , 3.1196899132670625E-4,1.74
2066 , 3.12313001116938E-4,1.74
2067 , 3.122140088942498E-4,1.741
2068 , 3.1276100179226387E-4,1.742
2069 , 3.125841225468258E-4,1.742
2070 , 3.1314200974865715E-4,1.743
2071 , 3.1434239340990275E-4,1.744
2072 , 3.1415222560676325E-4,1.745
2073 , 3.1489582329975225E-4,1.745
2074 , 3.157795841544463E-4,1.746
2075 , 3.151009596343007E-4,1.747
2076 , 3.154637168597643E-4,1.747
2077 , 3.168830366446313E-4,1.748
2078 , 3.167886201938552E-4,1.749
2079 , 3.1814524046923327E-4,1.75
2080 , 3.1908677108710606E-4,1.75
2081 , 3.203065530130535E-4,1.751
2082 , 3.2015372183006935E-4,1.752
2083 , 3.234184433950209E-4,1.752
2084 , 3.2245822965842267E-4,1.753
2085 , 3.24845549303047E-4,1.754
2086 , 3.3082345522130385E-4,1.754
2087 , 3.2793140636544986E-4,1.755
2088 , 3.38641482853952E-4,1.756
2089 , 3.362438608569289E-4,1.756
2090 , 3.3505234831192386E-4,1.757
2091 , 3.421258123683603E-4,1.758
2092 , 3.4593892005522646E-4,1.759
2093 , 3.611882506684644E-4,1.759
2094 , 3.604495335511131E-4,1.76
2095 , 3.8396725346731314E-4,1.761
2096 , 3.8922599191000437E-4,1.761
2097 , 4.206366792315918E-4,1.762
2098 , 4.1771487795362974E-4,1.763
2099 , 4.5786316171804177E-4,1.763
2100 , 4.6782400868687775E-4,1.764
2101 , 5.478674689164469E-4,1.765
2102 , 6.382816830988031E-4,1.766
2103 , 8.064466727008407E-4,1.766
2104 , 6.559504703276114E-4,1.767
2105 , 0.0010545630468624893,1.768
2106 , 0.001212011537136755,1.769
2107 , 0.0021666150175879495,1.769
2108 , 0.0017457676731130745,1.77
2109 , 0.0020622731654552943,1.771
2110 , 0.00248466965212561,1.771
2111 , 0.0035654687883089863,1.772
2112 , 0.003435050669114946,1.773
2113 , 0.003597695587888315,1.773
2114 , 0.016973663338128882,1.774
2115 , 0.006655277690522108,1.775
2116 , 0.01491337968164309,1.776
2117 , 0.011436194297386832,1.776
2118 , 0.010871925120279466,1.777
2119 , 0.021813358765172597,1.778
2120 , 0.007737079141656271,1.778
2121 , 0.015571893690890742,1.779
2122 , 0.032470518823190846,1.78
2123 , 0.03025071834676287,1.781
2124 , 0.03077528258809232,1.781
2125 , 0.1878443349720865,1.782
2126 , 0.04988055541374887,1.783
2127 , 0.08506205467489981,1.783
2128 , 0.05072448640354693,1.784
2129 , 0.08981537035368817,1.785
2130 , 0.059049846667202324,1.785
2131 , 0.11266086881899764,1.786
2132 , 0.09338709534347794,1.787
2133 , 0.19363397201975344,1.787
2134 , 0.06394694973484803,1.788
2135 , 0.3638278415865799,1.789
2136 , 0.16709334175768098,1.79
2137 , 0.15142513795370083,1.791
2138 , 0.16930132665965994,1.791
2139 , 0.4418119519392905,1.792
2140 , 0.3610311590273372,1.793
2141 , 0.27767305895414995,1.794
2142 , 0.2606508724384691,1.794
2143 , 0.17144098809496833,1.795
2144 , 0.29260224154128095,1.796
2145 , 0.0995868503800724,1.796
2146 , 0.37153567970141055,1.797
2147 , 0.22159848483652744,1.798
2148 , 0.22756270592683364,1.799
2149 , 0.2803966244894034,1.799
2150 , 0.20807411393627717,1.8
2151 , 0.5516468316950643,1.801
2152 , 0.13310981136021127,1.801
2153 , 0.19921411225707047,1.802
2154 , 0.19337340652488835,1.803
2155 , 0.20815890294689265,1.804
2156 , 0.2665229696249908,1.804
2157 , 0.1891867317895354,1.805
2158 , 0.2014677949327133,1.806
2159 , 0.24770933829452896,1.806
2160 , 0.48519981594350364,1.807
2161 , 0.38961954017074596,1.808
2162 , 0.22535470602221586,1.809
2163 , 0.7970480661697108,1.809
2164 , 0.6090101362047464,1.81
2165 , 0.35688822349716576,1.811
2166 , 0.10179825313706035,1.811
2167 , 0.3885656705566328,1.812
2168 , 0.28878280951762925,1.813
2169 , 0.3230333719428357,1.814
2170 , 0.20601916797899905,1.814
2171 , 0.7369259270939907,1.815
2172 , 1.199450900755078,1.816
2173 , 0.4209467506527057,1.817
2174 , 0.42474167972714866,1.817
2175 , 1.3809224633834045,1.818
2176 , 0.36611444412468475,1.819
2177 , 0.8923492788827091,1.819
2178 , 0.16296334009369545,1.82
2179 , 0.4925684083936941,1.821
2180 , 1.0235464959516145,1.822
2181 , 0.6436645454924033,1.822
2182 , 0.09944369789364317,1.823
2183 , 0.6693693549019576,1.824
2184 , 0.7787643328250187,1.824
2185 , 0.6212931486675366,1.825
2186 , 0.9513269184442545,1.826
2187 , 1.154145220296452,1.827
2188 , 1.7100138391306379,1.827
2189 , 0.3646469762581275,1.828
2190 , 1.1158314935100857,1.829
2191 , 0.9186567220266273,1.829
2192 , 1.0491418345292651,1.83
2193 , 1.4152821361653007,1.831
2194 , 0.35840702303935956,1.831
2195 , 0.9922955951744761,1.832
2196 , 0.46057198131203564,1.833
2197 , 0.21125849223243326,1.834
2198 , 0.47903708551420515,1.834
2199 , 0.4986707907523707,1.835
2200 , 0.9240703562926886,1.836
2201 , 0.45692016099088656,1.837
2202 , 1.0447301624428116,1.837
2203 , 0.6348787961511965,1.838
2204 , 0.3942260526617644,1.839
2205 , 0.8449550694431874,1.839
2206 , 1.8118175777342758,1.84
2207 , 1.2507865572404566,1.841
2208 , 0.37500438963878063,1.842
2209 , 0.8395547968261681,1.842
2210 , 0.5015991695265217,1.843
2211 , 1.444240249050036,1.844
2212 , 1.3561079841351977,1.844
2213 , 0.6381834381814042,1.845
2214 , 1.856599181557853,1.846
2215 , 0.6341810823800733,1.847
2216 , 1.0686512913697253,1.847
2217 , 1.1939012634611688,1.848
2218 , 1.146454460228844,1.849
2219 , 0.7698927611573607,1.849
2220 , 1.5373932097127683,1.85
2221 , 1.0827812431898378,1.851
2222 , 1.3891380993768776,1.851
2223 , 3.1317452287428553,1.852
2224 , 1.0015951526893754,1.853
2225 , 1.0566608094493308,1.854
2226 , 1.2488540231620529,1.854
2227 , 0.5538141670171294,1.855
2228 , 1.2761651896799642,1.856
2229 , 1.4152696666016664,1.856
2230 , 1.3236988053559693,1.857
2231 , 0.7899304998865622,1.858
2232 , 1.5541335250176682,1.859
2233 , 1.4901954551990824,1.859
2234 , 0.917689300636108,1.86
2235 , 0.6756540892598006,1.861
2236 , 1.8979457857485644,1.861
2237 , 0.918990298040391,1.862
2238 , 1.03910267968376,1.863
2239 , 1.6543306929457746,1.864
2240 , 1.0977572704720506,1.864
2241 , 1.0964677314722877,1.865
2242 , 1.1993881851907728,1.866
2243 , 0.9356397269040082,1.866
2244 , 1.884063008042399,1.867
2245 , 1.105922264331297,1.868
2246 , 1.0074736017042853,1.868
2247 , 1.1211726103807136,1.869
2248 , 1.352818295551617,1.87
2249 , 1.3075456805272692,1.871
2250 , 0.8482822518282438,1.871
2251 , 0.7544834910246114,1.872
2252 , 0.8914460465155088,1.873
2253 , 1.926156230719138,1.873
2254 , 2.011633482845881,1.874
2255 , 2.197414654997674,1.875
2256 , 1.4310486736703125,1.875
2257 , 1.087738975321152,1.876
2258 , 1.1381312251220812,1.877
2259 , 1.0371954031437443,1.877
2260 , 1.5716736155809463,1.878
2261 , 2.2328185368987623,1.879
2262 , 0.7648003982526957,1.879
2263 , 1.0525516550651504,1.88
2264 , 0.43465095059729253,1.881
2265 , 1.906409209551572,1.881
2266 , 1.2448219325302818,1.882
2267 , 0.8046607155908478,1.883
2268 , 2.7565482351892885,1.883
2269 , 2.017934863218443,1.884
2270 , 1.818142085770075,1.884
2271 , 0.6679272083580389,1.885
2272 , 1.3045708380999739,1.886
2273 , 1.9169518392582774,1.886
2274 , 1.147493433027825,1.887
2275 , 0.6868711916518755,1.888
2276 , 1.1991432601521463,1.888
2277 , 0.886771851405898,1.889
2278 , 1.8717441680318492,1.889
2279 , 1.063615753831872,1.89
2280 , 0.9448555310946115,1.891
2281 , 0.9007593871622095,1.891
2282 , 1.2150982902157217,1.892
2283 , 1.2241849005439036,1.893
2284 , 1.4845740113453745,1.893
2285 , 1.4707667172204095,1.894
2286 , 0.6043349745735259,1.894
2287 , 1.8848885266687987,1.895
2288 , 1.1528409667426684,1.896
2289 , 1.8195824926644768,1.896
2290 , 2.632263236400915,1.897
2291 , 0.7971640249854549,1.898
2292 , 2.3151088289896675,1.898
2293 , 1.4092849245936203,1.899
2294 , 2.2565952038017127,1.899
2295 , 1.8239216259026803,1.9
2296 , 1.7714192932356827,1.901
2297 , 2.9962012673606484,1.901
2298 , 1.2688969386882698,1.902
2299 , 1.5777346553283824,1.903
2300 , 2.1788120062902383,1.903
2301 , 1.4195304800928255,1.904
2302 , 1.6875922307772038,1.904
2303 , 0.6655420569735806,1.905
2304 , 2.2385341197641564,1.906
2305 , 1.8770418613848074,1.906
2306 , 2.8557658054141766,1.907
2307 , 1.1497566799583259,1.908
2308 , 1.8607620945775074,1.908
2309 , 1.005082910425315,1.909
2310 , 1.4304069802617803,1.909
2311 , 2.0564721103108767,1.91
2312 , 0.8267591392512198,1.911
2313 , 1.8673844818589969,1.911
2314 , 1.7956839514807201,1.912
2315 , 1.2956662178401248,1.912
2316 , 3.2327709119191157,1.913
2317 , 2.096434089901203,1.914
2318 , 1.324478061582596,1.914
2319 , 2.4094675766945755,1.915
2320 , 1.6004655829850445,1.916
2321 , 1.057269480161165,1.916
2322 , 1.449364700484993,1.917
2323 , 1.1972574033592593,1.917
2324 , 1.3506717988556904,1.918
2325 , 1.4608009741415817,1.919
2326 , 2.165195840055566,1.919
2327 , 1.6674300618215774,1.92
2328 , 1.589896221055467,1.921
2329 , 1.7838662212723275,1.921
2330 , 2.062722227723623,1.922
2331 , 1.4985045495716287,1.923
2332 , 0.8084085010546418,1.923
2333 , 1.1090302536375096,1.924
2334 , 1.704866082939849,1.924
2335 , 1.4704851103700078,1.925
2336 , 0.8796838728141854,1.926
2337 , 2.3806297214204015,1.926
2338 , 3.2464441567613638,1.927
2339 , 0.9839054639454343,1.927
2340 , 1.904537888882062,1.928
2341 , 1.7332819290249923,1.929
2342 , 1.2657401972267792,1.929
2343 , 1.1787612677993078,1.93
2344 , 2.0352583945272675,1.931
2345 , 1.2266748899835136,1.931
2346 , 2.438965996356676,1.932
2347 , 2.190747108477715,1.932
2348 , 1.727597407621238,1.933
2349 , 2.2072945817992755,1.934
2350 , 1.8438139938355491,1.934
2351 , 1.1016099367348013,1.935
2352 , 1.4114161889334738,1.936
2353 , 1.2703196811435018,1.936
2354 , 1.7131185698347806,1.937
2355 , 1.9684889250218849,1.937
2356 , 1.534033955488339,1.938
2357 , 1.6821585696454442,1.939
2358 , 3.4053380386097465,1.939
2359 , 1.522886664650918,1.94
2360 , 1.5483838717463905,1.941
2361 , 2.6498102092154157,1.941
2362 , 1.0425508282426053,1.942
2363 , 0.7366320403278122,1.942
2364 , 0.9085159169021305,1.943
2365 , 2.4650236231294733,1.944
2366 , 1.148015238426348,1.944
2367 , 2.336520794622627,1.945
2368 , 2.0895315717682257,1.946
2369 , 1.0624777238898149,1.946
2370 , 1.3585632386956625,1.947
2371 , 1.7653581828166027,1.948
2372 , 2.8166387560294877,1.948
2373 , 1.006605681547343,1.949
2374 , 1.517206219806492,1.949
2375 , 1.017896214955499,1.95
2376 , 1.6698680474147403,1.951
2377 , 2.086458802356006,1.951
2378 , 1.3839722269336212,1.952
2379 , 0.9949610411741032,1.953
2380 , 1.9144149069059158,1.953
2381 , 2.1552880701529533,1.954
2382 , 1.028985068576298,1.954
2383 , 2.356901514321807,1.955
2384 , 2.0529288236777448,1.956
2385 , 2.0886811994709453,1.956
2386 , 2.5760014642918874,1.957
2387 , 1.810528949774466,1.957
2388 , 1.2910741359743272,1.958
2389 , 1.4489970492411632,1.959
2390 , 2.8235808114751078,1.959
2391 , 2.4633051955726764,1.96
2392 , 1.8696777586960431,1.961
2393 , 1.4307041756120518,1.961
2394 , 4.482602640944908,1.962
2395 , 1.3297105548524129,1.963
2396 , 0.9112212251888709,1.963
2397 , 1.3091355121326276,1.964
2398 , 2.2223620748626964,1.965
2399 , 1.9941276243029182,1.965
2400 , 1.3717814338990089,1.966
2401 , 2.1877538959152782,1.966
2402 , 3.255585605236864,1.967
2403 , 2.004736752026771,1.968
2404 , 1.869817112142064,1.968
2405 , 2.3247358197529158,1.969
2406 , 0.956425270115909,1.97
2407 , 1.8935161647538654,1.97
2408 , 2.314751815005662,1.971
2409 , 1.236663389274155,1.971
2410 , 1.0864391992397207,1.972
2411 , 3.296213689387436,1.973
2412 , 2.503150101199685,1.973
2413 , 2.105623008701276,1.974
2414 , 1.4969529339184113,1.975
2415 , 2.123122861951821,1.975
2416 , 1.2728429072538125,1.976
2417 , 1.2290382839126954,1.976
2418 , 1.5379649545432605,1.977
2419 , 1.4103829447000202,1.978
2420 , 1.2019795923218868,1.978
2421 , 2.355547164019671,1.979
2422 , 2.773801930396746,1.98
2423 , 1.561213246251382,1.98
