generations , best_fitness , time_elapsed
6271 , 9.021844183179434,4.477
6272 , 8.103310304852103,4.478
6273 , 8.934123641075434,4.478
6274 , 8.833978477678583,4.479
6275 , 8.921822503607965,4.479
6276 , 9.185831206293486,4.48
6277 , 8.928325937619224,4.481
6278 , 8.933105615994673,4.481
6279 , 8.782555451318242,4.482
6280 , 8.964201576749835,4.482
6281 , 8.712896382677052,4.483
6282 , 8.618550702455398,4.484
6283 , 8.293437231818267,4.484
6284 , 8.723768709250765,4.485
6285 , 8.854498798506242,4.486
6286 , 8.830818129393847,4.486
6287 , 8.771845373770857,4.487
6288 , 9.120516301090024,4.487
6289 , 8.79916555161174,4.488
6290 , 8.929735838121836,4.489
6291 , 8.941416377390189,4.489
6292 , 8.990735769810021,4.49
6293 , 8.707653922496677,4.49
6294 , 8.800927256903698,4.491
6295 , 8.932412469534611,4.492
6296 , 9.076264329143743,4.492
6297 , 8.575857843706139,4.493
6298 , 9.168623344788069,4.493
6299 , 9.349411536989857,4.494
6300 , 8.542350244230912,4.495
6301 , 8.84492672900712,4.495
6302 , 8.917668847035978,4.496
6303 , 9.060614313880265,4.496
6304 , 8.737748888974759,4.497
6305 , 9.12030766507342,4.498
6306 , 9.116890123356786,4.498
6307 , 8.904844423880725,4.499
6308 , 9.144071114742212,4.499
6309 , 8.882351184369465,4.5
6310 , 8.634886650450106,4.501
6311 , 9.048410175025172,4.501
6312 , 8.897843465987053,4.502
6313 , 8.605727322622114,4.502
6314 , 8.843837293636915,4.503
6315 , 9.036564080118131,4.504
6316 , 8.897112393503965,4.504
6317 , 9.041990720558058,4.505
6318 , 8.944979845630721,4.505
6319 , 8.47000373562034,4.506
6320 , 8.724485385295896,4.507
6321 , 9.021098187754271,4.507
6322 , 8.96717838252269,4.508
6323 , 8.557713740932297,4.509
6324 , 8.947744747736788,4.509
6325 , 8.944234755751008,4.51
6326 , 9.096103843069761,4.51
6327 , 9.161884149543916,4.511
6328 , 9.170189271615394,4.512
6329 , 8.871885256827479,4.512
6330 , 8.737426670600733,4.513
6331 , 8.835723392163322,4.513
6332 , 9.001442529783695,4.514
6333 , 9.001075797578716,4.515
6334 , 9.009874942072903,4.515
6335 , 8.851505341922154,4.516
6336 , 8.5739731211326,4.516
6337 , 8.443061081887084,4.517
6338 , 8.876380383314018,4.518
6339 , 8.685521701137958,4.518
6340 , 8.861261952663503,4.519
6341 , 9.049456683927978,4.519
6342 , 8.914098058237629,4.52
6343 , 8.803580444675916,4.521
6344 , 9.078068673984603,4.521
6345 , 8.88016129434857,4.522
6346 , 8.752222234709853,4.522
6347 , 8.93670772375929,4.523
6348 , 9.171826152834686,4.524
6349 , 8.903829172780034,4.524
6350 , 8.868890819677869,4.525
6351 , 8.924665814911632,4.525
6352 , 8.667012411224885,4.526
6353 , 8.10174134746381,4.527
6354 , 9.262511983765883,4.527
6355 , 8.84494596277234,4.528
6356 , 8.858878962026047,4.529
6357 , 8.825347029414157,4.53
6358 , 8.948050805202206,4.531
6359 , 9.054426553764513,4.531
6360 , 9.047770610850257,4.532
6361 , 8.899808276000757,4.533
6362 , 8.917206921031296,4.533
6363 , 8.787202056177318,4.534
6364 , 9.08117236812387,4.534
6365 , 8.801995474898384,4.535
6366 , 9.063681891248107,4.536
6367 , 9.069571253346673,4.536
6368 , 9.221126573051404,4.537
6369 , 8.714670224703758,4.537
6370 , 9.056722422682965,4.538
6371 , 9.246589970679771,4.539
6372 , 9.079438071150877,4.539
6373 , 8.687315216364503,4.54
6374 , 9.02156018019985,4.541
6375 , 8.418003708824667,4.541
6376 , 8.862531139955763,4.542
6377 , 8.528717571402586,4.542
6378 , 9.04913959275314,4.543
6379 , 8.591576676574643,4.544
6380 , 8.948291439244406,4.544
6381 , 8.954021710681568,4.545
6382 , 8.504318951413085,4.545
6383 , 9.099588094898888,4.546
6384 , 8.7070188555599,4.547
6385 , 9.047993042084386,4.547
6386 , 8.949086778879828,4.548
6387 , 8.851877909416416,4.548
6388 , 9.10112025354372,4.549
6389 , 9.103512336142261,4.55
6390 , 9.168457386123222,4.55
6391 , 9.00165199044945,4.551
6392 , 8.920412386966241,4.551
6393 , 9.061961060571672,4.552
6394 , 8.807107764630386,4.553
6395 , 9.315421475225708,4.553
6396 , 8.825453170584703,4.554
6397 , 9.076756490403499,4.554
6398 , 9.185831206849823,4.555
6399 , 9.295091833410076,4.556
6400 , 8.793065983411521,4.556
6401 , 8.85524627572975,4.557
6402 , 9.227340454194318,4.557
6403 , 9.25370348957442,4.558
6404 , 8.830937676726204,4.559
6405 , 9.116829344897644,4.559
6406 , 9.19095198666778,4.56
6407 , 8.309749905675446,4.56
6408 , 8.927143608598136,4.561
6409 , 9.146183723659922,4.562
6410 , 8.699734568093708,4.562
6411 , 9.00700528833741,4.563
6412 , 8.75056266905024,4.564
6413 , 9.118612040495949,4.565
6414 , 8.851654705547245,4.565
6415 , 9.239600041006558,4.566
6416 , 8.722696849566605,4.567
6417 , 9.462457114749043,4.568
6418 , 8.454186125423464,4.568
6419 , 8.983022994013867,4.569
6420 , 9.00402374072076,4.57
6421 , 8.992034909097347,4.57
6422 , 9.071760735698449,4.571
6423 , 9.011641524751097,4.571
6424 , 9.37523292017005,4.572
6425 , 9.005484671584941,4.573
6426 , 9.175670836821821,4.573
6427 , 9.244537509868957,4.574
6428 , 8.868300292809739,4.575
6429 , 9.107534958788744,4.575
6430 , 9.386131191943344,4.576
6431 , 9.42183266499255,4.577
6432 , 8.430387951599856,4.577
6433 , 8.930058696719168,4.578
6434 , 8.876963030548753,4.578
6435 , 8.34992816919312,4.579
6436 , 9.40160196855379,4.58
6437 , 8.931527670828832,4.58
6438 , 9.148533577453849,4.581
6439 , 9.366397061324998,4.581
6440 , 9.041362539111224,4.582
6441 , 9.240797146847864,4.583
6442 , 9.379533033396442,4.583
6443 , 8.879948274823068,4.584
6444 , 9.276529990243459,4.585
6445 , 9.342815203075189,4.585
6446 , 8.798163345205115,4.586
6447 , 9.197800592674383,4.586
6448 , 9.036407562221065,4.587
6449 , 9.020286098321453,4.588
6450 , 9.096829753813942,4.588
6451 , 9.40543937051684,4.589
6452 , 8.51105466485771,4.589
6453 , 9.281686015332633,4.59
6454 , 9.068809979212011,4.591
6455 , 8.858752338177032,4.591
6456 , 9.12293206834796,4.592
6457 , 9.162332005060792,4.593
6458 , 8.752310435330772,4.593
6459 , 9.038111837225644,4.594
6460 , 9.152606674744657,4.594
6461 , 9.202307166135489,4.595
6462 , 8.793193172973147,4.596
6463 , 9.213334641057658,4.596
6464 , 8.860317655520936,4.597
6465 , 9.032823750087436,4.597
6466 , 9.082746670193186,4.598
6467 , 9.275802255829781,4.599
6468 , 8.814860922824025,4.599
6469 , 8.896326860880487,4.6
6470 , 8.706673388496593,4.601
6471 , 9.102904300272165,4.601
6472 , 9.035510610643357,4.602
6473 , 9.20982508368439,4.602
6474 , 9.074212378591078,4.603
6475 , 8.939103689140437,4.604
6476 , 9.056825664475141,4.604
6477 , 9.25686219789888,4.605
6478 , 9.236976114129387,4.605
6479 , 8.676059048100576,4.606
6480 , 9.175377647462964,4.607
6481 , 9.296004184616255,4.607
6482 , 9.053524270060002,4.608
6483 , 9.095136054335068,4.609
6484 , 9.364004483074469,4.609
6485 , 9.22419392286994,4.61
6486 , 9.154326681435691,4.61
6487 , 9.293516762426218,4.611
6488 , 9.246657876165656,4.612
6489 , 9.34438787210616,4.612
6490 , 9.363630515905017,4.613
6491 , 8.898142797040268,4.613
6492 , 8.870998859351838,4.614
6493 , 9.355830514355254,4.615
6494 , 8.922984840651988,4.615
6495 , 9.20312276458276,4.616
6496 , 9.153837189003193,4.617
6497 , 8.940421312497605,4.617
6498 , 9.052457761336225,4.618
6499 , 9.292648089376625,4.618
6500 , 9.163577364054978,4.619
6501 , 9.006355660229598,4.62
6502 , 9.190951207454475,4.62
6503 , 9.096911304331346,4.621
6504 , 9.273287885149132,4.621
6505 , 9.375789679306047,4.622
6506 , 9.267920068976286,4.623
6507 , 9.144715221864733,4.623
6508 , 9.275842739727967,4.624
6509 , 9.126535281075412,4.625
6510 , 9.194871497704803,4.625
6511 , 9.218534796141764,4.626
6512 , 9.232620450026396,4.626
6513 , 9.016988572013693,4.627
6514 , 9.013647380842926,4.628
6515 , 9.30834007241401,4.628
6516 , 9.354045214414988,4.629
6517 , 9.038906330282824,4.63
6518 , 9.260518936178798,4.63
6519 , 9.259840654698447,4.631
6520 , 9.449873256350896,4.631
6521 , 9.148135267698919,4.632
6522 , 9.040590148622385,4.633
6523 , 9.146986088063606,4.633
6524 , 8.937081241173848,4.634
6525 , 8.920172882336042,4.634
6526 , 8.954172031890064,4.635
6527 , 9.145866819462217,4.636
6528 , 9.23937770100732,4.636
6529 , 8.638027764540212,4.637
6530 , 9.045733556257368,4.638
6531 , 9.079679272440414,4.638
6532 , 9.24476539248203,4.639
6533 , 9.027659714332046,4.639
6534 , 9.27197026176762,4.64
6535 , 9.36320007561021,4.641
6536 , 9.12205564080517,4.641
6537 , 9.10456048515831,4.642
6538 , 8.896774304932704,4.642
6539 , 8.955201242291462,4.643
6540 , 8.820534052117585,4.644
6541 , 9.36987512149822,4.644
6542 , 9.183224035260958,4.645
6543 , 9.090409123684495,4.646
6544 , 9.146069186611275,4.646
6545 , 9.1653647108698,4.647
6546 , 9.094389964630615,4.647
6547 , 9.098280208214785,4.648
6548 , 8.984776267279761,4.649
6549 , 9.136836076332003,4.649
6550 , 9.104998990858808,4.65
6551 , 8.992181796336604,4.651
6552 , 8.966527986734526,4.651
6553 , 8.95905809985937,4.652
6554 , 9.187728141735702,4.652
6555 , 9.231043332776576,4.653
6556 , 9.324636182973064,4.654
6557 , 9.049165761412373,4.654
6558 , 9.378060863002096,4.655
6559 , 9.258272659041666,4.655
6560 , 9.132020089855807,4.656
6561 , 9.376072108328518,4.657
6562 , 9.251644998698033,4.657
6563 , 9.03380469382721,4.658
6564 , 9.347858964584109,4.659
6565 , 9.159131774351101,4.659
6566 , 9.030783392258167,4.66
6567 , 9.13694155645609,4.66
6568 , 9.180446156586248,4.661
6569 , 9.113547716871764,4.662
6570 , 9.200688972826004,4.662
6571 , 8.26857384144115,4.663
6572 , 8.6784267767183,4.663
6573 , 9.480090129783525,4.664
6574 , 9.155264111820497,4.665
6575 , 8.945028749353963,4.665
6576 , 8.693956100262941,4.666
6577 , 8.930379881905964,4.667
6578 , 9.263301317883759,4.667
6579 , 8.744521386364582,4.668
6580 , 9.07513178632949,4.668
6581 , 8.713461221829665,4.669
6582 , 8.927190507405491,4.67
6583 , 9.135857218093372,4.67
6584 , 9.327341717861778,4.671
6585 , 9.045136996328315,4.671
6586 , 8.90321885215026,4.672
6587 , 8.540017491074451,4.673
6588 , 9.294251300640216,4.673
6589 , 9.339790526039154,4.674
6590 , 9.075103379113404,4.674
6591 , 9.24820474197026,4.675
6592 , 9.312062984270815,4.676
6593 , 9.357233281795251,4.676
6594 , 9.09917464041012,4.677
6595 , 9.00979011661433,4.678
6596 , 9.082736294338908,4.678
6597 , 9.261207176752118,4.679
6598 , 9.021642242337494,4.679
6599 , 9.111672748814733,4.68
6600 , 8.999821821883373,4.681
6601 , 9.14751804181585,4.681
6602 , 9.121083468723407,4.682
6603 , 8.79104930543832,4.682
6604 , 9.087081179322675,4.683
6605 , 9.224429931859579,4.684
6606 , 9.151474620670953,4.684
6607 , 9.014000052796494,4.685
6608 , 9.333790454956867,4.685
6609 , 9.362212784563884,4.686
6610 , 9.11015891916545,4.687
6611 , 9.172751814149967,4.687
6612 , 9.437194341274264,4.688
6613 , 9.464765692200327,4.688
6614 , 9.213698520082081,4.689
6615 , 9.03822958745506,4.69
6616 , 9.275641304946602,4.69
6617 , 9.454716201441208,4.691
6618 , 9.301371510939646,4.691
6619 , 9.343678015563148,4.692
6620 , 9.25469224521986,4.693
6621 , 9.120039177665749,4.693
6622 , 9.141557329029558,4.694
6623 , 9.198608897158712,4.694
6624 , 8.936429083239029,4.695
6625 , 9.004471551954648,4.696
6626 , 9.334048444962427,4.696
6627 , 9.251988023613357,4.697
6628 , 9.287241914182314,4.697
6629 , 9.194050596141949,4.698
6630 , 9.34876915893179,4.699
6631 , 9.016447902769887,4.699
6632 , 8.91883020249874,4.7
6633 , 9.620167525720984,4.701
6634 , 9.229813732801325,4.701
6635 , 9.029079277025197,4.702
6636 , 9.030658756033231,4.702
6637 , 8.966569688472495,4.703
6638 , 9.345814851209859,4.704
6639 , 9.523906941790631,4.704
6640 , 9.149730897285265,4.705
6641 , 9.099862406751646,4.705
6642 , 9.14898819172609,4.706
6643 , 9.073794624201117,4.707
6644 , 9.381154209483379,4.707
6645 , 9.136794398204879,4.708
6646 , 9.191552789723815,4.708
6647 , 9.275259163613832,4.709
6648 , 8.745643449357965,4.71
6649 , 8.957396532924376,4.71
6650 , 9.34503907364325,4.711
6651 , 8.93141452691156,4.712
6652 , 9.148336555138377,4.712
6653 , 9.050790324810457,4.713
6654 , 9.31729417963129,4.713
6655 , 9.065893395564276,4.714
6656 , 9.212393257904791,4.715
6657 , 8.933529908631945,4.715
6658 , 9.354583355389996,4.716
6659 , 9.223477395663307,4.716
6660 , 9.193731193767235,4.717
6661 , 9.19173749857688,4.718
6662 , 9.021070348228696,4.718
6663 , 9.006369440239897,4.719
6664 , 9.18126540816848,4.719
6665 , 9.120708879619123,4.72
6666 , 9.006751226158077,4.721
6667 , 9.269354297348626,4.721
6668 , 9.099115835659461,4.722
6669 , 9.04406181853934,4.722
6670 , 8.855760360659117,4.723
6671 , 9.226489011248804,4.724
6672 , 9.176235482831727,4.724
6673 , 9.348665852879712,4.725
6674 , 9.406155738855484,4.725
6675 , 8.946504795218951,4.726
6676 , 9.054363698246506,4.727
6677 , 9.260538939512763,4.727
6678 , 9.069056993661897,4.728
6679 , 9.3613694160255,4.728
6680 , 9.293576818648848,4.729
6681 , 9.218535558110712,4.73
6682 , 9.203293082850228,4.73
6683 , 8.648287424584568,4.731
6684 , 9.081829038445974,4.731
6685 , 9.132573446977762,4.732
6686 , 9.45584929387762,4.733
6687 , 9.07643647751903,4.733
6688 , 9.031212077649402,4.734
6689 , 8.922017290158173,4.735
6690 , 9.188512502323828,4.735
6691 , 9.177649919068873,4.736
6692 , 8.726793575580324,4.736
6693 , 9.259029580754115,4.737
6694 , 8.90920842114276,4.738
6695 , 9.224143020687587,4.738
6696 , 8.875857831749341,4.739
6697 , 9.180301261230587,4.739
6698 , 9.149991854207377,4.74
6699 , 9.363540030185911,4.741
6700 , 9.03266341901291,4.741
6701 , 9.310604201621109,4.742
6702 , 9.175165122679449,4.742
6703 , 9.432548887333551,4.743
6704 , 9.329509291081546,4.744
6705 , 9.276506527851264,4.744
6706 , 8.866526721639218,4.745
6707 , 9.321666113630553,4.745
6708 , 9.181870634407886,4.746
6709 , 9.331972452325534,4.747
6710 , 9.267330262364744,4.747
6711 , 9.061574621914678,4.748
6712 , 9.298400069559122,4.748
6713 , 9.164991641669115,4.749
6714 , 9.057742708541795,4.75
6715 , 9.310968551217542,4.75
6716 , 9.221539007583377,4.751
6717 , 9.483405590691584,4.751
6718 , 9.290710319354893,4.752
6719 , 9.11225012022015,4.753
6720 , 9.08486314605062,4.753
6721 , 9.36486397116658,4.754
6722 , 9.296050881457097,4.754
6723 , 9.136991379266517,4.755
6724 , 9.13269392584883,4.756
6725 , 9.360969229562052,4.756
6726 , 9.283373482633442,4.757
6727 , 9.181572115278012,4.757
6728 , 9.140030588614955,4.758
6729 , 9.216060761640838,4.759
6730 , 9.239340059620089,4.759
6731 , 9.282945989302656,4.76
6732 , 9.220182727798989,4.76
6733 , 9.035840690611426,4.761
6734 , 9.507585106047747,4.762
6735 , 9.228134956519481,4.762
6736 , 9.07157927216904,4.763
6737 , 9.406915768373548,4.763
6738 , 9.265206812400738,4.764
6739 , 9.129174835168627,4.765
6740 , 9.423572487510096,4.765
6741 , 9.277808264389572,4.766
6742 , 8.931840734443385,4.766
6743 , 9.19027751918359,4.767
6744 , 9.480085839848108,4.768
6745 , 9.44924142502108,4.768
6746 , 9.025088392159034,4.769
6747 , 9.157283467602594,4.769
6748 , 9.37470160075852,4.77
6749 , 9.055016704720975,4.771
6750 , 9.140692690031363,4.771
6751 , 9.2035672622943,4.772
6752 , 9.226244138741974,4.772
6753 , 9.308339478578443,4.773
6754 , 9.162539238297525,4.774
6755 , 9.067855544599116,4.774
6756 , 9.248980182496329,4.775
6757 , 9.369081362986137,4.775
6758 , 9.038669339707626,4.776
6759 , 9.208555153180761,4.777
6760 , 9.199132467749529,4.777
6761 , 9.097615685563108,4.778
6762 , 9.43510455729934,4.778
6763 , 9.056908311241466,4.779
6764 , 9.197082946159744,4.78
6765 , 9.304977518303229,4.78
6766 , 9.372084459498067,4.781
6767 , 9.352488164902853,4.781
6768 , 9.432472659135174,4.782
6769 , 9.075917480598688,4.783
6770 , 9.313156169726359,4.783
6771 , 9.244005787118269,4.784
6772 , 8.93007119782441,4.784
6773 , 9.184646907178669,4.785
6774 , 9.15069862897776,4.785
6775 , 9.091712220390134,4.786
6776 , 9.022251450869627,4.787
6777 , 9.064051997548363,4.787
6778 , 9.379950887596282,4.788
6779 , 9.21749260069567,4.788
6780 , 9.433174347079438,4.789
6781 , 9.34949657174162,4.79
6782 , 9.10098504064883,4.79
6783 , 9.086364127958648,4.791
6784 , 9.337267559120313,4.791
6785 , 9.100953626617978,4.792
6786 , 9.240265750279725,4.793
6787 , 9.221748472022623,4.793
6788 , 9.25184223678997,4.794
6789 , 9.231067848876908,4.794
6790 , 9.278218720161728,4.795
6791 , 9.230033976420412,4.796
6792 , 9.263989860748564,4.796
6793 , 8.824296480310224,4.797
6794 , 9.276514889990072,4.797
6795 , 9.088921534190895,4.798
6796 , 9.199700243301919,4.798
6797 , 9.01501551417905,4.799
6798 , 9.489843185346084,4.8
6799 , 9.143673280787286,4.8
6800 , 9.274783863228791,4.801
6801 , 9.099912512730443,4.801
6802 , 9.441892940037059,4.802
6803 , 8.979640324192319,4.803
6804 , 9.127474669846194,4.803
6805 , 9.301772903890592,4.804
6806 , 9.257048228389598,4.804
6807 , 9.420726595914784,4.805
6808 , 9.36286876452941,4.806
6809 , 9.344659220189527,4.806
6810 , 9.05307188546093,4.807
6811 , 9.424552985053884,4.807
6812 , 9.358663520651758,4.808
6813 , 9.365955877228886,4.809
6814 , 9.046310517560402,4.809
6815 , 9.09608791967228,4.81
6816 , 8.818176210683399,4.81
6817 , 9.372849325128426,4.811
6818 , 9.25162141283156,4.811
6819 , 9.280468854682125,4.812
6820 , 9.55664237365946,4.813
6821 , 8.907115745040102,4.813
6822 , 9.236721778238657,4.814
6823 , 9.532497342241923,4.814
6824 , 9.180686269442242,4.815
6825 , 9.375292256327338,4.816
6826 , 8.882587340234743,4.816
6827 , 9.35032420470278,4.817
6828 , 9.225390686599807,4.817
6829 , 9.5246256407188,4.818
6830 , 9.079808556591196,4.819
6831 , 9.273652476899711,4.819
6832 , 9.071022007663824,4.82
6833 , 9.127400024901918,4.82
6834 , 9.255164506627786,4.821
6835 , 9.12982279397988,4.822
6836 , 9.16324712878014,4.822
6837 , 9.205236707744957,4.823
6838 , 9.438666195039927,4.823
6839 , 9.30415085346378,4.824
6840 , 9.382090576542126,4.824
6841 , 9.245138067871311,4.825
6842 , 9.455769880121114,4.826
6843 , 9.295609399535504,4.826
6844 , 9.080324622577598,4.827
6845 , 9.298973634347291,4.827
6846 , 9.322787117639816,4.828
6847 , 9.221442006172868,4.829
6848 , 9.500631000560123,4.829
6849 , 9.22857397069799,4.83
6850 , 9.1637761876359,4.83
6851 , 9.359390549536394,4.831
6852 , 9.304239706677631,4.832
6853 , 9.332096726250954,4.832
6854 , 9.198705661093319,4.833
6855 , 9.307620128941341,4.833
6856 , 9.189158936725025,4.834
6857 , 9.132903680117352,4.834
6858 , 9.282561053806752,4.835
6859 , 9.429804421834922,4.836
6860 , 9.451166758982755,4.836
6861 , 9.250581388506852,4.837
6862 , 9.258663984406532,4.837
6863 , 9.23958838188102,4.838
6864 , 9.345471170936735,4.839
6865 , 9.19670492384246,4.839
6866 , 8.940576803819189,4.84
6867 , 9.132228002025048,4.84
6868 , 9.41686890157689,4.841
6869 , 9.24160029156365,4.842
6870 , 9.474983370615012,4.842
6871 , 9.464613979342857,4.843
6872 , 9.407216683435841,4.843
6873 , 9.288083669807408,4.844
6874 , 8.846964953553911,4.845
6875 , 9.2342795467284,4.845
6876 , 9.327367283457509,4.846
6877 , 9.238854197484933,4.846
6878 , 9.548223168945645,4.847
6879 , 9.43740884062864,4.848
6880 , 9.23863222201544,4.848
6881 , 9.317589966251177,4.849
6882 , 9.25716912011019,4.85
6883 , 9.056185587485583,4.85
6884 , 9.397303799240909,4.851
6885 , 9.154832870956644,4.852
6886 , 8.952812169796744,4.852
6887 , 8.92501136087664,4.853
6888 , 9.276796431136988,4.853
6889 , 9.092277707549629,4.854
6890 , 9.372261890845099,4.855
6891 , 9.382242316692828,4.855
6892 , 8.97958561976957,4.856
6893 , 9.237016636618087,4.856
6894 , 9.02968341138096,4.857
6895 , 9.536496396637864,4.857
6896 , 9.042279687401257,4.858
6897 , 9.336067322659568,4.859
6898 , 9.291338397763106,4.859
6899 , 9.156819986749275,4.86
6900 , 9.179382512353687,4.861
6901 , 9.22182549212,4.861
6902 , 9.500729192227087,4.862
6903 , 9.39702675437397,4.862
6904 , 9.382366832428895,4.863
6905 , 9.155735265756656,4.863
6906 , 9.319094148060463,4.864
6907 , 9.33556186198069,4.865
6908 , 9.3526728156299,4.865
6909 , 9.054907269143984,4.866
6910 , 9.182058495926876,4.866
6911 , 9.450350729745193,4.867
6912 , 9.369849084042558,4.868
6913 , 9.440373614074497,4.868
6914 , 9.38222212928872,4.869
6915 , 9.434907186132975,4.869
6916 , 9.435854687491148,4.87
6917 , 9.32560653062297,4.871
6918 , 9.051037938573144,4.871
6919 , 9.11015170439269,4.872
6920 , 9.126565961282548,4.872
6921 , 9.211588420910893,4.873
6922 , 9.407478520809532,4.873
6923 , 9.353979952048167,4.874
6924 , 9.356563252644946,4.875
6925 , 9.06709936597368,4.875
6926 , 9.256427653001635,4.876
6927 , 9.524649028973354,4.876
6928 , 9.351456983059112,4.877
6929 , 9.5272207578751,4.878
6930 , 9.340921551292581,4.878
6931 , 9.23585470454195,4.879
6932 , 9.297276727292873,4.879
6933 , 9.370373363939793,4.88
6934 , 9.175216699167443,4.881
6935 , 9.406290613783273,4.881
6936 , 9.520190449385543,4.882
6937 , 8.448689219352135,4.882
6938 , 9.19141404423057,4.883
6939 , 9.365950295575999,4.883
6940 , 9.396300843388852,4.884
6941 , 9.058668259731954,4.885
6942 , 8.87228461269007,4.885
6943 , 9.37080883074504,4.886
6944 , 8.972131797294132,4.887
6945 , 9.159516314554665,4.887
6946 , 9.218045259671616,4.888
6947 , 9.2544585208779,4.888
6948 , 9.24476616327624,4.889
6949 , 9.115454155874305,4.89
6950 , 9.369092145099996,4.89
6951 , 9.208564312498911,4.891
6952 , 9.200295161538355,4.891
6953 , 9.336847194412085,4.892
6954 , 9.395254417664503,4.893
6955 , 9.422743163357602,4.893
6956 , 9.206341834935628,4.894
6957 , 9.306538805733682,4.894
6958 , 9.240697080527086,4.895
6959 , 9.21576491607202,4.896
6960 , 9.107475032343562,4.896
6961 , 9.543911164369542,4.897
6962 , 9.377867573017573,4.897
6963 , 9.143907724959362,4.898
6964 , 9.100395356337753,4.898
6965 , 9.136894077660662,4.899
6966 , 9.334740096924541,4.9
6967 , 9.53645518179174,4.9
6968 , 9.243035081006854,4.901
6969 , 9.477516408448444,4.902
6970 , 9.347224206940014,4.902
6971 , 9.41294388852484,4.903
6972 , 9.524456546076477,4.903
6973 , 9.331845883030525,4.904
6974 , 9.520748627143231,4.905
6975 , 9.292970015333147,4.905
6976 , 9.224786832111475,4.906
6977 , 9.452112716279359,4.906
6978 , 9.230861672495598,4.907
6979 , 9.411769925430495,4.908
6980 , 9.355522548016275,4.908
6981 , 9.508752914715359,4.909
6982 , 9.35358357114438,4.909
6983 , 9.161284216824164,4.91
6984 , 9.419010842101224,4.911
6985 , 9.212267530686217,4.911
6986 , 9.24159818763915,4.912
6987 , 9.49178452382624,4.912
6988 , 9.432592124893649,4.913
6989 , 9.132802470910109,4.914
6990 , 9.129779835225012,4.914
6991 , 9.466488644914172,4.915
6992 , 9.286154610939498,4.915
6993 , 9.313686496928678,4.916
6994 , 9.48164695847851,4.917
6995 , 9.345347392279683,4.917
6996 , 9.459876643291084,4.918
6997 , 9.374013573111842,4.918
6998 , 9.501855482274257,4.919
6999 , 9.328976501390976,4.92
7000 , 9.28619539191195,4.92
7001 , 9.382019781660123,4.921
7002 , 9.13558696707637,4.921
7003 , 9.111899041584552,4.922
7004 , 9.31541643793728,4.922
7005 , 9.309613969593013,4.923
7006 , 9.411807955956824,4.924
7007 , 9.310574492707481,4.924
7008 , 9.395716925180416,4.925
7009 , 9.363690817575536,4.925
7010 , 9.367561989367553,4.926
7011 , 9.254753172390327,4.927
7012 , 9.17388546638922,4.927
7013 , 9.38308621529113,4.928
7014 , 9.421165945457833,4.928
7015 , 9.386710569048478,4.929
7016 , 9.315409701644588,4.93
7017 , 9.42201859059816,4.93
7018 , 9.186012569116052,4.931
7019 , 9.404662380460675,4.931
7020 , 9.271417141970787,4.932
7021 , 9.195957624922235,4.933
7022 , 9.066062038267656,4.933
7023 , 9.253364556590904,4.934
7024 , 9.280239890348673,4.934
7025 , 9.305137461584254,4.935
7026 , 9.384633578381667,4.936
7027 , 9.320610221755071,4.936
7028 , 9.379561777036002,4.937
7029 , 9.581373171186009,4.937
7030 , 9.441362190057003,4.938
7031 , 9.282237014812988,4.939
7032 , 9.569337251669904,4.939
7033 , 9.504173717598558,4.94
7034 , 9.42826045857233,4.94
7035 , 9.526789706898695,4.941
7036 , 9.329481395363047,4.942
7037 , 9.408198154791881,4.942
7038 , 9.340561527121316,4.943
7039 , 9.318790353052796,4.943
7040 , 9.502565663457252,4.944
7041 , 9.335244671723702,4.945
7042 , 9.391492928535584,4.945
7043 , 9.202449099105067,4.946
7044 , 9.489823652557464,4.946
7045 , 9.228114126593512,4.947
7046 , 9.218647246930418,4.948
7047 , 9.306061966525347,4.948
7048 , 9.289891631202758,4.949
7049 , 9.436626312849485,4.949
7050 , 9.66193230068191,4.95
7051 , 9.293754564761642,4.951
7052 , 9.29130235990176,4.951
7053 , 9.316554355042214,4.952
7054 , 9.330826273930086,4.952
7055 , 9.17041909961694,4.953
7056 , 9.567230850021549,4.954
7057 , 9.212037825775743,4.954
7058 , 9.297776612388718,4.955
7059 , 9.347315531025057,4.955
7060 , 9.576856712840682,4.956
7061 , 9.350413494300374,4.957
7062 , 9.499486639099322,4.957
7063 , 9.451850634599017,4.958
7064 , 9.45296270941328,4.958
7065 , 9.32532543357741,4.959
7066 , 9.300219029710782,4.959
7067 , 9.350597111806012,4.96
7068 , 9.446516284625067,4.961
7069 , 9.470244788238379,4.961
7070 , 9.389646889948894,4.962
7071 , 9.356714893307148,4.963
7072 , 9.43006643567114,4.963
7073 , 9.450083673652017,4.964
7074 , 9.605849739467583,4.964
7075 , 9.522857617599538,4.965
7076 , 9.415368205880153,4.966
7077 , 9.451136048760883,4.966
7078 , 9.354292712554312,4.967
7079 , 9.201765330405843,4.967
7080 , 9.39259952035364,4.968
7081 , 9.287361951108641,4.968
7082 , 9.559064213904984,4.969
7083 , 9.38387960208104,4.97
7084 , 9.49171957692276,4.97
7085 , 9.42817886051179,4.971
7086 , 9.552055716709877,4.971
7087 , 9.424840452629038,4.972
7088 , 9.55591976104937,4.973
7089 , 9.414780433605523,4.973
7090 , 9.396462437162645,4.974
7091 , 9.613346822895597,4.974
7092 , 9.481572664772704,4.975
