generations , best_fitness , time_elapsed
6746 , 9.682841508590535,4.89
6747 , 9.580442049435371,4.89
6748 , 9.713031200882984,4.891
6749 , 9.70104564977346,4.891
6750 , 9.702844213588941,4.892
6751 , 9.687550885213593,4.893
6752 , 9.750083289549602,4.893
6753 , 9.735147366699945,4.894
6754 , 9.710923009447999,4.894
6755 , 9.658913992744942,4.895
6756 , 9.687686670971194,4.895
6757 , 9.622389030456853,4.896
6758 , 9.677429478659418,4.897
6759 , 9.591882283793957,4.897
6760 , 9.694305774554582,4.898
6761 , 9.76007416699151,4.898
6762 , 9.687579282389095,4.899
6763 , 9.6531890689286,4.9
6764 , 9.636386828543847,4.9
6765 , 9.774245351496301,4.901
6766 , 9.727835339727484,4.901
6767 , 9.639732436395649,4.902
6768 , 9.627695271714906,4.903
6769 , 9.735602518906301,4.903
6770 , 9.75340471292416,4.904
6771 , 9.495506132787137,4.904
6772 , 9.802446656075475,4.905
6773 , 9.498215587718134,4.906
6774 , 9.64746772360932,4.906
6775 , 9.598597050016767,4.907
6776 , 9.774697316453612,4.907
6777 , 9.500866719026586,4.908
6778 , 9.678680709382622,4.908
6779 , 9.618635254814219,4.909
6780 , 9.700533119768986,4.91
6781 , 9.623336435105786,4.91
6782 , 9.728372437559429,4.911
6783 , 9.68276572560681,4.911
6784 , 9.624509669751696,4.912
6785 , 9.637459840764203,4.913
6786 , 9.673221300504679,4.913
6787 , 9.730456119956193,4.914
6788 , 9.709143391554761,4.914
6789 , 9.69994447750829,4.915
6790 , 9.717275148067836,4.916
6791 , 9.719137041026524,4.916
6792 , 9.633932851072256,4.917
6793 , 9.728229888847483,4.917
6794 , 9.81577606991387,4.918
6795 , 9.70733356060951,4.919
6796 , 9.43769497538481,4.919
6797 , 9.768946785748536,4.92
6798 , 9.663759798873464,4.92
6799 , 9.691734820186431,4.921
6800 , 9.608356051822044,4.922
6801 , 9.618910641690197,4.922
6802 , 9.679392102695031,4.923
6803 , 9.73503875681364,4.923
6804 , 9.677095694307493,4.924
6805 , 9.717460774970617,4.924
6806 , 9.76088324035972,4.925
6807 , 9.67815834392839,4.926
6808 , 9.67375251143254,4.926
6809 , 9.595960626710237,4.927
6810 , 9.667345360037968,4.928
6811 , 9.722704073766685,4.928
6812 , 9.657317375596804,4.929
6813 , 9.568403176267314,4.93
6814 , 9.816906190511146,4.93
6815 , 9.66811085507013,4.931
6816 , 9.593827623293672,4.931
6817 , 9.71881613518978,4.932
6818 , 9.561830126979018,4.933
6819 , 9.802135973374082,4.933
6820 , 9.610534606131733,4.934
6821 , 9.669748182339683,4.934
6822 , 9.575167293106478,4.935
6823 , 9.618337862101779,4.935
6824 , 9.712152195240717,4.936
6825 , 9.681563884384346,4.937
6826 , 9.689891206134396,4.937
6827 , 9.708134439571577,4.938
6828 , 9.676692078925905,4.94
6829 , 9.722904248089081,4.94
6830 , 9.702285332730593,4.941
6831 , 9.644004406006037,4.941
6832 , 9.679819006242736,4.942
6833 , 9.756521440075689,4.943
6834 , 9.820293488907456,4.943
6835 , 9.72825358246721,4.944
6836 , 9.745622489910062,4.944
6837 , 9.630110348342935,4.945
6838 , 9.621127593913824,4.945
6839 , 9.751961837367805,4.946
6840 , 9.599698226408165,4.947
6841 , 9.74324403847137,4.947
6842 , 9.723744781115872,4.948
6843 , 9.677884074475244,4.948
6844 , 9.71443424668743,4.949
6845 , 9.759257347339341,4.95
6846 , 9.666945979507272,4.95
6847 , 9.706279846646162,4.951
6848 , 9.686616844313509,4.951
6849 , 9.56525376339912,4.952
6850 , 9.617418187461338,4.953
6851 , 9.6914847765455,4.953
6852 , 9.65638031686365,4.954
6853 , 9.628407103863202,4.954
6854 , 9.689735840028197,4.955
6855 , 9.676310918486145,4.955
6856 , 9.86600974556966,4.956
6857 , 9.716550824557652,4.957
6858 , 9.794944253538208,4.958
6859 , 9.617789031276383,4.958
6860 , 9.699040673073725,4.959
6861 , 9.814590151348824,4.959
6862 , 9.734358850395967,4.96
6863 , 9.766974185103022,4.961
6864 , 9.592962804427593,4.961
6865 , 9.753413328063601,4.962
6866 , 9.774719521599316,4.962
6867 , 9.691958022436399,4.963
6868 , 9.737067040023906,4.964
6869 , 9.70544114004763,4.964
6870 , 9.769650723648422,4.965
6871 , 9.6966611483784,4.965
6872 , 9.689338132511958,4.966
6873 , 9.649343613713807,4.966
6874 , 9.724179394549097,4.967
6875 , 9.757231782612317,4.968
6876 , 9.681532330010663,4.968
6877 , 9.655721923908258,4.969
6878 , 9.724937112016814,4.97
6879 , 9.766085847492768,4.97
6880 , 9.652738109006831,4.971
6881 , 9.655154035681162,4.971
6882 , 9.806289866967418,4.972
6883 , 9.70845838027857,4.973
6884 , 9.735704308843406,4.973
6885 , 9.631263751400486,4.974
6886 , 9.701434125411199,4.974
6887 , 9.792336241390764,4.975
6888 , 9.639449960664004,4.976
6889 , 9.575137004110436,4.976
6890 , 9.739771365414455,4.977
6891 , 9.724261983073921,4.977
6892 , 9.73649454352623,4.978
6893 , 9.656300214032893,4.979
6894 , 9.6791064321782,4.979
6895 , 9.722504048969268,4.98
6896 , 9.700462357947302,4.98
6897 , 9.700916351069175,4.981
6898 , 9.678643090421286,4.982
6899 , 9.688417816123456,4.982
6900 , 9.74210901346238,4.983
6901 , 9.652034500477619,4.983
6902 , 9.672928832695991,4.984
6903 , 9.6912278045575,4.985
6904 , 9.789063124061897,4.985
6905 , 9.699691782504452,4.986
6906 , 9.71465935820817,4.986
6907 , 9.777133108465684,4.987
6908 , 9.630158867468472,4.988
6909 , 9.603371934471014,4.988
6910 , 9.708487288919049,4.989
6911 , 9.75015975909937,4.989
6912 , 9.750483932744766,4.99
6913 , 9.696534288415734,4.991
6914 , 9.689644571093423,4.991
6915 , 9.579042389054798,4.992
6916 , 9.746349377815658,4.992
6917 , 9.745665884646144,4.993
6918 , 9.651389864374885,4.994
6919 , 9.690907132809265,4.994
6920 , 9.83280902306101,4.995
6921 , 9.83786471159572,4.995
6922 , 9.635795803071098,4.996
6923 , 9.713600254034215,4.996
6924 , 9.682425169422688,4.997
6925 , 9.70347643463962,4.998
6926 , 9.77263669402626,4.998
6927 , 9.710843429150561,4.999
6928 , 9.751937419616743,4.999
6929 , 9.706961640064486,5.0
6930 , 9.77066874791807,5.001
6931 , 9.841837732317634,5.001
6932 , 9.83798003319851,5.002
6933 , 9.755607870700173,5.002
6934 , 9.714200648579332,5.003
6935 , 9.79056368663062,5.004
6936 , 9.64365772918457,5.004
6937 , 9.562298917685489,5.005
6938 , 9.702454468304472,5.005
6939 , 9.754292701301114,5.006
6940 , 9.669330589340804,5.007
6941 , 9.718701019946234,5.007
6942 , 9.720858665244076,5.008
6943 , 9.637334587901305,5.008
6944 , 9.583486554651238,5.009
6945 , 9.678538594370846,5.01
6946 , 9.692815858742854,5.01
6947 , 9.739829323466825,5.011
6948 , 9.741772496844098,5.011
6949 , 9.62186703645717,5.012
6950 , 9.653849333070012,5.013
6951 , 9.795126371766788,5.013
6952 , 9.7045125518422,5.014
6953 , 9.720505277396077,5.014
6954 , 9.619704731505143,5.015
6955 , 9.635705496410594,5.016
6956 , 9.721765304613925,5.016
6957 , 9.753657244704545,5.017
6958 , 9.834534135967294,5.018
6959 , 9.677627498691548,5.018
6960 , 9.723794444705476,5.019
6961 , 9.680451086336571,5.019
6962 , 9.661319299036968,5.02
6963 , 9.72523978713484,5.021
6964 , 9.759544416554935,5.021
6965 , 9.64116172115313,5.022
6966 , 9.8500533276521,5.022
6967 , 9.801559203161187,5.023
6968 , 9.626980762001065,5.024
6969 , 9.583253630751278,5.024
6970 , 9.697552397314139,5.025
6971 , 9.70197439071833,5.025
6972 , 9.763064672081049,5.026
6973 , 9.715663041027899,5.027
6974 , 9.697693768848382,5.027
6975 , 9.62544906493277,5.028
6976 , 9.642607146378538,5.028
6977 , 9.76386543666384,5.029
6978 , 9.754598735663714,5.03
6979 , 9.636950180630189,5.03
6980 , 9.816247151981507,5.031
6981 , 9.823304903743539,5.031
6982 , 9.690583345461993,5.032
6983 , 9.673444177362404,5.033
6984 , 9.782665805571058,5.033
6985 , 9.732057555733121,5.034
6986 , 9.795179611418336,5.034
6987 , 9.754761184443009,5.035
6988 , 9.69672699033352,5.036
6989 , 9.697190780364602,5.036
6990 , 9.792346137345216,5.037
6991 , 9.768676047768462,5.038
6992 , 9.65638963435515,5.038
6993 , 9.784248746095098,5.039
6994 , 9.782237962481199,5.039
6995 , 9.6123424003445,5.04
6996 , 9.75885805381915,5.041
6997 , 9.818672634728921,5.041
6998 , 9.694291753931013,5.042
6999 , 9.726397111851476,5.042
7000 , 9.75546967979806,5.043
7001 , 9.766268146862114,5.044
7002 , 9.764499317022134,5.044
7003 , 9.714011974239957,5.045
7004 , 9.743494718184174,5.045
7005 , 9.790762350797484,5.046
7006 , 9.847160267917982,5.047
7007 , 9.740141502496359,5.047
7008 , 9.729330837451712,5.048
7009 , 9.748041631568947,5.048
7010 , 9.808470828457533,5.049
7011 , 9.73957829778811,5.05
7012 , 9.757887839210627,5.05
7013 , 9.689623978212845,5.051
7014 , 9.850065667510142,5.051
7015 , 9.542314661378285,5.052
7016 , 9.72394398832806,5.053
7017 , 9.711650967785824,5.053
7018 , 9.74494014807181,5.054
7019 , 9.768235477624087,5.055
7020 , 9.759953079062173,5.055
7021 , 9.701327099900677,5.056
7022 , 9.778710853656301,5.056
7023 , 9.774094299892402,5.057
7024 , 9.659512674036987,5.058
7025 , 9.693696654511285,5.058
7026 , 9.699281641601956,5.059
7027 , 9.789991982935831,5.059
7028 , 9.660720737679624,5.06
7029 , 9.714970431378479,5.061
7030 , 9.635610853292476,5.061
7031 , 9.726434273240974,5.062
7032 , 9.771677269739667,5.062
7033 , 9.730546093403328,5.063
7034 , 9.771872327532524,5.064
7035 , 9.735290596784331,5.064
7036 , 9.68955568749858,5.065
7037 , 9.676590190082559,5.065
7038 , 9.774217603061263,5.066
7039 , 9.714393436802547,5.067
7040 , 9.475558519116605,5.067
7041 , 9.782639977325873,5.068
7042 , 9.652399715108572,5.068
7043 , 9.847198081043878,5.069
7044 , 9.699898297442141,5.07
7045 , 9.7384494320736,5.07
7046 , 9.752539906330336,5.071
7047 , 9.783848485163235,5.072
7048 , 9.783617342217903,5.072
7049 , 9.823956945019074,5.073
7050 , 9.680408874984455,5.073
7051 , 9.73946609620325,5.074
7052 , 9.728942180462326,5.075
7053 , 9.738023012319744,5.075
7054 , 9.73705567514938,5.076
7055 , 9.782044120643276,5.076
7056 , 9.80852804168109,5.077
7057 , 9.727944958619485,5.078
7058 , 9.799875201553611,5.078
7059 , 9.741765784975653,5.079
7060 , 9.779980968337995,5.079
7061 , 9.777458692057413,5.08
7062 , 9.758018478403903,5.081
7063 , 9.535701275538269,5.081
7064 , 9.79768334120125,5.082
7065 , 9.803531698317066,5.082
7066 , 9.773804339606475,5.083
7067 , 9.862216573161014,5.084
7068 , 9.754509531205061,5.084
7069 , 9.738760444308891,5.085
7070 , 9.811638194277682,5.085
7071 , 9.777021857933775,5.086
7072 , 9.758795316937801,5.087
7073 , 9.753722732918245,5.087
7074 , 9.680632089728253,5.088
7075 , 9.805529142229135,5.088
7076 , 9.806246249457278,5.089
7077 , 9.793174951878834,5.09
7078 , 9.805223618883884,5.09
7079 , 9.778665959274553,5.091
7080 , 9.754392323760621,5.092
7081 , 9.744366738209589,5.092
7082 , 9.685172161227973,5.093
7083 , 9.789120766887594,5.093
7084 , 9.726923620810087,5.094
7085 , 9.749467856428183,5.095
7086 , 9.7379091472172,5.095
7087 , 9.757724543738851,5.096
7088 , 9.709042537756648,5.096
7089 , 9.809732895400478,5.097
7090 , 9.69040375794705,5.098
7091 , 9.799033708301247,5.098
7092 , 9.704160398815617,5.099
7093 , 9.724564860256407,5.099
7094 , 9.753537478085828,5.1
7095 , 9.576405918432373,5.101
7096 , 9.764587281376212,5.101
7097 , 9.795772863101678,5.102
7098 , 9.803852229634916,5.102
7099 , 9.790060947886667,5.103
7100 , 9.73767093415706,5.104
7101 , 9.682854610996056,5.104
7102 , 9.774140565170558,5.105
7103 , 9.83332565165825,5.105
7104 , 9.812805431609624,5.106
7105 , 9.756180550452667,5.107
7106 , 9.772977147612767,5.107
7107 , 9.698428564209614,5.108
7108 , 9.7591243005277,5.108
7109 , 9.716624497090686,5.109
7110 , 9.779360893206668,5.11
7111 , 9.712827349290388,5.11
7112 , 9.810783900570623,5.111
7113 , 9.738435326900245,5.111
7114 , 9.867154062127906,5.112
7115 , 9.789063426704887,5.113
7116 , 9.72454233006398,5.113
7117 , 9.735280628136875,5.114
7118 , 9.770743459913053,5.115
7119 , 9.810465438745576,5.115
7120 , 9.838310819368656,5.116
7121 , 9.813026296585857,5.116
7122 , 9.76980188863221,5.117
7123 , 9.801605292800877,5.118
7124 , 9.721592153561282,5.118
7125 , 9.704268368562706,5.119
7126 , 9.76360244071401,5.119
7127 , 9.793136692681673,5.12
7128 , 9.728005932059792,5.121
7129 , 9.708748835681517,5.121
7130 , 9.693307379338181,5.122
7131 , 9.81962954219018,5.122
7132 , 9.72207055796175,5.123
7133 , 9.76903471466127,5.124
7134 , 9.825206286302551,5.124
7135 , 9.775746956646353,5.125
7136 , 9.818635678068699,5.125
7137 , 9.823787328884837,5.126
7138 , 9.756711879323559,5.127
7139 , 9.747097501774412,5.127
7140 , 9.71386511030276,5.128
7141 , 9.775976346748118,5.129
7142 , 9.797971503918006,5.129
7143 , 9.795790294481122,5.13
7144 , 9.768821529248129,5.13
7145 , 9.69287740691285,5.131
7146 , 9.679382888002872,5.132
7147 , 9.814822648085364,5.132
7148 , 9.694798674381154,5.133
7149 , 9.762837118413007,5.133
7150 , 9.79105490843484,5.134
7151 , 9.743990962318346,5.135
7152 , 9.717537948438205,5.135
7153 , 9.826912206406423,5.136
7154 , 9.810749790517802,5.136
7155 , 9.720479264581362,5.137
7156 , 9.787611894846421,5.138
7157 , 9.72247349877695,5.138
7158 , 9.72178482155164,5.139
7159 , 9.812116027192774,5.139
7160 , 9.838203340276088,5.14
7161 , 9.858613962289724,5.141
7162 , 9.763009900076327,5.141
7163 , 9.826754540676879,5.142
7164 , 9.702899897092136,5.142
7165 , 9.640922577226608,5.143
7166 , 9.781424053206527,5.144
7167 , 9.808326290462094,5.144
7168 , 9.731150217590812,5.145
7169 , 9.757015506836082,5.146
7170 , 9.768491604751265,5.146
7171 , 9.782126554729675,5.147
7172 , 9.753881113590397,5.147
7173 , 9.475674782837032,5.148
7174 , 9.802645456792995,5.149
7175 , 9.801085040146491,5.149
7176 , 9.754005095002638,5.15
7177 , 9.798465318483409,5.15
7178 , 9.843969428343819,5.151
7179 , 9.758509473376915,5.152
7180 , 9.774787199622045,5.152
7181 , 9.794647371680767,5.153
7182 , 9.73973306615083,5.153
7183 , 9.763126414161908,5.154
7184 , 9.783921160328601,5.155
7185 , 9.71996935325205,5.155
7186 , 9.773894042160192,5.156
7187 , 9.800369677408291,5.156
7188 , 9.8213639274834,5.157
7189 , 9.753845534538986,5.158
7190 , 9.787041324317933,5.158
7191 , 9.751407502698807,5.159
7192 , 9.78920305226592,5.159
7193 , 9.798728640953561,5.16
7194 , 9.68745599954059,5.161
7195 , 9.785201356319913,5.161
7196 , 9.842305102315201,5.162
7197 , 9.770769781673138,5.162
7198 , 9.753921929489861,5.163
7199 , 9.753675211692382,5.164
7200 , 9.78912755375575,5.164
7201 , 9.825307231763626,5.165
7202 , 9.790060464419023,5.165
7203 , 9.835493516183364,5.166
7204 , 9.788028633893306,5.167
7205 , 9.80761583814143,5.167
7206 , 9.828656254975812,5.168
7207 , 9.820240308150714,5.168
7208 , 9.719743375367875,5.169
7209 , 9.869229613251134,5.17
7210 , 9.787781810380864,5.17
7211 , 9.736143640530791,5.171
7212 , 9.831233390737262,5.172
7213 , 9.822729767922798,5.172
7214 , 9.770870480875061,5.173
7215 , 9.792965684788612,5.173
7216 , 9.805330742346293,5.174
7217 , 9.806035137895204,5.175
7218 , 9.896889071906717,5.175
7219 , 9.791433754184235,5.176
7220 , 9.775480002131095,5.176
7221 , 9.825675825762684,5.177
7222 , 9.796650379950378,5.178
7223 , 9.77879223278163,5.178
7224 , 9.74227711205772,5.179
7225 , 9.750823447999505,5.179
7226 , 9.58507924115566,5.18
7227 , 9.84414298187324,5.181
7228 , 9.734669895574829,5.181
7229 , 9.84779081858043,5.182
7230 , 9.754149443447922,5.183
7231 , 9.69558818128131,5.183
7232 , 9.780494204592165,5.184
7233 , 9.740304252003284,5.185
7234 , 9.854439343069307,5.185
7235 , 9.709002376432863,5.186
7236 , 9.800705047720331,5.186
7237 , 9.75620306559648,5.187
7238 , 9.772185470278611,5.188
7239 , 9.76737457276746,5.188
7240 , 9.841702782077329,5.189
7241 , 9.81393306235473,5.19
7242 , 9.737354270993976,5.19
7243 , 9.836150667519805,5.191
7244 , 9.797525346326095,5.191
7245 , 9.875336952715278,5.192
7246 , 9.821273476915684,5.193
7247 , 9.689760698781742,5.193
7248 , 9.81606320619534,5.194
7249 , 9.824200282195855,5.194
7250 , 9.86882635589033,5.195
7251 , 9.75808961569348,5.196
7252 , 9.778725878513324,5.196
7253 , 9.785918925067335,5.197
7254 , 9.780899375888643,5.198
7255 , 9.82542503901794,5.198
7256 , 9.831319271375529,5.199
7257 , 9.817107298325245,5.199
7258 , 9.803020577836168,5.2
7259 , 9.785692253297709,5.201
7260 , 9.7551615385801,5.201
7261 , 9.846997463341221,5.202
7262 , 9.832323161394356,5.202
7263 , 9.834840523152877,5.203
7264 , 9.682552862638671,5.204
7265 , 9.831566841411442,5.204
7266 , 9.852891328196625,5.205
7267 , 9.850697720503934,5.205
7268 , 9.796317144904272,5.206
7269 , 9.795476681711495,5.207
7270 , 9.767704997844932,5.207
7271 , 9.800244781508296,5.208
7272 , 9.71992352672217,5.208
7273 , 9.764499752403092,5.209
7274 , 9.830823712271087,5.21
7275 , 9.739496917396382,5.21
7276 , 9.857588825530506,5.211
7277 , 9.725287841923727,5.212
7278 , 9.70976691297255,5.212
7279 , 9.825537837972572,5.213
7280 , 9.837667816711761,5.213
7281 , 9.744698581568334,5.214
7282 , 9.780510571626458,5.215
7283 , 9.8448173305443,5.215
7284 , 9.83909285730369,5.216
7285 , 9.792695063317897,5.216
7286 , 9.823766532128925,5.217
7287 , 9.763155999219986,5.218
7288 , 9.824080421613633,5.218
7289 , 9.784183382688468,5.219
7290 , 9.825111829968325,5.219
7291 , 9.823647297573547,5.22
7292 , 9.792996335529539,5.221
7293 , 9.783888490165012,5.221
7294 , 9.844503123271428,5.222
7295 , 9.741554435547098,5.222
7296 , 9.804221162145174,5.223
7297 , 9.84734933322297,5.224
7298 , 9.786813538183525,5.224
7299 , 9.82538952481056,5.225
7300 , 9.800177999406106,5.225
7301 , 9.78029102082571,5.226
7302 , 9.773587280162833,5.227
7303 , 9.745682043357068,5.227
7304 , 9.796433911179408,5.228
7305 , 9.78793488907637,5.229
7306 , 9.772373322999215,5.229
7307 , 9.910955261005208,5.23
7308 , 9.85958109438439,5.231
7309 , 9.842417816621952,5.231
7310 , 9.845096177424978,5.232
7311 , 9.80311478923534,5.232
7312 , 9.751789538296183,5.233
7313 , 9.833489501584536,5.234
7314 , 9.757746123270666,5.234
7315 , 9.804218113015148,5.235
7316 , 9.806036909577418,5.235
7317 , 9.811685348057772,5.236
7318 , 9.745866274868355,5.237
7319 , 9.748730682218342,5.237
7320 , 9.885962022659978,5.238
7321 , 9.797291173907002,5.239
7322 , 9.84255709346667,5.239
7323 , 9.802707724976038,5.24
7324 , 9.784294088362731,5.24
7325 , 9.808955204099103,5.241
7326 , 9.825222597634045,5.242
7327 , 9.729266522448741,5.242
7328 , 9.813247667740928,5.243
7329 , 9.753781783170316,5.244
7330 , 9.762947928098303,5.244
7331 , 9.737180721974706,5.245
7332 , 9.74404945965648,5.245
7333 , 9.857076821517005,5.246
7334 , 9.823804264038579,5.247
7335 , 9.76595573926266,5.247
7336 , 9.783635099520387,5.248
7337 , 9.821980133707905,5.248
7338 , 9.79019749140948,5.249
7339 , 9.77225813024759,5.25
7340 , 9.79246341590196,5.25
7341 , 9.861934624133376,5.251
7342 , 9.816656527014993,5.251
7343 , 9.811262954412516,5.252
7344 , 9.743044749782108,5.253
7345 , 9.83126702961586,5.253
7346 , 9.77687272495331,5.254
7347 , 9.84881364909054,5.254
7348 , 9.787605594989667,5.255
7349 , 9.81116115141101,5.256
7350 , 9.792029979320779,5.256
7351 , 9.862041101808932,5.257
7352 , 9.789183891351712,5.257
7353 , 9.805268846618363,5.258
7354 , 9.798653875354372,5.259
7355 , 9.736038513810149,5.259
7356 , 9.790386739069266,5.26
7357 , 9.792437592165728,5.26
7358 , 9.782273786493382,5.261
7359 , 9.795444101106131,5.262
7360 , 9.79444186837927,5.262
7361 , 9.808008298967357,5.263
7362 , 9.804505880206847,5.264
7363 , 9.792834556250869,5.264
7364 , 9.856221540690848,5.265
7365 , 9.718779078748465,5.265
7366 , 9.833218620026011,5.266
7367 , 9.712934968003859,5.267
7368 , 9.727123340090767,5.267
7369 , 9.855856538575216,5.268
7370 , 9.893399325780374,5.268
7371 , 9.804708780477348,5.269
7372 , 9.819378072528117,5.27
7373 , 9.87762931368349,5.27
7374 , 9.844435369248139,5.271
7375 , 9.856700758391884,5.271
7376 , 9.790239879592075,5.272
7377 , 9.80173996851057,5.273
7378 , 9.819136276575872,5.273
7379 , 9.828439951582803,5.274
7380 , 9.873850312190717,5.274
7381 , 9.792701026849958,5.275
7382 , 9.766903261735154,5.276
7383 , 9.859813369314328,5.276
7384 , 9.820176237393456,5.277
7385 , 9.752643646329142,5.277
7386 , 9.807682654677297,5.278
7387 , 9.818173185183626,5.279
7388 , 9.738034147682463,5.279
7389 , 9.78363454130784,5.28
7390 , 9.74320580010959,5.28
7391 , 9.809448696653018,5.281
7392 , 9.722234111086559,5.282
7393 , 9.855105611215802,5.282
7394 , 9.843932483256765,5.283
7395 , 9.736079495702544,5.284
7396 , 9.860805227547381,5.284
7397 , 9.89172682502143,5.285
7398 , 9.838800054984347,5.285
7399 , 9.850187936192082,5.286
7400 , 9.79739873025624,5.287
7401 , 9.855104669629227,5.287
7402 , 9.886162616441007,5.288
7403 , 9.841844386328436,5.288
7404 , 9.79126391639008,5.289
7405 , 9.79612312611686,5.29
7406 , 9.783463069863597,5.29
7407 , 9.861480956105765,5.291
7408 , 9.829222796654518,5.291
7409 , 9.822061827311037,5.292
7410 , 9.836985158189403,5.293
7411 , 9.754600480292163,5.293
7412 , 9.850448048357777,5.294
7413 , 9.890299922623447,5.294
7414 , 9.840456286094298,5.295
7415 , 9.790964105063445,5.296
7416 , 9.818627041362543,5.296
7417 , 9.810117905767676,5.297
7418 , 9.782762276572956,5.297
7419 , 9.737945767925348,5.298
7420 , 9.810594369237695,5.299
7421 , 9.858794036352757,5.299
7422 , 9.785747646352878,5.3
7423 , 9.845456253381924,5.3
7424 , 9.860273632084246,5.301
7425 , 9.840247112105953,5.302
7426 , 9.848004610214982,5.302
7427 , 9.844104539604134,5.303
7428 , 9.794789725235747,5.303
7429 , 9.84237455910699,5.304
7430 , 9.91579028438017,5.305
7431 , 9.83665269557809,5.305
7432 , 9.860210520001623,5.306
7433 , 9.823941228459196,5.307
7434 , 9.892662283222212,5.307
7435 , 9.758861962307995,5.308
7436 , 9.800112221015553,5.308
7437 , 9.74427021437992,5.309
7438 , 9.862844682940619,5.31
7439 , 9.853175884699256,5.31
7440 , 9.751906669798336,5.311
7441 , 9.880555096681013,5.311
7442 , 9.808058778893164,5.312
7443 , 9.802960903601651,5.313
7444 , 9.81794262650835,5.313
7445 , 9.865713281417317,5.314
7446 , 9.831438921617368,5.314
7447 , 9.76090029700738,5.315
7448 , 9.751087269513123,5.316
7449 , 9.809642098543906,5.316
7450 , 9.844409324615995,5.317
7451 , 9.822686464491749,5.317
7452 , 9.861056546349793,5.318
7453 , 9.848442222846764,5.319
7454 , 9.822019664211094,5.319
7455 , 9.799787941132053,5.32
7456 , 9.776151247316548,5.32
7457 , 9.803746135622704,5.321
7458 , 9.767105190107952,5.322
7459 , 9.829607331428234,5.322
7460 , 9.78038770715724,5.323
7461 , 9.838498420704347,5.323
7462 , 9.818336563693506,5.324
7463 , 9.853677197324057,5.325
7464 , 9.826463716567895,5.325
7465 , 9.803911460157623,5.326
7466 , 9.825923730514857,5.326
7467 , 9.84246351477166,5.327
7468 , 9.812335719129127,5.328
7469 , 9.80403979991426,5.328
7470 , 9.823120156624299,5.329
7471 , 9.824205328578445,5.33
7472 , 9.845863391399755,5.33
7473 , 9.82576168112335,5.331
7474 , 9.860745598641635,5.331
7475 , 9.841462927455712,5.332
7476 , 9.802075682289578,5.333
7477 , 9.820179304067779,5.333
7478 , 9.810866340187074,5.334
7479 , 9.847861538801503,5.334
7480 , 9.843760663604531,5.335
7481 , 9.804499554987844,5.336
7482 , 9.829976951848243,5.336
7483 , 9.795555796688419,5.337
7484 , 9.796084178751956,5.337
7485 , 9.813826949035763,5.338
7486 , 9.848465073097325,5.339
7487 , 9.839544219955032,5.339
7488 , 9.812422551631423,5.34
7489 , 9.838143856863748,5.34
7490 , 9.850565339784543,5.341
7491 , 9.828425428954104,5.342
7492 , 9.83823696456514,5.342
7493 , 9.860887571030812,5.343
7494 , 9.851358962010245,5.343
7495 , 9.842260716886194,5.344
7496 , 9.812427550171916,5.345
7497 , 9.887039721240841,5.345
7498 , 9.84617705858538,5.346
7499 , 9.897796373832477,5.346
7500 , 9.765146121119297,5.347
7501 , 9.810886444159301,5.348
7502 , 9.822955491057135,5.348
7503 , 9.8448364964638,5.349
7504 , 9.870414348185202,5.349
7505 , 9.816406876658593,5.35
7506 , 9.834224638918712,5.351
7507 , 9.856882146961638,5.351
7508 , 9.77642009162332,5.352
7509 , 9.841251575699427,5.353
7510 , 9.869920314088933,5.353
7511 , 9.846553226484852,5.354
7512 , 9.833121075525348,5.354
7513 , 9.810615045595128,5.355
7514 , 9.852217050729093,5.356
7515 , 9.883667482062563,5.356
7516 , 9.814404364651509,5.357
7517 , 9.831742355134171,5.357
7518 , 9.81428622178641,5.358
7519 , 9.869057451702911,5.359
7520 , 9.867227871679004,5.359
7521 , 9.874292613327537,5.36
7522 , 9.83213887598495,5.36
7523 , 9.810381191488979,5.361
7524 , 9.852553163324009,5.362
7525 , 9.805358109681604,5.362
7526 , 9.846848260452907,5.363
7527 , 9.854069797831105,5.363
7528 , 9.917014709004764,5.364
7529 , 9.843611259683072,5.365
7530 , 9.804634181289165,5.365
7531 , 9.821419340892593,5.366
7532 , 9.846171647674248,5.367
7533 , 9.838162829833081,5.367
7534 , 9.840184385101963,5.368
7535 , 9.866216586150218,5.369
7536 , 9.856459996695637,5.369
7537 , 9.849636692589517,5.37
7538 , 9.782566664571387,5.37
7539 , 9.856696697390392,5.371
7540 , 9.85707320100104,5.372
7541 , 9.818514955717214,5.372
7542 , 9.869503063459614,5.373
7543 , 9.88511321572193,5.374
7544 , 9.87748660142573,5.374
7545 , 9.862834475490239,5.375
7546 , 9.854528032330279,5.375
7547 , 9.836567143904917,5.376
7548 , 9.818483124150076,5.377
7549 , 9.879120284405916,5.377
7550 , 9.893380750898066,5.378
7551 , 9.84820373767986,5.378
7552 , 9.833461564926793,5.379
7553 , 9.819908190953427,5.38
7554 , 9.796532894186612,5.38
7555 , 9.842856407323211,5.381
7556 , 9.835026851098194,5.381
7557 , 9.86572261585987,5.382
7558 , 9.864239199276103,5.383
7559 , 9.912213359990448,5.383
7560 , 9.820703921397264,5.384
7561 , 9.808223305891993,5.385
7562 , 9.814920066774128,5.385
7563 , 9.856803657628218,5.386
7564 , 9.76167633538926,5.386
7565 , 9.873317163819737,5.387
7566 , 9.846095823099766,5.388
7567 , 9.843413254119945,5.388
