generations , best_fitness , time_elapsed
6616 , 9.837220611343415,4.258
6617 , 9.791381888909301,4.259
6618 , 9.853309927984869,4.259
6619 , 9.825532067866437,4.26
6620 , 9.834343842789849,4.261
6621 , 9.851020287254023,4.261
6622 , 9.877374652584896,4.262
6623 , 9.874325841864234,4.262
6624 , 9.851481983168837,4.263
6625 , 9.86850155929442,4.264
6626 , 9.84983622873196,4.264
6627 , 9.802286138551482,4.265
6628 , 9.811238424401362,4.266
6629 , 9.878456642612832,4.266
6630 , 9.863873129110116,4.267
6631 , 9.821758115640199,4.267
6632 , 9.864140983830756,4.268
6633 , 9.870996664793136,4.269
6634 , 9.847091602388032,4.269
6635 , 9.83772243309904,4.27
6636 , 9.874878297434499,4.27
6637 , 9.827041443224118,4.271
6638 , 9.881333149779728,4.272
6639 , 9.877817618766464,4.272
6640 , 9.898685684960956,4.273
6641 , 9.87116182073157,4.273
6642 , 9.855383476747146,4.274
6643 , 9.889708217248149,4.275
6644 , 9.829155286563381,4.275
6645 , 9.87803343776051,4.276
6646 , 9.884501347347154,4.276
6647 , 9.857491090381346,4.277
6648 , 9.868126275613033,4.278
6649 , 9.87307120552425,4.278
6650 , 9.871313678737234,4.279
6651 , 9.76362909100072,4.279
6652 , 9.882361895197487,4.28
6653 , 9.848660326439498,4.281
6654 , 9.851748731867392,4.281
6655 , 9.861133969191439,4.282
6656 , 9.878220622200995,4.283
6657 , 9.82635274664857,4.283
6658 , 9.777054942300405,4.284
6659 , 9.852892230070129,4.285
6660 , 9.85463707810488,4.285
6661 , 9.925077260116359,4.286
6662 , 9.874937775071668,4.286
6663 , 9.814278519541944,4.287
6664 , 9.804143536915372,4.288
6665 , 9.889237776058824,4.288
6666 , 9.80685608636563,4.289
6667 , 9.86131455120969,4.29
6668 , 9.861107870826746,4.29
6669 , 9.818017720112433,4.291
6670 , 9.825918413085397,4.291
6671 , 9.889151591242811,4.292
6672 , 9.881106493057445,4.293
6673 , 9.871584008555693,4.293
6674 , 9.877913536534601,4.294
6675 , 9.858812335297715,4.295
6676 , 9.833385441925547,4.296
6677 , 9.857118065920208,4.296
6678 , 9.849075219437395,4.297
6679 , 9.798468071786862,4.298
6680 , 9.827919768082626,4.299
6681 , 9.905115585349382,4.299
6682 , 9.891004026767662,4.3
6683 , 9.91525845291065,4.301
6684 , 9.883505512865998,4.301
6685 , 9.879376120203352,4.302
6686 , 9.839535528689824,4.302
6687 , 9.90143083803725,4.303
6688 , 9.824738453458071,4.304
6689 , 9.839285329985682,4.304
6690 , 9.797129433334138,4.305
6691 , 9.91910474829254,4.306
6692 , 9.861895500235828,4.306
6693 , 9.88902715948088,4.307
6694 , 9.916053395354824,4.308
6695 , 9.876340460229311,4.308
6696 , 9.825624880416262,4.309
6697 , 9.865780654486445,4.309
6698 , 9.837887328941282,4.31
6699 , 9.707760052918474,4.311
6700 , 9.883716091235907,4.311
6701 , 9.859817616824374,4.312
6702 , 9.90889666750573,4.312
6703 , 9.898495562178532,4.313
6704 , 9.87811741758804,4.314
6705 , 9.798128198193064,4.314
6706 , 9.72136756389344,4.315
6707 , 9.908381062530074,4.315
6708 , 9.846357791129476,4.316
6709 , 9.874566649971536,4.317
6710 , 9.777235787269642,4.317
6711 , 9.86512394465393,4.318
6712 , 9.839019712339391,4.318
6713 , 9.865019773219547,4.319
6714 , 9.870190491088286,4.32
6715 , 9.856600592335793,4.32
6716 , 9.861546837082948,4.321
6717 , 9.866046934030422,4.322
6718 , 9.836839814096667,4.322
6719 , 9.837572752372637,4.323
6720 , 9.861715863428737,4.323
6721 , 9.81492220865656,4.324
6722 , 9.913541098491882,4.325
6723 , 9.889297067800898,4.325
6724 , 9.850674971704574,4.326
6725 , 9.884540846390511,4.326
6726 , 9.862567060725944,4.327
6727 , 9.833984086797884,4.328
6728 , 9.833311057855948,4.328
6729 , 9.774813957831704,4.329
6730 , 9.826188062051749,4.33
6731 , 9.85619029334441,4.33
6732 , 9.831231413474969,4.331
6733 , 9.879660819587722,4.331
6734 , 9.803554163086671,4.332
6735 , 9.838959183536943,4.333
6736 , 9.807223626929586,4.333
6737 , 9.880673703282877,4.334
6738 , 9.872909381094962,4.334
6739 , 9.829608095670588,4.335
6740 , 9.888785893053093,4.336
6741 , 9.85455971396237,4.336
6742 , 9.84335349008727,4.337
6743 , 9.848708166514825,4.337
6744 , 9.874987018826134,4.338
6745 , 9.923912401043157,4.339
6746 , 9.888297565088589,4.339
6747 , 9.927979754278356,4.34
6748 , 9.728665618911114,4.34
6749 , 9.859206863552517,4.341
6750 , 9.851864214440948,4.342
6751 , 9.892432926313177,4.342
6752 , 9.86004268361037,4.343
6753 , 9.871023220691006,4.343
6754 , 9.893615677338884,4.344
6755 , 9.888721507631676,4.345
6756 , 9.849022545951968,4.345
6757 , 9.874659144110883,4.346
6758 , 9.845289746906897,4.347
6759 , 9.86157515540977,4.347
6760 , 9.89106077076691,4.348
6761 , 9.855840876878352,4.348
6762 , 9.840382199108975,4.349
6763 , 9.913047480688054,4.35
6764 , 9.876647699095093,4.35
6765 , 9.794384567723213,4.351
6766 , 9.89891261654453,4.351
6767 , 9.860299770493446,4.352
6768 , 9.856824091290106,4.353
6769 , 9.86313278173126,4.353
6770 , 9.890914221601497,4.354
6771 , 9.907006500531514,4.355
6772 , 9.842454667351094,4.355
6773 , 9.908818237572106,4.356
6774 , 9.887721645098846,4.356
6775 , 9.912830518363306,4.357
6776 , 9.853091402046182,4.358
6777 , 9.85017244374938,4.358
6778 , 9.781323802624502,4.359
6779 , 9.861457223756588,4.359
6780 , 9.87617675286702,4.36
6781 , 9.927995698100583,4.361
6782 , 9.873741683179652,4.361
6783 , 9.879567701316141,4.362
6784 , 9.885991133314766,4.362
6785 , 9.875062958840914,4.363
6786 , 9.879095357518722,4.364
6787 , 9.81026576146463,4.364
6788 , 9.879720798065861,4.365
6789 , 9.833963531703732,4.365
6790 , 9.89842580173991,4.366
6791 , 9.798199811225652,4.367
6792 , 9.912324930147147,4.367
6793 , 9.802824602143662,4.368
6794 , 9.882498181432943,4.369
6795 , 9.85401247515193,4.369
6796 , 9.866763915710772,4.37
6797 , 9.880071486602336,4.37
6798 , 9.846319143312739,4.371
6799 , 9.880230331843268,4.372
6800 , 9.861667881941537,4.372
6801 , 9.810419817654779,4.373
6802 , 9.905078790017258,4.373
6803 , 9.743017176134481,4.374
6804 , 9.831059962434246,4.375
6805 , 9.885372063612026,4.375
6806 , 9.854233054421403,4.376
6807 , 9.83637838213479,4.376
6808 , 9.831593272801962,4.377
6809 , 9.878991557960388,4.378
6810 , 9.902410991129983,4.378
6811 , 9.823095357667615,4.379
6812 , 9.877817778707994,4.379
6813 , 9.883113770282094,4.38
6814 , 9.907207278887636,4.381
6815 , 9.884374168803452,4.381
6816 , 9.885073413150897,4.382
6817 , 9.872471836002957,4.382
6818 , 9.863644387309666,4.383
6819 , 9.928210576866876,4.384
6820 , 9.937232293602808,4.384
6821 , 9.871933345637723,4.385
6822 , 9.864048762635338,4.386
6823 , 9.877570945776888,4.386
6824 , 9.878447153465693,4.387
6825 , 9.867164786296144,4.387
6826 , 9.86986833997727,4.388
6827 , 9.851658161324867,4.389
6828 , 9.858385326663505,4.389
6829 , 9.847918491353683,4.39
6830 , 9.871913448309375,4.391
6831 , 9.839155053127598,4.391
6832 , 9.84950254666472,4.392
6833 , 9.877438466120447,4.392
6834 , 9.89559144261218,4.393
6835 , 9.91262794075168,4.394
6836 , 9.915154210867534,4.394
6837 , 9.83611714546592,4.395
6838 , 9.860168472769686,4.395
6839 , 9.856251971629268,4.396
6840 , 9.850714658990803,4.397
6841 , 9.908087608428842,4.397
6842 , 9.89455154623561,4.398
6843 , 9.856980929333734,4.398
6844 , 9.859910769291165,4.399
6845 , 9.90189932530409,4.4
6846 , 9.847507139688549,4.4
6847 , 9.928883660433875,4.401
6848 , 9.863116911138677,4.401
6849 , 9.849383270790456,4.402
6850 , 9.876366384058478,4.403
6851 , 9.90547657029315,4.403
6852 , 9.83711423794191,4.404
6853 , 9.851564803842697,4.404
6854 , 9.902878201615607,4.405
6855 , 9.801215717760538,4.406
6856 , 9.91698252364213,4.406
6857 , 9.861089455166338,4.407
6858 , 9.911982823149767,4.408
6859 , 9.852993726734509,4.408
6860 , 9.835690357952501,4.409
6861 , 9.873964898501065,4.41
6862 , 9.933869952488084,4.41
6863 , 9.869706068098669,4.411
6864 , 9.878073072110777,4.411
6865 , 9.857439023457527,4.412
6866 , 9.874593460120478,4.413
6867 , 9.901934655516593,4.413
6868 , 9.861140012677915,4.414
6869 , 9.902392680858208,4.414
6870 , 9.86930513821372,4.415
6871 , 9.889287845687354,4.416
6872 , 9.884913056759967,4.416
6873 , 9.863102116058867,4.417
6874 , 9.887244545414301,4.417
6875 , 9.859695587608787,4.418
6876 , 9.862063920680454,4.419
6877 , 9.86950861937162,4.419
6878 , 9.906158845768084,4.42
6879 , 9.89517484990867,4.421
6880 , 9.889069018776969,4.421
6881 , 9.878893171059742,4.422
6882 , 9.909296263060698,4.422
6883 , 9.879282560723427,4.423
6884 , 9.859712345239274,4.424
6885 , 9.890296018099068,4.424
6886 , 9.860345028255832,4.425
6887 , 9.918698928995106,4.425
6888 , 9.898923263725157,4.426
6889 , 9.893524373200757,4.427
6890 , 9.950638374100912,4.427
6891 , 9.915153464562868,4.428
6892 , 9.901238349071495,4.429
6893 , 9.869244527860486,4.429
6894 , 9.901764530120808,4.43
6895 , 9.820478567703027,4.43
6896 , 9.879907101433927,4.431
6897 , 9.906259599881466,4.432
6898 , 9.853429109704887,4.432
6899 , 9.912265455377405,4.433
6900 , 9.911948949663337,4.433
6901 , 9.895921454183348,4.434
6902 , 9.891291971439658,4.435
6903 , 9.88034338080948,4.435
6904 , 9.851318953670997,4.436
6905 , 9.860351459412536,4.437
6906 , 9.911036967131126,4.437
6907 , 9.909622040578002,4.438
6908 , 9.896131004817,4.439
6909 , 9.866485788783296,4.439
6910 , 9.871193949953575,4.44
6911 , 9.872285811109657,4.44
6912 , 9.881621884341607,4.441
6913 , 9.87121514512481,4.442
6914 , 9.883453936210676,4.442
6915 , 9.896328117569174,4.443
6916 , 9.882435228758109,4.443
6917 , 9.905028528144017,4.444
6918 , 9.886529712702918,4.445
6919 , 9.924961661675406,4.445
6920 , 9.768761404022111,4.446
6921 , 9.877823952299835,4.447
6922 , 9.897824084598982,4.447
6923 , 9.890072522361145,4.448
6924 , 9.87298966707623,4.448
6925 , 9.873478738497907,4.449
6926 , 9.894855336813386,4.45
6927 , 9.903738390612574,4.45
6928 , 9.911839551873987,4.451
6929 , 9.898099184081811,4.451
6930 , 9.893770566461104,4.452
6931 , 9.896755983012696,4.453
6932 , 9.880878176072269,4.453
6933 , 9.833918829134388,4.454
6934 , 9.849800362025414,4.455
6935 , 9.92808832342032,4.455
6936 , 9.894228841319833,4.456
6937 , 9.822395049345605,4.456
6938 , 9.920752303087552,4.457
6939 , 9.902713517881676,4.458
6940 , 9.935747711528624,4.458
6941 , 9.906737111112701,4.459
6942 , 9.842077095140136,4.459
6943 , 9.794321799623061,4.46
6944 , 9.856790612656356,4.461
6945 , 9.882163552192925,4.461
6946 , 9.897362664159475,4.462
6947 , 9.917183176761652,4.462
6948 , 9.895006677731844,4.463
6949 , 9.892014323158842,4.464
6950 , 9.805468958436421,4.464
6951 , 9.83985357446557,4.465
6952 , 9.858097902890947,4.466
6953 , 9.940297753816228,4.466
6954 , 9.894454113294573,4.467
6955 , 9.890572810100563,4.467
6956 , 9.906405063870011,4.468
6957 , 9.871609771271974,4.469
6958 , 9.881549274860914,4.469
6959 , 9.92276887024557,4.47
6960 , 9.87888261002668,4.471
6961 , 9.901333955938128,4.471
6962 , 9.880488206081335,4.472
6963 , 9.868234717383107,4.472
6964 , 9.87896082097604,4.473
6965 , 9.868391739226837,4.474
6966 , 9.89010840414606,4.474
6967 , 9.879063464380346,4.475
6968 , 9.834579849204745,4.475
6969 , 9.901581231861428,4.476
6970 , 9.908563658061883,4.477
6971 , 9.870459897981014,4.477
6972 , 9.897057353895727,4.478
6973 , 9.886255506203694,4.479
6974 , 9.864012668817274,4.479
6975 , 9.859903002260177,4.48
6976 , 9.795660213375982,4.48
6977 , 9.887327413218047,4.481
6978 , 9.93765115284592,4.482
6979 , 9.883490921941053,4.482
6980 , 9.933968425769415,4.483
6981 , 9.882232239934549,4.483
6982 , 9.906773319912675,4.484
6983 , 9.863826763671943,4.485
6984 , 9.91437048572932,4.485
6985 , 9.884693251846056,4.486
6986 , 9.938373246666377,4.487
6987 , 9.923295638894329,4.487
6988 , 9.89195505821791,4.488
6989 , 9.885932801246483,4.488
6990 , 9.921727631861184,4.489
6991 , 9.876752370913817,4.49
6992 , 9.877527570283974,4.49
6993 , 9.910476178512766,4.491
6994 , 9.882536699879799,4.492
6995 , 9.914269737163226,4.492
6996 , 9.903275867623568,4.493
6997 , 9.92079899291616,4.493
6998 , 9.88963544030309,4.494
6999 , 9.908968686894413,4.495
7000 , 9.890604716949895,4.495
7001 , 9.876788555964849,4.496
7002 , 9.904405145953152,4.496
7003 , 9.905312046850055,4.497
7004 , 9.907710442163394,4.498
7005 , 9.915138855796105,4.498
7006 , 9.885969419360395,4.499
7007 , 9.868285493975256,4.499
7008 , 9.90922570678964,4.5
7009 , 9.903319078850405,4.501
7010 , 9.886109008381105,4.501
7011 , 9.907234167233966,4.502
7012 , 9.918846431956858,4.503
7013 , 9.91796060866559,4.503
7014 , 9.9420980707428,4.504
7015 , 9.925910746175798,4.504
7016 , 9.915631272236638,4.505
7017 , 9.894752417170437,4.506
7018 , 9.908731953892023,4.506
7019 , 9.927815732918583,4.507
7020 , 9.891709133901369,4.508
7021 , 9.910820142848193,4.508
7022 , 9.895977687806923,4.509
7023 , 9.924808093438052,4.509
7024 , 9.917939460833988,4.51
7025 , 9.885728764805501,4.511
7026 , 9.965982612658276,4.511
7027 , 9.915186539217157,4.512
7028 , 9.905916309383429,4.513
7029 , 9.908634408161895,4.513
7030 , 9.90525156331408,4.514
7031 , 9.902498036015745,4.514
7032 , 9.916402734520604,4.515
7033 , 9.906772972797347,4.516
7034 , 9.903416916987945,4.516
7035 , 9.923613767294103,4.517
7036 , 9.895637255698993,4.517
7037 , 9.910438523401226,4.518
7038 , 9.91555958914877,4.519
7039 , 9.910196910545043,4.519
7040 , 9.914422254374017,4.52
7041 , 9.87813320594344,4.521
7042 , 9.919796873562012,4.521
7043 , 9.904323056096974,4.522
7044 , 9.878386497833723,4.522
7045 , 9.93635418817827,4.523
7046 , 9.916756039535086,4.524
7047 , 9.938342785104263,4.524
7048 , 9.905842589787405,4.525
7049 , 9.89803996770576,4.525
7050 , 9.923425207989657,4.526
7051 , 9.884044128307284,4.527
7052 , 9.910503185470851,4.527
7053 , 9.861081646706596,4.528
7054 , 9.894220029400271,4.528
7055 , 9.925846451644514,4.529
7056 , 9.903887259087483,4.53
7057 , 9.89970987802356,4.53
7058 , 9.883309722031928,4.531
7059 , 9.91420227369889,4.532
7060 , 9.905940846662983,4.532
7061 , 9.917968257280899,4.533
7062 , 9.952708237049066,4.533
7063 , 9.930698769966986,4.534
7064 , 9.916332707671838,4.535
7065 , 9.933830782368084,4.535
7066 , 9.915857850104944,4.536
7067 , 9.867912943965324,4.536
7068 , 9.92224544404913,4.537
7069 , 9.921210880662999,4.538
7070 , 9.92508655859128,4.538
7071 , 9.902584163225365,4.539
7072 , 9.925339743001565,4.54
7073 , 9.895717614154254,4.54
7074 , 9.931716760036814,4.541
7075 , 9.926517857626202,4.541
7076 , 9.944890326632338,4.542
7077 , 9.948628646944801,4.543
7078 , 9.89658430930341,4.543
7079 , 9.919424550979777,4.544
7080 , 9.938579083381157,4.544
7081 , 9.914553116559112,4.545
7082 , 9.91255299094904,4.546
7083 , 9.917524146111047,4.546
7084 , 9.905858144105194,4.547
7085 , 9.905098098164554,4.547
7086 , 9.874495779632747,4.548
7087 , 9.92447960236129,4.549
7088 , 9.916835828141767,4.549
7089 , 9.901932610598323,4.55
7090 , 9.912224492000371,4.55
7091 , 9.846640666082694,4.551
7092 , 9.8325804676165,4.552
7093 , 9.886663227078097,4.552
7094 , 9.862922805643544,4.553
7095 , 9.915352085900409,4.553
7096 , 9.905799709210775,4.554
7097 , 9.878823076624842,4.555
7098 , 9.940649813758514,4.555
7099 , 9.916071169747344,4.556
7100 , 9.929922198601917,4.557
7101 , 9.904673531873305,4.557
7102 , 9.93659917893407,4.558
7103 , 9.924511960421727,4.558
7104 , 9.904142862498555,4.559
7105 , 9.908881690459815,4.56
7106 , 9.920069368862386,4.56
7107 , 9.89145004016866,4.561
7108 , 9.898476584176958,4.561
7109 , 9.908835072238332,4.562
7110 , 9.907516412250516,4.563
7111 , 9.939782756035639,4.563
7112 , 9.910242257856677,4.564
7113 , 9.914801162983117,4.565
7114 , 9.90598556577402,4.565
7115 , 9.95280125709297,4.566
7116 , 9.916433175722124,4.566
7117 , 9.93926875934979,4.567
7118 , 9.91441067691264,4.568
7119 , 9.936926795909116,4.568
7120 , 9.916466736553627,4.569
7121 , 9.9418785727207,4.569
7122 , 9.906481069301588,4.57
7123 , 9.91819157757109,4.571
7124 , 9.857350130813096,4.571
7125 , 9.934405711362437,4.572
7126 , 9.942611947531404,4.572
7127 , 9.944628060537822,4.573
7128 , 9.928542913588466,4.574
7129 , 9.937149383583892,4.574
7130 , 9.927520261108109,4.575
7131 , 9.908956381928641,4.576
7132 , 9.9262640264487,4.576
7133 , 9.929987802508274,4.577
7134 , 9.936756592062283,4.577
7135 , 9.965546140610734,4.578
7136 , 9.937495941847788,4.579
7137 , 9.938743384512325,4.579
7138 , 9.901356763561475,4.58
7139 , 9.933620655322226,4.58
7140 , 9.91662296085583,4.581
7141 , 9.935787182187624,4.582
7142 , 9.916425306788941,4.582
7143 , 9.891282859112021,4.583
7144 , 9.935405515020348,4.583
7145 , 9.937302107406065,4.584
7146 , 9.891356897121323,4.585
7147 , 9.895168649279503,4.585
7148 , 9.905102619236102,4.586
7149 , 9.9256366231245,4.586
7150 , 9.931221651079143,4.587
7151 , 9.920493269766602,4.588
7152 , 9.909978450204292,4.588
7153 , 9.927792148772394,4.589
7154 , 9.900858513338287,4.59
7155 , 9.921479749446972,4.59
7156 , 9.918902693813278,4.591
7157 , 9.917306843271817,4.591
7158 , 9.903396815013979,4.592
7159 , 9.916461221893114,4.593
7160 , 9.939631090931984,4.593
7161 , 9.940242588748454,4.594
7162 , 9.937665343113007,4.594
7163 , 9.933686979608135,4.595
7164 , 9.93442202304289,4.596
7165 , 9.939890537127582,4.596
7166 , 9.935919553563973,4.597
7167 , 9.919835334917199,4.598
7168 , 9.934056209958166,4.598
7169 , 9.903227200064922,4.599
7170 , 9.931387680135797,4.599
7171 , 9.942263866662547,4.6
7172 , 9.93564793440811,4.601
7173 , 9.929465729324413,4.601
7174 , 9.891780298450698,4.602
7175 , 9.93797777585965,4.602
7176 , 9.9470347742525,4.603
7177 , 9.908027511481292,4.604
7178 , 9.917525254495425,4.604
7179 , 9.92593166437792,4.605
7180 , 9.965732790793183,4.605
7181 , 9.929757044588394,4.606
7182 , 9.921710821922298,4.607
7183 , 9.912212300344697,4.607
7184 , 9.919569311043974,4.608
7185 , 9.958935556843588,4.608
7186 , 9.955009726341554,4.609
7187 , 9.923711810782807,4.61
7188 , 9.948987218158049,4.61
7189 , 9.923106313723839,4.611
7190 , 9.92899006153305,4.612
7191 , 9.927496779065258,4.612
7192 , 9.953304643809805,4.613
7193 , 9.907941909335152,4.613
7194 , 9.950689672664495,4.614
7195 , 9.924977703750969,4.615
7196 , 9.944606910688535,4.615
7197 , 9.929636923472883,4.616
7198 , 9.926183816837442,4.616
7199 , 9.912704599467292,4.617
7200 , 9.914637537358377,4.618
7201 , 9.947792204372996,4.618
7202 , 9.930107075679484,4.619
7203 , 9.876922327060523,4.62
7204 , 9.934031475382628,4.62
7205 , 9.941947921502921,4.621
7206 , 9.916632668255026,4.621
7207 , 9.919979543223942,4.622
7208 , 9.937017866607938,4.623
7209 , 9.941593894133893,4.623
7210 , 9.946419713215148,4.624
7211 , 9.925508958516033,4.624
7212 , 9.917928577876783,4.625
7213 , 9.92526733149006,4.626
7214 , 9.92746633818173,4.626
7215 , 9.937669313948085,4.627
7216 , 9.931962302657244,4.627
7217 , 9.936523603552136,4.628
7218 , 9.942985745629905,4.629
7219 , 9.933782761610837,4.629
7220 , 9.911973646472825,4.63
7221 , 9.929285773801318,4.631
7222 , 9.913173731094007,4.631
7223 , 9.936391214605756,4.632
7224 , 9.908120102555594,4.632
7225 , 9.907584849426417,4.633
7226 , 9.934326779560273,4.634
7227 , 9.930549649926993,4.634
7228 , 9.905614694878098,4.635
7229 , 9.950988593631338,4.635
7230 , 9.916635184434245,4.636
7231 , 9.956849728937053,4.637
7232 , 9.948144606276793,4.637
7233 , 9.9375194051386,4.638
7234 , 9.929442329148046,4.638
7235 , 9.917252462663148,4.639
7236 , 9.871835051061334,4.64
7237 , 9.935743447448598,4.64
7238 , 9.936157551405254,4.641
7239 , 9.932813141944184,4.641
7240 , 9.927186894424757,4.642
7241 , 9.907310767318105,4.643
7242 , 9.950312277608218,4.643
7243 , 9.940757564876058,4.644
7244 , 9.938422491629119,4.644
7245 , 9.915356482283718,4.645
7246 , 9.926559524754412,4.646
7247 , 9.913009812145093,4.646
7248 , 9.952739014234922,4.647
7249 , 9.929311678135484,4.648
7250 , 9.965546140687994,4.648
7251 , 9.941702522680885,4.649
7252 , 9.93478635324766,4.649
7253 , 9.948566071707157,4.65
7254 , 9.947010443870694,4.651
7255 , 9.907155343537587,4.651
7256 , 9.913550690239676,4.652
7257 , 9.901499851916784,4.652
7258 , 9.914475113804423,4.653
7259 , 9.939840896607448,4.654
7260 , 9.93477215063454,4.654
7261 , 9.912617817694066,4.655
7262 , 9.899719613310774,4.656
7263 , 9.949039840998681,4.656
7264 , 9.916225885582296,4.657
7265 , 9.929847779540108,4.658
7266 , 9.929164852832187,4.658
7267 , 9.914330176476117,4.659
7268 , 9.935531287191843,4.66
7269 , 9.934427179117781,4.66
7270 , 9.931301511952903,4.661
7271 , 9.945020369035836,4.662
7272 , 9.941489339391618,4.662
7273 , 9.952517391838544,4.663
7274 , 9.939078275238057,4.663
7275 , 9.907371716340425,4.664
7276 , 9.922256969752745,4.665
7277 , 9.947665485035767,4.665
7278 , 9.946830733674675,4.666
7279 , 9.945842722354575,4.666
7280 , 9.917864751308873,4.667
7281 , 9.93815847688575,4.668
7282 , 9.94319772452451,4.668
7283 , 9.928089541214707,4.669
7284 , 9.951855714648362,4.669
7285 , 9.930348193175865,4.67
7286 , 9.939123022109554,4.671
7287 , 9.916743852150015,4.671
7288 , 9.935872860854966,4.672
7289 , 9.941892395170438,4.672
7290 , 9.956330834362674,4.673
7291 , 9.936250300700083,4.674
7292 , 9.94381821137203,4.674
7293 , 9.939695379070614,4.675
7294 , 9.93127419912451,4.676
7295 , 9.947959524952886,4.676
7296 , 9.896127334433217,4.677
7297 , 9.915071575538013,4.677
7298 , 9.937158731523036,4.678
7299 , 9.916024929019514,4.679
7300 , 9.93502847495155,4.679
7301 , 9.93792213810942,4.68
7302 , 9.952256739848238,4.68
7303 , 9.923330412805582,4.681
7304 , 9.953079837682392,4.682
7305 , 9.951415666394155,4.682
7306 , 9.947947227656856,4.683
7307 , 9.93570091228761,4.683
7308 , 9.955047027816477,4.684
7309 , 9.925685071873675,4.685
7310 , 9.893792463010296,4.685
7311 , 9.929995828431226,4.686
7312 , 9.944294927885146,4.687
7313 , 9.96056566918558,4.687
7314 , 9.948417630181602,4.688
7315 , 9.920321507919223,4.688
7316 , 9.931431851539973,4.689
7317 , 9.940067058749399,4.69
7318 , 9.943871097801035,4.69
7319 , 9.93400307869418,4.691
7320 , 9.936224803734108,4.691
7321 , 9.932208369919035,4.692
7322 , 9.94318921852998,4.693
7323 , 9.93952219803213,4.693
7324 , 9.935181546071767,4.694
7325 , 9.955984483857947,4.695
7326 , 9.948602506285804,4.695
7327 , 9.939843848792046,4.696
7328 , 9.954174186690745,4.696
7329 , 9.946632433750967,4.697
7330 , 9.942492556259264,4.698
7331 , 9.925231083508724,4.698
7332 , 9.937809940866208,4.699
7333 , 9.938099713723169,4.699
7334 , 9.953367324637018,4.7
7335 , 9.941520331892718,4.701
7336 , 9.951374193287757,4.701
7337 , 9.948241106217123,4.702
7338 , 9.949660638285584,4.702
7339 , 9.938938498513727,4.703
7340 , 9.944399193109902,4.704
7341 , 9.942215094599266,4.704
7342 , 9.94389862304001,4.705
7343 , 9.917489392623187,4.705
7344 , 9.950623208117253,4.706
7345 , 9.95993263825891,4.707
7346 , 9.93564579491171,4.707
7347 , 9.943318680507819,4.708
7348 , 9.92797148173462,4.708
7349 , 9.96850618876476,4.709
7350 , 9.914951098358038,4.71
7351 , 9.952122102051678,4.71
7352 , 9.940364520452523,4.711
7353 , 9.928061426522968,4.712
7354 , 9.952993726296194,4.712
7355 , 9.92223117262588,4.713
7356 , 9.951882796154015,4.714
7357 , 9.949869572804069,4.714
7358 , 9.93882042477096,4.715
7359 , 9.956024770505131,4.715
7360 , 9.943435073416195,4.716
7361 , 9.928931157687463,4.717
7362 , 9.939223050927009,4.717
7363 , 9.93810005060836,4.718
7364 , 9.932165756407297,4.718
7365 , 9.945623662959456,4.719
7366 , 9.954809241096383,4.72
7367 , 9.946878311381885,4.72
7368 , 9.953370871394464,4.721
7369 , 9.935314176478501,4.721
7370 , 9.935702665677026,4.722
7371 , 9.940217282089158,4.723
7372 , 9.93493908889524,4.723
7373 , 9.953776344236395,4.724
7374 , 9.940278835029613,4.724
7375 , 9.959380793735187,4.725
7376 , 9.950711874563918,4.726
7377 , 9.93839699551525,4.726
7378 , 9.944363123121779,4.727
7379 , 9.943518359991966,4.727
7380 , 9.937223871144887,4.728
7381 , 9.957128409217265,4.729
7382 , 9.940566663250133,4.729
7383 , 9.941350364787137,4.73
7384 , 9.959570418824622,4.731
7385 , 9.956804965803435,4.731
7386 , 9.945953145112966,4.732
7387 , 9.942078757264188,4.733
7388 , 9.947184652303033,4.733
7389 , 9.95541587312626,4.734
7390 , 9.92795239951605,4.734
7391 , 9.925745765483606,4.735
7392 , 9.936462842211153,4.736
7393 , 9.93120530924347,4.736
7394 , 9.936905705921907,4.737
7395 , 9.94547792037916,4.737
7396 , 9.947027543242482,4.738
7397 , 9.912394828782668,4.739
7398 , 9.931896221530671,4.739
7399 , 9.949926128396221,4.74
7400 , 9.931954902502625,4.74
7401 , 9.951695277567273,4.741
7402 , 9.929087497853635,4.742
7403 , 9.925161462974451,4.742
7404 , 9.963684464296223,4.743
7405 , 9.953835088021956,4.743
7406 , 9.932293256023337,4.744
7407 , 9.949396895854614,4.745
7408 , 9.9544420319499,4.745
7409 , 9.953015702831276,4.746
7410 , 9.962910077441562,4.747
7411 , 9.945085059952595,4.747
7412 , 9.934225612570383,4.748
7413 , 9.954761710064151,4.748
7414 , 9.913211288818415,4.749
7415 , 9.943776047487972,4.75
7416 , 9.916836596582506,4.75
7417 , 9.936597572217778,4.751
7418 , 9.95899874636854,4.751
7419 , 9.955687985177585,4.752
7420 , 9.938642854609947,4.753
7421 , 9.911622528947458,4.753
7422 , 9.93683771683245,4.754
7423 , 9.949842653722147,4.754
7424 , 9.946999053272807,4.755
7425 , 9.937242601982812,4.756
7426 , 9.958185757126842,4.756
7427 , 9.956846028516843,4.757
7428 , 9.94841400985272,4.757
7429 , 9.939686304078895,4.758
7430 , 9.965266519274408,4.759
7431 , 9.94107878672004,4.759
7432 , 9.959721525504301,4.76
7433 , 9.951733928352294,4.76
7434 , 9.949664410727873,4.761
7435 , 9.957268151771935,4.762
7436 , 9.948790657722137,4.762
7437 , 9.948726233940032,4.763
