generations , best_fitness , time_elapsed
1948 , 8.226104519884775E-45,1.81
1949 , 4.707765423525135E-9,1.81
1950 , 1.4231136360520515E-46,1.811
1951 , 2.9717204018544518E-27,1.812
1952 , 1.7946280227235204E-24,1.812
1953 , 3.1695051750238E-29,1.813
1954 , 5.276412397891126E-20,1.814
1955 , 2.6789542397253146E-42,1.814
1956 , 2.1044230880825782E-13,1.815
1957 , 7.585766135964034E-32,1.816
1958 , 1.481877239852663E-34,1.816
1959 , 5.686646174955597E-71,1.817
1960 , 3.051170098264537E-43,1.818
1961 , 1.1258103577918438E-16,1.818
1962 , 3.7882609549178965E-38,1.819
1963 , 1.6799820134989927E-15,1.819
1964 , 1.3761260565254247E-13,1.82
1965 , 1.1512286448048138E-48,1.821
1966 , 6.4310466675037876E-27,1.821
1967 , 3.624110143549575E-30,1.822
1968 , 1.6040645303420854E-28,1.823
1969 , 5.020112875726678E-15,1.823
1970 , 2.6302562469840087E-41,1.824
1971 , 3.273405183804501E-21,1.825
1972 , 1.412061497335134E-28,1.825
1973 , 1.5725201097636766E-30,1.826
1974 , 5.274377176885697E-13,1.827
1975 , 5.80079948268902E-24,1.827
1976 , 0.0,1.828
1977 , 8.349955595740932E-29,1.828
1978 , 3.793147520276051E-36,1.829
1979 , 1.6431657237908143E-15,1.83
1980 , 8.611414705485338E-41,1.83
1981 , 1.4532105105477141E-9,1.831
1982 , 2.9914572882643224E-39,1.832
1983 , 5.7440137330791856E-30,1.832
1984 , 8.27332618743137E-66,1.833
1985 , 4.12528529136476E-19,1.834
1986 , 1.7607169975038157E-45,1.834
1987 , 2.7681356898333243E-13,1.835
1988 , 3.484051725330847E-10,1.836
1989 , 5.506430072849365E-22,1.836
1990 , 7.650870900606722E-18,1.837
1991 , 3.727723771453699E-36,1.838
1992 , 2.5475606482961448E-42,1.838
1993 , 1.558899845319218E-22,1.839
1994 , 1.9327355527892853E-35,1.839
1995 , 7.181705658784358E-55,1.84
1996 , 1.2768682459280933E-13,1.841
1997 , 1.6053703380696637E-17,1.841
1998 , 2.9601605858979957E-34,1.842
1999 , 1.1281227415696496E-18,1.843
2000 , 5.547595163795031E-44,1.843
2001 , 4.495413720490037E-36,1.844
2002 , 5.941503886590456E-24,1.845
2003 , 1.8968640650748437E-32,1.845
2004 , 2.0154838261295863E-36,1.846
2005 , 1.044843289519663E-27,1.846
2006 , 2.408216874430636E-25,1.847
2007 , 1.2813388737552045E-19,1.848
2008 , 7.49528129676729E-27,1.848
2009 , 3.975830255589098E-24,1.849
2010 , 3.823588009394448E-9,1.85
2011 , 1.1090213402745185E-29,1.85
2012 , 7.96712287423685E-34,1.851
2013 , 3.551264852677817E-34,1.852
2014 , 5.002969344384624E-45,1.852
2015 , 0.0,1.853
2016 , 0.0,1.854
2017 , 1.2730788527955926E-41,1.854
2018 , 4.476154484040902E-10,1.855
2019 , 5.620758742029187E-31,1.855
2020 , 1.4905384291269334E-75,1.856
2021 , 2.4485006358326374E-30,1.857
2022 , 2.097360551953655E-27,1.857
2023 , 1.9995175792732097E-18,1.858
2024 , 1.345425259370653E-44,1.859
2025 , 3.7312989392980715E-15,1.859
2026 , 2.3414070050023095E-31,1.86
2027 , 2.454823300086353E-19,1.861
2028 , 3.7776862320129284E-15,1.861
2029 , 6.276555816850283E-40,1.862
2030 , 3.1749470630746255E-38,1.863
2031 , 4.988478176611619E-16,1.863
2032 , 9.890002095397747E-22,1.864
2033 , 1.459281237977929E-21,1.865
2034 , 2.9628271722506164E-33,1.865
2035 , 0.0,1.866
2036 , 2.7908576532635285E-29,1.866
2037 , 2.31902843485025E-41,1.867
2038 , 0.0,1.868
2039 , 1.5809504766099086E-29,1.868
2040 , 2.346339334070107E-21,1.869
2041 , 3.196671022207298E-42,1.87
2042 , 2.2595222303171237E-62,1.87
2043 , 8.358424759550281E-27,1.871
2044 , 1.0852132786365608E-19,1.872
2045 , 5.025298611406805E-13,1.872
2046 , 4.9095580813325875E-42,1.873
2047 , 5.608650049071576E-78,1.874
2048 , 1.8511287669960847E-23,1.874
2049 , 1.5205458796365416E-39,1.875
2050 , 6.227042009749784E-31,1.875
2051 , 2.9526364060224937E-18,1.876
2052 , 7.186226817822723E-41,1.877
2053 , 3.9441881728878986E-23,1.877
2054 , 1.1838681690147873E-22,1.878
2055 , 1.4557323391096556E-34,1.879
2056 , 1.8949292604813284E-21,1.879
2057 , 4.0004545268931546E-29,1.88
2058 , 1.7220425577081715E-31,1.881
2059 , 2.2437371050011402E-35,1.881
2060 , 2.581216345033663E-39,1.882
2061 , 0.0,1.883
2062 , 5.969298142820758E-20,1.883
2063 , 3.885869702697734E-34,1.884
2064 , 1.2107570408850961E-14,1.884
2065 , 2.913060269419035E-39,1.885
2066 , 0.0,1.886
2067 , 1.8084607014780669E-16,1.886
2068 , 9.688370288799641E-25,1.887
2069 , 1.3854895383802024E-42,1.888
2070 , 7.130868081257538E-36,1.888
2071 , 3.571781857829519E-35,1.889
2072 , 1.363764338882475E-35,1.89
2073 , 9.978878078926747E-15,1.89
2074 , 2.4317690105806356E-18,1.891
2075 , 2.6013279104590533E-54,1.892
2076 , 1.6802349272111333E-22,1.892
2077 , 2.1222819676263394E-29,1.893
2078 , 4.425195047141699E-32,1.893
2079 , 6.87461768005628E-32,1.894
2080 , 2.2396195573581103E-19,1.895
2081 , 1.3779299348376545E-13,1.895
2082 , 3.395289917663924E-22,1.896
2083 , 2.393444942072165E-25,1.897
2084 , 9.834671149161905E-11,1.897
2085 , 9.645342937988143E-25,1.898
2086 , 1.7182333049348533E-24,1.899
2087 , 4.76189169643126E-30,1.899
2088 , 8.220762441465842E-29,1.9
2089 , 3.3321198260110117E-13,1.901
2090 , 1.0211028823417959E-33,1.901
2091 , 1.6008572930885126E-20,1.902
2092 , 6.049675939347846E-29,1.903
2093 , 1.1014631163674732E-54,1.903
2094 , 1.9609505357103773E-32,1.904
2095 , 2.1078965202665596E-64,1.904
2096 , 3.674323339987172E-33,1.905
2097 , 1.1957672228041125E-37,1.906
2098 , 3.0557320649204863E-21,1.906
2099 , 2.893252831231594E-38,1.907
2100 , 3.669709337633854E-22,1.908
2101 , 1.1642225344407393E-49,1.908
2102 , 1.8716702084445255E-23,1.909
2103 , 1.830516382937438E-20,1.91
2104 , 2.0608244728513165E-30,1.91
2105 , 1.24836209916677E-31,1.911
2106 , 4.701601045602116E-22,1.912
2107 , 1.094250818002219E-44,1.912
2108 , 2.7290175339076142E-28,1.913
2109 , 6.848563948591017E-37,1.913
2110 , 2.595618897483733E-24,1.914
2111 , 4.994057370156231E-25,1.915
2112 , 2.5891907799642364E-21,1.915
2113 , 2.035980351449109E-24,1.916
2114 , 7.156400985804911E-8,1.917
2115 , 2.1256883296417226E-45,1.917
2116 , 0.0,1.918
2117 , 1.5219108596137338E-22,1.919
2118 , 1.6441369539776458E-24,1.919
2119 , 1.340714901726635E-11,1.92
2120 , 7.167891113836767E-33,1.92
2121 , 1.9095295904194674E-22,1.921
2122 , 2.0757689670448205E-31,1.922
2123 , 6.076750611159007E-33,1.922
2124 , 4.957233487105147E-24,1.923
2125 , 3.8765016851878594E-27,1.924
2126 , 8.180907711834953E-36,1.924
2127 , 4.819327732743108E-9,1.925
2128 , 3.1826655152969852E-40,1.926
2129 , 3.4800056806653903E-16,1.926
2130 , 7.40692032718818E-30,1.927
2131 , 5.6583058651410405E-37,1.928
2132 , 7.63370705037319E-30,1.928
2133 , 3.873581320255722E-37,1.929
2134 , 2.0039035556827293E-17,1.93
2135 , 7.405782526888223E-25,1.93
2136 , 5.516224881565383E-24,1.931
2137 , 3.95035832117217E-16,1.932
2138 , 1.249123926757461E-17,1.932
2139 , 1.660421244143617E-64,1.933
2140 , 3.0165243918476796E-37,1.933
2141 , 7.273841112204274E-37,1.934
2142 , 1.4548790427465475E-25,1.935
2143 , 1.4917690735771974E-34,1.935
2144 , 9.147357177709358E-30,1.936
2145 , 7.791776029057852E-30,1.937
2146 , 2.8724036204229233E-18,1.937
2147 , 2.089564505295967E-35,1.938
2148 , 1.0929333624049924E-25,1.939
2149 , 4.315793137971661E-45,1.939
2150 , 8.57353206778407E-36,1.94
2151 , 2.0190698866358646E-23,1.941
2152 , 3.906442979579589E-23,1.941
2153 , 3.768908919126456E-26,1.942
2154 , 1.045551723238746E-10,1.943
2155 , 2.572387199336782E-41,1.943
2156 , 2.698015108663371E-24,1.944
2157 , 4.1528189401118794E-55,1.945
2158 , 5.163911731857375E-29,1.945
2159 , 0.0,1.946
2160 , 2.6104803203832182E-24,1.946
2161 , 7.300181513526192E-30,1.947
2162 , 2.1335569282074727E-65,1.948
2163 , 0.0,1.948
2164 , 1.3886585754854654E-18,1.949
2165 , 3.993302278397641E-6,1.95
2166 , 1.5421986338318715E-40,1.95
2167 , 2.551381498428905E-16,1.951
2168 , 6.056750713188939E-27,1.952
2169 , 1.891896823190625E-25,1.952
2170 , 0.0,1.953
2171 , 9.048659820975218E-30,1.954
2172 , 0.0,1.954
2173 , 1.724268326980673E-34,1.955
2174 , 1.2780604930139543E-59,1.955
2175 , 5.74665266744313E-37,1.956
2176 , 7.138161174525606E-44,1.957
2177 , 1.3170146023627974E-23,1.957
2178 , 3.0002895400191006E-14,1.958
2179 , 6.898723260368645E-24,1.959
2180 , 3.7784982928550795E-41,1.959
2181 , 1.3925682908839409E-47,1.96
2182 , 3.6587099914931665E-29,1.961
2183 , 9.80601699645267E-57,1.961
2184 , 2.9823619787242438E-21,1.962
2185 , 3.44752903750319E-22,1.963
2186 , 6.306570432285424E-15,1.963
2187 , 5.053133641258803E-27,1.964
2188 , 2.5901773405300495E-31,1.965
2189 , 1.2797870393656408E-20,1.965
2190 , 3.0022696535575485E-40,1.966
2191 , 1.060591453681094E-11,1.967
2192 , 0.0,1.967
2193 , 6.486715445305387E-42,1.968
2194 , 4.737439345907836E-21,1.968
2195 , 2.418246862372135E-22,1.969
2196 , 1.1659198196657238E-26,1.97
2197 , 1.1391439621629506E-15,1.97
2198 , 4.148173604805029E-32,1.971
2199 , 6.123082435687663E-28,1.972
2200 , 2.6878157634825294E-48,1.972
2201 , 3.961343227347636E-21,1.973
2202 , 3.087856435300805E-45,1.974
2203 , 2.3313316601741647E-13,1.974
2204 , 1.4882335196189627E-21,1.975
2205 , 8.456993853880239E-12,1.976
2206 , 2.9864546080693128E-24,1.976
2207 , 3.682436148881977E-16,1.977
2208 , 1.7645003939783842E-54,1.978
2209 , 3.344451204152905E-39,1.978
2210 , 7.925311457445448E-7,1.979
2211 , 1.4022933023713026E-46,1.98
2212 , 3.117972233173541E-23,1.98
2213 , 1.7398073908976979E-26,1.981
2214 , 0.0,1.982
2215 , 2.0882690563264936E-32,1.982
2216 , 1.0495047505510794E-10,1.983
2217 , 5.515436581198033E-20,1.984
2218 , 2.1024744924236835E-49,1.984
2219 , 2.9314744915313212E-8,1.985
2220 , 5.12317185677008E-20,1.985
2221 , 5.413496066423243E-36,1.986
2222 , 3.47724543069523E-28,1.987
2223 , 7.270287749345594E-20,1.987
2224 , 1.5545382677796427E-41,1.988
2225 , 0.0,1.989
2226 , 2.3599028684257608E-17,1.989
2227 , 4.467336011752419E-41,1.99
2228 , 5.2112340046214906E-17,1.991
2229 , 4.006045301520855E-30,1.991
2230 , 9.376707278995161E-45,1.992
2231 , 7.28503889318253E-24,1.993
2232 , 4.27106721985625E-24,1.993
2233 , 2.183932805860167E-36,1.994
2234 , 2.4554527085007338E-27,1.995
2235 , 4.363282759669702E-26,1.995
2236 , 2.6995902342694333E-34,1.996
2237 , 0.0,1.997
2238 , 0.0,1.997
2239 , 3.19224275775713E-33,1.998
2240 , 5.514250758383024E-37,1.998
2241 , 8.38975832328597E-36,1.999
2242 , 1.839675466614379E-32,2.0
2243 , 2.186433143901561E-46,2.0
2244 , 5.460173079873481E-34,2.001
2245 , 2.6163529422679922E-21,2.002
2246 , 9.973257863272396E-14,2.002
2247 , 5.186347432341411E-36,2.003
2248 , 1.7348126069637653E-31,2.004
2249 , 4.7012928910606215E-24,2.004
2250 , 8.803829429715036E-13,2.005
2251 , 2.6273485360072163E-28,2.006
2252 , 3.244412310428545E-31,2.006
2253 , 5.461177203622051E-14,2.007
2254 , 0.0,2.008
2255 , 1.7711294338286533E-27,2.009
2256 , 1.4057009808659888E-24,2.009
2257 , 5.671061391600742E-19,2.01
2258 , 1.1508718364216351E-28,2.011
2259 , 2.582054457574173E-35,2.011
2260 , 5.618062759856487E-23,2.012
2261 , 3.4606419454044192E-15,2.013
2262 , 3.2393997409612076E-14,2.013
2263 , 9.559471174879363E-15,2.014
2264 , 4.556413193276151E-45,2.014
2265 , 1.7560378857232487E-72,2.015
2266 , 2.588297687561322E-73,2.016
2267 , 1.5992734908958279E-31,2.016
2268 , 0.0,2.017
2269 , 5.94654485930106E-17,2.018
2270 , 0.0,2.018
2271 , 1.8480512725763917E-28,2.019
2272 , 1.3582208988563343E-65,2.02
2273 , 1.8155995489891124E-22,2.02
2274 , 2.7157853924111764E-33,2.021
2275 , 2.793966017018595E-40,2.022
2276 , 2.8847186825559507E-11,2.022
2277 , 6.159982048609064E-19,2.023
2278 , 3.530314322926426E-11,2.023
2279 , 2.9833917678373603E-27,2.024
2280 , 4.628976971646063E-18,2.025
2281 , 2.4595531989457995E-33,2.025
2282 , 5.909852193332854E-33,2.026
2283 , 9.428780278927319E-23,2.027
2284 , 2.3344387014762448E-51,2.027
2285 , 3.060069464318939E-25,2.028
2286 , 1.3419532372669745E-18,2.029
2287 , 2.764986227687438E-32,2.029
2288 , 1.0906493934703505E-47,2.03
2289 , 9.179045273403201E-29,2.031
2290 , 3.730868488809294E-37,2.031
2291 , 1.933150247142853E-34,2.032
2292 , 9.78275331837166E-17,2.032
2293 , 1.9682444489127587E-22,2.033
2294 , 2.632583701217186E-18,2.034
2295 , 1.119009611710997E-47,2.034
2296 , 0.0,2.035
2297 , 6.653895994564587E-14,2.036
2298 , 5.567830167225683E-6,2.036
2299 , 3.064319111111441E-51,2.037
2300 , 1.3589915113452938E-16,2.038
2301 , 4.351032591648124E-20,2.038
2302 , 3.9293347271146457E-35,2.039
2303 , 1.290991217774363E-24,2.04
2304 , 4.503478418300462E-16,2.04
2305 , 3.239130742069631E-41,2.041
2306 , 6.494089101027643E-30,2.041
2307 , 1.399118414107214E-37,2.042
2308 , 3.557308335777386E-16,2.043
2309 , 5.0189810276855735E-18,2.043
2310 , 8.530813005704025E-28,2.044
2311 , 1.0412289879596045E-29,2.045
2312 , 2.2948427820608904E-14,2.045
2313 , 5.045344470712156E-25,2.046
2314 , 1.5944738033116816E-11,2.047
2315 , 1.1149925007671989E-18,2.047
2316 , 2.923259115564326E-19,2.048
2317 , 1.0090416934966765E-37,2.049
2318 , 1.6617438335730056E-41,2.049
2319 , 1.689363723034071E-33,2.05
2320 , 2.3773749032486546E-22,2.051
2321 , 3.689859370189071E-9,2.051
2322 , 3.764924929003175E-24,2.052
2323 , 3.472272521035748E-19,2.053
2324 , 9.399199919220504E-32,2.053
2325 , 9.292810188119807E-28,2.054
2326 , 6.3238473750152E-38,2.054
2327 , 2.0790667052784787E-26,2.055
2328 , 2.0356481327793953E-18,2.056
2329 , 1.4519151358315312E-9,2.056
2330 , 1.8230232408216927E-29,2.057
2331 , 5.458031271371111E-26,2.058
2332 , 2.6903016381412036E-24,2.058
2333 , 2.2128625753216654E-20,2.059
2334 , 3.4388778378288945E-26,2.06
2335 , 1.986666572366964E-31,2.06
2336 , 1.2303341811463111E-8,2.061
2337 , 5.223472260274665E-34,2.062
2338 , 2.857393742656388E-30,2.062
2339 , 1.2368573829618019E-17,2.063
2340 , 2.4137534713370668E-58,2.063
2341 , 7.609704737718372E-12,2.064
2342 , 2.5232109902853883E-24,2.065
2343 , 2.7905601528827016E-18,2.065
2344 , 4.0563176477543793E-53,2.066
2345 , 3.2481689572140856E-28,2.067
2346 , 1.0280791778115186E-25,2.067
2347 , 0.0,2.068
2348 , 1.257594944615674E-25,2.069
2349 , 2.572902627480719E-7,2.069
2350 , 4.337622491449211E-29,2.07
2351 , 1.6458705310145133E-55,2.071
2352 , 3.419676016451235E-30,2.071
2353 , 5.960620891943955E-21,2.072
2354 , 0.0,2.073
2355 , 7.740027662397095E-21,2.073
2356 , 2.1850806520885127E-30,2.074
2357 , 8.146165878724274E-15,2.074
2358 , 1.8705908249914975E-16,2.075
2359 , 1.8672773156666652E-32,2.076
2360 , 2.4015643416306905E-72,2.076
2361 , 1.9264514961937373E-37,2.077
2362 , 1.5289190141884873E-17,2.078
2363 , 2.387336191257131E-21,2.078
2364 , 4.3895629768613455E-28,2.079
2365 , 0.0,2.08
2366 , 3.7177826300879534E-40,2.08
2367 , 5.529549442239236E-61,2.081
2368 , 6.1584640032632E-19,2.081
2369 , 7.256129283023084E-36,2.082
2370 , 3.6449675947596505E-18,2.083
2371 , 2.1205559127299463E-52,2.083
2372 , 2.2896641819376773E-52,2.084
2373 , 1.5712692819584725E-9,2.085
2374 , 9.614157820559465E-23,2.085
2375 , 2.2617053529612445E-15,2.086
2376 , 1.2001569434947013E-63,2.087
2377 , 2.3541104478132E-23,2.087
2378 , 1.369054934588959E-30,2.088
2379 , 2.0146525770591104E-47,2.089
2380 , 3.3215313727471255E-40,2.089
2381 , 2.1532842307287077E-13,2.09
2382 , 2.711519559768408E-32,2.091
2383 , 2.577063103260916E-19,2.091
2384 , 0.0,2.092
2385 , 7.93080373032971E-35,2.092
2386 , 6.022968811185596E-18,2.093
2387 , 2.0426452534138767E-31,2.094
2388 , 6.011631692186074E-39,2.094
2389 , 1.0867609893184918E-28,2.095
2390 , 5.808272583301198E-26,2.096
2391 , 1.78075868770272E-24,2.096
2392 , 3.2665536348243723E-34,2.097
2393 , 2.921436930728651E-19,2.098
2394 , 8.648071596124735E-18,2.098
2395 , 0.0,2.099
2396 , 0.0,2.1
2397 , 6.370076325518598E-44,2.1
2398 , 4.939724445958139E-25,2.101
2399 , 3.2807574459924452E-34,2.101
2400 , 1.3191391394813949E-30,2.102
2401 , 3.6418414694347224E-30,2.103
2402 , 5.746578915109035E-42,2.103
2403 , 5.9159047130003226E-18,2.104
2404 , 1.124553713887628E-21,2.105
2405 , 2.1505065443926014E-18,2.105
2406 , 1.1692801104573703E-22,2.106
2407 , 9.488827648895132E-32,2.107
2408 , 1.7276701417672459E-18,2.107
2409 , 1.2741935886898168E-10,2.108
2410 , 5.653083567786975E-11,2.109
2411 , 1.2023073379900127E-35,2.109
2412 , 4.164402178579769E-30,2.11
2413 , 1.355567978720483E-51,2.111
2414 , 2.0296091766061714E-38,2.111
2415 , 4.13248700792295E-18,2.112
2416 , 3.76984766056777E-39,2.112
2417 , 8.45032108582048E-11,2.113
2418 , 4.121674683536613E-25,2.114
2419 , 7.242450799168903E-38,2.114
2420 , 3.129496517006502E-25,2.115
2421 , 2.437516018511258E-37,2.116
2422 , 3.4732225917961397E-46,2.116
2423 , 0.0,2.117
2424 , 1.2995016590731725E-23,2.118
2425 , 8.469958644008491E-15,2.118
2426 , 6.762709245470308E-22,2.119
2427 , 1.0795485977138873E-37,2.12
2428 , 3.023489599983481E-26,2.12
2429 , 3.618107973230527E-32,2.121
2430 , 6.040336777169646E-28,2.121
2431 , 8.201371774946612E-17,2.122
2432 , 1.8665736086381925E-16,2.123
2433 , 1.0483259075667795E-13,2.123
2434 , 5.4010575591459945E-21,2.124
2435 , 5.206848534156637E-38,2.125
2436 , 2.3834980447448487E-29,2.125
2437 , 2.469784242696696E-23,2.126
2438 , 5.087272484940408E-39,2.127
2439 , 7.766454405558572E-33,2.127
2440 , 1.216248900832504E-15,2.128
2441 , 3.641288515992442E-19,2.129
2442 , 1.3972607205956002E-71,2.129
2443 , 2.9107890710858106E-65,2.13
2444 , 8.71696389718083E-21,2.131
2445 , 2.4058080168079407E-30,2.131
2446 , 1.2638289888611797E-31,2.132
2447 , 2.5740948627397887E-33,2.132
2448 , 4.439670440668603E-17,2.133
2449 , 4.613928924861598E-15,2.134
2450 , 8.311926880257654E-10,2.134
2451 , 1.434816149575356E-29,2.135
2452 , 8.374013935079063E-10,2.136
2453 , 1.1685541166519353E-34,2.136
2454 , 1.0843762713802781E-23,2.137
2455 , 7.714468741088581E-12,2.138
2456 , 1.2853067832110571E-36,2.138
2457 , 4.172500119860834E-48,2.139
2458 , 9.303292091128225E-28,2.14
2459 , 0.0,2.14
2460 , 2.049018846044123E-38,2.141
2461 , 3.080574586410689E-39,2.142
2462 , 2.5901043273234218E-30,2.142
2463 , 1.3465626763451822E-24,2.143
2464 , 7.278175076054633E-25,2.144
2465 , 1.0273080561537908E-6,2.144
2466 , 6.582158281433568E-29,2.145
2467 , 1.1254284058403479E-32,2.145
2468 , 5.6114197433980724E-18,2.146
2469 , 9.479400454413462E-33,2.147
2470 , 3.64208903951658E-19,2.147
2471 , 0.0,2.148
2472 , 0.0,2.149
2473 , 1.2316253056304322E-23,2.149
2474 , 2.341649402266907E-36,2.15
2475 , 4.593354898760088E-37,2.151
2476 , 1.2703926288926859E-36,2.151
2477 , 3.488795763744367E-41,2.152
2478 , 4.129337187173208E-19,2.153
2479 , 4.855482662610375E-30,2.153
2480 , 2.266663915499086E-15,2.154
2481 , 3.0352382728111316E-24,2.155
2482 , 1.5352284991043646E-38,2.155
2483 , 1.6275878652870466E-14,2.156
2484 , 4.6620467573025865E-31,2.157
2485 , 4.833947604291451E-21,2.157
2486 , 0.0,2.158
2487 , 1.9614715478620828E-24,2.158
2488 , 4.099106805517025E-25,2.159
2489 , 1.3136941968860768E-11,2.16
2490 , 1.3530407743223072E-36,2.16
2491 , 2.1985852565426325E-16,2.161
2492 , 4.816097269303442E-37,2.162
2493 , 6.0527371076391094E-30,2.162
2494 , 1.5053932904974692E-41,2.163
2495 , 3.3209065014927254E-7,2.164
2496 , 1.8995126205812257E-20,2.164
2497 , 1.3004083692566302E-10,2.165
2498 , 2.1075454165550132E-31,2.166
2499 , 1.971231951799699E-21,2.166
2500 , 2.0804587472483363E-13,2.167
2501 , 3.129751700235717E-39,2.167
2502 , 3.2590303001340507E-53,2.168
2503 , 1.2756343978884E-22,2.169
2504 , 1.5094652215837594E-85,2.169
2505 , 1.918506268663446E-16,2.17
2506 , 2.0036052990305304E-21,2.171
2507 , 9.276537597128022E-21,2.171
2508 , 4.058248888527509E-32,2.172
2509 , 2.077453179237444E-27,2.173
2510 , 8.36381318748981E-20,2.173
2511 , 2.8691391296822454E-18,2.174
2512 , 2.6875249021156443E-42,2.175
2513 , 5.317306688209938E-57,2.175
2514 , 4.580106292972324E-25,2.176
2515 , 2.0922072408252862E-9,2.177
2516 , 1.2597706148202137E-38,2.177
2517 , 4.282517179206804E-14,2.178
2518 , 1.1306621827440996E-12,2.178
2519 , 2.6377090235724232E-11,2.179
2520 , 1.0457773060806378E-9,2.18
2521 , 3.44790096454727E-27,2.18
2522 , 1.385723630516719E-44,2.181
2523 , 1.6866722749974308E-33,2.182
2524 , 2.3383036247564183E-16,2.182
2525 , 9.194466677698201E-40,2.183
2526 , 1.598393939733466E-13,2.184
2527 , 7.484400991930883E-35,2.184
2528 , 7.4489917046702055E-25,2.185
2529 , 4.743958629504987E-45,2.186
2530 , 3.6678062260325115E-16,2.186
2531 , 2.250172739602391E-13,2.187
2532 , 1.0439309871738959E-9,2.187
2533 , 8.12122594311298E-25,2.188
2534 , 6.281813647059039E-12,2.189
2535 , 3.983876317069821E-52,2.189
2536 , 5.142259547123826E-43,2.19
2537 , 3.5769330554004784E-28,2.191
2538 , 9.581817263438058E-27,2.191
2539 , 7.635996062690761E-24,2.192
2540 , 5.151443051482601E-59,2.193
2541 , 2.2541636607909898E-32,2.193
2542 , 7.522874264307552E-26,2.194
2543 , 1.5837194649391156E-22,2.195
2544 , 3.103065709470643E-21,2.195
2545 , 1.2330535177937124E-21,2.196
2546 , 5.730050368124201E-13,2.197
2547 , 8.205947612797178E-34,2.197
2548 , 2.258662678281356E-10,2.198
2549 , 5.579501167868321E-21,2.199
2550 , 2.1039945703894083E-9,2.199
2551 , 6.417141260829894E-13,2.2
2552 , 2.700104597692757E-26,2.2
2553 , 7.647369847909478E-18,2.201
2554 , 1.6284431538965446E-27,2.202
2555 , 1.0618351289467645E-27,2.202
2556 , 1.6458758730929433E-19,2.203
2557 , 1.0039907646513502E-26,2.204
2558 , 4.7412647593191794E-57,2.204
2559 , 1.512588305409685E-47,2.205
2560 , 5.170770596215572E-21,2.206
2561 , 9.39245327851276E-46,2.206
2562 , 7.927809178093991E-33,2.207
2563 , 6.056362755875605E-29,2.208
2564 , 2.3221468937991113E-53,2.208
2565 , 9.993175543232072E-10,2.209
2566 , 1.0331731913570771E-20,2.209
2567 , 5.1476839769731335E-39,2.21
2568 , 1.389252519851022E-77,2.211
2569 , 2.890337732515369E-46,2.211
2570 , 1.0301636543464538E-24,2.212
2571 , 1.9702905342741851E-28,2.213
2572 , 1.9546465802715833E-17,2.213
2573 , 1.1526644080176082E-28,2.214
2574 , 3.194559068963222E-21,2.215
2575 , 0.0,2.215
2576 , 4.839717328688321E-20,2.216
2577 , 1.1767377012757356E-19,2.217
2578 , 1.6494536813162205E-15,2.217
2579 , 4.516832323608914E-22,2.218
2580 , 1.5103759755866865E-28,2.218
2581 , 9.545034868468745E-39,2.219
2582 , 0.0,2.22
2583 , 5.3520134673866665E-15,2.22
2584 , 1.394638237119225E-27,2.221
2585 , 1.3334477335318967E-12,2.222
2586 , 3.713011933981152E-42,2.222
2587 , 1.5026808897585679E-34,2.223
2588 , 4.241684684282482E-25,2.224
2589 , 1.3855210549640227E-29,2.224
2590 , 5.362610495983537E-35,2.225
2591 , 3.1880200844025073E-13,2.226
2592 , 3.1282834980502542E-30,2.226
2593 , 9.22372700794957E-20,2.227
2594 , 1.711921443301566E-44,2.228
2595 , 2.599121948301756E-31,2.228
2596 , 8.460062328901928E-33,2.229
2597 , 6.750459717235779E-44,2.229
2598 , 6.564698497110564E-21,2.23
2599 , 5.430759119198938E-15,2.231
2600 , 4.043559094636993E-32,2.231
2601 , 1.5494823829861035E-22,2.232
2602 , 5.3022814552574144E-20,2.233
2603 , 2.476472777362606E-33,2.233
2604 , 5.399980606357806E-48,2.234
2605 , 1.1090806488685448E-26,2.235
2606 , 5.83508528694E-29,2.235
2607 , 4.2960667525239217E-32,2.236
2608 , 1.8195000790065234E-18,2.237
2609 , 8.97354409091735E-15,2.237
2610 , 4.9976639846569865E-17,2.238
2611 , 6.212259228625928E-14,2.238
2612 , 0.0,2.239
2613 , 1.3169575936752292E-21,2.24
2614 , 1.2506000330276932E-16,2.24
2615 , 3.759960886741372E-72,2.241
2616 , 9.969286362697741E-30,2.242
2617 , 2.547655410842923E-22,2.242
2618 , 9.504894477457379E-19,2.243
2619 , 9.16193427206311E-19,2.244
2620 , 1.4069758636646929E-43,2.244
2621 , 3.2654021790982856E-15,2.245
2622 , 1.002317152265141E-67,2.245
2623 , 3.177055596195134E-8,2.246
2624 , 2.0176294696907224E-23,2.247
2625 , 1.687330687233999E-39,2.247
2626 , 6.105575233122942E-29,2.248
2627 , 3.739485597226559E-24,2.249
2628 , 1.0099995624894692E-45,2.249
2629 , 1.0883449046962982E-40,2.25
2630 , 3.122495167186614E-39,2.251
2631 , 6.537932146236181E-29,2.251
2632 , 3.232125760788757E-45,2.252
2633 , 5.129130935076817E-36,2.253
2634 , 3.0970247784735084E-18,2.253
2635 , 6.198646545911114E-29,2.254
2636 , 1.8440420468770307E-39,2.254
2637 , 1.8080703966882566E-23,2.255
2638 , 2.0075322464446374E-43,2.256
2639 , 5.05090091150755E-24,2.256
2640 , 1.028621186665185E-31,2.257
2641 , 1.1863887790012776E-29,2.258
2642 , 7.737254149265438E-20,2.258
2643 , 4.215275898497143E-9,2.259
