generations , best_fitness , time_elapsed
5254 , 0.125696603526386,3.925
5255 , 0.38705961932426863,3.926
5256 , 0.0037737279765105327,3.927
5257 , 0.3025656329002869,3.927
5258 , 1.3886329133732587,3.928
5259 , 1.6349295257992558,3.929
5260 , 0.22271590411546718,3.929
5261 , 1.0110143296926293,3.93
5262 , 0.6420509311154355,3.93
5263 , 0.4355071684924279,3.931
5264 , 1.7362991947759674,3.932
5265 , 0.382920901212831,3.932
5266 , 1.3799118678358324,3.933
5267 , 1.9918324859540988,3.934
5268 , 0.07928431503500791,3.934
5269 , 0.32066259777903816,3.935
5270 , 0.31592029288527246,3.936
5271 , 0.8893835976652299,3.936
5272 , 0.2940218501463733,3.937
5273 , 1.8270025544068318,3.937
5274 , 0.06459200542045417,3.938
5275 , 2.394805359151397,3.939
5276 , 1.8526156788489363,3.939
5277 , 0.36448392110979866,3.94
5278 , 1.058864997607418,3.941
5279 , 0.7097466734671232,3.941
5280 , 2.9313325902112286,3.942
5281 , 0.37054353895380954,3.943
5282 , 0.08828887920460288,3.943
5283 , 1.3844306752951718,3.944
5284 , 1.481701194473719,3.944
5285 , 2.4332444928118027E-4,3.945
5286 , 0.16447000245961224,3.946
5287 , 0.9900857830294838,3.946
5288 , 1.3041369397596072,3.947
5289 , 2.162350286174024,3.948
5290 , 0.9265374515033015,3.948
5291 , 7.909677855726587E-6,3.949
5292 , 0.19168666277465196,3.95
5293 , 2.5249823630526578,3.95
5294 , 0.18989676313664494,3.951
5295 , 2.082555144755878,3.952
5296 , 0.061393298934286036,3.952
5297 , 0.7533874238056362,3.953
5298 , 2.26626472751991,3.953
5299 , 1.4594823459796424,3.954
5300 , 0.04945806494395007,3.955
5301 , 0.007303606118458173,3.956
5302 , 0.31497010335429554,3.956
5303 , 0.6827787849030632,3.957
5304 , 0.6279892559988094,3.958
5305 , 0.01675465120027631,3.958
5306 , 0.03111448872752789,3.959
5307 , 0.4450057602468566,3.959
5308 , 0.017269131643826183,3.96
5309 , 0.08232128646152828,3.961
5310 , 0.0030884789502164654,3.961
5311 , 0.32913263396711406,3.962
5312 , 0.2861991322628567,3.963
5313 , 0.8602526488291871,3.963
5314 , 0.028188255581537654,3.964
5315 , 0.20666227506642434,3.965
5316 , 0.9474762065103097,3.965
5317 , 0.3666777309508041,3.966
5318 , 0.10565663170594265,3.967
5319 , 0.6938862270266256,3.967
5320 , 0.8919190511560183,3.968
5321 , 0.03232909897127244,3.969
5322 , 0.0016204396787454158,3.969
5323 , 1.924678002106276,3.97
5324 , 0.33853202622793654,3.97
5325 , 0.47043106311542493,3.971
5326 , 4.029961974422297E-4,3.972
5327 , 1.1345161525386227,3.972
5328 , 2.0805545342836163,3.973
5329 , 5.301885584424612E-10,3.974
5330 , 1.6945772101021082,3.974
5331 , 0.024948663434076937,3.975
5332 , 1.4443552563231616,3.975
5333 , 0.9606977519167015,3.976
5334 , 2.5495280394910753,3.977
5335 , 1.6258742976905228E-5,3.977
5336 , 0.17291737534905635,3.978
5337 , 0.797178001880045,3.979
5338 , 0.02600501267802823,3.979
5339 , 0.005599557427229155,3.98
5340 , 0.12170399674642694,3.981
5341 , 0.19367899971303473,3.981
5342 , 2.8629257320771275,3.982
5343 , 0.07922393210224674,3.982
5344 , 0.3881498221035306,3.983
5345 , 0.0183032257058219,3.984
5346 , 1.1952481304447384,3.984
5347 , 1.0719770568527673,3.985
5348 , 0.6596986166431533,3.986
5349 , 0.03226487129387031,3.986
5350 , 0.8454682657265654,3.987
5351 , 1.7467313289262,3.988
5352 , 0.4026054127216975,3.988
5353 , 0.0015155183639010356,3.989
5354 , 0.2995066806115939,3.989
5355 , 0.9271786369522153,3.99
5356 , 0.03817069799002602,3.991
5357 , 2.0200811806751067,3.991
5358 , 0.14455797338089627,3.992
5359 , 1.5280894326902517,3.993
5360 , 4.8670824988313353E-4,3.993
5361 , 1.2026000553699165,3.994
5362 , 0.08798342856589622,3.995
5363 , 0.01197825840500134,3.995
5364 , 0.241987566596106,3.996
5365 , 0.22650860374234746,3.996
5366 , 0.88777663364969,3.997
5367 , 0.005100523459687073,3.998
5368 , 0.02898329542994632,3.998
5369 , 1.983215900151386,3.999
5370 , 0.012878415056639581,4.0
5371 , 0.0387423053409764,4.0
5372 , 0.07139107427885281,4.001
5373 , 0.9118002271320289,4.002
5374 , 1.4862794315429206,4.002
5375 , 0.05536334742658939,4.003
5376 , 0.4010749975270805,4.003
5377 , 0.02577314807976041,4.004
5378 , 0.0021290979028817324,4.005
5379 , 1.0546388474096389,4.005
5380 , 2.8264459637632235,4.006
5381 , 1.5899298624719953,4.007
5382 , 0.013909577941102957,4.007
5383 , 0.7573912639276208,4.008
5384 , 0.9962172712990719,4.008
5385 , 2.792080909588969,4.009
5386 , 0.005672272577134711,4.01
5387 , 1.462118571939661,4.01
5388 , 0.08043340015763378,4.011
5389 , 0.512258838257369,4.012
5390 , 0.002504102973906244,4.012
5391 , 0.26361977204739906,4.013
5392 , 2.541546761888633,4.013
5393 , 2.8752468905280066,4.014
5394 , 4.763462322365038E-5,4.015
5395 , 0.025651342519402168,4.015
5396 , 0.39702791547434846,4.016
5397 , 0.7522059791905034,4.017
5398 , 0.17508967448618556,4.017
5399 , 0.08597577533127053,4.018
5400 , 2.3380184883237844,4.019
5401 , 2.139609154921185E-5,4.019
5402 , 0.1551794370825143,4.02
5403 , 7.43034092866442E-5,4.021
5404 , 0.7461539090948393,4.021
5405 , 1.5712373152446628,4.022
5406 , 0.15300404729074873,4.022
5407 , 2.7885758846484584E-4,4.023
5408 , 0.06911521807468532,4.024
5409 , 0.11827311195410134,4.024
5410 , 1.5734492680898169,4.025
5411 , 0.001404397635367206,4.026
5412 , 2.2119575471707216,4.026
5413 , 0.2347317557160133,4.027
5414 , 2.427401490152819,4.027
5415 , 0.1793340948628604,4.028
5416 , 1.9956416171880713,4.029
5417 , 0.015251175280226438,4.029
5418 , 0.41425920073973416,4.03
5419 , 0.07127951986187334,4.031
5420 , 1.1341495094270786,4.031
5421 , 0.4119453272473728,4.032
5422 , 0.5706827827803034,4.033
5423 , 2.044270400893298,4.033
5424 , 1.7940515079494461,4.034
5425 , 0.0634347132907137,4.034
5426 , 0.0627630991010066,4.035
5427 , 0.04182783478078191,4.036
5428 , 0.9011546850967956,4.036
5429 , 1.9938193222737417,4.037
5430 , 1.2695465277802764,4.038
5431 , 2.6796917844573773,4.038
5432 , 0.6464655614092547,4.039
5433 , 1.0760855118009303,4.039
5434 , 0.4274451266428353,4.04
5435 , 0.16603521697470108,4.041
5436 , 0.37058133697614065,4.041
5437 , 0.007913319117662559,4.042
5438 , 1.362180899596916E-4,4.043
5439 , 2.2763738220585563,4.043
5440 , 0.3798322584742264,4.044
5441 , 1.0232248060673297,4.045
5442 , 0.021958750646003368,4.045
5443 , 3.4174805710021987,4.046
5444 , 2.47910306944808,4.046
5445 , 0.867396847670086,4.047
5446 , 0.04473928735564274,4.048
5447 , 0.021056917600616034,4.048
5448 , 0.9628009664203467,4.049
5449 , 2.3417788269712774,4.05
5450 , 0.6604866089067698,4.05
5451 , 0.10833156012307249,4.051
5452 , 0.06280085274574959,4.052
5453 , 2.647875041091442E-7,4.052
5454 , 0.19416838952788953,4.053
5455 , 0.5569343434766941,4.053
5456 , 0.050148798689451345,4.054
5457 , 0.489486474195872,4.055
5458 , 1.118905605117684,4.055
5459 , 0.16711583307393985,4.056
5460 , 0.6024581421145923,4.057
5461 , 0.4687145676176718,4.057
5462 , 0.008180535009046024,4.058
5463 , 0.0035170204256346604,4.059
5464 , 0.03252369202327199,4.059
5465 , 0.758588363397532,4.06
5466 , 1.3066804415532243,4.061
5467 , 1.4823886751189113,4.061
5468 , 0.220597372261476,4.062
5469 , 1.646195712194257,4.063
5470 , 1.372841138525113,4.064
5471 , 1.174789340375423,4.065
5472 , 2.3020841208432024,4.065
5473 , 0.0012918429108836778,4.066
5474 , 0.10316180373151237,4.067
5475 , 1.1849125526135948,4.068
5476 , 2.512623625936643,4.069
5477 , 0.5714836390654685,4.069
5478 , 1.4883628019979737E-4,4.07
5479 , 2.226960425518684E-5,4.07
5480 , 1.9817425644267739,4.071
5481 , 0.4010481721296282,4.072
5482 , 0.4907083685946728,4.072
5483 , 0.17373836984137328,4.073
5484 , 0.04412302913522967,4.074
5485 , 1.524764645080635,4.074
5486 , 0.788250090467698,4.075
5487 , 0.19485595189598875,4.075
5488 , 0.04714592883987811,4.076
5489 , 0.22925734560258512,4.077
5490 , 0.0773135336143194,4.077
5491 , 2.309567486015693,4.078
5492 , 1.7032258712123394,4.079
5493 , 1.0597510796189615,4.079
5494 , 0.0010774374302769088,4.08
5495 , 0.6905892675997126,4.081
5496 , 0.07980298738653628,4.081
5497 , 1.2138593259274253,4.082
5498 , 1.923580821265961,4.082
5499 , 0.015877695709623073,4.083
5500 , 1.487768217148822,4.084
5501 , 0.0423150437366587,4.085
5502 , 0.6173108332257472,4.085
5503 , 0.991501348282477,4.086
5504 , 0.1723696414986695,4.087
5505 , 1.00249381325265,4.087
5506 , 0.6290777985332962,4.088
5507 , 0.27018154775779046,4.088
5508 , 1.5518672267452467,4.089
5509 , 0.21894687233818,4.09
5510 , 0.27047788617159446,4.09
5511 , 1.1817421764638936,4.091
5512 , 0.05307936728839023,4.092
5513 , 0.007174167794099895,4.092
5514 , 0.6379931782374969,4.093
5515 , 0.691005239800302,4.094
5516 , 2.2952399122195093,4.094
5517 , 0.02243496475508013,4.095
5518 , 0.20388910712243427,4.096
5519 , 0.9414877457377057,4.096
5520 , 1.054575202111519,4.097
5521 , 2.43087857450149,4.097
5522 , 0.6429104217874171,4.098
5523 , 0.6203243843510508,4.099
5524 , 0.2911614423630323,4.099
5525 , 0.531770592210731,4.1
5526 , 0.016588007707746454,4.101
5527 , 0.002218619704545617,4.101
5528 , 0.510279668553668,4.102
5529 , 1.9329007908975584,4.103
5530 , 0.027004806947482002,4.103
5531 , 4.7983052595663845E-5,4.104
5532 , 1.353206633387209,4.104
5533 , 6.894635434744023E-4,4.105
5534 , 0.2045677135741056,4.106
5535 , 0.8765914669950902,4.106
5536 , 0.7114979800892183,4.107
5537 , 1.5329714321379961,4.108
5538 , 0.003763225689050715,4.108
5539 , 1.5040449015127022,4.109
5540 , 0.3749340093482526,4.11
5541 , 0.5818192232712129,4.11
5542 , 0.4949413611614927,4.111
5543 , 0.7281784000205881,4.111
5544 , 0.005766564479235277,4.112
5545 , 1.1115762004124643,4.113
5546 , 1.7168274886845514,4.113
5547 , 0.8687016385121731,4.114
5548 , 0.2224112610572873,4.115
5549 , 0.6917274007636203,4.115
5550 , 0.06869995606402206,4.116
5551 , 1.1594474612602415,4.117
5552 , 0.030504118220682615,4.117
5553 , 0.6200551170285401,4.118
5554 , 0.3307672669580257,4.118
5555 , 0.02109648243928761,4.119
5556 , 0.308856351396435,4.12
5557 , 0.9791795251464324,4.12
5558 , 0.00223007440286726,4.121
5559 , 0.22100715415294286,4.122
5560 , 0.0928576068057333,4.122
5561 , 0.20622954427964454,4.123
5562 , 0.21156288316470204,4.123
5563 , 0.8149741951858431,4.124
5564 , 9.248068548502211E-5,4.125
5565 , 1.8912190076912592E-4,4.125
5566 , 1.4227976912106333,4.126
5567 , 0.06706733469587685,4.127
5568 , 1.3342427082577537,4.127
5569 , 1.3943930381639278,4.128
5570 , 0.5663053604192684,4.129
5571 , 1.463532357882193,4.129
5572 , 1.3301606200012461,4.13
5573 , 2.273909655921572,4.131
5574 , 3.7391104213227777,4.131
5575 , 0.07493845639053195,4.132
5576 , 1.8295320615561426,4.132
5577 , 0.007675316495692886,4.133
5578 , 0.20567710938506795,4.134
5579 , 1.2591444334194681,4.134
5580 , 0.07993073373586042,4.135
5581 , 1.2683925101859217,4.136
5582 , 0.10798001435892873,4.136
5583 , 1.088246974270716,4.137
5584 , 0.5635641228450223,4.138
5585 , 1.6791140233086013,4.138
5586 , 0.17041416152009065,4.139
5587 , 0.07136327276464832,4.14
5588 , 0.4652571119715631,4.14
5589 , 1.1502046805194552,4.141
5590 , 0.8419509846059552,4.142
5591 , 3.171974320624684,4.142
5592 , 1.2162753184493622,4.143
5593 , 0.6275349212097572,4.143
5594 , 0.8646699675919424,4.144
5595 , 1.3095122739838796,4.145
5596 , 0.763046762949213,4.145
5597 , 0.06542262284621372,4.146
5598 , 0.001019185116869071,4.147
5599 , 0.7844798055138037,4.147
5600 , 1.8939293121781864,4.148
5601 , 0.3285730138246574,4.148
5602 , 0.08715876035186529,4.149
5603 , 1.109866192536271,4.15
5604 , 1.705666799291135,4.15
5605 , 1.540178107110197,4.151
5606 , 1.2094462717633943,4.152
5607 , 0.3861450949576367,4.152
5608 , 0.34696450795902445,4.153
5609 , 2.3171224172746454,4.154
5610 , 0.010084828386428919,4.154
5611 , 2.2651731598211247,4.155
5612 , 0.3053310638445376,4.156
5613 , 0.8715132016032585,4.156
5614 , 0.8288931082880436,4.157
5615 , 6.400494987999051E-7,4.157
5616 , 0.17165507974954114,4.158
5617 , 0.4121787118695355,4.159
5618 , 1.7573696826220933,4.159
5619 , 0.4225192250312447,4.16
5620 , 0.001625552653786081,4.161
5621 , 1.4418983283971398,4.161
5622 , 1.4142581429516783,4.162
5623 , 1.4265053423745269,4.163
5624 , 0.017526694227048056,4.163
5625 , 1.4935590882535137,4.164
5626 , 2.411142000551208,4.164
5627 , 0.5899004573489922,4.165
5628 , 0.08302986533770376,4.166
5629 , 0.34018193032905014,4.166
5630 , 1.929578141817597,4.167
5631 , 0.4027710565277015,4.168
5632 , 0.1485181416224412,4.168
5633 , 0.07660819261878453,4.169
5634 , 3.5398441218279597,4.17
5635 , 1.189984663776448,4.17
5636 , 0.4013837279563521,4.171
5637 , 1.3677663219589467,4.171
5638 , 0.05740491289822744,4.172
5639 , 2.986703290365225,4.173
5640 , 0.2756312539025243,4.173
5641 , 0.3112789908452418,4.174
5642 , 0.09264395481882709,4.175
5643 , 2.2009698378023157,4.175
5644 , 0.02155003689259647,4.176
5645 , 0.5278217302605435,4.176
5646 , 0.4596791654270849,4.177
5647 , 0.48704304491535755,4.178
5648 , 0.3776182310258603,4.178
5649 , 1.5279699125824644,4.179
5650 , 0.35845724892025566,4.18
5651 , 0.005496392847705463,4.18
5652 , 0.8261778478374139,4.181
5653 , 1.5741184969222801,4.181
5654 , 0.035026328554644534,4.182
5655 , 0.4964370168208946,4.183
5656 , 1.013078687208782,4.183
5657 , 0.0018635593968014314,4.184
5658 , 0.993144452365829,4.185
5659 , 1.9566916757683361,4.185
5660 , 1.2398398442503626,4.186
5661 , 1.4729833839091828,4.187
5662 , 0.8584075203442796,4.187
5663 , 1.0559067830496399E-4,4.188
5664 , 0.0869292574851965,4.189
5665 , 0.8634099823162855,4.189
5666 , 1.2316182314013782,4.19
5667 , 2.1494309121186257,4.191
5668 , 0.5885642937038326,4.191
5669 , 1.541504361913797,4.192
5670 , 0.5147220084273386,4.193
5671 , 1.384231501147052,4.194
5672 , 0.4991872412204502,4.195
5673 , 0.17385627186124963,4.195
5674 , 3.3357779168279555,4.196
5675 , 3.4950234124173285,4.197
5676 , 0.28280542704858114,4.198
5677 , 2.7281494709428564,4.198
5678 , 0.01714558875820878,4.199
5679 , 0.04664078789248723,4.2
5680 , 0.0927504786401655,4.2
5681 , 0.8252677672379866,4.201
5682 , 3.7391104216714814,4.202
5683 , 2.194641982092593,4.202
5684 , 1.0742987895577274,4.203
5685 , 2.2972442040959526,4.203
5686 , 0.0939680078587137,4.204
5687 , 0.026972317165273346,4.205
5688 , 2.9499320155605143E-4,4.205
5689 , 0.6135153551347503,4.206
5690 , 0.6442644880590185,4.207
5691 , 0.06640102279057988,4.207
5692 , 1.0043417382160649,4.208
5693 , 1.3766785188614743,4.209
5694 , 1.952850918975417,4.209
5695 , 1.1797503816180424,4.21
5696 , 5.590800445883851E-4,4.211
5697 , 0.34766710042486154,4.211
5698 , 0.8887134514787508,4.212
5699 , 1.3954848601021017,4.213
5700 , 3.3184989814229837,4.213
5701 , 2.0812721832061416,4.214
5702 , 0.16323805273901493,4.214
5703 , 0.17499695814397473,4.215
5704 , 2.0952790959628507,4.216
5705 , 1.3952693408464545,4.216
5706 , 0.5234807282364947,4.217
5707 , 1.800146650872621,4.218
5708 , 0.9431285720565012,4.218
5709 , 1.7696672471961625,4.219
5710 , 0.8899534525425822,4.22
5711 , 1.942741532512747,4.22
5712 , 0.9745233997424698,4.221
5713 , 0.40025631236503345,4.222
5714 , 0.029894721785607654,4.222
5715 , 1.6016916858001553,4.223
5716 , 1.70959511139051,4.223
5717 , 0.1702000301484559,4.224
5718 , 0.6961189113962108,4.225
5719 , 1.2634298438162888,4.225
5720 , 1.1066293601904384,4.226
5721 , 0.10973078019863385,4.227
5722 , 2.2330129589203733,4.227
5723 , 0.1607977390406126,4.228
5724 , 0.30627716580460934,4.229
5725 , 0.8867452766886562,4.229
5726 , 0.404353457984187,4.23
5727 , 1.147041608743833,4.23
5728 , 2.860750252012107,4.231
5729 , 0.14229180516887935,4.232
5730 , 0.9937680984740184,4.232
5731 , 0.1332865316077107,4.233
5732 , 0.5930538811392628,4.234
5733 , 4.462681149765123,4.234
5734 , 0.6571441416441794,4.235
5735 , 1.3999348661146693,4.236
5736 , 2.7026071381069814,4.236
5737 , 1.4093218494020303,4.237
5738 , 2.605955642733952,4.237
5739 , 2.0660704192276778,4.238
5740 , 1.213221407268902,4.239
5741 , 0.7769842986521729,4.239
5742 , 9.913341972160133E-7,4.24
5743 , 0.8416821167428241,4.241
5744 , 1.149731880472573,4.241
5745 , 0.12663906701907485,4.242
5746 , 0.4940148592044443,4.243
5747 , 0.018510360378654295,4.243
5748 , 1.3999689957140657,4.244
5749 , 1.8700130247391211,4.245
5750 , 0.079765357901131,4.245
5751 , 0.16897749801360679,4.246
5752 , 3.1519955240992434,4.247
5753 , 0.2332620038527952,4.247
5754 , 0.3195287358017215,4.248
5755 , 1.4084878867663018,4.248
5756 , 1.607830052721432,4.249
5757 , 1.0128767770177667,4.25
5758 , 0.9431392033047452,4.25
5759 , 1.0709257903655334,4.251
5760 , 3.169696752945567E-5,4.252
5761 , 0.4162053803813227,4.252
5762 , 0.8708388313130688,4.253
5763 , 1.0240743514165414,4.254
5764 , 0.6321151692834105,4.254
5765 , 0.25853879742555663,4.255
5766 , 1.3853145684932933,4.256
5767 , 9.340634236963052E-5,4.256
5768 , 0.98623586938485,4.257
5769 , 0.2292909766000427,4.257
5770 , 1.1280397460877996,4.258
5771 , 0.5070302594382254,4.259
5772 , 0.10778377700210853,4.259
5773 , 0.9468575893811761,4.26
5774 , 2.0725072716555877,4.261
5775 , 2.898133231484317,4.261
5776 , 0.6352320608587256,4.262
5777 , 1.115328471607392,4.263
5778 , 2.086758776262084,4.263
5779 , 0.307087752476887,4.264
5780 , 1.8937105504254936,4.264
5781 , 0.9080481135628162,4.265
5782 , 7.281510701732482E-5,4.266
5783 , 0.61764439066237,4.266
5784 , 1.0793700212849289,4.267
5785 , 0.4658479162592225,4.268
5786 , 1.9925160336482663,4.269
5787 , 0.01933945670090164,4.269
5788 , 0.13074152849179624,4.27
5789 , 1.445485225555899,4.271
5790 , 1.0474463056790975,4.271
5791 , 1.3031690029890663,4.272
5792 , 2.268985473640774,4.273
5793 , 0.5779975846095938,4.273
5794 , 1.7398012462969945,4.274
5795 , 1.5947682442220856,4.274
5796 , 1.2021269392437837,4.275
5797 , 0.00602671825715273,4.276
5798 , 1.2255890027906515,4.276
5799 , 2.8266057530889475,4.277
5800 , 0.28508332127828095,4.278
5801 , 0.48031915005362774,4.278
5802 , 0.7417286590137282,4.279
5803 , 0.003731363010808075,4.28
5804 , 0.009944467427690763,4.28
5805 , 1.1280043603427767,4.281
5806 , 0.07650187334844027,4.281
5807 , 0.08045894284511562,4.282
5808 , 2.1652889642490374,4.283
5809 , 0.8178398078496605,4.283
5810 , 1.2725374519064667,4.284
5811 , 3.9280803715806387E-4,4.285
5812 , 1.804314178370487,4.285
5813 , 0.167477450224314,4.286
5814 , 1.15011289035117,4.286
5815 , 0.9688182786475286,4.287
5816 , 1.3477060366994205,4.288
5817 , 2.2910948954613533,4.288
5818 , 1.9702430411845078,4.289
5819 , 1.206569361174618,4.29
5820 , 1.2037462883189445,4.29
5821 , 2.259331173003093,4.291
5822 , 0.006084315571508481,4.292
5823 , 2.986594440449561,4.292
5824 , 1.7884170519198141,4.293
5825 , 2.8091027197544283,4.294
5826 , 0.676510553266551,4.294
5827 , 3.3473774966650653,4.295
5828 , 0.20496520123200104,4.295
5829 , 3.1601863889868924,4.296
5830 , 2.2227041017506575,4.297
5831 , 1.7654916874436501,4.297
5832 , 0.8480917139220724,4.298
5833 , 2.8911173281297113,4.299
5834 , 1.5070521699818917,4.299
5835 , 0.04484902421285729,4.3
5836 , 0.8285043888097545,4.301
5837 , 0.09074497910894094,4.301
5838 , 0.12652865845230205,4.302
5839 , 1.6390942718419246,4.303
5840 , 1.5614042520980045,4.303
5841 , 0.7081299210173014,4.304
5842 , 0.30957880248168856,4.305
5843 , 0.06643324944899323,4.305
5844 , 1.9448084201134077,4.306
5845 , 1.5080401714270761,4.307
5846 , 1.499595046786931,4.307
5847 , 0.11213952317118421,4.308
5848 , 0.01994286137555222,4.308
5849 , 1.344123936684918E-6,4.309
5850 , 0.042732615269320574,4.31
5851 , 0.4001875423505662,4.31
5852 , 0.06957726147780001,4.311
5853 , 2.003229027602921,4.312
5854 , 1.9418984164723065,4.312
5855 , 1.6242893220302623,4.313
5856 , 1.0500317609441847,4.314
5857 , 0.16985398127067836,4.314
5858 , 0.6136599839851193,4.315
5859 , 0.027981651504541717,4.316
5860 , 1.7838910108675483,4.316
5861 , 0.288271376905651,4.317
5862 , 1.1365207582244552,4.318
5863 , 3.697298514386942,4.318
5864 , 1.7113654851130453,4.319
5865 , 1.5471463444651152,4.319
5866 , 0.6017859432220309,4.32
5867 , 1.7895778070755903,4.321
5868 , 0.5085539945448299,4.321
5869 , 1.7780119090585882,4.322
5870 , 0.7921568959613261,4.323
5871 , 0.9690571562423136,4.323
5872 , 1.796971544842731E-4,4.324
5873 , 0.9420684245028645,4.325
5874 , 1.1246217689817453,4.325
5875 , 1.576871679092498,4.326
5876 , 0.14295746879262167,4.327
5877 , 1.5075463221843235,4.327
5878 , 2.164417814284476,4.328
5879 , 1.9869458195595202E-7,4.328
5880 , 1.5165623665472907,4.329
5881 , 0.3746463383969877,4.33
5882 , 0.26164785109748073,4.33
5883 , 0.03924235051329699,4.331
5884 , 0.3641100066965158,4.332
5885 , 1.4560348009940625,4.332
5886 , 0.3180740865972787,4.333
5887 , 1.4826891041062873,4.334
5888 , 0.8434527364700067,4.334
5889 , 1.9731812692974822E-4,4.335
5890 , 0.6811805532494958,4.336
5891 , 6.090374270171215E-7,4.336
5892 , 0.4759144490948596,4.337
5893 , 0.05036408118785507,4.338
5894 , 0.1301304146867323,4.338
5895 , 0.5567479975758799,4.339
5896 , 1.798362694594112,4.339
5897 , 0.2913429172693177,4.34
5898 , 0.10297748853307548,4.341
5899 , 1.332404235616248,4.341
5900 , 0.34155133740587756,4.342
5901 , 2.6254309394339397,4.343
5902 , 1.9497553662939173,4.343
5903 , 2.0307631542268783,4.344
5904 , 1.6191982859498522,4.345
5905 , 0.9673390628219016,4.345
5906 , 1.4345921323266155,4.346
5907 , 0.024143331052821376,4.347
5908 , 1.11553405291459,4.347
5909 , 1.1247811881518441,4.348
5910 , 0.3130133504038024,4.349
5911 , 1.2425032427951146,4.349
5912 , 1.6426092994733783,4.35
5913 , 0.2208108864490818,4.35
5914 , 0.019389174889083365,4.351
5915 , 3.3766487438815047,4.352
5916 , 0.7319907908382672,4.352
5917 , 0.6396079246443063,4.353
5918 , 1.2437480647969632,4.354
5919 , 1.9051098625456386,4.354
5920 , 2.134264923765901,4.355
5921 , 0.1123057324876616,4.356
5922 , 0.1504091534900676,4.356
5923 , 0.12388168849016083,4.357
5924 , 3.9118026789881064,4.358
5925 , 0.09226629508888365,4.358
5926 , 0.7500005483173567,4.359
5927 , 0.04596771651578627,4.36
5928 , 2.034821209276331,4.36
5929 , 1.3546510149786347E-8,4.361
5930 , 2.213775558205158,4.361
5931 , 0.06713590729143391,4.362
5932 , 0.40927118286499725,4.363
5933 , 0.0015342411221152283,4.363
5934 , 0.03284512306779476,4.364
5935 , 0.7041788007452379,4.365
5936 , 0.6826146423899366,4.365
5937 , 0.2504142070708891,4.366
5938 , 0.11113869260975151,4.367
5939 , 0.5821812059308052,4.367
5940 , 1.7491159789624733,4.368
5941 , 0.11559612497075497,4.369
5942 , 0.866311675325975,4.369
5943 , 0.9941290276250486,4.37
5944 , 0.004236692727020501,4.37
5945 , 0.22350486614834908,4.371
5946 , 0.8254172840190194,4.372
5947 , 2.4236763528604706,4.372
5948 , 0.00865379960470697,4.373
5949 , 3.5610354107216513,4.374
5950 , 2.5549704231795674,4.374
5951 , 0.03694333643847227,4.375
5952 , 2.8038618943241755,4.376
5953 , 1.5528718114668312,4.376
5954 , 1.1587166611603201,4.377
5955 , 0.025790679163063896,4.378
5956 , 1.5434145839432438,4.378
5957 , 0.6295929916632841,4.379
5958 , 0.3932591791364543,4.38
5959 , 2.268753880144461,4.38
5960 , 0.2318654923954238,4.381
5961 , 1.1601795160481125,4.381
5962 , 3.598782143198334,4.382
5963 , 0.2649571960190996,4.383
5964 , 1.6667855179826307,4.383
5965 , 0.004135913340434298,4.384
5966 , 0.10059699065085846,4.385
5967 , 3.071061964472199,4.385
5968 , 0.6698534169459524,4.386
5969 , 2.344406502821879,4.387
5970 , 1.141035561396259,4.387
5971 , 2.641642734278874,4.388
5972 , 0.025113357607911446,4.389
5973 , 0.31430917222134214,4.389
5974 , 0.5045889577238519,4.39
5975 , 1.5136189878409176,4.39
5976 , 0.0011726566212759836,4.391
5977 , 2.1983359426384377,4.392
5978 , 0.1836558724124426,4.392
5979 , 2.682764674559635,4.393
5980 , 0.14994967729148193,4.394
5981 , 0.9764295895561904,4.394
5982 , 1.4502114282423584,4.395
5983 , 2.928165780290597,4.396
5984 , 2.280720270442002,4.396
5985 , 0.7517563708838662,4.397
5986 , 1.9063481978436028,4.398
5987 , 2.160215962453101,4.398
5988 , 0.009103510788901707,4.399
5989 , 5.895104621780458E-4,4.399
5990 , 1.6480849430666045,4.4
5991 , 2.9746496025338516,4.401
5992 , 1.5430402988578797,4.401
5993 , 2.0996142012401404,4.402
5994 , 3.196483664135638,4.403
5995 , 0.9502094380930912,4.403
5996 , 1.6903625500554562,4.404
5997 , 1.2314927860638383,4.405
5998 , 0.5332413493828823,4.405
5999 , 1.9643058188963611,4.406
6000 , 1.561222584556431,4.407
6001 , 2.437627362467369E-9,4.407
6002 , 0.7431431331507647,4.408
6003 , 4.246247125294092E-4,4.409
6004 , 1.2634902822862695,4.41
6005 , 0.6514373115229013,4.411
6006 , 1.4912568893412204,4.411
6007 , 2.474470871108624,4.412
6008 , 1.2698032991103543,4.413
6009 , 0.29332265606155705,4.414
6010 , 1.739034089131422,4.414
6011 , 0.04727473637081359,4.415
6012 , 0.2800218105833644,4.415
6013 , 1.1428611969407445,4.416
6014 , 2.1481841067155467,4.417
6015 , 2.4544394095199715,4.417
6016 , 1.2283450488846253,4.418
6017 , 3.573454267652067,4.419
6018 , 2.118341989091978,4.419
6019 , 0.6384488882254251,4.42
6020 , 1.5184480717674644,4.421
6021 , 1.3376002967723606,4.421
6022 , 0.09215942083441372,4.422
6023 , 1.4262559951142884,4.423
6024 , 2.2237318930670464,4.423
6025 , 1.0317121608107305,4.424
6026 , 0.5261214146419568,4.424
6027 , 2.32007609797812,4.425
6028 , 1.4316028612123906,4.426
6029 , 1.803122938121646,4.426
6030 , 0.08497503263446021,4.427
6031 , 0.13707914649731207,4.428
