generations , best_fitness , time_elapsed
5012 , 5.1874739945512705,3.314
5013 , 4.679178738206317,3.314
5014 , 3.5196302137544864,3.315
5015 , 3.940319289998178,3.316
5016 , 4.81989186740142,3.316
5017 , 3.5225559312915635,3.317
5018 , 4.826187183358687,3.317
5019 , 4.531772877818949,3.318
5020 , 4.409749569111337,3.319
5021 , 3.543253197234547,3.319
5022 , 4.961233345259598,3.32
5023 , 4.43658394961702,3.32
5024 , 4.167632010018353,3.321
5025 , 4.047976775621408,3.322
5026 , 2.279098939370498,3.322
5027 , 5.2120295436557615,3.323
5028 , 4.871516000103883,3.323
5029 , 1.718787023775827,3.324
5030 , 5.1007229676116275,3.325
5031 , 3.4992893327654246,3.325
5032 , 3.6263456992916665,3.326
5033 , 2.902490894584134,3.326
5034 , 5.185006394792947,3.327
5035 , 3.4807100610401664,3.328
5036 , 4.410623198298169,3.328
5037 , 4.435916166206713,3.329
5038 , 4.6794711449183914,3.329
5039 , 4.766999991043104,3.33
5040 , 4.298705648762821,3.331
5041 , 4.875407786505949,3.331
5042 , 4.348536454161661,3.332
5043 , 4.273024720650475,3.332
5044 , 5.038953426656133,3.333
5045 , 5.018333566692862,3.334
5046 , 3.8168689899039485,3.334
5047 , 4.959560342912814,3.335
5048 , 4.135278173546702,3.336
5049 , 4.030468094939152,3.336
5050 , 3.4637180386431288,3.337
5051 , 4.99025342897676,3.337
5052 , 2.0393496977853474,3.338
5053 , 4.747562918373872,3.339
5054 , 4.735191689194506,3.339
5055 , 3.344924762237915,3.34
5056 , 4.705398074964117,3.34
5057 , 5.337296140657955,3.341
5058 , 4.9755128021172546,3.342
5059 , 4.517739284465856,3.342
5060 , 5.161939364823103,3.343
5061 , 3.0380499191891905,3.343
5062 , 4.552211207643745,3.344
5063 , 4.936103244573799,3.345
5064 , 4.234350092584329,3.345
5065 , 4.622298920420986,3.346
5066 , 4.712925219317117,3.346
5067 , 4.083068254814675,3.347
5068 , 5.025019026704383,3.348
5069 , 5.0482580270545725,3.348
5070 , 2.0757861790560943,3.349
5071 , 4.638264013290155,3.349
5072 , 4.480255482670684,3.35
5073 , 4.129342059953556,3.351
5074 , 5.101613957165449,3.351
5075 , 4.634764657718875,3.352
5076 , 4.3450397967237215,3.352
5077 , 4.688874080219049,3.353
5078 , 2.9194621337169266,3.354
5079 , 3.299910350893553,3.354
5080 , 3.6097643651888562,3.355
5081 , 4.252277050550389,3.355
5082 , 4.77743855101094,3.356
5083 , 4.448098288425864,3.357
5084 , 4.744913764267603,3.357
5085 , 4.75120228532536,3.358
5086 , 4.683013163684615,3.358
5087 , 4.289051182694036,3.359
5088 , 4.458686798618829,3.36
5089 , 4.307849434075302,3.36
5090 , 4.132309359644404,3.361
5091 , 4.337151288455264,3.362
5092 , 2.287259276119778,3.362
5093 , 4.513265631327409,3.363
5094 , 4.145238516229236,3.363
5095 , 4.8620173503143835,3.364
5096 , 4.115629268383366,3.365
5097 , 4.370054803440911,3.365
5098 , 4.341777839997051,3.366
5099 , 4.993411919509851,3.366
5100 , 4.824946124429007,3.367
5101 , 4.501678864740662,3.368
5102 , 4.865333305201775,3.368
5103 , 4.55899227832054,3.369
5104 , 5.038720078421011,3.369
5105 , 5.0374869153681665,3.37
5106 , 4.745971085747558,3.371
5107 , 4.6409141382342884,3.371
5108 , 4.925068661967135,3.372
5109 , 1.325124243218939,3.372
5110 , 4.279055511513805,3.373
5111 , 3.991558649356095,3.374
5112 , 4.438870998271912,3.374
5113 , 4.677052321427818,3.375
5114 , 4.726140546997805,3.376
5115 , 5.191107802658098,3.376
5116 , 4.863515935637995,3.377
5117 , 4.657981641772141,3.377
5118 , 4.946555286561088,3.378
5119 , 4.112236197027449,3.379
5120 , 4.606084776341107,3.379
5121 , 4.561870253035415,3.38
5122 , 4.74477888843954,3.38
5123 , 5.059972837450908,3.381
5124 , 4.057479434323786,3.382
5125 , 4.926885836717311,3.382
5126 , 4.548203832309457,3.383
5127 , 1.8618618319035796,3.383
5128 , 5.334765659351327,3.384
5129 , 4.423610306297046,3.385
5130 , 4.637353960489797,3.385
5131 , 4.66242247853467,3.386
5132 , 3.9024498453343237,3.387
5133 , 5.186700044302208,3.387
5134 , 3.80182932993863,3.388
5135 , 4.795605372175638,3.388
5136 , 3.688611781075606,3.389
5137 , 4.888226242776304,3.39
5138 , 4.49353313568456,3.391
5139 , 4.363998891491419,3.391
5140 , 4.589578796254229,3.392
5141 , 4.623292178227444,3.393
5142 , 3.6860085156248266,3.393
5143 , 4.953144635154351,3.394
5144 , 4.726315157774065,3.394
5145 , 4.524196732333972,3.395
5146 , 4.545760002115111,3.396
5147 , 5.015799023598463,3.396
5148 , 4.432812269108416,3.397
5149 , 5.074447946390657,3.398
5150 , 4.911966555825816,3.398
5151 , 3.450552864576803,3.399
5152 , 4.9432186685702115,3.399
5153 , 2.645540345922952,3.4
5154 , 5.249026138944846,3.401
5155 , 4.817392451198985,3.401
5156 , 3.4226394329508047,3.402
5157 , 4.929271788678056,3.402
5158 , 4.544126338250122,3.403
5159 , 5.225509434826683,3.404
5160 , 4.303471826749089,3.404
5161 , 4.387888798735092,3.405
5162 , 4.954574372223185,3.405
5163 , 4.514097870304109,3.406
5164 , 4.567605912272644,3.407
5165 , 5.244985454693722,3.407
5166 , 4.822300248265744,3.408
5167 , 4.704105514655174,3.409
5168 , 4.416275784668974,3.409
5169 , 4.84332778187486,3.41
5170 , 4.21222151611065,3.41
5171 , 4.0092251461309765,3.411
5172 , 4.542195050039657,3.412
5173 , 3.7193307214451,3.412
5174 , 3.141894719684932,3.413
5175 , 5.08113743781011,3.413
5176 , 4.5591740636083475,3.414
5177 , 5.027631053184901,3.415
5178 , 3.6899918744620024,3.415
5179 , 4.635967235610401,3.416
5180 , 4.780753740496917,3.416
5181 , 4.232753023090206,3.417
5182 , 3.937997223538738,3.418
5183 , 3.7634688868061232,3.418
5184 , 2.9243383941929957,3.419
5185 , 3.640997813808411,3.419
5186 , 4.699969826457873,3.42
5187 , 3.9688383896652235,3.421
5188 , 4.413933329804037,3.421
5189 , 3.698214567764598,3.422
5190 , 5.278349409588224,3.422
5191 , 4.208481771036361,3.423
5192 , 4.339767046220943,3.424
5193 , 4.57097521827081,3.424
5194 , 3.6867387412625705,3.425
5195 , 3.142190010953821,3.425
5196 , 5.354011360035196,3.426
5197 , 4.369758343077209,3.427
5198 , 4.1015627051824,3.427
5199 , 4.760168111785361,3.428
5200 , 4.14113600160661,3.429
5201 , 5.04677667181051,3.429
5202 , 3.9485351236223094,3.43
5203 , 5.483261242499462,3.43
5204 , 2.894035512821941,3.431
5205 , 5.2407061492714915,3.432
5206 , 5.01831090029785,3.432
5207 , 4.206006553129158,3.433
5208 , 5.016480855097382,3.433
5209 , 4.536274775086376,3.434
5210 , 4.24267060863767,3.435
5211 , 5.565775929788117,3.435
5212 , 4.812636171842777,3.436
5213 , 4.396345928369125,3.436
5214 , 4.399635525934723,3.437
5215 , 4.61437574633155,3.438
5216 , 4.9108839274089275,3.438
5217 , 4.867568456052665,3.439
5218 , 3.2722242701104776,3.44
5219 , 4.734493645109163,3.44
5220 , 4.398706615726647,3.441
5221 , 4.480948045014658,3.441
5222 , 3.4389539433414518,3.442
5223 , 4.492116070385472,3.443
5224 , 4.647832379706526,3.443
5225 , 4.385270114971306,3.444
5226 , 4.9996529723574925,3.444
5227 , 4.38872030989908,3.445
5228 , 4.924734051507452,3.446
5229 , 4.940826442652248,3.446
5230 , 3.862521796854033,3.447
5231 , 4.655397918070639,3.447
5232 , 4.613880522419173,3.448
5233 , 5.3876376143529106,3.449
5234 , 4.631846767723154,3.449
5235 , 3.127211126374534,3.45
5236 , 4.459594203298974,3.451
5237 , 4.645226965793229,3.451
5238 , 4.7213845044153615,3.452
5239 , 4.544881365229371,3.452
5240 , 4.104475278233411,3.453
5241 , 3.8736834019427735,3.454
5242 , 4.970934710994298,3.454
5243 , 5.157979399217755,3.455
5244 , 4.1119016938498465,3.455
5245 , 5.35129411060027,3.456
5246 , 4.470500637274817,3.457
5247 , 4.080509623020622,3.457
5248 , 4.625476285719859,3.458
5249 , 4.604700960685257,3.459
5250 , 4.485193703809073,3.459
5251 , 4.507196539306922,3.46
5252 , 4.658455020541981,3.46
5253 , 4.805722881951671,3.461
5254 , 4.4054745922826815,3.462
5255 , 4.718095086481685,3.462
5256 , 4.66739792773768,3.463
5257 , 3.3221870920552425,3.463
5258 , 4.373269980208861,3.464
5259 , 3.8765076455057508,3.465
5260 , 3.55055929022533,3.465
5261 , 4.760283602470075,3.466
5262 , 4.016423620952644,3.466
5263 , 4.659423230940782,3.467
5264 , 4.299144718410141,3.468
5265 , 4.741347909501002,3.468
5266 , 4.061020489514076,3.469
5267 , 4.430625063756029,3.47
5268 , 5.117677161324017,3.47
5269 , 3.873555519890868,3.471
5270 , 4.929135941751744,3.471
5271 , 4.500963175847335,3.472
5272 , 4.870283602587476,3.473
5273 , 5.152311420712911,3.473
5274 , 4.543863537732927,3.474
5275 , 4.730383871681612,3.474
5276 , 5.122463862180186,3.475
5277 , 4.238867331970808,3.476
5278 , 3.581636607614676,3.476
5279 , 4.9747584832635905,3.477
5280 , 4.405958264602839,3.477
5281 , 4.996349252447244,3.478
5282 , 4.320664237494695,3.479
5283 , 4.856352192171716,3.479
5284 , 4.886448683732387,3.48
5285 , 4.8606934902833405,3.48
5286 , 4.9704169744133715,3.481
5287 , 3.9966574250071707,3.482
5288 , 4.50273606029951,3.482
5289 , 3.6426298775832855,3.483
5290 , 3.69366517324877,3.483
5291 , 3.8569173134700865,3.484
5292 , 4.158585241902781,3.485
5293 , 3.474904226517509,3.485
5294 , 5.113007237237177,3.486
5295 , 2.425575976380798,3.487
5296 , 3.827678467091297,3.487
5297 , 4.010279175486354,3.488
5298 , 4.885876834724948,3.488
5299 , 4.033613397452045,3.489
5300 , 3.9658010154750127,3.49
5301 , 4.988724862688654,3.49
5302 , 4.123520463594284,3.491
5303 , 4.996534560688967,3.491
5304 , 4.679733844224712,3.492
5305 , 4.3085515423741745,3.493
5306 , 5.041024619504063,3.493
5307 , 5.152311421816108,3.494
5308 , 4.541361325374674,3.494
5309 , 4.283460151427012,3.495
5310 , 4.526934995891225,3.496
5311 , 4.451983383542235,3.496
5312 , 4.006660750433181,3.497
5313 , 4.432876536809493,3.497
5314 , 4.229263019565661,3.498
5315 , 4.631278034056397,3.499
5316 , 3.939530409696837,3.499
5317 , 4.539844234841082,3.5
5318 , 4.59296520004167,3.5
5319 , 5.219831282626245,3.501
5320 , 4.39775200250716,3.502
5321 , 3.6331644440535853,3.502
5322 , 2.813743029199686,3.503
5323 , 4.776003565505823,3.504
5324 , 4.542060211933924,3.504
5325 , 4.855601493613547,3.505
5326 , 5.13223626863918,3.506
5327 , 5.179305718422139,3.506
5328 , 4.904762815360987,3.507
5329 , 4.340398218926987,3.507
5330 , 4.188450134149952,3.508
5331 , 4.95473432033494,3.509
5332 , 4.199986728179943,3.509
5333 , 3.0697651716370444,3.51
5334 , 5.431633408958765,3.51
5335 , 4.69082541090469,3.511
5336 , 4.712017495409015,3.512
5337 , 4.773817152261362,3.512
5338 , 3.9646664257199022,3.513
5339 , 4.3035478526769175,3.514
5340 , 4.923114198327656,3.514
5341 , 4.41274112000958,3.515
5342 , 4.988410954045436,3.515
5343 , 4.890508827149795,3.516
5344 , 4.246280244282349,3.517
5345 , 4.195275531613762,3.517
5346 , 4.598821273192852,3.518
5347 , 3.8031242131432954,3.518
5348 , 3.937746076404755,3.519
5349 , 4.541900252877254,3.52
5350 , 4.146232332729614,3.52
5351 , 3.0625152075319035,3.521
5352 , 4.9523560252531675,3.522
5353 , 4.3239222801793735,3.522
5354 , 4.37368748901321,3.523
5355 , 4.6280351727517095,3.523
5356 , 4.667083776422761,3.524
5357 , 4.292429282402024,3.525
5358 , 4.130915600340332,3.525
5359 , 4.882598310624828,3.526
5360 , 5.04979395549309,3.526
5361 , 5.029843817307836,3.527
5362 , 4.681949494148406,3.528
5363 , 5.34854763229499,3.528
5364 , 4.036325506814108,3.529
5365 , 4.735207054357527,3.529
5366 , 4.300751343733174,3.53
5367 , 4.560570218858216,3.531
5368 , 3.6661194509710167,3.531
5369 , 4.194082466852943,3.532
5370 , 2.2694181451176814,3.532
5371 , 4.420123977420164,3.533
5372 , 3.885618249450217,3.534
5373 , 4.598477698292074,3.534
5374 , 4.367556350412184,3.535
5375 , 3.5583129354329586,3.535
5376 , 4.043319411694438,3.536
5377 , 4.359716399881371,3.537
5378 , 3.3099316157124252,3.537
5379 , 4.150307575590471,3.538
5380 , 4.850117383065782,3.538
5381 , 3.6425626204855446,3.539
5382 , 4.384901588319749,3.54
5383 , 4.53951960713641,3.54
5384 , 4.369599413720722,3.541
5385 , 4.11012535542807,3.542
5386 , 3.6415794907099803,3.542
5387 , 4.462940120255051,3.543
5388 , 5.250972022851156,3.543
5389 , 4.800965929405033,3.544
5390 , 4.6042611765185475,3.545
5391 , 5.2231934316550745,3.545
5392 , 3.430765891345864,3.546
5393 , 5.270871784934722,3.546
5394 , 4.216533740445781,3.547
5395 , 3.934482153931817,3.548
5396 , 4.01039479325349,3.548
5397 , 5.372503893160777,3.549
5398 , 2.727288141353526,3.549
5399 , 4.3262194208705225,3.55
5400 , 1.5372983944593592,3.551
5401 , 4.2003320335116285,3.551
5402 , 4.240101506087121,3.552
5403 , 3.7836532789623973,3.552
5404 , 4.07814956692191,3.553
5405 , 4.299432730312949,3.554
5406 , 4.0409220806703825,3.554
5407 , 5.201793838395362,3.555
5408 , 4.258326951981342,3.555
5409 , 4.991140568043052,3.556
5410 , 3.884428439380931,3.557
5411 , 4.6747394533139826,3.557
5412 , 4.786461031931106,3.558
5413 , 4.436012954960163,3.559
5414 , 4.728126425407445,3.559
5415 , 4.504625652809961,3.56
5416 , 4.334701964166316,3.56
5417 , 4.106474132164185,3.561
5418 , 2.589443561211608,3.562
5419 , 5.235061727067184,3.562
5420 , 3.827235179548727,3.563
5421 , 4.773967625207002,3.563
5422 , 4.859305816303538,3.564
5423 , 3.2815219570007654,3.565
5424 , 4.337294494106077,3.565
5425 , 4.919181884861174,3.566
5426 , 5.381338957152757,3.566
5427 , 4.950117517062522,3.567
5428 , 4.85291233123341,3.568
5429 , 4.515901695989161,3.568
5430 , 4.672192495430273,3.569
5431 , 4.656888388199748,3.569
5432 , 5.464037638806383,3.57
5433 , 4.9420065341794945,3.571
5434 , 4.936760568622684,3.571
5435 , 4.578677575375008,3.572
5436 , 4.887165634530454,3.573
5437 , 4.942497482491407,3.573
5438 , 4.658352558722169,3.574
5439 , 4.189534940349665,3.574
5440 , 4.787622700754049,3.575
5441 , 4.48770437652138,3.576
5442 , 4.120960966315047,3.576
5443 , 4.786054923686262,3.577
5444 , 4.760844677891415,3.577
5445 , 4.529953897256133,3.578
5446 , 4.927666024470792,3.579
5447 , 4.290779088896731,3.579
5448 , 4.655274945070041,3.58
5449 , 5.322008396134061,3.58
5450 , 4.8392812871216435,3.581
5451 , 4.756156149449459,3.582
5452 , 5.039437763271431,3.583
5453 , 4.9688258196733,3.583
5454 , 5.484857402501513,3.584
5455 , 4.9719510683648505,3.585
5456 , 4.616504570111399,3.585
5457 , 4.777765468022304,3.586
5458 , 4.266345456284617,3.586
5459 , 4.587581134864461,3.587
5460 , 4.771569202073258,3.588
5461 , 4.686710759133018,3.588
5462 , 4.966714162399367,3.589
5463 , 4.995509006669977,3.589
5464 , 5.081988331287003,3.59
5465 , 5.296347215776302,3.591
5466 , 4.78545610072545,3.591
5467 , 4.414437106519428,3.592
5468 , 4.1316762193688215,3.592
5469 , 5.03172343724431,3.593
5470 , 5.260692290021696,3.594
5471 , 4.066530796291224,3.594
5472 , 5.332404991362294,3.595
5473 , 5.136525552315087,3.595
5474 , 5.0263365610942445,3.596
5475 , 3.9506375608048003,3.597
5476 , 4.882211423880147,3.597
5477 , 3.764495467668916,3.598
5478 , 4.747830338543515,3.598
5479 , 5.088476056413209,3.599
5480 , 4.319991957929796,3.6
5481 , 4.301166184474645,3.6
5482 , 4.7863548473674165,3.601
5483 , 3.3955923529846244,3.601
5484 , 4.883630158425462,3.602
5485 , 4.284950265363491,3.603
5486 , 3.1607713368985095,3.603
5487 , 5.219442168236775,3.604
5488 , 5.205758913117856,3.605
5489 , 5.092870014948364,3.605
5490 , 5.096523150404585,3.606
5491 , 5.381407736287189,3.606
5492 , 2.7662299249098696,3.607
5493 , 5.033531067069415,3.608
5494 , 4.543692802183079,3.608
5495 , 4.673265051360317,3.609
5496 , 4.743452375202704,3.609
5497 , 4.2005332724692455,3.61
5498 , 4.976980149020762,3.611
5499 , 4.247799531600573,3.611
5500 , 4.098601339986503,3.612
5501 , 4.559007803099979,3.612
5502 , 4.875408439863522,3.613
5503 , 5.2408303453676695,3.614
5504 , 4.364161953188952,3.614
5505 , 4.416457557177739,3.615
5506 , 4.859312374618017,3.616
5507 , 4.657224446694171,3.616
5508 , 4.847177897389965,3.617
5509 , 5.0925490408253555,3.617
5510 , 4.359236395037423,3.618
5511 , 4.976327770531313,3.619
5512 , 5.043257364499646,3.619
5513 , 4.9322057174238925,3.62
5514 , 4.888415484129771,3.621
5515 , 5.308776313439557,3.621
5516 , 3.675600124470348,3.622
5517 , 4.985187599709388,3.622
5518 , 3.7447688099245005,3.623
5519 , 4.9729405859364935,3.624
5520 , 4.258591057114395,3.624
5521 , 5.788065325230368,3.625
5522 , 4.72684196374011,3.625
5523 , 3.5998522004239426,3.626
5524 , 4.365097282768388,3.627
5525 , 4.390197004545157,3.627
5526 , 5.225022275641022,3.628
5527 , 4.537626698367454,3.629
5528 , 4.300552421088946,3.629
5529 , 4.254922368913904,3.63
5530 , 4.168112660546678,3.63
5531 , 4.740706982058778,3.631
5532 , 4.2212150331312595,3.632
5533 , 4.63931167330721,3.632
5534 , 3.6799403529206582,3.633
5535 , 5.15488865545197,3.633
5536 , 4.386265771514695,3.634
5537 , 4.482630684372025,3.635
5538 , 4.863036865512967,3.635
5539 , 4.8540578621872115,3.636
5540 , 4.38532447184575,3.636
5541 , 5.104364314940807,3.637
5542 , 4.808873309496128,3.638
5543 , 4.922954107843578,3.638
5544 , 4.86240057281998,3.639
5545 , 4.995667823265791,3.64
5546 , 3.368422806138054,3.64
5547 , 4.625736259497102,3.641
5548 , 5.126681978132311,3.642
5549 , 5.005577620835604,3.642
5550 , 4.499296196811594,3.643
5551 , 5.244911911493943,3.644
5552 , 5.024710765662931,3.644
5553 , 4.7775893387978785,3.645
5554 , 3.996102850422661,3.645
5555 , 5.370006780122755,3.646
5556 , 4.913329959319761,3.647
5557 , 4.60103868523168,3.648
5558 , 4.927462211285851,3.648
5559 , 4.80655291983827,3.649
5560 , 5.34985298303665,3.649
5561 , 4.432216005217269,3.65
5562 , 4.485491954035663,3.651
5563 , 5.072251922733372,3.652
5564 , 4.4761292963370565,3.652
5565 , 5.260529040620133,3.653
5566 , 4.596307473069664,3.654
5567 , 4.729607494887929,3.654
5568 , 4.8593606042806385,3.655
5569 , 4.767813818302141,3.656
5570 , 2.977252952847432,3.656
5571 , 4.333528018653144,3.657
5572 , 4.953304863295836,3.658
5573 , 4.137936479155712,3.658
5574 , 4.828667043757752,3.659
5575 , 3.699315671564427,3.659
5576 , 3.7571963439489724,3.66
5577 , 5.221356278105209,3.661
5578 , 5.050622572213047,3.661
5579 , 4.4575697515548365,3.662
5580 , 4.914571859476393,3.663
5581 , 5.149329100912831,3.663
5582 , 4.854557172649642,3.664
5583 , 4.753868017681763,3.664
5584 , 4.126905464713097,3.665
5585 , 3.712578563002084,3.666
5586 , 3.4394967988014606,3.666
5587 , 5.043091462178445,3.667
5588 , 4.861754781177558,3.668
5589 , 4.8332367781081995,3.668
5590 , 4.63304260453476,3.669
5591 , 4.805995624873056,3.669
5592 , 5.155359278119765,3.67
5593 , 5.213682892991251,3.671
5594 , 4.522096817686322,3.671
5595 , 5.152028632502679,3.672
5596 , 5.395744064095349,3.673
5597 , 3.98072244804141,3.673
5598 , 3.889066090237038,3.674
5599 , 5.362180459053999,3.675
5600 , 4.189752619791905,3.675
5601 , 4.082452064586123,3.676
5602 , 4.577174647004867,3.676
5603 , 4.44694164703857,3.677
5604 , 3.9992432565694234,3.678
5605 , 4.321598710197366,3.678
5606 , 4.655035984187573,3.679
5607 , 5.320650266745765,3.679
5608 , 4.555507773154388,3.68
5609 , 4.074161971320594,3.681
5610 , 3.8417396442134626,3.681
5611 , 4.49257490957798,3.682
5612 , 5.323018877013968,3.682
5613 , 4.343086680822539,3.683
5614 , 4.952793105557376,3.684
5615 , 5.407161477372728,3.684
5616 , 4.787371965666197,3.685
5617 , 4.009057517609319,3.685
5618 , 2.891178435586266,3.686
5619 , 5.15156401399418,3.687
5620 , 4.202884847222314,3.687
5621 , 4.665158864089535,3.688
5622 , 5.343387239913742,3.689
5623 , 4.952271317956124,3.689
5624 , 4.139909083768925,3.69
5625 , 3.7806221094737493,3.69
5626 , 5.362457672187457,3.691
5627 , 4.741494709547141,3.692
5628 , 4.663257809269151,3.692
5629 , 4.724583240809187,3.693
5630 , 3.854326805271789,3.693
5631 , 5.250446826650062,3.694
5632 , 4.897986573603726,3.695
5633 , 3.427854844083394,3.695
5634 , 4.122952093747864,3.696
5635 , 5.468687580723496,3.696
5636 , 3.845725988235076,3.697
5637 , 5.062026739918146,3.698
5638 , 4.892217635484447,3.698
5639 , 4.491342556058065,3.699
5640 , 5.056805958839499,3.699
5641 , 4.436372282473143,3.7
5642 , 4.247789329548393,3.701
5643 , 5.22309443174379,3.701
5644 , 4.026799365565612,3.702
5645 , 4.497481754936859,3.702
5646 , 4.372393415085936,3.703
5647 , 4.513587897335691,3.704
5648 , 5.418536209034219,3.704
5649 , 5.034092690627552,3.705
5650 , 5.0090253328659315,3.706
5651 , 4.80430509504013,3.706
5652 , 4.7817648535333355,3.707
5653 , 5.152467568626422,3.707
5654 , 4.077713170814314,3.708
5655 , 4.5516501002611935,3.709
5656 , 5.233728617734106,3.709
5657 , 4.98422332870858,3.71
5658 , 4.87987561714121,3.71
5659 , 2.737780688688918,3.711
5660 , 4.297561005520488,3.712
5661 , 5.205910341828305,3.712
5662 , 4.361746066804093,3.713
5663 , 3.3646755480741164,3.713
5664 , 3.869752052574484,3.714
5665 , 5.059447498557331,3.715
5666 , 5.13183859542799,3.715
5667 , 4.5835728601926515,3.716
5668 , 3.8496885651516104,3.716
5669 , 4.3272794623817665,3.717
5670 , 4.116675966575499,3.718
5671 , 5.04242734737689,3.718
5672 , 4.328165319532392,3.719
5673 , 4.287003714605347,3.719
5674 , 3.8976995072226286,3.72
5675 , 4.434114892625074,3.721
5676 , 5.25916515144603,3.721
5677 , 4.8958555839833116,3.722
5678 , 3.8129303527988307,3.723
5679 , 2.786218688539096,3.723
5680 , 4.317030270938073,3.724
5681 , 4.764221027159613,3.724
5682 , 5.143053972781373,3.725
5683 , 5.235989827548022,3.726
5684 , 4.512300741790233,3.726
5685 , 4.7567764354860556,3.727
5686 , 4.947476421419128,3.727
5687 , 4.639135861739914,3.728
5688 , 3.7179098630314638,3.729
5689 , 4.519050431900378,3.729
5690 , 4.9792971008901485,3.73
5691 , 4.8342247651633325,3.731
5692 , 4.678605624148341,3.731
5693 , 4.306734705854984,3.732
5694 , 4.803233370343539,3.732
5695 , 3.9917703494199497,3.733
5696 , 3.625173879549542,3.734
5697 , 4.984538099618689,3.734
5698 , 3.7877618710346814,3.735
5699 , 4.898698202854147,3.735
5700 , 5.2014061668177405,3.736
5701 , 4.592260080399705,3.737
5702 , 5.178762977257967,3.737
5703 , 5.239220714844457,3.738
5704 , 4.3128283817848425,3.739
5705 , 4.820574992652161,3.739
5706 , 4.938699768608879,3.74
5707 , 4.189710123170923,3.74
5708 , 4.3073550866753045,3.741
5709 , 4.856522525118005,3.742
5710 , 5.26582791647833,3.742
5711 , 5.192321267641461,3.743
5712 , 4.4007301121113525,3.743
5713 , 4.71601959179494,3.744
5714 , 4.784544918220176,3.745
5715 , 4.116555285033165,3.745
5716 , 4.478657761487624,3.746
5717 , 4.8585497681449885,3.747
5718 , 2.982402133315894,3.747
5719 , 4.986743002363907,3.748
5720 , 4.897613278474482,3.748
5721 , 4.434291161518199,3.749
5722 , 3.9516015738570545,3.75
5723 , 4.684407413936741,3.75
5724 , 4.220223138610383,3.751
5725 , 4.954950973757341,3.751
5726 , 4.881379762514104,3.752
5727 , 4.581025494967183,3.753
5728 , 4.709978692090759,3.753
5729 , 5.303757842408093,3.754
5730 , 5.551940215687843,3.755
5731 , 4.670985330308337,3.755
5732 , 4.480627649954885,3.756
5733 , 5.174578497625345,3.756
5734 , 4.519726305244782,3.757
5735 , 4.600413738943302,3.758
5736 , 3.9003696853227576,3.758
5737 , 3.8609928430498845,3.759
5738 , 4.1331448964620146,3.76
5739 , 3.884997064168303,3.76
5740 , 4.529374859867554,3.761
5741 , 3.960264254411986,3.761
5742 , 4.3397938812233345,3.762
5743 , 4.8031202912901065,3.763
5744 , 4.713656454695186,3.763
5745 , 4.542308023936735,3.764
5746 , 4.81296859421105,3.764
5747 , 4.6655789609258385,3.765
5748 , 3.5509907764001674,3.766
5749 , 4.638744179754986,3.766
5750 , 4.936154347091419,3.767
5751 , 4.87282627181271,3.768
5752 , 4.467215983360103,3.768
5753 , 4.752357038535249,3.769
5754 , 3.9292917073413487,3.769
5755 , 5.148500882369777,3.77
5756 , 3.4659402630832394,3.771
5757 , 5.122814504180379,3.771
5758 , 5.004417018864766,3.772
5759 , 5.111566254293278,3.772
5760 , 4.425769467046071,3.773
5761 , 4.980479757504681,3.774
5762 , 4.553922665564363,3.774
5763 , 4.92305965342935,3.775
5764 , 4.955388135062613,3.776
5765 , 5.320423714026321,3.776
5766 , 4.559056557070448,3.777
5767 , 4.250521091368799,3.777
5768 , 4.54879308761597,3.778
5769 , 5.183812572036169,3.779
5770 , 5.095441304187361,3.779
5771 , 4.414494875897301,3.78
5772 , 3.484318393067026,3.781
5773 , 4.937112653423957,3.781
5774 , 4.607934340762723,3.782
5775 , 4.830048066825251,3.782
5776 , 5.041335211027661,3.783
5777 , 4.141568028350539,3.784
5778 , 4.901201037190969,3.784
5779 , 4.2225543208320655,3.785
5780 , 4.699197457275748,3.786
5781 , 4.806718988098647,3.786
5782 , 4.11809258355003,3.787
5783 , 4.800684343875456,3.787
5784 , 3.84510225094826,3.788
5785 , 4.3083428545464715,3.789
5786 , 5.047799693898824,3.789
5787 , 5.244843580882488,3.79
5788 , 4.297853734851563,3.79
5789 , 3.9900756216214712,3.791
5790 , 4.2077936950137405,3.792
5791 , 4.541002236821144,3.792
5792 , 4.284190013245003,3.793
5793 , 3.761288473893389,3.794
5794 , 5.006365981396666,3.794
5795 , 4.256326590486012,3.795
5796 , 4.7816840786231,3.795
5797 , 4.173729050840307,3.796
5798 , 4.377093075189479,3.797
5799 , 5.3859705768239365,3.797
5800 , 4.461228942720779,3.798
5801 , 3.974319753640504,3.798
5802 , 5.007362658987859,3.799
5803 , 4.704551981944344,3.8
5804 , 4.723094409362034,3.8
5805 , 3.877410518650062,3.801
5806 , 4.343268554443478,3.802
5807 , 4.410735045468666,3.802
5808 , 3.774243687405263,3.803
5809 , 4.342809218229106,3.803
5810 , 2.114116709451643,3.804
5811 , 3.2248626693200784,3.805
5812 , 4.816447737090644,3.805
5813 , 4.3546005652876305,3.806
5814 , 3.6636760925183203,3.807
5815 , 3.669930929339386,3.807
5816 , 5.090086129226635,3.808
5817 , 4.194355112287383,3.808
5818 , 5.110166676406331,3.809
5819 , 4.904074232972403,3.81
5820 , 4.941800584249988,3.81
5821 , 3.0273869994389893,3.811
5822 , 4.275940653180504,3.811
5823 , 5.371487893391073,3.812
5824 , 4.290665779863843,3.813
